1, 201200, Note_off_c, 9, 82, 0
1, 201200, Note_off_c, 9, 44, 0
1, 201200, Note_off_c, 9, 43, 0
1, 201200, Note_off_c, 9, 36, 0
1, 201345, Note_off_c, 2, 59, 0
1, 201360, Note_on_c, 2, 59, 94
1, 201360, Note_on_c, 9, 81, 56
1, 201440, Note_off_c, 9, 81, 0
1, 201480, Note_on_c, 2, 57, 94
1, 201515, Note_off_c, 2, 59, 0
1, 201571, Note_off_c, 3, 62, 0
1, 201600, Note_on_c, 2, 59, 94
1, 201600, Note_on_c, 9, 44, 51
1, 201600, Note_on_c, 9, 82, 75
1, 201625, Note_off_c, 2, 57, 0
1, 201645, Note_off_c, 4, 67, 0
1, 201680, Note_off_c, 9, 82, 0
1, 201680, Note_off_c, 9, 44, 0
1, 201720, Note_off_c, 15, 67, 0
1, 201825, Note_on_c, 3, 60, 121
1, 201840, Note_on_c, 4, 60, 102
1, 201840, Note_on_c, 9, 46, 60
1, 201840, Note_on_c, 10, 72, 93
1, 201840, Note_on_c, 15, 60, 1
1, 201920, Note_off_c, 9, 46, 0
1, 202080, Note_on_c, 9, 31, 114
1, 202080, Note_on_c, 9, 37, 114
1, 202080, Note_on_c, 9, 40, 127
1, 202080, Note_on_c, 9, 44, 51
1, 202080, Note_on_c, 9, 82, 77
1, 202160, Note_off_c, 9, 82, 0
1, 202160, Note_off_c, 9, 44, 0
1, 202160, Note_off_c, 9, 40, 0
1, 202160, Note_off_c, 9, 37, 0
1, 202160, Note_off_c, 9, 31, 0
1, 202315, Note_on_c, 3, 62, 124
1, 202320, Note_on_c, 4, 62, 101
1, 202320, Note_on_c, 9, 36, 117
1, 202320, Note_on_c, 9, 45, 68
1, 202320, Note_on_c, 10, 74, 93
1, 202320, Note_on_c, 15, 62, 1
1, 202325, Note_off_c, 4, 60, 0
1, 202325, Note_off_c, 15, 60, 0
1, 202345, Note_off_c, 10, 72, 0
1, 202356, Note_off_c, 3, 60, 0
1, 202400, Note_off_c, 9, 45, 0
1, 202400, Note_off_c, 9, 36, 0
1, 202560, Note_off_c, 1, 31, 0
1, 202560, Note_on_c, 9, 36, 117
1, 202560, Note_on_c, 9, 41, 68
1, 202560, Note_on_c, 9, 44, 51
1, 202560, Note_on_c, 9, 82, 77
1, 202640, Note_off_c, 9, 82, 0
1, 202640, Note_off_c, 9, 44, 0
1, 202640, Note_off_c, 9, 41, 0
1, 202640, Note_off_c, 9, 36, 0
1, 202736, Note_off_c, 3, 62, 0
1, 202800, Note_on_c, 1, 31, 126
1, 202800, Note_on_c, 9, 82, 53
1, 202880, Note_off_c, 8, 31, 0
1, 202880, Note_off_c, 9, 82, 0
1, 202902, Note_off_c, 8, 43, 0
1, 202965, Note_off_c, 4, 62, 0
1, 202976, Note_off_c, 7, 93, 0
1, 202976, Note_off_c, 11, 59, 0
1, 202976, Note_off_c, 11, 55, 0
1, 202976, Note_off_c, 11, 62, 0
1, 203007, Note_on_c, 7, 96, 78
1, 203007, Note_on_c, 11, 57, 70
1, 203007, Note_on_c, 11, 60, 70
1, 203007, Note_on_c, 11, 64, 70
1, 203022, Note_off_c, 10, 62, 0
1, 203027, Note_on_c, 3, 60, 124
1, 203031, Note_off_c, 10, 74, 0
1, 203032, Note_off_c, 10, 59, 0
1, 203036, Note_off_c, 10, 55, 0
1, 203040, Note_on_c, 1, 33, 127
1, 203040, Note_off_c, 2, 59, 0
1, 203040, Note_on_c, 2, 60, 102
1, 203040, Note_on_c, 4, 64, 101
1, 203040, Note_on_c, 8, 33, 122
1, 203040, Note_on_c, 8, 45, 122
1, 203040, Note_on_c, 8, 60, 122
1, 203040, Note_on_c, 9, 36, 117
1, 203040, Note_on_c, 9, 44, 49
1, 203040, Note_on_c, 9, 82, 75
1, 203040, Note_off_c, 10, 86, 0
1, 203040, Note_on_c, 10, 57, 93
1, 203040, Note_on_c, 10, 60, 93
1, 203040, Note_on_c, 10, 64, 93
1, 203040, Note_on_c, 10, 84, 50
1, 203040, Note_off_c, 15, 62, 0
1, 203040, Note_on_c, 15, 64, 1
1, 203041, Note_off_c, 1, 31, 0
1, 203120, Note_off_c, 9, 82, 0
1, 203120, Note_off_c, 9, 44, 0
1, 203120, Note_off_c, 9, 36, 0
1, 203520, Note_on_c, 9, 44, 51
1, 203520, Note_on_c, 9, 61, 47
1, 203520, Note_on_c, 9, 82, 75
1, 203600, Note_off_c, 9, 82, 0
1, 203600, Note_off_c, 9, 61, 0
1, 203600, Note_off_c, 9, 44, 0
1, 203735, Note_off_c, 4, 64, 0
1, 203755, Note_on_c, 3, 62, 118
1, 203760, Note_on_c, 2, 62, 101
1, 203760, Note_on_c, 4, 65, 101
1, 203760, Note_on_c, 8, 62, 122
1, 203760, Note_on_c, 9, 41, 65
1, 203760, Note_on_c, 9, 81, 52
1, 203760, Note_off_c, 10, 84, 0
1, 203760, Note_on_c, 10, 86, 55
1, 203760, Note_off_c, 15, 64, 0
1, 203760, Note_on_c, 15, 65, 1
1, 203782, Note_off_c, 2, 60, 0
1, 203791, Note_off_c, 8, 60, 0
1, 203801, Note_off_c, 3, 60, 0
1, 203840, Note_off_c, 9, 81, 0
1, 203840, Note_off_c, 9, 41, 0
1, 204000, Note_on_c, 9, 31, 114
1, 204000, Note_on_c, 9, 37, 114
1, 204000, Note_on_c, 9, 40, 127
1, 204000, Note_on_c, 9, 44, 52
1, 204000, Note_on_c, 9, 45, 65
1, 204000, Note_on_c, 9, 81, 52
1, 204000, Note_on_c, 9, 82, 77
1, 204080, Note_off_c, 9, 82, 0
1, 204080, Note_off_c, 9, 81, 0
1, 204080, Note_off_c, 9, 45, 0
1, 204080, Note_off_c, 9, 44, 0
1, 204080, Note_off_c, 9, 40, 0
1, 204080, Note_off_c, 9, 37, 0
1, 204080, Note_off_c, 9, 31, 0
1, 204237, Note_on_c, 3, 64, 111
1, 204240, Note_off_c, 1, 33, 0
1, 204240, Note_on_c, 2, 64, 101
1, 204240, Note_off_c, 4, 65, 0
1, 204240, Note_on_c, 4, 67, 101
1, 204240, Note_on_c, 8, 64, 123
1, 204240, Note_on_c, 9, 61, 48
1, 204240, Note_on_c, 9, 81, 40
1, 204240, Note_on_c, 10, 88, 55
1, 204240, Note_off_c, 15, 65, 0
1, 204240, Note_on_c, 15, 67, 1
1, 204246, Note_off_c, 10, 86, 0
1, 204255, Note_off_c, 2, 62, 0
1, 204270, Note_off_c, 3, 62, 0
1, 204270, Note_off_c, 8, 62, 0
1, 204320, Note_off_c, 9, 81, 0
1, 204320, Note_off_c, 9, 61, 0
1, 204467, Note_on_c, 3, 59, 124
1, 204480, Note_on_c, 1, 33, 123
1, 204480, Note_on_c, 4, 64, 102
1, 204480, Note_on_c, 9, 43, 65
1, 204480, Note_on_c, 9, 44, 51
1, 204480, Note_on_c, 9, 82, 77
1, 204480, Note_on_c, 15, 64, 1
1, 204490, Note_off_c, 4, 67, 0
1, 204490, Note_off_c, 15, 67, 0
1, 204502, Note_off_c, 3, 64, 0
1, 204560, Note_off_c, 9, 82, 0
1, 204560, Note_off_c, 9, 44, 0
1, 204560, Note_off_c, 9, 43, 0
1, 204672, Note_off_c, 8, 64, 0
1, 204715, Note_off_c, 8, 33, 0
1, 204720, Note_on_c, 8, 59, 123
1, 204720, Note_on_c, 9, 82, 53
1, 204785, Note_off_c, 8, 45, 0
1, 204800, Note_off_c, 9, 82, 0
1, 204810, Note_off_c, 10, 64, 0
1, 204862, Note_off_c, 10, 60, 0
1, 204865, Note_off_c, 10, 57, 0
1, 204880, Note_off_c, 3, 59, 0
1, 204896, Note_off_c, 11, 64, 0
1, 204896, Note_off_c, 11, 60, 0
1, 204896, Note_off_c, 11, 57, 0
1, 204909, Note_off_c, 7, 96, 0
1, 204927, Note_on_c, 7, 95, 77
1, 204927, Note_on_c, 11, 55, 69
1, 204927, Note_on_c, 11, 59, 69
1, 204927, Note_on_c, 11, 62, 69
1, 204950, Note_on_c, 3, 71, 127
1, 204951, Note_off_c, 2, 64, 0
1, 204957, Note_off_c, 1, 33, 0
1, 204960, Note_on_c, 1, 31, 123
1, 204960, Note_on_c, 2, 43, 100
1, 204960, Note_on_c, 2, 59, 100
1, 204960, Note_on_c, 8, 31, 113
1, 204960, Note_on_c, 8, 43, 113
1, 204960, Note_on_c, 9, 36, 117
1, 204960, Note_on_c, 9, 44, 49
1, 204960, Note_on_c, 9, 82, 75
1, 204960, Note_off_c, 10, 88, 0
1, 204960, Note_on_c, 10, 55, 95
1, 204960, Note_on_c, 10, 59, 95
1, 204960, Note_on_c, 10, 62, 95
1, 204960, Note_on_c, 10, 83, 55
1, 204960, Note_off_c, 15, 64, 0
1, 205040, Note_off_c, 9, 82, 0
1, 205040, Note_off_c, 9, 44, 0
1, 205040, Note_off_c, 9, 36, 0
1, 205080, Note_off_c, 1, 31, 0
1, 205162, Note_off_c, 4, 64, 0
1, 205200, Note_on_c, 1, 31, 123
1, 205200, Note_on_c, 2, 50, 95
1, 205200, Note_on_c, 3, 72, 121
1, 205200, Note_on_c, 9, 81, 56
1, 205235, Note_off_c, 3, 71, 0
1, 205280, Note_off_c, 9, 81, 0
1, 205365, Note_off_c, 2, 59, 0
1, 205431, Note_off_c, 3, 72, 0
1, 205440, Note_on_c, 2, 55, 95
1, 205440, Note_on_c, 3, 71, 127
1, 205440, Note_on_c, 9, 44, 51
1, 205440, Note_on_c, 9, 82, 75
1, 205520, Note_off_c, 9, 82, 0
1, 205520, Note_off_c, 9, 44, 0
1, 205667, Note_on_c, 3, 72, 121
1, 205671, Note_on_c, 2, 57, 95
1, 205695, Note_off_c, 3, 71, 0
1, 205875, Note_off_c, 8, 59, 0
1, 205905, Note_on_c, 2, 59, 95
1, 205920, Note_on_c, 9, 31, 114
1, 205920, Note_on_c, 9, 37, 114
1, 205920, Note_on_c, 9, 40, 127
1, 205920, Note_on_c, 9, 46, 60
1, 205920, Note_on_c, 9, 82, 77
1, 205925, Note_on_c, 3, 71, 127
1, 205937, Note_off_c, 3, 72, 0
1, 206000, Note_off_c, 9, 82, 0
1, 206000, Note_off_c, 9, 46, 0
1, 206000, Note_off_c, 9, 40, 0
1, 206000, Note_off_c, 9, 37, 0
1, 206000, Note_off_c, 9, 31, 0
1, 206040, Note_off_c, 1, 31, 0
1, 206160, Note_on_c, 1, 31, 126
1, 206160, Note_on_c, 9, 36, 77
1, 206160, Note_on_c, 9, 45, 64
1, 206160, Note_on_c, 9, 81, 54
1, 206225, Note_off_c, 1, 31, 0
1, 206240, Note_off_c, 9, 81, 0
1, 206240, Note_off_c, 9, 45, 0
1, 206240, Note_off_c, 9, 36, 0
1, 206310, Note_off_c, 8, 31, 0
1, 206325, Note_off_c, 2, 55, 0
1, 206340, Note_off_c, 8, 43, 0
1, 206385, Note_on_c, 3, 67, 127
1, 206395, Note_on_c, 2, 55, 96
1, 206400, Note_on_c, 1, 31, 126
1, 206400, Note_on_c, 8, 41, 112
1, 206400, Note_on_c, 8, 29, 112
1, 206400, Note_on_c, 9, 36, 82
1, 206400, Note_on_c, 9, 41, 64
1, 206400, Note_on_c, 9, 44, 51
1, 206400, Note_on_c, 9, 82, 77
1, 206420, Note_off_c, 3, 71, 0
1, 206480, Note_off_c, 9, 82, 0
1, 206480, Note_off_c, 9, 44, 0
1, 206480, Note_off_c, 9, 41, 0
1, 206480, Note_off_c, 9, 36, 0
1, 206597, Pitch_bend_c, 3, 10570
1, 206612, Pitch_bend_c, 3, 15061
1, 206626, Pitch_bend_c, 3, 16383
1, 206631, Note_off_c, 2, 57, 0
1, 206640, Note_on_c, 8, 28, 112
1, 206640, Note_on_c, 8, 40, 112
1, 206640, Note_on_c, 9, 36, 86
1, 206640, Note_on_c, 9, 82, 53
1, 206690, Note_off_c, 8, 41, 0
1, 206700, Note_off_c, 8, 29, 0
1, 206720, Note_off_c, 9, 82, 0
1, 206720, Note_off_c, 9, 36, 0
1, 206816, Note_off_c, 11, 59, 0
1, 206816, Note_off_c, 11, 55, 0
1, 206820, Note_off_c, 2, 43, 0
1, 206825, Note_off_c, 2, 50, 0
1, 206831, Note_off_c, 7, 95, 0
1, 206836, Note_off_c, 8, 28, 0
1, 206847, Note_on_c, 7, 86, 77
1, 206847, Note_on_c, 7, 93, 77
1, 206847, Note_on_c, 11, 57, 69
1, 206847, Note_on_c, 11, 60, 69
1, 206847, Note_on_c, 11, 62, 69
1, 206847, Note_on_c, 11, 65, 69
1, 206865, Note_off_c, 2, 59, 0
1, 206875, Note_off_c, 10, 83, 0
1, 206880, Note_on_c, 1, 26, 127
1, 206880, Note_on_c, 2, 65, 86
1, 206880, Note_off_c, 2, 55, 0
1, 206880, Note_on_c, 8, 38, 112
1, 206880, Note_on_c, 8, 26, 112
1, 206880, Note_on_c, 9, 36, 117
1, 206880, Note_on_c, 9, 44, 49
1, 206880, Note_on_c, 9, 57, 100
1, 206880, Note_on_c, 9, 82, 75
1, 206880, Note_off_c, 10, 62, 0
1, 206880, Note_off_c, 10, 59, 0
1, 206880, Note_off_c, 10, 55, 0
1, 206880, Note_on_c, 10, 57, 98
1, 206880, Note_on_c, 10, 60, 98
1, 206880, Note_on_c, 10, 62, 98
1, 206880, Note_on_c, 10, 65, 98
1, 206880, Note_on_c, 10, 77, 90
1, 206911, Note_off_c, 8, 40, 0
1, 206915, Note_off_c, 1, 31, 0
1, 206960, Note_off_c, 9, 82, 0
1, 206960, Note_off_c, 9, 57, 64
1, 206960, Note_off_c, 9, 44, 0
1, 206960, Note_off_c, 9, 36, 0
1, 206975, Pitch_bend_c, 3, 16118
1, 206986, Pitch_bend_c, 3, 12683
1, 207002, Pitch_bend_c, 3, 10570
1, 207015, Pitch_bend_c, 3, 9248
1, 207031, Pitch_bend_c, 3, 8192
1, 207090, Pitch_bend_c, 3, 7398
1, 207105, Pitch_bend_c, 3, 4227
1, 207120, Pitch_bend_c, 3, 792
1, 207135, Pitch_bend_c, 3, 0
1, 207360, Note_on_c, 2, 64, 86
1, 207360, Note_on_c, 9, 44, 51
1, 207360, Note_on_c, 9, 82, 77
1, 207360, Note_on_c, 10, 86, 53
1, 207440, Note_off_c, 2, 65, 0
1, 207440, Note_off_c, 9, 82, 0
1, 207440, Note_off_c, 9, 44, 0
1, 207495, Note_off_c, 3, 67, 0
1, 207595, Pitch_bend_c, 3, 2113
1, 207597, Pitch_bend_c, 3, 9248
1, 207600, Note_on_c, 2, 62, 86
1, 207610, Pitch_bend_c, 3, 4491
1, 207610, Pitch_bend_c, 3, 13476
1, 207625, Pitch_bend_c, 3, 6341
1, 207626, Note_off_c, 2, 64, 0
1, 207626, Pitch_bend_c, 3, 16383
1, 207640, Pitch_bend_c, 3, 7398
1, 207655, Pitch_bend_c, 3, 7926
1, 207670, Pitch_bend_c, 3, 8191
1, 207686, Pitch_bend_c, 3, 8192
1, 207835, Pitch_bend_c, 3, 15854
1, 207840, Note_on_c, 9, 31, 114
1, 207840, Note_on_c, 9, 37, 114
1, 207840, Note_on_c, 9, 40, 127
1, 207840, Note_on_c, 9, 41, 68
1, 207840, Note_on_c, 9, 44, 52
1, 207840, Note_on_c, 9, 81, 56
1, 207840, Note_on_c, 9, 82, 77
1, 207850, Pitch_bend_c, 3, 12948
1, 207862, Pitch_bend_c, 3, 10834
1, 207877, Pitch_bend_c, 3, 9248
1, 207892, Pitch_bend_c, 3, 8456
1, 207906, Pitch_bend_c, 3, 8192
1, 207920, Note_off_c, 9, 82, 0
1, 207920, Note_off_c, 9, 81, 0
1, 207920, Note_off_c, 9, 44, 0
1, 207920, Note_off_c, 9, 41, 0
1, 207920, Note_off_c, 9, 40, 0
1, 207920, Note_off_c, 9, 37, 0
1, 207920, Note_off_c, 9, 31, 0
1, 207931, Note_off_c, 8, 38, 0
1, 207945, Note_off_c, 8, 26, 0
1, 208080, Note_on_c, 1, 41, 127
1, 208080, Note_on_c, 2, 60, 86
1, 208080, Note_on_c, 8, 38, 112
1, 208080, Note_on_c, 8, 26, 112
1, 208102, Note_off_c, 2, 62, 0
1, 208305, Note_on_c, 3, 69, 121
1, 208320, Note_off_c, 1, 26, 0
1, 208320, Note_on_c, 1, 43, 127
1, 208320, Note_on_c, 8, 41, 112
1, 208320, Note_on_c, 8, 29, 112
1, 208320, Note_on_c, 9, 44, 51
1, 208320, Note_on_c, 9, 81, 56
1, 208320, Note_on_c, 9, 82, 77
1, 208325, Note_off_c, 8, 26, 0
1, 208355, Note_off_c, 1, 41, 0
1, 208355, Note_off_c, 8, 38, 0
1, 208400, Note_off_c, 9, 82, 0
1, 208400, Note_off_c, 9, 81, 0
1, 208400, Note_off_c, 9, 44, 0
1, 208516, Pitch_bend_c, 3, 8191
1, 208530, Pitch_bend_c, 3, 6341
1, 208545, Pitch_bend_c, 3, 4227
1, 208550, Note_off_c, 8, 29, 0
1, 208560, Note_on_c, 1, 38, 126
1, 208560, Pitch_bend_c, 3, 2113
1, 208560, Note_on_c, 8, 38, 112
1, 208560, Note_on_c, 8, 26, 112
1, 208560, Note_on_c, 9, 36, 117
1, 208560, Note_on_c, 9, 41, 74
1, 208560, Note_on_c, 9, 82, 53
1, 208575, Pitch_bend_c, 3, 0
1, 208582, Note_off_c, 1, 43, 0
1, 208585, Note_off_c, 2, 60, 0
1, 208591, Note_off_c, 8, 41, 0
1, 208620, Note_on_c, 2, 43, 84
1, 208640, Note_off_c, 9, 82, 0
1, 208640, Note_off_c, 9, 41, 0
1, 208640, Note_off_c, 9, 36, 0
1, 208676, Note_on_c, 2, 50, 84
1, 208730, Note_on_c, 2, 55, 91
1, 208736, Note_off_c, 11, 65, 0
1, 208736, Note_off_c, 11, 60, 0
1, 208736, Note_off_c, 11, 57, 0
1, 208767, Note_on_c, 11, 55, 69
1, 208767, Note_on_c, 11, 59, 69
1, 208785, Note_off_c, 10, 77, 0
1, 208787, Note_off_c, 10, 62, 0
1, 208787, Note_off_c, 10, 60, 0
1, 208791, Note_off_c, 10, 57, 0
1, 208795, Note_off_c, 10, 65, 0
1, 208800, Note_on_c, 1, 31, 125
1, 208800, Note_on_c, 8, 43, 112
1, 208800, Note_on_c, 8, 31, 112
1, 208800, Note_on_c, 9, 36, 117
1, 208800, Note_on_c, 9, 43, 70
1, 208800, Note_on_c, 9, 44, 49
1, 208800, Note_on_c, 9, 82, 75
1, 208800, Note_on_c, 10, 55, 95
1, 208800, Note_on_c, 10, 59, 95
1, 208800, Note_on_c, 10, 62, 95
1, 208802, Note_on_c, 2, 59, 97
1, 208825, Note_off_c, 8, 38, 0
1, 208855, Note_off_c, 1, 38, 0
1, 208872, Note_off_c, 8, 26, 0
1, 208880, Note_off_c, 9, 82, 0
1, 208880, Note_off_c, 9, 44, 0
1, 208880, Note_off_c, 9, 43, 0
1, 208880, Note_off_c, 9, 36, 0
1, 209015, Note_off_c, 3, 69, 0
1, 209040, Note_on_c, 9, 81, 56
1, 209092, Pitch_bend_c, 3, 2906
1, 209107, Pitch_bend_c, 3, 5020
1, 209120, Note_off_c, 9, 81, 0
1, 209122, Pitch_bend_c, 3, 6341
1, 209136, Pitch_bend_c, 3, 7398
1, 209151, Pitch_bend_c, 3, 7926
1, 209166, Pitch_bend_c, 3, 8191
1, 209182, Pitch_bend_c, 3, 8192
1, 209280, Note_on_c, 9, 44, 51
1, 209280, Note_on_c, 9, 82, 75
1, 209360, Note_off_c, 9, 82, 0
1, 209360, Note_off_c, 9, 44, 0
1, 209510, Note_on_c, 2, 67, 97
1, 209520, Note_on_c, 3, 60, 118
1, 209520, Note_on_c, 4, 60, 102
1, 209520, Note_on_c, 9, 46, 60
1, 209520, Note_on_c, 10, 72, 93
1, 209520, Note_on_c, 15, 60, 1
1, 209600, Note_off_c, 9, 46, 0
1, 209760, Note_on_c, 9, 31, 114
1, 209760, Note_on_c, 9, 37, 114
1, 209760, Note_on_c, 9, 40, 127
1, 209760, Note_on_c, 9, 44, 51
1, 209760, Note_on_c, 9, 82, 77
1, 209775, Note_off_c, 8, 31, 0
1, 209820, Note_off_c, 8, 43, 0
1, 209840, Note_off_c, 9, 82, 0
1, 209840, Note_off_c, 9, 44, 0
1, 209840, Note_off_c, 9, 40, 0
1, 209840, Note_off_c, 9, 37, 0
1, 209840, Note_off_c, 9, 31, 0
1, 209991, Note_on_c, 3, 62, 118
1, 210000, Note_on_c, 4, 62, 101
1, 210000, Note_on_c, 8, 43, 105
1, 210000, Note_on_c, 8, 31, 113
1, 210000, Note_on_c, 9, 36, 117
1, 210000, Note_on_c, 9, 45, 68
1, 210000, Note_on_c, 10, 74, 93
1, 210000, Note_on_c, 15, 62, 1
1, 210005, Note_off_c, 4, 60, 0
1, 210005, Note_off_c, 15, 60, 0
1, 210017, Note_off_c, 3, 60, 0
1, 210025, Note_off_c, 10, 72, 0
1, 210080, Note_off_c, 9, 45, 0
1, 210080, Note_off_c, 9, 36, 0
1, 210110, Note_off_c, 8, 43, 0
1, 210121, Note_off_c, 8, 31, 0
1, 210176, Note_off_c, 7, 93, 0
1, 210207, Note_on_c, 7, 95, 76
1, 210240, Note_off_c, 1, 31, 0
1, 210240, Note_on_c, 8, 31, 118
1, 210240, Note_on_c, 8, 43, 113
1, 210240, Note_on_c, 9, 36, 117
1, 210240, Note_on_c, 9, 41, 68
1, 210240, Note_on_c, 9, 44, 51
1, 210240, Note_on_c, 9, 82, 77
1, 210320, Note_off_c, 9, 82, 0
1, 210320, Note_off_c, 9, 44, 0
1, 210320, Note_off_c, 9, 41, 0
1, 210320, Note_off_c, 9, 36, 0
1, 210407, Note_off_c, 3, 62, 0
1, 210480, Note_on_c, 1, 31, 125
1, 210480, Note_on_c, 9, 82, 53
1, 210560, Note_off_c, 9, 82, 0
1, 210631, Note_off_c, 2, 67, 0
1, 210645, Note_off_c, 4, 62, 0
1, 210656, Note_off_c, 7, 86, 0
1, 210656, Note_off_c, 11, 59, 0
1, 210656, Note_off_c, 11, 55, 0
1, 210656, Note_off_c, 11, 62, 0
1, 210656, Note_off_c, 11, 62, 0
1, 210672, Note_off_c, 7, 95, 0
1, 210687, Note_on_c, 7, 84, 76
1, 210687, Note_on_c, 7, 96, 76
1, 210687, Note_on_c, 11, 57, 68
1, 210687, Note_on_c, 11, 60, 68
1, 210687, Note_on_c, 11, 64, 68
1, 210702, Note_off_c, 10, 62, 0
1, 210707, Note_on_c, 3, 60, 124
1, 210711, Note_off_c, 10, 74, 0
1, 210712, Note_off_c, 2, 50, 0
1, 210712, Note_off_c, 10, 59, 0
1, 210716, Note_off_c, 10, 55, 0
1, 210719, Note_off_c, 2, 55, 0
1, 210720, Note_on_c, 1, 33, 127
1, 210720, Note_on_c, 2, 60, 92
1, 210720, Note_on_c, 4, 64, 101
1, 210720, Note_on_c, 8, 45, 114
1, 210720, Note_on_c, 8, 33, 114
1, 210720, Note_off_c, 8, 31, 0
1, 210720, Note_on_c, 9, 36, 117
1, 210720, Note_on_c, 9, 44, 49
1, 210720, Note_on_c, 9, 82, 75
1, 210720, Note_off_c, 10, 86, 0
1, 210720, Note_on_c, 10, 57, 93
1, 210720, Note_on_c, 10, 60, 93
1, 210720, Note_on_c, 10, 64, 93
1, 210720, Note_on_c, 10, 84, 50
1, 210720, Note_off_c, 15, 62, 0
1, 210720, Note_on_c, 15, 64, 1
1, 210721, Note_off_c, 1, 31, 0
1, 210730, Note_off_c, 2, 43, 0
1, 210745, Note_off_c, 8, 43, 0
1, 210754, Note_off_c, 2, 59, 0
1, 210800, Note_off_c, 9, 82, 0
1, 210800, Note_off_c, 9, 44, 0
1, 210800, Note_off_c, 9, 36, 0
1, 211200, Note_on_c, 9, 44, 51
1, 211200, Note_on_c, 9, 61, 47
1, 211200, Note_on_c, 9, 82, 75
1, 211280, Note_off_c, 9, 82, 0
1, 211280, Note_off_c, 9, 61, 0
1, 211280, Note_off_c, 9, 44, 0
1, 211415, Note_off_c, 4, 64, 0
1, 211435, Note_on_c, 3, 62, 115
1, 211440, Note_on_c, 2, 62, 94
1, 211440, Note_on_c, 4, 65, 101
1, 211440, Note_on_c, 9, 41, 65
1, 211440, Note_on_c, 9, 81, 52
1, 211440, Note_off_c, 10, 84, 0
1, 211440, Note_on_c, 10, 86, 55
1, 211440, Note_off_c, 15, 64, 0
1, 211440, Note_on_c, 15, 65, 1
1, 211462, Note_off_c, 2, 60, 0
1, 211480, Note_off_c, 3, 60, 0
1, 211520, Note_off_c, 9, 81, 0
1, 211520, Note_off_c, 9, 41, 0
1, 211680, Note_on_c, 9, 31, 114
1, 211680, Note_on_c, 9, 37, 114
1, 211680, Note_on_c, 9, 40, 127
1, 211680, Note_on_c, 9, 44, 52
1, 211680, Note_on_c, 9, 45, 65
1, 211680, Note_on_c, 9, 81, 52
1, 211680, Note_on_c, 9, 82, 77
1, 211760, Note_off_c, 9, 82, 0
1, 211760, Note_off_c, 9, 81, 0
1, 211760, Note_off_c, 9, 45, 0
1, 211760, Note_off_c, 9, 44, 0
1, 211760, Note_off_c, 9, 40, 0
1, 211760, Note_off_c, 9, 37, 0
1, 211760, Note_off_c, 9, 31, 0
1, 211911, Note_on_c, 3, 64, 115
1, 211920, Note_off_c, 1, 33, 0
1, 211920, Note_on_c, 1, 43, 127
1, 211920, Note_on_c, 2, 64, 94
1, 211920, Note_off_c, 4, 65, 0
1, 211920, Note_on_c, 4, 67, 101
1, 211920, Note_on_c, 9, 61, 48
1, 211920, Note_on_c, 9, 81, 40
1, 211920, Note_on_c, 10, 88, 55
1, 211920, Note_off_c, 15, 65, 0
1, 211920, Note_on_c, 15, 67, 1
1, 211926, Note_off_c, 10, 86, 0
1, 211935, Note_off_c, 2, 62, 0
1, 211954, Note_off_c, 3, 62, 0
1, 212000, Note_off_c, 9, 81, 0
1, 212000, Note_off_c, 9, 61, 0
1, 212150, Note_on_c, 3, 59, 121
1, 212160, Note_on_c, 1, 45, 127
1, 212160, Note_on_c, 4, 64, 102
1, 212160, Note_on_c, 9, 43, 65
1, 212160, Note_on_c, 9, 44, 51
1, 212160, Note_on_c, 9, 82, 77
1, 212160, Note_on_c, 15, 64, 1
1, 212166, Note_off_c, 3, 64, 0
1, 212170, Note_off_c, 4, 67, 0
1, 212170, Note_off_c, 15, 67, 0
1, 212200, Note_off_c, 1, 43, 0
1, 212240, Note_off_c, 9, 82, 0
1, 212240, Note_off_c, 9, 44, 0
1, 212240, Note_off_c, 9, 43, 0
1, 212400, Note_on_c, 1, 40, 127
1, 212400, Note_on_c, 9, 82, 53
1, 212452, Note_off_c, 1, 45, 0
1, 212480, Note_off_c, 9, 82, 0
1, 212490, Note_off_c, 10, 64, 0
1, 212542, Note_off_c, 10, 60, 0
1, 212545, Note_off_c, 10, 57, 0
1, 212576, Note_off_c, 11, 64, 0
1, 212576, Note_off_c, 11, 60, 0
1, 212576, Note_off_c, 11, 57, 0
1, 212589, Note_off_c, 7, 96, 0
1, 212589, Note_off_c, 7, 84, 0
1, 212595, Note_off_c, 1, 40, 0
1, 212607, Note_on_c, 7, 83, 76
1, 212607, Note_on_c, 7, 95, 76
1, 212607, Note_on_c, 11, 55, 68
1, 212607, Note_on_c, 11, 59, 68
1, 212607, Note_on_c, 11, 62, 68
1, 212631, Note_off_c, 2, 64, 0
1, 212640, Note_on_c, 1, 31, 122
1, 212640, Note_on_c, 2, 59, 95
1, 212640, Note_off_c, 8, 33, 0
1, 212640, Note_off_c, 8, 45, 0
1, 212640, Note_on_c, 8, 43, 114
1, 212640, Note_on_c, 8, 31, 114
1, 212640, Note_on_c, 9, 36, 117
1, 212640, Note_on_c, 9, 44, 49
1, 212640, Note_on_c, 9, 82, 75
1, 212640, Note_off_c, 10, 88, 0
1, 212640, Note_on_c, 10, 55, 95
1, 212640, Note_on_c, 10, 59, 95
1, 212640, Note_on_c, 10, 62, 95
1, 212640, Note_on_c, 10, 83, 55
