3, 57120, Note_off_c, 2, 59, 95
3, 57120, Note_off_c, 2, 53, 95
3, 57120, Note_off_c, 2, 49, 95
3, 57600, Note_on_c, 2, 64, 95
3, 57600, Note_on_c, 2, 59, 95
3, 57600, Note_on_c, 2, 53, 95
3, 57600, Note_on_c, 2, 49, 95
3, 58320, Note_off_c, 2, 64, 95
3, 58320, Note_off_c, 2, 59, 95
3, 58320, Note_off_c, 2, 53, 95
3, 58320, Note_off_c, 2, 49, 95
3, 58320, Note_on_c, 2, 64, 95
3, 58320, Note_on_c, 2, 59, 95
3, 58320, Note_on_c, 2, 53, 95
3, 58320, Note_on_c, 2, 49, 95
3, 58560, Note_off_c, 2, 64, 95
3, 58560, Note_off_c, 2, 59, 95
3, 58560, Note_off_c, 2, 53, 95
3, 58560, Note_off_c, 2, 49, 95
3, 58560, Note_on_c, 2, 64, 95
3, 58560, Note_on_c, 2, 59, 95
3, 58560, Note_on_c, 2, 53, 95
3, 58560, Note_on_c, 2, 49, 95
3, 58800, Note_off_c, 2, 64, 95
3, 58800, Note_off_c, 2, 59, 95
3, 58800, Note_off_c, 2, 53, 95
3, 58800, Note_off_c, 2, 49, 95
3, 59040, Note_on_c, 2, 55, 95
3, 59040, Note_on_c, 2, 50, 95
3, 59520, Note_off_c, 2, 55, 95
3, 59520, Note_off_c, 2, 50, 95
3, 59520, Note_on_c, 2, 64, 95
3, 59520, Note_on_c, 2, 59, 95
3, 59520, Note_on_c, 2, 53, 95
3, 59520, Note_on_c, 2, 49, 95
3, 60240, Note_off_c, 2, 64, 95
3, 60240, Note_off_c, 2, 59, 95
3, 60240, Note_off_c, 2, 53, 95
3, 60240, Note_off_c, 2, 49, 95
3, 60240, Note_on_c, 2, 55, 95
3, 60240, Note_on_c, 2, 50, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Note_off_c, 2, 50, 95
3, 60480, Note_on_c, 2, 64, 95
3, 60480, Note_on_c, 2, 59, 95
3, 60480, Note_on_c, 2, 53, 95
3, 60480, Note_on_c, 2, 49, 95
3, 60960, Note_off_c, 2, 64, 95
3, 60960, Note_off_c, 2, 59, 95
3, 60960, Note_off_c, 2, 53, 95
3, 60960, Note_off_c, 2, 49, 95
3, 61440, Note_on_c, 2, 64, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61440, Note_on_c, 2, 56, 95
3, 61440, Note_on_c, 2, 52, 95
3, 62080, Note_off_c, 2, 64, 95
3, 62080, Note_off_c, 2, 59, 95
3, 62080, Note_off_c, 2, 56, 95
3, 62080, Note_off_c, 2, 52, 95
3, 62080, Note_on_c, 2, 66, 95
3, 62080, Note_on_c, 2, 59, 95
3, 62080, Note_on_c, 2, 56, 95
3, 62080, Note_on_c, 2, 52, 95
3, 62720, Note_off_c, 2, 66, 95
3, 62720, Note_off_c, 2, 59, 95
3, 62720, Note_off_c, 2, 56, 95
3, 62720, Note_off_c, 2, 52, 95
3, 62720, Note_on_c, 2, 64, 95
3, 62720, Note_on_c, 2, 59, 95
3, 62720, Note_on_c, 2, 56, 95
3, 62720, Note_on_c, 2, 52, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_off_c, 2, 59, 95
3, 63360, Note_off_c, 2, 56, 95
3, 63360, Note_off_c, 2, 52, 95
3, 63360, Note_on_c, 2, 66, 95
3, 63360, Note_on_c, 2, 61, 95
3, 63360, Note_on_c, 2, 58, 95
3, 63360, Note_on_c, 2, 54, 95
3, 64000, Note_off_c, 2, 66, 95
3, 64000, Note_off_c, 2, 61, 95
3, 64000, Note_off_c, 2, 58, 95
3, 64000, Note_off_c, 2, 54, 95
3, 64000, Note_on_c, 2, 68, 95
3, 64000, Note_on_c, 2, 61, 95
3, 64000, Note_on_c, 2, 58, 95
3, 64000, Note_on_c, 2, 54, 95
3, 64640, Note_off_c, 2, 68, 95
3, 64640, Note_off_c, 2, 61, 95
3, 64640, Note_off_c, 2, 58, 95
3, 64640, Note_off_c, 2, 54, 95
3, 64640, Note_on_c, 2, 66, 95
3, 64640, Note_on_c, 2, 61, 95
3, 64640, Note_on_c, 2, 58, 95
3, 64640, Note_on_c, 2, 54, 95
3, 65280, Note_off_c, 2, 66, 95
3, 65280, Note_off_c, 2, 61, 95
3, 65280, Note_off_c, 2, 58, 95
3, 65280, Note_off_c, 2, 54, 95
3, 65280, Note_on_c, 2, 47, 95
3, 67200, Note_off_c, 2, 47, 95
3, 67200, Note_on_c, 2, 48, 95
3, 69120, Note_off_c, 2, 48, 95
3, 69120, Note_on_c, 2, 64, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69120, Note_on_c, 2, 53, 95
3, 69120, Note_on_c, 2, 49, 95
3, 69840, Note_off_c, 2, 64, 95
3, 69840, Note_off_c, 2, 59, 95
3, 69840, Note_off_c, 2, 53, 95
3, 69840, Note_off_c, 2, 49, 95
3, 69840, Note_on_c, 2, 64, 95
3, 69840, Note_on_c, 2, 59, 95
3, 69840, Note_on_c, 2, 53, 95
3, 69840, Note_on_c, 2, 49, 95
3, 70080, Note_off_c, 2, 64, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_off_c, 2, 53, 95
3, 70080, Note_off_c, 2, 49, 95
3, 70080, Note_on_c, 2, 64, 95
3, 70080, Note_on_c, 2, 59, 95
3, 70080, Note_on_c, 2, 53, 95
3, 70080, Note_on_c, 2, 49, 95
3, 70320, Note_off_c, 2, 64, 95
3, 70320, Note_off_c, 2, 59, 95
3, 70320, Note_off_c, 2, 53, 95
3, 70320, Note_off_c, 2, 49, 95
3, 70560, Note_on_c, 2, 55, 95
3, 70560, Note_on_c, 2, 50, 95
3, 71040, Note_off_c, 2, 55, 95
3, 71040, Note_off_c, 2, 50, 95
3, 71040, Note_on_c, 2, 64, 95
3, 71040, Note_on_c, 2, 59, 95
3, 71040, Note_on_c, 2, 53, 95
3, 71040, Note_on_c, 2, 49, 95
3, 71520, Note_off_c, 2, 64, 95
3, 71520, Note_off_c, 2, 59, 95
3, 71520, Note_off_c, 2, 53, 95
3, 71520, Note_off_c, 2, 49, 95
3, 71520, Note_on_c, 2, 55, 95
3, 71520, Note_on_c, 2, 50, 95
3, 72000, Note_off_c, 2, 55, 95
3, 72000, Note_off_c, 2, 50, 95
3, 72000, Note_on_c, 2, 64, 95
3, 72000, Note_on_c, 2, 59, 95
3, 72000, Note_on_c, 2, 53, 95
3, 72000, Note_on_c, 2, 49, 95
3, 72480, Note_off_c, 2, 64, 95
3, 72480, Note_off_c, 2, 59, 95
3, 72480, Note_off_c, 2, 53, 95
3, 72480, Note_off_c, 2, 49, 95
3, 72480, Note_on_c, 2, 55, 95
3, 72480, Note_on_c, 2, 50, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_off_c, 2, 50, 95
3, 72960, Note_on_c, 2, 64, 95
3, 72960, Note_on_c, 2, 59, 95
3, 72960, Note_on_c, 2, 53, 95
3, 72960, Note_on_c, 2, 49, 95
3, 73440, Note_off_c, 2, 64, 95
3, 73440, Note_off_c, 2, 59, 95
3, 73440, Note_off_c, 2, 53, 95
3, 73440, Note_off_c, 2, 49, 95
3, 73440, Note_on_c, 2, 40, 95
3, 73920, Note_off_c, 2, 40, 95
3, 73920, Note_on_c, 2, 42, 95
3, 74400, Note_off_c, 2, 42, 95
3, 74400, Note_on_c, 2, 44, 95
3, 74880, Note_off_c, 2, 44, 95
3, 74880, Note_on_c, 2, 47, 95
3, 75360, Note_off_c, 2, 47, 95
3, 75840, Note_on_c, 2, 64, 95
3, 75840, Note_on_c, 2, 60, 95
3, 75840, Note_on_c, 2, 54, 95
3, 75840, Note_on_c, 2, 50, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 60, 95
3, 76800, Note_off_c, 2, 54, 95
3, 76800, Note_off_c, 2, 50, 95
3, 76800, Note_on_c, 2, 59, 95
3, 76800, Note_on_c, 2, 53, 95
3, 76800, Note_on_c, 2, 49, 95
3, 77280, Note_off_c, 2, 59, 95
3, 77280, Note_off_c, 2, 53, 95
3, 77280, Note_off_c, 2, 49, 95
3, 77280, Note_on_c, 2, 44, 95
3, 77760, Note_off_c, 2, 44, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77760, Note_on_c, 2, 53, 95
3, 77760, Note_on_c, 2, 49, 95
3, 78240, Note_off_c, 2, 59, 95
3, 78240, Note_off_c, 2, 53, 95
3, 78240, Note_off_c, 2, 49, 95
3, 78240, Note_on_c, 2, 44, 95
3, 78720, Note_off_c, 2, 44, 95
3, 78720, Note_on_c, 2, 59, 95
3, 78720, Note_on_c, 2, 53, 95
3, 78720, Note_on_c, 2, 49, 95
3, 79200, Note_off_c, 2, 59, 95
3, 79200, Note_off_c, 2, 53, 95
3, 79200, Note_off_c, 2, 49, 95
3, 79200, Note_on_c, 2, 44, 95
3, 79680, Note_off_c, 2, 44, 95
3, 79680, Note_on_c, 2, 69, 95
3, 79680, Note_on_c, 2, 64, 95
3, 79680, Note_on_c, 2, 60, 95
3, 79680, Note_on_c, 2, 54, 95
3, 79680, Note_on_c, 2, 50, 95
3, 80640, Note_off_c, 2, 69, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_off_c, 2, 54, 95
3, 80640, Note_off_c, 2, 50, 95
3, 80640, Note_on_c, 2, 63, 95
3, 80640, Note_on_c, 2, 59, 95
3, 80640, Note_on_c, 2, 53, 95
3, 80640, Note_on_c, 2, 49, 95
3, 81120, Note_off_c, 2, 63, 95
3, 81120, Note_off_c, 2, 59, 95
3, 81120, Note_off_c, 2, 53, 95
3, 81120, Note_off_c, 2, 49, 95
3, 81120, Note_on_c, 2, 44, 95
3, 81600, Note_off_c, 2, 44, 95
3, 81600, Note_on_c, 2, 63, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81600, Note_on_c, 2, 53, 95
3, 81600, Note_on_c, 2, 49, 95
3, 82080, Note_off_c, 2, 63, 95
3, 82080, Note_off_c, 2, 59, 95
3, 82080, Note_off_c, 2, 53, 95
3, 82080, Note_off_c, 2, 49, 95
3, 82080, Note_on_c, 2, 44, 95
3, 82560, Note_off_c, 2, 44, 95
3, 82560, Note_on_c, 2, 63, 95
3, 82560, Note_on_c, 2, 59, 95
3, 82560, Note_on_c, 2, 53, 95
3, 82560, Note_on_c, 2, 49, 95
3, 83040, Note_off_c, 2, 63, 95
3, 83040, Note_off_c, 2, 59, 95
3, 83040, Note_off_c, 2, 53, 95
3, 83040, Note_off_c, 2, 49, 95
3, 83040, Note_on_c, 2, 44, 95
3, 83520, Note_off_c, 2, 44, 95
3, 83520, Note_on_c, 2, 50, 95
3, 84480, Note_off_c, 2, 50, 95
3, 84480, Note_on_c, 2, 49, 95
3, 86880, Note_off_c, 2, 49, 95
3, 86880, Note_on_c, 2, 40, 95
3, 87360, Note_off_c, 2, 40, 95
3, 87360, Note_on_c, 2, 42, 95
3, 87840, Note_off_c, 2, 42, 95
3, 87840, Note_on_c, 2, 43, 95
3, 88320, Note_off_c, 2, 43, 95
3, 88320, Note_on_c, 2, 44, 95
3, 90720, Note_off_c, 2, 44, 95
3, 90720, Note_on_c, 2, 47, 95
3, 91200, Note_off_c, 2, 47, 95
3, 91200, Note_on_c, 2, 44, 95
3, 91680, Note_off_c, 2, 44, 95
3, 91680, Note_on_c, 2, 43, 95
3, 92160, Note_off_c, 2, 43, 95
3, 92160, Note_on_c, 2, 42, 95
3, 94560, Note_off_c, 2, 42, 95
3, 94560, Note_on_c, 2, 42, 95
3, 95040, Note_off_c, 2, 42, 95
3, 95040, Note_on_c, 2, 43, 95
3, 95520, Note_off_c, 2, 43, 95
3, 95520, Note_on_c, 2, 44, 95
3, 96000, Note_off_c, 2, 44, 95
3, 96000, Note_on_c, 2, 45, 95
3, 98400, Note_off_c, 2, 45, 95
3, 98400, Note_on_c, 2, 44, 95
3, 98880, Note_off_c, 2, 44, 95
3, 98880, Note_on_c, 2, 47, 95
3, 99360, Note_off_c, 2, 47, 95
3, 99360, Note_on_c, 2, 48, 95
3, 99840, Note_off_c, 2, 48, 95
3, 99840, Note_on_c, 2, 49, 95
3, 102240, Note_off_c, 2, 49, 95
3, 102240, Note_on_c, 2, 40, 95
3, 102720, Note_off_c, 2, 40, 95
3, 102720, Note_on_c, 2, 42, 95
3, 103200, Note_off_c, 2, 42, 95
3, 103200, Note_on_c, 2, 43, 95
3, 103680, Note_off_c, 2, 43, 95
3, 103680, Note_on_c, 2, 44, 95
3, 106080, Note_off_c, 2, 44, 95
3, 106080, Note_on_c, 2, 47, 95
3, 106560, Note_off_c, 2, 47, 95
3, 106560, Note_on_c, 2, 44, 95
3, 107040, Note_off_c, 2, 44, 95
3, 107040, Note_on_c, 2, 43, 95
3, 107520, Note_off_c, 2, 43, 95
3, 107520, Note_on_c, 2, 42, 95
3, 109920, Note_off_c, 2, 42, 95
3, 109920, Note_on_c, 2, 42, 95
3, 110400, Note_off_c, 2, 42, 95
3, 110400, Note_on_c, 2, 43, 95
3, 110880, Note_off_c, 2, 43, 95
3, 110880, Note_on_c, 2, 44, 95
3, 111360, Note_off_c, 2, 44, 95
3, 111360, Note_on_c, 2, 45, 95
3, 111840, Note_off_c, 2, 45, 95
3, 111840, Note_on_c, 3, 51, 95
3, 111960, Pitch_bend_c, 3, 8320
3, 112080, Pitch_bend_c, 3, 8448
3, 112200, Pitch_bend_c, 3, 8704
3, 112320, Pitch_bend_c, 3, 8832
3, 112320, Pitch_bend_c, 3, 8192
3, 112320, Note_off_c, 3, 51, 95
3, 112320, Note_on_c, 2, 52, 95
3, 112800, Note_off_c, 2, 52, 95
3, 112800, Note_on_c, 2, 57, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_on_c, 2, 57, 95
3, 116640, Note_off_c, 2, 57, 95
3, 116640, Note_on_c, 2, 55, 95
3, 118080, Note_off_c, 2, 55, 95
3, 118080, Note_on_c, 2, 51, 95
3, 119520, Note_off_c, 2, 51, 95
3, 119520, Note_on_c, 2, 50, 95
3, 120960, Note_off_c, 2, 50, 95
3, 120960, Note_on_c, 2, 49, 95
3, 121920, Note_off_c, 2, 49, 95
3, 122880, Note_on_c, 2, 43, 95
3, 123840, Note_off_c, 2, 43, 95
3, 123840, Note_on_c, 2, 45, 95
3, 125280, Note_off_c, 2, 45, 95
3, 125760, Note_on_c, 2, 48, 95
3, 127200, Note_off_c, 2, 48, 95
3, 127200, Pitch_bend_c, 3, 8192
3, 127200, Note_on_c, 3, 50, 95
3, 127344, Pitch_bend_c, 3, 8320
3, 127488, Pitch_bend_c, 3, 8448
3, 127632, Pitch_bend_c, 3, 8576
3, 127776, Pitch_bend_c, 3, 8704
3, 127920, Pitch_bend_c, 3, 8832
3, 127920, Pitch_bend_c, 3, 8832
3, 128640, Pitch_bend_c, 3, 8832
3, 128640, Pitch_bend_c, 3, 8192
3, 128640, Note_off_c, 3, 50, 95
3, 128640, Note_on_c, 2, 49, 95
3, 129600, Note_off_c, 2, 49, 95
3, 129600, Note_on_c, 2, 45, 95
3, 130080, Note_off_c, 2, 45, 95
3, 130560, Note_on_c, 2, 59, 95
3, 130560, Note_on_c, 2, 53, 95
3, 130560, Note_on_c, 2, 49, 95
3, 131520, Note_off_c, 2, 59, 95
3, 131520, Note_off_c, 2, 53, 95
3, 131520, Note_off_c, 2, 49, 95
3, 131520, Note_on_c, 2, 64, 95
3, 131520, Note_on_c, 2, 59, 95
3, 131520, Note_on_c, 2, 53, 95
3, 131520, Note_on_c, 2, 49, 95
3, 132000, Note_off_c, 2, 64, 95
3, 132000, Note_off_c, 2, 59, 95
3, 132000, Note_off_c, 2, 53, 95
3, 132000, Note_off_c, 2, 49, 95
3, 132480, Note_on_c, 2, 64, 95
3, 132480, Note_on_c, 2, 59, 95
3, 132480, Note_on_c, 2, 53, 95
3, 132480, Note_on_c, 2, 49, 95
3, 132960, Note_off_c, 2, 64, 95
3, 132960, Note_off_c, 2, 59, 95
3, 132960, Note_off_c, 2, 53, 95
3, 132960, Note_off_c, 2, 49, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133440, Note_on_c, 2, 59, 95
3, 133440, Note_on_c, 2, 53, 95
3, 133440, Note_on_c, 2, 49, 95
3, 133920, Note_off_c, 2, 64, 95
3, 133920, Note_off_c, 2, 59, 95
3, 133920, Note_off_c, 2, 53, 95
3, 133920, Note_off_c, 2, 49, 95
3, 134400, Note_on_c, 2, 64, 95
3, 134400, Note_on_c, 2, 59, 95
3, 134400, Note_on_c, 2, 53, 95
3, 134400, Note_on_c, 2, 49, 95
3, 135360, Note_off_c, 2, 64, 95
3, 135360, Note_off_c, 2, 59, 95
3, 135360, Note_off_c, 2, 53, 95
3, 135360, Note_off_c, 2, 49, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135360, Note_on_c, 2, 59, 95
3, 135360, Note_on_c, 2, 53, 95
3, 135360, Note_on_c, 2, 49, 95
3, 135840, Note_off_c, 2, 64, 95
3, 135840, Note_off_c, 2, 59, 95
3, 135840, Note_off_c, 2, 53, 95
3, 135840, Note_off_c, 2, 49, 95
3, 135840, Note_on_c, 2, 55, 95
3, 135840, Note_on_c, 2, 50, 95
3, 136320, Note_off_c, 2, 55, 95
3, 136320, Note_off_c, 2, 50, 95
3, 136320, Note_on_c, 2, 64, 95
3, 136320, Note_on_c, 2, 59, 95
3, 136320, Note_on_c, 2, 53, 95
3, 136320, Note_on_c, 2, 49, 95
3, 136800, Note_off_c, 2, 64, 95
3, 136800, Note_off_c, 2, 59, 95
3, 136800, Note_off_c, 2, 53, 95
3, 136800, Note_off_c, 2, 49, 95
3, 136800, Note_on_c, 2, 55, 95
3, 136800, Note_on_c, 2, 50, 95
3, 137280, Note_off_c, 2, 55, 95
3, 137280, Note_off_c, 2, 50, 95
3, 137280, Note_on_c, 2, 64, 95
3, 137280, Note_on_c, 2, 59, 95
3, 137280, Note_on_c, 2, 53, 95
3, 137280, Note_on_c, 2, 49, 95
3, 137760, Note_off_c, 2, 64, 95
3, 137760, Note_off_c, 2, 59, 95
3, 137760, Note_off_c, 2, 53, 95
3, 137760, Note_off_c, 2, 49, 95
3, 137760, Note_on_c, 2, 55, 95
3, 137760, Note_on_c, 2, 50, 95
3, 138240, Note_off_c, 2, 55, 95
3, 138240, Note_off_c, 2, 50, 95
3, 138240, Note_on_c, 2, 64, 95
3, 138240, Note_on_c, 2, 59, 95
3, 138240, Note_on_c, 2, 53, 95
3, 138240, Note_on_c, 2, 49, 95
3, 138960, Note_off_c, 2, 64, 95
3, 138960, Note_off_c, 2, 59, 95
3, 138960, Note_off_c, 2, 53, 95
3, 138960, Note_off_c, 2, 49, 95
3, 138960, Note_on_c, 2, 64, 95
3, 138960, Note_on_c, 2, 59, 95
3, 138960, Note_on_c, 2, 53, 95
3, 138960, Note_on_c, 2, 49, 95
3, 139200, Note_off_c, 2, 64, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139200, Note_off_c, 2, 53, 95
3, 139200, Note_off_c, 2, 49, 95
3, 139200, Note_on_c, 2, 64, 95
3, 139200, Note_on_c, 2, 59, 95
3, 139200, Note_on_c, 2, 53, 95
3, 139200, Note_on_c, 2, 49, 95
3, 139440, Note_off_c, 2, 64, 95
3, 139440, Note_off_c, 2, 59, 95
3, 139440, Note_off_c, 2, 53, 95
3, 139440, Note_off_c, 2, 49, 95
3, 139680, Note_on_c, 2, 55, 95
3, 139680, Note_on_c, 2, 50, 95
3, 140160, Note_off_c, 2, 55, 95
3, 140160, Note_off_c, 2, 50, 95
3, 140160, Note_on_c, 2, 64, 95
3, 140160, Note_on_c, 2, 59, 95
3, 140160, Note_on_c, 2, 53, 95
3, 140160, Note_on_c, 2, 49, 95
3, 140640, Note_off_c, 2, 64, 95
3, 140640, Note_off_c, 2, 59, 95
3, 140640, Note_off_c, 2, 53, 95
3, 140640, Note_off_c, 2, 49, 95
3, 140640, Note_on_c, 2, 55, 95
3, 140640, Note_on_c, 2, 50, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_off_c, 2, 50, 95
3, 141120, Note_on_c, 2, 64, 95
3, 141120, Note_on_c, 2, 59, 95
3, 141120, Note_on_c, 2, 53, 95
3, 141120, Note_on_c, 2, 49, 95
3, 141600, Note_off_c, 2, 64, 95
3, 141600, Note_off_c, 2, 59, 95
3, 141600, Note_off_c, 2, 53, 95
3, 141600, Note_off_c, 2, 49, 95
3, 141600, Note_on_c, 2, 55, 95
3, 141600, Note_on_c, 2, 50, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_off_c, 2, 50, 95
3, 142080, Note_on_c, 2, 64, 95
3, 142080, Note_on_c, 2, 59, 95
3, 142080, Note_on_c, 2, 53, 95
3, 142080, Note_on_c, 2, 49, 95
3, 142560, Note_off_c, 2, 64, 95
3, 142560, Note_off_c, 2, 59, 95
3, 142560, Note_off_c, 2, 53, 95
3, 142560, Note_off_c, 2, 49, 95
3, 143040, Note_on_c, 2, 44, 95
3, 145920, Note_off_c, 2, 44, 95
3, 145920, Note_on_c, 2, 49, 95
3, 146400, Note_off_c, 2, 49, 95
3, 146400, Note_on_c, 2, 49, 95
3, 146880, Note_off_c, 2, 49, 95
3, 146880, Note_on_c, 2, 55, 95
3, 146880, Note_on_c, 2, 50, 95
3, 146950, Note_off_c, 2, 55, 95
3, 146950, Note_off_c, 2, 50, 95
3, 147360, Note_on_c, 2, 55, 95
3, 147360, Note_on_c, 2, 50, 95
3, 147430, Note_off_c, 2, 55, 95
3, 147430, Note_off_c, 2, 50, 95
3, 147840, Note_on_c, 2, 55, 95
3, 147840, Note_on_c, 2, 50, 95
3, 147910, Note_off_c, 2, 55, 95
3, 147910, Note_off_c, 2, 50, 95
3, 148320, Note_on_c, 2, 55, 95
3, 148320, Note_on_c, 2, 50, 95
3, 148390, Note_off_c, 2, 55, 95
3, 148390, Note_off_c, 2, 50, 95
3, 148800, Note_on_c, 2, 55, 95
3, 148800, Note_on_c, 2, 50, 95
3, 148870, Note_off_c, 2, 55, 95
3, 148870, Note_off_c, 2, 50, 95
3, 149280, Note_on_c, 2, 55, 95
3, 149280, Note_on_c, 2, 50, 95
3, 149350, Note_off_c, 2, 55, 95
3, 149350, Note_off_c, 2, 50, 95
3, 149760, Note_on_c, 2, 43, 95
3, 150240, Note_off_c, 2, 43, 95
3, 150240, Note_on_c, 2, 43, 95
3, 150720, Note_off_c, 2, 43, 95
3, 150720, Note_on_c, 2, 55, 95
3, 150720, Note_on_c, 2, 50, 95
3, 150790, Note_off_c, 2, 55, 95
3, 150790, Note_off_c, 2, 50, 95
3, 151200, Note_on_c, 2, 55, 95
3, 151200, Note_on_c, 2, 50, 95
3, 151270, Note_off_c, 2, 55, 95
3, 151270, Note_off_c, 2, 50, 95
3, 151680, Note_on_c, 2, 55, 95
3, 151680, Note_on_c, 2, 50, 95
3, 151750, Note_off_c, 2, 55, 95
3, 151750, Note_off_c, 2, 50, 95
3, 152160, Note_on_c, 2, 55, 95
3, 152160, Note_on_c, 2, 50, 95
3, 152230, Note_off_c, 2, 55, 95
3, 152230, Note_off_c, 2, 50, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152640, Note_on_c, 2, 50, 95
3, 152710, Note_off_c, 2, 55, 95
3, 152710, Note_off_c, 2, 50, 95
3, 153120, Note_on_c, 2, 45, 95
3, 153600, Note_off_c, 2, 45, 95
3, 153600, Note_on_c, 2, 64, 95
3, 153600, Note_on_c, 2, 59, 95
3, 153600, Note_on_c, 2, 53, 95
3, 153600, Note_on_c, 2, 49, 95
3, 154080, Note_off_c, 2, 64, 95
3, 154080, Note_off_c, 2, 59, 95
3, 154080, Note_off_c, 2, 53, 95
3, 154080, Note_off_c, 2, 49, 95
3, 154080, Note_on_c, 2, 64, 95
3, 154080, Note_on_c, 2, 59, 95
3, 154080, Note_on_c, 2, 53, 95
3, 154080, Note_on_c, 2, 49, 95
3, 154560, Note_off_c, 2, 64, 95
3, 154560, Note_off_c, 2, 59, 95
3, 154560, Note_off_c, 2, 53, 95
3, 154560, Note_off_c, 2, 49, 95
3, 154560, Note_on_c, 2, 64, 95
3, 154560, Note_on_c, 2, 59, 95
3, 154560, Note_on_c, 2, 53, 95
3, 154560, Note_on_c, 2, 49, 95
3, 155040, Note_off_c, 2, 64, 95
3, 155040, Note_off_c, 2, 59, 95
3, 155040, Note_off_c, 2, 53, 95
3, 155040, Note_off_c, 2, 49, 95
3, 155040, Note_on_c, 2, 55, 95
3, 155040, Note_on_c, 2, 50, 95
3, 155520, Note_off_c, 2, 55, 95
3, 155520, Note_off_c, 2, 50, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155520, Note_on_c, 2, 59, 95
3, 155520, Note_on_c, 2, 53, 95
3, 155520, Note_on_c, 2, 49, 95
3, 156000, Note_off_c, 2, 64, 95
3, 156000, Note_off_c, 2, 59, 95
3, 156000, Note_off_c, 2, 53, 95
3, 156000, Note_off_c, 2, 49, 95
3, 156000, Note_on_c, 2, 55, 95
3, 156000, Note_on_c, 2, 50, 95
3, 156480, Note_off_c, 2, 55, 95
3, 156480, Note_off_c, 2, 50, 95
3, 156480, Note_on_c, 2, 64, 95
3, 156480, Note_on_c, 2, 59, 95
3, 156480, Note_on_c, 2, 53, 95
3, 156480, Note_on_c, 2, 49, 95
3, 156960, Note_off_c, 2, 64, 95
3, 156960, Note_off_c, 2, 59, 95
3, 156960, Note_off_c, 2, 53, 95
3, 156960, Note_off_c, 2, 49, 95
3, 157440, Note_on_c, 2, 64, 95
3, 157440, Note_on_c, 2, 59, 95
3, 157440, Note_on_c, 2, 53, 95
3, 157440, Note_on_c, 2, 49, 95
3, 158160, Note_off_c, 2, 64, 95
3, 158160, Note_off_c, 2, 59, 95
3, 158160, Note_off_c, 2, 53, 95
3, 158160, Note_off_c, 2, 49, 95
3, 158160, Note_on_c, 2, 64, 95
3, 158160, Note_on_c, 2, 59, 95
3, 158160, Note_on_c, 2, 53, 95
3, 158160, Note_on_c, 2, 49, 95
3, 158400, Note_off_c, 2, 64, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158400, Note_off_c, 2, 53, 95
3, 158400, Note_off_c, 2, 49, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158400, Note_on_c, 2, 59, 95
3, 158400, Note_on_c, 2, 53, 95
3, 158400, Note_on_c, 2, 49, 95
3, 158640, Note_off_c, 2, 64, 95
3, 158640, Note_off_c, 2, 59, 95
3, 158640, Note_off_c, 2, 53, 95
3, 158640, Note_off_c, 2, 49, 95
3, 158880, Note_on_c, 2, 55, 95
3, 158880, Note_on_c, 2, 50, 95
3, 159360, Note_off_c, 2, 55, 95
3, 159360, Note_off_c, 2, 50, 95
3, 159360, Note_on_c, 2, 64, 95
3, 159360, Note_on_c, 2, 59, 95
3, 159360, Note_on_c, 2, 53, 95
3, 159360, Note_on_c, 2, 49, 95
3, 159840, Note_off_c, 2, 64, 95
3, 159840, Note_off_c, 2, 59, 95
3, 159840, Note_off_c, 2, 53, 95
3, 159840, Note_off_c, 2, 49, 95
3, 159840, Note_on_c, 2, 55, 95
3, 159840, Note_on_c, 2, 50, 95
3, 160320, Note_off_c, 2, 55, 95
3, 160320, Note_off_c, 2, 50, 95
3, 160320, Note_on_c, 2, 64, 95
3, 160320, Note_on_c, 2, 59, 95
3, 160320, Note_on_c, 2, 53, 95
3, 160320, Note_on_c, 2, 49, 95
3, 160800, Note_off_c, 2, 64, 95
3, 160800, Note_off_c, 2, 59, 95
3, 160800, Note_off_c, 2, 53, 95
3, 160800, Note_off_c, 2, 49, 95
3, 161280, Note_on_c, 2, 64, 95
3, 161280, Note_on_c, 2, 59, 95
3, 161280, Note_on_c, 2, 53, 95
3, 161280, Note_on_c, 2, 49, 95
