1, 4608, Note_on_c, 9, 35, 98
1, 4608, Note_on_c, 9, 42, 72
1, 4608, Note_on_c, 2, 50, 69
1, 4608, Note_on_c, 14, 62, 127
1, 4609, Note_on_c, 13, 57, 127
1, 4609, Note_on_c, 14, 57, 118
1, 4609, Note_on_c, 13, 62, 0
1, 4610, Note_on_c, 13, 54, 0
1, 4610, Note_on_c, 7, 55, 0
1, 4610, Note_on_c, 7, 59, 0
1, 4610, Control_c, 13, 64, 127
1, 4611, Note_on_c, 14, 54, 0
1, 4612, Note_on_c, 9, 35, 0
1, 4612, Note_on_c, 9, 42, 0
1, 4612, Note_on_c, 2, 57, 70
1, 4612, Control_c, 14, 64, 127
1, 4613, Note_on_c, 14, 57, 0
1, 4613, Note_on_c, 14, 62, 0
1, 4615, Note_on_c, 13, 57, 0
1, 4618, Note_on_c, 7, 64, 0
1, 4702, Note_on_c, 3, 64, 0
1, 4704, Note_on_c, 9, 42, 72
1, 4708, Note_on_c, 9, 42, 0
1, 4798, Note_on_c, 13, 54, 117
1, 4800, Note_on_c, 9, 37, 110
1, 4800, Note_on_c, 9, 42, 72
1, 4800, Note_on_c, 13, 62, 112
1, 4801, Note_on_c, 13, 62, 0
1, 4804, Note_on_c, 9, 37, 0
1, 4804, Note_on_c, 9, 42, 0
1, 4804, Note_on_c, 13, 54, 0
1, 4836, Note_on_c, 1, 26, 0
1, 4894, Note_on_c, 13, 54, 127
1, 4894, Note_on_c, 14, 54, 127
1, 4895, Note_on_c, 14, 54, 0
1, 4895, Note_on_c, 13, 62, 127
1, 4896, Note_on_c, 1, 26, 92
1, 4896, Note_on_c, 9, 42, 72
1, 4896, Note_on_c, 13, 57, 127
1, 4897, Note_on_c, 14, 57, 127
1, 4897, Note_on_c, 14, 62, 127
1, 4898, Note_on_c, 13, 54, 0
1, 4899, Note_on_c, 13, 57, 0
1, 4900, Note_on_c, 9, 42, 0
1, 4901, Note_on_c, 13, 62, 0
1, 4902, Note_on_c, 14, 62, 0
1, 4903, Note_on_c, 14, 57, 0
1, 4966, Note_on_c, 1, 26, 0
1, 4992, Note_on_c, 1, 26, 93
1, 4992, Note_on_c, 9, 35, 98
1, 4992, Note_on_c, 9, 42, 72
1, 4996, Note_on_c, 9, 35, 0
1, 4996, Note_on_c, 9, 42, 0
1, 5086, Note_on_c, 13, 57, 119
1, 5088, Note_on_c, 9, 42, 72
1, 5088, Note_on_c, 13, 54, 112
1, 5088, Note_on_c, 14, 54, 122
1, 5088, Note_on_c, 13, 57, 0
1, 5091, Note_on_c, 14, 54, 0
1, 5092, Note_on_c, 9, 42, 0
1, 5092, Note_on_c, 3, 62, 102
1, 5094, Note_on_c, 13, 54, 0
1, 5170, Note_on_c, 3, 62, 0
1, 5183, Note_on_c, 13, 54, 124
1, 5183, Note_on_c, 14, 57, 117
1, 5183, Note_on_c, 14, 62, 127
1, 5184, Note_on_c, 9, 37, 98
1, 5184, Note_on_c, 9, 42, 72
1, 5184, Note_on_c, 14, 54, 126
1, 5184, Note_on_c, 13, 62, 115
1, 5185, Note_on_c, 13, 57, 120
1, 5187, Note_on_c, 14, 54, 0
1, 5187, Note_on_c, 14, 57, 0
1, 5187, Note_on_c, 14, 62, 0
1, 5188, Note_on_c, 9, 37, 0
1, 5188, Note_on_c, 9, 42, 0
1, 5188, Note_on_c, 13, 54, 0
1, 5188, Note_on_c, 13, 62, 0
1, 5189, Note_on_c, 13, 57, 0
1, 5196, Note_on_c, 3, 62, 100
1, 5280, Note_on_c, 9, 42, 72
1, 5284, Note_on_c, 9, 42, 0
1, 5296, Note_on_c, 1, 26, 0
1, 5303, Note_on_c, 3, 62, 0
1, 5361, Note_on_c, 7, 55, 52
1, 5361, Note_on_c, 7, 59, 58
1, 5362, Note_on_c, 7, 54, 0
1, 5362, Note_on_c, 7, 57, 0
1, 5362, Note_on_c, 7, 62, 0
1, 5368, Note_on_c, 2, 54, 0
1, 5372, Note_on_c, 2, 50, 0
1, 5372, Note_on_c, 2, 59, 71
1, 5375, Note_on_c, 13, 62, 127
1, 5376, Note_on_c, 1, 31, 90
1, 5376, Note_on_c, 9, 35, 98
1, 5376, Note_on_c, 9, 42, 72
1, 5376, Note_on_c, 2, 55, 71
1, 5376, Note_on_c, 2, 57, 0
1, 5376, Note_on_c, 3, 62, 102
1, 5376, Note_on_c, 14, 62, 127
1, 5377, Note_on_c, 13, 55, 123
1, 5377, Note_on_c, 14, 55, 127
1, 5377, Note_on_c, 13, 59, 122
1, 5377, Note_on_c, 14, 59, 125
1, 5378, Note_on_c, 13, 62, 0
1, 5378, Note_on_c, 14, 62, 0
1, 5378, Control_c, 13, 64, 127
1, 5380, Note_on_c, 9, 35, 0
1, 5380, Note_on_c, 9, 42, 0
1, 5380, Note_on_c, 14, 59, 0
1, 5380, Control_c, 14, 64, 127
1, 5381, Note_on_c, 13, 55, 0
1, 5382, Note_on_c, 14, 55, 0
1, 5383, Note_on_c, 13, 59, 0
1, 5468, Note_on_c, 3, 62, 0
1, 5472, Note_on_c, 9, 42, 72
1, 5476, Note_on_c, 9, 42, 0
1, 5566, Note_on_c, 13, 59, 115
1, 5566, Note_on_c, 14, 59, 125
1, 5567, Note_on_c, 1, 31, 0
1, 5568, Note_on_c, 9, 37, 100
1, 5568, Note_on_c, 9, 42, 72
1, 5568, Note_on_c, 13, 55, 127
1, 5568, Note_on_c, 13, 59, 0
1, 5570, Note_on_c, 13, 55, 0
1, 5572, Note_on_c, 9, 37, 0
1, 5572, Note_on_c, 9, 42, 0
1, 5572, Note_on_c, 14, 59, 0
1, 5584, Note_on_c, 3, 55, 99
1, 5663, Note_on_c, 14, 55, 121
1, 5663, Note_on_c, 13, 59, 122
1, 5664, Note_on_c, 1, 31, 89
1, 5664, Note_on_c, 9, 42, 72
1, 5664, Note_on_c, 13, 55, 125
1, 5664, Note_on_c, 14, 59, 124
1, 5664, Note_on_c, 14, 62, 124
1, 5665, Note_on_c, 13, 62, 124
1, 5666, Note_on_c, 13, 55, 0
1, 5667, Note_on_c, 3, 55, 0
1, 5668, Note_on_c, 9, 42, 0
1, 5668, Note_on_c, 3, 55, 100
1, 5668, Note_on_c, 14, 55, 0
1, 5668, Note_on_c, 13, 59, 0
1, 5668, Note_on_c, 14, 62, 0
1, 5669, Note_on_c, 14, 59, 0
1, 5670, Note_on_c, 13, 62, 0
1, 5715, Note_on_c, 3, 55, 0
1, 5726, Note_on_c, 1, 31, 0
1, 5760, Note_on_c, 1, 31, 88
1, 5760, Note_on_c, 9, 35, 98
1, 5760, Note_on_c, 9, 42, 72
1, 5764, Note_on_c, 9, 35, 0
1, 5764, Note_on_c, 9, 42, 0
1, 5855, Note_on_c, 13, 59, 113
1, 5856, Note_on_c, 9, 42, 72
1, 5857, Note_on_c, 13, 55, 127
1, 5857, Note_on_c, 13, 59, 0
1, 5860, Note_on_c, 9, 42, 0
1, 5860, Note_on_c, 13, 55, 0
1, 5938, Note_on_c, 1, 31, 0
1, 5950, Note_on_c, 14, 55, 125
1, 5951, Note_on_c, 14, 59, 127
1, 5951, Note_on_c, 13, 62, 118
1, 5952, Note_on_c, 9, 37, 110
1, 5952, Note_on_c, 9, 42, 72
1, 5952, Note_on_c, 13, 59, 127
1, 5953, Note_on_c, 13, 55, 123
1, 5953, Note_on_c, 14, 55, 0
1, 5953, Note_on_c, 14, 59, 0
1, 5953, Note_on_c, 14, 62, 127
1, 5954, Note_on_c, 13, 59, 0
1, 5956, Note_on_c, 9, 37, 0
1, 5956, Note_on_c, 9, 42, 0
1, 5956, Note_on_c, 13, 55, 0
1, 5956, Note_on_c, 13, 62, 0
1, 5957, Note_on_c, 14, 62, 0
1, 6048, Note_on_c, 9, 42, 72
1, 6052, Note_on_c, 9, 42, 0
1, 6143, Note_on_c, 13, 62, 120
1, 6144, Note_on_c, 1, 31, 91
1, 6144, Note_on_c, 9, 35, 98
1, 6144, Note_on_c, 9, 42, 72
1, 6144, Note_on_c, 13, 59, 127
1, 6144, Note_on_c, 14, 59, 126
1, 6144, Note_on_c, 14, 62, 115
1, 6145, Note_on_c, 13, 55, 121
1, 6145, Note_on_c, 14, 55, 127
1, 6146, Note_on_c, 14, 59, 0
1, 6146, Control_c, 13, 64, 127
1, 6147, Note_on_c, 14, 62, 0
1, 6148, Note_on_c, 9, 35, 0
1, 6148, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 13, 55, 0
1, 6148, Control_c, 14, 64, 127
1, 6149, Note_on_c, 13, 62, 0
1, 6150, Note_on_c, 14, 55, 0
1, 6151, Note_on_c, 13, 59, 0
1, 6240, Note_on_c, 9, 42, 72
1, 6244, Note_on_c, 9, 42, 0
1, 6313, Note_on_c, 1, 31, 0
1, 6336, Note_on_c, 9, 37, 110
1, 6336, Note_on_c, 9, 42, 72
1, 6336, Note_on_c, 13, 62, 114
1, 6337, Note_on_c, 14, 55, 118
1, 6340, Note_on_c, 9, 37, 0
1, 6340, Note_on_c, 9, 42, 0
1, 6340, Note_on_c, 13, 62, 0
1, 6342, Note_on_c, 14, 55, 0
1, 6431, Note_on_c, 14, 55, 127
1, 6431, Note_on_c, 13, 59, 127
1, 6431, Note_on_c, 13, 62, 127
1, 6432, Note_on_c, 1, 31, 83
1, 6432, Note_on_c, 9, 42, 72
1, 6432, Note_on_c, 13, 55, 122
1, 6432, Note_on_c, 14, 59, 127
1, 6433, Note_on_c, 13, 55, 0
1, 6433, Note_on_c, 13, 59, 0
1, 6433, Note_on_c, 14, 62, 127
1, 6435, Note_on_c, 13, 62, 0
1, 6435, Note_on_c, 14, 62, 0
1, 6436, Note_on_c, 9, 42, 0
1, 6436, Note_on_c, 14, 59, 0
1, 6437, Note_on_c, 14, 55, 0
1, 6524, Note_on_c, 1, 31, 0
1, 6528, Note_on_c, 9, 35, 98
1, 6528, Note_on_c, 1, 38, 90
1, 6528, Note_on_c, 9, 42, 72
1, 6532, Note_on_c, 9, 35, 0
1, 6532, Note_on_c, 9, 42, 0
1, 6624, Note_on_c, 9, 42, 72
1, 6625, Note_on_c, 13, 55, 114
1, 6625, Note_on_c, 14, 55, 109
1, 6625, Note_on_c, 14, 59, 109
1, 6628, Note_on_c, 9, 42, 0
1, 6628, Note_on_c, 13, 55, 0
1, 6630, Note_on_c, 14, 55, 0
1, 6630, Note_on_c, 14, 59, 0
1, 6718, Note_on_c, 13, 62, 106
1, 6719, Note_on_c, 1, 38, 0
1, 6719, Note_on_c, 13, 59, 121
1, 6720, Note_on_c, 9, 37, 98
1, 6720, Note_on_c, 1, 38, 72
1, 6720, Note_on_c, 9, 42, 72
1, 6720, Note_on_c, 13, 55, 118
1, 6720, Note_on_c, 14, 55, 120
1, 6720, Note_on_c, 14, 62, 127
1, 6721, Note_on_c, 13, 59, 0
1, 6721, Note_on_c, 14, 59, 116
1, 6722, Note_on_c, 14, 62, 0
1, 6723, Note_on_c, 13, 55, 0
1, 6723, Note_on_c, 13, 62, 0
1, 6724, Note_on_c, 9, 37, 0
1, 6724, Note_on_c, 9, 42, 0
1, 6725, Note_on_c, 14, 59, 0
1, 6726, Note_on_c, 14, 55, 0
1, 6751, Note_on_c, 1, 38, 0
1, 6816, Note_on_c, 9, 42, 72
1, 6820, Note_on_c, 9, 42, 0
1, 6889, Note_on_c, 7, 64, 54
1, 6892, Note_on_c, 7, 55, 0
1, 6892, Note_on_c, 7, 59, 0
1, 6893, Note_on_c, 7, 55, 57
1, 6893, Note_on_c, 7, 59, 55
1, 6894, Note_on_c, 7, 55, 0
1, 6894, Note_on_c, 7, 59, 0
1, 6904, Note_on_c, 2, 59, 0
1, 6908, Note_on_c, 2, 55, 0
1, 6910, Note_on_c, 13, 55, 127
1, 6910, Note_on_c, 14, 55, 121
1, 6910, Note_on_c, 14, 59, 127
1, 6911, Note_on_c, 13, 59, 127
1, 6912, Note_on_c, 9, 35, 98
1, 6912, Note_on_c, 1, 40, 80
1, 6912, Note_on_c, 9, 42, 72
1, 6912, Note_on_c, 2, 52, 66
1, 6912, Note_on_c, 2, 55, 67
1, 6912, Note_on_c, 2, 59, 77
1, 6913, Note_on_c, 13, 64, 119
1, 6914, Note_on_c, 13, 55, 0
1, 6914, Note_on_c, 14, 55, 0
1, 6914, Control_c, 13, 64, 127
1, 6916, Note_on_c, 9, 35, 0
1, 6916, Note_on_c, 9, 42, 0
1, 6916, Note_on_c, 13, 59, 0
1, 6916, Note_on_c, 14, 59, 0
1, 6916, Note_on_c, 13, 64, 0
1, 6916, Control_c, 14, 64, 127
1, 7008, Note_on_c, 9, 42, 72
1, 7012, Note_on_c, 9, 42, 0
1, 7102, Note_on_c, 13, 59, 125
1, 7103, Note_on_c, 14, 59, 127
1, 7104, Note_on_c, 9, 37, 100
1, 7104, Note_on_c, 9, 42, 72
1, 7104, Note_on_c, 14, 55, 127
1, 7106, Note_on_c, 14, 55, 0
1, 7106, Note_on_c, 13, 59, 0
1, 7106, Note_on_c, 14, 59, 0
1, 7108, Note_on_c, 9, 37, 0
1, 7108, Note_on_c, 1, 40, 0
1, 7108, Note_on_c, 9, 42, 0
1, 7198, Note_on_c, 14, 55, 118
1, 7198, Note_on_c, 14, 64, 127
1, 7199, Note_on_c, 13, 55, 123
1, 7199, Note_on_c, 13, 64, 127
1, 7200, Note_on_c, 1, 40, 78
1, 7200, Note_on_c, 9, 42, 72
1, 7200, Note_on_c, 13, 59, 127
1, 7200, Note_on_c, 14, 59, 118
1, 7202, Note_on_c, 13, 55, 0
1, 7202, Note_on_c, 14, 64, 0
1, 7204, Note_on_c, 9, 42, 0
1, 7204, Note_on_c, 14, 59, 0
1, 7204, Note_on_c, 13, 64, 0
1, 7205, Note_on_c, 14, 55, 0
1, 7206, Note_on_c, 13, 59, 0
1, 7274, Note_on_c, 1, 40, 0
1, 7296, Note_on_c, 9, 35, 98
1, 7296, Note_on_c, 1, 40, 75
1, 7296, Note_on_c, 9, 42, 72
1, 7297, Note_on_c, 14, 55, 111
1, 7300, Note_on_c, 9, 35, 0
1, 7300, Note_on_c, 9, 42, 0
1, 7300, Note_on_c, 14, 55, 0
1, 7392, Note_on_c, 9, 42, 72
1, 7392, Note_on_c, 13, 55, 127
1, 7392, Note_on_c, 13, 59, 125
1, 7392, Note_on_c, 14, 59, 127
1, 7394, Note_on_c, 14, 59, 0
1, 7396, Note_on_c, 9, 42, 0
1, 7396, Note_on_c, 13, 55, 0
1, 7396, Note_on_c, 13, 59, 0
1, 7396, Note_on_c, 3, 64, 99
1, 7479, Note_on_c, 3, 64, 0
1, 7480, Note_on_c, 3, 66, 99
1, 7486, Note_on_c, 14, 59, 126
1, 7487, Note_on_c, 13, 55, 127
1, 7487, Note_on_c, 13, 64, 127
1, 7488, Note_on_c, 9, 37, 110
1, 7488, Note_on_c, 9, 42, 72
1, 7488, Note_on_c, 14, 55, 127
1, 7488, Note_on_c, 13, 59, 125
1, 7489, Note_on_c, 14, 64, 126
1, 7490, Note_on_c, 13, 64, 0
1, 7491, Note_on_c, 13, 59, 0
1, 7491, Note_on_c, 14, 64, 0
1, 7492, Note_on_c, 9, 37, 0
1, 7492, Note_on_c, 9, 42, 0
1, 7492, Note_on_c, 13, 55, 0
1, 7493, Note_on_c, 14, 55, 0
1, 7494, Note_on_c, 14, 59, 0
1, 7563, Note_on_c, 1, 40, 0
1, 7583, Note_on_c, 3, 66, 0
1, 7584, Note_on_c, 9, 42, 72
1, 7584, Note_on_c, 3, 67, 99
1, 7588, Note_on_c, 9, 42, 0
1, 7649, Note_on_c, 7, 54, 53
1, 7653, Note_on_c, 7, 62, 53
1, 7654, Note_on_c, 7, 64, 0
1, 7657, Note_on_c, 7, 57, 53
1, 7676, Note_on_c, 2, 52, 0
1, 7676, Note_on_c, 2, 54, 50
1, 7676, Note_on_c, 2, 55, 0
1, 7676, Note_on_c, 2, 57, 76
1, 7676, Note_on_c, 2, 59, 0
1, 7680, Note_on_c, 9, 35, 98
1, 7680, Note_on_c, 1, 38, 80
1, 7680, Note_on_c, 9, 42, 72
1, 7680, Note_on_c, 2, 50, 65
1, 7680, Note_on_c, 13, 57, 122
1, 7680, Note_on_c, 14, 57, 127
1, 7680, Note_on_c, 13, 62, 127
1, 7680, Note_on_c, 14, 62, 124
1, 7680, Note_on_c, 13, 66, 127
1, 7681, Note_on_c, 14, 66, 127
1, 7682, Note_on_c, 14, 57, 0
1, 7682, Control_c, 13, 64, 127
1, 7684, Note_on_c, 9, 35, 0
1, 7684, Note_on_c, 9, 42, 0
1, 7684, Note_on_c, 14, 62, 0
1, 7684, Note_on_c, 13, 66, 0
1, 7684, Control_c, 14, 64, 127
1, 7685, Note_on_c, 13, 57, 0
1, 7685, Note_on_c, 14, 66, 0
1, 7686, Note_on_c, 13, 62, 0
1, 7776, Note_on_c, 9, 42, 72
1, 7780, Note_on_c, 9, 42, 0
1, 7839, Note_on_c, 3, 67, 0
1, 7870, Note_on_c, 13, 66, 106
1, 7870, Note_on_c, 14, 66, 122
1, 7872, Note_on_c, 9, 37, 110
1, 7872, Note_on_c, 9, 42, 72
1, 7872, Note_on_c, 14, 57, 127
1, 7873, Note_on_c, 13, 57, 124
1, 7873, Note_on_c, 14, 66, 0
1, 7874, Note_on_c, 14, 57, 0
1, 7875, Note_on_c, 13, 66, 0
1, 7876, Note_on_c, 9, 37, 0
1, 7876, Note_on_c, 9, 42, 0
1, 7878, Note_on_c, 13, 57, 0
1, 7884, Note_on_c, 1, 38, 0
1, 7966, Note_on_c, 14, 62, 127
1, 7967, Note_on_c, 13, 66, 124
1, 7968, Note_on_c, 1, 38, 85
1, 7968, Note_on_c, 9, 42, 72
1, 7968, Note_on_c, 14, 57, 124
1, 7969, Note_on_c, 13, 57, 127
1, 7969, Note_on_c, 13, 62, 127
1, 7969, Note_on_c, 14, 62, 0
1, 7969, Note_on_c, 14, 66, 124
1, 7970, Note_on_c, 13, 66, 0
1, 7970, Note_on_c, 14, 66, 0
1, 7972, Note_on_c, 9, 42, 0
1, 7972, Note_on_c, 14, 57, 0
1, 7972, Note_on_c, 13, 62, 0
1, 7974, Note_on_c, 13, 57, 0
1, 8034, Note_on_c, 1, 38, 0
1, 8064, Note_on_c, 9, 35, 98
1, 8064, Note_on_c, 1, 38, 82
1, 8064, Note_on_c, 9, 42, 72
1, 8064, Note_on_c, 3, 66, 101
1, 8068, Note_on_c, 9, 35, 0
1, 8068, Note_on_c, 9, 42, 0
1, 8158, Note_on_c, 13, 57, 127
1, 8160, Note_on_c, 9, 42, 72
1, 8160, Note_on_c, 13, 57, 0
1, 8160, Note_on_c, 14, 66, 127
1, 8161, Note_on_c, 13, 66, 114
1, 8162, Note_on_c, 14, 66, 0
1, 8164, Note_on_c, 9, 42, 0
1, 8166, Note_on_c, 13, 66, 0
1, 8210, Note_on_c, 3, 66, 0
1, 8255, Note_on_c, 14, 62, 110
1, 8255, Note_on_c, 14, 66, 122
1, 8256, Note_on_c, 9, 37, 98
1, 8256, Note_on_c, 9, 42, 72
1, 8256, Note_on_c, 13, 57, 127
1, 8256, Note_on_c, 13, 62, 127
1, 8256, Note_on_c, 3, 62, 100
1, 8256, Note_on_c, 13, 66, 125
1, 8257, Note_on_c, 14, 57, 127
1, 8258, Note_on_c, 13, 66, 0
1, 8258, Note_on_c, 14, 66, 0
1, 8259, Note_on_c, 14, 62, 0
1, 8260, Note_on_c, 9, 37, 0
1, 8260, Note_on_c, 9, 42, 0
1, 8260, Note_on_c, 14, 57, 0
1, 8260, Note_on_c, 13, 62, 0
1, 8262, Note_on_c, 13, 57, 0
1, 8305, Note_on_c, 1, 38, 0
1, 8349, Note_on_c, 3, 62, 0
1, 8352, Note_on_c, 9, 42, 72
1, 8356, Note_on_c, 9, 42, 0
1, 8360, Note_on_c, 3, 64, 101
1, 8413, Note_on_c, 7, 64, 53
1, 8414, Note_on_c, 7, 54, 0
1, 8418, Note_on_c, 7, 62, 0
1, 8421, Note_on_c, 7, 55, 53
1, 8421, Note_on_c, 7, 60, 54
1, 8422, Note_on_c, 7, 57, 0
1, 8440, Note_on_c, 2, 54, 0
1, 8440, Note_on_c, 2, 55, 77
1, 8440, Note_on_c, 2, 57, 0
1, 8444, Note_on_c, 2, 48, 65
1, 8444, Note_on_c, 2, 50, 0
1, 8444, Note_on_c, 2, 52, 66
1, 8447, Note_on_c, 13, 55, 126
1, 8448, Note_on_c, 9, 35, 98
1, 8448, Note_on_c, 1, 36, 85
1, 8448, Note_on_c, 9, 42, 72
1, 8448, Note_on_c, 13, 55, 0
1, 8448, Note_on_c, 14, 55, 127
1, 8448, Note_on_c, 13, 60, 124
1, 8448, Note_on_c, 14, 60, 107
1, 8448, Note_on_c, 13, 64, 123
1, 8450, Control_c, 13, 64, 127
1, 8451, Note_on_c, 14, 60, 0
1, 8451, Note_on_c, 13, 64, 0
1, 8452, Note_on_c, 9, 35, 0
1, 8452, Note_on_c, 9, 42, 0
1, 8452, Note_on_c, 14, 55, 0
1, 8452, Control_c, 14, 64, 127
1, 8453, Note_on_c, 13, 60, 0
1, 8544, Note_on_c, 9, 42, 72
1, 8548, Note_on_c, 9, 42, 0
1, 8639, Note_on_c, 13, 55, 127
1, 8639, Note_on_c, 13, 60, 114
1, 8640, Note_on_c, 9, 37, 100
1, 8640, Note_on_c, 9, 42, 72
1, 8640, Note_on_c, 14, 60, 125
1, 8640, Note_on_c, 14, 64, 120
1, 8642, Note_on_c, 14, 64, 0
1, 8644, Note_on_c, 9, 37, 0
1, 8644, Note_on_c, 9, 42, 0
1, 8644, Note_on_c, 13, 55, 0
1, 8645, Note_on_c, 13, 60, 0
1, 8646, Note_on_c, 14, 60, 0
1, 8659, Note_on_c, 1, 36, 0
1, 8734, Note_on_c, 13, 55, 120
1, 8736, Note_on_c, 1, 36, 85
1, 8736, Note_on_c, 9, 42, 72
1, 8736, Note_on_c, 13, 60, 127
1, 8736, Note_on_c, 14, 64, 106
1, 8737, Note_on_c, 14, 55, 127
1, 8737, Note_on_c, 14, 60, 127
1, 8738, Note_on_c, 13, 55, 0
1, 8740, Note_on_c, 9, 42, 0
1, 8740, Note_on_c, 13, 60, 0
1, 8741, Note_on_c, 14, 60, 0
1, 8742, Note_on_c, 14, 64, 0
1, 8744, Note_on_c, 14, 55, 0
1, 8750, Note_on_c, 3, 64, 0
1, 8786, Note_on_c, 1, 36, 0
1, 8832, Note_on_c, 9, 35, 98
1, 8832, Note_on_c, 1, 36, 84
1, 8832, Note_on_c, 9, 42, 72
1, 8836, Note_on_c, 9, 35, 0
1, 8836, Note_on_c, 9, 42, 0
1, 8926, Note_on_c, 13, 55, 123
1, 8927, Note_on_c, 14, 55, 124
1, 8928, Note_on_c, 9, 42, 72
1, 8929, Note_on_c, 13, 60, 127
1, 8929, Note_on_c, 14, 60, 122
1, 8930, Note_on_c, 13, 55, 0
1, 8931, Note_on_c, 14, 55, 0
1, 8932, Note_on_c, 9, 42, 0
1, 8932, Note_on_c, 13, 60, 0
1, 8934, Note_on_c, 14, 60, 0
1, 9022, Note_on_c, 13, 55, 127
1, 9022, Note_on_c, 14, 60, 120
1, 9023, Note_on_c, 14, 55, 127
1, 9023, Note_on_c, 13, 64, 127
1, 9024, Note_on_c, 9, 37, 110
1, 9024, Note_on_c, 9, 42, 72
1, 9024, Note_on_c, 13, 60, 120
1, 9025, Note_on_c, 14, 64, 127
1, 9026, Note_on_c, 13, 55, 0
1, 9026, Note_on_c, 14, 60, 0
1, 9028, Note_on_c, 9, 37, 0
1, 9028, Note_on_c, 9, 42, 0
1, 9028, Note_on_c, 14, 55, 0
1, 9029, Note_on_c, 13, 64, 0
1, 9030, Note_on_c, 13, 60, 0
1, 9030, Note_on_c, 14, 64, 0
1, 9102, Note_on_c, 1, 36, 0
1, 9120, Note_on_c, 1, 31, 85
1, 9120, Note_on_c, 9, 42, 72
1, 9124, Note_on_c, 9, 42, 0
1, 9202, Note_on_c, 1, 31, 0
1, 9215, Note_on_c, 13, 55, 124
1, 9215, Note_on_c, 14, 55, 111
1, 9215, Note_on_c, 13, 60, 126
1, 9215, Note_on_c, 14, 60, 121
1, 9216, Note_on_c, 9, 35, 98
1, 9216, Note_on_c, 1, 36, 84
1, 9216, Note_on_c, 9, 42, 72
1, 9216, Note_on_c, 13, 64, 127
1, 9217, Note_on_c, 14, 64, 122
1, 9218, Note_on_c, 14, 55, 0
1, 9218, Control_c, 13, 64, 127
1, 9219, Note_on_c, 14, 60, 0
1, 9220, Note_on_c, 9, 35, 0
1, 9220, Note_on_c, 9, 42, 0
1, 9220, Note_on_c, 13, 55, 0
1, 9220, Note_on_c, 14, 64, 0
1, 9220, Control_c, 14, 64, 127
1, 9221, Note_on_c, 13, 60, 0
1, 9222, Note_on_c, 13, 64, 0
1, 9312, Note_on_c, 9, 42, 72
1, 9316, Note_on_c, 9, 42, 0
1, 9406, Note_on_c, 13, 60, 126
1, 9406, Note_on_c, 14, 60, 127
1, 9407, Note_on_c, 13, 64, 111
1, 9408, Note_on_c, 9, 37, 110
1, 9408, Note_on_c, 9, 42, 72
1, 9408, Note_on_c, 14, 55, 122
1, 9409, Note_on_c, 13, 55, 117
1, 9410, Note_on_c, 14, 55, 0
1, 9410, Note_on_c, 13, 60, 0
1, 9410, Note_on_c, 13, 64, 0
1, 9412, Note_on_c, 9, 37, 0
1, 9412, Note_on_c, 9, 42, 0
1, 9412, Note_on_c, 13, 55, 0
1, 9413, Note_on_c, 14, 60, 0
1, 9423, Note_on_c, 1, 36, 0
1, 9502, Note_on_c, 13, 55, 127
1, 9502, Note_on_c, 14, 55, 127
1, 9504, Note_on_c, 1, 36, 78
1, 9504, Note_on_c, 9, 42, 72
1, 9504, Note_on_c, 13, 55, 0
1, 9504, Note_on_c, 13, 60, 119
1, 9505, Note_on_c, 14, 60, 121
1, 9505, Note_on_c, 14, 64, 119
1, 9507, Note_on_c, 14, 55, 0
1, 9507, Note_on_c, 13, 60, 0
1, 9507, Note_on_c, 14, 64, 0
1, 9508, Note_on_c, 9, 42, 0
1, 9510, Note_on_c, 14, 60, 0
1, 9558, Note_on_c, 1, 36, 0
1, 9570, Note_on_c, 7, 55, 0
1, 9577, Note_on_c, 7, 59, 53
1, 9600, Note_on_c, 1, 35, 87
1, 9600, Note_on_c, 9, 35, 98
1, 9600, Note_on_c, 9, 42, 72
1, 9604, Note_on_c, 9, 35, 0
1, 9604, Note_on_c, 9, 42, 0
1, 9694, Note_on_c, 13, 55, 114
1, 9695, Note_on_c, 14, 55, 111
1, 9695, Note_on_c, 14, 60, 115
1, 9696, Note_on_c, 9, 42, 72
1, 9696, Note_on_c, 13, 64, 109
1, 9697, Note_on_c, 14, 55, 0
1, 9700, Note_on_c, 9, 42, 0
1, 9700, Note_on_c, 14, 60, 0
1, 9700, Note_on_c, 13, 64, 0
1, 9701, Note_on_c, 13, 55, 0
1, 9788, Note_on_c, 1, 35, 0
1, 9790, Note_on_c, 13, 60, 127
1, 9790, Note_on_c, 13, 64, 127
1, 9792, Note_on_c, 9, 37, 98
1, 9792, Note_on_c, 9, 42, 72
1, 9792, Note_on_c, 13, 57, 125
1, 9792, Note_on_c, 14, 60, 127
1, 9792, Note_on_c, 14, 64, 112
1, 9793, Note_on_c, 14, 57, 127
1, 9794, Note_on_c, 13, 64, 0
1, 9795, Note_on_c, 13, 60, 0
1, 9796, Note_on_c, 9, 37, 0
1, 9796, Note_on_c, 9, 42, 0
1, 9796, Note_on_c, 13, 57, 0
1, 9796, Note_on_c, 14, 60, 0
1, 9797, Note_on_c, 14, 64, 0
1, 9799, Note_on_c, 14, 57, 0
1, 9888, Note_on_c, 1, 35, 77
1, 9888, Note_on_c, 9, 42, 72
1, 9889, Note_on_c, 14, 60, 112
1, 9891, Note_on_c, 14, 60, 0
1, 9892, Note_on_c, 9, 42, 0
