1, 108090, Control_c, 3, 1, 12
1, 108096, Note_on_c, 9, 42, 81
1, 108096, Note_on_c, 3, 68, 102
1, 108096, Note_on_c, 5, 60, 93
1, 108096, Note_on_c, 5, 63, 106
1, 108096, Note_on_c, 5, 56, 96
1, 108108, Note_on_c, 9, 42, 0
1, 108110, Control_c, 3, 1, 18
1, 108126, Note_on_c, 5, 56, 0
1, 108126, Note_on_c, 5, 60, 0
1, 108130, Control_c, 3, 1, 20
1, 108132, Note_on_c, 3, 68, 0
1, 108140, Note_on_c, 5, 63, 0
1, 108148, Note_on_c, 2, 56, 0
1, 108154, Control_c, 3, 1, 26
1, 108156, Note_on_c, 2, 60, 0
1, 108176, Note_on_c, 2, 63, 0
1, 108182, Control_c, 3, 1, 29
1, 108192, Note_on_c, 5, 63, 98
1, 108192, Note_on_c, 5, 60, 87
1, 108192, Note_on_c, 3, 68, 94
1, 108192, Note_on_c, 5, 56, 86
1, 108200, Control_c, 3, 1, 15
1, 108218, Control_c, 3, 1, 0
1, 108226, Note_on_c, 3, 68, 0
1, 108234, Note_on_c, 5, 60, 0
1, 108246, Note_on_c, 5, 63, 0
1, 108248, Pitch_bend_c, 3, 1920
1, 108250, Note_on_c, 5, 56, 0
1, 108272, Pitch_bend_c, 3, 0
1, 108288, Note_on_c, 1, 30, 114
1, 108288, Note_on_c, 2, 58, 103
1, 108288, Note_on_c, 9, 42, 95
1, 108288, Note_on_c, 9, 35, 109
1, 108288, Note_on_c, 2, 65, 99
1, 108288, Note_on_c, 2, 61, 103
1, 108288, Note_on_c, 3, 70, 104
1, 108300, Note_on_c, 9, 35, 0
1, 108300, Note_on_c, 9, 42, 0
1, 108302, Pitch_bend_c, 3, 1440
1, 108312, Pitch_bend_c, 3, 5600
1, 108326, Pitch_bend_c, 3, 8096
1, 108342, Pitch_bend_c, 3, 8192
1, 108432, Note_on_c, 3, 70, 0
1, 108480, Note_on_c, 5, 61, 98
1, 108480, Note_on_c, 9, 42, 78
1, 108480, Note_on_c, 3, 68, 90
1, 108480, Note_on_c, 5, 58, 95
1, 108480, Note_on_c, 5, 54, 97
1, 108492, Note_on_c, 9, 42, 0
1, 108494, Note_on_c, 1, 30, 0
1, 108518, Note_on_c, 5, 54, 0
1, 108518, Note_on_c, 5, 61, 0
1, 108520, Note_on_c, 5, 58, 0
1, 108522, Control_c, 3, 1, 6
1, 108536, Note_on_c, 3, 68, 0
1, 108544, Control_c, 3, 1, 9
1, 108560, Control_c, 3, 1, 15
1, 108576, Note_on_c, 5, 54, 90
1, 108576, Note_on_c, 5, 58, 93
1, 108576, Note_on_c, 5, 61, 102
1, 108578, Control_c, 3, 1, 21
1, 108596, Control_c, 3, 1, 27
1, 108612, Control_c, 3, 1, 37
1, 108626, Note_on_c, 5, 58, 0
1, 108630, Note_on_c, 5, 54, 0
1, 108630, Control_c, 3, 1, 49
1, 108636, Note_on_c, 5, 61, 0
1, 108648, Control_c, 3, 1, 64
1, 108668, Control_c, 3, 1, 81
1, 108672, Note_on_c, 9, 42, 103
1, 108672, Note_on_c, 9, 54, 110
1, 108672, Note_on_c, 9, 38, 115
1, 108672, Note_on_c, 3, 68, 102
1, 108684, Note_on_c, 9, 38, 0
1, 108684, Note_on_c, 9, 42, 0
1, 108684, Note_on_c, 9, 54, 0
1, 108684, Control_c, 3, 1, 104
1, 108704, Control_c, 3, 1, 117
1, 108722, Control_c, 3, 1, 122
1, 108738, Control_c, 3, 1, 124
1, 108756, Control_c, 3, 1, 116
1, 108776, Control_c, 3, 1, 101
1, 108796, Control_c, 3, 1, 85
1, 108810, Control_c, 3, 1, 44
1, 108828, Control_c, 3, 1, 4
1, 108846, Note_on_c, 3, 68, 0
1, 108850, Control_c, 3, 1, 0
1, 108864, Note_on_c, 5, 58, 99
1, 108864, Note_on_c, 5, 61, 104
1, 108864, Note_on_c, 3, 70, 94
1, 108864, Note_on_c, 9, 42, 81
1, 108864, Note_on_c, 5, 54, 104
1, 108864, Note_on_c, 9, 35, 77
1, 108876, Note_on_c, 9, 35, 0
1, 108876, Note_on_c, 9, 42, 0
1, 108900, Note_on_c, 5, 54, 0
1, 108902, Note_on_c, 5, 58, 0
1, 108902, Note_on_c, 5, 61, 0
1, 108908, Note_on_c, 3, 70, 0
1, 108960, Note_on_c, 5, 54, 82
1, 108960, Note_on_c, 5, 58, 86
1, 108960, Note_on_c, 5, 61, 92
1, 108964, Note_on_c, 2, 61, 0
1, 108974, Note_on_c, 2, 65, 0
1, 108982, Note_on_c, 2, 58, 0
1, 109000, Note_on_c, 5, 58, 0
1, 109010, Note_on_c, 5, 61, 0
1, 109010, Note_on_c, 5, 54, 0
1, 109010, Pitch_bend_c, 3, 4576
1, 109030, Pitch_bend_c, 3, 160
1, 109044, Pitch_bend_c, 3, 0
1, 109056, Note_on_c, 2, 61, 97
1, 109056, Note_on_c, 3, 65, 104
1, 109056, Note_on_c, 2, 63, 96
1, 109056, Note_on_c, 2, 58, 87
1, 109056, Note_on_c, 9, 42, 103
1, 109056, Note_on_c, 9, 35, 120
1, 109068, Note_on_c, 9, 35, 0
1, 109068, Note_on_c, 9, 42, 0
1, 109092, Pitch_bend_c, 3, 3520
1, 109110, Pitch_bend_c, 3, 6496
1, 109126, Pitch_bend_c, 3, 8032
1, 109140, Pitch_bend_c, 3, 8192
1, 109188, Control_c, 3, 1, 32
1, 109210, Control_c, 3, 1, 61
1, 109224, Control_c, 3, 1, 85
1, 109242, Control_c, 3, 1, 102
1, 109248, Note_on_c, 4, 60, 77
1, 109248, Note_on_c, 4, 56, 83
1, 109248, Note_on_c, 5, 56, 92
1, 109248, Note_on_c, 5, 60, 93
1, 109248, Note_on_c, 9, 42, 70
1, 109248, Note_on_c, 5, 63, 106
1, 109248, Note_on_c, 4, 51, 76
1, 109248, Note_on_c, 1, 44, 101
1, 109260, Note_on_c, 9, 42, 0
1, 109260, Control_c, 3, 1, 116
1, 109280, Control_c, 3, 1, 125
1, 109289, Note_on_c, 1, 44, 0
1, 109294, Note_on_c, 5, 60, 0
1, 109296, Control_c, 3, 1, 127
1, 109298, Note_on_c, 5, 56, 0
1, 109300, Note_on_c, 5, 63, 0
1, 109344, Note_on_c, 5, 56, 81
1, 109344, Note_on_c, 1, 44, 90
1, 109344, Note_on_c, 5, 63, 104
1, 109344, Note_on_c, 5, 60, 92
1, 109350, Note_on_c, 2, 61, 0
1, 109368, Note_on_c, 2, 58, 0
1, 109374, Note_on_c, 2, 63, 0
1, 109386, Note_on_c, 5, 60, 0
1, 109386, Control_c, 3, 1, 86
1, 109396, Note_on_c, 5, 56, 0
1, 109400, Note_on_c, 5, 63, 0
1, 109406, Control_c, 3, 1, 32
1, 109409, Note_on_c, 4, 56, 0
1, 109410, Note_on_c, 3, 65, 0
1, 109410, Note_on_c, 4, 51, 0
1, 109419, Note_on_c, 4, 60, 0
1, 109421, Note_on_c, 1, 44, 0
1, 109424, Control_c, 3, 1, 6
1, 109440, Note_on_c, 2, 63, 108
1, 109440, Note_on_c, 2, 60, 98
1, 109440, Note_on_c, 1, 41, 100
1, 109440, Note_on_c, 9, 54, 112
1, 109440, Note_on_c, 3, 63, 96
1, 109440, Note_on_c, 9, 42, 107
1, 109440, Note_on_c, 9, 38, 115
1, 109440, Note_on_c, 2, 56, 103
1, 109444, Control_c, 3, 1, 7
1, 109452, Note_on_c, 9, 38, 0
1, 109452, Note_on_c, 9, 42, 0
1, 109452, Note_on_c, 9, 54, 0
1, 109460, Control_c, 3, 1, 12
1, 109478, Control_c, 3, 1, 15
1, 109498, Control_c, 3, 1, 19
1, 109512, Control_c, 3, 1, 31
1, 109532, Control_c, 3, 1, 49
1, 109550, Control_c, 3, 1, 71
1, 109568, Control_c, 3, 1, 85
1, 109588, Control_c, 3, 1, 92
1, 109604, Control_c, 3, 1, 72
1, 109612, Note_on_c, 3, 63, 0
1, 109614, Note_on_c, 1, 41, 0
1, 109622, Control_c, 3, 1, 27
1, 109632, Note_on_c, 5, 60, 92
1, 109632, Note_on_c, 9, 42, 81
1, 109632, Note_on_c, 4, 60, 75
1, 109632, Note_on_c, 1, 44, 101
1, 109632, Note_on_c, 4, 51, 74
1, 109632, Note_on_c, 4, 56, 79
1, 109632, Note_on_c, 5, 56, 98
1, 109632, Note_on_c, 5, 63, 106
1, 109632, Note_on_c, 3, 61, 89
1, 109638, Control_c, 3, 1, 0
1, 109644, Note_on_c, 9, 42, 0
1, 109662, Note_on_c, 5, 60, 0
1, 109670, Note_on_c, 5, 63, 0
1, 109670, Note_on_c, 5, 56, 0
1, 109698, Note_on_c, 3, 61, 0
1, 109726, Note_on_c, 2, 56, 0
1, 109728, Note_on_c, 5, 56, 88
1, 109728, Note_on_c, 5, 60, 89
1, 109728, Note_on_c, 5, 63, 110
1, 109730, Note_on_c, 2, 60, 0
1, 109744, Note_on_c, 2, 63, 0
1, 109752, Note_on_c, 1, 44, 0
1, 109758, Note_on_c, 5, 60, 0
1, 109772, Note_on_c, 5, 63, 0
1, 109775, Note_on_c, 4, 56, 0
1, 109776, Note_on_c, 4, 51, 0
1, 109778, Note_on_c, 5, 56, 0
1, 109785, Note_on_c, 4, 60, 0
1, 109824, Note_on_c, 9, 42, 95
1, 109824, Note_on_c, 2, 58, 83
1, 109824, Note_on_c, 9, 35, 109
1, 109824, Note_on_c, 5, 49, 118
1, 109824, Note_on_c, 2, 65, 102
1, 109824, Note_on_c, 2, 56, 100
1, 109824, Note_on_c, 2, 61, 106
1, 109836, Note_on_c, 9, 35, 0
1, 109836, Note_on_c, 9, 42, 0
1, 109948, Note_on_c, 5, 49, 0
1, 110016, Note_on_c, 1, 37, 110
1, 110016, Note_on_c, 5, 65, 77
1, 110016, Note_on_c, 5, 56, 81
1, 110016, Note_on_c, 9, 42, 78
1, 110016, Note_on_c, 5, 61, 90
1, 110028, Note_on_c, 9, 42, 0
1, 110052, Note_on_c, 5, 56, 0
1, 110056, Note_on_c, 5, 61, 0
1, 110062, Note_on_c, 5, 65, 0
1, 110112, Note_on_c, 5, 56, 88
1, 110112, Note_on_c, 5, 65, 91
1, 110112, Note_on_c, 5, 61, 94
1, 110158, Note_on_c, 5, 61, 0
1, 110160, Note_on_c, 5, 56, 0
1, 110164, Note_on_c, 5, 65, 0
1, 110170, Pitch_bend_c, 3, 4640
1, 110172, Note_on_c, 1, 37, 0
1, 110188, Pitch_bend_c, 3, 1216
1, 110204, Pitch_bend_c, 3, 192
1, 110208, Note_on_c, 9, 42, 103
1, 110208, Note_on_c, 1, 36, 115
1, 110208, Note_on_c, 9, 54, 114
1, 110208, Note_on_c, 9, 38, 115
1, 110208, Note_on_c, 3, 73, 112
1, 110208, Note_on_c, 7, 61, 108
1, 110218, Pitch_bend_c, 3, 800
1, 110220, Note_on_c, 9, 38, 0
1, 110220, Note_on_c, 9, 54, 0
1, 110220, Note_on_c, 9, 42, 0
1, 110232, Pitch_bend_c, 3, 2560
1, 110248, Pitch_bend_c, 3, 4160
1, 110258, Pitch_bend_c, 3, 7040
1, 110272, Pitch_bend_c, 3, 8160
1, 110282, Pitch_bend_c, 3, 8192
1, 110338, Note_on_c, 7, 61, 0
1, 110381, Note_on_c, 1, 36, 0
1, 110400, Note_on_c, 9, 35, 77
1, 110400, Note_on_c, 5, 61, 93
1, 110400, Note_on_c, 9, 42, 81
1, 110400, Note_on_c, 5, 65, 83
1, 110400, Note_on_c, 5, 56, 88
1, 110412, Note_on_c, 9, 42, 0
1, 110412, Note_on_c, 9, 35, 0
1, 110436, Note_on_c, 5, 56, 0
1, 110444, Note_on_c, 5, 61, 0
1, 110446, Note_on_c, 5, 65, 0
1, 110490, Note_on_c, 3, 73, 0
1, 110496, Note_on_c, 5, 56, 82
1, 110496, Note_on_c, 5, 65, 83
1, 110496, Note_on_c, 5, 61, 96
1, 110502, Note_on_c, 2, 61, 0
1, 110506, Note_on_c, 2, 56, 0
1, 110510, Note_on_c, 2, 58, 0
1, 110520, Note_on_c, 2, 65, 0
1, 110528, Pitch_bend_c, 3, 7872
1, 110534, Note_on_c, 5, 61, 0
1, 110538, Pitch_bend_c, 3, 5600
1, 110544, Note_on_c, 5, 56, 0
1, 110548, Note_on_c, 5, 65, 0
1, 110552, Pitch_bend_c, 3, 1952
1, 110568, Pitch_bend_c, 3, 0
1, 110592, Note_on_c, 2, 63, 113
1, 110592, Note_on_c, 2, 60, 105
1, 110592, Note_on_c, 7, 60, 103
1, 110592, Note_on_c, 2, 56, 106
1, 110592, Note_on_c, 1, 34, 117
1, 110592, Note_on_c, 3, 72, 109
1, 110592, Note_on_c, 9, 35, 120
1, 110592, Note_on_c, 9, 42, 103
1, 110604, Note_on_c, 9, 42, 0
1, 110604, Note_on_c, 9, 35, 0
1, 110612, Pitch_bend_c, 3, 1632
1, 110622, Pitch_bend_c, 3, 4800
1, 110636, Pitch_bend_c, 3, 7872
1, 110652, Pitch_bend_c, 3, 8192
1, 110758, Control_c, 3, 1, 9
1, 110766, Note_on_c, 7, 60, 0
1, 110772, Control_c, 3, 1, 23
1, 110774, Note_on_c, 3, 72, 0
1, 110784, Note_on_c, 5, 60, 91
1, 110784, Note_on_c, 7, 58, 85
1, 110784, Note_on_c, 5, 63, 99
1, 110784, Note_on_c, 5, 56, 96
1, 110784, Note_on_c, 9, 42, 70
1, 110784, Note_on_c, 3, 70, 93
1, 110790, Note_on_c, 1, 34, 0
1, 110792, Control_c, 3, 1, 30
1, 110796, Note_on_c, 9, 42, 0
1, 110812, Control_c, 3, 1, 25
1, 110818, Note_on_c, 5, 56, 0
1, 110818, Note_on_c, 5, 60, 0
1, 110824, Note_on_c, 5, 63, 0
1, 110826, Control_c, 3, 1, 24
1, 110830, Note_on_c, 3, 70, 0
1, 110845, Note_on_c, 7, 58, 0
1, 110856, Control_c, 3, 1, 28
1, 110880, Note_on_c, 5, 63, 99
1, 110880, Note_on_c, 5, 56, 92
1, 110880, Note_on_c, 5, 60, 93
1, 110886, Control_c, 3, 1, 21
1, 110914, Note_on_c, 5, 60, 0
1, 110920, Control_c, 3, 1, 25
1, 110926, Note_on_c, 5, 56, 0
1, 110930, Note_on_c, 5, 63, 0
1, 110934, Control_c, 3, 1, 30
1, 110952, Control_c, 3, 1, 35
1, 110974, Control_c, 3, 1, 42
1, 110976, Note_on_c, 9, 42, 107
1, 110976, Note_on_c, 1, 32, 119
1, 110976, Note_on_c, 9, 54, 112
1, 110976, Note_on_c, 3, 68, 104
1, 110976, Note_on_c, 7, 56, 98
1, 110976, Note_on_c, 9, 38, 115
1, 110988, Note_on_c, 9, 38, 0
1, 110988, Note_on_c, 9, 54, 0
1, 110988, Note_on_c, 9, 42, 0
1, 110988, Control_c, 3, 1, 51
1, 111006, Control_c, 3, 1, 59
1, 111026, Control_c, 3, 1, 63
1, 111042, Control_c, 3, 1, 71
1, 111060, Control_c, 3, 1, 77
1, 111080, Control_c, 3, 1, 80
1, 111100, Control_c, 3, 1, 82
1, 111120, Note_on_c, 3, 68, 0
1, 111129, Note_on_c, 7, 56, 0
1, 111132, Control_c, 3, 1, 75
1, 111149, Note_on_c, 1, 32, 0
1, 111152, Control_c, 3, 1, 65
1, 111168, Note_on_c, 5, 60, 93
1, 111168, Note_on_c, 9, 42, 81
1, 111168, Note_on_c, 5, 56, 96
1, 111168, Note_on_c, 5, 63, 104
1, 111168, Note_on_c, 7, 53, 91
1, 111172, Control_c, 3, 1, 63
1, 111180, Note_on_c, 9, 42, 0
1, 111188, Control_c, 3, 1, 72
1, 111206, Control_c, 3, 1, 76
1, 111208, Note_on_c, 5, 60, 0
1, 111208, Note_on_c, 5, 56, 0
1, 111208, Note_on_c, 5, 63, 0
1, 111220, Note_on_c, 2, 56, 0
1, 111222, Control_c, 3, 1, 80
1, 111228, Note_on_c, 2, 60, 0
1, 111234, Note_on_c, 7, 53, 0
1, 111240, Control_c, 3, 1, 84
1, 111260, Control_c, 3, 1, 90
1, 111264, Note_on_c, 3, 68, 103
1, 111264, Note_on_c, 7, 56, 98
1, 111264, Note_on_c, 5, 56, 87
1, 111264, Note_on_c, 5, 63, 99
1, 111264, Note_on_c, 5, 60, 89
1, 111270, Note_on_c, 2, 63, 0
1, 111280, Control_c, 3, 1, 97
1, 111294, Control_c, 3, 1, 101
1, 111298, Note_on_c, 5, 60, 0
1, 111306, Note_on_c, 5, 56, 0
1, 111306, Note_on_c, 5, 63, 0
1, 111312, Control_c, 3, 1, 105
1, 111332, Control_c, 3, 1, 108
1, 111348, Control_c, 3, 1, 93
1, 111360, Note_on_c, 2, 58, 85
1, 111360, Note_on_c, 9, 35, 109
1, 111360, Note_on_c, 1, 30, 116
1, 111360, Note_on_c, 9, 42, 95
1, 111360, Note_on_c, 2, 63, 97
1, 111360, Note_on_c, 2, 61, 98
1, 111366, Control_c, 3, 1, 37
1, 111372, Note_on_c, 9, 42, 0
1, 111372, Note_on_c, 9, 35, 0
1, 111375, Note_on_c, 7, 56, 0
1, 111386, Control_c, 3, 1, 4
1, 111402, Control_c, 3, 1, 0
1, 111444, Note_on_c, 3, 68, 0
1, 111529, Note_on_c, 1, 30, 0
1, 111552, Note_on_c, 5, 54, 97
1, 111552, Note_on_c, 5, 61, 101
1, 111552, Note_on_c, 5, 58, 98
1, 111552, Note_on_c, 9, 42, 78
1, 111564, Note_on_c, 9, 42, 0
1, 111594, Note_on_c, 5, 54, 0
1, 111594, Note_on_c, 5, 58, 0
1, 111598, Note_on_c, 5, 61, 0
1, 111648, Note_on_c, 5, 61, 96
1, 111648, Note_on_c, 5, 54, 87
1, 111648, Note_on_c, 5, 58, 93
1, 111686, Note_on_c, 5, 58, 0
1, 111692, Note_on_c, 5, 54, 0
1, 111700, Note_on_c, 5, 61, 0
1, 111744, Note_on_c, 9, 54, 114
1, 111744, Note_on_c, 9, 42, 103
1, 111744, Note_on_c, 9, 38, 115
1, 111744, Note_on_c, 3, 68, 104
1, 111744, Note_on_c, 7, 56, 100
1, 111756, Note_on_c, 9, 38, 0
1, 111756, Note_on_c, 9, 54, 0
1, 111756, Note_on_c, 9, 42, 0
1, 111766, Control_c, 3, 1, 20
1, 111784, Control_c, 3, 1, 40
1, 111798, Control_c, 3, 1, 52
1, 111820, Control_c, 3, 1, 57
1, 111856, Control_c, 3, 1, 47
1, 111872, Control_c, 3, 1, 28
1, 111888, Control_c, 3, 1, 8
1, 111890, Note_on_c, 7, 56, 0
1, 111896, Note_on_c, 3, 68, 0
1, 111906, Control_c, 3, 1, 2
1, 111926, Control_c, 3, 1, 0
1, 111936, Note_on_c, 5, 54, 90
1, 111936, Note_on_c, 5, 58, 93
1, 111936, Note_on_c, 9, 35, 77
1, 111936, Note_on_c, 5, 61, 96
1, 111936, Note_on_c, 9, 42, 81
1, 111936, Note_on_c, 7, 53, 89
1, 111936, Note_on_c, 1, 30, 114
1, 111936, Note_on_c, 3, 65, 87
1, 111948, Note_on_c, 9, 42, 0
1, 111948, Note_on_c, 9, 35, 0
1, 111960, Control_c, 3, 1, 3
1, 111972, Note_on_c, 5, 54, 0
1, 111976, Note_on_c, 5, 58, 0
1, 111976, Note_on_c, 5, 61, 0
1, 111978, Control_c, 3, 1, 6
1, 111994, Note_on_c, 3, 65, 0
1, 112002, Note_on_c, 7, 53, 0
1, 112004, Control_c, 3, 1, 10
1, 112020, Control_c, 3, 1, 32
1, 112032, Note_on_c, 3, 68, 102
1, 112032, Note_on_c, 5, 61, 97
1, 112032, Note_on_c, 7, 56, 97
1, 112032, Note_on_c, 5, 54, 90
1, 112032, Note_on_c, 5, 58, 95
1, 112052, Control_c, 3, 1, 45
1, 112068, Control_c, 3, 1, 65
1, 112072, Note_on_c, 5, 58, 0
1, 112074, Note_on_c, 5, 54, 0
1, 112076, Note_on_c, 5, 61, 0
1, 112086, Control_c, 3, 1, 83
1, 112106, Control_c, 3, 1, 92
1, 112108, Note_on_c, 1, 30, 0
1, 112122, Control_c, 3, 1, 97
1, 112128, Note_on_c, 9, 35, 120
1, 112128, Note_on_c, 1, 32, 121
1, 112128, Note_on_c, 9, 42, 103
1, 112140, Note_on_c, 9, 42, 0
1, 112140, Note_on_c, 9, 35, 0
1, 112140, Control_c, 3, 1, 99
1, 112160, Control_c, 3, 1, 102
1, 112168, Note_on_c, 3, 68, 0
1, 112176, Control_c, 3, 1, 103
1, 112194, Control_c, 3, 1, 88
1, 112210, Note_on_c, 7, 56, 0
1, 112212, Control_c, 3, 1, 47
1, 112224, Note_on_c, 3, 68, 85
1, 112224, Note_on_c, 7, 53, 81
1, 112230, Note_on_c, 2, 61, 0
1, 112232, Control_c, 3, 1, 2
1, 112248, Note_on_c, 2, 63, 0
1, 112252, Control_c, 3, 1, 0
1, 112254, Note_on_c, 2, 58, 0
1, 112272, Note_on_c, 3, 68, 0
1, 112279, Note_on_c, 7, 53, 0
1, 112292, Note_on_c, 1, 32, 0
1, 112304, Pitch_bend_c, 3, 6752
1, 112318, Pitch_bend_c, 3, 3232
1, 112320, Note_on_c, 7, 58, 105
1, 112320, Note_on_c, 5, 63, 106
1, 112320, Note_on_c, 5, 56, 98
1, 112320, Note_on_c, 2, 63, 95
1, 112320, Note_on_c, 5, 60, 92
1, 112320, Note_on_c, 3, 70, 102
1, 112320, Note_on_c, 4, 56, 80
1, 112320, Note_on_c, 9, 42, 70
1, 112320, Note_on_c, 4, 60, 72
1, 112320, Note_on_c, 2, 60, 90
1, 112320, Note_on_c, 4, 51, 72
1, 112320, Note_on_c, 2, 56, 95
1, 112332, Note_on_c, 9, 42, 0
1, 112334, Pitch_bend_c, 3, 1376
1, 112344, Note_on_c, 5, 63, 0
1, 112344, Pitch_bend_c, 3, 480
1, 112348, Note_on_c, 5, 60, 0
1, 112352, Note_on_c, 5, 56, 0
1, 112358, Pitch_bend_c, 3, 1376
1, 112372, Pitch_bend_c, 3, 3360
1, 112386, Pitch_bend_c, 3, 5696
1, 112402, Pitch_bend_c, 3, 7872
1, 112416, Note_on_c, 5, 63, 96
1, 112416, Pitch_bend_c, 3, 8160
1, 112416, Note_on_c, 5, 60, 83
1, 112416, Note_on_c, 5, 56, 78
1, 112420, Pitch_bend_c, 3, 8192
1, 112422, Note_on_c, 7, 58, 0
1, 112456, Note_on_c, 3, 70, 0
1, 112458, Note_on_c, 5, 60, 0
1, 112464, Note_on_c, 5, 63, 0
1, 112468, Note_on_c, 5, 56, 0
1, 112496, Note_on_c, 4, 51, 0
1, 112506, Note_on_c, 4, 56, 0
1, 112512, Note_on_c, 9, 38, 115
1, 112512, Note_on_c, 9, 54, 112
1, 112512, Note_on_c, 9, 42, 107
1, 112513, Note_on_c, 4, 60, 0
1, 112524, Note_on_c, 9, 54, 0
1, 112524, Note_on_c, 9, 38, 0
1, 112524, Note_on_c, 9, 42, 0
1, 112704, Note_on_c, 5, 56, 95
1, 112704, Note_on_c, 4, 51, 75
1, 112704, Note_on_c, 5, 60, 99
1, 112704, Note_on_c, 4, 56, 79
1, 112704, Note_on_c, 5, 63, 112
1, 112704, Note_on_c, 9, 42, 81
1, 112704, Note_on_c, 4, 60, 73
1, 112716, Note_on_c, 9, 42, 0
1, 112736, Note_on_c, 5, 60, 0
1, 112738, Note_on_c, 5, 63, 0
1, 112738, Note_on_c, 5, 56, 0
1, 112782, Note_on_c, 2, 56, 0
1, 112784, Note_on_c, 2, 63, 0
1, 112786, Note_on_c, 2, 60, 0
1, 112800, Note_on_c, 5, 60, 87
1, 112800, Note_on_c, 5, 56, 78
1, 112800, Note_on_c, 5, 63, 101
1, 112834, Note_on_c, 5, 60, 0
1, 112840, Note_on_c, 5, 56, 0
1, 112840, Note_on_c, 5, 63, 0
1, 112866, Pitch_bend_c, 3, 7200
1, 112870, Note_on_c, 4, 56, 0
1, 112876, Note_on_c, 4, 51, 0
1, 112878, Pitch_bend_c, 3, 2656
1, 112886, Note_on_c, 4, 60, 0
1, 112892, Pitch_bend_c, 3, 0
1, 112896, Time_signature, 6, 2, 24, 8
1, 112896, Note_on_c, 2, 65, 97
1, 112896, Note_on_c, 3, 70, 100
1, 112896, Note_on_c, 5, 49, 109
1, 112896, Note_on_c, 2, 61, 99
1, 112896, Note_on_c, 9, 42, 95
1, 112896, Note_on_c, 2, 58, 82
1, 112896, Note_on_c, 9, 35, 109
1, 112896, Note_on_c, 2, 56, 86
1, 112908, Note_on_c, 9, 35, 0
1, 112908, Note_on_c, 9, 42, 0
1, 112920, Pitch_bend_c, 3, 1856
1, 112934, Pitch_bend_c, 3, 4960
1, 112950, Pitch_bend_c, 3, 7872
1, 112966, Pitch_bend_c, 3, 8192
1, 112972, Note_on_c, 5, 49, 0
1, 113088, Note_on_c, 5, 61, 93
1, 113088, Note_on_c, 5, 56, 78
1, 113088, Note_on_c, 5, 65, 85
1, 113088, Note_on_c, 9, 42, 78
1, 113088, Note_on_c, 1, 37, 116
1, 113100, Note_on_c, 9, 42, 0
1, 113114, Note_on_c, 3, 70, 0
1, 113122, Note_on_c, 5, 56, 0
1, 113136, Note_on_c, 5, 65, 0
1, 113136, Note_on_c, 5, 61, 0
1, 113154, Control_c, 3, 1, 33
1, 113184, Note_on_c, 5, 56, 93
1, 113184, Note_on_c, 3, 68, 102
1, 113184, Note_on_c, 5, 61, 89
1, 113184, Note_on_c, 5, 65, 89
1, 113188, Control_c, 3, 1, 57
1, 113204, Control_c, 3, 1, 89
1, 113224, Control_c, 3, 1, 103
1, 113234, Note_on_c, 5, 56, 0
1, 113236, Note_on_c, 5, 61, 0
1, 113238, Control_c, 3, 1, 114
1, 113240, Note_on_c, 5, 65, 0
1, 113258, Control_c, 3, 1, 120
1, 113272, Note_on_c, 1, 37, 0
1, 113276, Control_c, 3, 1, 121
1, 113280, Note_on_c, 9, 42, 103
1, 113280, Note_on_c, 1, 36, 117
1, 113280, Note_on_c, 9, 38, 115
1, 113280, Note_on_c, 9, 54, 112
1, 113292, Note_on_c, 9, 54, 0
1, 113292, Note_on_c, 9, 38, 0
1, 113292, Note_on_c, 9, 42, 0
1, 113296, Control_c, 3, 1, 111
1, 113312, Control_c, 3, 1, 85
1, 113332, Control_c, 3, 1, 65
1, 113346, Control_c, 3, 1, 47
1, 113364, Control_c, 3, 1, 36
1, 113384, Control_c, 3, 1, 27
1, 113404, Control_c, 3, 1, 17
1, 113418, Control_c, 3, 1, 3
1, 113436, Note_on_c, 3, 68, 0
1, 113438, Control_c, 3, 1, 0
1, 113443, Note_on_c, 1, 36, 0
1, 113472, Note_on_c, 9, 42, 81
1, 113472, Note_on_c, 3, 65, 94
1, 113472, Note_on_c, 5, 61, 97
1, 113472, Note_on_c, 5, 56, 88
1, 113472, Note_on_c, 9, 35, 77
1, 113472, Note_on_c, 5, 65, 87
1, 113484, Note_on_c, 9, 35, 0
1, 113484, Note_on_c, 9, 42, 0
1, 113514, Note_on_c, 5, 56, 0
1, 113518, Note_on_c, 2, 61, 0
1, 113518, Note_on_c, 5, 61, 0
1, 113522, Note_on_c, 2, 58, 0
1, 113524, Note_on_c, 5, 65, 0
1, 113528, Note_on_c, 3, 65, 0
1, 113542, Note_on_c, 2, 65, 0
1, 113548, Note_on_c, 2, 56, 0
1, 113568, Note_on_c, 5, 56, 80
1, 113568, Note_on_c, 5, 61, 93
1, 113568, Note_on_c, 5, 65, 92
1, 113622, Note_on_c, 5, 65, 0
1, 113622, Note_on_c, 5, 56, 0
1, 113622, Pitch_bend_c, 3, 7072
1, 113624, Note_on_c, 5, 61, 0
1, 113632, Pitch_bend_c, 3, 2592
1, 113646, Pitch_bend_c, 3, 0
1, 113664, Note_on_c, 2, 60, 93
1, 113664, Note_on_c, 1, 32, 115
1, 113664, Note_on_c, 3, 70, 106
1, 113664, Note_on_c, 9, 42, 103
1, 113664, Note_on_c, 2, 63, 95
1, 113664, Note_on_c, 2, 56, 95
