9, 121680, Note_on_c, 7, 64, 61
9, 122750, Note_off_c, 7, 61, 0
9, 122760, Note_off_c, 7, 64, 0
9, 122770, Note_off_c, 7, 57, 0
9, 122880, Note_on_c, 7, 56, 58
9, 122880, Note_on_c, 7, 59, 50
9, 122880, Note_on_c, 7, 63, 59
9, 123120, Note_off_c, 7, 59, 0
9, 123137, Note_off_c, 7, 56, 0
9, 123145, Note_off_c, 7, 63, 0
9, 123360, Note_on_c, 7, 56, 52
9, 123360, Note_on_c, 7, 59, 56
9, 123360, Note_on_c, 7, 63, 57
9, 123587, Note_off_c, 7, 59, 0
9, 123595, Note_off_c, 7, 63, 0
9, 123600, Note_off_c, 7, 56, 0
9, 123600, Note_on_c, 7, 56, 53
9, 123600, Note_on_c, 7, 61, 58
9, 123600, Note_on_c, 7, 64, 57
9, 124667, Note_off_c, 7, 61, 0
9, 124675, Note_off_c, 7, 64, 0
9, 124680, Note_off_c, 7, 56, 0
9, 124800, Note_on_c, 7, 56, 57
9, 124800, Note_on_c, 7, 61, 55
9, 124800, Note_on_c, 7, 64, 49
9, 125040, Note_off_c, 7, 61, 0
9, 125052, Note_off_c, 7, 64, 0
9, 125082, Note_off_c, 7, 56, 0
9, 125280, Note_on_c, 7, 56, 55
9, 125280, Note_on_c, 7, 61, 57
9, 125280, Note_on_c, 7, 64, 52
9, 125520, Note_off_c, 7, 64, 0
9, 125520, Note_off_c, 7, 61, 0
9, 125520, Note_on_c, 7, 57, 65
9, 125520, Note_on_c, 7, 61, 55
9, 125520, Note_on_c, 7, 64, 53
9, 125550, Note_off_c, 7, 56, 0
9, 126432, Note_off_c, 7, 61, 0
9, 126435, Note_off_c, 7, 64, 0
9, 126475, Note_off_c, 7, 57, 0
9, 126720, Note_on_c, 7, 56, 64
9, 126720, Note_on_c, 7, 59, 53
9, 126720, Note_on_c, 7, 63, 59
9, 126937, Note_off_c, 7, 59, 0
9, 126955, Note_off_c, 7, 63, 0
9, 126957, Note_off_c, 7, 56, 0
9, 126960, Note_on_c, 7, 56, 58
9, 126960, Note_on_c, 7, 63, 64
9, 127200, Note_on_c, 7, 59, 51
9, 127210, Note_off_c, 7, 63, 0
9, 127222, Note_off_c, 7, 56, 0
9, 127432, Note_off_c, 7, 59, 0
9, 127440, Note_on_c, 7, 56, 62
9, 127440, Note_on_c, 7, 61, 57
9, 127440, Note_on_c, 7, 64, 57
9, 128440, Note_off_c, 7, 64, 0
9, 128447, Note_off_c, 7, 61, 0
9, 128505, Note_off_c, 7, 56, 0
9, 128640, Note_on_c, 7, 54, 59
9, 128640, Note_on_c, 7, 57, 61
9, 128640, Note_on_c, 7, 61, 64
9, 129470, Note_off_c, 7, 57, 0
9, 129470, Note_off_c, 7, 54, 0
9, 129482, Note_off_c, 7, 61, 0
9, 129600, Note_on_c, 7, 57, 67
9, 129600, Note_on_c, 7, 61, 71
9, 129600, Note_on_c, 7, 66, 59
9, 130430, Note_off_c, 7, 66, 0
9, 130435, Note_off_c, 7, 57, 0
9, 130457, Note_off_c, 7, 61, 0
9, 130560, Note_on_c, 7, 56, 59
9, 130560, Note_on_c, 7, 59, 59
9, 130560, Note_on_c, 7, 64, 57
9, 131482, Note_off_c, 7, 56, 0
9, 131485, Note_off_c, 7, 59, 0
9, 131497, Note_off_c, 7, 64, 0
9, 131760, Note_on_c, 7, 57, 100
9, 131760, Note_on_c, 7, 62, 100
9, 131760, Note_on_c, 7, 66, 100
9, 132335, Note_off_c, 7, 57, 0
9, 132350, Note_off_c, 7, 62, 0
9, 132355, Note_off_c, 7, 66, 0
9, 140160, Note_on_c, 7, 45, 62
9, 140160, Note_on_c, 7, 57, 58
9, 140160, Note_on_c, 7, 61, 60
9, 141962, Note_off_c, 7, 45, 0
9, 141972, Note_off_c, 7, 57, 0
9, 141995, Note_off_c, 7, 61, 0
9, 142080, Note_on_c, 7, 44, 54
9, 142080, Note_on_c, 7, 56, 64
9, 142080, Note_on_c, 7, 59, 71
9, 142685, Note_off_c, 7, 59, 0
9, 142705, Note_off_c, 7, 56, 0
9, 142707, Note_off_c, 7, 44, 0
9, 142800, Note_on_c, 7, 49, 64
9, 142800, Note_on_c, 7, 56, 63
9, 142800, Note_on_c, 7, 61, 60
9, 143827, Note_off_c, 7, 61, 0
9, 143840, Note_off_c, 7, 56, 0
9, 143850, Note_off_c, 7, 49, 0
9, 144000, Note_on_c, 7, 45, 66
9, 144000, Note_on_c, 7, 57, 63
9, 144000, Note_on_c, 7, 61, 63
9, 144852, Note_off_c, 7, 57, 0
9, 144857, Note_off_c, 7, 61, 0
9, 144902, Note_off_c, 7, 45, 0
9, 144960, Note_on_c, 7, 47, 62
9, 144960, Note_on_c, 7, 57, 68
9, 144960, Note_on_c, 7, 61, 61
9, 144960, Note_on_c, 7, 66, 71
9, 145757, Note_off_c, 7, 66, 0
9, 145790, Note_off_c, 7, 61, 0
9, 145822, Note_off_c, 7, 57, 0
9, 145842, Note_off_c, 7, 47, 0
9, 145920, Note_on_c, 7, 52, 62
9, 145920, Note_on_c, 7, 56, 54
9, 145920, Note_on_c, 7, 59, 58
9, 145920, Note_on_c, 7, 64, 67
9, 146947, Note_off_c, 7, 56, 0
9, 146950, Note_off_c, 7, 59, 0
9, 146957, Note_off_c, 7, 52, 0
9, 146967, Note_off_c, 7, 64, 0
9, 147120, Note_on_c, 7, 50, 91
9, 147120, Note_on_c, 7, 54, 91
9, 147120, Note_on_c, 7, 57, 91
9, 147120, Note_on_c, 7, 62, 80
9, 147645, Note_off_c, 7, 54, 0
9, 147650, Note_off_c, 7, 50, 0
9, 147652, Note_off_c, 7, 57, 0
9, 147660, Note_off_c, 7, 62, 0
9, 147840, Note_on_c, 7, 57, 57
9, 147840, Note_on_c, 7, 61, 55
9, 147840, Note_on_c, 7, 64, 52
9, 148342, Note_off_c, 7, 57, 0
9, 148350, Note_off_c, 7, 64, 0
9, 148362, Note_off_c, 7, 61, 0
9, 148560, Note_on_c, 7, 56, 48
9, 148560, Note_on_c, 7, 59, 49
9, 148560, Note_on_c, 7, 64, 46
9, 149570, Note_off_c, 7, 59, 0
9, 149572, Note_off_c, 7, 64, 0
9, 149595, Note_off_c, 7, 56, 0
9, 149760, Note_on_c, 7, 54, 51
9, 149760, Note_on_c, 7, 59, 47
9, 149760, Note_on_c, 7, 63, 53
9, 150330, Note_off_c, 7, 54, 0
9, 150332, Note_off_c, 7, 59, 0
9, 150352, Note_off_c, 7, 63, 0
9, 150480, Note_on_c, 7, 56, 46
9, 150480, Note_on_c, 7, 61, 40
9, 150480, Note_on_c, 7, 64, 49
9, 151420, Note_off_c, 7, 56, 0
9, 151430, Note_off_c, 7, 61, 0
9, 151465, Note_off_c, 7, 64, 0
9, 151680, Note_on_c, 7, 57, 50
9, 151680, Note_on_c, 7, 61, 39
9, 151680, Note_on_c, 7, 64, 47
9, 152250, Note_off_c, 7, 57, 0
9, 152260, Note_off_c, 7, 61, 0
9, 152272, Note_off_c, 7, 64, 0
9, 152400, Note_on_c, 7, 56, 48
9, 152400, Note_on_c, 7, 59, 45
9, 152400, Note_on_c, 7, 64, 55
9, 153422, Note_off_c, 7, 59, 0
9, 153457, Note_off_c, 7, 56, 0
9, 153480, Note_off_c, 7, 64, 0
9, 153600, Note_on_c, 7, 54, 55
9, 153600, Note_on_c, 7, 59, 50
9, 153600, Note_on_c, 7, 63, 49
9, 154195, Note_off_c, 7, 59, 0
9, 154200, Note_off_c, 7, 63, 0
9, 154205, Note_off_c, 7, 54, 0
9, 154320, Note_on_c, 7, 56, 48
9, 154320, Note_on_c, 7, 59, 49
9, 154320, Note_on_c, 7, 64, 55
9, 155325, Note_off_c, 7, 59, 0
9, 155335, Note_off_c, 7, 56, 0
9, 155337, Note_off_c, 7, 64, 0
9, 155520, Note_on_c, 7, 57, 56
9, 155520, Note_on_c, 7, 61, 49
9, 155520, Note_on_c, 7, 64, 50
9, 156102, Note_off_c, 7, 61, 0
9, 156125, Note_off_c, 7, 64, 0
9, 156127, Note_off_c, 7, 57, 0
9, 156240, Note_on_c, 7, 56, 55
9, 156240, Note_on_c, 7, 59, 48
9, 156240, Note_on_c, 7, 64, 54
9, 157202, Note_off_c, 7, 59, 0
9, 157220, Note_off_c, 7, 56, 0
9, 157222, Note_off_c, 7, 64, 0
9, 157440, Note_on_c, 7, 54, 52
9, 157440, Note_on_c, 7, 59, 52
9, 157440, Note_on_c, 7, 63, 56
9, 157985, Note_off_c, 7, 59, 0
9, 157992, Note_off_c, 7, 54, 0
9, 157997, Note_off_c, 7, 63, 0
9, 158160, Note_on_c, 7, 56, 50
9, 158160, Note_on_c, 7, 59, 48
9, 158160, Note_on_c, 7, 64, 55
9, 159102, Note_off_c, 7, 59, 0
9, 159110, Note_off_c, 7, 56, 0
9, 159117, Note_off_c, 7, 64, 0
9, 159360, Note_on_c, 7, 57, 56
9, 159360, Note_on_c, 7, 61, 53
9, 159360, Note_on_c, 7, 64, 56
9, 159967, Note_off_c, 7, 61, 0
9, 159970, Note_off_c, 7, 57, 0
9, 159992, Note_off_c, 7, 64, 0
9, 160080, Note_on_c, 7, 56, 55
9, 160080, Note_on_c, 7, 59, 50
9, 160080, Note_on_c, 7, 64, 56
9, 160987, Note_off_c, 7, 59, 0
9, 161020, Note_off_c, 7, 56, 0
9, 161022, Note_off_c, 7, 64, 0
9, 161280, Note_on_c, 7, 59, 55
9, 161280, Note_on_c, 7, 63, 50
9, 161280, Note_on_c, 7, 66, 53
9, 161847, Note_off_c, 7, 59, 0
9, 161865, Note_off_c, 7, 66, 0
9, 161877, Note_off_c, 7, 63, 0
9, 162000, Note_on_c, 7, 56, 52
9, 162000, Note_on_c, 7, 59, 55
9, 162000, Note_on_c, 7, 64, 55
9, 162962, Note_off_c, 7, 59, 0
9, 162977, Note_off_c, 7, 56, 0
9, 162990, Note_off_c, 7, 64, 0
9, 163200, Note_on_c, 7, 57, 57
9, 163200, Note_on_c, 7, 61, 55
9, 163200, Note_on_c, 7, 64, 52
9, 163702, Note_off_c, 7, 57, 0
9, 163710, Note_off_c, 7, 64, 0
9, 163722, Note_off_c, 7, 61, 0
9, 163920, Note_on_c, 7, 56, 48
9, 163920, Note_on_c, 7, 59, 49
9, 163920, Note_on_c, 7, 64, 46
9, 164930, Note_off_c, 7, 59, 0
9, 164932, Note_off_c, 7, 64, 0
9, 164955, Note_off_c, 7, 56, 0
9, 165120, Note_on_c, 7, 54, 51
9, 165120, Note_on_c, 7, 59, 47
9, 165120, Note_on_c, 7, 63, 53
9, 165690, Note_off_c, 7, 54, 0
9, 165692, Note_off_c, 7, 59, 0
9, 165712, Note_off_c, 7, 63, 0
9, 165840, Note_on_c, 7, 56, 46
9, 165840, Note_on_c, 7, 61, 40
9, 165840, Note_on_c, 7, 64, 49
9, 166780, Note_off_c, 7, 56, 0
9, 166790, Note_off_c, 7, 61, 0
9, 166825, Note_off_c, 7, 64, 0
9, 167040, Note_on_c, 7, 57, 50
9, 167040, Note_on_c, 7, 61, 39
9, 167040, Note_on_c, 7, 64, 47
9, 167610, Note_off_c, 7, 57, 0
9, 167620, Note_off_c, 7, 61, 0
9, 167632, Note_off_c, 7, 64, 0
9, 167760, Note_on_c, 7, 56, 48
9, 167760, Note_on_c, 7, 59, 45
9, 167760, Note_on_c, 7, 64, 55
9, 168782, Note_off_c, 7, 59, 0
9, 168817, Note_off_c, 7, 56, 0
9, 168840, Note_off_c, 7, 64, 0
9, 168960, Note_on_c, 7, 54, 55
9, 168960, Note_on_c, 7, 59, 50
9, 168960, Note_on_c, 7, 63, 49
9, 169555, Note_off_c, 7, 59, 0
9, 169560, Note_off_c, 7, 63, 0
9, 169565, Note_off_c, 7, 54, 0
9, 169680, Note_on_c, 7, 56, 48
9, 169680, Note_on_c, 7, 59, 49
9, 169680, Note_on_c, 7, 64, 55
9, 170685, Note_off_c, 7, 59, 0
9, 170695, Note_off_c, 7, 56, 0
9, 170697, Note_off_c, 7, 64, 0
9, 170880, Note_on_c, 7, 57, 56
9, 170880, Note_on_c, 7, 61, 49
9, 170880, Note_on_c, 7, 64, 50
9, 171462, Note_off_c, 7, 61, 0
9, 171485, Note_off_c, 7, 64, 0
9, 171487, Note_off_c, 7, 57, 0
9, 171600, Note_on_c, 7, 56, 55
9, 171600, Note_on_c, 7, 59, 48
9, 171600, Note_on_c, 7, 64, 54
9, 172562, Note_off_c, 7, 59, 0
9, 172580, Note_off_c, 7, 56, 0
9, 172582, Note_off_c, 7, 64, 0
9, 172800, Note_on_c, 7, 54, 52
9, 172800, Note_on_c, 7, 59, 52
9, 172800, Note_on_c, 7, 63, 56
9, 173345, Note_off_c, 7, 59, 0
9, 173352, Note_off_c, 7, 54, 0
9, 173357, Note_off_c, 7, 63, 0
9, 173520, Note_on_c, 7, 56, 50
9, 173520, Note_on_c, 7, 59, 48
9, 173520, Note_on_c, 7, 64, 55
9, 174462, Note_off_c, 7, 59, 0
9, 174470, Note_off_c, 7, 56, 0
9, 174477, Note_off_c, 7, 64, 0
9, 174720, Note_on_c, 7, 57, 56
9, 174720, Note_on_c, 7, 61, 53
9, 174720, Note_on_c, 7, 64, 56
9, 175327, Note_off_c, 7, 61, 0
9, 175330, Note_off_c, 7, 57, 0
9, 175352, Note_off_c, 7, 64, 0
9, 175440, Note_on_c, 7, 56, 55
9, 175440, Note_on_c, 7, 59, 50
9, 175440, Note_on_c, 7, 64, 56
9, 176347, Note_off_c, 7, 59, 0
9, 176380, Note_off_c, 7, 56, 0
9, 176382, Note_off_c, 7, 64, 0
9, 176640, Note_on_c, 7, 59, 55
9, 176640, Note_on_c, 7, 63, 50
9, 176640, Note_on_c, 7, 66, 53
9, 177207, Note_off_c, 7, 59, 0
9, 177225, Note_off_c, 7, 66, 0
9, 177237, Note_off_c, 7, 63, 0
9, 177360, Note_on_c, 7, 56, 52
9, 177360, Note_on_c, 7, 59, 55
9, 177360, Note_on_c, 7, 64, 55
9, 178322, Note_off_c, 7, 59, 0
9, 178337, Note_off_c, 7, 56, 0
9, 178350, Note_off_c, 7, 64, 0
9, 178560, Note_on_c, 7, 52, 85
9, 178560, Note_on_c, 7, 57, 98
9, 178560, Note_on_c, 7, 61, 91
9, 178737, Note_off_c, 7, 52, 0
9, 178742, Note_off_c, 7, 57, 0
9, 178755, Note_off_c, 7, 61, 0
9, 178800, Note_on_c, 7, 28, 91
9, 178800, Note_on_c, 7, 40, 91
9, 178800, Note_on_c, 7, 52, 70
9, 178800, Note_on_c, 7, 56, 95
9, 178800, Note_on_c, 7, 59, 109
9, 178987, Note_off_c, 7, 56, 0
9, 178992, Note_off_c, 7, 52, 0
9, 178992, Note_off_c, 7, 59, 0
9, 179012, Note_off_c, 7, 28, 0
9, 179015, Note_off_c, 7, 40, 0
9, 180982, Control_c, 7, 121, 0
9, 180982, Control_c, 7, 7, 90
9, 180982, End_track
10, 0, Start_track
10, 0, Title_t, "2"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 8
10, 0, Control_c, 8, 10, 64
10, 400, Control_c, 8, 121, 0
10, 815, Program_c, 8, 1
10, 820, Control_c, 8, 7, 99
10, 825, Control_c, 8, 10, 70
10, 830, Control_c, 8, 11, 127
10, 835, Control_c, 8, 91, 70
10, 840, Control_c, 8, 93, 20
10, 5760, Note_on_c, 8, 64, 86
10, 5760, Note_on_c, 8, 68, 92
10, 5760, Note_on_c, 8, 73, 83
10, 5827, Note_off_c, 8, 64, 0
10, 5835, Note_off_c, 8, 68, 0
10, 5865, Note_off_c, 8, 73, 0
10, 6140, Note_on_c, 8, 64, 92
10, 6140, Note_on_c, 8, 68, 92
10, 6140, Note_on_c, 8, 73, 97
10, 6215, Note_off_c, 8, 64, 0
10, 6222, Note_off_c, 8, 68, 0
10, 6245, Note_off_c, 8, 73, 0
10, 6480, Note_on_c, 8, 64, 92
10, 6480, Note_on_c, 8, 69, 92
10, 6480, Note_on_c, 8, 73, 83
10, 6660, Note_off_c, 8, 64, 0
10, 6675, Note_off_c, 8, 69, 0
10, 6682, Note_off_c, 8, 73, 0
10, 7680, Note_on_c, 8, 63, 97
10, 7680, Note_on_c, 8, 68, 97
10, 7680, Note_on_c, 8, 71, 86
10, 7787, Note_off_c, 8, 63, 0
10, 7805, Note_off_c, 8, 68, 0
10, 7830, Note_off_c, 8, 71, 0
10, 8060, Note_on_c, 8, 63, 92
10, 8060, Note_on_c, 8, 68, 97
10, 8060, Note_on_c, 8, 71, 83
10, 8190, Note_off_c, 8, 63, 0
10, 8192, Note_off_c, 8, 68, 0
10, 8210, Note_off_c, 8, 71, 0
10, 8400, Note_on_c, 8, 64, 102
10, 8400, Note_on_c, 8, 68, 102
10, 8400, Note_on_c, 8, 73, 92
10, 8617, Note_off_c, 8, 68, 0
10, 8620, Note_off_c, 8, 73, 0
10, 8622, Note_off_c, 8, 64, 0
10, 9600, Note_on_c, 8, 64, 97
10, 9600, Note_on_c, 8, 68, 92
10, 9600, Note_on_c, 8, 73, 92
10, 9765, Note_off_c, 8, 68, 0
10, 9775, Note_off_c, 8, 64, 0
10, 9785, Note_off_c, 8, 73, 0
10, 9980, Note_on_c, 8, 64, 86
10, 9980, Note_on_c, 8, 68, 92
10, 9980, Note_on_c, 8, 73, 97
10, 10160, Note_off_c, 8, 73, 0
10, 10167, Note_off_c, 8, 68, 0
10, 10167, Note_off_c, 8, 64, 0
10, 10320, Note_on_c, 8, 64, 102
10, 10320, Note_on_c, 8, 69, 102
10, 10320, Note_on_c, 8, 73, 92
10, 10570, Note_off_c, 8, 69, 0
10, 10575, Note_off_c, 8, 64, 0
10, 10575, Note_off_c, 8, 73, 0
10, 11520, Note_on_c, 8, 63, 97
10, 11520, Note_on_c, 8, 68, 97
10, 11520, Note_on_c, 8, 71, 79
10, 11652, Note_off_c, 8, 71, 0
10, 11657, Note_off_c, 8, 68, 0
10, 11665, Note_off_c, 8, 63, 0
10, 11900, Note_on_c, 8, 63, 92
10, 11900, Note_on_c, 8, 68, 92
10, 11900, Note_on_c, 8, 71, 83
10, 12040, Note_off_c, 8, 68, 0
10, 12050, Note_off_c, 8, 71, 0
10, 12057, Note_off_c, 8, 63, 0
10, 12240, Note_on_c, 8, 64, 102
10, 12240, Note_on_c, 8, 68, 97
10, 12240, Note_on_c, 8, 73, 97
10, 12480, Note_off_c, 8, 68, 0
10, 12487, Note_off_c, 8, 64, 0
10, 12490, Note_off_c, 8, 73, 0
10, 13440, Note_on_c, 8, 45, 68
10, 13440, Note_on_c, 8, 52, 58
10, 13440, Note_on_c, 8, 59, 86
10, 13440, Note_on_c, 8, 64, 79
10, 13440, Note_on_c, 8, 69, 86
10, 13920, Note_on_c, 8, 61, 79
10, 13965, Note_off_c, 8, 59, 0
10, 14115, Note_off_c, 8, 45, 0
10, 14150, Note_off_c, 8, 52, 0
10, 14315, Note_off_c, 8, 61, 0
10, 14320, Note_off_c, 8, 69, 0
10, 14337, Note_off_c, 8, 64, 0
10, 14400, Note_on_c, 8, 47, 64
10, 14400, Note_on_c, 8, 54, 68
10, 14400, Note_on_c, 8, 57, 92
10, 14400, Note_on_c, 8, 61, 76
10, 14400, Note_on_c, 8, 66, 79
10, 14400, Note_on_c, 8, 69, 86
10, 15185, Note_off_c, 8, 54, 0
10, 15222, Note_off_c, 8, 57, 0
10, 15232, Note_off_c, 8, 61, 0
10, 15240, Note_off_c, 8, 66, 0
10, 15247, Note_off_c, 8, 69, 0
10, 15265, Note_off_c, 8, 47, 0
10, 15360, Note_on_c, 8, 52, 68
10, 15360, Note_on_c, 8, 56, 70
10, 15360, Note_on_c, 8, 59, 86
10, 15360, Note_on_c, 8, 64, 86
10, 15360, Note_on_c, 8, 68, 79
10, 16300, Note_off_c, 8, 59, 0
10, 16300, Note_off_c, 8, 52, 0
10, 16330, Note_off_c, 8, 56, 0
10, 16332, Note_off_c, 8, 64, 0
10, 16340, Note_off_c, 8, 68, 0
10, 16560, Note_on_c, 8, 50, 80
10, 16560, Note_on_c, 8, 57, 84
10, 16560, Note_on_c, 8, 62, 85
10, 16560, Note_on_c, 8, 66, 84
10, 17110, Note_off_c, 8, 62, 0
10, 17110, Note_off_c, 8, 57, 0
10, 17115, Note_off_c, 8, 66, 0
10, 17132, Note_off_c, 8, 50, 0
10, 17280, Note_on_c, 8, 61, 104
10, 17280, Note_on_c, 8, 64, 88
10, 17280, Note_on_c, 8, 69, 91
10, 17347, Note_off_c, 8, 64, 0
10, 17352, Note_off_c, 8, 69, 0
10, 17355, Note_off_c, 8, 61, 0
10, 17670, Note_on_c, 8, 61, 104
10, 17670, Note_on_c, 8, 64, 88
10, 17670, Note_on_c, 8, 69, 95
10, 17725, Note_off_c, 8, 64, 0
10, 17727, Note_off_c, 8, 69, 0
10, 17755, Note_off_c, 8, 61, 0
10, 18000, Note_on_c, 8, 59, 88
10, 18000, Note_on_c, 8, 64, 78
10, 18000, Note_on_c, 8, 68, 82
10, 18000, Note_on_c, 8, 71, 76
10, 18982, Note_off_c, 8, 64, 0
10, 19000, Note_off_c, 8, 71, 0
10, 19002, Note_off_c, 8, 68, 0
10, 19012, Note_off_c, 8, 59, 0
10, 19200, Note_on_c, 8, 59, 109
10, 19200, Note_on_c, 8, 68, 91
10, 19200, Note_on_c, 8, 71, 82
10, 19240, Note_off_c, 8, 68, 0
10, 19265, Note_off_c, 8, 59, 0
10, 19265, Note_off_c, 8, 71, 0
10, 19590, Note_on_c, 8, 59, 104
10, 19590, Note_on_c, 8, 68, 104
10, 19590, Note_on_c, 8, 71, 91
10, 19637, Note_off_c, 8, 68, 0
10, 19652, Note_off_c, 8, 71, 0
10, 19655, Note_off_c, 8, 59, 0
10, 19920, Note_on_c, 8, 61, 91
10, 19920, Note_on_c, 8, 64, 91
10, 19920, Note_on_c, 8, 73, 91
10, 20857, Note_off_c, 8, 64, 0
10, 20862, Note_off_c, 8, 73, 0
10, 20867, Note_off_c, 8, 61, 0
10, 21120, Note_on_c, 8, 61, 95
10, 21120, Note_on_c, 8, 64, 91
10, 21120, Note_on_c, 8, 69, 95
10, 21187, Note_off_c, 8, 69, 0
10, 21187, Note_off_c, 8, 64, 0
10, 21202, Note_off_c, 8, 61, 0
10, 21510, Note_on_c, 8, 61, 95
10, 21510, Note_on_c, 8, 64, 98
10, 21510, Note_on_c, 8, 69, 104
10, 21565, Note_off_c, 8, 64, 0
10, 21572, Note_off_c, 8, 69, 0
10, 21587, Note_off_c, 8, 61, 0
10, 21840, Note_on_c, 8, 59, 91
10, 21840, Note_on_c, 8, 64, 85
10, 21840, Note_on_c, 8, 68, 88
10, 21840, Note_on_c, 8, 71, 88
10, 22632, Note_off_c, 8, 64, 0
10, 22647, Note_off_c, 8, 68, 0
10, 22655, Note_off_c, 8, 71, 0
10, 22662, Note_off_c, 8, 59, 0
10, 23040, Note_on_c, 8, 61, 95
10, 23040, Note_on_c, 8, 66, 95
10, 23040, Note_on_c, 8, 71, 88
10, 23095, Note_off_c, 8, 66, 0
10, 23107, Note_off_c, 8, 61, 0
10, 23112, Note_off_c, 8, 71, 0
10, 23430, Note_on_c, 8, 59, 92
10, 23430, Note_on_c, 8, 66, 95
10, 23430, Note_on_c, 8, 71, 88
10, 23485, Note_off_c, 8, 66, 0
10, 23492, Note_off_c, 8, 71, 0
10, 23510, Note_off_c, 8, 59, 0
10, 23760, Note_on_c, 8, 64, 95
10, 23760, Note_on_c, 8, 68, 95
10, 23760, Note_on_c, 8, 71, 85
10, 24622, Note_off_c, 8, 64, 0
10, 24625, Note_off_c, 8, 68, 0
10, 24630, Note_off_c, 8, 71, 0
10, 24960, Note_on_c, 8, 64, 104
10, 24960, Note_on_c, 8, 69, 98
10, 24960, Note_on_c, 8, 73, 95
10, 25020, Note_off_c, 8, 69, 0
10, 25030, Note_off_c, 8, 64, 0
10, 25050, Note_off_c, 8, 73, 0
10, 25350, Note_on_c, 8, 64, 104
10, 25350, Note_on_c, 8, 69, 98
10, 25350, Note_on_c, 8, 73, 95
10, 25462, Note_off_c, 8, 69, 0
10, 25465, Note_off_c, 8, 64, 0
10, 25480, Note_off_c, 8, 73, 0
10, 25680, Note_on_c, 8, 64, 95
10, 25680, Note_on_c, 8, 68, 95
10, 25680, Note_on_c, 8, 71, 98
10, 25895, Note_off_c, 8, 64, 0
10, 25897, Note_off_c, 8, 68, 0
10, 25902, Note_off_c, 8, 71, 0
10, 26880, Note_on_c, 8, 68, 104
10, 26880, Note_on_c, 8, 71, 98
10, 26880, Note_on_c, 8, 75, 104
10, 27015, Note_off_c, 8, 68, 0
10, 27017, Note_off_c, 8, 71, 0
10, 27027, Note_off_c, 8, 75, 0
10, 27270, Note_on_c, 8, 68, 95
10, 27270, Note_on_c, 8, 71, 98
10, 27270, Note_on_c, 8, 75, 95
10, 27410, Note_off_c, 8, 68, 0
10, 27415, Note_off_c, 8, 71, 0
10, 27450, Note_off_c, 8, 75, 0
10, 27600, Note_on_c, 8, 68, 95
10, 27600, Note_on_c, 8, 73, 91
10, 27600, Note_on_c, 8, 76, 95
10, 27842, Note_off_c, 8, 68, 0
10, 27845, Note_off_c, 8, 76, 0
10, 27850, Note_off_c, 8, 73, 0
10, 28800, Note_on_c, 8, 64, 95
10, 28800, Note_on_c, 8, 69, 95
10, 28800, Note_on_c, 8, 73, 95
10, 28942, Note_off_c, 8, 69, 0
10, 28945, Note_off_c, 8, 64, 0
10, 28960, Note_off_c, 8, 73, 0
10, 29190, Note_on_c, 8, 64, 95
10, 29190, Note_on_c, 8, 69, 95
10, 29190, Note_on_c, 8, 73, 91
10, 29350, Note_off_c, 8, 64, 0
10, 29352, Note_off_c, 8, 69, 0
10, 29362, Note_off_c, 8, 73, 0
10, 29520, Note_on_c, 8, 64, 95
10, 29520, Note_on_c, 8, 68, 104
10, 29520, Note_on_c, 8, 71, 98
10, 29760, Note_off_c, 8, 64, 0
10, 29770, Note_off_c, 8, 68, 0
10, 29777, Note_off_c, 8, 71, 0
10, 30720, Note_on_c, 8, 66, 95
10, 30720, Note_on_c, 8, 71, 95
10, 30720, Note_on_c, 8, 75, 88
10, 30877, Note_off_c, 8, 71, 0
10, 30885, Note_off_c, 8, 66, 0
10, 30887, Note_off_c, 8, 75, 0
10, 31110, Note_on_c, 8, 66, 104
10, 31110, Note_on_c, 8, 71, 95
10, 31110, Note_on_c, 8, 75, 95
10, 31257, Note_off_c, 8, 66, 0
10, 31265, Note_off_c, 8, 71, 0
10, 31265, Note_off_c, 8, 75, 0
10, 31440, Note_on_c, 8, 68, 104
10, 31440, Note_on_c, 8, 73, 95
10, 31440, Note_on_c, 8, 76, 104
10, 32380, Note_off_c, 8, 68, 0
10, 32385, Note_off_c, 8, 76, 0
10, 32392, Note_off_c, 8, 73, 0
10, 32640, Note_on_c, 8, 64, 91
10, 32640, Note_on_c, 8, 69, 98
10, 32640, Note_on_c, 8, 73, 104
10, 32755, Note_off_c, 8, 69, 0
10, 32757, Note_off_c, 8, 64, 0
10, 32770, Note_off_c, 8, 73, 0
10, 33030, Note_on_c, 8, 64, 109
10, 33030, Note_on_c, 8, 69, 109
10, 33030, Note_on_c, 8, 73, 114
10, 33165, Note_off_c, 8, 69, 0
10, 33170, Note_off_c, 8, 64, 0
10, 33182, Note_off_c, 8, 73, 0
10, 33360, Note_on_c, 8, 64, 85
10, 33360, Note_on_c, 8, 68, 91
10, 33360, Note_on_c, 8, 71, 88
10, 33617, Note_off_c, 8, 64, 0
10, 33625, Note_off_c, 8, 68, 0
10, 33625, Note_off_c, 8, 71, 0
10, 34560, Note_on_c, 8, 66, 91
10, 34560, Note_on_c, 8, 71, 91
10, 34560, Note_on_c, 8, 75, 91
10, 34705, Note_off_c, 8, 71, 0
10, 34710, Note_off_c, 8, 66, 0
10, 34720, Note_off_c, 8, 75, 0
