2, 33605, Note_on_c, 1, 43, 80
2, 33765, Note_on_c, 1, 43, 0
2, 33800, Note_on_c, 1, 43, 87
2, 33813, Note_on_c, 1, 43, 0
2, 33844, Note_on_c, 1, 43, 93
2, 34005, Note_on_c, 1, 38, 85
2, 34007, Note_on_c, 1, 43, 0
2, 34039, Note_on_c, 1, 38, 0
2, 34042, Note_on_c, 1, 40, 95
2, 34064, Note_on_c, 1, 40, 0
2, 34083, Note_on_c, 1, 36, 89
2, 34258, Note_on_c, 1, 36, 0
2, 34281, Note_on_c, 1, 36, 78
2, 34297, Note_on_c, 1, 36, 0
2, 34322, Note_on_c, 1, 36, 95
2, 34465, Note_on_c, 1, 36, 0
2, 34486, Note_on_c, 1, 36, 52
2, 34500, Note_on_c, 1, 36, 0
2, 34521, Note_on_c, 1, 36, 91
2, 34541, Note_on_c, 1, 36, 0
2, 34565, Note_on_c, 1, 41, 80
2, 34725, Note_on_c, 1, 41, 0
2, 34760, Note_on_c, 1, 41, 87
2, 34773, Note_on_c, 1, 41, 0
2, 34804, Note_on_c, 1, 41, 93
2, 34965, Note_on_c, 1, 36, 85
2, 34967, Note_on_c, 1, 41, 0
2, 34999, Note_on_c, 1, 36, 0
2, 35002, Note_on_c, 1, 38, 95
2, 35011, Control_c, 1, 7, 66
2, 35024, Note_on_c, 1, 38, 0
2, 35035, Control_c, 1, 7, 65
2, 35041, Note_on_c, 1, 41, 68
2, 35054, Control_c, 1, 7, 64
2, 35065, Control_c, 1, 7, 63
2, 35145, Control_c, 1, 7, 62
2, 35150, Control_c, 1, 7, 60
2, 35155, Control_c, 1, 7, 59
2, 35176, Control_c, 1, 7, 58
2, 35202, Control_c, 1, 7, 57
2, 35204, Note_on_c, 1, 41, 0
2, 35214, Control_c, 1, 7, 56
2, 35219, Control_c, 1, 7, 55
2, 35225, Control_c, 1, 7, 53
2, 35242, Note_on_c, 1, 41, 70
2, 35257, Note_on_c, 1, 41, 0
2, 35282, Note_on_c, 1, 41, 82
2, 35310, Control_c, 1, 7, 51
2, 35320, Control_c, 1, 7, 49
2, 35325, Control_c, 1, 7, 48
2, 35345, Control_c, 1, 7, 47
2, 35365, Control_c, 1, 7, 46
2, 35370, Control_c, 1, 7, 43
2, 35370, Control_c, 1, 7, 45
2, 35395, Control_c, 1, 7, 41
2, 35401, Control_c, 1, 7, 40
2, 35406, Control_c, 1, 7, 39
2, 35415, Control_c, 1, 7, 38
2, 35419, Control_c, 1, 7, 37
2, 35425, Note_on_c, 1, 41, 0
2, 35425, Control_c, 1, 7, 35
2, 35425, Control_c, 1, 7, 36
2, 35430, Control_c, 1, 7, 34
2, 35444, Note_on_c, 1, 36, 62
2, 35452, Control_c, 1, 7, 32
2, 35455, Note_on_c, 1, 36, 0
2, 35465, Control_c, 1, 7, 31
2, 35477, Control_c, 1, 7, 30
2, 35477, Note_on_c, 1, 38, 85
2, 35480, Control_c, 1, 7, 29
2, 35520, Note_on_c, 1, 38, 0
2, 35520, Note_on_c, 1, 41, 85
2, 35522, Control_c, 1, 7, 28
2, 35533, Control_c, 1, 7, 26
2, 35538, Control_c, 1, 7, 24
2, 35590, Control_c, 1, 7, 22
2, 35625, Control_c, 1, 7, 21
2, 35630, Control_c, 1, 7, 20
2, 35637, Control_c, 1, 7, 19
2, 35645, Control_c, 1, 7, 18
2, 35697, Note_on_c, 1, 41, 0
2, 35727, Note_on_c, 1, 41, 85
2, 35739, Note_on_c, 1, 41, 0
2, 35756, Control_c, 1, 7, 17
2, 35769, Note_on_c, 1, 41, 87
2, 35770, Control_c, 1, 7, 16
2, 35777, Control_c, 1, 7, 15
2, 35809, Control_c, 1, 7, 14
2, 35856, Control_c, 1, 7, 12
2, 35856, Control_c, 1, 7, 13
2, 35861, Control_c, 1, 7, 9
2, 35869, Control_c, 1, 7, 7
2, 35905, Control_c, 1, 7, 5
2, 35945, Control_c, 1, 7, 4
2, 35947, Note_on_c, 1, 41, 0
2, 35952, Control_c, 1, 7, 3
2, 35957, Control_c, 1, 7, 2
2, 35960, Note_on_c, 1, 41, 72
2, 35968, Control_c, 1, 7, 1
2, 35976, Note_on_c, 1, 41, 0
2, 35976, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums  "
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 90
3, 0, Control_c, 9, 10, 64
3, 2880, Note_on_c, 9, 35, 80
3, 2880, Note_on_c, 9, 42, 80
3, 2905, Note_on_c, 9, 42, 0
3, 2905, Note_on_c, 9, 35, 0
3, 2915, Control_c, 9, 7, 62
3, 2920, Note_on_c, 9, 42, 80
3, 2945, Note_on_c, 9, 42, 0
3, 2960, Note_on_c, 9, 42, 90
3, 2973, Control_c, 9, 7, 63
3, 2985, Note_on_c, 9, 42, 0
3, 3000, Control_c, 9, 7, 65
3, 3000, Note_on_c, 9, 42, 115
3, 3000, Note_on_c, 9, 37, 115
3, 3008, Control_c, 9, 7, 66
3, 3025, Note_on_c, 9, 37, 0
3, 3025, Note_on_c, 9, 42, 0
3, 3040, Note_on_c, 9, 42, 80
3, 3054, Control_c, 9, 7, 68
3, 3065, Note_on_c, 9, 42, 0
3, 3080, Note_on_c, 9, 35, 50
3, 3080, Note_on_c, 9, 42, 90
3, 3105, Note_on_c, 9, 42, 0
3, 3105, Note_on_c, 9, 35, 0
3, 3120, Note_on_c, 9, 35, 80
3, 3120, Note_on_c, 9, 42, 100
3, 3145, Note_on_c, 9, 42, 0
3, 3145, Note_on_c, 9, 35, 0
3, 3160, Note_on_c, 9, 42, 70
3, 3171, Control_c, 9, 7, 70
3, 3185, Note_on_c, 9, 42, 0
3, 3200, Note_on_c, 9, 42, 90
3, 3221, Control_c, 9, 7, 71
3, 3225, Note_on_c, 9, 42, 0
3, 3230, Control_c, 9, 7, 73
3, 3240, Note_on_c, 9, 42, 100
3, 3240, Note_on_c, 9, 37, 127
3, 3265, Note_on_c, 9, 37, 0
3, 3265, Note_on_c, 9, 42, 0
3, 3280, Note_on_c, 9, 42, 80
3, 3305, Note_on_c, 9, 42, 0
3, 3320, Note_on_c, 9, 42, 70
3, 3345, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 35, 80
3, 3360, Note_on_c, 9, 42, 80
3, 3385, Note_on_c, 9, 42, 0
3, 3385, Note_on_c, 9, 35, 0
3, 3395, Control_c, 9, 7, 74
3, 3400, Note_on_c, 9, 42, 80
3, 3425, Note_on_c, 9, 42, 0
3, 3440, Note_on_c, 9, 42, 90
3, 3465, Note_on_c, 9, 42, 0
3, 3470, Control_c, 9, 7, 76
3, 3480, Note_on_c, 9, 42, 115
3, 3480, Note_on_c, 9, 37, 115
3, 3505, Note_on_c, 9, 37, 0
3, 3505, Note_on_c, 9, 42, 0
3, 3520, Note_on_c, 9, 42, 80
3, 3534, Control_c, 9, 7, 77
3, 3545, Note_on_c, 9, 42, 0
3, 3560, Note_on_c, 9, 35, 50
3, 3560, Note_on_c, 9, 42, 90
3, 3585, Note_on_c, 9, 42, 0
3, 3585, Note_on_c, 9, 35, 0
3, 3600, Note_on_c, 9, 35, 80
3, 3600, Note_on_c, 9, 42, 100
3, 3625, Note_on_c, 9, 42, 0
3, 3625, Note_on_c, 9, 35, 0
3, 3640, Note_on_c, 9, 42, 70
3, 3665, Note_on_c, 9, 42, 0
3, 3680, Note_on_c, 9, 42, 90
3, 3681, Control_c, 9, 7, 78
3, 3696, Control_c, 9, 7, 79
3, 3705, Note_on_c, 9, 42, 0
3, 3720, Note_on_c, 9, 42, 100
3, 3720, Note_on_c, 9, 37, 127
3, 3726, Control_c, 9, 7, 81
3, 3745, Note_on_c, 9, 37, 0
3, 3745, Note_on_c, 9, 42, 0
3, 3760, Note_on_c, 9, 42, 80
3, 3785, Note_on_c, 9, 42, 0
3, 3800, Note_on_c, 9, 42, 70
3, 3807, Control_c, 9, 7, 82
3, 3825, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 35, 80
3, 3840, Note_on_c, 9, 42, 80
3, 3843, Control_c, 9, 7, 84
3, 3865, Note_on_c, 9, 42, 0
3, 3865, Note_on_c, 9, 35, 0
3, 3880, Note_on_c, 9, 42, 80
3, 3905, Note_on_c, 9, 42, 0
3, 3920, Note_on_c, 9, 42, 90
3, 3945, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 42, 115
3, 3960, Note_on_c, 9, 37, 115
3, 3985, Note_on_c, 9, 37, 0
3, 3985, Note_on_c, 9, 42, 0
3, 3990, Control_c, 9, 7, 85
3, 4000, Note_on_c, 9, 42, 80
3, 4025, Note_on_c, 9, 42, 0
3, 4040, Note_on_c, 9, 35, 50
3, 4040, Note_on_c, 9, 42, 90
3, 4042, Control_c, 9, 7, 86
3, 4065, Note_on_c, 9, 42, 0
3, 4065, Note_on_c, 9, 35, 0
3, 4080, Note_on_c, 9, 35, 80
3, 4080, Note_on_c, 9, 42, 100
3, 4105, Note_on_c, 9, 42, 0
3, 4105, Note_on_c, 9, 35, 0
3, 4120, Note_on_c, 9, 42, 70
3, 4126, Control_c, 9, 7, 87
3, 4145, Note_on_c, 9, 42, 0
3, 4160, Note_on_c, 9, 42, 90
3, 4166, Control_c, 9, 7, 89
3, 4185, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 42, 100
3, 4200, Note_on_c, 9, 37, 127
3, 4225, Note_on_c, 9, 37, 0
3, 4225, Note_on_c, 9, 42, 0
3, 4240, Note_on_c, 9, 42, 80
3, 4265, Note_on_c, 9, 42, 0
3, 4280, Note_on_c, 9, 42, 70
3, 4305, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 35, 80
3, 4320, Note_on_c, 9, 42, 80
3, 4345, Note_on_c, 9, 42, 0
3, 4345, Note_on_c, 9, 35, 0
3, 4360, Note_on_c, 9, 42, 80
3, 4385, Note_on_c, 9, 42, 0
3, 4400, Note_on_c, 9, 42, 90
3, 4403, Control_c, 9, 7, 90
3, 4425, Note_on_c, 9, 42, 0
3, 4440, Note_on_c, 9, 42, 115
3, 4440, Note_on_c, 9, 37, 115
3, 4465, Note_on_c, 9, 37, 0
3, 4465, Note_on_c, 9, 42, 0
3, 4480, Note_on_c, 9, 42, 80
3, 4505, Note_on_c, 9, 42, 0
3, 4520, Note_on_c, 9, 35, 50
3, 4520, Note_on_c, 9, 42, 90
3, 4545, Note_on_c, 9, 42, 0
3, 4545, Note_on_c, 9, 35, 0
3, 4560, Note_on_c, 9, 35, 80
3, 4560, Note_on_c, 9, 42, 100
3, 4585, Note_on_c, 9, 42, 0
3, 4585, Note_on_c, 9, 35, 0
3, 4589, Control_c, 9, 7, 92
3, 4600, Note_on_c, 9, 42, 70
3, 4625, Note_on_c, 9, 42, 0
3, 4635, Control_c, 9, 7, 93
3, 4640, Note_on_c, 9, 42, 90
3, 4641, Control_c, 9, 7, 95
3, 4665, Note_on_c, 9, 42, 0
3, 4680, Note_on_c, 9, 42, 100
3, 4680, Note_on_c, 9, 37, 127
3, 4705, Note_on_c, 9, 37, 0
3, 4705, Note_on_c, 9, 42, 0
3, 4720, Note_on_c, 9, 42, 80
3, 4745, Note_on_c, 9, 42, 0
3, 4760, Note_on_c, 9, 42, 70
3, 4785, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 35, 80
3, 4800, Note_on_c, 9, 42, 80
3, 4825, Note_on_c, 9, 42, 0
3, 4825, Note_on_c, 9, 35, 0
3, 4840, Note_on_c, 9, 42, 80
3, 4865, Note_on_c, 9, 42, 0
3, 4880, Note_on_c, 9, 42, 90
3, 4905, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 42, 115
3, 4920, Note_on_c, 9, 37, 115
3, 4945, Note_on_c, 9, 37, 0
3, 4945, Note_on_c, 9, 42, 0
3, 4960, Note_on_c, 9, 42, 80
3, 4985, Note_on_c, 9, 42, 0
3, 5000, Note_on_c, 9, 35, 50
3, 5000, Note_on_c, 9, 42, 90
3, 5025, Note_on_c, 9, 42, 0
3, 5025, Note_on_c, 9, 35, 0
3, 5040, Note_on_c, 9, 35, 80
3, 5040, Note_on_c, 9, 42, 100
3, 5065, Note_on_c, 9, 42, 0
3, 5065, Note_on_c, 9, 35, 0
3, 5080, Note_on_c, 9, 42, 70
3, 5105, Note_on_c, 9, 42, 0
3, 5120, Note_on_c, 9, 42, 90
3, 5145, Note_on_c, 9, 42, 0
3, 5160, Note_on_c, 9, 42, 100
3, 5160, Note_on_c, 9, 37, 127
3, 5185, Note_on_c, 9, 37, 0
3, 5185, Note_on_c, 9, 42, 0
3, 5200, Note_on_c, 9, 42, 80
3, 5225, Note_on_c, 9, 42, 0
3, 5240, Note_on_c, 9, 42, 70
3, 5265, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 35, 80
3, 5280, Note_on_c, 9, 42, 80
3, 5305, Note_on_c, 9, 42, 0
3, 5305, Note_on_c, 9, 35, 0
3, 5320, Note_on_c, 9, 42, 80
3, 5345, Note_on_c, 9, 42, 0
3, 5360, Note_on_c, 9, 42, 90
3, 5385, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 42, 115
3, 5400, Note_on_c, 9, 37, 115
3, 5425, Note_on_c, 9, 37, 0
3, 5425, Note_on_c, 9, 42, 0
3, 5440, Note_on_c, 9, 42, 80
3, 5465, Note_on_c, 9, 42, 0
3, 5480, Note_on_c, 9, 35, 50
3, 5480, Note_on_c, 9, 42, 90
3, 5505, Note_on_c, 9, 42, 0
3, 5505, Note_on_c, 9, 35, 0
3, 5520, Note_on_c, 9, 35, 80
3, 5520, Note_on_c, 9, 42, 100
3, 5545, Note_on_c, 9, 42, 0
3, 5545, Note_on_c, 9, 35, 0
3, 5560, Note_on_c, 9, 42, 70
3, 5585, Note_on_c, 9, 42, 0
3, 5600, Note_on_c, 9, 42, 90
3, 5625, Note_on_c, 9, 42, 0
3, 5640, Note_on_c, 9, 42, 100
3, 5640, Note_on_c, 9, 37, 127
3, 5665, Note_on_c, 9, 37, 0
3, 5665, Note_on_c, 9, 42, 0
3, 5680, Note_on_c, 9, 42, 80
3, 5705, Note_on_c, 9, 42, 0
3, 5720, Note_on_c, 9, 42, 70
3, 5745, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 35, 80
3, 5760, Note_on_c, 9, 42, 80
3, 5785, Note_on_c, 9, 42, 0
3, 5785, Note_on_c, 9, 35, 0
3, 5800, Note_on_c, 9, 42, 80
3, 5825, Note_on_c, 9, 42, 0
3, 5840, Note_on_c, 9, 42, 90
3, 5865, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 42, 115
3, 5880, Note_on_c, 9, 37, 115
3, 5905, Note_on_c, 9, 37, 0
3, 5905, Note_on_c, 9, 42, 0
3, 5920, Note_on_c, 9, 42, 80
3, 5945, Note_on_c, 9, 42, 0
3, 5960, Note_on_c, 9, 35, 50
3, 5960, Note_on_c, 9, 42, 90
3, 5985, Note_on_c, 9, 42, 0
3, 5985, Note_on_c, 9, 35, 0
3, 6000, Note_on_c, 9, 35, 80
3, 6000, Note_on_c, 9, 42, 100
3, 6025, Note_on_c, 9, 42, 0
3, 6025, Note_on_c, 9, 35, 0
3, 6040, Note_on_c, 9, 42, 70
3, 6065, Note_on_c, 9, 42, 0
3, 6080, Note_on_c, 9, 42, 90
3, 6105, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 42, 100
3, 6120, Note_on_c, 9, 37, 127
3, 6145, Note_on_c, 9, 37, 0
3, 6145, Note_on_c, 9, 42, 0
3, 6160, Note_on_c, 9, 42, 80
3, 6185, Note_on_c, 9, 42, 0
3, 6200, Note_on_c, 9, 42, 70
3, 6225, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 35, 80
3, 6240, Note_on_c, 9, 42, 80
3, 6265, Note_on_c, 9, 42, 0
3, 6265, Note_on_c, 9, 35, 0
3, 6280, Note_on_c, 9, 42, 80
3, 6305, Note_on_c, 9, 42, 0
3, 6320, Note_on_c, 9, 42, 90
3, 6345, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 42, 115
3, 6360, Note_on_c, 9, 37, 115
3, 6385, Note_on_c, 9, 37, 0
3, 6385, Note_on_c, 9, 42, 0
3, 6400, Note_on_c, 9, 42, 80
3, 6425, Note_on_c, 9, 42, 0
3, 6440, Note_on_c, 9, 35, 50
3, 6440, Note_on_c, 9, 42, 90
3, 6465, Note_on_c, 9, 42, 0
3, 6465, Note_on_c, 9, 35, 0
3, 6480, Note_on_c, 9, 35, 80
3, 6480, Note_on_c, 9, 42, 100
3, 6505, Note_on_c, 9, 42, 0
3, 6505, Note_on_c, 9, 35, 0
3, 6520, Note_on_c, 9, 42, 70
3, 6545, Note_on_c, 9, 42, 0
3, 6560, Note_on_c, 9, 42, 90
3, 6585, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 42, 100
3, 6600, Note_on_c, 9, 37, 127
3, 6625, Note_on_c, 9, 37, 0
3, 6625, Note_on_c, 9, 42, 0
3, 6640, Note_on_c, 9, 42, 80
3, 6665, Note_on_c, 9, 42, 0
3, 6680, Note_on_c, 9, 42, 70
3, 6705, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 35, 80
3, 6720, Note_on_c, 9, 42, 80
3, 6745, Note_on_c, 9, 42, 0
3, 6745, Note_on_c, 9, 35, 0
3, 6760, Note_on_c, 9, 42, 80
3, 6785, Note_on_c, 9, 42, 0
3, 6800, Note_on_c, 9, 42, 90
3, 6825, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 42, 115
3, 6840, Note_on_c, 9, 37, 115
3, 6865, Note_on_c, 9, 37, 0
3, 6865, Note_on_c, 9, 42, 0
3, 6880, Note_on_c, 9, 42, 80
3, 6905, Note_on_c, 9, 42, 0
3, 6920, Note_on_c, 9, 35, 50
3, 6920, Note_on_c, 9, 42, 90
3, 6945, Note_on_c, 9, 42, 0
3, 6945, Note_on_c, 9, 35, 0
3, 6960, Note_on_c, 9, 35, 80
3, 6960, Note_on_c, 9, 42, 100
3, 6985, Note_on_c, 9, 42, 0
3, 6985, Note_on_c, 9, 35, 0
3, 7000, Note_on_c, 9, 42, 70
3, 7025, Note_on_c, 9, 42, 0
3, 7040, Note_on_c, 9, 42, 90
3, 7065, Note_on_c, 9, 42, 0
3, 7080, Note_on_c, 9, 42, 100
3, 7080, Note_on_c, 9, 37, 127
3, 7105, Note_on_c, 9, 37, 0
3, 7105, Note_on_c, 9, 42, 0
3, 7120, Note_on_c, 9, 42, 80
3, 7145, Note_on_c, 9, 42, 0
3, 7160, Note_on_c, 9, 42, 70
3, 7185, Note_on_c, 9, 42, 0
3, 7200, Note_on_c, 9, 35, 80
3, 7200, Note_on_c, 9, 42, 80
3, 7225, Note_on_c, 9, 42, 0
3, 7225, Note_on_c, 9, 35, 0
3, 7240, Note_on_c, 9, 42, 80
3, 7265, Note_on_c, 9, 42, 0
3, 7280, Note_on_c, 9, 42, 90
3, 7305, Note_on_c, 9, 42, 0
3, 7320, Note_on_c, 9, 42, 115
3, 7320, Note_on_c, 9, 37, 115
3, 7345, Note_on_c, 9, 37, 0
3, 7345, Note_on_c, 9, 42, 0
3, 7360, Note_on_c, 9, 42, 80
3, 7385, Note_on_c, 9, 42, 0
3, 7400, Note_on_c, 9, 35, 50
3, 7400, Note_on_c, 9, 42, 90
3, 7425, Note_on_c, 9, 42, 0
3, 7425, Note_on_c, 9, 35, 0
3, 7440, Note_on_c, 9, 35, 80
3, 7440, Note_on_c, 9, 42, 100
3, 7465, Note_on_c, 9, 42, 0
3, 7465, Note_on_c, 9, 35, 0
3, 7480, Note_on_c, 9, 42, 70
3, 7505, Note_on_c, 9, 42, 0
3, 7520, Note_on_c, 9, 42, 90
3, 7545, Note_on_c, 9, 42, 0
3, 7560, Note_on_c, 9, 42, 100
3, 7560, Note_on_c, 9, 37, 127
3, 7585, Note_on_c, 9, 37, 0
3, 7585, Note_on_c, 9, 42, 0
3, 7600, Note_on_c, 9, 42, 80
3, 7625, Note_on_c, 9, 42, 0
3, 7640, Note_on_c, 9, 42, 70
3, 7665, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 35, 80
3, 7680, Note_on_c, 9, 42, 80
3, 7705, Note_on_c, 9, 42, 0
3, 7705, Note_on_c, 9, 35, 0
3, 7720, Note_on_c, 9, 42, 80
3, 7745, Note_on_c, 9, 42, 0
3, 7760, Note_on_c, 9, 42, 90
3, 7785, Note_on_c, 9, 42, 0
3, 7800, Note_on_c, 9, 42, 115
3, 7800, Note_on_c, 9, 37, 115
3, 7825, Note_on_c, 9, 37, 0
3, 7825, Note_on_c, 9, 42, 0
3, 7840, Note_on_c, 9, 42, 80
3, 7865, Note_on_c, 9, 42, 0
3, 7880, Note_on_c, 9, 35, 50
3, 7880, Note_on_c, 9, 42, 90
3, 7905, Note_on_c, 9, 42, 0
3, 7905, Note_on_c, 9, 35, 0
3, 7920, Note_on_c, 9, 35, 80
3, 7920, Note_on_c, 9, 42, 100
3, 7945, Note_on_c, 9, 42, 0
3, 7945, Note_on_c, 9, 35, 0
3, 7960, Note_on_c, 9, 42, 70
3, 7985, Note_on_c, 9, 42, 0
3, 8000, Note_on_c, 9, 42, 90
3, 8025, Note_on_c, 9, 42, 0
3, 8040, Note_on_c, 9, 42, 100
3, 8040, Note_on_c, 9, 37, 127
3, 8065, Note_on_c, 9, 37, 0
3, 8065, Note_on_c, 9, 42, 0
3, 8080, Note_on_c, 9, 42, 80
3, 8105, Note_on_c, 9, 42, 0
3, 8120, Note_on_c, 9, 42, 70
3, 8145, Note_on_c, 9, 42, 0
3, 8160, Note_on_c, 9, 35, 80
3, 8160, Note_on_c, 9, 42, 80
3, 8185, Note_on_c, 9, 42, 0
3, 8185, Note_on_c, 9, 35, 0
3, 8200, Note_on_c, 9, 42, 80
3, 8225, Note_on_c, 9, 42, 0
3, 8240, Note_on_c, 9, 42, 90
3, 8265, Note_on_c, 9, 42, 0
3, 8280, Note_on_c, 9, 42, 115
3, 8280, Note_on_c, 9, 37, 115
3, 8305, Note_on_c, 9, 37, 0
3, 8305, Note_on_c, 9, 42, 0
3, 8320, Note_on_c, 9, 42, 80
3, 8345, Note_on_c, 9, 42, 0
3, 8360, Note_on_c, 9, 35, 50
3, 8360, Note_on_c, 9, 42, 90
3, 8385, Note_on_c, 9, 42, 0
3, 8385, Note_on_c, 9, 35, 0
3, 8400, Note_on_c, 9, 35, 80
3, 8400, Note_on_c, 9, 42, 100
3, 8425, Note_on_c, 9, 42, 0
3, 8425, Note_on_c, 9, 35, 0
3, 8440, Note_on_c, 9, 42, 70
3, 8465, Note_on_c, 9, 42, 0
3, 8480, Note_on_c, 9, 42, 90
3, 8505, Note_on_c, 9, 42, 0
3, 8520, Note_on_c, 9, 42, 100
3, 8520, Note_on_c, 9, 37, 127
3, 8545, Note_on_c, 9, 37, 0
3, 8545, Note_on_c, 9, 42, 0
3, 8560, Note_on_c, 9, 42, 80
3, 8585, Note_on_c, 9, 42, 0
3, 8600, Note_on_c, 9, 42, 70
3, 8625, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 35, 80
3, 8640, Note_on_c, 9, 42, 80
3, 8665, Note_on_c, 9, 42, 0
3, 8665, Note_on_c, 9, 35, 0
3, 8680, Note_on_c, 9, 42, 80
3, 8705, Note_on_c, 9, 42, 0
3, 8720, Note_on_c, 9, 42, 90
3, 8745, Note_on_c, 9, 42, 0
3, 8760, Note_on_c, 9, 42, 115
3, 8760, Note_on_c, 9, 37, 115
3, 8785, Note_on_c, 9, 37, 0
3, 8785, Note_on_c, 9, 42, 0
3, 8800, Note_on_c, 9, 42, 80
3, 8825, Note_on_c, 9, 42, 0
3, 8840, Note_on_c, 9, 35, 50
3, 8840, Note_on_c, 9, 42, 90
3, 8865, Note_on_c, 9, 42, 0
3, 8865, Note_on_c, 9, 35, 0
3, 8880, Note_on_c, 9, 35, 80
3, 8880, Note_on_c, 9, 42, 100
3, 8905, Note_on_c, 9, 42, 0
3, 8905, Note_on_c, 9, 35, 0
3, 8920, Note_on_c, 9, 42, 70
3, 8945, Note_on_c, 9, 42, 0
3, 8960, Note_on_c, 9, 42, 90
3, 8985, Note_on_c, 9, 42, 0
3, 9000, Note_on_c, 9, 42, 100
3, 9000, Note_on_c, 9, 37, 127
3, 9025, Note_on_c, 9, 37, 0
3, 9025, Note_on_c, 9, 42, 0
3, 9040, Note_on_c, 9, 42, 80
3, 9065, Note_on_c, 9, 42, 0
3, 9080, Note_on_c, 9, 42, 70
3, 9105, Note_on_c, 9, 42, 0
3, 9120, Note_on_c, 9, 35, 80
3, 9120, Note_on_c, 9, 42, 80
3, 9145, Note_on_c, 9, 42, 0
3, 9145, Note_on_c, 9, 35, 0
3, 9160, Note_on_c, 9, 42, 80
3, 9185, Note_on_c, 9, 42, 0
3, 9200, Note_on_c, 9, 42, 90
3, 9225, Note_on_c, 9, 42, 0
3, 9240, Note_on_c, 9, 42, 115
3, 9240, Note_on_c, 9, 37, 115
3, 9265, Note_on_c, 9, 37, 0
3, 9265, Note_on_c, 9, 42, 0
3, 9280, Note_on_c, 9, 42, 80
3, 9305, Note_on_c, 9, 42, 0
3, 9320, Note_on_c, 9, 35, 50
3, 9320, Note_on_c, 9, 42, 90
3, 9345, Note_on_c, 9, 42, 0
3, 9345, Note_on_c, 9, 35, 0
3, 9360, Note_on_c, 9, 35, 80
3, 9360, Note_on_c, 9, 42, 100
3, 9385, Note_on_c, 9, 42, 0
3, 9385, Note_on_c, 9, 35, 0
3, 9400, Note_on_c, 9, 42, 70
3, 9425, Note_on_c, 9, 42, 0
3, 9440, Note_on_c, 9, 42, 90
3, 9465, Note_on_c, 9, 42, 0
3, 9480, Note_on_c, 9, 42, 100
3, 9480, Note_on_c, 9, 37, 127
3, 9505, Note_on_c, 9, 37, 0
3, 9505, Note_on_c, 9, 42, 0
3, 9520, Note_on_c, 9, 42, 80
3, 9545, Note_on_c, 9, 42, 0
3, 9560, Note_on_c, 9, 42, 70
3, 9585, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 35, 80
3, 9600, Note_on_c, 9, 42, 80
3, 9625, Note_on_c, 9, 42, 0
3, 9625, Note_on_c, 9, 35, 0
3, 9640, Note_on_c, 9, 42, 80
3, 9665, Note_on_c, 9, 42, 0
3, 9680, Note_on_c, 9, 42, 90
3, 9705, Note_on_c, 9, 42, 0
3, 9720, Note_on_c, 9, 42, 115
3, 9720, Note_on_c, 9, 37, 115
3, 9745, Note_on_c, 9, 37, 0
3, 9745, Note_on_c, 9, 42, 0
3, 9760, Note_on_c, 9, 42, 80
3, 9785, Note_on_c, 9, 42, 0
3, 9800, Note_on_c, 9, 35, 50
3, 9800, Note_on_c, 9, 42, 90
3, 9825, Note_on_c, 9, 42, 0
3, 9825, Note_on_c, 9, 35, 0
3, 9840, Note_on_c, 9, 35, 80
3, 9840, Note_on_c, 9, 42, 100
3, 9865, Note_on_c, 9, 42, 0
3, 9865, Note_on_c, 9, 35, 0
3, 9880, Note_on_c, 9, 42, 70
3, 9905, Note_on_c, 9, 42, 0
3, 9920, Note_on_c, 9, 42, 90
3, 9945, Note_on_c, 9, 42, 0
3, 9960, Note_on_c, 9, 42, 100
3, 9960, Note_on_c, 9, 37, 127
3, 9985, Note_on_c, 9, 37, 0
3, 9985, Note_on_c, 9, 42, 0
3, 10000, Note_on_c, 9, 42, 80
3, 10025, Note_on_c, 9, 42, 0
3, 10040, Note_on_c, 9, 42, 70
3, 10065, Note_on_c, 9, 42, 0
3, 10080, Note_on_c, 9, 35, 80
3, 10080, Note_on_c, 9, 42, 80
3, 10105, Note_on_c, 9, 42, 0
3, 10105, Note_on_c, 9, 35, 0
