2, 21025, Note_on_c, 1, 39, 0
2, 21060, Note_on_c, 1, 38, 64
2, 21086, Note_on_c, 1, 38, 0
2, 21120, Note_on_c, 1, 39, 64
2, 21143, Note_on_c, 1, 39, 0
2, 21180, Note_on_c, 1, 39, 64
2, 21203, Note_on_c, 1, 39, 0
2, 21270, Note_on_c, 1, 39, 64
2, 21302, Note_on_c, 1, 39, 0
2, 21302, Note_on_c, 1, 41, 64
2, 21325, Note_on_c, 1, 41, 0
2, 21360, Note_on_c, 1, 39, 64
2, 21374, Note_on_c, 1, 39, 0
2, 21390, Note_on_c, 1, 39, 64
2, 21409, Note_on_c, 1, 39, 0
2, 21450, Note_on_c, 1, 39, 64
2, 21465, Note_on_c, 1, 39, 0
2, 21480, Note_on_c, 1, 38, 64
2, 21505, Note_on_c, 1, 38, 0
2, 21540, Note_on_c, 1, 36, 64
2, 21566, Note_on_c, 1, 36, 0
2, 21600, Note_on_c, 1, 39, 84
2, 21681, Note_on_c, 1, 39, 0
2, 21720, Note_on_c, 1, 39, 84
2, 21801, Note_on_c, 1, 39, 0
2, 21840, Note_on_c, 1, 39, 84
2, 21921, Note_on_c, 1, 39, 0
2, 21960, Note_on_c, 1, 39, 84
2, 22041, Note_on_c, 1, 39, 0
2, 22080, Note_on_c, 1, 44, 94
2, 22109, Note_on_c, 1, 44, 0
2, 22140, Note_on_c, 1, 44, 94
2, 22171, Note_on_c, 1, 44, 0
2, 22290, Note_on_c, 1, 44, 94
2, 22318, Note_on_c, 1, 44, 0
2, 22350, Note_on_c, 1, 44, 97
2, 22376, Note_on_c, 1, 44, 0
2, 22410, Note_on_c, 1, 44, 94
2, 22441, Note_on_c, 1, 44, 0
2, 22470, Note_on_c, 1, 44, 105
2, 22492, Note_on_c, 1, 44, 0
2, 22500, Note_on_c, 1, 39, 74
2, 22524, Note_on_c, 1, 39, 0
2, 22530, Note_on_c, 1, 41, 94
2, 22550, Note_on_c, 1, 41, 0
2, 22560, Note_on_c, 1, 41, 64
2, 22583, Note_on_c, 1, 41, 0
2, 22620, Note_on_c, 1, 41, 64
2, 22643, Note_on_c, 1, 41, 0
2, 22710, Note_on_c, 1, 41, 64
2, 22742, Note_on_c, 1, 41, 0
2, 22742, Note_on_c, 1, 43, 64
2, 22765, Note_on_c, 1, 43, 0
2, 22800, Note_on_c, 1, 34, 64
2, 22814, Note_on_c, 1, 34, 0
2, 22830, Note_on_c, 1, 34, 64
2, 22849, Note_on_c, 1, 34, 0
2, 22890, Note_on_c, 1, 34, 64
2, 22905, Note_on_c, 1, 34, 0
2, 22920, Note_on_c, 1, 39, 64
2, 22945, Note_on_c, 1, 39, 0
2, 22980, Note_on_c, 1, 38, 64
2, 23006, Note_on_c, 1, 38, 0
2, 23040, Note_on_c, 1, 39, 64
2, 23063, Note_on_c, 1, 39, 0
2, 23100, Note_on_c, 1, 39, 64
2, 23123, Note_on_c, 1, 39, 0
2, 23190, Note_on_c, 1, 39, 64
2, 23222, Note_on_c, 1, 39, 0
2, 23222, Note_on_c, 1, 41, 64
2, 23245, Note_on_c, 1, 41, 0
2, 23280, Note_on_c, 1, 39, 64
2, 23294, Note_on_c, 1, 39, 0
2, 23310, Note_on_c, 1, 39, 64
2, 23329, Note_on_c, 1, 39, 0
2, 23370, Note_on_c, 1, 39, 64
2, 23385, Note_on_c, 1, 39, 0
2, 23400, Note_on_c, 1, 38, 64
2, 23425, Note_on_c, 1, 38, 0
2, 23460, Note_on_c, 1, 36, 64
2, 23486, Note_on_c, 1, 36, 0
2, 23520, Note_on_c, 1, 39, 84
2, 23601, Note_on_c, 1, 39, 0
2, 23640, Note_on_c, 1, 39, 84
2, 23721, Note_on_c, 1, 39, 0
2, 23760, Note_on_c, 1, 39, 84
2, 23841, Note_on_c, 1, 39, 0
2, 23880, Note_on_c, 1, 39, 84
2, 23961, Note_on_c, 1, 39, 0
2, 24000, Note_on_c, 1, 44, 94
2, 24029, Note_on_c, 1, 44, 0
2, 24060, Note_on_c, 1, 44, 94
2, 24091, Note_on_c, 1, 44, 0
2, 24210, Note_on_c, 1, 44, 94
2, 24238, Note_on_c, 1, 44, 0
2, 24270, Note_on_c, 1, 44, 97
2, 24296, Note_on_c, 1, 44, 0
2, 24330, Note_on_c, 1, 44, 94
2, 24361, Note_on_c, 1, 44, 0
2, 24390, Note_on_c, 1, 44, 105
2, 24412, Note_on_c, 1, 44, 0
2, 24420, Note_on_c, 1, 39, 74
2, 24444, Note_on_c, 1, 39, 0
2, 24450, Note_on_c, 1, 41, 94
2, 24470, Note_on_c, 1, 41, 0
2, 24480, Note_on_c, 1, 41, 64
2, 24503, Note_on_c, 1, 41, 0
2, 24540, Note_on_c, 1, 41, 64
2, 24563, Note_on_c, 1, 41, 0
2, 24630, Note_on_c, 1, 41, 64
2, 24662, Note_on_c, 1, 41, 0
2, 24662, Note_on_c, 1, 43, 64
2, 24685, Note_on_c, 1, 43, 0
2, 24720, Note_on_c, 1, 34, 64
2, 24734, Note_on_c, 1, 34, 0
2, 24750, Note_on_c, 1, 34, 64
2, 24769, Note_on_c, 1, 34, 0
2, 24810, Note_on_c, 1, 34, 64
2, 24825, Note_on_c, 1, 34, 0
2, 24840, Note_on_c, 1, 39, 64
2, 24865, Note_on_c, 1, 39, 0
2, 24900, Note_on_c, 1, 38, 64
2, 24926, Note_on_c, 1, 38, 0
2, 24960, Note_on_c, 1, 39, 84
2, 25041, Note_on_c, 1, 39, 0
2, 25080, Note_on_c, 1, 38, 84
2, 25161, Note_on_c, 1, 38, 0
2, 25200, Note_on_c, 1, 36, 84
2, 25281, Note_on_c, 1, 36, 0
2, 25320, Note_on_c, 1, 34, 84
2, 25401, Note_on_c, 1, 34, 0
2, 25440, Note_on_c, 1, 39, 64
2, 25463, Note_on_c, 1, 39, 0
2, 25500, Note_on_c, 1, 39, 64
2, 25523, Note_on_c, 1, 39, 0
2, 25590, Note_on_c, 1, 39, 64
2, 25622, Note_on_c, 1, 39, 0
2, 25622, Note_on_c, 1, 41, 64
2, 25645, Note_on_c, 1, 41, 0
2, 25680, Note_on_c, 1, 41, 84
2, 25761, Note_on_c, 1, 41, 0
2, 25800, Note_on_c, 1, 43, 84
2, 25881, Note_on_c, 1, 43, 0
2, 25920, Note_on_c, 1, 44, 64
2, 25943, Note_on_c, 1, 44, 0
2, 25980, Note_on_c, 1, 44, 64
2, 26003, Note_on_c, 1, 44, 0
2, 26070, Note_on_c, 1, 44, 64
2, 26102, Note_on_c, 1, 44, 0
2, 26102, Note_on_c, 1, 46, 64
2, 26125, Note_on_c, 1, 46, 0
2, 26160, Note_on_c, 1, 43, 64
2, 26174, Note_on_c, 1, 43, 0
2, 26190, Note_on_c, 1, 43, 64
2, 26209, Note_on_c, 1, 43, 0
2, 26250, Note_on_c, 1, 43, 64
2, 26265, Note_on_c, 1, 43, 0
2, 26280, Note_on_c, 1, 43, 64
2, 26305, Note_on_c, 1, 43, 0
2, 26340, Note_on_c, 1, 39, 64
2, 26366, Note_on_c, 1, 39, 0
2, 26400, Note_on_c, 1, 36, 94
2, 26429, Note_on_c, 1, 36, 0
2, 26460, Note_on_c, 1, 36, 94
2, 26491, Note_on_c, 1, 36, 0
2, 26610, Note_on_c, 1, 36, 94
2, 26638, Note_on_c, 1, 36, 0
2, 26670, Note_on_c, 1, 36, 97
2, 26696, Note_on_c, 1, 36, 0
2, 26730, Note_on_c, 1, 36, 94
2, 26761, Note_on_c, 1, 36, 0
2, 26790, Note_on_c, 1, 36, 105
2, 26812, Note_on_c, 1, 36, 0
2, 26820, Note_on_c, 1, 31, 74
2, 26844, Note_on_c, 1, 31, 0
2, 26850, Note_on_c, 1, 32, 94
2, 26870, Note_on_c, 1, 32, 0
2, 26880, Note_on_c, 1, 34, 84
2, 26961, Note_on_c, 1, 34, 0
2, 27000, Note_on_c, 1, 39, 84
2, 27081, Note_on_c, 1, 39, 0
2, 27120, Note_on_c, 1, 44, 84
2, 27201, Note_on_c, 1, 44, 0
2, 27240, Note_on_c, 1, 43, 84
2, 27321, Note_on_c, 1, 43, 0
2, 27360, Note_on_c, 1, 39, 94
2, 27389, Note_on_c, 1, 39, 0
2, 27420, Note_on_c, 1, 39, 94
2, 27451, Note_on_c, 1, 39, 0
2, 27570, Note_on_c, 1, 39, 94
2, 27598, Note_on_c, 1, 39, 0
2, 27630, Note_on_c, 1, 39, 97
2, 27656, Note_on_c, 1, 39, 0
2, 27690, Note_on_c, 1, 39, 94
2, 27721, Note_on_c, 1, 39, 0
2, 27750, Note_on_c, 1, 39, 105
2, 27772, Note_on_c, 1, 39, 0
2, 27780, Note_on_c, 1, 34, 74
2, 27804, Note_on_c, 1, 34, 0
2, 27810, Note_on_c, 1, 36, 94
2, 27830, Note_on_c, 1, 36, 0
2, 27840, Note_on_c, 1, 39, 64
2, 27863, Note_on_c, 1, 39, 0
2, 27900, Note_on_c, 1, 39, 64
2, 27923, Note_on_c, 1, 39, 0
2, 27990, Note_on_c, 1, 39, 64
2, 28022, Note_on_c, 1, 39, 0
2, 28022, Note_on_c, 1, 41, 64
2, 28045, Note_on_c, 1, 41, 0
2, 28080, Note_on_c, 1, 41, 84
2, 28161, Note_on_c, 1, 41, 0
2, 28200, Note_on_c, 1, 43, 84
2, 28281, Note_on_c, 1, 43, 0
2, 28320, Note_on_c, 1, 44, 64
2, 28343, Note_on_c, 1, 44, 0
2, 28380, Note_on_c, 1, 44, 64
2, 28403, Note_on_c, 1, 44, 0
2, 28470, Note_on_c, 1, 44, 64
2, 28502, Note_on_c, 1, 44, 0
2, 28502, Note_on_c, 1, 46, 64
2, 28525, Note_on_c, 1, 46, 0
2, 28560, Note_on_c, 1, 43, 64
2, 28574, Note_on_c, 1, 43, 0
2, 28590, Note_on_c, 1, 43, 64
2, 28609, Note_on_c, 1, 43, 0
2, 28650, Note_on_c, 1, 43, 64
2, 28665, Note_on_c, 1, 43, 0
2, 28680, Note_on_c, 1, 43, 64
2, 28705, Note_on_c, 1, 43, 0
2, 28740, Note_on_c, 1, 39, 64
2, 28766, Note_on_c, 1, 39, 0
2, 28800, Note_on_c, 1, 36, 94
2, 28884, Note_on_c, 1, 36, 0
2, 28890, Note_on_c, 1, 48, 105
2, 28912, Note_on_c, 1, 48, 0
2, 29010, Note_on_c, 1, 36, 97
2, 29031, Note_on_c, 1, 36, 0
2, 29070, Note_on_c, 1, 36, 101
2, 29087, Note_on_c, 1, 36, 0
2, 29130, Note_on_c, 1, 36, 97
2, 29147, Note_on_c, 1, 36, 0
2, 29190, Note_on_c, 1, 36, 97
2, 29205, Note_on_c, 1, 36, 0
2, 29220, Note_on_c, 1, 31, 77
2, 29238, Note_on_c, 1, 31, 0
2, 29250, Note_on_c, 1, 32, 94
2, 29267, Note_on_c, 1, 32, 0
2, 29280, Note_on_c, 1, 34, 84
2, 29361, Note_on_c, 1, 34, 0
2, 29400, Note_on_c, 1, 39, 84
2, 29481, Note_on_c, 1, 39, 0
2, 29520, Note_on_c, 1, 44, 84
2, 29601, Note_on_c, 1, 44, 0
2, 29640, Note_on_c, 1, 43, 84
2, 29721, Note_on_c, 1, 43, 0
2, 29760, Note_on_c, 1, 39, 94
2, 29787, Note_on_c, 1, 39, 0
2, 29820, Note_on_c, 1, 39, 94
2, 29851, Note_on_c, 1, 39, 0
2, 29970, Note_on_c, 1, 39, 94
2, 30001, Note_on_c, 1, 39, 0
2, 30030, Note_on_c, 1, 39, 97
2, 30052, Note_on_c, 1, 39, 0
2, 30090, Note_on_c, 1, 39, 97
2, 30138, Note_on_c, 1, 39, 0
2, 30150, Note_on_c, 1, 39, 84
2, 30171, Note_on_c, 1, 39, 0
2, 30180, Note_on_c, 1, 34, 71
2, 30205, Note_on_c, 1, 34, 0
2, 30210, Note_on_c, 1, 36, 105
2, 30229, Note_on_c, 1, 36, 0
2, 30240, Note_on_c, 1, 39, 64
2, 30263, Note_on_c, 1, 39, 0
2, 30300, Note_on_c, 1, 39, 64
2, 30323, Note_on_c, 1, 39, 0
2, 30390, Note_on_c, 1, 39, 64
2, 30422, Note_on_c, 1, 39, 0
2, 30422, Note_on_c, 1, 41, 64
2, 30445, Note_on_c, 1, 41, 0
2, 30480, Note_on_c, 1, 39, 64
2, 30494, Note_on_c, 1, 39, 0
2, 30510, Note_on_c, 1, 39, 64
2, 30529, Note_on_c, 1, 39, 0
2, 30570, Note_on_c, 1, 39, 64
2, 30585, Note_on_c, 1, 39, 0
2, 30600, Note_on_c, 1, 38, 64
2, 30625, Note_on_c, 1, 38, 0
2, 30660, Note_on_c, 1, 36, 64
2, 30686, Note_on_c, 1, 36, 0
2, 30720, Note_on_c, 1, 39, 84
2, 30801, Note_on_c, 1, 39, 0
2, 30840, Note_on_c, 1, 39, 84
2, 30921, Note_on_c, 1, 39, 0
2, 30960, Note_on_c, 1, 39, 84
2, 31041, Note_on_c, 1, 39, 0
2, 31080, Note_on_c, 1, 39, 84
2, 31161, Note_on_c, 1, 39, 0
2, 31200, Note_on_c, 1, 44, 84
2, 31225, Note_on_c, 1, 44, 0
2, 31260, Note_on_c, 1, 44, 84
2, 31280, Note_on_c, 1, 44, 0
2, 31290, Note_on_c, 1, 56, 84
2, 31307, Note_on_c, 1, 56, 0
2, 31410, Note_on_c, 1, 44, 84
2, 31442, Note_on_c, 1, 44, 0
2, 31470, Note_on_c, 1, 44, 84
2, 31494, Note_on_c, 1, 44, 0
2, 31500, Note_on_c, 1, 36, 84
2, 31529, Note_on_c, 1, 36, 0
2, 31530, Note_on_c, 1, 37, 84
2, 31549, Note_on_c, 1, 37, 0
2, 31560, Note_on_c, 1, 39, 84
2, 31590, Note_on_c, 1, 41, 84
2, 31599, Note_on_c, 1, 39, 0
2, 31620, Note_on_c, 1, 43, 84
2, 31625, Note_on_c, 1, 41, 0
2, 31645, Note_on_c, 1, 43, 0
2, 31650, Note_on_c, 1, 44, 84
2, 31674, Note_on_c, 1, 44, 0
2, 31680, Note_on_c, 1, 41, 64
2, 31703, Note_on_c, 1, 41, 0
2, 31740, Note_on_c, 1, 41, 64
2, 31763, Note_on_c, 1, 41, 0
2, 31830, Note_on_c, 1, 41, 64
2, 31862, Note_on_c, 1, 41, 0
2, 31862, Note_on_c, 1, 43, 64
2, 31885, Note_on_c, 1, 43, 0
2, 31920, Note_on_c, 1, 34, 64
2, 31934, Note_on_c, 1, 34, 0
2, 31950, Note_on_c, 1, 34, 64
2, 31969, Note_on_c, 1, 34, 0
2, 32010, Note_on_c, 1, 34, 64
2, 32025, Note_on_c, 1, 34, 0
2, 32040, Note_on_c, 1, 39, 64
2, 32065, Note_on_c, 1, 39, 0
2, 32100, Note_on_c, 1, 38, 64
2, 32126, Note_on_c, 1, 38, 0
2, 32160, Note_on_c, 1, 39, 64
2, 32183, Note_on_c, 1, 39, 0
2, 32220, Note_on_c, 1, 39, 64
2, 32243, Note_on_c, 1, 39, 0
2, 32310, Note_on_c, 1, 39, 64
2, 32342, Note_on_c, 1, 39, 0
2, 32342, Note_on_c, 1, 41, 64
2, 32365, Note_on_c, 1, 41, 0
2, 32400, Note_on_c, 1, 41, 84
2, 32481, Note_on_c, 1, 41, 0
2, 32520, Note_on_c, 1, 43, 84
2, 32601, Note_on_c, 1, 43, 0
2, 32640, Note_on_c, 1, 44, 64
2, 32663, Note_on_c, 1, 44, 0
2, 32700, Note_on_c, 1, 44, 64
2, 32723, Note_on_c, 1, 44, 0
2, 32790, Note_on_c, 1, 44, 64
2, 32822, Note_on_c, 1, 44, 0
2, 32822, Note_on_c, 1, 46, 64
2, 32845, Note_on_c, 1, 46, 0
2, 32880, Note_on_c, 1, 43, 64
2, 32894, Note_on_c, 1, 43, 0
2, 32910, Note_on_c, 1, 43, 64
2, 32929, Note_on_c, 1, 43, 0
2, 32970, Note_on_c, 1, 43, 64
2, 32985, Note_on_c, 1, 43, 0
2, 33000, Note_on_c, 1, 43, 64
2, 33025, Note_on_c, 1, 43, 0
2, 33060, Note_on_c, 1, 39, 64
2, 33086, Note_on_c, 1, 39, 0
2, 33120, Note_on_c, 1, 36, 84
2, 33145, Note_on_c, 1, 36, 0
2, 33180, Note_on_c, 1, 36, 84
2, 33200, Note_on_c, 1, 36, 0
2, 33210, Note_on_c, 1, 48, 84
2, 33227, Note_on_c, 1, 48, 0
2, 33330, Note_on_c, 1, 36, 84
2, 33362, Note_on_c, 1, 36, 0
2, 33390, Note_on_c, 1, 36, 84
2, 33414, Note_on_c, 1, 36, 0
2, 33420, Note_on_c, 1, 27, 84
2, 33449, Note_on_c, 1, 27, 0
2, 33450, Note_on_c, 1, 29, 84
2, 33469, Note_on_c, 1, 29, 0
2, 33480, Note_on_c, 1, 31, 84
2, 33510, Note_on_c, 1, 32, 84
2, 33519, Note_on_c, 1, 31, 0
2, 33540, Note_on_c, 1, 34, 84
2, 33545, Note_on_c, 1, 32, 0
2, 33565, Note_on_c, 1, 34, 0
2, 33570, Note_on_c, 1, 36, 84
2, 33594, Note_on_c, 1, 36, 0
2, 33600, Note_on_c, 1, 34, 84
2, 33681, Note_on_c, 1, 34, 0
2, 33720, Note_on_c, 1, 39, 84
2, 33801, Note_on_c, 1, 39, 0
2, 33840, Note_on_c, 1, 44, 64
2, 33854, Note_on_c, 1, 44, 0
2, 33870, Note_on_c, 1, 44, 64
2, 33889, Note_on_c, 1, 44, 0
2, 33930, Note_on_c, 1, 44, 64
2, 33945, Note_on_c, 1, 44, 0
2, 33960, Note_on_c, 1, 44, 64
2, 33985, Note_on_c, 1, 44, 0
2, 34020, Note_on_c, 1, 41, 64
2, 34046, Note_on_c, 1, 41, 0
2, 34080, Note_on_c, 1, 39, 94
2, 34107, Note_on_c, 1, 39, 0
2, 34140, Note_on_c, 1, 39, 94
2, 34171, Note_on_c, 1, 39, 0
2, 34290, Note_on_c, 1, 39, 94
2, 34321, Note_on_c, 1, 39, 0
2, 34350, Note_on_c, 1, 39, 97
2, 34372, Note_on_c, 1, 39, 0
2, 34410, Note_on_c, 1, 39, 97
2, 34458, Note_on_c, 1, 39, 0
2, 34470, Note_on_c, 1, 39, 84
2, 34491, Note_on_c, 1, 39, 0
2, 34500, Note_on_c, 1, 34, 71
2, 34525, Note_on_c, 1, 34, 0
2, 34530, Note_on_c, 1, 36, 105
2, 34549, Note_on_c, 1, 36, 0
2, 34560, Note_on_c, 1, 43, 64
2, 34583, Note_on_c, 1, 43, 0
2, 34620, Note_on_c, 1, 43, 64
2, 34643, Note_on_c, 1, 43, 0
2, 34710, Note_on_c, 1, 43, 64
2, 34742, Note_on_c, 1, 43, 0
2, 34742, Note_on_c, 1, 45, 64
2, 34765, Note_on_c, 1, 45, 0
2, 34800, Note_on_c, 1, 43, 64
2, 34814, Note_on_c, 1, 43, 0
2, 34830, Note_on_c, 1, 43, 64
2, 34849, Note_on_c, 1, 43, 0
2, 34890, Note_on_c, 1, 43, 64
2, 34905, Note_on_c, 1, 43, 0
2, 34920, Note_on_c, 1, 41, 64
2, 34945, Note_on_c, 1, 41, 0
2, 34980, Note_on_c, 1, 39, 64
2, 35006, Note_on_c, 1, 39, 0
2, 35040, Note_on_c, 1, 36, 64
2, 35063, Note_on_c, 1, 36, 0
2, 35100, Note_on_c, 1, 36, 64
2, 35123, Note_on_c, 1, 36, 0
2, 35190, Note_on_c, 1, 36, 64
2, 35222, Note_on_c, 1, 36, 0
2, 35222, Note_on_c, 1, 38, 64
2, 35245, Note_on_c, 1, 38, 0
2, 35280, Note_on_c, 1, 34, 84
2, 35361, Note_on_c, 1, 34, 0
2, 35400, Note_on_c, 1, 39, 84
2, 35481, Note_on_c, 1, 39, 0
2, 35520, Note_on_c, 1, 44, 64
2, 35543, Note_on_c, 1, 44, 0
2, 35580, Note_on_c, 1, 44, 64
2, 35603, Note_on_c, 1, 44, 0
2, 35670, Note_on_c, 1, 44, 64
2, 35702, Note_on_c, 1, 44, 0
2, 35702, Note_on_c, 1, 46, 64
2, 35725, Note_on_c, 1, 46, 0
2, 35760, Note_on_c, 1, 34, 64
2, 35774, Note_on_c, 1, 34, 0
2, 35790, Note_on_c, 1, 34, 64
2, 35809, Note_on_c, 1, 34, 0
2, 35850, Note_on_c, 1, 34, 64
2, 35865, Note_on_c, 1, 34, 0
2, 35880, Note_on_c, 1, 34, 64
2, 35905, Note_on_c, 1, 34, 0
2, 35940, Note_on_c, 1, 36, 64
2, 35966, Note_on_c, 1, 36, 0
2, 36000, Note_on_c, 1, 37, 64
2, 36023, Note_on_c, 1, 37, 0
2, 36060, Note_on_c, 1, 37, 64
2, 36083, Note_on_c, 1, 37, 0
2, 36150, Note_on_c, 1, 37, 64
2, 36182, Note_on_c, 1, 37, 0
2, 36182, Note_on_c, 1, 39, 64
2, 36205, Note_on_c, 1, 39, 0
2, 36240, Note_on_c, 1, 41, 64
2, 36254, Note_on_c, 1, 41, 0
2, 36270, Note_on_c, 1, 41, 64
2, 36289, Note_on_c, 1, 41, 0
2, 36330, Note_on_c, 1, 41, 64
2, 36345, Note_on_c, 1, 41, 0
2, 36360, Note_on_c, 1, 39, 64
2, 36385, Note_on_c, 1, 39, 0
2, 36420, Note_on_c, 1, 38, 64
2, 36446, Note_on_c, 1, 38, 0
2, 36480, Note_on_c, 1, 34, 94
2, 36507, Note_on_c, 1, 34, 0
2, 36540, Note_on_c, 1, 34, 94
2, 36571, Note_on_c, 1, 34, 0
2, 36690, Note_on_c, 1, 34, 94
2, 36721, Note_on_c, 1, 34, 0
2, 36750, Note_on_c, 1, 34, 97
2, 36772, Note_on_c, 1, 34, 0
2, 36810, Note_on_c, 1, 34, 97
2, 36858, Note_on_c, 1, 34, 0
2, 36870, Note_on_c, 1, 34, 84
2, 36891, Note_on_c, 1, 34, 0
2, 36900, Note_on_c, 1, 36, 71
2, 36925, Note_on_c, 1, 36, 0
2, 36930, Note_on_c, 1, 38, 105
2, 36949, Note_on_c, 1, 38, 0
2, 36960, Note_on_c, 1, 39, 64
2, 36983, Note_on_c, 1, 39, 0
2, 37020, Note_on_c, 1, 39, 64
2, 37043, Note_on_c, 1, 39, 0
2, 37110, Note_on_c, 1, 39, 64
2, 37142, Note_on_c, 1, 39, 0
2, 37142, Note_on_c, 1, 41, 64
2, 37165, Note_on_c, 1, 41, 0
2, 37200, Note_on_c, 1, 41, 84
2, 37281, Note_on_c, 1, 41, 0
2, 37320, Note_on_c, 1, 43, 84
2, 37401, Note_on_c, 1, 43, 0
2, 37440, Note_on_c, 1, 44, 64
2, 37463, Note_on_c, 1, 44, 0
2, 37500, Note_on_c, 1, 44, 64
2, 37523, Note_on_c, 1, 44, 0
2, 37590, Note_on_c, 1, 44, 64
2, 37622, Note_on_c, 1, 44, 0
2, 37622, Note_on_c, 1, 46, 64
2, 37645, Note_on_c, 1, 46, 0
2, 37680, Note_on_c, 1, 43, 64
2, 37694, Note_on_c, 1, 43, 0
2, 37710, Note_on_c, 1, 43, 64
2, 37729, Note_on_c, 1, 43, 0
2, 37770, Note_on_c, 1, 43, 64
2, 37785, Note_on_c, 1, 43, 0
2, 37800, Note_on_c, 1, 43, 64
2, 37825, Note_on_c, 1, 43, 0
2, 37860, Note_on_c, 1, 39, 64
2, 37886, Note_on_c, 1, 39, 0
2, 37920, Note_on_c, 1, 36, 94
2, 37947, Note_on_c, 1, 36, 0
2, 37980, Note_on_c, 1, 36, 94
2, 38011, Note_on_c, 1, 36, 0
2, 38130, Note_on_c, 1, 36, 94
2, 38161, Note_on_c, 1, 36, 0
2, 38190, Note_on_c, 1, 36, 97
2, 38212, Note_on_c, 1, 36, 0
2, 38250, Note_on_c, 1, 36, 97
2, 38298, Note_on_c, 1, 36, 0
2, 38310, Note_on_c, 1, 36, 84
2, 38331, Note_on_c, 1, 36, 0
2, 38340, Note_on_c, 1, 31, 71
2, 38365, Note_on_c, 1, 31, 0
2, 38370, Note_on_c, 1, 32, 105
2, 38389, Note_on_c, 1, 32, 0
2, 38400, Note_on_c, 1, 34, 84
2, 38481, Note_on_c, 1, 34, 0
2, 38520, Note_on_c, 1, 39, 84
2, 38601, Note_on_c, 1, 39, 0
2, 38640, Note_on_c, 1, 44, 84
2, 38721, Note_on_c, 1, 44, 0
2, 38760, Note_on_c, 1, 43, 84
2, 38841, Note_on_c, 1, 43, 0
2, 38880, Note_on_c, 1, 39, 94
2, 38907, Note_on_c, 1, 39, 0
2, 38940, Note_on_c, 1, 39, 94
2, 38971, Note_on_c, 1, 39, 0
2, 39090, Note_on_c, 1, 39, 94
2, 39121, Note_on_c, 1, 39, 0
2, 39150, Note_on_c, 1, 39, 97
2, 39172, Note_on_c, 1, 39, 0
2, 39210, Note_on_c, 1, 39, 97
2, 39258, Note_on_c, 1, 39, 0
2, 39270, Note_on_c, 1, 39, 84
2, 39291, Note_on_c, 1, 39, 0
2, 39300, Note_on_c, 1, 34, 71
2, 39325, Note_on_c, 1, 34, 0
2, 39330, Note_on_c, 1, 36, 105
2, 39349, Note_on_c, 1, 36, 0
2, 39360, Note_on_c, 1, 39, 64
2, 39383, Note_on_c, 1, 39, 0
2, 39420, Note_on_c, 1, 39, 64
2, 39443, Note_on_c, 1, 39, 0
2, 39510, Note_on_c, 1, 39, 64
2, 39542, Note_on_c, 1, 39, 0
2, 39542, Note_on_c, 1, 41, 64
2, 39565, Note_on_c, 1, 41, 0
2, 39600, Note_on_c, 1, 39, 64
2, 39614, Note_on_c, 1, 39, 0
2, 39630, Note_on_c, 1, 39, 64
2, 39649, Note_on_c, 1, 39, 0
2, 39690, Note_on_c, 1, 39, 64
2, 39705, Note_on_c, 1, 39, 0
2, 39720, Note_on_c, 1, 38, 64
2, 39745, Note_on_c, 1, 38, 0
2, 39780, Note_on_c, 1, 36, 64
2, 39806, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 39, 84
2, 39921, Note_on_c, 1, 39, 0
2, 39960, Note_on_c, 1, 39, 84
2, 40041, Note_on_c, 1, 39, 0
2, 40080, Note_on_c, 1, 39, 84
2, 40161, Note_on_c, 1, 39, 0
2, 40200, Note_on_c, 1, 39, 84
2, 40281, Note_on_c, 1, 39, 0
2, 40320, Note_on_c, 1, 44, 94
2, 40347, Note_on_c, 1, 44, 0
2, 40380, Note_on_c, 1, 44, 94
2, 40411, Note_on_c, 1, 44, 0
2, 40530, Note_on_c, 1, 44, 94
2, 40561, Note_on_c, 1, 44, 0
2, 40590, Note_on_c, 1, 44, 97
2, 40612, Note_on_c, 1, 44, 0
2, 40650, Note_on_c, 1, 44, 97
2, 40698, Note_on_c, 1, 44, 0
2, 40710, Note_on_c, 1, 44, 84
2, 40731, Note_on_c, 1, 44, 0
2, 40740, Note_on_c, 1, 39, 71
2, 40765, Note_on_c, 1, 39, 0
2, 40770, Note_on_c, 1, 41, 105
2, 40789, Note_on_c, 1, 41, 0
2, 40800, Note_on_c, 1, 41, 64
2, 40823, Note_on_c, 1, 41, 0
2, 40860, Note_on_c, 1, 41, 64
2, 40883, Note_on_c, 1, 41, 0
2, 40950, Note_on_c, 1, 41, 64
2, 40982, Note_on_c, 1, 41, 0
2, 40982, Note_on_c, 1, 43, 64
2, 41005, Note_on_c, 1, 43, 0
2, 41040, Note_on_c, 1, 34, 64
2, 41054, Note_on_c, 1, 34, 0
2, 41070, Note_on_c, 1, 34, 64
2, 41089, Note_on_c, 1, 34, 0
2, 41130, Note_on_c, 1, 34, 64
2, 41145, Note_on_c, 1, 34, 0
2, 41160, Note_on_c, 1, 39, 64
2, 41185, Note_on_c, 1, 39, 0
2, 41220, Note_on_c, 1, 38, 64
2, 41246, Note_on_c, 1, 38, 0
2, 41280, Note_on_c, 1, 39, 64
2, 41303, Note_on_c, 1, 39, 0
2, 41340, Note_on_c, 1, 39, 64
2, 41363, Note_on_c, 1, 39, 0
2, 41430, Note_on_c, 1, 39, 64
