2, 198240, Note_on_c, 0, 66, 86
2, 198480, Note_off_c, 0, 66, 64
2, 198480, Note_on_c, 0, 67, 103
2, 198960, Note_off_c, 0, 67, 64
2, 198960, Note_on_c, 0, 66, 76
2, 199200, Note_off_c, 0, 66, 64
2, 199200, Note_on_c, 0, 62, 74
2, 199440, Note_off_c, 0, 62, 64
2, 199440, Note_on_c, 0, 61, 93
2, 199920, Note_off_c, 0, 61, 64
2, 199920, Note_on_c, 0, 64, 89
2, 201120, Note_off_c, 0, 64, 64
2, 203520, Note_on_c, 0, 62, 96
2, 204000, Note_off_c, 0, 62, 64
2, 204000, Note_on_c, 0, 62, 78
2, 204240, Note_off_c, 0, 62, 64
2, 204240, Note_on_c, 0, 64, 92
2, 204720, Note_off_c, 0, 64, 64
2, 204720, Note_on_c, 0, 64, 76
2, 204960, Note_off_c, 0, 64, 64
2, 204960, Note_on_c, 0, 64, 85
2, 205200, Note_off_c, 0, 64, 64
2, 205200, Note_on_c, 0, 66, 113
2, 205680, Note_off_c, 0, 66, 64
2, 205680, Note_on_c, 0, 66, 84
2, 205920, Note_off_c, 0, 66, 64
2, 205920, Note_on_c, 0, 66, 93
2, 206160, Note_off_c, 0, 66, 64
2, 206160, Note_on_c, 0, 67, 102
2, 206640, Note_off_c, 0, 67, 64
2, 206640, Note_on_c, 0, 66, 90
2, 207120, Note_off_c, 0, 66, 64
2, 207120, Note_on_c, 0, 64, 83
2, 207360, Note_off_c, 0, 64, 64
2, 207360, Note_on_c, 0, 62, 105
2, 208800, Note_off_c, 0, 62, 64
2, 210480, Note_on_c, 0, 69, 88
2, 210720, Note_off_c, 0, 69, 64
2, 210720, Note_on_c, 0, 69, 81
2, 210960, Note_off_c, 0, 69, 64
2, 210960, Note_on_c, 0, 69, 119
2, 211440, Note_off_c, 0, 69, 64
2, 211440, Note_on_c, 0, 69, 96
2, 211680, Note_off_c, 0, 69, 64
2, 211680, Note_on_c, 0, 69, 90
2, 211920, Note_off_c, 0, 69, 64
2, 211920, Note_on_c, 0, 69, 110
2, 212400, Note_off_c, 0, 69, 64
2, 212400, Note_on_c, 0, 69, 91
2, 212640, Note_off_c, 0, 69, 64
2, 212640, Note_on_c, 0, 69, 87
2, 212880, Note_off_c, 0, 69, 64
2, 212880, Note_on_c, 0, 69, 112
2, 213360, Note_off_c, 0, 69, 64
2, 213360, Note_on_c, 0, 69, 93
2, 213600, Note_off_c, 0, 69, 64
2, 213600, Note_on_c, 0, 69, 84
2, 213840, Note_off_c, 0, 69, 64
2, 213840, Note_on_c, 0, 69, 124
2, 214320, Note_off_c, 0, 69, 64
2, 214320, Note_on_c, 0, 74, 110
2, 214800, Note_off_c, 0, 74, 64
2, 214800, Note_on_c, 0, 69, 105
2, 215280, Note_off_c, 0, 69, 64
2, 215280, Note_on_c, 0, 67, 109
2, 216480, Note_off_c, 0, 67, 64
2, 218640, Note_on_c, 0, 64, 76
2, 218880, Note_off_c, 0, 64, 64
2, 218880, Note_on_c, 0, 67, 86
2, 219120, Note_off_c, 0, 67, 64
2, 219120, Note_on_c, 0, 67, 83
2, 219360, Note_off_c, 0, 67, 64
2, 219360, Note_on_c, 0, 67, 80
2, 219600, Note_off_c, 0, 67, 64
2, 219600, Note_on_c, 0, 67, 98
2, 220560, Note_off_c, 0, 67, 64
2, 220560, Note_on_c, 0, 67, 84
2, 220800, Note_off_c, 0, 67, 64
2, 220800, Note_on_c, 0, 67, 82
2, 221040, Note_off_c, 0, 67, 64
2, 221040, Note_on_c, 0, 67, 97
2, 221280, Note_off_c, 0, 67, 64
2, 221280, Note_on_c, 0, 67, 93
2, 221520, Note_off_c, 0, 67, 64
2, 221520, Note_on_c, 0, 67, 82
2, 222000, Note_off_c, 0, 67, 64
2, 222000, Note_on_c, 0, 69, 76
2, 222480, Note_off_c, 0, 69, 64
2, 222480, Note_on_c, 0, 66, 93
2, 224160, Note_off_c, 0, 66, 64
2, 225840, Note_on_c, 0, 69, 76
2, 226080, Note_off_c, 0, 69, 64
2, 226080, Note_on_c, 0, 69, 77
2, 226320, Note_off_c, 0, 69, 64
2, 226320, Note_on_c, 0, 69, 94
2, 226800, Note_off_c, 0, 69, 64
2, 226800, Note_on_c, 0, 69, 86
2, 227040, Note_off_c, 0, 69, 64
2, 227040, Note_on_c, 0, 69, 81
2, 227280, Note_off_c, 0, 69, 64
2, 227280, Note_on_c, 0, 69, 96
2, 227760, Note_off_c, 0, 69, 64
2, 227760, Note_on_c, 0, 69, 87
2, 228000, Note_off_c, 0, 69, 64
2, 228000, Note_on_c, 0, 69, 84
2, 228240, Note_off_c, 0, 69, 64
2, 228240, Note_on_c, 0, 69, 99
2, 228720, Note_off_c, 0, 69, 64
2, 228720, Note_on_c, 0, 69, 80
2, 228960, Note_off_c, 0, 69, 64
2, 228960, Note_on_c, 0, 69, 96
2, 229200, Note_off_c, 0, 69, 64
2, 229200, Note_on_c, 0, 69, 117
2, 229680, Note_off_c, 0, 69, 64
2, 229680, Note_on_c, 0, 74, 110
2, 230160, Note_off_c, 0, 74, 64
2, 230160, Note_on_c, 0, 69, 86
2, 230640, Note_off_c, 0, 69, 64
2, 230640, Note_on_c, 0, 67, 113
2, 231840, Note_off_c, 0, 67, 64
2, 234000, Note_on_c, 0, 64, 71
2, 234240, Note_off_c, 0, 64, 64
2, 234240, Note_on_c, 0, 67, 92
2, 234480, Note_off_c, 0, 67, 64
2, 234480, Note_on_c, 0, 67, 88
2, 234720, Note_off_c, 0, 67, 64
2, 234720, Note_on_c, 0, 67, 84
2, 234960, Note_off_c, 0, 67, 64
2, 234960, Note_on_c, 0, 67, 80
2, 235200, Note_off_c, 0, 67, 64
2, 235200, Note_on_c, 0, 67, 100
2, 235680, Note_off_c, 0, 67, 64
2, 235680, Note_on_c, 0, 67, 92
2, 235920, Note_off_c, 0, 67, 64
2, 235920, Note_on_c, 0, 67, 78
2, 236160, Note_off_c, 0, 67, 64
2, 236160, Note_on_c, 0, 67, 91
2, 236640, Note_off_c, 0, 67, 64
2, 236640, Note_on_c, 0, 67, 74
2, 236880, Note_off_c, 0, 67, 64
2, 236880, Note_on_c, 0, 67, 106
2, 237360, Note_off_c, 0, 67, 64
2, 237360, Note_on_c, 0, 66, 96
2, 237600, Note_off_c, 0, 66, 64
2, 237600, Note_on_c, 0, 64, 91
2, 237840, Note_off_c, 0, 64, 64
2, 237840, Note_on_c, 0, 62, 104
2, 239520, Note_off_c, 0, 62, 64
2, 241200, Note_on_c, 0, 69, 70
2, 241440, Note_off_c, 0, 69, 64
2, 241440, Note_on_c, 0, 69, 64
2, 241680, Note_off_c, 0, 69, 64
2, 241680, Note_on_c, 0, 69, 77
2, 242160, Note_off_c, 0, 69, 64
2, 242160, Note_on_c, 0, 69, 70
2, 242400, Note_off_c, 0, 69, 64
2, 242400, Note_on_c, 0, 69, 64
2, 242640, Note_off_c, 0, 69, 64
2, 242640, Note_on_c, 0, 69, 79
2, 243120, Note_off_c, 0, 69, 64
2, 243120, Note_on_c, 0, 69, 70
2, 243360, Note_off_c, 0, 69, 64
2, 243360, Note_on_c, 0, 69, 64
2, 243600, Note_off_c, 0, 69, 64
2, 243600, Note_on_c, 0, 69, 76
2, 244080, Note_off_c, 0, 69, 64
2, 244080, Note_on_c, 0, 69, 72
2, 244320, Note_off_c, 0, 69, 64
2, 244320, Note_on_c, 0, 69, 64
2, 244560, Note_off_c, 0, 69, 64
2, 244560, Note_on_c, 0, 69, 80
2, 245040, Note_off_c, 0, 69, 64
2, 245040, Note_on_c, 0, 74, 82
2, 245520, Note_off_c, 0, 74, 64
2, 245520, Note_on_c, 0, 69, 88
2, 246000, Note_off_c, 0, 69, 64
2, 246000, Note_on_c, 0, 67, 76
2, 247200, Note_off_c, 0, 67, 64
2, 247680, Control_c, 0, 7, 100
2, 247680, Control_c, 0, 7, 100
2, 247680, Control_c, 0, 7, 100
2, 247680, Control_c, 0, 7, 100
2, 247804, Control_c, 0, 7, 99
2, 247804, Control_c, 0, 7, 99
2, 247804, Control_c, 0, 7, 99
2, 247804, Control_c, 0, 7, 99
2, 247929, Control_c, 0, 7, 98
2, 247929, Control_c, 0, 7, 98
2, 247929, Control_c, 0, 7, 98
2, 247929, Control_c, 0, 7, 98
2, 248054, Control_c, 0, 7, 97
2, 248054, Control_c, 0, 7, 97
2, 248054, Control_c, 0, 7, 97
2, 248054, Control_c, 0, 7, 97
2, 248179, Control_c, 0, 7, 96
2, 248179, Control_c, 0, 7, 96
2, 248179, Control_c, 0, 7, 96
2, 248179, Control_c, 0, 7, 96
2, 248303, Control_c, 0, 7, 96
2, 248303, Control_c, 0, 7, 96
2, 248303, Control_c, 0, 7, 96
2, 248303, Control_c, 0, 7, 96
2, 248428, Control_c, 0, 7, 95
2, 248428, Control_c, 0, 7, 95
2, 248428, Control_c, 0, 7, 95
2, 248428, Control_c, 0, 7, 95
2, 248553, Control_c, 0, 7, 94
2, 248553, Control_c, 0, 7, 94
2, 248553, Control_c, 0, 7, 94
2, 248553, Control_c, 0, 7, 94
2, 248678, Control_c, 0, 7, 93
2, 248678, Control_c, 0, 7, 93
2, 248678, Control_c, 0, 7, 93
2, 248678, Control_c, 0, 7, 93
2, 248802, Control_c, 0, 7, 93
2, 248802, Control_c, 0, 7, 93
2, 248802, Control_c, 0, 7, 93
2, 248802, Control_c, 0, 7, 93
2, 248927, Control_c, 0, 7, 92
2, 248927, Control_c, 0, 7, 92
2, 248927, Control_c, 0, 7, 92
2, 248927, Control_c, 0, 7, 92
2, 249052, Control_c, 0, 7, 91
2, 249052, Control_c, 0, 7, 91
2, 249052, Control_c, 0, 7, 91
2, 249052, Control_c, 0, 7, 91
2, 249176, Control_c, 0, 7, 90
2, 249176, Control_c, 0, 7, 90
2, 249176, Control_c, 0, 7, 90
2, 249176, Control_c, 0, 7, 90
2, 249301, Control_c, 0, 7, 90
2, 249301, Control_c, 0, 7, 90
2, 249301, Control_c, 0, 7, 90
2, 249301, Control_c, 0, 7, 90
2, 249360, Note_on_c, 0, 64, 64
2, 249426, Control_c, 0, 7, 89
2, 249426, Control_c, 0, 7, 89
2, 249426, Control_c, 0, 7, 89
2, 249426, Control_c, 0, 7, 89
2, 249551, Control_c, 0, 7, 88
2, 249551, Control_c, 0, 7, 88
2, 249551, Control_c, 0, 7, 88
2, 249551, Control_c, 0, 7, 88
2, 249600, Note_off_c, 0, 64, 64
2, 249600, Note_on_c, 0, 67, 85
2, 249675, Control_c, 0, 7, 87
2, 249675, Control_c, 0, 7, 87
2, 249675, Control_c, 0, 7, 87
2, 249675, Control_c, 0, 7, 87
2, 249800, Control_c, 0, 7, 87
2, 249800, Control_c, 0, 7, 87
2, 249800, Control_c, 0, 7, 87
2, 249800, Control_c, 0, 7, 87
2, 249840, Note_off_c, 0, 67, 64
2, 249840, Note_on_c, 0, 67, 74
2, 249925, Control_c, 0, 7, 86
2, 249925, Control_c, 0, 7, 86
2, 249925, Control_c, 0, 7, 86
2, 249925, Control_c, 0, 7, 86
2, 250049, Control_c, 0, 7, 85
2, 250049, Control_c, 0, 7, 85
2, 250049, Control_c, 0, 7, 85
2, 250049, Control_c, 0, 7, 85
2, 250080, Note_off_c, 0, 67, 64
2, 250080, Note_on_c, 0, 67, 78
2, 250174, Control_c, 0, 7, 84
2, 250174, Control_c, 0, 7, 84
2, 250174, Control_c, 0, 7, 84
2, 250174, Control_c, 0, 7, 84
2, 250299, Control_c, 0, 7, 83
2, 250299, Control_c, 0, 7, 83
2, 250299, Control_c, 0, 7, 83
2, 250299, Control_c, 0, 7, 83
2, 250320, Note_off_c, 0, 67, 64
2, 250320, Note_on_c, 0, 67, 84
2, 250424, Control_c, 0, 7, 83
2, 250424, Control_c, 0, 7, 83
2, 250424, Control_c, 0, 7, 83
2, 250424, Control_c, 0, 7, 83
2, 250548, Control_c, 0, 7, 82
2, 250548, Control_c, 0, 7, 82
2, 250548, Control_c, 0, 7, 82
2, 250548, Control_c, 0, 7, 82
2, 250673, Control_c, 0, 7, 81
2, 250673, Control_c, 0, 7, 81
2, 250673, Control_c, 0, 7, 81
2, 250673, Control_c, 0, 7, 81
2, 250798, Control_c, 0, 7, 80
2, 250798, Control_c, 0, 7, 80
2, 250798, Control_c, 0, 7, 80
2, 250798, Control_c, 0, 7, 80
2, 250923, Control_c, 0, 7, 80
2, 250923, Control_c, 0, 7, 80
2, 250923, Control_c, 0, 7, 80
2, 250923, Control_c, 0, 7, 80
2, 251047, Control_c, 0, 7, 79
2, 251047, Control_c, 0, 7, 79
2, 251047, Control_c, 0, 7, 79
2, 251047, Control_c, 0, 7, 79
2, 251172, Control_c, 0, 7, 78
2, 251172, Control_c, 0, 7, 78
2, 251172, Control_c, 0, 7, 78
2, 251172, Control_c, 0, 7, 78
2, 251280, Note_off_c, 0, 67, 64
2, 251280, Note_on_c, 0, 67, 75
2, 251297, Control_c, 0, 7, 77
2, 251297, Control_c, 0, 7, 77
2, 251297, Control_c, 0, 7, 77
2, 251297, Control_c, 0, 7, 77
2, 251421, Control_c, 0, 7, 77
2, 251421, Control_c, 0, 7, 77
2, 251421, Control_c, 0, 7, 77
2, 251421, Control_c, 0, 7, 77
2, 251520, Note_off_c, 0, 67, 64
2, 251520, Note_on_c, 0, 67, 64
2, 251546, Control_c, 0, 7, 76
2, 251546, Control_c, 0, 7, 76
2, 251546, Control_c, 0, 7, 76
2, 251546, Control_c, 0, 7, 76
2, 251671, Control_c, 0, 7, 75
2, 251671, Control_c, 0, 7, 75
2, 251671, Control_c, 0, 7, 75
2, 251671, Control_c, 0, 7, 75
2, 251760, Note_off_c, 0, 67, 64
2, 251760, Note_on_c, 0, 67, 64
2, 251796, Control_c, 0, 7, 74
2, 251796, Control_c, 0, 7, 74
2, 251796, Control_c, 0, 7, 74
2, 251796, Control_c, 0, 7, 74
2, 251920, Control_c, 0, 7, 74
2, 251920, Control_c, 0, 7, 74
2, 251920, Control_c, 0, 7, 74
2, 251920, Control_c, 0, 7, 74
2, 252000, Note_off_c, 0, 67, 64
2, 252000, Note_on_c, 0, 67, 70
2, 252045, Control_c, 0, 7, 73
2, 252045, Control_c, 0, 7, 73
2, 252045, Control_c, 0, 7, 73
2, 252045, Control_c, 0, 7, 73
2, 252170, Control_c, 0, 7, 72
2, 252170, Control_c, 0, 7, 72
2, 252170, Control_c, 0, 7, 72
2, 252170, Control_c, 0, 7, 72
2, 252240, Note_off_c, 0, 67, 64
2, 252240, Note_on_c, 0, 67, 71
2, 252294, Control_c, 0, 7, 71
2, 252294, Control_c, 0, 7, 71
2, 252294, Control_c, 0, 7, 71
2, 252294, Control_c, 0, 7, 71
2, 252419, Control_c, 0, 7, 71
2, 252419, Control_c, 0, 7, 71
2, 252419, Control_c, 0, 7, 71
2, 252419, Control_c, 0, 7, 71
2, 252544, Control_c, 0, 7, 70
2, 252544, Control_c, 0, 7, 70
2, 252544, Control_c, 0, 7, 70
2, 252544, Control_c, 0, 7, 70
2, 252669, Control_c, 0, 7, 69
2, 252669, Control_c, 0, 7, 69
2, 252669, Control_c, 0, 7, 69
2, 252669, Control_c, 0, 7, 69
2, 252720, Note_off_c, 0, 67, 64
2, 252720, Note_on_c, 0, 69, 73
2, 252793, Control_c, 0, 7, 68
2, 252793, Control_c, 0, 7, 68
2, 252793, Control_c, 0, 7, 68
2, 252793, Control_c, 0, 7, 68
2, 252918, Control_c, 0, 7, 67
2, 252918, Control_c, 0, 7, 67
2, 252918, Control_c, 0, 7, 67
2, 252918, Control_c, 0, 7, 67
2, 253043, Control_c, 0, 7, 67
2, 253043, Control_c, 0, 7, 67
2, 253043, Control_c, 0, 7, 67
2, 253043, Control_c, 0, 7, 67
2, 253168, Control_c, 0, 7, 66
2, 253168, Control_c, 0, 7, 66
2, 253168, Control_c, 0, 7, 66
2, 253168, Control_c, 0, 7, 66
2, 253200, Note_off_c, 0, 69, 64
2, 253200, Note_on_c, 0, 66, 82
2, 253292, Control_c, 0, 7, 65
2, 253292, Control_c, 0, 7, 65
2, 253292, Control_c, 0, 7, 65
2, 253292, Control_c, 0, 7, 65
2, 253417, Control_c, 0, 7, 64
2, 253417, Control_c, 0, 7, 64
2, 253417, Control_c, 0, 7, 64
2, 253417, Control_c, 0, 7, 64
2, 253542, Control_c, 0, 7, 64
2, 253542, Control_c, 0, 7, 64
2, 253542, Control_c, 0, 7, 64
2, 253542, Control_c, 0, 7, 64
2, 253666, Control_c, 0, 7, 63
2, 253666, Control_c, 0, 7, 63
2, 253666, Control_c, 0, 7, 63
2, 253666, Control_c, 0, 7, 63
2, 253791, Control_c, 0, 7, 62
2, 253791, Control_c, 0, 7, 62
2, 253791, Control_c, 0, 7, 62
2, 253791, Control_c, 0, 7, 62
2, 253916, Control_c, 0, 7, 61
2, 253916, Control_c, 0, 7, 61
2, 253916, Control_c, 0, 7, 61
2, 253916, Control_c, 0, 7, 61
2, 254041, Control_c, 0, 7, 61
2, 254041, Control_c, 0, 7, 61
2, 254041, Control_c, 0, 7, 61
2, 254041, Control_c, 0, 7, 61
2, 254165, Control_c, 0, 7, 60
2, 254165, Control_c, 0, 7, 60
2, 254165, Control_c, 0, 7, 60
2, 254165, Control_c, 0, 7, 60
2, 254290, Control_c, 0, 7, 59
2, 254290, Control_c, 0, 7, 59
2, 254290, Control_c, 0, 7, 59
2, 254290, Control_c, 0, 7, 59
2, 254415, Control_c, 0, 7, 58
2, 254415, Control_c, 0, 7, 58
2, 254415, Control_c, 0, 7, 58
2, 254415, Control_c, 0, 7, 58
2, 254539, Control_c, 0, 7, 58
2, 254539, Control_c, 0, 7, 58
2, 254539, Control_c, 0, 7, 58
2, 254539, Control_c, 0, 7, 58
2, 254664, Control_c, 0, 7, 57
2, 254664, Control_c, 0, 7, 57
2, 254664, Control_c, 0, 7, 57
2, 254664, Control_c, 0, 7, 57
2, 254789, Control_c, 0, 7, 56
2, 254789, Control_c, 0, 7, 56
2, 254789, Control_c, 0, 7, 56
2, 254789, Control_c, 0, 7, 56
2, 254880, Note_off_c, 0, 66, 64
2, 254914, Control_c, 0, 7, 55
2, 254914, Control_c, 0, 7, 55
2, 254914, Control_c, 0, 7, 55
2, 254914, Control_c, 0, 7, 55
2, 255038, Control_c, 0, 7, 54
2, 255038, Control_c, 0, 7, 54
2, 255038, Control_c, 0, 7, 54
2, 255038, Control_c, 0, 7, 54
2, 255163, Control_c, 0, 7, 54
2, 255163, Control_c, 0, 7, 54
2, 255163, Control_c, 0, 7, 54
2, 255163, Control_c, 0, 7, 54
2, 255288, Control_c, 0, 7, 53
2, 255288, Control_c, 0, 7, 53
2, 255288, Control_c, 0, 7, 53
2, 255288, Control_c, 0, 7, 53
2, 255413, Control_c, 0, 7, 52
2, 255413, Control_c, 0, 7, 52
2, 255413, Control_c, 0, 7, 52
2, 255413, Control_c, 0, 7, 52
2, 255537, Control_c, 0, 7, 51
2, 255537, Control_c, 0, 7, 51
2, 255537, Control_c, 0, 7, 51
2, 255537, Control_c, 0, 7, 51
2, 255662, Control_c, 0, 7, 51
2, 255662, Control_c, 0, 7, 51
2, 255662, Control_c, 0, 7, 51
2, 255662, Control_c, 0, 7, 51
2, 255787, Control_c, 0, 7, 50
2, 255787, Control_c, 0, 7, 50
2, 255787, Control_c, 0, 7, 50
2, 255787, Control_c, 0, 7, 50
2, 255911, Control_c, 0, 7, 49
2, 255911, Control_c, 0, 7, 49
2, 255911, Control_c, 0, 7, 49
2, 255911, Control_c, 0, 7, 49
2, 256036, Control_c, 0, 7, 48
2, 256036, Control_c, 0, 7, 48
2, 256036, Control_c, 0, 7, 48
2, 256036, Control_c, 0, 7, 48
2, 256161, Control_c, 0, 7, 48
2, 256161, Control_c, 0, 7, 48
2, 256161, Control_c, 0, 7, 48
2, 256161, Control_c, 0, 7, 48
2, 256286, Control_c, 0, 7, 47
2, 256286, Control_c, 0, 7, 47
2, 256286, Control_c, 0, 7, 47
2, 256286, Control_c, 0, 7, 47
2, 256410, Control_c, 0, 7, 46
2, 256410, Control_c, 0, 7, 46
2, 256410, Control_c, 0, 7, 46
2, 256410, Control_c, 0, 7, 46
2, 256535, Control_c, 0, 7, 45
2, 256535, Control_c, 0, 7, 45
2, 256535, Control_c, 0, 7, 45
2, 256535, Control_c, 0, 7, 45
2, 256560, Note_on_c, 0, 69, 73
2, 256660, Control_c, 0, 7, 45
2, 256660, Control_c, 0, 7, 45
2, 256660, Control_c, 0, 7, 45
2, 256660, Control_c, 0, 7, 45
2, 256784, Control_c, 0, 7, 44
2, 256784, Control_c, 0, 7, 44
2, 256784, Control_c, 0, 7, 44
2, 256784, Control_c, 0, 7, 44
2, 256800, Note_off_c, 0, 69, 64
2, 256800, Note_on_c, 0, 69, 64
2, 256909, Control_c, 0, 7, 43
2, 256909, Control_c, 0, 7, 43
2, 256909, Control_c, 0, 7, 43
2, 256909, Control_c, 0, 7, 43
2, 257034, Control_c, 0, 7, 42
2, 257034, Control_c, 0, 7, 42
2, 257034, Control_c, 0, 7, 42
2, 257034, Control_c, 0, 7, 42
2, 257040, Note_off_c, 0, 69, 64
2, 257040, Note_on_c, 0, 69, 82
2, 257159, Control_c, 0, 7, 42
2, 257159, Control_c, 0, 7, 42
2, 257159, Control_c, 0, 7, 42
2, 257159, Control_c, 0, 7, 42
2, 257283, Control_c, 0, 7, 41
2, 257283, Control_c, 0, 7, 41
2, 257283, Control_c, 0, 7, 41
2, 257283, Control_c, 0, 7, 41
2, 257408, Control_c, 0, 7, 40
2, 257408, Control_c, 0, 7, 40
2, 257408, Control_c, 0, 7, 40
2, 257408, Control_c, 0, 7, 40
2, 257520, Note_off_c, 0, 69, 64
2, 257520, Note_on_c, 0, 69, 72
2, 257533, Control_c, 0, 7, 39
2, 257533, Control_c, 0, 7, 39
2, 257533, Control_c, 0, 7, 39
2, 257533, Control_c, 0, 7, 39
2, 257658, Control_c, 0, 7, 38
2, 257658, Control_c, 0, 7, 38
2, 257658, Control_c, 0, 7, 38
2, 257658, Control_c, 0, 7, 38
2, 257760, Note_off_c, 0, 69, 64
2, 257760, Note_on_c, 0, 69, 64
2, 257782, Control_c, 0, 7, 38
2, 257782, Control_c, 0, 7, 38
2, 257782, Control_c, 0, 7, 38
2, 257782, Control_c, 0, 7, 38
2, 257907, Control_c, 0, 7, 37
2, 257907, Control_c, 0, 7, 37
2, 257907, Control_c, 0, 7, 37
2, 257907, Control_c, 0, 7, 37
2, 258000, Note_off_c, 0, 69, 64
2, 258000, Note_on_c, 0, 69, 82
2, 258032, Control_c, 0, 7, 36
2, 258032, Control_c, 0, 7, 36
2, 258032, Control_c, 0, 7, 36
2, 258032, Control_c, 0, 7, 36
2, 258156, Control_c, 0, 7, 35
2, 258156, Control_c, 0, 7, 35
2, 258156, Control_c, 0, 7, 35
2, 258156, Control_c, 0, 7, 35
2, 258281, Control_c, 0, 7, 35
2, 258281, Control_c, 0, 7, 35
2, 258281, Control_c, 0, 7, 35
2, 258281, Control_c, 0, 7, 35
2, 258406, Control_c, 0, 7, 34
2, 258406, Control_c, 0, 7, 34
2, 258406, Control_c, 0, 7, 34
2, 258406, Control_c, 0, 7, 34
2, 258480, Note_off_c, 0, 69, 64
2, 258480, Note_on_c, 0, 69, 76
2, 258531, Control_c, 0, 7, 33
2, 258531, Control_c, 0, 7, 33
2, 258531, Control_c, 0, 7, 33
2, 258531, Control_c, 0, 7, 33
2, 258655, Control_c, 0, 7, 32
2, 258655, Control_c, 0, 7, 32
2, 258655, Control_c, 0, 7, 32
2, 258655, Control_c, 0, 7, 32
2, 258720, Note_off_c, 0, 69, 64
2, 258720, Note_on_c, 0, 69, 64
2, 258780, Control_c, 0, 7, 32
2, 258780, Control_c, 0, 7, 32
2, 258780, Control_c, 0, 7, 32
2, 258780, Control_c, 0, 7, 32
2, 258905, Control_c, 0, 7, 31
2, 258905, Control_c, 0, 7, 31
2, 258905, Control_c, 0, 7, 31
2, 258905, Control_c, 0, 7, 31
2, 258960, Note_off_c, 0, 69, 64
2, 258960, Note_on_c, 0, 69, 97
2, 259029, Control_c, 0, 7, 30
2, 259029, Control_c, 0, 7, 30
2, 259029, Control_c, 0, 7, 30
2, 259029, Control_c, 0, 7, 30
2, 259154, Control_c, 0, 7, 29
2, 259154, Control_c, 0, 7, 29
2, 259154, Control_c, 0, 7, 29
2, 259154, Control_c, 0, 7, 29
2, 259279, Control_c, 0, 7, 29
2, 259279, Control_c, 0, 7, 29
2, 259279, Control_c, 0, 7, 29
2, 259279, Control_c, 0, 7, 29
2, 259404, Control_c, 0, 7, 28
2, 259404, Control_c, 0, 7, 28
2, 259404, Control_c, 0, 7, 28
2, 259404, Control_c, 0, 7, 28
2, 259440, Note_off_c, 0, 69, 64
2, 259440, Note_on_c, 0, 69, 77
2, 259528, Control_c, 0, 7, 27
2, 259528, Control_c, 0, 7, 27
2, 259528, Control_c, 0, 7, 27
2, 259528, Control_c, 0, 7, 27
2, 259653, Control_c, 0, 7, 26
2, 259653, Control_c, 0, 7, 26
2, 259653, Control_c, 0, 7, 26
2, 259653, Control_c, 0, 7, 26
2, 259680, Note_off_c, 0, 69, 64
2, 259680, Note_on_c, 0, 69, 64
2, 259778, Control_c, 0, 7, 25
2, 259778, Control_c, 0, 7, 25
2, 259778, Control_c, 0, 7, 25
2, 259778, Control_c, 0, 7, 25
2, 259903, Control_c, 0, 7, 25
2, 259903, Control_c, 0, 7, 25
2, 259903, Control_c, 0, 7, 25
2, 259903, Control_c, 0, 7, 25
2, 259920, Note_off_c, 0, 69, 64
2, 259920, Note_on_c, 0, 69, 93
2, 260027, Control_c, 0, 7, 24
2, 260027, Control_c, 0, 7, 24
2, 260027, Control_c, 0, 7, 24
2, 260027, Control_c, 0, 7, 24
2, 260152, Control_c, 0, 7, 23
2, 260152, Control_c, 0, 7, 23
2, 260152, Control_c, 0, 7, 23
2, 260152, Control_c, 0, 7, 23
2, 260277, Control_c, 0, 7, 22
2, 260277, Control_c, 0, 7, 22
2, 260277, Control_c, 0, 7, 22
2, 260277, Control_c, 0, 7, 22
2, 260400, Note_off_c, 0, 69, 64
2, 260400, Note_on_c, 0, 74, 86
2, 260401, Control_c, 0, 7, 22
2, 260401, Control_c, 0, 7, 22
2, 260401, Control_c, 0, 7, 22
2, 260401, Control_c, 0, 7, 22
2, 260526, Control_c, 0, 7, 21
2, 260526, Control_c, 0, 7, 21
2, 260526, Control_c, 0, 7, 21
2, 260526, Control_c, 0, 7, 21
2, 260651, Control_c, 0, 7, 20
2, 260651, Control_c, 0, 7, 20
2, 260651, Control_c, 0, 7, 20
2, 260651, Control_c, 0, 7, 20
2, 260776, Control_c, 0, 7, 19
2, 260776, Control_c, 0, 7, 19
2, 260776, Control_c, 0, 7, 19
2, 260776, Control_c, 0, 7, 19
2, 260880, Note_off_c, 0, 74, 64
2, 260880, Note_on_c, 0, 69, 77
2, 260900, Control_c, 0, 7, 19
2, 260900, Control_c, 0, 7, 19
2, 260900, Control_c, 0, 7, 19
2, 260900, Control_c, 0, 7, 19
2, 261025, Control_c, 0, 7, 18
2, 261025, Control_c, 0, 7, 18
2, 261025, Control_c, 0, 7, 18
2, 261025, Control_c, 0, 7, 18
2, 261150, Control_c, 0, 7, 17
2, 261150, Control_c, 0, 7, 17
2, 261150, Control_c, 0, 7, 17
2, 261150, Control_c, 0, 7, 17
2, 261274, Control_c, 0, 7, 16
2, 261274, Control_c, 0, 7, 16
2, 261274, Control_c, 0, 7, 16
2, 261274, Control_c, 0, 7, 16
2, 261360, Note_off_c, 0, 69, 64
2, 261360, Note_on_c, 0, 67, 64
2, 261399, Control_c, 0, 7, 16
2, 261399, Control_c, 0, 7, 16
2, 261399, Control_c, 0, 7, 16
2, 261399, Control_c, 0, 7, 16
2, 261524, Control_c, 0, 7, 15
