1, 12000, Note_on_c, 9, 42, 83
1, 12019, Note_off_c, 9, 42, 17
1, 12019, Note_off_c, 9, 40, 17
1, 12019, Note_off_c, 9, 39, 17
1, 12240, Note_on_c, 9, 42, 119
1, 12240, Note_on_c, 12, 60, 127
1, 12240, Note_on_c, 12, 64, 114
1, 12240, Note_on_c, 12, 67, 110
1, 12249, Note_on_c, 14, 60, 115
1, 12249, Note_on_c, 14, 64, 102
1, 12249, Note_on_c, 14, 67, 94
1, 12259, Note_off_c, 9, 42, 17
1, 12287, Note_off_c, 14, 64, 17
1, 12293, Note_off_c, 14, 67, 17
1, 12294, Note_off_c, 14, 60, 17
1, 12328, Note_off_c, 12, 60, 17
1, 12337, Note_off_c, 12, 64, 17
1, 12340, Note_off_c, 12, 67, 17
1, 12417, Note_off_c, 13, 48, 17
1, 12480, Note_on_c, 1, 36, 120
1, 12480, Note_on_c, 9, 35, 119
1, 12480, Note_on_c, 9, 42, 83
1, 12499, Note_off_c, 9, 42, 17
1, 12499, Note_off_c, 9, 35, 17
1, 12720, Note_on_c, 9, 42, 119
1, 12720, Note_on_c, 12, 60, 120
1, 12720, Note_on_c, 12, 64, 106
1, 12720, Note_on_c, 12, 67, 106
1, 12720, Note_on_c, 13, 45, 119
1, 12729, Note_on_c, 14, 60, 115
1, 12729, Note_on_c, 14, 64, 114
1, 12729, Note_on_c, 14, 67, 106
1, 12739, Note_off_c, 9, 42, 17
1, 12768, Note_off_c, 12, 64, 17
1, 12771, Note_off_c, 14, 60, 17
1, 12774, Note_off_c, 14, 67, 17
1, 12777, Note_off_c, 14, 64, 17
1, 12794, Note_off_c, 12, 67, 17
1, 12795, Note_off_c, 12, 60, 17
1, 12894, Note_off_c, 1, 36, 17
1, 12960, Note_on_c, 1, 37, 120
1, 12960, Note_on_c, 9, 39, 99
1, 12960, Note_on_c, 9, 40, 119
1, 12960, Note_on_c, 9, 42, 83
1, 12979, Note_off_c, 9, 42, 17
1, 12979, Note_off_c, 9, 40, 17
1, 12979, Note_off_c, 9, 39, 17
1, 13049, Note_off_c, 13, 45, 17
1, 13080, Note_on_c, 13, 48, 127
1, 13200, Note_on_c, 9, 42, 119
1, 13200, Note_on_c, 12, 37, 120
1, 13200, Note_on_c, 12, 49, 120
1, 13200, Note_on_c, 12, 60, 120
1, 13200, Note_on_c, 12, 64, 114
1, 13200, Note_on_c, 12, 67, 110
1, 13209, Note_on_c, 14, 60, 127
1, 13209, Note_on_c, 14, 64, 124
1, 13209, Note_on_c, 14, 67, 114
1, 13219, Note_off_c, 9, 42, 17
1, 13249, Note_off_c, 12, 64, 17
1, 13249, Note_off_c, 12, 60, 17
1, 13249, Note_off_c, 12, 49, 17
1, 13249, Note_off_c, 12, 37, 17
1, 13260, Note_off_c, 12, 67, 17
1, 13277, Note_off_c, 14, 64, 17
1, 13290, Note_off_c, 14, 67, 17
1, 13306, Note_off_c, 14, 60, 17
1, 13374, Note_off_c, 1, 37, 17
1, 13377, Note_off_c, 5, 67, 17
1, 13434, Note_off_c, 13, 48, 17
1, 13434, Note_off_c, 8, 55, 17
1, 13434, Note_off_c, 2, 67, 17
1, 13440, Note_on_c, 1, 38, 120
1, 13440, Note_on_c, 2, 69, 111
1, 13440, Note_on_c, 5, 65, 108
1, 13440, Note_on_c, 8, 57, 111
1, 13440, Note_on_c, 9, 35, 119
1, 13440, Note_on_c, 9, 42, 83
1, 13440, Note_on_c, 12, 38, 127
1, 13440, Note_on_c, 12, 50, 127
1, 13440, Note_on_c, 13, 50, 127
1, 13459, Note_off_c, 9, 42, 17
1, 13459, Note_off_c, 9, 35, 17
1, 13680, Note_on_c, 9, 42, 119
1, 13680, Note_on_c, 12, 62, 127
1, 13680, Note_on_c, 12, 65, 120
1, 13680, Note_on_c, 12, 69, 110
1, 13689, Note_on_c, 14, 62, 124
1, 13689, Note_on_c, 14, 65, 127
1, 13689, Note_on_c, 14, 69, 114
1, 13699, Note_off_c, 9, 42, 17
1, 13715, Note_off_c, 12, 50, 17
1, 13715, Note_off_c, 12, 38, 17
1, 13760, Note_off_c, 12, 69, 17
1, 13765, Note_off_c, 12, 65, 17
1, 13782, Note_off_c, 12, 62, 17
1, 13854, Note_off_c, 1, 38, 17
1, 13867, Note_off_c, 14, 69, 17
1, 13871, Note_off_c, 14, 65, 17
1, 13890, Note_off_c, 14, 62, 17
1, 13920, Note_on_c, 9, 39, 99
1, 13920, Note_on_c, 9, 40, 119
1, 13920, Note_on_c, 9, 42, 83
1, 13939, Note_off_c, 9, 42, 17
1, 13939, Note_off_c, 9, 40, 17
1, 13939, Note_off_c, 9, 39, 17
1, 13986, Note_off_c, 13, 50, 17
1, 14160, Note_on_c, 9, 42, 119
1, 14160, Note_on_c, 12, 62, 127
1, 14160, Note_on_c, 12, 65, 120
1, 14160, Note_on_c, 12, 69, 106
1, 14169, Note_on_c, 14, 62, 119
1, 14169, Note_on_c, 14, 65, 120
1, 14169, Note_on_c, 14, 69, 110
1, 14179, Note_off_c, 9, 42, 17
1, 14206, Note_off_c, 14, 65, 17
1, 14211, Note_off_c, 12, 65, 17
1, 14212, Note_off_c, 14, 69, 17
1, 14212, Note_off_c, 14, 62, 17
1, 14221, Note_off_c, 12, 69, 17
1, 14262, Note_off_c, 12, 62, 17
1, 14400, Note_on_c, 1, 38, 120
1, 14400, Note_on_c, 9, 35, 119
1, 14400, Note_on_c, 9, 42, 83
1, 14419, Note_off_c, 9, 42, 17
1, 14419, Note_off_c, 9, 35, 17
1, 14640, Note_on_c, 9, 42, 119
1, 14640, Note_on_c, 12, 62, 127
1, 14640, Note_on_c, 12, 65, 127
1, 14640, Note_on_c, 12, 69, 106
1, 14640, Note_on_c, 13, 48, 120
1, 14649, Note_on_c, 14, 62, 124
1, 14649, Note_on_c, 14, 65, 120
1, 14649, Note_on_c, 14, 69, 106
1, 14659, Note_off_c, 9, 42, 17
1, 14694, Note_off_c, 14, 65, 17
1, 14698, Note_off_c, 14, 62, 17
1, 14702, Note_off_c, 12, 69, 17
1, 14706, Note_off_c, 14, 69, 17
1, 14720, Note_off_c, 12, 65, 17
1, 14745, Note_off_c, 12, 62, 17
1, 14814, Note_off_c, 1, 38, 17
1, 14880, Note_on_c, 1, 38, 120
1, 14880, Note_on_c, 9, 39, 99
1, 14880, Note_on_c, 9, 40, 119
1, 14880, Note_on_c, 9, 42, 83
1, 14899, Note_off_c, 9, 42, 17
1, 14899, Note_off_c, 9, 40, 17
1, 14899, Note_off_c, 9, 39, 17
1, 14994, Note_off_c, 13, 48, 17
1, 15000, Note_on_c, 13, 50, 127
1, 15114, Note_off_c, 1, 38, 17
1, 15120, Note_on_c, 1, 39, 120
1, 15120, Note_on_c, 9, 42, 119
1, 15120, Note_on_c, 12, 38, 127
1, 15120, Note_on_c, 12, 50, 127
1, 15120, Note_on_c, 12, 62, 127
1, 15120, Note_on_c, 12, 65, 127
1, 15120, Note_on_c, 12, 69, 110
1, 15129, Note_on_c, 14, 62, 127
1, 15129, Note_on_c, 14, 65, 120
1, 15129, Note_on_c, 14, 69, 110
1, 15139, Note_off_c, 9, 42, 17
1, 15167, Note_off_c, 12, 65, 17
1, 15170, Note_off_c, 12, 69, 17
1, 15181, Note_off_c, 14, 65, 17
1, 15188, Note_off_c, 14, 69, 17
1, 15190, Note_off_c, 14, 62, 17
1, 15208, Note_off_c, 12, 62, 17
1, 15208, Note_off_c, 12, 50, 17
1, 15208, Note_off_c, 12, 38, 17
1, 15297, Note_off_c, 5, 65, 17
1, 15354, Note_off_c, 1, 39, 17
1, 15354, Note_off_c, 13, 50, 17
1, 15354, Note_off_c, 8, 57, 17
1, 15354, Note_off_c, 2, 69, 17
1, 15360, Note_on_c, 1, 40, 120
1, 15360, Note_on_c, 2, 71, 111
1, 15360, Note_on_c, 5, 64, 108
1, 15360, Note_on_c, 8, 59, 111
1, 15360, Note_on_c, 9, 35, 119
1, 15360, Note_on_c, 9, 42, 83
1, 15360, Note_on_c, 12, 40, 124
1, 15360, Note_on_c, 12, 52, 124
1, 15360, Note_on_c, 13, 52, 127
1, 15379, Note_off_c, 9, 42, 17
1, 15379, Note_off_c, 9, 35, 17
1, 15555, Note_off_c, 12, 52, 17
1, 15555, Note_off_c, 12, 40, 17
1, 15600, Note_on_c, 9, 42, 119
1, 15600, Note_on_c, 12, 64, 114
1, 15600, Note_on_c, 12, 67, 119
1, 15600, Note_on_c, 12, 71, 119
1, 15609, Note_on_c, 14, 64, 106
1, 15609, Note_on_c, 14, 67, 94
1, 15609, Note_on_c, 14, 71, 99
1, 15619, Note_off_c, 9, 42, 17
1, 15643, Note_off_c, 12, 67, 17
1, 15646, Note_off_c, 12, 71, 17
1, 15654, Note_off_c, 12, 64, 17
1, 15774, Note_off_c, 1, 40, 17
1, 15801, Note_off_c, 14, 67, 17
1, 15816, Note_off_c, 14, 71, 17
1, 15833, Note_off_c, 14, 64, 17
1, 15840, Note_on_c, 9, 39, 99
1, 15840, Note_on_c, 9, 40, 119
1, 15840, Note_on_c, 9, 42, 83
1, 15859, Note_off_c, 9, 42, 17
1, 15859, Note_off_c, 9, 40, 17
1, 15859, Note_off_c, 9, 39, 17
1, 15906, Note_off_c, 13, 52, 17
1, 16080, Note_on_c, 9, 42, 119
1, 16080, Note_on_c, 12, 64, 110
1, 16080, Note_on_c, 12, 67, 110
1, 16080, Note_on_c, 12, 71, 114
1, 16089, Note_on_c, 14, 64, 114
1, 16089, Note_on_c, 14, 67, 110
1, 16089, Note_on_c, 14, 71, 119
1, 16099, Note_off_c, 9, 42, 17
1, 16122, Note_off_c, 12, 67, 17
1, 16127, Note_off_c, 12, 71, 17
1, 16131, Note_off_c, 12, 64, 17
1, 16138, Note_off_c, 14, 67, 17
1, 16144, Note_off_c, 14, 64, 17
1, 16146, Note_off_c, 14, 71, 17
1, 16320, Note_on_c, 1, 40, 120
1, 16320, Note_on_c, 9, 35, 119
1, 16320, Note_on_c, 9, 42, 83
1, 16339, Note_off_c, 9, 42, 17
1, 16339, Note_off_c, 9, 35, 17
1, 16560, Note_on_c, 9, 42, 119
1, 16560, Note_on_c, 12, 64, 110
1, 16560, Note_on_c, 12, 67, 110
1, 16560, Note_on_c, 12, 71, 114
1, 16560, Note_on_c, 13, 50, 120
1, 16569, Note_on_c, 14, 64, 114
1, 16569, Note_on_c, 14, 67, 114
1, 16569, Note_on_c, 14, 71, 124
1, 16579, Note_off_c, 9, 42, 17
1, 16606, Note_off_c, 12, 67, 17
1, 16610, Note_off_c, 12, 71, 17
1, 16613, Note_off_c, 12, 64, 17
1, 16641, Note_off_c, 14, 67, 17
1, 16653, Note_off_c, 14, 64, 17
1, 16666, Note_off_c, 14, 71, 17
1, 16734, Note_off_c, 1, 40, 17
1, 16800, Note_on_c, 1, 39, 120
1, 16800, Note_on_c, 9, 39, 99
1, 16800, Note_on_c, 9, 40, 119
1, 16800, Note_on_c, 9, 42, 83
1, 16819, Note_off_c, 9, 42, 17
1, 16819, Note_off_c, 9, 40, 17
1, 16819, Note_off_c, 9, 39, 17
1, 16914, Note_off_c, 13, 50, 17
1, 16920, Note_on_c, 13, 52, 127
1, 17040, Note_on_c, 9, 42, 119
1, 17040, Note_on_c, 12, 64, 115
1, 17040, Note_on_c, 12, 68, 119
1, 17040, Note_on_c, 12, 71, 127
1, 17049, Note_on_c, 14, 64, 124
1, 17049, Note_on_c, 14, 67, 110
1, 17049, Note_on_c, 14, 71, 114
1, 17059, Note_off_c, 9, 42, 17
1, 17093, Note_off_c, 12, 68, 17
1, 17103, Note_off_c, 14, 67, 17
1, 17105, Note_off_c, 12, 71, 17
1, 17109, Note_off_c, 12, 64, 17
1, 17115, Note_off_c, 14, 71, 17
1, 17129, Note_off_c, 14, 64, 17
1, 17214, Note_off_c, 1, 39, 17
1, 17217, Note_off_c, 5, 64, 17
1, 17274, Note_off_c, 13, 52, 17
1, 17274, Note_off_c, 8, 59, 17
1, 17274, Note_off_c, 2, 71, 17
1, 17280, Note_on_c, 1, 41, 120
1, 17280, Note_on_c, 2, 72, 111
1, 17280, Note_on_c, 5, 65, 108
1, 17280, Note_on_c, 8, 60, 111
1, 17280, Note_on_c, 9, 35, 119
1, 17280, Note_on_c, 9, 42, 83
1, 17280, Note_on_c, 12, 41, 127
1, 17280, Note_on_c, 12, 53, 127
1, 17280, Note_on_c, 13, 53, 127
1, 17299, Note_off_c, 9, 42, 17
1, 17299, Note_off_c, 9, 35, 17
1, 17432, Note_off_c, 12, 53, 17
1, 17432, Note_off_c, 12, 41, 17
1, 17520, Note_on_c, 9, 42, 119
1, 17520, Note_on_c, 12, 65, 115
1, 17520, Note_on_c, 12, 69, 127
1, 17520, Note_on_c, 12, 72, 127
1, 17529, Note_on_c, 14, 65, 109
1, 17529, Note_on_c, 14, 69, 127
1, 17529, Note_on_c, 14, 72, 109
1, 17539, Note_off_c, 9, 42, 17
1, 17567, Control_c, 11, 11, 15
1, 17574, Note_off_c, 12, 69, 17
1, 17574, Note_on_c, 11, 53, 127
1, 17580, Note_off_c, 12, 72, 17
1, 17583, Note_off_c, 14, 69, 17
1, 17584, Note_off_c, 14, 65, 17
1, 17585, Note_off_c, 12, 65, 17
1, 17589, Note_off_c, 14, 72, 17
1, 17598, Control_c, 11, 11, 21
1, 17630, Control_c, 11, 11, 25
1, 17661, Control_c, 11, 11, 28
1, 17692, Control_c, 11, 11, 31
1, 17694, Note_off_c, 1, 41, 17
1, 17724, Control_c, 11, 11, 37
1, 17755, Control_c, 11, 11, 41
1, 17760, Note_on_c, 9, 39, 99
1, 17760, Note_on_c, 9, 40, 119
1, 17760, Note_on_c, 9, 42, 83
1, 17779, Note_off_c, 9, 42, 17
1, 17779, Note_off_c, 9, 40, 17
1, 17779, Note_off_c, 9, 39, 17
1, 17786, Control_c, 11, 11, 44
1, 17818, Control_c, 11, 11, 48
1, 17826, Note_off_c, 13, 53, 17
1, 17849, Control_c, 11, 11, 52
1, 17881, Control_c, 11, 11, 57
1, 17912, Control_c, 11, 11, 62
1, 17943, Control_c, 11, 11, 66
1, 17975, Control_c, 11, 11, 69
1, 18000, Note_on_c, 9, 42, 119
1, 18000, Note_on_c, 12, 65, 115
1, 18000, Note_on_c, 12, 69, 127
1, 18000, Note_on_c, 12, 72, 127
1, 18006, Control_c, 11, 11, 73
1, 18009, Note_on_c, 14, 65, 101
1, 18009, Note_on_c, 14, 69, 124
1, 18009, Note_on_c, 14, 72, 115
1, 18019, Note_off_c, 9, 42, 17
1, 18038, Control_c, 11, 11, 77
1, 18052, Note_off_c, 12, 69, 17
1, 18055, Note_off_c, 12, 72, 17
1, 18057, Note_off_c, 14, 65, 17
1, 18064, Note_off_c, 12, 65, 17
1, 18069, Control_c, 11, 11, 80
1, 18070, Note_off_c, 14, 72, 17
1, 18079, Note_off_c, 14, 69, 17
1, 18100, Control_c, 11, 11, 82
1, 18147, Control_c, 11, 11, 85
1, 18179, Control_c, 11, 11, 87
1, 18210, Control_c, 11, 11, 89
1, 18240, Note_on_c, 1, 41, 109
1, 18240, Note_on_c, 9, 35, 119
1, 18240, Note_on_c, 9, 47, 83
1, 18241, Control_c, 11, 11, 92
1, 18259, Note_off_c, 9, 47, 17
1, 18259, Note_off_c, 9, 35, 17
1, 18270, Note_off_c, 1, 41, 17
1, 18272, Control_c, 11, 11, 94
1, 18303, Control_c, 11, 11, 97
1, 18335, Control_c, 11, 11, 100
1, 18360, Note_on_c, 1, 41, 120
1, 18360, Note_on_c, 9, 45, 83
1, 18366, Control_c, 11, 11, 102
1, 18379, Note_off_c, 9, 45, 17
1, 18398, Control_c, 11, 11, 105
1, 18409, Note_off_c, 1, 41, 17
1, 18429, Control_c, 11, 11, 108
1, 18460, Control_c, 11, 11, 110
1, 18480, Note_on_c, 1, 41, 120
1, 18480, Note_on_c, 9, 42, 119
1, 18480, Note_on_c, 9, 47, 83
1, 18480, Note_on_c, 12, 65, 109
1, 18480, Note_on_c, 12, 69, 127
1, 18480, Note_on_c, 12, 72, 127
1, 18489, Note_on_c, 14, 65, 109
1, 18489, Note_on_c, 14, 69, 124
1, 18489, Note_on_c, 14, 72, 115
1, 18492, Control_c, 11, 11, 112
1, 18499, Note_off_c, 9, 47, 17
1, 18499, Note_off_c, 9, 42, 17
1, 18539, Control_c, 11, 11, 114
1, 18540, Note_off_c, 12, 69, 17
1, 18544, Note_off_c, 12, 72, 17
1, 18546, Note_off_c, 12, 65, 17
1, 18558, Note_off_c, 14, 69, 17
1, 18559, Note_off_c, 14, 72, 17
1, 18562, Note_off_c, 14, 65, 17
1, 18586, Control_c, 11, 11, 116
1, 18600, Note_on_c, 9, 45, 83
1, 18619, Note_off_c, 9, 45, 17
1, 18633, Control_c, 11, 11, 119
1, 18680, Control_c, 11, 11, 121
1, 18711, Control_c, 11, 11, 122
1, 18719, Note_off_c, 1, 41, 17
1, 18720, Note_on_c, 1, 43, 124
1, 18720, Note_on_c, 9, 39, 99
1, 18720, Note_on_c, 9, 40, 119
1, 18720, Note_on_c, 9, 42, 83
1, 18739, Note_off_c, 9, 42, 17
1, 18739, Note_off_c, 9, 40, 17
1, 18739, Note_off_c, 9, 39, 17
1, 18743, Control_c, 11, 11, 123
1, 18790, Control_c, 11, 11, 125
1, 18821, Control_c, 11, 11, 126
1, 18954, Note_off_c, 1, 43, 17
1, 18960, Note_on_c, 1, 45, 124
1, 18960, Note_on_c, 9, 46, 119
1, 18960, Note_on_c, 12, 65, 115
1, 18960, Note_on_c, 12, 69, 127
1, 18960, Note_on_c, 12, 72, 127
1, 18969, Note_on_c, 14, 65, 127
1, 18969, Note_on_c, 14, 69, 127
1, 18969, Note_on_c, 14, 72, 127
1, 18979, Note_off_c, 9, 46, 17
1, 19023, Note_off_c, 12, 69, 17
1, 19026, Note_off_c, 12, 72, 17
1, 19028, Note_off_c, 12, 65, 17
1, 19033, Note_off_c, 14, 69, 17
1, 19039, Note_off_c, 14, 65, 17
1, 19045, Note_off_c, 14, 72, 17
1, 19137, Note_off_c, 5, 65, 17
1, 19138, Note_off_c, 11, 53, 17
1, 19194, Note_off_c, 1, 45, 17
1, 19194, Note_off_c, 8, 60, 17
1, 19194, Note_off_c, 2, 72, 17
1, 19200, Lyric_t, "Win"
1, 19200, Note_on_c, 1, 36, 120
1, 19200, Note_on_c, 3, 72, 127
1, 19200, Note_on_c, 9, 35, 119
1, 19200, Note_on_c, 9, 49, 83
1, 19200, Note_on_c, 12, 36, 127
1, 19200, Note_on_c, 12, 48, 127
1, 19219, Note_off_c, 9, 49, 17
1, 19219, Note_off_c, 9, 35, 17
1, 19265, Note_off_c, 3, 72, 17
1, 19437, Note_off_c, 12, 48, 17
1, 19437, Note_off_c, 12, 36, 17
1, 19440, Lyric_t, "ter "
1, 19440, Note_on_c, 3, 72, 127
1, 19440, Note_on_c, 9, 42, 119
1, 19440, Note_on_c, 12, 60, 120
1, 19440, Note_on_c, 12, 64, 110
1, 19440, Note_on_c, 12, 67, 110
1, 19449, Note_on_c, 14, 60, 120
1, 19449, Note_on_c, 14, 64, 124
1, 19449, Note_on_c, 14, 67, 124
1, 19459, Note_off_c, 9, 42, 17
1, 19492, Note_off_c, 12, 60, 17
1, 19534, Note_off_c, 12, 67, 17
1, 19541, Note_off_c, 3, 72, 17
1, 19545, Note_off_c, 12, 64, 17
1, 19614, Note_off_c, 1, 36, 17
1, 19625, Note_off_c, 14, 67, 17
1, 19638, Note_off_c, 14, 60, 17
1, 19642, Note_off_c, 14, 64, 17
1, 19680, Lyric_t, "time "
1, 19680, Note_on_c, 3, 69, 127
1, 19680, Note_on_c, 9, 39, 99
1, 19680, Note_on_c, 9, 40, 119
1, 19680, Note_on_c, 9, 42, 83
1, 19699, Note_off_c, 9, 42, 17
1, 19699, Note_off_c, 9, 40, 17
1, 19699, Note_off_c, 9, 39, 17
1, 19841, Control_c, 11, 11, 127
1, 19878, Note_off_c, 3, 69, 17
1, 19920, Lyric_t, "in "
1, 19920, Note_on_c, 3, 67, 106
1, 19920, Note_on_c, 9, 42, 119
1, 19920, Note_on_c, 12, 60, 127
1, 19920, Note_on_c, 12, 64, 114
1, 19920, Note_on_c, 12, 67, 110
1, 19929, Note_on_c, 14, 60, 120
1, 19929, Note_on_c, 14, 64, 110
1, 19929, Note_on_c, 14, 67, 110
1, 19939, Note_off_c, 9, 42, 17
1, 19955, Note_off_c, 14, 64, 17
1, 19959, Note_off_c, 14, 67, 17
1, 19964, Note_off_c, 14, 60, 17
1, 20008, Note_off_c, 12, 60, 17
1, 20017, Note_off_c, 12, 64, 17
1, 20020, Note_off_c, 12, 67, 17
1, 20102, Note_off_c, 3, 67, 17
1, 20160, Lyric_t, "Lon"
1, 20160, Note_on_c, 1, 36, 120
1, 20160, Note_on_c, 3, 72, 127
1, 20160, Note_on_c, 9, 35, 119
1, 20160, Note_on_c, 9, 42, 83
1, 20179, Note_off_c, 9, 42, 17
1, 20179, Note_off_c, 9, 35, 17
1, 20252, Note_off_c, 3, 72, 17
1, 20400, Lyric_t, "don "
1, 20400, Lyric_t, "\015"
1, 20400, Note_on_c, 3, 72, 115
1, 20400, Note_on_c, 9, 42, 119
1, 20400, Note_on_c, 12, 60, 120
1, 20400, Note_on_c, 12, 64, 106
1, 20400, Note_on_c, 12, 67, 106
1, 20409, Note_on_c, 14, 60, 127
1, 20409, Note_on_c, 14, 64, 124
1, 20409, Note_on_c, 14, 67, 114
1, 20419, Note_off_c, 9, 42, 17
1, 20448, Note_off_c, 12, 64, 17
1, 20460, Note_off_c, 14, 60, 17
1, 20471, Note_off_c, 14, 67, 17
1, 20471, Note_off_c, 14, 64, 17
1, 20474, Note_off_c, 12, 67, 17
1, 20475, Note_off_c, 12, 60, 17
1, 20519, Note_off_c, 3, 72, 17
1, 20574, Note_off_c, 1, 36, 17
1, 20640, Lyric_t, "Are "
1, 20640, Note_on_c, 1, 37, 120
1, 20640, Note_on_c, 3, 69, 124
1, 20640, Note_on_c, 9, 39, 99
1, 20640, Note_on_c, 9, 40, 119
1, 20640, Note_on_c, 9, 42, 83
1, 20659, Note_off_c, 9, 42, 17
1, 20659, Note_off_c, 9, 40, 17
1, 20659, Note_off_c, 9, 39, 17
1, 20875, Note_off_c, 3, 69, 17
1, 20880, Lyric_t, "you "
1, 20880, Note_on_c, 3, 67, 114
1, 20880, Note_on_c, 9, 42, 119
1, 20880, Note_on_c, 12, 37, 120
1, 20880, Note_on_c, 12, 49, 120
1, 20880, Note_on_c, 12, 60, 120
1, 20880, Note_on_c, 12, 64, 114
1, 20880, Note_on_c, 12, 67, 110
1, 20889, Note_on_c, 14, 60, 120
1, 20889, Note_on_c, 14, 64, 114
1, 20889, Note_on_c, 14, 67, 110
1, 20899, Note_off_c, 9, 42, 17
1, 20925, Note_off_c, 14, 67, 17
1, 20925, Note_off_c, 14, 64, 17
1, 20929, Note_off_c, 12, 64, 17
1, 20929, Note_off_c, 12, 60, 17
1, 20929, Note_off_c, 12, 49, 17
1, 20929, Note_off_c, 12, 37, 17
1, 20935, Note_off_c, 14, 60, 17
1, 20940, Note_off_c, 12, 67, 17
1, 21034, Note_off_c, 3, 67, 17
1, 21054, Note_off_c, 1, 37, 17
1, 21120, Lyric_t, "ma"
1, 21120, Note_on_c, 1, 38, 120
1, 21120, Note_on_c, 3, 74, 127
1, 21120, Note_on_c, 9, 35, 119
1, 21120, Note_on_c, 9, 42, 83
1, 21120, Note_on_c, 12, 38, 127
1, 21120, Note_on_c, 12, 50, 127
1, 21139, Note_off_c, 9, 42, 17
1, 21139, Note_off_c, 9, 35, 17
1, 21308, Note_off_c, 3, 74, 17
1, 21360, Note_on_c, 9, 42, 119
1, 21360, Note_on_c, 12, 62, 127
1, 21360, Note_on_c, 12, 65, 120
1, 21360, Note_on_c, 12, 69, 110
1, 21369, Note_on_c, 14, 62, 127
1, 21369, Note_on_c, 14, 65, 127
1, 21369, Note_on_c, 14, 69, 114
1, 21379, Note_off_c, 9, 42, 17
1, 21395, Note_off_c, 12, 50, 17
1, 21395, Note_off_c, 12, 38, 17
1, 21440, Note_off_c, 12, 69, 17
1, 21445, Note_off_c, 12, 65, 17
1, 21462, Note_off_c, 12, 62, 17
1, 21480, Lyric_t, "king "
1, 21480, Note_on_c, 3, 74, 127
1, 21534, Note_off_c, 1, 38, 17
1, 21591, Note_off_c, 14, 69, 17
1, 21591, Note_off_c, 14, 65, 17
1, 21596, Note_off_c, 14, 62, 17
1, 21600, Note_on_c, 9, 39, 99
1, 21600, Note_on_c, 9, 40, 119
1, 21600, Note_on_c, 9, 42, 83
1, 21619, Note_off_c, 9, 42, 17
1, 21619, Note_off_c, 9, 40, 17
1, 21619, Note_off_c, 9, 39, 17
1, 21661, Note_off_c, 3, 74, 17
1, 21840, Lyric_t, "plans? "
1, 21840, Lyric_t, "\015"
1, 21840, Note_on_c, 3, 74, 127
1, 21840, Note_on_c, 9, 42, 119
1, 21840, Note_on_c, 12, 62, 127
1, 21840, Note_on_c, 12, 65, 120
1, 21840, Note_on_c, 12, 69, 106
1, 21849, Note_on_c, 14, 62, 127
1, 21849, Note_on_c, 14, 65, 127
1, 21849, Note_on_c, 14, 69, 110
1, 21859, Note_off_c, 9, 42, 17
1, 21882, Note_off_c, 14, 69, 17
1, 21886, Note_off_c, 14, 65, 17
1, 21887, Note_off_c, 14, 62, 17
1, 21891, Note_off_c, 12, 65, 17
1, 21901, Note_off_c, 12, 69, 17
1, 21942, Note_off_c, 12, 62, 17
1, 22078, Note_off_c, 3, 74, 17
1, 22080, Note_on_c, 1, 38, 120
1, 22080, Note_on_c, 9, 35, 119
1, 22080, Note_on_c, 9, 42, 83
1, 22099, Note_off_c, 9, 42, 17
1, 22099, Note_off_c, 9, 35, 17
1, 22320, Note_on_c, 9, 42, 119
1, 22320, Note_on_c, 12, 62, 127
1, 22320, Note_on_c, 12, 65, 127
1, 22320, Note_on_c, 12, 69, 106
1, 22329, Note_on_c, 14, 62, 127
1, 22329, Note_on_c, 14, 65, 127
1, 22329, Note_on_c, 14, 69, 114
1, 22339, Note_off_c, 9, 42, 17
1, 22368, Note_off_c, 14, 65, 17
1, 22368, Note_off_c, 14, 62, 17
1, 22369, Note_off_c, 14, 69, 17
1, 22382, Note_off_c, 12, 69, 17
1, 22400, Note_off_c, 12, 65, 17
1, 22425, Note_off_c, 12, 62, 17
1, 22494, Note_off_c, 1, 38, 17
1, 22560, Note_on_c, 1, 38, 120
1, 22560, Note_on_c, 9, 39, 99
1, 22560, Note_on_c, 9, 40, 119
1, 22560, Note_on_c, 9, 42, 83
1, 22579, Note_off_c, 9, 42, 17
1, 22579, Note_off_c, 9, 40, 17
1, 22579, Note_off_c, 9, 39, 17
1, 22794, Note_off_c, 1, 38, 17
1, 22800, Lyric_t, "Are "
1, 22800, Note_on_c, 1, 39, 120
1, 22800, Note_on_c, 3, 74, 127
1, 22800, Note_on_c, 9, 42, 119
1, 22800, Note_on_c, 12, 38, 127
1, 22800, Note_on_c, 12, 50, 127
1, 22800, Note_on_c, 12, 62, 127
1, 22800, Note_on_c, 12, 65, 127
1, 22800, Note_on_c, 12, 69, 110
1, 22809, Note_on_c, 14, 62, 127
1, 22809, Note_on_c, 14, 65, 127
1, 22809, Note_on_c, 14, 69, 106
1, 22819, Note_off_c, 9, 42, 17
1, 22846, Note_off_c, 14, 65, 17
1, 22847, Note_off_c, 12, 65, 17
1, 22848, Note_off_c, 14, 69, 17
1, 22850, Note_off_c, 12, 69, 17
1, 22858, Note_off_c, 14, 62, 17
1, 22888, Note_off_c, 12, 62, 17
1, 22888, Note_off_c, 12, 50, 17
1, 22888, Note_off_c, 12, 38, 17
1, 23012, Note_off_c, 3, 74, 17
1, 23034, Note_off_c, 1, 39, 17
1, 23040, Lyric_t, "you "
