6, 191160, Note_off_c, 9, 46, 95
6, 192000, Note_on_c, 9, 35, 95
6, 192000, Note_on_c, 9, 46, 95
6, 192120, Note_off_c, 9, 35, 95
6, 192120, Note_off_c, 9, 46, 95
6, 192960, Note_on_c, 9, 37, 95
6, 192960, Note_on_c, 9, 46, 95
6, 193080, Note_off_c, 9, 37, 95
6, 193080, Note_off_c, 9, 46, 95
6, 193920, Note_on_c, 9, 35, 95
6, 193920, Note_on_c, 9, 46, 95
6, 194040, Note_off_c, 9, 35, 95
6, 194040, Note_off_c, 9, 46, 95
6, 194880, Note_on_c, 9, 37, 95
6, 194880, Note_on_c, 9, 46, 95
6, 195000, Note_off_c, 9, 37, 95
6, 195000, Note_off_c, 9, 46, 95
6, 195840, Note_on_c, 9, 35, 95
6, 195840, Note_on_c, 9, 46, 95
6, 195960, Note_off_c, 9, 35, 95
6, 195960, Note_off_c, 9, 46, 95
6, 196800, Note_on_c, 9, 37, 95
6, 196800, Note_on_c, 9, 46, 95
6, 196920, Note_off_c, 9, 37, 95
6, 196920, Note_off_c, 9, 46, 95
6, 197760, Note_on_c, 9, 35, 95
6, 197760, Note_on_c, 9, 46, 95
6, 197880, Note_off_c, 9, 35, 95
6, 197880, Note_off_c, 9, 46, 95
6, 198720, Note_on_c, 9, 37, 95
6, 198720, Note_on_c, 9, 46, 95
6, 198840, Note_off_c, 9, 37, 95
6, 198840, Note_off_c, 9, 46, 95
6, 199680, Note_on_c, 9, 35, 95
6, 199680, Note_on_c, 9, 46, 95
6, 199800, Note_off_c, 9, 35, 95
6, 199800, Note_off_c, 9, 46, 95
6, 200640, Note_on_c, 9, 37, 95
6, 200640, Note_on_c, 9, 46, 95
6, 200760, Note_off_c, 9, 37, 95
6, 200760, Note_off_c, 9, 46, 95
6, 201600, Note_on_c, 9, 35, 95
6, 201600, Note_on_c, 9, 46, 95
6, 201720, Note_off_c, 9, 35, 95
6, 201720, Note_off_c, 9, 46, 95
6, 202560, Note_on_c, 9, 37, 95
6, 202560, Note_on_c, 9, 46, 95
6, 202680, Note_off_c, 9, 37, 95
6, 202680, Note_off_c, 9, 46, 95
6, 202800, Note_on_c, 9, 37, 95
6, 202920, Note_off_c, 9, 37, 95
6, 203040, Note_on_c, 9, 38, 95
6, 203040, Note_on_c, 9, 36, 95
6, 203040, Note_on_c, 9, 35, 95
6, 203160, Note_off_c, 9, 38, 95
6, 203160, Note_off_c, 9, 36, 95
6, 203160, Note_off_c, 9, 35, 95
6, 203520, Note_on_c, 9, 49, 95
6, 203520, Note_on_c, 9, 35, 95
6, 203520, Note_on_c, 9, 36, 95
6, 203640, Note_off_c, 9, 49, 95
6, 203640, Note_off_c, 9, 35, 95
6, 203640, Note_off_c, 9, 36, 95
6, 204000, Note_on_c, 9, 46, 95
6, 204120, Note_off_c, 9, 46, 95
6, 204480, Note_on_c, 9, 46, 95
6, 204480, Note_on_c, 9, 38, 95
6, 204600, Note_off_c, 9, 46, 95
6, 204600, Note_off_c, 9, 38, 95
6, 204960, Note_on_c, 9, 46, 95
6, 205080, Note_off_c, 9, 46, 95
6, 205200, Note_on_c, 9, 35, 95
6, 205320, Note_off_c, 9, 35, 95
6, 205440, Note_on_c, 9, 46, 95
6, 205440, Note_on_c, 9, 35, 95
6, 205560, Note_off_c, 9, 46, 95
6, 205560, Note_off_c, 9, 35, 95
6, 205920, Note_on_c, 9, 46, 95
6, 205920, Note_on_c, 9, 35, 95
6, 206040, Note_off_c, 9, 46, 95
6, 206040, Note_off_c, 9, 35, 95
6, 206400, Note_on_c, 9, 46, 95
6, 206400, Note_on_c, 9, 38, 95
6, 206520, Note_off_c, 9, 46, 95
6, 206520, Note_off_c, 9, 38, 95
6, 206880, Note_on_c, 9, 46, 95
6, 207000, Note_off_c, 9, 46, 95
6, 207120, Note_on_c, 9, 35, 95
6, 207240, Note_off_c, 9, 35, 95
6, 207360, Note_on_c, 9, 46, 95
6, 207360, Note_on_c, 9, 35, 95
6, 207360, Note_on_c, 9, 36, 95
6, 207480, Note_off_c, 9, 46, 95
6, 207480, Note_off_c, 9, 35, 95
6, 207480, Note_off_c, 9, 36, 95
6, 207840, Note_on_c, 9, 46, 95
6, 207960, Note_off_c, 9, 46, 95
6, 208320, Note_on_c, 9, 46, 95
6, 208320, Note_on_c, 9, 38, 95
6, 208440, Note_off_c, 9, 46, 95
6, 208440, Note_off_c, 9, 38, 95
6, 208800, Note_on_c, 9, 46, 95
6, 208920, Note_off_c, 9, 46, 95
6, 209040, Note_on_c, 9, 35, 95
6, 209160, Note_off_c, 9, 35, 95
6, 209280, Note_on_c, 9, 46, 95
6, 209280, Note_on_c, 9, 35, 95
6, 209400, Note_off_c, 9, 46, 95
6, 209400, Note_off_c, 9, 35, 95
6, 209760, Note_on_c, 9, 46, 95
6, 209760, Note_on_c, 9, 35, 95
6, 209880, Note_off_c, 9, 46, 95
6, 209880, Note_off_c, 9, 35, 95
6, 210240, Note_on_c, 9, 46, 95
6, 210240, Note_on_c, 9, 38, 95
6, 210360, Note_off_c, 9, 46, 95
6, 210360, Note_off_c, 9, 38, 95
6, 210720, Note_on_c, 9, 46, 95
6, 210840, Note_off_c, 9, 46, 95
6, 210960, Note_on_c, 9, 35, 95
6, 211080, Note_off_c, 9, 35, 95
6, 211200, Note_on_c, 9, 46, 95
6, 211200, Note_on_c, 9, 35, 95
6, 211200, Note_on_c, 9, 36, 95
6, 211320, Note_off_c, 9, 46, 95
6, 211320, Note_off_c, 9, 35, 95
6, 211320, Note_off_c, 9, 36, 95
6, 211680, Note_on_c, 9, 46, 95
6, 211800, Note_off_c, 9, 46, 95
6, 212160, Note_on_c, 9, 46, 95
6, 212160, Note_on_c, 9, 38, 95
6, 212280, Note_off_c, 9, 46, 95
6, 212280, Note_off_c, 9, 38, 95
6, 212640, Note_on_c, 9, 46, 95
6, 212760, Note_off_c, 9, 46, 95
6, 212880, Note_on_c, 9, 35, 95
6, 213000, Note_off_c, 9, 35, 95
6, 213120, Note_on_c, 9, 46, 95
6, 213120, Note_on_c, 9, 35, 95
6, 213240, Note_off_c, 9, 46, 95
6, 213240, Note_off_c, 9, 35, 95
6, 213600, Note_on_c, 9, 46, 95
6, 213600, Note_on_c, 9, 35, 95
6, 213720, Note_off_c, 9, 46, 95
6, 213720, Note_off_c, 9, 35, 95
6, 214080, Note_on_c, 9, 46, 95
6, 214080, Note_on_c, 9, 38, 95
6, 214200, Note_off_c, 9, 46, 95
6, 214200, Note_off_c, 9, 38, 95
6, 214560, Note_on_c, 9, 46, 95
6, 214680, Note_off_c, 9, 46, 95
6, 214800, Note_on_c, 9, 35, 95
6, 214920, Note_off_c, 9, 35, 95
6, 215040, Note_on_c, 9, 46, 95
6, 215040, Note_on_c, 9, 35, 95
6, 215040, Note_on_c, 9, 36, 95
6, 215160, Note_off_c, 9, 46, 95
6, 215160, Note_off_c, 9, 35, 95
6, 215160, Note_off_c, 9, 36, 95
6, 215520, Note_on_c, 9, 46, 95
6, 215640, Note_off_c, 9, 46, 95
6, 216000, Note_on_c, 9, 46, 95
6, 216000, Note_on_c, 9, 38, 95
6, 216120, Note_off_c, 9, 46, 95
6, 216120, Note_off_c, 9, 38, 95
6, 216480, Note_on_c, 9, 46, 95
6, 216600, Note_off_c, 9, 46, 95
6, 216720, Note_on_c, 9, 35, 95
6, 216840, Note_off_c, 9, 35, 95
6, 216960, Note_on_c, 9, 46, 95
6, 216960, Note_on_c, 9, 35, 95
6, 217080, Note_off_c, 9, 46, 95
6, 217080, Note_off_c, 9, 35, 95
6, 217440, Note_on_c, 9, 46, 95
6, 217440, Note_on_c, 9, 35, 95
6, 217560, Note_off_c, 9, 46, 95
6, 217560, Note_off_c, 9, 35, 95
6, 217920, Note_on_c, 9, 46, 95
6, 217920, Note_on_c, 9, 38, 95
6, 218040, Note_off_c, 9, 46, 95
6, 218040, Note_off_c, 9, 38, 95
6, 218160, Note_on_c, 9, 38, 95
6, 218280, Note_off_c, 9, 38, 95
6, 218400, Note_on_c, 9, 38, 95
6, 218400, Note_on_c, 9, 46, 95
6, 218520, Note_off_c, 9, 38, 95
6, 218520, Note_off_c, 9, 46, 95
6, 218640, Note_on_c, 9, 35, 95
6, 218760, Note_off_c, 9, 35, 95
6, 218880, Note_on_c, 9, 49, 95
6, 218880, Note_on_c, 9, 35, 95
6, 218880, Note_on_c, 9, 36, 95
6, 219000, Note_off_c, 9, 49, 95
6, 219000, Note_off_c, 9, 35, 95
6, 219000, Note_off_c, 9, 36, 95
6, 219360, Note_on_c, 9, 46, 95
6, 219480, Note_off_c, 9, 46, 95
6, 219840, Note_on_c, 9, 46, 95
6, 219840, Note_on_c, 9, 38, 95
6, 219960, Note_off_c, 9, 46, 95
6, 219960, Note_off_c, 9, 38, 95
6, 220320, Note_on_c, 9, 46, 95
6, 220440, Note_off_c, 9, 46, 95
6, 220560, Note_on_c, 9, 35, 95
6, 220680, Note_off_c, 9, 35, 95
6, 220800, Note_on_c, 9, 46, 95
6, 220800, Note_on_c, 9, 35, 95
6, 220920, Note_off_c, 9, 46, 95
6, 220920, Note_off_c, 9, 35, 95
6, 221280, Note_on_c, 9, 46, 95
6, 221280, Note_on_c, 9, 35, 95
6, 221400, Note_off_c, 9, 46, 95
6, 221400, Note_off_c, 9, 35, 95
6, 221760, Note_on_c, 9, 46, 95
6, 221760, Note_on_c, 9, 38, 95
6, 221880, Note_off_c, 9, 46, 95
6, 221880, Note_off_c, 9, 38, 95
6, 222240, Note_on_c, 9, 46, 95
6, 222360, Note_off_c, 9, 46, 95
6, 222480, Note_on_c, 9, 35, 95
6, 222600, Note_off_c, 9, 35, 95
6, 222720, Note_on_c, 9, 46, 95
6, 222720, Note_on_c, 9, 35, 95
6, 222720, Note_on_c, 9, 36, 95
6, 222840, Note_off_c, 9, 46, 95
6, 222840, Note_off_c, 9, 35, 95
6, 222840, Note_off_c, 9, 36, 95
6, 223200, Note_on_c, 9, 46, 95
6, 223320, Note_off_c, 9, 46, 95
6, 223680, Note_on_c, 9, 46, 95
6, 223680, Note_on_c, 9, 38, 95
6, 223800, Note_off_c, 9, 46, 95
6, 223800, Note_off_c, 9, 38, 95
6, 224160, Note_on_c, 9, 46, 95
6, 224280, Note_off_c, 9, 46, 95
6, 224400, Note_on_c, 9, 35, 95
6, 224520, Note_off_c, 9, 35, 95
6, 224640, Note_on_c, 9, 46, 95
6, 224640, Note_on_c, 9, 35, 95
6, 224760, Note_off_c, 9, 46, 95
6, 224760, Note_off_c, 9, 35, 95
6, 225120, Note_on_c, 9, 38, 95
6, 225120, Note_on_c, 9, 46, 95
6, 225120, Note_on_c, 9, 35, 95
6, 225240, Note_off_c, 9, 38, 95
6, 225240, Note_off_c, 9, 46, 95
6, 225240, Note_off_c, 9, 35, 95
6, 225360, Note_on_c, 9, 38, 95
6, 225480, Note_off_c, 9, 38, 95
6, 225600, Note_on_c, 9, 46, 95
6, 225600, Note_on_c, 9, 38, 95
6, 225720, Note_off_c, 9, 46, 95
6, 225720, Note_off_c, 9, 38, 95
6, 226080, Note_on_c, 9, 46, 95
6, 226200, Note_off_c, 9, 46, 95
6, 226320, Note_on_c, 9, 35, 95
6, 226440, Note_off_c, 9, 35, 95
6, 226560, Note_on_c, 9, 46, 95
6, 226560, Note_on_c, 9, 35, 95
6, 226560, Note_on_c, 9, 36, 95
6, 226680, Note_off_c, 9, 46, 95
6, 226680, Note_off_c, 9, 35, 95
6, 226680, Note_off_c, 9, 36, 95
6, 227040, Note_on_c, 9, 46, 95
6, 227160, Note_off_c, 9, 46, 95
6, 227520, Note_on_c, 9, 46, 95
6, 227520, Note_on_c, 9, 38, 95
6, 227640, Note_off_c, 9, 46, 95
6, 227640, Note_off_c, 9, 38, 95
6, 228000, Note_on_c, 9, 46, 95
6, 228120, Note_off_c, 9, 46, 95
6, 228240, Note_on_c, 9, 35, 95
6, 228360, Note_off_c, 9, 35, 95
6, 228480, Note_on_c, 9, 46, 95
6, 228480, Note_on_c, 9, 35, 95
6, 228600, Note_off_c, 9, 46, 95
6, 228600, Note_off_c, 9, 35, 95
6, 228960, Note_on_c, 9, 46, 95
6, 228960, Note_on_c, 9, 35, 95
6, 229080, Note_off_c, 9, 46, 95
6, 229080, Note_off_c, 9, 35, 95
6, 229440, Note_on_c, 9, 46, 95
6, 229440, Note_on_c, 9, 38, 95
6, 229560, Note_off_c, 9, 46, 95
6, 229560, Note_off_c, 9, 38, 95
6, 229920, Note_on_c, 9, 46, 95
6, 230040, Note_off_c, 9, 46, 95
6, 230160, Note_on_c, 9, 35, 95
6, 230280, Note_off_c, 9, 35, 95
6, 230400, Note_on_c, 9, 46, 95
6, 230400, Note_on_c, 9, 35, 95
6, 230400, Note_on_c, 9, 36, 95
6, 230520, Note_off_c, 9, 46, 95
6, 230520, Note_off_c, 9, 35, 95
6, 230520, Note_off_c, 9, 36, 95
6, 230880, Note_on_c, 9, 46, 95
6, 231000, Note_off_c, 9, 46, 95
6, 231360, Note_on_c, 9, 46, 95
6, 231360, Note_on_c, 9, 38, 95
6, 231480, Note_off_c, 9, 46, 95
6, 231480, Note_off_c, 9, 38, 95
6, 231840, Note_on_c, 9, 46, 95
6, 231960, Note_off_c, 9, 46, 95
6, 232080, Note_on_c, 9, 35, 95
6, 232200, Note_off_c, 9, 35, 95
6, 232320, Note_on_c, 9, 46, 95
6, 232320, Note_on_c, 9, 35, 95
6, 232440, Note_off_c, 9, 46, 95
6, 232440, Note_off_c, 9, 35, 95
6, 232800, Note_on_c, 9, 46, 95
6, 232800, Note_on_c, 9, 35, 95
6, 232920, Note_off_c, 9, 46, 95
6, 232920, Note_off_c, 9, 35, 95
6, 233280, Note_on_c, 9, 46, 95
6, 233280, Note_on_c, 9, 38, 95
6, 233400, Note_off_c, 9, 46, 95
6, 233400, Note_off_c, 9, 38, 95
6, 233520, Note_on_c, 9, 38, 95
6, 233640, Note_off_c, 9, 38, 95
6, 233760, Note_on_c, 9, 38, 95
6, 233760, Note_on_c, 9, 46, 95
6, 233880, Note_off_c, 9, 38, 95
6, 233880, Note_off_c, 9, 46, 95
6, 234000, Note_on_c, 9, 46, 95
6, 234120, Note_off_c, 9, 46, 95
6, 234240, Note_on_c, 9, 49, 95
6, 234240, Note_on_c, 9, 35, 95
6, 234360, Note_off_c, 9, 49, 95
6, 234360, Note_off_c, 9, 35, 95
6, 234720, Note_on_c, 9, 42, 95
6, 234840, Note_off_c, 9, 42, 95
6, 235200, Note_on_c, 9, 42, 95
6, 235200, Note_on_c, 9, 38, 95
6, 235320, Note_off_c, 9, 42, 95
6, 235320, Note_off_c, 9, 38, 95
6, 235680, Note_on_c, 9, 42, 95
6, 235800, Note_off_c, 9, 42, 95
6, 235920, Note_on_c, 9, 35, 95
6, 236040, Note_off_c, 9, 35, 95
6, 236160, Note_on_c, 9, 42, 95
6, 236160, Note_on_c, 9, 35, 95
6, 236280, Note_off_c, 9, 42, 95
6, 236280, Note_off_c, 9, 35, 95
6, 236640, Note_on_c, 9, 42, 95
6, 236640, Note_on_c, 9, 35, 95
6, 236760, Note_off_c, 9, 42, 95
6, 236760, Note_off_c, 9, 35, 95
6, 237120, Note_on_c, 9, 38, 95
6, 237120, Note_on_c, 9, 42, 95
6, 237240, Note_off_c, 9, 38, 95
6, 237240, Note_off_c, 9, 42, 95
6, 237600, Note_on_c, 9, 35, 95
6, 237600, Note_on_c, 9, 42, 95
6, 237720, Note_off_c, 9, 35, 95
6, 237720, Note_off_c, 9, 42, 95
6, 237840, Note_on_c, 9, 46, 95
6, 237960, Note_off_c, 9, 46, 95
6, 238080, Note_on_c, 9, 42, 95
6, 238080, Note_on_c, 9, 35, 95
6, 238200, Note_off_c, 9, 42, 95
6, 238200, Note_off_c, 9, 35, 95
6, 238560, Note_on_c, 9, 42, 95
6, 238680, Note_off_c, 9, 42, 95
6, 239040, Note_on_c, 9, 42, 95
6, 239040, Note_on_c, 9, 38, 95
6, 239160, Note_off_c, 9, 42, 95
6, 239160, Note_off_c, 9, 38, 95
6, 239520, Note_on_c, 9, 42, 95
6, 239640, Note_off_c, 9, 42, 95
6, 239760, Note_on_c, 9, 35, 95
6, 239880, Note_off_c, 9, 35, 95
6, 240000, Note_on_c, 9, 42, 95
6, 240000, Note_on_c, 9, 35, 95
6, 240120, Note_off_c, 9, 42, 95
6, 240120, Note_off_c, 9, 35, 95
6, 240480, Note_on_c, 9, 42, 95
6, 240480, Note_on_c, 9, 35, 95
6, 240600, Note_off_c, 9, 42, 95
6, 240600, Note_off_c, 9, 35, 95
6, 240960, Note_on_c, 9, 38, 95
6, 240960, Note_on_c, 9, 42, 95
6, 241080, Note_off_c, 9, 38, 95
6, 241080, Note_off_c, 9, 42, 95
6, 241440, Note_on_c, 9, 35, 95
6, 241440, Note_on_c, 9, 42, 95
6, 241560, Note_off_c, 9, 35, 95
6, 241560, Note_off_c, 9, 42, 95
6, 241680, Note_on_c, 9, 46, 95
6, 241800, Note_off_c, 9, 46, 95
6, 241920, Note_on_c, 9, 42, 95
6, 241920, Note_on_c, 9, 35, 95
6, 242040, Note_off_c, 9, 42, 95
6, 242040, Note_off_c, 9, 35, 95
6, 242400, Note_on_c, 9, 42, 95
6, 242520, Note_off_c, 9, 42, 95
6, 242880, Note_on_c, 9, 42, 95
6, 242880, Note_on_c, 9, 38, 95
6, 243000, Note_off_c, 9, 42, 95
6, 243000, Note_off_c, 9, 38, 95
6, 243360, Note_on_c, 9, 42, 95
6, 243480, Note_off_c, 9, 42, 95
6, 243600, Note_on_c, 9, 35, 95
6, 243720, Note_off_c, 9, 35, 95
6, 243840, Note_on_c, 9, 42, 95
6, 243840, Note_on_c, 9, 35, 95
6, 243960, Note_off_c, 9, 42, 95
6, 243960, Note_off_c, 9, 35, 95
6, 244320, Note_on_c, 9, 42, 95
6, 244320, Note_on_c, 9, 35, 95
6, 244440, Note_off_c, 9, 42, 95
6, 244440, Note_off_c, 9, 35, 95
6, 244800, Note_on_c, 9, 38, 95
6, 244800, Note_on_c, 9, 42, 95
6, 244920, Note_off_c, 9, 38, 95
6, 244920, Note_off_c, 9, 42, 95
6, 245280, Note_on_c, 9, 35, 95
6, 245280, Note_on_c, 9, 42, 95
6, 245400, Note_off_c, 9, 35, 95
6, 245400, Note_off_c, 9, 42, 95
6, 245520, Note_on_c, 9, 46, 95
6, 245640, Note_off_c, 9, 46, 95
6, 245760, Note_on_c, 9, 42, 95
6, 245760, Note_on_c, 9, 35, 95
6, 245880, Note_off_c, 9, 42, 95
6, 245880, Note_off_c, 9, 35, 95
6, 246240, Note_on_c, 9, 42, 95
6, 246360, Note_off_c, 9, 42, 95
6, 246720, Note_on_c, 9, 42, 95
6, 246720, Note_on_c, 9, 38, 95
6, 246840, Note_off_c, 9, 42, 95
6, 246840, Note_off_c, 9, 38, 95
6, 247200, Note_on_c, 9, 42, 95
6, 247320, Note_off_c, 9, 42, 95
6, 247440, Note_on_c, 9, 35, 95
6, 247560, Note_off_c, 9, 35, 95
6, 247680, Note_on_c, 9, 42, 95
6, 247680, Note_on_c, 9, 35, 95
6, 247800, Note_off_c, 9, 42, 95
6, 247800, Note_off_c, 9, 35, 95
6, 248160, Note_on_c, 9, 38, 95
6, 248160, Note_on_c, 9, 42, 95
6, 248160, Note_on_c, 9, 35, 95
6, 248280, Note_off_c, 9, 38, 95
6, 248280, Note_off_c, 9, 42, 95
6, 248280, Note_off_c, 9, 35, 95
6, 248400, Note_on_c, 9, 38, 95
6, 248520, Note_off_c, 9, 38, 95
6, 248640, Note_on_c, 9, 38, 95
6, 248640, Note_on_c, 9, 42, 95
6, 248760, Note_off_c, 9, 38, 95
6, 248760, Note_off_c, 9, 42, 95
6, 248880, Note_on_c, 9, 38, 95
6, 249000, Note_off_c, 9, 38, 95
6, 249120, Note_on_c, 9, 38, 95
6, 249120, Note_on_c, 9, 35, 95
6, 249120, Note_on_c, 9, 42, 95
6, 249240, Note_off_c, 9, 38, 95
6, 249240, Note_off_c, 9, 35, 95
6, 249240, Note_off_c, 9, 42, 95
6, 249360, Note_on_c, 9, 46, 95
6, 249480, Note_off_c, 9, 46, 95
6, 249600, Note_on_c, 9, 42, 95
6, 249600, Note_on_c, 9, 35, 95
6, 249720, Note_off_c, 9, 42, 95
6, 249720, Note_off_c, 9, 35, 95
6, 250080, Note_on_c, 9, 42, 95
6, 250200, Note_off_c, 9, 42, 95
6, 250560, Note_on_c, 9, 42, 95
6, 250560, Note_on_c, 9, 38, 95
6, 250680, Note_off_c, 9, 42, 95
6, 250680, Note_off_c, 9, 38, 95
6, 251040, Note_on_c, 9, 42, 95
6, 251160, Note_off_c, 9, 42, 95
6, 251280, Note_on_c, 9, 35, 95
6, 251400, Note_off_c, 9, 35, 95
6, 251520, Note_on_c, 9, 42, 95
6, 251520, Note_on_c, 9, 35, 95
6, 251640, Note_off_c, 9, 42, 95
6, 251640, Note_off_c, 9, 35, 95
6, 252000, Note_on_c, 9, 42, 95
6, 252000, Note_on_c, 9, 35, 95
6, 252120, Note_off_c, 9, 42, 95
6, 252120, Note_off_c, 9, 35, 95
6, 252480, Note_on_c, 9, 38, 95
6, 252480, Note_on_c, 9, 42, 95
6, 252600, Note_off_c, 9, 38, 95
6, 252600, Note_off_c, 9, 42, 95
6, 252960, Note_on_c, 9, 35, 95
6, 252960, Note_on_c, 9, 42, 95
6, 253080, Note_off_c, 9, 35, 95
6, 253080, Note_off_c, 9, 42, 95
6, 253200, Note_on_c, 9, 46, 95
6, 253320, Note_off_c, 9, 46, 95
6, 253440, Note_on_c, 9, 42, 95
6, 253440, Note_on_c, 9, 35, 95
6, 253560, Note_off_c, 9, 42, 95
6, 253560, Note_off_c, 9, 35, 95
6, 253920, Note_on_c, 9, 42, 95
6, 254040, Note_off_c, 9, 42, 95
6, 254400, Note_on_c, 9, 42, 95
6, 254400, Note_on_c, 9, 38, 95
6, 254520, Note_off_c, 9, 42, 95
6, 254520, Note_off_c, 9, 38, 95
6, 254880, Note_on_c, 9, 42, 95
6, 255000, Note_off_c, 9, 42, 95
6, 255120, Note_on_c, 9, 35, 95
6, 255240, Note_off_c, 9, 35, 95
6, 255360, Note_on_c, 9, 42, 95
6, 255360, Note_on_c, 9, 35, 95
6, 255480, Note_off_c, 9, 42, 95
6, 255480, Note_off_c, 9, 35, 95
6, 255840, Note_on_c, 9, 42, 95
6, 255840, Note_on_c, 9, 35, 95
6, 255960, Note_off_c, 9, 42, 95
6, 255960, Note_off_c, 9, 35, 95
6, 256320, Note_on_c, 9, 38, 95
6, 256320, Note_on_c, 9, 42, 95
6, 256440, Note_off_c, 9, 38, 95
6, 256440, Note_off_c, 9, 42, 95
6, 256800, Note_on_c, 9, 35, 95
6, 256800, Note_on_c, 9, 42, 95
6, 256920, Note_off_c, 9, 35, 95
6, 256920, Note_off_c, 9, 42, 95
6, 257040, Note_on_c, 9, 46, 95
6, 257160, Note_off_c, 9, 46, 95
6, 257280, Note_on_c, 9, 42, 95
6, 257280, Note_on_c, 9, 35, 95
6, 257400, Note_off_c, 9, 42, 95
6, 257400, Note_off_c, 9, 35, 95
6, 257760, Note_on_c, 9, 42, 95
6, 257880, Note_off_c, 9, 42, 95
6, 258240, Note_on_c, 9, 42, 95
6, 258240, Note_on_c, 9, 38, 95
6, 258360, Note_off_c, 9, 42, 95
6, 258360, Note_off_c, 9, 38, 95
6, 258720, Note_on_c, 9, 42, 95
6, 258840, Note_off_c, 9, 42, 95
6, 258960, Note_on_c, 9, 35, 95
6, 259080, Note_off_c, 9, 35, 95
6, 259200, Note_on_c, 9, 42, 95
6, 259200, Note_on_c, 9, 35, 95
6, 259320, Note_off_c, 9, 42, 95
6, 259320, Note_off_c, 9, 35, 95
6, 259680, Note_on_c, 9, 42, 95
6, 259680, Note_on_c, 9, 35, 95
6, 259800, Note_off_c, 9, 42, 95
6, 259800, Note_off_c, 9, 35, 95
6, 260160, Note_on_c, 9, 38, 95
6, 260160, Note_on_c, 9, 42, 95
6, 260280, Note_off_c, 9, 38, 95
6, 260280, Note_off_c, 9, 42, 95
6, 260640, Note_on_c, 9, 35, 95
6, 260640, Note_on_c, 9, 42, 95
6, 260760, Note_off_c, 9, 35, 95
6, 260760, Note_off_c, 9, 42, 95
6, 260880, Note_on_c, 9, 46, 95
6, 261000, Note_off_c, 9, 46, 95
6, 261120, Note_on_c, 9, 42, 95
6, 261120, Note_on_c, 9, 35, 95
6, 261240, Note_off_c, 9, 42, 95
6, 261240, Note_off_c, 9, 35, 95
6, 261600, Note_on_c, 9, 42, 95
6, 261720, Note_off_c, 9, 42, 95
6, 262080, Note_on_c, 9, 42, 95
6, 262080, Note_on_c, 9, 38, 95
6, 262200, Note_off_c, 9, 42, 95
6, 262200, Note_off_c, 9, 38, 95
6, 262560, Note_on_c, 9, 42, 95
6, 262680, Note_off_c, 9, 42, 95
6, 262800, Note_on_c, 9, 35, 95
6, 262920, Note_off_c, 9, 35, 95
6, 263040, Note_on_c, 9, 42, 95
6, 263040, Note_on_c, 9, 35, 95
6, 263160, Note_off_c, 9, 42, 95
6, 263160, Note_off_c, 9, 35, 95
6, 263520, Note_on_c, 9, 38, 95
6, 263520, Note_on_c, 9, 42, 95
6, 263520, Note_on_c, 9, 35, 95
6, 263640, Note_off_c, 9, 38, 95
6, 263640, Note_off_c, 9, 42, 95
6, 263640, Note_off_c, 9, 35, 95
6, 264000, Note_on_c, 9, 38, 95
6, 264000, Note_on_c, 9, 42, 95
6, 264120, Note_off_c, 9, 38, 95
6, 264120, Note_off_c, 9, 42, 95
6, 264240, Note_on_c, 9, 38, 95
6, 264360, Note_off_c, 9, 38, 95
6, 264480, Note_on_c, 9, 38, 95
6, 264480, Note_on_c, 9, 35, 95
6, 264480, Note_on_c, 9, 42, 95
6, 264600, Note_off_c, 9, 38, 95
6, 264600, Note_off_c, 9, 35, 95
6, 264600, Note_off_c, 9, 42, 95
6, 264720, Note_on_c, 9, 46, 95
6, 264840, Note_off_c, 9, 46, 95
6, 264960, Note_on_c, 9, 42, 95
6, 264960, Note_on_c, 9, 35, 95
6, 265080, Note_off_c, 9, 42, 95
6, 265080, Note_off_c, 9, 35, 95
6, 265440, Note_on_c, 9, 42, 95
6, 265560, Note_off_c, 9, 42, 95
6, 265920, Note_on_c, 9, 42, 95
6, 265920, Note_on_c, 9, 38, 95
6, 266040, Note_off_c, 9, 42, 95
6, 266040, Note_off_c, 9, 38, 95
6, 266400, Note_on_c, 9, 42, 95
6, 266520, Note_off_c, 9, 42, 95
6, 266640, Note_on_c, 9, 35, 95
6, 266760, Note_off_c, 9, 35, 95
6, 266880, Note_on_c, 9, 42, 95
6, 266880, Note_on_c, 9, 35, 95
6, 267000, Note_off_c, 9, 42, 95
6, 267000, Note_off_c, 9, 35, 95
6, 267360, Note_on_c, 9, 42, 95
6, 267360, Note_on_c, 9, 35, 95
6, 267480, Note_off_c, 9, 42, 95
6, 267480, Note_off_c, 9, 35, 95
6, 267840, Note_on_c, 9, 38, 95
6, 267840, Note_on_c, 9, 42, 95
6, 267960, Note_off_c, 9, 38, 95
6, 267960, Note_off_c, 9, 42, 95
6, 268320, Note_on_c, 9, 35, 95
6, 268320, Note_on_c, 9, 42, 95
6, 268440, Note_off_c, 9, 35, 95
6, 268440, Note_off_c, 9, 42, 95
6, 268560, Note_on_c, 9, 46, 95
6, 268680, Note_off_c, 9, 46, 95
6, 268800, Note_on_c, 9, 42, 95
6, 268800, Note_on_c, 9, 35, 95
6, 268920, Note_off_c, 9, 42, 95
6, 268920, Note_off_c, 9, 35, 95
6, 269280, Note_on_c, 9, 42, 95
6, 269400, Note_off_c, 9, 42, 95
6, 269760, Note_on_c, 9, 42, 95
6, 269760, Note_on_c, 9, 38, 95
6, 269880, Note_off_c, 9, 42, 95
