3, 104640, Note_on_c, 2, 53, 95
3, 104640, Note_on_c, 2, 50, 95
3, 104640, Note_on_c, 2, 43, 95
3, 105600, Note_off_c, 2, 67, 95
3, 105600, Note_off_c, 2, 65, 95
3, 105600, Note_off_c, 2, 59, 95
3, 105600, Note_off_c, 2, 53, 95
3, 105600, Note_off_c, 2, 50, 95
3, 105600, Note_off_c, 2, 43, 95
3, 105600, Note_on_c, 2, 67, 95
3, 105600, Note_on_c, 2, 65, 95
3, 105600, Note_on_c, 2, 59, 95
3, 105600, Note_on_c, 2, 53, 95
3, 105600, Note_on_c, 2, 50, 95
3, 105600, Note_on_c, 2, 43, 95
3, 106560, Note_off_c, 2, 67, 95
3, 106560, Note_off_c, 2, 65, 95
3, 106560, Note_off_c, 2, 59, 95
3, 106560, Note_off_c, 2, 53, 95
3, 106560, Note_off_c, 2, 50, 95
3, 106560, Note_off_c, 2, 43, 95
3, 106560, Note_on_c, 2, 67, 95
3, 106560, Note_on_c, 2, 65, 95
3, 106560, Note_on_c, 2, 59, 95
3, 106560, Note_on_c, 2, 53, 95
3, 106560, Note_on_c, 2, 50, 95
3, 106560, Note_on_c, 2, 43, 95
3, 107520, Note_off_c, 2, 67, 95
3, 107520, Note_off_c, 2, 65, 95
3, 107520, Note_off_c, 2, 59, 95
3, 107520, Note_off_c, 2, 53, 95
3, 107520, Note_off_c, 2, 50, 95
3, 107520, Note_off_c, 2, 43, 95
3, 107520, Note_on_c, 2, 64, 95
3, 107520, Note_on_c, 2, 60, 95
3, 107520, Note_on_c, 2, 58, 95
3, 107520, Note_on_c, 2, 52, 95
3, 107520, Note_on_c, 2, 48, 95
3, 107520, Note_on_c, 2, 43, 95
3, 108480, Note_off_c, 2, 64, 95
3, 108480, Note_off_c, 2, 60, 95
3, 108480, Note_off_c, 2, 58, 95
3, 108480, Note_off_c, 2, 52, 95
3, 108480, Note_off_c, 2, 48, 95
3, 108480, Note_off_c, 2, 43, 95
3, 108480, Note_on_c, 2, 64, 95
3, 108480, Note_on_c, 2, 60, 95
3, 108480, Note_on_c, 2, 58, 95
3, 108480, Note_on_c, 2, 52, 95
3, 108480, Note_on_c, 2, 48, 95
3, 108480, Note_on_c, 2, 43, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_off_c, 2, 58, 95
3, 109440, Note_off_c, 2, 52, 95
3, 109440, Note_off_c, 2, 48, 95
3, 109440, Note_off_c, 2, 43, 95
3, 109440, Note_on_c, 2, 64, 95
3, 109440, Note_on_c, 2, 60, 95
3, 109440, Note_on_c, 2, 58, 95
3, 109440, Note_on_c, 2, 52, 95
3, 109440, Note_on_c, 2, 48, 95
3, 109440, Note_on_c, 2, 43, 95
3, 110400, Note_off_c, 2, 64, 95
3, 110400, Note_off_c, 2, 60, 95
3, 110400, Note_off_c, 2, 58, 95
3, 110400, Note_off_c, 2, 52, 95
3, 110400, Note_off_c, 2, 48, 95
3, 110400, Note_off_c, 2, 43, 95
3, 110400, Note_on_c, 2, 64, 95
3, 110400, Note_on_c, 2, 60, 95
3, 110400, Note_on_c, 2, 58, 95
3, 110400, Note_on_c, 2, 52, 95
3, 110400, Note_on_c, 2, 48, 95
3, 110400, Note_on_c, 2, 43, 95
3, 111360, Note_off_c, 2, 64, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_off_c, 2, 58, 95
3, 111360, Note_off_c, 2, 52, 95
3, 111360, Note_off_c, 2, 48, 95
3, 111360, Note_off_c, 2, 43, 95
3, 111360, Note_on_c, 2, 64, 95
3, 111360, Note_on_c, 2, 60, 95
3, 111360, Note_on_c, 2, 58, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111360, Note_on_c, 2, 48, 95
3, 111360, Note_on_c, 2, 43, 95
3, 112320, Note_off_c, 2, 64, 95
3, 112320, Note_off_c, 2, 60, 95
3, 112320, Note_off_c, 2, 58, 95
3, 112320, Note_off_c, 2, 52, 95
3, 112320, Note_off_c, 2, 48, 95
3, 112320, Note_off_c, 2, 43, 95
3, 112320, Note_on_c, 2, 64, 95
3, 112320, Note_on_c, 2, 60, 95
3, 112320, Note_on_c, 2, 58, 95
3, 112320, Note_on_c, 2, 52, 95
3, 112320, Note_on_c, 2, 48, 95
3, 112320, Note_on_c, 2, 43, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_off_c, 2, 60, 95
3, 113280, Note_off_c, 2, 58, 95
3, 113280, Note_off_c, 2, 52, 95
3, 113280, Note_off_c, 2, 48, 95
3, 113280, Note_off_c, 2, 43, 95
3, 113280, Note_on_c, 2, 64, 95
3, 113280, Note_on_c, 2, 60, 95
3, 113280, Note_on_c, 2, 58, 95
3, 113280, Note_on_c, 2, 52, 95
3, 113280, Note_on_c, 2, 48, 95
3, 113280, Note_on_c, 2, 43, 95
3, 114240, Note_off_c, 2, 64, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_off_c, 2, 58, 95
3, 114240, Note_off_c, 2, 52, 95
3, 114240, Note_off_c, 2, 48, 95
3, 114240, Note_off_c, 2, 43, 95
3, 114240, Note_on_c, 2, 64, 95
3, 114240, Note_on_c, 2, 60, 95
3, 114240, Note_on_c, 2, 58, 95
3, 114240, Note_on_c, 2, 52, 95
3, 114240, Note_on_c, 2, 48, 95
3, 114240, Note_on_c, 2, 43, 95
3, 115200, Note_off_c, 2, 64, 95
3, 115200, Note_off_c, 2, 60, 95
3, 115200, Note_off_c, 2, 58, 95
3, 115200, Note_off_c, 2, 52, 95
3, 115200, Note_off_c, 2, 48, 95
3, 115200, Note_off_c, 2, 43, 95
3, 115200, Note_on_c, 2, 67, 95
3, 115200, Note_on_c, 2, 62, 95
3, 115200, Note_on_c, 2, 59, 95
3, 115200, Note_on_c, 2, 55, 95
3, 115200, Note_on_c, 2, 50, 95
3, 115200, Note_on_c, 2, 43, 95
3, 116160, Note_off_c, 2, 67, 95
3, 116160, Note_off_c, 2, 62, 95
3, 116160, Note_off_c, 2, 59, 95
3, 116160, Note_off_c, 2, 55, 95
3, 116160, Note_off_c, 2, 50, 95
3, 116160, Note_off_c, 2, 43, 95
3, 116160, Note_on_c, 2, 67, 95
3, 116160, Note_on_c, 2, 62, 95
3, 116160, Note_on_c, 2, 59, 95
3, 116160, Note_on_c, 2, 55, 95
3, 116160, Note_on_c, 2, 50, 95
3, 116160, Note_on_c, 2, 43, 95
3, 117120, Note_off_c, 2, 67, 95
3, 117120, Note_off_c, 2, 62, 95
3, 117120, Note_off_c, 2, 59, 95
3, 117120, Note_off_c, 2, 55, 95
3, 117120, Note_off_c, 2, 50, 95
3, 117120, Note_off_c, 2, 43, 95
3, 117120, Note_on_c, 2, 67, 95
3, 117120, Note_on_c, 2, 62, 95
3, 117120, Note_on_c, 2, 59, 95
3, 117120, Note_on_c, 2, 55, 95
3, 117120, Note_on_c, 2, 50, 95
3, 117120, Note_on_c, 2, 43, 95
3, 118080, Note_off_c, 2, 67, 95
3, 118080, Note_off_c, 2, 62, 95
3, 118080, Note_off_c, 2, 59, 95
3, 118080, Note_off_c, 2, 55, 95
3, 118080, Note_off_c, 2, 50, 95
3, 118080, Note_off_c, 2, 43, 95
3, 118080, Note_on_c, 2, 67, 95
3, 118080, Note_on_c, 2, 62, 95
3, 118080, Note_on_c, 2, 59, 95
3, 118080, Note_on_c, 2, 55, 95
3, 118080, Note_on_c, 2, 50, 95
3, 118080, Note_on_c, 2, 43, 95
3, 119040, Note_off_c, 2, 67, 95
3, 119040, Note_off_c, 2, 62, 95
3, 119040, Note_off_c, 2, 59, 95
3, 119040, Note_off_c, 2, 55, 95
3, 119040, Note_off_c, 2, 50, 95
3, 119040, Note_off_c, 2, 43, 95
3, 119040, Note_on_c, 2, 67, 95
3, 119040, Note_on_c, 2, 62, 95
3, 119040, Note_on_c, 2, 59, 95
3, 119040, Note_on_c, 2, 55, 95
3, 119040, Note_on_c, 2, 50, 95
3, 119040, Note_on_c, 2, 43, 95
3, 120000, Note_off_c, 2, 67, 95
3, 120000, Note_off_c, 2, 62, 95
3, 120000, Note_off_c, 2, 59, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_off_c, 2, 50, 95
3, 120000, Note_off_c, 2, 43, 95
3, 120000, Note_on_c, 2, 67, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120000, Note_on_c, 2, 59, 95
3, 120000, Note_on_c, 2, 55, 95
3, 120000, Note_on_c, 2, 50, 95
3, 120000, Note_on_c, 2, 43, 95
3, 120960, Note_off_c, 2, 67, 95
3, 120960, Note_off_c, 2, 62, 95
3, 120960, Note_off_c, 2, 59, 95
3, 120960, Note_off_c, 2, 55, 95
3, 120960, Note_off_c, 2, 50, 95
3, 120960, Note_off_c, 2, 43, 95
3, 120960, Note_on_c, 2, 67, 95
3, 120960, Note_on_c, 2, 62, 95
3, 120960, Note_on_c, 2, 59, 95
3, 120960, Note_on_c, 2, 55, 95
3, 120960, Note_on_c, 2, 50, 95
3, 120960, Note_on_c, 2, 43, 95
3, 121920, Note_off_c, 2, 67, 95
3, 121920, Note_off_c, 2, 62, 95
3, 121920, Note_off_c, 2, 59, 95
3, 121920, Note_off_c, 2, 55, 95
3, 121920, Note_off_c, 2, 50, 95
3, 121920, Note_off_c, 2, 43, 95
3, 121920, Note_on_c, 2, 67, 95
3, 121920, Note_on_c, 2, 62, 95
3, 121920, Note_on_c, 2, 59, 95
3, 121920, Note_on_c, 2, 55, 95
3, 121920, Note_on_c, 2, 50, 95
3, 121920, Note_on_c, 2, 43, 95
3, 122880, Note_off_c, 2, 67, 95
3, 122880, Note_off_c, 2, 62, 95
3, 122880, Note_off_c, 2, 59, 95
3, 122880, Note_off_c, 2, 55, 95
3, 122880, Note_off_c, 2, 50, 95
3, 122880, Note_off_c, 2, 43, 95
3, 122880, Note_on_c, 2, 62, 95
3, 122880, Note_on_c, 2, 60, 95
3, 122880, Note_on_c, 2, 54, 95
3, 122880, Note_on_c, 2, 50, 95
3, 122880, Note_on_c, 2, 45, 95
3, 123840, Note_off_c, 2, 62, 95
3, 123840, Note_off_c, 2, 60, 95
3, 123840, Note_off_c, 2, 54, 95
3, 123840, Note_off_c, 2, 50, 95
3, 123840, Note_off_c, 2, 45, 95
3, 123840, Note_on_c, 2, 62, 95
3, 123840, Note_on_c, 2, 60, 95
3, 123840, Note_on_c, 2, 54, 95
3, 123840, Note_on_c, 2, 50, 95
3, 123840, Note_on_c, 2, 45, 95
3, 124800, Note_off_c, 2, 62, 95
3, 124800, Note_off_c, 2, 60, 95
3, 124800, Note_off_c, 2, 54, 95
3, 124800, Note_off_c, 2, 50, 95
3, 124800, Note_off_c, 2, 45, 95
3, 124800, Note_on_c, 2, 62, 95
3, 124800, Note_on_c, 2, 60, 95
3, 124800, Note_on_c, 2, 54, 95
3, 124800, Note_on_c, 2, 50, 95
3, 124800, Note_on_c, 2, 45, 95
3, 125760, Note_off_c, 2, 62, 95
3, 125760, Note_off_c, 2, 60, 95
3, 125760, Note_off_c, 2, 54, 95
3, 125760, Note_off_c, 2, 50, 95
3, 125760, Note_off_c, 2, 45, 95
3, 125760, Note_on_c, 2, 62, 95
3, 125760, Note_on_c, 2, 60, 95
3, 125760, Note_on_c, 2, 54, 95
3, 125760, Note_on_c, 2, 50, 95
3, 125760, Note_on_c, 2, 45, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 2, 60, 95
3, 126720, Note_off_c, 2, 54, 95
3, 126720, Note_off_c, 2, 50, 95
3, 126720, Note_off_c, 2, 45, 95
3, 126720, Note_on_c, 2, 64, 95
3, 126720, Note_on_c, 2, 60, 95
3, 126720, Note_on_c, 2, 58, 95
3, 126720, Note_on_c, 2, 52, 95
3, 126720, Note_on_c, 2, 48, 95
3, 126720, Note_on_c, 2, 43, 95
3, 127680, Note_off_c, 2, 64, 95
3, 127680, Note_off_c, 2, 60, 95
3, 127680, Note_off_c, 2, 58, 95
3, 127680, Note_off_c, 2, 52, 95
3, 127680, Note_off_c, 2, 48, 95
3, 127680, Note_off_c, 2, 43, 95
3, 127680, Note_on_c, 2, 64, 95
3, 127680, Note_on_c, 2, 60, 95
3, 127680, Note_on_c, 2, 58, 95
3, 127680, Note_on_c, 2, 52, 95
3, 127680, Note_on_c, 2, 48, 95
3, 127680, Note_on_c, 2, 43, 95
3, 128640, Note_off_c, 2, 64, 95
3, 128640, Note_off_c, 2, 60, 95
3, 128640, Note_off_c, 2, 58, 95
3, 128640, Note_off_c, 2, 52, 95
3, 128640, Note_off_c, 2, 48, 95
3, 128640, Note_off_c, 2, 43, 95
3, 128640, Note_on_c, 2, 64, 95
3, 128640, Note_on_c, 2, 60, 95
3, 128640, Note_on_c, 2, 58, 95
3, 128640, Note_on_c, 2, 52, 95
3, 128640, Note_on_c, 2, 48, 95
3, 128640, Note_on_c, 2, 43, 95
3, 129600, Note_off_c, 2, 64, 95
3, 129600, Note_off_c, 2, 60, 95
3, 129600, Note_off_c, 2, 58, 95
3, 129600, Note_off_c, 2, 52, 95
3, 129600, Note_off_c, 2, 48, 95
3, 129600, Note_off_c, 2, 43, 95
3, 129600, Note_on_c, 2, 64, 95
3, 129600, Note_on_c, 2, 60, 95
3, 129600, Note_on_c, 2, 58, 95
3, 129600, Note_on_c, 2, 52, 95
3, 129600, Note_on_c, 2, 48, 95
3, 129600, Note_on_c, 2, 43, 95
3, 130560, Note_off_c, 2, 64, 95
3, 130560, Note_off_c, 2, 60, 95
3, 130560, Note_off_c, 2, 58, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_off_c, 2, 48, 95
3, 130560, Note_off_c, 2, 43, 95
3, 130560, Note_on_c, 2, 67, 95
3, 130560, Note_on_c, 2, 62, 95
3, 130560, Note_on_c, 2, 59, 95
3, 130560, Note_on_c, 2, 55, 95
3, 130560, Note_on_c, 2, 50, 95
3, 130560, Note_on_c, 2, 43, 95
3, 131520, Note_off_c, 2, 67, 95
3, 131520, Note_off_c, 2, 62, 95
3, 131520, Note_off_c, 2, 59, 95
3, 131520, Note_off_c, 2, 55, 95
3, 131520, Note_off_c, 2, 50, 95
3, 131520, Note_off_c, 2, 43, 95
3, 131520, Note_on_c, 2, 67, 95
3, 131520, Note_on_c, 2, 62, 95
3, 131520, Note_on_c, 2, 59, 95
3, 131520, Note_on_c, 2, 55, 95
3, 131520, Note_on_c, 2, 50, 95
3, 131520, Note_on_c, 2, 43, 95
3, 132480, Note_off_c, 2, 67, 95
3, 132480, Note_off_c, 2, 62, 95
3, 132480, Note_off_c, 2, 59, 95
3, 132480, Note_off_c, 2, 55, 95
3, 132480, Note_off_c, 2, 50, 95
3, 132480, Note_off_c, 2, 43, 95
3, 132480, Note_on_c, 2, 60, 95
3, 132480, Note_on_c, 2, 58, 95
3, 132480, Note_on_c, 2, 52, 95
3, 132480, Note_on_c, 2, 48, 95
3, 132480, Note_on_c, 2, 43, 95
3, 133440, Note_off_c, 2, 60, 95
3, 133440, Note_off_c, 2, 58, 95
3, 133440, Note_off_c, 2, 52, 95
3, 133440, Note_off_c, 2, 48, 95
3, 133440, Note_off_c, 2, 43, 95
3, 133440, Note_on_c, 2, 60, 95
3, 133440, Note_on_c, 2, 58, 95
3, 133440, Note_on_c, 2, 52, 95
3, 133440, Note_on_c, 2, 48, 95
3, 133440, Note_on_c, 2, 43, 95
3, 134400, Note_off_c, 2, 60, 95
3, 134400, Note_off_c, 2, 58, 95
3, 134400, Note_off_c, 2, 52, 95
3, 134400, Note_off_c, 2, 48, 95
3, 134400, Note_off_c, 2, 43, 95
3, 134400, Note_on_c, 2, 67, 95
3, 134400, Note_on_c, 2, 62, 95
3, 134400, Note_on_c, 2, 59, 95
3, 134400, Note_on_c, 2, 55, 95
3, 134400, Note_on_c, 2, 50, 95
3, 134400, Note_on_c, 2, 43, 95
3, 135360, Note_off_c, 2, 67, 95
3, 135360, Note_off_c, 2, 62, 95
3, 135360, Note_off_c, 2, 59, 95
3, 135360, Note_off_c, 2, 55, 95
3, 135360, Note_off_c, 2, 50, 95
3, 135360, Note_off_c, 2, 43, 95
3, 135360, Note_on_c, 2, 67, 95
3, 135360, Note_on_c, 2, 62, 95
3, 135360, Note_on_c, 2, 59, 95
3, 135360, Note_on_c, 2, 55, 95
3, 135360, Note_on_c, 2, 50, 95
3, 135360, Note_on_c, 2, 43, 95
3, 136320, Note_off_c, 2, 67, 95
3, 136320, Note_off_c, 2, 62, 95
3, 136320, Note_off_c, 2, 59, 95
3, 136320, Note_off_c, 2, 55, 95
3, 136320, Note_off_c, 2, 50, 95
3, 136320, Note_off_c, 2, 43, 95
3, 136320, Note_on_c, 2, 62, 95
3, 136320, Note_on_c, 2, 60, 95
3, 136320, Note_on_c, 2, 54, 95
3, 136320, Note_on_c, 2, 50, 95
3, 136320, Note_on_c, 2, 45, 95
3, 137280, Note_off_c, 2, 62, 95
3, 137280, Note_off_c, 2, 60, 95
3, 137280, Note_off_c, 2, 54, 95
3, 137280, Note_off_c, 2, 50, 95
3, 137280, Note_off_c, 2, 45, 95
3, 137280, Note_on_c, 2, 62, 95
3, 137280, Note_on_c, 2, 60, 95
3, 137280, Note_on_c, 2, 54, 95
3, 137280, Note_on_c, 2, 50, 95
3, 137280, Note_on_c, 2, 45, 95
3, 138240, Note_off_c, 2, 62, 95
3, 138240, Note_off_c, 2, 60, 95
3, 138240, Note_off_c, 2, 54, 95
3, 138240, Note_off_c, 2, 50, 95
3, 138240, Note_off_c, 2, 45, 95
3, 138240, Note_on_c, 2, 67, 95
3, 138240, Note_on_c, 2, 62, 95
3, 138240, Note_on_c, 2, 59, 95
3, 138240, Note_on_c, 2, 55, 95
3, 138240, Note_on_c, 2, 50, 95
3, 138240, Note_on_c, 2, 43, 95
3, 139200, Note_off_c, 2, 67, 95
3, 139200, Note_off_c, 2, 62, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139200, Note_off_c, 2, 55, 95
3, 139200, Note_off_c, 2, 50, 95
3, 139200, Note_off_c, 2, 43, 95
3, 139200, Note_on_c, 2, 67, 95
3, 139200, Note_on_c, 2, 62, 95
3, 139200, Note_on_c, 2, 59, 95
3, 139200, Note_on_c, 2, 55, 95
3, 139200, Note_on_c, 2, 50, 95
3, 139200, Note_on_c, 2, 43, 95
3, 140160, Note_off_c, 2, 67, 95
3, 140160, Note_off_c, 2, 62, 95
3, 140160, Note_off_c, 2, 59, 95
3, 140160, Note_off_c, 2, 55, 95
3, 140160, Note_off_c, 2, 50, 95
3, 140160, Note_off_c, 2, 43, 95
3, 140160, Note_on_c, 2, 67, 95
3, 140160, Note_on_c, 2, 62, 95
3, 140160, Note_on_c, 2, 59, 95
3, 140160, Note_on_c, 2, 55, 95
3, 140160, Note_on_c, 2, 50, 95
3, 140160, Note_on_c, 2, 43, 95
3, 141120, Note_off_c, 2, 67, 95
3, 141120, Note_off_c, 2, 62, 95
3, 141120, Note_off_c, 2, 59, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_off_c, 2, 50, 95
3, 141120, Note_off_c, 2, 43, 95
3, 141120, Note_on_c, 2, 67, 95
3, 141120, Note_on_c, 2, 62, 95
3, 141120, Note_on_c, 2, 59, 95
3, 141120, Note_on_c, 2, 55, 95
3, 141120, Note_on_c, 2, 50, 95
3, 141120, Note_on_c, 2, 43, 95
3, 142080, Note_off_c, 2, 67, 95
3, 142080, Note_off_c, 2, 62, 95
3, 142080, Note_off_c, 2, 59, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_off_c, 2, 50, 95
3, 142080, Note_off_c, 2, 43, 95
3, 142080, Note_on_c, 2, 64, 95
3, 142080, Note_on_c, 2, 60, 95
3, 142080, Note_on_c, 2, 58, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142080, Note_on_c, 2, 48, 95
3, 142080, Note_on_c, 2, 43, 95
3, 143040, Note_off_c, 2, 64, 95
3, 143040, Note_off_c, 2, 60, 95
3, 143040, Note_off_c, 2, 58, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_off_c, 2, 48, 95
3, 143040, Note_off_c, 2, 43, 95
3, 143040, Note_on_c, 2, 64, 95
3, 143040, Note_on_c, 2, 60, 95
3, 143040, Note_on_c, 2, 58, 95
3, 143040, Note_on_c, 2, 52, 95
3, 143040, Note_on_c, 2, 48, 95
3, 143040, Note_on_c, 2, 43, 95
3, 144000, Note_off_c, 2, 64, 95
3, 144000, Note_off_c, 2, 60, 95
3, 144000, Note_off_c, 2, 58, 95
3, 144000, Note_off_c, 2, 52, 95
3, 144000, Note_off_c, 2, 48, 95
3, 144000, Note_off_c, 2, 43, 95
3, 144000, Note_on_c, 2, 64, 95
3, 144000, Note_on_c, 2, 60, 95
3, 144000, Note_on_c, 2, 58, 95
3, 144000, Note_on_c, 2, 52, 95
3, 144000, Note_on_c, 2, 48, 95
3, 144000, Note_on_c, 2, 43, 95
3, 144960, Note_off_c, 2, 64, 95
3, 144960, Note_off_c, 2, 60, 95
3, 144960, Note_off_c, 2, 58, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_off_c, 2, 48, 95
3, 144960, Note_off_c, 2, 43, 95
3, 144960, Note_on_c, 2, 64, 95
3, 144960, Note_on_c, 2, 60, 95
3, 144960, Note_on_c, 2, 58, 95
3, 144960, Note_on_c, 2, 52, 95
3, 144960, Note_on_c, 2, 48, 95
3, 144960, Note_on_c, 2, 43, 95
3, 145920, Note_off_c, 2, 64, 95
3, 145920, Note_off_c, 2, 60, 95
3, 145920, Note_off_c, 2, 58, 95
3, 145920, Note_off_c, 2, 52, 95
3, 145920, Note_off_c, 2, 48, 95
3, 145920, Note_off_c, 2, 43, 95
3, 145920, Note_on_c, 2, 67, 95
3, 145920, Note_on_c, 2, 62, 95
3, 145920, Note_on_c, 2, 59, 95
3, 145920, Note_on_c, 2, 55, 95
3, 145920, Note_on_c, 2, 50, 95
3, 145920, Note_on_c, 2, 43, 95
3, 146880, Note_off_c, 2, 67, 95
3, 146880, Note_off_c, 2, 62, 95
3, 146880, Note_off_c, 2, 59, 95
3, 146880, Note_off_c, 2, 55, 95
3, 146880, Note_off_c, 2, 50, 95
3, 146880, Note_off_c, 2, 43, 95
3, 146880, Note_on_c, 2, 67, 95
3, 146880, Note_on_c, 2, 62, 95
3, 146880, Note_on_c, 2, 59, 95
3, 146880, Note_on_c, 2, 55, 95
3, 146880, Note_on_c, 2, 50, 95
3, 146880, Note_on_c, 2, 43, 95
3, 147840, Note_off_c, 2, 67, 95
3, 147840, Note_off_c, 2, 62, 95
3, 147840, Note_off_c, 2, 59, 95
3, 147840, Note_off_c, 2, 55, 95
3, 147840, Note_off_c, 2, 50, 95
3, 147840, Note_off_c, 2, 43, 95
3, 147840, Note_on_c, 2, 67, 95
3, 147840, Note_on_c, 2, 62, 95
3, 147840, Note_on_c, 2, 59, 95
3, 147840, Note_on_c, 2, 55, 95
3, 147840, Note_on_c, 2, 50, 95
3, 147840, Note_on_c, 2, 43, 95
3, 148800, Note_off_c, 2, 67, 95
3, 148800, Note_off_c, 2, 62, 95
3, 148800, Note_off_c, 2, 59, 95
3, 148800, Note_off_c, 2, 55, 95
3, 148800, Note_off_c, 2, 50, 95
3, 148800, Note_off_c, 2, 43, 95
3, 148800, Note_on_c, 2, 67, 95
3, 148800, Note_on_c, 2, 62, 95
3, 148800, Note_on_c, 2, 59, 95
3, 148800, Note_on_c, 2, 55, 95
3, 148800, Note_on_c, 2, 50, 95
3, 148800, Note_on_c, 2, 43, 95
3, 149760, Note_off_c, 2, 67, 95
3, 149760, Note_off_c, 2, 62, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_off_c, 2, 55, 95
3, 149760, Note_off_c, 2, 50, 95
3, 149760, Note_off_c, 2, 43, 95
3, 149760, Note_on_c, 2, 67, 95
3, 149760, Note_on_c, 2, 65, 95
3, 149760, Note_on_c, 2, 59, 95
3, 149760, Note_on_c, 2, 53, 95
3, 149760, Note_on_c, 2, 50, 95
3, 149760, Note_on_c, 2, 43, 95
3, 150720, Note_off_c, 2, 67, 95
3, 150720, Note_off_c, 2, 65, 95
3, 150720, Note_off_c, 2, 59, 95
3, 150720, Note_off_c, 2, 53, 95
3, 150720, Note_off_c, 2, 50, 95
3, 150720, Note_off_c, 2, 43, 95
3, 150720, Note_on_c, 2, 67, 95
3, 150720, Note_on_c, 2, 65, 95
3, 150720, Note_on_c, 2, 59, 95
3, 150720, Note_on_c, 2, 53, 95
3, 150720, Note_on_c, 2, 50, 95
3, 150720, Note_on_c, 2, 43, 95
3, 151680, Note_off_c, 2, 67, 95
3, 151680, Note_off_c, 2, 65, 95
3, 151680, Note_off_c, 2, 59, 95
3, 151680, Note_off_c, 2, 53, 95
3, 151680, Note_off_c, 2, 50, 95
3, 151680, Note_off_c, 2, 43, 95
3, 151680, Note_on_c, 2, 67, 95
3, 151680, Note_on_c, 2, 65, 95
3, 151680, Note_on_c, 2, 59, 95
3, 151680, Note_on_c, 2, 53, 95
3, 151680, Note_on_c, 2, 50, 95
3, 151680, Note_on_c, 2, 43, 95
3, 152640, Note_off_c, 2, 67, 95
3, 152640, Note_off_c, 2, 65, 95
3, 152640, Note_off_c, 2, 59, 95
3, 152640, Note_off_c, 2, 53, 95
3, 152640, Note_off_c, 2, 50, 95
3, 152640, Note_off_c, 2, 43, 95
3, 152640, Note_on_c, 2, 67, 95
3, 152640, Note_on_c, 2, 65, 95
3, 152640, Note_on_c, 2, 59, 95
3, 152640, Note_on_c, 2, 53, 95
3, 152640, Note_on_c, 2, 50, 95
3, 152640, Note_on_c, 2, 43, 95
3, 153600, Note_off_c, 2, 67, 95
3, 153600, Note_off_c, 2, 65, 95
3, 153600, Note_off_c, 2, 59, 95
3, 153600, Note_off_c, 2, 53, 95
3, 153600, Note_off_c, 2, 50, 95
3, 153600, Note_off_c, 2, 43, 95
3, 153600, Note_on_c, 2, 64, 95
3, 153600, Note_on_c, 2, 60, 95
3, 153600, Note_on_c, 2, 58, 95
3, 153600, Note_on_c, 2, 52, 95
3, 153600, Note_on_c, 2, 48, 95
3, 153600, Note_on_c, 2, 43, 95
3, 154560, Note_off_c, 2, 64, 95
3, 154560, Note_off_c, 2, 60, 95
3, 154560, Note_off_c, 2, 58, 95
3, 154560, Note_off_c, 2, 52, 95
3, 154560, Note_off_c, 2, 48, 95
3, 154560, Note_off_c, 2, 43, 95
3, 154560, Note_on_c, 2, 64, 95
3, 154560, Note_on_c, 2, 60, 95
3, 154560, Note_on_c, 2, 58, 95
3, 154560, Note_on_c, 2, 52, 95
3, 154560, Note_on_c, 2, 48, 95
3, 154560, Note_on_c, 2, 43, 95
3, 155520, Note_off_c, 2, 64, 95
3, 155520, Note_off_c, 2, 60, 95
3, 155520, Note_off_c, 2, 58, 95
3, 155520, Note_off_c, 2, 52, 95
3, 155520, Note_off_c, 2, 48, 95
3, 155520, Note_off_c, 2, 43, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155520, Note_on_c, 2, 60, 95
3, 155520, Note_on_c, 2, 58, 95
3, 155520, Note_on_c, 2, 52, 95
3, 155520, Note_on_c, 2, 48, 95
3, 155520, Note_on_c, 2, 43, 95
3, 156480, Note_off_c, 2, 64, 95
3, 156480, Note_off_c, 2, 60, 95
3, 156480, Note_off_c, 2, 58, 95
3, 156480, Note_off_c, 2, 52, 95
3, 156480, Note_off_c, 2, 48, 95
3, 156480, Note_off_c, 2, 43, 95
3, 156480, Note_on_c, 2, 64, 95
3, 156480, Note_on_c, 2, 60, 95
3, 156480, Note_on_c, 2, 58, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156480, Note_on_c, 2, 48, 95
3, 156480, Note_on_c, 2, 43, 95
3, 157440, Note_off_c, 2, 64, 95
