10, 82396, Pitch_bend_c, 7, 9348
10, 82398, Pitch_bend_c, 7, 9637
10, 82400, Pitch_bend_c, 7, 9862
10, 82401, Pitch_bend_c, 7, 10248
10, 82403, Pitch_bend_c, 7, 10537
10, 82405, Pitch_bend_c, 7, 10858
10, 82407, Pitch_bend_c, 7, 11083
10, 82409, Pitch_bend_c, 7, 11404
10, 82410, Pitch_bend_c, 7, 11790
10, 82412, Pitch_bend_c, 7, 12143
10, 82414, Pitch_bend_c, 7, 12432
10, 82416, Pitch_bend_c, 7, 12785
10, 82417, Pitch_bend_c, 7, 13139
10, 82420, Pitch_bend_c, 7, 13492
10, 82421, Pitch_bend_c, 7, 13749
10, 82423, Pitch_bend_c, 7, 14135
10, 82425, Pitch_bend_c, 7, 14424
10, 82427, Pitch_bend_c, 7, 14809
10, 82429, Pitch_bend_c, 7, 15002
10, 82430, Pitch_bend_c, 7, 15355
10, 82432, Pitch_bend_c, 7, 15645
10, 82434, Pitch_bend_c, 7, 15773
10, 82436, Pitch_bend_c, 7, 15998
10, 82437, Pitch_bend_c, 7, 16255
10, 82439, Pitch_bend_c, 7, 16383
10, 82474, Pitch_bend_c, 7, 16223
10, 82476, Pitch_bend_c, 7, 15034
10, 82478, Pitch_bend_c, 7, 13942
10, 82479, Pitch_bend_c, 7, 12850
10, 82481, Pitch_bend_c, 7, 11597
10, 82483, Pitch_bend_c, 7, 9958
10, 82485, Pitch_bend_c, 7, 8706
10, 82486, Pitch_bend_c, 7, 8192
10, 82595, Control_c, 7, 1, 10
10, 82602, Control_c, 7, 1, 58
10, 82609, Control_c, 7, 1, 86
10, 82617, Control_c, 7, 1, 101
10, 82624, Control_c, 7, 1, 107
10, 82632, Control_c, 7, 1, 111
10, 82639, Control_c, 7, 1, 113
10, 82647, Control_c, 7, 1, 115
10, 82654, Control_c, 7, 1, 113
10, 82661, Control_c, 7, 1, 110
10, 82669, Control_c, 7, 1, 106
10, 82676, Control_c, 7, 1, 102
10, 82684, Control_c, 7, 1, 103
10, 82691, Control_c, 7, 1, 109
10, 82699, Control_c, 7, 1, 115
10, 82706, Control_c, 7, 1, 119
10, 82714, Control_c, 7, 1, 121
10, 82721, Control_c, 7, 1, 122
10, 82729, Control_c, 7, 1, 124
10, 82736, Control_c, 7, 1, 124
10, 82744, Control_c, 7, 1, 125
10, 82751, Control_c, 7, 1, 126
10, 82758, Control_c, 7, 1, 127
10, 82766, Control_c, 7, 1, 127
10, 82826, Control_c, 7, 1, 115
10, 82833, Control_c, 7, 1, 61
10, 82840, Control_c, 7, 1, 0
10, 82848, Note_on_c, 7, 66, 121
10, 82878, Note_off_c, 7, 69, 64
10, 82891, Pitch_bend_c, 7, 8288
10, 82893, Pitch_bend_c, 7, 8063
10, 82894, Pitch_bend_c, 7, 8320
10, 82896, Pitch_bend_c, 7, 8224
10, 82898, Pitch_bend_c, 7, 8577
10, 82900, Pitch_bend_c, 7, 8673
10, 82902, Pitch_bend_c, 7, 8706
10, 82904, Pitch_bend_c, 7, 8834
10, 82905, Pitch_bend_c, 7, 8898
10, 82907, Pitch_bend_c, 7, 8963
10, 82909, Pitch_bend_c, 7, 8995
10, 82911, Pitch_bend_c, 7, 9252
10, 82913, Pitch_bend_c, 7, 9187
10, 82914, Pitch_bend_c, 7, 9316
10, 82916, Pitch_bend_c, 7, 9284
10, 82918, Pitch_bend_c, 7, 9380
10, 82920, Pitch_bend_c, 7, 9541
10, 82922, Pitch_bend_c, 7, 9509
10, 82923, Pitch_bend_c, 7, 9605
10, 82927, Pitch_bend_c, 7, 9734
10, 82929, Pitch_bend_c, 7, 9830
10, 82930, Pitch_bend_c, 7, 9862
10, 82933, Pitch_bend_c, 7, 9926
10, 82934, Pitch_bend_c, 7, 10023
10, 82936, Pitch_bend_c, 7, 10087
10, 82938, Pitch_bend_c, 7, 10183
10, 82940, Pitch_bend_c, 7, 10215
10, 82942, Pitch_bend_c, 7, 10344
10, 82943, Pitch_bend_c, 7, 10472
10, 82945, Pitch_bend_c, 7, 10569
10, 82947, Pitch_bend_c, 7, 10665
10, 82949, Pitch_bend_c, 7, 10729
10, 82952, Pitch_bend_c, 7, 10826
10, 82954, Pitch_bend_c, 7, 11019
10, 82956, Pitch_bend_c, 7, 11115
10, 82958, Pitch_bend_c, 7, 11243
10, 82959, Pitch_bend_c, 7, 11308
10, 82962, Pitch_bend_c, 7, 11468
10, 82963, Pitch_bend_c, 7, 11629
10, 82965, Pitch_bend_c, 7, 11661
10, 82967, Pitch_bend_c, 7, 11757
10, 82969, Pitch_bend_c, 7, 11854
10, 82970, Pitch_bend_c, 7, 11918
10, 82972, Pitch_bend_c, 7, 12014
10, 82974, Pitch_bend_c, 7, 12047
10, 82976, Pitch_bend_c, 7, 12143
10, 82978, Pitch_bend_c, 7, 12175
10, 82979, Pitch_bend_c, 7, 12271
10, 82981, Pitch_bend_c, 7, 12368
10, 82983, Pitch_bend_c, 7, 12496
10, 82985, Pitch_bend_c, 7, 12625
10, 82987, Pitch_bend_c, 7, 12689
10, 82988, Pitch_bend_c, 7, 12753
10, 82990, Pitch_bend_c, 7, 12850
10, 82992, Pitch_bend_c, 7, 12914
10, 82994, Pitch_bend_c, 7, 12978
10, 82996, Pitch_bend_c, 7, 13042
10, 82998, Pitch_bend_c, 7, 13075
10, 82999, Pitch_bend_c, 7, 13107
10, 83001, Pitch_bend_c, 7, 13139
10, 83003, Pitch_bend_c, 7, 13203
10, 83007, Pitch_bend_c, 7, 13235
10, 83008, Pitch_bend_c, 7, 13267
10, 83017, Pitch_bend_c, 7, 13235
10, 83024, Pitch_bend_c, 7, 13203
10, 83026, Pitch_bend_c, 7, 13171
10, 83028, Pitch_bend_c, 7, 13107
10, 83030, Pitch_bend_c, 7, 13042
10, 83031, Pitch_bend_c, 7, 12946
10, 83033, Pitch_bend_c, 7, 12785
10, 83035, Pitch_bend_c, 7, 12657
10, 83037, Pitch_bend_c, 7, 12432
10, 83039, Pitch_bend_c, 7, 12175
10, 83041, Pitch_bend_c, 7, 11982
10, 83042, Pitch_bend_c, 7, 11565
10, 83044, Pitch_bend_c, 7, 11019
10, 83046, Pitch_bend_c, 7, 10537
10, 83048, Pitch_bend_c, 7, 9509
10, 83050, Pitch_bend_c, 7, 8898
10, 83051, Pitch_bend_c, 7, 8256
10, 83053, Pitch_bend_c, 7, 8192
10, 83087, Note_off_c, 7, 66, 64
10, 83088, Note_on_c, 7, 64, 106
10, 83131, Note_off_c, 7, 64, 64
10, 83136, Note_on_c, 7, 66, 116
10, 83224, Note_off_c, 7, 66, 64
10, 83232, Note_on_c, 7, 67, 111
10, 83328, Note_on_c, 7, 66, 112
10, 83349, Note_off_c, 7, 67, 64
10, 83424, Note_on_c, 7, 64, 109
10, 83425, Note_off_c, 7, 66, 64
10, 83520, Note_on_c, 7, 62, 113
10, 83522, Note_off_c, 7, 64, 64
10, 83616, Note_on_c, 7, 64, 117
10, 83617, Note_off_c, 7, 62, 64
10, 83697, Note_off_c, 7, 64, 64
10, 83712, Note_on_c, 7, 62, 125
10, 83808, Note_on_c, 7, 57, 111
10, 83820, Note_off_c, 7, 62, 64
10, 83884, Note_off_c, 7, 57, 64
10, 83904, Note_on_c, 7, 57, 114
10, 83929, Pitch_bend_c, 7, 8352
10, 83931, Pitch_bend_c, 7, 8609
10, 83933, Pitch_bend_c, 7, 8866
10, 83935, Pitch_bend_c, 7, 9091
10, 83937, Pitch_bend_c, 7, 9477
10, 83938, Pitch_bend_c, 7, 9766
10, 83940, Pitch_bend_c, 7, 10119
10, 83942, Pitch_bend_c, 7, 10344
10, 83944, Pitch_bend_c, 7, 10794
10, 83946, Pitch_bend_c, 7, 11083
10, 83947, Pitch_bend_c, 7, 11436
10, 83949, Pitch_bend_c, 7, 11790
10, 83951, Pitch_bend_c, 7, 12175
10, 83953, Pitch_bend_c, 7, 12721
10, 83955, Pitch_bend_c, 7, 13235
10, 83956, Pitch_bend_c, 7, 13685
10, 83958, Pitch_bend_c, 7, 14135
10, 83960, Pitch_bend_c, 7, 14456
10, 83962, Pitch_bend_c, 7, 14809
10, 83963, Pitch_bend_c, 7, 15259
10, 83966, Pitch_bend_c, 7, 15548
10, 83967, Pitch_bend_c, 7, 15902
10, 83969, Pitch_bend_c, 7, 16287
10, 83971, Pitch_bend_c, 7, 16383
10, 84017, Pitch_bend_c, 7, 16287
10, 84019, Pitch_bend_c, 7, 15323
10, 84021, Pitch_bend_c, 7, 14006
10, 84023, Pitch_bend_c, 7, 12946
10, 84024, Pitch_bend_c, 7, 11725
10, 84026, Pitch_bend_c, 7, 10472
10, 84028, Pitch_bend_c, 7, 8706
10, 84030, Pitch_bend_c, 7, 8192
10, 84122, Control_c, 7, 1, 13
10, 84129, Control_c, 7, 1, 29
10, 84137, Control_c, 7, 1, 40
10, 84144, Control_c, 7, 1, 47
10, 84152, Control_c, 7, 1, 52
10, 84159, Control_c, 7, 1, 53
10, 84167, Control_c, 7, 1, 54
10, 84174, Control_c, 7, 1, 55
10, 84181, Control_c, 7, 1, 55
10, 84189, Control_c, 7, 1, 56
10, 84196, Control_c, 7, 1, 57
10, 84204, Control_c, 7, 1, 58
10, 84219, Control_c, 7, 1, 59
10, 84226, Control_c, 7, 1, 58
10, 84234, Control_c, 7, 1, 24
10, 84241, Control_c, 7, 1, 0
10, 84336, Pitch_bend_c, 7, 7999
10, 84337, Pitch_bend_c, 7, 7935
10, 84339, Pitch_bend_c, 7, 7903
10, 84343, Pitch_bend_c, 7, 7870
10, 84344, Pitch_bend_c, 7, 7774
10, 84347, Pitch_bend_c, 7, 7710
10, 84348, Pitch_bend_c, 7, 7678
10, 84350, Pitch_bend_c, 7, 7549
10, 84352, Pitch_bend_c, 7, 7485
10, 84354, Pitch_bend_c, 7, 7453
10, 84356, Pitch_bend_c, 7, 7292
10, 84357, Pitch_bend_c, 7, 7324
10, 84359, Pitch_bend_c, 7, 7292
10, 84361, Pitch_bend_c, 7, 7132
10, 84363, Pitch_bend_c, 7, 7099
10, 84364, Pitch_bend_c, 7, 7164
10, 84366, Pitch_bend_c, 7, 7003
10, 84368, Pitch_bend_c, 7, 7035
10, 84370, Pitch_bend_c, 7, 7003
10, 84372, Pitch_bend_c, 7, 6810
10, 84373, Pitch_bend_c, 7, 6714
10, 84376, Pitch_bend_c, 7, 6618
10, 84377, Pitch_bend_c, 7, 6585
10, 84379, Pitch_bend_c, 7, 6489
10, 84381, Pitch_bend_c, 7, 6425
10, 84383, Pitch_bend_c, 7, 6200
10, 84384, Pitch_bend_c, 7, 6136
10, 84386, Pitch_bend_c, 7, 5975
10, 84388, Pitch_bend_c, 7, 5847
10, 84390, Pitch_bend_c, 7, 5718
10, 84392, Pitch_bend_c, 7, 5461
10, 84393, Pitch_bend_c, 7, 5365
10, 84395, Pitch_bend_c, 7, 5236
10, 84397, Pitch_bend_c, 7, 4947
10, 84399, Pitch_bend_c, 7, 4851
10, 84401, Pitch_bend_c, 7, 4626
10, 84402, Pitch_bend_c, 7, 4369
10, 84405, Pitch_bend_c, 7, 4176
10, 84406, Pitch_bend_c, 7, 3951
10, 84408, Pitch_bend_c, 7, 3694
10, 84411, Pitch_bend_c, 7, 3534
10, 84413, Pitch_bend_c, 7, 3437
10, 84415, Pitch_bend_c, 7, 3309
10, 84416, Pitch_bend_c, 7, 3277
10, 84419, Pitch_bend_c, 7, 3309
10, 84420, Pitch_bend_c, 7, 3341
10, 84422, Pitch_bend_c, 7, 3373
10, 84424, Pitch_bend_c, 7, 3630
10, 84426, Pitch_bend_c, 7, 3726
10, 84427, Pitch_bend_c, 7, 4112
10, 84429, Note_off_c, 7, 57, 64
10, 84429, Pitch_bend_c, 7, 4465
10, 84431, Pitch_bend_c, 7, 4658
10, 84433, Pitch_bend_c, 7, 5011
10, 84435, Pitch_bend_c, 7, 5397
10, 84437, Pitch_bend_c, 7, 5847
10, 84439, Pitch_bend_c, 7, 6296
10, 84441, Pitch_bend_c, 7, 7003
10, 84442, Pitch_bend_c, 7, 7356
10, 84444, Pitch_bend_c, 7, 8095
10, 84446, Pitch_bend_c, 7, 8192
10, 84576, Note_on_c, 7, 50, 116
10, 84672, Note_on_c, 7, 52, 109
10, 84676, Note_off_c, 7, 50, 64
10, 84765, Note_off_c, 7, 52, 64
10, 84768, Note_on_c, 7, 55, 112
10, 84864, Note_on_c, 7, 57, 114
10, 84884, Note_off_c, 7, 55, 64
10, 84901, Pitch_bend_c, 7, 8352
10, 84903, Pitch_bend_c, 7, 8481
10, 84904, Pitch_bend_c, 7, 8738
10, 84906, Pitch_bend_c, 7, 8834
10, 84908, Pitch_bend_c, 7, 8930
10, 84910, Pitch_bend_c, 7, 9123
10, 84912, Pitch_bend_c, 7, 9477
10, 84913, Pitch_bend_c, 7, 9637
10, 84915, Pitch_bend_c, 7, 9894
10, 84917, Pitch_bend_c, 7, 10151
10, 84919, Pitch_bend_c, 7, 10344
10, 84921, Pitch_bend_c, 7, 10665
10, 84922, Pitch_bend_c, 7, 10826
10, 84924, Pitch_bend_c, 7, 11147
10, 84926, Pitch_bend_c, 7, 11276
10, 84928, Pitch_bend_c, 7, 11565
10, 84929, Pitch_bend_c, 7, 11757
10, 84932, Pitch_bend_c, 7, 11918
10, 84933, Pitch_bend_c, 7, 12111
10, 84935, Pitch_bend_c, 7, 12239
10, 84937, Pitch_bend_c, 7, 12464
10, 84939, Pitch_bend_c, 7, 12721
10, 84941, Pitch_bend_c, 7, 12914
10, 84942, Pitch_bend_c, 7, 13107
10, 84944, Pitch_bend_c, 7, 13267
10, 84946, Pitch_bend_c, 7, 13460
10, 84948, Pitch_bend_c, 7, 13556
10, 84949, Pitch_bend_c, 7, 13685
10, 84951, Pitch_bend_c, 7, 13749
10, 84953, Pitch_bend_c, 7, 13878
10, 84955, Pitch_bend_c, 7, 14038
10, 84957, Pitch_bend_c, 7, 14135
10, 84958, Pitch_bend_c, 7, 14231
10, 84961, Pitch_bend_c, 7, 14424
10, 84962, Pitch_bend_c, 7, 14488
10, 84964, Pitch_bend_c, 7, 14745
10, 84966, Pitch_bend_c, 7, 14809
10, 84968, Pitch_bend_c, 7, 14841
10, 84969, Pitch_bend_c, 7, 14938
10, 84971, Pitch_bend_c, 7, 15131
10, 84973, Pitch_bend_c, 7, 15323
10, 84975, Pitch_bend_c, 7, 15388
10, 84977, Pitch_bend_c, 7, 15452
10, 84978, Pitch_bend_c, 7, 15580
10, 84980, Pitch_bend_c, 7, 15645
10, 84982, Pitch_bend_c, 7, 15741
10, 84984, Pitch_bend_c, 7, 15837
10, 84986, Pitch_bend_c, 7, 15934
10, 84987, Pitch_bend_c, 7, 16062
10, 84989, Pitch_bend_c, 7, 16191
10, 84991, Pitch_bend_c, 7, 16287
10, 84993, Pitch_bend_c, 7, 16319
10, 84995, Pitch_bend_c, 7, 16383
10, 85055, Pitch_bend_c, 7, 15902
10, 85056, Pitch_bend_c, 7, 15323
10, 85058, Pitch_bend_c, 7, 14488
10, 85060, Pitch_bend_c, 7, 13749
10, 85062, Pitch_bend_c, 7, 13075
10, 85064, Pitch_bend_c, 7, 12079
10, 85066, Pitch_bend_c, 7, 11019
10, 85067, Pitch_bend_c, 7, 9991
10, 85069, Pitch_bend_c, 7, 8995
10, 85071, Pitch_bend_c, 7, 8192
10, 85104, Note_on_c, 7, 55, 93
10, 85118, Note_off_c, 7, 57, 64
10, 85149, Note_off_c, 7, 55, 64
10, 85152, Note_on_c, 7, 52, 114
10, 85223, Note_off_c, 7, 52, 64
10, 85248, Note_on_c, 7, 59, 118
10, 85342, Note_off_c, 7, 59, 64
10, 85344, Note_on_c, 7, 60, 106
10, 85439, Pitch_bend_c, 7, 8802
10, 85441, Pitch_bend_c, 7, 9091
10, 85443, Pitch_bend_c, 7, 9509
10, 85445, Pitch_bend_c, 7, 9926
10, 85447, Pitch_bend_c, 7, 10280
10, 85448, Pitch_bend_c, 7, 10794
10, 85450, Pitch_bend_c, 7, 11179
10, 85452, Pitch_bend_c, 7, 11757
10, 85454, Pitch_bend_c, 7, 12111
10, 85455, Pitch_bend_c, 7, 12850
10, 85458, Pitch_bend_c, 7, 13589
10, 85459, Pitch_bend_c, 7, 14006
10, 85461, Pitch_bend_c, 7, 14488
10, 85463, Pitch_bend_c, 7, 14970
10, 85465, Pitch_bend_c, 7, 15580
10, 85467, Pitch_bend_c, 7, 15902
10, 85468, Pitch_bend_c, 7, 16287
10, 85470, Pitch_bend_c, 7, 16383
10, 85529, Pitch_bend_c, 7, 15837
10, 85530, Pitch_bend_c, 7, 14970
10, 85532, Pitch_bend_c, 7, 14006
10, 85534, Pitch_bend_c, 7, 12721
10, 85536, Pitch_bend_c, 7, 11565
10, 85536, Note_on_c, 7, 57, 118
10, 85537, Pitch_bend_c, 7, 10440
10, 85539, Pitch_bend_c, 7, 9252
10, 85541, Pitch_bend_c, 7, 8224
10, 85543, Pitch_bend_c, 7, 8192
10, 85553, Note_off_c, 7, 60, 64
10, 85589, Control_c, 7, 1, 13
10, 85596, Control_c, 7, 1, 60
10, 85604, Control_c, 7, 1, 86
10, 85611, Control_c, 7, 1, 94
10, 85619, Control_c, 7, 1, 97
10, 85626, Control_c, 7, 1, 94
10, 85633, Control_c, 7, 1, 91
10, 85641, Control_c, 7, 1, 89
10, 85648, Control_c, 7, 1, 85
10, 85656, Control_c, 7, 1, 78
10, 85663, Control_c, 7, 1, 72
10, 85670, Control_c, 7, 1, 71
10, 85678, Control_c, 7, 1, 77
10, 85685, Control_c, 7, 1, 81
10, 85693, Control_c, 7, 1, 67
10, 85700, Control_c, 7, 1, 24
10, 85708, Control_c, 7, 1, 0
10, 85883, Pitch_bend_c, 7, 8127
10, 85885, Pitch_bend_c, 7, 8160
10, 85887, Pitch_bend_c, 7, 7967
10, 85888, Pitch_bend_c, 7, 7903
10, 85892, Pitch_bend_c, 7, 7806
10, 85894, Pitch_bend_c, 7, 7742
10, 85896, Pitch_bend_c, 7, 7646
10, 85897, Pitch_bend_c, 7, 7581
10, 85899, Pitch_bend_c, 7, 7421
10, 85901, Pitch_bend_c, 7, 7324
10, 85903, Pitch_bend_c, 7, 7196
10, 85905, Pitch_bend_c, 7, 7099
10, 85906, Pitch_bend_c, 7, 7164
10, 85908, Pitch_bend_c, 7, 6939
10, 85910, Pitch_bend_c, 7, 6875
10, 85912, Pitch_bend_c, 7, 6778
10, 85914, Pitch_bend_c, 7, 6650
10, 85916, Pitch_bend_c, 7, 6618
10, 85917, Pitch_bend_c, 7, 6489
10, 85919, Pitch_bend_c, 7, 6425
10, 85921, Pitch_bend_c, 7, 6232
10, 85923, Pitch_bend_c, 7, 6168
10, 85925, Pitch_bend_c, 7, 5975
10, 85926, Pitch_bend_c, 7, 5782
10, 85928, Pitch_bend_c, 7, 5718
10, 85930, Pitch_bend_c, 7, 5493
10, 85932, Pitch_bend_c, 7, 5397
10, 85934, Pitch_bend_c, 7, 5236
10, 85935, Pitch_bend_c, 7, 5140
10, 85937, Pitch_bend_c, 7, 4947
10, 85939, Pitch_bend_c, 7, 4883
10, 85941, Pitch_bend_c, 7, 4626
10, 85942, Pitch_bend_c, 7, 4594
10, 85945, Pitch_bend_c, 7, 4465
10, 85946, Pitch_bend_c, 7, 4305
10, 85948, Pitch_bend_c, 7, 4176
10, 85950, Pitch_bend_c, 7, 3983
10, 85952, Pitch_bend_c, 7, 3758
10, 85954, Pitch_bend_c, 7, 3694
10, 85955, Pitch_bend_c, 7, 3630
10, 85957, Pitch_bend_c, 7, 3469
10, 85959, Pitch_bend_c, 7, 3244
10, 85961, Pitch_bend_c, 7, 3212
10, 85962, Pitch_bend_c, 7, 3084
10, 85964, Pitch_bend_c, 7, 2955
10, 85966, Pitch_bend_c, 7, 2730
10, 85968, Pitch_bend_c, 7, 2602
10, 85970, Pitch_bend_c, 7, 2506
10, 85971, Pitch_bend_c, 7, 2441
10, 85974, Pitch_bend_c, 7, 2377
10, 85975, Pitch_bend_c, 7, 2409
10, 85977, Pitch_bend_c, 7, 2441
10, 85978, Note_off_c, 7, 57, 64
10, 85979, Pitch_bend_c, 7, 2730
10, 85981, Pitch_bend_c, 7, 3501
10, 85983, Pitch_bend_c, 7, 3855
10, 85984, Pitch_bend_c, 7, 4305
10, 85986, Pitch_bend_c, 7, 5172
10, 85989, Pitch_bend_c, 7, 6232
10, 85991, Pitch_bend_c, 7, 7067
10, 85992, Pitch_bend_c, 7, 7838
10, 85994, Pitch_bend_c, 7, 8192
10, 86016, Note_on_c, 7, 69, 121
10, 86059, Pitch_bend_c, 7, 8609
10, 86061, Pitch_bend_c, 7, 8802
10, 86063, Pitch_bend_c, 7, 8995
10, 86064, Pitch_bend_c, 7, 9187
10, 86066, Pitch_bend_c, 7, 9348
10, 86068, Pitch_bend_c, 7, 9637
10, 86070, Pitch_bend_c, 7, 10087
10, 86072, Pitch_bend_c, 7, 10376
10, 86073, Pitch_bend_c, 7, 10729
10, 86075, Pitch_bend_c, 7, 10922
10, 86077, Pitch_bend_c, 7, 11276
10, 86079, Pitch_bend_c, 7, 11597
10, 86081, Pitch_bend_c, 7, 11950
10, 86082, Pitch_bend_c, 7, 12143
10, 86084, Pitch_bend_c, 7, 12528
10, 86086, Pitch_bend_c, 7, 12882
10, 86088, Pitch_bend_c, 7, 13203
10, 86090, Pitch_bend_c, 7, 13396
10, 86092, Pitch_bend_c, 7, 13653
10, 86093, Pitch_bend_c, 7, 13749
10, 86095, Pitch_bend_c, 7, 13942
10, 86097, Pitch_bend_c, 7, 14199
10, 86099, Pitch_bend_c, 7, 14360
10, 86101, Pitch_bend_c, 7, 14552
10, 86102, Pitch_bend_c, 7, 14649
10, 86104, Pitch_bend_c, 7, 14777
10, 86106, Pitch_bend_c, 7, 14938
10, 86108, Pitch_bend_c, 7, 15195
10, 86110, Pitch_bend_c, 7, 15259
10, 86111, Pitch_bend_c, 7, 15388
10, 86113, Pitch_bend_c, 7, 15452
10, 86115, Pitch_bend_c, 7, 15516
10, 86117, Pitch_bend_c, 7, 15548
10, 86119, Pitch_bend_c, 7, 15612
10, 86121, Pitch_bend_c, 7, 15645
10, 86122, Pitch_bend_c, 7, 15741
10, 86126, Pitch_bend_c, 7, 15805
10, 86128, Pitch_bend_c, 7, 15869
10, 86130, Pitch_bend_c, 7, 15934
10, 86131, Pitch_bend_c, 7, 16030
10, 86133, Pitch_bend_c, 7, 16126
10, 86135, Pitch_bend_c, 7, 16159
10, 86137, Pitch_bend_c, 7, 16287
10, 86139, Pitch_bend_c, 7, 16319
10, 86140, Pitch_bend_c, 7, 16383
10, 86274, Pitch_bend_c, 7, 16319
10, 86276, Pitch_bend_c, 7, 15645
10, 86277, Pitch_bend_c, 7, 14874
10, 86279, Pitch_bend_c, 7, 13878
10, 86281, Pitch_bend_c, 7, 13139
10, 86283, Pitch_bend_c, 7, 12047
10, 86285, Pitch_bend_c, 7, 11051
10, 86287, Pitch_bend_c, 7, 9573
10, 86288, Pitch_bend_c, 7, 8770
10, 86290, Pitch_bend_c, 7, 8192
10, 86304, Note_on_c, 7, 67, 79
10, 86310, Note_off_c, 7, 69, 64
10, 86342, Note_off_c, 7, 67, 64
10, 86352, Note_on_c, 7, 64, 90
10, 86377, Note_off_c, 7, 64, 64
10, 86400, Note_on_c, 7, 67, 113
10, 86405, Control_c, 7, 1, 12
10, 86412, Control_c, 7, 1, 52
10, 86420, Control_c, 7, 1, 83
10, 86427, Control_c, 7, 1, 103
10, 86434, Control_c, 7, 1, 117
10, 86442, Control_c, 7, 1, 123
10, 86449, Control_c, 7, 1, 126
10, 86457, Control_c, 7, 1, 127
10, 86472, Control_c, 7, 1, 126
10, 86479, Control_c, 7, 1, 125
10, 86494, Control_c, 7, 1, 126
10, 86502, Control_c, 7, 1, 127
10, 86539, Control_c, 7, 1, 124
10, 86546, Control_c, 7, 1, 108
10, 86554, Control_c, 7, 1, 68
10, 86561, Control_c, 7, 1, 4
10, 86569, Control_c, 7, 1, 0
10, 86592, Note_on_c, 7, 64, 111
10, 86594, Note_off_c, 7, 67, 64
10, 86677, Note_off_c, 7, 64, 64
10, 86688, Note_on_c, 7, 67, 106
10, 86760, Note_off_c, 7, 67, 64
10, 86784, Note_on_c, 7, 69, 122
10, 86832, Pitch_bend_c, 7, 8095
10, 86834, Pitch_bend_c, 7, 8481
10, 86836, Pitch_bend_c, 7, 8545
10, 86838, Pitch_bend_c, 7, 8738
10, 86839, Pitch_bend_c, 7, 8834
10, 86841, Pitch_bend_c, 7, 8898
10, 86843, Pitch_bend_c, 7, 9155
10, 86845, Pitch_bend_c, 7, 9252
10, 86847, Pitch_bend_c, 7, 9348
10, 86848, Pitch_bend_c, 7, 9669
10, 86850, Pitch_bend_c, 7, 9830
10, 86852, Pitch_bend_c, 7, 9958
10, 86854, Pitch_bend_c, 7, 10183
10, 86855, Pitch_bend_c, 7, 10376
10, 86858, Pitch_bend_c, 7, 10537
10, 86859, Pitch_bend_c, 7, 10729
10, 86861, Pitch_bend_c, 7, 10762
10, 86863, Pitch_bend_c, 7, 10858
10, 86865, Pitch_bend_c, 7, 11083
10, 86867, Pitch_bend_c, 7, 11115
10, 86868, Pitch_bend_c, 7, 11276
10, 86870, Pitch_bend_c, 7, 11404
10, 86872, Pitch_bend_c, 7, 11597
10, 86874, Pitch_bend_c, 7, 11661
10, 86875, Pitch_bend_c, 7, 11757
10, 86877, Pitch_bend_c, 7, 11822
10, 86879, Pitch_bend_c, 7, 11918
10, 86881, Pitch_bend_c, 7, 11982
10, 86883, Pitch_bend_c, 7, 12047
10, 86884, Pitch_bend_c, 7, 12111
10, 86887, Pitch_bend_c, 7, 12239
10, 86888, Pitch_bend_c, 7, 12336
10, 86890, Pitch_bend_c, 7, 12496
10, 86892, Pitch_bend_c, 7, 12593
10, 86894, Pitch_bend_c, 7, 12689
10, 86895, Pitch_bend_c, 7, 12785
10, 86897, Pitch_bend_c, 7, 12850
10, 86899, Pitch_bend_c, 7, 12946
10, 86901, Pitch_bend_c, 7, 13042
10, 86903, Pitch_bend_c, 7, 13139
10, 86904, Pitch_bend_c, 7, 13203
10, 86906, Pitch_bend_c, 7, 13299
10, 86908, Pitch_bend_c, 7, 13332
10, 86910, Pitch_bend_c, 7, 13364
10, 86912, Pitch_bend_c, 7, 13428
10, 86913, Pitch_bend_c, 7, 13460
10, 86915, Pitch_bend_c, 7, 13556
10, 86917, Pitch_bend_c, 7, 13653
10, 86919, Pitch_bend_c, 7, 13749
10, 86922, Pitch_bend_c, 7, 13781
10, 86924, Pitch_bend_c, 7, 13813
10, 86926, Pitch_bend_c, 7, 13910
10, 86927, Pitch_bend_c, 7, 13942
10, 86930, Pitch_bend_c, 7, 14103
10, 86931, Pitch_bend_c, 7, 14231
10, 86935, Pitch_bend_c, 7, 14327
10, 86937, Pitch_bend_c, 7, 14360
10, 86938, Pitch_bend_c, 7, 14424
10, 86940, Pitch_bend_c, 7, 14488
10, 86942, Pitch_bend_c, 7, 14552
10, 86944, Pitch_bend_c, 7, 14584
10, 86946, Pitch_bend_c, 7, 14745
10, 86947, Pitch_bend_c, 7, 14713
10, 86949, Pitch_bend_c, 7, 14777
10, 86953, Pitch_bend_c, 7, 14841
10, 86955, Pitch_bend_c, 7, 14970
10, 86956, Pitch_bend_c, 7, 15131
10, 86958, Pitch_bend_c, 7, 15163
10, 86960, Pitch_bend_c, 7, 15291
10, 86962, Pitch_bend_c, 7, 15323
10, 86965, Pitch_bend_c, 7, 15355
10, 86969, Pitch_bend_c, 7, 15388
10, 86970, Pitch_bend_c, 7, 15420
10, 86973, Pitch_bend_c, 7, 15452
10, 86974, Pitch_bend_c, 7, 15516
10, 86976, Pitch_bend_c, 7, 15580
10, 86978, Pitch_bend_c, 7, 15548
10, 86980, Pitch_bend_c, 7, 15580
