2, 123108, Note_on_c, 0, 66, 0
2, 123210, Note_on_c, 0, 69, 0
2, 123243, Note_on_c, 0, 66, 87
2, 123347, Note_on_c, 0, 66, 0
2, 123359, Note_on_c, 0, 69, 79
2, 123571, Note_on_c, 0, 69, 0
2, 123614, Note_on_c, 0, 66, 88
2, 123718, Note_on_c, 0, 66, 0
2, 123721, Note_on_c, 0, 69, 85
2, 124041, Note_on_c, 0, 69, 0
2, 124920, Note_on_c, 0, 73, 87
2, 125024, Note_on_c, 0, 73, 0
2, 125054, Note_on_c, 0, 76, 85
2, 125156, Note_on_c, 0, 73, 94
2, 125158, Note_on_c, 0, 76, 0
2, 125260, Note_on_c, 0, 73, 0
2, 125288, Note_on_c, 0, 76, 80
2, 125500, Note_on_c, 0, 76, 0
2, 125522, Note_on_c, 0, 73, 92
2, 125626, Note_on_c, 0, 73, 0
2, 125639, Note_on_c, 0, 71, 85
2, 125851, Note_on_c, 0, 71, 0
2, 125885, Note_on_c, 0, 70, 95
2, 125989, Note_on_c, 0, 70, 0
2, 125997, Note_on_c, 0, 66, 84
2, 126209, Note_on_c, 0, 66, 0
2, 126372, Note_on_c, 0, 73, 82
2, 126476, Note_on_c, 0, 73, 0
2, 126479, Note_on_c, 0, 76, 85
2, 126583, Note_on_c, 0, 76, 0
2, 126594, Note_on_c, 0, 73, 84
2, 126698, Note_on_c, 0, 73, 0
2, 126720, Note_on_c, 0, 76, 89
2, 128012, Note_on_c, 0, 76, 0
2, 128392, Note_on_c, 0, 71, 82
2, 128496, Note_on_c, 0, 71, 0
2, 128516, Note_on_c, 0, 70, 85
2, 128620, Note_on_c, 0, 70, 0
2, 128638, Note_on_c, 0, 73, 89
2, 128742, Note_on_c, 0, 73, 0
2, 128760, Note_on_c, 0, 71, 85
2, 128972, Note_on_c, 0, 71, 0
2, 129000, Note_on_c, 0, 70, 85
2, 129104, Note_on_c, 0, 70, 0
2, 129105, Note_on_c, 0, 66, 88
2, 129965, Note_on_c, 0, 66, 0
2, 129965, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 88
3, 0, Control_c, 1, 10, 30
3, 8, Control_c, 1, 93, 53
3, 20, Control_c, 1, 93, 55
3, 80, Control_c, 1, 93, 63
3, 160, Control_c, 1, 93, 73
3, 180, Control_c, 1, 93, 79
3, 200, Control_c, 1, 93, 81
3, 220, Control_c, 1, 93, 87
3, 228, Control_c, 1, 93, 95
3, 248, Control_c, 1, 93, 97
3, 260, Control_c, 1, 93, 99
3, 280, Control_c, 1, 93, 100
3, 288, Control_c, 1, 93, 102
3, 308, Control_c, 1, 93, 104
3, 320, Control_c, 1, 93, 106
3, 340, Control_c, 1, 93, 108
3, 360, Control_c, 1, 93, 110
3, 961, Note_on_c, 1, 71, 88
3, 971, Note_on_c, 1, 63, 85
3, 974, Note_on_c, 1, 66, 88
3, 1173, Note_on_c, 1, 71, 0
3, 1183, Note_on_c, 1, 63, 0
3, 1186, Note_on_c, 1, 66, 0
3, 1191, Note_on_c, 1, 70, 75
3, 1199, Note_on_c, 1, 66, 85
3, 1200, Note_on_c, 1, 61, 77
3, 1403, Note_on_c, 1, 70, 0
3, 1411, Note_on_c, 1, 66, 0
3, 1412, Note_on_c, 1, 61, 0
3, 1434, Note_on_c, 1, 68, 87
3, 1434, Note_on_c, 1, 59, 85
3, 1441, Note_on_c, 1, 63, 81
3, 1538, Note_on_c, 1, 59, 0
3, 1538, Note_on_c, 1, 68, 0
3, 1545, Note_on_c, 1, 63, 0
3, 1551, Note_on_c, 1, 66, 85
3, 1552, Note_on_c, 1, 58, 84
3, 1554, Note_on_c, 1, 61, 88
3, 1871, Note_on_c, 1, 66, 0
3, 1872, Note_on_c, 1, 58, 0
3, 1874, Note_on_c, 1, 61, 0
3, 1920, Note_on_c, 1, 53, 85
3, 1922, Note_on_c, 1, 56, 79
3, 1926, Note_on_c, 1, 61, 83
3, 2348, Note_on_c, 1, 53, 0
3, 2350, Note_on_c, 1, 56, 0
3, 2410, Note_on_c, 1, 58, 85
3, 2410, Note_on_c, 1, 54, 85
3, 2622, Note_on_c, 1, 54, 0
3, 2622, Note_on_c, 1, 58, 0
3, 2635, Note_on_c, 1, 56, 84
3, 2646, Note_on_c, 1, 53, 83
3, 3218, Note_on_c, 1, 61, 0
3, 3279, Note_on_c, 1, 56, 0
3, 3290, Note_on_c, 1, 53, 0
3, 3354, Note_on_c, 1, 70, 83
3, 3365, Note_on_c, 1, 75, 91
3, 3367, Note_on_c, 1, 66, 90
3, 3566, Note_on_c, 1, 70, 0
3, 3577, Note_on_c, 1, 75, 0
3, 3579, Note_on_c, 1, 66, 0
3, 3595, Note_on_c, 1, 68, 88
3, 3598, Note_on_c, 1, 73, 82
3, 3605, Note_on_c, 1, 65, 85
3, 4675, Note_on_c, 1, 68, 0
3, 4678, Note_on_c, 1, 73, 0
3, 4685, Note_on_c, 1, 65, 0
3, 5042, Note_on_c, 1, 61, 97
3, 5150, Note_on_c, 1, 61, 0
3, 5152, Note_on_c, 1, 63, 98
3, 5260, Note_on_c, 1, 63, 0
3, 5295, Note_on_c, 1, 66, 92
3, 5400, Note_on_c, 1, 65, 97
3, 5403, Note_on_c, 1, 66, 0
3, 5508, Note_on_c, 1, 65, 0
3, 5524, Note_on_c, 1, 63, 96
3, 5628, Note_on_c, 1, 63, 0
3, 5629, Note_on_c, 1, 61, 91
3, 5737, Note_on_c, 1, 61, 0
3, 5748, Note_on_c, 1, 66, 97
3, 6238, Note_on_c, 1, 59, 92
3, 6249, Note_on_c, 1, 63, 95
3, 6450, Note_on_c, 1, 59, 0
3, 6461, Note_on_c, 1, 63, 0
3, 6481, Note_on_c, 1, 61, 85
3, 6490, Note_on_c, 1, 58, 76
3, 6932, Note_on_c, 1, 66, 0
3, 7138, Note_on_c, 1, 58, 0
3, 7187, Note_on_c, 1, 54, 100
3, 7403, Note_on_c, 1, 54, 0
3, 7447, Note_on_c, 1, 58, 115
3, 7557, Note_on_c, 1, 61, 0
3, 7668, Note_on_c, 1, 65, 92
3, 7677, Note_on_c, 1, 70, 89
3, 7687, Note_on_c, 1, 61, 93
3, 7889, Note_on_c, 1, 70, 0
3, 7933, Note_on_c, 1, 70, 86
3, 8037, Note_on_c, 1, 70, 0
3, 8041, Note_on_c, 1, 70, 86
3, 8095, Note_on_c, 1, 58, 0
3, 8469, Note_on_c, 1, 70, 0
3, 8511, Note_on_c, 1, 70, 92
3, 8615, Note_on_c, 1, 70, 0
3, 8640, Note_on_c, 1, 75, 83
3, 8852, Note_on_c, 1, 75, 0
3, 8879, Note_on_c, 1, 73, 85
3, 9091, Note_on_c, 1, 73, 0
3, 9121, Note_on_c, 1, 70, 84
3, 9333, Note_on_c, 1, 70, 0
3, 9361, Note_on_c, 1, 68, 92
3, 9392, Note_on_c, 1, 65, 0
3, 9411, Note_on_c, 1, 61, 0
3, 9573, Note_on_c, 1, 68, 0
3, 9588, Note_on_c, 1, 63, 85
3, 9600, Note_on_c, 1, 68, 90
3, 9601, Note_on_c, 1, 58, 80
3, 9704, Note_on_c, 1, 68, 0
3, 9723, Note_on_c, 1, 66, 84
3, 10016, Note_on_c, 1, 63, 0
3, 10029, Note_on_c, 1, 58, 0
3, 10043, Note_on_c, 1, 66, 0
3, 10083, Note_on_c, 1, 56, 100
3, 10093, Note_on_c, 1, 61, 95
3, 10094, Note_on_c, 1, 65, 98
3, 10295, Note_on_c, 1, 56, 0
3, 10305, Note_on_c, 1, 61, 0
3, 10306, Note_on_c, 1, 65, 0
3, 10316, Note_on_c, 1, 63, 91
3, 10318, Note_on_c, 1, 66, 80
3, 10321, Note_on_c, 1, 58, 85
3, 10744, Note_on_c, 1, 63, 0
3, 10746, Note_on_c, 1, 66, 0
3, 10749, Note_on_c, 1, 58, 0
3, 10789, Note_on_c, 1, 54, 97
3, 10893, Note_on_c, 1, 54, 0
3, 10931, Note_on_c, 1, 58, 95
3, 11035, Note_on_c, 1, 58, 0
3, 11038, Note_on_c, 1, 54, 96
3, 11039, Note_on_c, 1, 51, 98
3, 11040, Note_on_c, 1, 63, 85
3, 11043, Note_on_c, 1, 66, 78
3, 11142, Note_on_c, 1, 54, 0
3, 11161, Note_on_c, 1, 58, 82
3, 11265, Note_on_c, 1, 58, 0
3, 11293, Note_on_c, 1, 54, 84
3, 11363, Note_on_c, 1, 51, 0
3, 11397, Note_on_c, 1, 54, 0
3, 11401, Note_on_c, 1, 58, 88
3, 11468, Note_on_c, 1, 63, 0
3, 11471, Note_on_c, 1, 66, 0
3, 11505, Note_on_c, 1, 58, 0
3, 11513, Note_on_c, 1, 49, 79
3, 11514, Note_on_c, 1, 58, 80
3, 11516, Note_on_c, 1, 61, 83
3, 11522, Note_on_c, 1, 54, 85
3, 11525, Note_on_c, 1, 66, 85
3, 11626, Note_on_c, 1, 54, 0
3, 11945, Note_on_c, 1, 49, 0
3, 12000, Note_on_c, 1, 49, 89
3, 12374, Note_on_c, 1, 58, 0
3, 12376, Note_on_c, 1, 61, 0
3, 12385, Note_on_c, 1, 66, 0
3, 12432, Note_on_c, 1, 49, 0
3, 12465, Note_on_c, 1, 61, 80
3, 12468, Note_on_c, 1, 49, 86
3, 12480, Note_on_c, 1, 58, 86
3, 12486, Note_on_c, 1, 66, 83
3, 12677, Note_on_c, 1, 61, 0
3, 12692, Note_on_c, 1, 58, 0
3, 12698, Note_on_c, 1, 66, 0
3, 12719, Note_on_c, 1, 54, 95
3, 12823, Note_on_c, 1, 54, 0
3, 12849, Note_on_c, 1, 58, 99
3, 12900, Note_on_c, 1, 49, 0
3, 12945, Note_on_c, 1, 54, 92
3, 12953, Note_on_c, 1, 58, 0
3, 13078, Note_on_c, 1, 58, 97
3, 13157, Note_on_c, 1, 54, 0
3, 13182, Note_on_c, 1, 58, 0
3, 13192, Note_on_c, 1, 59, 81
3, 13198, Note_on_c, 1, 54, 94
3, 13296, Note_on_c, 1, 59, 0
3, 13302, Note_on_c, 1, 54, 0
3, 13321, Note_on_c, 1, 58, 95
3, 13330, Note_on_c, 1, 61, 85
3, 13425, Note_on_c, 1, 58, 0
3, 13434, Note_on_c, 1, 61, 0
3, 13445, Note_on_c, 1, 75, 88
3, 13446, Note_on_c, 1, 66, 93
3, 13453, Note_on_c, 1, 63, 88
3, 13657, Note_on_c, 1, 75, 0
3, 13682, Note_on_c, 1, 75, 85
3, 13786, Note_on_c, 1, 75, 0
3, 13799, Note_on_c, 1, 73, 83
3, 13874, Note_on_c, 1, 66, 0
3, 13881, Note_on_c, 1, 63, 0
3, 13903, Note_on_c, 1, 73, 0
3, 13922, Note_on_c, 1, 64, 101
3, 13926, Note_on_c, 1, 68, 88
3, 13928, Note_on_c, 1, 71, 97
3, 14134, Note_on_c, 1, 64, 0
3, 14138, Note_on_c, 1, 68, 0
3, 14158, Note_on_c, 1, 66, 88
3, 14160, Note_on_c, 1, 63, 82
3, 14892, Note_on_c, 1, 47, 113
3, 15004, Note_on_c, 1, 71, 0
3, 15108, Note_on_c, 1, 66, 79
3, 15118, Note_on_c, 1, 56, 99
3, 15126, Note_on_c, 1, 66, 0
3, 15226, Note_on_c, 1, 56, 0
3, 15236, Note_on_c, 1, 63, 0
3, 15244, Note_on_c, 1, 58, 107
3, 15247, Note_on_c, 1, 66, 90
3, 15320, Note_on_c, 1, 66, 0
3, 15324, Note_on_c, 1, 47, 0
3, 15351, Note_on_c, 1, 66, 0
3, 15352, Note_on_c, 1, 58, 0
3, 15354, Note_on_c, 1, 66, 86
3, 15357, Note_on_c, 1, 71, 79
3, 15362, Note_on_c, 1, 63, 86
3, 15363, Note_on_c, 1, 59, 95
3, 15569, Note_on_c, 1, 71, 0
3, 15600, Note_on_c, 1, 71, 84
3, 15704, Note_on_c, 1, 71, 0
3, 15716, Note_on_c, 1, 71, 75
3, 15795, Note_on_c, 1, 59, 0
3, 15928, Note_on_c, 1, 71, 0
3, 15970, Note_on_c, 1, 71, 84
3, 16074, Note_on_c, 1, 71, 0
3, 16082, Note_on_c, 1, 75, 85
3, 16510, Note_on_c, 1, 75, 0
3, 16560, Note_on_c, 1, 73, 79
3, 16568, Note_on_c, 1, 56, 104
3, 16678, Note_on_c, 1, 59, 104
3, 16772, Note_on_c, 1, 73, 0
3, 16784, Note_on_c, 1, 56, 0
3, 16800, Note_on_c, 1, 73, 85
3, 16811, Note_on_c, 1, 56, 106
3, 16866, Note_on_c, 1, 66, 0
3, 16894, Note_on_c, 1, 59, 0
3, 17012, Note_on_c, 1, 73, 0
3, 17027, Note_on_c, 1, 56, 0
3, 17040, Note_on_c, 1, 66, 107
3, 17043, Note_on_c, 1, 75, 78
3, 17086, Note_on_c, 1, 63, 0
3, 17255, Note_on_c, 1, 75, 0
3, 17256, Note_on_c, 1, 66, 0
3, 17265, Note_on_c, 1, 65, 103
3, 17277, Note_on_c, 1, 61, 85
3, 17291, Note_on_c, 1, 70, 85
3, 17394, Note_on_c, 1, 68, 89
3, 17395, Note_on_c, 1, 70, 0
3, 17693, Note_on_c, 1, 65, 0
3, 17705, Note_on_c, 1, 61, 0
3, 17714, Note_on_c, 1, 68, 0
3, 17748, Note_on_c, 1, 61, 90
3, 17755, Note_on_c, 1, 66, 95
3, 17761, Note_on_c, 1, 58, 95
3, 17960, Note_on_c, 1, 61, 0
3, 17967, Note_on_c, 1, 66, 0
3, 17973, Note_on_c, 1, 58, 0
3, 17998, Note_on_c, 1, 56, 79
3, 18000, Note_on_c, 1, 61, 87
3, 18015, Note_on_c, 1, 65, 83
3, 18728, Note_on_c, 1, 49, 95
3, 19074, Note_on_c, 1, 56, 0
3, 19075, Note_on_c, 1, 44, 94
3, 19076, Note_on_c, 1, 61, 0
3, 19091, Note_on_c, 1, 65, 0
3, 19160, Note_on_c, 1, 49, 0
3, 19183, Note_on_c, 1, 44, 0
3, 19193, Note_on_c, 1, 56, 91
3, 19194, Note_on_c, 1, 61, 95
3, 19203, Note_on_c, 1, 65, 98
3, 19301, Note_on_c, 1, 56, 0
3, 19302, Note_on_c, 1, 61, 0
3, 19306, Note_on_c, 1, 61, 97
3, 19311, Note_on_c, 1, 65, 0
3, 19313, Note_on_c, 1, 65, 95
3, 19325, Note_on_c, 1, 56, 102
3, 19522, Note_on_c, 1, 61, 0
3, 19637, Note_on_c, 1, 65, 0
3, 19648, Note_on_c, 1, 58, 100
3, 19649, Note_on_c, 1, 56, 0
3, 19660, Note_on_c, 1, 61, 95
3, 19690, Note_on_c, 1, 66, 92
3, 19860, Note_on_c, 1, 58, 0
3, 19872, Note_on_c, 1, 61, 0
3, 19902, Note_on_c, 1, 66, 0
3, 19919, Note_on_c, 1, 68, 92
3, 19922, Note_on_c, 1, 59, 77
3, 19928, Note_on_c, 1, 65, 85
3, 20477, Note_on_c, 1, 68, 0
3, 20493, Note_on_c, 1, 65, 0
3, 20498, Note_on_c, 1, 59, 0
3, 20629, Note_on_c, 1, 65, 90
3, 20630, Note_on_c, 1, 63, 85
3, 20640, Note_on_c, 1, 68, 83
3, 20949, Note_on_c, 1, 65, 0
3, 20950, Note_on_c, 1, 63, 0
3, 20960, Note_on_c, 1, 68, 0
3, 21013, Note_on_c, 1, 73, 85
3, 21109, Note_on_c, 1, 70, 75
3, 21111, Note_on_c, 1, 58, 94
3, 21117, Note_on_c, 1, 73, 0
3, 21119, Note_on_c, 1, 61, 85
3, 21213, Note_on_c, 1, 70, 0
3, 21240, Note_on_c, 1, 68, 91
3, 21344, Note_on_c, 1, 68, 0
3, 21358, Note_on_c, 1, 66, 88
3, 21539, Note_on_c, 1, 58, 0
3, 21547, Note_on_c, 1, 61, 0
3, 21600, Note_on_c, 1, 63, 97
3, 21600, Note_on_c, 1, 59, 98
3, 21812, Note_on_c, 1, 59, 0
3, 21812, Note_on_c, 1, 63, 0
3, 21840, Note_on_c, 1, 61, 92
3, 21842, Note_on_c, 1, 58, 84
3, 22574, Note_on_c, 1, 54, 105
3, 22650, Note_on_c, 1, 66, 0
3, 22688, Note_on_c, 1, 58, 0
3, 22786, Note_on_c, 1, 54, 0
3, 22799, Note_on_c, 1, 66, 79
3, 22800, Note_on_c, 1, 58, 108
3, 22903, Note_on_c, 1, 66, 0
3, 22916, Note_on_c, 1, 61, 0
3, 22916, Note_on_c, 1, 68, 88
3, 23012, Note_on_c, 1, 58, 0
3, 23020, Note_on_c, 1, 68, 0
3, 23028, Note_on_c, 1, 61, 82
3, 23041, Note_on_c, 1, 70, 85
3, 23055, Note_on_c, 1, 65, 92
3, 23253, Note_on_c, 1, 70, 0
3, 23283, Note_on_c, 1, 70, 94
3, 23495, Note_on_c, 1, 70, 0
3, 23517, Note_on_c, 1, 70, 91
3, 23729, Note_on_c, 1, 70, 0
3, 23757, Note_on_c, 1, 70, 84
3, 23861, Note_on_c, 1, 70, 0
3, 23881, Note_on_c, 1, 75, 91
3, 24201, Note_on_c, 1, 75, 0
3, 24252, Note_on_c, 1, 73, 85
3, 24464, Note_on_c, 1, 73, 0
3, 24486, Note_on_c, 1, 70, 85
3, 24698, Note_on_c, 1, 70, 0
3, 24726, Note_on_c, 1, 68, 83
3, 24752, Note_on_c, 1, 61, 0
3, 24779, Note_on_c, 1, 65, 0
3, 24830, Note_on_c, 1, 68, 0
3, 24840, Note_on_c, 1, 68, 88
3, 24949, Note_on_c, 1, 58, 87
3, 24965, Note_on_c, 1, 63, 84
3, 25160, Note_on_c, 1, 68, 0
3, 25201, Note_on_c, 1, 66, 92
3, 25377, Note_on_c, 1, 58, 0
3, 25393, Note_on_c, 1, 63, 0
3, 25413, Note_on_c, 1, 66, 0
3, 25438, Note_on_c, 1, 59, 78
3, 25440, Note_on_c, 1, 63, 78
3, 25650, Note_on_c, 1, 59, 0
3, 25652, Note_on_c, 1, 63, 0
3, 25684, Note_on_c, 1, 58, 82
3, 25689, Note_on_c, 1, 61, 94
3, 25927, Note_on_c, 1, 54, 90
3, 26143, Note_on_c, 1, 54, 0
3, 26162, Note_on_c, 1, 54, 95
3, 26266, Note_on_c, 1, 54, 0
3, 26280, Note_on_c, 1, 58, 112
3, 26328, Note_on_c, 1, 58, 0
3, 26400, Note_on_c, 1, 66, 87
3, 26402, Note_on_c, 1, 54, 99
3, 26405, Note_on_c, 1, 63, 84
3, 26726, Note_on_c, 1, 54, 0
3, 26765, Note_on_c, 1, 61, 0
3, 26816, Note_on_c, 1, 58, 0
3, 26828, Note_on_c, 1, 66, 0
3, 26833, Note_on_c, 1, 63, 0
3, 26875, Note_on_c, 1, 66, 81
3, 26880, Note_on_c, 1, 58, 92
3, 26893, Note_on_c, 1, 61, 86
3, 27735, Note_on_c, 1, 66, 0
3, 27740, Note_on_c, 1, 58, 0
3, 27753, Note_on_c, 1, 61, 0
3, 27842, Note_on_c, 1, 66, 86
3, 27852, Note_on_c, 1, 58, 83
3, 27853, Note_on_c, 1, 61, 83
3, 28054, Note_on_c, 1, 66, 0
3, 28064, Note_on_c, 1, 58, 0
3, 28065, Note_on_c, 1, 61, 0
3, 28088, Note_on_c, 1, 54, 105
3, 28192, Note_on_c, 1, 54, 0
3, 28192, Note_on_c, 1, 58, 103
3, 28296, Note_on_c, 1, 58, 0
3, 28308, Note_on_c, 1, 66, 94
3, 28520, Note_on_c, 1, 66, 0
3, 28561, Note_on_c, 1, 71, 88
3, 28665, Note_on_c, 1, 71, 0
3, 28668, Note_on_c, 1, 73, 77
3, 28772, Note_on_c, 1, 73, 0
3, 28798, Note_on_c, 1, 66, 85
3, 28800, Note_on_c, 1, 75, 82
3, 28804, Note_on_c, 1, 63, 87
3, 29012, Note_on_c, 1, 75, 0
3, 29040, Note_on_c, 1, 75, 85
3, 29144, Note_on_c, 1, 75, 0
3, 29175, Note_on_c, 1, 73, 78
3, 29226, Note_on_c, 1, 66, 0
3, 29232, Note_on_c, 1, 63, 0
3, 29269, Note_on_c, 1, 71, 87
3, 29279, Note_on_c, 1, 73, 0
3, 29279, Note_on_c, 1, 64, 94
3, 29280, Note_on_c, 1, 68, 86
3, 29491, Note_on_c, 1, 64, 0
3, 29492, Note_on_c, 1, 68, 0
3, 29520, Note_on_c, 1, 63, 88
3, 29533, Note_on_c, 1, 66, 84
3, 30000, Note_on_c, 1, 54, 102
3, 30124, Note_on_c, 1, 59, 95
3, 30212, Note_on_c, 1, 54, 0
3, 30255, Note_on_c, 1, 54, 95
3, 30336, Note_on_c, 1, 59, 0
3, 30345, Note_on_c, 1, 71, 0
3, 30362, Note_on_c, 1, 59, 94
3, 30467, Note_on_c, 1, 54, 0
3, 30469, Note_on_c, 1, 66, 85
3, 30488, Note_on_c, 1, 54, 95
3, 30501, Note_on_c, 1, 66, 0
3, 30574, Note_on_c, 1, 59, 0
3, 30596, Note_on_c, 1, 63, 0
3, 30601, Note_on_c, 1, 66, 81
3, 30681, Note_on_c, 1, 66, 0
3, 30700, Note_on_c, 1, 54, 0
3, 30705, Note_on_c, 1, 66, 0
3, 30713, Note_on_c, 1, 71, 85
3, 30719, Note_on_c, 1, 66, 88
3, 30727, Note_on_c, 1, 63, 83
3, 31141, Note_on_c, 1, 71, 0
3, 31209, Note_on_c, 1, 71, 85
3, 31421, Note_on_c, 1, 71, 0
3, 31444, Note_on_c, 1, 71, 79
3, 31548, Note_on_c, 1, 71, 0
3, 31562, Note_on_c, 1, 75, 85
3, 31579, Note_on_c, 1, 66, 0
3, 31587, Note_on_c, 1, 63, 0
3, 31674, Note_on_c, 1, 66, 83
3, 31686, Note_on_c, 1, 71, 85
3, 31882, Note_on_c, 1, 75, 0
3, 31915, Note_on_c, 1, 73, 85
3, 31916, Note_on_c, 1, 54, 97
3, 32019, Note_on_c, 1, 73, 0
3, 32035, Note_on_c, 1, 59, 95
3, 32040, Note_on_c, 1, 75, 85
3, 32128, Note_on_c, 1, 54, 0
3, 32247, Note_on_c, 1, 59, 0
3, 32280, Note_on_c, 1, 63, 100
3, 32360, Note_on_c, 1, 75, 0
3, 32398, Note_on_c, 1, 78, 78
3, 32400, Note_on_c, 1, 59, 96
3, 32492, Note_on_c, 1, 63, 0
3, 32502, Note_on_c, 1, 78, 0
3, 32520, Note_on_c, 1, 63, 87
3, 32529, Note_on_c, 1, 75, 83
3, 32534, Note_on_c, 1, 66, 0
3, 32546, Note_on_c, 1, 71, 0
3, 32612, Note_on_c, 1, 59, 0
3, 32640, Note_on_c, 1, 68, 85
3, 32640, Note_on_c, 1, 65, 77
3, 32732, Note_on_c, 1, 63, 0
3, 32849, Note_on_c, 1, 75, 0
3, 32883, Note_on_c, 1, 73, 78
3, 33068, Note_on_c, 1, 68, 0
3, 33068, Note_on_c, 1, 65, 0
3, 33095, Note_on_c, 1, 73, 0
3, 33108, Note_on_c, 1, 70, 96
3, 33133, Note_on_c, 1, 66, 94
3, 33134, Note_on_c, 1, 61, 95
3, 33320, Note_on_c, 1, 70, 0
3, 33345, Note_on_c, 1, 66, 0
3, 33346, Note_on_c, 1, 61, 0
3, 33355, Note_on_c, 1, 65, 83
3, 33356, Note_on_c, 1, 61, 78
3, 33364, Note_on_c, 1, 68, 82
3, 34004, Note_on_c, 1, 61, 0
3, 34076, Note_on_c, 1, 49, 98
3, 34184, Note_on_c, 1, 49, 0
3, 34197, Note_on_c, 1, 56, 98
3, 34215, Note_on_c, 1, 65, 0
3, 34224, Note_on_c, 1, 68, 0
3, 34305, Note_on_c, 1, 56, 0
3, 34326, Note_on_c, 1, 58, 89
3, 34442, Note_on_c, 1, 61, 99
3, 34538, Note_on_c, 1, 58, 0
3, 34546, Note_on_c, 1, 61, 0
3, 34564, Note_on_c, 1, 56, 108
3, 34992, Note_on_c, 1, 56, 0
3, 34993, Note_on_c, 1, 58, 95
3, 35024, Note_on_c, 1, 61, 102
3, 35040, Note_on_c, 1, 66, 92
3, 35205, Note_on_c, 1, 58, 0
3, 35236, Note_on_c, 1, 61, 0
3, 35252, Note_on_c, 1, 66, 0
3, 35273, Note_on_c, 1, 61, 77
3, 35275, Note_on_c, 1, 65, 93
3, 35280, Note_on_c, 1, 56, 88
3, 35701, Note_on_c, 1, 61, 0
3, 35703, Note_on_c, 1, 65, 0
3, 35708, Note_on_c, 1, 56, 0
3, 35755, Note_on_c, 1, 61, 86
3, 35859, Note_on_c, 1, 61, 0
3, 35877, Note_on_c, 1, 61, 88
3, 35981, Note_on_c, 1, 61, 0
3, 36006, Note_on_c, 1, 63, 91
3, 36218, Note_on_c, 1, 63, 0
3, 36247, Note_on_c, 1, 66, 95
3, 36459, Note_on_c, 1, 66, 0
3, 36471, Note_on_c, 1, 58, 94
3, 36472, Note_on_c, 1, 54, 83
3, 36479, Note_on_c, 1, 66, 88
3, 36583, Note_on_c, 1, 66, 0
3, 36614, Note_on_c, 1, 63, 93
3, 36718, Note_on_c, 1, 63, 0
3, 36721, Note_on_c, 1, 61, 94
3, 36899, Note_on_c, 1, 58, 0
3, 36900, Note_on_c, 1, 54, 0
3, 36946, Note_on_c, 1, 59, 95
3, 36960, Note_on_c, 1, 54, 101
3, 37158, Note_on_c, 1, 59, 0
3, 37172, Note_on_c, 1, 54, 0
3, 37199, Note_on_c, 1, 58, 84
3, 37200, Note_on_c, 1, 54, 89
3, 37632, Note_on_c, 1, 54, 0
3, 37666, Note_on_c, 1, 54, 96
3, 37847, Note_on_c, 1, 58, 0
3, 37882, Note_on_c, 1, 54, 0
3, 37929, Note_on_c, 1, 58, 97
3, 38013, Note_on_c, 1, 61, 0
3, 38037, Note_on_c, 1, 58, 0
3, 38040, Note_on_c, 1, 54, 86
3, 38148, Note_on_c, 1, 54, 0
3, 38171, Note_on_c, 1, 54, 89
3, 38280, Note_on_c, 1, 54, 81
3, 38383, Note_on_c, 1, 54, 0
3, 38384, Note_on_c, 1, 54, 0
3, 38390, Note_on_c, 1, 66, 79
3, 38401, Note_on_c, 1, 56, 85
3, 38402, Note_on_c, 1, 61, 89
3, 38602, Note_on_c, 1, 66, 0
3, 38642, Note_on_c, 1, 66, 93
3, 38746, Note_on_c, 1, 66, 0
3, 38767, Note_on_c, 1, 66, 82
3, 39087, Note_on_c, 1, 66, 0
3, 39120, Note_on_c, 1, 66, 87
3, 39224, Note_on_c, 1, 66, 0
3, 39239, Note_on_c, 1, 65, 86
3, 39991, Note_on_c, 1, 65, 0
3, 40068, Note_on_c, 1, 66, 85
3, 40125, Note_on_c, 1, 56, 0
3, 40126, Note_on_c, 1, 61, 0
3, 40280, Note_on_c, 1, 66, 0
3, 40316, Note_on_c, 1, 58, 85
3, 40318, Note_on_c, 1, 54, 86
3, 40323, Note_on_c, 1, 65, 84
3, 40535, Note_on_c, 1, 65, 0
3, 40545, Note_on_c, 1, 63, 85
3, 40649, Note_on_c, 1, 63, 0
3, 40683, Note_on_c, 1, 63, 85
3, 41608, Note_on_c, 1, 58, 0
3, 41610, Note_on_c, 1, 54, 0
3, 41651, Note_on_c, 1, 63, 0
3, 41748, Note_on_c, 1, 61, 97
3, 41760, Note_on_c, 1, 65, 93
3, 41761, Note_on_c, 1, 56, 89
3, 41960, Note_on_c, 1, 61, 0
3, 41972, Note_on_c, 1, 65, 0
3, 41973, Note_on_c, 1, 56, 0
3, 41989, Note_on_c, 1, 58, 82
3, 42001, Note_on_c, 1, 63, 91
3, 42007, Note_on_c, 1, 66, 84
3, 42723, Note_on_c, 1, 51, 109
3, 43065, Note_on_c, 1, 58, 0
3, 43077, Note_on_c, 1, 63, 0
3, 43083, Note_on_c, 1, 66, 0
3, 43151, Note_on_c, 1, 51, 0
3, 43198, Note_on_c, 1, 54, 103
3, 43200, Note_on_c, 1, 63, 77
3, 43210, Note_on_c, 1, 58, 76
3, 43626, Note_on_c, 1, 54, 0
3, 43628, Note_on_c, 1, 63, 0
