2, 54430, Note_on_c, 9, 81, 0
2, 54432, Note_on_c, 9, 69, 110
2, 54622, Note_on_c, 9, 69, 0
2, 54624, Note_on_c, 9, 69, 110
2, 54718, Note_on_c, 9, 69, 0
2, 54720, Note_on_c, 9, 69, 110
2, 54720, Note_on_c, 9, 81, 110
2, 54814, Note_on_c, 9, 69, 0
2, 54814, Note_on_c, 9, 81, 0
2, 54816, Note_on_c, 9, 69, 110
2, 54862, Note_on_c, 9, 69, 0
2, 54864, Note_on_c, 9, 69, 110
2, 54910, Note_on_c, 9, 69, 0
2, 54912, Note_on_c, 9, 69, 110
2, 54958, Note_on_c, 9, 69, 0
2, 54960, Note_on_c, 9, 69, 110
2, 55006, Note_on_c, 9, 69, 0
2, 55008, Note_on_c, 9, 69, 110
2, 55008, Note_on_c, 9, 81, 110
2, 55102, Note_on_c, 9, 69, 0
2, 55102, Note_on_c, 9, 81, 0
2, 55104, Note_on_c, 9, 69, 110
2, 55198, Note_on_c, 9, 69, 0
2, 55200, Note_on_c, 9, 69, 110
2, 55390, Note_on_c, 9, 69, 0
2, 55392, Note_on_c, 9, 69, 110
2, 55486, Note_on_c, 9, 69, 0
2, 55488, Note_on_c, 9, 69, 110
2, 55582, Note_on_c, 9, 69, 0
2, 55584, Note_on_c, 9, 69, 110
2, 55630, Note_on_c, 9, 69, 0
2, 55632, Note_on_c, 9, 69, 110
2, 55678, Note_on_c, 9, 69, 0
2, 55680, Note_on_c, 9, 69, 110
2, 55726, Note_on_c, 9, 69, 0
2, 55728, Note_on_c, 9, 69, 110
2, 55774, Note_on_c, 9, 69, 0
2, 55776, Note_on_c, 9, 69, 110
2, 55870, Note_on_c, 9, 69, 0
2, 55872, Note_on_c, 9, 69, 110
2, 55966, Note_on_c, 9, 69, 0
2, 55968, Note_on_c, 9, 69, 110
2, 56158, Note_on_c, 9, 69, 0
2, 56160, Note_on_c, 9, 69, 110
2, 56254, Note_on_c, 9, 69, 0
2, 56256, Note_on_c, 9, 69, 110
2, 56350, Note_on_c, 9, 69, 0
2, 56352, Note_on_c, 9, 69, 110
2, 56398, Note_on_c, 9, 69, 0
2, 56400, Note_on_c, 9, 69, 110
2, 56446, Note_on_c, 9, 69, 0
2, 56448, Note_on_c, 9, 69, 110
2, 56494, Note_on_c, 9, 69, 0
2, 56496, Note_on_c, 9, 69, 110
2, 56542, Note_on_c, 9, 69, 0
2, 56544, Note_on_c, 9, 69, 110
2, 56638, Note_on_c, 9, 69, 0
2, 56640, Note_on_c, 9, 69, 110
2, 56734, Note_on_c, 9, 69, 0
2, 56736, Note_on_c, 9, 69, 110
2, 56926, Note_on_c, 9, 69, 0
2, 56928, Note_on_c, 9, 69, 110
2, 57022, Note_on_c, 9, 69, 0
2, 57024, Note_on_c, 9, 69, 110
2, 57024, Note_on_c, 9, 81, 110
2, 57118, Note_on_c, 9, 69, 0
2, 57118, Note_on_c, 9, 81, 0
2, 57120, Note_on_c, 9, 69, 110
2, 57166, Note_on_c, 9, 69, 0
2, 57168, Note_on_c, 9, 69, 110
2, 57214, Note_on_c, 9, 69, 0
2, 57216, Note_on_c, 9, 69, 110
2, 57262, Note_on_c, 9, 69, 0
2, 57264, Note_on_c, 9, 69, 110
2, 57310, Note_on_c, 9, 69, 0
2, 57312, Note_on_c, 9, 69, 110
2, 57312, Note_on_c, 9, 81, 110
2, 57406, Note_on_c, 9, 69, 0
2, 57406, Note_on_c, 9, 81, 0
2, 57408, Note_on_c, 9, 69, 110
2, 57502, Note_on_c, 9, 69, 0
2, 57504, Note_on_c, 9, 69, 110
2, 57694, Note_on_c, 9, 69, 0
2, 57696, Note_on_c, 9, 69, 110
2, 57790, Note_on_c, 9, 69, 0
2, 57792, Note_on_c, 9, 69, 110
2, 57886, Note_on_c, 9, 69, 0
2, 57888, Note_on_c, 9, 69, 110
2, 57934, Note_on_c, 9, 69, 0
2, 57936, Note_on_c, 9, 69, 110
2, 57982, Note_on_c, 9, 69, 0
2, 57984, Note_on_c, 9, 69, 110
2, 58030, Note_on_c, 9, 69, 0
2, 58032, Note_on_c, 9, 69, 110
2, 58078, Note_on_c, 9, 69, 0
2, 58080, Note_on_c, 9, 69, 110
2, 58174, Note_on_c, 9, 69, 0
2, 58176, Note_on_c, 9, 69, 110
2, 58270, Note_on_c, 9, 69, 0
2, 58272, Note_on_c, 9, 69, 110
2, 58462, Note_on_c, 9, 69, 0
2, 58464, Note_on_c, 9, 69, 110
2, 58558, Note_on_c, 9, 69, 0
2, 58560, Note_on_c, 9, 69, 110
2, 58654, Note_on_c, 9, 69, 0
2, 58656, Note_on_c, 9, 69, 110
2, 58702, Note_on_c, 9, 69, 0
2, 58704, Note_on_c, 9, 69, 110
2, 58750, Note_on_c, 9, 69, 0
2, 58752, Note_on_c, 9, 69, 110
2, 58798, Note_on_c, 9, 69, 0
2, 58800, Note_on_c, 9, 69, 110
2, 58846, Note_on_c, 9, 69, 0
2, 58848, Note_on_c, 9, 69, 110
2, 58848, Note_on_c, 9, 81, 110
2, 58894, Note_on_c, 9, 69, 0
2, 58894, Note_on_c, 9, 81, 0
2, 58896, Note_on_c, 9, 81, 110
2, 58942, Note_on_c, 9, 81, 0
2, 58944, Note_on_c, 9, 69, 110
2, 58944, Note_on_c, 9, 81, 110
2, 59038, Note_on_c, 9, 69, 0
2, 59038, Note_on_c, 9, 81, 0
2, 59040, Note_on_c, 9, 69, 110
2, 59040, Note_on_c, 9, 81, 110
2, 59230, Note_on_c, 9, 69, 0
2, 59230, Note_on_c, 9, 81, 0
2, 59232, Note_on_c, 9, 69, 110
2, 59326, Note_on_c, 9, 69, 0
2, 59328, Note_on_c, 9, 69, 110
2, 59328, Note_on_c, 9, 81, 110
2, 59422, Note_on_c, 9, 69, 0
2, 59422, Note_on_c, 9, 81, 0
2, 59424, Note_on_c, 9, 69, 110
2, 59470, Note_on_c, 9, 69, 0
2, 59472, Note_on_c, 9, 69, 110
2, 59518, Note_on_c, 9, 69, 0
2, 59520, Note_on_c, 9, 69, 110
2, 59566, Note_on_c, 9, 69, 0
2, 59568, Note_on_c, 9, 69, 110
2, 59614, Note_on_c, 9, 69, 0
2, 59616, Note_on_c, 9, 69, 110
2, 59710, Note_on_c, 9, 69, 0
2, 59712, Note_on_c, 9, 69, 110
2, 59806, Note_on_c, 9, 69, 0
2, 59808, Note_on_c, 9, 69, 110
2, 59998, Note_on_c, 9, 69, 0
2, 60000, Note_on_c, 9, 69, 110
2, 60094, Note_on_c, 9, 69, 0
2, 60096, Note_on_c, 9, 69, 110
2, 60190, Note_on_c, 9, 69, 0
2, 60192, Note_on_c, 9, 69, 110
2, 60238, Note_on_c, 9, 69, 0
2, 60240, Note_on_c, 9, 69, 110
2, 60286, Note_on_c, 9, 69, 0
2, 60288, Note_on_c, 9, 69, 110
2, 60334, Note_on_c, 9, 69, 0
2, 60336, Note_on_c, 9, 69, 110
2, 60382, Note_on_c, 9, 69, 0
2, 60384, Note_on_c, 9, 69, 110
2, 60478, Note_on_c, 9, 69, 0
2, 60480, Note_on_c, 9, 69, 110
2, 60480, Note_on_c, 9, 81, 110
2, 60574, Note_on_c, 9, 69, 0
2, 60574, Note_on_c, 9, 81, 0
2, 60576, Note_on_c, 9, 69, 110
2, 60766, Note_on_c, 9, 69, 0
2, 60768, Note_on_c, 9, 69, 110
2, 60862, Note_on_c, 9, 69, 0
2, 60864, Note_on_c, 9, 69, 110
2, 60864, Note_on_c, 9, 81, 110
2, 60958, Note_on_c, 9, 69, 0
2, 60958, Note_on_c, 9, 81, 0
2, 60960, Note_on_c, 9, 69, 110
2, 61006, Note_on_c, 9, 69, 0
2, 61008, Note_on_c, 9, 69, 110
2, 61054, Note_on_c, 9, 69, 0
2, 61056, Note_on_c, 9, 69, 110
2, 61102, Note_on_c, 9, 69, 0
2, 61104, Note_on_c, 9, 69, 110
2, 61150, Note_on_c, 9, 69, 0
2, 61152, Note_on_c, 9, 69, 110
2, 61152, Note_on_c, 9, 81, 110
2, 61246, Note_on_c, 9, 69, 0
2, 61246, Note_on_c, 9, 81, 0
2, 61248, Note_on_c, 9, 69, 110
2, 61408, Note_on_c, 9, 69, 0
2, 61408, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "www.geocities.com/~lbb/"
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 0, Note_on_c, 9, 42, 110
3, 160, Note_on_c, 9, 42, 0
3, 192, Note_on_c, 9, 42, 110
3, 352, Note_on_c, 9, 42, 0
3, 384, Note_on_c, 9, 42, 110
3, 544, Note_on_c, 9, 42, 0
3, 576, Note_on_c, 9, 42, 110
3, 736, Note_on_c, 9, 42, 0
3, 768, Note_on_c, 9, 42, 110
3, 928, Note_on_c, 9, 42, 0
3, 960, Note_on_c, 9, 42, 110
3, 1120, Note_on_c, 9, 42, 0
3, 1152, Note_on_c, 9, 42, 110
3, 1312, Note_on_c, 9, 42, 0
3, 1344, Note_on_c, 9, 42, 110
3, 1504, Note_on_c, 9, 42, 0
3, 1536, Note_on_c, 9, 42, 110
3, 1696, Note_on_c, 9, 42, 0
3, 1728, Note_on_c, 9, 42, 110
3, 1888, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 42, 110
3, 2080, Note_on_c, 9, 42, 0
3, 2112, Note_on_c, 9, 42, 110
3, 2272, Note_on_c, 9, 42, 0
3, 2304, Note_on_c, 9, 42, 110
3, 2464, Note_on_c, 9, 42, 0
3, 2496, Note_on_c, 9, 42, 110
3, 2656, Note_on_c, 9, 42, 0
3, 2688, Note_on_c, 9, 42, 110
3, 2848, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 42, 110
3, 3040, Note_on_c, 9, 42, 0
3, 3072, Note_on_c, 9, 42, 110
3, 3232, Note_on_c, 9, 42, 0
3, 3264, Note_on_c, 9, 42, 110
3, 3424, Note_on_c, 9, 42, 0
3, 3456, Note_on_c, 9, 42, 110
3, 3616, Note_on_c, 9, 42, 0
3, 3648, Note_on_c, 9, 40, 110
3, 3648, Note_on_c, 9, 42, 110
3, 3808, Note_on_c, 9, 40, 0
3, 3808, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 35, 110
3, 3840, Note_on_c, 9, 42, 110
3, 4000, Note_on_c, 9, 35, 0
3, 4000, Note_on_c, 9, 42, 0
3, 4032, Note_on_c, 9, 40, 110
3, 4032, Note_on_c, 9, 42, 110
3, 4032, Note_on_c, 9, 54, 110
3, 4192, Note_on_c, 9, 40, 0
3, 4192, Note_on_c, 9, 42, 0
3, 4192, Note_on_c, 9, 54, 0
3, 4224, Note_on_c, 9, 35, 110
3, 4224, Note_on_c, 9, 42, 110
3, 4384, Note_on_c, 9, 35, 0
3, 4384, Note_on_c, 9, 42, 0
3, 4416, Note_on_c, 9, 40, 110
3, 4416, Note_on_c, 9, 42, 110
3, 4416, Note_on_c, 9, 54, 110
3, 4576, Note_on_c, 9, 40, 0
3, 4576, Note_on_c, 9, 42, 0
3, 4576, Note_on_c, 9, 54, 0
3, 4608, Note_on_c, 9, 35, 110
3, 4608, Note_on_c, 9, 42, 110
3, 4768, Note_on_c, 9, 35, 0
3, 4768, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 40, 110
3, 4800, Note_on_c, 9, 42, 110
3, 4800, Note_on_c, 9, 54, 110
3, 4960, Note_on_c, 9, 40, 0
3, 4960, Note_on_c, 9, 42, 0
3, 4960, Note_on_c, 9, 54, 0
3, 4992, Note_on_c, 9, 35, 110
3, 4992, Note_on_c, 9, 42, 110
3, 5152, Note_on_c, 9, 35, 0
3, 5152, Note_on_c, 9, 42, 0
3, 5184, Note_on_c, 9, 40, 110
3, 5184, Note_on_c, 9, 42, 110
3, 5184, Note_on_c, 9, 54, 110
3, 5344, Note_on_c, 9, 40, 0
3, 5344, Note_on_c, 9, 42, 0
3, 5344, Note_on_c, 9, 54, 0
3, 5376, Note_on_c, 9, 35, 110
3, 5376, Note_on_c, 9, 42, 110
3, 5536, Note_on_c, 9, 35, 0
3, 5536, Note_on_c, 9, 42, 0
3, 5568, Note_on_c, 9, 40, 110
3, 5568, Note_on_c, 9, 42, 110
3, 5568, Note_on_c, 9, 54, 110
3, 5728, Note_on_c, 9, 40, 0
3, 5728, Note_on_c, 9, 42, 0
3, 5728, Note_on_c, 9, 54, 0
3, 5760, Note_on_c, 9, 35, 110
3, 5760, Note_on_c, 9, 42, 110
3, 5920, Note_on_c, 9, 35, 0
3, 5920, Note_on_c, 9, 42, 0
3, 5952, Note_on_c, 9, 40, 110
3, 5952, Note_on_c, 9, 42, 110
3, 5952, Note_on_c, 9, 54, 110
3, 6112, Note_on_c, 9, 40, 0
3, 6112, Note_on_c, 9, 42, 0
3, 6112, Note_on_c, 9, 54, 0
3, 6144, Note_on_c, 9, 35, 110
3, 6144, Note_on_c, 9, 42, 110
3, 6304, Note_on_c, 9, 35, 0
3, 6304, Note_on_c, 9, 42, 0
3, 6336, Note_on_c, 9, 40, 110
3, 6336, Note_on_c, 9, 42, 110
3, 6336, Note_on_c, 9, 54, 110
3, 6496, Note_on_c, 9, 40, 0
3, 6496, Note_on_c, 9, 42, 0
3, 6496, Note_on_c, 9, 54, 0
3, 6528, Note_on_c, 9, 35, 110
3, 6528, Note_on_c, 9, 42, 110
3, 6688, Note_on_c, 9, 35, 0
3, 6688, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 40, 110
3, 6720, Note_on_c, 9, 42, 110
3, 6720, Note_on_c, 9, 54, 110
3, 6814, Note_on_c, 9, 40, 0
3, 6814, Note_on_c, 9, 42, 0
3, 6814, Note_on_c, 9, 54, 0
3, 6816, Note_on_c, 9, 42, 110
3, 6910, Note_on_c, 9, 42, 0
3, 6912, Note_on_c, 9, 35, 110
3, 6912, Note_on_c, 9, 42, 110
3, 6912, Note_on_c, 9, 49, 110
3, 7006, Note_on_c, 9, 35, 0
3, 7006, Note_on_c, 9, 42, 0
3, 7006, Note_on_c, 9, 49, 0
3, 7008, Note_on_c, 9, 42, 110
3, 7102, Note_on_c, 9, 42, 0
3, 7104, Note_on_c, 9, 40, 110
3, 7104, Note_on_c, 9, 42, 110
3, 7104, Note_on_c, 9, 54, 110
3, 7198, Note_on_c, 9, 40, 0
3, 7198, Note_on_c, 9, 42, 0
3, 7198, Note_on_c, 9, 54, 0
3, 7200, Note_on_c, 9, 42, 110
3, 7294, Note_on_c, 9, 42, 0
3, 7296, Note_on_c, 9, 35, 110
3, 7296, Note_on_c, 9, 42, 110
3, 7390, Note_on_c, 9, 35, 0
3, 7390, Note_on_c, 9, 42, 0
3, 7392, Note_on_c, 9, 42, 110
3, 7486, Note_on_c, 9, 42, 0
3, 7488, Note_on_c, 9, 40, 110
3, 7488, Note_on_c, 9, 42, 110
3, 7488, Note_on_c, 9, 54, 110
3, 7582, Note_on_c, 9, 40, 0
3, 7582, Note_on_c, 9, 42, 0
3, 7582, Note_on_c, 9, 54, 0
3, 7584, Note_on_c, 9, 42, 110
3, 7678, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 35, 110
3, 7680, Note_on_c, 9, 42, 110
3, 7774, Note_on_c, 9, 35, 0
3, 7774, Note_on_c, 9, 42, 0
3, 7776, Note_on_c, 9, 42, 110
3, 7870, Note_on_c, 9, 42, 0
3, 7872, Note_on_c, 9, 40, 110
3, 7872, Note_on_c, 9, 42, 110
3, 7872, Note_on_c, 9, 54, 110
3, 7966, Note_on_c, 9, 40, 0
3, 7966, Note_on_c, 9, 42, 0
3, 7966, Note_on_c, 9, 54, 0
3, 7968, Note_on_c, 9, 42, 110
3, 8062, Note_on_c, 9, 42, 0
3, 8064, Note_on_c, 9, 35, 110
3, 8064, Note_on_c, 9, 42, 110
3, 8158, Note_on_c, 9, 35, 0
3, 8158, Note_on_c, 9, 42, 0
3, 8160, Note_on_c, 9, 42, 110
3, 8254, Note_on_c, 9, 42, 0
3, 8256, Note_on_c, 9, 40, 110
3, 8256, Note_on_c, 9, 42, 110
3, 8256, Note_on_c, 9, 54, 110
3, 8350, Note_on_c, 9, 40, 0
3, 8350, Note_on_c, 9, 42, 0
3, 8350, Note_on_c, 9, 54, 0
3, 8352, Note_on_c, 9, 42, 110
3, 8446, Note_on_c, 9, 42, 0
3, 8448, Note_on_c, 9, 35, 110
3, 8448, Note_on_c, 9, 42, 110
3, 8542, Note_on_c, 9, 35, 0
3, 8542, Note_on_c, 9, 42, 0
3, 8544, Note_on_c, 9, 42, 110
3, 8638, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 40, 110
3, 8640, Note_on_c, 9, 42, 110
3, 8640, Note_on_c, 9, 54, 110
3, 8734, Note_on_c, 9, 40, 0
3, 8734, Note_on_c, 9, 42, 0
3, 8734, Note_on_c, 9, 54, 0
3, 8736, Note_on_c, 9, 42, 110
3, 8830, Note_on_c, 9, 42, 0
3, 8832, Note_on_c, 9, 35, 110
3, 8832, Note_on_c, 9, 42, 110
3, 8926, Note_on_c, 9, 35, 0
3, 8926, Note_on_c, 9, 42, 0
3, 8928, Note_on_c, 9, 42, 110
3, 9022, Note_on_c, 9, 42, 0
3, 9024, Note_on_c, 9, 40, 110
3, 9024, Note_on_c, 9, 42, 110
3, 9024, Note_on_c, 9, 54, 110
3, 9118, Note_on_c, 9, 40, 0
3, 9118, Note_on_c, 9, 42, 0
3, 9118, Note_on_c, 9, 54, 0
3, 9120, Note_on_c, 9, 42, 110
3, 9214, Note_on_c, 9, 42, 0
3, 9216, Note_on_c, 9, 35, 110
3, 9216, Note_on_c, 9, 42, 110
3, 9310, Note_on_c, 9, 35, 0
3, 9310, Note_on_c, 9, 42, 0
3, 9312, Note_on_c, 9, 42, 110
3, 9406, Note_on_c, 9, 42, 0
3, 9408, Note_on_c, 9, 40, 110
3, 9408, Note_on_c, 9, 42, 110
3, 9408, Note_on_c, 9, 54, 110
3, 9502, Note_on_c, 9, 40, 0
3, 9502, Note_on_c, 9, 42, 0
3, 9502, Note_on_c, 9, 54, 0
3, 9504, Note_on_c, 9, 42, 110
3, 9598, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 35, 110
3, 9600, Note_on_c, 9, 42, 110
3, 9694, Note_on_c, 9, 35, 0
3, 9694, Note_on_c, 9, 42, 0
3, 9696, Note_on_c, 9, 42, 110
3, 9790, Note_on_c, 9, 42, 0
3, 9792, Note_on_c, 9, 40, 110
3, 9792, Note_on_c, 9, 42, 110
3, 9792, Note_on_c, 9, 54, 110
3, 9886, Note_on_c, 9, 40, 0
3, 9886, Note_on_c, 9, 42, 0
3, 9886, Note_on_c, 9, 54, 0
3, 9888, Note_on_c, 9, 42, 110
3, 9982, Note_on_c, 9, 42, 0
3, 9984, Note_on_c, 9, 35, 110
3, 9984, Note_on_c, 9, 42, 110
3, 10078, Note_on_c, 9, 35, 0
3, 10078, Note_on_c, 9, 42, 0
3, 10080, Note_on_c, 9, 42, 110
3, 10174, Note_on_c, 9, 42, 0
3, 10176, Note_on_c, 9, 40, 110
3, 10176, Note_on_c, 9, 42, 110
3, 10176, Note_on_c, 9, 54, 110
3, 10270, Note_on_c, 9, 40, 0
3, 10270, Note_on_c, 9, 42, 0
3, 10270, Note_on_c, 9, 54, 0
3, 10272, Note_on_c, 9, 42, 110
3, 10366, Note_on_c, 9, 42, 0
3, 10368, Note_on_c, 9, 35, 110
3, 10368, Note_on_c, 9, 42, 110
3, 10462, Note_on_c, 9, 35, 0
3, 10462, Note_on_c, 9, 42, 0
3, 10464, Note_on_c, 9, 42, 110
3, 10558, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 40, 110
3, 10560, Note_on_c, 9, 42, 110
3, 10560, Note_on_c, 9, 54, 110
3, 10654, Note_on_c, 9, 40, 0
3, 10654, Note_on_c, 9, 42, 0
3, 10654, Note_on_c, 9, 54, 0
3, 10656, Note_on_c, 9, 42, 110
3, 10750, Note_on_c, 9, 42, 0
3, 10752, Note_on_c, 9, 35, 110
3, 10752, Note_on_c, 9, 42, 110
3, 10846, Note_on_c, 9, 35, 0
3, 10846, Note_on_c, 9, 42, 0
3, 10848, Note_on_c, 9, 42, 110
3, 10942, Note_on_c, 9, 42, 0
3, 10944, Note_on_c, 9, 40, 110
3, 10944, Note_on_c, 9, 42, 110
3, 10944, Note_on_c, 9, 54, 110
3, 11038, Note_on_c, 9, 40, 0
3, 11038, Note_on_c, 9, 42, 0
3, 11038, Note_on_c, 9, 54, 0
3, 11040, Note_on_c, 9, 42, 110
3, 11134, Note_on_c, 9, 42, 0
3, 11136, Note_on_c, 9, 35, 110
3, 11136, Note_on_c, 9, 42, 110
3, 11230, Note_on_c, 9, 35, 0
3, 11230, Note_on_c, 9, 42, 0
3, 11232, Note_on_c, 9, 42, 110
3, 11326, Note_on_c, 9, 42, 0
3, 11328, Note_on_c, 9, 40, 110
3, 11328, Note_on_c, 9, 42, 110
3, 11328, Note_on_c, 9, 54, 110
3, 11422, Note_on_c, 9, 40, 0
3, 11422, Note_on_c, 9, 42, 0
3, 11422, Note_on_c, 9, 54, 0
3, 11424, Note_on_c, 9, 42, 110
3, 11518, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 35, 110
3, 11520, Note_on_c, 9, 42, 110
3, 11614, Note_on_c, 9, 35, 0
3, 11614, Note_on_c, 9, 42, 0
3, 11616, Note_on_c, 9, 42, 110
3, 11710, Note_on_c, 9, 42, 0
3, 11712, Note_on_c, 9, 40, 110
3, 11712, Note_on_c, 9, 42, 110
3, 11712, Note_on_c, 9, 54, 110
3, 11806, Note_on_c, 9, 40, 0
3, 11806, Note_on_c, 9, 42, 0
3, 11806, Note_on_c, 9, 54, 0
3, 11808, Note_on_c, 9, 42, 110
3, 11902, Note_on_c, 9, 42, 0
3, 11904, Note_on_c, 9, 35, 110
3, 11904, Note_on_c, 9, 42, 110
3, 11998, Note_on_c, 9, 35, 0
3, 11998, Note_on_c, 9, 42, 0
3, 12000, Note_on_c, 9, 42, 110
3, 12094, Note_on_c, 9, 42, 0
3, 12096, Note_on_c, 9, 40, 110
3, 12096, Note_on_c, 9, 42, 110
3, 12096, Note_on_c, 9, 54, 110
3, 12190, Note_on_c, 9, 40, 0
3, 12190, Note_on_c, 9, 42, 0
3, 12190, Note_on_c, 9, 54, 0
3, 12192, Note_on_c, 9, 42, 110
3, 12286, Note_on_c, 9, 42, 0
3, 12288, Note_on_c, 9, 35, 110
3, 12288, Note_on_c, 9, 42, 110
3, 12382, Note_on_c, 9, 35, 0
3, 12382, Note_on_c, 9, 42, 0
3, 12384, Note_on_c, 9, 42, 110
3, 12478, Note_on_c, 9, 42, 0
3, 12480, Note_on_c, 9, 40, 110
3, 12480, Note_on_c, 9, 42, 110
3, 12480, Note_on_c, 9, 54, 110
3, 12574, Note_on_c, 9, 40, 0
3, 12574, Note_on_c, 9, 42, 0
3, 12574, Note_on_c, 9, 54, 0
3, 12576, Note_on_c, 9, 42, 110
3, 12670, Note_on_c, 9, 42, 0
3, 12672, Note_on_c, 9, 35, 110
3, 12672, Note_on_c, 9, 42, 110
3, 12766, Note_on_c, 9, 35, 0
3, 12766, Note_on_c, 9, 42, 0
3, 12768, Note_on_c, 9, 42, 110
3, 12862, Note_on_c, 9, 42, 0
3, 12864, Note_on_c, 9, 40, 110
3, 12864, Note_on_c, 9, 42, 110
3, 12864, Note_on_c, 9, 54, 110
3, 12958, Note_on_c, 9, 40, 0
3, 12958, Note_on_c, 9, 42, 0
3, 12958, Note_on_c, 9, 54, 0
3, 12960, Note_on_c, 9, 42, 110
3, 13054, Note_on_c, 9, 42, 0
3, 13056, Note_on_c, 9, 35, 110
3, 13056, Note_on_c, 9, 42, 110
3, 13056, Note_on_c, 9, 49, 110
3, 13150, Note_on_c, 9, 35, 0
3, 13150, Note_on_c, 9, 42, 0
3, 13150, Note_on_c, 9, 49, 0
3, 13152, Note_on_c, 9, 42, 110
3, 13246, Note_on_c, 9, 42, 0
3, 13248, Note_on_c, 9, 40, 110
3, 13248, Note_on_c, 9, 42, 110
3, 13248, Note_on_c, 9, 54, 110
3, 13342, Note_on_c, 9, 40, 0
3, 13342, Note_on_c, 9, 42, 0
3, 13342, Note_on_c, 9, 54, 0
3, 13344, Note_on_c, 9, 42, 110
3, 13438, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 35, 110
3, 13440, Note_on_c, 9, 42, 110
3, 13534, Note_on_c, 9, 35, 0
3, 13534, Note_on_c, 9, 42, 0
3, 13536, Note_on_c, 9, 42, 110
3, 13630, Note_on_c, 9, 42, 0
3, 13632, Note_on_c, 9, 40, 110
3, 13632, Note_on_c, 9, 42, 110
3, 13632, Note_on_c, 9, 54, 110
3, 13726, Note_on_c, 9, 40, 0
3, 13726, Note_on_c, 9, 42, 0
3, 13726, Note_on_c, 9, 54, 0
3, 13728, Note_on_c, 9, 42, 110
3, 13822, Note_on_c, 9, 42, 0
3, 13824, Note_on_c, 9, 35, 110
3, 13824, Note_on_c, 9, 42, 110
3, 13918, Note_on_c, 9, 35, 0
3, 13918, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 42, 110
3, 14014, Note_on_c, 9, 42, 0
3, 14016, Note_on_c, 9, 40, 110
3, 14016, Note_on_c, 9, 42, 110
3, 14016, Note_on_c, 9, 54, 110
3, 14110, Note_on_c, 9, 40, 0
3, 14110, Note_on_c, 9, 42, 0
3, 14110, Note_on_c, 9, 54, 0
3, 14112, Note_on_c, 9, 42, 110
3, 14206, Note_on_c, 9, 42, 0
3, 14208, Note_on_c, 9, 35, 110
3, 14208, Note_on_c, 9, 42, 110
3, 14302, Note_on_c, 9, 35, 0
3, 14302, Note_on_c, 9, 42, 0
3, 14304, Note_on_c, 9, 42, 110
3, 14398, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 40, 110
3, 14400, Note_on_c, 9, 42, 110
3, 14400, Note_on_c, 9, 54, 110
3, 14494, Note_on_c, 9, 40, 0
3, 14494, Note_on_c, 9, 42, 0
3, 14494, Note_on_c, 9, 54, 0
3, 14496, Note_on_c, 9, 42, 110
3, 14590, Note_on_c, 9, 42, 0
3, 14592, Note_on_c, 9, 35, 110
3, 14592, Note_on_c, 9, 42, 110
3, 14686, Note_on_c, 9, 35, 0
3, 14686, Note_on_c, 9, 42, 0
3, 14688, Note_on_c, 9, 42, 110
3, 14782, Note_on_c, 9, 42, 0
3, 14784, Note_on_c, 9, 40, 110
3, 14784, Note_on_c, 9, 42, 110
3, 14784, Note_on_c, 9, 54, 110
3, 14878, Note_on_c, 9, 40, 0
3, 14878, Note_on_c, 9, 42, 0
3, 14878, Note_on_c, 9, 54, 0
3, 14880, Note_on_c, 9, 42, 110
3, 14974, Note_on_c, 9, 42, 0
3, 14976, Note_on_c, 9, 35, 110
3, 14976, Note_on_c, 9, 42, 110
3, 15070, Note_on_c, 9, 35, 0
3, 15070, Note_on_c, 9, 42, 0
3, 15072, Note_on_c, 9, 42, 110
3, 15166, Note_on_c, 9, 42, 0
3, 15168, Note_on_c, 9, 40, 110
3, 15168, Note_on_c, 9, 42, 110
3, 15168, Note_on_c, 9, 54, 110
3, 15262, Note_on_c, 9, 40, 0
3, 15262, Note_on_c, 9, 42, 0
3, 15262, Note_on_c, 9, 54, 0
3, 15264, Note_on_c, 9, 42, 110
3, 15358, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 35, 110
3, 15360, Note_on_c, 9, 42, 110
3, 15454, Note_on_c, 9, 35, 0
3, 15454, Note_on_c, 9, 42, 0
3, 15456, Note_on_c, 9, 42, 110
3, 15550, Note_on_c, 9, 42, 0
