2, 97920, Pitch_bend_c, 1, 0
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 51, 38
2, 97920, Note_on_c, 0, 44, 95
2, 97920, Note_on_c, 0, 39, 95
2, 98010, Note_off_c, 0, 44, 95
2, 98010, Note_off_c, 0, 39, 95
2, 98880, Note_on_c, 0, 66, 95
2, 98880, Note_on_c, 0, 54, 95
2, 99360, Note_off_c, 0, 66, 95
2, 99360, Note_off_c, 0, 54, 95
2, 99360, Note_on_c, 0, 66, 95
2, 99360, Note_on_c, 0, 54, 95
2, 99840, Note_off_c, 0, 66, 95
2, 99840, Note_off_c, 0, 54, 95
2, 99840, Note_on_c, 0, 68, 95
2, 99840, Note_on_c, 0, 56, 95
2, 100320, Note_off_c, 0, 68, 95
2, 100320, Note_off_c, 0, 56, 95
2, 100320, Note_on_c, 0, 68, 95
2, 100320, Note_on_c, 0, 56, 95
2, 100800, Note_off_c, 0, 68, 95
2, 100800, Note_off_c, 0, 56, 95
2, 100800, Note_on_c, 0, 73, 95
2, 100800, Note_on_c, 0, 61, 95
2, 101280, Note_off_c, 0, 73, 95
2, 101280, Note_off_c, 0, 61, 95
2, 101280, Note_on_c, 0, 74, 95
2, 101280, Note_on_c, 0, 62, 95
2, 101760, Note_off_c, 0, 74, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_on_c, 0, 75, 95
2, 101760, Note_on_c, 0, 63, 95
2, 102240, Note_off_c, 0, 75, 95
2, 102240, Note_off_c, 0, 63, 95
2, 102240, Note_on_c, 1, 75, 95
2, 102240, Note_on_c, 1, 63, 95
2, 102360, Pitch_bend_c, 1, 7040
2, 102480, Pitch_bend_c, 1, 5760
2, 102600, Pitch_bend_c, 1, 4608
2, 102720, Pitch_bend_c, 1, 3328
2, 102840, Pitch_bend_c, 1, 2048
2, 102960, Pitch_bend_c, 1, 896
2, 103080, Pitch_bend_c, 1, 0
2, 103200, Note_off_c, 1, 75, 95
2, 103200, Pitch_bend_c, 1, 0
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_off_c, 1, 63, 95
2, 103200, Note_on_c, 0, 49, 95
2, 103200, Note_on_c, 0, 44, 95
2, 103290, Note_off_c, 0, 49, 95
2, 103290, Note_off_c, 0, 44, 95
2, 103680, Note_on_c, 0, 49, 47
2, 104040, Note_on_c, 1, 47, 79
2, 104160, Note_off_c, 0, 49, 47
2, 104160, Note_off_c, 1, 47, 79
2, 104160, Note_on_c, 1, 49, 95
2, 104640, Note_off_c, 1, 49, 95
2, 104640, Note_on_c, 0, 53, 95
2, 105120, Note_off_c, 0, 53, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_on_c, 0, 55, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_on_c, 0, 53, 95
2, 106560, Note_off_c, 0, 53, 95
2, 106560, Note_on_c, 0, 55, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_on_c, 0, 55, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_on_c, 0, 53, 95
2, 108000, Note_off_c, 0, 53, 95
2, 108000, Note_on_c, 0, 55, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_on_c, 0, 53, 95
2, 108960, Note_off_c, 0, 53, 95
2, 108960, Note_on_c, 0, 49, 95
2, 109440, Note_off_c, 0, 49, 95
2, 109440, Note_on_c, 0, 54, 47
2, 109440, Note_on_c, 0, 49, 47
2, 109800, Note_on_c, 1, 53, 79
2, 109920, Note_off_c, 0, 54, 47
2, 109920, Note_off_c, 0, 49, 47
2, 109920, Note_off_c, 1, 53, 79
2, 109920, Note_on_c, 1, 55, 95
2, 110400, Note_off_c, 1, 55, 95
2, 110400, Note_on_c, 0, 58, 95
2, 110880, Note_off_c, 0, 58, 95
2, 110880, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_on_c, 0, 60, 95
2, 111840, Note_off_c, 0, 60, 95
2, 111840, Note_on_c, 0, 58, 95
2, 112320, Note_off_c, 0, 58, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_on_c, 0, 60, 95
2, 113280, Note_off_c, 0, 60, 95
2, 113280, Note_on_c, 0, 48, 95
2, 113760, Note_off_c, 0, 48, 95
2, 113760, Note_on_c, 0, 60, 111
2, 114720, Note_off_c, 0, 60, 111
2, 115200, Note_on_c, 0, 71, 95
2, 115200, Note_on_c, 0, 66, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115200, Note_on_c, 0, 56, 95
2, 115200, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 71, 95
2, 116640, Note_off_c, 0, 66, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_off_c, 0, 56, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 70, 95
2, 116640, Note_on_c, 0, 65, 95
2, 116640, Note_on_c, 0, 61, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116640, Note_on_c, 0, 51, 95
2, 117600, Note_off_c, 0, 70, 95
2, 117600, Note_off_c, 0, 65, 95
2, 117600, Note_off_c, 0, 61, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_off_c, 0, 51, 95
2, 117600, Note_on_c, 0, 46, 95
2, 118080, Note_off_c, 0, 46, 95
2, 118080, Note_on_c, 0, 61, 111
2, 118080, Note_on_c, 0, 55, 111
2, 118080, Note_on_c, 0, 51, 111
2, 119040, Note_off_c, 0, 61, 111
2, 119040, Note_off_c, 0, 55, 111
2, 119040, Note_off_c, 0, 51, 111
2, 119040, Note_on_c, 0, 46, 95
2, 119520, Note_off_c, 0, 46, 95
2, 119520, Note_on_c, 0, 54, 95
2, 119520, Note_on_c, 0, 49, 95
2, 119520, Note_on_c, 0, 44, 95
2, 119610, Note_off_c, 0, 54, 95
2, 119610, Note_off_c, 0, 49, 95
2, 119610, Note_off_c, 0, 44, 95
2, 120480, Note_on_c, 0, 39, 95
2, 120960, Note_off_c, 0, 39, 95
2, 120960, Note_on_c, 0, 71, 111
2, 120960, Note_on_c, 0, 66, 111
2, 120960, Note_on_c, 0, 62, 111
2, 120960, Note_on_c, 0, 56, 111
2, 120960, Note_on_c, 0, 52, 111
2, 121920, Note_off_c, 0, 71, 111
2, 121920, Note_off_c, 0, 66, 111
2, 121920, Note_off_c, 0, 62, 111
2, 121920, Note_off_c, 0, 56, 111
2, 121920, Note_off_c, 0, 52, 111
2, 122880, Note_on_c, 0, 70, 111
2, 122880, Note_on_c, 0, 65, 111
2, 122880, Note_on_c, 0, 61, 111
2, 122880, Note_on_c, 0, 55, 111
2, 122880, Note_on_c, 0, 51, 111
2, 123360, Note_off_c, 0, 70, 111
2, 123360, Note_off_c, 0, 65, 111
2, 123360, Note_off_c, 0, 61, 111
2, 123360, Note_off_c, 0, 55, 111
2, 123360, Note_off_c, 0, 51, 111
2, 123360, Note_on_c, 0, 46, 95
2, 123840, Note_off_c, 0, 46, 95
2, 123840, Note_on_c, 0, 70, 111
2, 123840, Note_on_c, 0, 65, 111
2, 123840, Note_on_c, 0, 61, 111
2, 123840, Note_on_c, 0, 55, 111
2, 123840, Note_on_c, 0, 51, 111
2, 124800, Note_off_c, 0, 70, 111
2, 124800, Note_off_c, 0, 65, 111
2, 124800, Note_off_c, 0, 61, 111
2, 124800, Note_off_c, 0, 55, 111
2, 124800, Note_off_c, 0, 51, 111
2, 124800, Note_on_c, 0, 46, 95
2, 125280, Note_off_c, 0, 46, 95
2, 125280, Note_on_c, 0, 70, 95
2, 125280, Note_on_c, 0, 65, 95
2, 125280, Note_on_c, 0, 61, 95
2, 125280, Note_on_c, 0, 55, 95
2, 125280, Note_on_c, 0, 51, 95
2, 125760, Note_off_c, 0, 70, 95
2, 125760, Note_off_c, 0, 65, 95
2, 125760, Note_off_c, 0, 61, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_off_c, 0, 51, 95
2, 125760, Note_on_c, 0, 71, 111
2, 125760, Note_on_c, 0, 66, 111
2, 125760, Note_on_c, 0, 62, 111
2, 125760, Note_on_c, 0, 56, 111
2, 125760, Note_on_c, 0, 52, 111
2, 126720, Note_off_c, 0, 71, 111
2, 126720, Note_off_c, 0, 66, 111
2, 126720, Note_off_c, 0, 62, 111
2, 126720, Note_off_c, 0, 56, 111
2, 126720, Note_off_c, 0, 52, 111
2, 126720, Note_on_c, 0, 73, 95
2, 126720, Note_on_c, 0, 68, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 58, 95
2, 126720, Note_on_c, 0, 54, 95
2, 127200, Note_off_c, 0, 73, 95
2, 127200, Note_off_c, 0, 68, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 58, 95
2, 127200, Note_off_c, 0, 54, 95
2, 127200, Note_on_c, 0, 71, 111
2, 127200, Note_on_c, 0, 66, 111
2, 127200, Note_on_c, 0, 62, 111
2, 127200, Note_on_c, 0, 56, 111
2, 127200, Note_on_c, 0, 52, 111
2, 128160, Note_off_c, 0, 71, 111
2, 128160, Note_off_c, 0, 66, 111
2, 128160, Note_off_c, 0, 62, 111
2, 128160, Note_off_c, 0, 56, 111
2, 128160, Note_off_c, 0, 52, 111
2, 128160, Note_on_c, 0, 70, 111
2, 128160, Note_on_c, 0, 65, 111
2, 128160, Note_on_c, 0, 61, 111
2, 128160, Note_on_c, 0, 55, 111
2, 128160, Note_on_c, 0, 51, 111
2, 129120, Note_off_c, 0, 70, 111
2, 129120, Note_off_c, 0, 65, 111
2, 129120, Note_off_c, 0, 61, 111
2, 129120, Note_off_c, 0, 55, 111
2, 129120, Note_off_c, 0, 51, 111
2, 129120, Note_on_c, 0, 46, 95
2, 129600, Note_off_c, 0, 46, 95
2, 129600, Note_on_c, 0, 70, 111
2, 129600, Note_on_c, 0, 65, 111
2, 129600, Note_on_c, 0, 61, 111
2, 129600, Note_on_c, 0, 55, 111
2, 129600, Note_on_c, 0, 51, 111
2, 130560, Note_off_c, 0, 70, 111
2, 130560, Note_off_c, 0, 65, 111
2, 130560, Note_off_c, 0, 61, 111
2, 130560, Note_off_c, 0, 55, 111
2, 130560, Note_off_c, 0, 51, 111
2, 130560, Note_on_c, 0, 46, 95
2, 131040, Note_off_c, 0, 46, 95
2, 131040, Note_on_c, 0, 61, 111
2, 131040, Note_on_c, 0, 55, 111
2, 131040, Note_on_c, 0, 51, 111
2, 132000, Note_off_c, 0, 61, 111
2, 132000, Note_off_c, 0, 55, 111
2, 132000, Note_off_c, 0, 51, 111
2, 132000, Note_on_c, 0, 39, 95
2, 132480, Note_off_c, 0, 39, 95
2, 132480, Note_on_c, 0, 71, 111
2, 132480, Note_on_c, 0, 66, 111
2, 132480, Note_on_c, 0, 62, 111
2, 132480, Note_on_c, 0, 56, 111
2, 132480, Note_on_c, 0, 52, 111
2, 133920, Note_off_c, 0, 71, 111
2, 133920, Note_off_c, 0, 66, 111
2, 133920, Note_off_c, 0, 62, 111
2, 133920, Note_off_c, 0, 56, 111
2, 133920, Note_off_c, 0, 52, 111
2, 133920, Note_on_c, 0, 70, 111
2, 133920, Note_on_c, 0, 65, 111
2, 133920, Note_on_c, 0, 61, 111
2, 133920, Note_on_c, 0, 55, 111
2, 133920, Note_on_c, 0, 51, 111
2, 134880, Note_off_c, 0, 70, 111
2, 134880, Note_off_c, 0, 65, 111
2, 134880, Note_off_c, 0, 61, 111
2, 134880, Note_off_c, 0, 55, 111
2, 134880, Note_off_c, 0, 51, 111
2, 134880, Note_on_c, 0, 39, 95
2, 135360, Note_off_c, 0, 39, 95
2, 135360, Note_on_c, 0, 61, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 51, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_off_c, 0, 51, 95
2, 136320, Note_on_c, 0, 39, 95
2, 136800, Note_off_c, 0, 39, 95
2, 136800, Note_on_c, 0, 70, 95
2, 136800, Note_on_c, 0, 65, 95
2, 136800, Note_on_c, 0, 61, 95
2, 136800, Note_on_c, 0, 55, 95
2, 136800, Note_on_c, 0, 51, 95
2, 137280, Note_off_c, 0, 70, 95
2, 137280, Note_off_c, 0, 65, 95
2, 137280, Note_off_c, 0, 61, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_off_c, 0, 51, 95
2, 137280, Note_on_c, 0, 71, 111
2, 137280, Note_on_c, 0, 66, 111
2, 137280, Note_on_c, 0, 62, 111
2, 137280, Note_on_c, 0, 56, 111
2, 137280, Note_on_c, 0, 52, 111
2, 138240, Note_off_c, 0, 71, 111
2, 138240, Note_off_c, 0, 66, 111
2, 138240, Note_off_c, 0, 62, 111
2, 138240, Note_off_c, 0, 56, 111
2, 138240, Note_off_c, 0, 52, 111
2, 138240, Note_on_c, 0, 73, 95
2, 138240, Note_on_c, 0, 68, 95
2, 138240, Note_on_c, 0, 64, 95
2, 138240, Note_on_c, 0, 58, 95
2, 138240, Note_on_c, 0, 54, 95
2, 138720, Note_off_c, 0, 73, 95
2, 138720, Note_off_c, 0, 68, 95
2, 138720, Note_off_c, 0, 64, 95
2, 138720, Note_off_c, 0, 58, 95
2, 138720, Note_off_c, 0, 54, 95
2, 138720, Note_on_c, 0, 71, 111
2, 138720, Note_on_c, 0, 66, 111
2, 138720, Note_on_c, 0, 62, 111
2, 138720, Note_on_c, 0, 56, 111
2, 138720, Note_on_c, 0, 52, 111
2, 139680, Note_off_c, 0, 71, 111
2, 139680, Note_off_c, 0, 66, 111
2, 139680, Note_off_c, 0, 62, 111
2, 139680, Note_off_c, 0, 56, 111
2, 139680, Note_off_c, 0, 52, 111
2, 139680, Note_on_c, 0, 61, 111
2, 139680, Note_on_c, 0, 55, 111
2, 139680, Note_on_c, 0, 51, 111
2, 140640, Note_off_c, 0, 61, 111
2, 140640, Note_off_c, 0, 55, 111
2, 140640, Note_off_c, 0, 51, 111
2, 140640, Note_on_c, 0, 39, 95
2, 141120, Note_off_c, 0, 39, 95
2, 141120, Note_on_c, 0, 51, 95
2, 142080, Note_off_c, 0, 51, 95
2, 142080, Note_on_c, 0, 39, 95
2, 142560, Note_off_c, 0, 39, 95
2, 142560, Note_on_c, 0, 51, 111
2, 143520, Note_off_c, 0, 51, 111
2, 143520, Note_on_c, 0, 39, 95
2, 144000, Note_off_c, 0, 39, 95
2, 144000, Note_on_c, 0, 71, 111
2, 144000, Note_on_c, 0, 66, 111
2, 144000, Note_on_c, 0, 62, 111
2, 144000, Note_on_c, 0, 56, 111
2, 144000, Note_on_c, 0, 52, 111
2, 145440, Note_off_c, 0, 71, 111
2, 145440, Note_off_c, 0, 66, 111
2, 145440, Note_off_c, 0, 62, 111
2, 145440, Note_off_c, 0, 56, 111
2, 145440, Note_off_c, 0, 52, 111
2, 145440, Note_on_c, 0, 61, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145440, Note_on_c, 0, 51, 95
2, 146880, Note_off_c, 0, 61, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_off_c, 0, 51, 95
2, 146880, Note_on_c, 0, 55, 95
2, 146880, Note_on_c, 0, 51, 95
2, 147840, Note_off_c, 0, 55, 95
2, 147840, Note_off_c, 0, 51, 95
2, 147840, Note_on_c, 0, 39, 95
2, 148320, Note_off_c, 0, 39, 95
2, 148320, Note_on_c, 0, 70, 95
2, 148320, Note_on_c, 0, 65, 95
2, 148320, Note_on_c, 0, 61, 95
2, 148320, Note_on_c, 0, 55, 95
2, 148320, Note_on_c, 0, 51, 95
2, 148800, Note_off_c, 0, 70, 95
2, 148800, Note_off_c, 0, 65, 95
2, 148800, Note_off_c, 0, 61, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_off_c, 0, 51, 95
2, 148800, Note_on_c, 0, 71, 111
2, 148800, Note_on_c, 0, 66, 111
2, 148800, Note_on_c, 0, 62, 111
2, 148800, Note_on_c, 0, 56, 111
2, 148800, Note_on_c, 0, 52, 111
2, 149760, Note_off_c, 0, 71, 111
2, 149760, Note_off_c, 0, 66, 111
2, 149760, Note_off_c, 0, 62, 111
2, 149760, Note_off_c, 0, 56, 111
2, 149760, Note_off_c, 0, 52, 111
2, 149760, Note_on_c, 0, 73, 95
2, 149760, Note_on_c, 0, 68, 95
2, 149760, Note_on_c, 0, 64, 95
2, 149760, Note_on_c, 0, 58, 95
2, 149760, Note_on_c, 0, 54, 95
2, 150240, Note_off_c, 0, 73, 95
2, 150240, Note_off_c, 0, 68, 95
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_off_c, 0, 58, 95
2, 150240, Note_off_c, 0, 54, 95
2, 150240, Note_on_c, 0, 71, 111
2, 150240, Note_on_c, 0, 66, 111
2, 150240, Note_on_c, 0, 62, 111
2, 150240, Note_on_c, 0, 56, 111
2, 150240, Note_on_c, 0, 52, 111
2, 151200, Note_off_c, 0, 71, 111
2, 151200, Note_off_c, 0, 66, 111
2, 151200, Note_off_c, 0, 62, 111
2, 151200, Note_off_c, 0, 56, 111
2, 151200, Note_off_c, 0, 52, 111
2, 151200, Note_on_c, 0, 70, 111
2, 151200, Note_on_c, 0, 65, 111
2, 151200, Note_on_c, 0, 61, 111
2, 151200, Note_on_c, 0, 55, 111
2, 151200, Note_on_c, 0, 51, 111
2, 151680, Note_off_c, 0, 70, 111
2, 151680, Note_off_c, 0, 65, 111
2, 151680, Note_off_c, 0, 61, 111
2, 151680, Note_off_c, 0, 55, 111
2, 151680, Note_off_c, 0, 51, 111
2, 151680, Note_on_c, 0, 70, 95
2, 151680, Note_on_c, 0, 65, 95
2, 151680, Note_on_c, 0, 61, 95
2, 152160, Note_off_c, 0, 70, 95
2, 152160, Note_off_c, 0, 65, 95
2, 152160, Note_off_c, 0, 61, 95
2, 152160, Note_on_c, 0, 46, 95
2, 152520, Note_on_c, 1, 41, 79
2, 152640, Note_off_c, 0, 46, 95
2, 152640, Note_off_c, 1, 41, 79
2, 152640, Note_on_c, 1, 43, 95
2, 153120, Note_off_c, 1, 43, 95
2, 153120, Note_on_c, 0, 46, 95
2, 153360, Note_off_c, 0, 46, 95
2, 153360, Note_on_c, 0, 48, 70
2, 153600, Note_off_c, 0, 48, 70
2, 153600, Note_on_c, 0, 51, 111
2, 154080, Note_off_c, 0, 51, 111
2, 154080, Note_on_c, 0, 39, 95
2, 155040, Note_off_c, 0, 39, 95
2, 155040, Note_on_c, 0, 39, 111
2, 155520, Note_off_c, 0, 39, 111
2, 155520, Note_on_c, 0, 71, 111
2, 155520, Note_on_c, 0, 66, 111
2, 155520, Note_on_c, 0, 62, 111
2, 155520, Note_on_c, 0, 56, 111
2, 155520, Note_on_c, 0, 52, 111
2, 156960, Note_off_c, 0, 71, 111
2, 156960, Note_off_c, 0, 66, 111
2, 156960, Note_off_c, 0, 62, 111
2, 156960, Note_off_c, 0, 56, 111
2, 156960, Note_off_c, 0, 52, 111
2, 156960, Note_on_c, 0, 70, 95
2, 156960, Note_on_c, 0, 65, 95
2, 156960, Note_on_c, 0, 61, 95
2, 156960, Note_on_c, 0, 55, 95
2, 156960, Note_on_c, 0, 51, 95
2, 157440, Note_off_c, 0, 70, 95
2, 157440, Note_off_c, 0, 65, 95
2, 157440, Note_off_c, 0, 61, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 51, 95
2, 157440, Note_on_c, 0, 70, 95
2, 157440, Note_on_c, 0, 65, 95
2, 157440, Note_on_c, 0, 61, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157440, Note_on_c, 0, 51, 95
2, 157920, Note_off_c, 0, 70, 95
2, 157920, Note_off_c, 0, 65, 95
2, 157920, Note_off_c, 0, 61, 95
2, 157920, Note_off_c, 0, 55, 95
2, 157920, Note_off_c, 0, 51, 95
2, 157920, Note_on_c, 0, 51, 111
2, 158400, Note_off_c, 0, 51, 111
2, 158400, Note_on_c, 0, 70, 95
2, 158400, Note_on_c, 0, 65, 95
2, 158400, Note_on_c, 0, 61, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158400, Note_on_c, 0, 51, 95
2, 159360, Note_off_c, 0, 70, 95
2, 159360, Note_off_c, 0, 65, 95
2, 159360, Note_off_c, 0, 61, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_off_c, 0, 51, 95
2, 159840, Note_on_c, 0, 70, 111
2, 159840, Note_on_c, 0, 65, 111
2, 159840, Note_on_c, 0, 61, 111
2, 159840, Note_on_c, 0, 55, 111
2, 159840, Note_on_c, 0, 51, 111
2, 160320, Note_off_c, 0, 70, 111
2, 160320, Note_off_c, 0, 65, 111
2, 160320, Note_off_c, 0, 61, 111
2, 160320, Note_off_c, 0, 55, 111
2, 160320, Note_off_c, 0, 51, 111
2, 160320, Note_on_c, 0, 71, 95
2, 160320, Note_on_c, 0, 66, 95
2, 160320, Note_on_c, 0, 62, 95
2, 160320, Note_on_c, 0, 56, 95
2, 160320, Note_on_c, 0, 52, 95
2, 161280, Note_off_c, 0, 71, 95
2, 161280, Note_off_c, 0, 66, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Note_off_c, 0, 56, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_on_c, 0, 73, 111
2, 161280, Note_on_c, 0, 68, 111
2, 161280, Note_on_c, 0, 64, 111
2, 161280, Note_on_c, 0, 58, 111
2, 161280, Note_on_c, 0, 54, 111
2, 161760, Note_off_c, 0, 73, 111
2, 161760, Note_off_c, 0, 68, 111
2, 161760, Note_off_c, 0, 64, 111
2, 161760, Note_off_c, 0, 58, 111
2, 161760, Note_off_c, 0, 54, 111
2, 161760, Note_on_c, 0, 71, 111
2, 161760, Note_on_c, 0, 66, 111
2, 161760, Note_on_c, 0, 62, 111
2, 161760, Note_on_c, 0, 56, 111
2, 161760, Note_on_c, 0, 52, 111
2, 162720, Note_off_c, 0, 71, 111
2, 162720, Note_off_c, 0, 66, 111
2, 162720, Note_off_c, 0, 62, 111
2, 162720, Note_off_c, 0, 56, 111
2, 162720, Note_off_c, 0, 52, 111
2, 162720, Note_on_c, 0, 54, 111
2, 162720, Note_on_c, 0, 47, 111
2, 163200, Note_off_c, 0, 54, 111
2, 163200, Note_off_c, 0, 47, 111
2, 163680, Note_on_c, 0, 54, 95
2, 163680, Note_on_c, 0, 47, 95
2, 164160, Note_off_c, 0, 54, 95
2, 164160, Note_off_c, 0, 47, 95
2, 164160, Note_on_c, 0, 56, 95
2, 164160, Note_on_c, 0, 47, 95
2, 164640, Note_off_c, 0, 56, 95
2, 164640, Note_off_c, 0, 47, 95
2, 165120, Note_on_c, 0, 47, 95
2, 165600, Note_off_c, 0, 47, 95
2, 165600, Note_on_c, 0, 54, 95
2, 165600, Note_on_c, 0, 47, 95
2, 166080, Note_off_c, 0, 54, 95
2, 166080, Note_off_c, 0, 47, 95
2, 166560, Note_on_c, 0, 54, 95
2, 166560, Note_on_c, 0, 47, 95
2, 167040, Note_off_c, 0, 54, 95
2, 167040, Note_off_c, 0, 47, 95
2, 167040, Note_on_c, 0, 56, 95
2, 167040, Note_on_c, 0, 47, 95
2, 167520, Note_off_c, 0, 56, 95
2, 167520, Note_off_c, 0, 47, 95
2, 168000, Note_on_c, 0, 54, 95
2, 168000, Note_on_c, 0, 47, 95
2, 168480, Note_off_c, 0, 54, 95
2, 168480, Note_off_c, 0, 47, 95
2, 168480, Note_on_c, 0, 54, 95
2, 168480, Note_on_c, 0, 47, 95
2, 168960, Note_off_c, 0, 54, 95
2, 168960, Note_off_c, 0, 47, 95
2, 169440, Note_on_c, 0, 54, 95
2, 169440, Note_on_c, 0, 47, 95
2, 169920, Note_off_c, 0, 54, 95
2, 169920, Note_off_c, 0, 47, 95
2, 169920, Note_on_c, 0, 56, 95
2, 169920, Note_on_c, 0, 47, 95
2, 170400, Note_off_c, 0, 56, 95
2, 170400, Note_off_c, 0, 47, 95
2, 170880, Note_on_c, 0, 47, 95
2, 171360, Note_off_c, 0, 47, 95
2, 171360, Note_on_c, 0, 54, 95
2, 171360, Note_on_c, 0, 47, 95
2, 172320, Note_off_c, 0, 54, 95
2, 172320, Note_off_c, 0, 47, 95
2, 172320, Note_on_c, 0, 47, 95
2, 172800, Note_off_c, 0, 47, 95
2, 172800, Note_on_c, 0, 52, 95
2, 172800, Note_on_c, 0, 47, 95
2, 173280, Note_off_c, 0, 52, 95
2, 173280, Note_off_c, 0, 47, 95
2, 173280, Note_on_c, 0, 64, 111
2, 173280, Note_on_c, 0, 59, 111
2, 173280, Note_on_c, 0, 52, 111
2, 174120, Note_on_c, 1, 62, 79
2, 174240, Note_off_c, 0, 64, 111
2, 174240, Note_off_c, 0, 59, 111
2, 174240, Note_off_c, 0, 52, 111
2, 174240, Note_on_c, 0, 66, 95
2, 174240, Note_off_c, 1, 62, 79
2, 174240, Note_on_c, 1, 63, 95
2, 174240, Note_on_c, 0, 57, 95
2, 175200, Note_off_c, 0, 66, 95
2, 175200, Note_off_c, 1, 63, 95
2, 175200, Note_off_c, 0, 57, 95
2, 175200, Note_on_c, 0, 47, 95
2, 175680, Note_off_c, 0, 47, 95
2, 175680, Note_on_c, 0, 56, 95
2, 176160, Note_off_c, 0, 56, 95
2, 176640, Note_on_c, 0, 47, 95
2, 177120, Note_off_c, 0, 47, 95
2, 177120, Note_on_c, 0, 54, 95
2, 177120, Note_on_c, 0, 47, 95
2, 177600, Note_off_c, 0, 54, 95
2, 177600, Note_off_c, 0, 47, 95
2, 177600, Note_on_c, 0, 54, 95
2, 177600, Note_on_c, 0, 47, 95
2, 178080, Note_off_c, 0, 54, 95
2, 178080, Note_off_c, 0, 47, 95
2, 178080, Note_on_c, 0, 47, 95
2, 178560, Note_off_c, 0, 47, 95
2, 178560, Note_on_c, 0, 56, 95
2, 179520, Note_off_c, 0, 56, 95
2, 179520, Note_on_c, 0, 39, 95
2, 180000, Note_off_c, 0, 39, 95
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_on_c, 1, 62, 111
2, 180048, Pitch_bend_c, 1, 8320
2, 180096, Pitch_bend_c, 1, 8448
2, 180144, Pitch_bend_c, 1, 8576
2, 180192, Pitch_bend_c, 1, 8704
2, 180240, Pitch_bend_c, 1, 8832
2, 180240, Pitch_bend_c, 1, 8832
2, 180480, Pitch_bend_c, 1, 8832
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 62, 111
2, 180480, Note_on_c, 0, 59, 95
2, 180960, Note_off_c, 0, 59, 95
2, 180960, Note_on_c, 0, 58, 95
2, 181440, Note_off_c, 0, 58, 95
2, 181440, Note_on_c, 0, 57, 95
2, 181920, Note_off_c, 0, 57, 95
2, 181920, Note_on_c, 0, 54, 95
2, 182400, Note_off_c, 0, 54, 95
2, 182400, Note_on_c, 0, 53, 95
2, 182880, Note_off_c, 0, 53, 95
2, 182880, Note_on_c, 0, 52, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_on_c, 0, 51, 95
2, 183840, Note_off_c, 0, 51, 95
2, 183840, Note_on_c, 0, 49, 95
2, 184320, Note_off_c, 0, 49, 95
2, 184320, Note_on_c, 0, 46, 95
2, 184800, Note_off_c, 0, 46, 95
2, 184800, Note_on_c, 0, 44, 95
2, 185280, Note_off_c, 0, 44, 95
2, 185280, Note_on_c, 0, 39, 95
2, 185760, Note_off_c, 0, 39, 95
2, 186240, Note_on_c, 0, 70, 111
2, 186240, Note_on_c, 0, 65, 111
2, 186240, Note_on_c, 0, 61, 111
2, 186240, Note_on_c, 0, 55, 111
2, 186240, Note_on_c, 0, 51, 111
2, 186720, Note_off_c, 0, 70, 111
