1, 32666, Note_on_c, 9, 42, 0
1, 32668, Control_c, 8, 1, 60
1, 32671, Control_c, 8, 1, 61
1, 32673, Control_c, 8, 1, 62
1, 32678, Control_c, 8, 1, 63
1, 32685, Control_c, 8, 1, 64
1, 32704, Note_on_c, 2, 31, 0
1, 32707, Note_on_c, 9, 36, 0
1, 32707, Note_on_c, 9, 85, 56
1, 32708, Note_on_c, 9, 42, 0
1, 32722, Note_on_c, 9, 85, 65
1, 32723, Note_on_c, 9, 42, 0
1, 32737, Note_on_c, 9, 85, 71
1, 32750, Note_on_c, 9, 85, 0
1, 32760, Note_on_c, 0, 62, 57
1, 32760, Note_on_c, 0, 70, 57
1, 32760, Note_on_c, 0, 67, 57
1, 32760, Note_on_c, 9, 85, 98
1, 32783, Note_on_c, 0, 67, 0
1, 32783, Note_on_c, 0, 62, 0
1, 32783, Note_on_c, 9, 85, 0
1, 32783, Note_on_c, 0, 70, 0
1, 32811, Control_c, 8, 1, 1
1, 32813, Control_c, 8, 1, 3
1, 32814, Control_c, 8, 1, 6
1, 32816, Control_c, 8, 1, 9
1, 32817, Control_c, 8, 1, 13
1, 32818, Control_c, 8, 1, 17
1, 32820, Note_on_c, 0, 62, 57
1, 32820, Note_on_c, 0, 70, 57
1, 32820, Note_on_c, 0, 67, 57
1, 32820, Note_on_c, 2, 34, 73
1, 32820, Control_c, 8, 1, 20
1, 32821, Note_on_c, 8, 70, 0
1, 32821, Control_c, 8, 1, 25
1, 32822, Control_c, 8, 1, 28
1, 32824, Control_c, 8, 1, 32
1, 32825, Control_c, 8, 1, 36
1, 32826, Control_c, 8, 1, 39
1, 32827, Note_on_c, 9, 85, 0
1, 32827, Control_c, 8, 1, 41
1, 32829, Control_c, 8, 1, 43
1, 32829, Note_on_c, 9, 42, 56
1, 32830, Control_c, 8, 1, 46
1, 32831, Control_c, 8, 1, 47
1, 32836, Control_c, 8, 1, 44
1, 32837, Control_c, 8, 1, 42
1, 32839, Control_c, 8, 1, 40
1, 32840, Control_c, 8, 1, 37
1, 32841, Control_c, 8, 1, 33
1, 32842, Control_c, 8, 1, 29
1, 32843, Note_on_c, 9, 85, 0
1, 32843, Note_on_c, 0, 62, 0
1, 32843, Note_on_c, 0, 70, 0
1, 32843, Note_on_c, 0, 67, 0
1, 32844, Control_c, 8, 1, 25
1, 32844, Note_on_c, 9, 42, 65
1, 32845, Control_c, 8, 1, 20
1, 32847, Control_c, 8, 1, 16
1, 32848, Control_c, 8, 1, 10
1, 32850, Control_c, 8, 1, 7
1, 32851, Control_c, 8, 1, 2
1, 32853, Control_c, 8, 1, 0
1, 32859, Note_on_c, 9, 42, 71
1, 32872, Note_on_c, 9, 42, 0
1, 32878, Note_on_c, 2, 34, 0
1, 32880, Note_on_c, 2, 38, 70
1, 32880, Note_on_c, 8, 67, 100
1, 32881, Note_on_c, 9, 42, 98
1, 32905, Note_on_c, 9, 42, 0
1, 32935, Note_on_c, 8, 67, 0
1, 32940, Note_on_c, 8, 65, 96
1, 32948, Note_on_c, 9, 85, 56
1, 32949, Note_on_c, 9, 42, 0
1, 32963, Note_on_c, 9, 85, 65
1, 32964, Note_on_c, 9, 42, 0
1, 32978, Note_on_c, 9, 85, 71
1, 32991, Note_on_c, 9, 85, 0
1, 32996, Note_on_c, 2, 38, 0
1, 32998, Note_on_c, 8, 65, 0
1, 33000, Note_on_c, 2, 34, 77
1, 33000, Note_on_c, 8, 67, 96
1, 33000, Note_on_c, 9, 85, 98
1, 33024, Note_on_c, 9, 85, 0
1, 33060, Note_on_c, 8, 65, 82
1, 33061, Note_on_c, 8, 67, 0
1, 33068, Note_on_c, 9, 85, 0
1, 33069, Note_on_c, 9, 42, 56
1, 33083, Note_on_c, 9, 85, 0
1, 33084, Note_on_c, 9, 42, 65
1, 33099, Note_on_c, 9, 42, 71
1, 33112, Note_on_c, 9, 42, 0
1, 33120, Note_on_c, 2, 39, 68
1, 33120, Note_on_c, 8, 67, 96
1, 33120, Note_on_c, 9, 36, 89
1, 33121, Note_on_c, 2, 34, 0
1, 33122, Note_on_c, 9, 42, 98
1, 33130, Note_on_c, 8, 65, 0
1, 33147, Note_on_c, 9, 42, 0
1, 33180, Note_on_c, 8, 70, 90
1, 33181, Note_on_c, 8, 67, 0
1, 33187, Note_on_c, 9, 85, 56
1, 33189, Note_on_c, 9, 42, 0
1, 33202, Note_on_c, 9, 85, 65
1, 33204, Note_on_c, 9, 42, 0
1, 33212, Note_on_c, 2, 39, 0
1, 33214, Note_on_c, 9, 36, 0
1, 33217, Note_on_c, 9, 85, 71
1, 33230, Note_on_c, 9, 85, 0
1, 33234, Note_on_c, 8, 70, 0
1, 33240, Note_on_c, 0, 63, 57
1, 33240, Note_on_c, 0, 67, 57
1, 33240, Note_on_c, 0, 70, 57
1, 33240, Note_on_c, 9, 85, 98
1, 33263, Note_on_c, 0, 70, 0
1, 33263, Note_on_c, 0, 67, 0
1, 33263, Note_on_c, 0, 63, 0
1, 33263, Note_on_c, 9, 85, 0
1, 33300, Note_on_c, 0, 63, 57
1, 33300, Note_on_c, 0, 67, 57
1, 33300, Note_on_c, 0, 70, 57
1, 33300, Note_on_c, 2, 39, 75
1, 33300, Note_on_c, 8, 70, 96
1, 33307, Note_on_c, 9, 85, 0
1, 33310, Note_on_c, 9, 42, 56
1, 33323, Note_on_c, 0, 70, 0
1, 33323, Note_on_c, 9, 85, 0
1, 33323, Note_on_c, 0, 67, 0
1, 33323, Note_on_c, 0, 63, 0
1, 33325, Note_on_c, 9, 42, 65
1, 33340, Note_on_c, 9, 42, 71
1, 33353, Note_on_c, 9, 42, 0
1, 33357, Note_on_c, 2, 39, 0
1, 33360, Note_on_c, 2, 34, 73
1, 33362, Note_on_c, 9, 42, 98
1, 33386, Note_on_c, 9, 42, 0
1, 33428, Note_on_c, 9, 85, 56
1, 33430, Note_on_c, 9, 42, 0
1, 33443, Note_on_c, 9, 85, 65
1, 33445, Note_on_c, 9, 42, 0
1, 33458, Note_on_c, 9, 85, 71
1, 33471, Note_on_c, 9, 85, 0
1, 33478, Note_on_c, 2, 34, 0
1, 33480, Note_on_c, 2, 39, 68
1, 33480, Note_on_c, 9, 85, 98
1, 33504, Note_on_c, 9, 85, 0
1, 33521, Control_c, 8, 1, 1
1, 33524, Control_c, 8, 1, 2
1, 33526, Control_c, 8, 1, 4
1, 33529, Control_c, 8, 1, 5
1, 33532, Control_c, 8, 1, 6
1, 33532, Control_c, 8, 1, 7
1, 33534, Control_c, 8, 1, 8
1, 33536, Control_c, 8, 1, 9
1, 33538, Control_c, 8, 1, 10
1, 33540, Control_c, 8, 1, 11
1, 33540, Note_on_c, 9, 36, 84
1, 33542, Control_c, 8, 1, 12
1, 33543, Control_c, 8, 1, 13
1, 33544, Control_c, 8, 1, 14
1, 33546, Control_c, 8, 1, 15
1, 33548, Note_on_c, 9, 85, 0
1, 33548, Control_c, 8, 1, 16
1, 33549, Control_c, 8, 1, 18
1, 33550, Note_on_c, 9, 42, 56
1, 33552, Control_c, 8, 1, 19
1, 33553, Control_c, 8, 1, 20
1, 33556, Control_c, 8, 1, 21
1, 33558, Control_c, 8, 1, 23
1, 33560, Control_c, 8, 1, 24
1, 33561, Control_c, 8, 1, 25
1, 33563, Note_on_c, 9, 85, 0
1, 33564, Control_c, 8, 1, 26
1, 33564, Control_c, 8, 1, 27
1, 33565, Note_on_c, 9, 42, 65
1, 33566, Control_c, 8, 1, 28
1, 33568, Control_c, 8, 1, 29
1, 33570, Control_c, 8, 1, 30
1, 33571, Control_c, 8, 1, 31
1, 33573, Note_on_c, 9, 36, 0
1, 33573, Control_c, 8, 1, 32
1, 33576, Control_c, 8, 1, 33
1, 33577, Control_c, 8, 1, 34
1, 33578, Control_c, 8, 1, 35
1, 33580, Control_c, 8, 1, 36
1, 33581, Control_c, 8, 1, 37
1, 33581, Note_on_c, 9, 42, 71
1, 33584, Control_c, 8, 1, 38
1, 33585, Control_c, 8, 1, 39
1, 33586, Control_c, 8, 1, 40
1, 33589, Control_c, 8, 1, 41
1, 33591, Control_c, 8, 1, 43
1, 33593, Note_on_c, 9, 42, 0
1, 33593, Note_on_c, 2, 39, 0
1, 33600, Note_on_c, 2, 34, 77
1, 33600, Note_on_c, 9, 36, 92
1, 33603, Note_on_c, 9, 42, 98
1, 33628, Note_on_c, 9, 42, 0
1, 33630, Note_on_c, 9, 36, 0
1, 33667, Note_on_c, 9, 85, 56
1, 33671, Note_on_c, 9, 42, 0
1, 33682, Note_on_c, 9, 85, 65
1, 33685, Note_on_c, 9, 42, 0
1, 33688, Note_on_c, 2, 34, 0
1, 33697, Note_on_c, 9, 85, 71
1, 33705, Control_c, 8, 1, 2
1, 33706, Control_c, 8, 1, 4
1, 33707, Control_c, 8, 1, 6
1, 33709, Control_c, 8, 1, 9
1, 33710, Note_on_c, 9, 85, 0
1, 33710, Control_c, 8, 1, 11
1, 33711, Control_c, 8, 1, 15
1, 33712, Control_c, 8, 1, 18
1, 33714, Control_c, 8, 1, 22
1, 33715, Control_c, 8, 1, 26
1, 33717, Control_c, 8, 1, 30
1, 33718, Control_c, 8, 1, 33
1, 33719, Control_c, 8, 1, 37
1, 33720, Note_on_c, 0, 70, 57
1, 33720, Note_on_c, 0, 67, 57
1, 33720, Note_on_c, 0, 63, 57
1, 33720, Note_on_c, 9, 85, 98
1, 33721, Control_c, 8, 1, 41
1, 33721, Control_c, 8, 1, 45
1, 33724, Control_c, 8, 1, 48
1, 33724, Control_c, 8, 1, 52
1, 33726, Control_c, 8, 1, 56
1, 33727, Control_c, 8, 1, 60
1, 33729, Control_c, 8, 1, 64
1, 33730, Control_c, 8, 1, 67
1, 33731, Control_c, 8, 1, 70
1, 33733, Control_c, 8, 1, 72
1, 33733, Control_c, 8, 1, 75
1, 33735, Control_c, 8, 1, 76
1, 33736, Control_c, 8, 1, 78
1, 33738, Control_c, 8, 1, 79
1, 33743, Note_on_c, 0, 63, 0
1, 33743, Note_on_c, 0, 70, 0
1, 33743, Note_on_c, 9, 85, 0
1, 33743, Note_on_c, 0, 67, 0
1, 33744, Control_c, 8, 1, 77
1, 33745, Control_c, 8, 1, 75
1, 33746, Control_c, 8, 1, 73
1, 33747, Control_c, 8, 1, 70
1, 33749, Control_c, 8, 1, 67
1, 33750, Control_c, 8, 1, 63
1, 33751, Control_c, 8, 1, 58
1, 33753, Control_c, 8, 1, 54
1, 33754, Control_c, 8, 1, 49
1, 33755, Control_c, 8, 1, 43
1, 33757, Control_c, 8, 1, 38
1, 33758, Control_c, 8, 1, 32
1, 33760, Control_c, 8, 1, 28
1, 33761, Control_c, 8, 1, 23
1, 33762, Control_c, 8, 1, 19
1, 33763, Control_c, 8, 1, 17
1, 33765, Control_c, 8, 1, 14
1, 33766, Control_c, 8, 1, 11
1, 33768, Control_c, 8, 1, 9
1, 33769, Control_c, 8, 1, 6
1, 33770, Control_c, 8, 1, 4
1, 33772, Control_c, 8, 1, 2
1, 33773, Control_c, 8, 1, 0
1, 33780, Note_on_c, 0, 63, 57
1, 33780, Note_on_c, 0, 67, 57
1, 33780, Note_on_c, 0, 70, 57
1, 33780, Note_on_c, 2, 39, 66
1, 33787, Note_on_c, 9, 85, 0
1, 33787, Note_on_c, 8, 70, 0
1, 33791, Note_on_c, 9, 42, 56
1, 33803, Note_on_c, 9, 85, 0
1, 33803, Note_on_c, 0, 63, 0
1, 33803, Note_on_c, 0, 67, 0
1, 33803, Note_on_c, 0, 70, 0
1, 33806, Note_on_c, 9, 42, 65
1, 33821, Note_on_c, 9, 42, 71
1, 33831, Note_on_c, 2, 39, 0
1, 33834, Note_on_c, 9, 42, 0
1, 33840, Note_on_c, 2, 43, 66
1, 33840, Note_on_c, 8, 72, 102
1, 33844, Note_on_c, 9, 42, 98
1, 33867, Note_on_c, 9, 42, 0
1, 33893, Note_on_c, 8, 72, 0
1, 33900, Note_on_c, 8, 70, 92
1, 33908, Note_on_c, 9, 85, 56
1, 33911, Note_on_c, 9, 42, 0
1, 33923, Note_on_c, 9, 85, 65
1, 33927, Note_on_c, 9, 42, 0
1, 33938, Note_on_c, 9, 85, 71
1, 33951, Note_on_c, 9, 85, 0
1, 33958, Note_on_c, 8, 70, 0
1, 33960, Note_on_c, 2, 39, 64
1, 33960, Note_on_c, 8, 72, 96
1, 33960, Note_on_c, 9, 85, 98
1, 33981, Note_on_c, 2, 43, 0
1, 33984, Note_on_c, 9, 85, 0
1, 34020, Note_on_c, 8, 70, 92
1, 34025, Note_on_c, 8, 72, 0
1, 34028, Note_on_c, 9, 85, 0
1, 34032, Note_on_c, 9, 42, 56
1, 34043, Note_on_c, 9, 85, 0
1, 34047, Note_on_c, 9, 42, 65
1, 34062, Note_on_c, 9, 42, 71
1, 34071, Note_on_c, 2, 39, 0
1, 34075, Note_on_c, 9, 42, 0
1, 34080, Note_on_c, 1, 50, 58
1, 34080, Note_on_c, 2, 34, 77
1, 34080, Note_on_c, 8, 74, 97
1, 34080, Note_on_c, 9, 36, 88
1, 34084, Note_on_c, 8, 70, 0
1, 34084, Note_on_c, 9, 42, 98
1, 34110, Note_on_c, 9, 42, 0
1, 34138, Note_on_c, 2, 34, 0
1, 34140, Note_on_c, 1, 53, 52
1, 34146, Note_on_c, 9, 36, 0
1, 34147, Note_on_c, 9, 85, 56
1, 34152, Note_on_c, 9, 42, 0
1, 34162, Note_on_c, 9, 85, 65
1, 34166, Note_on_c, 9, 42, 0
1, 34177, Note_on_c, 9, 85, 71
1, 34190, Note_on_c, 9, 85, 0
1, 34200, Note_on_c, 0, 74, 57
1, 34200, Note_on_c, 0, 65, 57
1, 34200, Note_on_c, 0, 70, 57
1, 34200, Note_on_c, 1, 58, 50
1, 34200, Note_on_c, 8, 72, 97
1, 34200, Note_on_c, 9, 85, 98
1, 34201, Note_on_c, 8, 74, 0
1, 34223, Note_on_c, 0, 70, 0
1, 34223, Note_on_c, 0, 65, 0
1, 34223, Note_on_c, 9, 85, 0
1, 34223, Note_on_c, 0, 74, 0
1, 34258, Note_on_c, 8, 72, 0
1, 34260, Note_on_c, 0, 74, 57
1, 34260, Note_on_c, 0, 65, 57
1, 34260, Note_on_c, 0, 70, 57
1, 34260, Note_on_c, 1, 62, 54
1, 34260, Note_on_c, 2, 38, 75
1, 34260, Note_on_c, 8, 70, 89
1, 34267, Note_on_c, 9, 85, 0
1, 34272, Note_on_c, 9, 42, 56
1, 34283, Note_on_c, 0, 70, 0
1, 34283, Note_on_c, 9, 85, 0
1, 34283, Note_on_c, 0, 65, 0
1, 34283, Note_on_c, 0, 74, 0
1, 34287, Note_on_c, 9, 42, 65
1, 34303, Note_on_c, 9, 42, 71
1, 34315, Note_on_c, 2, 38, 0
1, 34315, Note_on_c, 9, 42, 0
1, 34320, Note_on_c, 1, 65, 58
1, 34320, Note_on_c, 2, 41, 70
1, 34325, Note_on_c, 9, 42, 98
1, 34326, Note_on_c, 1, 62, 0
1, 34348, Note_on_c, 9, 42, 0
1, 34351, Note_on_c, 1, 58, 0
1, 34351, Note_on_c, 1, 53, 0
1, 34380, Note_on_c, 1, 53, 53
1, 34388, Note_on_c, 9, 85, 56
1, 34393, Note_on_c, 9, 42, 0
1, 34403, Note_on_c, 9, 85, 65
1, 34408, Note_on_c, 9, 42, 0
1, 34418, Note_on_c, 9, 85, 71
1, 34431, Note_on_c, 9, 85, 0
1, 34434, Note_on_c, 2, 41, 0
1, 34439, Control_c, 8, 1, 1
1, 34440, Note_on_c, 1, 58, 45
1, 34440, Note_on_c, 2, 38, 70
1, 34440, Note_on_c, 9, 85, 98
1, 34442, Control_c, 8, 1, 2
1, 34444, Control_c, 8, 1, 3
1, 34447, Control_c, 8, 1, 4
1, 34451, Control_c, 8, 1, 5
1, 34453, Control_c, 8, 1, 6
1, 34457, Control_c, 8, 1, 7
1, 34461, Control_c, 8, 1, 8
1, 34464, Note_on_c, 9, 85, 0
1, 34465, Control_c, 8, 1, 9
1, 34468, Control_c, 8, 1, 10
1, 34472, Control_c, 8, 1, 11
1, 34473, Note_on_c, 1, 65, 0
1, 34474, Note_on_c, 1, 50, 0
1, 34474, Control_c, 8, 1, 12
1, 34477, Control_c, 8, 1, 13
1, 34479, Control_c, 8, 1, 14
1, 34482, Control_c, 8, 1, 15
1, 34485, Control_c, 8, 1, 16
1, 34488, Control_c, 8, 1, 17
1, 34490, Control_c, 8, 1, 18
1, 34494, Control_c, 8, 1, 19
1, 34496, Control_c, 8, 1, 20
1, 34498, Control_c, 8, 1, 21
1, 34500, Note_on_c, 1, 62, 56
1, 34500, Note_on_c, 9, 36, 88
1, 34501, Note_on_c, 1, 53, 0
1, 34501, Control_c, 8, 1, 23
1, 34504, Control_c, 8, 1, 24
1, 34506, Control_c, 8, 1, 25
1, 34508, Note_on_c, 9, 85, 0
1, 34508, Control_c, 8, 1, 26
1, 34510, Control_c, 8, 1, 27
1, 34512, Control_c, 8, 1, 28
1, 34513, Note_on_c, 9, 42, 56
1, 34514, Control_c, 8, 1, 29
1, 34516, Control_c, 8, 1, 30
1, 34518, Control_c, 8, 1, 31
1, 34520, Control_c, 8, 1, 33
1, 34523, Note_on_c, 9, 85, 0
1, 34523, Control_c, 8, 1, 34
1, 34525, Control_c, 8, 1, 35
1, 34528, Control_c, 8, 1, 37
1, 34528, Note_on_c, 9, 42, 65
1, 34529, Control_c, 8, 1, 39
1, 34531, Note_on_c, 9, 36, 0
1, 34531, Control_c, 8, 1, 40
1, 34533, Control_c, 8, 1, 41
1, 34536, Control_c, 8, 1, 43
1, 34538, Control_c, 8, 1, 45
1, 34540, Control_c, 8, 1, 47
1, 34542, Control_c, 8, 1, 48
1, 34543, Note_on_c, 9, 42, 71
1, 34544, Control_c, 8, 1, 49
1, 34546, Control_c, 8, 1, 50
1, 34553, Note_on_c, 2, 38, 0
1, 34554, Control_c, 8, 1, 49
1, 34556, Note_on_c, 9, 42, 0
1, 34556, Control_c, 8, 1, 48
1, 34557, Control_c, 8, 1, 47
1, 34558, Control_c, 8, 1, 45
1, 34560, Note_on_c, 1, 50, 43
1, 34560, Note_on_c, 2, 34, 77
1, 34560, Control_c, 8, 1, 43
1, 34560, Control_c, 8, 1, 41
1, 34560, Note_on_c, 9, 36, 89
1, 34561, Control_c, 8, 1, 39
1, 34563, Control_c, 8, 1, 37
1, 34564, Control_c, 8, 1, 33
1, 34566, Control_c, 8, 1, 30
1, 34566, Note_on_c, 9, 42, 98
1, 34567, Control_c, 8, 1, 26
1, 34569, Control_c, 8, 1, 23
1, 34570, Control_c, 8, 1, 18
1, 34571, Control_c, 8, 1, 13
1, 34573, Control_c, 8, 1, 9
1, 34573, Control_c, 8, 1, 5
1, 34575, Control_c, 8, 1, 2
1, 34576, Control_c, 8, 1, 0
1, 34591, Note_on_c, 9, 42, 0
1, 34594, Note_on_c, 9, 36, 0
1, 34594, Note_on_c, 1, 58, 0
1, 34613, Note_on_c, 8, 70, 0
1, 34620, Note_on_c, 1, 53, 38
1, 34623, Note_on_c, 2, 34, 0
1, 34627, Note_on_c, 9, 85, 56
1, 34633, Note_on_c, 9, 42, 0
1, 34642, Note_on_c, 9, 85, 65
1, 34648, Note_on_c, 9, 42, 0
1, 34657, Note_on_c, 9, 85, 71
1, 34670, Note_on_c, 9, 85, 0
1, 34680, Note_on_c, 0, 65, 57
1, 34680, Note_on_c, 0, 74, 57
1, 34680, Note_on_c, 0, 70, 57
1, 34680, Note_on_c, 1, 58, 37
1, 34680, Note_on_c, 8, 74, 100
1, 34680, Note_on_c, 9, 85, 98
1, 34687, Note_on_c, 1, 62, 0
1, 34703, Note_on_c, 0, 70, 0
1, 34703, Note_on_c, 0, 74, 0
1, 34703, Note_on_c, 9, 85, 0
1, 34703, Note_on_c, 0, 65, 0
1, 34718, Note_on_c, 1, 50, 0
1, 34740, Note_on_c, 0, 65, 57
1, 34740, Note_on_c, 0, 74, 57
1, 34740, Note_on_c, 0, 70, 57
1, 34740, Note_on_c, 1, 62, 58
1, 34740, Note_on_c, 2, 34, 77
1, 34747, Note_on_c, 9, 85, 0
1, 34750, Note_on_c, 8, 74, 0
1, 34754, Note_on_c, 9, 42, 56
1, 34763, Note_on_c, 0, 70, 0
1, 34763, Note_on_c, 9, 85, 0
1, 34763, Note_on_c, 0, 65, 0
1, 34763, Note_on_c, 0, 74, 0
1, 34769, Note_on_c, 9, 42, 65
1, 34773, Note_on_c, 1, 58, 0
1, 34784, Note_on_c, 9, 42, 71
1, 34797, Note_on_c, 9, 42, 0
1, 34799, Note_on_c, 2, 34, 0
1, 34800, Note_on_c, 1, 46, 58
1, 34800, Note_on_c, 2, 38, 75
1, 34800, Note_on_c, 8, 74, 100
1, 34803, Note_on_c, 1, 53, 0
1, 34806, Note_on_c, 9, 42, 98
1, 34830, Note_on_c, 9, 42, 0
1, 34858, Note_on_c, 8, 74, 0
1, 34860, Note_on_c, 1, 58, 49
1, 34860, Note_on_c, 8, 72, 92
1, 34862, Note_on_c, 1, 62, 0
1, 34868, Note_on_c, 9, 85, 56
1, 34874, Note_on_c, 9, 42, 0
1, 34883, Note_on_c, 9, 85, 65
1, 34889, Note_on_c, 9, 42, 0
1, 34898, Note_on_c, 9, 85, 71
1, 34911, Note_on_c, 9, 85, 0
1, 34916, Note_on_c, 2, 38, 0
1, 34920, Note_on_c, 1, 62, 56
1, 34920, Note_on_c, 2, 41, 66
1, 34920, Note_on_c, 8, 70, 90
1, 34920, Note_on_c, 9, 85, 98
1, 34924, Note_on_c, 1, 46, 0
1, 34925, Note_on_c, 8, 72, 0
1, 34944, Note_on_c, 9, 85, 0
1, 34980, Note_on_c, 1, 65, 35
1, 34988, Note_on_c, 9, 85, 0
1, 34994, Note_on_c, 9, 42, 56
1, 35003, Note_on_c, 9, 85, 0
1, 35007, Note_on_c, 1, 62, 0
1, 35008, Note_on_c, 1, 58, 0
1, 35009, Note_on_c, 9, 42, 65
1, 35016, Note_on_c, 1, 65, 0
1, 35024, Note_on_c, 9, 42, 71
1, 35037, Note_on_c, 2, 41, 0
1, 35037, Note_on_c, 9, 42, 0
1, 35040, Note_on_c, 1, 41, 58
1, 35040, Note_on_c, 2, 29, 72
1, 35040, Note_on_c, 8, 72, 98
1, 35040, Note_on_c, 9, 36, 92
1, 35046, Note_on_c, 8, 70, 0
1, 35047, Note_on_c, 9, 42, 98
1, 35072, Note_on_c, 9, 42, 0
1, 35100, Note_on_c, 1, 48, 58
1, 35104, Note_on_c, 9, 36, 0
1, 35107, Note_on_c, 9, 85, 56
1, 35114, Note_on_c, 9, 42, 0
1, 35122, Note_on_c, 9, 85, 65
1, 35129, Note_on_c, 9, 42, 0
1, 35134, Note_on_c, 2, 29, 0
1, 35137, Note_on_c, 9, 85, 71
1, 35150, Note_on_c, 9, 85, 0
1, 35160, Note_on_c, 0, 65, 57
1, 35160, Note_on_c, 0, 69, 57
1, 35160, Note_on_c, 0, 72, 57
1, 35160, Note_on_c, 1, 53, 54
1, 35160, Note_on_c, 8, 74, 93
1, 35160, Note_on_c, 9, 85, 98
1, 35163, Note_on_c, 8, 72, 0
1, 35183, Note_on_c, 0, 72, 0
1, 35183, Note_on_c, 9, 85, 0
1, 35183, Note_on_c, 0, 69, 0
1, 35183, Note_on_c, 0, 65, 0
1, 35220, Note_on_c, 0, 65, 57
1, 35220, Note_on_c, 0, 72, 57
1, 35220, Note_on_c, 0, 69, 57
1, 35220, Note_on_c, 1, 57, 54
1, 35220, Note_on_c, 2, 36, 75
1, 35220, Note_on_c, 8, 72, 94
1, 35227, Note_on_c, 8, 74, 0
1, 35227, Note_on_c, 9, 85, 0
1, 35235, Note_on_c, 9, 42, 56
1, 35243, Note_on_c, 0, 69, 0
1, 35243, Note_on_c, 0, 72, 0
1, 35243, Note_on_c, 9, 85, 0
1, 35243, Note_on_c, 0, 65, 0
1, 35248, Note_on_c, 1, 48, 0
1, 35250, Note_on_c, 9, 42, 65
1, 35265, Note_on_c, 9, 42, 71
1, 35277, Note_on_c, 2, 36, 0
1, 35278, Note_on_c, 9, 42, 0
1, 35280, Note_on_c, 1, 60, 58
1, 35280, Note_on_c, 2, 38, 72
1, 35287, Note_on_c, 1, 57, 0
1, 35287, Note_on_c, 9, 42, 98
1, 35311, Note_on_c, 1, 53, 0
1, 35311, Note_on_c, 9, 42, 0
1, 35340, Note_on_c, 1, 48, 56
1, 35348, Note_on_c, 9, 85, 56
1, 35355, Note_on_c, 9, 42, 0
1, 35363, Note_on_c, 9, 85, 65
1, 35369, Note_on_c, 1, 41, 0
1, 35370, Note_on_c, 9, 42, 0
1, 35378, Note_on_c, 9, 85, 71
1, 35391, Note_on_c, 9, 85, 0
1, 35400, Note_on_c, 2, 38, 0
1, 35400, Note_on_c, 1, 53, 54
1, 35400, Note_on_c, 2, 36, 75
1, 35400, Note_on_c, 9, 85, 98
1, 35424, Note_on_c, 9, 85, 0
1, 35430, Note_on_c, 1, 60, 0
1, 35460, Note_on_c, 1, 57, 54
1, 35460, Note_on_c, 9, 36, 86
1, 35468, Note_on_c, 9, 85, 0
1, 35475, Note_on_c, 9, 42, 56
1, 35483, Note_on_c, 9, 85, 0
1, 35488, Note_on_c, 1, 53, 0
1, 35490, Note_on_c, 9, 36, 0
1, 35490, Note_on_c, 1, 48, 0
1, 35490, Note_on_c, 9, 42, 65
1, 35506, Note_on_c, 9, 42, 71
1, 35518, Note_on_c, 9, 42, 0
1, 35518, Note_on_c, 2, 36, 0
1, 35520, Note_on_c, 0, 77, 51
1, 35520, Note_on_c, 0, 72, 51
1, 35520, Note_on_c, 0, 69, 51
1, 35520, Note_on_c, 1, 60, 47
1, 35520, Note_on_c, 1, 41, 47
1, 35520, Note_on_c, 1, 48, 47
1, 35520, Note_on_c, 2, 29, 77
1, 35520, Note_on_c, 9, 36, 92
1, 35520, Note_on_c, 9, 81, 59
1, 35521, Note_on_c, 8, 72, 0
1, 35528, Note_on_c, 9, 42, 98
1, 35553, Note_on_c, 9, 42, 0
1, 35575, Note_on_c, 1, 48, 0
1, 35577, Note_on_c, 1, 41, 0
1, 35578, Note_on_c, 1, 60, 0
1, 35579, Note_on_c, 1, 57, 0
1, 35581, Note_on_c, 9, 81, 0
1, 35584, Note_on_c, 2, 29, 0
1, 35595, Note_on_c, 0, 72, 0
1, 35596, Note_on_c, 9, 42, 0
1, 35596, Note_on_c, 0, 77, 0
1, 35597, Note_on_c, 0, 69, 0
1, 35610, Note_on_c, 9, 42, 0
1, 35640, Note_on_c, 3, 86, 71
1, 35671, Note_on_c, 9, 36, 0
1, 35700, Note_on_c, 3, 86, 0
1, 35760, Note_on_c, 3, 86, 73
1, 35880, Note_on_c, 3, 84, 72
1, 35887, Note_on_c, 3, 86, 0
1, 36000, Note_on_c, 1, 46, 59
1, 36000, Note_on_c, 2, 34, 80
1, 36000, Note_on_c, 3, 82, 75
1, 36000, Note_on_c, 4, 58, 78
1, 36000, Note_on_c, 4, 50, 75
1, 36000, Note_on_c, 4, 53, 73
1, 36000, Note_on_c, 5, 70, 65
1, 36000, Note_on_c, 5, 58, 61
1, 36000, Note_on_c, 9, 36, 79
1, 36000, Note_on_c, 10, 86, 53
1, 36000, Note_on_c, 10, 89, 56
1, 36012, Note_on_c, 3, 84, 0
1, 36012, Note_on_c, 10, 94, 63
1, 36060, Note_on_c, 4, 58, 0
1, 36060, Note_on_c, 4, 53, 0
1, 36060, Note_on_c, 4, 50, 0
1, 36060, Note_on_c, 3, 77, 77
1, 36064, Note_on_c, 3, 82, 0
1, 36079, Note_on_c, 1, 53, 46
1, 36080, Note_on_c, 9, 85, 88
1, 36095, Note_on_c, 9, 85, 0
1, 36096, Note_on_c, 1, 58, 52
1, 36100, Note_on_c, 9, 85, 94
1, 36111, Note_on_c, 1, 62, 52
1, 36119, Note_on_c, 9, 85, 0
