6, 20042, Note_on_c, 9, 40, 0
6, 20042, Note_on_c, 9, 69, 0
6, 20100, Note_on_c, 9, 69, 30
6, 20104, Note_on_c, 9, 69, 0
6, 20159, Note_on_c, 9, 35, 119
6, 20160, Note_on_c, 9, 69, 115
6, 20162, Note_on_c, 9, 35, 0
6, 20164, Note_on_c, 9, 69, 0
6, 20219, Note_on_c, 9, 69, 59
6, 20222, Note_on_c, 9, 69, 0
6, 20279, Note_on_c, 9, 40, 109
6, 20279, Note_on_c, 9, 69, 119
6, 20282, Note_on_c, 9, 40, 0
6, 20282, Note_on_c, 9, 69, 0
6, 20339, Note_on_c, 9, 69, 64
6, 20342, Note_on_c, 9, 69, 0
6, 20399, Note_on_c, 9, 69, 117
6, 20400, Note_on_c, 9, 35, 123
6, 20402, Note_on_c, 9, 69, 0
6, 20404, Note_on_c, 9, 35, 0
6, 20459, Note_on_c, 9, 69, 54
6, 20462, Note_on_c, 9, 69, 0
6, 20519, Note_on_c, 9, 40, 124
6, 20519, Note_on_c, 9, 69, 121
6, 20522, Note_on_c, 9, 40, 0
6, 20522, Note_on_c, 9, 69, 0
6, 20522, Note_on_c, 9, 54, 127
6, 20522, Note_on_c, 9, 39, 127
6, 20526, Note_on_c, 9, 54, 0
6, 20526, Note_on_c, 9, 39, 0
6, 20579, Note_on_c, 9, 69, 71
6, 20582, Note_on_c, 9, 69, 0
6, 20640, Note_on_c, 9, 35, 124
6, 20640, Note_on_c, 9, 69, 90
6, 20644, Note_on_c, 9, 35, 0
6, 20644, Note_on_c, 9, 69, 0
6, 20700, Note_on_c, 9, 69, 39
6, 20704, Note_on_c, 9, 69, 0
6, 20759, Note_on_c, 9, 40, 119
6, 20759, Note_on_c, 9, 69, 101
6, 20762, Note_on_c, 9, 40, 0
6, 20762, Note_on_c, 9, 69, 0
6, 20819, Note_on_c, 9, 40, 86
6, 20819, Note_on_c, 9, 69, 51
6, 20822, Note_on_c, 9, 40, 0
6, 20822, Note_on_c, 9, 69, 0
6, 20879, Note_on_c, 9, 69, 101
6, 20880, Note_on_c, 9, 35, 107
6, 20882, Note_on_c, 9, 69, 0
6, 20884, Note_on_c, 9, 35, 0
6, 20939, Note_on_c, 9, 36, 83
6, 20939, Note_on_c, 9, 69, 66
6, 20942, Note_on_c, 9, 36, 0
6, 20942, Note_on_c, 9, 69, 0
6, 20999, Note_on_c, 9, 40, 107
6, 20999, Note_on_c, 9, 69, 113
6, 21002, Note_on_c, 9, 40, 0
6, 21002, Note_on_c, 9, 69, 0
6, 21059, Note_on_c, 9, 69, 52
6, 21062, Note_on_c, 9, 69, 0
6, 21119, Note_on_c, 9, 69, 113
6, 21120, Note_on_c, 9, 35, 121
6, 21122, Note_on_c, 9, 69, 0
6, 21124, Note_on_c, 9, 35, 0
6, 21179, Note_on_c, 9, 69, 49
6, 21182, Note_on_c, 9, 69, 0
6, 21239, Note_on_c, 9, 40, 117
6, 21239, Note_on_c, 9, 69, 113
6, 21242, Note_on_c, 9, 40, 0
6, 21242, Note_on_c, 9, 69, 0
6, 21299, Note_on_c, 9, 69, 48
6, 21302, Note_on_c, 9, 69, 0
6, 21360, Note_on_c, 9, 35, 117
6, 21360, Note_on_c, 9, 69, 113
6, 21364, Note_on_c, 9, 35, 0
6, 21364, Note_on_c, 9, 69, 0
6, 21419, Note_on_c, 9, 69, 44
6, 21422, Note_on_c, 9, 69, 0
6, 21479, Note_on_c, 9, 40, 107
6, 21480, Note_on_c, 9, 69, 113
6, 21481, Note_on_c, 9, 39, 127
6, 21481, Note_on_c, 9, 54, 127
6, 21482, Note_on_c, 9, 40, 0
6, 21484, Note_on_c, 9, 69, 0
6, 21485, Note_on_c, 9, 39, 0
6, 21485, Note_on_c, 9, 54, 0
6, 21539, Note_on_c, 9, 69, 43
6, 21542, Note_on_c, 9, 69, 0
6, 21599, Note_on_c, 9, 69, 115
6, 21600, Note_on_c, 9, 35, 117
6, 21602, Note_on_c, 9, 69, 0
6, 21604, Note_on_c, 9, 35, 0
6, 21659, Note_on_c, 9, 69, 45
6, 21662, Note_on_c, 9, 69, 0
6, 21719, Note_on_c, 9, 40, 117
6, 21719, Note_on_c, 9, 69, 115
6, 21722, Note_on_c, 9, 40, 0
6, 21722, Note_on_c, 9, 69, 0
6, 21779, Note_on_c, 9, 40, 96
6, 21779, Note_on_c, 9, 69, 60
6, 21782, Note_on_c, 9, 40, 0
6, 21782, Note_on_c, 9, 69, 0
6, 21839, Note_on_c, 9, 35, 101
6, 21839, Note_on_c, 9, 69, 111
6, 21842, Note_on_c, 9, 35, 0
6, 21842, Note_on_c, 9, 69, 0
6, 21899, Note_on_c, 9, 36, 88
6, 21899, Note_on_c, 9, 69, 58
6, 21902, Note_on_c, 9, 36, 0
6, 21902, Note_on_c, 9, 69, 0
6, 21959, Note_on_c, 9, 40, 109
6, 21959, Note_on_c, 9, 69, 119
6, 21962, Note_on_c, 9, 40, 0
6, 21962, Note_on_c, 9, 69, 0
6, 22020, Note_on_c, 9, 69, 30
6, 22024, Note_on_c, 9, 69, 0
6, 22079, Note_on_c, 9, 35, 119
6, 22080, Note_on_c, 9, 69, 115
6, 22082, Note_on_c, 9, 35, 0
6, 22084, Note_on_c, 9, 69, 0
6, 22139, Note_on_c, 9, 69, 59
6, 22142, Note_on_c, 9, 69, 0
6, 22199, Note_on_c, 9, 40, 109
6, 22199, Note_on_c, 9, 69, 119
6, 22202, Note_on_c, 9, 40, 0
6, 22202, Note_on_c, 9, 69, 0
6, 22259, Note_on_c, 9, 69, 64
6, 22262, Note_on_c, 9, 69, 0
6, 22319, Note_on_c, 9, 69, 117
6, 22320, Note_on_c, 9, 35, 123
6, 22322, Note_on_c, 9, 69, 0
6, 22324, Note_on_c, 9, 35, 0
6, 22379, Note_on_c, 9, 69, 54
6, 22382, Note_on_c, 9, 69, 0
6, 22439, Note_on_c, 9, 40, 124
6, 22439, Note_on_c, 9, 69, 121
6, 22442, Note_on_c, 9, 40, 0
6, 22442, Note_on_c, 9, 69, 0
6, 22442, Note_on_c, 9, 54, 127
6, 22442, Note_on_c, 9, 39, 127
6, 22446, Note_on_c, 9, 54, 0
6, 22446, Note_on_c, 9, 39, 0
6, 22499, Note_on_c, 9, 69, 71
6, 22502, Note_on_c, 9, 69, 0
6, 22560, Note_on_c, 9, 35, 124
6, 22560, Note_on_c, 9, 69, 90
6, 22564, Note_on_c, 9, 35, 0
6, 22564, Note_on_c, 9, 69, 0
6, 22620, Note_on_c, 9, 69, 39
6, 22624, Note_on_c, 9, 69, 0
6, 22679, Note_on_c, 9, 40, 119
6, 22679, Note_on_c, 9, 69, 101
6, 22682, Note_on_c, 9, 40, 0
6, 22682, Note_on_c, 9, 69, 0
6, 22739, Note_on_c, 9, 40, 86
6, 22739, Note_on_c, 9, 69, 51
6, 22742, Note_on_c, 9, 40, 0
6, 22742, Note_on_c, 9, 69, 0
6, 22799, Note_on_c, 9, 69, 101
6, 22800, Note_on_c, 9, 35, 107
6, 22802, Note_on_c, 9, 69, 0
6, 22804, Note_on_c, 9, 35, 0
6, 22859, Note_on_c, 9, 36, 83
6, 22859, Note_on_c, 9, 69, 66
6, 22862, Note_on_c, 9, 36, 0
6, 22862, Note_on_c, 9, 69, 0
6, 22919, Note_on_c, 9, 40, 107
6, 22919, Note_on_c, 9, 69, 113
6, 22922, Note_on_c, 9, 40, 0
6, 22922, Note_on_c, 9, 69, 0
6, 22979, Note_on_c, 9, 69, 52
6, 22982, Note_on_c, 9, 69, 0
6, 23039, Note_on_c, 9, 69, 113
6, 23040, Note_on_c, 9, 35, 121
6, 23042, Note_on_c, 9, 69, 0
6, 23044, Note_on_c, 9, 35, 0
6, 23099, Note_on_c, 9, 69, 49
6, 23102, Note_on_c, 9, 69, 0
6, 23159, Note_on_c, 9, 40, 117
6, 23159, Note_on_c, 9, 69, 113
6, 23162, Note_on_c, 9, 40, 0
6, 23162, Note_on_c, 9, 69, 0
6, 23219, Note_on_c, 9, 69, 48
6, 23222, Note_on_c, 9, 69, 0
6, 23280, Note_on_c, 9, 35, 117
6, 23280, Note_on_c, 9, 69, 113
6, 23284, Note_on_c, 9, 35, 0
6, 23284, Note_on_c, 9, 69, 0
6, 23339, Note_on_c, 9, 69, 44
6, 23342, Note_on_c, 9, 69, 0
6, 23399, Note_on_c, 9, 40, 107
6, 23400, Note_on_c, 9, 69, 113
6, 23401, Note_on_c, 9, 39, 127
6, 23401, Note_on_c, 9, 54, 127
6, 23402, Note_on_c, 9, 40, 0
6, 23404, Note_on_c, 9, 69, 0
6, 23405, Note_on_c, 9, 39, 0
6, 23405, Note_on_c, 9, 54, 0
6, 23459, Note_on_c, 9, 69, 43
6, 23462, Note_on_c, 9, 69, 0
6, 23519, Note_on_c, 9, 69, 115
6, 23520, Note_on_c, 9, 35, 117
6, 23522, Note_on_c, 9, 69, 0
6, 23524, Note_on_c, 9, 35, 0
6, 23579, Note_on_c, 9, 69, 45
6, 23582, Note_on_c, 9, 69, 0
6, 23639, Note_on_c, 9, 40, 117
6, 23639, Note_on_c, 9, 69, 115
6, 23642, Note_on_c, 9, 40, 0
6, 23642, Note_on_c, 9, 69, 0
6, 23699, Note_on_c, 9, 40, 96
6, 23699, Note_on_c, 9, 69, 60
6, 23702, Note_on_c, 9, 40, 0
6, 23702, Note_on_c, 9, 69, 0
6, 23759, Note_on_c, 9, 35, 101
6, 23759, Note_on_c, 9, 69, 111
6, 23762, Note_on_c, 9, 35, 0
6, 23762, Note_on_c, 9, 69, 0
6, 23819, Note_on_c, 9, 36, 88
6, 23819, Note_on_c, 9, 69, 58
6, 23822, Note_on_c, 9, 36, 0
6, 23822, Note_on_c, 9, 69, 0
6, 23879, Note_on_c, 9, 40, 109
6, 23879, Note_on_c, 9, 69, 119
6, 23882, Note_on_c, 9, 40, 0
6, 23882, Note_on_c, 9, 69, 0
6, 23940, Note_on_c, 9, 69, 30
6, 23944, Note_on_c, 9, 69, 0
6, 23999, Note_on_c, 9, 35, 119
6, 24000, Note_on_c, 9, 69, 115
6, 24002, Note_on_c, 9, 35, 0
6, 24004, Note_on_c, 9, 69, 0
6, 24059, Note_on_c, 9, 69, 59
6, 24062, Note_on_c, 9, 69, 0
6, 24119, Note_on_c, 9, 40, 109
6, 24119, Note_on_c, 9, 69, 119
6, 24122, Note_on_c, 9, 40, 0
6, 24122, Note_on_c, 9, 69, 0
6, 24179, Note_on_c, 9, 69, 64
6, 24182, Note_on_c, 9, 69, 0
6, 24239, Note_on_c, 9, 69, 117
6, 24240, Note_on_c, 9, 35, 123
6, 24242, Note_on_c, 9, 69, 0
6, 24244, Note_on_c, 9, 35, 0
6, 24299, Note_on_c, 9, 69, 54
6, 24302, Note_on_c, 9, 69, 0
6, 24359, Note_on_c, 9, 40, 124
6, 24359, Note_on_c, 9, 69, 121
6, 24362, Note_on_c, 9, 40, 0
6, 24362, Note_on_c, 9, 69, 0
6, 24362, Note_on_c, 9, 54, 127
6, 24362, Note_on_c, 9, 39, 127
6, 24366, Note_on_c, 9, 54, 0
6, 24366, Note_on_c, 9, 39, 0
6, 24419, Note_on_c, 9, 69, 71
6, 24422, Note_on_c, 9, 69, 0
6, 24480, Note_on_c, 9, 35, 124
6, 24480, Note_on_c, 9, 69, 90
6, 24484, Note_on_c, 9, 35, 0
6, 24484, Note_on_c, 9, 69, 0
6, 24540, Note_on_c, 9, 69, 39
6, 24544, Note_on_c, 9, 69, 0
6, 24599, Note_on_c, 9, 40, 119
6, 24599, Note_on_c, 9, 69, 101
6, 24602, Note_on_c, 9, 40, 0
6, 24602, Note_on_c, 9, 69, 0
6, 24659, Note_on_c, 9, 40, 86
6, 24659, Note_on_c, 9, 69, 51
6, 24662, Note_on_c, 9, 40, 0
6, 24662, Note_on_c, 9, 69, 0
6, 24719, Note_on_c, 9, 69, 101
6, 24720, Note_on_c, 9, 35, 107
6, 24722, Note_on_c, 9, 69, 0
6, 24724, Note_on_c, 9, 35, 0
6, 24779, Note_on_c, 9, 36, 83
6, 24779, Note_on_c, 9, 69, 66
6, 24782, Note_on_c, 9, 36, 0
6, 24782, Note_on_c, 9, 69, 0
6, 24839, Note_on_c, 9, 40, 107
6, 24839, Note_on_c, 9, 69, 113
6, 24842, Note_on_c, 9, 40, 0
6, 24842, Note_on_c, 9, 69, 0
6, 24899, Note_on_c, 9, 69, 52
6, 24902, Note_on_c, 9, 69, 0
6, 24959, Note_on_c, 9, 69, 113
6, 24960, Note_on_c, 9, 35, 121
6, 24962, Note_on_c, 9, 69, 0
6, 24964, Note_on_c, 9, 35, 0
6, 25019, Note_on_c, 9, 69, 49
6, 25022, Note_on_c, 9, 69, 0
6, 25079, Note_on_c, 9, 40, 117
6, 25079, Note_on_c, 9, 69, 113
6, 25082, Note_on_c, 9, 40, 0
6, 25082, Note_on_c, 9, 69, 0
6, 25139, Note_on_c, 9, 69, 48
6, 25142, Note_on_c, 9, 69, 0
6, 25200, Note_on_c, 9, 35, 117
6, 25200, Note_on_c, 9, 69, 113
6, 25204, Note_on_c, 9, 35, 0
6, 25204, Note_on_c, 9, 69, 0
6, 25259, Note_on_c, 9, 69, 44
6, 25262, Note_on_c, 9, 69, 0
6, 25319, Note_on_c, 9, 40, 107
6, 25320, Note_on_c, 9, 69, 113
6, 25321, Note_on_c, 9, 39, 127
6, 25321, Note_on_c, 9, 54, 127
6, 25322, Note_on_c, 9, 40, 0
6, 25324, Note_on_c, 9, 69, 0
6, 25325, Note_on_c, 9, 39, 0
6, 25325, Note_on_c, 9, 54, 0
6, 25379, Note_on_c, 9, 69, 43
6, 25382, Note_on_c, 9, 69, 0
6, 25439, Note_on_c, 9, 69, 115
6, 25440, Note_on_c, 9, 35, 117
6, 25442, Note_on_c, 9, 69, 0
6, 25444, Note_on_c, 9, 35, 0
6, 25499, Note_on_c, 9, 69, 45
6, 25502, Note_on_c, 9, 69, 0
6, 25559, Note_on_c, 9, 40, 117
6, 25559, Note_on_c, 9, 69, 115
6, 25562, Note_on_c, 9, 40, 0
6, 25562, Note_on_c, 9, 69, 0
6, 25619, Note_on_c, 9, 40, 96
6, 25619, Note_on_c, 9, 69, 60
6, 25622, Note_on_c, 9, 40, 0
6, 25622, Note_on_c, 9, 69, 0
6, 25679, Note_on_c, 9, 35, 101
6, 25679, Note_on_c, 9, 69, 111
6, 25682, Note_on_c, 9, 35, 0
6, 25682, Note_on_c, 9, 69, 0
6, 25739, Note_on_c, 9, 36, 88
6, 25739, Note_on_c, 9, 69, 58
6, 25742, Note_on_c, 9, 36, 0
6, 25742, Note_on_c, 9, 69, 0
6, 25799, Note_on_c, 9, 40, 109
6, 25799, Note_on_c, 9, 69, 119
6, 25802, Note_on_c, 9, 40, 0
6, 25802, Note_on_c, 9, 69, 0
6, 25860, Note_on_c, 9, 69, 30
6, 25864, Note_on_c, 9, 69, 0
6, 25919, Note_on_c, 9, 35, 119
6, 25920, Note_on_c, 9, 69, 115
6, 25922, Note_on_c, 9, 35, 0
6, 25924, Note_on_c, 9, 69, 0
6, 25979, Note_on_c, 9, 69, 59
6, 25982, Note_on_c, 9, 69, 0
6, 26039, Note_on_c, 9, 40, 109
6, 26039, Note_on_c, 9, 69, 119
6, 26042, Note_on_c, 9, 40, 0
6, 26042, Note_on_c, 9, 69, 0
6, 26099, Note_on_c, 9, 69, 64
6, 26102, Note_on_c, 9, 69, 0
6, 26159, Note_on_c, 9, 69, 117
6, 26160, Note_on_c, 9, 35, 123
6, 26162, Note_on_c, 9, 69, 0
6, 26164, Note_on_c, 9, 35, 0
6, 26219, Note_on_c, 9, 69, 54
6, 26222, Note_on_c, 9, 69, 0
6, 26279, Note_on_c, 9, 40, 124
6, 26279, Note_on_c, 9, 69, 121
6, 26282, Note_on_c, 9, 40, 0
6, 26282, Note_on_c, 9, 69, 0
6, 26282, Note_on_c, 9, 54, 127
6, 26282, Note_on_c, 9, 39, 127
6, 26286, Note_on_c, 9, 54, 0
6, 26286, Note_on_c, 9, 39, 0
6, 26339, Note_on_c, 9, 69, 71
6, 26342, Note_on_c, 9, 69, 0
6, 26400, Note_on_c, 9, 35, 124
6, 26400, Note_on_c, 9, 69, 90
6, 26404, Note_on_c, 9, 35, 0
6, 26404, Note_on_c, 9, 69, 0
6, 26460, Note_on_c, 9, 69, 39
6, 26464, Note_on_c, 9, 69, 0
6, 26519, Note_on_c, 9, 40, 119
6, 26519, Note_on_c, 9, 69, 101
6, 26522, Note_on_c, 9, 40, 0
6, 26522, Note_on_c, 9, 69, 0
6, 26579, Note_on_c, 9, 40, 86
6, 26579, Note_on_c, 9, 69, 51
6, 26582, Note_on_c, 9, 40, 0
6, 26582, Note_on_c, 9, 69, 0
6, 26639, Note_on_c, 9, 69, 101
6, 26640, Note_on_c, 9, 35, 107
6, 26642, Note_on_c, 9, 69, 0
6, 26644, Note_on_c, 9, 35, 0
6, 26699, Note_on_c, 9, 36, 83
6, 26699, Note_on_c, 9, 69, 66
6, 26702, Note_on_c, 9, 36, 0
6, 26702, Note_on_c, 9, 69, 0
6, 26759, Note_on_c, 9, 40, 107
6, 26759, Note_on_c, 9, 69, 113
6, 26762, Note_on_c, 9, 40, 0
6, 26762, Note_on_c, 9, 69, 0
6, 26819, Note_on_c, 9, 69, 52
6, 26822, Note_on_c, 9, 69, 0
6, 26879, Note_on_c, 9, 69, 113
6, 26880, Note_on_c, 9, 35, 121
6, 26882, Note_on_c, 9, 69, 0
6, 26884, Note_on_c, 9, 35, 0
6, 26939, Note_on_c, 9, 69, 49
6, 26942, Note_on_c, 9, 69, 0
6, 26999, Note_on_c, 9, 40, 117
6, 26999, Note_on_c, 9, 69, 113
6, 27002, Note_on_c, 9, 40, 0
6, 27002, Note_on_c, 9, 69, 0
6, 27059, Note_on_c, 9, 69, 48
6, 27062, Note_on_c, 9, 69, 0
6, 27120, Note_on_c, 9, 35, 117
6, 27120, Note_on_c, 9, 69, 113
6, 27124, Note_on_c, 9, 35, 0
6, 27124, Note_on_c, 9, 69, 0
6, 27179, Note_on_c, 9, 69, 44
6, 27182, Note_on_c, 9, 69, 0
6, 27239, Note_on_c, 9, 40, 107
6, 27240, Note_on_c, 9, 69, 113
6, 27241, Note_on_c, 9, 39, 127
6, 27241, Note_on_c, 9, 54, 127
6, 27242, Note_on_c, 9, 40, 0
6, 27244, Note_on_c, 9, 69, 0
6, 27245, Note_on_c, 9, 39, 0
6, 27245, Note_on_c, 9, 54, 0
6, 27299, Note_on_c, 9, 69, 43
6, 27302, Note_on_c, 9, 69, 0
6, 27359, Note_on_c, 9, 69, 115
6, 27360, Note_on_c, 9, 35, 117
6, 27362, Note_on_c, 9, 69, 0
6, 27364, Note_on_c, 9, 35, 0
6, 27419, Note_on_c, 9, 69, 45
6, 27422, Note_on_c, 9, 69, 0
6, 27479, Note_on_c, 9, 40, 117
6, 27479, Note_on_c, 9, 69, 115
6, 27482, Note_on_c, 9, 40, 0
6, 27482, Note_on_c, 9, 69, 0
6, 27539, Note_on_c, 9, 40, 96
6, 27539, Note_on_c, 9, 69, 60
6, 27542, Note_on_c, 9, 40, 0
6, 27542, Note_on_c, 9, 69, 0
6, 27599, Note_on_c, 9, 35, 101
6, 27599, Note_on_c, 9, 69, 111
6, 27602, Note_on_c, 9, 35, 0
6, 27602, Note_on_c, 9, 69, 0
6, 27659, Note_on_c, 9, 36, 88
6, 27659, Note_on_c, 9, 69, 58
6, 27662, Note_on_c, 9, 36, 0
6, 27662, Note_on_c, 9, 69, 0
6, 27719, Note_on_c, 9, 40, 109
6, 27719, Note_on_c, 9, 69, 119
6, 27722, Note_on_c, 9, 40, 0
6, 27722, Note_on_c, 9, 69, 0
6, 27780, Note_on_c, 9, 69, 30
6, 27784, Note_on_c, 9, 69, 0
6, 27839, Note_on_c, 9, 35, 119
6, 27840, Note_on_c, 9, 69, 115
6, 27842, Note_on_c, 9, 35, 0
6, 27844, Note_on_c, 9, 69, 0
6, 27899, Note_on_c, 9, 69, 59
6, 27902, Note_on_c, 9, 69, 0
6, 27959, Note_on_c, 9, 40, 109
6, 27959, Note_on_c, 9, 69, 119
6, 27962, Note_on_c, 9, 40, 0
6, 27962, Note_on_c, 9, 69, 0
6, 28019, Note_on_c, 9, 69, 64
6, 28022, Note_on_c, 9, 69, 0
6, 28079, Note_on_c, 9, 69, 117
6, 28080, Note_on_c, 9, 35, 123
6, 28082, Note_on_c, 9, 69, 0
6, 28084, Note_on_c, 9, 35, 0
6, 28139, Note_on_c, 9, 69, 54
6, 28142, Note_on_c, 9, 69, 0
6, 28199, Note_on_c, 9, 40, 124
6, 28199, Note_on_c, 9, 69, 121
6, 28202, Note_on_c, 9, 40, 0
6, 28202, Note_on_c, 9, 69, 0
6, 28202, Note_on_c, 9, 54, 127
6, 28202, Note_on_c, 9, 39, 127
6, 28206, Note_on_c, 9, 54, 0
6, 28206, Note_on_c, 9, 39, 0
6, 28259, Note_on_c, 9, 69, 71
6, 28262, Note_on_c, 9, 69, 0
6, 28320, Note_on_c, 9, 35, 124
6, 28320, Note_on_c, 9, 69, 90
6, 28324, Note_on_c, 9, 35, 0
6, 28324, Note_on_c, 9, 69, 0
6, 28380, Note_on_c, 9, 69, 39
6, 28384, Note_on_c, 9, 69, 0
6, 28439, Note_on_c, 9, 40, 119
6, 28439, Note_on_c, 9, 69, 101
6, 28442, Note_on_c, 9, 40, 0
6, 28442, Note_on_c, 9, 69, 0
6, 28499, Note_on_c, 9, 40, 86
6, 28499, Note_on_c, 9, 69, 51
6, 28502, Note_on_c, 9, 40, 0
6, 28502, Note_on_c, 9, 69, 0
6, 28559, Note_on_c, 9, 69, 101
6, 28560, Note_on_c, 9, 35, 107
6, 28562, Note_on_c, 9, 69, 0
6, 28564, Note_on_c, 9, 35, 0
6, 28619, Note_on_c, 9, 36, 83
6, 28619, Note_on_c, 9, 69, 66
6, 28622, Note_on_c, 9, 36, 0
6, 28622, Note_on_c, 9, 69, 0
6, 28679, Note_on_c, 9, 40, 107
6, 28679, Note_on_c, 9, 69, 113
6, 28682, Note_on_c, 9, 40, 0
6, 28682, Note_on_c, 9, 69, 0
6, 28739, Note_on_c, 9, 69, 52
6, 28742, Note_on_c, 9, 69, 0
6, 28799, Note_on_c, 9, 69, 113
6, 28800, Note_on_c, 9, 35, 121
6, 28802, Note_on_c, 9, 69, 0
6, 28804, Note_on_c, 9, 35, 0
6, 28859, Note_on_c, 9, 69, 49
6, 28862, Note_on_c, 9, 69, 0
6, 28919, Note_on_c, 9, 40, 117
6, 28919, Note_on_c, 9, 69, 113
6, 28922, Note_on_c, 9, 40, 0
6, 28922, Note_on_c, 9, 69, 0
6, 28979, Note_on_c, 9, 69, 48
6, 28982, Note_on_c, 9, 69, 0
6, 29040, Note_on_c, 9, 35, 117
6, 29040, Note_on_c, 9, 69, 113
6, 29044, Note_on_c, 9, 35, 0
6, 29044, Note_on_c, 9, 69, 0
6, 29099, Note_on_c, 9, 69, 44
6, 29102, Note_on_c, 9, 69, 0
6, 29159, Note_on_c, 9, 40, 107
6, 29160, Note_on_c, 9, 69, 113
6, 29161, Note_on_c, 9, 39, 127
6, 29161, Note_on_c, 9, 54, 127
6, 29162, Note_on_c, 9, 40, 0
6, 29164, Note_on_c, 9, 69, 0
6, 29165, Note_on_c, 9, 39, 0
6, 29165, Note_on_c, 9, 54, 0
6, 29219, Note_on_c, 9, 69, 43
6, 29222, Note_on_c, 9, 69, 0
6, 29279, Note_on_c, 9, 69, 115
6, 29280, Note_on_c, 9, 35, 117
6, 29282, Note_on_c, 9, 69, 0
6, 29284, Note_on_c, 9, 35, 0
6, 29339, Note_on_c, 9, 69, 45
6, 29342, Note_on_c, 9, 69, 0
6, 29399, Note_on_c, 9, 40, 117
6, 29399, Note_on_c, 9, 69, 115
6, 29402, Note_on_c, 9, 40, 0
6, 29402, Note_on_c, 9, 69, 0
6, 29459, Note_on_c, 9, 40, 96
6, 29459, Note_on_c, 9, 69, 60
6, 29462, Note_on_c, 9, 40, 0
6, 29462, Note_on_c, 9, 69, 0
6, 29519, Note_on_c, 9, 35, 101
6, 29519, Note_on_c, 9, 69, 111
6, 29522, Note_on_c, 9, 35, 0
6, 29522, Note_on_c, 9, 69, 0
6, 29579, Note_on_c, 9, 36, 88
6, 29579, Note_on_c, 9, 69, 58
6, 29582, Note_on_c, 9, 36, 0
6, 29582, Note_on_c, 9, 69, 0
6, 29639, Note_on_c, 9, 40, 109
6, 29639, Note_on_c, 9, 69, 119
6, 29642, Note_on_c, 9, 40, 0
6, 29642, Note_on_c, 9, 69, 0
6, 29700, Note_on_c, 9, 69, 30
6, 29704, Note_on_c, 9, 69, 0
6, 29759, Note_on_c, 9, 35, 119
6, 29760, Note_on_c, 9, 69, 115
6, 29762, Note_on_c, 9, 35, 0
6, 29764, Note_on_c, 9, 69, 0
6, 29819, Note_on_c, 9, 69, 59
6, 29822, Note_on_c, 9, 69, 0
6, 29879, Note_on_c, 9, 40, 109
6, 29879, Note_on_c, 9, 69, 119
6, 29882, Note_on_c, 9, 40, 0
6, 29882, Note_on_c, 9, 69, 0
6, 29939, Note_on_c, 9, 69, 64
6, 29942, Note_on_c, 9, 69, 0
6, 29999, Note_on_c, 9, 69, 117
6, 30000, Note_on_c, 9, 35, 123
6, 30002, Note_on_c, 9, 69, 0
6, 30004, Note_on_c, 9, 35, 0
6, 30059, Note_on_c, 9, 69, 54
6, 30062, Note_on_c, 9, 69, 0
6, 30119, Note_on_c, 9, 40, 124
6, 30119, Note_on_c, 9, 69, 121
6, 30122, Note_on_c, 9, 40, 0
6, 30122, Note_on_c, 9, 69, 0
6, 30122, Note_on_c, 9, 54, 127
6, 30122, Note_on_c, 9, 39, 127
6, 30126, Note_on_c, 9, 54, 0
6, 30126, Note_on_c, 9, 39, 0
6, 30179, Note_on_c, 9, 69, 71
6, 30182, Note_on_c, 9, 69, 0
6, 30240, Note_on_c, 9, 35, 124
6, 30240, Note_on_c, 9, 69, 90
6, 30244, Note_on_c, 9, 35, 0
6, 30244, Note_on_c, 9, 69, 0
6, 30300, Note_on_c, 9, 69, 39
6, 30304, Note_on_c, 9, 69, 0
6, 30359, Note_on_c, 9, 40, 119
6, 30359, Note_on_c, 9, 69, 101
6, 30362, Note_on_c, 9, 40, 0
6, 30362, Note_on_c, 9, 69, 0
6, 30419, Note_on_c, 9, 40, 86
6, 30419, Note_on_c, 9, 69, 51
6, 30422, Note_on_c, 9, 40, 0
6, 30422, Note_on_c, 9, 69, 0
6, 30479, Note_on_c, 9, 69, 101
6, 30480, Note_on_c, 9, 35, 107
6, 30482, Note_on_c, 9, 69, 0
6, 30484, Note_on_c, 9, 35, 0
6, 30539, Note_on_c, 9, 36, 83
6, 30539, Note_on_c, 9, 69, 66
6, 30542, Note_on_c, 9, 36, 0
6, 30542, Note_on_c, 9, 69, 0
6, 30599, Note_on_c, 9, 40, 107
6, 30599, Note_on_c, 9, 69, 113
6, 30602, Note_on_c, 9, 40, 0
6, 30602, Note_on_c, 9, 69, 0
6, 30659, Note_on_c, 9, 69, 52
6, 30662, Note_on_c, 9, 69, 0
6, 30719, Note_on_c, 9, 69, 113
6, 30720, Note_on_c, 9, 35, 121
6, 30722, Note_on_c, 9, 69, 0
6, 30724, Note_on_c, 9, 35, 0
6, 30779, Note_on_c, 9, 69, 49
6, 30782, Note_on_c, 9, 69, 0
6, 30839, Note_on_c, 9, 40, 117
6, 30839, Note_on_c, 9, 69, 113
6, 30842, Note_on_c, 9, 40, 0
6, 30842, Note_on_c, 9, 69, 0
6, 30899, Note_on_c, 9, 69, 48
6, 30902, Note_on_c, 9, 69, 0
6, 30960, Note_on_c, 9, 35, 117
6, 30960, Note_on_c, 9, 69, 113
6, 30964, Note_on_c, 9, 35, 0
6, 30964, Note_on_c, 9, 69, 0
