6, 67200, Note_on_c, 9, 38, 115
6, 67200, Note_on_c, 9, 42, 100
6, 67280, Note_off_c, 9, 38, 0
6, 67280, Note_off_c, 9, 42, 0
6, 67392, Note_on_c, 9, 36, 95
6, 67392, Note_on_c, 9, 42, 70
6, 67472, Note_off_c, 9, 36, 0
6, 67472, Note_off_c, 9, 42, 0
6, 67584, Note_on_c, 9, 36, 100
6, 67584, Note_on_c, 9, 42, 100
6, 67664, Note_off_c, 9, 36, 0
6, 67664, Note_off_c, 9, 42, 0
6, 67776, Note_on_c, 9, 42, 66
6, 67856, Note_off_c, 9, 42, 0
6, 67968, Note_on_c, 9, 38, 115
6, 67968, Note_on_c, 9, 42, 100
6, 68048, Note_off_c, 9, 38, 0
6, 68048, Note_off_c, 9, 42, 0
6, 68160, Note_on_c, 9, 42, 60
6, 68240, Note_off_c, 9, 42, 0
6, 68352, Note_on_c, 9, 36, 100
6, 68352, Note_on_c, 9, 42, 105
6, 68432, Note_off_c, 9, 36, 0
6, 68432, Note_off_c, 9, 42, 0
6, 68544, Note_on_c, 9, 36, 90
6, 68544, Note_on_c, 9, 42, 75
6, 68624, Note_off_c, 9, 36, 0
6, 68624, Note_off_c, 9, 42, 0
6, 68736, Note_on_c, 9, 38, 115
6, 68736, Note_on_c, 9, 42, 110
6, 68816, Note_off_c, 9, 38, 0
6, 68816, Note_off_c, 9, 42, 0
6, 68928, Note_on_c, 9, 42, 77
6, 69008, Note_off_c, 9, 42, 0
6, 69120, Note_on_c, 9, 36, 100
6, 69120, Note_on_c, 9, 42, 100
6, 69200, Note_off_c, 9, 36, 0
6, 69200, Note_off_c, 9, 42, 0
6, 69312, Note_on_c, 9, 42, 70
6, 69392, Note_off_c, 9, 42, 0
6, 69504, Note_on_c, 9, 38, 115
6, 69504, Note_on_c, 9, 42, 100
6, 69584, Note_off_c, 9, 38, 0
6, 69584, Note_off_c, 9, 42, 0
6, 69696, Note_on_c, 9, 42, 70
6, 69776, Note_off_c, 9, 42, 0
6, 69888, Note_on_c, 9, 36, 100
6, 69888, Note_on_c, 9, 42, 100
6, 69968, Note_off_c, 9, 36, 0
6, 69968, Note_off_c, 9, 42, 0
6, 70080, Note_on_c, 9, 36, 90
6, 70080, Note_on_c, 9, 42, 70
6, 70160, Note_off_c, 9, 36, 0
6, 70160, Note_off_c, 9, 42, 0
6, 70272, Note_on_c, 9, 38, 115
6, 70272, Note_on_c, 9, 42, 100
6, 70352, Note_off_c, 9, 38, 0
6, 70352, Note_off_c, 9, 42, 0
6, 70464, Note_on_c, 9, 36, 95
6, 70464, Note_on_c, 9, 42, 70
6, 70544, Note_off_c, 9, 36, 0
6, 70544, Note_off_c, 9, 42, 0
6, 70656, Note_on_c, 9, 36, 100
6, 70656, Note_on_c, 9, 42, 100
6, 70736, Note_off_c, 9, 36, 0
6, 70736, Note_off_c, 9, 42, 0
6, 70848, Note_on_c, 9, 42, 66
6, 70928, Note_off_c, 9, 42, 0
6, 71040, Note_on_c, 9, 38, 115
6, 71040, Note_on_c, 9, 42, 100
6, 71120, Note_off_c, 9, 38, 0
6, 71120, Note_off_c, 9, 42, 0
6, 71232, Note_on_c, 9, 42, 60
6, 71312, Note_off_c, 9, 42, 0
6, 71424, Note_on_c, 9, 36, 100
6, 71424, Note_on_c, 9, 42, 105
6, 71504, Note_off_c, 9, 36, 0
6, 71504, Note_off_c, 9, 42, 0
6, 71616, Note_on_c, 9, 36, 90
6, 71616, Note_on_c, 9, 42, 75
6, 71696, Note_off_c, 9, 36, 0
6, 71696, Note_off_c, 9, 42, 0
6, 71808, Note_on_c, 9, 38, 115
6, 71808, Note_on_c, 9, 42, 110
6, 71888, Note_off_c, 9, 38, 0
6, 71888, Note_off_c, 9, 42, 0
6, 72000, Note_on_c, 9, 42, 77
6, 72080, Note_off_c, 9, 42, 0
6, 72192, Note_on_c, 9, 36, 100
6, 72192, Note_on_c, 9, 42, 104
6, 72272, Note_off_c, 9, 36, 0
6, 72272, Note_off_c, 9, 42, 0
6, 72384, Note_on_c, 9, 42, 70
6, 72464, Note_off_c, 9, 42, 0
6, 72576, Note_on_c, 9, 38, 115
6, 72576, Note_on_c, 9, 42, 94
6, 72656, Note_off_c, 9, 38, 0
6, 72656, Note_off_c, 9, 42, 0
6, 72768, Note_on_c, 9, 42, 55
6, 72848, Note_off_c, 9, 42, 0
6, 72960, Note_on_c, 9, 36, 100
6, 72960, Note_on_c, 9, 42, 100
6, 73040, Note_off_c, 9, 36, 0
6, 73040, Note_off_c, 9, 42, 0
6, 73056, Note_on_c, 9, 42, 90
6, 73136, Note_off_c, 9, 42, 0
6, 73152, Note_on_c, 9, 36, 90
6, 73152, Note_on_c, 9, 42, 70
6, 73232, Note_off_c, 9, 36, 0
6, 73232, Note_off_c, 9, 42, 0
6, 73344, Note_on_c, 9, 38, 115
6, 73344, Note_on_c, 9, 42, 100
6, 73424, Note_off_c, 9, 38, 0
6, 73424, Note_off_c, 9, 42, 0
6, 73536, Note_on_c, 9, 36, 95
6, 73536, Note_on_c, 9, 46, 90
6, 73616, Note_off_c, 9, 36, 0
6, 73616, Note_off_c, 9, 46, 0
6, 73728, Note_on_c, 9, 36, 100
6, 73728, Note_on_c, 9, 42, 100
6, 73808, Note_off_c, 9, 36, 0
6, 73808, Note_off_c, 9, 42, 0
6, 73920, Note_on_c, 9, 42, 66
6, 74000, Note_off_c, 9, 42, 0
6, 74112, Note_on_c, 9, 38, 115
6, 74112, Note_on_c, 9, 42, 100
6, 74192, Note_off_c, 9, 38, 0
6, 74192, Note_off_c, 9, 42, 0
6, 74304, Note_on_c, 9, 42, 60
6, 74384, Note_off_c, 9, 42, 0
6, 74496, Note_on_c, 9, 36, 100
6, 74496, Note_on_c, 9, 42, 105
6, 74576, Note_off_c, 9, 36, 0
6, 74576, Note_off_c, 9, 42, 0
6, 74688, Note_on_c, 9, 36, 90
6, 74688, Note_on_c, 9, 42, 75
6, 74768, Note_off_c, 9, 36, 0
6, 74768, Note_off_c, 9, 42, 0
6, 74880, Note_on_c, 9, 38, 115
6, 74880, Note_on_c, 9, 42, 110
6, 74960, Note_off_c, 9, 38, 0
6, 74960, Note_off_c, 9, 42, 0
6, 75072, Note_on_c, 9, 42, 77
6, 75152, Note_off_c, 9, 42, 0
6, 75264, Note_on_c, 9, 36, 100
6, 75264, Note_on_c, 9, 42, 100
6, 75344, Note_off_c, 9, 36, 0
6, 75344, Note_off_c, 9, 42, 0
6, 75456, Note_on_c, 9, 42, 70
6, 75536, Note_off_c, 9, 42, 0
6, 75648, Note_on_c, 9, 38, 115
6, 75648, Note_on_c, 9, 42, 100
6, 75728, Note_off_c, 9, 38, 0
6, 75728, Note_off_c, 9, 42, 0
6, 75840, Note_on_c, 9, 42, 70
6, 75920, Note_off_c, 9, 42, 0
6, 76032, Note_on_c, 9, 36, 100
6, 76032, Note_on_c, 9, 42, 100
6, 76112, Note_off_c, 9, 36, 0
6, 76112, Note_off_c, 9, 42, 0
6, 76224, Note_on_c, 9, 36, 90
6, 76224, Note_on_c, 9, 42, 54
6, 76304, Note_off_c, 9, 36, 0
6, 76304, Note_off_c, 9, 42, 0
6, 76416, Note_on_c, 9, 38, 115
6, 76416, Note_on_c, 9, 42, 100
6, 76496, Note_off_c, 9, 38, 0
6, 76496, Note_off_c, 9, 42, 0
6, 76608, Note_on_c, 9, 36, 95
6, 76608, Note_on_c, 9, 42, 70
6, 76688, Note_off_c, 9, 36, 0
6, 76688, Note_off_c, 9, 42, 0
6, 76800, Note_on_c, 9, 36, 100
6, 76800, Note_on_c, 9, 42, 100
6, 76880, Note_off_c, 9, 36, 0
6, 76880, Note_off_c, 9, 42, 0
6, 76992, Note_on_c, 9, 42, 66
6, 77072, Note_off_c, 9, 42, 0
6, 77184, Note_on_c, 9, 38, 115
6, 77184, Note_on_c, 9, 42, 100
6, 77264, Note_off_c, 9, 38, 0
6, 77264, Note_off_c, 9, 42, 0
6, 77376, Note_on_c, 9, 42, 60
6, 77456, Note_off_c, 9, 42, 0
6, 77568, Note_on_c, 9, 36, 100
6, 77568, Note_on_c, 9, 42, 105
6, 77648, Note_off_c, 9, 36, 0
6, 77648, Note_off_c, 9, 42, 0
6, 77760, Note_on_c, 9, 36, 90
6, 77760, Note_on_c, 9, 42, 75
6, 77840, Note_off_c, 9, 36, 0
6, 77840, Note_off_c, 9, 42, 0
6, 77952, Note_on_c, 9, 38, 115
6, 77952, Note_on_c, 9, 42, 110
6, 78032, Note_off_c, 9, 38, 0
6, 78032, Note_off_c, 9, 42, 0
6, 78144, Note_on_c, 9, 42, 77
6, 78224, Note_off_c, 9, 42, 0
6, 78336, Note_on_c, 9, 36, 100
6, 78336, Note_on_c, 9, 42, 104
6, 78416, Note_off_c, 9, 36, 0
6, 78416, Note_off_c, 9, 42, 0
6, 78528, Note_on_c, 9, 42, 70
6, 78608, Note_off_c, 9, 42, 0
6, 78720, Note_on_c, 9, 38, 115
6, 78720, Note_on_c, 9, 42, 94
6, 78800, Note_off_c, 9, 38, 0
6, 78800, Note_off_c, 9, 42, 0
6, 78912, Note_on_c, 9, 42, 55
6, 78992, Note_off_c, 9, 42, 0
6, 79104, Note_on_c, 9, 36, 100
6, 79104, Note_on_c, 9, 42, 100
6, 79184, Note_off_c, 9, 36, 0
6, 79184, Note_off_c, 9, 42, 0
6, 79296, Note_on_c, 9, 36, 90
6, 79296, Note_on_c, 9, 42, 70
6, 79376, Note_off_c, 9, 36, 0
6, 79376, Note_off_c, 9, 42, 0
6, 79488, Note_on_c, 9, 38, 115
6, 79488, Note_on_c, 9, 42, 100
6, 79568, Note_off_c, 9, 38, 0
6, 79568, Note_off_c, 9, 42, 0
6, 79680, Note_on_c, 9, 36, 95
6, 79680, Note_on_c, 9, 42, 70
6, 79760, Note_off_c, 9, 36, 0
6, 79760, Note_off_c, 9, 42, 0
6, 79872, Note_on_c, 9, 36, 100
6, 79872, Note_on_c, 9, 42, 100
6, 79952, Note_off_c, 9, 36, 0
6, 79952, Note_off_c, 9, 42, 0
6, 80064, Note_on_c, 9, 42, 70
6, 80144, Note_off_c, 9, 42, 0
6, 80256, Note_on_c, 9, 38, 115
6, 80256, Note_on_c, 9, 42, 100
6, 80336, Note_off_c, 9, 38, 0
6, 80336, Note_off_c, 9, 42, 0
6, 80448, Note_on_c, 9, 42, 70
6, 80528, Note_off_c, 9, 42, 0
6, 80640, Note_on_c, 9, 36, 100
6, 80640, Note_on_c, 9, 42, 100
6, 80720, Note_off_c, 9, 36, 0
6, 80720, Note_off_c, 9, 42, 0
6, 80832, Note_on_c, 9, 36, 90
6, 80832, Note_on_c, 9, 42, 70
6, 80912, Note_off_c, 9, 36, 0
6, 80912, Note_off_c, 9, 42, 0
6, 81024, Note_on_c, 9, 38, 115
6, 81024, Note_on_c, 9, 42, 100
6, 81104, Note_off_c, 9, 38, 0
6, 81104, Note_off_c, 9, 42, 0
6, 81216, Note_on_c, 9, 42, 70
6, 81296, Note_off_c, 9, 42, 0
6, 81408, Note_on_c, 9, 36, 100
6, 81408, Note_on_c, 9, 42, 104
6, 81488, Note_off_c, 9, 36, 0
6, 81488, Note_off_c, 9, 42, 0
6, 81600, Note_on_c, 9, 42, 70
6, 81680, Note_off_c, 9, 42, 0
6, 81792, Note_on_c, 9, 38, 115
6, 81792, Note_on_c, 9, 42, 94
6, 81872, Note_off_c, 9, 38, 0
6, 81872, Note_off_c, 9, 42, 0
6, 81984, Note_on_c, 9, 42, 55
6, 82064, Note_off_c, 9, 42, 0
6, 82176, Note_on_c, 9, 36, 100
6, 82176, Note_on_c, 9, 42, 100
6, 82256, Note_off_c, 9, 36, 0
6, 82256, Note_off_c, 9, 42, 0
6, 82368, Note_on_c, 9, 36, 90
6, 82368, Note_on_c, 9, 42, 70
6, 82448, Note_off_c, 9, 36, 0
6, 82448, Note_off_c, 9, 42, 0
6, 82560, Note_on_c, 9, 38, 115
6, 82560, Note_on_c, 9, 42, 100
6, 82640, Note_off_c, 9, 38, 0
6, 82640, Note_off_c, 9, 42, 0
6, 82752, Note_on_c, 9, 36, 95
6, 82752, Note_on_c, 9, 42, 70
6, 82832, Note_off_c, 9, 36, 0
6, 82832, Note_off_c, 9, 42, 0
6, 82944, Note_on_c, 9, 36, 100
6, 82944, Note_on_c, 9, 42, 100
6, 83024, Note_off_c, 9, 36, 0
6, 83024, Note_off_c, 9, 42, 0
6, 83136, Note_on_c, 9, 42, 70
6, 83216, Note_off_c, 9, 42, 0
6, 83328, Note_on_c, 9, 38, 115
6, 83328, Note_on_c, 9, 42, 100
6, 83408, Note_off_c, 9, 38, 0
6, 83408, Note_off_c, 9, 42, 0
6, 83520, Note_on_c, 9, 46, 90
6, 83600, Note_off_c, 9, 46, 0
6, 83712, Note_on_c, 9, 36, 100
6, 83712, Note_on_c, 9, 42, 100
6, 83792, Note_off_c, 9, 36, 0
6, 83792, Note_off_c, 9, 42, 0
6, 83904, Note_on_c, 9, 36, 90
6, 83904, Note_on_c, 9, 42, 70
6, 83984, Note_off_c, 9, 36, 0
6, 83984, Note_off_c, 9, 42, 0
6, 84096, Note_on_c, 9, 38, 115
6, 84096, Note_on_c, 9, 42, 100
6, 84176, Note_off_c, 9, 38, 0
6, 84176, Note_off_c, 9, 42, 0
6, 84288, Note_on_c, 9, 42, 70
6, 84368, Note_off_c, 9, 42, 0
6, 84480, Note_on_c, 9, 36, 100
6, 84480, Note_on_c, 9, 42, 100
6, 84560, Note_off_c, 9, 36, 0
6, 84560, Note_off_c, 9, 42, 0
6, 84672, Note_on_c, 9, 42, 70
6, 84752, Note_off_c, 9, 42, 0
6, 84864, Note_on_c, 9, 38, 115
6, 84864, Note_on_c, 9, 42, 100
6, 84944, Note_off_c, 9, 38, 0
6, 84944, Note_off_c, 9, 42, 0
6, 85056, Note_on_c, 9, 42, 70
6, 85136, Note_off_c, 9, 42, 0
6, 85248, Note_on_c, 9, 36, 100
6, 85248, Note_on_c, 9, 42, 100
6, 85328, Note_off_c, 9, 36, 0
6, 85328, Note_off_c, 9, 42, 0
6, 85440, Note_on_c, 9, 36, 90
6, 85440, Note_on_c, 9, 42, 70
6, 85520, Note_off_c, 9, 36, 0
6, 85520, Note_off_c, 9, 42, 0
6, 85632, Note_on_c, 9, 38, 115
6, 85632, Note_on_c, 9, 42, 100
6, 85712, Note_off_c, 9, 38, 0
6, 85712, Note_off_c, 9, 42, 0
6, 85824, Note_on_c, 9, 36, 95
6, 85824, Note_on_c, 9, 42, 70
6, 85904, Note_off_c, 9, 36, 0
6, 85904, Note_off_c, 9, 42, 0
6, 86016, Note_on_c, 9, 36, 100
6, 86016, Note_on_c, 9, 42, 100
6, 86096, Note_off_c, 9, 36, 0
6, 86096, Note_off_c, 9, 42, 0
6, 86208, Note_on_c, 9, 42, 70
6, 86288, Note_off_c, 9, 42, 0
6, 86400, Note_on_c, 9, 38, 115
6, 86400, Note_on_c, 9, 42, 100
6, 86480, Note_off_c, 9, 38, 0
6, 86480, Note_off_c, 9, 42, 0
6, 86592, Note_on_c, 9, 42, 70
6, 86672, Note_off_c, 9, 42, 0
6, 86784, Note_on_c, 9, 36, 100
6, 86784, Note_on_c, 9, 42, 100
6, 86864, Note_off_c, 9, 36, 0
6, 86864, Note_off_c, 9, 42, 0
6, 86976, Note_on_c, 9, 36, 90
6, 86976, Note_on_c, 9, 42, 70
6, 87056, Note_off_c, 9, 36, 0
6, 87056, Note_off_c, 9, 42, 0
6, 87168, Note_on_c, 9, 38, 115
6, 87168, Note_on_c, 9, 42, 100
6, 87248, Note_off_c, 9, 38, 0
6, 87248, Note_off_c, 9, 42, 0
6, 87360, Note_on_c, 9, 42, 70
6, 87440, Note_off_c, 9, 42, 0
6, 87552, Note_on_c, 9, 36, 100
6, 87552, Note_on_c, 9, 42, 104
6, 87632, Note_off_c, 9, 36, 0
6, 87632, Note_off_c, 9, 42, 0
6, 87744, Note_on_c, 9, 42, 70
6, 87824, Note_off_c, 9, 42, 0
6, 87936, Note_on_c, 9, 38, 115
6, 87936, Note_on_c, 9, 42, 94
6, 88016, Note_off_c, 9, 38, 0
6, 88016, Note_off_c, 9, 42, 0
6, 88128, Note_on_c, 9, 42, 55
6, 88208, Note_off_c, 9, 42, 0
6, 88320, Note_on_c, 9, 36, 100
6, 88320, Note_on_c, 9, 42, 100
6, 88400, Note_off_c, 9, 36, 0
6, 88400, Note_off_c, 9, 42, 0
6, 88416, Note_on_c, 9, 42, 90
6, 88496, Note_off_c, 9, 42, 0
6, 88512, Note_on_c, 9, 36, 90
6, 88512, Note_on_c, 9, 42, 70
6, 88592, Note_off_c, 9, 36, 0
6, 88592, Note_off_c, 9, 42, 0
6, 88704, Note_on_c, 9, 38, 115
6, 88704, Note_on_c, 9, 42, 100
6, 88784, Note_off_c, 9, 38, 0
6, 88784, Note_off_c, 9, 42, 0
6, 88896, Note_on_c, 9, 36, 95
6, 88896, Note_on_c, 9, 46, 90
6, 88976, Note_off_c, 9, 36, 0
6, 88976, Note_off_c, 9, 46, 0
6, 89088, Note_on_c, 9, 36, 100
6, 89088, Note_on_c, 9, 42, 100
6, 89168, Note_off_c, 9, 36, 0
6, 89168, Note_off_c, 9, 42, 0
6, 89280, Note_on_c, 9, 42, 66
6, 89360, Note_off_c, 9, 42, 0
6, 89472, Note_on_c, 9, 38, 115
6, 89472, Note_on_c, 9, 42, 100
6, 89552, Note_off_c, 9, 38, 0
6, 89552, Note_off_c, 9, 42, 0
6, 89664, Note_on_c, 9, 42, 60
6, 89744, Note_off_c, 9, 42, 0
6, 89856, Note_on_c, 9, 36, 100
6, 89856, Note_on_c, 9, 42, 105
6, 89936, Note_off_c, 9, 36, 0
6, 89936, Note_off_c, 9, 42, 0
6, 90048, Note_on_c, 9, 36, 90
6, 90048, Note_on_c, 9, 42, 75
6, 90128, Note_off_c, 9, 36, 0
6, 90128, Note_off_c, 9, 42, 0
6, 90240, Note_on_c, 9, 38, 115
6, 90240, Note_on_c, 9, 42, 110
6, 90320, Note_off_c, 9, 38, 0
6, 90320, Note_off_c, 9, 42, 0
6, 90432, Note_on_c, 9, 42, 77
6, 90512, Note_off_c, 9, 42, 0
6, 90624, Note_on_c, 9, 36, 100
6, 90624, Note_on_c, 9, 42, 100
6, 90704, Note_off_c, 9, 36, 0
6, 90704, Note_off_c, 9, 42, 0
6, 90816, Note_on_c, 9, 42, 70
6, 90896, Note_off_c, 9, 42, 0
6, 91008, Note_on_c, 9, 38, 115
6, 91008, Note_on_c, 9, 42, 100
6, 91088, Note_off_c, 9, 38, 0
6, 91088, Note_off_c, 9, 42, 0
6, 91200, Note_on_c, 9, 42, 70
6, 91280, Note_off_c, 9, 42, 0
6, 91392, Note_on_c, 9, 36, 100
6, 91392, Note_on_c, 9, 42, 108
6, 91472, Note_off_c, 9, 36, 0
6, 91472, Note_off_c, 9, 42, 0
6, 91584, Note_on_c, 9, 36, 90
6, 91584, Note_on_c, 9, 42, 54
6, 91664, Note_off_c, 9, 36, 0
6, 91664, Note_off_c, 9, 42, 0
6, 91776, Note_on_c, 9, 38, 115
6, 91776, Note_on_c, 9, 42, 100
6, 91856, Note_off_c, 9, 38, 0
6, 91856, Note_off_c, 9, 42, 0
6, 91968, Note_on_c, 9, 36, 95
6, 91968, Note_on_c, 9, 42, 70
6, 92048, Note_off_c, 9, 36, 0
6, 92048, Note_off_c, 9, 42, 0
6, 92160, Note_on_c, 9, 36, 100
6, 92160, Note_on_c, 9, 42, 100
6, 92240, Note_off_c, 9, 36, 0
6, 92240, Note_off_c, 9, 42, 0
6, 92352, Note_on_c, 9, 42, 66
6, 92432, Note_off_c, 9, 42, 0
6, 92544, Note_on_c, 9, 38, 115
6, 92544, Note_on_c, 9, 42, 100
6, 92624, Note_off_c, 9, 38, 0
6, 92624, Note_off_c, 9, 42, 0
6, 92736, Note_on_c, 9, 42, 60
6, 92816, Note_off_c, 9, 42, 0
6, 92928, Note_on_c, 9, 36, 100
6, 92928, Note_on_c, 9, 42, 105
6, 93008, Note_off_c, 9, 36, 0
6, 93008, Note_off_c, 9, 42, 0
6, 93120, Note_on_c, 9, 36, 90
6, 93120, Note_on_c, 9, 42, 75
6, 93200, Note_off_c, 9, 36, 0
6, 93200, Note_off_c, 9, 42, 0
6, 93312, Note_on_c, 9, 38, 115
6, 93312, Note_on_c, 9, 42, 110
6, 93392, Note_off_c, 9, 38, 0
6, 93392, Note_off_c, 9, 42, 0
6, 93504, Note_on_c, 9, 42, 77
6, 93584, Note_off_c, 9, 42, 0
6, 93696, Note_on_c, 9, 36, 100
6, 93696, Note_on_c, 9, 42, 100
6, 93776, Note_off_c, 9, 36, 0
6, 93776, Note_off_c, 9, 42, 0
6, 93888, Note_on_c, 9, 42, 70
6, 93968, Note_off_c, 9, 42, 0
6, 94080, Note_on_c, 9, 38, 115
6, 94080, Note_on_c, 9, 42, 100
6, 94160, Note_off_c, 9, 38, 0
6, 94160, Note_off_c, 9, 42, 0
6, 94272, Note_on_c, 9, 42, 70
6, 94352, Note_off_c, 9, 42, 0
6, 94464, Note_on_c, 9, 36, 100
6, 94464, Note_on_c, 9, 42, 108
6, 94544, Note_off_c, 9, 36, 0
6, 94544, Note_off_c, 9, 42, 0
6, 94656, Note_on_c, 9, 36, 90
6, 94656, Note_on_c, 9, 42, 70
6, 94736, Note_off_c, 9, 36, 0
6, 94736, Note_off_c, 9, 42, 0
6, 94848, Note_on_c, 9, 38, 115
6, 94848, Note_on_c, 9, 42, 100
6, 94928, Note_off_c, 9, 38, 0
6, 94928, Note_off_c, 9, 42, 0
6, 95040, Note_on_c, 9, 36, 95
6, 95040, Note_on_c, 9, 42, 70
6, 95120, Note_off_c, 9, 36, 0
6, 95120, Note_off_c, 9, 42, 0
6, 95232, Note_on_c, 9, 36, 100
6, 95232, Note_on_c, 9, 42, 100
6, 95312, Note_off_c, 9, 36, 0
6, 95312, Note_off_c, 9, 42, 0
6, 95424, Note_on_c, 9, 42, 66
6, 95504, Note_off_c, 9, 42, 0
6, 95616, Note_on_c, 9, 38, 115
6, 95616, Note_on_c, 9, 42, 100
6, 95696, Note_off_c, 9, 38, 0
6, 95696, Note_off_c, 9, 42, 0
6, 95808, Note_on_c, 9, 42, 60
6, 95888, Note_off_c, 9, 42, 0
6, 96000, Note_on_c, 9, 36, 100
6, 96000, Note_on_c, 9, 42, 105
6, 96080, Note_off_c, 9, 36, 0
6, 96080, Note_off_c, 9, 42, 0
6, 96192, Note_on_c, 9, 36, 90
6, 96192, Note_on_c, 9, 46, 90
6, 96272, Note_off_c, 9, 36, 0
6, 96272, Note_off_c, 9, 46, 0
6, 96384, Note_on_c, 9, 38, 115
6, 96384, Note_on_c, 9, 42, 110
6, 96464, Note_off_c, 9, 38, 0
6, 96464, Note_off_c, 9, 42, 0
6, 96576, Note_on_c, 9, 42, 77
6, 96656, Note_off_c, 9, 42, 0
6, 96768, Note_on_c, 9, 36, 100
6, 96768, Note_on_c, 9, 42, 100
6, 96848, Note_off_c, 9, 36, 0
6, 96848, Note_off_c, 9, 42, 0
6, 96960, Note_on_c, 9, 42, 70
6, 97040, Note_off_c, 9, 42, 0
6, 97152, Note_on_c, 9, 38, 115
6, 97152, Note_on_c, 9, 42, 100
6, 97232, Note_off_c, 9, 38, 0
6, 97232, Note_off_c, 9, 42, 0
6, 97344, Note_on_c, 9, 42, 70
6, 97424, Note_off_c, 9, 42, 0
6, 97536, Note_on_c, 9, 36, 100
6, 97536, Note_on_c, 9, 42, 100
6, 97616, Note_off_c, 9, 36, 0
6, 97616, Note_off_c, 9, 42, 0
6, 97632, Note_on_c, 9, 46, 80
6, 97712, Note_off_c, 9, 46, 0
6, 97728, Note_on_c, 9, 36, 90
6, 97728, Note_on_c, 9, 42, 70
6, 97808, Note_off_c, 9, 36, 0
6, 97808, Note_off_c, 9, 42, 0
6, 97824, Note_on_c, 9, 46, 90
6, 97904, Note_off_c, 9, 46, 0
6, 97920, Note_on_c, 9, 38, 115
6, 97920, Note_on_c, 9, 42, 100
6, 98000, Note_off_c, 9, 38, 0
6, 98000, Note_off_c, 9, 42, 0
6, 98112, Note_on_c, 9, 38, 115
6, 98112, Note_on_c, 9, 51, 100
6, 98192, Note_off_c, 9, 38, 0
6, 98192, Note_off_c, 9, 51, 0
6, 98304, Note_on_c, 9, 36, 100
6, 98304, Note_on_c, 9, 42, 100
6, 98384, Note_off_c, 9, 36, 0
6, 98384, Note_off_c, 9, 42, 0
6, 98496, Note_on_c, 9, 42, 108
6, 98576, Note_off_c, 9, 42, 0
6, 98688, Note_on_c, 9, 38, 115
6, 98688, Note_on_c, 9, 42, 100
6, 98768, Note_off_c, 9, 38, 0
6, 98768, Note_off_c, 9, 42, 0
6, 98880, Note_on_c, 9, 42, 70
6, 98960, Note_off_c, 9, 42, 0
6, 99072, Note_on_c, 9, 36, 100
6, 99072, Note_on_c, 9, 42, 100
6, 99152, Note_off_c, 9, 36, 0
6, 99152, Note_off_c, 9, 42, 0
6, 99264, Note_on_c, 9, 36, 90
6, 99264, Note_on_c, 9, 42, 70
6, 99344, Note_off_c, 9, 36, 0
6, 99344, Note_off_c, 9, 42, 0
6, 99456, Note_on_c, 9, 38, 115
6, 99456, Note_on_c, 9, 42, 100
6, 99536, Note_off_c, 9, 38, 0
6, 99536, Note_off_c, 9, 42, 0
6, 99648, Note_on_c, 9, 42, 70
6, 99728, Note_off_c, 9, 42, 0
6, 99840, Note_on_c, 9, 36, 100
6, 99840, Note_on_c, 9, 42, 104
6, 99920, Note_off_c, 9, 36, 0
6, 99920, Note_off_c, 9, 42, 0
6, 100032, Note_on_c, 9, 42, 70
6, 100112, Note_off_c, 9, 42, 0
6, 100224, Note_on_c, 9, 38, 115
6, 100224, Note_on_c, 9, 42, 94
6, 100304, Note_off_c, 9, 38, 0
6, 100304, Note_off_c, 9, 42, 0
6, 100416, Note_on_c, 9, 42, 55
6, 100496, Note_off_c, 9, 42, 0
6, 100608, Note_on_c, 9, 36, 100
6, 100608, Note_on_c, 9, 42, 100
6, 100688, Note_off_c, 9, 36, 0
6, 100688, Note_off_c, 9, 42, 0
6, 100800, Note_on_c, 9, 36, 90
6, 100800, Note_on_c, 9, 42, 70
6, 100880, Note_off_c, 9, 36, 0
6, 100880, Note_off_c, 9, 42, 0
6, 100992, Note_on_c, 9, 38, 115
6, 100992, Note_on_c, 9, 42, 100
6, 101072, Note_off_c, 9, 38, 0
6, 101072, Note_off_c, 9, 42, 0
6, 101184, Note_on_c, 9, 36, 95
6, 101184, Note_on_c, 9, 46, 90
6, 101264, Note_off_c, 9, 36, 0
6, 101264, Note_off_c, 9, 46, 0
6, 101376, Note_on_c, 9, 36, 100
6, 101376, Note_on_c, 9, 42, 100
6, 101456, Note_off_c, 9, 36, 0
6, 101456, Note_off_c, 9, 42, 0
6, 101568, Note_on_c, 9, 42, 66
6, 101648, Note_off_c, 9, 42, 0
6, 101760, Note_on_c, 9, 38, 115
6, 101760, Note_on_c, 9, 42, 100
6, 101840, Note_off_c, 9, 38, 0
6, 101840, Note_off_c, 9, 42, 0
6, 101952, Note_on_c, 9, 42, 60
6, 102032, Note_off_c, 9, 42, 0
6, 102144, Note_on_c, 9, 36, 100
6, 102144, Note_on_c, 9, 42, 105
6, 102224, Note_off_c, 9, 36, 0
6, 102224, Note_off_c, 9, 42, 0
6, 102336, Note_on_c, 9, 36, 90
6, 102336, Note_on_c, 9, 42, 75
6, 102416, Note_off_c, 9, 36, 0
6, 102416, Note_off_c, 9, 42, 0
6, 102528, Note_on_c, 9, 38, 115
6, 102528, Note_on_c, 9, 42, 110
6, 102608, Note_off_c, 9, 38, 0
6, 102608, Note_off_c, 9, 42, 0
6, 102720, Note_on_c, 9, 42, 77
6, 102800, Note_off_c, 9, 42, 0
