6, 175840, Note_on_c, 9, 35, 95
6, 176160, Note_off_c, 9, 41, 95
6, 176160, Note_off_c, 9, 37, 95
6, 176160, Note_off_c, 9, 35, 95
6, 176160, Note_on_c, 9, 41, 95
6, 176160, Note_on_c, 9, 35, 95
6, 176640, Note_off_c, 9, 41, 95
6, 176640, Note_off_c, 9, 35, 95
6, 176640, Note_on_c, 9, 57, 95
6, 176640, Note_on_c, 9, 46, 95
6, 176640, Note_on_c, 9, 35, 95
6, 177120, Note_off_c, 9, 57, 95
6, 177120, Note_off_c, 9, 46, 95
6, 177120, Note_off_c, 9, 35, 95
6, 177120, Note_on_c, 9, 46, 95
6, 177120, Note_on_c, 9, 35, 95
6, 177600, Note_off_c, 9, 46, 95
6, 177600, Note_off_c, 9, 35, 95
6, 177600, Note_on_c, 9, 46, 95
6, 177600, Note_on_c, 9, 40, 95
6, 177600, Note_on_c, 9, 37, 95
6, 178080, Note_off_c, 9, 46, 95
6, 178080, Note_off_c, 9, 40, 95
6, 178080, Note_off_c, 9, 37, 95
6, 178080, Note_on_c, 9, 46, 95
6, 178560, Note_off_c, 9, 46, 95
6, 178560, Note_on_c, 9, 45, 95
6, 178560, Note_on_c, 9, 35, 95
6, 178720, Note_off_c, 9, 45, 95
6, 178720, Note_off_c, 9, 35, 95
6, 178720, Note_on_c, 9, 45, 95
6, 178720, Note_on_c, 9, 35, 95
6, 179040, Note_off_c, 9, 45, 95
6, 179040, Note_off_c, 9, 35, 95
6, 179040, Note_on_c, 9, 43, 95
6, 179040, Note_on_c, 9, 35, 95
6, 179200, Note_off_c, 9, 43, 95
6, 179200, Note_off_c, 9, 35, 95
6, 179200, Note_on_c, 9, 43, 95
6, 179200, Note_on_c, 9, 35, 95
6, 179520, Note_off_c, 9, 43, 95
6, 179520, Note_off_c, 9, 35, 95
6, 179520, Note_on_c, 9, 41, 95
6, 179520, Note_on_c, 9, 35, 95
6, 179680, Note_off_c, 9, 41, 95
6, 179680, Note_off_c, 9, 35, 95
6, 179680, Note_on_c, 9, 41, 95
6, 179680, Note_on_c, 9, 37, 95
6, 179680, Note_on_c, 9, 35, 95
6, 180000, Note_off_c, 9, 41, 95
6, 180000, Note_off_c, 9, 37, 95
6, 180000, Note_off_c, 9, 35, 95
6, 180000, Note_on_c, 9, 41, 95
6, 180000, Note_on_c, 9, 35, 95
6, 180480, Note_off_c, 9, 41, 95
6, 180480, Note_off_c, 9, 35, 95
6, 180480, Note_on_c, 9, 57, 95
6, 180480, Note_on_c, 9, 46, 95
6, 180480, Note_on_c, 9, 35, 95
6, 180960, Note_off_c, 9, 57, 95
6, 180960, Note_off_c, 9, 46, 95
6, 180960, Note_off_c, 9, 35, 95
6, 180960, Note_on_c, 9, 46, 95
6, 180960, Note_on_c, 9, 35, 95
6, 181440, Note_off_c, 9, 46, 95
6, 181440, Note_off_c, 9, 35, 95
6, 181440, Note_on_c, 9, 46, 95
6, 181440, Note_on_c, 9, 40, 95
6, 181440, Note_on_c, 9, 37, 95
6, 181920, Note_off_c, 9, 46, 95
6, 181920, Note_off_c, 9, 40, 95
6, 181920, Note_off_c, 9, 37, 95
6, 181920, Note_on_c, 9, 46, 95
6, 182400, Note_off_c, 9, 46, 95
6, 182400, Note_on_c, 9, 46, 95
6, 182400, Note_on_c, 9, 35, 95
6, 182880, Note_off_c, 9, 46, 95
6, 182880, Note_off_c, 9, 35, 95
6, 182880, Note_on_c, 9, 46, 95
6, 182880, Note_on_c, 9, 35, 95
6, 183360, Note_off_c, 9, 46, 95
6, 183360, Note_off_c, 9, 35, 95
6, 183360, Note_on_c, 9, 46, 95
6, 183360, Note_on_c, 9, 40, 95
6, 183360, Note_on_c, 9, 37, 95
6, 183360, Note_on_c, 9, 35, 95
6, 183840, Note_off_c, 9, 46, 95
6, 183840, Note_off_c, 9, 40, 95
6, 183840, Note_off_c, 9, 37, 95
6, 183840, Note_off_c, 9, 35, 95
6, 183840, Note_on_c, 9, 46, 95
6, 183840, Note_on_c, 9, 35, 95
6, 184320, Note_off_c, 9, 46, 95
6, 184320, Note_off_c, 9, 35, 95
6, 184320, Note_on_c, 9, 46, 95
6, 184320, Note_on_c, 9, 35, 95
6, 184800, Note_off_c, 9, 46, 95
6, 184800, Note_off_c, 9, 35, 95
6, 184800, Note_on_c, 9, 46, 95
6, 184800, Note_on_c, 9, 35, 95
6, 185280, Note_off_c, 9, 46, 95
6, 185280, Note_off_c, 9, 35, 95
6, 185280, Note_on_c, 9, 46, 95
6, 185280, Note_on_c, 9, 40, 95
6, 185280, Note_on_c, 9, 37, 95
6, 185760, Note_off_c, 9, 46, 95
6, 185760, Note_off_c, 9, 40, 95
6, 185760, Note_off_c, 9, 37, 95
6, 185760, Note_on_c, 9, 46, 95
6, 186240, Note_off_c, 9, 46, 95
6, 186240, Note_on_c, 9, 46, 79
6, 186240, Note_on_c, 9, 35, 79
6, 186720, Note_off_c, 9, 46, 79
6, 186720, Note_off_c, 9, 35, 79
6, 186720, Note_on_c, 9, 46, 79
6, 186720, Note_on_c, 9, 35, 79
6, 187200, Note_off_c, 9, 46, 79
6, 187200, Note_off_c, 9, 35, 79
6, 187200, Note_on_c, 9, 46, 79
6, 187200, Note_on_c, 9, 40, 79
6, 187200, Note_on_c, 9, 37, 79
6, 187200, Note_on_c, 9, 35, 79
6, 187680, Note_off_c, 9, 46, 79
6, 187680, Note_off_c, 9, 40, 79
6, 187680, Note_off_c, 9, 37, 79
6, 187680, Note_off_c, 9, 35, 79
6, 187680, Note_on_c, 9, 46, 79
6, 187680, Note_on_c, 9, 35, 79
6, 188160, Note_off_c, 9, 46, 79
6, 188160, Note_off_c, 9, 35, 79
6, 188160, Note_on_c, 9, 46, 63
6, 188160, Note_on_c, 9, 35, 63
6, 188640, Note_off_c, 9, 46, 63
6, 188640, Note_off_c, 9, 35, 63
6, 188640, Note_on_c, 9, 46, 63
6, 188640, Note_on_c, 9, 35, 63
6, 189120, Note_off_c, 9, 46, 63
6, 189120, Note_off_c, 9, 35, 63
6, 189120, Note_on_c, 9, 46, 63
6, 189120, Note_on_c, 9, 40, 63
6, 189120, Note_on_c, 9, 37, 63
6, 189600, Note_off_c, 9, 46, 63
6, 189600, Note_off_c, 9, 40, 63
6, 189600, Note_off_c, 9, 37, 63
6, 189600, Note_on_c, 9, 46, 63
6, 190080, Note_off_c, 9, 46, 63
6, 190080, Note_on_c, 9, 46, 63
6, 190080, Note_on_c, 9, 35, 63
6, 190560, Note_off_c, 9, 46, 63
6, 190560, Note_off_c, 9, 35, 63
6, 190560, Note_on_c, 9, 46, 63
6, 190560, Note_on_c, 9, 35, 63
6, 191040, Note_off_c, 9, 46, 63
6, 191040, Note_off_c, 9, 35, 63
6, 191040, Note_on_c, 9, 46, 63
6, 191040, Note_on_c, 9, 40, 63
6, 191040, Note_on_c, 9, 37, 63
6, 191040, Note_on_c, 9, 35, 63
6, 191520, Note_off_c, 9, 46, 63
6, 191520, Note_off_c, 9, 40, 63
6, 191520, Note_off_c, 9, 37, 63
6, 191520, Note_off_c, 9, 35, 63
6, 191520, Note_on_c, 9, 46, 63
6, 191520, Note_on_c, 9, 35, 63
6, 192000, Note_off_c, 9, 46, 63
6, 192000, Note_off_c, 9, 35, 63
6, 192000, Note_on_c, 9, 46, 47
6, 192000, Note_on_c, 9, 35, 47
6, 192480, Note_off_c, 9, 46, 47
6, 192480, Note_off_c, 9, 35, 47
6, 192480, Note_on_c, 9, 46, 47
6, 192480, Note_on_c, 9, 35, 47
6, 192960, Note_off_c, 9, 46, 47
6, 192960, Note_off_c, 9, 35, 47
6, 192960, Note_on_c, 9, 46, 47
6, 192960, Note_on_c, 9, 40, 47
6, 192960, Note_on_c, 9, 37, 47
6, 193440, Note_off_c, 9, 46, 47
6, 193440, Note_off_c, 9, 40, 47
6, 193440, Note_off_c, 9, 37, 47
6, 193440, Note_on_c, 9, 46, 47
6, 193920, Note_off_c, 9, 46, 47
6, 193920, Note_on_c, 9, 46, 31
6, 193920, Note_on_c, 9, 35, 31
6, 194400, Note_off_c, 9, 46, 31
6, 194400, Note_off_c, 9, 35, 31
6, 194400, Note_on_c, 9, 46, 31
6, 194400, Note_on_c, 9, 35, 31
6, 194880, Note_off_c, 9, 46, 31
6, 194880, Note_off_c, 9, 35, 31
6, 194880, Note_on_c, 9, 46, 31
6, 194880, Note_on_c, 9, 40, 31
6, 194880, Note_on_c, 9, 37, 31
6, 194880, Note_on_c, 9, 35, 31
6, 195360, Note_off_c, 9, 46, 31
6, 195360, Note_off_c, 9, 40, 31
6, 195360, Note_off_c, 9, 37, 31
6, 195360, Note_off_c, 9, 35, 31
6, 195360, Note_on_c, 9, 46, 31
6, 195360, Note_on_c, 9, 35, 31
6, 195840, Note_off_c, 9, 46, 31
6, 195840, Note_off_c, 9, 35, 31
6, 195840, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 57600, Note_on_c, 9, 31, 95
7, 58080, Note_off_c, 9, 31, 95
7, 58080, Note_on_c, 9, 31, 95
7, 58560, Note_off_c, 9, 31, 95
7, 58560, Note_on_c, 9, 31, 95
7, 58560, Note_on_c, 9, 33, 95
7, 58680, Note_off_c, 9, 31, 95
7, 58680, Note_off_c, 9, 33, 95
7, 58680, Note_on_c, 9, 33, 95
7, 58800, Note_off_c, 9, 33, 95
7, 58800, Note_on_c, 9, 33, 95
7, 58920, Note_off_c, 9, 33, 95
7, 58920, Note_on_c, 9, 33, 95
7, 59040, Note_off_c, 9, 33, 95
7, 59040, Note_on_c, 9, 33, 95
7, 59160, Note_off_c, 9, 33, 95
7, 59160, Note_on_c, 9, 33, 95
7, 59280, Note_off_c, 9, 33, 95
7, 59280, Note_on_c, 9, 33, 95
7, 59400, Note_off_c, 9, 33, 95
7, 59400, Note_on_c, 9, 33, 95
7, 59520, Note_off_c, 9, 33, 95
7, 60480, Note_on_c, 9, 33, 95
7, 60600, Note_off_c, 9, 33, 95
7, 60600, Note_on_c, 9, 33, 95
7, 60720, Note_off_c, 9, 33, 95
7, 60720, Note_on_c, 9, 33, 95
7, 60840, Note_off_c, 9, 33, 95
7, 60840, Note_on_c, 9, 33, 95
7, 60960, Note_off_c, 9, 33, 95
7, 60960, Note_on_c, 9, 33, 95
7, 61080, Note_off_c, 9, 33, 95
7, 61080, Note_on_c, 9, 33, 95
7, 61200, Note_off_c, 9, 33, 95
7, 61200, Note_on_c, 9, 33, 95
7, 61320, Note_off_c, 9, 33, 95
7, 61320, Note_on_c, 9, 33, 95
7, 61440, Note_off_c, 9, 33, 95
7, 61440, Note_on_c, 9, 31, 95
7, 61920, Note_off_c, 9, 31, 95
7, 61920, Note_on_c, 9, 31, 95
7, 62400, Note_off_c, 9, 31, 95
7, 62400, Note_on_c, 9, 31, 95
7, 62400, Note_on_c, 9, 33, 95
7, 62520, Note_off_c, 9, 31, 95
7, 62520, Note_off_c, 9, 33, 95
7, 62520, Note_on_c, 9, 33, 95
7, 62640, Note_off_c, 9, 33, 95
7, 62640, Note_on_c, 9, 33, 95
7, 62760, Note_off_c, 9, 33, 95
7, 62760, Note_on_c, 9, 33, 95
7, 62880, Note_off_c, 9, 33, 95
7, 62880, Note_on_c, 9, 33, 95
7, 63000, Note_off_c, 9, 33, 95
7, 63000, Note_on_c, 9, 33, 95
7, 63120, Note_off_c, 9, 33, 95
7, 63120, Note_on_c, 9, 33, 95
7, 63240, Note_off_c, 9, 33, 95
7, 63240, Note_on_c, 9, 33, 95
7, 63360, Note_off_c, 9, 33, 95
7, 64320, Note_on_c, 9, 33, 95
7, 64440, Note_off_c, 9, 33, 95
7, 64440, Note_on_c, 9, 33, 95
7, 64560, Note_off_c, 9, 33, 95
7, 64560, Note_on_c, 9, 33, 95
7, 64680, Note_off_c, 9, 33, 95
7, 64680, Note_on_c, 9, 33, 95
7, 64800, Note_off_c, 9, 33, 95
7, 64800, Note_on_c, 9, 33, 95
7, 64920, Note_off_c, 9, 33, 95
7, 64920, Note_on_c, 9, 33, 95
7, 65040, Note_off_c, 9, 33, 95
7, 65040, Note_on_c, 9, 33, 95
7, 65160, Note_off_c, 9, 33, 95
7, 65160, Note_on_c, 9, 33, 95
7, 65280, Note_off_c, 9, 33, 95
7, 65280, Note_on_c, 9, 31, 95
7, 65760, Note_off_c, 9, 31, 95
7, 65760, Note_on_c, 9, 31, 95
7, 66240, Note_off_c, 9, 31, 95
7, 66240, Note_on_c, 9, 31, 95
7, 66240, Note_on_c, 9, 33, 95
7, 66360, Note_off_c, 9, 31, 95
7, 66360, Note_off_c, 9, 33, 95
7, 66360, Note_on_c, 9, 33, 95
7, 66480, Note_off_c, 9, 33, 95
7, 66480, Note_on_c, 9, 33, 95
7, 66600, Note_off_c, 9, 33, 95
7, 66600, Note_on_c, 9, 33, 95
7, 66720, Note_off_c, 9, 33, 95
7, 66720, Note_on_c, 9, 33, 95
7, 66840, Note_off_c, 9, 33, 95
7, 66840, Note_on_c, 9, 33, 95
7, 66960, Note_off_c, 9, 33, 95
7, 66960, Note_on_c, 9, 33, 95
7, 67080, Note_off_c, 9, 33, 95
7, 67080, Note_on_c, 9, 33, 95
7, 67200, Note_off_c, 9, 33, 95
7, 68160, Note_on_c, 9, 33, 95
7, 68280, Note_off_c, 9, 33, 95
7, 68280, Note_on_c, 9, 33, 95
7, 68400, Note_off_c, 9, 33, 95
7, 68400, Note_on_c, 9, 33, 95
7, 68520, Note_off_c, 9, 33, 95
7, 68520, Note_on_c, 9, 33, 95
7, 68640, Note_off_c, 9, 33, 95
7, 68640, Note_on_c, 9, 33, 95
7, 68760, Note_off_c, 9, 33, 95
7, 68760, Note_on_c, 9, 33, 95
7, 68880, Note_off_c, 9, 33, 95
7, 68880, Note_on_c, 9, 33, 95
7, 69000, Note_off_c, 9, 33, 95
7, 69000, Note_on_c, 9, 33, 95
7, 69120, Note_off_c, 9, 33, 95
7, 69120, Note_on_c, 9, 31, 95
7, 69600, Note_off_c, 9, 31, 95
7, 69600, Note_on_c, 9, 31, 95
7, 70080, Note_off_c, 9, 31, 95
7, 70080, Note_on_c, 9, 31, 95
7, 70080, Note_on_c, 9, 33, 95
7, 70200, Note_off_c, 9, 31, 95
7, 70200, Note_off_c, 9, 33, 95
7, 70200, Note_on_c, 9, 33, 95
7, 70320, Note_off_c, 9, 33, 95
7, 70320, Note_on_c, 9, 33, 95
7, 70440, Note_off_c, 9, 33, 95
7, 70440, Note_on_c, 9, 33, 95
7, 70560, Note_off_c, 9, 33, 95
7, 70560, Note_on_c, 9, 33, 95
7, 70680, Note_off_c, 9, 33, 95
7, 70680, Note_on_c, 9, 33, 95
7, 70800, Note_off_c, 9, 33, 95
7, 70800, Note_on_c, 9, 33, 95
7, 70920, Note_off_c, 9, 33, 95
7, 70920, Note_on_c, 9, 33, 95
7, 71040, Note_off_c, 9, 33, 95
7, 72000, Note_on_c, 9, 33, 95
7, 72120, Note_off_c, 9, 33, 95
7, 72120, Note_on_c, 9, 33, 95
7, 72240, Note_off_c, 9, 33, 95
7, 72240, Note_on_c, 9, 33, 95
7, 72360, Note_off_c, 9, 33, 95
7, 72360, Note_on_c, 9, 33, 95
7, 72480, Note_off_c, 9, 33, 95
7, 72480, Note_on_c, 9, 33, 95
7, 72600, Note_off_c, 9, 33, 95
7, 72600, Note_on_c, 9, 33, 95
7, 72720, Note_off_c, 9, 33, 95
7, 72720, Note_on_c, 9, 33, 95
7, 72840, Note_off_c, 9, 33, 95
7, 72840, Note_on_c, 9, 33, 95
7, 72960, Note_off_c, 9, 33, 95
7, 72960, Note_on_c, 9, 31, 95
7, 73440, Note_off_c, 9, 31, 95
7, 73440, Note_on_c, 9, 31, 95
7, 73920, Note_off_c, 9, 31, 95
7, 73920, Note_on_c, 9, 31, 95
7, 73920, Note_on_c, 9, 33, 95
7, 74040, Note_off_c, 9, 31, 95
7, 74040, Note_off_c, 9, 33, 95
7, 74040, Note_on_c, 9, 33, 95
7, 74160, Note_off_c, 9, 33, 95
7, 74160, Note_on_c, 9, 33, 95
7, 74280, Note_off_c, 9, 33, 95
7, 74280, Note_on_c, 9, 33, 95
7, 74400, Note_off_c, 9, 33, 95
7, 74400, Note_on_c, 9, 33, 95
7, 74520, Note_off_c, 9, 33, 95
7, 74520, Note_on_c, 9, 33, 95
7, 74640, Note_off_c, 9, 33, 95
7, 74640, Note_on_c, 9, 33, 95
7, 74760, Note_off_c, 9, 33, 95
7, 74760, Note_on_c, 9, 33, 95
7, 74880, Note_off_c, 9, 33, 95
7, 75840, Note_on_c, 9, 33, 95
7, 75960, Note_off_c, 9, 33, 95
7, 75960, Note_on_c, 9, 33, 95
7, 76080, Note_off_c, 9, 33, 95
7, 76080, Note_on_c, 9, 33, 95
7, 76200, Note_off_c, 9, 33, 95
7, 76200, Note_on_c, 9, 33, 95
7, 76320, Note_off_c, 9, 33, 95
7, 76320, Note_on_c, 9, 33, 95
7, 76440, Note_off_c, 9, 33, 95
7, 76440, Note_on_c, 9, 33, 95
7, 76560, Note_off_c, 9, 33, 95
7, 76560, Note_on_c, 9, 33, 95
7, 76680, Note_off_c, 9, 33, 95
7, 76680, Note_on_c, 9, 33, 95
7, 76800, Note_off_c, 9, 33, 95
7, 76800, Note_on_c, 9, 31, 95
7, 77280, Note_off_c, 9, 31, 95
7, 77280, Note_on_c, 9, 31, 95
7, 77760, Note_off_c, 9, 31, 95
7, 77760, Note_on_c, 9, 31, 95
7, 77760, Note_on_c, 9, 33, 95
7, 77880, Note_off_c, 9, 31, 95
7, 77880, Note_off_c, 9, 33, 95
7, 77880, Note_on_c, 9, 33, 95
7, 78000, Note_off_c, 9, 33, 95
7, 78000, Note_on_c, 9, 33, 95
7, 78120, Note_off_c, 9, 33, 95
7, 78120, Note_on_c, 9, 33, 95
7, 78240, Note_off_c, 9, 33, 95
7, 78240, Note_on_c, 9, 33, 95
7, 78360, Note_off_c, 9, 33, 95
7, 78360, Note_on_c, 9, 33, 95
7, 78480, Note_off_c, 9, 33, 95
7, 78480, Note_on_c, 9, 33, 95
7, 78600, Note_off_c, 9, 33, 95
7, 78600, Note_on_c, 9, 33, 95
7, 78720, Note_off_c, 9, 33, 95
7, 79680, Note_on_c, 9, 33, 95
7, 79800, Note_off_c, 9, 33, 95
7, 79800, Note_on_c, 9, 33, 95
7, 79920, Note_off_c, 9, 33, 95
7, 79920, Note_on_c, 9, 33, 95
7, 80040, Note_off_c, 9, 33, 95
7, 80040, Note_on_c, 9, 33, 95
7, 80160, Note_off_c, 9, 33, 95
7, 80160, Note_on_c, 9, 33, 95
7, 80280, Note_off_c, 9, 33, 95
7, 80280, Note_on_c, 9, 33, 95
7, 80400, Note_off_c, 9, 33, 95
7, 80400, Note_on_c, 9, 33, 95
7, 80520, Note_off_c, 9, 33, 95
7, 80520, Note_on_c, 9, 33, 95
7, 80640, Note_off_c, 9, 33, 95
7, 80640, Note_on_c, 9, 31, 95
7, 81120, Note_off_c, 9, 31, 95
7, 81120, Note_on_c, 9, 31, 95
7, 81600, Note_off_c, 9, 31, 95
7, 81600, Note_on_c, 9, 31, 95
7, 81600, Note_on_c, 9, 33, 95
7, 81720, Note_off_c, 9, 31, 95
7, 81720, Note_off_c, 9, 33, 95
7, 81720, Note_on_c, 9, 33, 95
7, 81840, Note_off_c, 9, 33, 95
7, 81840, Note_on_c, 9, 33, 95
7, 81960, Note_off_c, 9, 33, 95
7, 81960, Note_on_c, 9, 33, 95
7, 82080, Note_off_c, 9, 33, 95
7, 82080, Note_on_c, 9, 33, 95
7, 82200, Note_off_c, 9, 33, 95
7, 82200, Note_on_c, 9, 33, 95
7, 82320, Note_off_c, 9, 33, 95
7, 82320, Note_on_c, 9, 33, 95
7, 82440, Note_off_c, 9, 33, 95
7, 82440, Note_on_c, 9, 33, 95
7, 82560, Note_off_c, 9, 33, 95
7, 83520, Note_on_c, 9, 33, 95
7, 83640, Note_off_c, 9, 33, 95
7, 83640, Note_on_c, 9, 33, 95
7, 83760, Note_off_c, 9, 33, 95
7, 83760, Note_on_c, 9, 33, 95
7, 83880, Note_off_c, 9, 33, 95
7, 83880, Note_on_c, 9, 33, 95
7, 84000, Note_off_c, 9, 33, 95
7, 84000, Note_on_c, 9, 33, 95
7, 84120, Note_off_c, 9, 33, 95
7, 84120, Note_on_c, 9, 33, 95
7, 84240, Note_off_c, 9, 33, 95
7, 84240, Note_on_c, 9, 33, 95
7, 84360, Note_off_c, 9, 33, 95
7, 84360, Note_on_c, 9, 33, 95
7, 84480, Note_off_c, 9, 33, 95
7, 84480, Note_on_c, 9, 31, 95
7, 84960, Note_off_c, 9, 31, 95
7, 84960, Note_on_c, 9, 31, 95
7, 85440, Note_off_c, 9, 31, 95
7, 85440, Note_on_c, 9, 31, 95
7, 85440, Note_on_c, 9, 33, 95
7, 85560, Note_off_c, 9, 31, 95
7, 85560, Note_off_c, 9, 33, 95
7, 85560, Note_on_c, 9, 33, 95
7, 85680, Note_off_c, 9, 33, 95
7, 85680, Note_on_c, 9, 33, 95
7, 85800, Note_off_c, 9, 33, 95
7, 85800, Note_on_c, 9, 33, 95
7, 85920, Note_off_c, 9, 33, 95
7, 85920, Note_on_c, 9, 33, 95
7, 86040, Note_off_c, 9, 33, 95
7, 86040, Note_on_c, 9, 33, 95
7, 86160, Note_off_c, 9, 33, 95
7, 86160, Note_on_c, 9, 33, 95
7, 86280, Note_off_c, 9, 33, 95
7, 86280, Note_on_c, 9, 33, 95
7, 86400, Note_off_c, 9, 33, 95
7, 87360, Note_on_c, 9, 33, 95
7, 87480, Note_off_c, 9, 33, 95
7, 87480, Note_on_c, 9, 33, 95
7, 87600, Note_off_c, 9, 33, 95
7, 87600, Note_on_c, 9, 33, 95
7, 87720, Note_off_c, 9, 33, 95
7, 87720, Note_on_c, 9, 33, 95
7, 87840, Note_off_c, 9, 33, 95
7, 87840, Note_on_c, 9, 33, 95
7, 87960, Note_off_c, 9, 33, 95
7, 87960, Note_on_c, 9, 33, 95
7, 88080, Note_off_c, 9, 33, 95
7, 88080, Note_on_c, 9, 33, 95
7, 88200, Note_off_c, 9, 33, 95
7, 88200, Note_on_c, 9, 33, 95
7, 88320, Note_off_c, 9, 33, 95
7, 88320, Note_on_c, 9, 31, 95
7, 88800, Note_off_c, 9, 31, 95
7, 88800, Note_on_c, 9, 31, 95
7, 89280, Note_off_c, 9, 31, 95
7, 89280, Note_on_c, 9, 31, 95
7, 89280, Note_on_c, 9, 33, 95
7, 89400, Note_off_c, 9, 31, 95
7, 89400, Note_off_c, 9, 33, 95
7, 89400, Note_on_c, 9, 33, 95
7, 89520, Note_off_c, 9, 33, 95
7, 89520, Note_on_c, 9, 33, 95
7, 89640, Note_off_c, 9, 33, 95
7, 89640, Note_on_c, 9, 33, 95
7, 89760, Note_off_c, 9, 33, 95
7, 89760, Note_on_c, 9, 33, 95
7, 89880, Note_off_c, 9, 33, 95
7, 89880, Note_on_c, 9, 33, 95
7, 90000, Note_off_c, 9, 33, 95
7, 90000, Note_on_c, 9, 33, 95
7, 90120, Note_off_c, 9, 33, 95
7, 90120, Note_on_c, 9, 33, 95
7, 90240, Note_off_c, 9, 33, 95
7, 91200, Note_on_c, 9, 33, 95
7, 91320, Note_off_c, 9, 33, 95
7, 91320, Note_on_c, 9, 33, 95
7, 91440, Note_off_c, 9, 33, 95
7, 91440, Note_on_c, 9, 33, 95
7, 91560, Note_off_c, 9, 33, 95
7, 91560, Note_on_c, 9, 33, 95
7, 91680, Note_off_c, 9, 33, 95
7, 91680, Note_on_c, 9, 33, 95
7, 91800, Note_off_c, 9, 33, 95
7, 91800, Note_on_c, 9, 33, 95
7, 91920, Note_off_c, 9, 33, 95
7, 91920, Note_on_c, 9, 33, 95
7, 92040, Note_off_c, 9, 33, 95
7, 92040, Note_on_c, 9, 33, 95
7, 92160, Note_off_c, 9, 33, 95
7, 92160, Note_on_c, 9, 31, 95
7, 92640, Note_off_c, 9, 31, 95
7, 92640, Note_on_c, 9, 31, 95
7, 93120, Note_off_c, 9, 31, 95
7, 93120, Note_on_c, 9, 31, 95
7, 93120, Note_on_c, 9, 33, 95
7, 93240, Note_off_c, 9, 31, 95
7, 93240, Note_off_c, 9, 33, 95
7, 93240, Note_on_c, 9, 33, 95
7, 93360, Note_off_c, 9, 33, 95
7, 93360, Note_on_c, 9, 33, 95
7, 93480, Note_off_c, 9, 33, 95
7, 93480, Note_on_c, 9, 33, 95
7, 93600, Note_off_c, 9, 33, 95
7, 93600, Note_on_c, 9, 33, 95
7, 93720, Note_off_c, 9, 33, 95
7, 93720, Note_on_c, 9, 33, 95
7, 93840, Note_off_c, 9, 33, 95
7, 93840, Note_on_c, 9, 33, 95
7, 93960, Note_off_c, 9, 33, 95
7, 93960, Note_on_c, 9, 33, 95
7, 94080, Note_off_c, 9, 33, 95
7, 95040, Note_on_c, 9, 33, 95
7, 95160, Note_off_c, 9, 33, 95
7, 95160, Note_on_c, 9, 33, 95
7, 95280, Note_off_c, 9, 33, 95
7, 95280, Note_on_c, 9, 33, 95
7, 95400, Note_off_c, 9, 33, 95
7, 95400, Note_on_c, 9, 33, 95
7, 95520, Note_off_c, 9, 33, 95
7, 95520, Note_on_c, 9, 33, 95
7, 95640, Note_off_c, 9, 33, 95
7, 95640, Note_on_c, 9, 33, 95
7, 95760, Note_off_c, 9, 33, 95
7, 95760, Note_on_c, 9, 33, 95
7, 95880, Note_off_c, 9, 33, 95
7, 95880, Note_on_c, 9, 33, 95
7, 96000, Note_off_c, 9, 33, 95
7, 96000, Note_on_c, 9, 31, 95
7, 96480, Note_off_c, 9, 31, 95
7, 96480, Note_on_c, 9, 31, 95
7, 96960, Note_off_c, 9, 31, 95
7, 96960, Note_on_c, 9, 31, 95
7, 96960, Note_on_c, 9, 33, 95
7, 97080, Note_off_c, 9, 31, 95
7, 97080, Note_off_c, 9, 33, 95
7, 97080, Note_on_c, 9, 33, 95
7, 97200, Note_off_c, 9, 33, 95
7, 97200, Note_on_c, 9, 33, 95
7, 97320, Note_off_c, 9, 33, 95
7, 97320, Note_on_c, 9, 33, 95
7, 97440, Note_off_c, 9, 33, 95
7, 97440, Note_on_c, 9, 33, 95
7, 97560, Note_off_c, 9, 33, 95
7, 97560, Note_on_c, 9, 33, 95
7, 97680, Note_off_c, 9, 33, 95
7, 97680, Note_on_c, 9, 33, 95
7, 97800, Note_off_c, 9, 33, 95
7, 97800, Note_on_c, 9, 33, 95
7, 97920, Note_off_c, 9, 33, 95
7, 98880, Note_on_c, 9, 33, 95
7, 99000, Note_off_c, 9, 33, 95
7, 99000, Note_on_c, 9, 33, 95
7, 99120, Note_off_c, 9, 33, 95
7, 99120, Note_on_c, 9, 33, 95
7, 99240, Note_off_c, 9, 33, 95
7, 99240, Note_on_c, 9, 33, 95
7, 99360, Note_off_c, 9, 33, 95
7, 99360, Note_on_c, 9, 33, 95
7, 99480, Note_off_c, 9, 33, 95
7, 99480, Note_on_c, 9, 33, 95
7, 99600, Note_off_c, 9, 33, 95
7, 99600, Note_on_c, 9, 33, 95
7, 99720, Note_off_c, 9, 33, 95
7, 99720, Note_on_c, 9, 33, 95
7, 99840, Note_off_c, 9, 33, 95
7, 99840, Note_on_c, 9, 31, 95
7, 100320, Note_off_c, 9, 31, 95
7, 100320, Note_on_c, 9, 31, 95
7, 100800, Note_off_c, 9, 31, 95
7, 100800, Note_on_c, 9, 31, 95
7, 100800, Note_on_c, 9, 33, 95
7, 100920, Note_off_c, 9, 31, 95
