1, 2784, Note_on_c, 9, 75, 101
1, 2784, Note_on_c, 9, 85, 116
1, 2784, Note_on_c, 9, 42, 109
1, 2784, Note_on_c, 12, 61, 64
1, 2784, Note_on_c, 12, 64, 64
1, 2796, Note_on_c, 9, 42, 0
1, 2796, Note_on_c, 9, 85, 0
1, 2796, Note_on_c, 9, 75, 0
1, 2796, Note_on_c, 9, 36, 0
1, 2808, Note_on_c, 12, 61, 0
1, 2808, Note_on_c, 12, 64, 0
1, 2808, Note_on_c, 12, 62, 64
1, 2808, Note_on_c, 12, 66, 64
1, 2832, Note_on_c, 12, 66, 0
1, 2832, Note_on_c, 12, 62, 0
1, 2832, Note_on_c, 9, 69, 66
1, 2844, Note_on_c, 9, 69, 0
1, 2856, Note_on_c, 9, 70, 69
1, 2868, Note_on_c, 9, 70, 0
1, 2880, Note_on_c, 12, 61, 64
1, 2880, Note_on_c, 12, 64, 64
1, 2904, Note_on_c, 12, 64, 0
1, 2904, Note_on_c, 12, 61, 0
1, 2904, Note_on_c, 12, 62, 64
1, 2904, Note_on_c, 12, 66, 64
1, 2928, Note_on_c, 12, 66, 0
1, 2928, Note_on_c, 12, 62, 0
1, 2928, Note_on_c, 9, 69, 72
1, 2940, Note_on_c, 9, 69, 0
1, 2952, Note_on_c, 9, 70, 63
1, 2952, Note_on_c, 12, 66, 64
1, 2952, Note_on_c, 12, 62, 64
1, 2964, Note_on_c, 9, 70, 0
1, 2976, Note_on_c, 12, 62, 0
1, 2976, Note_on_c, 12, 66, 0
1, 2976, Note_on_c, 9, 36, 115
1, 2976, Note_on_c, 9, 75, 85
1, 2976, Note_on_c, 9, 85, 101
1, 2976, Note_on_c, 9, 42, 109
1, 2988, Note_on_c, 9, 42, 0
1, 2988, Note_on_c, 9, 75, 0
1, 2988, Note_on_c, 9, 85, 0
1, 2988, Note_on_c, 9, 36, 0
1, 3000, Note_on_c, 12, 62, 64
1, 3000, Note_on_c, 12, 66, 64
1, 3024, Note_on_c, 12, 66, 0
1, 3024, Note_on_c, 12, 62, 0
1, 3024, Pitch_bend_c, 8, 16383
1, 3024, Pitch_bend_c, 8, 16348
1, 3024, Pitch_bend_c, 8, 16314
1, 3024, Pitch_bend_c, 8, 16280
1, 3024, Pitch_bend_c, 8, 16246
1, 3024, Pitch_bend_c, 8, 16212
1, 3024, Pitch_bend_c, 8, 16178
1, 3024, Pitch_bend_c, 8, 16144
1, 3024, Pitch_bend_c, 8, 16109
1, 3024, Pitch_bend_c, 8, 16075
1, 3024, Pitch_bend_c, 8, 16041
1, 3024, Pitch_bend_c, 8, 16007
1, 3024, Pitch_bend_c, 8, 15973
1, 3024, Pitch_bend_c, 8, 15939
1, 3024, Pitch_bend_c, 8, 15905
1, 3024, Pitch_bend_c, 8, 15871
1, 3024, Pitch_bend_c, 8, 15836
1, 3024, Pitch_bend_c, 8, 15802
1, 3024, Pitch_bend_c, 8, 15768
1, 3024, Pitch_bend_c, 8, 15734
1, 3024, Pitch_bend_c, 8, 15700
1, 3024, Pitch_bend_c, 8, 15666
1, 3024, Note_on_c, 9, 69, 65
1, 3024, Note_on_c, 12, 64, 64
1, 3024, Note_on_c, 12, 61, 64
1, 3036, Note_on_c, 9, 69, 0
1, 3048, Note_on_c, 12, 61, 0
1, 3048, Note_on_c, 12, 64, 0
1, 3048, Note_on_c, 5, 74, 84
1, 3048, Pitch_bend_c, 8, 15632
1, 3048, Pitch_bend_c, 8, 15598
1, 3048, Pitch_bend_c, 8, 15563
1, 3048, Pitch_bend_c, 8, 15529
1, 3048, Pitch_bend_c, 8, 15495
1, 3048, Pitch_bend_c, 8, 15461
1, 3048, Pitch_bend_c, 8, 15427
1, 3048, Pitch_bend_c, 8, 15393
1, 3048, Pitch_bend_c, 8, 15359
1, 3048, Pitch_bend_c, 8, 15324
1, 3048, Pitch_bend_c, 8, 15290
1, 3048, Pitch_bend_c, 8, 15256
1, 3048, Pitch_bend_c, 8, 15222
1, 3048, Pitch_bend_c, 8, 15188
1, 3048, Pitch_bend_c, 8, 15154
1, 3048, Pitch_bend_c, 8, 15120
1, 3048, Pitch_bend_c, 8, 15086
1, 3048, Pitch_bend_c, 8, 15051
1, 3048, Pitch_bend_c, 8, 15017
1, 3048, Pitch_bend_c, 8, 14983
1, 3048, Pitch_bend_c, 8, 14949
1, 3048, Pitch_bend_c, 8, 14915
1, 3048, Pitch_bend_c, 8, 14881
1, 3048, Pitch_bend_c, 8, 14847
1, 3048, Pitch_bend_c, 8, 14813
1, 3048, Pitch_bend_c, 8, 14778
1, 3048, Pitch_bend_c, 8, 14744
1, 3048, Pitch_bend_c, 8, 14710
1, 3048, Pitch_bend_c, 8, 14676
1, 3048, Pitch_bend_c, 8, 14642
1, 3048, Pitch_bend_c, 8, 14608
1, 3048, Pitch_bend_c, 8, 14574
1, 3048, Pitch_bend_c, 8, 14540
1, 3048, Pitch_bend_c, 8, 14505
1, 3048, Pitch_bend_c, 8, 14471
1, 3048, Pitch_bend_c, 8, 14437
1, 3048, Pitch_bend_c, 8, 14403
1, 3048, Pitch_bend_c, 8, 14369
1, 3048, Pitch_bend_c, 8, 14335
1, 3048, Pitch_bend_c, 8, 14301
1, 3048, Pitch_bend_c, 8, 14266
1, 3048, Pitch_bend_c, 8, 14232
1, 3048, Pitch_bend_c, 8, 14198
1, 3048, Pitch_bend_c, 8, 14164
1, 3048, Pitch_bend_c, 8, 14130
1, 3048, Pitch_bend_c, 8, 14096
1, 3048, Pitch_bend_c, 8, 14062
1, 3048, Pitch_bend_c, 8, 14028
1, 3048, Note_on_c, 9, 70, 63
1, 3048, Note_on_c, 12, 62, 64
1, 3048, Note_on_c, 12, 66, 64
1, 3060, Note_on_c, 9, 70, 0
1, 3072, Note_on_c, 12, 62, 0
1, 3072, Note_on_c, 12, 66, 0
1, 3072, Note_on_c, 5, 74, 0
1, 3072, Note_on_c, 0, 52, 83
1, 3072, Note_on_c, 5, 81, 84
1, 3072, Pitch_bend_c, 8, 13993
1, 3072, Pitch_bend_c, 8, 13959
1, 3072, Pitch_bend_c, 8, 13925
1, 3072, Pitch_bend_c, 8, 13891
1, 3072, Pitch_bend_c, 8, 13857
1, 3072, Pitch_bend_c, 8, 13823
1, 3072, Pitch_bend_c, 8, 13789
1, 3072, Pitch_bend_c, 8, 13755
1, 3072, Pitch_bend_c, 8, 13720
1, 3072, Pitch_bend_c, 8, 13686
1, 3072, Pitch_bend_c, 8, 13652
1, 3072, Pitch_bend_c, 8, 13618
1, 3072, Pitch_bend_c, 8, 13584
1, 3072, Pitch_bend_c, 8, 13550
1, 3072, Pitch_bend_c, 8, 13516
1, 3072, Pitch_bend_c, 8, 13482
1, 3072, Pitch_bend_c, 8, 13447
1, 3072, Pitch_bend_c, 8, 13413
1, 3072, Pitch_bend_c, 8, 13379
1, 3072, Pitch_bend_c, 8, 13345
1, 3072, Pitch_bend_c, 8, 13311
1, 3072, Pitch_bend_c, 8, 13277
1, 3072, Pitch_bend_c, 8, 13243
1, 3072, Pitch_bend_c, 8, 13208
1, 3072, Pitch_bend_c, 8, 13174
1, 3072, Pitch_bend_c, 8, 13140
1, 3072, Pitch_bend_c, 8, 13106
1, 3072, Pitch_bend_c, 8, 13072
1, 3072, Pitch_bend_c, 8, 13038
1, 3072, Pitch_bend_c, 8, 13004
1, 3072, Pitch_bend_c, 8, 12970
1, 3072, Pitch_bend_c, 8, 12935
1, 3072, Pitch_bend_c, 8, 12901
1, 3072, Pitch_bend_c, 8, 12867
1, 3072, Pitch_bend_c, 8, 12833
1, 3072, Pitch_bend_c, 8, 12799
1, 3072, Pitch_bend_c, 8, 12765
1, 3072, Pitch_bend_c, 8, 12731
1, 3072, Pitch_bend_c, 8, 12697
1, 3072, Pitch_bend_c, 8, 12662
1, 3072, Pitch_bend_c, 8, 12628
1, 3072, Pitch_bend_c, 8, 12594
1, 3072, Pitch_bend_c, 8, 12560
1, 3072, Pitch_bend_c, 8, 12526
1, 3072, Pitch_bend_c, 8, 12492
1, 3072, Pitch_bend_c, 8, 12458
1, 3072, Pitch_bend_c, 8, 12424
1, 3072, Pitch_bend_c, 8, 12389
1, 3096, Note_on_c, 5, 81, 0
1, 3096, Note_on_c, 0, 52, 0
1, 3096, Note_on_c, 0, 52, 89
1, 3096, Pitch_bend_c, 8, 12355
1, 3096, Pitch_bend_c, 8, 12321
1, 3096, Pitch_bend_c, 8, 12287
1, 3096, Pitch_bend_c, 8, 12253
1, 3096, Pitch_bend_c, 8, 12219
1, 3096, Pitch_bend_c, 8, 12185
1, 3096, Pitch_bend_c, 8, 12150
1, 3096, Pitch_bend_c, 8, 12116
1, 3096, Pitch_bend_c, 8, 12082
1, 3096, Pitch_bend_c, 8, 12048
1, 3096, Pitch_bend_c, 8, 12014
1, 3096, Pitch_bend_c, 8, 11980
1, 3096, Pitch_bend_c, 8, 11946
1, 3096, Pitch_bend_c, 8, 11912
1, 3096, Pitch_bend_c, 8, 11877
1, 3096, Pitch_bend_c, 8, 11843
1, 3096, Pitch_bend_c, 8, 11809
1, 3096, Pitch_bend_c, 8, 11775
1, 3096, Pitch_bend_c, 8, 11741
1, 3096, Pitch_bend_c, 8, 11707
1, 3096, Pitch_bend_c, 8, 11673
1, 3096, Pitch_bend_c, 8, 11639
1, 3096, Pitch_bend_c, 8, 11604
1, 3096, Pitch_bend_c, 8, 11570
1, 3096, Pitch_bend_c, 8, 11536
1, 3096, Pitch_bend_c, 8, 11502
1, 3096, Pitch_bend_c, 8, 11468
1, 3096, Pitch_bend_c, 8, 11434
1, 3096, Pitch_bend_c, 8, 11400
1, 3096, Pitch_bend_c, 8, 11366
1, 3096, Pitch_bend_c, 8, 11331
1, 3096, Pitch_bend_c, 8, 11297
1, 3096, Pitch_bend_c, 8, 11263
1, 3096, Pitch_bend_c, 8, 11229
1, 3096, Pitch_bend_c, 8, 11195
1, 3096, Pitch_bend_c, 8, 11161
1, 3096, Pitch_bend_c, 8, 11127
1, 3096, Pitch_bend_c, 8, 11092
1, 3096, Pitch_bend_c, 8, 11058
1, 3096, Pitch_bend_c, 8, 11024
1, 3096, Pitch_bend_c, 8, 10990
1, 3096, Pitch_bend_c, 8, 10956
1, 3096, Pitch_bend_c, 8, 10922
1, 3096, Pitch_bend_c, 8, 10888
1, 3096, Pitch_bend_c, 8, 10854
1, 3096, Pitch_bend_c, 8, 10819
1, 3096, Pitch_bend_c, 8, 10785
1, 3096, Pitch_bend_c, 8, 10751
1, 3096, Note_on_c, 12, 62, 64
1, 3096, Note_on_c, 12, 66, 64
1, 3120, Note_on_c, 12, 66, 0
1, 3120, Note_on_c, 12, 62, 0
1, 3120, Note_on_c, 0, 52, 0
1, 3120, Pitch_bend_c, 8, 10717
1, 3120, Pitch_bend_c, 8, 10683
1, 3120, Pitch_bend_c, 8, 10649
1, 3120, Pitch_bend_c, 8, 10615
1, 3120, Pitch_bend_c, 8, 10581
1, 3120, Pitch_bend_c, 8, 10546
1, 3120, Pitch_bend_c, 8, 10512
1, 3120, Pitch_bend_c, 8, 10478
1, 3120, Pitch_bend_c, 8, 10444
1, 3120, Pitch_bend_c, 8, 10410
1, 3120, Pitch_bend_c, 8, 10376
1, 3120, Pitch_bend_c, 8, 10342
1, 3120, Pitch_bend_c, 8, 10308
1, 3120, Pitch_bend_c, 8, 10273
1, 3120, Pitch_bend_c, 8, 10239
1, 3120, Pitch_bend_c, 8, 10205
1, 3120, Pitch_bend_c, 8, 10171
1, 3120, Pitch_bend_c, 8, 10137
1, 3120, Pitch_bend_c, 8, 10103
1, 3120, Pitch_bend_c, 8, 10069
1, 3120, Pitch_bend_c, 8, 10034
1, 3120, Pitch_bend_c, 8, 10000
1, 3120, Pitch_bend_c, 8, 9966
1, 3120, Pitch_bend_c, 8, 9932
1, 3120, Pitch_bend_c, 8, 9898
1, 3120, Pitch_bend_c, 8, 9864
1, 3120, Pitch_bend_c, 8, 9830
1, 3120, Pitch_bend_c, 8, 9796
1, 3120, Pitch_bend_c, 8, 9761
1, 3120, Pitch_bend_c, 8, 9727
1, 3120, Pitch_bend_c, 8, 9693
1, 3120, Pitch_bend_c, 8, 9659
1, 3120, Pitch_bend_c, 8, 9625
1, 3120, Pitch_bend_c, 8, 9591
1, 3120, Pitch_bend_c, 8, 9557
1, 3120, Pitch_bend_c, 8, 9523
1, 3120, Pitch_bend_c, 8, 9488
1, 3120, Pitch_bend_c, 8, 9454
1, 3120, Pitch_bend_c, 8, 9420
1, 3120, Pitch_bend_c, 8, 9386
1, 3120, Pitch_bend_c, 8, 9352
1, 3120, Pitch_bend_c, 8, 9318
1, 3120, Pitch_bend_c, 8, 9284
1, 3120, Pitch_bend_c, 8, 9250
1, 3120, Pitch_bend_c, 8, 9215
1, 3120, Pitch_bend_c, 8, 9181
1, 3120, Pitch_bend_c, 8, 9147
1, 3120, Pitch_bend_c, 8, 9113
1, 3120, Note_on_c, 9, 69, 66
1, 3120, Note_on_c, 12, 64, 64
1, 3120, Note_on_c, 12, 61, 64
1, 3132, Note_on_c, 9, 69, 0
1, 3144, Note_on_c, 12, 61, 0
1, 3144, Note_on_c, 12, 64, 0
1, 3144, Note_on_c, 0, 45, 100
1, 3144, Pitch_bend_c, 8, 9079
1, 3144, Pitch_bend_c, 8, 9045
1, 3144, Pitch_bend_c, 8, 9011
1, 3144, Pitch_bend_c, 8, 8976
1, 3144, Pitch_bend_c, 8, 8942
1, 3144, Pitch_bend_c, 8, 8908
1, 3144, Pitch_bend_c, 8, 8874
1, 3144, Pitch_bend_c, 8, 8840
1, 3144, Pitch_bend_c, 8, 8806
1, 3144, Pitch_bend_c, 8, 8772
1, 3144, Pitch_bend_c, 8, 8738
1, 3144, Pitch_bend_c, 8, 8703
1, 3144, Pitch_bend_c, 8, 8669
1, 3144, Pitch_bend_c, 8, 8635
1, 3144, Pitch_bend_c, 8, 8601
1, 3144, Pitch_bend_c, 8, 8567
1, 3144, Pitch_bend_c, 8, 8533
1, 3144, Pitch_bend_c, 8, 8499
1, 3144, Pitch_bend_c, 8, 8465
1, 3144, Pitch_bend_c, 8, 8430
1, 3144, Pitch_bend_c, 8, 8396
1, 3144, Pitch_bend_c, 8, 8362
1, 3144, Pitch_bend_c, 8, 8328
1, 3144, Pitch_bend_c, 8, 8294
1, 3144, Pitch_bend_c, 8, 8260
1, 3144, Pitch_bend_c, 8, 8226
1, 3144, Pitch_bend_c, 8, 8192
1, 3144, Note_on_c, 9, 75, 101
1, 3144, Note_on_c, 9, 85, 121
1, 3144, Note_on_c, 9, 70, 63
1, 3156, Note_on_c, 9, 70, 0
1, 3156, Note_on_c, 9, 75, 0
1, 3156, Note_on_c, 9, 85, 0
1, 3168, Note_on_c, 0, 45, 0
1, 3168, Note_on_c, 0, 47, 115
1, 3168, Note_on_c, 9, 36, 120
1, 3168, Note_on_c, 9, 75, 93
1, 3168, Note_on_c, 9, 85, 121
1, 3168, Note_on_c, 9, 42, 109
1, 3168, Note_on_c, 12, 64, 64
1, 3168, Note_on_c, 12, 61, 64
1, 3180, Note_on_c, 9, 42, 0
1, 3180, Note_on_c, 9, 75, 0
1, 3180, Note_on_c, 9, 36, 0
1, 3180, Note_on_c, 9, 85, 0
1, 3192, Note_on_c, 12, 64, 0
1, 3192, Note_on_c, 12, 61, 0
1, 3192, Note_on_c, 0, 47, 0
1, 3192, Note_on_c, 0, 45, 80
1, 3192, Note_on_c, 12, 62, 64
1, 3192, Note_on_c, 12, 66, 64
1, 3216, Note_on_c, 12, 66, 0
1, 3216, Note_on_c, 12, 62, 0
1, 3216, Note_on_c, 0, 45, 0
1, 3216, Note_on_c, 0, 40, 63
1, 3216, Note_on_c, 9, 69, 57
1, 3228, Note_on_c, 9, 69, 0
1, 3240, Note_on_c, 0, 40, 0
1, 3240, Note_on_c, 9, 70, 67
1, 3252, Note_on_c, 9, 70, 0
1, 3264, Note_on_c, 0, 35, 120
1, 3264, Note_on_c, 4, 59, 77
1, 3264, Note_on_c, 4, 64, 77
1, 3264, Note_on_c, 4, 61, 77
1, 3264, Note_on_c, 12, 64, 64
1, 3264, Note_on_c, 12, 61, 64
1, 3312, Note_on_c, 9, 69, 59
1, 3312, Note_on_c, 9, 38, 96
1, 3324, Note_on_c, 9, 38, 0
1, 3324, Note_on_c, 9, 69, 0
1, 3336, Note_on_c, 4, 64, 0
1, 3336, Note_on_c, 4, 61, 0
1, 3336, Note_on_c, 0, 35, 0
1, 3336, Note_on_c, 4, 59, 0
1, 3336, Note_on_c, 12, 61, 0
1, 3336, Note_on_c, 12, 64, 0
1, 3336, Note_on_c, 0, 28, 89
1, 3336, Note_on_c, 4, 61, 77
1, 3336, Note_on_c, 4, 64, 77
1, 3336, Note_on_c, 4, 59, 77
1, 3336, Note_on_c, 9, 70, 66
1, 3336, Note_on_c, 12, 66, 64
1, 3336, Note_on_c, 12, 62, 64
1, 3348, Note_on_c, 9, 70, 0
1, 3360, Note_on_c, 12, 62, 0
1, 3360, Note_on_c, 4, 59, 0
1, 3360, Note_on_c, 0, 28, 0
1, 3360, Note_on_c, 4, 61, 0
1, 3360, Note_on_c, 4, 64, 0
1, 3360, Note_on_c, 12, 66, 0
1, 3360, Note_on_c, 0, 30, 109
1, 3360, Note_on_c, 9, 36, 100
1, 3360, Note_on_c, 9, 42, 116
1, 3372, Note_on_c, 9, 42, 0
1, 3372, Note_on_c, 9, 36, 0
1, 3384, Note_on_c, 9, 42, 101
1, 3396, Note_on_c, 9, 42, 0
1, 3408, Note_on_c, 0, 30, 0
1, 3408, Note_on_c, 0, 28, 100
1, 3408, Note_on_c, 4, 59, 77
1, 3408, Note_on_c, 4, 69, 77
1, 3408, Note_on_c, 4, 62, 77
1, 3408, Note_on_c, 4, 66, 77
1, 3408, Note_on_c, 9, 69, 48
1, 3408, Note_on_c, 9, 46, 116
1, 3408, Note_on_c, 12, 66, 64
1, 3408, Note_on_c, 12, 62, 64
1, 3420, Note_on_c, 9, 46, 0
1, 3420, Note_on_c, 9, 69, 0
1, 3432, Note_on_c, 12, 66, 0
1, 3432, Note_on_c, 12, 62, 0
1, 3432, Note_on_c, 5, 81, 127
1, 3432, Note_on_c, 9, 70, 60
1, 3444, Note_on_c, 9, 70, 0
1, 3456, Note_on_c, 5, 81, 0
1, 3456, Note_on_c, 0, 28, 0
1, 3456, Note_on_c, 8, 76, 0
1, 3456, Note_on_c, 5, 93, 127
1, 3456, Pitch_bend_c, 6, 8192
1, 3456, Note_on_c, 6, 69, 64
1, 3456, Note_on_c, 8, 74, 64
1, 3456, Note_on_c, 9, 36, 83
1, 3456, Note_on_c, 9, 42, 64
1, 3468, Note_on_c, 9, 36, 0
1, 3480, Note_on_c, 5, 93, 0
1, 3480, Note_on_c, 12, 62, 64
1, 3480, Note_on_c, 12, 66, 64
1, 3504, Note_on_c, 12, 66, 0
1, 3504, Note_on_c, 12, 62, 0
1, 3504, Note_on_c, 9, 42, 0
1, 3504, Note_on_c, 9, 44, 63
1, 3504, Note_on_c, 9, 69, 56
1, 3504, Note_on_c, 12, 61, 64
1, 3504, Note_on_c, 12, 64, 64
1, 3516, Note_on_c, 9, 69, 0
1, 3516, Note_on_c, 9, 44, 0
1, 3528, Note_on_c, 12, 61, 0
1, 3528, Note_on_c, 12, 64, 0
1, 3528, Note_on_c, 9, 44, 63
1, 3528, Note_on_c, 9, 70, 67
1, 3528, Note_on_c, 12, 62, 64
1, 3528, Note_on_c, 12, 66, 64
1, 3540, Note_on_c, 9, 70, 0
1, 3540, Note_on_c, 9, 44, 0
1, 3552, Note_on_c, 12, 62, 0
1, 3552, Note_on_c, 12, 66, 0
1, 3552, Note_on_c, 9, 36, 127
1, 3552, Note_on_c, 9, 75, 93
1, 3552, Note_on_c, 9, 85, 109
1, 3552, Note_on_c, 9, 42, 116
1, 3552, Note_on_c, 9, 38, 89
1, 3552, Note_on_c, 9, 42, 69
1, 3552, Note_on_c, 12, 64, 64
1, 3564, Note_on_c, 9, 42, 0
1, 3564, Note_on_c, 9, 42, 0
1, 3564, Note_on_c, 9, 85, 0
1, 3564, Note_on_c, 9, 75, 0
1, 3564, Note_on_c, 9, 38, 0
1, 3576, Note_on_c, 12, 64, 0
1, 3576, Note_on_c, 12, 66, 64
1, 3576, Note_on_c, 12, 62, 64
1, 3576, Note_on_c, 12, 61, 64
1, 3600, Note_on_c, 12, 61, 0
1, 3600, Note_on_c, 12, 62, 0
1, 3600, Note_on_c, 9, 36, 0
1, 3600, Note_on_c, 12, 66, 0
1, 3600, Note_on_c, 9, 44, 56
1, 3600, Note_on_c, 9, 69, 65
1, 3612, Note_on_c, 9, 69, 0
1, 3612, Note_on_c, 9, 44, 0
1, 3624, Note_on_c, 0, 28, 110
1, 3624, Note_on_c, 9, 44, 61
1, 3624, Note_on_c, 9, 70, 56
1, 3636, Note_on_c, 9, 70, 0
1, 3636, Note_on_c, 9, 44, 0
1, 3648, Note_on_c, 0, 28, 0
1, 3648, Note_on_c, 0, 23, 105
1, 3648, Note_on_c, 9, 36, 86
1, 3648, Note_on_c, 9, 42, 64
1, 3648, Note_on_c, 12, 61, 64
1, 3648, Note_on_c, 12, 64, 64
1, 3660, Note_on_c, 9, 42, 0
1, 3660, Note_on_c, 9, 36, 0
1, 3672, Note_on_c, 12, 61, 0
1, 3672, Note_on_c, 12, 64, 0
1, 3672, Note_on_c, 12, 62, 64
1, 3672, Note_on_c, 12, 66, 64
1, 3696, Note_on_c, 12, 66, 0
1, 3696, Note_on_c, 12, 62, 0
1, 3696, Note_on_c, 0, 23, 0
1, 3696, Note_on_c, 9, 44, 46
1, 3696, Note_on_c, 9, 69, 62
1, 3708, Note_on_c, 9, 69, 0
1, 3708, Note_on_c, 9, 44, 0
1, 3720, Note_on_c, 9, 44, 53
1, 3720, Note_on_c, 9, 70, 67
1, 3720, Note_on_c, 12, 66, 64
1, 3720, Note_on_c, 12, 62, 64
1, 3732, Note_on_c, 9, 70, 0
1, 3732, Note_on_c, 9, 44, 0
1, 3744, Note_on_c, 12, 66, 0
1, 3744, Note_on_c, 12, 62, 0
1, 3744, Note_on_c, 0, 26, 105
1, 3744, Note_on_c, 9, 42, 78
1, 3744, Note_on_c, 9, 36, 127
1, 3744, Note_on_c, 9, 75, 93
1, 3744, Note_on_c, 9, 85, 121
1, 3744, Note_on_c, 9, 42, 109
1, 3744, Note_on_c, 9, 38, 86
1, 3756, Note_on_c, 9, 38, 0
1, 3756, Note_on_c, 9, 75, 0
1, 3756, Note_on_c, 9, 36, 0
1, 3756, Note_on_c, 9, 42, 0
1, 3756, Note_on_c, 9, 42, 0
1, 3756, Note_on_c, 9, 85, 0
1, 3768, Note_on_c, 12, 62, 64
1, 3768, Note_on_c, 12, 66, 64
1, 3792, Note_on_c, 12, 66, 0
1, 3792, Note_on_c, 12, 62, 0
1, 3792, Note_on_c, 0, 26, 0
1, 3792, Note_on_c, 9, 44, 44
1, 3792, Note_on_c, 9, 69, 46
1, 3792, Note_on_c, 12, 61, 64
1, 3792, Note_on_c, 12, 64, 64
1, 3804, Note_on_c, 9, 69, 0
1, 3804, Note_on_c, 9, 44, 0
1, 3816, Note_on_c, 12, 61, 0
1, 3816, Note_on_c, 12, 64, 0
1, 3816, Note_on_c, 5, 74, 84
1, 3816, Note_on_c, 9, 44, 50
1, 3816, Note_on_c, 9, 70, 69
1, 3816, Note_on_c, 12, 66, 64
1, 3816, Note_on_c, 12, 62, 64
1, 3828, Note_on_c, 9, 70, 0
1, 3828, Note_on_c, 9, 44, 0
1, 3840, Note_on_c, 12, 66, 0
1, 3840, Note_on_c, 5, 74, 0
1, 3840, Note_on_c, 12, 62, 0
1, 3840, Note_on_c, 0, 28, 110
1, 3840, Note_on_c, 5, 81, 84
1, 3840, Note_on_c, 9, 36, 83
1, 3840, Note_on_c, 9, 42, 67
1, 3852, Note_on_c, 9, 42, 0
1, 3852, Note_on_c, 9, 36, 0
1, 3864, Note_on_c, 5, 81, 0
1, 3864, Note_on_c, 12, 62, 64
1, 3864, Note_on_c, 12, 66, 64
1, 3888, Note_on_c, 12, 66, 0
1, 3888, Note_on_c, 12, 62, 0
1, 3888, Note_on_c, 0, 28, 0
1, 3888, Note_on_c, 9, 44, 60
1, 3888, Note_on_c, 9, 69, 63
1, 3888, Note_on_c, 12, 61, 64
1, 3888, Note_on_c, 12, 64, 64
1, 3900, Note_on_c, 9, 69, 0
1, 3900, Note_on_c, 9, 44, 0
1, 3912, Note_on_c, 12, 61, 0
1, 3912, Note_on_c, 12, 64, 0
1, 3912, Note_on_c, 9, 75, 71
1, 3912, Note_on_c, 9, 85, 109
1, 3912, Note_on_c, 9, 44, 56
1, 3912, Note_on_c, 9, 70, 61
1, 3912, Note_on_c, 12, 62, 64
1, 3912, Note_on_c, 12, 66, 64
1, 3924, Note_on_c, 9, 70, 0
1, 3924, Note_on_c, 9, 44, 0
1, 3924, Note_on_c, 9, 75, 0
1, 3924, Note_on_c, 9, 85, 0
1, 3936, Note_on_c, 12, 62, 0
1, 3936, Note_on_c, 12, 66, 0
1, 3936, Note_on_c, 9, 36, 120
1, 3936, Note_on_c, 9, 75, 93
1, 3936, Note_on_c, 9, 85, 101
1, 3936, Note_on_c, 9, 42, 109
1, 3936, Note_on_c, 9, 38, 78
1, 3936, Note_on_c, 9, 42, 78
1, 3936, Note_on_c, 12, 61, 64
1, 3936, Note_on_c, 12, 64, 64
1, 3948, Note_on_c, 9, 42, 0
1, 3948, Note_on_c, 9, 42, 0
1, 3948, Note_on_c, 9, 36, 0
1, 3948, Note_on_c, 9, 85, 0
1, 3948, Note_on_c, 9, 75, 0
1, 3948, Note_on_c, 9, 38, 0
1, 3960, Note_on_c, 12, 61, 0
1, 3960, Note_on_c, 12, 64, 0
1, 3960, Note_on_c, 12, 66, 64
1, 3960, Note_on_c, 12, 62, 64
1, 3984, Note_on_c, 12, 62, 0
1, 3984, Note_on_c, 12, 66, 0
1, 3984, Note_on_c, 4, 69, 0
1, 3984, Note_on_c, 4, 59, 0
1, 3984, Note_on_c, 4, 66, 0
1, 3984, Note_on_c, 4, 62, 0
1, 3984, Note_on_c, 0, 23, 78
1, 3984, Note_on_c, 4, 59, 77
1, 3984, Note_on_c, 9, 44, 56
1, 3984, Note_on_c, 9, 69, 62
1, 3996, Note_on_c, 9, 69, 0
1, 3996, Note_on_c, 9, 44, 0
1, 4008, Note_on_c, 0, 23, 0
1, 4008, Note_on_c, 4, 59, 0
1, 4008, Note_on_c, 0, 26, 105
1, 4008, Note_on_c, 9, 44, 66
1, 4008, Note_on_c, 9, 70, 71
1, 4020, Note_on_c, 9, 70, 0
1, 4020, Note_on_c, 9, 44, 0
1, 4032, Note_on_c, 0, 26, 0
1, 4032, Note_on_c, 0, 35, 115
1, 4032, Note_on_c, 4, 64, 77
1, 4032, Note_on_c, 4, 61, 77
1, 4032, Note_on_c, 4, 59, 77
1, 4032, Note_on_c, 4, 69, 77
1, 4032, Note_on_c, 9, 36, 83
1, 4032, Note_on_c, 9, 42, 74
1, 4032, Note_on_c, 12, 64, 64
1, 4032, Note_on_c, 12, 61, 64
1, 4044, Note_on_c, 9, 42, 0
1, 4044, Note_on_c, 9, 36, 0
1, 4080, Note_on_c, 9, 44, 51
1, 4080, Note_on_c, 9, 69, 65
1, 4092, Note_on_c, 9, 69, 0
1, 4092, Note_on_c, 9, 44, 0
1, 4104, Note_on_c, 12, 61, 0
1, 4104, Note_on_c, 4, 64, 0
1, 4104, Note_on_c, 12, 64, 0
1, 4104, Note_on_c, 4, 61, 0
1, 4104, Note_on_c, 4, 69, 0
1, 4104, Note_on_c, 0, 35, 0
1, 4104, Note_on_c, 4, 59, 0
1, 4104, Note_on_c, 0, 23, 89
1, 4104, Note_on_c, 4, 69, 77
1, 4104, Note_on_c, 4, 59, 77
