2, 194808, Pitch_bend_c, 1, 8320
2, 194820, Pitch_bend_c, 1, 8192
2, 194820, Pitch_bend_c, 1, 8192
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 50, 95
2, 194880, Note_on_c, 0, 50, 47
2, 195120, Note_off_c, 0, 50, 47
2, 195120, Note_on_c, 0, 48, 70
2, 195360, Note_off_c, 0, 48, 70
2, 195360, Note_on_c, 0, 45, 95
2, 195600, Note_off_c, 0, 45, 95
2, 195600, Note_on_c, 0, 40, 95
2, 195840, Note_off_c, 0, 40, 95
2, 195840, Note_on_c, 0, 43, 95
2, 196560, Note_off_c, 0, 43, 95
2, 196560, Note_on_c, 0, 44, 95
2, 197280, Note_off_c, 0, 44, 95
2, 197280, Note_on_c, 0, 45, 95
2, 197760, Note_off_c, 0, 45, 95
2, 197760, Note_on_c, 0, 50, 95
2, 197760, Note_on_c, 0, 45, 95
2, 197808, Note_off_c, 0, 50, 95
2, 197808, Note_off_c, 0, 45, 95
2, 198000, Note_on_c, 0, 50, 95
2, 198000, Note_on_c, 0, 45, 95
2, 198048, Note_off_c, 0, 50, 95
2, 198048, Note_off_c, 0, 45, 95
2, 198240, Note_on_c, 0, 55, 95
2, 198240, Note_on_c, 0, 48, 95
2, 198720, Note_off_c, 0, 55, 95
2, 198720, Note_off_c, 0, 48, 95
2, 198720, Note_on_c, 0, 50, 95
2, 198720, Note_on_c, 0, 45, 95
2, 198768, Note_off_c, 0, 50, 95
2, 198768, Note_off_c, 0, 45, 95
2, 199200, Note_on_c, 0, 57, 95
2, 199200, Note_on_c, 0, 50, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 57, 47
2, 199680, Note_on_c, 0, 50, 47
2, 203520, Note_off_c, 0, 57, 47
2, 203520, Note_off_c, 0, 50, 47
2, 203520, Note_on_c, 0, 57, 47
2, 203520, Note_on_c, 0, 50, 47
2, 203760, Note_off_c, 0, 57, 47
2, 203760, Note_off_c, 0, 50, 47
2, 203760, Note_on_c, 0, 60, 95
2, 203760, Note_on_c, 0, 55, 95
2, 204000, Note_off_c, 0, 60, 95
2, 204000, Note_off_c, 0, 55, 95
2, 204000, Note_on_c, 0, 60, 95
2, 204000, Note_on_c, 0, 55, 95
2, 204240, Note_off_c, 0, 60, 95
2, 204240, Note_off_c, 0, 55, 95
2, 204240, Note_on_c, 0, 60, 95
2, 204240, Note_on_c, 0, 55, 95
2, 204480, Note_off_c, 0, 60, 95
2, 204480, Note_off_c, 0, 55, 95
2, 204480, Note_on_c, 0, 60, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204720, Note_off_c, 0, 60, 95
2, 204720, Note_off_c, 0, 55, 95
2, 204720, Note_on_c, 1, 60, 95
2, 204720, Note_on_c, 1, 55, 95
2, 205200, Note_off_c, 1, 60, 95
2, 205200, Note_off_c, 1, 55, 95
2, 205200, Note_on_c, 1, 50, 95
2, 205320, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8192
2, 205680, Note_off_c, 1, 50, 95
2, 205680, Note_on_c, 0, 48, 95
2, 205920, Note_off_c, 0, 48, 95
2, 205920, Note_on_c, 0, 50, 95
2, 206160, Note_off_c, 0, 50, 95
2, 206160, Pitch_bend_c, 1, 8192
2, 206160, Note_on_c, 1, 50, 95
2, 206172, Pitch_bend_c, 1, 8320
2, 206184, Pitch_bend_c, 1, 8448
2, 206196, Pitch_bend_c, 1, 8576
2, 206208, Pitch_bend_c, 1, 8704
2, 206220, Pitch_bend_c, 1, 8832
2, 206220, Pitch_bend_c, 1, 8832
2, 206280, Pitch_bend_c, 1, 8832
2, 206292, Pitch_bend_c, 1, 8704
2, 206304, Pitch_bend_c, 1, 8576
2, 206316, Pitch_bend_c, 1, 8448
2, 206328, Pitch_bend_c, 1, 8320
2, 206340, Pitch_bend_c, 1, 8192
2, 206340, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_off_c, 1, 50, 95
2, 206400, Note_on_c, 0, 50, 47
2, 206640, Note_off_c, 0, 50, 47
2, 206640, Note_on_c, 0, 48, 70
2, 206880, Note_off_c, 0, 48, 70
2, 206880, Note_on_c, 0, 45, 95
2, 207120, Note_off_c, 0, 45, 95
2, 207120, Note_on_c, 0, 40, 95
2, 207360, Note_off_c, 0, 40, 95
2, 207360, Note_on_c, 0, 43, 95
2, 208080, Note_off_c, 0, 43, 95
2, 208080, Note_on_c, 0, 44, 95
2, 208800, Note_off_c, 0, 44, 95
2, 208800, Note_on_c, 0, 45, 95
2, 209520, Note_off_c, 0, 45, 95
2, 209520, Note_on_c, 0, 48, 95
2, 209760, Note_off_c, 0, 48, 95
2, 209760, Note_on_c, 0, 50, 95
2, 210000, Note_off_c, 0, 50, 95
2, 210000, Pitch_bend_c, 1, 8192
2, 210000, Note_on_c, 1, 50, 95
2, 210012, Pitch_bend_c, 1, 8320
2, 210024, Pitch_bend_c, 1, 8448
2, 210036, Pitch_bend_c, 1, 8576
2, 210048, Pitch_bend_c, 1, 8704
2, 210060, Pitch_bend_c, 1, 8832
2, 210060, Pitch_bend_c, 1, 8832
2, 210120, Pitch_bend_c, 1, 8832
2, 210132, Pitch_bend_c, 1, 8704
2, 210144, Pitch_bend_c, 1, 8576
2, 210156, Pitch_bend_c, 1, 8448
2, 210168, Pitch_bend_c, 1, 8320
2, 210180, Pitch_bend_c, 1, 8192
2, 210180, Pitch_bend_c, 1, 8192
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 50, 95
2, 210240, Note_on_c, 0, 50, 47
2, 210480, Note_off_c, 0, 50, 47
2, 210480, Note_on_c, 0, 48, 70
2, 210720, Note_off_c, 0, 48, 70
2, 210720, Note_on_c, 0, 45, 95
2, 210960, Note_off_c, 0, 45, 95
2, 210960, Note_on_c, 0, 40, 95
2, 211200, Note_off_c, 0, 40, 95
2, 211200, Note_on_c, 0, 43, 95
2, 211920, Note_off_c, 0, 43, 95
2, 211920, Note_on_c, 0, 44, 95
2, 212640, Note_off_c, 0, 44, 95
2, 212640, Note_on_c, 0, 45, 95
2, 213120, Note_off_c, 0, 45, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213168, Note_off_c, 0, 55, 95
2, 213168, Note_off_c, 0, 50, 95
2, 213360, Note_on_c, 0, 55, 95
2, 213360, Note_on_c, 0, 50, 95
2, 213408, Note_off_c, 0, 55, 95
2, 213408, Note_off_c, 0, 50, 95
2, 213600, Note_on_c, 1, 62, 47
2, 213600, Note_on_c, 1, 57, 47
2, 213720, Pitch_bend_c, 1, 9856
2, 213720, Pitch_bend_c, 1, 9856
2, 213840, Pitch_bend_c, 1, 11648
2, 213840, Pitch_bend_c, 1, 11648
2, 213960, Pitch_bend_c, 1, 13440
2, 213960, Pitch_bend_c, 1, 13440
2, 214080, Pitch_bend_c, 1, 15232
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 62, 47
2, 214080, Pitch_bend_c, 1, 15232
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 57, 47
2, 214080, Note_on_c, 0, 76, 95
2, 214080, Note_on_c, 0, 72, 95
2, 214080, Note_on_c, 0, 67, 95
2, 214320, Note_off_c, 0, 76, 95
2, 214320, Note_off_c, 0, 72, 95
2, 214320, Note_off_c, 0, 67, 95
2, 214320, Note_on_c, 1, 76, 95
2, 214320, Note_on_c, 1, 72, 95
2, 214320, Note_on_c, 1, 67, 95
2, 214440, Pitch_bend_c, 1, 5248
2, 214440, Pitch_bend_c, 1, 5248
2, 214440, Pitch_bend_c, 1, 5248
2, 214560, Pitch_bend_c, 1, 2304
2, 214560, Pitch_bend_c, 1, 2304
2, 214560, Pitch_bend_c, 1, 2304
2, 214680, Pitch_bend_c, 1, 0
2, 214680, Pitch_bend_c, 1, 0
2, 214680, Pitch_bend_c, 1, 0
2, 214800, Pitch_bend_c, 1, 0
2, 214800, Pitch_bend_c, 1, 8192
2, 214800, Note_off_c, 1, 76, 95
2, 214800, Pitch_bend_c, 1, 0
2, 214800, Pitch_bend_c, 1, 8192
2, 214800, Note_off_c, 1, 72, 95
2, 214800, Pitch_bend_c, 1, 0
2, 214800, Pitch_bend_c, 1, 8192
2, 214800, Note_off_c, 1, 67, 95
2, 214800, Note_on_c, 0, 59, 95
2, 214800, Note_on_c, 0, 55, 95
2, 214800, Note_on_c, 0, 50, 95
2, 214848, Note_off_c, 0, 59, 95
2, 214848, Note_off_c, 0, 55, 95
2, 214848, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 43, 95
2, 215760, Note_off_c, 0, 43, 95
2, 215760, Note_on_c, 0, 44, 95
2, 216480, Note_off_c, 0, 44, 95
2, 216480, Note_on_c, 0, 45, 95
2, 217200, Note_off_c, 0, 45, 95
2, 217200, Note_on_c, 0, 48, 95
2, 217440, Note_off_c, 0, 48, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217680, Note_off_c, 0, 50, 95
2, 217680, Pitch_bend_c, 1, 8192
2, 217680, Note_on_c, 1, 50, 95
2, 217692, Pitch_bend_c, 1, 8320
2, 217704, Pitch_bend_c, 1, 8448
2, 217716, Pitch_bend_c, 1, 8576
2, 217728, Pitch_bend_c, 1, 8704
2, 217740, Pitch_bend_c, 1, 8832
2, 217740, Pitch_bend_c, 1, 8832
2, 217800, Pitch_bend_c, 1, 8832
2, 217812, Pitch_bend_c, 1, 8704
2, 217824, Pitch_bend_c, 1, 8576
2, 217836, Pitch_bend_c, 1, 8448
2, 217848, Pitch_bend_c, 1, 8320
2, 217860, Pitch_bend_c, 1, 8192
2, 217860, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 50, 95
2, 217920, Note_on_c, 0, 50, 47
2, 218160, Note_off_c, 0, 50, 47
2, 218160, Note_on_c, 0, 48, 70
2, 218400, Note_off_c, 0, 48, 70
2, 218400, Note_on_c, 0, 45, 95
2, 218640, Note_off_c, 0, 45, 95
2, 218640, Note_on_c, 0, 40, 95
2, 218880, Note_off_c, 0, 40, 95
2, 218880, Note_on_c, 0, 43, 95
2, 219600, Note_off_c, 0, 43, 95
2, 219600, Note_on_c, 0, 44, 95
2, 220320, Note_off_c, 0, 44, 95
2, 220320, Note_on_c, 0, 45, 95
2, 220800, Note_off_c, 0, 45, 95
2, 220800, Note_on_c, 0, 50, 95
2, 220800, Note_on_c, 0, 45, 95
2, 220848, Note_off_c, 0, 50, 95
2, 220848, Note_off_c, 0, 45, 95
2, 221040, Note_on_c, 0, 50, 95
2, 221040, Note_on_c, 0, 45, 95
2, 221088, Note_off_c, 0, 50, 95
2, 221088, Note_off_c, 0, 45, 95
2, 221280, Note_on_c, 0, 55, 95
2, 221280, Note_on_c, 0, 48, 95
2, 221760, Note_off_c, 0, 55, 95
2, 221760, Note_off_c, 0, 48, 95
2, 221760, Note_on_c, 0, 50, 95
2, 221760, Note_on_c, 0, 45, 95
2, 221808, Note_off_c, 0, 50, 95
2, 221808, Note_off_c, 0, 45, 95
2, 222240, Note_on_c, 0, 59, 95
2, 222240, Note_on_c, 0, 52, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_on_c, 0, 59, 47
2, 222720, Note_on_c, 0, 52, 47
2, 226560, Note_off_c, 0, 59, 47
2, 226560, Note_off_c, 0, 52, 47
2, 226560, Note_on_c, 0, 57, 47
2, 226560, Note_on_c, 0, 50, 47
2, 226800, Note_off_c, 0, 57, 47
2, 226800, Note_off_c, 0, 50, 47
2, 226800, Note_on_c, 0, 62, 95
2, 226800, Note_on_c, 0, 57, 95
2, 227040, Note_off_c, 0, 62, 95
2, 227040, Note_off_c, 0, 57, 95
2, 227040, Note_on_c, 0, 62, 95
2, 227040, Note_on_c, 0, 57, 95
2, 227280, Note_off_c, 0, 62, 95
2, 227280, Note_off_c, 0, 57, 95
2, 227280, Note_on_c, 0, 62, 95
2, 227280, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 62, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_on_c, 0, 62, 95
2, 227520, Note_on_c, 0, 57, 95
2, 227760, Note_off_c, 0, 62, 95
2, 227760, Note_off_c, 0, 57, 95
2, 227760, Note_on_c, 0, 62, 95
2, 227760, Note_on_c, 0, 57, 95
2, 228240, Note_off_c, 0, 62, 95
2, 228240, Note_off_c, 0, 57, 95
2, 228240, Note_on_c, 0, 50, 95
2, 228720, Note_off_c, 0, 50, 95
2, 228720, Note_on_c, 0, 48, 95
2, 228960, Note_off_c, 0, 48, 95
2, 228960, Note_on_c, 0, 50, 95
2, 229200, Note_off_c, 0, 50, 95
2, 229200, Pitch_bend_c, 1, 8192
2, 229200, Note_on_c, 1, 50, 95
2, 229212, Pitch_bend_c, 1, 8320
2, 229224, Pitch_bend_c, 1, 8448
2, 229236, Pitch_bend_c, 1, 8576
2, 229248, Pitch_bend_c, 1, 8704
2, 229260, Pitch_bend_c, 1, 8832
2, 229260, Pitch_bend_c, 1, 8832
2, 229320, Pitch_bend_c, 1, 8832
2, 229332, Pitch_bend_c, 1, 8704
2, 229344, Pitch_bend_c, 1, 8576
2, 229356, Pitch_bend_c, 1, 8448
2, 229368, Pitch_bend_c, 1, 8320
2, 229380, Pitch_bend_c, 1, 8192
2, 229380, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 50, 95
2, 229440, Note_on_c, 0, 50, 47
2, 229680, Note_off_c, 0, 50, 47
2, 229680, Note_on_c, 0, 48, 70
2, 229920, Note_off_c, 0, 48, 70
2, 229920, Note_on_c, 0, 45, 95
2, 230160, Note_off_c, 0, 45, 95
2, 230160, Note_on_c, 0, 40, 95
2, 230400, Note_off_c, 0, 40, 95
2, 230400, Note_on_c, 0, 43, 95
2, 231120, Note_off_c, 0, 43, 95
2, 231120, Note_on_c, 0, 44, 95
2, 231840, Note_off_c, 0, 44, 95
2, 231840, Note_on_c, 0, 45, 95
2, 232560, Note_off_c, 0, 45, 95
2, 232560, Note_on_c, 0, 48, 95
2, 232800, Note_off_c, 0, 48, 95
2, 232800, Note_on_c, 0, 50, 95
2, 233040, Note_off_c, 0, 50, 95
2, 233040, Pitch_bend_c, 1, 8192
2, 233040, Note_on_c, 1, 50, 95
2, 233052, Pitch_bend_c, 1, 8320
2, 233064, Pitch_bend_c, 1, 8448
2, 233076, Pitch_bend_c, 1, 8576
2, 233088, Pitch_bend_c, 1, 8704
2, 233100, Pitch_bend_c, 1, 8832
2, 233100, Pitch_bend_c, 1, 8832
2, 233160, Pitch_bend_c, 1, 8832
2, 233172, Pitch_bend_c, 1, 8704
2, 233184, Pitch_bend_c, 1, 8576
2, 233196, Pitch_bend_c, 1, 8448
2, 233208, Pitch_bend_c, 1, 8320
2, 233220, Pitch_bend_c, 1, 8192
2, 233220, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 50, 95
2, 233280, Note_on_c, 0, 50, 47
2, 233520, Note_off_c, 0, 50, 47
2, 233520, Note_on_c, 0, 48, 70
2, 233760, Note_off_c, 0, 48, 70
2, 233760, Note_on_c, 0, 45, 95
2, 234000, Note_off_c, 0, 45, 95
2, 234000, Note_on_c, 0, 40, 95
2, 234240, Note_off_c, 0, 40, 95
2, 234240, Note_on_c, 0, 43, 95
2, 234960, Note_off_c, 0, 43, 95
2, 234960, Note_on_c, 0, 44, 95
2, 235680, Note_off_c, 0, 44, 95
2, 235680, Note_on_c, 0, 45, 95
2, 236160, Note_off_c, 0, 45, 95
2, 236160, Note_on_c, 0, 55, 95
2, 236160, Note_on_c, 0, 50, 95
2, 236208, Note_off_c, 0, 55, 95
2, 236208, Note_off_c, 0, 50, 95
2, 236400, Note_on_c, 0, 55, 95
2, 236400, Note_on_c, 0, 50, 95
2, 236448, Note_off_c, 0, 55, 95
2, 236448, Note_off_c, 0, 50, 95
2, 236640, Note_on_c, 1, 62, 47
2, 236640, Note_on_c, 1, 57, 47
2, 236760, Pitch_bend_c, 1, 9856
2, 236760, Pitch_bend_c, 1, 9856
2, 236880, Pitch_bend_c, 1, 11648
2, 236880, Pitch_bend_c, 1, 11648
2, 237000, Pitch_bend_c, 1, 13440
2, 237000, Pitch_bend_c, 1, 13440
2, 237120, Pitch_bend_c, 1, 15232
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 62, 47
2, 237120, Pitch_bend_c, 1, 15232
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 57, 47
2, 237120, Note_on_c, 0, 76, 95
2, 237120, Note_on_c, 0, 72, 95
2, 237120, Note_on_c, 0, 67, 95
2, 237360, Note_off_c, 0, 76, 95
2, 237360, Note_off_c, 0, 72, 95
2, 237360, Note_off_c, 0, 67, 95
2, 237360, Note_on_c, 1, 76, 95
2, 237360, Note_on_c, 1, 72, 95
2, 237360, Note_on_c, 1, 67, 95
2, 237480, Pitch_bend_c, 1, 5248
2, 237480, Pitch_bend_c, 1, 5248
2, 237480, Pitch_bend_c, 1, 5248
2, 237600, Pitch_bend_c, 1, 2304
2, 237600, Pitch_bend_c, 1, 2304
2, 237600, Pitch_bend_c, 1, 2304
2, 237720, Pitch_bend_c, 1, 0
2, 237720, Pitch_bend_c, 1, 0
2, 237720, Pitch_bend_c, 1, 0
2, 237840, Pitch_bend_c, 1, 0
2, 237840, Pitch_bend_c, 1, 8192
2, 237840, Note_off_c, 1, 76, 95
2, 237840, Pitch_bend_c, 1, 0
2, 237840, Pitch_bend_c, 1, 8192
2, 237840, Note_off_c, 1, 72, 95
2, 237840, Pitch_bend_c, 1, 0
2, 237840, Pitch_bend_c, 1, 8192
2, 237840, Note_off_c, 1, 67, 95
2, 237840, Note_on_c, 0, 59, 95
2, 237840, Note_on_c, 0, 55, 95
2, 237840, Note_on_c, 0, 50, 95
2, 237888, Note_off_c, 0, 59, 95
2, 237888, Note_off_c, 0, 55, 95
2, 237888, Note_off_c, 0, 50, 95
2, 238080, Note_on_c, 0, 43, 95
2, 238800, Note_off_c, 0, 43, 95
2, 238800, Note_on_c, 0, 44, 95
2, 239520, Note_off_c, 0, 44, 95
2, 239520, Note_on_c, 0, 45, 95
2, 240240, Note_off_c, 0, 45, 95
2, 240240, Note_on_c, 0, 48, 95
2, 240480, Note_off_c, 0, 48, 95
2, 240480, Note_on_c, 0, 50, 95
2, 240720, Note_off_c, 0, 50, 95
2, 240720, Pitch_bend_c, 1, 8192
2, 240720, Note_on_c, 1, 50, 95
2, 240732, Pitch_bend_c, 1, 8320
2, 240744, Pitch_bend_c, 1, 8448
2, 240756, Pitch_bend_c, 1, 8576
2, 240768, Pitch_bend_c, 1, 8704
2, 240780, Pitch_bend_c, 1, 8832
2, 240780, Pitch_bend_c, 1, 8832
2, 240840, Pitch_bend_c, 1, 8832
2, 240852, Pitch_bend_c, 1, 8704
2, 240864, Pitch_bend_c, 1, 8576
2, 240876, Pitch_bend_c, 1, 8448
2, 240888, Pitch_bend_c, 1, 8320
2, 240900, Pitch_bend_c, 1, 8192
2, 240900, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_off_c, 1, 50, 95
2, 240960, Note_on_c, 0, 50, 47
2, 241200, Note_off_c, 0, 50, 47
2, 241200, Note_on_c, 0, 48, 70
2, 241440, Note_off_c, 0, 48, 70
2, 241440, Note_on_c, 0, 45, 95
2, 241680, Note_off_c, 0, 45, 95
2, 241680, Note_on_c, 0, 40, 95
2, 241920, Note_off_c, 0, 40, 95
2, 241920, Note_on_c, 0, 43, 95
2, 242640, Note_off_c, 0, 43, 95
2, 242640, Note_on_c, 0, 44, 95
2, 243360, Note_off_c, 0, 44, 95
2, 243360, Note_on_c, 0, 45, 95
2, 243840, Note_off_c, 0, 45, 95
2, 243840, Note_on_c, 0, 55, 95
2, 243840, Note_on_c, 0, 50, 95
2, 243888, Note_off_c, 0, 55, 95
2, 243888, Note_off_c, 0, 50, 95
2, 244080, Note_on_c, 0, 55, 95
2, 244080, Note_on_c, 0, 50, 95
2, 244128, Note_off_c, 0, 55, 95
2, 244128, Note_off_c, 0, 50, 95
2, 244320, Note_on_c, 1, 62, 47
2, 244320, Note_on_c, 1, 57, 47
2, 244440, Pitch_bend_c, 1, 9856
2, 244440, Pitch_bend_c, 1, 9856
2, 244560, Pitch_bend_c, 1, 11648
2, 244560, Pitch_bend_c, 1, 11648
2, 244680, Pitch_bend_c, 1, 13440
2, 244680, Pitch_bend_c, 1, 13440
2, 244800, Pitch_bend_c, 1, 15232
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 62, 47
2, 244800, Pitch_bend_c, 1, 15232
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 57, 47
2, 244800, Note_on_c, 0, 76, 95
2, 244800, Note_on_c, 0, 72, 95
2, 244800, Note_on_c, 0, 67, 95
2, 245040, Note_off_c, 0, 76, 95
2, 245040, Note_off_c, 0, 72, 95
2, 245040, Note_off_c, 0, 67, 95
2, 245040, Note_on_c, 1, 76, 95
2, 245040, Note_on_c, 1, 72, 95
2, 245040, Note_on_c, 1, 67, 95
2, 245160, Pitch_bend_c, 1, 5248
2, 245160, Pitch_bend_c, 1, 5248
2, 245160, Pitch_bend_c, 1, 5248
2, 245280, Pitch_bend_c, 1, 2304
2, 245280, Pitch_bend_c, 1, 2304
2, 245280, Pitch_bend_c, 1, 2304
2, 245400, Pitch_bend_c, 1, 0
2, 245400, Pitch_bend_c, 1, 0
2, 245400, Pitch_bend_c, 1, 0
2, 245520, Pitch_bend_c, 1, 0
2, 245520, Pitch_bend_c, 1, 8192
2, 245520, Note_off_c, 1, 76, 95
2, 245520, Pitch_bend_c, 1, 0
2, 245520, Pitch_bend_c, 1, 8192
2, 245520, Note_off_c, 1, 72, 95
2, 245520, Pitch_bend_c, 1, 0
2, 245520, Pitch_bend_c, 1, 8192
2, 245520, Note_off_c, 1, 67, 95
2, 245520, Note_on_c, 0, 59, 95
2, 245520, Note_on_c, 0, 55, 95
2, 245520, Note_on_c, 0, 50, 95
2, 245568, Note_off_c, 0, 59, 95
2, 245568, Note_off_c, 0, 55, 95
2, 245568, Note_off_c, 0, 50, 95
2, 245760, Note_on_c, 0, 43, 95
2, 246480, Note_off_c, 0, 43, 95
2, 246480, Note_on_c, 0, 44, 95
2, 247200, Note_off_c, 0, 44, 95
2, 247200, Note_on_c, 0, 45, 95
2, 247920, Note_off_c, 0, 45, 95
2, 247920, Note_on_c, 0, 48, 95
2, 248160, Note_off_c, 0, 48, 95
2, 248160, Note_on_c, 0, 50, 95
2, 248400, Note_off_c, 0, 50, 95
2, 248400, Pitch_bend_c, 1, 8192
2, 248400, Note_on_c, 1, 50, 95
2, 248412, Pitch_bend_c, 1, 8320
2, 248424, Pitch_bend_c, 1, 8448
2, 248436, Pitch_bend_c, 1, 8576
2, 248448, Pitch_bend_c, 1, 8704
2, 248460, Pitch_bend_c, 1, 8832
2, 248460, Pitch_bend_c, 1, 8832
2, 248520, Pitch_bend_c, 1, 8832
2, 248532, Pitch_bend_c, 1, 8704
2, 248544, Pitch_bend_c, 1, 8576
2, 248556, Pitch_bend_c, 1, 8448
2, 248568, Pitch_bend_c, 1, 8320
2, 248580, Pitch_bend_c, 1, 8192
2, 248580, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Note_off_c, 1, 50, 95
2, 248640, Note_on_c, 0, 50, 47
2, 248880, Note_off_c, 0, 50, 47
2, 248880, Note_on_c, 0, 48, 70
2, 249120, Note_off_c, 0, 48, 70
2, 249120, Note_on_c, 0, 45, 95
2, 249360, Note_off_c, 0, 45, 95
2, 249360, Note_on_c, 0, 40, 95
2, 249600, Note_off_c, 0, 40, 95
2, 249600, Note_on_c, 0, 43, 95
2, 250320, Note_off_c, 0, 43, 95
2, 250320, Note_on_c, 0, 44, 95
2, 251040, Note_off_c, 0, 44, 95
2, 251040, Note_on_c, 0, 45, 95
2, 251520, Note_off_c, 0, 45, 95
2, 251520, Note_on_c, 0, 55, 95
2, 251520, Note_on_c, 0, 50, 95
2, 251568, Note_off_c, 0, 55, 95
2, 251568, Note_off_c, 0, 50, 95
2, 251760, Note_on_c, 0, 55, 95
2, 251760, Note_on_c, 0, 50, 95
2, 251808, Note_off_c, 0, 55, 95
2, 251808, Note_off_c, 0, 50, 95
2, 252000, Note_on_c, 1, 62, 47
2, 252000, Note_on_c, 1, 57, 47
2, 252120, Pitch_bend_c, 1, 9856
2, 252120, Pitch_bend_c, 1, 9856
2, 252240, Pitch_bend_c, 1, 11648
2, 252240, Pitch_bend_c, 1, 11648
2, 252360, Pitch_bend_c, 1, 13440
2, 252360, Pitch_bend_c, 1, 13440
2, 252480, Pitch_bend_c, 1, 15232
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 62, 47
2, 252480, Pitch_bend_c, 1, 15232
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 57, 47
2, 252480, Note_on_c, 0, 76, 95
2, 252480, Note_on_c, 0, 72, 95
2, 252480, Note_on_c, 0, 67, 95
2, 252720, Note_off_c, 0, 76, 95
2, 252720, Note_off_c, 0, 72, 95
2, 252720, Note_off_c, 0, 67, 95
2, 252720, Note_on_c, 1, 76, 95
2, 252720, Note_on_c, 1, 72, 95
2, 252720, Note_on_c, 1, 67, 95
2, 252840, Pitch_bend_c, 1, 5248
2, 252840, Pitch_bend_c, 1, 5248
2, 252840, Pitch_bend_c, 1, 5248
2, 252960, Pitch_bend_c, 1, 2304
2, 252960, Pitch_bend_c, 1, 2304
2, 252960, Pitch_bend_c, 1, 2304
2, 253080, Pitch_bend_c, 1, 0
2, 253080, Pitch_bend_c, 1, 0
2, 253080, Pitch_bend_c, 1, 0
2, 253200, Pitch_bend_c, 1, 0
2, 253200, Pitch_bend_c, 1, 8192
2, 253200, Note_off_c, 1, 76, 95
2, 253200, Pitch_bend_c, 1, 0
2, 253200, Pitch_bend_c, 1, 8192
2, 253200, Note_off_c, 1, 72, 95
2, 253200, Pitch_bend_c, 1, 0
2, 253200, Pitch_bend_c, 1, 8192
2, 253200, Note_off_c, 1, 67, 95
2, 253200, Note_on_c, 0, 59, 95
2, 253200, Note_on_c, 0, 55, 95
2, 253200, Note_on_c, 0, 50, 95
2, 253248, Note_off_c, 0, 59, 95
2, 253248, Note_off_c, 0, 55, 95
2, 253248, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 43, 95
2, 254160, Note_off_c, 0, 43, 95
2, 254160, Note_on_c, 0, 44, 95
2, 254880, Note_off_c, 0, 44, 95
2, 254880, Note_on_c, 0, 45, 95
2, 255600, Note_off_c, 0, 45, 95
2, 255600, Note_on_c, 0, 48, 95
2, 255840, Note_off_c, 0, 48, 95
2, 255840, Note_on_c, 0, 50, 95
2, 256080, Note_off_c, 0, 50, 95
2, 256080, Pitch_bend_c, 1, 8192
2, 256080, Note_on_c, 1, 50, 95
2, 256092, Pitch_bend_c, 1, 8320
2, 256104, Pitch_bend_c, 1, 8448
