16, 42770, Note_off_c, 9, 35, 64
16, 42960, Note_on_c, 9, 42, 80
16, 42960, Note_on_c, 9, 37, 80
16, 43010, Note_off_c, 9, 37, 64
16, 43010, Note_off_c, 9, 42, 64
16, 43136, Note_on_c, 9, 35, 50
16, 43136, Note_on_c, 9, 42, 50
16, 43186, Note_off_c, 9, 42, 64
16, 43186, Note_off_c, 9, 35, 64
16, 43200, Note_on_c, 9, 35, 60
16, 43200, Note_on_c, 9, 42, 80
16, 43250, Note_off_c, 9, 42, 64
16, 43250, Note_off_c, 9, 35, 64
16, 43440, Note_on_c, 9, 42, 90
16, 43440, Note_on_c, 9, 37, 70
16, 43490, Note_off_c, 9, 37, 64
16, 43490, Note_off_c, 9, 42, 64
16, 43614, Note_on_c, 9, 42, 40
16, 43664, Note_off_c, 9, 42, 64
16, 43680, Note_on_c, 9, 35, 60
16, 43680, Note_on_c, 9, 42, 80
16, 43730, Note_off_c, 9, 42, 64
16, 43730, Note_off_c, 9, 35, 64
16, 43920, Note_on_c, 9, 42, 90
16, 43920, Note_on_c, 9, 37, 85
16, 43970, Note_off_c, 9, 37, 64
16, 43970, Note_off_c, 9, 42, 64
16, 44094, Note_on_c, 9, 35, 50
16, 44094, Note_on_c, 9, 42, 50
16, 44144, Note_off_c, 9, 42, 64
16, 44144, Note_off_c, 9, 35, 64
16, 44160, Note_on_c, 9, 35, 60
16, 44160, Note_on_c, 9, 42, 70
16, 44210, Note_off_c, 9, 42, 64
16, 44210, Note_off_c, 9, 35, 64
16, 44400, Note_on_c, 9, 42, 90
16, 44400, Note_on_c, 9, 37, 70
16, 44450, Note_off_c, 9, 37, 64
16, 44450, Note_off_c, 9, 42, 64
16, 44576, Note_on_c, 9, 42, 40
16, 44626, Note_off_c, 9, 42, 64
16, 44640, Note_on_c, 9, 35, 60
16, 44640, Note_on_c, 9, 42, 80
16, 44690, Note_off_c, 9, 42, 64
16, 44690, Note_off_c, 9, 35, 64
16, 44880, Note_on_c, 9, 42, 90
16, 44880, Note_on_c, 9, 37, 80
16, 44930, Note_off_c, 9, 37, 64
16, 44930, Note_off_c, 9, 42, 64
16, 45056, Note_on_c, 9, 42, 50
16, 45106, Note_off_c, 9, 42, 64
16, 45120, Note_on_c, 9, 35, 60
16, 45120, Note_on_c, 9, 42, 70
16, 45170, Note_off_c, 9, 42, 64
16, 45170, Note_off_c, 9, 35, 64
16, 45360, Note_on_c, 9, 42, 90
16, 45360, Note_on_c, 9, 37, 70
16, 45410, Note_off_c, 9, 37, 64
16, 45410, Note_off_c, 9, 42, 64
16, 45536, Note_on_c, 9, 42, 40
16, 45586, Note_off_c, 9, 42, 64
16, 45600, Note_on_c, 9, 35, 60
16, 45600, Note_on_c, 9, 42, 80
16, 45650, Note_off_c, 9, 42, 64
16, 45650, Note_off_c, 9, 35, 64
16, 45840, Note_on_c, 9, 42, 90
16, 45840, Note_on_c, 9, 37, 80
16, 45890, Note_off_c, 9, 37, 64
16, 45890, Note_off_c, 9, 42, 64
16, 46016, Note_on_c, 9, 42, 50
16, 46066, Note_off_c, 9, 42, 64
16, 46080, Note_on_c, 9, 35, 60
16, 46080, Note_on_c, 9, 42, 70
16, 46130, Note_off_c, 9, 42, 64
16, 46130, Note_off_c, 9, 35, 64
16, 46320, Note_on_c, 9, 42, 90
16, 46320, Note_on_c, 9, 37, 70
16, 46370, Note_off_c, 9, 37, 64
16, 46370, Note_off_c, 9, 42, 64
16, 46496, Note_on_c, 9, 42, 40
16, 46546, Note_off_c, 9, 42, 64
16, 46560, Note_on_c, 9, 35, 60
16, 46560, Note_on_c, 9, 42, 80
16, 46610, Note_off_c, 9, 42, 64
16, 46610, Note_off_c, 9, 35, 64
16, 46800, Note_on_c, 9, 42, 90
16, 46800, Note_on_c, 9, 37, 80
16, 46850, Note_off_c, 9, 37, 64
16, 46850, Note_off_c, 9, 42, 64
16, 46976, Note_on_c, 9, 42, 50
16, 47026, Note_off_c, 9, 42, 64
16, 47040, Note_on_c, 9, 42, 70
16, 47090, Note_off_c, 9, 42, 64
16, 47280, Note_on_c, 9, 42, 80
16, 47280, Note_on_c, 9, 37, 70
16, 47330, Note_off_c, 9, 37, 64
16, 47330, Note_off_c, 9, 42, 64
16, 47452, Note_on_c, 9, 42, 50
16, 47502, Note_off_c, 9, 42, 64
16, 47520, Note_on_c, 9, 35, 60
16, 47520, Note_on_c, 9, 42, 70
16, 47570, Note_off_c, 9, 42, 64
16, 47570, Note_off_c, 9, 35, 64
16, 47760, Note_on_c, 9, 42, 80
16, 47760, Note_on_c, 9, 37, 85
16, 47810, Note_off_c, 9, 37, 64
16, 47810, Note_off_c, 9, 42, 64
16, 47932, Note_on_c, 9, 46, 60
16, 47982, Note_off_c, 9, 46, 64
16, 48000, Note_on_c, 9, 35, 60
16, 48000, Note_on_c, 9, 42, 80
16, 48050, Note_off_c, 9, 42, 64
16, 48050, Note_off_c, 9, 35, 64
16, 48240, Note_on_c, 9, 42, 90
16, 48240, Note_on_c, 9, 37, 70
16, 48290, Note_off_c, 9, 37, 64
16, 48290, Note_off_c, 9, 42, 64
16, 48414, Note_on_c, 9, 42, 40
16, 48464, Note_off_c, 9, 42, 64
16, 48480, Note_on_c, 9, 35, 60
16, 48480, Note_on_c, 9, 42, 80
16, 48530, Note_off_c, 9, 42, 64
16, 48530, Note_off_c, 9, 35, 64
16, 48720, Note_on_c, 9, 42, 90
16, 48720, Note_on_c, 9, 37, 85
16, 48770, Note_off_c, 9, 37, 64
16, 48770, Note_off_c, 9, 42, 64
16, 48894, Note_on_c, 9, 42, 50
16, 48944, Note_off_c, 9, 42, 64
16, 48960, Note_on_c, 9, 35, 60
16, 48960, Note_on_c, 9, 42, 70
16, 49010, Note_off_c, 9, 42, 64
16, 49010, Note_off_c, 9, 35, 64
16, 49200, Note_on_c, 9, 42, 90
16, 49200, Note_on_c, 9, 37, 70
16, 49250, Note_off_c, 9, 37, 64
16, 49250, Note_off_c, 9, 42, 64
16, 49376, Note_on_c, 9, 42, 40
16, 49426, Note_off_c, 9, 42, 64
16, 49440, Note_on_c, 9, 35, 60
16, 49440, Note_on_c, 9, 42, 80
16, 49490, Note_off_c, 9, 42, 64
16, 49490, Note_off_c, 9, 35, 64
16, 49680, Note_on_c, 9, 42, 90
16, 49680, Note_on_c, 9, 37, 80
16, 49730, Note_off_c, 9, 37, 64
16, 49730, Note_off_c, 9, 42, 64
16, 49856, Note_on_c, 9, 42, 50
16, 49906, Note_off_c, 9, 42, 64
16, 49920, Note_on_c, 9, 35, 60
16, 49920, Note_on_c, 9, 42, 70
16, 49970, Note_off_c, 9, 42, 64
16, 49970, Note_off_c, 9, 35, 64
16, 50160, Note_on_c, 9, 42, 90
16, 50160, Note_on_c, 9, 37, 70
16, 50210, Note_off_c, 9, 37, 64
16, 50210, Note_off_c, 9, 42, 64
16, 50336, Note_on_c, 9, 42, 40
16, 50386, Note_off_c, 9, 42, 64
16, 50400, Note_on_c, 9, 35, 60
16, 50400, Note_on_c, 9, 42, 80
16, 50450, Note_off_c, 9, 42, 64
16, 50450, Note_off_c, 9, 35, 64
16, 50640, Note_on_c, 9, 42, 90
16, 50640, Note_on_c, 9, 37, 80
16, 50690, Note_off_c, 9, 37, 64
16, 50690, Note_off_c, 9, 42, 64
16, 50816, Note_on_c, 9, 35, 50
16, 50816, Note_on_c, 9, 42, 50
16, 50866, Note_off_c, 9, 42, 64
16, 50866, Note_off_c, 9, 35, 64
16, 50880, Note_on_c, 9, 35, 60
16, 50880, Note_on_c, 9, 42, 80
16, 50930, Note_off_c, 9, 42, 64
16, 50930, Note_off_c, 9, 35, 64
16, 51120, Note_on_c, 9, 42, 90
16, 51170, Note_off_c, 9, 42, 64
16, 51290, Note_on_c, 9, 38, 40
16, 51290, Note_on_c, 9, 42, 60
16, 51340, Note_off_c, 9, 42, 64
16, 51340, Note_off_c, 9, 38, 64
16, 51360, Note_on_c, 9, 35, 60
16, 51360, Note_on_c, 9, 42, 70
16, 51410, Note_off_c, 9, 42, 64
16, 51410, Note_off_c, 9, 35, 64
16, 51530, Note_on_c, 9, 38, 50
16, 51580, Note_off_c, 9, 38, 64
16, 51600, Note_on_c, 9, 42, 80
16, 51650, Note_off_c, 9, 42, 64
16, 51770, Note_on_c, 9, 38, 60
16, 51770, Note_on_c, 9, 42, 60
16, 51820, Note_off_c, 9, 42, 64
16, 51820, Note_off_c, 9, 38, 64
16, 51840, Note_on_c, 9, 38, 50
16, 51890, Note_off_c, 9, 38, 64
16, 52080, Note_on_c, 9, 42, 80
16, 52080, Note_on_c, 9, 37, 70
16, 52080, Note_on_c, 9, 51, 90
16, 52130, Note_off_c, 9, 51, 64
16, 52130, Note_off_c, 9, 37, 64
16, 52130, Note_off_c, 9, 42, 64
16, 52254, Note_on_c, 9, 51, 70
16, 52304, Note_off_c, 9, 51, 64
16, 52320, Note_on_c, 9, 38, 40
16, 52320, Note_on_c, 9, 51, 70
16, 52370, Note_off_c, 9, 51, 64
16, 52370, Note_off_c, 9, 38, 64
16, 52560, Note_on_c, 9, 42, 100
16, 52560, Note_on_c, 9, 37, 70
16, 52560, Note_on_c, 9, 51, 90
16, 52610, Note_off_c, 9, 51, 64
16, 52610, Note_off_c, 9, 37, 64
16, 52610, Note_off_c, 9, 42, 64
16, 52734, Note_on_c, 9, 51, 70
16, 52784, Note_off_c, 9, 51, 64
16, 52800, Note_on_c, 9, 51, 80
16, 52850, Note_off_c, 9, 51, 64
16, 53040, Note_on_c, 9, 42, 70
16, 53040, Note_on_c, 9, 37, 70
16, 53040, Note_on_c, 9, 51, 90
16, 53090, Note_off_c, 9, 51, 64
16, 53090, Note_off_c, 9, 37, 64
16, 53090, Note_off_c, 9, 42, 64
16, 53214, Note_on_c, 9, 51, 70
16, 53264, Note_off_c, 9, 51, 64
16, 53280, Note_on_c, 9, 51, 90
16, 53330, Note_off_c, 9, 51, 64
16, 53520, Note_on_c, 9, 42, 100
16, 53520, Note_on_c, 9, 51, 90
16, 53570, Note_off_c, 9, 51, 64
16, 53570, Note_off_c, 9, 42, 64
16, 53694, Note_on_c, 9, 51, 70
16, 53744, Note_off_c, 9, 51, 64
16, 53760, Note_on_c, 9, 51, 70
16, 53810, Note_off_c, 9, 51, 64
16, 54000, Note_on_c, 9, 42, 100
16, 54000, Note_on_c, 9, 37, 70
16, 54000, Note_on_c, 9, 51, 90
16, 54050, Note_off_c, 9, 51, 64
16, 54050, Note_off_c, 9, 37, 64
16, 54050, Note_off_c, 9, 42, 64
16, 54174, Note_on_c, 9, 38, 40
16, 54174, Note_on_c, 9, 51, 50
16, 54224, Note_off_c, 9, 51, 64
16, 54224, Note_off_c, 9, 38, 64
16, 54240, Note_on_c, 9, 51, 80
16, 54290, Note_off_c, 9, 51, 64
16, 54480, Note_on_c, 9, 42, 100
16, 54480, Note_on_c, 9, 37, 70
16, 54480, Note_on_c, 9, 51, 90
16, 54530, Note_off_c, 9, 51, 64
16, 54530, Note_off_c, 9, 37, 64
16, 54530, Note_off_c, 9, 42, 64
16, 54654, Note_on_c, 9, 38, 40
16, 54654, Note_on_c, 9, 51, 50
16, 54704, Note_off_c, 9, 51, 64
16, 54704, Note_off_c, 9, 38, 64
16, 54720, Note_on_c, 9, 51, 80
16, 54770, Note_off_c, 9, 51, 64
16, 54960, Note_on_c, 9, 42, 70
16, 54960, Note_on_c, 9, 37, 70
16, 54960, Note_on_c, 9, 51, 90
16, 55010, Note_off_c, 9, 51, 64
16, 55010, Note_off_c, 9, 37, 64
16, 55010, Note_off_c, 9, 42, 64
16, 55134, Note_on_c, 9, 51, 70
16, 55184, Note_off_c, 9, 51, 64
16, 55200, Note_on_c, 9, 51, 90
16, 55250, Note_off_c, 9, 51, 64
16, 55440, Note_on_c, 9, 42, 100
16, 55440, Note_on_c, 9, 51, 90
16, 55490, Note_off_c, 9, 51, 64
16, 55490, Note_off_c, 9, 42, 64
16, 55614, Note_on_c, 9, 51, 70
16, 55664, Note_off_c, 9, 51, 64
16, 55680, Note_on_c, 9, 51, 70
16, 55730, Note_off_c, 9, 51, 64
16, 55920, Note_on_c, 9, 42, 100
16, 55920, Note_on_c, 9, 37, 70
16, 55920, Note_on_c, 9, 51, 90
16, 55970, Note_off_c, 9, 51, 64
16, 55970, Note_off_c, 9, 37, 64
16, 55970, Note_off_c, 9, 42, 64
16, 56094, Note_on_c, 9, 38, 40
16, 56094, Note_on_c, 9, 51, 50
16, 56144, Note_off_c, 9, 51, 64
16, 56144, Note_off_c, 9, 38, 64
16, 56160, Note_on_c, 9, 51, 80
16, 56210, Note_off_c, 9, 51, 64
16, 56400, Note_on_c, 9, 42, 100
16, 56400, Note_on_c, 9, 37, 70
16, 56400, Note_on_c, 9, 51, 90
16, 56450, Note_off_c, 9, 51, 64
16, 56450, Note_off_c, 9, 37, 64
16, 56450, Note_off_c, 9, 42, 64
16, 56574, Note_on_c, 9, 38, 40
16, 56574, Note_on_c, 9, 51, 50
16, 56624, Note_off_c, 9, 51, 64
16, 56624, Note_off_c, 9, 38, 64
16, 56640, Note_on_c, 9, 51, 80
16, 56690, Note_off_c, 9, 51, 64
16, 56880, Note_on_c, 9, 42, 70
16, 56880, Note_on_c, 9, 37, 70
16, 56880, Note_on_c, 9, 51, 90
16, 56930, Note_off_c, 9, 51, 64
16, 56930, Note_off_c, 9, 37, 64
16, 56930, Note_off_c, 9, 42, 64
16, 57054, Note_on_c, 9, 38, 40
16, 57054, Note_on_c, 9, 51, 70
16, 57104, Note_off_c, 9, 51, 64
16, 57104, Note_off_c, 9, 38, 64
16, 57120, Note_on_c, 9, 51, 90
16, 57170, Note_off_c, 9, 51, 64
16, 57360, Note_on_c, 9, 42, 100
16, 57360, Note_on_c, 9, 51, 90
16, 57410, Note_off_c, 9, 51, 64
16, 57410, Note_off_c, 9, 42, 64
16, 57534, Note_on_c, 9, 51, 70
16, 57584, Note_off_c, 9, 51, 64
16, 57600, Note_on_c, 9, 51, 80
16, 57650, Note_off_c, 9, 51, 64
16, 57840, Note_on_c, 9, 42, 80
16, 57840, Note_on_c, 9, 37, 70
16, 57840, Note_on_c, 9, 51, 90
16, 57890, Note_off_c, 9, 51, 64
16, 57890, Note_off_c, 9, 37, 64
16, 57890, Note_off_c, 9, 42, 64
16, 58012, Note_on_c, 9, 38, 40
16, 58012, Note_on_c, 9, 51, 60
16, 58062, Note_off_c, 9, 51, 64
16, 58062, Note_off_c, 9, 38, 64
16, 58080, Note_on_c, 9, 51, 80
16, 58130, Note_off_c, 9, 51, 64
16, 58320, Note_on_c, 9, 42, 100
16, 58320, Note_on_c, 9, 37, 80
16, 58320, Note_on_c, 9, 51, 100
16, 58370, Note_off_c, 9, 51, 64
16, 58370, Note_off_c, 9, 37, 64
16, 58370, Note_off_c, 9, 42, 64
16, 58492, Note_on_c, 9, 38, 60
16, 58492, Note_on_c, 9, 51, 70
16, 58542, Note_off_c, 9, 51, 64
16, 58542, Note_off_c, 9, 38, 64
16, 58560, Note_on_c, 9, 35, 70
16, 58560, Note_on_c, 9, 51, 70
16, 58610, Note_off_c, 9, 51, 64
16, 58610, Note_off_c, 9, 35, 64
16, 58800, Note_on_c, 9, 42, 90
16, 58800, Note_on_c, 9, 37, 60
16, 58800, Note_on_c, 9, 51, 90
16, 58850, Note_off_c, 9, 51, 64
16, 58850, Note_off_c, 9, 37, 64
16, 58850, Note_off_c, 9, 42, 64
16, 58976, Note_on_c, 9, 38, 50
16, 58976, Note_on_c, 9, 51, 70
16, 59026, Note_off_c, 9, 51, 64
16, 59026, Note_off_c, 9, 38, 64
16, 59040, Note_on_c, 9, 51, 80
16, 59090, Note_off_c, 9, 51, 64
16, 59216, Note_on_c, 9, 38, 60
16, 59216, Note_on_c, 9, 46, 40
16, 59216, Note_on_c, 9, 51, 40
16, 59266, Note_off_c, 9, 51, 64
16, 59266, Note_off_c, 9, 46, 64
16, 59266, Note_off_c, 9, 38, 64
16, 59280, Note_on_c, 9, 42, 100
16, 59280, Note_on_c, 9, 37, 100
16, 59280, Note_on_c, 9, 51, 90
16, 59330, Note_off_c, 9, 51, 64
16, 59330, Note_off_c, 9, 37, 64
16, 59330, Note_off_c, 9, 42, 64
16, 59456, Note_on_c, 9, 35, 60
16, 59456, Note_on_c, 9, 38, 70
16, 59456, Note_on_c, 9, 51, 70
16, 59506, Note_off_c, 9, 51, 64
16, 59506, Note_off_c, 9, 38, 64
16, 59506, Note_off_c, 9, 35, 64
16, 59520, Note_on_c, 9, 51, 70
16, 59570, Note_off_c, 9, 51, 64
16, 59760, Note_on_c, 9, 42, 90
16, 59760, Note_on_c, 9, 37, 60
16, 59760, Note_on_c, 9, 51, 90
16, 59810, Note_off_c, 9, 51, 64
16, 59810, Note_off_c, 9, 37, 64
16, 59810, Note_off_c, 9, 42, 64
16, 59938, Note_on_c, 9, 38, 40
16, 59938, Note_on_c, 9, 51, 60
16, 59988, Note_off_c, 9, 51, 64
16, 59988, Note_off_c, 9, 38, 64
16, 60000, Note_on_c, 9, 51, 80
16, 60050, Note_off_c, 9, 51, 64
16, 60240, Note_on_c, 9, 42, 100
16, 60240, Note_on_c, 9, 37, 70
16, 60240, Note_on_c, 9, 51, 90
16, 60290, Note_off_c, 9, 51, 64
16, 60290, Note_off_c, 9, 37, 64
16, 60290, Note_off_c, 9, 42, 64
16, 60418, Note_on_c, 9, 51, 70
16, 60468, Note_off_c, 9, 51, 64
16, 60480, Note_on_c, 9, 51, 80
16, 60530, Note_off_c, 9, 51, 64
16, 60720, Note_on_c, 9, 42, 70
16, 60720, Note_on_c, 9, 37, 70
16, 60720, Note_on_c, 9, 51, 90
16, 60770, Note_off_c, 9, 51, 64
16, 60770, Note_off_c, 9, 37, 64
16, 60770, Note_off_c, 9, 42, 64
16, 60894, Note_on_c, 9, 51, 70
16, 60944, Note_off_c, 9, 51, 64
16, 60960, Note_on_c, 9, 51, 90
16, 61010, Note_off_c, 9, 51, 64
16, 61200, Note_on_c, 9, 42, 100
16, 61200, Note_on_c, 9, 51, 90
16, 61250, Note_off_c, 9, 51, 64
16, 61250, Note_off_c, 9, 42, 64
16, 61374, Note_on_c, 9, 51, 70
16, 61424, Note_off_c, 9, 51, 64
16, 61440, Note_on_c, 9, 51, 70
16, 61490, Note_off_c, 9, 51, 64
16, 61616, Note_on_c, 9, 38, 60
16, 61666, Note_off_c, 9, 38, 64
16, 61680, Note_on_c, 9, 42, 90
16, 61680, Note_on_c, 9, 37, 60
16, 61680, Note_on_c, 9, 51, 90
16, 61730, Note_off_c, 9, 51, 64
16, 61730, Note_off_c, 9, 37, 64
16, 61730, Note_off_c, 9, 42, 64
16, 61856, Note_on_c, 9, 38, 40
16, 61856, Note_on_c, 9, 51, 70
16, 61906, Note_off_c, 9, 51, 64
16, 61906, Note_off_c, 9, 38, 64
16, 61920, Note_on_c, 9, 51, 80
16, 61970, Note_off_c, 9, 51, 64
16, 62160, Note_on_c, 9, 42, 100
16, 62160, Note_on_c, 9, 37, 70
16, 62160, Note_on_c, 9, 51, 90
16, 62210, Note_off_c, 9, 51, 64
16, 62210, Note_off_c, 9, 37, 64
16, 62210, Note_off_c, 9, 42, 64
16, 62336, Note_on_c, 9, 51, 70
16, 62386, Note_off_c, 9, 51, 64
16, 62400, Note_on_c, 9, 51, 80
16, 62450, Note_off_c, 9, 51, 64
16, 62640, Note_on_c, 9, 42, 70
16, 62640, Note_on_c, 9, 37, 70
16, 62640, Note_on_c, 9, 51, 90
16, 62690, Note_off_c, 9, 51, 64
16, 62690, Note_off_c, 9, 37, 64
16, 62690, Note_off_c, 9, 42, 64
16, 62814, Note_on_c, 9, 51, 70
16, 62864, Note_off_c, 9, 51, 64
16, 62880, Note_on_c, 9, 51, 90
16, 62930, Note_off_c, 9, 51, 64
16, 63120, Note_on_c, 9, 42, 100
16, 63120, Note_on_c, 9, 51, 90
16, 63170, Note_off_c, 9, 51, 64
16, 63170, Note_off_c, 9, 42, 64
16, 63294, Note_on_c, 9, 51, 70
16, 63344, Note_off_c, 9, 51, 64
16, 63360, Note_on_c, 9, 51, 70
16, 63410, Note_off_c, 9, 51, 64
16, 63600, Note_on_c, 9, 42, 100
16, 63600, Note_on_c, 9, 37, 70
16, 63600, Note_on_c, 9, 51, 90
16, 63650, Note_off_c, 9, 51, 64
16, 63650, Note_off_c, 9, 37, 64
16, 63650, Note_off_c, 9, 42, 64
16, 63774, Note_on_c, 9, 38, 40
16, 63774, Note_on_c, 9, 51, 50
16, 63824, Note_off_c, 9, 51, 64
16, 63824, Note_off_c, 9, 38, 64
16, 63840, Note_on_c, 9, 51, 80
16, 63890, Note_off_c, 9, 51, 64
16, 64080, Note_on_c, 9, 42, 100
16, 64080, Note_on_c, 9, 37, 70
16, 64080, Note_on_c, 9, 51, 90
16, 64130, Note_off_c, 9, 51, 64
16, 64130, Note_off_c, 9, 37, 64
16, 64130, Note_off_c, 9, 42, 64
16, 64254, Note_on_c, 9, 38, 40
16, 64254, Note_on_c, 9, 51, 50
16, 64304, Note_off_c, 9, 51, 64
16, 64304, Note_off_c, 9, 38, 64
16, 64320, Note_on_c, 9, 51, 80
16, 64370, Note_off_c, 9, 51, 64
16, 64560, Note_on_c, 9, 42, 70
16, 64560, Note_on_c, 9, 37, 70
16, 64560, Note_on_c, 9, 51, 90
16, 64610, Note_off_c, 9, 51, 64
16, 64610, Note_off_c, 9, 37, 64
16, 64610, Note_off_c, 9, 42, 64
16, 64734, Note_on_c, 9, 38, 40
16, 64734, Note_on_c, 9, 51, 70
16, 64784, Note_off_c, 9, 51, 64
16, 64784, Note_off_c, 9, 38, 64
16, 64800, Note_on_c, 9, 51, 90
16, 64850, Note_off_c, 9, 51, 64
16, 65040, Note_on_c, 9, 42, 100
16, 65040, Note_on_c, 9, 51, 90
16, 65090, Note_off_c, 9, 51, 64
16, 65090, Note_off_c, 9, 42, 64
16, 65214, Note_on_c, 9, 51, 70
16, 65264, Note_off_c, 9, 51, 64
16, 65280, Note_on_c, 9, 51, 70
16, 65330, Note_off_c, 9, 51, 64
16, 65456, Note_on_c, 9, 38, 60
16, 65506, Note_off_c, 9, 38, 64
16, 65520, Note_on_c, 9, 42, 90
16, 65520, Note_on_c, 9, 37, 60
16, 65520, Note_on_c, 9, 51, 90
16, 65570, Note_off_c, 9, 51, 64
16, 65570, Note_off_c, 9, 37, 64
16, 65570, Note_off_c, 9, 42, 64
16, 65696, Note_on_c, 9, 38, 40
16, 65696, Note_on_c, 9, 51, 70
16, 65746, Note_off_c, 9, 51, 64
16, 65746, Note_off_c, 9, 38, 64
16, 65760, Note_on_c, 9, 51, 80
16, 65810, Note_off_c, 9, 51, 64
16, 66000, Note_on_c, 9, 42, 100
16, 66000, Note_on_c, 9, 37, 70
16, 66000, Note_on_c, 9, 51, 90
16, 66050, Note_off_c, 9, 51, 64
16, 66050, Note_off_c, 9, 37, 64
16, 66050, Note_off_c, 9, 42, 64
16, 66176, Note_on_c, 9, 51, 70
16, 66226, Note_off_c, 9, 51, 64
16, 66240, Note_on_c, 9, 51, 80
16, 66290, Note_off_c, 9, 51, 64
16, 66480, Note_on_c, 9, 42, 80
16, 66480, Note_on_c, 9, 37, 70
16, 66480, Note_on_c, 9, 51, 100
16, 66530, Note_off_c, 9, 51, 64
16, 66530, Note_off_c, 9, 37, 64
16, 66530, Note_off_c, 9, 42, 64
16, 66656, Note_on_c, 9, 38, 40
16, 66656, Note_on_c, 9, 51, 70
16, 66706, Note_off_c, 9, 51, 64
16, 66706, Note_off_c, 9, 38, 64
16, 66720, Note_on_c, 9, 51, 80
16, 66770, Note_off_c, 9, 51, 64
16, 66896, Note_on_c, 9, 38, 60
16, 66896, Note_on_c, 9, 51, 50
16, 66946, Note_off_c, 9, 51, 64
16, 66946, Note_off_c, 9, 38, 64
16, 66960, Note_on_c, 9, 42, 100
16, 66960, Note_on_c, 9, 37, 80
16, 66960, Note_on_c, 9, 51, 90
16, 67010, Note_off_c, 9, 51, 64
16, 67010, Note_off_c, 9, 37, 64
16, 67010, Note_off_c, 9, 42, 64
16, 67136, Note_on_c, 9, 38, 50
16, 67136, Note_on_c, 9, 51, 70
16, 67186, Note_off_c, 9, 51, 64
16, 67186, Note_off_c, 9, 38, 64
16, 67200, Note_on_c, 9, 51, 70
16, 67250, Note_off_c, 9, 51, 64
16, 67376, Note_on_c, 9, 38, 60
16, 67426, Note_off_c, 9, 38, 64
16, 67440, Note_on_c, 9, 42, 90
16, 67440, Note_on_c, 9, 37, 60
16, 67440, Note_on_c, 9, 51, 90
16, 67490, Note_off_c, 9, 51, 64
16, 67490, Note_off_c, 9, 37, 64
16, 67490, Note_off_c, 9, 42, 64
16, 67616, Note_on_c, 9, 38, 40
16, 67616, Note_on_c, 9, 51, 70
16, 67666, Note_off_c, 9, 51, 64
16, 67666, Note_off_c, 9, 38, 64
16, 67680, Note_on_c, 9, 51, 80
16, 67730, Note_off_c, 9, 51, 64
16, 67920, Note_on_c, 9, 42, 100
16, 67920, Note_on_c, 9, 37, 70
16, 67920, Note_on_c, 9, 51, 90
16, 67970, Note_off_c, 9, 51, 64
16, 67970, Note_off_c, 9, 37, 64
16, 67970, Note_off_c, 9, 42, 64
16, 68096, Note_on_c, 9, 51, 70
16, 68146, Note_off_c, 9, 51, 64
16, 68160, Note_on_c, 9, 35, 70
16, 68160, Note_on_c, 9, 51, 70
16, 68210, Note_off_c, 9, 51, 64
16, 68210, Note_off_c, 9, 35, 64
16, 68400, Note_on_c, 9, 42, 90
16, 68400, Note_on_c, 9, 37, 60
16, 68400, Note_on_c, 9, 51, 90
16, 68450, Note_off_c, 9, 51, 64
16, 68450, Note_off_c, 9, 37, 64
16, 68450, Note_off_c, 9, 42, 64
16, 68576, Note_on_c, 9, 38, 50
16, 68576, Note_on_c, 9, 51, 70
16, 68626, Note_off_c, 9, 51, 64
16, 68626, Note_off_c, 9, 38, 64
16, 68640, Note_on_c, 9, 51, 80
16, 68690, Note_off_c, 9, 51, 64
16, 68816, Note_on_c, 9, 38, 60
16, 68816, Note_on_c, 9, 46, 40
16, 68866, Note_off_c, 9, 46, 64
16, 68866, Note_off_c, 9, 38, 64
16, 68880, Note_on_c, 9, 42, 100
16, 68880, Note_on_c, 9, 37, 100
16, 68880, Note_on_c, 9, 51, 90
16, 68930, Note_off_c, 9, 51, 64
16, 68930, Note_off_c, 9, 37, 64
16, 68930, Note_off_c, 9, 42, 64
16, 69056, Note_on_c, 9, 38, 70
16, 69056, Note_on_c, 9, 51, 70
16, 69106, Note_off_c, 9, 51, 64
16, 69106, Note_off_c, 9, 38, 64
16, 69120, Note_on_c, 9, 35, 60
16, 69120, Note_on_c, 9, 42, 70
16, 69170, Note_off_c, 9, 42, 64
16, 69170, Note_off_c, 9, 35, 64
16, 69360, Note_on_c, 9, 42, 90
16, 69360, Note_on_c, 9, 37, 70
16, 69410, Note_off_c, 9, 37, 64
16, 69410, Note_off_c, 9, 42, 64
16, 69536, Note_on_c, 9, 42, 40
16, 69586, Note_off_c, 9, 42, 64
16, 69600, Note_on_c, 9, 35, 60
16, 69600, Note_on_c, 9, 42, 80
16, 69650, Note_off_c, 9, 42, 64
16, 69650, Note_off_c, 9, 35, 64
16, 69840, Note_on_c, 9, 42, 90
16, 69840, Note_on_c, 9, 37, 80
16, 69890, Note_off_c, 9, 37, 64
16, 69890, Note_off_c, 9, 42, 64
16, 70016, Note_on_c, 9, 42, 50
16, 70066, Note_off_c, 9, 42, 64
16, 70080, Note_on_c, 9, 35, 60
16, 70080, Note_on_c, 9, 42, 70
16, 70130, Note_off_c, 9, 42, 64
16, 70130, Note_off_c, 9, 35, 64
16, 70320, Note_on_c, 9, 42, 90
16, 70320, Note_on_c, 9, 37, 70
16, 70370, Note_off_c, 9, 37, 64
