3, 78912, Note_on_c, 9, 36, 89
3, 78912, Note_on_c, 9, 51, 86
3, 78913, Note_on_c, 9, 51, 0
3, 78913, Note_on_c, 9, 36, 0
3, 79056, Note_on_c, 9, 51, 76
3, 79057, Note_on_c, 9, 51, 0
3, 79104, Note_on_c, 9, 36, 110
3, 79104, Note_on_c, 9, 51, 79
3, 79105, Note_on_c, 9, 51, 0
3, 79105, Note_on_c, 9, 36, 0
3, 79296, Note_on_c, 9, 36, 93
3, 79296, Note_on_c, 9, 51, 78
3, 79297, Note_on_c, 9, 51, 0
3, 79297, Note_on_c, 9, 36, 0
3, 79440, Note_on_c, 9, 51, 70
3, 79441, Note_on_c, 9, 51, 0
3, 79488, Note_on_c, 9, 36, 102
3, 79488, Note_on_c, 9, 51, 81
3, 79489, Note_on_c, 9, 51, 0
3, 79489, Note_on_c, 9, 36, 0
3, 79680, Note_on_c, 9, 36, 89
3, 79680, Note_on_c, 9, 51, 86
3, 79681, Note_on_c, 9, 51, 0
3, 79681, Note_on_c, 9, 36, 0
3, 79824, Note_on_c, 9, 51, 76
3, 79825, Note_on_c, 9, 51, 0
3, 79872, Note_on_c, 9, 36, 110
3, 79872, Note_on_c, 9, 51, 79
3, 79873, Note_on_c, 9, 51, 0
3, 79873, Note_on_c, 9, 36, 0
3, 80064, Note_on_c, 9, 36, 93
3, 80064, Note_on_c, 9, 51, 78
3, 80065, Note_on_c, 9, 51, 0
3, 80065, Note_on_c, 9, 36, 0
3, 80208, Note_on_c, 9, 51, 70
3, 80209, Note_on_c, 9, 51, 0
3, 80256, Note_on_c, 9, 36, 102
3, 80256, Note_on_c, 9, 51, 81
3, 80257, Note_on_c, 9, 51, 0
3, 80257, Note_on_c, 9, 36, 0
3, 80448, Note_on_c, 9, 36, 89
3, 80448, Note_on_c, 9, 51, 86
3, 80449, Note_on_c, 9, 51, 0
3, 80449, Note_on_c, 9, 36, 0
3, 80592, Note_on_c, 9, 51, 76
3, 80593, Note_on_c, 9, 51, 0
3, 80640, Note_on_c, 9, 35, 127
3, 80640, Note_on_c, 9, 42, 89
3, 80641, Note_on_c, 9, 42, 0
3, 80641, Note_on_c, 9, 35, 0
3, 80784, Note_on_c, 9, 42, 79
3, 80785, Note_on_c, 9, 42, 0
3, 81024, Note_on_c, 9, 42, 89
3, 81025, Note_on_c, 9, 42, 0
3, 81216, Note_on_c, 9, 42, 82
3, 81217, Note_on_c, 9, 42, 0
3, 81408, Note_on_c, 9, 42, 92
3, 81409, Note_on_c, 9, 42, 0
3, 81552, Note_on_c, 9, 42, 83
3, 81553, Note_on_c, 9, 42, 0
3, 81600, Note_on_c, 9, 42, 88
3, 81601, Note_on_c, 9, 42, 0
3, 81744, Note_on_c, 9, 42, 82
3, 81745, Note_on_c, 9, 42, 0
3, 81920, Note_on_c, 9, 35, 110
3, 81920, Note_on_c, 9, 42, 97
3, 81921, Note_on_c, 9, 42, 0
3, 81921, Note_on_c, 9, 35, 0
3, 81921, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Accous. Bass 1      "
4, 0, Program_c, 1, 32
4, 0, Control_c, 1, 7, 100
4, 3642, Note_on_c, 1, 43, 125
4, 3765, Note_on_c, 1, 31, 117
4, 3775, Note_on_c, 1, 43, 0
4, 4024, Note_on_c, 1, 31, 0
4, 5173, Note_on_c, 1, 43, 104
4, 5289, Note_on_c, 1, 43, 0
4, 5294, Note_on_c, 1, 31, 104
4, 5565, Note_on_c, 1, 31, 0
4, 6703, Note_on_c, 1, 43, 110
4, 6818, Note_on_c, 1, 43, 0
4, 6825, Note_on_c, 1, 31, 103
4, 7097, Note_on_c, 1, 31, 0
4, 7669, Note_on_c, 1, 43, 114
4, 7756, Note_on_c, 1, 43, 0
4, 7787, Note_on_c, 1, 43, 99
4, 7823, Note_on_c, 1, 43, 0
4, 7854, Note_on_c, 1, 43, 94
4, 7944, Note_on_c, 1, 43, 0
4, 7977, Note_on_c, 1, 43, 106
4, 8066, Note_on_c, 1, 43, 0
4, 8438, Note_on_c, 1, 36, 107
4, 8606, Note_on_c, 1, 36, 0
4, 8648, Note_on_c, 1, 28, 87
4, 8787, Note_on_c, 1, 28, 0
4, 8833, Note_on_c, 1, 33, 93
4, 8984, Note_on_c, 1, 33, 0
4, 9023, Note_on_c, 1, 31, 101
4, 9184, Note_on_c, 1, 31, 0
4, 9225, Note_on_c, 1, 31, 93
4, 9385, Note_on_c, 1, 31, 0
4, 9415, Note_on_c, 1, 31, 88
4, 9577, Note_on_c, 1, 31, 0
4, 9607, Note_on_c, 1, 36, 99
4, 9763, Note_on_c, 1, 36, 0
4, 9788, Note_on_c, 1, 31, 107
4, 9952, Note_on_c, 1, 31, 0
4, 9985, Note_on_c, 1, 38, 101
4, 10149, Note_on_c, 1, 38, 0
4, 10178, Note_on_c, 1, 38, 100
4, 10354, Note_on_c, 1, 38, 0
4, 10379, Note_on_c, 1, 45, 102
4, 10557, Note_on_c, 1, 45, 0
4, 10564, Note_on_c, 1, 33, 102
4, 10724, Note_on_c, 1, 33, 0
4, 10753, Note_on_c, 1, 38, 101
4, 10917, Note_on_c, 1, 38, 0
4, 10944, Note_on_c, 1, 38, 111
4, 11123, Note_on_c, 1, 38, 0
4, 11140, Note_on_c, 1, 33, 110
4, 11317, Note_on_c, 1, 33, 0
4, 11338, Note_on_c, 1, 45, 97
4, 11497, Note_on_c, 1, 45, 0
4, 11520, Note_on_c, 1, 38, 89
4, 11684, Note_on_c, 1, 38, 0
4, 11714, Note_on_c, 1, 40, 114
4, 11880, Note_on_c, 1, 40, 0
4, 11914, Note_on_c, 1, 41, 110
4, 12079, Note_on_c, 1, 41, 0
4, 12106, Note_on_c, 1, 42, 109
4, 12275, Note_on_c, 1, 42, 0
4, 12293, Note_on_c, 1, 43, 103
4, 12456, Note_on_c, 1, 43, 0
4, 12484, Note_on_c, 1, 44, 113
4, 12642, Note_on_c, 1, 44, 0
4, 12673, Note_on_c, 1, 45, 106
4, 12831, Note_on_c, 1, 45, 0
4, 12868, Note_on_c, 1, 47, 109
4, 13028, Note_on_c, 1, 47, 0
4, 13061, Note_on_c, 1, 48, 107
4, 13220, Note_on_c, 1, 48, 0
4, 13251, Note_on_c, 1, 43, 122
4, 13345, Note_on_c, 1, 43, 0
4, 13368, Note_on_c, 1, 43, 122
4, 13546, Note_on_c, 1, 43, 0
4, 13564, Note_on_c, 1, 43, 122
4, 13737, Note_on_c, 1, 43, 0
4, 13756, Note_on_c, 1, 43, 127
4, 13933, Note_on_c, 1, 43, 0
4, 13952, Note_on_c, 1, 43, 123
4, 14124, Note_on_c, 1, 43, 0
4, 14149, Note_on_c, 1, 43, 118
4, 14318, Note_on_c, 1, 43, 0
4, 14330, Note_on_c, 1, 43, 85
4, 14553, Note_on_c, 1, 43, 0
4, 14584, Note_on_c, 1, 36, 111
4, 14767, Note_on_c, 1, 36, 0
4, 14785, Note_on_c, 1, 35, 103
4, 14943, Note_on_c, 1, 35, 0
4, 14970, Note_on_c, 1, 33, 102
4, 15137, Note_on_c, 1, 33, 0
4, 15160, Note_on_c, 1, 31, 98
4, 15343, Note_on_c, 1, 31, 0
4, 15361, Note_on_c, 1, 28, 110
4, 15532, Note_on_c, 1, 28, 0
4, 15557, Note_on_c, 1, 31, 110
4, 15720, Note_on_c, 1, 31, 0
4, 15747, Note_on_c, 1, 36, 113
4, 15900, Note_on_c, 1, 36, 0
4, 15935, Note_on_c, 1, 40, 106
4, 16104, Note_on_c, 1, 40, 0
4, 16126, Note_on_c, 1, 38, 117
4, 16296, Note_on_c, 1, 38, 0
4, 16324, Note_on_c, 1, 38, 106
4, 16495, Note_on_c, 1, 38, 0
4, 16516, Note_on_c, 1, 33, 77
4, 16674, Note_on_c, 1, 33, 0
4, 16705, Note_on_c, 1, 45, 114
4, 16870, Note_on_c, 1, 45, 0
4, 16891, Note_on_c, 1, 38, 96
4, 17054, Note_on_c, 1, 38, 0
4, 17087, Note_on_c, 1, 50, 109
4, 17243, Note_on_c, 1, 50, 0
4, 17277, Note_on_c, 1, 50, 113
4, 17441, Note_on_c, 1, 50, 0
4, 17473, Note_on_c, 1, 45, 89
4, 17633, Note_on_c, 1, 45, 0
4, 17665, Note_on_c, 1, 38, 106
4, 17825, Note_on_c, 1, 38, 0
4, 17856, Note_on_c, 1, 40, 106
4, 18016, Note_on_c, 1, 40, 0
4, 18039, Note_on_c, 1, 41, 105
4, 18205, Note_on_c, 1, 41, 0
4, 18226, Note_on_c, 1, 42, 111
4, 18398, Note_on_c, 1, 42, 0
4, 18430, Note_on_c, 1, 43, 107
4, 18598, Note_on_c, 1, 43, 0
4, 18627, Note_on_c, 1, 44, 111
4, 18791, Note_on_c, 1, 44, 0
4, 18818, Note_on_c, 1, 45, 103
4, 18985, Note_on_c, 1, 45, 0
4, 19009, Note_on_c, 1, 47, 110
4, 19171, Note_on_c, 1, 47, 0
4, 19203, Note_on_c, 1, 48, 106
4, 19357, Note_on_c, 1, 48, 0
4, 19397, Note_on_c, 1, 46, 109
4, 19546, Note_on_c, 1, 46, 0
4, 19591, Note_on_c, 1, 45, 103
4, 19740, Note_on_c, 1, 45, 0
4, 19787, Note_on_c, 1, 43, 97
4, 19940, Note_on_c, 1, 43, 0
4, 19976, Note_on_c, 1, 41, 98
4, 20120, Note_on_c, 1, 41, 0
4, 20161, Note_on_c, 1, 40, 103
4, 20306, Note_on_c, 1, 40, 0
4, 20345, Note_on_c, 1, 38, 101
4, 20515, Note_on_c, 1, 38, 0
4, 20547, Note_on_c, 1, 36, 107
4, 20707, Note_on_c, 1, 36, 0
4, 20733, Note_on_c, 1, 41, 115
4, 20902, Note_on_c, 1, 41, 0
4, 20927, Note_on_c, 1, 40, 119
4, 21080, Note_on_c, 1, 40, 0
4, 21123, Note_on_c, 1, 38, 108
4, 21270, Note_on_c, 1, 38, 0
4, 21311, Note_on_c, 1, 37, 113
4, 21467, Note_on_c, 1, 37, 0
4, 21509, Note_on_c, 1, 36, 106
4, 21666, Note_on_c, 1, 36, 0
4, 21703, Note_on_c, 1, 46, 119
4, 21865, Note_on_c, 1, 46, 0
4, 21890, Note_on_c, 1, 45, 102
4, 22058, Note_on_c, 1, 45, 0
4, 22082, Note_on_c, 1, 43, 107
4, 22250, Note_on_c, 1, 43, 0
4, 22277, Note_on_c, 1, 41, 109
4, 22444, Note_on_c, 1, 41, 0
4, 22467, Note_on_c, 1, 40, 117
4, 22631, Note_on_c, 1, 40, 0
4, 22659, Note_on_c, 1, 38, 111
4, 22844, Note_on_c, 1, 38, 0
4, 22859, Note_on_c, 1, 36, 106
4, 23031, Note_on_c, 1, 36, 0
4, 23055, Note_on_c, 1, 41, 109
4, 23210, Note_on_c, 1, 41, 0
4, 23239, Note_on_c, 1, 48, 116
4, 23401, Note_on_c, 1, 48, 0
4, 23423, Note_on_c, 1, 41, 117
4, 23591, Note_on_c, 1, 41, 0
4, 23614, Note_on_c, 1, 39, 124
4, 23784, Note_on_c, 1, 39, 0
4, 23816, Note_on_c, 1, 38, 114
4, 23982, Note_on_c, 1, 38, 0
4, 24003, Note_on_c, 1, 40, 117
4, 24164, Note_on_c, 1, 40, 0
4, 24192, Note_on_c, 1, 42, 108
4, 24355, Note_on_c, 1, 42, 0
4, 24381, Note_on_c, 1, 43, 113
4, 24540, Note_on_c, 1, 43, 0
4, 24567, Note_on_c, 1, 45, 114
4, 24741, Note_on_c, 1, 45, 0
4, 24760, Note_on_c, 1, 47, 108
4, 24942, Note_on_c, 1, 47, 0
4, 24959, Note_on_c, 1, 48, 119
4, 25149, Note_on_c, 1, 48, 0
4, 25165, Note_on_c, 1, 50, 123
4, 25319, Note_on_c, 1, 50, 0
4, 25347, Note_on_c, 1, 38, 126
4, 25502, Note_on_c, 1, 38, 0
4, 25531, Note_on_c, 1, 40, 110
4, 25686, Note_on_c, 1, 40, 0
4, 25721, Note_on_c, 1, 41, 109
4, 25888, Note_on_c, 1, 41, 0
4, 25909, Note_on_c, 1, 42, 108
4, 26083, Note_on_c, 1, 42, 0
4, 26105, Note_on_c, 1, 43, 113
4, 26270, Note_on_c, 1, 43, 0
4, 26299, Note_on_c, 1, 45, 114
4, 26473, Note_on_c, 1, 45, 0
4, 26495, Note_on_c, 1, 47, 119
4, 26670, Note_on_c, 1, 47, 0
4, 26699, Note_on_c, 1, 43, 105
4, 26859, Note_on_c, 1, 43, 0
4, 26884, Note_on_c, 1, 36, 113
4, 27030, Note_on_c, 1, 36, 0
4, 27069, Note_on_c, 1, 40, 103
4, 27223, Note_on_c, 1, 40, 0
4, 27266, Note_on_c, 1, 38, 98
4, 27431, Note_on_c, 1, 38, 0
4, 27452, Note_on_c, 1, 41, 104
4, 27616, Note_on_c, 1, 41, 0
4, 27643, Note_on_c, 1, 40, 117
4, 27822, Note_on_c, 1, 40, 0
4, 27838, Note_on_c, 1, 43, 110
4, 28013, Note_on_c, 1, 43, 0
4, 28035, Note_on_c, 1, 45, 101
4, 28191, Note_on_c, 1, 45, 0
4, 28227, Note_on_c, 1, 48, 114
4, 28385, Note_on_c, 1, 48, 0
4, 28416, Note_on_c, 1, 50, 111
4, 28577, Note_on_c, 1, 50, 0
4, 28606, Note_on_c, 1, 45, 103
4, 28774, Note_on_c, 1, 45, 0
4, 28796, Note_on_c, 1, 42, 119
4, 28988, Note_on_c, 1, 42, 0
4, 28997, Note_on_c, 1, 40, 114
4, 29159, Note_on_c, 1, 40, 0
4, 29185, Note_on_c, 1, 38, 106
4, 29339, Note_on_c, 1, 38, 0
4, 29378, Note_on_c, 1, 40, 103
4, 29538, Note_on_c, 1, 40, 0
4, 29566, Note_on_c, 1, 42, 106
4, 29731, Note_on_c, 1, 42, 0
4, 29760, Note_on_c, 1, 45, 106
4, 29918, Note_on_c, 1, 45, 0
4, 29951, Note_on_c, 1, 50, 110
4, 30121, Note_on_c, 1, 50, 0
4, 30146, Note_on_c, 1, 48, 106
4, 30301, Note_on_c, 1, 48, 0
4, 30345, Note_on_c, 1, 47, 106
4, 30501, Note_on_c, 1, 47, 0
4, 30530, Note_on_c, 1, 45, 105
4, 30697, Note_on_c, 1, 45, 0
4, 30720, Note_on_c, 1, 43, 98
4, 30873, Note_on_c, 1, 43, 0
4, 30917, Note_on_c, 1, 41, 104
4, 31066, Note_on_c, 1, 41, 0
4, 31103, Note_on_c, 1, 38, 113
4, 31287, Note_on_c, 1, 38, 0
4, 31294, Note_on_c, 1, 43, 107
4, 31474, Note_on_c, 1, 43, 0
4, 31484, Note_on_c, 1, 36, 120
4, 31639, Note_on_c, 1, 36, 0
4, 32011, Note_on_c, 1, 43, 110
4, 32079, Note_on_c, 1, 43, 0
4, 32079, Note_on_c, 1, 31, 118
4, 32241, Note_on_c, 1, 31, 0
4, 32276, Note_on_c, 1, 36, 120
4, 32315, Note_on_c, 1, 36, 0
4, 32461, Note_on_c, 1, 43, 105
4, 32498, Note_on_c, 1, 31, 112
4, 32505, Note_on_c, 1, 43, 0
4, 32634, Note_on_c, 1, 31, 0
4, 32769, Note_on_c, 1, 43, 104
4, 32825, Note_on_c, 1, 43, 0
4, 32837, Note_on_c, 1, 31, 116
4, 32972, Note_on_c, 1, 31, 0
4, 33012, Note_on_c, 1, 36, 112
4, 33165, Note_on_c, 1, 36, 0
4, 33202, Note_on_c, 1, 31, 109
4, 33353, Note_on_c, 1, 31, 0
4, 33393, Note_on_c, 1, 29, 114
4, 33562, Note_on_c, 1, 29, 0
4, 33587, Note_on_c, 1, 29, 115
4, 33773, Note_on_c, 1, 29, 0
4, 33790, Note_on_c, 1, 28, 121
4, 33950, Note_on_c, 1, 28, 0
4, 33975, Note_on_c, 1, 29, 109
4, 34153, Note_on_c, 1, 29, 0
4, 34171, Note_on_c, 1, 31, 101
4, 34345, Note_on_c, 1, 31, 0
4, 34366, Note_on_c, 1, 33, 104
4, 34540, Note_on_c, 1, 33, 0
4, 34560, Note_on_c, 1, 30, 121
4, 34722, Note_on_c, 1, 30, 0
4, 34748, Note_on_c, 1, 31, 111
4, 34914, Note_on_c, 1, 31, 0
4, 34936, Note_on_c, 1, 33, 106
4, 35109, Note_on_c, 1, 33, 0
4, 35127, Note_on_c, 1, 35, 121
4, 35302, Note_on_c, 1, 35, 0
4, 35328, Note_on_c, 1, 36, 113
4, 35503, Note_on_c, 1, 36, 0
4, 35521, Note_on_c, 1, 37, 111
4, 35690, Note_on_c, 1, 37, 0
4, 35710, Note_on_c, 1, 38, 109
4, 35864, Note_on_c, 1, 38, 0
4, 35896, Note_on_c, 1, 36, 112
4, 36068, Note_on_c, 1, 36, 0
4, 36090, Note_on_c, 1, 35, 111
4, 36257, Note_on_c, 1, 35, 0
4, 36289, Note_on_c, 1, 36, 115
4, 36446, Note_on_c, 1, 36, 0
4, 36475, Note_on_c, 1, 35, 113
4, 36629, Note_on_c, 1, 35, 0
4, 36665, Note_on_c, 1, 33, 101
4, 36828, Note_on_c, 1, 33, 0
4, 36857, Note_on_c, 1, 31, 119
4, 37022, Note_on_c, 1, 31, 0
4, 37049, Note_on_c, 1, 31, 111
4, 37220, Note_on_c, 1, 31, 0
4, 37241, Note_on_c, 1, 29, 109
4, 37421, Note_on_c, 1, 29, 0
4, 37445, Note_on_c, 1, 29, 111
4, 37624, Note_on_c, 1, 29, 0
4, 37639, Note_on_c, 1, 28, 118
4, 37812, Note_on_c, 1, 28, 0
4, 37830, Note_on_c, 1, 35, 114
4, 37991, Note_on_c, 1, 35, 0
4, 38013, Note_on_c, 1, 33, 115
4, 38185, Note_on_c, 1, 33, 0
4, 38208, Note_on_c, 1, 40, 114
4, 38360, Note_on_c, 1, 40, 0
4, 38389, Note_on_c, 1, 38, 105
4, 38550, Note_on_c, 1, 38, 0
4, 38581, Note_on_c, 1, 36, 116
4, 38759, Note_on_c, 1, 36, 0
4, 38785, Note_on_c, 1, 35, 114
4, 38950, Note_on_c, 1, 35, 0
4, 38976, Note_on_c, 1, 43, 109
4, 39124, Note_on_c, 1, 43, 0
4, 39161, Note_on_c, 1, 36, 112
4, 39306, Note_on_c, 1, 36, 0
4, 39352, Note_on_c, 1, 28, 121
4, 39513, Note_on_c, 1, 28, 0
4, 39548, Note_on_c, 1, 29, 116
4, 39708, Note_on_c, 1, 29, 0
4, 39745, Note_on_c, 1, 29, 107
4, 39904, Note_on_c, 1, 29, 0
4, 39933, Note_on_c, 1, 31, 106
4, 40093, Note_on_c, 1, 31, 0
4, 40123, Note_on_c, 1, 29, 114
4, 40293, Note_on_c, 1, 29, 0
4, 40319, Note_on_c, 1, 33, 96
4, 40483, Note_on_c, 1, 33, 0
4, 40510, Note_on_c, 1, 31, 112
4, 40672, Note_on_c, 1, 31, 0
4, 40701, Note_on_c, 1, 30, 119
4, 40872, Note_on_c, 1, 30, 0
4, 40896, Note_on_c, 1, 35, 102
4, 41045, Note_on_c, 1, 35, 0
4, 41085, Note_on_c, 1, 28, 108
4, 41255, Note_on_c, 1, 28, 0
4, 41275, Note_on_c, 1, 33, 113
4, 41441, Note_on_c, 1, 33, 0
4, 41474, Note_on_c, 1, 38, 112
4, 41631, Note_on_c, 1, 38, 0
4, 41660, Note_on_c, 1, 36, 109
4, 41820, Note_on_c, 1, 36, 0
4, 41847, Note_on_c, 1, 35, 108
4, 42014, Note_on_c, 1, 35, 0
4, 42034, Note_on_c, 1, 33, 111
4, 42208, Note_on_c, 1, 33, 0
4, 42234, Note_on_c, 1, 31, 109
4, 42407, Note_on_c, 1, 31, 0
4, 42425, Note_on_c, 1, 33, 107
4, 42598, Note_on_c, 1, 33, 0
4, 42621, Note_on_c, 1, 35, 109
4, 42794, Note_on_c, 1, 35, 0
4, 42822, Note_on_c, 1, 36, 106
4, 42987, Note_on_c, 1, 36, 0
4, 43017, Note_on_c, 1, 38, 111
4, 43175, Note_on_c, 1, 38, 0
4, 43204, Note_on_c, 1, 36, 112
4, 43364, Note_on_c, 1, 36, 0
4, 43389, Note_on_c, 1, 35, 111
4, 43557, Note_on_c, 1, 35, 0
4, 43585, Note_on_c, 1, 43, 114
4, 43758, Note_on_c, 1, 43, 0
4, 43784, Note_on_c, 1, 36, 119
4, 43947, Note_on_c, 1, 36, 0
4, 43972, Note_on_c, 1, 36, 114
4, 44137, Note_on_c, 1, 36, 0
4, 44164, Note_on_c, 1, 34, 120
4, 44321, Note_on_c, 1, 34, 0
4, 44354, Note_on_c, 1, 34, 115
4, 44512, Note_on_c, 1, 34, 0
4, 44544, Note_on_c, 1, 33, 103
4, 44709, Note_on_c, 1, 33, 0
4, 44731, Note_on_c, 1, 31, 113
4, 44917, Note_on_c, 1, 31, 0
4, 44928, Note_on_c, 1, 28, 120
4, 45097, Note_on_c, 1, 28, 0
4, 45118, Note_on_c, 1, 31, 110
4, 45285, Note_on_c, 1, 31, 0
4, 45316, Note_on_c, 1, 29, 108
4, 45474, Note_on_c, 1, 29, 0
4, 45505, Note_on_c, 1, 33, 104
4, 45667, Note_on_c, 1, 33, 0
4, 45690, Note_on_c, 1, 31, 113
4, 45847, Note_on_c, 1, 31, 0
4, 45881, Note_on_c, 1, 34, 114
4, 46052, Note_on_c, 1, 34, 0
4, 46082, Note_on_c, 1, 33, 106
4, 46248, Note_on_c, 1, 33, 0
4, 46274, Note_on_c, 1, 36, 101
4, 46440, Note_on_c, 1, 36, 0
4, 46462, Note_on_c, 1, 34, 114
4, 46630, Note_on_c, 1, 34, 0
4, 46648, Note_on_c, 1, 38, 110
4, 46804, Note_on_c, 1, 38, 0
4, 46835, Note_on_c, 1, 36, 114
4, 47009, Note_on_c, 1, 36, 0
4, 47035, Note_on_c, 1, 41, 118
4, 47195, Note_on_c, 1, 41, 0
4, 47232, Note_on_c, 1, 40, 109
4, 47383, Note_on_c, 1, 40, 0
4, 47421, Note_on_c, 1, 38, 108
4, 47585, Note_on_c, 1, 38, 0
4, 47611, Note_on_c, 1, 36, 111
4, 47778, Note_on_c, 1, 36, 0
4, 47805, Note_on_c, 1, 34, 116
4, 47968, Note_on_c, 1, 34, 0
4, 47999, Note_on_c, 1, 28, 113
4, 48168, Note_on_c, 1, 28, 0
4, 48190, Note_on_c, 1, 34, 114
4, 48363, Note_on_c, 1, 34, 0
4, 48392, Note_on_c, 1, 33, 110
4, 48550, Note_on_c, 1, 33, 0
4, 48575, Note_on_c, 1, 35, 113
4, 48742, Note_on_c, 1, 35, 0
4, 48767, Note_on_c, 1, 36, 106
4, 48933, Note_on_c, 1, 36, 0
4, 48961, Note_on_c, 1, 37, 121
4, 49130, Note_on_c, 1, 37, 0
4, 49149, Note_on_c, 1, 38, 114
4, 49318, Note_on_c, 1, 38, 0
4, 49342, Note_on_c, 1, 36, 107
4, 49514, Note_on_c, 1, 36, 0
4, 49534, Note_on_c, 1, 33, 109
4, 49717, Note_on_c, 1, 33, 0
4, 49732, Note_on_c, 1, 38, 103
4, 49893, Note_on_c, 1, 38, 0
4, 49919, Note_on_c, 1, 31, 116
4, 50082, Note_on_c, 1, 31, 0
4, 50106, Note_on_c, 1, 33, 109
4, 50296, Note_on_c, 1, 33, 0
4, 50307, Note_on_c, 1, 35, 116
4, 50471, Note_on_c, 1, 35, 0
4, 50496, Note_on_c, 1, 38, 112
4, 50667, Note_on_c, 1, 38, 0
4, 50691, Note_on_c, 1, 43, 97
4, 50867, Note_on_c, 1, 43, 0
4, 50886, Note_on_c, 1, 41, 113
4, 51042, Note_on_c, 1, 41, 0
4, 51073, Note_on_c, 1, 38, 113
4, 51240, Note_on_c, 1, 38, 0
4, 51260, Note_on_c, 1, 43, 109
4, 51415, Note_on_c, 1, 43, 0
4, 51451, Note_on_c, 1, 36, 114
4, 51624, Note_on_c, 1, 36, 0
4, 51641, Note_on_c, 1, 35, 106
4, 51812, Note_on_c, 1, 35, 0
4, 51843, Note_on_c, 1, 33, 106
4, 52005, Note_on_c, 1, 33, 0
4, 52034, Note_on_c, 1, 31, 119
4, 52191, Note_on_c, 1, 31, 0
4, 52216, Note_on_c, 1, 31, 111
4, 52388, Note_on_c, 1, 31, 0
4, 52408, Note_on_c, 1, 29, 115
4, 52593, Note_on_c, 1, 29, 0
4, 52606, Note_on_c, 1, 28, 106
4, 52780, Note_on_c, 1, 28, 0
4, 52800, Note_on_c, 1, 33, 106
4, 52973, Note_on_c, 1, 33, 0
4, 52992, Note_on_c, 1, 38, 120
4, 53166, Note_on_c, 1, 38, 0
4, 53180, Note_on_c, 1, 33, 103
4, 53356, Note_on_c, 1, 33, 0
4, 53373, Note_on_c, 1, 38, 111
4, 53559, Note_on_c, 1, 38, 0
4, 53567, Note_on_c, 1, 40, 114
4, 53737, Note_on_c, 1, 40, 0
4, 53760, Note_on_c, 1, 42, 115
4, 53942, Note_on_c, 1, 42, 0
4, 53957, Note_on_c, 1, 47, 116
4, 54111, Note_on_c, 1, 47, 0
4, 54147, Note_on_c, 1, 45, 103
4, 54310, Note_on_c, 1, 45, 0
4, 54343, Note_on_c, 1, 50, 108
4, 54486, Note_on_c, 1, 50, 0
4, 54530, Note_on_c, 1, 43, 113
4, 54677, Note_on_c, 1, 43, 0
4, 54717, Note_on_c, 1, 35, 123
4, 54881, Note_on_c, 1, 35, 0
4, 54910, Note_on_c, 1, 36, 122
4, 55092, Note_on_c, 1, 36, 0
4, 55107, Note_on_c, 1, 37, 125
4, 55269, Note_on_c, 1, 37, 0
4, 55296, Note_on_c, 1, 38, 115
4, 55464, Note_on_c, 1, 38, 0
4, 55485, Note_on_c, 1, 45, 118
4, 55646, Note_on_c, 1, 45, 0
4, 55672, Note_on_c, 1, 43, 110
4, 55843, Note_on_c, 1, 43, 0
4, 55862, Note_on_c, 1, 50, 117
4, 56030, Note_on_c, 1, 50, 0
4, 56056, Note_on_c, 1, 48, 114
4, 56219, Note_on_c, 1, 48, 0
4, 56247, Note_on_c, 1, 50, 115
4, 56424, Note_on_c, 1, 50, 0
4, 56450, Note_on_c, 1, 52, 114
4, 56623, Note_on_c, 1, 52, 0
4, 56639, Note_on_c, 1, 51, 123
4, 56815, Note_on_c, 1, 51, 0
4, 56835, Note_on_c, 1, 50, 124
4, 56999, Note_on_c, 1, 50, 0
4, 57023, Note_on_c, 1, 50, 118
4, 57209, Note_on_c, 1, 50, 0
4, 57225, Note_on_c, 1, 43, 112
4, 57387, Note_on_c, 1, 43, 0
4, 57415, Note_on_c, 1, 50, 113
4, 57577, Note_on_c, 1, 50, 0
4, 57602, Note_on_c, 1, 48, 122
4, 57766, Note_on_c, 1, 48, 0
4, 57797, Note_on_c, 1, 47, 119
4, 57960, Note_on_c, 1, 47, 0
4, 57984, Note_on_c, 1, 45, 104
4, 58156, Note_on_c, 1, 45, 0
4, 58174, Note_on_c, 1, 44, 115
4, 58339, Note_on_c, 1, 44, 0
4, 58362, Note_on_c, 1, 43, 108
4, 58546, Note_on_c, 1, 43, 0
4, 58561, Note_on_c, 1, 41, 114
4, 58735, Note_on_c, 1, 41, 0
4, 58759, Note_on_c, 1, 40, 113
4, 58908, Note_on_c, 1, 40, 0
4, 58945, Note_on_c, 1, 35, 113
4, 59094, Note_on_c, 1, 35, 0
4, 59138, Note_on_c, 1, 33, 114
4, 59309, Note_on_c, 1, 33, 0
4, 59336, Note_on_c, 1, 35, 122
4, 59495, Note_on_c, 1, 35, 0
4, 59517, Note_on_c, 1, 36, 111
4, 59686, Note_on_c, 1, 36, 0
4, 59715, Note_on_c, 1, 37, 120
4, 59884, Note_on_c, 1, 37, 0
4, 59910, Note_on_c, 1, 38, 120
4, 60079, Note_on_c, 1, 38, 0
4, 60104, Note_on_c, 1, 40, 101
4, 60270, Note_on_c, 1, 40, 0
4, 60283, Note_on_c, 1, 42, 115
4, 60461, Note_on_c, 1, 42, 0
4, 60481, Note_on_c, 1, 45, 103
4, 60625, Note_on_c, 1, 45, 0
