2, 449160, Pitch_bend_c, 1, 5760
2, 449280, Note_off_c, 0, 43, 95
2, 449280, Pitch_bend_c, 1, 5376
2, 449280, Pitch_bend_c, 1, 8192
2, 449280, Note_off_c, 1, 52, 95
2, 449280, Note_on_c, 0, 48, 95
2, 450240, Note_on_c, 0, 60, 95
2, 450240, Note_on_c, 0, 52, 95
2, 451200, Note_off_c, 0, 48, 95
2, 451200, Note_off_c, 0, 60, 95
2, 451200, Note_on_c, 0, 43, 95
2, 451680, Note_off_c, 0, 52, 95
2, 451680, Note_on_c, 0, 55, 95
2, 452160, Note_off_c, 0, 55, 95
2, 452160, Note_on_c, 0, 52, 95
2, 453120, Note_off_c, 0, 43, 95
2, 453120, Note_on_c, 0, 60, 95
2, 453120, Note_on_c, 0, 48, 95
2, 454080, Note_off_c, 0, 52, 95
2, 454080, Note_off_c, 0, 60, 95
2, 454080, Note_on_c, 0, 52, 95
2, 454560, Note_off_c, 0, 48, 95
2, 454560, Note_on_c, 0, 64, 95
2, 455040, Note_off_c, 0, 64, 95
2, 455040, Note_on_c, 0, 43, 95
2, 456000, Note_off_c, 0, 52, 95
2, 456000, Note_on_c, 1, 48, 95
2, 456120, Pitch_bend_c, 1, 9216
2, 456240, Pitch_bend_c, 1, 10240
2, 456360, Pitch_bend_c, 1, 11264
2, 456480, Pitch_bend_c, 1, 12416
2, 456600, Pitch_bend_c, 1, 13440
2, 456720, Pitch_bend_c, 1, 14464
2, 456840, Pitch_bend_c, 1, 15488
2, 456960, Note_off_c, 0, 43, 95
2, 456960, Pitch_bend_c, 1, 16256
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Note_off_c, 1, 48, 95
2, 456960, Note_on_c, 0, 60, 95
2, 457920, Note_on_c, 0, 76, 95
2, 457920, Note_on_c, 0, 72, 95
2, 458880, Note_off_c, 0, 60, 95
2, 458880, Note_off_c, 0, 76, 95
2, 458880, Note_off_c, 0, 72, 95
2, 458880, Note_on_c, 0, 58, 95
2, 459360, Note_on_c, 0, 74, 95
2, 459840, Note_off_c, 0, 74, 95
2, 459840, Note_on_c, 0, 70, 95
2, 460800, Note_off_c, 0, 58, 95
2, 460800, Note_off_c, 0, 70, 95
2, 460800, Note_on_c, 0, 57, 95
2, 461280, Note_on_c, 0, 72, 95
2, 461760, Note_off_c, 0, 72, 95
2, 461760, Note_on_c, 0, 69, 95
2, 462240, Note_off_c, 0, 57, 95
2, 462240, Note_off_c, 0, 69, 95
2, 462240, Note_on_c, 0, 59, 47
2, 462720, Note_off_c, 0, 59, 47
2, 462720, Note_on_c, 0, 55, 95
2, 463200, Note_on_c, 0, 70, 95
2, 463680, Note_off_c, 0, 70, 95
2, 463680, Note_on_c, 0, 67, 95
2, 464640, Note_off_c, 0, 55, 95
2, 464640, Note_off_c, 0, 67, 95
2, 464640, Note_on_c, 0, 53, 95
2, 465120, Note_on_c, 0, 69, 95
2, 465600, Note_off_c, 0, 69, 95
2, 465600, Note_on_c, 0, 65, 95
2, 466560, Note_off_c, 0, 53, 95
2, 466560, Note_off_c, 0, 65, 95
2, 466560, Note_on_c, 0, 52, 95
2, 467040, Note_on_c, 0, 67, 95
2, 467520, Note_off_c, 0, 67, 95
2, 467520, Note_on_c, 0, 64, 95
2, 468480, Note_off_c, 0, 52, 95
2, 468480, Note_off_c, 0, 64, 95
2, 468480, Note_on_c, 0, 50, 95
2, 468960, Note_on_c, 0, 65, 95
2, 469440, Note_off_c, 0, 65, 95
2, 469440, Note_on_c, 0, 62, 95
2, 470400, Note_off_c, 0, 50, 95
2, 470400, Note_off_c, 0, 62, 95
2, 470400, Note_on_c, 0, 48, 95
2, 471360, Note_off_c, 0, 48, 95
2, 471360, Note_on_c, 1, 40, 95
2, 471480, Pitch_bend_c, 1, 8192
2, 471600, Pitch_bend_c, 1, 8320
2, 471720, Pitch_bend_c, 1, 8448
2, 471840, Pitch_bend_c, 1, 8448
2, 471960, Pitch_bend_c, 1, 8576
2, 472080, Pitch_bend_c, 1, 8704
2, 472200, Pitch_bend_c, 1, 8704
2, 472320, Pitch_bend_c, 1, 8832
2, 472320, Pitch_bend_c, 1, 8192
2, 472320, Note_off_c, 1, 40, 95
2, 472320, Note_on_c, 0, 41, 95
2, 473280, Note_off_c, 0, 41, 95
2, 473280, Note_on_c, 0, 62, 95
2, 475200, Note_off_c, 0, 62, 95
2, 475200, Note_on_c, 1, 41, 95
2, 475320, Pitch_bend_c, 1, 8192
2, 475440, Pitch_bend_c, 1, 8320
2, 475560, Pitch_bend_c, 1, 8448
2, 475680, Pitch_bend_c, 1, 8448
2, 475800, Pitch_bend_c, 1, 8576
2, 475920, Pitch_bend_c, 1, 8704
2, 476040, Pitch_bend_c, 1, 8704
2, 476160, Pitch_bend_c, 1, 8832
2, 476160, Pitch_bend_c, 1, 8192
2, 476160, Note_off_c, 1, 41, 95
2, 476160, Note_on_c, 0, 42, 95
2, 477120, Note_off_c, 0, 42, 95
2, 477120, Note_on_c, 0, 63, 95
2, 479040, Note_off_c, 0, 63, 95
2, 479040, Note_on_c, 1, 42, 95
2, 479160, Pitch_bend_c, 1, 8192
2, 479280, Pitch_bend_c, 1, 8320
2, 479400, Pitch_bend_c, 1, 8448
2, 479520, Pitch_bend_c, 1, 8448
2, 479640, Pitch_bend_c, 1, 8576
2, 479760, Pitch_bend_c, 1, 8704
2, 479880, Pitch_bend_c, 1, 8704
2, 480000, Pitch_bend_c, 1, 8832
2, 480000, Pitch_bend_c, 1, 8192
2, 480000, Note_off_c, 1, 42, 95
2, 480000, Note_on_c, 0, 43, 95
2, 480960, Note_off_c, 0, 43, 95
2, 480960, Note_on_c, 0, 64, 95
2, 482880, Note_off_c, 0, 64, 95
2, 482880, Note_on_c, 1, 44, 95
2, 483000, Pitch_bend_c, 1, 8192
2, 483120, Pitch_bend_c, 1, 8320
2, 483240, Pitch_bend_c, 1, 8448
2, 483360, Pitch_bend_c, 1, 8448
2, 483480, Pitch_bend_c, 1, 8576
2, 483600, Pitch_bend_c, 1, 8704
2, 483720, Pitch_bend_c, 1, 8704
2, 483840, Pitch_bend_c, 1, 8832
2, 483840, Pitch_bend_c, 1, 8192
2, 483840, Note_off_c, 1, 44, 95
2, 483840, Note_on_c, 0, 45, 95
2, 484800, Note_off_c, 0, 45, 95
2, 484800, Note_on_c, 0, 65, 95
2, 486720, Note_off_c, 0, 65, 95
2, 486720, Note_on_c, 0, 54, 95
2, 488640, Note_on_c, 0, 57, 95
2, 489600, Note_off_c, 0, 54, 95
2, 489600, Note_on_c, 0, 60, 95
2, 490560, Note_off_c, 0, 57, 95
2, 490560, Note_off_c, 0, 60, 95
2, 490560, Note_on_c, 0, 64, 95
2, 490560, Note_on_c, 0, 60, 47
2, 490560, Note_on_c, 0, 57, 47
2, 491520, Note_off_c, 0, 64, 95
2, 491520, Note_off_c, 0, 60, 47
2, 491520, Note_off_c, 0, 57, 47
2, 491520, Note_on_c, 0, 53, 95
2, 492480, Note_on_c, 0, 57, 95
2, 493440, Note_off_c, 0, 53, 95
2, 493440, Note_on_c, 0, 59, 95
2, 494400, Note_off_c, 0, 57, 95
2, 494400, Note_off_c, 0, 59, 95
2, 494400, Note_on_c, 0, 64, 95
2, 494400, Note_on_c, 0, 59, 47
2, 494400, Note_on_c, 0, 57, 47
2, 495360, Note_off_c, 0, 64, 95
2, 495360, Note_off_c, 0, 59, 47
2, 495360, Note_off_c, 0, 57, 47
2, 495360, Note_on_c, 0, 52, 95
2, 496320, Note_on_c, 0, 55, 95
2, 497280, Note_off_c, 0, 52, 95
2, 497280, Note_on_c, 0, 59, 95
2, 498240, Note_off_c, 0, 55, 95
2, 498240, Note_off_c, 0, 59, 95
2, 498240, Note_on_c, 0, 67, 95
2, 499200, Note_off_c, 0, 67, 95
2, 499200, Note_on_c, 0, 51, 95
2, 500160, Note_on_c, 0, 57, 95
2, 501120, Note_off_c, 0, 51, 95
2, 501120, Note_on_c, 0, 60, 95
2, 502080, Note_off_c, 0, 57, 95
2, 502080, Note_off_c, 0, 60, 95
2, 502080, Note_on_c, 0, 66, 95
2, 503040, Note_off_c, 0, 66, 95
2, 503040, Note_on_c, 0, 50, 95
2, 504000, Note_on_c, 0, 57, 95
2, 504960, Note_off_c, 0, 50, 95
2, 504960, Note_on_c, 0, 60, 95
2, 505920, Note_off_c, 0, 57, 95
2, 505920, Note_off_c, 0, 60, 95
2, 505920, Note_on_c, 0, 65, 95
2, 506880, Note_off_c, 0, 65, 95
2, 506880, Note_on_c, 0, 49, 95
2, 507840, Note_on_c, 0, 53, 95
2, 508800, Note_off_c, 0, 49, 95
2, 508800, Note_on_c, 0, 58, 95
2, 509760, Note_off_c, 0, 53, 95
2, 509760, Note_on_c, 0, 63, 95
2, 510720, Note_off_c, 0, 58, 95
2, 510720, Note_off_c, 0, 63, 95
2, 510720, Note_on_c, 0, 62, 95
2, 510720, Note_on_c, 0, 57, 95
2, 510720, Note_on_c, 0, 52, 95
2, 510720, Note_on_c, 0, 48, 95
2, 512640, Note_off_c, 0, 62, 95
2, 512640, Note_off_c, 0, 57, 95
2, 512640, Note_off_c, 0, 52, 95
2, 512640, Note_off_c, 0, 48, 95
2, 512640, Note_on_c, 1, 67, 95
2, 512640, Note_on_c, 1, 62, 95
2, 512640, Note_on_c, 1, 57, 95
2, 512640, Note_on_c, 1, 52, 95
2, 512760, Pitch_bend_c, 1, 8320
2, 512760, Pitch_bend_c, 1, 8320
2, 512760, Pitch_bend_c, 1, 8320
2, 512760, Pitch_bend_c, 1, 8320
2, 512880, Pitch_bend_c, 1, 8576
2, 512880, Pitch_bend_c, 1, 8576
2, 512880, Pitch_bend_c, 1, 8576
2, 512880, Pitch_bend_c, 1, 8576
2, 513000, Pitch_bend_c, 1, 8832
2, 513000, Pitch_bend_c, 1, 8832
2, 513000, Pitch_bend_c, 1, 8832
2, 513000, Pitch_bend_c, 1, 8832
2, 513120, Pitch_bend_c, 1, 8960
2, 513120, Pitch_bend_c, 1, 8960
2, 513120, Pitch_bend_c, 1, 8960
2, 513120, Pitch_bend_c, 1, 8960
2, 513240, Pitch_bend_c, 1, 9216
2, 513240, Pitch_bend_c, 1, 9216
2, 513240, Pitch_bend_c, 1, 9216
2, 513240, Pitch_bend_c, 1, 9216
2, 513360, Pitch_bend_c, 1, 9472
2, 513360, Pitch_bend_c, 1, 9472
2, 513360, Pitch_bend_c, 1, 9472
2, 513360, Pitch_bend_c, 1, 9472
2, 513480, Pitch_bend_c, 1, 9728
2, 513480, Pitch_bend_c, 1, 9728
2, 513480, Pitch_bend_c, 1, 9728
2, 513480, Pitch_bend_c, 1, 9728
2, 513600, Pitch_bend_c, 1, 9856
2, 513600, Pitch_bend_c, 1, 9856
2, 513600, Pitch_bend_c, 1, 9856
2, 513600, Pitch_bend_c, 1, 9856
2, 513720, Pitch_bend_c, 1, 10112
2, 513720, Pitch_bend_c, 1, 10112
2, 513720, Pitch_bend_c, 1, 10112
2, 513720, Pitch_bend_c, 1, 10112
2, 513840, Pitch_bend_c, 1, 10368
2, 513840, Pitch_bend_c, 1, 10368
2, 513840, Pitch_bend_c, 1, 10368
2, 513840, Pitch_bend_c, 1, 10368
2, 513960, Pitch_bend_c, 1, 10496
2, 513960, Pitch_bend_c, 1, 10496
2, 513960, Pitch_bend_c, 1, 10496
2, 513960, Pitch_bend_c, 1, 10496
2, 514080, Pitch_bend_c, 1, 10752
2, 514080, Pitch_bend_c, 1, 10752
2, 514080, Pitch_bend_c, 1, 10752
2, 514080, Pitch_bend_c, 1, 10752
2, 514200, Pitch_bend_c, 1, 11008
2, 514200, Pitch_bend_c, 1, 11008
2, 514200, Pitch_bend_c, 1, 11008
2, 514200, Pitch_bend_c, 1, 11008
2, 514320, Pitch_bend_c, 1, 11264
2, 514320, Pitch_bend_c, 1, 11264
2, 514320, Pitch_bend_c, 1, 11264
2, 514320, Pitch_bend_c, 1, 11264
2, 514440, Pitch_bend_c, 1, 11392
2, 514440, Pitch_bend_c, 1, 11392
2, 514440, Pitch_bend_c, 1, 11392
2, 514440, Pitch_bend_c, 1, 11392
2, 514560, Pitch_bend_c, 1, 11648
2, 514560, Pitch_bend_c, 1, 8192
2, 514560, Note_off_c, 1, 67, 95
2, 514560, Pitch_bend_c, 1, 11648
2, 514560, Pitch_bend_c, 1, 8192
2, 514560, Note_off_c, 1, 62, 95
2, 514560, Pitch_bend_c, 1, 11648
2, 514560, Pitch_bend_c, 1, 8192
2, 514560, Note_off_c, 1, 57, 95
2, 514560, Pitch_bend_c, 1, 11648
2, 514560, Pitch_bend_c, 1, 8192
2, 514560, Note_off_c, 1, 52, 95
2, 514560, Note_on_c, 0, 72, 95
2, 514560, Note_on_c, 0, 67, 95
2, 514560, Note_on_c, 0, 62, 95
2, 514560, Note_on_c, 0, 57, 95
2, 515520, Note_off_c, 0, 72, 95
2, 515520, Note_off_c, 0, 67, 95
2, 515520, Note_off_c, 0, 62, 95
2, 515520, Note_off_c, 0, 57, 95
2, 516480, Note_on_c, 0, 48, 127
2, 518400, Note_off_c, 0, 48, 127
2, 518400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 3840, Note_on_c, 9, 69, 95
3, 4800, Note_off_c, 9, 69, 95
3, 4800, Note_on_c, 9, 44, 95
3, 5760, Note_off_c, 9, 44, 95
3, 5760, Note_on_c, 9, 69, 95
3, 6720, Note_off_c, 9, 69, 95
3, 6720, Note_on_c, 9, 44, 95
3, 7680, Note_off_c, 9, 44, 95
3, 7680, Note_on_c, 9, 69, 95
3, 8640, Note_off_c, 9, 69, 95
3, 8640, Note_on_c, 9, 44, 95
3, 9600, Note_off_c, 9, 44, 95
3, 9600, Note_on_c, 9, 69, 95
3, 10560, Note_off_c, 9, 69, 95
3, 10560, Note_on_c, 9, 44, 95
3, 11520, Note_off_c, 9, 44, 95
3, 11520, Note_on_c, 9, 69, 95
3, 12480, Note_off_c, 9, 69, 95
3, 12480, Note_on_c, 9, 44, 95
3, 13440, Note_off_c, 9, 44, 95
3, 13440, Note_on_c, 9, 69, 95
3, 14400, Note_off_c, 9, 69, 95
3, 14400, Note_on_c, 9, 44, 95
3, 15360, Note_off_c, 9, 44, 95
3, 15360, Note_on_c, 9, 69, 95
3, 16320, Note_off_c, 9, 69, 95
3, 16320, Note_on_c, 9, 44, 95
3, 17280, Note_off_c, 9, 44, 95
3, 17280, Note_on_c, 9, 69, 95
3, 18240, Note_off_c, 9, 69, 95
3, 18240, Note_on_c, 9, 44, 95
3, 19200, Note_off_c, 9, 44, 95
3, 19200, Note_on_c, 9, 69, 95
3, 20160, Note_off_c, 9, 69, 95
3, 20160, Note_on_c, 9, 44, 95
3, 21120, Note_off_c, 9, 44, 95
3, 21120, Note_on_c, 9, 69, 95
3, 22080, Note_off_c, 9, 69, 95
3, 22080, Note_on_c, 9, 44, 95
3, 23040, Note_off_c, 9, 44, 95
3, 23040, Note_on_c, 9, 69, 95
3, 24000, Note_off_c, 9, 69, 95
3, 24000, Note_on_c, 9, 44, 95
3, 24960, Note_off_c, 9, 44, 95
3, 24960, Note_on_c, 9, 69, 95
3, 25920, Note_off_c, 9, 69, 95
3, 25920, Note_on_c, 9, 44, 95
3, 26880, Note_off_c, 9, 44, 95
3, 26880, Note_on_c, 9, 69, 95
3, 27840, Note_off_c, 9, 69, 95
3, 27840, Note_on_c, 9, 44, 95
3, 28800, Note_off_c, 9, 44, 95
3, 28800, Note_on_c, 9, 69, 95
3, 29760, Note_off_c, 9, 69, 95
3, 29760, Note_on_c, 9, 44, 95
3, 30720, Note_off_c, 9, 44, 95
3, 30720, Note_on_c, 9, 69, 95
3, 31680, Note_off_c, 9, 69, 95
3, 31680, Note_on_c, 9, 44, 95
3, 32640, Note_off_c, 9, 44, 95
3, 32640, Note_on_c, 9, 69, 95
3, 33600, Note_off_c, 9, 69, 95
3, 33600, Note_on_c, 9, 44, 95
3, 34560, Note_off_c, 9, 44, 95
3, 34560, Note_on_c, 9, 69, 95
3, 35520, Note_off_c, 9, 69, 95
3, 35520, Note_on_c, 9, 44, 95
3, 36480, Note_off_c, 9, 44, 95
3, 36480, Note_on_c, 9, 69, 95
3, 37440, Note_off_c, 9, 69, 95
3, 37440, Note_on_c, 9, 44, 95
3, 38400, Note_off_c, 9, 44, 95
3, 38400, Note_on_c, 9, 69, 95
3, 39360, Note_off_c, 9, 69, 95
3, 39360, Note_on_c, 9, 44, 95
3, 40320, Note_off_c, 9, 44, 95
3, 40320, Note_on_c, 9, 69, 95
3, 41280, Note_off_c, 9, 69, 95
3, 41280, Note_on_c, 9, 44, 95
3, 42240, Note_off_c, 9, 44, 95
3, 42240, Note_on_c, 9, 69, 95
3, 43200, Note_off_c, 9, 69, 95
3, 43200, Note_on_c, 9, 44, 95
3, 44160, Note_off_c, 9, 44, 95
3, 44160, Note_on_c, 9, 69, 95
3, 45120, Note_off_c, 9, 69, 95
3, 45120, Note_on_c, 9, 44, 95
3, 46080, Note_off_c, 9, 44, 95
3, 46080, Note_on_c, 9, 69, 95
3, 47040, Note_off_c, 9, 69, 95
3, 47040, Note_on_c, 9, 44, 95
3, 48000, Note_off_c, 9, 44, 95
3, 48000, Note_on_c, 9, 69, 95
3, 48960, Note_off_c, 9, 69, 95
3, 48960, Note_on_c, 9, 44, 95
3, 49920, Note_off_c, 9, 44, 95
3, 49920, Note_on_c, 9, 69, 95
3, 50880, Note_off_c, 9, 69, 95
3, 50880, Note_on_c, 9, 44, 95
3, 51840, Note_off_c, 9, 44, 95
3, 51840, Note_on_c, 9, 69, 95
3, 52800, Note_off_c, 9, 69, 95
3, 52800, Note_on_c, 9, 44, 95
3, 53760, Note_off_c, 9, 44, 95
3, 53760, Note_on_c, 9, 69, 95
3, 54720, Note_off_c, 9, 69, 95
3, 54720, Note_on_c, 9, 44, 95
3, 55680, Note_off_c, 9, 44, 95
3, 55680, Note_on_c, 9, 69, 95
3, 56640, Note_off_c, 9, 69, 95
3, 56640, Note_on_c, 9, 44, 95
3, 57600, Note_off_c, 9, 44, 95
3, 57600, Note_on_c, 9, 69, 95
3, 58560, Note_off_c, 9, 69, 95
3, 58560, Note_on_c, 9, 44, 95
3, 59520, Note_off_c, 9, 44, 95
3, 59520, Note_on_c, 9, 69, 95
3, 60480, Note_off_c, 9, 69, 95
3, 60480, Note_on_c, 9, 44, 95
3, 61440, Note_off_c, 9, 44, 95
3, 61440, Note_on_c, 9, 69, 95
3, 62400, Note_off_c, 9, 69, 95
3, 62400, Note_on_c, 9, 44, 95
3, 63360, Note_off_c, 9, 44, 95
3, 63360, Note_on_c, 9, 69, 95
3, 64320, Note_off_c, 9, 69, 95
3, 64320, Note_on_c, 9, 44, 95
3, 65280, Note_off_c, 9, 44, 95
3, 65280, Note_on_c, 9, 69, 95
3, 66240, Note_off_c, 9, 69, 95
3, 66240, Note_on_c, 9, 44, 95
3, 67200, Note_off_c, 9, 44, 95
3, 67200, Note_on_c, 9, 69, 95
3, 68160, Note_off_c, 9, 69, 95
3, 68160, Note_on_c, 9, 44, 95
3, 69120, Note_off_c, 9, 44, 95
3, 69120, Note_on_c, 9, 69, 95
3, 70080, Note_off_c, 9, 69, 95
3, 70080, Note_on_c, 9, 44, 95
3, 71040, Note_off_c, 9, 44, 95
3, 71040, Note_on_c, 9, 69, 95
3, 72000, Note_off_c, 9, 69, 95
3, 72000, Note_on_c, 9, 44, 95
3, 72960, Note_off_c, 9, 44, 95
3, 72960, Note_on_c, 9, 69, 95
3, 73920, Note_off_c, 9, 69, 95
3, 73920, Note_on_c, 9, 44, 95
3, 74880, Note_off_c, 9, 44, 95
3, 74880, Note_on_c, 9, 69, 95
3, 75840, Note_off_c, 9, 69, 95
3, 75840, Note_on_c, 9, 44, 95
3, 76800, Note_off_c, 9, 44, 95
3, 76800, Note_on_c, 9, 69, 95
3, 77760, Note_off_c, 9, 69, 95
3, 77760, Note_on_c, 9, 44, 95
3, 78720, Note_off_c, 9, 44, 95
3, 78720, Note_on_c, 9, 69, 95
3, 79680, Note_off_c, 9, 69, 95
3, 79680, Note_on_c, 9, 44, 95
3, 80640, Note_off_c, 9, 44, 95
3, 80640, Note_on_c, 9, 69, 95
3, 81600, Note_off_c, 9, 69, 95
3, 81600, Note_on_c, 9, 44, 95
3, 82560, Note_off_c, 9, 44, 95
3, 82560, Note_on_c, 9, 69, 95
3, 83520, Note_off_c, 9, 69, 95
3, 83520, Note_on_c, 9, 44, 95
3, 84480, Note_off_c, 9, 44, 95
3, 84480, Note_on_c, 9, 69, 95
3, 85440, Note_off_c, 9, 69, 95
3, 85440, Note_on_c, 9, 44, 95
3, 86400, Note_off_c, 9, 44, 95
3, 86400, Note_on_c, 9, 69, 95
3, 87360, Note_off_c, 9, 69, 95
3, 87360, Note_on_c, 9, 44, 95
3, 88320, Note_off_c, 9, 44, 95
3, 88320, Note_on_c, 9, 69, 95
3, 89280, Note_off_c, 9, 69, 95
3, 89280, Note_on_c, 9, 44, 95
3, 90240, Note_off_c, 9, 44, 95
3, 90240, Note_on_c, 9, 69, 95
3, 91200, Note_off_c, 9, 69, 95
3, 91200, Note_on_c, 9, 44, 95
3, 92160, Note_off_c, 9, 44, 95
3, 92160, Note_on_c, 9, 69, 95
3, 93120, Note_off_c, 9, 69, 95
3, 93120, Note_on_c, 9, 44, 95
3, 94080, Note_off_c, 9, 44, 95
3, 94080, Note_on_c, 9, 69, 95
3, 95040, Note_off_c, 9, 69, 95
3, 95040, Note_on_c, 9, 44, 95
3, 96000, Note_off_c, 9, 44, 95
3, 96000, Note_on_c, 9, 69, 95
3, 96960, Note_off_c, 9, 69, 95
3, 96960, Note_on_c, 9, 44, 95
3, 97920, Note_off_c, 9, 44, 95
3, 97920, Note_on_c, 9, 69, 95
3, 98880, Note_off_c, 9, 69, 95
3, 98880, Note_on_c, 9, 44, 95
3, 99840, Note_off_c, 9, 44, 95
3, 99840, Note_on_c, 9, 69, 95
3, 100800, Note_off_c, 9, 69, 95
3, 100800, Note_on_c, 9, 44, 95
3, 101760, Note_off_c, 9, 44, 95
3, 101760, Note_on_c, 9, 69, 95
3, 102720, Note_off_c, 9, 69, 95
3, 102720, Note_on_c, 9, 44, 95
3, 103680, Note_off_c, 9, 44, 95
3, 103680, Note_on_c, 9, 69, 95
3, 104640, Note_off_c, 9, 69, 95
3, 104640, Note_on_c, 9, 44, 95
3, 105600, Note_off_c, 9, 44, 95
3, 105600, Note_on_c, 9, 69, 95
3, 106560, Note_off_c, 9, 69, 95
3, 106560, Note_on_c, 9, 44, 95
3, 107520, Note_off_c, 9, 44, 95
3, 107520, Note_on_c, 9, 69, 95
3, 108480, Note_off_c, 9, 69, 95
3, 108480, Note_on_c, 9, 44, 95
3, 109440, Note_off_c, 9, 44, 95
3, 109440, Note_on_c, 9, 69, 95
3, 110400, Note_off_c, 9, 69, 95
3, 110400, Note_on_c, 9, 44, 95
3, 111360, Note_off_c, 9, 44, 95
3, 111360, Note_on_c, 9, 69, 95
3, 112320, Note_off_c, 9, 69, 95
3, 112320, Note_on_c, 9, 44, 95
3, 113280, Note_off_c, 9, 44, 95
3, 113280, Note_on_c, 9, 69, 95
3, 114240, Note_off_c, 9, 69, 95
3, 114240, Note_on_c, 9, 44, 95
3, 115200, Note_off_c, 9, 44, 95
3, 115200, Note_on_c, 9, 69, 95
3, 116160, Note_off_c, 9, 69, 95
3, 116160, Note_on_c, 9, 44, 95
3, 117120, Note_off_c, 9, 44, 95
3, 117120, Note_on_c, 9, 69, 95
3, 118080, Note_off_c, 9, 69, 95
3, 118080, Note_on_c, 9, 44, 95
3, 119040, Note_off_c, 9, 44, 95
3, 119040, Note_on_c, 9, 69, 95
3, 120000, Note_off_c, 9, 69, 95
3, 120000, Note_on_c, 9, 44, 95
3, 120960, Note_off_c, 9, 44, 95
3, 120960, Note_on_c, 9, 69, 95
3, 121920, Note_off_c, 9, 69, 95
3, 121920, Note_on_c, 9, 44, 95
3, 122880, Note_off_c, 9, 44, 95
3, 122880, Note_on_c, 9, 69, 95
3, 123840, Note_off_c, 9, 69, 95
3, 123840, Note_on_c, 9, 44, 95
3, 124800, Note_off_c, 9, 44, 95
3, 124800, Note_on_c, 9, 69, 95
3, 125760, Note_off_c, 9, 69, 95
3, 125760, Note_on_c, 9, 44, 95
3, 126720, Note_off_c, 9, 44, 95
3, 126720, Note_on_c, 9, 69, 95
3, 127680, Note_off_c, 9, 69, 95
3, 127680, Note_on_c, 9, 44, 95
3, 128640, Note_off_c, 9, 44, 95
3, 128640, Note_on_c, 9, 69, 95
3, 129600, Note_off_c, 9, 69, 95
3, 129600, Note_on_c, 9, 44, 95
3, 130560, Note_off_c, 9, 44, 95
3, 130560, Note_on_c, 9, 69, 95
3, 131520, Note_off_c, 9, 69, 95
3, 131520, Note_on_c, 9, 44, 95
3, 132480, Note_off_c, 9, 44, 95
3, 132480, Note_on_c, 9, 69, 95
3, 133440, Note_off_c, 9, 69, 95
3, 133440, Note_on_c, 9, 44, 95
3, 134400, Note_off_c, 9, 44, 95
3, 134400, Note_on_c, 9, 69, 95
3, 135360, Note_off_c, 9, 69, 95
3, 135360, Note_on_c, 9, 44, 95
3, 136320, Note_off_c, 9, 44, 95
3, 136320, Note_on_c, 9, 69, 95
3, 137280, Note_off_c, 9, 69, 95
3, 137280, Note_on_c, 9, 44, 95
3, 138240, Note_off_c, 9, 44, 95
3, 138240, Note_on_c, 9, 69, 95
3, 139200, Note_off_c, 9, 69, 95
3, 139200, Note_on_c, 9, 44, 95
3, 140160, Note_off_c, 9, 44, 95
3, 140160, Note_on_c, 9, 69, 95
3, 141120, Note_off_c, 9, 69, 95
3, 141120, Note_on_c, 9, 44, 95
3, 142080, Note_off_c, 9, 44, 95
3, 142080, Note_on_c, 9, 69, 95
3, 143040, Note_off_c, 9, 69, 95
3, 143040, Note_on_c, 9, 44, 95
3, 144000, Note_off_c, 9, 44, 95
3, 144000, Note_on_c, 9, 69, 95
3, 144960, Note_off_c, 9, 69, 95
3, 144960, Note_on_c, 9, 44, 95
3, 145920, Note_off_c, 9, 44, 95
3, 145920, Note_on_c, 9, 69, 95
3, 146880, Note_off_c, 9, 69, 95
3, 146880, Note_on_c, 9, 44, 95
3, 147840, Note_off_c, 9, 44, 95
3, 147840, Note_on_c, 9, 69, 95
3, 148800, Note_off_c, 9, 69, 95
3, 148800, Note_on_c, 9, 44, 95
3, 149760, Note_off_c, 9, 44, 95
3, 149760, Note_on_c, 9, 69, 95
3, 150720, Note_off_c, 9, 69, 95
3, 150720, Note_on_c, 9, 44, 95
3, 151680, Note_off_c, 9, 44, 95
3, 151680, Note_on_c, 9, 69, 95
3, 152640, Note_off_c, 9, 69, 95
3, 152640, Note_on_c, 9, 44, 95
3, 153600, Note_off_c, 9, 44, 95
3, 153600, Note_on_c, 9, 69, 95
3, 154560, Note_off_c, 9, 69, 95
3, 154560, Note_on_c, 9, 44, 95
3, 155520, Note_off_c, 9, 44, 95
3, 155520, Note_on_c, 9, 69, 95
3, 156480, Note_off_c, 9, 69, 95
3, 156480, Note_on_c, 9, 44, 95
3, 157440, Note_off_c, 9, 44, 95
3, 157440, Note_on_c, 9, 69, 95
3, 158400, Note_off_c, 9, 69, 95
3, 158400, Note_on_c, 9, 44, 95
3, 159360, Note_off_c, 9, 44, 95
3, 159360, Note_on_c, 9, 69, 95
3, 160320, Note_off_c, 9, 69, 95
3, 160320, Note_on_c, 9, 44, 95
3, 161280, Note_off_c, 9, 44, 95
