2, 131104, Note_off_c, 0, 78, 0
2, 134400, Note_on_c, 0, 73, 106
2, 134400, Note_on_c, 0, 76, 103
2, 134552, Note_off_c, 0, 76, 0
2, 134592, Note_on_c, 0, 74, 103
2, 134592, Note_on_c, 0, 78, 106
2, 134606, Note_off_c, 0, 73, 0
2, 134858, Note_off_c, 0, 74, 0
2, 134886, Note_off_c, 0, 78, 0
2, 134976, Note_on_c, 0, 74, 94
2, 134976, Note_on_c, 0, 78, 97
2, 135474, Note_off_c, 0, 78, 0
2, 135510, Note_off_c, 0, 74, 0
2, 135552, Note_on_c, 0, 73, 109
2, 135552, Note_on_c, 0, 76, 106
2, 135848, Note_off_c, 0, 76, 0
2, 135858, Note_off_c, 0, 73, 0
2, 135936, Note_on_c, 0, 73, 106
2, 135936, Note_on_c, 0, 76, 109
2, 136212, Note_off_c, 0, 73, 0
2, 136232, Note_off_c, 0, 76, 0
2, 136320, Note_on_c, 0, 69, 100
2, 136320, Note_on_c, 0, 73, 109
2, 136592, Note_off_c, 0, 73, 0
2, 136634, Note_off_c, 0, 69, 0
2, 136704, Note_on_c, 0, 73, 106
2, 136704, Note_on_c, 0, 76, 103
2, 136796, Note_off_c, 0, 76, 0
2, 136838, Note_off_c, 0, 73, 0
2, 136896, Note_on_c, 0, 68, 118
2, 136896, Note_on_c, 0, 78, 118
2, 137208, Note_off_c, 0, 68, 0
2, 137220, Note_off_c, 0, 78, 0
2, 140544, Note_on_c, 0, 74, 106
2, 140544, Note_on_c, 0, 78, 118
2, 140726, Note_off_c, 0, 74, 0
2, 140732, Note_off_c, 0, 78, 0
2, 140736, Note_on_c, 0, 76, 115
2, 140736, Note_on_c, 0, 79, 106
2, 141202, Note_off_c, 0, 76, 0
2, 141236, Note_off_c, 0, 79, 0
2, 141312, Note_on_c, 0, 76, 115
2, 141312, Note_on_c, 0, 79, 112
2, 141678, Note_off_c, 0, 79, 0
2, 141678, Note_off_c, 0, 76, 0
2, 141696, Note_on_c, 0, 74, 106
2, 141696, Note_on_c, 0, 78, 109
2, 141842, Note_off_c, 0, 78, 0
2, 141850, Note_off_c, 0, 74, 0
2, 141888, Note_on_c, 0, 74, 106
2, 141888, Note_on_c, 0, 78, 109
2, 142368, Note_off_c, 0, 78, 0
2, 142396, Note_off_c, 0, 74, 0
2, 143616, Note_on_c, 0, 78, 109
2, 143616, Note_on_c, 0, 82, 109
2, 143770, Note_off_c, 0, 82, 0
2, 143808, Note_on_c, 0, 83, 106
2, 144272, Note_off_c, 0, 78, 0
2, 144286, Note_off_c, 0, 83, 0
2, 144384, Note_on_c, 0, 78, 115
2, 144384, Note_on_c, 0, 83, 118
2, 144726, Note_off_c, 0, 78, 0
2, 144750, Note_off_c, 0, 83, 0
2, 144768, Note_on_c, 0, 78, 106
2, 144768, Note_on_c, 0, 82, 109
2, 145058, Note_off_c, 0, 78, 0
2, 145062, Note_off_c, 0, 82, 0
2, 145152, Note_on_c, 0, 78, 109
2, 145152, Note_on_c, 0, 82, 106
2, 145422, Note_off_c, 0, 78, 0
2, 145428, Note_off_c, 0, 82, 0
2, 145536, Note_on_c, 0, 78, 109
2, 145536, Note_on_c, 0, 82, 97
2, 145680, Note_off_c, 0, 78, 0
2, 145684, Note_off_c, 0, 82, 0
2, 145728, Note_on_c, 0, 74, 106
2, 145728, Note_on_c, 0, 78, 103
2, 145728, Note_on_c, 0, 83, 112
2, 147602, Note_off_c, 0, 78, 0
2, 147722, Note_off_c, 0, 74, 0
2, 147748, Note_off_c, 0, 83, 0
2, 148608, Note_on_c, 0, 76, 101
2, 148608, Note_on_c, 0, 80, 101
2, 148800, Note_off_c, 0, 80, 0
2, 148800, Note_on_c, 0, 78, 107
2, 148800, Note_on_c, 0, 81, 104
2, 148826, Note_off_c, 0, 76, 0
2, 149148, Note_off_c, 0, 78, 0
2, 149158, Note_off_c, 0, 81, 0
2, 150144, Note_on_c, 0, 78, 107
2, 150144, Note_on_c, 0, 81, 104
2, 150350, Note_off_c, 0, 81, 0
2, 150350, Note_off_c, 0, 78, 0
2, 150528, Note_on_c, 0, 78, 107
2, 150528, Note_on_c, 0, 81, 101
2, 150854, Note_off_c, 0, 78, 0
2, 150866, Note_off_c, 0, 81, 0
2, 150912, Note_on_c, 0, 76, 104
2, 150912, Note_on_c, 0, 80, 98
2, 151064, Note_off_c, 0, 80, 0
2, 151064, Note_off_c, 0, 76, 0
2, 151104, Note_on_c, 0, 73, 92
2, 151104, Note_on_c, 0, 78, 101
2, 151610, Note_off_c, 0, 73, 0
2, 151618, Note_off_c, 0, 78, 0
2, 151680, Note_on_c, 0, 76, 104
2, 151680, Note_on_c, 0, 80, 98
2, 151856, Note_off_c, 0, 80, 0
2, 151872, Note_off_c, 0, 76, 0
2, 151872, Note_on_c, 0, 78, 107
2, 151872, Note_on_c, 0, 81, 104
2, 152144, Note_off_c, 0, 78, 0
2, 152146, Note_off_c, 0, 81, 0
2, 153216, Note_on_c, 0, 78, 107
2, 153216, Note_on_c, 0, 81, 101
2, 153416, Note_off_c, 0, 78, 0
2, 153418, Note_off_c, 0, 81, 0
2, 153600, Note_on_c, 0, 78, 107
2, 153600, Note_on_c, 0, 81, 101
2, 153920, Note_off_c, 0, 81, 0
2, 153930, Note_off_c, 0, 78, 0
2, 153984, Note_on_c, 0, 76, 104
2, 153984, Note_on_c, 0, 80, 101
2, 154142, Note_off_c, 0, 76, 0
2, 154148, Note_off_c, 0, 80, 0
2, 154176, Note_on_c, 0, 74, 92
2, 154176, Note_on_c, 0, 78, 98
2, 154412, Note_off_c, 0, 78, 0
2, 154412, Note_off_c, 0, 74, 0
2, 154752, Note_on_c, 0, 76, 104
2, 154752, Note_on_c, 0, 80, 104
2, 154920, Note_off_c, 0, 80, 0
2, 154926, Note_off_c, 0, 76, 0
2, 154944, Note_on_c, 0, 78, 98
2, 154944, Note_on_c, 0, 81, 101
2, 155230, Note_off_c, 0, 78, 0
2, 155238, Note_off_c, 0, 81, 0
2, 156288, Note_on_c, 0, 78, 104
2, 156288, Note_on_c, 0, 81, 101
2, 156486, Note_off_c, 0, 81, 0
2, 156486, Note_off_c, 0, 78, 0
2, 156672, Note_on_c, 0, 78, 107
2, 156672, Note_on_c, 0, 81, 104
2, 156980, Note_off_c, 0, 81, 0
2, 156984, Note_off_c, 0, 78, 0
2, 157056, Note_on_c, 0, 76, 104
2, 157056, Note_on_c, 0, 80, 101
2, 157208, Note_off_c, 0, 76, 0
2, 157220, Note_off_c, 0, 80, 0
2, 157248, Note_on_c, 0, 74, 89
2, 157248, Note_on_c, 0, 78, 98
2, 157742, Note_off_c, 0, 74, 0
2, 157754, Note_off_c, 0, 78, 0
2, 157824, Note_on_c, 0, 74, 101
2, 157824, Note_on_c, 0, 78, 104
2, 158148, Note_off_c, 0, 74, 0
2, 158192, Note_off_c, 0, 78, 0
2, 158208, Note_on_c, 0, 73, 115
2, 158208, Note_on_c, 0, 76, 106
2, 159636, Note_off_c, 0, 73, 0
2, 159654, Note_off_c, 0, 76, 0
2, 159744, Note_on_c, 0, 69, 91
2, 159744, Note_on_c, 0, 73, 106
2, 161104, Note_off_c, 0, 69, 0
2, 161234, Note_off_c, 0, 73, 0
2, 161280, Note_on_c, 0, 68, 103
2, 161280, Note_on_c, 0, 71, 106
2, 162444, Note_off_c, 0, 68, 0
2, 162482, Note_off_c, 0, 71, 0
2, 164352, Note_on_c, 0, 69, 112
2, 164736, Note_on_c, 0, 71, 115
2, 164798, Note_off_c, 0, 69, 0
2, 165120, Note_on_c, 0, 72, 115
2, 165210, Note_off_c, 0, 71, 0
2, 165504, Note_on_c, 0, 74, 103
2, 165514, Note_off_c, 0, 72, 0
2, 165808, Note_off_c, 0, 74, 0
2, 165888, Note_on_c, 0, 76, 127
2, 166272, Note_on_c, 0, 74, 103
2, 166298, Note_off_c, 0, 76, 0
2, 166578, Note_off_c, 0, 74, 0
2, 166656, Note_on_c, 0, 74, 118
2, 167002, Note_off_c, 0, 74, 0
2, 167040, Note_on_c, 0, 72, 112
2, 167232, Note_on_c, 0, 71, 118
2, 167236, Note_off_c, 0, 72, 0
2, 168958, Note_off_c, 0, 71, 0
2, 168960, End_track
3, 0, Start_track
3, 0, Title_t, "Hammond "
3, 0, Text_t, "Hammond \000\000"
3, 1536, Program_c, 1, 17
3, 1728, Control_c, 1, 7, 110
3, 1920, Control_c, 1, 10, 74
3, 2112, Control_c, 1, 93, 60
3, 2304, Control_c, 1, 91, 60
3, 19968, Note_on_c, 1, 91, 93
3, 19968, Note_on_c, 1, 98, 96
3, 19968, Note_on_c, 1, 103, 93
3, 20218, Note_off_c, 1, 103, 0
3, 20228, Note_on_c, 1, 96, 32
3, 20260, Note_off_c, 1, 91, 0
3, 20264, Note_on_c, 1, 95, 84
3, 20280, Note_off_c, 1, 98, 0
3, 20288, Note_on_c, 1, 93, 84
3, 20306, Note_off_c, 1, 96, 0
3, 20306, Note_on_c, 1, 91, 87
3, 20326, Note_on_c, 1, 89, 87
3, 20338, Note_off_c, 1, 95, 0
3, 20346, Note_on_c, 1, 88, 90
3, 20356, Note_off_c, 1, 89, 0
3, 20364, Note_on_c, 1, 86, 90
3, 20372, Note_off_c, 1, 88, 0
3, 20372, Note_off_c, 1, 91, 0
3, 20380, Note_off_c, 1, 93, 0
3, 20380, Note_on_c, 1, 84, 90
3, 20388, Note_off_c, 1, 86, 0
3, 20396, Note_on_c, 1, 83, 90
3, 20404, Note_off_c, 1, 84, 0
3, 20414, Note_on_c, 1, 81, 87
3, 20422, Note_off_c, 1, 83, 0
3, 20430, Note_on_c, 1, 79, 90
3, 20442, Note_off_c, 1, 81, 0
3, 20448, Note_on_c, 1, 77, 87
3, 20472, Note_off_c, 1, 79, 0
3, 20472, Note_on_c, 1, 76, 87
3, 20494, Note_on_c, 1, 74, 87
3, 20518, Note_on_c, 1, 72, 75
3, 20524, Note_off_c, 1, 77, 0
3, 20554, Note_on_c, 1, 71, 75
3, 20556, Note_off_c, 1, 74, 0
3, 20556, Note_off_c, 1, 76, 0
3, 20590, Note_off_c, 1, 72, 0
3, 20594, Note_on_c, 1, 69, 69
3, 20636, Note_off_c, 1, 69, 0
3, 20640, Note_off_c, 1, 71, 0
3, 30734, Note_on_c, 1, 88, 90
3, 30924, Note_on_c, 1, 89, 75
3, 30962, Note_off_c, 1, 88, 0
3, 31114, Note_on_c, 1, 88, 72
3, 31178, Note_off_c, 1, 89, 0
3, 31304, Note_on_c, 1, 86, 75
3, 31344, Note_off_c, 1, 88, 0
3, 31496, Note_on_c, 1, 88, 78
3, 31542, Note_off_c, 1, 86, 0
3, 31668, Note_on_c, 1, 86, 72
3, 31694, Note_off_c, 1, 88, 0
3, 31848, Note_on_c, 1, 84, 81
3, 31906, Note_off_c, 1, 86, 0
3, 32032, Note_on_c, 1, 83, 78
3, 32098, Note_off_c, 1, 84, 0
3, 32218, Note_on_c, 1, 81, 81
3, 32246, Note_off_c, 1, 83, 0
3, 32256, Note_on_c, 1, 57, 93
3, 32256, Note_on_c, 1, 69, 93
3, 32334, Note_off_c, 1, 69, 0
3, 32340, Note_off_c, 1, 57, 0
3, 32430, Note_on_c, 1, 57, 81
3, 32432, Note_on_c, 1, 69, 81
3, 32540, Note_off_c, 1, 69, 0
3, 32540, Note_off_c, 1, 57, 0
3, 32616, Note_on_c, 1, 93, 84
3, 32618, Note_on_c, 1, 88, 87
3, 32620, Note_on_c, 1, 57, 87
3, 32626, Note_on_c, 1, 69, 75
3, 32722, Note_off_c, 1, 93, 0
3, 32732, Note_off_c, 1, 69, 0
3, 32732, Note_off_c, 1, 57, 0
3, 32806, Note_on_c, 1, 57, 72
3, 32806, Note_on_c, 1, 69, 63
3, 32930, Note_off_c, 1, 69, 0
3, 32934, Note_off_c, 1, 88, 0
3, 32936, Note_off_c, 1, 57, 0
3, 32948, Note_off_c, 1, 81, 0
3, 32988, Note_on_c, 1, 88, 84
3, 32990, Note_on_c, 1, 95, 90
3, 32996, Note_on_c, 1, 69, 69
3, 33000, Note_on_c, 1, 57, 81
3, 33112, Note_off_c, 1, 69, 0
3, 33120, Note_off_c, 1, 57, 0
3, 33184, Note_on_c, 1, 57, 63
3, 33184, Note_on_c, 1, 69, 52
3, 33320, Note_off_c, 1, 69, 0
3, 33324, Note_off_c, 1, 57, 0
3, 33326, Note_off_c, 1, 88, 0
3, 33336, Note_off_c, 1, 95, 0
3, 33380, Note_on_c, 1, 69, 63
3, 33380, Note_on_c, 1, 93, 90
3, 33380, Note_on_c, 1, 96, 90
3, 33394, Note_on_c, 1, 57, 78
3, 33504, Note_off_c, 1, 57, 0
3, 33504, Note_off_c, 1, 69, 0
3, 33606, Note_on_c, 1, 69, 69
3, 33610, Note_on_c, 1, 57, 78
3, 33722, Note_off_c, 1, 69, 0
3, 33726, Note_off_c, 1, 96, 0
3, 33728, Note_off_c, 1, 57, 0
3, 33742, Note_off_c, 1, 93, 0
3, 33788, Note_on_c, 1, 69, 63
3, 33792, Note_on_c, 1, 57, 78
3, 33914, Note_off_c, 1, 69, 0
3, 33920, Note_off_c, 1, 57, 0
3, 33976, Note_on_c, 1, 57, 63
3, 33988, Note_on_c, 1, 69, 48
3, 34108, Note_off_c, 1, 69, 0
3, 34112, Note_off_c, 1, 57, 0
3, 34154, Note_on_c, 1, 93, 90
3, 34158, Note_on_c, 1, 88, 90
3, 34170, Note_on_c, 1, 69, 72
3, 34178, Note_on_c, 1, 57, 81
3, 34290, Note_off_c, 1, 69, 0
3, 34302, Note_off_c, 1, 57, 0
3, 34374, Note_on_c, 1, 57, 63
3, 34378, Note_on_c, 1, 69, 60
3, 34386, Note_off_c, 1, 88, 0
3, 34480, Note_off_c, 1, 93, 0
3, 34506, Note_off_c, 1, 69, 0
3, 34516, Note_off_c, 1, 57, 0
3, 34552, Note_on_c, 1, 88, 84
3, 34552, Note_on_c, 1, 95, 93
3, 34572, Note_on_c, 1, 69, 69
3, 34582, Note_on_c, 1, 57, 81
3, 34702, Note_off_c, 1, 69, 0
3, 34720, Note_off_c, 1, 57, 0
3, 34780, Note_on_c, 1, 57, 75
3, 34780, Note_on_c, 1, 69, 66
3, 34870, Note_off_c, 1, 88, 0
3, 34890, Note_off_c, 1, 95, 0
3, 34900, Note_off_c, 1, 69, 0
3, 34900, Note_off_c, 1, 57, 0
3, 34924, Note_on_c, 1, 93, 84
3, 34928, Note_on_c, 1, 96, 87
3, 34930, Note_on_c, 1, 88, 60
3, 34956, Note_on_c, 1, 69, 75
3, 34960, Note_on_c, 1, 57, 87
3, 35026, Note_off_c, 1, 88, 0
3, 35078, Note_off_c, 1, 69, 0
3, 35098, Note_off_c, 1, 57, 0
3, 35132, Note_on_c, 1, 69, 75
3, 35138, Note_on_c, 1, 57, 78
3, 35148, Note_off_c, 1, 93, 0
3, 35182, Note_off_c, 1, 96, 0
3, 35234, Note_off_c, 1, 69, 0
3, 35254, Note_off_c, 1, 57, 0
3, 35328, Note_on_c, 1, 50, 93
3, 35328, Note_on_c, 1, 62, 90
3, 35426, Note_off_c, 1, 62, 0
3, 35434, Note_off_c, 1, 50, 0
3, 35502, Note_on_c, 1, 62, 75
3, 35504, Note_on_c, 1, 50, 84
3, 35614, Note_off_c, 1, 62, 0
3, 35622, Note_off_c, 1, 50, 0
3, 35674, Note_on_c, 1, 62, 69
3, 35680, Note_on_c, 1, 50, 75
3, 35680, Note_on_c, 1, 98, 87
3, 35684, Note_on_c, 1, 93, 84
3, 35804, Note_off_c, 1, 62, 0
3, 35806, Note_off_c, 1, 50, 0
3, 35884, Note_on_c, 1, 62, 60
3, 35892, Note_on_c, 1, 50, 75
3, 35956, Note_off_c, 1, 93, 0
3, 35994, Note_off_c, 1, 98, 0
3, 36012, Note_off_c, 1, 62, 0
3, 36014, Note_off_c, 1, 50, 0
3, 36062, Note_on_c, 1, 93, 81
3, 36064, Note_on_c, 1, 100, 90
3, 36074, Note_on_c, 1, 62, 63
3, 36078, Note_on_c, 1, 50, 84
3, 36180, Note_off_c, 1, 62, 0
3, 36202, Note_off_c, 1, 50, 0
3, 36272, Note_on_c, 1, 50, 72
3, 36272, Note_on_c, 1, 62, 66
3, 36378, Note_off_c, 1, 93, 0
3, 36390, Note_off_c, 1, 62, 0
3, 36400, Note_off_c, 1, 50, 0
3, 36404, Note_off_c, 1, 100, 0
3, 36454, Note_on_c, 1, 98, 90
3, 36454, Note_on_c, 1, 101, 84
3, 36464, Note_on_c, 1, 62, 63
3, 36474, Note_on_c, 1, 50, 81
3, 36580, Note_off_c, 1, 62, 0
3, 36594, Note_off_c, 1, 50, 0
3, 36668, Note_on_c, 1, 50, 72
3, 36672, Note_on_c, 1, 62, 69
3, 36794, Note_off_c, 1, 62, 0
3, 36806, Note_off_c, 1, 50, 0
3, 36822, Note_off_c, 1, 101, 0
3, 36822, Note_off_c, 1, 98, 0
3, 36850, Note_on_c, 1, 62, 69
3, 36860, Note_on_c, 1, 50, 84
3, 36984, Note_off_c, 1, 62, 0
3, 37016, Note_off_c, 1, 50, 0
3, 37052, Note_on_c, 1, 62, 54
3, 37054, Note_on_c, 1, 50, 78
3, 37174, Note_off_c, 1, 62, 0
3, 37180, Note_off_c, 1, 50, 0
3, 37218, Note_on_c, 1, 62, 75
3, 37218, Note_on_c, 1, 98, 90
3, 37222, Note_on_c, 1, 93, 84
3, 37230, Note_on_c, 1, 50, 78
3, 37342, Note_off_c, 1, 62, 0
3, 37366, Note_off_c, 1, 50, 0
3, 37426, Note_on_c, 1, 50, 72
3, 37430, Note_on_c, 1, 62, 60
3, 37538, Note_off_c, 1, 93, 0
3, 37554, Note_off_c, 1, 62, 0
3, 37562, Note_off_c, 1, 98, 0
3, 37568, Note_off_c, 1, 50, 0
3, 37612, Note_on_c, 1, 93, 78
3, 37618, Note_on_c, 1, 100, 90
3, 37626, Note_on_c, 1, 62, 69
3, 37638, Note_on_c, 1, 50, 84
3, 37752, Note_off_c, 1, 62, 0
3, 37786, Note_off_c, 1, 50, 0
3, 37824, Note_on_c, 1, 62, 63
3, 37832, Note_on_c, 1, 50, 84
3, 37944, Note_off_c, 1, 93, 0
3, 37952, Note_off_c, 1, 50, 0
3, 37952, Note_off_c, 1, 62, 0
3, 37962, Note_off_c, 1, 100, 0
3, 37986, Note_on_c, 1, 93, 75
3, 37988, Note_on_c, 1, 98, 87
3, 37988, Note_on_c, 1, 101, 78
3, 38008, Note_on_c, 1, 62, 72
3, 38022, Note_on_c, 1, 50, 84
3, 38034, Note_on_c, 1, 100, 19
3, 38082, Note_off_c, 1, 100, 0
3, 38142, Note_off_c, 1, 50, 0
3, 38144, Note_off_c, 1, 62, 0
3, 38202, Note_on_c, 1, 50, 78
3, 38206, Note_on_c, 1, 62, 75
3, 38240, Note_off_c, 1, 93, 0
3, 38268, Note_off_c, 1, 98, 0
3, 38304, Note_off_c, 1, 62, 0
3, 38304, Note_off_c, 1, 101, 0
3, 38314, Note_off_c, 1, 50, 0
3, 38386, Note_on_c, 1, 53, 90
3, 38386, Note_on_c, 1, 65, 87
3, 38490, Note_off_c, 1, 65, 0
3, 38518, Note_off_c, 1, 53, 0
3, 38558, Note_on_c, 1, 65, 60
3, 38564, Note_on_c, 1, 53, 78
3, 38672, Note_off_c, 1, 65, 0
3, 38684, Note_off_c, 1, 53, 0
3, 38734, Note_on_c, 1, 96, 87
3, 38734, Note_on_c, 1, 101, 90
3, 38742, Note_on_c, 1, 65, 72
3, 38752, Note_on_c, 1, 53, 84
3, 38860, Note_off_c, 1, 65, 0
3, 38872, Note_off_c, 1, 53, 0
3, 38938, Note_on_c, 1, 65, 54
3, 38944, Note_on_c, 1, 53, 72
3, 39014, Note_off_c, 1, 96, 0
3, 39070, Note_off_c, 1, 65, 0
3, 39072, Note_off_c, 1, 53, 0
3, 39086, Note_off_c, 1, 101, 0
3, 39130, Note_on_c, 1, 65, 66
3, 39134, Note_on_c, 1, 96, 84
3, 39140, Note_on_c, 1, 53, 81
3, 39140, Note_on_c, 1, 103, 87
3, 39256, Note_off_c, 1, 65, 0
3, 39276, Note_off_c, 1, 53, 0
3, 39332, Note_on_c, 1, 65, 50
3, 39338, Note_on_c, 1, 53, 69
3, 39378, Note_off_c, 1, 103, 0
3, 39468, Note_off_c, 1, 65, 0
3, 39474, Note_off_c, 1, 53, 0
3, 39488, Note_off_c, 1, 96, 0
3, 39524, Note_on_c, 1, 101, 84
3, 39526, Note_on_c, 1, 104, 78
3, 39532, Note_on_c, 1, 65, 60
3, 39544, Note_on_c, 1, 53, 78
3, 39644, Note_off_c, 1, 65, 0
3, 39650, Note_off_c, 1, 53, 0
3, 39734, Note_on_c, 1, 65, 66
3, 39736, Note_on_c, 1, 53, 78
3, 39792, Note_off_c, 1, 101, 0
3, 39834, Note_off_c, 1, 104, 0
3, 39848, Note_off_c, 1, 65, 0
3, 39852, Note_off_c, 1, 53, 0
3, 39924, Note_on_c, 1, 53, 78
3, 39924, Note_on_c, 1, 65, 60
3, 40054, Note_off_c, 1, 65, 0
3, 40072, Note_off_c, 1, 53, 0
3, 40140, Note_on_c, 1, 65, 63
3, 40150, Note_on_c, 1, 53, 78
3, 40250, Note_off_c, 1, 53, 0
3, 40250, Note_off_c, 1, 65, 0
3, 40280, Note_on_c, 1, 101, 84
3, 40282, Note_on_c, 1, 96, 81
3, 40302, Note_on_c, 1, 65, 75
3, 40306, Note_on_c, 1, 53, 84
3, 40432, Note_off_c, 1, 65, 0
3, 40444, Note_off_c, 1, 53, 0
3, 40514, Note_on_c, 1, 65, 66
3, 40518, Note_on_c, 1, 53, 75
3, 40624, Note_off_c, 1, 96, 0
3, 40636, Note_off_c, 1, 53, 0
3, 40638, Note_off_c, 1, 65, 0
3, 40644, Note_off_c, 1, 101, 0
3, 40676, Note_on_c, 1, 96, 75
3, 40682, Note_on_c, 1, 103, 84
3, 40690, Note_on_c, 1, 65, 69
3, 40698, Note_on_c, 1, 53, 78
3, 40708, Note_on_c, 1, 101, 38
3, 40772, Note_off_c, 1, 101, 0
3, 40828, Note_off_c, 1, 65, 0
3, 40846, Note_off_c, 1, 53, 0
3, 40890, Note_on_c, 1, 65, 69
3, 40896, Note_on_c, 1, 53, 69
3, 41024, Note_off_c, 1, 53, 0
3, 41024, Note_off_c, 1, 65, 0
3, 41034, Note_off_c, 1, 103, 0
3, 41036, Note_off_c, 1, 96, 0
3, 41060, Note_on_c, 1, 104, 78
3, 41064, Note_on_c, 1, 96, 40
3, 41070, Note_on_c, 1, 101, 78
3, 41076, Note_on_c, 1, 53, 75
3, 41076, Note_on_c, 1, 65, 81
3, 41212, Note_off_c, 1, 65, 0
3, 41270, Note_on_c, 1, 65, 66
3, 41364, Note_off_c, 1, 96, 0
3, 41374, Note_off_c, 1, 101, 0
3, 41380, Note_off_c, 1, 104, 0
3, 41384, Note_off_c, 1, 65, 0
3, 41394, Note_off_c, 1, 53, 0
3, 41434, Note_on_c, 1, 96, 78
3, 41434, Note_on_c, 1, 100, 90
3, 41440, Note_on_c, 1, 103, 87
3, 41470, Note_on_c, 1, 60, 87
3, 41474, Note_on_c, 1, 48, 93
3, 41596, Note_off_c, 1, 60, 0
3, 41720, Note_off_c, 1, 48, 0
3, 41746, Note_off_c, 1, 96, 0
3, 41768, Note_off_c, 1, 100, 0
3, 41770, Note_off_c, 1, 103, 0
3, 41842, Note_on_c, 1, 100, 87
3, 41842, Note_on_c, 1, 103, 87
3, 41848, Note_on_c, 1, 96, 84
3, 41850, Note_on_c, 1, 60, 84
3, 41854, Note_on_c, 1, 48, 93
3, 42084, Note_off_c, 1, 48, 0
3, 42092, Note_off_c, 1, 60, 0
3, 42100, Note_off_c, 1, 96, 0
3, 42124, Note_off_c, 1, 100, 0
3, 42130, Note_off_c, 1, 103, 0
3, 42226, Note_on_c, 1, 103, 87
3, 42228, Note_on_c, 1, 98, 90
3, 42232, Note_on_c, 1, 67, 87
3, 42232, Note_on_c, 1, 91, 87
3, 42238, Note_on_c, 1, 55, 93
3, 42260, Note_on_c, 1, 93, 32
3, 42344, Note_off_c, 1, 93, 0
3, 42472, Note_off_c, 1, 67, 0
3, 42494, Note_off_c, 1, 55, 0
3, 42516, Note_off_c, 1, 91, 0
3, 42528, Note_off_c, 1, 98, 0
3, 42540, Note_off_c, 1, 103, 0
3, 42620, Note_on_c, 1, 91, 90
3, 42620, Note_on_c, 1, 98, 93
3, 42620, Note_on_c, 1, 103, 90
3, 42630, Note_on_c, 1, 55, 93
3, 42632, Note_on_c, 1, 67, 90
3, 42756, Note_on_c, 1, 96, 50
3, 42760, Note_off_c, 1, 103, 0
3, 42790, Note_on_c, 1, 95, 78
3, 42792, Note_off_c, 1, 91, 0
3, 42804, Note_off_c, 1, 98, 0
3, 42814, Note_on_c, 1, 93, 81
3, 42832, Note_off_c, 1, 67, 0
3, 42832, Note_off_c, 1, 55, 0
3, 42832, Note_on_c, 1, 91, 87
3, 42838, Note_off_c, 1, 96, 0
3, 42846, Note_off_c, 1, 93, 0
3, 42852, Note_on_c, 1, 89, 87
3, 42858, Note_off_c, 1, 91, 0
3, 42862, Note_off_c, 1, 95, 0
3, 42868, Note_on_c, 1, 88, 90
3, 42876, Note_off_c, 1, 89, 0
3, 42884, Note_on_c, 1, 86, 90
3, 42890, Note_off_c, 1, 88, 0
3, 42902, Note_on_c, 1, 84, 90
3, 42906, Note_off_c, 1, 86, 0
3, 42918, Note_on_c, 1, 83, 90
3, 42922, Note_off_c, 1, 84, 0
3, 42936, Note_on_c, 1, 81, 87
3, 42942, Note_off_c, 1, 83, 0
3, 42954, Note_on_c, 1, 79, 87
3, 42958, Note_off_c, 1, 81, 0
3, 42972, Note_on_c, 1, 77, 84
3, 42974, Note_off_c, 1, 79, 0
3, 42992, Note_off_c, 1, 77, 0
3, 43016, Note_on_c, 1, 74, 84
3, 43016, Note_on_c, 1, 76, 81
3, 43030, Note_on_c, 1, 72, 81
3, 43034, Note_off_c, 1, 74, 0
3, 43044, Note_off_c, 1, 76, 0
3, 43048, Note_on_c, 1, 71, 84
3, 43054, Note_off_c, 1, 72, 0
3, 43064, Note_on_c, 1, 69, 84
3, 43068, Note_off_c, 1, 71, 0
3, 43080, Note_on_c, 1, 67, 87
3, 43090, Note_off_c, 1, 69, 0
3, 43126, Note_off_c, 1, 67, 0
3, 44566, Note_on_c, 1, 85, 87
3, 44744, Note_off_c, 1, 85, 0
3, 44752, Note_on_c, 1, 81, 72
3, 44914, Note_off_c, 1, 81, 0
3, 44914, Note_on_c, 1, 88, 78
3, 45074, Note_off_c, 1, 88, 0
3, 45096, Note_on_c, 1, 81, 75
3, 45278, Note_off_c, 1, 81, 0
3, 45284, Note_on_c, 1, 90, 84
3, 45486, Note_off_c, 1, 90, 0
3, 45486, Note_on_c, 1, 81, 78
3, 45612, Note_off_c, 1, 81, 0
3, 46076, Note_on_c, 1, 85, 81
3, 46238, Note_off_c, 1, 85, 0
3, 46252, Note_on_c, 1, 81, 72
3, 46412, Note_off_c, 1, 81, 0
3, 46440, Note_on_c, 1, 88, 78
3, 46602, Note_off_c, 1, 88, 0
3, 46626, Note_on_c, 1, 81, 72
3, 46816, Note_off_c, 1, 81, 0
3, 46822, Note_on_c, 1, 90, 81
3, 47016, Note_on_c, 1, 81, 75
3, 47026, Note_off_c, 1, 90, 0
3, 47156, Note_off_c, 1, 81, 0
3, 47620, Note_on_c, 1, 85, 72
3, 47800, Note_on_c, 1, 80, 69
3, 47872, Note_off_c, 1, 85, 0
3, 47960, Note_on_c, 1, 88, 69
3, 48000, Note_off_c, 1, 80, 0
3, 48180, Note_off_c, 1, 88, 0
3, 48184, Note_on_c, 1, 80, 81
3, 48356, Note_on_c, 1, 90, 78
3, 48364, Note_off_c, 1, 80, 0
3, 48560, Note_off_c, 1, 90, 0
