5, 73078, Note_off_c, 3, 50, 80
5, 73080, Note_on_c, 3, 47, 95
5, 73138, Note_off_c, 3, 47, 80
5, 73140, Note_on_c, 3, 45, 95
5, 73198, Note_off_c, 3, 45, 80
5, 73200, Note_on_c, 3, 64, 95
5, 73264, Pitch_bend_c, 3, 8320
5, 73328, Pitch_bend_c, 3, 8448
5, 73360, Pitch_bend_c, 3, 8576
5, 73392, Pitch_bend_c, 3, 8704
5, 73424, Pitch_bend_c, 3, 8960
5, 73456, Pitch_bend_c, 3, 9088
5, 73472, Pitch_bend_c, 3, 9216
5, 73488, Pitch_bend_c, 3, 9344
5, 73520, Pitch_bend_c, 3, 9472
5, 73568, Pitch_bend_c, 3, 9600
5, 73918, Note_off_c, 3, 64, 80
5, 73920, Pitch_bend_c, 3, 8192
5, 74040, Note_on_c, 3, 69, 95
5, 74088, Pitch_bend_c, 3, 8320
5, 74152, Pitch_bend_c, 3, 8448
5, 74168, Pitch_bend_c, 3, 8576
5, 74200, Pitch_bend_c, 3, 8704
5, 74216, Pitch_bend_c, 3, 8832
5, 74232, Pitch_bend_c, 3, 8960
5, 74248, Pitch_bend_c, 3, 9088
5, 74280, Pitch_bend_c, 3, 9344
5, 74312, Pitch_bend_c, 3, 9472
5, 74344, Pitch_bend_c, 3, 9600
5, 74638, Note_off_c, 3, 69, 80
5, 74640, Pitch_bend_c, 3, 8192
5, 74640, Note_on_c, 3, 69, 95
5, 74758, Note_off_c, 3, 69, 80
5, 74760, Note_on_c, 3, 74, 95
5, 74856, Pitch_bend_c, 3, 7552
5, 74878, Note_off_c, 3, 74, 80
5, 74880, Pitch_bend_c, 3, 8192
5, 74880, Note_on_c, 3, 73, 76
5, 75238, Note_off_c, 3, 73, 80
5, 75240, Note_on_c, 3, 69, 95
5, 75358, Note_off_c, 3, 69, 80
5, 75360, Note_on_c, 3, 64, 95
5, 75468, Pitch_bend_c, 3, 7552
5, 75478, Note_off_c, 3, 64, 80
5, 75480, Pitch_bend_c, 3, 8192
5, 75480, Note_on_c, 3, 62, 76
5, 75598, Note_off_c, 3, 62, 80
5, 75600, Note_on_c, 3, 61, 95
5, 75718, Note_off_c, 3, 61, 80
5, 75720, Note_on_c, 3, 62, 95
5, 75958, Note_off_c, 3, 62, 80
5, 75960, Note_on_c, 3, 55, 95
5, 75998, Note_off_c, 3, 55, 80
5, 76000, Note_on_c, 3, 62, 95
5, 76038, Note_off_c, 3, 62, 80
5, 76040, Note_on_c, 3, 64, 95
5, 76078, Note_off_c, 3, 64, 80
5, 76080, Note_on_c, 3, 71, 95
5, 76131, Pitch_bend_c, 3, 8832
5, 76136, Pitch_bend_c, 3, 9600
5, 76138, Note_off_c, 3, 71, 80
5, 76140, Pitch_bend_c, 3, 8192
5, 76140, Note_on_c, 3, 74, 76
5, 76198, Note_off_c, 3, 74, 80
5, 76200, Note_on_c, 3, 76, 95
5, 76258, Note_off_c, 3, 76, 80
5, 76260, Note_on_c, 3, 73, 95
5, 76318, Note_off_c, 3, 73, 80
5, 76320, Note_on_c, 3, 66, 95
5, 76378, Note_off_c, 3, 66, 80
5, 76380, Note_on_c, 3, 64, 95
5, 76438, Note_off_c, 3, 64, 80
5, 76440, Note_on_c, 3, 66, 95
5, 76498, Note_off_c, 3, 66, 80
5, 76500, Note_on_c, 3, 67, 95
5, 76558, Note_off_c, 3, 67, 80
5, 76560, Note_on_c, 3, 74, 95
5, 76608, Pitch_bend_c, 3, 8832
5, 76612, Pitch_bend_c, 3, 9600
5, 76616, Pitch_bend_c, 3, 10240
5, 76618, Note_off_c, 3, 74, 80
5, 76620, Pitch_bend_c, 3, 8192
5, 76620, Note_on_c, 3, 78, 76
5, 76678, Note_off_c, 3, 78, 80
5, 76680, Note_on_c, 3, 79, 95
5, 76738, Note_off_c, 3, 79, 80
5, 76740, Note_on_c, 3, 76, 95
5, 76798, Note_off_c, 3, 76, 80
5, 76800, Note_on_c, 3, 69, 95
5, 76858, Note_off_c, 3, 69, 80
5, 76860, Note_on_c, 3, 68, 95
5, 76918, Note_off_c, 3, 68, 80
5, 76920, Note_on_c, 3, 69, 95
5, 76978, Note_off_c, 3, 69, 80
5, 76980, Note_on_c, 3, 71, 95
5, 77038, Note_off_c, 3, 71, 80
5, 77040, Note_on_c, 3, 78, 95
5, 77091, Pitch_bend_c, 3, 8832
5, 77096, Pitch_bend_c, 3, 9600
5, 77098, Note_off_c, 3, 78, 80
5, 77100, Pitch_bend_c, 3, 8192
5, 77100, Note_on_c, 3, 81, 76
5, 77158, Note_off_c, 3, 81, 80
5, 77160, Note_on_c, 3, 83, 95
5, 77218, Note_off_c, 3, 83, 80
5, 77220, Note_on_c, 3, 79, 95
5, 77278, Note_off_c, 3, 79, 80
5, 77280, Note_on_c, 3, 73, 95
5, 77338, Note_off_c, 3, 73, 80
5, 77340, Note_on_c, 3, 71, 95
5, 77398, Note_off_c, 3, 71, 80
5, 77400, Note_on_c, 3, 73, 95
5, 77458, Note_off_c, 3, 73, 80
5, 77460, Note_on_c, 3, 74, 95
5, 77518, Note_off_c, 3, 74, 80
5, 77520, Note_on_c, 3, 81, 95
5, 77578, Note_off_c, 3, 81, 80
5, 77580, Note_on_c, 3, 85, 95
5, 77638, Note_off_c, 3, 85, 80
5, 77640, Note_on_c, 3, 83, 95
5, 77698, Note_off_c, 3, 83, 80
5, 77700, Note_on_c, 3, 81, 95
5, 77758, Note_off_c, 3, 81, 80
5, 77760, Note_on_c, 3, 81, 95
5, 77792, Pitch_bend_c, 3, 8320
5, 77808, Pitch_bend_c, 3, 8448
5, 77824, Pitch_bend_c, 3, 8704
5, 77840, Pitch_bend_c, 3, 8960
5, 77856, Pitch_bend_c, 3, 9344
5, 77872, Pitch_bend_c, 3, 9472
5, 77888, Pitch_bend_c, 3, 9600
5, 77998, Note_off_c, 3, 81, 80
5, 78000, Pitch_bend_c, 3, 8192
5, 78000, Note_on_c, 3, 81, 95
5, 78136, Pitch_bend_c, 3, 8320
5, 78156, Pitch_bend_c, 3, 8448
5, 78168, Pitch_bend_c, 3, 8320
5, 78188, Pitch_bend_c, 3, 8192
5, 78200, Pitch_bend_c, 3, 8064
5, 78220, Pitch_bend_c, 3, 7936
5, 78232, Pitch_bend_c, 3, 8064
5, 78252, Pitch_bend_c, 3, 8192
5, 78264, Pitch_bend_c, 3, 8320
5, 78316, Pitch_bend_c, 3, 8192
5, 78328, Pitch_bend_c, 3, 8064
5, 78358, Note_off_c, 3, 81, 80
5, 78360, Pitch_bend_c, 3, 8192
5, 78360, Note_on_c, 3, 50, 95
5, 78360, Note_on_c, 3, 55, 95
5, 78360, Note_on_c, 3, 59, 95
5, 78360, Note_on_c, 3, 64, 95
5, 78378, Note_off_c, 3, 50, 80
5, 78378, Note_off_c, 3, 55, 80
5, 78378, Note_off_c, 3, 59, 80
5, 78378, Note_off_c, 3, 64, 80
5, 78480, Note_on_c, 3, 81, 95
5, 78496, Pitch_bend_c, 3, 8320
5, 78528, Pitch_bend_c, 3, 8704
5, 78544, Pitch_bend_c, 3, 9088
5, 78560, Pitch_bend_c, 3, 9344
5, 78576, Pitch_bend_c, 3, 9600
5, 78672, Pitch_bend_c, 3, 9344
5, 78688, Pitch_bend_c, 3, 8960
5, 78704, Pitch_bend_c, 3, 8704
5, 78720, Pitch_bend_c, 3, 8320
5, 78736, Pitch_bend_c, 3, 8192
5, 78838, Note_off_c, 3, 81, 80
5, 78840, Note_on_c, 3, 78, 95
5, 78898, Note_off_c, 3, 78, 80
5, 78900, Note_on_c, 3, 77, 76
5, 78958, Note_off_c, 3, 77, 80
5, 78960, Note_on_c, 3, 78, 95
5, 79006, Note_off_c, 3, 78, 80
5, 79008, Note_on_c, 3, 81, 76
5, 79054, Note_off_c, 3, 81, 80
5, 79056, Note_on_c, 3, 78, 76
5, 79102, Note_off_c, 3, 78, 80
5, 79104, Note_on_c, 3, 77, 95
5, 79150, Note_off_c, 3, 77, 80
5, 79152, Note_on_c, 3, 81, 76
5, 79198, Note_off_c, 3, 81, 80
5, 79200, Note_on_c, 3, 77, 76
5, 79238, Note_off_c, 3, 77, 80
5, 79240, Note_on_c, 3, 81, 76
5, 79278, Note_off_c, 3, 81, 80
5, 79280, Note_on_c, 3, 77, 76
5, 79318, Note_off_c, 3, 77, 80
5, 79320, Note_on_c, 3, 78, 95
5, 79358, Note_off_c, 3, 78, 80
5, 79360, Note_on_c, 3, 81, 76
5, 79398, Note_off_c, 3, 81, 80
5, 79400, Note_on_c, 3, 78, 76
5, 79438, Note_off_c, 3, 78, 80
5, 79440, Note_on_c, 3, 77, 95
5, 79478, Note_off_c, 3, 77, 80
5, 79480, Note_on_c, 3, 81, 76
5, 79518, Note_off_c, 3, 81, 80
5, 79520, Note_on_c, 3, 77, 76
5, 79558, Note_off_c, 3, 77, 80
5, 79560, Note_on_c, 3, 78, 95
5, 79598, Note_off_c, 3, 78, 80
5, 79600, Note_on_c, 3, 77, 76
5, 79634, Pitch_bend_c, 3, 7552
5, 79637, Pitch_bend_c, 3, 6784
5, 79638, Note_off_c, 3, 77, 80
5, 79640, Pitch_bend_c, 3, 8192
5, 79640, Note_on_c, 3, 74, 76
5, 79678, Note_off_c, 3, 74, 80
5, 79680, Note_on_c, 3, 76, 95
5, 79696, Pitch_bend_c, 3, 8320
5, 79712, Pitch_bend_c, 3, 8704
5, 79728, Pitch_bend_c, 3, 9344
5, 79744, Pitch_bend_c, 3, 9600
5, 79798, Note_off_c, 3, 76, 80
5, 79800, Pitch_bend_c, 3, 8192
5, 79800, Note_on_c, 3, 76, 95
5, 79858, Note_off_c, 3, 76, 80
5, 79860, Note_on_c, 3, 76, 95
5, 79918, Note_off_c, 3, 76, 80
5, 79920, Note_on_c, 3, 76, 95
5, 79978, Note_off_c, 3, 76, 80
5, 79980, Note_on_c, 3, 76, 95
5, 80038, Note_off_c, 3, 76, 80
5, 80040, Note_on_c, 3, 76, 95
5, 80098, Note_off_c, 3, 76, 80
5, 80100, Note_on_c, 3, 76, 95
5, 80158, Note_off_c, 3, 76, 80
5, 80160, Note_on_c, 3, 78, 95
5, 80278, Note_off_c, 3, 78, 80
5, 80280, Note_on_c, 3, 81, 95
5, 80398, Note_off_c, 3, 81, 80
5, 80400, Note_on_c, 3, 76, 95
5, 80458, Note_off_c, 3, 76, 80
5, 80460, Note_on_c, 3, 78, 95
5, 80518, Note_off_c, 3, 78, 80
5, 80520, Note_on_c, 3, 74, 95
5, 80578, Note_off_c, 3, 74, 80
5, 80580, Note_on_c, 3, 76, 95
5, 80638, Note_off_c, 3, 76, 80
5, 80640, Note_on_c, 3, 71, 95
5, 80698, Note_off_c, 3, 71, 80
5, 80700, Note_on_c, 3, 74, 95
5, 80716, Pitch_bend_c, 3, 8320
5, 80732, Pitch_bend_c, 3, 8704
5, 80748, Pitch_bend_c, 3, 9344
5, 80764, Pitch_bend_c, 3, 9600
5, 80828, Pitch_bend_c, 3, 9344
5, 80844, Pitch_bend_c, 3, 8832
5, 80860, Pitch_bend_c, 3, 8320
5, 80876, Pitch_bend_c, 3, 8192
5, 80938, Note_off_c, 3, 74, 80
5, 80940, Note_on_c, 3, 74, 95
5, 80956, Pitch_bend_c, 3, 8320
5, 80972, Pitch_bend_c, 3, 9088
5, 80988, Pitch_bend_c, 3, 9600
5, 81036, Pitch_bend_c, 3, 9344
5, 81052, Pitch_bend_c, 3, 8704
5, 81068, Pitch_bend_c, 3, 8192
5, 81118, Note_off_c, 3, 74, 80
5, 81120, Note_on_c, 3, 47, 95
5, 81228, Pitch_bend_c, 3, 7552
5, 81238, Note_off_c, 3, 47, 80
5, 81240, Pitch_bend_c, 3, 8192
5, 81240, Note_on_c, 3, 62, 95
5, 81276, Pitch_bend_c, 3, 8832
5, 81282, Pitch_bend_c, 3, 9600
5, 81289, Pitch_bend_c, 3, 10240
5, 81295, Pitch_bend_c, 3, 10880
5, 81302, Pitch_bend_c, 3, 11648
5, 81308, Pitch_bend_c, 3, 12288
5, 81315, Pitch_bend_c, 3, 12928
5, 81321, Pitch_bend_c, 3, 13696
5, 81328, Pitch_bend_c, 3, 14336
5, 81334, Pitch_bend_c, 3, 14976
5, 81341, Pitch_bend_c, 3, 15744
5, 81347, Pitch_bend_c, 3, 16256
5, 81358, Note_off_c, 3, 62, 80
5, 81360, Pitch_bend_c, 3, 8192
5, 81360, Note_on_c, 3, 76, 76
5, 81478, Note_off_c, 3, 76, 80
5, 81480, Note_on_c, 3, 71, 95
5, 81598, Note_off_c, 3, 71, 80
5, 81600, Note_on_c, 3, 78, 95
5, 81696, Pitch_bend_c, 3, 8320
5, 81776, Pitch_bend_c, 3, 8448
5, 81792, Pitch_bend_c, 3, 8576
5, 81840, Pitch_bend_c, 3, 8704
5, 81872, Pitch_bend_c, 3, 8832
5, 82258, Note_off_c, 3, 78, 80
5, 82260, Pitch_bend_c, 3, 8192
5, 82260, Note_on_c, 3, 76, 95
5, 82318, Note_off_c, 3, 76, 80
5, 82320, Note_on_c, 3, 79, 95
5, 82384, Pitch_bend_c, 3, 8320
5, 82448, Pitch_bend_c, 3, 8448
5, 82480, Pitch_bend_c, 3, 8576
5, 82512, Pitch_bend_c, 3, 8704
5, 82544, Pitch_bend_c, 3, 8960
5, 82576, Pitch_bend_c, 3, 9088
5, 82592, Pitch_bend_c, 3, 9216
5, 82608, Pitch_bend_c, 3, 9344
5, 82640, Pitch_bend_c, 3, 9472
5, 82704, Pitch_bend_c, 3, 9600
5, 82720, Pitch_bend_c, 3, 9728
5, 82756, Pitch_bend_c, 3, 9600
5, 82768, Pitch_bend_c, 3, 9472
5, 82784, Pitch_bend_c, 3, 9344
5, 82812, Pitch_bend_c, 3, 9472
5, 82832, Pitch_bend_c, 3, 9600
5, 82848, Pitch_bend_c, 3, 9728
5, 82880, Pitch_bend_c, 3, 9600
5, 82896, Pitch_bend_c, 3, 9472
5, 82912, Pitch_bend_c, 3, 9344
5, 82944, Pitch_bend_c, 3, 9472
5, 82960, Pitch_bend_c, 3, 9600
5, 82972, Pitch_bend_c, 3, 9728
5, 83008, Pitch_bend_c, 3, 9600
5, 83028, Pitch_bend_c, 3, 9472
5, 83038, Note_off_c, 3, 79, 80
5, 83040, Pitch_bend_c, 3, 9344
5, 83040, Pitch_bend_c, 3, 8192
5, 83040, Note_on_c, 3, 78, 95
5, 83088, Pitch_bend_c, 3, 8320
5, 83136, Pitch_bend_c, 3, 8448
5, 83152, Pitch_bend_c, 3, 8576
5, 83168, Pitch_bend_c, 3, 8704
5, 83200, Pitch_bend_c, 3, 8832
5, 83440, Pitch_bend_c, 3, 8704
5, 83456, Pitch_bend_c, 3, 8576
5, 83488, Pitch_bend_c, 3, 8448
5, 83504, Pitch_bend_c, 3, 8320
5, 83552, Pitch_bend_c, 3, 8192
5, 83758, Note_off_c, 3, 78, 80
5, 83760, Note_on_c, 3, 76, 95
5, 83878, Note_off_c, 3, 76, 80
5, 83880, Note_on_c, 3, 74, 95
5, 83998, Note_off_c, 3, 74, 80
5, 84000, Note_on_c, 3, 73, 95
5, 84024, Pitch_bend_c, 3, 8064
5, 84044, Pitch_bend_c, 3, 8192
5, 84088, Pitch_bend_c, 3, 8320
5, 84108, Pitch_bend_c, 3, 8192
5, 84136, Pitch_bend_c, 3, 8320
5, 84148, Pitch_bend_c, 3, 8448
5, 84176, Pitch_bend_c, 3, 8320
5, 84188, Pitch_bend_c, 3, 8192
5, 84200, Pitch_bend_c, 3, 8064
5, 84212, Pitch_bend_c, 3, 7936
5, 84240, Pitch_bend_c, 3, 8064
5, 84252, Pitch_bend_c, 3, 8192
5, 84264, Pitch_bend_c, 3, 8320
5, 84280, Pitch_bend_c, 3, 8448
5, 84300, Pitch_bend_c, 3, 8320
5, 84316, Pitch_bend_c, 3, 8192
5, 84328, Pitch_bend_c, 3, 8064
5, 84344, Pitch_bend_c, 3, 7936
5, 84358, Note_off_c, 3, 73, 80
5, 84360, Pitch_bend_c, 3, 8192
5, 84360, Note_on_c, 3, 74, 95
5, 84478, Note_off_c, 3, 74, 80
5, 84480, Note_on_c, 3, 71, 95
5, 84616, Pitch_bend_c, 3, 8320
5, 84624, Pitch_bend_c, 3, 8448
5, 84660, Pitch_bend_c, 3, 8320
5, 84668, Pitch_bend_c, 3, 8192
5, 84680, Pitch_bend_c, 3, 8064
5, 84688, Pitch_bend_c, 3, 7936
5, 84724, Pitch_bend_c, 3, 8064
5, 84732, Pitch_bend_c, 3, 8192
5, 84744, Pitch_bend_c, 3, 8320
5, 84752, Pitch_bend_c, 3, 8448
5, 84788, Pitch_bend_c, 3, 8320
5, 84796, Pitch_bend_c, 3, 8192
5, 84808, Pitch_bend_c, 3, 8064
5, 84816, Pitch_bend_c, 3, 7936
5, 84838, Note_off_c, 3, 71, 80
5, 84840, Pitch_bend_c, 3, 8192
5, 84840, Note_on_c, 3, 73, 95
5, 84958, Note_off_c, 3, 73, 80
5, 84960, Note_on_c, 3, 70, 95
5, 85096, Pitch_bend_c, 3, 8320
5, 85112, Pitch_bend_c, 3, 8448
5, 85132, Pitch_bend_c, 3, 8320
5, 85148, Pitch_bend_c, 3, 8192
5, 85160, Pitch_bend_c, 3, 8064
5, 85176, Pitch_bend_c, 3, 7936
5, 85176, Pitch_bend_c, 3, 7552
5, 85180, Pitch_bend_c, 3, 7936
5, 85196, Pitch_bend_c, 3, 8064
5, 85197, Pitch_bend_c, 3, 6784
5, 85200, Pitch_bend_c, 3, 8064
5, 85212, Pitch_bend_c, 3, 8192
5, 85217, Pitch_bend_c, 3, 6144
5, 85220, Pitch_bend_c, 3, 8192
5, 85224, Pitch_bend_c, 3, 8320
5, 85236, Pitch_bend_c, 3, 8448
5, 85238, Pitch_bend_c, 3, 5504
5, 85240, Pitch_bend_c, 3, 8448
5, 85258, Pitch_bend_c, 3, 4736
5, 85260, Pitch_bend_c, 3, 8448
5, 85264, Pitch_bend_c, 3, 8320
5, 85276, Pitch_bend_c, 3, 8192
5, 85279, Pitch_bend_c, 3, 4096
5, 85280, Pitch_bend_c, 3, 8192
5, 85288, Pitch_bend_c, 3, 8064
5, 85299, Pitch_bend_c, 3, 3456
5, 85300, Pitch_bend_c, 3, 7936
5, 85318, Note_off_c, 3, 70, 80
5, 85320, Pitch_bend_c, 3, 8192
5, 85320, Pitch_bend_c, 3, 2688
5, 85320, Pitch_bend_c, 3, 8192
5, 85320, Note_on_c, 3, 62, 76
5, 85386, Pitch_bend_c, 3, 8832
5, 85393, Pitch_bend_c, 3, 9600
5, 85400, Pitch_bend_c, 3, 10240
5, 85406, Pitch_bend_c, 3, 10880
5, 85413, Pitch_bend_c, 3, 11648
5, 85420, Pitch_bend_c, 3, 12288
5, 85426, Pitch_bend_c, 3, 12928
5, 85433, Pitch_bend_c, 3, 13696
5, 85438, Note_off_c, 3, 62, 80
5, 85440, Pitch_bend_c, 3, 8192
5, 85440, Note_on_c, 3, 71, 76
5, 85558, Note_off_c, 3, 71, 80
5, 85560, Note_on_c, 3, 66, 95
5, 85678, Note_off_c, 3, 66, 80
5, 85680, Note_on_c, 3, 73, 95
5, 85798, Note_off_c, 3, 73, 80
5, 85800, Note_on_c, 3, 73, 95
5, 85848, Pitch_bend_c, 3, 8320
5, 85880, Pitch_bend_c, 3, 8448
5, 85896, Pitch_bend_c, 3, 8576
5, 85912, Pitch_bend_c, 3, 8704
5, 85928, Pitch_bend_c, 3, 8832
5, 86136, Pitch_bend_c, 3, 8704
5, 86152, Pitch_bend_c, 3, 8576
5, 86168, Pitch_bend_c, 3, 8448
5, 86184, Pitch_bend_c, 3, 8320
5, 86216, Pitch_bend_c, 3, 8192
5, 86398, Note_off_c, 3, 73, 80
5, 86400, Note_on_c, 3, 71, 95
5, 86536, Pitch_bend_c, 3, 8320
5, 86552, Pitch_bend_c, 3, 8448
5, 86572, Pitch_bend_c, 3, 8320
5, 86588, Pitch_bend_c, 3, 8192
5, 86600, Pitch_bend_c, 3, 8064
5, 86616, Pitch_bend_c, 3, 7936
5, 86636, Pitch_bend_c, 3, 8064
5, 86652, Pitch_bend_c, 3, 8192
5, 86664, Pitch_bend_c, 3, 8320
5, 86672, Pitch_bend_c, 3, 8448
5, 86708, Pitch_bend_c, 3, 8320
5, 86716, Pitch_bend_c, 3, 8192
5, 86728, Pitch_bend_c, 3, 8064
5, 86736, Pitch_bend_c, 3, 7936
5, 86772, Pitch_bend_c, 3, 8064
5, 86780, Pitch_bend_c, 3, 8192
5, 86792, Pitch_bend_c, 3, 8320
5, 86844, Pitch_bend_c, 3, 8192
5, 86856, Pitch_bend_c, 3, 8064
5, 86878, Note_off_c, 3, 71, 80
5, 86880, Pitch_bend_c, 3, 8192
5, 86880, Note_on_c, 3, 66, 95
5, 87288, Pitch_bend_c, 3, 8832
5, 87324, Pitch_bend_c, 3, 9600
5, 87358, Note_off_c, 3, 66, 80
5, 87360, Pitch_bend_c, 3, 8192
5, 87360, Note_on_c, 3, 69, 76
5, 87496, Pitch_bend_c, 3, 8320
5, 87516, Pitch_bend_c, 3, 8448
5, 87528, Pitch_bend_c, 3, 8320
5, 87548, Pitch_bend_c, 3, 8192
5, 87560, Pitch_bend_c, 3, 8064
5, 87580, Pitch_bend_c, 3, 7936
5, 87592, Pitch_bend_c, 3, 8064
5, 87612, Pitch_bend_c, 3, 8192
5, 87624, Pitch_bend_c, 3, 8320
5, 87632, Pitch_bend_c, 3, 8448
5, 87668, Pitch_bend_c, 3, 8320
5, 87676, Pitch_bend_c, 3, 8192
5, 87688, Pitch_bend_c, 3, 8064
5, 87696, Pitch_bend_c, 3, 7936
5, 87732, Pitch_bend_c, 3, 8064
5, 87740, Pitch_bend_c, 3, 8192
5, 87752, Pitch_bend_c, 3, 8320
5, 87760, Pitch_bend_c, 3, 8448
5, 87796, Pitch_bend_c, 3, 8320
5, 87804, Pitch_bend_c, 3, 8192
5, 87816, Pitch_bend_c, 3, 8064
5, 87824, Pitch_bend_c, 3, 7936
5, 87860, Pitch_bend_c, 3, 8064
5, 87868, Pitch_bend_c, 3, 8192
5, 87880, Pitch_bend_c, 3, 8320
5, 87900, Pitch_bend_c, 3, 8448
5, 87912, Pitch_bend_c, 3, 8320
5, 87932, Pitch_bend_c, 3, 8192
5, 87944, Pitch_bend_c, 3, 8064
5, 87964, Pitch_bend_c, 3, 7936
5, 87976, Pitch_bend_c, 3, 8064
5, 87996, Pitch_bend_c, 3, 8192
5, 88008, Pitch_bend_c, 3, 8320
5, 88028, Pitch_bend_c, 3, 8448
5, 88040, Pitch_bend_c, 3, 8320
5, 88060, Pitch_bend_c, 3, 8192
5, 88072, Pitch_bend_c, 3, 8064
5, 88078, Note_off_c, 3, 69, 80
5, 88080, Pitch_bend_c, 3, 8192
5, 88080, Note_on_c, 3, 67, 95
5, 88198, Note_off_c, 3, 67, 80
5, 88200, Note_on_c, 3, 66, 76
5, 88318, Note_off_c, 3, 66, 80
5, 88320, Note_on_c, 3, 67, 95
5, 88352, Pitch_bend_c, 3, 8320
5, 88368, Pitch_bend_c, 3, 8448
5, 88384, Pitch_bend_c, 3, 8704
5, 88400, Pitch_bend_c, 3, 8960
5, 88416, Pitch_bend_c, 3, 9344
5, 88432, Pitch_bend_c, 3, 9472
5, 88448, Pitch_bend_c, 3, 9600
5, 88460, Pitch_bend_c, 3, 9728
5, 88492, Pitch_bend_c, 3, 9600
5, 88512, Pitch_bend_c, 3, 9472
5, 88528, Pitch_bend_c, 3, 9344
5, 88560, Pitch_bend_c, 3, 9472
5, 88572, Pitch_bend_c, 3, 9600
5, 88576, Pitch_bend_c, 3, 9344
5, 88592, Pitch_bend_c, 3, 9088
5, 88608, Pitch_bend_c, 3, 8832
5, 88624, Pitch_bend_c, 3, 8576
5, 88640, Pitch_bend_c, 3, 8320
5, 88672, Pitch_bend_c, 3, 8192
5, 88688, Pitch_bend_c, 3, 8064
5, 88696, Pitch_bend_c, 3, 8192
5, 88716, Pitch_bend_c, 3, 8320
5, 88760, Pitch_bend_c, 3, 8192
5, 88772, Pitch_bend_c, 3, 8064
5, 88798, Note_off_c, 3, 67, 80
5, 88800, Pitch_bend_c, 3, 8192
5, 88800, Note_on_c, 3, 71, 95
5, 88908, Pitch_bend_c, 3, 8832
5, 88918, Note_off_c, 3, 71, 80
5, 88920, Pitch_bend_c, 3, 8192
5, 88920, Note_on_c, 3, 73, 76
5, 89038, Note_off_c, 3, 73, 80
5, 89040, Note_on_c, 3, 74, 95
5, 89158, Note_off_c, 3, 74, 80
5, 89160, Note_on_c, 3, 76, 95
5, 89278, Note_off_c, 3, 76, 80
5, 89280, Note_on_c, 3, 78, 95
5, 89398, Note_off_c, 3, 78, 80
5, 89400, Note_on_c, 3, 79, 95
5, 89518, Note_off_c, 3, 79, 80
5, 89520, Note_on_c, 3, 81, 95
5, 89552, Pitch_bend_c, 3, 8320
5, 89568, Pitch_bend_c, 3, 8448
5, 89584, Pitch_bend_c, 3, 8704
5, 89600, Pitch_bend_c, 3, 8960
5, 89616, Pitch_bend_c, 3, 9344
5, 89632, Pitch_bend_c, 3, 9472
5, 89648, Pitch_bend_c, 3, 9600
5, 89776, Pitch_bend_c, 3, 9344
5, 89792, Pitch_bend_c, 3, 9088
5, 89808, Pitch_bend_c, 3, 8832
5, 89824, Pitch_bend_c, 3, 8576
5, 89840, Pitch_bend_c, 3, 8320
5, 89872, Pitch_bend_c, 3, 8192
5, 89998, Note_off_c, 3, 81, 80
5, 90000, Note_on_c, 3, 83, 95
5, 90058, Note_off_c, 3, 83, 80
5, 90060, Note_on_c, 3, 74, 95
5, 90108, Pitch_bend_c, 3, 7552
5, 90118, Note_off_c, 3, 74, 80
5, 90120, Pitch_bend_c, 3, 8192
5, 90120, Note_on_c, 3, 73, 76
5, 90178, Note_off_c, 3, 73, 80
5, 90180, Note_on_c, 3, 81, 95
5, 90238, Note_off_c, 3, 81, 80
5, 90240, Note_on_c, 3, 73, 95
5, 90294, Pitch_bend_c, 3, 7552
5, 90298, Note_off_c, 3, 73, 80
5, 90300, Pitch_bend_c, 3, 8192
5, 90300, Note_on_c, 3, 71, 76
5, 90358, Note_off_c, 3, 71, 80
5, 90360, Note_on_c, 3, 79, 95
5, 90418, Note_off_c, 3, 79, 80
5, 90420, Note_on_c, 3, 71, 95
5, 90474, Pitch_bend_c, 3, 7552
5, 90478, Note_off_c, 3, 71, 80
5, 90480, Pitch_bend_c, 3, 8192
5, 90480, Note_on_c, 3, 69, 76
5, 90538, Note_off_c, 3, 69, 80
5, 90540, Note_on_c, 3, 78, 95
5, 90598, Note_off_c, 3, 78, 80
5, 90600, Note_on_c, 3, 69, 95
5, 90654, Pitch_bend_c, 3, 7552
5, 90658, Note_off_c, 3, 69, 80
5, 90660, Pitch_bend_c, 3, 8192
5, 90660, Note_on_c, 3, 67, 76
5, 90718, Note_off_c, 3, 67, 80
5, 90720, Note_on_c, 3, 76, 95
5, 90778, Note_off_c, 3, 76, 80
5, 90780, Note_on_c, 3, 67, 95
5, 90828, Pitch_bend_c, 3, 7552
5, 90838, Note_off_c, 3, 67, 80
5, 90840, Pitch_bend_c, 3, 8192
5, 90840, Note_on_c, 3, 66, 76
5, 90898, Note_off_c, 3, 66, 80
5, 90900, Note_on_c, 3, 74, 95
5, 90958, Note_off_c, 3, 74, 80
5, 90960, Note_on_c, 3, 71, 95
5, 91018, Note_off_c, 3, 71, 80
5, 91020, Note_on_c, 3, 69, 95
5, 91048, Note_off_c, 3, 69, 80
5, 91050, Note_on_c, 3, 66, 76
5, 91078, Note_off_c, 3, 66, 80
5, 91080, Note_on_c, 3, 64, 95
5, 91118, Note_off_c, 3, 64, 80
5, 91120, Note_on_c, 3, 66, 76
5, 91158, Note_off_c, 3, 66, 80
5, 91160, Note_on_c, 3, 64, 76
