15, 86056, Note_on_c, 13, 53, 55
15, 86058, Note_on_c, 13, 62, 78
15, 86162, Note_off_c, 13, 53, 64
15, 86162, Note_off_c, 13, 58, 64
15, 86165, Note_off_c, 13, 62, 64
15, 86171, Note_on_c, 13, 53, 71
15, 86173, Note_on_c, 13, 62, 75
15, 86173, Note_on_c, 13, 58, 78
15, 86277, Note_off_c, 13, 53, 64
15, 86280, Note_off_c, 13, 62, 64
15, 86280, Note_off_c, 13, 58, 64
15, 86293, Note_on_c, 13, 62, 91
15, 86293, Note_on_c, 13, 53, 68
15, 86296, Note_on_c, 13, 58, 88
15, 86400, Note_off_c, 13, 53, 64
15, 86400, Note_off_c, 13, 62, 64
15, 86402, Note_off_c, 13, 58, 64
15, 86421, Note_on_c, 13, 55, 81
15, 86423, Note_on_c, 13, 62, 91
15, 86426, Note_on_c, 13, 52, 81
15, 86657, Note_off_c, 13, 52, 64
15, 86657, Note_off_c, 13, 62, 64
15, 86657, Note_off_c, 13, 55, 64
15, 86663, Note_on_c, 13, 62, 100
15, 86663, Note_on_c, 13, 55, 78
15, 86663, Note_on_c, 13, 52, 100
15, 86770, Note_off_c, 13, 52, 64
15, 86770, Note_off_c, 13, 55, 64
15, 86770, Note_off_c, 13, 62, 64
15, 86893, Note_on_c, 13, 62, 50
15, 86893, Note_on_c, 13, 55, 61
15, 86901, Note_on_c, 13, 52, 81
15, 87000, Note_off_c, 13, 55, 64
15, 87000, Note_off_c, 13, 62, 64
15, 87007, Note_off_c, 13, 52, 64
15, 87016, Note_on_c, 13, 55, 42
15, 87018, Note_on_c, 13, 62, 73
15, 87023, Note_on_c, 13, 52, 68
15, 87122, Note_off_c, 13, 55, 64
15, 87130, Note_off_c, 13, 52, 64
15, 87132, Note_off_c, 13, 62, 64
15, 87138, Note_on_c, 13, 62, 84
15, 87141, Note_on_c, 13, 55, 56
15, 87141, Note_on_c, 13, 52, 88
15, 87245, Note_off_c, 13, 62, 64
15, 87247, Note_off_c, 13, 52, 64
15, 87255, Note_off_c, 13, 55, 64
15, 87258, Note_on_c, 13, 62, 81
15, 87261, Note_on_c, 13, 55, 52
15, 87261, Note_on_c, 13, 52, 88
15, 87365, Note_off_c, 13, 62, 64
15, 87367, Note_off_c, 13, 55, 64
15, 87367, Note_off_c, 13, 52, 64
15, 87378, Note_on_c, 13, 62, 98
15, 87378, Note_on_c, 13, 55, 91
15, 87381, Note_on_c, 13, 52, 97
15, 87485, Note_off_c, 13, 55, 64
15, 87485, Note_off_c, 13, 62, 64
15, 87487, Note_off_c, 13, 52, 64
15, 87623, Note_on_c, 13, 62, 75
15, 87623, Note_on_c, 13, 55, 45
15, 87631, Note_on_c, 13, 52, 37
15, 87737, Note_off_c, 13, 55, 64
15, 87740, Note_off_c, 13, 62, 64
15, 87740, Note_off_c, 13, 52, 64
15, 87743, Note_on_c, 13, 55, 61
15, 87746, Note_on_c, 13, 62, 91
15, 87746, Note_on_c, 13, 52, 88
15, 87850, Note_off_c, 13, 55, 64
15, 87852, Note_off_c, 13, 62, 64
15, 87852, Note_off_c, 13, 52, 64
15, 87986, Note_on_c, 13, 62, 81
15, 87988, Note_on_c, 13, 55, 59
15, 87991, Note_on_c, 13, 52, 73
15, 88092, Note_off_c, 13, 62, 64
15, 88100, Note_off_c, 13, 52, 64
15, 88102, Note_off_c, 13, 55, 64
15, 88106, Note_on_c, 13, 62, 84
15, 88106, Note_on_c, 13, 52, 84
15, 88108, Note_on_c, 13, 55, 48
15, 88212, Note_off_c, 13, 52, 64
15, 88212, Note_off_c, 13, 62, 64
15, 88215, Note_off_c, 13, 55, 64
15, 88228, Note_on_c, 13, 62, 84
15, 88228, Note_on_c, 13, 52, 84
15, 88231, Note_on_c, 13, 55, 48
15, 88335, Note_off_c, 13, 52, 64
15, 88335, Note_off_c, 13, 62, 64
15, 88337, Note_off_c, 13, 55, 64
15, 88341, Note_on_c, 13, 63, 61
15, 88341, Note_on_c, 13, 58, 100
15, 88341, Note_on_c, 13, 55, 64
15, 88447, Note_off_c, 13, 55, 64
15, 88562, Note_off_c, 13, 58, 64
15, 88562, Note_off_c, 13, 63, 64
15, 88568, Note_on_c, 13, 63, 102
15, 88568, Note_on_c, 13, 58, 102
15, 88568, Note_on_c, 13, 55, 95
15, 88675, Note_off_c, 13, 55, 64
15, 88675, Note_off_c, 13, 58, 64
15, 88675, Note_off_c, 13, 63, 64
15, 88813, Note_on_c, 13, 58, 84
15, 88813, Note_on_c, 13, 55, 55
15, 88930, Note_off_c, 13, 55, 64
15, 88930, Note_off_c, 13, 58, 64
15, 88933, Note_on_c, 13, 63, 59
15, 88936, Note_on_c, 13, 58, 81
15, 88936, Note_on_c, 13, 55, 47
15, 89042, Note_off_c, 13, 55, 64
15, 89042, Note_off_c, 13, 58, 64
15, 89045, Note_off_c, 13, 63, 64
15, 89051, Note_on_c, 13, 63, 66
15, 89053, Note_on_c, 13, 58, 84
15, 89053, Note_on_c, 13, 55, 54
15, 89157, Note_off_c, 13, 63, 64
15, 89160, Note_off_c, 13, 58, 64
15, 89160, Note_off_c, 13, 55, 64
15, 89166, Note_on_c, 13, 63, 46
15, 89171, Note_on_c, 13, 58, 66
15, 89171, Note_on_c, 13, 55, 45
15, 89272, Note_off_c, 13, 63, 64
15, 89277, Note_off_c, 13, 58, 64
15, 89277, Note_off_c, 13, 55, 64
15, 89291, Note_on_c, 13, 55, 66
15, 89293, Note_on_c, 13, 63, 99
15, 89293, Note_on_c, 13, 58, 100
15, 89397, Note_off_c, 13, 55, 64
15, 89400, Note_off_c, 13, 58, 64
15, 89522, Note_off_c, 13, 63, 64
15, 89528, Note_on_c, 13, 63, 61
15, 89531, Note_on_c, 13, 58, 84
15, 89531, Note_on_c, 13, 55, 51
15, 89635, Note_off_c, 13, 63, 64
15, 89637, Note_off_c, 13, 58, 64
15, 89637, Note_off_c, 13, 55, 64
15, 89646, Note_on_c, 13, 63, 58
15, 89648, Note_on_c, 13, 58, 91
15, 89648, Note_on_c, 13, 55, 54
15, 89752, Note_off_c, 13, 63, 64
15, 89755, Note_off_c, 13, 58, 64
15, 89755, Note_off_c, 13, 55, 64
15, 89761, Note_on_c, 13, 63, 52
15, 89766, Note_on_c, 13, 58, 95
15, 89766, Note_on_c, 13, 55, 56
15, 89867, Note_off_c, 13, 63, 64
15, 89872, Note_off_c, 13, 58, 64
15, 89872, Note_off_c, 13, 55, 64
15, 89888, Note_on_c, 13, 63, 55
15, 89891, Note_on_c, 13, 58, 75
15, 89891, Note_on_c, 13, 55, 46
15, 89997, Note_off_c, 13, 55, 64
15, 89997, Note_off_c, 13, 58, 64
15, 90007, Note_off_c, 13, 63, 64
15, 90013, Note_on_c, 13, 63, 73
15, 90016, Note_on_c, 13, 58, 91
15, 90016, Note_on_c, 13, 55, 51
15, 90120, Note_off_c, 13, 63, 64
15, 90122, Note_off_c, 13, 58, 64
15, 90122, Note_off_c, 13, 55, 64
15, 90133, Note_on_c, 13, 63, 73
15, 90136, Note_on_c, 13, 58, 100
15, 90136, Note_on_c, 13, 55, 59
15, 90240, Note_off_c, 13, 63, 64
15, 90242, Note_off_c, 13, 58, 64
15, 90242, Note_off_c, 13, 55, 64
15, 90256, Note_on_c, 13, 58, 40
15, 90258, Note_on_c, 13, 62, 78
15, 90263, Note_on_c, 13, 55, 75
15, 90362, Note_off_c, 13, 58, 64
15, 90480, Note_off_c, 13, 55, 64
15, 90485, Note_off_c, 13, 62, 64
15, 90486, Note_on_c, 13, 55, 101
15, 90488, Note_on_c, 13, 58, 91
15, 90491, Note_on_c, 13, 62, 99
15, 90592, Note_off_c, 13, 55, 64
15, 90595, Note_off_c, 13, 58, 64
15, 90597, Note_off_c, 13, 62, 64
15, 90731, Note_on_c, 13, 55, 64
15, 90733, Note_on_c, 13, 62, 81
15, 90736, Note_on_c, 13, 58, 54
15, 90840, Note_off_c, 13, 62, 64
15, 90962, Note_off_c, 13, 55, 64
15, 90965, Note_off_c, 13, 58, 64
15, 90968, Note_on_c, 13, 62, 70
15, 90968, Note_on_c, 13, 55, 68
15, 90971, Note_on_c, 13, 58, 58
15, 91075, Note_off_c, 13, 55, 64
15, 91075, Note_off_c, 13, 62, 64
15, 91077, Note_off_c, 13, 58, 64
15, 91206, Note_on_c, 13, 62, 99
15, 91206, Note_on_c, 13, 58, 100
15, 91208, Note_on_c, 13, 55, 98
15, 91312, Note_off_c, 13, 58, 64
15, 91312, Note_off_c, 13, 62, 64
15, 91315, Note_off_c, 13, 55, 64
15, 91451, Note_on_c, 13, 62, 73
15, 91453, Note_on_c, 13, 58, 45
15, 91453, Note_on_c, 13, 55, 73
15, 91560, Note_off_c, 13, 62, 64
15, 91562, Note_off_c, 13, 58, 64
15, 91562, Note_off_c, 13, 55, 64
15, 91566, Note_on_c, 13, 62, 68
15, 91568, Note_on_c, 13, 58, 68
15, 91568, Note_on_c, 13, 55, 67
15, 91672, Note_off_c, 13, 62, 64
15, 91675, Note_off_c, 13, 58, 64
15, 91675, Note_off_c, 13, 55, 64
15, 91688, Note_on_c, 13, 62, 81
15, 91688, Note_on_c, 13, 55, 73
15, 91691, Note_on_c, 13, 58, 54
15, 91795, Note_off_c, 13, 55, 64
15, 91795, Note_off_c, 13, 62, 64
15, 91797, Note_off_c, 13, 58, 64
15, 91808, Note_on_c, 13, 62, 81
15, 91811, Note_on_c, 13, 58, 58
15, 91811, Note_on_c, 13, 55, 75
15, 91915, Note_off_c, 13, 62, 64
15, 91917, Note_off_c, 13, 58, 64
15, 91917, Note_off_c, 13, 55, 64
15, 91933, Note_on_c, 13, 62, 88
15, 91936, Note_on_c, 13, 58, 56
15, 91938, Note_on_c, 13, 55, 78
15, 92040, Note_off_c, 13, 62, 64
15, 92042, Note_off_c, 13, 58, 64
15, 92050, Note_off_c, 13, 55, 64
15, 92056, Note_on_c, 13, 62, 91
15, 92056, Note_on_c, 13, 58, 56
15, 92056, Note_on_c, 13, 55, 73
15, 92162, Note_off_c, 13, 55, 64
15, 92162, Note_off_c, 13, 58, 64
15, 92162, Note_off_c, 13, 62, 64
15, 92178, Note_on_c, 13, 63, 95
15, 92178, Note_on_c, 13, 58, 91
15, 92188, Note_on_c, 13, 55, 68
15, 92285, Note_off_c, 13, 58, 64
15, 92402, Note_off_c, 13, 63, 64
15, 92406, Note_on_c, 13, 58, 99
15, 92408, Note_on_c, 13, 63, 97
15, 92415, Note_off_c, 13, 55, 64
15, 92421, Note_on_c, 13, 55, 102
15, 92512, Note_off_c, 13, 58, 64
15, 92515, Note_off_c, 13, 63, 64
15, 92527, Note_off_c, 13, 55, 64
15, 92651, Note_on_c, 13, 63, 84
15, 92651, Note_on_c, 13, 58, 75
15, 92757, Note_off_c, 13, 63, 64
15, 92765, Note_off_c, 13, 58, 64
15, 92771, Note_on_c, 13, 58, 78
15, 92773, Note_on_c, 13, 63, 71
15, 92783, Note_on_c, 13, 55, 49
15, 92877, Note_off_c, 13, 58, 64
15, 92880, Note_off_c, 13, 63, 64
15, 92890, Note_off_c, 13, 55, 64
15, 92891, Note_on_c, 13, 63, 81
15, 92891, Note_on_c, 13, 58, 84
15, 92903, Note_on_c, 13, 55, 58
15, 92997, Note_off_c, 13, 58, 64
15, 92997, Note_off_c, 13, 63, 64
15, 93010, Note_off_c, 13, 55, 64
15, 93011, Note_on_c, 13, 63, 59
15, 93011, Note_on_c, 13, 58, 64
15, 93021, Note_on_c, 13, 55, 47
15, 93117, Note_off_c, 13, 58, 64
15, 93117, Note_off_c, 13, 63, 64
15, 93127, Note_off_c, 13, 55, 64
15, 93133, Note_on_c, 13, 58, 95
15, 93136, Note_on_c, 13, 63, 99
15, 93146, Note_on_c, 13, 55, 95
15, 93240, Note_off_c, 13, 58, 64
15, 93252, Note_off_c, 13, 55, 64
15, 93372, Note_off_c, 13, 63, 64
15, 93378, Note_on_c, 13, 63, 59
15, 93378, Note_on_c, 13, 58, 78
15, 93485, Note_off_c, 13, 63, 64
15, 93492, Note_off_c, 13, 58, 64
15, 93496, Note_on_c, 13, 63, 88
15, 93498, Note_on_c, 13, 58, 91
15, 93508, Note_on_c, 13, 55, 68
15, 93602, Note_off_c, 13, 63, 64
15, 93605, Note_off_c, 13, 58, 64
15, 93615, Note_off_c, 13, 55, 64
15, 93736, Note_on_c, 13, 58, 84
15, 93738, Note_on_c, 13, 63, 78
15, 93751, Note_on_c, 13, 55, 55
15, 93842, Note_off_c, 13, 58, 64
15, 93845, Note_off_c, 13, 63, 64
15, 93853, Note_on_c, 13, 63, 75
15, 93853, Note_on_c, 13, 58, 78
15, 93857, Note_off_c, 13, 55, 64
15, 93866, Note_on_c, 13, 55, 71
15, 93960, Note_off_c, 13, 63, 64
15, 93960, Note_off_c, 13, 58, 64
15, 93972, Note_off_c, 13, 55, 64
15, 93973, Note_on_c, 13, 63, 91
15, 93976, Note_on_c, 13, 58, 88
15, 93988, Note_on_c, 13, 55, 68
15, 94080, Note_off_c, 13, 63, 64
15, 94082, Note_off_c, 13, 58, 64
15, 94095, Note_off_c, 13, 55, 64
15, 94101, Note_on_c, 13, 58, 81
15, 94103, Note_on_c, 13, 62, 91
15, 94106, Note_on_c, 13, 55, 81
15, 94212, Note_off_c, 13, 55, 64
15, 94337, Note_off_c, 13, 62, 64
15, 94337, Note_off_c, 13, 58, 64
15, 94343, Note_on_c, 13, 62, 100
15, 94343, Note_on_c, 13, 58, 78
15, 94343, Note_on_c, 13, 55, 100
15, 94450, Note_off_c, 13, 55, 64
15, 94450, Note_off_c, 13, 58, 64
15, 94450, Note_off_c, 13, 62, 64
15, 94573, Note_on_c, 13, 62, 50
15, 94573, Note_on_c, 13, 58, 61
15, 94581, Note_on_c, 13, 55, 81
15, 94680, Note_off_c, 13, 58, 64
15, 94680, Note_off_c, 13, 62, 64
15, 94687, Note_off_c, 13, 55, 64
15, 94696, Note_on_c, 13, 58, 42
15, 94698, Note_on_c, 13, 62, 73
15, 94703, Note_on_c, 13, 55, 68
15, 94802, Note_off_c, 13, 58, 64
15, 94810, Note_off_c, 13, 55, 64
15, 94812, Note_off_c, 13, 62, 64
15, 94818, Note_on_c, 13, 62, 84
15, 94821, Note_on_c, 13, 58, 56
15, 94821, Note_on_c, 13, 55, 88
15, 94925, Note_off_c, 13, 62, 64
15, 94927, Note_off_c, 13, 55, 64
15, 94935, Note_off_c, 13, 58, 64
15, 94938, Note_on_c, 13, 62, 81
15, 94941, Note_on_c, 13, 58, 52
15, 94941, Note_on_c, 13, 55, 88
15, 95045, Note_off_c, 13, 62, 64
15, 95047, Note_off_c, 13, 58, 64
15, 95047, Note_off_c, 13, 55, 64
15, 95058, Note_on_c, 13, 62, 98
15, 95058, Note_on_c, 13, 58, 91
15, 95061, Note_on_c, 13, 55, 97
15, 95165, Note_off_c, 13, 58, 64
15, 95165, Note_off_c, 13, 62, 64
15, 95167, Note_off_c, 13, 55, 64
15, 95303, Note_on_c, 13, 62, 75
15, 95303, Note_on_c, 13, 58, 45
15, 95311, Note_on_c, 13, 55, 37
15, 95417, Note_off_c, 13, 58, 64
15, 95420, Note_off_c, 13, 62, 64
15, 95420, Note_off_c, 13, 55, 64
15, 95423, Note_on_c, 13, 58, 61
15, 95426, Note_on_c, 13, 62, 91
15, 95426, Note_on_c, 13, 55, 88
15, 95530, Note_off_c, 13, 58, 64
15, 95532, Note_off_c, 13, 62, 64
15, 95532, Note_off_c, 13, 55, 64
15, 95666, Note_on_c, 13, 62, 81
15, 95668, Note_on_c, 13, 58, 59
15, 95671, Note_on_c, 13, 55, 73
15, 95772, Note_off_c, 13, 62, 64
15, 95780, Note_off_c, 13, 55, 64
15, 95782, Note_off_c, 13, 58, 64
15, 95786, Note_on_c, 13, 62, 84
15, 95786, Note_on_c, 13, 55, 84
15, 95788, Note_on_c, 13, 58, 48
15, 95892, Note_off_c, 13, 55, 64
15, 95892, Note_off_c, 13, 62, 64
15, 95895, Note_off_c, 13, 58, 64
15, 95908, Note_on_c, 13, 62, 84
15, 95908, Note_on_c, 13, 55, 84
15, 95911, Note_on_c, 13, 58, 48
15, 96015, Note_off_c, 13, 55, 64
15, 96015, Note_off_c, 13, 62, 64
15, 96017, Note_off_c, 13, 58, 64
15, 96021, Note_on_c, 13, 63, 61
15, 96021, Note_on_c, 13, 58, 100
15, 96021, Note_on_c, 13, 55, 64
15, 96127, Note_off_c, 13, 55, 64
15, 96127, Note_off_c, 13, 58, 64
15, 96242, Note_off_c, 13, 63, 64
15, 96248, Note_on_c, 13, 63, 102
15, 96248, Note_on_c, 13, 58, 102
15, 96248, Note_on_c, 13, 55, 95
15, 96355, Note_off_c, 13, 55, 64
15, 96355, Note_off_c, 13, 58, 64
15, 96355, Note_off_c, 13, 63, 64
15, 96493, Note_on_c, 13, 58, 84
15, 96493, Note_on_c, 13, 55, 55
15, 96610, Note_off_c, 13, 55, 64
15, 96610, Note_off_c, 13, 58, 64
15, 96613, Note_on_c, 13, 63, 59
15, 96616, Note_on_c, 13, 58, 81
15, 96616, Note_on_c, 13, 55, 47
15, 96722, Note_off_c, 13, 55, 64
15, 96722, Note_off_c, 13, 58, 64
15, 96725, Note_off_c, 13, 63, 64
15, 96731, Note_on_c, 13, 63, 66
15, 96733, Note_on_c, 13, 58, 84
15, 96733, Note_on_c, 13, 55, 54
15, 96837, Note_off_c, 13, 63, 64
15, 96840, Note_off_c, 13, 58, 64
15, 96840, Note_off_c, 13, 55, 64
15, 96846, Note_on_c, 13, 63, 46
15, 96851, Note_on_c, 13, 58, 66
15, 96851, Note_on_c, 13, 55, 45
15, 96952, Note_off_c, 13, 63, 64
15, 96957, Note_off_c, 13, 58, 64
15, 96957, Note_off_c, 13, 55, 64
15, 96971, Note_on_c, 13, 55, 66
15, 96973, Note_on_c, 13, 63, 99
15, 96973, Note_on_c, 13, 58, 100
15, 97077, Note_off_c, 13, 55, 64
15, 97080, Note_off_c, 13, 58, 64
15, 97202, Note_off_c, 13, 63, 64
15, 97208, Note_on_c, 13, 63, 61
15, 97211, Note_on_c, 13, 58, 84
15, 97211, Note_on_c, 13, 55, 51
15, 97315, Note_off_c, 13, 63, 64
15, 97317, Note_off_c, 13, 58, 64
15, 97317, Note_off_c, 13, 55, 64
15, 97326, Note_on_c, 13, 63, 58
15, 97328, Note_on_c, 13, 58, 91
15, 97328, Note_on_c, 13, 55, 54
15, 97432, Note_off_c, 13, 63, 64
15, 97435, Note_off_c, 13, 58, 64
15, 97435, Note_off_c, 13, 55, 64
15, 97441, Note_on_c, 13, 63, 52
15, 97446, Note_on_c, 13, 58, 95
15, 97446, Note_on_c, 13, 55, 56
15, 97547, Note_off_c, 13, 63, 64
15, 97552, Note_off_c, 13, 58, 64
15, 97552, Note_off_c, 13, 55, 64
15, 97568, Note_on_c, 13, 63, 55
15, 97571, Note_on_c, 13, 58, 75
15, 97571, Note_on_c, 13, 55, 46
15, 97677, Note_off_c, 13, 55, 64
15, 97677, Note_off_c, 13, 58, 64
15, 97687, Note_off_c, 13, 63, 64
15, 97693, Note_on_c, 13, 63, 73
15, 97696, Note_on_c, 13, 58, 91
15, 97696, Note_on_c, 13, 55, 51
15, 97800, Note_off_c, 13, 63, 64
15, 97802, Note_off_c, 13, 58, 64
15, 97802, Note_off_c, 13, 55, 64
15, 97813, Note_on_c, 13, 63, 73
15, 97816, Note_on_c, 13, 58, 100
15, 97816, Note_on_c, 13, 55, 59
15, 97920, Note_off_c, 13, 63, 64
15, 97922, Note_off_c, 13, 58, 64
15, 97922, Note_off_c, 13, 55, 64
15, 97936, Note_on_c, 13, 58, 40
15, 97938, Note_on_c, 13, 62, 78
15, 97943, Note_on_c, 13, 55, 75
15, 98042, Note_off_c, 13, 58, 64
15, 98160, Note_off_c, 13, 55, 64
15, 98165, Note_off_c, 13, 62, 64
15, 98166, Note_on_c, 13, 55, 101
15, 98168, Note_on_c, 13, 58, 91
15, 98171, Note_on_c, 13, 62, 99
15, 98272, Note_off_c, 13, 55, 64
15, 98275, Note_off_c, 13, 58, 64
15, 98277, Note_off_c, 13, 62, 64
15, 98411, Note_on_c, 13, 55, 64
15, 98413, Note_on_c, 13, 62, 81
15, 98416, Note_on_c, 13, 58, 54
15, 98520, Note_off_c, 13, 62, 64
15, 98642, Note_off_c, 13, 55, 64
15, 98645, Note_off_c, 13, 58, 64
15, 98648, Note_on_c, 13, 62, 70
15, 98648, Note_on_c, 13, 55, 68
15, 98651, Note_on_c, 13, 58, 58
15, 98755, Note_off_c, 13, 55, 64
15, 98755, Note_off_c, 13, 62, 64
15, 98757, Note_off_c, 13, 58, 64
15, 98886, Note_on_c, 13, 62, 99
15, 98886, Note_on_c, 13, 58, 100
15, 98888, Note_on_c, 13, 55, 98
15, 98992, Note_off_c, 13, 58, 64
15, 98992, Note_off_c, 13, 62, 64
15, 98995, Note_off_c, 13, 55, 64
15, 99131, Note_on_c, 13, 62, 73
15, 99133, Note_on_c, 13, 58, 45
15, 99133, Note_on_c, 13, 55, 73
15, 99240, Note_off_c, 13, 62, 64
15, 99242, Note_off_c, 13, 58, 64
15, 99242, Note_off_c, 13, 55, 64
15, 99246, Note_on_c, 13, 62, 68
15, 99248, Note_on_c, 13, 58, 68
15, 99248, Note_on_c, 13, 55, 67
15, 99352, Note_off_c, 13, 62, 64
15, 99355, Note_off_c, 13, 58, 64
15, 99355, Note_off_c, 13, 55, 64
15, 99368, Note_on_c, 13, 62, 81
15, 99368, Note_on_c, 13, 55, 73
15, 99371, Note_on_c, 13, 58, 54
15, 99475, Note_off_c, 13, 55, 64
15, 99475, Note_off_c, 13, 62, 64
15, 99477, Note_off_c, 13, 58, 64
15, 99488, Note_on_c, 13, 62, 81
15, 99491, Note_on_c, 13, 58, 58
15, 99491, Note_on_c, 13, 55, 75
15, 99595, Note_off_c, 13, 62, 64
15, 99597, Note_off_c, 13, 58, 64
15, 99597, Note_off_c, 13, 55, 64
15, 99613, Note_on_c, 13, 62, 88
15, 99616, Note_on_c, 13, 58, 56
15, 99618, Note_on_c, 13, 55, 78
15, 99720, Note_off_c, 13, 62, 64
15, 99722, Note_off_c, 13, 58, 64
15, 99730, Note_off_c, 13, 55, 64
15, 99736, Note_on_c, 13, 62, 91
15, 99736, Note_on_c, 13, 58, 56
15, 99736, Note_on_c, 13, 55, 73
15, 99842, Note_off_c, 13, 55, 64
15, 99842, Note_off_c, 13, 58, 64
15, 99842, Note_off_c, 13, 62, 64
15, 99858, Note_on_c, 13, 63, 95
15, 99858, Note_on_c, 13, 58, 91
15, 99868, Note_on_c, 13, 55, 68
15, 99965, Note_off_c, 13, 58, 64
15, 100082, Note_off_c, 13, 63, 64
15, 100086, Note_on_c, 13, 58, 99
15, 100088, Note_on_c, 13, 63, 97
15, 100095, Note_off_c, 13, 55, 64
15, 100101, Note_on_c, 13, 55, 102
15, 100192, Note_off_c, 13, 58, 64
15, 100195, Note_off_c, 13, 63, 64
15, 100207, Note_off_c, 13, 55, 64
15, 100331, Note_on_c, 13, 63, 84
15, 100331, Note_on_c, 13, 58, 75
15, 100437, Note_off_c, 13, 63, 64
15, 100445, Note_off_c, 13, 58, 64
15, 100451, Note_on_c, 13, 58, 78
15, 100453, Note_on_c, 13, 63, 71
15, 100463, Note_on_c, 13, 55, 49
15, 100557, Note_off_c, 13, 58, 64
15, 100560, Note_off_c, 13, 63, 64
15, 100570, Note_off_c, 13, 55, 64
15, 100571, Note_on_c, 13, 63, 81
15, 100571, Note_on_c, 13, 58, 84
15, 100583, Note_on_c, 13, 55, 58
15, 100677, Note_off_c, 13, 58, 64
15, 100677, Note_off_c, 13, 63, 64
15, 100690, Note_off_c, 13, 55, 64
15, 100691, Note_on_c, 13, 63, 59
15, 100691, Note_on_c, 13, 58, 64
15, 100701, Note_on_c, 13, 55, 47
15, 100797, Note_off_c, 13, 58, 64
15, 100797, Note_off_c, 13, 63, 64
15, 100807, Note_off_c, 13, 55, 64
15, 100813, Note_on_c, 13, 58, 95
15, 100816, Note_on_c, 13, 63, 99
15, 100826, Note_on_c, 13, 55, 95
15, 100920, Note_off_c, 13, 58, 64
15, 100932, Note_off_c, 13, 55, 64
15, 101052, Note_off_c, 13, 63, 64
15, 101058, Note_on_c, 13, 63, 59
15, 101058, Note_on_c, 13, 58, 78
15, 101165, Note_off_c, 13, 63, 64
15, 101172, Note_off_c, 13, 58, 64
15, 101176, Note_on_c, 13, 63, 88
15, 101178, Note_on_c, 13, 58, 91
15, 101188, Note_on_c, 13, 55, 68
15, 101282, Note_off_c, 13, 63, 64
15, 101285, Note_off_c, 13, 58, 64
15, 101295, Note_off_c, 13, 55, 64
15, 101416, Note_on_c, 13, 58, 84
15, 101418, Note_on_c, 13, 63, 78
15, 101431, Note_on_c, 13, 55, 55
15, 101522, Note_off_c, 13, 58, 64
15, 101525, Note_off_c, 13, 63, 64
15, 101533, Note_on_c, 13, 63, 75
15, 101533, Note_on_c, 13, 58, 78
15, 101537, Note_off_c, 13, 55, 64
15, 101546, Note_on_c, 13, 55, 71
15, 101640, Note_off_c, 13, 63, 64
15, 101640, Note_off_c, 13, 58, 64
15, 101652, Note_off_c, 13, 55, 64
15, 101653, Note_on_c, 13, 63, 91
15, 101656, Note_on_c, 13, 58, 88
15, 101668, Note_on_c, 13, 55, 68
15, 101760, Note_off_c, 13, 63, 64
15, 101762, Note_off_c, 13, 58, 64
15, 101775, Note_off_c, 13, 55, 64
15, 101781, Note_on_c, 13, 60, 81
15, 101783, Note_on_c, 13, 65, 91
15, 101786, Note_on_c, 13, 57, 81
15, 102017, Note_off_c, 13, 57, 64
15, 102017, Note_off_c, 13, 65, 64
15, 102017, Note_off_c, 13, 60, 64
15, 102023, Note_on_c, 13, 65, 100
15, 102023, Note_on_c, 13, 60, 78
15, 102023, Note_on_c, 13, 57, 100
15, 102130, Note_off_c, 13, 57, 64
15, 102130, Note_off_c, 13, 60, 64
15, 102130, Note_off_c, 13, 65, 64
15, 102253, Note_on_c, 13, 65, 50
15, 102253, Note_on_c, 13, 60, 61
15, 102261, Note_on_c, 13, 57, 81
15, 102360, Note_off_c, 13, 60, 64
15, 102360, Note_off_c, 13, 65, 64
15, 102367, Note_off_c, 13, 57, 64
15, 102376, Note_on_c, 13, 60, 42
15, 102378, Note_on_c, 13, 65, 73
15, 102383, Note_on_c, 13, 57, 68
15, 102482, Note_off_c, 13, 60, 64
15, 102490, Note_off_c, 13, 57, 64
15, 102492, Note_off_c, 13, 65, 64
15, 102498, Note_on_c, 13, 65, 84
15, 102501, Note_on_c, 13, 60, 56
15, 102501, Note_on_c, 13, 57, 88
15, 102605, Note_off_c, 13, 65, 64
15, 102607, Note_off_c, 13, 57, 64
15, 102615, Note_off_c, 13, 60, 64
15, 102618, Note_on_c, 13, 65, 81
15, 102621, Note_on_c, 13, 60, 52
15, 102621, Note_on_c, 13, 57, 88
15, 102725, Note_off_c, 13, 65, 64
15, 102727, Note_off_c, 13, 60, 64
15, 102727, Note_off_c, 13, 57, 64
15, 102738, Note_on_c, 13, 65, 98
15, 102738, Note_on_c, 13, 60, 91
15, 102741, Note_on_c, 13, 57, 97
15, 102845, Note_off_c, 13, 60, 64
15, 102845, Note_off_c, 13, 65, 64
15, 102847, Note_off_c, 13, 57, 64
15, 102983, Note_on_c, 13, 65, 75
15, 102983, Note_on_c, 13, 60, 45
15, 102991, Note_on_c, 13, 57, 37
15, 103097, Note_off_c, 13, 60, 64
15, 103100, Note_off_c, 13, 65, 64
15, 103100, Note_off_c, 13, 57, 64
15, 103103, Note_on_c, 13, 60, 61
15, 103106, Note_on_c, 13, 65, 91
15, 103106, Note_on_c, 13, 57, 88
15, 103210, Note_off_c, 13, 60, 64
15, 103212, Note_off_c, 13, 65, 64
15, 103212, Note_off_c, 13, 57, 64
15, 103346, Note_on_c, 13, 65, 81
