15, 105760, Note_on_c, 9, 51, 60
15, 105810, Note_off_c, 9, 51, 64
15, 105840, Note_on_c, 9, 38, 115
15, 105840, Note_on_c, 9, 51, 100
15, 105890, Note_off_c, 9, 51, 64
15, 105890, Note_off_c, 9, 38, 64
15, 106000, Note_on_c, 9, 51, 60
15, 106050, Note_off_c, 9, 51, 64
15, 106080, Note_on_c, 9, 35, 90
15, 106080, Note_on_c, 9, 51, 100
15, 106130, Note_off_c, 9, 51, 64
15, 106130, Note_off_c, 9, 35, 64
15, 106240, Note_on_c, 9, 51, 60
15, 106290, Note_off_c, 9, 51, 64
15, 106320, Note_on_c, 9, 38, 115
15, 106320, Note_on_c, 9, 51, 100
15, 106370, Note_off_c, 9, 51, 64
15, 106370, Note_off_c, 9, 38, 64
15, 106480, Note_on_c, 9, 35, 70
15, 106480, Note_on_c, 9, 51, 60
15, 106530, Note_off_c, 9, 51, 64
15, 106530, Note_off_c, 9, 35, 64
15, 106560, Note_on_c, 9, 35, 90
15, 106560, Note_on_c, 9, 51, 100
15, 106610, Note_off_c, 9, 51, 64
15, 106610, Note_off_c, 9, 35, 64
15, 106720, Note_on_c, 9, 51, 60
15, 106770, Note_off_c, 9, 51, 64
15, 106800, Note_on_c, 9, 38, 115
15, 106800, Note_on_c, 9, 51, 100
15, 106850, Note_off_c, 9, 51, 64
15, 106850, Note_off_c, 9, 38, 64
15, 106960, Note_on_c, 9, 51, 60
15, 107010, Note_off_c, 9, 51, 64
15, 107040, Note_on_c, 9, 35, 90
15, 107040, Note_on_c, 9, 51, 100
15, 107090, Note_off_c, 9, 51, 64
15, 107090, Note_off_c, 9, 35, 64
15, 107200, Note_on_c, 9, 51, 60
15, 107250, Note_off_c, 9, 51, 64
15, 107280, Note_on_c, 9, 38, 115
15, 107280, Note_on_c, 9, 51, 100
15, 107330, Note_off_c, 9, 51, 64
15, 107330, Note_off_c, 9, 38, 64
15, 107440, Note_on_c, 9, 35, 70
15, 107440, Note_on_c, 9, 51, 60
15, 107490, Note_off_c, 9, 51, 64
15, 107490, Note_off_c, 9, 35, 64
15, 107520, Note_on_c, 9, 35, 90
15, 107520, Note_on_c, 9, 51, 100
15, 107570, Note_off_c, 9, 51, 64
15, 107570, Note_off_c, 9, 35, 64
15, 107680, Note_on_c, 9, 51, 60
15, 107730, Note_off_c, 9, 51, 64
15, 107760, Note_on_c, 9, 38, 115
15, 107760, Note_on_c, 9, 51, 100
15, 107810, Note_off_c, 9, 51, 64
15, 107810, Note_off_c, 9, 38, 64
15, 107920, Note_on_c, 9, 51, 60
15, 107970, Note_off_c, 9, 51, 64
15, 108000, Note_on_c, 9, 35, 90
15, 108000, Note_on_c, 9, 51, 100
15, 108050, Note_off_c, 9, 51, 64
15, 108050, Note_off_c, 9, 35, 64
15, 108160, Note_on_c, 9, 51, 60
15, 108210, Note_off_c, 9, 51, 64
15, 108240, Note_on_c, 9, 38, 115
15, 108240, Note_on_c, 9, 51, 100
15, 108290, Note_off_c, 9, 51, 64
15, 108290, Note_off_c, 9, 38, 64
15, 108400, Note_on_c, 9, 35, 70
15, 108400, Note_on_c, 9, 51, 60
15, 108450, Note_off_c, 9, 51, 64
15, 108450, Note_off_c, 9, 35, 64
15, 108480, Note_on_c, 9, 35, 90
15, 108480, Note_on_c, 9, 51, 100
15, 108530, Note_off_c, 9, 51, 64
15, 108530, Note_off_c, 9, 35, 64
15, 108640, Note_on_c, 9, 51, 60
15, 108690, Note_off_c, 9, 51, 64
15, 108720, Note_on_c, 9, 38, 90
15, 108720, Note_on_c, 9, 51, 100
15, 108770, Note_off_c, 9, 51, 64
15, 108770, Note_off_c, 9, 38, 64
15, 108880, Note_on_c, 9, 51, 60
15, 108930, Note_off_c, 9, 51, 64
15, 108960, Note_on_c, 9, 35, 90
15, 108960, Note_on_c, 9, 51, 100
15, 109010, Note_off_c, 9, 51, 64
15, 109010, Note_off_c, 9, 35, 64
15, 109120, Note_on_c, 9, 38, 80
15, 109120, Note_on_c, 9, 51, 60
15, 109170, Note_off_c, 9, 51, 64
15, 109170, Note_off_c, 9, 38, 64
15, 109200, Note_on_c, 9, 38, 100
15, 109200, Note_on_c, 9, 51, 100
15, 109250, Note_off_c, 9, 51, 64
15, 109250, Note_off_c, 9, 38, 64
15, 109360, Note_on_c, 9, 35, 70
15, 109360, Note_on_c, 9, 38, 100
15, 109360, Note_on_c, 9, 51, 60
15, 109410, Note_off_c, 9, 51, 64
15, 109410, Note_off_c, 9, 38, 64
15, 109410, Note_off_c, 9, 35, 64
15, 109440, Note_on_c, 9, 35, 90
15, 109440, Note_on_c, 9, 51, 100
15, 109440, Note_on_c, 9, 49, 80
15, 109490, Note_off_c, 9, 49, 64
15, 109490, Note_off_c, 9, 51, 64
15, 109490, Note_off_c, 9, 35, 64
15, 109600, Note_on_c, 9, 51, 60
15, 109650, Note_off_c, 9, 51, 64
15, 109680, Note_on_c, 9, 38, 115
15, 109680, Note_on_c, 9, 51, 100
15, 109730, Note_off_c, 9, 51, 64
15, 109730, Note_off_c, 9, 38, 64
15, 109840, Note_on_c, 9, 51, 60
15, 109890, Note_off_c, 9, 51, 64
15, 109920, Note_on_c, 9, 35, 90
15, 109920, Note_on_c, 9, 51, 100
15, 109970, Note_off_c, 9, 51, 64
15, 109970, Note_off_c, 9, 35, 64
15, 110080, Note_on_c, 9, 51, 60
15, 110130, Note_off_c, 9, 51, 64
15, 110160, Note_on_c, 9, 38, 115
15, 110160, Note_on_c, 9, 51, 100
15, 110210, Note_off_c, 9, 51, 64
15, 110210, Note_off_c, 9, 38, 64
15, 110320, Note_on_c, 9, 35, 70
15, 110320, Note_on_c, 9, 51, 60
15, 110370, Note_off_c, 9, 51, 64
15, 110370, Note_off_c, 9, 35, 64
15, 110400, Note_on_c, 9, 35, 90
15, 110400, Note_on_c, 9, 51, 100
15, 110450, Note_off_c, 9, 51, 64
15, 110450, Note_off_c, 9, 35, 64
15, 110560, Note_on_c, 9, 51, 60
15, 110610, Note_off_c, 9, 51, 64
15, 110640, Note_on_c, 9, 38, 115
15, 110640, Note_on_c, 9, 51, 100
15, 110690, Note_off_c, 9, 51, 64
15, 110690, Note_off_c, 9, 38, 64
15, 110800, Note_on_c, 9, 51, 60
15, 110850, Note_off_c, 9, 51, 64
15, 110880, Note_on_c, 9, 35, 90
15, 110880, Note_on_c, 9, 51, 100
15, 110930, Note_off_c, 9, 51, 64
15, 110930, Note_off_c, 9, 35, 64
15, 111040, Note_on_c, 9, 51, 60
15, 111090, Note_off_c, 9, 51, 64
15, 111120, Note_on_c, 9, 38, 115
15, 111120, Note_on_c, 9, 51, 100
15, 111170, Note_off_c, 9, 51, 64
15, 111170, Note_off_c, 9, 38, 64
15, 111280, Note_on_c, 9, 35, 70
15, 111280, Note_on_c, 9, 51, 60
15, 111330, Note_off_c, 9, 51, 64
15, 111330, Note_off_c, 9, 35, 64
15, 111360, Note_on_c, 9, 35, 90
15, 111360, Note_on_c, 9, 51, 100
15, 111410, Note_off_c, 9, 51, 64
15, 111410, Note_off_c, 9, 35, 64
15, 111520, Note_on_c, 9, 51, 60
15, 111570, Note_off_c, 9, 51, 64
15, 111600, Note_on_c, 9, 38, 115
15, 111600, Note_on_c, 9, 51, 100
15, 111650, Note_off_c, 9, 51, 64
15, 111650, Note_off_c, 9, 38, 64
15, 111760, Note_on_c, 9, 51, 60
15, 111810, Note_off_c, 9, 51, 64
15, 111840, Note_on_c, 9, 35, 90
15, 111840, Note_on_c, 9, 51, 100
15, 111890, Note_off_c, 9, 51, 64
15, 111890, Note_off_c, 9, 35, 64
15, 112000, Note_on_c, 9, 51, 60
15, 112050, Note_off_c, 9, 51, 64
15, 112080, Note_on_c, 9, 38, 115
15, 112080, Note_on_c, 9, 51, 100
15, 112130, Note_off_c, 9, 51, 64
15, 112130, Note_off_c, 9, 38, 64
15, 112240, Note_on_c, 9, 35, 70
15, 112240, Note_on_c, 9, 51, 60
15, 112290, Note_off_c, 9, 51, 64
15, 112290, Note_off_c, 9, 35, 64
15, 112320, Note_on_c, 9, 35, 90
15, 112320, Note_on_c, 9, 51, 100
15, 112370, Note_off_c, 9, 51, 64
15, 112370, Note_off_c, 9, 35, 64
15, 112480, Note_on_c, 9, 51, 60
15, 112530, Note_off_c, 9, 51, 64
15, 112560, Note_on_c, 9, 38, 115
15, 112560, Note_on_c, 9, 51, 100
15, 112610, Note_off_c, 9, 51, 64
15, 112610, Note_off_c, 9, 38, 64
15, 112720, Note_on_c, 9, 51, 60
15, 112770, Note_off_c, 9, 51, 64
15, 112800, Note_on_c, 9, 35, 90
15, 112800, Note_on_c, 9, 51, 100
15, 112850, Note_off_c, 9, 51, 64
15, 112850, Note_off_c, 9, 35, 64
15, 112960, Note_on_c, 9, 51, 60
15, 113010, Note_off_c, 9, 51, 64
15, 113040, Note_on_c, 9, 38, 115
15, 113040, Note_on_c, 9, 51, 100
15, 113090, Note_off_c, 9, 51, 64
15, 113090, Note_off_c, 9, 38, 64
15, 113200, Note_on_c, 9, 35, 70
15, 113200, Note_on_c, 9, 51, 60
15, 113250, Note_off_c, 9, 51, 64
15, 113250, Note_off_c, 9, 35, 64
15, 113280, Note_on_c, 9, 35, 90
15, 113280, Note_on_c, 9, 51, 100
15, 113330, Note_off_c, 9, 51, 64
15, 113330, Note_off_c, 9, 35, 64
15, 113440, Note_on_c, 9, 51, 60
15, 113490, Note_off_c, 9, 51, 64
15, 113520, Note_on_c, 9, 38, 115
15, 113520, Note_on_c, 9, 51, 100
15, 113570, Note_off_c, 9, 51, 64
15, 113570, Note_off_c, 9, 38, 64
15, 113680, Note_on_c, 9, 51, 60
15, 113730, Note_off_c, 9, 51, 64
15, 113760, Note_on_c, 9, 35, 90
15, 113760, Note_on_c, 9, 51, 100
15, 113810, Note_off_c, 9, 51, 64
15, 113810, Note_off_c, 9, 35, 64
15, 113920, Note_on_c, 9, 51, 60
15, 113970, Note_off_c, 9, 51, 64
15, 114000, Note_on_c, 9, 38, 115
15, 114000, Note_on_c, 9, 51, 100
15, 114050, Note_off_c, 9, 51, 64
15, 114050, Note_off_c, 9, 38, 64
15, 114160, Note_on_c, 9, 35, 70
15, 114160, Note_on_c, 9, 51, 60
15, 114210, Note_off_c, 9, 51, 64
15, 114210, Note_off_c, 9, 35, 64
15, 114240, Note_on_c, 9, 35, 90
15, 114240, Note_on_c, 9, 51, 100
15, 114290, Note_off_c, 9, 51, 64
15, 114290, Note_off_c, 9, 35, 64
15, 114400, Note_on_c, 9, 51, 60
15, 114450, Note_off_c, 9, 51, 64
15, 114480, Note_on_c, 9, 38, 115
15, 114480, Note_on_c, 9, 51, 100
15, 114530, Note_off_c, 9, 51, 64
15, 114530, Note_off_c, 9, 38, 64
15, 114640, Note_on_c, 9, 51, 60
15, 114690, Note_off_c, 9, 51, 64
15, 114720, Note_on_c, 9, 35, 90
15, 114720, Note_on_c, 9, 51, 100
15, 114770, Note_off_c, 9, 51, 64
15, 114770, Note_off_c, 9, 35, 64
15, 114880, Note_on_c, 9, 51, 60
15, 114930, Note_off_c, 9, 51, 64
15, 114960, Note_on_c, 9, 38, 115
15, 114960, Note_on_c, 9, 51, 100
15, 115010, Note_off_c, 9, 51, 64
15, 115010, Note_off_c, 9, 38, 64
15, 115120, Note_on_c, 9, 35, 70
15, 115120, Note_on_c, 9, 51, 60
15, 115170, Note_off_c, 9, 51, 64
15, 115170, Note_off_c, 9, 35, 64
15, 115200, Note_on_c, 9, 35, 90
15, 115200, Note_on_c, 9, 51, 100
15, 115250, Note_off_c, 9, 51, 64
15, 115250, Note_off_c, 9, 35, 64
15, 115360, Note_on_c, 9, 51, 60
15, 115410, Note_off_c, 9, 51, 64
15, 115440, Note_on_c, 9, 38, 115
15, 115440, Note_on_c, 9, 51, 100
15, 115490, Note_off_c, 9, 51, 64
15, 115490, Note_off_c, 9, 38, 64
15, 115600, Note_on_c, 9, 51, 60
15, 115650, Note_off_c, 9, 51, 64
15, 115680, Note_on_c, 9, 35, 90
15, 115680, Note_on_c, 9, 51, 100
15, 115730, Note_off_c, 9, 51, 64
15, 115730, Note_off_c, 9, 35, 64
15, 115840, Note_on_c, 9, 51, 60
15, 115890, Note_off_c, 9, 51, 64
15, 115920, Note_on_c, 9, 38, 115
15, 115920, Note_on_c, 9, 51, 100
15, 115970, Note_off_c, 9, 51, 64
15, 115970, Note_off_c, 9, 38, 64
15, 116080, Note_on_c, 9, 35, 70
15, 116080, Note_on_c, 9, 51, 60
15, 116130, Note_off_c, 9, 51, 64
15, 116130, Note_off_c, 9, 35, 64
15, 116160, Note_on_c, 9, 35, 90
15, 116160, Note_on_c, 9, 51, 100
15, 116210, Note_off_c, 9, 51, 64
15, 116210, Note_off_c, 9, 35, 64
15, 116320, Note_on_c, 9, 51, 60
15, 116370, Note_off_c, 9, 51, 64
15, 116400, Note_on_c, 9, 38, 115
15, 116400, Note_on_c, 9, 51, 100
15, 116450, Note_off_c, 9, 51, 64
15, 116450, Note_off_c, 9, 38, 64
15, 116560, Note_on_c, 9, 51, 60
15, 116610, Note_off_c, 9, 51, 64
15, 116640, Note_on_c, 9, 35, 90
15, 116640, Note_on_c, 9, 51, 100
15, 116690, Note_off_c, 9, 51, 64
15, 116690, Note_off_c, 9, 35, 64
15, 116800, Note_on_c, 9, 51, 60
15, 116850, Note_off_c, 9, 51, 64
15, 116880, Note_on_c, 9, 38, 115
15, 116880, Note_on_c, 9, 51, 100
15, 116930, Note_off_c, 9, 51, 64
15, 116930, Note_off_c, 9, 38, 64
15, 117040, Note_on_c, 9, 35, 70
15, 117040, Note_on_c, 9, 51, 60
15, 117090, Note_off_c, 9, 51, 64
15, 117090, Note_off_c, 9, 35, 64
15, 117120, Note_on_c, 9, 35, 90
15, 117120, Note_on_c, 9, 51, 100
15, 117170, Note_off_c, 9, 51, 64
15, 117170, Note_off_c, 9, 35, 64
15, 117280, Note_on_c, 9, 51, 60
15, 117330, Note_off_c, 9, 51, 64
15, 117360, Note_on_c, 9, 38, 115
15, 117360, Note_on_c, 9, 51, 100
15, 117410, Note_off_c, 9, 51, 64
15, 117410, Note_off_c, 9, 38, 64
15, 117520, Note_on_c, 9, 51, 60
15, 117570, Note_off_c, 9, 51, 64
15, 117600, Note_on_c, 9, 35, 90
15, 117600, Note_on_c, 9, 51, 100
15, 117650, Note_off_c, 9, 51, 64
15, 117650, Note_off_c, 9, 35, 64
15, 117760, Note_on_c, 9, 51, 60
15, 117810, Note_off_c, 9, 51, 64
15, 117840, Note_on_c, 9, 38, 115
15, 117840, Note_on_c, 9, 51, 100
15, 117890, Note_off_c, 9, 51, 64
15, 117890, Note_off_c, 9, 38, 64
15, 118000, Note_on_c, 9, 35, 70
15, 118000, Note_on_c, 9, 51, 60
15, 118050, Note_off_c, 9, 51, 64
15, 118050, Note_off_c, 9, 35, 64
15, 118080, Note_on_c, 9, 35, 90
15, 118080, Note_on_c, 9, 51, 100
15, 118130, Note_off_c, 9, 51, 64
15, 118130, Note_off_c, 9, 35, 64
15, 118240, Note_on_c, 9, 51, 60
15, 118290, Note_off_c, 9, 51, 64
15, 118320, Note_on_c, 9, 38, 115
15, 118320, Note_on_c, 9, 51, 100
15, 118370, Note_off_c, 9, 51, 64
15, 118370, Note_off_c, 9, 38, 64
15, 118480, Note_on_c, 9, 51, 60
15, 118530, Note_off_c, 9, 51, 64
15, 118560, Note_on_c, 9, 35, 90
15, 118560, Note_on_c, 9, 51, 100
15, 118610, Note_off_c, 9, 51, 64
15, 118610, Note_off_c, 9, 35, 64
15, 118720, Note_on_c, 9, 51, 60
15, 118770, Note_off_c, 9, 51, 64
15, 118800, Note_on_c, 9, 38, 115
15, 118800, Note_on_c, 9, 51, 100
15, 118850, Note_off_c, 9, 51, 64
15, 118850, Note_off_c, 9, 38, 64
15, 118960, Note_on_c, 9, 35, 70
15, 118960, Note_on_c, 9, 51, 60
15, 119010, Note_off_c, 9, 51, 64
15, 119010, Note_off_c, 9, 35, 64
15, 119040, Note_on_c, 9, 35, 90
15, 119040, Note_on_c, 9, 51, 100
15, 119090, Note_off_c, 9, 51, 64
15, 119090, Note_off_c, 9, 35, 64
15, 119200, Note_on_c, 9, 51, 60
15, 119250, Note_off_c, 9, 51, 64
15, 119280, Note_on_c, 9, 38, 115
15, 119280, Note_on_c, 9, 51, 100
15, 119330, Note_off_c, 9, 51, 64
15, 119330, Note_off_c, 9, 38, 64
15, 119440, Note_on_c, 9, 51, 60
15, 119490, Note_off_c, 9, 51, 64
15, 119520, Note_on_c, 9, 35, 90
15, 119520, Note_on_c, 9, 51, 100
15, 119570, Note_off_c, 9, 51, 64
15, 119570, Note_off_c, 9, 35, 64
15, 119680, Note_on_c, 9, 51, 60
15, 119730, Note_off_c, 9, 51, 64
15, 119760, Note_on_c, 9, 38, 115
15, 119760, Note_on_c, 9, 51, 100
15, 119810, Note_off_c, 9, 51, 64
15, 119810, Note_off_c, 9, 38, 64
15, 119920, Note_on_c, 9, 35, 70
15, 119920, Note_on_c, 9, 51, 60
15, 119970, Note_off_c, 9, 51, 64
15, 119970, Note_off_c, 9, 35, 64
15, 120000, Note_on_c, 9, 35, 90
15, 120000, Note_on_c, 9, 51, 100
15, 120050, Note_off_c, 9, 51, 64
15, 120050, Note_off_c, 9, 35, 64
15, 120160, Note_on_c, 9, 51, 60
15, 120210, Note_off_c, 9, 51, 64
15, 120240, Note_on_c, 9, 38, 115
15, 120240, Note_on_c, 9, 51, 100
15, 120290, Note_off_c, 9, 51, 64
15, 120290, Note_off_c, 9, 38, 64
15, 120400, Note_on_c, 9, 51, 60
15, 120450, Note_off_c, 9, 51, 64
15, 120480, Note_on_c, 9, 35, 90
15, 120480, Note_on_c, 9, 51, 100
15, 120530, Note_off_c, 9, 51, 64
15, 120530, Note_off_c, 9, 35, 64
15, 120640, Note_on_c, 9, 51, 60
15, 120690, Note_off_c, 9, 51, 64
15, 120720, Note_on_c, 9, 38, 115
15, 120720, Note_on_c, 9, 51, 100
15, 120770, Note_off_c, 9, 51, 64
15, 120770, Note_off_c, 9, 38, 64
15, 120880, Note_on_c, 9, 35, 70
15, 120880, Note_on_c, 9, 51, 60
15, 120930, Note_off_c, 9, 51, 64
15, 120930, Note_off_c, 9, 35, 64
15, 120960, Note_on_c, 9, 35, 90
15, 120960, Note_on_c, 9, 51, 100
15, 121010, Note_off_c, 9, 51, 64
15, 121010, Note_off_c, 9, 35, 64
15, 121120, Note_on_c, 9, 51, 60
15, 121170, Note_off_c, 9, 51, 64
15, 121200, Note_on_c, 9, 38, 115
15, 121200, Note_on_c, 9, 51, 100
15, 121250, Note_off_c, 9, 51, 64
15, 121250, Note_off_c, 9, 38, 64
15, 121360, Note_on_c, 9, 51, 60
15, 121410, Note_off_c, 9, 51, 64
15, 121440, Note_on_c, 9, 35, 90
15, 121440, Note_on_c, 9, 51, 100
15, 121490, Note_off_c, 9, 51, 64
15, 121490, Note_off_c, 9, 35, 64
15, 121600, Note_on_c, 9, 51, 60
15, 121650, Note_off_c, 9, 51, 64
15, 121680, Note_on_c, 9, 38, 115
15, 121680, Note_on_c, 9, 51, 100
15, 121730, Note_off_c, 9, 51, 64
15, 121730, Note_off_c, 9, 38, 64
15, 121840, Note_on_c, 9, 35, 70
15, 121840, Note_on_c, 9, 51, 60
15, 121890, Note_off_c, 9, 51, 64
15, 121890, Note_off_c, 9, 35, 64
15, 121920, Note_on_c, 9, 35, 90
15, 121920, Note_on_c, 9, 51, 100
15, 121970, Note_off_c, 9, 51, 64
15, 121970, Note_off_c, 9, 35, 64
15, 122080, Note_on_c, 9, 51, 60
15, 122130, Note_off_c, 9, 51, 64
15, 122160, Note_on_c, 9, 38, 115
15, 122160, Note_on_c, 9, 51, 100
15, 122210, Note_off_c, 9, 51, 64
15, 122210, Note_off_c, 9, 38, 64
15, 122320, Note_on_c, 9, 51, 60
15, 122370, Note_off_c, 9, 51, 64
15, 122400, Note_on_c, 9, 35, 90
15, 122400, Note_on_c, 9, 51, 100
15, 122450, Note_off_c, 9, 51, 64
15, 122450, Note_off_c, 9, 35, 64
15, 122560, Note_on_c, 9, 51, 60
15, 122610, Note_off_c, 9, 51, 64
15, 122640, Note_on_c, 9, 38, 115
15, 122640, Note_on_c, 9, 51, 100
15, 122690, Note_off_c, 9, 51, 64
15, 122690, Note_off_c, 9, 38, 64
15, 122800, Note_on_c, 9, 35, 70
15, 122800, Note_on_c, 9, 51, 60
15, 122850, Note_off_c, 9, 51, 64
15, 122850, Note_off_c, 9, 35, 64
15, 122880, Note_on_c, 9, 35, 90
15, 122880, Note_on_c, 9, 51, 100
15, 122930, Note_off_c, 9, 51, 64
15, 122930, Note_off_c, 9, 35, 64
15, 123040, Note_on_c, 9, 51, 60
15, 123090, Note_off_c, 9, 51, 64
15, 123120, Note_on_c, 9, 38, 115
15, 123120, Note_on_c, 9, 51, 100
15, 123170, Note_off_c, 9, 51, 64
15, 123170, Note_off_c, 9, 38, 64
15, 123280, Note_on_c, 9, 51, 60
15, 123330, Note_off_c, 9, 51, 64
15, 123360, Note_on_c, 9, 35, 90
15, 123360, Note_on_c, 9, 51, 100
15, 123410, Note_off_c, 9, 51, 64
15, 123410, Note_off_c, 9, 35, 64
15, 123520, Note_on_c, 9, 51, 60
15, 123570, Note_off_c, 9, 51, 64
15, 123600, Note_on_c, 9, 38, 115
15, 123600, Note_on_c, 9, 51, 100
15, 123650, Note_off_c, 9, 51, 64
15, 123650, Note_off_c, 9, 38, 64
15, 123760, Note_on_c, 9, 35, 70
15, 123760, Note_on_c, 9, 51, 60
15, 123810, Note_off_c, 9, 51, 64
15, 123810, Note_off_c, 9, 35, 64
15, 123840, Note_on_c, 9, 35, 90
15, 123840, Note_on_c, 9, 51, 100
15, 123890, Note_off_c, 9, 51, 64
15, 123890, Note_off_c, 9, 35, 64
15, 124000, Note_on_c, 9, 51, 60
15, 124050, Note_off_c, 9, 51, 64
15, 124080, Note_on_c, 9, 38, 90
15, 124080, Note_on_c, 9, 51, 100
15, 124130, Note_off_c, 9, 51, 64
15, 124130, Note_off_c, 9, 38, 64
15, 124240, Note_on_c, 9, 51, 60
15, 124290, Note_off_c, 9, 51, 64
15, 124320, Note_on_c, 9, 35, 90
15, 124320, Note_on_c, 9, 51, 100
15, 124370, Note_off_c, 9, 51, 64
15, 124370, Note_off_c, 9, 35, 64
15, 124480, Note_on_c, 9, 38, 80
15, 124480, Note_on_c, 9, 51, 60
15, 124530, Note_off_c, 9, 51, 64
15, 124530, Note_off_c, 9, 38, 64
15, 124560, Note_on_c, 9, 38, 100
15, 124560, Note_on_c, 9, 51, 100
15, 124610, Note_off_c, 9, 51, 64
15, 124610, Note_off_c, 9, 38, 64
15, 124720, Note_on_c, 9, 35, 70
15, 124720, Note_on_c, 9, 38, 100
15, 124720, Note_on_c, 9, 51, 60
15, 124770, Note_off_c, 9, 51, 64
15, 124770, Note_off_c, 9, 38, 64
15, 124770, Note_off_c, 9, 35, 64
15, 124800, Note_on_c, 9, 35, 90
15, 124800, Note_on_c, 9, 42, 100
15, 124850, Note_off_c, 9, 42, 64
15, 124850, Note_off_c, 9, 35, 64
15, 124960, Note_on_c, 9, 42, 60
15, 125010, Note_off_c, 9, 42, 64
15, 125040, Note_on_c, 9, 38, 90
15, 125040, Note_on_c, 9, 42, 100
15, 125090, Note_off_c, 9, 42, 64
15, 125090, Note_off_c, 9, 38, 64
15, 125200, Note_on_c, 9, 42, 60
15, 125250, Note_off_c, 9, 42, 64
15, 125280, Note_on_c, 9, 35, 90
15, 125280, Note_on_c, 9, 42, 100
15, 125330, Note_off_c, 9, 42, 64
15, 125330, Note_off_c, 9, 35, 64
15, 125440, Note_on_c, 9, 42, 60
15, 125490, Note_off_c, 9, 42, 64
15, 125520, Note_on_c, 9, 38, 100
15, 125520, Note_on_c, 9, 42, 100
15, 125570, Note_off_c, 9, 42, 64
15, 125570, Note_off_c, 9, 38, 64
15, 125680, Note_on_c, 9, 35, 70
15, 125680, Note_on_c, 9, 42, 50
15, 125730, Note_off_c, 9, 42, 64
15, 125730, Note_off_c, 9, 35, 64
15, 125760, Note_on_c, 9, 35, 90
15, 125760, Note_on_c, 9, 42, 100
15, 125810, Note_off_c, 9, 42, 64
15, 125810, Note_off_c, 9, 35, 64
15, 125920, Note_on_c, 9, 42, 60
15, 125970, Note_off_c, 9, 42, 64
15, 126000, Note_on_c, 9, 38, 90
15, 126000, Note_on_c, 9, 42, 100
15, 126050, Note_off_c, 9, 42, 64
15, 126050, Note_off_c, 9, 38, 64
15, 126160, Note_on_c, 9, 42, 60
15, 126210, Note_off_c, 9, 42, 64
15, 126240, Note_on_c, 9, 35, 90
15, 126240, Note_on_c, 9, 42, 100
15, 126290, Note_off_c, 9, 42, 64
15, 126290, Note_off_c, 9, 35, 64
15, 126400, Note_on_c, 9, 42, 60
15, 126450, Note_off_c, 9, 42, 64
15, 126480, Note_on_c, 9, 38, 100
15, 126480, Note_on_c, 9, 42, 100
15, 126530, Note_off_c, 9, 42, 64
15, 126530, Note_off_c, 9, 38, 64
15, 126640, Note_on_c, 9, 35, 70
15, 126640, Note_on_c, 9, 42, 50
15, 126690, Note_off_c, 9, 42, 64
15, 126690, Note_off_c, 9, 35, 64
15, 126720, Note_on_c, 9, 35, 90
15, 126720, Note_on_c, 9, 42, 100
15, 126770, Note_off_c, 9, 42, 64
15, 126770, Note_off_c, 9, 35, 64
15, 126880, Note_on_c, 9, 42, 60
15, 126930, Note_off_c, 9, 42, 64
15, 126960, Note_on_c, 9, 38, 90
15, 126960, Note_on_c, 9, 42, 100
15, 127010, Note_off_c, 9, 42, 64
15, 127010, Note_off_c, 9, 38, 64
15, 127120, Note_on_c, 9, 42, 60
15, 127170, Note_off_c, 9, 42, 64
15, 127200, Note_on_c, 9, 35, 90
15, 127200, Note_on_c, 9, 42, 100
15, 127250, Note_off_c, 9, 42, 64
15, 127250, Note_off_c, 9, 35, 64
15, 127360, Note_on_c, 9, 42, 60
15, 127410, Note_off_c, 9, 42, 64
15, 127440, Note_on_c, 9, 38, 100
15, 127440, Note_on_c, 9, 42, 100
15, 127490, Note_off_c, 9, 42, 64
15, 127490, Note_off_c, 9, 38, 64
15, 127600, Note_on_c, 9, 35, 70
15, 127600, Note_on_c, 9, 42, 50
15, 127650, Note_off_c, 9, 42, 64
15, 127650, Note_off_c, 9, 35, 64
15, 127680, Note_on_c, 9, 35, 90
15, 127680, Note_on_c, 9, 42, 100
15, 127730, Note_off_c, 9, 42, 64
15, 127730, Note_off_c, 9, 35, 64
15, 127840, Note_on_c, 9, 42, 60
15, 127890, Note_off_c, 9, 42, 64
15, 127920, Note_on_c, 9, 38, 90
15, 127920, Note_on_c, 9, 42, 100
15, 127970, Note_off_c, 9, 42, 64
15, 127970, Note_off_c, 9, 38, 64
15, 128080, Note_on_c, 9, 42, 60
15, 128130, Note_off_c, 9, 42, 64
15, 128160, Note_on_c, 9, 35, 90
15, 128160, Note_on_c, 9, 42, 100
15, 128210, Note_off_c, 9, 42, 64
15, 128210, Note_off_c, 9, 35, 64
15, 128320, Note_on_c, 9, 42, 60
15, 128370, Note_off_c, 9, 42, 64
15, 128400, Note_on_c, 9, 38, 100
15, 128400, Note_on_c, 9, 42, 100
15, 128450, Note_off_c, 9, 42, 64
15, 128450, Note_off_c, 9, 38, 64
15, 128560, Note_on_c, 9, 35, 70
15, 128560, Note_on_c, 9, 42, 50
15, 128610, Note_off_c, 9, 42, 64
15, 128610, Note_off_c, 9, 35, 64
15, 128640, Note_on_c, 9, 35, 90
15, 128640, Note_on_c, 9, 42, 100
15, 128690, Note_off_c, 9, 42, 64
15, 128690, Note_off_c, 9, 35, 64
15, 128800, Note_on_c, 9, 42, 60
15, 128850, Note_off_c, 9, 42, 64
