17, 166644, Note_on_c, 12, 113, 100
17, 166656, Control_c, 12, 11, 25
17, 166684, Note_off_c, 12, 113, 100
17, 166684, Note_on_c, 12, 112, 96
17, 166688, Control_c, 12, 11, 23
17, 166720, Control_c, 12, 11, 22
17, 166724, Note_off_c, 12, 112, 96
17, 166724, Note_on_c, 12, 110, 107
17, 166752, Control_c, 12, 11, 20
17, 166764, Note_off_c, 12, 110, 107
17, 166764, Note_on_c, 12, 108, 107
17, 166784, Control_c, 12, 11, 19
17, 166804, Note_off_c, 12, 108, 107
17, 166805, Note_on_c, 12, 110, 110
17, 166816, Control_c, 12, 11, 17
17, 166845, Note_off_c, 12, 110, 110
17, 166845, Note_on_c, 12, 112, 107
17, 166848, Control_c, 12, 11, 16
17, 166880, Control_c, 12, 11, 15
17, 166885, Note_off_c, 12, 112, 107
17, 166885, Note_on_c, 12, 113, 103
17, 166912, Control_c, 12, 11, 13
17, 166925, Note_off_c, 12, 113, 103
17, 166926, Note_on_c, 12, 115, 103
17, 166944, Control_c, 12, 11, 12
17, 166966, Note_off_c, 12, 115, 103
17, 166966, Note_on_c, 12, 113, 100
17, 166976, Control_c, 12, 11, 10
17, 167006, Note_off_c, 12, 113, 100
17, 167007, Note_on_c, 12, 112, 96
17, 167008, Control_c, 12, 11, 9
17, 167040, Control_c, 12, 11, 7
17, 167047, Note_off_c, 12, 112, 96
17, 167047, Note_on_c, 12, 110, 107
17, 167072, Control_c, 12, 11, 6
17, 167087, Note_off_c, 12, 110, 107
17, 167088, Note_on_c, 12, 108, 96
17, 167104, Control_c, 12, 11, 4
17, 167128, Note_off_c, 12, 108, 96
17, 167128, Note_on_c, 12, 110, 96
17, 167136, Control_c, 12, 11, 3
17, 167168, Note_off_c, 12, 110, 96
17, 167168, Control_c, 12, 11, 1
17, 167168, Note_on_c, 12, 112, 93
17, 167200, Control_c, 12, 11, 0
17, 167208, Note_off_c, 12, 112, 93
17, 167208, Note_on_c, 12, 113, 96
17, 167248, Note_off_c, 12, 113, 96
17, 167248, Note_on_c, 12, 115, 103
17, 167288, Note_off_c, 12, 115, 103
17, 167289, Note_on_c, 12, 113, 96
17, 167329, Note_off_c, 12, 113, 96
17, 167329, Note_on_c, 12, 112, 83
17, 167369, Note_off_c, 12, 112, 83
17, 167369, Note_on_c, 12, 110, 96
17, 167404, Control_c, 12, 11, 0
17, 167409, Note_off_c, 12, 110, 96
17, 167410, Note_on_c, 12, 108, 100
17, 167450, Note_off_c, 12, 108, 100
17, 168960, End_track
18, 0, Start_track
18, 0, Title_t, "EchoDrops"
18, 1320, Control_c, 13, 120, 0
18, 1324, Control_c, 13, 121, 0
18, 1328, Control_c, 13, 0, 0
18, 1332, Control_c, 13, 32, 0
18, 1336, Program_c, 13, 102
18, 1340, Control_c, 13, 1, 0
18, 1344, Pitch_bend_c, 13, 8192
18, 1348, Control_c, 13, 64, 0
18, 1352, Control_c, 13, 7, 69
18, 1356, Control_c, 13, 11, 127
18, 1360, Control_c, 13, 10, 68
18, 1364, Control_c, 13, 91, 127
18, 1368, Control_c, 13, 93, 68
18, 1372, Control_c, 13, 101, 0
18, 1376, Control_c, 13, 100, 0
18, 1380, Control_c, 13, 6, 12
18, 1384, Control_c, 13, 101, 127
18, 1388, Control_c, 13, 100, 127
18, 1544, Control_c, 13, 99, 1
18, 1560, Control_c, 13, 98, 99
18, 1576, Control_c, 13, 6, 67
18, 1592, Control_c, 13, 99, 1
18, 1608, Control_c, 13, 98, 102
18, 1624, Control_c, 13, 6, 90
18, 4608, Note_on_c, 13, 46, 116
18, 4608, Note_on_c, 13, 58, 127
18, 4608, Control_c, 13, 11, 47
18, 4632, Control_c, 13, 11, 51
18, 4656, Control_c, 13, 11, 55
18, 4680, Control_c, 13, 11, 59
18, 4704, Control_c, 13, 11, 63
18, 4728, Control_c, 13, 11, 67
18, 4752, Control_c, 13, 11, 71
18, 4776, Control_c, 13, 11, 75
18, 4800, Control_c, 13, 11, 79
18, 4824, Control_c, 13, 11, 83
18, 4848, Control_c, 13, 11, 87
18, 4872, Control_c, 13, 11, 91
18, 4896, Control_c, 13, 11, 95
18, 4920, Control_c, 13, 11, 99
18, 4944, Control_c, 13, 11, 103
18, 4968, Control_c, 13, 11, 107
18, 4992, Control_c, 13, 11, 111
18, 5016, Control_c, 13, 11, 115
18, 5040, Control_c, 13, 11, 119
18, 5064, Control_c, 13, 11, 123
18, 5088, Control_c, 13, 11, 127
18, 6140, Note_off_c, 13, 58, 127
18, 6140, Note_off_c, 13, 46, 116
18, 38424, Note_on_c, 13, 70, 107
18, 40049, Note_off_c, 13, 70, 107
18, 56832, Note_on_c, 13, 65, 127
18, 57849, Note_off_c, 13, 65, 127
18, 58368, End_track
19, 0, Start_track
19, 0, Title_t, "Overdrive"
19, 1392, Control_c, 14, 120, 0
19, 1396, Control_c, 14, 121, 0
19, 1400, Control_c, 14, 0, 0
19, 1404, Control_c, 14, 32, 0
19, 1408, Program_c, 14, 29
19, 1412, Control_c, 14, 1, 0
19, 1416, Pitch_bend_c, 14, 8192
19, 1420, Control_c, 14, 64, 0
19, 1424, Control_c, 14, 7, 80
19, 1428, Control_c, 14, 11, 127
19, 1432, Control_c, 14, 10, 80
19, 1436, Control_c, 14, 91, 127
19, 1440, Control_c, 14, 93, 65
19, 1444, Control_c, 14, 101, 0
19, 1448, Control_c, 14, 100, 0
19, 1452, Control_c, 14, 6, 12
19, 1456, Control_c, 14, 101, 127
19, 1460, Control_c, 14, 100, 127
19, 68544, Note_on_c, 14, 50, 106
19, 68709, Pitch_bend_c, 14, 8832
19, 68730, Pitch_bend_c, 14, 10624
19, 68751, Pitch_bend_c, 14, 12800
19, 68772, Pitch_bend_c, 14, 14720
19, 68792, Pitch_bend_c, 14, 16256
19, 68883, Pitch_bend_c, 14, 15360
19, 68904, Pitch_bend_c, 14, 11904
19, 68952, Pitch_bend_c, 14, 4736
19, 68975, Pitch_bend_c, 14, 2304
19, 68996, Pitch_bend_c, 14, 0
19, 69116, Note_off_c, 14, 50, 106
19, 69116, Pitch_bend_c, 14, 8192
19, 69120, Note_on_c, 14, 43, 127
19, 69120, Note_on_c, 14, 55, 127
19, 69373, Control_c, 14, 1, 3
19, 69408, Control_c, 14, 1, 7
19, 69436, Control_c, 14, 1, 11
19, 69471, Control_c, 14, 1, 14
19, 69499, Control_c, 14, 1, 16
19, 69534, Control_c, 14, 1, 17
19, 69562, Control_c, 14, 1, 19
19, 69589, Control_c, 14, 1, 22
19, 69625, Control_c, 14, 1, 26
19, 69653, Control_c, 14, 1, 30
19, 69688, Control_c, 14, 1, 34
19, 69750, Pitch_bend_c, 14, 8064
19, 69758, Control_c, 14, 1, 21
19, 69777, Pitch_bend_c, 14, 7680
19, 69785, Control_c, 14, 1, 9
19, 69798, Pitch_bend_c, 14, 7296
19, 69813, Control_c, 14, 1, 0
19, 69819, Pitch_bend_c, 14, 6912
19, 69840, Pitch_bend_c, 14, 6656
19, 69861, Pitch_bend_c, 14, 6400
19, 69873, Note_off_c, 14, 55, 127
19, 69873, Note_off_c, 14, 43, 127
19, 69884, Pitch_bend_c, 14, 8192
19, 69888, Note_on_c, 14, 39, 121
19, 69888, Note_on_c, 14, 51, 121
19, 70092, Control_c, 14, 1, 1
19, 70120, Control_c, 14, 1, 5
19, 70155, Control_c, 14, 1, 9
19, 70184, Control_c, 14, 1, 11
19, 70218, Control_c, 14, 1, 13
19, 70266, Control_c, 14, 1, 16
19, 70295, Control_c, 14, 1, 19
19, 70329, Control_c, 14, 1, 24
19, 70356, Control_c, 14, 1, 28
19, 70385, Control_c, 14, 1, 33
19, 70412, Control_c, 14, 1, 40
19, 70440, Control_c, 14, 1, 47
19, 70469, Control_c, 14, 1, 51
19, 70497, Control_c, 14, 1, 49
19, 70518, Pitch_bend_c, 14, 8064
19, 70525, Control_c, 14, 1, 35
19, 70545, Pitch_bend_c, 14, 7680
19, 70553, Control_c, 14, 1, 14
19, 70566, Pitch_bend_c, 14, 7296
19, 70581, Control_c, 14, 1, 0
19, 70587, Pitch_bend_c, 14, 6912
19, 70608, Pitch_bend_c, 14, 6656
19, 70629, Pitch_bend_c, 14, 6400
19, 70641, Note_off_c, 14, 51, 121
19, 70641, Note_off_c, 14, 39, 121
19, 70652, Pitch_bend_c, 14, 8192
19, 70656, Note_on_c, 14, 41, 121
19, 70656, Note_on_c, 14, 53, 121
19, 70944, Control_c, 14, 1, 1
19, 70978, Control_c, 14, 1, 4
19, 71007, Control_c, 14, 1, 6
19, 71040, Control_c, 14, 1, 9
19, 71068, Control_c, 14, 1, 10
19, 71096, Control_c, 14, 1, 12
19, 71124, Control_c, 14, 1, 13
19, 71152, Control_c, 14, 1, 15
19, 71180, Control_c, 14, 1, 17
19, 71208, Control_c, 14, 1, 19
19, 71235, Control_c, 14, 1, 21
19, 71264, Control_c, 14, 1, 23
19, 71292, Control_c, 14, 1, 25
19, 71328, Control_c, 14, 1, 27
19, 71363, Control_c, 14, 1, 28
19, 71390, Control_c, 14, 1, 30
19, 71418, Control_c, 14, 1, 32
19, 71446, Control_c, 14, 1, 34
19, 71474, Control_c, 14, 1, 36
19, 71501, Control_c, 14, 1, 38
19, 71529, Control_c, 14, 1, 40
19, 71571, Control_c, 14, 1, 42
19, 71619, Control_c, 14, 1, 45
19, 71661, Control_c, 14, 1, 49
19, 71696, Control_c, 14, 1, 50
19, 71739, Control_c, 14, 1, 43
19, 71767, Control_c, 14, 1, 36
19, 71795, Control_c, 14, 1, 30
19, 71823, Control_c, 14, 1, 26
19, 71850, Control_c, 14, 1, 20
19, 71879, Control_c, 14, 1, 14
19, 71905, Control_c, 14, 1, 7
19, 71934, Control_c, 14, 1, 0
19, 72177, Note_off_c, 14, 53, 121
19, 72177, Note_off_c, 14, 41, 121
19, 72192, Note_on_c, 14, 43, 127
19, 72192, Note_on_c, 14, 55, 127
19, 72422, Control_c, 14, 1, 1
19, 72450, Control_c, 14, 1, 7
19, 72477, Control_c, 14, 1, 13
19, 72506, Control_c, 14, 1, 19
19, 72533, Control_c, 14, 1, 24
19, 72569, Control_c, 14, 1, 31
19, 72597, Control_c, 14, 1, 38
19, 72625, Control_c, 14, 1, 45
19, 72652, Control_c, 14, 1, 52
19, 72681, Control_c, 14, 1, 58
19, 72708, Control_c, 14, 1, 63
19, 72736, Control_c, 14, 1, 67
19, 72806, Control_c, 14, 1, 60
19, 72822, Pitch_bend_c, 14, 8064
19, 72833, Control_c, 14, 1, 47
19, 72849, Pitch_bend_c, 14, 7680
19, 72862, Control_c, 14, 1, 32
19, 72870, Pitch_bend_c, 14, 7296
19, 72889, Control_c, 14, 1, 15
19, 72891, Pitch_bend_c, 14, 6912
19, 72912, Pitch_bend_c, 14, 6656
19, 72916, Control_c, 14, 1, 0
19, 72933, Pitch_bend_c, 14, 6400
19, 72945, Note_off_c, 14, 55, 127
19, 72945, Note_off_c, 14, 43, 127
19, 72956, Pitch_bend_c, 14, 8192
19, 72960, Note_on_c, 14, 39, 127
19, 72960, Note_on_c, 14, 51, 127
19, 73252, Control_c, 14, 1, 1
19, 73280, Control_c, 14, 1, 5
19, 73315, Control_c, 14, 1, 10
19, 73343, Control_c, 14, 1, 14
19, 73370, Control_c, 14, 1, 19
19, 73400, Control_c, 14, 1, 24
19, 73428, Control_c, 14, 1, 29
19, 73455, Control_c, 14, 1, 34
19, 73484, Control_c, 14, 1, 39
19, 73511, Control_c, 14, 1, 43
19, 73538, Control_c, 14, 1, 48
19, 73567, Control_c, 14, 1, 53
19, 73590, Pitch_bend_c, 14, 8064
19, 73595, Control_c, 14, 1, 60
19, 73617, Pitch_bend_c, 14, 7680
19, 73622, Control_c, 14, 1, 66
19, 73638, Pitch_bend_c, 14, 7296
19, 73650, Control_c, 14, 1, 67
19, 73659, Pitch_bend_c, 14, 6912
19, 73678, Control_c, 14, 1, 52
19, 73680, Pitch_bend_c, 14, 6656
19, 73701, Pitch_bend_c, 14, 6400
19, 73706, Control_c, 14, 1, 26
19, 73713, Note_off_c, 14, 51, 127
19, 73713, Note_off_c, 14, 39, 127
19, 73724, Pitch_bend_c, 14, 8192
19, 73728, Note_on_c, 14, 41, 121
19, 73728, Note_on_c, 14, 53, 121
19, 73733, Control_c, 14, 1, 0
19, 74201, Control_c, 14, 1, 1
19, 74244, Control_c, 14, 1, 6
19, 74286, Control_c, 14, 1, 10
19, 74312, Control_c, 14, 1, 14
19, 74348, Control_c, 14, 1, 17
19, 74376, Control_c, 14, 1, 20
19, 74411, Control_c, 14, 1, 24
19, 74452, Control_c, 14, 1, 28
19, 74480, Control_c, 14, 1, 30
19, 74515, Control_c, 14, 1, 34
19, 74557, Control_c, 14, 1, 38
19, 74598, Control_c, 14, 1, 41
19, 74627, Control_c, 14, 1, 43
19, 74656, Control_c, 14, 1, 45
19, 74689, Control_c, 14, 1, 48
19, 74718, Control_c, 14, 1, 51
19, 74752, Control_c, 14, 1, 54
19, 74780, Control_c, 14, 1, 57
19, 74816, Control_c, 14, 1, 61
19, 74844, Control_c, 14, 1, 63
19, 74871, Control_c, 14, 1, 64
19, 74885, Pitch_bend_c, 14, 7936
19, 74899, Control_c, 14, 1, 66
19, 74906, Pitch_bend_c, 14, 11008
19, 74927, Pitch_bend_c, 14, 12800
19, 74934, Control_c, 14, 1, 67
19, 74989, Control_c, 14, 1, 70
19, 75017, Control_c, 14, 1, 68
19, 75045, Control_c, 14, 1, 57
19, 75073, Control_c, 14, 1, 32
19, 75080, Pitch_bend_c, 14, 8192
19, 75102, Control_c, 14, 1, 0
19, 75249, Note_off_c, 14, 53, 121
19, 75249, Note_off_c, 14, 41, 121
19, 75264, Note_on_c, 14, 43, 127
19, 75264, Note_on_c, 14, 55, 127
19, 75535, Control_c, 14, 1, 4
19, 75569, Control_c, 14, 1, 9
19, 75596, Control_c, 14, 1, 14
19, 75625, Control_c, 14, 1, 20
19, 75652, Control_c, 14, 1, 27
19, 75680, Control_c, 14, 1, 35
19, 75708, Control_c, 14, 1, 42
19, 75736, Control_c, 14, 1, 49
19, 75764, Control_c, 14, 1, 56
19, 75792, Control_c, 14, 1, 63
19, 75820, Control_c, 14, 1, 67
19, 75861, Control_c, 14, 1, 60
19, 75889, Control_c, 14, 1, 43
19, 75894, Pitch_bend_c, 14, 8064
19, 75918, Control_c, 14, 1, 21
19, 75921, Pitch_bend_c, 14, 7680
19, 75942, Pitch_bend_c, 14, 7296
19, 75945, Control_c, 14, 1, 0
19, 75963, Pitch_bend_c, 14, 6912
19, 75984, Pitch_bend_c, 14, 6656
19, 76005, Pitch_bend_c, 14, 6400
19, 76028, Note_off_c, 14, 55, 127
19, 76028, Note_off_c, 14, 43, 127
19, 76028, Pitch_bend_c, 14, 8192
19, 76032, Note_on_c, 14, 41, 127
19, 76032, Note_on_c, 14, 57, 127
19, 76273, Control_c, 14, 1, 3
19, 76300, Control_c, 14, 1, 5
19, 76336, Control_c, 14, 1, 8
19, 76364, Control_c, 14, 1, 11
19, 76399, Control_c, 14, 1, 16
19, 76427, Control_c, 14, 1, 20
19, 76455, Control_c, 14, 1, 24
19, 76483, Control_c, 14, 1, 29
19, 76511, Control_c, 14, 1, 34
19, 76538, Control_c, 14, 1, 37
19, 76614, Control_c, 14, 1, 21
19, 76643, Control_c, 14, 1, 9
19, 76662, Pitch_bend_c, 14, 8064
19, 76671, Control_c, 14, 1, 0
19, 76689, Pitch_bend_c, 14, 7680
19, 76710, Pitch_bend_c, 14, 7296
19, 76731, Pitch_bend_c, 14, 6912
19, 76752, Pitch_bend_c, 14, 6656
19, 76773, Pitch_bend_c, 14, 6400
19, 76796, Note_off_c, 14, 57, 127
19, 76796, Note_off_c, 14, 41, 127
19, 76796, Pitch_bend_c, 14, 8192
19, 76800, Note_on_c, 14, 39, 127
19, 76800, Note_on_c, 14, 58, 127
19, 76957, Control_c, 14, 1, 2
19, 76984, Control_c, 14, 1, 4
19, 77027, Control_c, 14, 1, 6
19, 77055, Control_c, 14, 1, 8
19, 77088, Control_c, 14, 1, 11
19, 77117, Control_c, 14, 1, 14
19, 77153, Control_c, 14, 1, 17
19, 77202, Control_c, 14, 1, 21
19, 77229, Control_c, 14, 1, 23
19, 77257, Control_c, 14, 1, 25
19, 77292, Control_c, 14, 1, 26
19, 77320, Control_c, 14, 1, 28
19, 77361, Control_c, 14, 1, 30
19, 77390, Control_c, 14, 1, 31
19, 77417, Control_c, 14, 1, 33
19, 77445, Control_c, 14, 1, 35
19, 77487, Control_c, 14, 1, 38
19, 77515, Control_c, 14, 1, 40
19, 77542, Control_c, 14, 1, 42
19, 77571, Control_c, 14, 1, 43
19, 77600, Control_c, 14, 1, 45
19, 77634, Control_c, 14, 1, 48
19, 77668, Control_c, 14, 1, 52
19, 77696, Control_c, 14, 1, 56
19, 77732, Control_c, 14, 1, 60
19, 77760, Control_c, 14, 1, 62
19, 77912, Control_c, 14, 1, 54
19, 77940, Control_c, 14, 1, 47
19, 77968, Control_c, 14, 1, 29
19, 77997, Control_c, 14, 1, 0
19, 78175, Note_off_c, 14, 58, 127
19, 78175, Note_off_c, 14, 39, 127
19, 78208, Note_on_c, 14, 53, 117
19, 78236, Note_off_c, 14, 53, 117
19, 78240, Note_on_c, 14, 55, 117
19, 78268, Note_off_c, 14, 55, 117
19, 78272, Note_on_c, 14, 53, 117
19, 78332, Note_off_c, 14, 53, 117
19, 78336, Note_on_c, 14, 48, 121
19, 78336, Note_on_c, 14, 55, 121
19, 78520, Control_c, 14, 1, 1
19, 78548, Control_c, 14, 1, 5
19, 78583, Control_c, 14, 1, 10
19, 78610, Control_c, 14, 1, 13
19, 78639, Control_c, 14, 1, 18
19, 78666, Control_c, 14, 1, 23
19, 78694, Control_c, 14, 1, 28
19, 78721, Control_c, 14, 1, 33
19, 78750, Control_c, 14, 1, 38
19, 78777, Control_c, 14, 1, 42
19, 78805, Control_c, 14, 1, 46
19, 78841, Control_c, 14, 1, 50
19, 78869, Control_c, 14, 1, 53
19, 78904, Control_c, 14, 1, 57
19, 78945, Control_c, 14, 1, 61
19, 78973, Control_c, 14, 1, 63
19, 79008, Control_c, 14, 1, 67
19, 79043, Control_c, 14, 1, 63
19, 79071, Control_c, 14, 1, 45
19, 79099, Control_c, 14, 1, 19
19, 79100, Note_off_c, 14, 55, 121
19, 79100, Note_off_c, 14, 48, 121
19, 79104, Note_on_c, 14, 50, 127
19, 79104, Note_on_c, 14, 57, 127
19, 79125, Control_c, 14, 1, 0
19, 79260, Control_c, 14, 1, 2
19, 79288, Control_c, 14, 1, 4
19, 79316, Control_c, 14, 1, 6
19, 79344, Control_c, 14, 1, 9
19, 79371, Control_c, 14, 1, 14
19, 79399, Control_c, 14, 1, 20
19, 79427, Control_c, 14, 1, 24
19, 79455, Control_c, 14, 1, 29
19, 79488, Control_c, 14, 1, 34
19, 79517, Control_c, 14, 1, 38
19, 79545, Control_c, 14, 1, 42
19, 79580, Control_c, 14, 1, 47
19, 79622, Control_c, 14, 1, 49
19, 79649, Control_c, 14, 1, 50
19, 79678, Control_c, 14, 1, 49
19, 79706, Control_c, 14, 1, 40
19, 79734, Control_c, 14, 1, 25
19, 79762, Control_c, 14, 1, 11
19, 79790, Control_c, 14, 1, 3
19, 79817, Control_c, 14, 1, 1
19, 79868, Note_off_c, 14, 57, 127
19, 79868, Note_off_c, 14, 50, 127
19, 79872, Note_on_c, 14, 51, 121
19, 79872, Note_on_c, 14, 58, 121
19, 79915, Control_c, 14, 1, 8
19, 79957, Control_c, 14, 1, 13
19, 79984, Control_c, 14, 1, 15
19, 80026, Control_c, 14, 1, 17
19, 80068, Control_c, 14, 1, 20
19, 80097, Control_c, 14, 1, 22
19, 80132, Control_c, 14, 1, 25
19, 80160, Control_c, 14, 1, 27
19, 80194, Control_c, 14, 1, 28
19, 80223, Control_c, 14, 1, 30
19, 80256, Control_c, 14, 1, 32
19, 80284, Control_c, 14, 1, 34
19, 80312, Control_c, 14, 1, 36
19, 80340, Control_c, 14, 1, 37
19, 80368, Control_c, 14, 1, 38
19, 80396, Control_c, 14, 1, 40
19, 80424, Control_c, 14, 1, 41
19, 80451, Control_c, 14, 1, 43
19, 80486, Control_c, 14, 1, 45
19, 80523, Control_c, 14, 1, 46
19, 80579, Control_c, 14, 1, 48
19, 80613, Control_c, 14, 1, 49
19, 80661, Control_c, 14, 1, 51
19, 80696, Control_c, 14, 1, 53
19, 80724, Control_c, 14, 1, 54
19, 80752, Control_c, 14, 1, 56
19, 80780, Control_c, 14, 1, 58
19, 80815, Control_c, 14, 1, 59
19, 80864, Control_c, 14, 1, 61
19, 80898, Control_c, 14, 1, 63
19, 80927, Control_c, 14, 1, 65
19, 80955, Control_c, 14, 1, 67
19, 81004, Control_c, 14, 1, 70
19, 81031, Control_c, 14, 1, 73
19, 81066, Control_c, 14, 1, 76
19, 81108, Control_c, 14, 1, 79
19, 81136, Control_c, 14, 1, 81
19, 81171, Control_c, 14, 1, 83
19, 81275, Control_c, 14, 1, 71
19, 81303, Control_c, 14, 1, 49
19, 81312, Note_off_c, 14, 58, 121
19, 81312, Note_off_c, 14, 51, 121
19, 81331, Control_c, 14, 1, 21
19, 81360, Control_c, 14, 1, 0
19, 81408, Note_on_c, 14, 44, 127
19, 81408, Note_on_c, 14, 58, 127
19, 81421, Control_c, 14, 1, 3
19, 81449, Control_c, 14, 1, 12
19, 81478, Control_c, 14, 1, 19
19, 81505, Control_c, 14, 1, 24
19, 81540, Control_c, 14, 1, 29
19, 81568, Control_c, 14, 1, 31
19, 81596, Control_c, 14, 1, 34
19, 81631, Control_c, 14, 1, 38
19, 81659, Control_c, 14, 1, 41
19, 81693, Control_c, 14, 1, 44
19, 81720, Control_c, 14, 1, 46
19, 81757, Control_c, 14, 1, 47
19, 81785, Control_c, 14, 1, 49
19, 81812, Control_c, 14, 1, 51
19, 81848, Control_c, 14, 1, 54
19, 81888, Control_c, 14, 1, 57
19, 81918, Control_c, 14, 1, 59
19, 81945, Control_c, 14, 1, 61
19, 81980, Control_c, 14, 1, 62
19, 82014, Control_c, 14, 1, 63
19, 82077, Control_c, 14, 1, 68
19, 82104, Control_c, 14, 1, 71
19, 82140, Control_c, 14, 1, 76
19, 82176, Control_c, 14, 1, 77
19, 82218, Control_c, 14, 1, 53
19, 82245, Control_c, 14, 1, 0
19, 82317, Note_off_c, 14, 58, 127
19, 82317, Note_off_c, 14, 44, 127
19, 82944, Note_on_c, 14, 58, 116
19, 82944, Note_on_c, 14, 62, 112
19, 83082, Control_c, 14, 1, 3
19, 83111, Control_c, 14, 1, 5
19, 83138, Control_c, 14, 1, 7
19, 83167, Control_c, 14, 1, 8
19, 83201, Control_c, 14, 1, 9
19, 83236, Control_c, 14, 1, 11
19, 83271, Control_c, 14, 1, 12
19, 83333, Control_c, 14, 1, 17
19, 83376, Control_c, 14, 1, 21
19, 83417, Control_c, 14, 1, 25
19, 83459, Control_c, 14, 1, 28
19, 83507, Control_c, 14, 1, 32
19, 83550, Control_c, 14, 1, 35
19, 83578, Control_c, 14, 1, 38
19, 83613, Control_c, 14, 1, 41
19, 83640, Control_c, 14, 1, 44
19, 83676, Control_c, 14, 1, 47
19, 83704, Control_c, 14, 1, 50
19, 83737, Control_c, 14, 1, 53
19, 83780, Control_c, 14, 1, 56
19, 83808, Control_c, 14, 1, 59
19, 83835, Control_c, 14, 1, 61
19, 83870, Control_c, 14, 1, 64
19, 83898, Control_c, 14, 1, 67
19, 83932, Control_c, 14, 1, 69
19, 83962, Control_c, 14, 1, 73
19, 83996, Control_c, 14, 1, 78
19, 84024, Control_c, 14, 1, 83
19, 84052, Control_c, 14, 1, 87
19, 84080, Control_c, 14, 1, 89
19, 84107, Control_c, 14, 1, 92
19, 84143, Control_c, 14, 1, 97
19, 84184, Control_c, 14, 1, 101
19, 84282, Control_c, 14, 1, 88
19, 84309, Control_c, 14, 1, 75
19, 84337, Control_c, 14, 1, 64
19, 84367, Control_c, 14, 1, 56
19, 84393, Control_c, 14, 1, 50
19, 84422, Control_c, 14, 1, 46
19, 84457, Control_c, 14, 1, 42
19, 84476, Note_off_c, 14, 62, 112
19, 84476, Note_off_c, 14, 58, 116
19, 84480, Note_on_c, 14, 58, 110
19, 84480, Note_on_c, 14, 65, 110
19, 84548, Control_c, 14, 1, 50
19, 84576, Control_c, 14, 1, 54
19, 84610, Control_c, 14, 1, 58
19, 84638, Control_c, 14, 1, 61
19, 84666, Control_c, 14, 1, 63
19, 84700, Control_c, 14, 1, 67
19, 84742, Control_c, 14, 1, 72
19, 84769, Control_c, 14, 1, 75
19, 84799, Control_c, 14, 1, 77
19, 84827, Control_c, 14, 1, 78
19, 84896, Control_c, 14, 1, 82
19, 84939, Control_c, 14, 1, 86
19, 84973, Control_c, 14, 1, 88
19, 85070, Control_c, 14, 1, 81
19, 85112, Control_c, 14, 1, 77
19, 85140, Control_c, 14, 1, 73
19, 85175, Control_c, 14, 1, 69
19, 85204, Control_c, 14, 1, 65
19, 85239, Control_c, 14, 1, 61
19, 85266, Control_c, 14, 1, 58
19, 85295, Control_c, 14, 1, 57
19, 85349, Control_c, 14, 1, 61
19, 85378, Control_c, 14, 1, 65
19, 85412, Control_c, 14, 1, 70
19, 85440, Control_c, 14, 1, 74
19, 85476, Control_c, 14, 1, 79
19, 85503, Control_c, 14, 1, 82
19, 85537, Control_c, 14, 1, 86
19, 85566, Control_c, 14, 1, 89
19, 85600, Control_c, 14, 1, 92
19, 85630, Control_c, 14, 1, 95
19, 85664, Control_c, 14, 1, 98
19, 85699, Control_c, 14, 1, 99
19, 85796, Control_c, 14, 1, 92
19, 85824, Control_c, 14, 1, 84
19, 85852, Control_c, 14, 1, 74
19, 85880, Control_c, 14, 1, 66
19, 85908, Control_c, 14, 1, 59
19, 85936, Control_c, 14, 1, 55
19, 85963, Control_c, 14, 1, 53
19, 85998, Control_c, 14, 1, 52
19, 86012, Note_off_c, 14, 65, 110
19, 86012, Note_off_c, 14, 58, 110
19, 86016, Note_on_c, 14, 55, 111
19, 86016, Note_on_c, 14, 60, 114
19, 86055, Control_c, 14, 1, 57
19, 86083, Control_c, 14, 1, 60
19, 86117, Control_c, 14, 1, 64
19, 86159, Control_c, 14, 1, 66
19, 86188, Control_c, 14, 1, 67
19, 86214, Control_c, 14, 1, 69
19, 86243, Control_c, 14, 1, 70
19, 86271, Control_c, 14, 1, 72
19, 86299, Control_c, 14, 1, 74
19, 86333, Control_c, 14, 1, 76
19, 86375, Control_c, 14, 1, 78
19, 86402, Control_c, 14, 1, 79
19, 86431, Control_c, 14, 1, 81
19, 86460, Control_c, 14, 1, 83
19, 86494, Control_c, 14, 1, 85
19, 86523, Control_c, 14, 1, 86
19, 86571, Control_c, 14, 1, 88
19, 86606, Control_c, 14, 1, 90
19, 86634, Control_c, 14, 1, 92
19, 86668, Control_c, 14, 1, 95
19, 86696, Control_c, 14, 1, 98
19, 86731, Control_c, 14, 1, 101
19, 86759, Control_c, 14, 1, 103
19, 86793, Control_c, 14, 1, 105
19, 86870, Control_c, 14, 1, 100
19, 86899, Control_c, 14, 1, 95
19, 86927, Control_c, 14, 1, 91
19, 86955, Control_c, 14, 1, 85
19, 86982, Control_c, 14, 1, 79
19, 87010, Control_c, 14, 1, 72
19, 87038, Control_c, 14, 1, 68
19, 87072, Control_c, 14, 1, 64
19, 87100, Control_c, 14, 1, 61
19, 87136, Control_c, 14, 1, 60
19, 87212, Control_c, 14, 1, 55
19, 87240, Control_c, 14, 1, 53
19, 87339, Control_c, 14, 1, 58
19, 87365, Control_c, 14, 1, 62
19, 87394, Control_c, 14, 1, 66
19, 87429, Control_c, 14, 1, 70
19, 87464, Control_c, 14, 1, 72
19, 87548, Note_off_c, 14, 60, 114
19, 87548, Note_off_c, 14, 55, 111
