6, 596800, Note_off_c, 8, 69, 95
6, 596800, Note_on_c, 8, 67, 95
6, 597120, Note_off_c, 8, 67, 95
6, 597120, Note_on_c, 8, 67, 95
6, 597600, Note_off_c, 8, 67, 95
6, 597600, Note_on_c, 8, 62, 95
6, 598080, Note_off_c, 8, 62, 95
6, 598560, Note_on_c, 8, 63, 95
6, 598560, Note_on_c, 8, 58, 95
6, 598560, Note_on_c, 8, 51, 95
6, 602400, Note_off_c, 8, 63, 95
6, 602400, Note_off_c, 8, 58, 95
6, 602400, Note_off_c, 8, 51, 95
6, 602400, Note_on_c, 8, 57, 95
6, 602400, Note_on_c, 8, 52, 95
6, 602400, Note_on_c, 8, 45, 95
6, 605760, Note_off_c, 8, 57, 95
6, 605760, Note_off_c, 8, 52, 95
6, 605760, Note_off_c, 8, 45, 95
6, 605760, Note_on_c, 8, 57, 95
6, 605760, Note_on_c, 8, 52, 95
6, 605760, Note_on_c, 8, 45, 95
6, 606240, Note_off_c, 8, 57, 95
6, 606240, Note_off_c, 8, 52, 95
6, 606240, Note_off_c, 8, 45, 95
6, 606240, Note_on_c, 8, 62, 95
6, 606240, Note_on_c, 8, 57, 95
6, 606240, Note_on_c, 8, 50, 95
6, 608640, Note_off_c, 8, 62, 95
6, 608640, Note_off_c, 8, 57, 95
6, 608640, Note_off_c, 8, 50, 95
6, 610560, Note_on_c, 8, 53, 95
6, 610560, Note_on_c, 8, 48, 95
6, 610560, Note_on_c, 8, 41, 95
6, 613920, Note_off_c, 8, 53, 95
6, 613920, Note_off_c, 8, 48, 95
6, 613920, Note_off_c, 8, 41, 95
6, 613920, Note_on_c, 8, 63, 95
6, 613920, Note_on_c, 8, 58, 95
6, 613920, Note_on_c, 8, 51, 95
6, 617760, Note_off_c, 8, 63, 95
6, 617760, Note_off_c, 8, 58, 95
6, 617760, Note_off_c, 8, 51, 95
6, 617760, Note_on_c, 8, 53, 95
6, 617760, Note_on_c, 8, 48, 95
6, 617760, Note_on_c, 8, 41, 95
6, 621120, Note_off_c, 8, 53, 95
6, 621120, Note_off_c, 8, 48, 95
6, 621120, Note_off_c, 8, 41, 95
6, 621120, Note_on_c, 8, 50, 95
6, 621120, Note_on_c, 8, 45, 95
6, 621120, Note_on_c, 8, 40, 95
6, 621230, Note_off_c, 8, 50, 95
6, 621230, Note_off_c, 8, 45, 95
6, 621230, Note_off_c, 8, 40, 95
6, 721920, Pitch_bend_c, 10, 8192
6, 721920, Note_on_c, 10, 58, 95
6, 722400, Pitch_bend_c, 10, 8320
6, 722880, Pitch_bend_c, 10, 8448
6, 723360, Pitch_bend_c, 10, 8576
6, 723840, Pitch_bend_c, 10, 8704
6, 724320, Pitch_bend_c, 10, 8832
6, 724320, Pitch_bend_c, 10, 8832
6, 726720, Pitch_bend_c, 10, 8832
6, 726720, Pitch_bend_c, 10, 8192
6, 726720, Note_off_c, 10, 58, 95
6, 729600, Note_on_c, 8, 43, 95
6, 730560, Note_off_c, 8, 43, 95
6, 731040, Note_on_c, 10, 46, 95
6, 731160, Pitch_bend_c, 10, 8320
6, 731280, Pitch_bend_c, 10, 8448
6, 731400, Pitch_bend_c, 10, 8704
6, 731520, Pitch_bend_c, 10, 8832
6, 731520, Pitch_bend_c, 10, 8192
6, 731520, Note_off_c, 10, 46, 95
6, 731520, Note_on_c, 8, 47, 95
6, 732000, Note_off_c, 8, 47, 95
6, 732000, Note_on_c, 8, 50, 95
6, 732480, Note_off_c, 8, 50, 95
6, 732480, Note_on_c, 8, 52, 95
6, 733440, Note_off_c, 8, 52, 95
6, 733440, Note_on_c, 8, 43, 95
6, 734400, Note_off_c, 8, 43, 95
6, 734880, Note_on_c, 10, 46, 95
6, 735000, Pitch_bend_c, 10, 8320
6, 735120, Pitch_bend_c, 10, 8448
6, 735240, Pitch_bend_c, 10, 8704
6, 735360, Pitch_bend_c, 10, 8832
6, 735360, Pitch_bend_c, 10, 8192
6, 735360, Note_off_c, 10, 46, 95
6, 735360, Note_on_c, 8, 47, 95
6, 735840, Note_off_c, 8, 47, 95
6, 735840, Note_on_c, 8, 50, 95
6, 736320, Note_off_c, 8, 50, 95
6, 736320, Note_on_c, 8, 52, 95
6, 737280, Note_off_c, 8, 52, 95
6, 737280, Note_on_c, 8, 43, 95
6, 738240, Note_off_c, 8, 43, 95
6, 738720, Note_on_c, 10, 46, 95
6, 738840, Pitch_bend_c, 10, 8320
6, 738960, Pitch_bend_c, 10, 8448
6, 739080, Pitch_bend_c, 10, 8704
6, 739200, Pitch_bend_c, 10, 8832
6, 739200, Pitch_bend_c, 10, 8192
6, 739200, Note_off_c, 10, 46, 95
6, 739200, Note_on_c, 8, 47, 95
6, 739680, Note_off_c, 8, 47, 95
6, 739680, Note_on_c, 8, 50, 95
6, 740160, Note_off_c, 8, 50, 95
6, 740160, Note_on_c, 8, 52, 95
6, 741120, Note_off_c, 8, 52, 95
6, 741120, Note_on_c, 8, 43, 95
6, 742080, Note_off_c, 8, 43, 95
6, 742560, Note_on_c, 10, 46, 95
6, 742680, Pitch_bend_c, 10, 8320
6, 742800, Pitch_bend_c, 10, 8448
6, 742920, Pitch_bend_c, 10, 8704
6, 743040, Pitch_bend_c, 10, 8832
6, 743040, Pitch_bend_c, 10, 8192
6, 743040, Note_off_c, 10, 46, 95
6, 743040, Note_on_c, 8, 47, 95
6, 743520, Note_off_c, 8, 47, 95
6, 743520, Note_on_c, 8, 50, 95
6, 744000, Note_off_c, 8, 50, 95
6, 744000, Note_on_c, 8, 52, 95
6, 744960, Note_off_c, 8, 52, 95
6, 744960, Note_on_c, 8, 48, 95
6, 745920, Note_off_c, 8, 48, 95
6, 746400, Note_on_c, 10, 51, 95
6, 746520, Pitch_bend_c, 10, 8320
6, 746640, Pitch_bend_c, 10, 8448
6, 746760, Pitch_bend_c, 10, 8704
6, 746880, Pitch_bend_c, 10, 8832
6, 746880, Pitch_bend_c, 10, 8192
6, 746880, Note_off_c, 10, 51, 95
6, 746880, Note_on_c, 8, 52, 95
6, 747360, Note_off_c, 8, 52, 95
6, 747360, Note_on_c, 8, 55, 95
6, 747840, Note_off_c, 8, 55, 95
6, 747840, Note_on_c, 8, 57, 95
6, 748800, Note_off_c, 8, 57, 95
6, 748800, Note_on_c, 8, 48, 95
6, 749760, Note_off_c, 8, 48, 95
6, 750240, Note_on_c, 10, 51, 95
6, 750360, Pitch_bend_c, 10, 8320
6, 750480, Pitch_bend_c, 10, 8448
6, 750600, Pitch_bend_c, 10, 8704
6, 750720, Pitch_bend_c, 10, 8832
6, 750720, Pitch_bend_c, 10, 8192
6, 750720, Note_off_c, 10, 51, 95
6, 750720, Note_on_c, 8, 52, 95
6, 751200, Note_off_c, 8, 52, 95
6, 751200, Note_on_c, 8, 55, 95
6, 751680, Note_off_c, 8, 55, 95
6, 751680, Note_on_c, 8, 57, 95
6, 752640, Note_off_c, 8, 57, 95
6, 752640, Note_on_c, 8, 43, 95
6, 753600, Note_off_c, 8, 43, 95
6, 754080, Note_on_c, 10, 46, 95
6, 754200, Pitch_bend_c, 10, 8320
6, 754320, Pitch_bend_c, 10, 8448
6, 754440, Pitch_bend_c, 10, 8704
6, 754560, Pitch_bend_c, 10, 8832
6, 754560, Pitch_bend_c, 10, 8192
6, 754560, Note_off_c, 10, 46, 95
6, 754560, Note_on_c, 8, 47, 95
6, 755040, Note_off_c, 8, 47, 95
6, 755040, Note_on_c, 8, 50, 95
6, 755520, Note_off_c, 8, 50, 95
6, 755520, Note_on_c, 8, 52, 95
6, 756480, Note_off_c, 8, 52, 95
6, 756480, Note_on_c, 8, 43, 95
6, 757440, Note_off_c, 8, 43, 95
6, 757920, Note_on_c, 10, 46, 95
6, 758040, Pitch_bend_c, 10, 8320
6, 758160, Pitch_bend_c, 10, 8448
6, 758280, Pitch_bend_c, 10, 8704
6, 758400, Pitch_bend_c, 10, 8832
6, 758400, Pitch_bend_c, 10, 8192
6, 758400, Note_off_c, 10, 46, 95
6, 758400, Note_on_c, 8, 47, 95
6, 758880, Note_off_c, 8, 47, 95
6, 758880, Note_on_c, 8, 50, 95
6, 759360, Note_off_c, 8, 50, 95
6, 759360, Note_on_c, 8, 52, 95
6, 760320, Note_off_c, 8, 52, 95
6, 760320, Note_on_c, 8, 51, 95
6, 761280, Note_off_c, 8, 51, 95
6, 761760, Note_on_c, 8, 55, 95
6, 762720, Note_off_c, 8, 55, 95
6, 762720, Note_on_c, 8, 58, 95
6, 763200, Note_off_c, 8, 58, 95
6, 763200, Note_on_c, 8, 51, 95
6, 764160, Note_off_c, 8, 51, 95
6, 764160, Note_on_c, 8, 57, 95
6, 765120, Note_off_c, 8, 57, 95
6, 765600, Note_on_c, 8, 57, 95
6, 766080, Note_off_c, 8, 57, 95
6, 766080, Note_on_c, 8, 58, 70
6, 766560, Note_off_c, 8, 58, 70
6, 766560, Note_on_c, 8, 57, 70
6, 767040, Note_off_c, 8, 57, 70
6, 767040, Note_on_c, 8, 53, 95
6, 768000, Note_off_c, 8, 53, 95
6, 768000, Note_on_c, 8, 50, 95
6, 768960, Note_off_c, 8, 50, 95
6, 769440, Note_on_c, 8, 53, 95
6, 770400, Note_off_c, 8, 53, 95
6, 770400, Note_on_c, 8, 55, 95
6, 770880, Note_off_c, 8, 55, 95
6, 770880, Note_on_c, 8, 48, 95
6, 771840, Note_off_c, 8, 48, 95
6, 771840, Note_on_c, 8, 53, 95
6, 772800, Note_off_c, 8, 53, 95
6, 773280, Note_on_c, 8, 53, 95
6, 774240, Note_off_c, 8, 53, 95
6, 774240, Note_on_c, 8, 55, 95
6, 774720, Note_off_c, 8, 55, 95
6, 774720, Note_on_c, 8, 50, 95
6, 775680, Note_off_c, 8, 50, 95
6, 775680, Note_on_c, 8, 51, 95
6, 776640, Note_off_c, 8, 51, 95
6, 777120, Note_on_c, 8, 55, 95
6, 778080, Note_off_c, 8, 55, 95
6, 778080, Note_on_c, 8, 58, 95
6, 778560, Note_off_c, 8, 58, 95
6, 778560, Note_on_c, 8, 56, 95
6, 779520, Note_off_c, 8, 56, 95
6, 779520, Note_on_c, 8, 53, 95
6, 780480, Note_off_c, 8, 53, 95
6, 780960, Note_on_c, 8, 57, 95
6, 781920, Note_off_c, 8, 57, 95
6, 781920, Note_on_c, 8, 60, 95
6, 782400, Note_off_c, 8, 60, 95
6, 782400, Note_on_c, 8, 53, 95
6, 783360, Note_off_c, 8, 53, 95
6, 783360, Note_on_c, 8, 43, 95
6, 784320, Note_off_c, 8, 43, 95
6, 784800, Note_on_c, 10, 46, 95
6, 784920, Pitch_bend_c, 10, 8320
6, 785040, Pitch_bend_c, 10, 8448
6, 785160, Pitch_bend_c, 10, 8704
6, 785280, Pitch_bend_c, 10, 8832
6, 785280, Pitch_bend_c, 10, 8192
6, 785280, Note_off_c, 10, 46, 95
6, 785280, Note_on_c, 8, 47, 95
6, 785760, Note_off_c, 8, 47, 95
6, 785760, Note_on_c, 8, 50, 95
6, 786240, Note_off_c, 8, 50, 95
6, 786240, Note_on_c, 8, 52, 95
6, 787200, Note_off_c, 8, 52, 95
6, 787200, Note_on_c, 8, 43, 95
6, 788160, Note_off_c, 8, 43, 95
6, 788640, Note_on_c, 10, 46, 95
6, 788760, Pitch_bend_c, 10, 8320
6, 788880, Pitch_bend_c, 10, 8448
6, 789000, Pitch_bend_c, 10, 8704
6, 789120, Pitch_bend_c, 10, 8832
6, 789120, Pitch_bend_c, 10, 8192
6, 789120, Note_off_c, 10, 46, 95
6, 789120, Note_on_c, 8, 47, 95
6, 789600, Note_off_c, 8, 47, 95
6, 789600, Note_on_c, 8, 50, 95
6, 790080, Note_off_c, 8, 50, 95
6, 790080, Note_on_c, 8, 52, 95
6, 791040, Note_off_c, 8, 52, 95
6, 791040, Note_on_c, 8, 43, 95
6, 792000, Note_off_c, 8, 43, 95
6, 792480, Note_on_c, 10, 46, 95
6, 792600, Pitch_bend_c, 10, 8320
6, 792720, Pitch_bend_c, 10, 8448
6, 792840, Pitch_bend_c, 10, 8704
6, 792960, Pitch_bend_c, 10, 8832
6, 792960, Pitch_bend_c, 10, 8192
6, 792960, Note_off_c, 10, 46, 95
6, 792960, Note_on_c, 8, 47, 95
6, 793440, Note_off_c, 8, 47, 95
6, 793440, Note_on_c, 8, 50, 95
6, 793920, Note_off_c, 8, 50, 95
6, 793920, Note_on_c, 8, 52, 95
6, 794880, Note_off_c, 8, 52, 95
6, 794880, Note_on_c, 8, 43, 95
6, 795840, Note_off_c, 8, 43, 95
6, 796320, Note_on_c, 10, 46, 95
6, 796440, Pitch_bend_c, 10, 8320
6, 796560, Pitch_bend_c, 10, 8448
6, 796680, Pitch_bend_c, 10, 8704
6, 796800, Pitch_bend_c, 10, 8832
6, 796800, Pitch_bend_c, 10, 8192
6, 796800, Note_off_c, 10, 46, 95
6, 796800, Note_on_c, 8, 47, 95
6, 797280, Note_off_c, 8, 47, 95
6, 797280, Note_on_c, 8, 50, 95
6, 797760, Note_off_c, 8, 50, 95
6, 797760, Note_on_c, 8, 52, 95
6, 798720, Note_off_c, 8, 52, 95
6, 798720, Note_on_c, 8, 43, 95
6, 799680, Note_off_c, 8, 43, 95
6, 800160, Note_on_c, 10, 46, 95
6, 800280, Pitch_bend_c, 10, 8320
6, 800400, Pitch_bend_c, 10, 8448
6, 800520, Pitch_bend_c, 10, 8704
6, 800640, Pitch_bend_c, 10, 8832
6, 800640, Pitch_bend_c, 10, 8192
6, 800640, Note_off_c, 10, 46, 95
6, 800640, Note_on_c, 8, 47, 95
6, 801120, Note_off_c, 8, 47, 95
6, 801120, Note_on_c, 8, 50, 95
6, 801600, Note_off_c, 8, 50, 95
6, 801600, Note_on_c, 8, 52, 95
6, 802560, Note_off_c, 8, 52, 95
6, 802560, Note_on_c, 8, 43, 95
6, 803520, Note_off_c, 8, 43, 95
6, 804000, Note_on_c, 10, 46, 95
6, 804120, Pitch_bend_c, 10, 8320
6, 804240, Pitch_bend_c, 10, 8448
6, 804360, Pitch_bend_c, 10, 8704
6, 804480, Pitch_bend_c, 10, 8832
6, 804480, Pitch_bend_c, 10, 8192
6, 804480, Note_off_c, 10, 46, 95
6, 804480, Note_on_c, 8, 47, 95
6, 804960, Note_off_c, 8, 47, 95
6, 804960, Note_on_c, 8, 50, 95
6, 805440, Note_off_c, 8, 50, 95
6, 805440, Note_on_c, 8, 52, 95
6, 806400, Note_off_c, 8, 52, 95
6, 806400, Note_on_c, 8, 43, 95
6, 807360, Note_off_c, 8, 43, 95
6, 807840, Note_on_c, 10, 46, 95
6, 807960, Pitch_bend_c, 10, 8320
6, 808080, Pitch_bend_c, 10, 8448
6, 808200, Pitch_bend_c, 10, 8704
6, 808320, Pitch_bend_c, 10, 8832
6, 808320, Pitch_bend_c, 10, 8192
6, 808320, Note_off_c, 10, 46, 95
6, 808320, Note_on_c, 8, 47, 95
6, 808800, Note_off_c, 8, 47, 95
6, 808800, Note_on_c, 8, 50, 95
6, 809280, Note_off_c, 8, 50, 95
6, 809280, Note_on_c, 8, 52, 95
6, 810240, Note_off_c, 8, 52, 95
6, 810240, Note_on_c, 8, 43, 95
6, 811200, Note_off_c, 8, 43, 95
6, 811680, Note_on_c, 10, 46, 95
6, 811800, Pitch_bend_c, 10, 8320
6, 811920, Pitch_bend_c, 10, 8448
6, 812040, Pitch_bend_c, 10, 8704
6, 812160, Pitch_bend_c, 10, 8832
6, 812160, Pitch_bend_c, 10, 8192
6, 812160, Note_off_c, 10, 46, 95
6, 812160, Note_on_c, 8, 47, 95
6, 812640, Note_off_c, 8, 47, 95
6, 812640, Note_on_c, 8, 50, 95
6, 813120, Note_off_c, 8, 50, 95
6, 813120, Note_on_c, 8, 52, 95
6, 814080, Note_off_c, 8, 52, 95
6, 814080, Note_on_c, 8, 60, 95
6, 814320, Note_off_c, 8, 60, 95
6, 814320, Note_on_c, 8, 60, 95
6, 814560, Note_off_c, 8, 60, 95
6, 814560, Note_on_c, 8, 60, 95
6, 814800, Note_off_c, 8, 60, 95
6, 814800, Note_on_c, 8, 60, 95
6, 815040, Note_off_c, 8, 60, 95
6, 815040, Note_on_c, 8, 60, 95
6, 815280, Note_off_c, 8, 60, 95
6, 815280, Note_on_c, 8, 60, 95
6, 815520, Note_off_c, 8, 60, 95
6, 815520, Note_on_c, 8, 60, 95
6, 815760, Note_off_c, 8, 60, 95
6, 815760, Note_on_c, 8, 60, 95
6, 816000, Note_off_c, 8, 60, 95
6, 816000, Note_on_c, 8, 60, 95
6, 816240, Note_off_c, 8, 60, 95
6, 816240, Note_on_c, 8, 60, 95
6, 816480, Note_off_c, 8, 60, 95
6, 816480, Note_on_c, 8, 60, 95
6, 816720, Note_off_c, 8, 60, 95
6, 816720, Note_on_c, 8, 60, 95
6, 816960, Note_off_c, 8, 60, 95
6, 816960, Note_on_c, 8, 60, 95
6, 817200, Note_off_c, 8, 60, 95
6, 817200, Note_on_c, 8, 60, 95
6, 817440, Note_off_c, 8, 60, 95
6, 817440, Note_on_c, 8, 60, 95
6, 817680, Note_off_c, 8, 60, 95
6, 817680, Note_on_c, 8, 60, 95
6, 817920, Note_off_c, 8, 60, 95
6, 817920, Note_on_c, 8, 60, 95
6, 818160, Note_off_c, 8, 60, 95
6, 818160, Note_on_c, 8, 60, 95
6, 818400, Note_off_c, 8, 60, 95
6, 818400, Note_on_c, 8, 60, 95
6, 818640, Note_off_c, 8, 60, 95
6, 818640, Note_on_c, 8, 60, 95
6, 818880, Note_off_c, 8, 60, 95
6, 818880, Note_on_c, 8, 60, 95
6, 819120, Note_off_c, 8, 60, 95
6, 819120, Note_on_c, 8, 60, 95
6, 819360, Note_off_c, 8, 60, 95
6, 819360, Note_on_c, 8, 60, 95
6, 819600, Note_off_c, 8, 60, 95
6, 819600, Note_on_c, 8, 60, 95
6, 819839, Note_off_c, 8, 60, 95
6, 819840, Note_on_c, 8, 60, 95
6, 820320, Note_off_c, 8, 60, 95
6, 820320, Note_on_c, 8, 58, 95
6, 820800, Note_off_c, 8, 58, 95
6, 821280, Note_on_c, 8, 60, 95
6, 821760, Note_off_c, 8, 60, 95
6, 822240, Note_on_c, 8, 62, 95
6, 822480, Note_off_c, 8, 62, 95
6, 822480, Note_on_c, 8, 62, 95
6, 822720, Note_off_c, 8, 62, 95
6, 822720, Note_on_c, 8, 62, 95
6, 822960, Note_off_c, 8, 62, 95
6, 822960, Note_on_c, 8, 62, 95
6, 823200, Note_off_c, 8, 62, 95
6, 823200, Note_on_c, 8, 62, 95
6, 823440, Note_off_c, 8, 62, 95
6, 823440, Note_on_c, 8, 62, 95
6, 823680, Note_off_c, 8, 62, 95
6, 823680, Note_on_c, 8, 62, 95
6, 823920, Note_off_c, 8, 62, 95
6, 823920, Note_on_c, 8, 62, 95
6, 824160, Note_off_c, 8, 62, 95
6, 824160, Note_on_c, 8, 62, 95
6, 824400, Note_off_c, 8, 62, 95
6, 824400, Note_on_c, 8, 62, 95
6, 824640, Note_off_c, 8, 62, 95
6, 824640, Note_on_c, 8, 62, 95
6, 824880, Note_off_c, 8, 62, 95
6, 824880, Note_on_c, 8, 62, 95
6, 825120, Note_off_c, 8, 62, 95
6, 825120, Note_on_c, 8, 62, 95
6, 825360, Note_off_c, 8, 62, 95
6, 825360, Note_on_c, 8, 62, 95
6, 825480, Note_on_c, 10, 65, 95
6, 825599, Note_off_c, 8, 62, 95
6, 825600, Note_off_c, 10, 65, 95
6, 825600, Note_on_c, 10, 67, 95
6, 827520, Note_off_c, 10, 67, 95
6, 827520, Note_on_c, 8, 65, 95
6, 829440, Note_off_c, 8, 65, 95
6, 829440, Note_on_c, 8, 62, 95
6, 829760, Note_off_c, 8, 62, 95
6, 829760, Note_on_c, 10, 60, 70
6, 829920, Pitch_bend_c, 10, 7552
6, 830080, Pitch_bend_c, 10, 6784
6, 830080, Pitch_bend_c, 10, 8192
6, 830080, Note_off_c, 10, 60, 70
6, 830080, Note_on_c, 8, 58, 95
6, 830400, Note_off_c, 8, 58, 95
6, 830400, Note_on_c, 8, 60, 95
6, 832320, Note_off_c, 8, 60, 95
6, 832320, Note_on_c, 8, 60, 95
6, 832800, Note_off_c, 8, 60, 95
6, 832800, Note_on_c, 8, 58, 95
6, 833280, Note_off_c, 8, 58, 95
6, 833280, Pitch_bend_c, 10, 8192
6, 833280, Note_on_c, 10, 60, 95
6, 833296, Pitch_bend_c, 10, 8320
6, 833312, Pitch_bend_c, 10, 8448
6, 833328, Pitch_bend_c, 10, 8576
6, 833344, Pitch_bend_c, 10, 8704
6, 833360, Pitch_bend_c, 10, 8832
6, 833376, Pitch_bend_c, 10, 8960
6, 833392, Pitch_bend_c, 10, 9088
6, 833408, Pitch_bend_c, 10, 9216
6, 833424, Pitch_bend_c, 10, 9344
6, 833440, Pitch_bend_c, 10, 9472
6, 833456, Pitch_bend_c, 10, 9600
6, 833460, Pitch_bend_c, 10, 9600
6, 833640, Pitch_bend_c, 10, 9600
6, 833656, Pitch_bend_c, 10, 9472
6, 833672, Pitch_bend_c, 10, 9344
6, 833688, Pitch_bend_c, 10, 9216
6, 833704, Pitch_bend_c, 10, 9088
6, 833720, Pitch_bend_c, 10, 8960
6, 833736, Pitch_bend_c, 10, 8832
6, 833752, Pitch_bend_c, 10, 8704
6, 833768, Pitch_bend_c, 10, 8576
6, 833784, Pitch_bend_c, 10, 8448
6, 833800, Pitch_bend_c, 10, 8320
6, 833816, Pitch_bend_c, 10, 8192
6, 833820, Pitch_bend_c, 10, 8192
6, 834000, Pitch_bend_c, 10, 8192
6, 834000, Pitch_bend_c, 10, 8192
6, 834000, Note_off_c, 10, 60, 95
6, 834000, Note_on_c, 8, 58, 95
6, 834240, Note_off_c, 8, 58, 95
6, 834240, Note_on_c, 8, 60, 95
6, 834720, Note_off_c, 8, 60, 95
6, 834720, Note_on_c, 8, 58, 70
6, 835200, Note_off_c, 8, 58, 70
6, 835200, Pitch_bend_c, 10, 8192
6, 835200, Note_on_c, 10, 60, 95
6, 835216, Pitch_bend_c, 10, 8320
6, 835232, Pitch_bend_c, 10, 8448
6, 835248, Pitch_bend_c, 10, 8576
6, 835264, Pitch_bend_c, 10, 8704
6, 835280, Pitch_bend_c, 10, 8832
6, 835296, Pitch_bend_c, 10, 8960
6, 835312, Pitch_bend_c, 10, 9088
6, 835328, Pitch_bend_c, 10, 9216
6, 835344, Pitch_bend_c, 10, 9344
6, 835360, Pitch_bend_c, 10, 9472
6, 835376, Pitch_bend_c, 10, 9600
6, 835380, Pitch_bend_c, 10, 9600
6, 835560, Pitch_bend_c, 10, 9600
6, 835576, Pitch_bend_c, 10, 9472
6, 835592, Pitch_bend_c, 10, 9344
6, 835608, Pitch_bend_c, 10, 9216
6, 835624, Pitch_bend_c, 10, 9088
6, 835640, Pitch_bend_c, 10, 8960
6, 835656, Pitch_bend_c, 10, 8832
6, 835672, Pitch_bend_c, 10, 8704
6, 835688, Pitch_bend_c, 10, 8576
6, 835704, Pitch_bend_c, 10, 8448
6, 835720, Pitch_bend_c, 10, 8320
6, 835736, Pitch_bend_c, 10, 8192
6, 835740, Pitch_bend_c, 10, 8192
6, 835920, Pitch_bend_c, 10, 8192
6, 835920, Pitch_bend_c, 10, 8192
6, 835920, Note_off_c, 10, 60, 95
6, 835920, Note_on_c, 8, 58, 95
6, 836160, Note_off_c, 8, 58, 95
6, 836160, Note_on_c, 8, 60, 95
6, 836640, Note_off_c, 8, 60, 95
6, 836640, Note_on_c, 8, 58, 70
6, 837120, Note_off_c, 8, 58, 70
6, 837120, Note_on_c, 8, 60, 95
6, 838080, Note_off_c, 8, 60, 95
6, 838080, Note_on_c, 8, 60, 95
6, 838560, Note_off_c, 8, 60, 95
6, 838560, Note_on_c, 8, 43, 95
6, 839040, Note_off_c, 8, 43, 95
6, 839040, Note_on_c, 8, 55, 95
6, 839520, Note_off_c, 8, 55, 95
6, 839520, Note_on_c, 8, 67, 95
6, 840000, Note_off_c, 8, 67, 95
6, 840480, Note_on_c, 8, 67, 95
6, 840960, Note_off_c, 8, 67, 95
6, 841440, Note_on_c, 8, 55, 95
6, 841920, Note_off_c, 8, 55, 95
6, 842400, Note_on_c, 8, 43, 95
6, 842880, Note_off_c, 8, 43, 95
6, 842880, Note_on_c, 8, 55, 95
6, 843360, Note_off_c, 8, 55, 95
6, 843840, Note_on_c, 8, 67, 95
6, 844320, Note_off_c, 8, 67, 95
6, 844800, Note_on_c, 8, 55, 95
6, 845280, Note_off_c, 8, 55, 95
6, 845280, Note_on_c, 8, 57, 95
6, 845760, Note_off_c, 8, 57, 95
6, 845760, Note_on_c, 8, 58, 95
6, 846240, Note_off_c, 8, 58, 95
6, 846240, Note_on_c, 8, 55, 95
6, 846720, Note_off_c, 8, 55, 95
6, 846720, Note_on_c, 8, 57, 95
6, 847200, Note_off_c, 8, 57, 95
6, 847200, Note_on_c, 8, 58, 95
6, 847680, Note_off_c, 8, 58, 95
6, 847680, Note_on_c, 8, 55, 95
6, 848160, Note_off_c, 8, 55, 95
6, 848160, Note_on_c, 8, 57, 95
6, 848640, Note_off_c, 8, 57, 95
6, 848640, Note_on_c, 8, 58, 95
6, 849120, Note_off_c, 8, 58, 95
6, 849120, Note_on_c, 8, 55, 95
6, 849600, Note_off_c, 8, 55, 95
6, 849600, Note_on_c, 8, 57, 95
6, 850080, Note_off_c, 8, 57, 95
6, 850080, Note_on_c, 8, 58, 95
6, 850560, Note_off_c, 8, 58, 95
6, 850560, Note_on_c, 8, 55, 95
6, 851040, Note_off_c, 8, 55, 95
6, 851040, Note_on_c, 8, 57, 95
6, 851520, Note_off_c, 8, 57, 95
6, 851520, Note_on_c, 8, 58, 95
6, 852000, Note_off_c, 8, 58, 95
6, 852000, Note_on_c, 10, 57, 95
6, 852120, Pitch_bend_c, 10, 8704
6, 852240, Pitch_bend_c, 10, 9216
6, 852360, Pitch_bend_c, 10, 9728
6, 852480, Pitch_bend_c, 10, 10240
6, 852480, Pitch_bend_c, 10, 8192
6, 852480, Note_off_c, 10, 57, 95
6, 852480, Note_on_c, 8, 60, 95
6, 853440, Note_off_c, 8, 60, 95
6, 853440, Note_on_c, 8, 60, 95
6, 854400, Note_off_c, 8, 60, 95
6, 854400, Note_on_c, 8, 60, 95
6, 854880, Note_off_c, 8, 60, 95
6, 854880, Note_on_c, 8, 58, 70
6, 855360, Note_off_c, 8, 58, 70
6, 855360, Note_on_c, 8, 60, 95
6, 855840, Note_off_c, 8, 60, 95
6, 855840, Pitch_bend_c, 10, 8192
6, 855840, Note_on_c, 10, 60, 95
6, 855883, Pitch_bend_c, 10, 8320
6, 855926, Pitch_bend_c, 10, 8448
6, 855969, Pitch_bend_c, 10, 8576
6, 856012, Pitch_bend_c, 10, 8704
6, 856055, Pitch_bend_c, 10, 8832
6, 856098, Pitch_bend_c, 10, 8960
6, 856141, Pitch_bend_c, 10, 9088
6, 856184, Pitch_bend_c, 10, 9216
6, 856227, Pitch_bend_c, 10, 9344
6, 856270, Pitch_bend_c, 10, 9472
6, 856313, Pitch_bend_c, 10, 9600
6, 856320, Pitch_bend_c, 10, 9600
6, 856800, Pitch_bend_c, 10, 9600
6, 856800, Pitch_bend_c, 10, 8192
6, 856800, Note_off_c, 10, 60, 95
6, 856800, Pitch_bend_c, 10, 8192
6, 856800, Note_on_c, 10, 60, 95
6, 856843, Pitch_bend_c, 10, 8320
6, 856886, Pitch_bend_c, 10, 8448
6, 856929, Pitch_bend_c, 10, 8576
6, 856972, Pitch_bend_c, 10, 8704
6, 857015, Pitch_bend_c, 10, 8832
6, 857058, Pitch_bend_c, 10, 8960
6, 857101, Pitch_bend_c, 10, 9088
6, 857144, Pitch_bend_c, 10, 9216
6, 857187, Pitch_bend_c, 10, 9344
6, 857230, Pitch_bend_c, 10, 9472
6, 857273, Pitch_bend_c, 10, 9600
