2, 34807, Note_on_c, 0, 60, 0
2, 34846, Note_on_c, 0, 65, 97
2, 34846, Note_on_c, 0, 60, 97
2, 34846, Note_on_c, 0, 53, 97
2, 34846, Note_on_c, 0, 69, 97
2, 35111, Note_on_c, 0, 60, 0
2, 35111, Note_on_c, 0, 65, 0
2, 35119, Note_on_c, 0, 69, 0
2, 35135, Note_on_c, 0, 60, 97
2, 35135, Note_on_c, 0, 65, 97
2, 35135, Note_on_c, 0, 69, 97
2, 35135, Control_c, 0, 64, 127
2, 35179, Note_on_c, 0, 53, 0
2, 35201, Note_on_c, 0, 65, 0
2, 35209, Note_on_c, 0, 60, 0
2, 35219, Note_on_c, 0, 69, 0
2, 35233, Note_on_c, 0, 53, 97
2, 35267, Note_on_c, 0, 53, 0
2, 35280, Control_c, 0, 64, 0
2, 35328, Note_on_c, 0, 58, 97
2, 35328, Note_on_c, 0, 67, 97
2, 35328, Note_on_c, 0, 53, 97
2, 35328, Note_on_c, 0, 63, 97
2, 35471, Note_on_c, 0, 58, 0
2, 35471, Control_c, 0, 64, 127
2, 35496, Note_on_c, 0, 53, 0
2, 35501, Note_on_c, 0, 63, 0
2, 35513, Note_on_c, 0, 67, 0
2, 35519, Note_on_c, 0, 58, 97
2, 35551, Note_on_c, 0, 58, 0
2, 35615, Control_c, 0, 64, 0
2, 35615, Note_on_c, 0, 65, 97
2, 35615, Note_on_c, 0, 62, 97
2, 35615, Note_on_c, 0, 58, 97
2, 35713, Note_on_c, 0, 53, 97
2, 35854, Control_c, 0, 64, 127
2, 35885, Note_on_c, 0, 58, 0
2, 35903, Note_on_c, 0, 58, 97
2, 35937, Note_on_c, 0, 53, 0
2, 35995, Note_on_c, 0, 62, 0
2, 35999, Note_on_c, 0, 53, 97
2, 36004, Note_on_c, 0, 58, 0
2, 36005, Note_on_c, 0, 65, 0
2, 36037, Note_on_c, 0, 53, 0
2, 36047, Control_c, 0, 64, 0
2, 36094, Note_on_c, 0, 65, 97
2, 36094, Note_on_c, 0, 62, 97
2, 36094, Note_on_c, 0, 58, 97
2, 36094, Note_on_c, 0, 53, 97
2, 36232, Note_on_c, 0, 58, 0
2, 36238, Control_c, 0, 64, 127
2, 36286, Note_on_c, 0, 58, 97
2, 36302, Note_on_c, 0, 62, 0
2, 36305, Note_on_c, 0, 65, 0
2, 36325, Note_on_c, 0, 58, 0
2, 36345, Note_on_c, 0, 53, 0
2, 36383, Control_c, 0, 64, 0
2, 36383, Note_on_c, 0, 57, 97
2, 36383, Note_on_c, 0, 60, 97
2, 36383, Note_on_c, 0, 53, 97
2, 36383, Note_on_c, 0, 65, 97
2, 36552, Note_on_c, 0, 57, 0
2, 36574, Note_on_c, 0, 57, 97
2, 36656, Note_on_c, 0, 60, 0
2, 36670, Control_c, 0, 64, 127
2, 36670, Note_on_c, 0, 60, 97
2, 36730, Note_on_c, 0, 53, 0
2, 36766, Note_on_c, 0, 53, 97
2, 36778, Note_on_c, 0, 57, 0
2, 36780, Note_on_c, 0, 60, 0
2, 36782, Note_on_c, 0, 65, 0
2, 36805, Note_on_c, 0, 53, 0
2, 36862, Note_on_c, 0, 65, 97
2, 36862, Note_on_c, 0, 60, 97
2, 36862, Note_on_c, 0, 69, 97
2, 36862, Note_on_c, 0, 53, 97
2, 36862, Control_c, 0, 64, 0
2, 37020, Note_on_c, 0, 60, 0
2, 37055, Note_on_c, 0, 60, 97
2, 37101, Note_on_c, 0, 53, 0
2, 37150, Note_on_c, 0, 53, 97
2, 37189, Note_on_c, 0, 53, 0
2, 37248, Note_on_c, 0, 53, 97
2, 37295, Control_c, 0, 64, 127
2, 37300, Note_on_c, 0, 60, 0
2, 37343, Note_on_c, 0, 60, 97
2, 37374, Note_on_c, 0, 65, 0
2, 37382, Note_on_c, 0, 69, 0
2, 37396, Note_on_c, 0, 60, 0
2, 37440, Note_on_c, 0, 60, 97
2, 37440, Note_on_c, 0, 65, 97
2, 37440, Note_on_c, 0, 69, 97
2, 37486, Note_on_c, 0, 53, 0
2, 37534, Control_c, 0, 64, 0
2, 37534, Note_on_c, 0, 53, 97
2, 37594, Note_on_c, 0, 69, 0
2, 37599, Note_on_c, 0, 60, 0
2, 37599, Note_on_c, 0, 65, 0
2, 37599, Note_on_c, 0, 53, 0
2, 37630, Note_on_c, 0, 64, 97
2, 37630, Note_on_c, 0, 60, 97
2, 37630, Note_on_c, 0, 67, 97
2, 37630, Note_on_c, 0, 53, 97
2, 37781, Note_on_c, 0, 60, 0
2, 37822, Note_on_c, 0, 60, 97
2, 37873, Note_on_c, 0, 64, 0
2, 37876, Note_on_c, 0, 67, 0
2, 37882, Note_on_c, 0, 60, 0
2, 37886, Note_on_c, 0, 53, 0
2, 37918, Note_on_c, 0, 65, 97
2, 37918, Note_on_c, 0, 53, 97
2, 37918, Note_on_c, 0, 69, 97
2, 37918, Note_on_c, 0, 60, 97
2, 38085, Note_on_c, 0, 60, 0
2, 38111, Note_on_c, 0, 60, 97
2, 38159, Note_on_c, 0, 65, 0
2, 38199, Note_on_c, 0, 69, 0
2, 38207, Note_on_c, 0, 60, 0
2, 38207, Note_on_c, 0, 65, 97
2, 38207, Note_on_c, 0, 69, 97
2, 38207, Note_on_c, 0, 60, 97
2, 38207, Control_c, 0, 64, 127
2, 38259, Note_on_c, 0, 53, 0
2, 38269, Note_on_c, 0, 65, 0
2, 38271, Note_on_c, 0, 69, 0
2, 38283, Note_on_c, 0, 60, 0
2, 38303, Note_on_c, 0, 53, 97
2, 38348, Note_on_c, 0, 53, 0
2, 38399, Note_on_c, 0, 67, 97
2, 38399, Note_on_c, 0, 53, 97
2, 38399, Note_on_c, 0, 63, 97
2, 38399, Note_on_c, 0, 58, 97
2, 38399, Control_c, 0, 64, 0
2, 38545, Note_on_c, 0, 58, 0
2, 38592, Note_on_c, 0, 58, 97
2, 38592, Control_c, 0, 64, 127
2, 38601, Note_on_c, 0, 67, 0
2, 38614, Note_on_c, 0, 63, 0
2, 38645, Note_on_c, 0, 58, 0
2, 38649, Note_on_c, 0, 53, 0
2, 38687, Note_on_c, 0, 62, 97
2, 38687, Note_on_c, 0, 53, 97
2, 38687, Note_on_c, 0, 65, 97
2, 38687, Note_on_c, 0, 58, 97
2, 38687, Control_c, 0, 64, 0
2, 38941, Note_on_c, 0, 62, 0
2, 38975, Note_on_c, 0, 62, 97
2, 38975, Control_c, 0, 64, 127
2, 39029, Note_on_c, 0, 62, 0
2, 39029, Note_on_c, 0, 58, 0
2, 39029, Note_on_c, 0, 65, 0
2, 39029, Note_on_c, 0, 53, 0
2, 39071, Note_on_c, 0, 53, 97
2, 39105, Note_on_c, 0, 53, 0
2, 39167, Note_on_c, 0, 53, 97
2, 39167, Note_on_c, 0, 62, 97
2, 39167, Note_on_c, 0, 70, 97
2, 39167, Note_on_c, 0, 65, 97
2, 39167, Control_c, 0, 64, 0
2, 39296, Note_on_c, 0, 62, 0
2, 39311, Control_c, 0, 64, 127
2, 39359, Note_on_c, 0, 62, 97
2, 39375, Note_on_c, 0, 70, 0
2, 39389, Note_on_c, 0, 65, 0
2, 39405, Note_on_c, 0, 53, 0
2, 39405, Note_on_c, 0, 62, 0
2, 39455, Note_on_c, 0, 65, 97
2, 39455, Note_on_c, 0, 60, 97
2, 39455, Note_on_c, 0, 69, 97
2, 39455, Note_on_c, 0, 53, 97
2, 39455, Control_c, 0, 64, 0
2, 39501, Note_on_c, 0, 53, 0
2, 39553, Note_on_c, 0, 53, 97
2, 39616, Note_on_c, 0, 60, 0
2, 39647, Note_on_c, 0, 60, 97
2, 39681, Note_on_c, 0, 65, 0
2, 39744, Note_on_c, 0, 65, 97
2, 39773, Note_on_c, 0, 53, 0
2, 39790, Control_c, 0, 64, 127
2, 39839, Control_c, 0, 64, 0
2, 39839, Note_on_c, 0, 53, 97
2, 39869, Note_on_c, 0, 65, 0
2, 39869, Note_on_c, 0, 69, 0
2, 39881, Note_on_c, 0, 60, 0
2, 39883, Note_on_c, 0, 53, 0
2, 39935, Note_on_c, 0, 69, 97
2, 39935, Note_on_c, 0, 65, 97
2, 39935, Note_on_c, 0, 60, 97
2, 39935, Note_on_c, 0, 53, 97
2, 40077, Note_on_c, 0, 60, 0
2, 40127, Control_c, 0, 64, 127
2, 40127, Note_on_c, 0, 60, 97
2, 40164, Note_on_c, 0, 65, 0
2, 40185, Note_on_c, 0, 69, 0
2, 40223, Control_c, 0, 64, 0
2, 40223, Note_on_c, 0, 69, 97
2, 40223, Note_on_c, 0, 65, 97
2, 40257, Note_on_c, 0, 53, 0
2, 40321, Note_on_c, 0, 53, 97
2, 40353, Note_on_c, 0, 60, 0
2, 40366, Control_c, 0, 64, 127
2, 40415, Note_on_c, 0, 60, 97
2, 40436, Note_on_c, 0, 69, 0
2, 40440, Note_on_c, 0, 65, 0
2, 40469, Note_on_c, 0, 60, 0
2, 40510, Note_on_c, 0, 65, 97
2, 40510, Note_on_c, 0, 69, 97
2, 40510, Note_on_c, 0, 60, 97
2, 40552, Note_on_c, 0, 53, 0
2, 40607, Control_c, 0, 64, 0
2, 40607, Note_on_c, 0, 53, 97
2, 40640, Note_on_c, 0, 65, 0
2, 40649, Note_on_c, 0, 60, 0
2, 40651, Note_on_c, 0, 69, 0
2, 40655, Note_on_c, 0, 53, 0
2, 40703, Note_on_c, 0, 64, 97
2, 40703, Note_on_c, 0, 53, 97
2, 40703, Note_on_c, 0, 60, 97
2, 40703, Note_on_c, 0, 67, 97
2, 40766, Note_on_c, 0, 60, 0
2, 40799, Note_on_c, 0, 60, 97
2, 40839, Note_on_c, 0, 64, 0
2, 40847, Control_c, 0, 64, 127
2, 40896, Note_on_c, 0, 64, 97
2, 40920, Note_on_c, 0, 67, 0
2, 40924, Note_on_c, 0, 60, 0
2, 40940, Note_on_c, 0, 53, 0
2, 40940, Note_on_c, 0, 64, 0
2, 40990, Note_on_c, 0, 53, 97
2, 40990, Note_on_c, 0, 65, 97
2, 40990, Note_on_c, 0, 60, 97
2, 40990, Note_on_c, 0, 69, 97
2, 40990, Control_c, 0, 64, 0
2, 41034, Note_on_c, 0, 53, 0
2, 41089, Note_on_c, 0, 53, 97
2, 41139, Note_on_c, 0, 60, 0
2, 41182, Note_on_c, 0, 60, 97
2, 41242, Note_on_c, 0, 65, 0
2, 41246, Note_on_c, 0, 69, 0
2, 41251, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 60, 97
2, 41280, Note_on_c, 0, 69, 97
2, 41280, Note_on_c, 0, 65, 97
2, 41280, Control_c, 0, 64, 127
2, 41321, Note_on_c, 0, 53, 0
2, 41329, Note_on_c, 0, 65, 0
2, 41331, Note_on_c, 0, 69, 0
2, 41331, Note_on_c, 0, 60, 0
2, 41375, Note_on_c, 0, 53, 97
2, 41401, Note_on_c, 0, 53, 0
2, 41472, Control_c, 0, 64, 0
2, 41472, Note_on_c, 0, 62, 97
2, 41472, Note_on_c, 0, 70, 97
2, 41472, Note_on_c, 0, 65, 97
2, 41472, Note_on_c, 0, 58, 97
2, 41605, Note_on_c, 0, 62, 0
2, 41663, Note_on_c, 0, 62, 97
2, 41695, Note_on_c, 0, 58, 0
2, 41711, Control_c, 0, 64, 127
2, 41758, Control_c, 0, 64, 0
2, 41758, Note_on_c, 0, 58, 97
2, 41792, Note_on_c, 0, 58, 0
2, 41857, Note_on_c, 0, 58, 97
2, 41857, Control_c, 0, 64, 127
2, 41897, Note_on_c, 0, 62, 0
2, 41950, Note_on_c, 0, 62, 97
2, 41968, Note_on_c, 0, 65, 0
2, 41974, Note_on_c, 0, 70, 0
2, 42007, Note_on_c, 0, 62, 0
2, 42047, Note_on_c, 0, 70, 97
2, 42047, Note_on_c, 0, 65, 97
2, 42047, Note_on_c, 0, 62, 97
2, 42093, Note_on_c, 0, 58, 0
2, 42135, Note_on_c, 0, 65, 0
2, 42138, Note_on_c, 0, 70, 0
2, 42143, Note_on_c, 0, 58, 97
2, 42164, Note_on_c, 0, 62, 0
2, 42175, Note_on_c, 0, 58, 0
2, 42239, Control_c, 0, 64, 0
2, 42239, Note_on_c, 0, 55, 97
2, 42239, Note_on_c, 0, 67, 97
2, 42239, Note_on_c, 0, 70, 97
2, 42239, Note_on_c, 0, 62, 97
2, 42383, Control_c, 0, 64, 127
2, 42389, Note_on_c, 0, 62, 0
2, 42431, Note_on_c, 0, 62, 97
2, 42441, Note_on_c, 0, 55, 0
2, 42482, Note_on_c, 0, 62, 0
2, 42489, Note_on_c, 0, 70, 0
2, 42497, Note_on_c, 0, 67, 0
2, 42527, Control_c, 0, 64, 0
2, 42527, Note_on_c, 0, 64, 97
2, 42527, Note_on_c, 0, 60, 97
2, 42527, Note_on_c, 0, 67, 97
2, 42527, Note_on_c, 0, 72, 97
2, 42691, Note_on_c, 0, 64, 0
2, 42719, Note_on_c, 0, 64, 97
2, 42719, Control_c, 0, 64, 127
2, 42782, Note_on_c, 0, 72, 0
2, 42784, Note_on_c, 0, 67, 0
2, 42797, Note_on_c, 0, 64, 0
2, 42815, Note_on_c, 0, 64, 97
2, 42815, Note_on_c, 0, 72, 97
2, 42815, Note_on_c, 0, 67, 97
2, 42841, Note_on_c, 0, 60, 0
2, 42863, Note_on_c, 0, 72, 0
2, 42867, Note_on_c, 0, 67, 0
2, 42871, Note_on_c, 0, 64, 0
2, 43008, Note_on_c, 0, 65, 97
2, 43008, Note_on_c, 0, 60, 97
2, 43008, Note_on_c, 0, 53, 97
2, 43008, Note_on_c, 0, 69, 97
2, 43008, Control_c, 0, 64, 0
2, 43162, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 60, 97
2, 43229, Note_on_c, 0, 53, 0
2, 43296, Note_on_c, 0, 53, 97
2, 43329, Note_on_c, 0, 53, 0
2, 43393, Note_on_c, 0, 53, 97
2, 43419, Note_on_c, 0, 60, 0
2, 43487, Note_on_c, 0, 60, 97
2, 43507, Note_on_c, 0, 69, 0
2, 43507, Note_on_c, 0, 65, 0
2, 43539, Note_on_c, 0, 60, 0
2, 43582, Note_on_c, 0, 69, 97
2, 43582, Note_on_c, 0, 65, 97
2, 43582, Note_on_c, 0, 60, 97
2, 43623, Note_on_c, 0, 53, 0
2, 43679, Note_on_c, 0, 53, 97
2, 43731, Note_on_c, 0, 69, 0
2, 43731, Note_on_c, 0, 65, 0
2, 43733, Note_on_c, 0, 53, 0
2, 43741, Note_on_c, 0, 60, 0
2, 43775, Note_on_c, 0, 53, 97
2, 43775, Note_on_c, 0, 64, 97
2, 43775, Note_on_c, 0, 67, 97
2, 43775, Note_on_c, 0, 60, 97
2, 43934, Note_on_c, 0, 60, 0
2, 43967, Note_on_c, 0, 60, 97
2, 44021, Note_on_c, 0, 64, 0
2, 44028, Note_on_c, 0, 53, 0
2, 44028, Note_on_c, 0, 67, 0
2, 44028, Note_on_c, 0, 60, 0
2, 44064, Note_on_c, 0, 69, 97
2, 44064, Note_on_c, 0, 65, 97
2, 44064, Note_on_c, 0, 53, 97
2, 44064, Note_on_c, 0, 60, 97
2, 44112, Note_on_c, 0, 53, 0
2, 44161, Note_on_c, 0, 53, 97
2, 44213, Note_on_c, 0, 60, 0
2, 44256, Note_on_c, 0, 60, 97
2, 44300, Note_on_c, 0, 69, 0
2, 44304, Control_c, 0, 64, 127
2, 44308, Note_on_c, 0, 65, 0
2, 44317, Note_on_c, 0, 60, 0
2, 44351, Note_on_c, 0, 69, 97
2, 44351, Note_on_c, 0, 65, 97
2, 44351, Note_on_c, 0, 60, 97
2, 44388, Note_on_c, 0, 53, 0
2, 44407, Note_on_c, 0, 65, 0
2, 44413, Note_on_c, 0, 69, 0
2, 44429, Note_on_c, 0, 60, 0
2, 44448, Note_on_c, 0, 53, 97
2, 44486, Note_on_c, 0, 53, 0
2, 44496, Control_c, 0, 64, 0
2, 44544, Note_on_c, 0, 63, 97
2, 44544, Note_on_c, 0, 60, 97
2, 44544, Note_on_c, 0, 53, 97
2, 44544, Note_on_c, 0, 68, 97
2, 44687, Control_c, 0, 64, 127
2, 44715, Note_on_c, 0, 68, 0
2, 44732, Note_on_c, 0, 63, 0
2, 44740, Note_on_c, 0, 60, 0
2, 44768, Note_on_c, 0, 53, 0
2, 44832, Control_c, 0, 64, 0
2, 44832, Note_on_c, 0, 53, 97
2, 44832, Note_on_c, 0, 63, 97
2, 44832, Note_on_c, 0, 58, 97
2, 44832, Note_on_c, 0, 67, 97
2, 44990, Note_on_c, 0, 58, 0
2, 45023, Note_on_c, 0, 58, 97
2, 45062, Note_on_c, 0, 63, 0
2, 45067, Note_on_c, 0, 67, 0
2, 45075, Note_on_c, 0, 58, 0
2, 45119, Note_on_c, 0, 63, 97
2, 45119, Note_on_c, 0, 58, 97
2, 45119, Note_on_c, 0, 67, 97
2, 45119, Control_c, 0, 64, 127
2, 45155, Note_on_c, 0, 53, 0
2, 45165, Note_on_c, 0, 63, 0
2, 45165, Note_on_c, 0, 58, 0
2, 45175, Note_on_c, 0, 67, 0
2, 45216, Note_on_c, 0, 53, 97
2, 45249, Note_on_c, 0, 53, 0
2, 45310, Note_on_c, 0, 53, 97
2, 45310, Note_on_c, 0, 70, 97
2, 45310, Note_on_c, 0, 62, 97
2, 45310, Note_on_c, 0, 65, 97
2, 45310, Control_c, 0, 64, 0
2, 45467, Note_on_c, 0, 62, 0
2, 45504, Note_on_c, 0, 62, 97
2, 45504, Control_c, 0, 64, 127
2, 45533, Note_on_c, 0, 70, 0
2, 45545, Note_on_c, 0, 65, 0
2, 45548, Note_on_c, 0, 62, 0
2, 45553, Note_on_c, 0, 53, 0
2, 45599, Control_c, 0, 64, 0
2, 45599, Note_on_c, 0, 60, 97
2, 45599, Note_on_c, 0, 53, 97
2, 45599, Note_on_c, 0, 65, 97
2, 45599, Note_on_c, 0, 69, 97
2, 45739, Note_on_c, 0, 60, 0
2, 45791, Note_on_c, 0, 60, 97
2, 45791, Control_c, 0, 64, 127
2, 45848, Note_on_c, 0, 69, 0
2, 45850, Note_on_c, 0, 65, 0
2, 45857, Note_on_c, 0, 60, 0
2, 45888, Note_on_c, 0, 60, 97
2, 45888, Note_on_c, 0, 69, 97
2, 45888, Note_on_c, 0, 65, 97
2, 45913, Note_on_c, 0, 53, 0
2, 45955, Note_on_c, 0, 65, 0
2, 45964, Note_on_c, 0, 60, 0
2, 45965, Note_on_c, 0, 69, 0
2, 45984, Note_on_c, 0, 53, 97
2, 46021, Note_on_c, 0, 53, 0
2, 46031, Control_c, 0, 64, 0
2, 46080, Note_on_c, 0, 53, 97
2, 46080, Note_on_c, 0, 60, 97
2, 46080, Note_on_c, 0, 68, 97
2, 46080, Note_on_c, 0, 63, 97
2, 46223, Control_c, 0, 64, 127
2, 46232, Note_on_c, 0, 60, 0
2, 46271, Note_on_c, 0, 60, 97
2, 46281, Note_on_c, 0, 68, 0
2, 46297, Note_on_c, 0, 60, 0
2, 46301, Note_on_c, 0, 63, 0
2, 46327, Note_on_c, 0, 53, 0
2, 46368, Control_c, 0, 64, 0
2, 46368, Note_on_c, 0, 63, 97
2, 46368, Note_on_c, 0, 53, 97
2, 46368, Note_on_c, 0, 67, 97
2, 46368, Note_on_c, 0, 58, 97
2, 46519, Note_on_c, 0, 58, 0
2, 46559, Control_c, 0, 64, 127
2, 46559, Note_on_c, 0, 58, 97
2, 46568, Note_on_c, 0, 63, 0
2, 46657, Note_on_c, 0, 63, 97
2, 46670, Note_on_c, 0, 53, 0
2, 46718, Note_on_c, 0, 67, 0
2, 46738, Note_on_c, 0, 63, 0
2, 46752, Note_on_c, 0, 53, 97
2, 46767, Note_on_c, 0, 58, 0
2, 46794, Note_on_c, 0, 53, 0
2, 46800, Control_c, 0, 64, 0
2, 46847, Note_on_c, 0, 53, 97
2, 46847, Note_on_c, 0, 62, 97
2, 46847, Note_on_c, 0, 58, 97
2, 46847, Note_on_c, 0, 67, 97
2, 46979, Note_on_c, 0, 58, 0
2, 46992, Control_c, 0, 64, 127
2, 47040, Note_on_c, 0, 58, 97
2, 47057, Note_on_c, 0, 62, 0
2, 47069, Note_on_c, 0, 67, 0
2, 47077, Note_on_c, 0, 53, 0
2, 47079, Note_on_c, 0, 58, 0
2, 47136, Control_c, 0, 64, 0
2, 47136, Note_on_c, 0, 60, 97
2, 47136, Note_on_c, 0, 65, 97
2, 47136, Note_on_c, 0, 53, 97
2, 47136, Note_on_c, 0, 57, 97
2, 47376, Control_c, 0, 64, 127
2, 47418, Note_on_c, 0, 53, 0
2, 47456, Note_on_c, 0, 65, 0
2, 47459, Note_on_c, 0, 60, 0
2, 47466, Note_on_c, 0, 57, 0
2, 47855, Control_c, 0, 64, 0
2, 48000, Note_on_c, 0, 65, 97
2, 48000, Note_on_c, 0, 65, 0
2, 48000, Note_on_c, 0, 62, 97
2, 48000, Note_on_c, 0, 57, 97
2, 48000, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 50, 97
2, 48000, Note_on_c, 0, 65, 97
2, 48000, Note_on_c, 0, 57, 97
2, 48703, Note_on_c, 0, 62, 0
2, 48705, Note_on_c, 0, 65, 0
2, 48718, Note_on_c, 0, 57, 0
2, 48723, Note_on_c, 0, 50, 0
2, 48768, Note_on_c, 0, 62, 97
2, 48768, Note_on_c, 0, 50, 97
2, 48768, Note_on_c, 0, 65, 97
2, 48768, Note_on_c, 0, 58, 97
2, 48863, Control_c, 0, 64, 127
2, 48920, Note_on_c, 0, 62, 0
2, 48925, Note_on_c, 0, 58, 0
2, 48936, Note_on_c, 0, 65, 0
2, 48957, Note_on_c, 0, 50, 0
2, 49055, Control_c, 0, 64, 0
2, 49055, Note_on_c, 0, 64, 97
2, 49055, Note_on_c, 0, 67, 97
2, 49055, Note_on_c, 0, 60, 97
2, 49055, Note_on_c, 0, 50, 97
2, 49200, Control_c, 0, 64, 127
2, 49333, Note_on_c, 0, 67, 0
2, 49336, Note_on_c, 0, 64, 0
2, 49344, Note_on_c, 0, 60, 0
2, 49381, Note_on_c, 0, 50, 0
2, 49536, Note_on_c, 0, 64, 97
2, 49536, Note_on_c, 0, 67, 97
2, 49536, Control_c, 0, 64, 0
2, 49536, Note_on_c, 0, 72, 97
2, 49536, Note_on_c, 0, 50, 97
2, 49632, Control_c, 0, 64, 127
2, 49688, Note_on_c, 0, 64, 0
2, 49727, Note_on_c, 0, 64, 97
2, 49751, Note_on_c, 0, 67, 0
2, 49757, Note_on_c, 0, 64, 0
2, 49757, Note_on_c, 0, 72, 0
2, 49779, Note_on_c, 0, 50, 0
2, 49823, Note_on_c, 0, 69, 97
2, 49823, Note_on_c, 0, 74, 97
2, 49823, Note_on_c, 0, 65, 97
2, 49823, Note_on_c, 0, 50, 97
2, 49823, Control_c, 0, 64, 0
2, 50879, Control_c, 0, 64, 127
2, 50920, Note_on_c, 0, 69, 0
2, 50925, Note_on_c, 0, 74, 0
2, 50925, Note_on_c, 0, 65, 0
2, 50948, Note_on_c, 0, 50, 0
2, 51073, Note_on_c, 0, 50, 97
2, 51073, Note_on_c, 0, 65, 97
2, 51073, Note_on_c, 0, 69, 97
2, 51073, Note_on_c, 0, 62, 97
2, 51073, Control_c, 0, 64, 0
2, 51455, Control_c, 0, 64, 127
2, 51551, Control_c, 0, 64, 0
2, 51647, Control_c, 0, 64, 127
2, 51676, Note_on_c, 0, 65, 0
2, 51678, Note_on_c, 0, 69, 0
2, 51687, Note_on_c, 0, 62, 0
2, 51726, Note_on_c, 0, 50, 0
2, 51840, Note_on_c, 0, 62, 97
2, 51840, Note_on_c, 0, 65, 97
2, 51840, Note_on_c, 0, 58, 97
2, 51840, Note_on_c, 0, 50, 97
2, 51840, Control_c, 0, 64, 0
2, 51935, Control_c, 0, 64, 127
2, 51969, Note_on_c, 0, 65, 0
2, 51969, Note_on_c, 0, 62, 0
2, 51979, Note_on_c, 0, 58, 0
2, 52025, Note_on_c, 0, 50, 0
2, 52128, Control_c, 0, 64, 0
2, 52128, Note_on_c, 0, 64, 97
2, 52128, Note_on_c, 0, 67, 97
2, 52128, Note_on_c, 0, 60, 97
2, 52128, Note_on_c, 0, 50, 97
2, 52223, Control_c, 0, 64, 127
2, 52399, Note_on_c, 0, 64, 0
2, 52400, Note_on_c, 0, 67, 0
2, 52400, Note_on_c, 0, 60, 0
2, 52463, Note_on_c, 0, 50, 0
2, 52608, Note_on_c, 0, 64, 97
2, 52608, Note_on_c, 0, 67, 97
2, 52608, Note_on_c, 0, 72, 97
2, 52608, Note_on_c, 0, 50, 97
2, 52608, Control_c, 0, 64, 0
2, 52703, Control_c, 0, 64, 127
2, 52779, Note_on_c, 0, 64, 0
2, 52800, Note_on_c, 0, 64, 97
2, 52827, Note_on_c, 0, 64, 0
2, 52837, Note_on_c, 0, 72, 0
2, 52840, Note_on_c, 0, 67, 0
2, 52851, Note_on_c, 0, 50, 0
2, 52896, Control_c, 0, 64, 0
2, 52896, Note_on_c, 0, 74, 97
2, 52896, Note_on_c, 0, 69, 97
2, 52896, Note_on_c, 0, 50, 97
2, 52896, Note_on_c, 0, 65, 97
2, 52991, Control_c, 0, 64, 127
2, 53151, Note_on_c, 0, 74, 0
2, 53159, Note_on_c, 0, 69, 0
2, 53171, Note_on_c, 0, 65, 0
2, 53219, Note_on_c, 0, 50, 0
2, 53279, Control_c, 0, 64, 0
2, 53378, Note_on_c, 0, 41, 97
2, 53378, Note_on_c, 0, 65, 97
2, 53378, Note_on_c, 0, 60, 97
2, 53378, Note_on_c, 0, 69, 97
2, 53627, Note_on_c, 0, 41, 0
2, 53663, Note_on_c, 0, 41, 97
2, 53807, Control_c, 0, 64, 127
2, 53821, Note_on_c, 0, 60, 0
2, 53855, Note_on_c, 0, 60, 97
2, 53879, Note_on_c, 0, 69, 0
2, 53885, Note_on_c, 0, 65, 0
2, 53895, Note_on_c, 0, 60, 0
2, 53951, Note_on_c, 0, 65, 97
2, 53951, Note_on_c, 0, 69, 97
2, 53951, Note_on_c, 0, 60, 97
2, 53951, Control_c, 0, 64, 0
2, 53999, Control_c, 0, 64, 127
2, 54011, Note_on_c, 0, 41, 0
2, 54047, Note_on_c, 0, 41, 97
2, 54099, Note_on_c, 0, 41, 0
2, 54099, Note_on_c, 0, 65, 0
2, 54099, Note_on_c, 0, 69, 0
2, 54113, Note_on_c, 0, 60, 0
2, 54144, Control_c, 0, 64, 0
2, 54144, Note_on_c, 0, 41, 97
2, 54144, Note_on_c, 0, 60, 97
2, 54144, Note_on_c, 0, 67, 97
2, 54144, Note_on_c, 0, 64, 97
2, 54294, Note_on_c, 0, 60, 0
2, 54335, Note_on_c, 0, 60, 97
2, 54375, Note_on_c, 0, 64, 0
2, 54382, Note_on_c, 0, 67, 0
2, 54389, Note_on_c, 0, 60, 0
2, 54395, Note_on_c, 0, 41, 0
2, 54432, Note_on_c, 0, 65, 97
2, 54432, Note_on_c, 0, 60, 97
2, 54432, Note_on_c, 0, 41, 97
2, 54432, Note_on_c, 0, 69, 97
2, 54693, Note_on_c, 0, 60, 0
2, 54719, Note_on_c, 0, 60, 97
2, 54719, Control_c, 0, 64, 127
2, 54785, Note_on_c, 0, 41, 0
2, 54789, Note_on_c, 0, 65, 0
2, 54797, Note_on_c, 0, 60, 0
2, 54809, Note_on_c, 0, 69, 0
2, 54815, Note_on_c, 0, 41, 97
2, 54861, Note_on_c, 0, 41, 0
2, 54861, Control_c, 0, 64, 0
2, 54913, Note_on_c, 0, 41, 97
2, 54913, Note_on_c, 0, 58, 97
2, 54913, Note_on_c, 0, 67, 97
2, 54913, Note_on_c, 0, 63, 97
2, 55050, Note_on_c, 0, 58, 0
2, 55056, Control_c, 0, 64, 127
2, 55103, Note_on_c, 0, 58, 97
2, 55121, Note_on_c, 0, 63, 0
2, 55121, Note_on_c, 0, 67, 0
2, 55151, Note_on_c, 0, 58, 0
