1, 128160, Note_on_c, 2, 65, 82
1, 128160, Note_on_c, 2, 62, 87
1, 128160, Note_on_c, 2, 60, 85
1, 128160, Note_on_c, 2, 56, 78
1, 128176, Note_off_c, 1, 38, 64
1, 128192, Note_on_c, 1, 32, 125
1, 128196, Note_off_c, 12, 79, 64
1, 128196, Note_off_c, 12, 84, 64
1, 128215, Note_off_c, 0, 79, 64
1, 128215, Note_off_c, 0, 67, 64
1, 128222, Lyric_t, "at "
1, 128222, Note_on_c, 15, 55, 70
1, 128222, Note_on_c, 15, 59, 70
1, 128222, Note_on_c, 15, 62, 70
1, 128222, Note_on_c, 15, 65, 70
1, 128228, Note_off_c, 11, 50, 64
1, 128228, Note_off_c, 7, 50, 64
1, 128228, Note_off_c, 7, 38, 64
1, 128237, Note_off_c, 12, 62, 64
1, 128240, Note_off_c, 1, 32, 64
1, 128240, Note_off_c, 2, 56, 64
1, 128240, Note_off_c, 2, 60, 64
1, 128240, Note_off_c, 2, 62, 64
1, 128240, Note_off_c, 2, 65, 64
1, 128240, Note_off_c, 2, 68, 64
1, 128256, Note_on_c, 3, 67, 127
1, 128256, Note_on_c, 1, 31, 125
1, 128256, Note_on_c, 2, 62, 87
1, 128256, Note_on_c, 2, 59, 89
1, 128256, Note_on_c, 2, 65, 80
1, 128256, Note_on_c, 2, 67, 82
1, 128256, Note_on_c, 2, 55, 98
1, 128256, Note_on_c, 11, 43, 95
1, 128256, Note_on_c, 6, 91, 102
1, 128256, Note_on_c, 6, 86, 110
1, 128256, Note_on_c, 6, 83, 100
1, 128256, Note_on_c, 7, 31, 80
1, 128256, Note_on_c, 7, 43, 95
1, 128256, Note_on_c, 9, 36, 125
1, 128256, Note_on_c, 9, 38, 117
1, 128256, Note_on_c, 9, 40, 127
1, 128256, Note_on_c, 9, 42, 115
1, 128256, Note_on_c, 0, 43, 110
1, 128256, Note_on_c, 0, 55, 116
1, 128256, Note_on_c, 0, 71, 112
1, 128256, Note_on_c, 0, 83, 127
1, 128256, Note_on_c, 12, 59, 81
1, 128256, Note_on_c, 12, 83, 105
1, 128256, Note_on_c, 12, 86, 105
1, 128260, Note_off_c, 0, 50, 64
1, 128269, Note_off_c, 0, 38, 64
1, 128284, Note_off_c, 9, 40, 64
1, 128320, Note_off_c, 9, 42, 64
1, 128320, Note_off_c, 9, 38, 64
1, 128320, Note_off_c, 9, 36, 64
1, 128352, Note_on_c, 9, 36, 113
1, 128352, Note_on_c, 9, 55, 122
1, 128400, Note_off_c, 9, 36, 64
1, 128416, Note_off_c, 12, 86, 64
1, 128427, Note_off_c, 12, 83, 64
1, 128432, Note_off_c, 1, 31, 64
1, 128432, Note_off_c, 2, 55, 64
1, 128432, Note_off_c, 2, 67, 64
1, 128432, Note_off_c, 2, 65, 64
1, 128432, Note_off_c, 2, 59, 64
1, 128432, Note_off_c, 2, 62, 64
1, 128448, Note_on_c, 1, 31, 125
1, 128448, Note_on_c, 2, 62, 87
1, 128448, Note_on_c, 2, 67, 91
1, 128448, Note_on_c, 2, 65, 89
1, 128448, Note_on_c, 2, 55, 98
1, 128448, Note_on_c, 2, 59, 98
1, 128448, Note_on_c, 9, 36, 125
1, 128448, Note_on_c, 9, 40, 76
1, 128448, Note_on_c, 9, 42, 115
1, 128448, Note_on_c, 9, 82, 67
1, 128448, Note_on_c, 0, 77, 100
1, 128448, Note_on_c, 0, 89, 115
1, 128448, Note_on_c, 12, 86, 100
1, 128448, Note_on_c, 12, 89, 107
1, 128455, Note_off_c, 6, 91, 64
1, 128455, Note_off_c, 0, 83, 64
1, 128455, Note_off_c, 0, 71, 64
1, 128465, Note_off_c, 6, 86, 64
1, 128466, Note_off_c, 6, 83, 64
1, 128476, Note_off_c, 9, 82, 64
1, 128492, Control_c, 11, 1, 3
1, 128493, Note_off_c, 9, 40, 64
1, 128500, Control_c, 11, 1, 9
1, 128512, Note_off_c, 9, 42, 64
1, 128512, Note_off_c, 9, 36, 64
1, 128520, Control_c, 11, 1, 12
1, 128520, Control_c, 11, 1, 14
1, 128528, Control_c, 11, 1, 18
1, 128532, Note_off_c, 3, 67, 64
1, 128538, Control_c, 11, 1, 23
1, 128544, Note_on_c, 9, 38, 80
1, 128544, Note_on_c, 9, 40, 90
1, 128548, Control_c, 11, 1, 29
1, 128548, Control_c, 11, 1, 37
1, 128549, Note_off_c, 0, 55, 64
1, 128550, Note_off_c, 0, 43, 64
1, 128557, Control_c, 11, 1, 42
1, 128567, Control_c, 11, 1, 47
1, 128567, Control_c, 11, 1, 54
1, 128576, Control_c, 11, 1, 62
1, 128581, Lyric_t, "sky"
1, 128581, Note_off_c, 9, 40, 64
1, 128586, Control_c, 11, 1, 67
1, 128595, Control_c, 11, 1, 71
1, 128605, Control_c, 11, 1, 74
1, 128608, Note_off_c, 9, 38, 64
1, 128608, Note_off_c, 9, 55, 64
1, 128614, Control_c, 11, 1, 78
1, 128619, Note_off_c, 12, 89, 64
1, 128619, Note_off_c, 12, 86, 64
1, 128624, Note_off_c, 2, 59, 64
1, 128624, Note_off_c, 2, 55, 64
1, 128624, Note_off_c, 2, 65, 64
1, 128624, Note_off_c, 2, 67, 64
1, 128624, Note_off_c, 2, 62, 64
1, 128624, Control_c, 11, 1, 80
1, 128638, Note_off_c, 0, 89, 64
1, 128638, Note_off_c, 0, 77, 64
1, 128640, Note_on_c, 3, 67, 119
1, 128640, Note_on_c, 2, 62, 85
1, 128640, Note_on_c, 2, 55, 100
1, 128640, Note_on_c, 2, 67, 87
1, 128640, Note_on_c, 2, 65, 85
1, 128640, Note_on_c, 2, 59, 100
1, 128640, Note_on_c, 6, 91, 105
1, 128640, Note_on_c, 6, 86, 113
1, 128640, Note_on_c, 6, 83, 105
1, 128640, Note_on_c, 9, 42, 115
1, 128640, Note_on_c, 9, 50, 102
1, 128640, Note_on_c, 0, 43, 107
1, 128640, Note_on_c, 0, 55, 119
1, 128640, Note_on_c, 0, 79, 102
1, 128640, Note_on_c, 0, 91, 117
1, 128640, Note_on_c, 12, 91, 93
1, 128640, Note_on_c, 12, 95, 100
1, 128663, Control_c, 11, 1, 83
1, 128671, Control_c, 11, 1, 85
1, 128690, Control_c, 11, 1, 83
1, 128699, Note_off_c, 9, 50, 64
1, 128704, Note_off_c, 9, 42, 64
1, 128704, Note_on_c, 9, 48, 98
1, 128716, Note_off_c, 5, 60, 64
1, 128719, Control_c, 11, 1, 80
1, 128725, Note_off_c, 5, 55, 64
1, 128728, Control_c, 11, 1, 78
1, 128736, Note_off_c, 5, 63, 64
1, 128736, Note_on_c, 9, 36, 125
1, 128738, Control_c, 11, 1, 66
1, 128747, Control_c, 11, 1, 49
1, 128748, Control_c, 11, 1, 17
1, 128749, Note_off_c, 5, 36, 64
1, 128752, Note_off_c, 1, 31, 64
1, 128757, Control_c, 11, 1, 0
1, 128758, Note_off_c, 5, 24, 64
1, 128760, Note_off_c, 9, 48, 64
1, 128768, Note_on_c, 1, 32, 125
1, 128768, Note_on_c, 9, 47, 89
1, 128800, Note_off_c, 9, 36, 64
1, 128812, Note_off_c, 12, 91, 64
1, 128815, Note_off_c, 9, 47, 64
1, 128816, Note_off_c, 2, 59, 64
1, 128816, Note_off_c, 2, 65, 64
1, 128816, Note_off_c, 2, 67, 64
1, 128816, Note_off_c, 2, 55, 64
1, 128816, Note_off_c, 2, 62, 64
1, 128820, Note_off_c, 6, 91, 64
1, 128821, Note_off_c, 12, 95, 64
1, 128829, Note_off_c, 6, 86, 64
1, 128832, Note_on_c, 1, 33, 125
1, 128832, Note_on_c, 2, 62, 95
1, 128832, Note_on_c, 2, 55, 107
1, 128832, Note_on_c, 2, 67, 98
1, 128832, Note_on_c, 2, 65, 95
1, 128832, Note_on_c, 2, 59, 105
1, 128832, Note_on_c, 9, 38, 88
1, 128832, Note_on_c, 9, 40, 98
1, 128832, Note_on_c, 9, 45, 91
1, 128832, Note_on_c, 9, 46, 115
1, 128832, Note_on_c, 0, 71, 111
1, 128832, Note_on_c, 0, 83, 126
1, 128832, Note_on_c, 12, 86, 98
1, 128832, Note_on_c, 12, 89, 102
1, 128838, Note_off_c, 0, 91, 64
1, 128838, Note_off_c, 0, 79, 64
1, 128849, Note_off_c, 6, 83, 64
1, 128855, Note_off_c, 1, 32, 64
1, 128860, Note_off_c, 9, 40, 64
1, 128868, Note_off_c, 15, 65, 64
1, 128869, Note_off_c, 9, 38, 64
1, 128873, Note_off_c, 7, 31, 64
1, 128874, Note_off_c, 9, 45, 64
1, 128878, Note_off_c, 15, 62, 64
1, 128882, Note_off_c, 11, 43, 64
1, 128882, Note_off_c, 7, 43, 64
1, 128886, Note_off_c, 15, 59, 64
1, 128887, Note_off_c, 15, 55, 64
1, 128891, Note_off_c, 1, 33, 64
1, 128896, Note_on_c, 1, 35, 125
1, 128896, Note_off_c, 9, 46, 64
1, 128896, Note_on_c, 9, 43, 82
1, 128906, Note_off_c, 3, 67, 64
1, 128928, Note_on_c, 9, 36, 125
1, 128933, Note_off_c, 9, 43, 64
1, 128960, Note_on_c, 9, 41, 95
1, 128960, Note_off_c, 12, 67, 64
1, 128963, Note_off_c, 0, 55, 64
1, 128978, Note_off_c, 12, 59, 64
1, 128980, Lyric_t, "fall-"
1, 128980, Lyric_t, "\015"
1, 128990, Note_on_c, 15, 55, 70
1, 128990, Note_on_c, 15, 60, 70
1, 128990, Note_on_c, 15, 63, 70
1, 128992, Note_off_c, 9, 36, 64
1, 128997, Note_off_c, 9, 41, 64
1, 129001, Note_off_c, 0, 43, 64
1, 129003, Note_off_c, 0, 83, 64
1, 129003, Note_off_c, 0, 71, 64
1, 129003, Note_off_c, 12, 89, 64
1, 129003, Note_off_c, 12, 86, 64
1, 129008, Note_off_c, 1, 35, 64
1, 129008, Note_off_c, 2, 59, 64
1, 129008, Note_off_c, 2, 65, 64
1, 129008, Note_off_c, 2, 67, 64
1, 129008, Note_off_c, 2, 55, 64
1, 129008, Note_off_c, 2, 62, 64
1, 129020, Note_on_c, 5, 63, 76
1, 129020, Note_on_c, 5, 55, 85
1, 129020, Note_on_c, 5, 60, 85
1, 129024, Note_on_c, 3, 67, 122
1, 129024, Note_on_c, 1, 36, 125
1, 129024, Note_on_c, 2, 55, 102
1, 129024, Note_on_c, 2, 67, 100
1, 129024, Note_on_c, 2, 60, 110
1, 129024, Note_on_c, 2, 63, 105
1, 129024, Note_on_c, 11, 48, 94
1, 129024, Note_on_c, 5, 36, 110
1, 129024, Note_on_c, 6, 87, 107
1, 129024, Note_on_c, 6, 84, 102
1, 129024, Note_on_c, 6, 79, 95
1, 129024, Note_on_c, 7, 48, 79
1, 129024, Note_on_c, 7, 60, 94
1, 129024, Note_on_c, 9, 36, 125
1, 129024, Note_on_c, 9, 42, 115
1, 129024, Note_on_c, 9, 49, 85
1, 129024, Note_on_c, 0, 48, 113
1, 129024, Note_on_c, 0, 60, 113
1, 129024, Note_on_c, 0, 72, 112
1, 129024, Note_on_c, 0, 84, 127
1, 129024, Note_on_c, 12, 60, 81
1, 129024, Note_on_c, 12, 63, 81
1, 129024, Note_on_c, 12, 84, 102
1, 129024, Note_on_c, 12, 87, 110
1, 129025, Note_on_c, 5, 24, 110
1, 129088, Note_off_c, 9, 42, 64
1, 129088, Note_off_c, 9, 36, 64
1, 129216, Note_on_c, 9, 38, 77
1, 129216, Note_on_c, 9, 40, 102
1, 129216, Note_on_c, 9, 42, 115
1, 129216, Note_on_c, 9, 82, 67
1, 129216, Note_on_c, 0, 70, 108
1, 129216, Note_on_c, 0, 82, 123
1, 129216, Note_on_c, 12, 82, 78
1, 129216, Note_on_c, 12, 86, 85
1, 129222, Note_off_c, 12, 87, 64
1, 129223, Note_off_c, 0, 84, 64
1, 129223, Note_off_c, 0, 72, 64
1, 129232, Note_off_c, 12, 84, 64
1, 129234, Note_off_c, 9, 40, 64
1, 129235, Note_off_c, 9, 82, 64
1, 129280, Note_off_c, 6, 84, 64
1, 129280, Note_off_c, 9, 42, 64
1, 129280, Note_off_c, 9, 38, 64
1, 129280, Note_off_c, 9, 49, 64
1, 129281, Note_off_c, 6, 79, 64
1, 129281, Note_off_c, 6, 87, 64
1, 129328, Note_off_c, 1, 36, 64
1, 129344, Note_on_c, 1, 31, 125
1, 129392, Note_off_c, 1, 31, 64
1, 129392, Note_off_c, 2, 63, 64
1, 129392, Note_off_c, 2, 60, 64
1, 129392, Note_off_c, 2, 67, 64
1, 129392, Note_off_c, 2, 55, 64
1, 129396, Note_off_c, 12, 86, 64
1, 129408, Note_on_c, 1, 36, 125
1, 129408, Note_on_c, 2, 67, 107
1, 129408, Note_on_c, 2, 63, 105
1, 129408, Note_on_c, 2, 55, 93
1, 129408, Note_on_c, 2, 60, 100
1, 129408, Note_on_c, 6, 79, 95
1, 129408, Note_on_c, 6, 87, 105
1, 129408, Note_on_c, 6, 84, 100
1, 129408, Note_on_c, 9, 38, 92
1, 129408, Note_on_c, 9, 40, 102
1, 129408, Note_on_c, 9, 42, 115
1, 129408, Note_on_c, 0, 72, 102
1, 129408, Note_on_c, 0, 84, 117
1, 129408, Note_on_c, 12, 84, 89
1, 129408, Note_on_c, 12, 87, 85
1, 129415, Note_off_c, 0, 82, 64
1, 129415, Note_off_c, 0, 70, 64
1, 129424, Note_off_c, 12, 82, 64
1, 129436, Note_off_c, 9, 40, 64
1, 129472, Note_off_c, 9, 42, 64
1, 129472, Note_off_c, 9, 38, 64
1, 129560, Note_off_c, 12, 87, 64
1, 129593, Note_off_c, 0, 84, 64
1, 129593, Note_off_c, 0, 72, 64
1, 129598, Note_off_c, 12, 84, 64
1, 129600, Note_on_c, 9, 42, 115
1, 129600, Note_on_c, 0, 75, 105
1, 129600, Note_on_c, 0, 87, 120
1, 129600, Note_on_c, 12, 87, 91
1, 129600, Note_on_c, 12, 91, 100
1, 129607, Note_off_c, 6, 87, 64
1, 129616, Note_off_c, 6, 79, 64
1, 129617, Note_off_c, 6, 84, 64
1, 129649, Control_c, 11, 1, 4
1, 129660, Control_c, 11, 1, 6
1, 129660, Control_c, 11, 1, 11
1, 129664, Note_off_c, 9, 42, 64
1, 129679, Control_c, 11, 1, 15
1, 129680, Note_off_c, 2, 60, 64
1, 129680, Note_off_c, 2, 55, 64
1, 129680, Note_off_c, 2, 63, 64
1, 129680, Note_off_c, 2, 67, 64
1, 129680, Control_c, 11, 1, 19
1, 129688, Control_c, 11, 1, 22
1, 129696, Note_on_c, 2, 67, 95
1, 129696, Note_on_c, 2, 55, 80
1, 129696, Note_on_c, 2, 63, 87
1, 129696, Note_on_c, 2, 60, 91
1, 129697, Control_c, 11, 1, 27
1, 129707, Control_c, 11, 1, 29
1, 129708, Control_c, 11, 1, 34
1, 129712, Note_off_c, 1, 36, 64
1, 129716, Control_c, 11, 1, 36
1, 129725, Control_c, 11, 1, 38
1, 129728, Note_on_c, 1, 31, 125
1, 129728, Note_on_c, 9, 38, 106
1, 129736, Control_c, 11, 1, 41
1, 129736, Control_c, 11, 1, 43
1, 129744, Control_c, 11, 1, 47
1, 129750, Note_off_c, 12, 87, 64
1, 129754, Control_c, 11, 1, 50
1, 129760, Note_off_c, 12, 91, 64
1, 129764, Control_c, 11, 1, 54
1, 129773, Control_c, 11, 1, 57
1, 129776, Note_off_c, 1, 31, 64
1, 129776, Note_off_c, 2, 60, 64
1, 129776, Note_off_c, 2, 63, 64
1, 129776, Note_off_c, 2, 55, 64
1, 129776, Note_off_c, 2, 67, 64
1, 129780, Note_off_c, 0, 87, 64
1, 129780, Note_off_c, 0, 75, 64
1, 129783, Control_c, 11, 1, 60
1, 129792, Note_on_c, 1, 36, 125
1, 129792, Note_on_c, 2, 63, 95
1, 129792, Note_on_c, 2, 67, 105
1, 129792, Note_on_c, 2, 60, 100
1, 129792, Note_on_c, 2, 55, 85
1, 129792, Control_c, 11, 1, 66
1, 129792, Note_on_c, 6, 79, 87
1, 129792, Note_on_c, 6, 84, 102
1, 129792, Note_on_c, 6, 87, 102
1, 129792, Note_off_c, 9, 38, 64
1, 129792, Note_on_c, 9, 36, 125
1, 129792, Note_on_c, 9, 42, 115
1, 129792, Note_on_c, 0, 72, 112
1, 129792, Note_on_c, 0, 84, 127
1, 129792, Note_on_c, 12, 84, 85
1, 129792, Note_on_c, 12, 87, 87
1, 129802, Control_c, 11, 1, 69
1, 129811, Control_c, 11, 1, 73
1, 129821, Control_c, 11, 1, 75
1, 129830, Control_c, 11, 1, 77
1, 129849, Control_c, 11, 1, 79
1, 129856, Note_off_c, 9, 42, 64
1, 129856, Note_off_c, 9, 36, 64
1, 129877, Control_c, 11, 1, 82
1, 129897, Control_c, 11, 1, 84
1, 129906, Control_c, 11, 1, 80
1, 129907, Control_c, 11, 1, 83
1, 129916, Control_c, 11, 1, 80
1, 129924, Control_c, 11, 1, 83
1, 129954, Control_c, 11, 1, 80
1, 129963, Note_off_c, 12, 87, 64
1, 129968, Note_off_c, 1, 36, 64
1, 129968, Note_off_c, 2, 55, 64
1, 129968, Note_off_c, 2, 60, 64
1, 129968, Note_off_c, 2, 67, 64
1, 129968, Note_off_c, 2, 63, 64
1, 129972, Note_off_c, 0, 84, 64
1, 129972, Note_off_c, 0, 72, 64
1, 129983, Control_c, 11, 1, 78
1, 129983, Control_c, 11, 1, 75
1, 129983, Note_off_c, 12, 84, 64
1, 129984, Note_on_c, 1, 36, 125
1, 129984, Note_on_c, 2, 67, 110
1, 129984, Note_on_c, 2, 63, 105
1, 129984, Note_on_c, 2, 60, 105
1, 129984, Note_on_c, 2, 55, 102
1, 129984, Note_on_c, 9, 36, 125
1, 129984, Note_on_c, 9, 42, 115
1, 129984, Note_on_c, 9, 82, 67
1, 129984, Note_on_c, 0, 70, 105
1, 129984, Note_on_c, 0, 82, 120
1, 129984, Note_on_c, 12, 82, 82
1, 129984, Note_on_c, 12, 86, 95
1, 129992, Control_c, 11, 1, 69
1, 130000, Note_off_c, 6, 87, 64
1, 130001, Note_off_c, 6, 79, 64
1, 130002, Control_c, 11, 1, 60
1, 130002, Note_off_c, 9, 82, 64
1, 130003, Control_c, 11, 1, 42
1, 130009, Note_off_c, 6, 84, 64
1, 130010, Control_c, 11, 1, 11
1, 130020, Control_c, 11, 1, 0
1, 130048, Note_off_c, 9, 42, 64
1, 130048, Note_off_c, 9, 36, 64
1, 130116, Note_off_c, 7, 48, 64
1, 130136, Note_off_c, 0, 48, 64
1, 130145, Note_off_c, 0, 60, 64
1, 130155, Note_off_c, 12, 82, 64
1, 130164, Note_off_c, 12, 86, 64
1, 130167, Note_off_c, 0, 82, 64
1, 130167, Note_off_c, 0, 70, 64
1, 130168, Note_off_c, 1, 36, 64
1, 130172, Note_off_c, 11, 48, 64
1, 130172, Note_off_c, 7, 60, 64
1, 130176, Note_on_c, 1, 34, 125
1, 130176, Note_on_c, 11, 46, 94
1, 130176, Note_on_c, 6, 79, 98
1, 130176, Note_on_c, 6, 84, 102
1, 130176, Note_on_c, 6, 87, 100
1, 130176, Note_on_c, 7, 46, 79
1, 130176, Note_on_c, 7, 58, 94
1, 130176, Note_on_c, 9, 38, 106
1, 130176, Note_on_c, 9, 42, 115
1, 130176, Note_on_c, 9, 49, 85
1, 130176, Note_on_c, 0, 46, 102
1, 130176, Note_on_c, 0, 58, 102
1, 130176, Note_on_c, 0, 72, 105
1, 130176, Note_on_c, 0, 84, 120
1, 130176, Note_on_c, 12, 84, 87
1, 130176, Note_on_c, 12, 87, 82
1, 130240, Note_off_c, 9, 42, 64
1, 130240, Note_off_c, 9, 38, 64
1, 130270, Note_off_c, 3, 67, 64
1, 130272, Note_on_c, 3, 65, 100
1, 130337, Note_off_c, 12, 84, 64
1, 130352, Note_off_c, 2, 55, 64
1, 130352, Note_off_c, 2, 60, 64
1, 130352, Note_off_c, 2, 63, 64
1, 130352, Note_off_c, 2, 67, 64
1, 130356, Note_off_c, 0, 84, 64
1, 130356, Note_off_c, 0, 72, 64
1, 130368, Note_on_c, 3, 67, 113
1, 130368, Note_on_c, 2, 63, 95
1, 130368, Note_on_c, 2, 55, 98
1, 130368, Note_on_c, 2, 67, 100
1, 130368, Note_on_c, 2, 60, 102
1, 130368, Note_on_c, 9, 42, 115
1, 130368, Note_on_c, 0, 67, 105
1, 130368, Note_on_c, 0, 79, 120
1, 130368, Note_on_c, 12, 79, 100
1, 130368, Note_on_c, 12, 84, 100
1, 130375, Note_off_c, 6, 84, 64
1, 130375, Note_off_c, 6, 79, 64
1, 130376, Note_off_c, 6, 87, 64
1, 130385, Note_off_c, 3, 65, 64
1, 130394, Note_off_c, 12, 87, 64
1, 130432, Note_off_c, 9, 42, 64
1, 130432, Note_off_c, 9, 49, 64
1, 130443, Note_off_c, 15, 60, 64
1, 130443, Note_off_c, 15, 55, 64
1, 130444, Note_off_c, 15, 63, 64
1, 130464, Note_on_c, 3, 65, 105
1, 130478, Note_off_c, 3, 67, 64
1, 130488, Note_off_c, 0, 46, 64
1, 130504, Note_off_c, 12, 60, 64
1, 130507, Note_off_c, 0, 58, 64
1, 130508, Note_off_c, 7, 46, 64
1, 130526, Note_on_c, 15, 56, 70
1, 130526, Note_on_c, 15, 60, 70
1, 130526, Note_on_c, 15, 63, 70
1, 130528, Note_off_c, 12, 84, 64
1, 130533, Note_off_c, 12, 63, 64
1, 130544, Note_off_c, 1, 34, 64
1, 130544, Note_off_c, 2, 60, 64
1, 130544, Note_off_c, 2, 67, 64
1, 130544, Note_off_c, 2, 55, 64
1, 130544, Note_off_c, 2, 63, 64
1, 130548, Note_off_c, 0, 79, 64
1, 130548, Note_off_c, 0, 67, 64
1, 130548, Note_off_c, 12, 79, 64
1, 130556, Note_off_c, 11, 46, 64
1, 130556, Note_off_c, 7, 58, 64
1, 130560, Note_on_c, 3, 68, 119
1, 130560, Note_on_c, 1, 32, 125
1, 130560, Note_on_c, 2, 56, 107
1, 130560, Note_on_c, 2, 60, 110
1, 130560, Note_on_c, 2, 67, 107
1, 130560, Note_on_c, 2, 63, 100
1, 130560, Note_on_c, 11, 44, 94
1, 130560, Note_on_c, 6, 84, 95
1, 130560, Note_on_c, 6, 87, 98
1, 130560, Note_on_c, 6, 80, 100
1, 130560, Note_on_c, 7, 44, 79
1, 130560, Note_on_c, 7, 56, 94
1, 130560, Note_on_c, 9, 36, 125
1, 130560, Note_on_c, 9, 42, 115
1, 130560, Note_on_c, 0, 44, 98
1, 130560, Note_on_c, 0, 56, 107
1, 130560, Note_on_c, 0, 72, 112
1, 130560, Note_on_c, 0, 84, 127
1, 130560, Note_on_c, 12, 56, 80
1, 130560, Note_on_c, 12, 60, 80
1, 130560, Note_on_c, 12, 84, 100
1, 130560, Note_on_c, 12, 87, 98
1, 130568, Note_off_c, 3, 65, 64
1, 130624, Note_off_c, 9, 42, 64
1, 130624, Note_off_c, 9, 36, 64
1, 130731, Note_off_c, 0, 84, 64
1, 130731, Note_off_c, 0, 72, 64
1, 130752, Note_on_c, 9, 42, 115
1, 130752, Note_on_c, 9, 82, 67
1, 130752, Note_on_c, 0, 70, 108
1, 130752, Note_on_c, 0, 82, 123
1, 130752, Note_on_c, 12, 82, 85
1, 130752, Note_on_c, 12, 86, 98
1, 130759, Note_off_c, 12, 87, 64
1, 130768, Note_off_c, 12, 84, 64
1, 130780, Note_off_c, 9, 82, 64
1, 130788, Note_off_c, 6, 80, 64
1, 130788, Note_off_c, 6, 87, 64
1, 130788, Note_off_c, 6, 84, 64
1, 130816, Note_off_c, 9, 42, 64
1, 130848, Note_on_c, 9, 36, 125
1, 130864, Note_off_c, 1, 32, 64
1, 130880, Note_on_c, 1, 27, 125
1, 130912, Note_off_c, 9, 36, 64
1, 130922, Note_off_c, 12, 86, 64
1, 130928, Note_off_c, 1, 27, 64
1, 130928, Note_off_c, 2, 63, 64
1, 130928, Note_off_c, 2, 67, 64
1, 130928, Note_off_c, 2, 60, 64
1, 130928, Note_off_c, 2, 56, 64
1, 130932, Note_off_c, 0, 82, 64
1, 130932, Note_off_c, 0, 70, 64
1, 130932, Note_off_c, 12, 82, 64
1, 130944, Note_on_c, 1, 32, 125
1, 130944, Note_on_c, 2, 67, 102
1, 130944, Note_on_c, 2, 56, 87
1, 130944, Note_on_c, 2, 63, 87
1, 130944, Note_on_c, 2, 60, 102
1, 130944, Note_on_c, 6, 87, 100
1, 130944, Note_on_c, 6, 84, 102
1, 130944, Note_on_c, 6, 80, 102
1, 130944, Note_on_c, 9, 38, 106
1, 130944, Note_on_c, 9, 42, 115
1, 130944, Note_on_c, 9, 57, 85
1, 130944, Note_on_c, 0, 72, 105
1, 130944, Note_on_c, 0, 84, 120
1, 130944, Note_on_c, 12, 84, 89
1, 130944, Note_on_c, 12, 87, 82
1, 131008, Note_off_c, 9, 42, 64
1, 131008, Note_off_c, 9, 38, 64
1, 131104, Note_off_c, 12, 87, 64
1, 131136, Note_on_c, 9, 42, 115
1, 131136, Note_on_c, 0, 75, 100
1, 131136, Note_on_c, 0, 87, 115
1, 131136, Note_on_c, 12, 87, 82
1, 131136, Note_on_c, 12, 91, 98
1, 131142, Note_off_c, 12, 84, 64
1, 131143, Note_off_c, 0, 84, 64
1, 131143, Note_off_c, 0, 72, 64
1, 131151, Note_off_c, 6, 87, 64
1, 131152, Note_off_c, 6, 80, 64
1, 131152, Note_off_c, 6, 84, 64
1, 131200, Note_off_c, 9, 42, 64
1, 131200, Note_off_c, 9, 57, 64
1, 131216, Note_off_c, 2, 60, 64
1, 131216, Note_off_c, 2, 63, 64
1, 131216, Note_off_c, 2, 56, 64
1, 131216, Note_off_c, 2, 67, 64
1, 131232, Note_on_c, 2, 63, 85
1, 131232, Note_on_c, 2, 67, 93
1, 131232, Note_on_c, 2, 60, 98
1, 131232, Note_on_c, 2, 56, 80
1, 131246, Control_c, 11, 1, 3
1, 131248, Note_off_c, 1, 32, 64
1, 131255, Control_c, 11, 1, 7
1, 131264, Note_on_c, 1, 27, 125
1, 131264, Control_c, 11, 1, 11
1, 131264, Control_c, 11, 1, 17
1, 131275, Control_c, 11, 1, 21
1, 131284, Control_c, 11, 1, 29
1, 131284, Control_c, 11, 1, 34
1, 131287, Note_off_c, 12, 87, 64
1, 131288, Tempo, 857142
1, 131292, Note_off_c, 0, 87, 64
1, 131292, Note_off_c, 0, 75, 64
1, 131293, Control_c, 11, 1, 42
1, 131302, Control_c, 11, 1, 45
1, 131306, Note_off_c, 12, 91, 64
1, 131312, Note_off_c, 1, 27, 64
1, 131312, Note_off_c, 2, 56, 64
1, 131312, Note_off_c, 2, 60, 64
1, 131312, Note_off_c, 2, 67, 64
1, 131312, Note_off_c, 2, 63, 64
1, 131312, Control_c, 11, 1, 51
1, 131312, Control_c, 11, 1, 54
1, 131322, Control_c, 11, 1, 59
1, 131328, Note_on_c, 1, 32, 125
1, 131328, Note_on_c, 2, 56, 85
1, 131328, Note_on_c, 2, 67, 98
1, 131328, Note_on_c, 2, 63, 85
1, 131328, Note_on_c, 2, 60, 100
1, 131328, Note_on_c, 6, 87, 100
1, 131328, Note_on_c, 6, 84, 107
1, 131328, Note_on_c, 6, 80, 107
1, 131328, Note_on_c, 9, 36, 125
1, 131328, Note_on_c, 9, 42, 115
1, 131328, Note_on_c, 0, 75, 119
1, 131328, Note_on_c, 0, 87, 127
1, 131328, Note_on_c, 12, 87, 117
1, 131328, Note_on_c, 12, 91, 112
1, 131332, Control_c, 11, 1, 62
1, 131340, Control_c, 11, 1, 66
1, 131341, Control_c, 11, 1, 68
1, 131360, Control_c, 11, 1, 71
1, 131369, Control_c, 11, 1, 74
1, 131379, Control_c, 11, 1, 77
1, 131384, Note_off_c, 12, 91, 64
1, 131388, Control_c, 11, 1, 79
1, 131390, Note_off_c, 0, 87, 64
1, 131392, Note_off_c, 9, 42, 64
1, 131392, Note_off_c, 9, 36, 64
