1, 23159, Control_c, 2, 1, 8
1, 23160, Note_on_c, 1, 52, 0
1, 23160, Note_on_c, 1, 68, 78
1, 23160, Note_on_c, 1, 64, 56
1, 23163, Control_c, 2, 1, 9
1, 23170, Control_c, 2, 1, 11
1, 23174, Control_c, 2, 1, 12
1, 23181, Control_c, 2, 1, 14
1, 23182, Note_on_c, 9, 42, 0
1, 23190, Note_on_c, 1, 68, 0
1, 23190, Note_on_c, 1, 59, 0
1, 23190, Note_on_c, 1, 64, 0
1, 23192, Control_c, 2, 1, 16
1, 23211, Control_c, 2, 1, 17
1, 23220, Note_on_c, 1, 52, 60
1, 23245, Control_c, 2, 1, 20
1, 23264, Control_c, 2, 1, 22
1, 23280, Note_on_c, 1, 59, 52
1, 23282, Control_c, 2, 1, 23
1, 23340, Note_on_c, 1, 52, 0
1, 23340, Note_on_c, 1, 66, 72
1, 23340, Note_on_c, 1, 62, 62
1, 23355, Note_on_c, 9, 69, 66
1, 23356, Control_c, 2, 1, 26
1, 23370, Note_on_c, 1, 62, 0
1, 23370, Note_on_c, 1, 66, 0
1, 23370, Note_on_c, 1, 59, 0
1, 23374, Control_c, 2, 1, 28
1, 23382, Note_on_c, 9, 69, 0
1, 23400, Note_on_c, 1, 52, 57
1, 23403, Note_on_c, 9, 42, 120
1, 23427, Note_on_c, 9, 42, 0
1, 23445, Control_c, 2, 1, 32
1, 23459, Control_c, 2, 1, 34
1, 23460, Note_on_c, 1, 59, 50
1, 23470, Note_on_c, 9, 69, 62
1, 23479, Control_c, 2, 1, 35
1, 23482, Control_c, 2, 1, 36
1, 23497, Control_c, 2, 1, 37
1, 23501, Note_on_c, 9, 69, 0
1, 23520, Note_on_c, 1, 52, 0
1, 23520, Note_on_c, 1, 68, 90
1, 23520, Note_on_c, 1, 64, 61
1, 23550, Note_on_c, 1, 64, 0
1, 23550, Note_on_c, 1, 59, 0
1, 23550, Note_on_c, 1, 68, 0
1, 23580, Note_on_c, 1, 52, 53
1, 23640, Note_on_c, 1, 59, 56
1, 23646, Note_on_c, 9, 42, 123
1, 23667, Note_on_c, 9, 42, 0
1, 23700, Note_on_c, 1, 66, 82
1, 23700, Note_on_c, 1, 62, 61
1, 23730, Note_on_c, 6, 40, 0
1, 23751, Note_on_c, 7, 64, 63
1, 23753, Note_on_c, 7, 52, 74
1, 23760, Note_on_c, 6, 52, 97
1, 23790, Note_on_c, 1, 59, 0
1, 23820, Note_on_c, 1, 59, 55
1, 23850, Note_on_c, 1, 66, 0
1, 23850, Note_on_c, 1, 62, 0
1, 23856, Note_on_c, 7, 52, 0
1, 23857, Note_on_c, 7, 64, 0
1, 23871, Note_on_c, 7, 62, 68
1, 23873, Note_on_c, 7, 50, 61
1, 23880, Note_on_c, 6, 52, 0
1, 23880, Note_on_c, 1, 62, 60
1, 23880, Note_on_c, 1, 66, 78
1, 23880, Note_on_c, 6, 50, 74
1, 23884, Note_on_c, 9, 42, 116
1, 23892, Note_on_c, 2, 64, 0
1, 23904, Note_on_c, 9, 42, 0
1, 23966, Note_on_c, 7, 50, 0
1, 23969, Note_on_c, 7, 62, 0
1, 23970, Note_on_c, 1, 62, 0
1, 23970, Note_on_c, 1, 59, 0
1, 23970, Note_on_c, 6, 50, 0
1, 23970, Note_on_c, 1, 52, 0
1, 23970, Note_on_c, 1, 66, 0
1, 23989, Note_on_c, 7, 48, 66
1, 23989, Note_on_c, 7, 60, 74
1, 24000, Note_on_c, 1, 48, 82
1, 24000, Note_on_c, 6, 48, 86
1, 24060, Note_on_c, 1, 55, 61
1, 24117, Note_on_c, 9, 42, 123
1, 24120, Note_on_c, 1, 55, 0
1, 24120, Note_on_c, 1, 60, 86
1, 24144, Note_on_c, 9, 42, 0
1, 24166, Note_on_c, 7, 48, 0
1, 24180, Note_on_c, 6, 48, 0
1, 24180, Note_on_c, 1, 55, 56
1, 24180, Note_on_c, 6, 43, 105
1, 24181, Note_on_c, 7, 60, 0
1, 24184, Note_on_c, 7, 43, 80
1, 24188, Note_on_c, 7, 55, 65
1, 24270, Note_on_c, 1, 60, 0
1, 24300, Note_on_c, 1, 60, 93
1, 24306, Note_on_c, 2, 76, 86
1, 24330, Note_on_c, 1, 60, 0
1, 24330, Note_on_c, 1, 55, 0
1, 24352, Note_on_c, 9, 42, 116
1, 24360, Note_on_c, 1, 48, 0
1, 24360, Note_on_c, 6, 43, 0
1, 24360, Note_on_c, 1, 55, 29
1, 24360, Note_on_c, 6, 48, 78
1, 24374, Note_on_c, 2, 76, 0
1, 24375, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 1, 55, 0
1, 24420, Note_on_c, 2, 76, 78
1, 24448, Note_on_c, 7, 43, 0
1, 24453, Note_on_c, 7, 55, 0
1, 24465, Note_on_c, 7, 57, 72
1, 24465, Note_on_c, 7, 45, 59
1, 24470, Note_on_c, 2, 76, 0
1, 24480, Note_on_c, 6, 48, 0
1, 24480, Note_on_c, 1, 50, 86
1, 24480, Note_on_c, 6, 50, 86
1, 24487, Note_on_c, 2, 74, 74
1, 24540, Note_on_c, 1, 57, 72
1, 24556, Note_on_c, 2, 74, 0
1, 24592, Note_on_c, 2, 76, 78
1, 24599, Note_on_c, 9, 42, 116
1, 24600, Note_on_c, 1, 57, 0
1, 24600, Note_on_c, 1, 62, 72
1, 24622, Note_on_c, 9, 42, 0
1, 24646, Note_on_c, 2, 76, 0
1, 24660, Note_on_c, 6, 50, 0
1, 24660, Note_on_c, 1, 57, 76
1, 24672, Note_on_c, 2, 74, 68
1, 24690, Note_on_c, 6, 45, 90
1, 24749, Note_on_c, 2, 74, 0
1, 24780, Note_on_c, 1, 62, 0
1, 24780, Note_on_c, 1, 62, 84
1, 24788, Note_on_c, 2, 69, 74
1, 24810, Note_on_c, 1, 62, 0
1, 24836, Note_on_c, 9, 42, 116
1, 24840, Note_on_c, 1, 50, 0
1, 24840, Note_on_c, 1, 57, 0
1, 24840, Note_on_c, 6, 45, 0
1, 24840, Note_on_c, 6, 50, 86
1, 24853, Note_on_c, 9, 42, 0
1, 24869, Note_on_c, 2, 69, 0
1, 24904, Note_on_c, 2, 71, 80
1, 24940, Note_on_c, 7, 45, 0
1, 24946, Note_on_c, 7, 57, 0
1, 24953, Note_on_c, 7, 47, 63
1, 24956, Note_on_c, 7, 59, 62
1, 24960, Note_on_c, 6, 50, 0
1, 24960, Note_on_c, 1, 52, 86
1, 24960, Note_on_c, 6, 52, 80
1, 25000, Control_c, 2, 1, 1
1, 25004, Control_c, 2, 1, 3
1, 25007, Control_c, 2, 1, 5
1, 25011, Control_c, 2, 1, 7
1, 25015, Control_c, 2, 1, 9
1, 25018, Control_c, 2, 1, 10
1, 25020, Note_on_c, 1, 59, 62
1, 25022, Control_c, 2, 1, 12
1, 25025, Control_c, 2, 1, 14
1, 25029, Control_c, 2, 1, 15
1, 25032, Control_c, 2, 1, 17
1, 25036, Control_c, 2, 1, 18
1, 25040, Control_c, 2, 1, 19
1, 25047, Control_c, 2, 1, 22
1, 25059, Control_c, 2, 1, 24
1, 25076, Note_on_c, 9, 42, 120
1, 25078, Control_c, 2, 1, 25
1, 25080, Note_on_c, 1, 59, 0
1, 25080, Note_on_c, 1, 64, 76
1, 25102, Note_on_c, 9, 42, 0
1, 25140, Note_on_c, 1, 64, 0
1, 25140, Note_on_c, 1, 59, 62
1, 25148, Control_c, 2, 1, 27
1, 25166, Control_c, 2, 1, 28
1, 25208, Control_c, 2, 1, 30
1, 25260, Note_on_c, 1, 64, 80
1, 25290, Note_on_c, 1, 64, 0
1, 25290, Note_on_c, 1, 59, 0
1, 25318, Control_c, 2, 1, 32
1, 25323, Note_on_c, 9, 42, 120
1, 25347, Note_on_c, 9, 42, 0
1, 25380, Note_on_c, 1, 52, 0
1, 25440, Note_on_c, 1, 52, 93
1, 25500, Note_on_c, 1, 59, 64
1, 25560, Note_on_c, 1, 64, 80
1, 25566, Note_on_c, 9, 42, 123
1, 25570, Control_c, 2, 1, 34
1, 25587, Note_on_c, 9, 42, 0
1, 25590, Note_on_c, 1, 59, 0
1, 25620, Note_on_c, 1, 59, 68
1, 25656, Note_on_c, 7, 47, 0
1, 25665, Note_on_c, 7, 59, 0
1, 25667, Note_on_c, 7, 64, 62
1, 25668, Note_on_c, 7, 52, 61
1, 25680, Note_on_c, 6, 52, 0
1, 25680, Note_on_c, 6, 40, 74
1, 25682, Note_on_c, 9, 50, 105
1, 25701, Note_on_c, 9, 50, 0
1, 25710, Note_on_c, 1, 64, 0
1, 25717, Note_on_c, 9, 50, 82
1, 25731, Note_on_c, 9, 50, 0
1, 25740, Note_on_c, 1, 64, 80
1, 25770, Note_on_c, 1, 64, 0
1, 25770, Note_on_c, 1, 59, 0
1, 25778, Note_on_c, 9, 50, 82
1, 25784, Note_on_c, 7, 64, 0
1, 25790, Note_on_c, 7, 52, 0
1, 25791, Note_on_c, 9, 50, 0
1, 25794, Note_on_c, 7, 50, 59
1, 25797, Note_on_c, 7, 62, 72
1, 25800, Note_on_c, 1, 52, 0
1, 25804, Note_on_c, 9, 42, 116
1, 25811, Note_on_c, 9, 47, 105
1, 25824, Note_on_c, 9, 42, 0
1, 25825, Note_on_c, 9, 47, 0
1, 25843, Note_on_c, 9, 47, 93
1, 25860, Note_on_c, 9, 47, 0
1, 25878, Note_on_c, 9, 47, 86
1, 25885, Note_on_c, 9, 47, 0
1, 25890, Note_on_c, 2, 71, 0
1, 25890, Note_on_c, 6, 40, 0
1, 25900, Note_on_c, 7, 62, 0
1, 25901, Note_on_c, 7, 50, 0
1, 25913, Note_on_c, 7, 48, 80
1, 25916, Note_on_c, 7, 60, 84
1, 25920, Note_on_c, 1, 48, 82
1, 25920, Note_on_c, 6, 36, 86
1, 25955, Control_c, 2, 1, 32
1, 25958, Control_c, 2, 1, 31
1, 25973, Control_c, 2, 1, 30
1, 25980, Note_on_c, 1, 55, 61
1, 26037, Note_on_c, 9, 42, 123
1, 26040, Note_on_c, 1, 55, 0
1, 26040, Note_on_c, 1, 60, 86
1, 26064, Note_on_c, 9, 42, 0
1, 26066, Control_c, 2, 1, 29
1, 26100, Note_on_c, 1, 55, 56
1, 26103, Control_c, 2, 1, 28
1, 26181, Control_c, 2, 1, 27
1, 26190, Note_on_c, 1, 60, 0
1, 26217, Note_on_c, 2, 67, 66
1, 26220, Note_on_c, 1, 60, 93
1, 26239, Note_on_c, 2, 67, 0
1, 26250, Note_on_c, 6, 36, 0
1, 26250, Note_on_c, 1, 55, 0
1, 26250, Note_on_c, 1, 60, 0
1, 26272, Note_on_c, 9, 42, 116
1, 26274, Note_on_c, 2, 76, 66
1, 26280, Note_on_c, 1, 48, 0
1, 26280, Note_on_c, 1, 55, 29
1, 26280, Note_on_c, 6, 43, 60
1, 26295, Note_on_c, 9, 42, 0
1, 26307, Note_on_c, 2, 76, 0
1, 26310, Note_on_c, 1, 55, 0
1, 26310, Note_on_c, 6, 43, 0
1, 26334, Note_on_c, 2, 76, 66
1, 26366, Note_on_c, 2, 76, 0
1, 26371, Note_on_c, 7, 60, 0
1, 26372, Note_on_c, 7, 48, 0
1, 26384, Note_on_c, 7, 50, 78
1, 26388, Note_on_c, 7, 62, 62
1, 26398, Note_on_c, 2, 74, 74
1, 26400, Note_on_c, 1, 50, 86
1, 26400, Note_on_c, 6, 38, 80
1, 26452, Control_c, 2, 1, 26
1, 26460, Note_on_c, 1, 57, 72
1, 26479, Note_on_c, 2, 74, 0
1, 26516, Note_on_c, 2, 76, 76
1, 26519, Note_on_c, 9, 42, 116
1, 26520, Note_on_c, 1, 57, 0
1, 26520, Note_on_c, 1, 62, 72
1, 26542, Note_on_c, 9, 42, 0
1, 26547, Note_on_c, 2, 76, 0
1, 26580, Note_on_c, 1, 57, 76
1, 26584, Note_on_c, 2, 74, 61
1, 26596, Control_c, 2, 1, 24
1, 26615, Control_c, 2, 1, 22
1, 26643, Note_on_c, 2, 74, 0
1, 26678, Control_c, 2, 1, 20
1, 26681, Control_c, 2, 1, 19
1, 26696, Control_c, 2, 1, 18
1, 26700, Note_on_c, 1, 62, 0
1, 26700, Note_on_c, 1, 62, 84
1, 26700, Control_c, 2, 1, 17
1, 26703, Note_on_c, 2, 74, 74
1, 26711, Control_c, 2, 1, 16
1, 26714, Control_c, 2, 1, 15
1, 26722, Control_c, 2, 1, 14
1, 26726, Control_c, 2, 1, 13
1, 26730, Note_on_c, 1, 62, 0
1, 26733, Control_c, 2, 1, 12
1, 26737, Control_c, 2, 1, 11
1, 26748, Control_c, 2, 1, 10
1, 26752, Control_c, 2, 1, 9
1, 26756, Note_on_c, 9, 42, 116
1, 26760, Note_on_c, 1, 50, 0
1, 26760, Note_on_c, 1, 57, 0
1, 26766, Control_c, 2, 1, 8
1, 26773, Note_on_c, 9, 42, 0
1, 26783, Note_on_c, 2, 74, 0
1, 26793, Control_c, 2, 1, 5
1, 26803, Control_c, 2, 1, 4
1, 26807, Control_c, 2, 1, 3
1, 26825, Note_on_c, 2, 75, 105
1, 26832, Note_on_c, 2, 75, 0
1, 26834, Note_on_c, 2, 76, 76
1, 26848, Control_c, 2, 1, 7
1, 26850, Note_on_c, 6, 38, 0
1, 26854, Note_on_c, 7, 50, 0
1, 26854, Note_on_c, 7, 62, 0
1, 26859, Note_on_c, 7, 64, 62
1, 26862, Note_on_c, 7, 52, 61
1, 26866, Control_c, 2, 1, 8
1, 26880, Note_on_c, 1, 52, 76
1, 26880, Note_on_c, 6, 40, 84
1, 26940, Note_on_c, 1, 59, 47
1, 26948, Control_c, 2, 1, 10
1, 26996, Note_on_c, 9, 42, 120
1, 27000, Note_on_c, 1, 52, 0
1, 27000, Note_on_c, 1, 68, 78
1, 27000, Note_on_c, 1, 64, 56
1, 27007, Control_c, 2, 1, 11
1, 27022, Note_on_c, 9, 42, 0
1, 27030, Note_on_c, 1, 64, 0
1, 27030, Note_on_c, 1, 59, 0
1, 27030, Note_on_c, 1, 68, 0
1, 27060, Note_on_c, 1, 52, 60
1, 27120, Note_on_c, 1, 59, 52
1, 27180, Note_on_c, 1, 52, 0
1, 27180, Note_on_c, 1, 66, 72
1, 27180, Note_on_c, 1, 62, 62
1, 27210, Note_on_c, 1, 62, 0
1, 27210, Note_on_c, 1, 59, 0
1, 27210, Note_on_c, 1, 66, 0
1, 27240, Note_on_c, 1, 52, 57
1, 27243, Note_on_c, 9, 42, 120
1, 27267, Note_on_c, 9, 42, 0
1, 27300, Note_on_c, 1, 59, 50
1, 27333, Control_c, 2, 1, 14
1, 27360, Note_on_c, 1, 52, 0
1, 27360, Note_on_c, 1, 68, 90
1, 27360, Note_on_c, 1, 64, 61
1, 27390, Note_on_c, 1, 64, 0
1, 27390, Note_on_c, 1, 59, 0
1, 27390, Note_on_c, 1, 68, 0
1, 27403, Control_c, 2, 1, 16
1, 27420, Note_on_c, 1, 52, 53
1, 27480, Note_on_c, 1, 59, 56
1, 27486, Note_on_c, 9, 42, 123
1, 27507, Note_on_c, 9, 42, 0
1, 27540, Note_on_c, 1, 66, 82
1, 27540, Note_on_c, 1, 62, 61
1, 27579, Note_on_c, 7, 52, 0
1, 27583, Note_on_c, 7, 64, 0
1, 27587, Note_on_c, 7, 62, 47
1, 27588, Note_on_c, 7, 74, 76
1, 27596, Note_on_c, 2, 76, 0
1, 27630, Note_on_c, 1, 59, 0
1, 27660, Note_on_c, 1, 59, 55
1, 27690, Note_on_c, 1, 66, 0
1, 27690, Note_on_c, 1, 62, 0
1, 27711, Note_on_c, 7, 61, 49
1, 27713, Note_on_c, 7, 62, 0
1, 27717, Note_on_c, 7, 73, 64
1, 27720, Note_on_c, 1, 62, 60
1, 27720, Note_on_c, 1, 66, 78
1, 27724, Note_on_c, 7, 74, 0
1, 27724, Note_on_c, 9, 42, 116
1, 27744, Note_on_c, 9, 42, 0
1, 27810, Note_on_c, 1, 66, 0
1, 27810, Note_on_c, 1, 59, 0
1, 27810, Note_on_c, 1, 52, 0
1, 27810, Note_on_c, 1, 62, 0
1, 27817, Note_on_c, 7, 61, 0
1, 27817, Note_on_c, 7, 73, 0
1, 27827, Note_on_c, 7, 59, 62
1, 27827, Note_on_c, 7, 71, 61
1, 27840, Note_on_c, 1, 52, 76
1, 27900, Note_on_c, 1, 59, 47
1, 27957, Note_on_c, 9, 42, 123
1, 27960, Note_on_c, 1, 52, 0
1, 27960, Note_on_c, 1, 68, 78
1, 27960, Note_on_c, 1, 64, 56
1, 27984, Note_on_c, 9, 42, 0
1, 27990, Note_on_c, 1, 68, 0
1, 27990, Note_on_c, 1, 59, 0
1, 27990, Note_on_c, 1, 64, 0
1, 28020, Note_on_c, 1, 52, 60
1, 28080, Note_on_c, 1, 59, 52
1, 28140, Note_on_c, 1, 52, 0
1, 28140, Note_on_c, 1, 66, 72
1, 28140, Note_on_c, 1, 62, 62
1, 28170, Note_on_c, 1, 62, 0
1, 28170, Note_on_c, 1, 59, 0
1, 28170, Note_on_c, 1, 66, 0
1, 28192, Note_on_c, 9, 42, 116
1, 28200, Note_on_c, 1, 52, 57
1, 28215, Note_on_c, 9, 42, 0
1, 28260, Note_on_c, 1, 59, 50
1, 28320, Note_on_c, 1, 52, 0
1, 28320, Note_on_c, 1, 68, 90
1, 28320, Note_on_c, 1, 64, 61
1, 28350, Note_on_c, 1, 64, 0
1, 28350, Note_on_c, 1, 59, 0
1, 28350, Note_on_c, 1, 68, 0
1, 28380, Note_on_c, 1, 52, 53
1, 28439, Note_on_c, 9, 42, 116
1, 28440, Note_on_c, 1, 59, 56
1, 28462, Note_on_c, 9, 42, 0
1, 28500, Note_on_c, 6, 40, 0
1, 28500, Note_on_c, 1, 66, 82
1, 28500, Note_on_c, 1, 62, 61
1, 28511, Note_on_c, 9, 46, 120
1, 28564, Note_on_c, 9, 46, 0
1, 28564, Note_on_c, 9, 44, 80
1, 28590, Note_on_c, 1, 59, 0
1, 28609, Note_on_c, 9, 44, 0
1, 28620, Note_on_c, 1, 59, 55
1, 28622, Note_on_c, 9, 46, 120
1, 28650, Note_on_c, 1, 66, 0
1, 28650, Note_on_c, 1, 62, 0
1, 28676, Note_on_c, 9, 42, 116
1, 28680, Note_on_c, 1, 62, 60
1, 28680, Note_on_c, 1, 66, 78
1, 28680, Note_on_c, 9, 44, 78
1, 28684, Note_on_c, 9, 46, 0
1, 28693, Note_on_c, 9, 42, 0
1, 28712, Note_on_c, 9, 44, 0
1, 28735, Note_on_c, 4, 59, 74
1, 28740, Note_on_c, 5, 59, 74
1, 28759, Note_on_c, 7, 59, 0
1, 28760, Note_on_c, 4, 59, 0
1, 28762, Note_on_c, 4, 61, 101
1, 28763, Note_on_c, 7, 71, 0
1, 28765, Note_on_c, 5, 59, 0
1, 28767, Note_on_c, 5, 61, 101
1, 28770, Note_on_c, 1, 59, 0
1, 28770, Note_on_c, 1, 66, 0
1, 28770, Note_on_c, 1, 62, 0
1, 28770, Note_on_c, 1, 52, 0
1, 28787, Note_on_c, 4, 61, 0
1, 28792, Note_on_c, 5, 61, 0
1, 28799, Note_on_c, 4, 62, 82
1, 28800, Note_on_c, 1, 52, 76
1, 28804, Note_on_c, 5, 62, 82
1, 28804, Note_on_c, 6, 40, 101
1, 28860, Note_on_c, 1, 59, 47
1, 28916, Note_on_c, 9, 42, 120
1, 28920, Note_on_c, 1, 52, 0
1, 28920, Note_on_c, 1, 68, 78
1, 28920, Note_on_c, 1, 64, 56
1, 28942, Note_on_c, 9, 42, 0
1, 28950, Note_on_c, 1, 68, 0
1, 28950, Note_on_c, 1, 59, 0
1, 28950, Note_on_c, 1, 64, 0
1, 28980, Note_on_c, 1, 52, 60
1, 29040, Note_on_c, 1, 59, 52
1, 29100, Note_on_c, 1, 52, 0
1, 29100, Note_on_c, 1, 66, 72
1, 29100, Note_on_c, 1, 62, 62
1, 29130, Note_on_c, 1, 62, 0
1, 29130, Note_on_c, 1, 59, 0
1, 29130, Note_on_c, 1, 66, 0
1, 29160, Note_on_c, 1, 52, 57
1, 29163, Note_on_c, 9, 42, 120
1, 29187, Note_on_c, 9, 42, 0
1, 29220, Note_on_c, 1, 59, 50
1, 29280, Note_on_c, 1, 52, 0
1, 29280, Note_on_c, 1, 68, 90
1, 29280, Note_on_c, 1, 64, 61
1, 29310, Note_on_c, 1, 64, 0
1, 29310, Note_on_c, 1, 59, 0
1, 29310, Note_on_c, 1, 68, 0
1, 29340, Note_on_c, 1, 52, 53
1, 29400, Note_on_c, 1, 59, 56
1, 29406, Note_on_c, 9, 42, 123
1, 29427, Note_on_c, 9, 42, 0
1, 29460, Note_on_c, 1, 66, 82
1, 29460, Note_on_c, 1, 62, 61
1, 29478, Note_on_c, 4, 62, 0
1, 29483, Note_on_c, 5, 62, 0
1, 29550, Note_on_c, 1, 59, 0
1, 29580, Note_on_c, 1, 59, 55
1, 29583, Note_on_c, 4, 61, 101
1, 29588, Note_on_c, 5, 61, 101
1, 29604, Note_on_c, 4, 61, 0
1, 29606, Note_on_c, 4, 62, 62
1, 29609, Note_on_c, 5, 61, 0
1, 29610, Note_on_c, 1, 66, 0
1, 29610, Note_on_c, 1, 62, 0
1, 29611, Note_on_c, 5, 62, 62
1, 29637, Note_on_c, 4, 61, 78
1, 29640, Note_on_c, 1, 62, 60
1, 29640, Note_on_c, 1, 66, 78
1, 29642, Note_on_c, 5, 61, 78
1, 29643, Note_on_c, 4, 62, 0
1, 29644, Note_on_c, 9, 42, 116
1, 29648, Note_on_c, 5, 62, 0
1, 29664, Note_on_c, 9, 42, 0
1, 29684, Note_on_c, 4, 61, 0
1, 29689, Note_on_c, 5, 61, 0
1, 29707, Note_on_c, 4, 59, 62
1, 29712, Note_on_c, 5, 59, 62
1, 29730, Note_on_c, 1, 62, 0
1, 29730, Note_on_c, 1, 66, 0
1, 29730, Note_on_c, 1, 59, 0
1, 29730, Note_on_c, 1, 52, 0
1, 29740, Note_on_c, 4, 59, 0
1, 29745, Note_on_c, 5, 59, 0
1, 29760, Note_on_c, 1, 52, 76
1, 29762, Note_on_c, 4, 61, 105
1, 29767, Note_on_c, 5, 61, 105
1, 29813, Note_on_c, 4, 61, 0
1, 29818, Note_on_c, 5, 61, 0
1, 29820, Note_on_c, 1, 59, 47
1, 29830, Note_on_c, 4, 59, 74
1, 29835, Note_on_c, 5, 59, 74
1, 29855, Note_on_c, 4, 59, 0
1, 29860, Note_on_c, 5, 59, 0
1, 29877, Note_on_c, 9, 42, 123
1, 29880, Note_on_c, 1, 52, 0
1, 29880, Note_on_c, 1, 68, 78
1, 29880, Note_on_c, 1, 64, 56
1, 29904, Note_on_c, 9, 42, 0
1, 29910, Note_on_c, 1, 68, 0
1, 29910, Note_on_c, 1, 64, 0
1, 29910, Note_on_c, 1, 59, 0
1, 29940, Note_on_c, 1, 52, 60
1, 29943, Note_on_c, 4, 59, 86
1, 29945, Note_on_c, 6, 40, 0
1, 29948, Note_on_c, 5, 59, 86
1, 30000, Note_on_c, 1, 59, 52
1, 30060, Note_on_c, 1, 52, 0
1, 30060, Note_on_c, 1, 66, 72
1, 30060, Note_on_c, 1, 62, 62
1, 30069, Control_c, 4, 1, 2
1, 30073, Control_c, 4, 1, 4
1, 30074, Control_c, 5, 1, 2
1, 30077, Control_c, 4, 1, 5
1, 30078, Control_c, 5, 1, 4
1, 30080, Control_c, 4, 1, 7
1, 30082, Control_c, 5, 1, 5
1, 30084, Control_c, 4, 1, 8
1, 30085, Control_c, 5, 1, 7
1, 30089, Control_c, 5, 1, 8
1, 30090, Note_on_c, 1, 62, 0
1, 30090, Note_on_c, 1, 59, 0
1, 30090, Note_on_c, 1, 66, 0
1, 30092, Control_c, 4, 1, 10
1, 30095, Control_c, 4, 1, 11
1, 30097, Control_c, 5, 1, 10
1, 30100, Control_c, 5, 1, 11
1, 30104, Control_c, 4, 1, 13
1, 30106, Control_c, 4, 1, 14
1, 30109, Control_c, 5, 1, 13
1, 30111, Control_c, 5, 1, 14
1, 30112, Note_on_c, 9, 42, 116
1, 30114, Control_c, 4, 1, 15
1, 30117, Control_c, 4, 1, 16
1, 30119, Control_c, 5, 1, 15
1, 30120, Note_on_c, 1, 52, 57
1, 30122, Control_c, 5, 1, 16
1, 30125, Control_c, 4, 1, 17
1, 30129, Control_c, 4, 1, 18
1, 30130, Control_c, 5, 1, 17
1, 30134, Control_c, 5, 1, 18
1, 30135, Note_on_c, 9, 42, 0
1, 30137, Control_c, 4, 1, 20
1, 30142, Control_c, 5, 1, 20
1, 30148, Control_c, 4, 1, 22
1, 30151, Control_c, 4, 1, 23
1, 30153, Control_c, 5, 1, 22
1, 30156, Control_c, 5, 1, 23
1, 30160, Control_c, 4, 1, 24
1, 30162, Control_c, 4, 1, 25
1, 30165, Control_c, 5, 1, 24
1, 30167, Control_c, 5, 1, 25
1, 30170, Control_c, 4, 1, 27
1, 30173, Control_c, 4, 1, 28
1, 30175, Control_c, 5, 1, 27
1, 30178, Control_c, 5, 1, 28
1, 30180, Note_on_c, 1, 59, 50
1, 30181, Control_c, 4, 1, 30
1, 30185, Control_c, 4, 1, 31
1, 30186, Control_c, 5, 1, 30
1, 30188, Control_c, 4, 1, 33
1, 30190, Control_c, 5, 1, 31
1, 30192, Control_c, 4, 1, 34
1, 30193, Control_c, 5, 1, 33
1, 30196, Control_c, 4, 1, 36
1, 30197, Control_c, 5, 1, 34
1, 30199, Control_c, 4, 1, 38
1, 30201, Control_c, 5, 1, 36
1, 30203, Control_c, 4, 1, 40
1, 30204, Control_c, 5, 1, 38
1, 30207, Control_c, 4, 1, 42
1, 30208, Control_c, 5, 1, 40
1, 30211, Control_c, 4, 1, 43
1, 30212, Control_c, 5, 1, 42
1, 30214, Control_c, 4, 1, 45
1, 30216, Control_c, 5, 1, 43
1, 30219, Control_c, 4, 1, 46
1, 30219, Control_c, 5, 1, 45
1, 30224, Control_c, 5, 1, 46
1, 30225, Control_c, 4, 1, 48
1, 30229, Control_c, 4, 1, 49
1, 30230, Control_c, 5, 1, 48
1, 30234, Control_c, 5, 1, 49
1, 30240, Note_on_c, 1, 52, 0
1, 30240, Note_on_c, 1, 68, 90
1, 30240, Note_on_c, 1, 64, 61
1, 30244, Control_c, 4, 1, 50
1, 30249, Control_c, 5, 1, 50
1, 30270, Note_on_c, 1, 64, 0
1, 30270, Note_on_c, 1, 59, 0
1, 30270, Note_on_c, 1, 68, 0
1, 30300, Note_on_c, 1, 52, 53
1, 30359, Note_on_c, 9, 42, 116
1, 30360, Note_on_c, 1, 59, 56
1, 30382, Note_on_c, 9, 42, 0
1, 30420, Note_on_c, 1, 66, 82
1, 30420, Note_on_c, 1, 62, 61
1, 30437, Control_c, 4, 1, 48
1, 30442, Control_c, 5, 1, 48
1, 30492, Control_c, 4, 1, 42
1, 30495, Control_c, 4, 1, 40
1, 30497, Control_c, 5, 1, 42
1, 30499, Control_c, 4, 1, 37
1, 30500, Control_c, 5, 1, 40
1, 30503, Control_c, 4, 1, 34
1, 30504, Control_c, 5, 1, 37
1, 30507, Control_c, 4, 1, 31
1, 30508, Control_c, 5, 1, 34
1, 30510, Note_on_c, 1, 59, 0
1, 30510, Control_c, 4, 1, 27
1, 30512, Control_c, 5, 1, 31
1, 30514, Control_c, 4, 1, 23
1, 30515, Control_c, 5, 1, 27
1, 30518, Control_c, 4, 1, 20
1, 30519, Control_c, 5, 1, 23
1, 30521, Control_c, 4, 1, 16
1, 30523, Control_c, 5, 1, 20
1, 30525, Control_c, 4, 1, 11
1, 30526, Control_c, 5, 1, 16
1, 30530, Control_c, 4, 1, 7
1, 30530, Control_c, 5, 1, 11
1, 30532, Control_c, 4, 1, 2
1, 30534, Note_on_c, 6, 47, 65
1, 30535, Control_c, 5, 1, 7
1, 30536, Control_c, 4, 1, 0
1, 30537, Control_c, 5, 1, 2
1, 30540, Note_on_c, 1, 59, 55
