8, 11489, Note_on_c, 9, 38, 127
8, 11496, Note_off_c, 9, 38, 64
8, 11617, Note_on_c, 9, 38, 127
8, 11624, Note_off_c, 9, 38, 64
8, 11809, Note_on_c, 9, 38, 127
8, 11816, Note_off_c, 9, 38, 64
8, 12001, Note_on_c, 9, 38, 127
8, 12008, Note_off_c, 9, 38, 64
8, 12193, Note_on_c, 9, 38, 127
8, 12200, Note_off_c, 9, 38, 64
8, 12385, Note_on_c, 9, 38, 127
8, 12392, Note_off_c, 9, 38, 64
8, 12578, Note_on_c, 9, 38, 127
8, 12584, Note_off_c, 9, 38, 64
8, 12770, Note_on_c, 9, 38, 127
8, 12776, Note_off_c, 9, 38, 64
8, 12961, Note_on_c, 9, 38, 127
8, 12968, Note_off_c, 9, 38, 64
8, 13153, Note_on_c, 9, 38, 127
8, 13161, Note_off_c, 9, 38, 64
8, 13345, Note_on_c, 9, 38, 127
8, 13353, Note_off_c, 9, 38, 64
8, 13537, Note_on_c, 9, 38, 127
8, 13545, Note_off_c, 9, 38, 64
8, 13729, Note_on_c, 9, 38, 127
8, 13736, Note_off_c, 9, 38, 64
8, 13921, Note_on_c, 9, 38, 127
8, 13929, Note_off_c, 9, 38, 64
8, 14113, Note_on_c, 9, 38, 127
8, 14121, Note_off_c, 9, 38, 64
8, 14305, Note_on_c, 9, 38, 127
8, 14313, Note_off_c, 9, 38, 64
8, 14497, Note_on_c, 9, 38, 127
8, 14505, Note_off_c, 9, 38, 64
8, 14689, Note_on_c, 9, 38, 127
8, 14697, Note_off_c, 9, 38, 64
8, 14881, Note_on_c, 9, 38, 127
8, 14889, Note_off_c, 9, 38, 64
8, 15073, Note_on_c, 9, 38, 127
8, 15081, Note_off_c, 9, 38, 64
8, 15265, Note_on_c, 9, 38, 127
8, 15272, Note_off_c, 9, 38, 64
8, 15457, Note_on_c, 9, 38, 127
8, 15464, Note_off_c, 9, 38, 64
8, 15649, Note_on_c, 9, 38, 127
8, 15656, Note_off_c, 9, 38, 64
8, 15841, Note_on_c, 9, 38, 127
8, 15848, Note_off_c, 9, 38, 64
8, 16033, Note_on_c, 9, 38, 127
8, 16040, Note_off_c, 9, 38, 64
8, 16225, Note_on_c, 9, 38, 127
8, 16232, Note_off_c, 9, 38, 64
8, 16418, Note_on_c, 9, 38, 127
8, 16424, Note_off_c, 9, 38, 64
8, 16610, Note_on_c, 9, 38, 127
8, 16616, Note_off_c, 9, 38, 64
8, 16802, Note_on_c, 9, 38, 127
8, 16808, Note_off_c, 9, 38, 64
8, 16994, Note_on_c, 9, 38, 127
8, 17000, Note_off_c, 9, 38, 64
8, 17186, Note_on_c, 9, 38, 127
8, 17192, Note_off_c, 9, 38, 64
8, 17378, Note_on_c, 9, 38, 127
8, 17384, Note_off_c, 9, 38, 64
8, 17570, Note_on_c, 9, 38, 127
8, 17576, Note_off_c, 9, 38, 64
8, 17761, Note_on_c, 9, 38, 127
8, 17768, Note_off_c, 9, 38, 64
8, 17953, Note_on_c, 9, 38, 127
8, 17961, Note_off_c, 9, 38, 64
8, 18145, Note_on_c, 9, 38, 127
8, 18153, Note_off_c, 9, 38, 64
8, 18337, Note_on_c, 9, 38, 127
8, 18345, Note_off_c, 9, 38, 64
8, 18529, Note_on_c, 9, 38, 127
8, 18536, Note_off_c, 9, 38, 64
8, 18721, Note_on_c, 9, 38, 127
8, 18728, Note_off_c, 9, 38, 64
8, 18913, Note_on_c, 9, 38, 127
8, 18920, Note_off_c, 9, 38, 64
8, 19105, Note_on_c, 9, 38, 127
8, 19112, Note_off_c, 9, 38, 64
8, 19297, Note_on_c, 9, 38, 127
8, 19304, Note_off_c, 9, 38, 64
8, 19490, Note_on_c, 9, 38, 127
8, 19496, Note_off_c, 9, 38, 64
8, 19682, Note_on_c, 9, 38, 127
8, 19688, Note_off_c, 9, 38, 64
8, 19874, Note_on_c, 9, 38, 127
8, 19880, Note_off_c, 9, 38, 64
8, 20066, Note_on_c, 9, 38, 127
8, 20072, Note_off_c, 9, 38, 64
8, 20257, Note_on_c, 9, 38, 127
8, 20264, Note_off_c, 9, 38, 64
8, 20450, Note_on_c, 9, 38, 127
8, 20456, Note_off_c, 9, 38, 64
8, 20641, Note_on_c, 9, 38, 43
8, 20648, Note_off_c, 9, 38, 64
8, 20673, Note_on_c, 9, 38, 25
8, 20680, Note_off_c, 9, 38, 64
8, 20705, Note_on_c, 9, 38, 127
8, 20712, Note_off_c, 9, 38, 64
8, 20834, Note_on_c, 9, 38, 127
8, 20840, Note_off_c, 9, 38, 64
8, 21026, Note_on_c, 9, 38, 127
8, 21032, Note_off_c, 9, 38, 64
8, 21218, Note_on_c, 9, 38, 127
8, 21224, Note_off_c, 9, 38, 64
8, 21409, Note_on_c, 9, 38, 127
8, 21416, Note_off_c, 9, 38, 64
8, 21601, Note_on_c, 9, 38, 127
8, 21609, Note_off_c, 9, 38, 64
8, 21793, Note_on_c, 9, 38, 127
8, 21801, Note_off_c, 9, 38, 64
8, 21985, Note_on_c, 9, 38, 127
8, 21993, Note_off_c, 9, 38, 64
8, 22177, Note_on_c, 9, 38, 127
8, 22185, Note_off_c, 9, 38, 64
8, 22369, Note_on_c, 9, 38, 127
8, 22377, Note_off_c, 9, 38, 64
8, 22561, Note_on_c, 9, 38, 127
8, 22569, Note_off_c, 9, 38, 64
8, 22753, Note_on_c, 9, 38, 127
8, 22761, Note_off_c, 9, 38, 64
8, 22945, Note_on_c, 9, 38, 127
8, 22952, Note_off_c, 9, 38, 64
8, 23137, Note_on_c, 9, 38, 127
8, 23144, Note_off_c, 9, 38, 64
8, 23329, Note_on_c, 9, 38, 127
8, 23336, Note_off_c, 9, 38, 64
8, 23521, Note_on_c, 9, 38, 127
8, 23528, Note_off_c, 9, 38, 64
8, 23713, Note_on_c, 9, 38, 127
8, 23720, Note_off_c, 9, 38, 64
8, 23905, Note_on_c, 9, 38, 127
8, 23912, Note_off_c, 9, 38, 64
8, 24097, Note_on_c, 9, 38, 127
8, 24104, Note_off_c, 9, 38, 64
8, 24290, Note_on_c, 9, 38, 127
8, 24296, Note_off_c, 9, 38, 64
8, 24482, Note_on_c, 9, 38, 127
8, 24488, Note_off_c, 9, 38, 64
8, 24674, Note_on_c, 9, 38, 127
8, 24680, Note_off_c, 9, 38, 64
8, 24866, Note_on_c, 9, 38, 127
8, 24872, Note_off_c, 9, 38, 64
8, 25058, Note_on_c, 9, 38, 127
8, 25064, Note_off_c, 9, 38, 64
8, 25250, Note_on_c, 9, 38, 127
8, 25256, Note_off_c, 9, 38, 64
8, 25441, Note_on_c, 9, 38, 127
8, 25449, Note_off_c, 9, 38, 64
8, 25633, Note_on_c, 9, 38, 127
8, 25641, Note_off_c, 9, 38, 64
8, 25825, Note_on_c, 9, 38, 127
8, 25833, Note_off_c, 9, 38, 64
8, 26017, Note_on_c, 9, 38, 127
8, 26025, Note_off_c, 9, 38, 64
8, 26209, Note_on_c, 9, 38, 127
8, 26217, Note_off_c, 9, 38, 64
8, 26401, Note_on_c, 9, 38, 127
8, 26408, Note_off_c, 9, 38, 64
8, 26593, Note_on_c, 9, 38, 127
8, 26600, Note_off_c, 9, 38, 64
8, 26785, Note_on_c, 9, 38, 127
8, 26792, Note_off_c, 9, 38, 64
8, 26977, Note_on_c, 9, 38, 127
8, 26984, Note_off_c, 9, 38, 64
8, 27169, Note_on_c, 9, 38, 127
8, 27176, Note_off_c, 9, 38, 64
8, 27362, Note_on_c, 9, 38, 127
8, 27368, Note_off_c, 9, 38, 64
8, 27554, Note_on_c, 9, 38, 127
8, 27560, Note_off_c, 9, 38, 64
8, 27746, Note_on_c, 9, 38, 127
8, 27752, Note_off_c, 9, 38, 64
8, 27938, Note_on_c, 9, 38, 127
8, 27944, Note_off_c, 9, 38, 64
8, 28130, Note_on_c, 9, 38, 127
8, 28136, Note_off_c, 9, 38, 64
8, 28322, Note_on_c, 9, 38, 127
8, 28328, Note_off_c, 9, 38, 64
8, 28514, Note_on_c, 9, 38, 127
8, 28520, Note_off_c, 9, 38, 64
8, 28706, Note_on_c, 9, 38, 127
8, 28712, Note_off_c, 9, 38, 64
8, 28898, Note_on_c, 9, 38, 127
8, 28904, Note_off_c, 9, 38, 64
8, 29090, Note_on_c, 9, 38, 127
8, 29096, Note_off_c, 9, 38, 64
8, 29282, Note_on_c, 9, 38, 127
8, 29288, Note_off_c, 9, 38, 64
8, 29473, Note_on_c, 9, 38, 127
8, 29481, Note_off_c, 9, 38, 64
8, 29665, Note_on_c, 9, 38, 127
8, 29673, Note_off_c, 9, 38, 64
8, 29857, Note_on_c, 9, 38, 43
8, 29865, Note_off_c, 9, 38, 64
8, 29889, Note_on_c, 9, 38, 25
8, 29896, Note_off_c, 9, 38, 64
8, 29921, Note_on_c, 9, 38, 127
8, 29928, Note_off_c, 9, 38, 64
8, 30049, Note_on_c, 9, 38, 127
8, 30057, Note_off_c, 9, 38, 64
8, 30241, Note_on_c, 9, 38, 127
8, 30249, Note_off_c, 9, 38, 64
8, 30433, Note_on_c, 9, 38, 127
8, 30440, Note_off_c, 9, 38, 64
8, 30625, Note_on_c, 9, 38, 127
8, 30633, Note_off_c, 9, 38, 64
8, 30817, Note_on_c, 9, 38, 127
8, 30825, Note_off_c, 9, 38, 64
8, 31009, Note_on_c, 9, 38, 127
8, 31017, Note_off_c, 9, 38, 64
8, 31201, Note_on_c, 9, 38, 127
8, 31208, Note_off_c, 9, 38, 64
8, 31393, Note_on_c, 9, 38, 127
8, 31401, Note_off_c, 9, 38, 64
8, 31585, Note_on_c, 9, 38, 127
8, 31593, Note_off_c, 9, 38, 64
8, 31777, Note_on_c, 9, 38, 127
8, 31785, Note_off_c, 9, 38, 64
8, 31969, Note_on_c, 9, 38, 127
8, 31976, Note_off_c, 9, 38, 64
8, 32161, Note_on_c, 9, 38, 127
8, 32168, Note_off_c, 9, 38, 64
8, 32353, Note_on_c, 9, 38, 127
8, 32360, Note_off_c, 9, 38, 64
8, 32545, Note_on_c, 9, 38, 127
8, 32552, Note_off_c, 9, 38, 64
8, 32738, Note_on_c, 9, 38, 127
8, 32744, Note_off_c, 9, 38, 64
8, 32930, Note_on_c, 9, 38, 127
8, 32936, Note_off_c, 9, 38, 64
8, 33122, Note_on_c, 9, 38, 127
8, 33128, Note_off_c, 9, 38, 64
8, 33314, Note_on_c, 9, 38, 127
8, 33320, Note_off_c, 9, 38, 64
8, 33506, Note_on_c, 9, 38, 127
8, 33512, Note_off_c, 9, 38, 64
8, 33698, Note_on_c, 9, 38, 127
8, 33704, Note_off_c, 9, 38, 64
8, 33890, Note_on_c, 9, 38, 127
8, 33896, Note_off_c, 9, 38, 64
8, 34082, Note_on_c, 9, 38, 127
8, 34088, Note_off_c, 9, 38, 64
8, 34274, Note_on_c, 9, 38, 127
8, 34280, Note_off_c, 9, 38, 64
8, 34465, Note_on_c, 9, 38, 43
8, 34472, Note_off_c, 9, 38, 64
8, 34497, Note_on_c, 9, 38, 25
8, 34505, Note_off_c, 9, 38, 64
8, 34529, Note_on_c, 9, 38, 127
8, 34537, Note_off_c, 9, 38, 64
8, 34658, Note_on_c, 9, 38, 127
8, 34664, Note_off_c, 9, 38, 64
8, 34850, Note_on_c, 9, 38, 127
8, 34856, Note_off_c, 9, 38, 64
8, 35042, Note_on_c, 9, 38, 127
8, 35048, Note_off_c, 9, 38, 64
8, 35234, Note_on_c, 9, 38, 127
8, 35240, Note_off_c, 9, 38, 64
8, 35426, Note_on_c, 9, 38, 127
8, 35432, Note_off_c, 9, 38, 64
8, 35617, Note_on_c, 9, 38, 127
8, 35624, Note_off_c, 9, 38, 64
8, 35809, Note_on_c, 9, 38, 127
8, 35817, Note_off_c, 9, 38, 64
8, 36001, Note_on_c, 9, 38, 127
8, 36009, Note_off_c, 9, 38, 64
8, 36193, Note_on_c, 9, 38, 127
8, 36201, Note_off_c, 9, 38, 64
8, 36385, Note_on_c, 9, 38, 127
8, 36393, Note_off_c, 9, 38, 64
8, 36577, Note_on_c, 9, 38, 127
8, 36585, Note_off_c, 9, 38, 64
8, 36769, Note_on_c, 9, 38, 127
8, 36776, Note_off_c, 9, 38, 64
8, 36961, Note_on_c, 9, 38, 127
8, 36969, Note_off_c, 9, 38, 64
8, 37153, Note_on_c, 9, 38, 127
8, 37160, Note_off_c, 9, 38, 64
8, 37345, Note_on_c, 9, 38, 127
8, 37352, Note_off_c, 9, 38, 64
8, 37537, Note_on_c, 9, 38, 127
8, 37544, Note_off_c, 9, 38, 64
8, 37729, Note_on_c, 9, 38, 127
8, 37736, Note_off_c, 9, 38, 64
8, 37922, Note_on_c, 9, 38, 127
8, 37928, Note_off_c, 9, 38, 64
8, 38114, Note_on_c, 9, 38, 127
8, 38120, Note_off_c, 9, 38, 64
8, 38306, Note_on_c, 9, 38, 127
8, 38312, Note_off_c, 9, 38, 64
8, 38498, Note_on_c, 9, 38, 127
8, 38504, Note_off_c, 9, 38, 64
8, 38690, Note_on_c, 9, 38, 127
8, 38696, Note_off_c, 9, 38, 64
8, 38882, Note_on_c, 9, 38, 127
8, 38888, Note_off_c, 9, 38, 64
8, 39073, Note_on_c, 9, 38, 43
8, 39080, Note_off_c, 9, 38, 64
8, 39105, Note_on_c, 9, 38, 25
8, 39112, Note_off_c, 9, 38, 64
8, 39137, Note_on_c, 9, 38, 127
8, 39145, Note_off_c, 9, 38, 64
8, 39266, Note_on_c, 9, 38, 127
8, 39272, Note_off_c, 9, 38, 64
8, 39458, Note_on_c, 9, 38, 127
8, 39464, Note_off_c, 9, 38, 64
8, 39650, Note_on_c, 9, 38, 127
8, 39656, Note_off_c, 9, 38, 64
8, 39842, Note_on_c, 9, 38, 127
8, 39848, Note_off_c, 9, 38, 64
8, 40033, Note_on_c, 9, 38, 127
8, 40041, Note_off_c, 9, 38, 64
8, 40225, Note_on_c, 9, 38, 127
8, 40233, Note_off_c, 9, 38, 64
8, 40417, Note_on_c, 9, 38, 127
8, 40424, Note_off_c, 9, 38, 64
8, 40609, Note_on_c, 9, 38, 127
8, 40617, Note_off_c, 9, 38, 64
8, 40802, Note_on_c, 9, 38, 127
8, 40808, Note_off_c, 9, 38, 64
8, 40994, Note_on_c, 9, 38, 127
8, 41000, Note_off_c, 9, 38, 64
8, 41186, Note_on_c, 9, 38, 127
8, 41192, Note_off_c, 9, 38, 64
8, 41377, Note_on_c, 9, 38, 127
8, 41384, Note_off_c, 9, 38, 64
8, 41569, Note_on_c, 9, 38, 127
8, 41576, Note_off_c, 9, 38, 64
8, 41762, Note_on_c, 9, 38, 127
8, 41768, Note_off_c, 9, 38, 64
8, 41953, Note_on_c, 9, 38, 127
8, 41960, Note_off_c, 9, 38, 64
8, 42145, Note_on_c, 9, 38, 127
8, 42152, Note_off_c, 9, 38, 64
8, 42337, Note_on_c, 9, 38, 127
8, 42344, Note_off_c, 9, 38, 64
8, 42529, Note_on_c, 9, 38, 127
8, 42536, Note_off_c, 9, 38, 64
8, 42722, Note_on_c, 9, 38, 127
8, 42728, Note_off_c, 9, 38, 64
8, 42914, Note_on_c, 9, 38, 127
8, 42920, Note_off_c, 9, 38, 64
8, 43106, Note_on_c, 9, 38, 127
8, 43112, Note_off_c, 9, 38, 64
8, 43298, Note_on_c, 9, 38, 127
8, 43304, Note_off_c, 9, 38, 64
8, 43490, Note_on_c, 9, 38, 127
8, 43496, Note_off_c, 9, 38, 64
8, 43681, Note_on_c, 9, 38, 43
8, 43688, Note_off_c, 9, 38, 64
8, 43713, Note_on_c, 9, 38, 25
8, 43720, Note_off_c, 9, 38, 64
8, 43746, Note_on_c, 9, 38, 127
8, 43752, Note_off_c, 9, 38, 64
8, 43873, Note_on_c, 9, 38, 127
8, 43880, Note_off_c, 9, 38, 64
8, 44065, Note_on_c, 9, 38, 127
8, 44072, Note_off_c, 9, 38, 64
8, 44257, Note_on_c, 9, 38, 127
8, 44264, Note_off_c, 9, 38, 64
8, 44449, Note_on_c, 9, 38, 127
8, 44456, Note_off_c, 9, 38, 64
8, 44641, Note_on_c, 9, 38, 127
8, 44648, Note_off_c, 9, 38, 64
8, 44833, Note_on_c, 9, 38, 127
8, 44840, Note_off_c, 9, 38, 64
8, 45025, Note_on_c, 9, 38, 127
8, 45032, Note_off_c, 9, 38, 64
8, 45217, Note_on_c, 9, 38, 127
8, 45224, Note_off_c, 9, 38, 64
8, 45409, Note_on_c, 9, 38, 127
8, 45416, Note_off_c, 9, 38, 64
8, 45601, Note_on_c, 9, 38, 127
8, 45608, Note_off_c, 9, 38, 64
8, 45793, Note_on_c, 9, 38, 127
8, 45800, Note_off_c, 9, 38, 64
8, 45985, Note_on_c, 9, 38, 127
8, 45992, Note_off_c, 9, 38, 64
8, 46177, Note_on_c, 9, 38, 127
8, 46184, Note_off_c, 9, 38, 64
8, 46369, Note_on_c, 9, 38, 127
8, 46376, Note_off_c, 9, 38, 64
8, 46561, Note_on_c, 9, 38, 127
8, 46568, Note_off_c, 9, 38, 64
8, 46753, Note_on_c, 9, 38, 127
8, 46760, Note_off_c, 9, 38, 64
8, 46945, Note_on_c, 9, 38, 127
8, 46953, Note_off_c, 9, 38, 64
8, 47137, Note_on_c, 9, 38, 127
8, 47145, Note_off_c, 9, 38, 64
8, 47329, Note_on_c, 9, 38, 127
8, 47337, Note_off_c, 9, 38, 64
8, 47521, Note_on_c, 9, 38, 127
8, 47529, Note_off_c, 9, 38, 64
8, 47713, Note_on_c, 9, 38, 127
8, 47721, Note_off_c, 9, 38, 64
8, 47905, Note_on_c, 9, 38, 127
8, 47913, Note_off_c, 9, 38, 64
8, 48097, Note_on_c, 9, 38, 127
8, 48105, Note_off_c, 9, 38, 64
8, 48289, Note_on_c, 9, 38, 43
8, 48297, Note_off_c, 9, 38, 64
8, 48321, Note_on_c, 9, 38, 25
8, 48328, Note_off_c, 9, 38, 64
8, 48353, Note_on_c, 9, 38, 127
8, 48361, Note_off_c, 9, 38, 64
8, 48482, Note_on_c, 9, 38, 127
8, 48488, Note_off_c, 9, 38, 64
8, 48674, Note_on_c, 9, 38, 127
8, 48680, Note_off_c, 9, 38, 64
8, 48866, Note_on_c, 9, 38, 127
8, 48872, Note_off_c, 9, 38, 64
8, 49057, Note_on_c, 9, 38, 127
8, 49064, Note_off_c, 9, 38, 64
8, 49250, Note_on_c, 9, 38, 127
8, 49256, Note_off_c, 9, 38, 64
8, 49442, Note_on_c, 9, 38, 127
8, 49448, Note_off_c, 9, 38, 64
8, 49634, Note_on_c, 9, 38, 127
8, 49640, Note_off_c, 9, 38, 64
8, 49826, Note_on_c, 9, 38, 127
8, 49832, Note_off_c, 9, 38, 64
8, 50017, Note_on_c, 9, 38, 127
8, 50024, Note_off_c, 9, 38, 64
8, 50210, Note_on_c, 9, 38, 127
8, 50216, Note_off_c, 9, 38, 64
8, 50402, Note_on_c, 9, 38, 127
8, 50409, Note_off_c, 9, 38, 64
8, 50594, Note_on_c, 9, 38, 127
8, 50600, Note_off_c, 9, 38, 64
8, 50786, Note_on_c, 9, 38, 127
8, 50792, Note_off_c, 9, 38, 64
8, 50978, Note_on_c, 9, 38, 127
8, 50984, Note_off_c, 9, 38, 64
8, 51169, Note_on_c, 9, 38, 127
8, 51176, Note_off_c, 9, 38, 64
8, 51361, Note_on_c, 9, 38, 127
8, 51368, Note_off_c, 9, 38, 64
8, 51553, Note_on_c, 9, 38, 127
8, 51560, Note_off_c, 9, 38, 64
8, 51745, Note_on_c, 9, 38, 127
8, 51752, Note_off_c, 9, 38, 64
8, 51937, Note_on_c, 9, 38, 127
8, 51944, Note_off_c, 9, 38, 64
8, 52129, Note_on_c, 9, 38, 127
8, 52136, Note_off_c, 9, 38, 64
8, 52322, Note_on_c, 9, 38, 127
8, 52328, Note_off_c, 9, 38, 64
8, 52514, Note_on_c, 9, 38, 127
8, 52520, Note_off_c, 9, 38, 64
8, 52706, Note_on_c, 9, 38, 127
8, 52712, Note_off_c, 9, 38, 64
8, 52898, Note_on_c, 9, 38, 127
8, 52904, Note_off_c, 9, 38, 64
8, 53090, Note_on_c, 9, 38, 127
8, 53096, Note_off_c, 9, 38, 64
8, 53282, Note_on_c, 9, 38, 127
8, 53288, Note_off_c, 9, 38, 64
8, 53474, Note_on_c, 9, 38, 127
8, 53480, Note_off_c, 9, 38, 64
8, 53666, Note_on_c, 9, 38, 127
8, 53672, Note_off_c, 9, 38, 64
8, 53858, Note_on_c, 9, 38, 127
8, 53864, Note_off_c, 9, 38, 64
8, 54050, Note_on_c, 9, 38, 127
8, 54056, Note_off_c, 9, 38, 64
8, 54242, Note_on_c, 9, 38, 25
8, 54248, Note_off_c, 9, 38, 64
8, 54273, Note_on_c, 9, 38, 25
8, 54280, Note_off_c, 9, 38, 64
8, 54306, Note_on_c, 9, 38, 127
8, 54312, Note_off_c, 9, 38, 64
8, 54312, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Midi C9, T8         "
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 87
9, 3, Note_on_c, 9, 42, 127
9, 8, Note_off_c, 9, 42, 64
9, 194, Note_on_c, 9, 42, 127
9, 200, Note_off_c, 9, 42, 64
9, 386, Note_on_c, 9, 42, 127
9, 392, Note_off_c, 9, 42, 64
9, 482, Note_on_c, 9, 42, 43
9, 488, Note_off_c, 9, 42, 64
9, 578, Note_on_c, 9, 42, 127
9, 584, Note_off_c, 9, 42, 64
9, 674, Note_on_c, 9, 42, 43
9, 680, Note_off_c, 9, 42, 64
9, 866, Note_on_c, 9, 42, 127
9, 872, Note_off_c, 9, 42, 64
9, 1058, Note_on_c, 9, 42, 127
9, 1064, Note_off_c, 9, 42, 64
9, 1346, Note_on_c, 9, 42, 127
9, 1352, Note_off_c, 9, 42, 64
9, 1538, Note_on_c, 9, 42, 127
9, 1544, Note_off_c, 9, 42, 64
9, 1634, Note_on_c, 9, 42, 43
9, 1640, Note_off_c, 9, 42, 64
9, 1730, Note_on_c, 9, 42, 127
9, 1736, Note_off_c, 9, 42, 64
9, 1826, Note_on_c, 9, 42, 43
9, 1832, Note_off_c, 9, 42, 64
9, 1922, Note_on_c, 9, 42, 127
9, 1928, Note_off_c, 9, 42, 64
9, 2018, Note_on_c, 9, 42, 43
9, 2024, Note_off_c, 9, 42, 64
9, 2114, Note_on_c, 9, 42, 127
9, 2120, Note_off_c, 9, 42, 64
9, 2210, Note_on_c, 9, 42, 43
9, 2216, Note_off_c, 9, 42, 64
9, 2306, Note_on_c, 9, 42, 127
9, 2312, Note_off_c, 9, 42, 64
9, 2402, Note_on_c, 9, 42, 43
9, 2409, Note_off_c, 9, 42, 64
9, 2498, Note_on_c, 9, 42, 127
9, 2504, Note_off_c, 9, 42, 64
9, 2594, Note_on_c, 9, 42, 43
9, 2600, Note_off_c, 9, 42, 64
9, 2690, Note_on_c, 9, 42, 127
9, 2696, Note_off_c, 9, 42, 64
9, 2786, Note_on_c, 9, 42, 43
9, 2792, Note_off_c, 9, 42, 64
9, 2882, Note_on_c, 9, 42, 127
9, 2888, Note_off_c, 9, 42, 64
9, 2978, Note_on_c, 9, 42, 43
9, 2984, Note_off_c, 9, 42, 64
9, 3074, Note_on_c, 9, 42, 127
9, 3080, Note_off_c, 9, 42, 64
9, 3170, Note_on_c, 9, 42, 43
9, 3176, Note_off_c, 9, 42, 64
9, 3266, Note_on_c, 9, 42, 127
9, 3272, Note_off_c, 9, 42, 64
9, 3362, Note_on_c, 9, 42, 43
9, 3368, Note_off_c, 9, 42, 64
9, 3458, Note_on_c, 9, 42, 127
9, 3464, Note_off_c, 9, 42, 64
9, 3554, Note_on_c, 9, 42, 43
9, 3560, Note_off_c, 9, 42, 64
9, 3650, Note_on_c, 9, 42, 127
9, 3656, Note_off_c, 9, 42, 64
9, 3746, Note_on_c, 9, 42, 43
9, 3752, Note_off_c, 9, 42, 64
9, 3842, Note_on_c, 9, 42, 127
9, 3848, Note_off_c, 9, 42, 64
9, 3938, Note_on_c, 9, 42, 43
9, 3944, Note_off_c, 9, 42, 64
9, 4034, Note_on_c, 9, 42, 127
9, 4040, Note_off_c, 9, 42, 64
9, 4130, Note_on_c, 9, 42, 43
9, 4136, Note_off_c, 9, 42, 64
9, 4226, Note_on_c, 9, 42, 127
9, 4232, Note_off_c, 9, 42, 64
9, 4322, Note_on_c, 9, 42, 43
9, 4328, Note_off_c, 9, 42, 64
9, 4418, Note_on_c, 9, 42, 127
9, 4424, Note_off_c, 9, 42, 64
9, 4514, Note_on_c, 9, 42, 43
9, 4520, Note_off_c, 9, 42, 64
9, 4610, Note_on_c, 9, 42, 127
9, 4616, Note_off_c, 9, 42, 64
9, 4706, Note_on_c, 9, 42, 43
9, 4712, Note_off_c, 9, 42, 64
9, 4802, Note_on_c, 9, 42, 127
9, 4808, Note_off_c, 9, 42, 64
9, 4898, Note_on_c, 9, 42, 43
9, 4905, Note_off_c, 9, 42, 64
9, 4994, Note_on_c, 9, 42, 127
9, 5000, Note_off_c, 9, 42, 64
9, 5090, Note_on_c, 9, 42, 43
9, 5096, Note_off_c, 9, 42, 64
9, 5186, Note_on_c, 9, 42, 127
9, 5192, Note_off_c, 9, 42, 64
9, 5282, Note_on_c, 9, 42, 43
9, 5288, Note_off_c, 9, 42, 64
9, 5378, Note_on_c, 9, 42, 127
9, 5384, Note_off_c, 9, 42, 64
9, 5474, Note_on_c, 9, 42, 43
9, 5480, Note_off_c, 9, 42, 64
9, 5570, Note_on_c, 9, 42, 127
9, 5576, Note_off_c, 9, 42, 64
9, 5666, Note_on_c, 9, 42, 43
9, 5672, Note_off_c, 9, 42, 64
9, 5762, Note_on_c, 9, 42, 127
9, 5768, Note_off_c, 9, 42, 64
9, 5858, Note_on_c, 9, 42, 43
9, 5864, Note_off_c, 9, 42, 64
9, 5954, Note_on_c, 9, 42, 127
9, 5960, Note_off_c, 9, 42, 64
9, 6050, Note_on_c, 9, 42, 43
9, 6056, Note_off_c, 9, 42, 64
9, 6146, Note_on_c, 9, 42, 127
9, 6152, Note_off_c, 9, 42, 64
9, 6242, Note_on_c, 9, 42, 43
9, 6248, Note_off_c, 9, 42, 64
9, 6338, Note_on_c, 9, 42, 127
9, 6344, Note_off_c, 9, 42, 64
9, 6434, Note_on_c, 9, 42, 43
9, 6440, Note_off_c, 9, 42, 64
9, 6530, Note_on_c, 9, 42, 127
9, 6536, Note_off_c, 9, 42, 64
9, 6722, Note_on_c, 9, 42, 127
9, 6728, Note_off_c, 9, 42, 64
9, 6818, Note_on_c, 9, 42, 43
9, 6824, Note_off_c, 9, 42, 64
9, 6914, Note_on_c, 9, 42, 127
9, 6920, Note_off_c, 9, 42, 64
9, 7010, Note_on_c, 9, 42, 43
9, 7016, Note_off_c, 9, 42, 64
9, 7106, Note_on_c, 9, 42, 127
9, 7112, Note_off_c, 9, 42, 64
9, 7202, Note_on_c, 9, 42, 43
9, 7208, Note_off_c, 9, 42, 64
9, 7298, Note_on_c, 9, 42, 127
9, 7304, Note_off_c, 9, 42, 64
9, 7394, Note_on_c, 9, 42, 43
9, 7400, Note_off_c, 9, 42, 64
9, 7490, Note_on_c, 9, 42, 127
9, 7496, Note_off_c, 9, 42, 64
9, 7586, Note_on_c, 9, 42, 43
9, 7592, Note_off_c, 9, 42, 64
9, 7682, Note_on_c, 9, 42, 127
9, 7688, Note_off_c, 9, 42, 64
9, 7778, Note_on_c, 9, 42, 43
9, 7784, Note_off_c, 9, 42, 64
9, 7874, Note_on_c, 9, 42, 127
9, 7880, Note_off_c, 9, 42, 64
9, 7970, Note_on_c, 9, 42, 43
9, 7976, Note_off_c, 9, 42, 64
9, 8066, Note_on_c, 9, 42, 127
9, 8072, Note_off_c, 9, 42, 64
9, 8162, Note_on_c, 9, 42, 43
9, 8168, Note_off_c, 9, 42, 64
