10, 29421, Note_on_c, 9, 42, 0
10, 29480, Note_on_c, 9, 42, 122
10, 29499, Note_on_c, 9, 42, 0
10, 29520, Note_on_c, 9, 42, 125
10, 29539, Note_on_c, 9, 42, 0
10, 29600, Note_on_c, 9, 42, 127
10, 29617, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 42, 127
10, 29659, Note_on_c, 9, 42, 0
10, 29720, Note_on_c, 9, 42, 127
10, 29734, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 42, 127
10, 29779, Note_on_c, 9, 42, 0
10, 29840, Note_on_c, 9, 42, 125
10, 29858, Note_on_c, 9, 42, 0
10, 29880, Note_on_c, 9, 42, 122
10, 29901, Note_on_c, 9, 42, 0
10, 29960, Note_on_c, 9, 42, 127
10, 29976, Note_on_c, 9, 42, 0
10, 30000, Note_on_c, 9, 42, 125
10, 30020, Note_on_c, 9, 42, 0
10, 30080, Note_on_c, 9, 42, 122
10, 30095, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 42, 125
10, 30140, Note_on_c, 9, 42, 0
10, 30200, Note_on_c, 9, 42, 119
10, 30216, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 42, 125
10, 30259, Note_on_c, 9, 42, 0
10, 30320, Note_on_c, 9, 42, 115
10, 30337, Note_on_c, 9, 42, 0
10, 30360, Note_on_c, 9, 42, 127
10, 30379, Note_on_c, 9, 42, 0
10, 30440, Note_on_c, 9, 42, 119
10, 30457, Note_on_c, 9, 42, 0
10, 30480, Note_on_c, 9, 42, 127
10, 30501, Note_on_c, 9, 42, 0
10, 30560, Note_on_c, 9, 42, 127
10, 30575, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 42, 127
10, 30615, Note_on_c, 9, 42, 0
10, 30680, Note_on_c, 9, 46, 127
10, 30735, Note_on_c, 9, 46, 0
10, 30920, Note_on_c, 9, 46, 127
10, 30971, Note_on_c, 9, 46, 0
10, 31160, Note_on_c, 9, 46, 127
10, 31215, Note_on_c, 9, 46, 0
10, 31400, Note_on_c, 9, 46, 119
10, 31441, Note_on_c, 9, 46, 0
10, 31640, Note_on_c, 9, 46, 122
10, 31689, Note_on_c, 9, 46, 0
10, 31880, Note_on_c, 9, 46, 115
10, 31925, Note_on_c, 9, 46, 0
10, 32120, Note_on_c, 9, 46, 127
10, 32163, Note_on_c, 9, 46, 0
10, 32360, Note_on_c, 9, 46, 119
10, 32401, Note_on_c, 9, 46, 0
10, 32640, Note_on_c, 9, 42, 127
10, 32663, Note_on_c, 9, 42, 0
10, 32720, Note_on_c, 9, 42, 125
10, 32737, Note_on_c, 9, 42, 0
10, 32760, Note_on_c, 9, 42, 127
10, 32780, Note_on_c, 9, 42, 0
10, 32840, Note_on_c, 9, 42, 127
10, 32855, Note_on_c, 9, 42, 0
10, 32880, Note_on_c, 9, 42, 127
10, 32900, Note_on_c, 9, 42, 0
10, 32960, Note_on_c, 9, 42, 127
10, 32978, Note_on_c, 9, 42, 0
10, 33000, Note_on_c, 9, 42, 127
10, 33019, Note_on_c, 9, 42, 0
10, 33080, Note_on_c, 9, 42, 127
10, 33095, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 42, 127
10, 33148, Note_on_c, 9, 42, 0
10, 33200, Note_on_c, 9, 42, 111
10, 33215, Note_on_c, 9, 42, 0
10, 33240, Note_on_c, 9, 42, 127
10, 33263, Note_on_c, 9, 42, 0
10, 33320, Note_on_c, 9, 42, 111
10, 33337, Note_on_c, 9, 42, 0
10, 33360, Note_on_c, 9, 42, 125
10, 33384, Note_on_c, 9, 42, 0
10, 33440, Note_on_c, 9, 42, 104
10, 33456, Note_on_c, 9, 42, 0
10, 33480, Note_on_c, 9, 42, 127
10, 33503, Note_on_c, 9, 42, 0
10, 33560, Note_on_c, 9, 42, 115
10, 33576, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 42, 119
10, 33623, Note_on_c, 9, 42, 0
10, 33680, Note_on_c, 9, 42, 96
10, 33699, Note_on_c, 9, 42, 0
10, 33720, Note_on_c, 9, 42, 122
10, 33743, Note_on_c, 9, 42, 0
10, 33800, Note_on_c, 9, 42, 115
10, 33817, Note_on_c, 9, 42, 0
10, 33840, Note_on_c, 9, 42, 125
10, 33863, Note_on_c, 9, 42, 0
10, 33920, Note_on_c, 9, 42, 82
10, 33940, Note_on_c, 9, 42, 0
10, 33960, Note_on_c, 9, 42, 122
10, 33981, Note_on_c, 9, 42, 0
10, 34040, Note_on_c, 9, 42, 104
10, 34057, Note_on_c, 9, 42, 0
10, 34080, Note_on_c, 9, 42, 127
10, 34103, Note_on_c, 9, 42, 0
10, 34160, Note_on_c, 9, 42, 111
10, 34178, Note_on_c, 9, 42, 0
10, 34200, Note_on_c, 9, 42, 119
10, 34223, Note_on_c, 9, 42, 0
10, 34280, Note_on_c, 9, 42, 104
10, 34298, Note_on_c, 9, 42, 0
10, 34320, Note_on_c, 9, 42, 125
10, 34343, Note_on_c, 9, 42, 0
10, 34400, Note_on_c, 9, 42, 111
10, 34421, Note_on_c, 9, 42, 0
10, 34440, Note_on_c, 9, 42, 119
10, 34464, Note_on_c, 9, 42, 0
10, 34520, Note_on_c, 9, 42, 127
10, 34539, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 42, 127
10, 34583, Note_on_c, 9, 42, 0
10, 34640, Note_on_c, 9, 42, 122
10, 34653, Note_on_c, 9, 42, 0
10, 34680, Note_on_c, 9, 42, 127
10, 34700, Note_on_c, 9, 42, 0
10, 34760, Note_on_c, 9, 42, 119
10, 34773, Note_on_c, 9, 42, 0
10, 34800, Note_on_c, 9, 42, 127
10, 34819, Note_on_c, 9, 42, 0
10, 34880, Note_on_c, 9, 42, 127
10, 34893, Note_on_c, 9, 42, 0
10, 34920, Note_on_c, 9, 42, 127
10, 34938, Note_on_c, 9, 42, 0
10, 35000, Note_on_c, 9, 42, 127
10, 35013, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 42, 127
10, 35058, Note_on_c, 9, 42, 0
10, 35120, Note_on_c, 9, 42, 127
10, 35131, Note_on_c, 9, 42, 0
10, 35160, Note_on_c, 9, 42, 127
10, 35179, Note_on_c, 9, 42, 0
10, 35240, Note_on_c, 9, 42, 127
10, 35251, Note_on_c, 9, 42, 0
10, 35280, Note_on_c, 9, 42, 127
10, 35299, Note_on_c, 9, 42, 0
10, 35360, Note_on_c, 9, 42, 127
10, 35371, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 42, 127
10, 35419, Note_on_c, 9, 42, 0
10, 35480, Note_on_c, 9, 42, 127
10, 35493, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 42, 127
10, 35540, Note_on_c, 9, 42, 0
10, 35600, Note_on_c, 9, 42, 115
10, 35612, Note_on_c, 9, 42, 0
10, 35640, Note_on_c, 9, 42, 127
10, 35661, Note_on_c, 9, 42, 0
10, 35720, Note_on_c, 9, 42, 111
10, 35732, Note_on_c, 9, 42, 0
10, 35760, Note_on_c, 9, 42, 127
10, 35780, Note_on_c, 9, 42, 0
10, 35840, Note_on_c, 9, 42, 127
10, 35854, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 42, 127
10, 35897, Note_on_c, 9, 42, 0
10, 35960, Note_on_c, 9, 42, 127
10, 35973, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 42, 127
10, 36021, Note_on_c, 9, 42, 0
10, 36080, Note_on_c, 9, 42, 127
10, 36096, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 42, 127
10, 36141, Note_on_c, 9, 42, 0
10, 36200, Note_on_c, 9, 42, 127
10, 36216, Note_on_c, 9, 42, 0
10, 36240, Note_on_c, 9, 42, 127
10, 36259, Note_on_c, 9, 42, 0
10, 36320, Note_on_c, 9, 42, 127
10, 36333, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 46, 127
10, 36380, Note_on_c, 9, 46, 0
10, 36440, Note_on_c, 9, 46, 127
10, 36459, Note_on_c, 9, 46, 0
10, 36480, Note_on_c, 9, 42, 127
10, 36503, Note_on_c, 9, 42, 0
10, 36560, Note_on_c, 9, 42, 127
10, 36574, Note_on_c, 9, 42, 0
10, 36600, Note_on_c, 9, 42, 127
10, 36617, Note_on_c, 9, 42, 0
10, 36680, Note_on_c, 9, 42, 127
10, 36692, Note_on_c, 9, 42, 0
10, 36720, Note_on_c, 9, 42, 127
10, 36738, Note_on_c, 9, 42, 0
10, 36800, Note_on_c, 9, 42, 127
10, 36815, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 42, 127
10, 36860, Note_on_c, 9, 42, 0
10, 36920, Note_on_c, 9, 42, 127
10, 36932, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 42, 127
10, 36980, Note_on_c, 9, 42, 0
10, 37040, Note_on_c, 9, 42, 127
10, 37052, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 42, 127
10, 37101, Note_on_c, 9, 42, 0
10, 37160, Note_on_c, 9, 42, 127
10, 37173, Note_on_c, 9, 42, 0
10, 37200, Note_on_c, 9, 42, 127
10, 37221, Note_on_c, 9, 42, 0
10, 37280, Note_on_c, 9, 42, 127
10, 37296, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 42, 127
10, 37340, Note_on_c, 9, 42, 0
10, 37400, Note_on_c, 9, 42, 127
10, 37414, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 42, 127
10, 37462, Note_on_c, 9, 42, 0
10, 37520, Note_on_c, 9, 42, 122
10, 37532, Note_on_c, 9, 42, 0
10, 37560, Note_on_c, 9, 42, 127
10, 37582, Note_on_c, 9, 42, 0
10, 37640, Note_on_c, 9, 42, 127
10, 37653, Note_on_c, 9, 42, 0
10, 37680, Note_on_c, 9, 42, 127
10, 37699, Note_on_c, 9, 42, 0
10, 37760, Note_on_c, 9, 42, 127
10, 37774, Note_on_c, 9, 42, 0
10, 37800, Note_on_c, 9, 42, 127
10, 37821, Note_on_c, 9, 42, 0
10, 37880, Note_on_c, 9, 42, 127
10, 37893, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 42, 127
10, 37943, Note_on_c, 9, 42, 0
10, 38000, Note_on_c, 9, 42, 127
10, 38013, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 42, 127
10, 38062, Note_on_c, 9, 42, 0
10, 38120, Note_on_c, 9, 42, 104
10, 38132, Note_on_c, 9, 42, 0
10, 38160, Note_on_c, 9, 42, 127
10, 38184, Note_on_c, 9, 42, 0
10, 38240, Note_on_c, 9, 42, 127
10, 38252, Note_on_c, 9, 42, 0
10, 38280, Note_on_c, 9, 42, 127
10, 38299, Note_on_c, 9, 42, 0
10, 38360, Note_on_c, 9, 42, 125
10, 38374, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 42, 127
10, 38420, Note_on_c, 9, 42, 0
10, 38480, Note_on_c, 9, 42, 127
10, 38494, Note_on_c, 9, 42, 0
10, 38520, Note_on_c, 9, 42, 127
10, 38541, Note_on_c, 9, 42, 0
10, 38600, Note_on_c, 9, 42, 115
10, 38611, Note_on_c, 9, 42, 0
10, 38640, Note_on_c, 9, 42, 127
10, 38663, Note_on_c, 9, 42, 0
10, 38720, Note_on_c, 9, 42, 119
10, 38735, Note_on_c, 9, 42, 0
10, 38760, Note_on_c, 9, 42, 127
10, 38782, Note_on_c, 9, 42, 0
10, 38840, Note_on_c, 9, 42, 122
10, 38853, Note_on_c, 9, 42, 0
10, 38880, Note_on_c, 9, 42, 127
10, 38903, Note_on_c, 9, 42, 0
10, 38960, Note_on_c, 9, 42, 127
10, 38974, Note_on_c, 9, 42, 0
10, 39000, Note_on_c, 9, 42, 125
10, 39022, Note_on_c, 9, 42, 0
10, 39080, Note_on_c, 9, 42, 127
10, 39095, Note_on_c, 9, 42, 0
10, 39120, Note_on_c, 9, 42, 127
10, 39141, Note_on_c, 9, 42, 0
10, 39200, Note_on_c, 9, 42, 127
10, 39214, Note_on_c, 9, 42, 0
10, 39240, Note_on_c, 9, 42, 127
10, 39259, Note_on_c, 9, 42, 0
10, 39320, Note_on_c, 9, 42, 127
10, 39334, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 42, 127
10, 39382, Note_on_c, 9, 42, 0
10, 39440, Note_on_c, 9, 42, 107
10, 39454, Note_on_c, 9, 42, 0
10, 39480, Note_on_c, 9, 42, 127
10, 39499, Note_on_c, 9, 42, 0
10, 39560, Note_on_c, 9, 42, 92
10, 39576, Note_on_c, 9, 42, 0
10, 39600, Note_on_c, 9, 42, 127
10, 39622, Note_on_c, 9, 42, 0
10, 39680, Note_on_c, 9, 42, 107
10, 39695, Note_on_c, 9, 42, 0
10, 39720, Note_on_c, 9, 42, 127
10, 39740, Note_on_c, 9, 42, 0
10, 39800, Note_on_c, 9, 42, 104
10, 39814, Note_on_c, 9, 42, 0
10, 39840, Note_on_c, 9, 42, 127
10, 39860, Note_on_c, 9, 42, 0
10, 39920, Note_on_c, 9, 42, 75
10, 39936, Note_on_c, 9, 42, 0
10, 39960, Note_on_c, 9, 42, 127
10, 39979, Note_on_c, 9, 42, 0
10, 40040, Note_on_c, 9, 42, 96
10, 40056, Note_on_c, 9, 42, 0
10, 40080, Note_on_c, 9, 42, 125
10, 40101, Note_on_c, 9, 42, 0
10, 40160, Note_on_c, 9, 42, 107
10, 40176, Note_on_c, 9, 42, 0
10, 40200, Note_on_c, 9, 42, 119
10, 40221, Note_on_c, 9, 42, 0
10, 40280, Note_on_c, 9, 42, 89
10, 40296, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 42, 127
10, 40341, Note_on_c, 9, 42, 0
10, 40403, Note_on_c, 9, 42, 79
10, 40420, Note_on_c, 9, 42, 0
10, 40440, Note_on_c, 9, 42, 127
10, 40460, Note_on_c, 9, 42, 0
10, 40520, Note_on_c, 9, 42, 96
10, 40536, Note_on_c, 9, 42, 0
10, 40560, Note_on_c, 9, 42, 125
10, 40578, Note_on_c, 9, 42, 0
10, 40640, Note_on_c, 9, 42, 94
10, 40655, Note_on_c, 9, 42, 0
10, 40680, Note_on_c, 9, 42, 125
10, 40700, Note_on_c, 9, 42, 0
10, 40760, Note_on_c, 9, 42, 119
10, 40774, Note_on_c, 9, 42, 0
10, 40800, Note_on_c, 9, 42, 125
10, 40819, Note_on_c, 9, 42, 0
10, 40880, Note_on_c, 9, 42, 96
10, 40895, Note_on_c, 9, 42, 0
10, 40920, Note_on_c, 9, 42, 122
10, 40938, Note_on_c, 9, 42, 0
10, 41000, Note_on_c, 9, 42, 104
10, 41015, Note_on_c, 9, 42, 0
10, 41040, Note_on_c, 9, 42, 119
10, 41058, Note_on_c, 9, 42, 0
10, 41120, Note_on_c, 9, 42, 96
10, 41136, Note_on_c, 9, 42, 0
10, 41160, Note_on_c, 9, 42, 122
10, 41180, Note_on_c, 9, 42, 0
10, 41240, Note_on_c, 9, 42, 104
10, 41256, Note_on_c, 9, 42, 0
10, 41280, Note_on_c, 9, 42, 125
10, 41297, Note_on_c, 9, 42, 0
10, 41360, Note_on_c, 9, 42, 87
10, 41374, Note_on_c, 9, 42, 0
10, 41400, Note_on_c, 9, 42, 107
10, 41418, Note_on_c, 9, 42, 0
10, 41480, Note_on_c, 9, 42, 92
10, 41495, Note_on_c, 9, 42, 0
10, 41520, Note_on_c, 9, 42, 100
10, 41541, Note_on_c, 9, 42, 0
10, 41600, Note_on_c, 9, 42, 100
10, 41617, Note_on_c, 9, 42, 0
10, 41640, Note_on_c, 9, 42, 119
10, 41661, Note_on_c, 9, 42, 0
10, 41720, Note_on_c, 9, 42, 104
10, 41737, Note_on_c, 9, 42, 0
10, 41760, Note_on_c, 9, 42, 122
10, 41779, Note_on_c, 9, 42, 0
10, 41840, Note_on_c, 9, 42, 107
10, 41856, Note_on_c, 9, 42, 0
10, 41880, Note_on_c, 9, 42, 107
10, 41900, Note_on_c, 9, 42, 0
10, 41960, Note_on_c, 9, 42, 96
10, 41976, Note_on_c, 9, 42, 0
10, 42000, Note_on_c, 9, 42, 115
10, 42021, Note_on_c, 9, 42, 0
10, 42077, Note_on_c, 9, 42, 92
10, 42092, Note_on_c, 9, 42, 0
10, 42120, Note_on_c, 9, 42, 127
10, 42136, Note_on_c, 9, 42, 0
10, 42200, Note_on_c, 9, 46, 127
10, 42249, Note_on_c, 9, 46, 0
10, 42440, Note_on_c, 9, 46, 125
10, 42482, Note_on_c, 9, 46, 0
10, 42680, Note_on_c, 9, 46, 127
10, 42727, Note_on_c, 9, 46, 0
10, 42920, Note_on_c, 9, 46, 119
10, 42967, Note_on_c, 9, 46, 0
10, 43160, Note_on_c, 9, 46, 125
10, 43204, Note_on_c, 9, 46, 0
10, 43400, Note_on_c, 9, 46, 127
10, 43444, Note_on_c, 9, 46, 0
10, 43640, Note_on_c, 9, 46, 127
10, 43680, Note_on_c, 9, 46, 0
10, 44160, Note_on_c, 9, 42, 127
10, 44196, Note_on_c, 9, 42, 0
10, 44240, Note_on_c, 9, 42, 89
10, 44258, Note_on_c, 9, 42, 0
10, 44280, Note_on_c, 9, 42, 122
10, 44305, Note_on_c, 9, 42, 0
10, 44360, Note_on_c, 9, 42, 107
10, 44378, Note_on_c, 9, 42, 0
10, 44400, Note_on_c, 9, 42, 125
10, 44424, Note_on_c, 9, 42, 0
10, 44480, Note_on_c, 9, 42, 104
10, 44496, Note_on_c, 9, 42, 0
10, 44520, Note_on_c, 9, 42, 119
10, 44542, Note_on_c, 9, 42, 0
10, 44600, Note_on_c, 9, 42, 100
10, 44615, Note_on_c, 9, 42, 0
10, 44640, Note_on_c, 9, 42, 125
10, 44660, Note_on_c, 9, 42, 0
10, 44720, Note_on_c, 9, 42, 100
10, 44738, Note_on_c, 9, 42, 0
10, 44760, Note_on_c, 9, 42, 119
10, 44781, Note_on_c, 9, 42, 0
10, 44840, Note_on_c, 9, 42, 107
10, 44860, Note_on_c, 9, 42, 0
10, 44880, Note_on_c, 9, 42, 127
10, 44901, Note_on_c, 9, 42, 0
10, 44960, Note_on_c, 9, 42, 92
10, 44980, Note_on_c, 9, 42, 0
10, 45000, Note_on_c, 9, 42, 122
10, 45021, Note_on_c, 9, 42, 0
10, 45080, Note_on_c, 9, 42, 111
10, 45098, Note_on_c, 9, 42, 0
10, 45120, Note_on_c, 9, 42, 125
10, 45139, Note_on_c, 9, 42, 0
10, 45200, Note_on_c, 9, 42, 92
10, 45218, Note_on_c, 9, 42, 0
10, 45240, Note_on_c, 9, 42, 107
10, 45261, Note_on_c, 9, 42, 0
10, 45320, Note_on_c, 9, 42, 94
10, 45337, Note_on_c, 9, 42, 0
10, 45360, Note_on_c, 9, 42, 119
10, 45381, Note_on_c, 9, 42, 0
10, 45440, Note_on_c, 9, 42, 104
10, 45457, Note_on_c, 9, 42, 0
10, 45480, Note_on_c, 9, 42, 107
10, 45500, Note_on_c, 9, 42, 0
10, 45560, Note_on_c, 9, 42, 87
10, 45576, Note_on_c, 9, 42, 0
10, 45600, Note_on_c, 9, 42, 125
10, 45620, Note_on_c, 9, 42, 0
10, 45680, Note_on_c, 9, 42, 100
10, 45700, Note_on_c, 9, 42, 0
10, 45720, Note_on_c, 9, 42, 119
10, 45740, Note_on_c, 9, 42, 0
10, 45800, Note_on_c, 9, 42, 127
10, 45817, Note_on_c, 9, 42, 0
10, 46080, Note_on_c, 9, 42, 127
10, 46101, Note_on_c, 9, 42, 0
10, 46160, Note_on_c, 9, 42, 100
10, 46177, Note_on_c, 9, 42, 0
10, 46200, Note_on_c, 9, 42, 100
10, 46221, Note_on_c, 9, 42, 0
10, 46280, Note_on_c, 9, 42, 104
10, 46296, Note_on_c, 9, 42, 0
10, 46320, Note_on_c, 9, 42, 104
10, 46340, Note_on_c, 9, 42, 0
10, 46400, Note_on_c, 9, 42, 92
10, 46418, Note_on_c, 9, 42, 0
10, 46440, Note_on_c, 9, 42, 115
10, 46460, Note_on_c, 9, 42, 0
10, 46520, Note_on_c, 9, 42, 111
10, 46537, Note_on_c, 9, 42, 0
10, 46560, Note_on_c, 9, 42, 125
10, 46580, Note_on_c, 9, 42, 0
10, 46640, Note_on_c, 9, 42, 94
10, 46656, Note_on_c, 9, 42, 0
10, 46680, Note_on_c, 9, 42, 111
10, 46699, Note_on_c, 9, 42, 0
10, 46760, Note_on_c, 9, 42, 115
10, 46778, Note_on_c, 9, 42, 0
10, 46800, Note_on_c, 9, 42, 107
10, 46820, Note_on_c, 9, 42, 0
10, 46880, Note_on_c, 9, 42, 107
10, 46896, Note_on_c, 9, 42, 0
10, 46920, Note_on_c, 9, 42, 115
10, 46940, Note_on_c, 9, 42, 0
10, 47000, Note_on_c, 9, 42, 100
10, 47018, Note_on_c, 9, 42, 0
10, 47040, Note_on_c, 9, 42, 127
10, 47061, Note_on_c, 9, 42, 0
10, 47120, Note_on_c, 9, 42, 104
10, 47137, Note_on_c, 9, 42, 0
10, 47160, Note_on_c, 9, 42, 87
10, 47181, Note_on_c, 9, 42, 0
10, 47240, Note_on_c, 9, 42, 107
10, 47258, Note_on_c, 9, 42, 0
10, 47280, Note_on_c, 9, 42, 107
10, 47301, Note_on_c, 9, 42, 0
10, 47360, Note_on_c, 9, 42, 115
10, 47379, Note_on_c, 9, 42, 0
10, 47400, Note_on_c, 9, 42, 104
10, 47422, Note_on_c, 9, 42, 0
10, 47480, Note_on_c, 9, 42, 111
10, 47496, Note_on_c, 9, 42, 0
10, 47520, Note_on_c, 9, 42, 119
10, 47543, Note_on_c, 9, 42, 0
10, 47600, Note_on_c, 9, 42, 115
10, 47619, Note_on_c, 9, 42, 0
10, 47640, Note_on_c, 9, 42, 115
10, 47661, Note_on_c, 9, 42, 0
10, 47720, Note_on_c, 9, 42, 127
10, 47740, Note_on_c, 9, 42, 0
10, 48000, Note_on_c, 9, 42, 127
10, 48023, Note_on_c, 9, 42, 0
10, 48080, Note_on_c, 9, 42, 104
10, 48097, Note_on_c, 9, 42, 0
10, 48120, Note_on_c, 9, 42, 122
10, 48142, Note_on_c, 9, 42, 0
10, 48200, Note_on_c, 9, 42, 82
10, 48213, Note_on_c, 9, 42, 0
10, 48240, Note_on_c, 9, 42, 122
10, 48261, Note_on_c, 9, 42, 0
10, 48320, Note_on_c, 9, 42, 89
10, 48336, Note_on_c, 9, 42, 0
10, 48360, Note_on_c, 9, 42, 107
10, 48382, Note_on_c, 9, 42, 0
10, 48440, Note_on_c, 9, 42, 100
10, 48457, Note_on_c, 9, 42, 0
10, 48480, Note_on_c, 9, 42, 119
10, 48501, Note_on_c, 9, 42, 0
10, 48560, Note_on_c, 9, 42, 96
10, 48576, Note_on_c, 9, 42, 0
10, 48600, Note_on_c, 9, 42, 89
10, 48626, Note_on_c, 9, 42, 0
10, 48680, Note_on_c, 9, 42, 82
10, 48697, Note_on_c, 9, 42, 0
10, 48720, Note_on_c, 9, 42, 107
10, 48742, Note_on_c, 9, 42, 0
10, 48800, Note_on_c, 9, 42, 89
10, 48820, Note_on_c, 9, 42, 0
10, 48840, Note_on_c, 9, 42, 104
10, 48863, Note_on_c, 9, 42, 0
10, 48920, Note_on_c, 9, 42, 89
10, 48937, Note_on_c, 9, 42, 0
10, 48960, Note_on_c, 9, 42, 122
10, 48983, Note_on_c, 9, 42, 0
10, 49040, Note_on_c, 9, 42, 62
10, 49054, Note_on_c, 9, 42, 0
10, 49080, Note_on_c, 9, 42, 79
10, 49103, Note_on_c, 9, 42, 0
10, 49160, Note_on_c, 9, 42, 82
10, 49179, Note_on_c, 9, 42, 0
10, 49200, Note_on_c, 9, 42, 96
10, 49225, Note_on_c, 9, 42, 0
10, 49280, Note_on_c, 9, 42, 87
10, 49299, Note_on_c, 9, 42, 0
10, 49320, Note_on_c, 9, 42, 96
10, 49342, Note_on_c, 9, 42, 0
10, 49400, Note_on_c, 9, 42, 79
10, 49419, Note_on_c, 9, 42, 0
10, 49440, Note_on_c, 9, 42, 107
10, 49464, Note_on_c, 9, 42, 0
10, 49520, Note_on_c, 9, 42, 75
10, 49537, Note_on_c, 9, 42, 0
10, 49560, Note_on_c, 9, 42, 94
10, 49580, Note_on_c, 9, 42, 0
10, 49640, Note_on_c, 9, 42, 75
10, 49658, Note_on_c, 9, 42, 0
10, 49680, Note_on_c, 9, 42, 87
10, 49704, Note_on_c, 9, 42, 0
10, 49760, Note_on_c, 9, 42, 89
10, 49779, Note_on_c, 9, 42, 0
10, 49800, Note_on_c, 9, 42, 92
10, 49820, Note_on_c, 9, 42, 0
10, 49880, Note_on_c, 9, 42, 84
10, 49899, Note_on_c, 9, 42, 0
10, 49920, Note_on_c, 9, 42, 115
10, 49943, Note_on_c, 9, 42, 0
10, 50000, Note_on_c, 9, 42, 84
10, 50017, Note_on_c, 9, 42, 0
10, 50040, Note_on_c, 9, 42, 87
10, 50061, Note_on_c, 9, 42, 0
10, 50120, Note_on_c, 9, 42, 71
10, 50141, Note_on_c, 9, 42, 0
10, 50160, Note_on_c, 9, 42, 89
10, 50181, Note_on_c, 9, 42, 0
10, 50240, Note_on_c, 9, 42, 71
10, 50260, Note_on_c, 9, 42, 0
10, 50280, Note_on_c, 9, 42, 94
10, 50302, Note_on_c, 9, 42, 0
10, 50360, Note_on_c, 9, 42, 70
10, 50375, Note_on_c, 9, 42, 0
10, 50400, Note_on_c, 9, 42, 104
10, 50424, Note_on_c, 9, 42, 0
10, 50480, Note_on_c, 9, 42, 84
10, 50497, Note_on_c, 9, 42, 0
10, 50520, Note_on_c, 9, 42, 94
10, 50542, Note_on_c, 9, 42, 0
10, 50600, Note_on_c, 9, 42, 79
10, 50618, Note_on_c, 9, 42, 0
10, 50640, Note_on_c, 9, 42, 92
10, 50662, Note_on_c, 9, 42, 0
10, 50720, Note_on_c, 9, 42, 92
10, 50738, Note_on_c, 9, 42, 0
10, 50760, Note_on_c, 9, 42, 87
10, 50780, Note_on_c, 9, 42, 0
10, 50840, Note_on_c, 9, 42, 65
10, 50860, Note_on_c, 9, 42, 0
10, 50880, Note_on_c, 9, 42, 125
10, 50901, Note_on_c, 9, 42, 0
10, 50960, Note_on_c, 9, 42, 70
10, 50976, Note_on_c, 9, 42, 0
10, 51000, Note_on_c, 9, 42, 94
10, 51021, Note_on_c, 9, 42, 0
10, 51080, Note_on_c, 9, 42, 78
10, 51097, Note_on_c, 9, 42, 0
10, 51120, Note_on_c, 9, 42, 94
10, 51141, Note_on_c, 9, 42, 0
10, 51200, Note_on_c, 9, 42, 89
10, 51219, Note_on_c, 9, 42, 0
10, 51240, Note_on_c, 9, 42, 96
10, 51262, Note_on_c, 9, 42, 0
10, 51320, Note_on_c, 9, 42, 82
10, 51337, Note_on_c, 9, 42, 0
10, 51360, Note_on_c, 9, 42, 119
10, 51380, Note_on_c, 9, 42, 0
10, 51440, Note_on_c, 9, 42, 84
10, 51456, Note_on_c, 9, 42, 0
10, 51480, Note_on_c, 9, 42, 96
10, 51499, Note_on_c, 9, 42, 0
10, 51560, Note_on_c, 9, 42, 89
10, 51578, Note_on_c, 9, 42, 0
10, 51600, Note_on_c, 9, 42, 107
10, 51622, Note_on_c, 9, 42, 0
10, 51680, Note_on_c, 9, 42, 100
10, 51699, Note_on_c, 9, 42, 0
10, 51720, Note_on_c, 9, 42, 94
10, 51741, Note_on_c, 9, 42, 0
10, 51800, Note_on_c, 9, 42, 82
10, 51818, Note_on_c, 9, 42, 0
10, 51840, Note_on_c, 9, 42, 127
10, 51863, Note_on_c, 9, 42, 0
10, 51920, Note_on_c, 9, 42, 104
10, 51937, Note_on_c, 9, 42, 0
10, 51960, Note_on_c, 9, 42, 122
10, 51982, Note_on_c, 9, 42, 0
10, 52040, Note_on_c, 9, 42, 82
