4, 222240, Note_off_c, 4, 39, 95
4, 222240, Note_on_c, 4, 39, 95
4, 222660, Note_on_c, 5, 37, 95
4, 222720, Note_off_c, 4, 39, 95
4, 222720, Note_off_c, 5, 37, 95
4, 222720, Note_on_c, 5, 39, 95
4, 223200, Note_off_c, 5, 39, 95
4, 223200, Note_on_c, 4, 39, 95
4, 223620, Note_on_c, 5, 37, 95
4, 223680, Note_off_c, 4, 39, 95
4, 223680, Note_off_c, 5, 37, 95
4, 223680, Note_on_c, 5, 39, 95
4, 224160, Note_off_c, 5, 39, 95
4, 224160, Note_on_c, 4, 39, 95
4, 224640, Note_off_c, 4, 39, 95
4, 224640, Note_on_c, 4, 35, 95
4, 225600, Note_off_c, 4, 35, 95
4, 225600, Note_on_c, 4, 35, 95
4, 226080, Note_off_c, 4, 35, 95
4, 226080, Note_on_c, 4, 35, 95
4, 226560, Note_off_c, 4, 35, 95
4, 226560, Note_on_c, 4, 30, 95
4, 227040, Note_off_c, 4, 30, 95
4, 227040, Note_on_c, 4, 30, 95
4, 227520, Note_off_c, 4, 30, 95
4, 227520, Note_on_c, 4, 34, 95
4, 228000, Note_off_c, 4, 34, 95
4, 228000, Note_on_c, 4, 35, 95
4, 228480, Note_off_c, 4, 35, 95
4, 228480, Note_on_c, 4, 37, 95
4, 229440, Note_off_c, 4, 37, 95
4, 229440, Note_on_c, 4, 37, 95
4, 229920, Note_off_c, 4, 37, 95
4, 229920, Note_on_c, 4, 37, 95
4, 230400, Note_off_c, 4, 37, 95
4, 230400, Note_on_c, 4, 32, 95
4, 230880, Note_off_c, 4, 32, 95
4, 230880, Note_on_c, 4, 32, 95
4, 231360, Note_off_c, 4, 32, 95
4, 231360, Note_on_c, 4, 37, 95
4, 231840, Note_off_c, 4, 37, 95
4, 231840, Note_on_c, 4, 38, 95
4, 232320, Note_off_c, 4, 38, 95
4, 232320, Note_on_c, 4, 39, 95
4, 233280, Note_off_c, 4, 39, 95
4, 233280, Note_on_c, 4, 39, 95
4, 234240, Note_off_c, 4, 39, 95
4, 234240, Note_on_c, 4, 39, 95
4, 234720, Note_off_c, 4, 39, 95
4, 234720, Note_on_c, 4, 34, 95
4, 234960, Note_off_c, 4, 34, 95
4, 234960, Note_on_c, 4, 37, 95
4, 235440, Note_off_c, 4, 37, 95
4, 235440, Note_on_c, 4, 34, 95
4, 235680, Note_off_c, 4, 34, 95
4, 235680, Note_on_c, 4, 37, 95
4, 235920, Note_off_c, 4, 37, 95
4, 235920, Note_on_c, 4, 38, 95
4, 236160, Note_off_c, 4, 38, 95
4, 236160, Note_on_c, 4, 39, 95
4, 236640, Note_off_c, 4, 39, 95
4, 236640, Note_on_c, 4, 39, 95
4, 237120, Note_off_c, 4, 39, 95
4, 237120, Note_on_c, 4, 39, 95
4, 237600, Note_off_c, 4, 39, 95
4, 237600, Note_on_c, 4, 39, 95
4, 238020, Note_on_c, 5, 37, 95
4, 238080, Note_off_c, 4, 39, 95
4, 238080, Note_off_c, 5, 37, 95
4, 238080, Note_on_c, 5, 39, 95
4, 238560, Note_off_c, 5, 39, 95
4, 238560, Note_on_c, 4, 39, 95
4, 238980, Note_on_c, 5, 37, 95
4, 239040, Note_off_c, 4, 39, 95
4, 239040, Note_off_c, 5, 37, 95
4, 239040, Note_on_c, 5, 39, 95
4, 239520, Note_off_c, 5, 39, 95
4, 239520, Note_on_c, 4, 39, 95
4, 240000, Note_off_c, 4, 39, 95
4, 240000, Note_on_c, 4, 35, 95
4, 240960, Note_off_c, 4, 35, 95
4, 240960, Note_on_c, 4, 35, 95
4, 241440, Note_off_c, 4, 35, 95
4, 241440, Note_on_c, 4, 35, 95
4, 241920, Note_off_c, 4, 35, 95
4, 241920, Note_on_c, 4, 30, 95
4, 242400, Note_off_c, 4, 30, 95
4, 242400, Note_on_c, 4, 30, 95
4, 242880, Note_off_c, 4, 30, 95
4, 242880, Note_on_c, 4, 34, 95
4, 243360, Note_off_c, 4, 34, 95
4, 243360, Note_on_c, 4, 35, 95
4, 243840, Note_off_c, 4, 35, 95
4, 243840, Note_on_c, 4, 37, 95
4, 244800, Note_off_c, 4, 37, 95
4, 244800, Note_on_c, 4, 37, 95
4, 245280, Note_off_c, 4, 37, 95
4, 245280, Note_on_c, 4, 37, 95
4, 245760, Note_off_c, 4, 37, 95
4, 245760, Note_on_c, 4, 32, 95
4, 246240, Note_off_c, 4, 32, 95
4, 246240, Note_on_c, 4, 32, 95
4, 246720, Note_off_c, 4, 32, 95
4, 246720, Note_on_c, 4, 37, 95
4, 247200, Note_off_c, 4, 37, 95
4, 247200, Note_on_c, 4, 38, 95
4, 247680, Note_off_c, 4, 38, 95
4, 247680, Note_on_c, 4, 39, 95
4, 248640, Note_off_c, 4, 39, 95
4, 248640, Note_on_c, 4, 39, 95
4, 249600, Note_off_c, 4, 39, 95
4, 249600, Note_on_c, 4, 39, 95
4, 250080, Note_off_c, 4, 39, 95
4, 250080, Note_on_c, 4, 34, 95
4, 250320, Note_off_c, 4, 34, 95
4, 250320, Note_on_c, 4, 37, 95
4, 250800, Note_off_c, 4, 37, 95
4, 250800, Note_on_c, 4, 34, 95
4, 251040, Note_off_c, 4, 34, 95
4, 251040, Note_on_c, 4, 37, 95
4, 251280, Note_off_c, 4, 37, 95
4, 251280, Note_on_c, 4, 38, 95
4, 251520, Note_off_c, 4, 38, 95
4, 251520, Note_on_c, 4, 39, 95
4, 252000, Note_off_c, 4, 39, 95
4, 252000, Note_on_c, 4, 39, 95
4, 252480, Note_off_c, 4, 39, 95
4, 252480, Note_on_c, 4, 39, 95
4, 252960, Note_off_c, 4, 39, 95
4, 252960, Note_on_c, 4, 39, 95
4, 253380, Note_on_c, 5, 37, 95
4, 253440, Note_off_c, 4, 39, 95
4, 253440, Note_off_c, 5, 37, 95
4, 253440, Note_on_c, 5, 39, 95
4, 253920, Note_off_c, 5, 39, 95
4, 253920, Note_on_c, 4, 39, 95
4, 254340, Note_on_c, 5, 37, 95
4, 254400, Note_off_c, 4, 39, 95
4, 254400, Note_off_c, 5, 37, 95
4, 254400, Note_on_c, 5, 39, 95
4, 254880, Note_off_c, 5, 39, 95
4, 254880, Note_on_c, 4, 39, 95
4, 255360, Note_off_c, 4, 39, 95
4, 255360, Note_on_c, 4, 35, 95
4, 256320, Note_off_c, 4, 35, 95
4, 256320, Note_on_c, 4, 35, 95
4, 256800, Note_off_c, 4, 35, 95
4, 256800, Note_on_c, 4, 35, 95
4, 257280, Note_off_c, 4, 35, 95
4, 257280, Note_on_c, 4, 30, 95
4, 257760, Note_off_c, 4, 30, 95
4, 257760, Note_on_c, 4, 30, 95
4, 258240, Note_off_c, 4, 30, 95
4, 258240, Note_on_c, 4, 34, 95
4, 258720, Note_off_c, 4, 34, 95
4, 258720, Note_on_c, 4, 35, 95
4, 259200, Note_off_c, 4, 35, 95
4, 259200, Note_on_c, 4, 37, 95
4, 260160, Note_off_c, 4, 37, 95
4, 260160, Note_on_c, 4, 37, 95
4, 260640, Note_off_c, 4, 37, 95
4, 260640, Note_on_c, 4, 37, 95
4, 261120, Note_off_c, 4, 37, 95
4, 261120, Note_on_c, 4, 32, 95
4, 261600, Note_off_c, 4, 32, 95
4, 261600, Note_on_c, 4, 32, 95
4, 262080, Note_off_c, 4, 32, 95
4, 262080, Note_on_c, 4, 37, 95
4, 262560, Note_off_c, 4, 37, 95
4, 262560, Note_on_c, 4, 38, 95
4, 263040, Note_off_c, 4, 38, 95
4, 263040, Note_on_c, 4, 39, 95
4, 264000, Note_off_c, 4, 39, 95
4, 264000, Note_on_c, 4, 39, 95
4, 264960, Note_off_c, 4, 39, 95
4, 264960, Note_on_c, 4, 39, 95
4, 265440, Note_off_c, 4, 39, 95
4, 265440, Note_on_c, 4, 34, 95
4, 265680, Note_off_c, 4, 34, 95
4, 265680, Note_on_c, 4, 37, 95
4, 266160, Note_off_c, 4, 37, 95
4, 266160, Note_on_c, 4, 34, 95
4, 266400, Note_off_c, 4, 34, 95
4, 266400, Note_on_c, 4, 37, 95
4, 266640, Note_off_c, 4, 37, 95
4, 266640, Note_on_c, 4, 38, 95
4, 266880, Note_off_c, 4, 38, 95
4, 266880, Note_on_c, 4, 39, 95
4, 267360, Note_off_c, 4, 39, 95
4, 267360, Note_on_c, 4, 39, 95
4, 267840, Note_off_c, 4, 39, 95
4, 267840, Note_on_c, 4, 39, 95
4, 268320, Note_off_c, 4, 39, 95
4, 268320, Note_on_c, 4, 39, 95
4, 268740, Note_on_c, 5, 37, 95
4, 268800, Note_off_c, 4, 39, 95
4, 268800, Note_off_c, 5, 37, 95
4, 268800, Note_on_c, 5, 39, 95
4, 269280, Note_off_c, 5, 39, 95
4, 269280, Note_on_c, 4, 39, 95
4, 269700, Note_on_c, 5, 37, 95
4, 269760, Note_off_c, 4, 39, 95
4, 269760, Note_off_c, 5, 37, 95
4, 269760, Note_on_c, 5, 39, 95
4, 270240, Note_off_c, 5, 39, 95
4, 270240, Note_on_c, 4, 39, 95
4, 270720, Note_off_c, 4, 39, 95
4, 270720, Note_on_c, 4, 35, 95
4, 271200, Note_off_c, 4, 35, 95
4, 271200, Note_on_c, 4, 34, 95
4, 271680, Note_off_c, 4, 34, 95
4, 271680, Note_on_c, 4, 39, 95
4, 272160, Note_off_c, 4, 39, 95
4, 272160, Note_on_c, 4, 41, 95
4, 272640, Note_off_c, 4, 41, 95
4, 272640, Note_on_c, 4, 42, 95
4, 273600, Note_off_c, 4, 42, 95
4, 273600, Note_on_c, 4, 42, 95
4, 273920, Note_off_c, 4, 42, 95
4, 273920, Note_on_c, 4, 37, 95
4, 274020, Note_on_c, 5, 40, 95
4, 274080, Note_off_c, 4, 37, 95
4, 274080, Note_off_c, 5, 40, 95
4, 274080, Note_on_c, 5, 41, 95
4, 274560, Note_off_c, 5, 41, 95
4, 274560, Note_on_c, 4, 37, 95
4, 275040, Note_off_c, 4, 37, 95
4, 275040, Note_on_c, 4, 41, 95
4, 275520, Note_off_c, 4, 41, 95
4, 275520, Note_on_c, 4, 42, 95
4, 276000, Note_off_c, 4, 42, 95
4, 276000, Note_on_c, 4, 43, 95
4, 276480, Note_off_c, 4, 43, 95
4, 276480, Note_on_c, 4, 44, 95
4, 276960, Note_off_c, 4, 44, 95
4, 276960, Note_on_c, 4, 44, 95
4, 277440, Note_off_c, 4, 44, 95
4, 277440, Note_on_c, 4, 44, 95
4, 277760, Note_off_c, 4, 44, 95
4, 277760, Note_on_c, 4, 37, 95
4, 277920, Note_off_c, 4, 37, 95
4, 277920, Note_on_c, 4, 43, 95
4, 278080, Note_off_c, 4, 43, 95
4, 278080, Note_on_c, 4, 44, 70
4, 278240, Note_off_c, 4, 44, 70
4, 278240, Note_on_c, 4, 43, 70
4, 278400, Note_off_c, 4, 43, 70
4, 278400, Note_on_c, 4, 39, 95
4, 279360, Note_off_c, 4, 39, 95
4, 279360, Note_on_c, 4, 39, 95
4, 280320, Note_off_c, 4, 39, 95
4, 280320, Note_on_c, 4, 39, 95
4, 280800, Note_off_c, 4, 39, 95
4, 280800, Note_on_c, 4, 34, 95
4, 281040, Note_off_c, 4, 34, 95
4, 281040, Note_on_c, 4, 37, 95
4, 281520, Note_off_c, 4, 37, 95
4, 281520, Note_on_c, 4, 34, 95
4, 281760, Note_off_c, 4, 34, 95
4, 281760, Note_on_c, 4, 37, 95
4, 282240, Note_off_c, 4, 37, 95
4, 282240, Note_on_c, 4, 39, 95
4, 282720, Note_off_c, 4, 39, 95
4, 282720, Note_on_c, 4, 39, 95
4, 283200, Note_off_c, 4, 39, 95
4, 283200, Note_on_c, 4, 39, 95
4, 283680, Note_off_c, 4, 39, 95
4, 283680, Note_on_c, 4, 39, 95
4, 284100, Note_on_c, 5, 37, 95
4, 284160, Note_off_c, 4, 39, 95
4, 284160, Note_off_c, 5, 37, 95
4, 284160, Note_on_c, 5, 39, 95
4, 284640, Note_off_c, 5, 39, 95
4, 284640, Note_on_c, 4, 39, 95
4, 285060, Note_on_c, 5, 37, 95
4, 285120, Note_off_c, 4, 39, 95
4, 285120, Note_off_c, 5, 37, 95
4, 285120, Note_on_c, 5, 39, 95
4, 285600, Note_off_c, 5, 39, 95
4, 285600, Note_on_c, 4, 39, 95
4, 286080, Note_off_c, 4, 39, 95
4, 286080, Note_on_c, 4, 35, 95
4, 286560, Note_off_c, 4, 35, 95
4, 286560, Note_on_c, 4, 35, 95
4, 287040, Note_off_c, 4, 35, 95
4, 287040, Note_on_c, 4, 39, 95
4, 287520, Note_off_c, 4, 39, 95
4, 287520, Note_on_c, 4, 41, 95
4, 288000, Note_off_c, 4, 41, 95
4, 288000, Note_on_c, 4, 42, 95
4, 288480, Note_off_c, 4, 42, 95
4, 288480, Note_on_c, 4, 42, 95
4, 288960, Note_off_c, 4, 42, 95
4, 288960, Note_on_c, 4, 42, 95
4, 289280, Note_off_c, 4, 42, 95
4, 289280, Note_on_c, 4, 37, 95
4, 289380, Note_on_c, 5, 40, 95
4, 289440, Note_off_c, 4, 37, 95
4, 289440, Note_off_c, 5, 40, 95
4, 289440, Note_on_c, 5, 41, 95
4, 289920, Note_off_c, 5, 41, 95
4, 289920, Note_on_c, 4, 37, 95
4, 290400, Note_off_c, 4, 37, 95
4, 290400, Note_on_c, 4, 41, 95
4, 290880, Note_off_c, 4, 41, 95
4, 290880, Note_on_c, 4, 42, 95
4, 291360, Note_off_c, 4, 42, 95
4, 291360, Note_on_c, 4, 43, 95
4, 291840, Note_off_c, 4, 43, 95
4, 291840, Note_on_c, 4, 44, 95
4, 292800, Note_off_c, 4, 44, 95
4, 292800, Note_on_c, 4, 44, 95
4, 293120, Note_off_c, 4, 44, 95
4, 293120, Note_on_c, 4, 37, 95
4, 293280, Note_off_c, 4, 37, 95
4, 293280, Note_on_c, 4, 43, 95
4, 293440, Note_off_c, 4, 43, 95
4, 293440, Note_on_c, 4, 44, 70
4, 293600, Note_off_c, 4, 44, 70
4, 293600, Note_on_c, 4, 43, 70
4, 293760, Note_off_c, 4, 43, 70
4, 293760, Note_on_c, 4, 39, 95
4, 294240, Note_off_c, 4, 39, 95
4, 294240, Note_on_c, 4, 39, 95
4, 294720, Note_off_c, 4, 39, 95
4, 294720, Note_on_c, 4, 39, 95
4, 295200, Note_off_c, 4, 39, 95
4, 295200, Note_on_c, 4, 39, 95
4, 295680, Note_off_c, 4, 39, 95
4, 295680, Note_on_c, 4, 39, 95
4, 296160, Note_off_c, 4, 39, 95
4, 296160, Note_on_c, 4, 34, 95
4, 296400, Note_off_c, 4, 34, 95
4, 296400, Note_on_c, 4, 37, 95
4, 296880, Note_off_c, 4, 37, 95
4, 296880, Note_on_c, 4, 34, 95
4, 297120, Note_off_c, 4, 34, 95
4, 297120, Note_on_c, 4, 37, 95
4, 297360, Note_off_c, 4, 37, 95
4, 297360, Note_on_c, 4, 38, 95
4, 297600, Note_off_c, 4, 38, 95
4, 297600, Note_on_c, 4, 39, 95
4, 298080, Note_off_c, 4, 39, 95
4, 298080, Note_on_c, 4, 39, 95
4, 298560, Note_off_c, 4, 39, 95
4, 298560, Note_on_c, 4, 39, 95
4, 299040, Note_off_c, 4, 39, 95
4, 299040, Note_on_c, 4, 39, 95
4, 299460, Note_on_c, 5, 37, 95
4, 299520, Note_off_c, 4, 39, 95
4, 299520, Note_off_c, 5, 37, 95
4, 299520, Note_on_c, 5, 39, 95
4, 300000, Note_off_c, 5, 39, 95
4, 300000, Note_on_c, 4, 39, 95
4, 300420, Note_on_c, 5, 37, 95
4, 300480, Note_off_c, 4, 39, 95
4, 300480, Note_off_c, 5, 37, 95
4, 300480, Note_on_c, 5, 39, 95
4, 300960, Note_off_c, 5, 39, 95
4, 300960, Note_on_c, 4, 39, 95
4, 301440, Note_off_c, 4, 39, 95
4, 301440, Note_on_c, 4, 35, 111
4, 301920, Note_off_c, 4, 35, 111
4, 301920, Note_on_c, 4, 27, 111
4, 302400, Note_off_c, 4, 27, 111
4, 302400, Note_on_c, 4, 28, 111
4, 302880, Note_off_c, 4, 28, 111
4, 302880, Note_on_c, 4, 29, 111
4, 303360, Note_off_c, 4, 29, 111
4, 303360, Note_on_c, 4, 30, 111
4, 303840, Note_off_c, 4, 30, 111
4, 303840, Note_on_c, 4, 34, 111
4, 304320, Note_off_c, 4, 34, 111
4, 304320, Note_on_c, 4, 35, 111
4, 304800, Note_off_c, 4, 35, 111
4, 304800, Note_on_c, 4, 36, 111
4, 305280, Note_off_c, 4, 36, 111
4, 305280, Note_on_c, 4, 37, 111
4, 305760, Note_off_c, 4, 37, 111
4, 305760, Note_on_c, 4, 29, 111
4, 306240, Note_off_c, 4, 29, 111
4, 306240, Note_on_c, 4, 30, 111
4, 306720, Note_off_c, 4, 30, 111
4, 306720, Note_on_c, 4, 31, 111
4, 307200, Note_off_c, 4, 31, 111
4, 307200, Note_on_c, 4, 32, 111
4, 307680, Note_off_c, 4, 32, 111
4, 307680, Note_on_c, 4, 36, 111
4, 308160, Note_off_c, 4, 36, 111
4, 308160, Note_on_c, 4, 37, 111
4, 308640, Note_off_c, 4, 37, 111
4, 308640, Note_on_c, 4, 38, 111
4, 309120, Note_off_c, 4, 38, 111
4, 309120, Note_on_c, 4, 27, 95
4, 316800, Note_off_c, 4, 27, 95
4, 316800, Note_on_c, 4, 27, 111
4, 317760, Note_off_c, 4, 27, 111
4, 317760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 95
5, 0, Control_c, 9, 93, 31
5, 0, Control_c, 9, 91, 63
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 2880, Note_on_c, 9, 44, 127
5, 3840, Note_off_c, 9, 44, 127
5, 4800, Note_on_c, 9, 44, 127
5, 5760, Note_off_c, 9, 44, 127
5, 6720, Note_on_c, 9, 44, 127
5, 7680, Note_off_c, 9, 44, 127
5, 7680, Note_on_c, 9, 48, 111
5, 7920, Note_off_c, 9, 48, 111
5, 7920, Note_on_c, 9, 40, 95
5, 8160, Note_off_c, 9, 40, 95
5, 8160, Note_on_c, 9, 40, 95
5, 8400, Note_off_c, 9, 40, 95
5, 8400, Note_on_c, 9, 48, 95
5, 8640, Note_off_c, 9, 48, 95
5, 8640, Note_on_c, 9, 47, 95
5, 8880, Note_off_c, 9, 47, 95
5, 8880, Note_on_c, 9, 47, 95
5, 9120, Note_off_c, 9, 47, 95
5, 9120, Note_on_c, 9, 45, 95
5, 9600, Note_off_c, 9, 45, 95
5, 9600, Note_on_c, 9, 49, 111
5, 9600, Note_on_c, 9, 36, 111
5, 10080, Note_off_c, 9, 49, 111
5, 10080, Note_off_c, 9, 36, 111
5, 10080, Note_on_c, 9, 46, 79
5, 10560, Note_off_c, 9, 46, 79
5, 10560, Note_on_c, 9, 46, 79
5, 10560, Note_on_c, 9, 40, 95
5, 10560, Note_on_c, 9, 44, 127
5, 11040, Note_off_c, 9, 46, 79
5, 11040, Note_off_c, 9, 40, 95
5, 11040, Note_off_c, 9, 44, 127
5, 11040, Note_on_c, 9, 46, 79
5, 11040, Note_on_c, 9, 36, 95
5, 11520, Note_off_c, 9, 46, 79
5, 11520, Note_off_c, 9, 36, 95
5, 11520, Note_on_c, 9, 46, 79
5, 11520, Note_on_c, 9, 36, 95
5, 12000, Note_off_c, 9, 46, 79
5, 12000, Note_off_c, 9, 36, 95
5, 12000, Note_on_c, 9, 46, 79
5, 12480, Note_off_c, 9, 46, 79
5, 12480, Note_on_c, 9, 46, 79
5, 12480, Note_on_c, 9, 40, 95
5, 12480, Note_on_c, 9, 44, 127
5, 12960, Note_off_c, 9, 46, 79
5, 12960, Note_off_c, 9, 40, 95
5, 12960, Note_off_c, 9, 44, 127
5, 12960, Note_on_c, 9, 46, 79
5, 12960, Note_on_c, 9, 36, 95
5, 13440, Note_off_c, 9, 46, 79
5, 13440, Note_off_c, 9, 36, 95
5, 13440, Note_on_c, 9, 46, 79
5, 13440, Note_on_c, 9, 36, 95
5, 13920, Note_off_c, 9, 46, 79
5, 13920, Note_off_c, 9, 36, 95
5, 13920, Note_on_c, 9, 46, 79
5, 14400, Note_off_c, 9, 46, 79
5, 14400, Note_on_c, 9, 46, 79
5, 14400, Note_on_c, 9, 40, 95
5, 14400, Note_on_c, 9, 44, 127
5, 14880, Note_off_c, 9, 46, 79
5, 14880, Note_off_c, 9, 40, 95
5, 14880, Note_off_c, 9, 44, 127
5, 14880, Note_on_c, 9, 46, 79
5, 14880, Note_on_c, 9, 36, 95
5, 15360, Note_off_c, 9, 46, 79
5, 15360, Note_off_c, 9, 36, 95
5, 15360, Note_on_c, 9, 46, 79
5, 15360, Note_on_c, 9, 36, 95
5, 15840, Note_off_c, 9, 46, 79
5, 15840, Note_off_c, 9, 36, 95
5, 15840, Note_on_c, 9, 46, 79
5, 16320, Note_off_c, 9, 46, 79
5, 16320, Note_on_c, 9, 46, 79
5, 16320, Note_on_c, 9, 40, 95
5, 16320, Note_on_c, 9, 44, 127
5, 16800, Note_off_c, 9, 46, 79
5, 16800, Note_off_c, 9, 40, 95
5, 16800, Note_off_c, 9, 44, 127
5, 16800, Note_on_c, 9, 46, 79
5, 16800, Note_on_c, 9, 36, 95
5, 17280, Note_off_c, 9, 46, 79
5, 17280, Note_off_c, 9, 36, 95
5, 17280, Note_on_c, 9, 46, 79
5, 17280, Note_on_c, 9, 36, 95
5, 17760, Note_off_c, 9, 46, 79
5, 17760, Note_off_c, 9, 36, 95
5, 17760, Note_on_c, 9, 46, 79
5, 18240, Note_off_c, 9, 46, 79
5, 18240, Note_on_c, 9, 46, 79
5, 18240, Note_on_c, 9, 40, 95
5, 18240, Note_on_c, 9, 44, 127
5, 18720, Note_off_c, 9, 46, 79
5, 18720, Note_off_c, 9, 40, 95
5, 18720, Note_off_c, 9, 44, 127
5, 18720, Note_on_c, 9, 46, 79
5, 19200, Note_off_c, 9, 46, 79
5, 19200, Note_on_c, 9, 46, 79
5, 19200, Note_on_c, 9, 36, 95
5, 19680, Note_off_c, 9, 46, 79
5, 19680, Note_off_c, 9, 36, 95
5, 19680, Note_on_c, 9, 40, 95
5, 20040, Note_off_c, 9, 40, 95
5, 20040, Note_on_c, 9, 40, 95
5, 20160, Note_off_c, 9, 40, 95
5, 20160, Note_on_c, 9, 46, 47
5, 20520, Note_off_c, 9, 46, 47
5, 20520, Note_on_c, 9, 40, 95
5, 20640, Note_off_c, 9, 40, 95
5, 20640, Note_on_c, 9, 46, 95
5, 20640, Note_on_c, 9, 40, 111
5, 21120, Note_off_c, 9, 46, 95
5, 21120, Note_off_c, 9, 40, 111
5, 21120, Note_on_c, 9, 46, 79
5, 21120, Note_on_c, 9, 36, 95
5, 21600, Note_off_c, 9, 46, 79
5, 21600, Note_off_c, 9, 36, 95
5, 21600, Note_on_c, 9, 46, 79
5, 22080, Note_off_c, 9, 46, 79
5, 22080, Note_on_c, 9, 46, 79
5, 22080, Note_on_c, 9, 40, 95
5, 22080, Note_on_c, 9, 44, 127
5, 22560, Note_off_c, 9, 46, 79
5, 22560, Note_off_c, 9, 40, 95
5, 22560, Note_off_c, 9, 44, 127
5, 22560, Note_on_c, 9, 46, 79
5, 22920, Note_off_c, 9, 46, 79
5, 22920, Note_on_c, 9, 40, 95
5, 23040, Note_off_c, 9, 40, 95
5, 23040, Note_on_c, 9, 46, 79
5, 23040, Note_on_c, 9, 36, 95
5, 23520, Note_off_c, 9, 46, 79
5, 23520, Note_off_c, 9, 36, 95
5, 23520, Note_on_c, 9, 46, 79
5, 23880, Note_off_c, 9, 46, 79
5, 23880, Note_on_c, 9, 40, 95
5, 24000, Note_off_c, 9, 40, 95
5, 24000, Note_on_c, 9, 46, 79
5, 24360, Note_off_c, 9, 46, 79
5, 24360, Note_on_c, 9, 40, 95
5, 24480, Note_off_c, 9, 40, 95
5, 24480, Note_on_c, 9, 46, 79
5, 24480, Note_on_c, 9, 40, 95
5, 24960, Note_off_c, 9, 46, 79
5, 24960, Note_off_c, 9, 40, 95
5, 24960, Note_on_c, 9, 46, 79
5, 24960, Note_on_c, 9, 36, 95
5, 25440, Note_off_c, 9, 46, 79
5, 25440, Note_off_c, 9, 36, 95
5, 25440, Note_on_c, 9, 46, 79
5, 25920, Note_off_c, 9, 46, 79
5, 25920, Note_on_c, 9, 46, 79
5, 25920, Note_on_c, 9, 40, 95
5, 25920, Note_on_c, 9, 44, 127
5, 26400, Note_off_c, 9, 46, 79
5, 26400, Note_off_c, 9, 40, 95
5, 26400, Note_off_c, 9, 44, 127
5, 26400, Note_on_c, 9, 46, 79
5, 26400, Note_on_c, 9, 36, 95
5, 26880, Note_off_c, 9, 46, 79
5, 26880, Note_off_c, 9, 36, 95
5, 26880, Note_on_c, 9, 46, 79
5, 26880, Note_on_c, 9, 36, 95
5, 27360, Note_off_c, 9, 46, 79
5, 27360, Note_off_c, 9, 36, 95
5, 27360, Note_on_c, 9, 46, 79
5, 27840, Note_off_c, 9, 46, 79
5, 27840, Note_on_c, 9, 46, 79
5, 27840, Note_on_c, 9, 40, 95
5, 27840, Note_on_c, 9, 44, 127
5, 28320, Note_off_c, 9, 46, 79
5, 28320, Note_off_c, 9, 40, 95
5, 28320, Note_off_c, 9, 44, 127
5, 28320, Note_on_c, 9, 46, 79
5, 28320, Note_on_c, 9, 36, 95
5, 28800, Note_off_c, 9, 46, 79
5, 28800, Note_off_c, 9, 36, 95
5, 28800, Note_on_c, 9, 46, 79
5, 28800, Note_on_c, 9, 36, 95
5, 29280, Note_off_c, 9, 46, 79
5, 29280, Note_off_c, 9, 36, 95
5, 29280, Note_on_c, 9, 46, 79
5, 29760, Note_off_c, 9, 46, 79
5, 29760, Note_on_c, 9, 46, 79
5, 29760, Note_on_c, 9, 40, 95
5, 29760, Note_on_c, 9, 44, 127
5, 30240, Note_off_c, 9, 46, 79
5, 30240, Note_off_c, 9, 40, 95
5, 30240, Note_off_c, 9, 44, 127
5, 30240, Note_on_c, 9, 46, 79
5, 30240, Note_on_c, 9, 36, 95
5, 30720, Note_off_c, 9, 46, 79
5, 30720, Note_off_c, 9, 36, 95
5, 30720, Note_on_c, 9, 46, 79
5, 30720, Note_on_c, 9, 36, 95
5, 31200, Note_off_c, 9, 46, 79
5, 31200, Note_off_c, 9, 36, 95
5, 31200, Note_on_c, 9, 46, 79
5, 31680, Note_off_c, 9, 46, 79
5, 31680, Note_on_c, 9, 46, 79
5, 31680, Note_on_c, 9, 40, 95
5, 31680, Note_on_c, 9, 44, 127
5, 32160, Note_off_c, 9, 46, 79
5, 32160, Note_off_c, 9, 40, 95
5, 32160, Note_off_c, 9, 44, 127
5, 32160, Note_on_c, 9, 46, 79
5, 32160, Note_on_c, 9, 36, 95
5, 32640, Note_off_c, 9, 46, 79
5, 32640, Note_off_c, 9, 36, 95
5, 32640, Note_on_c, 9, 46, 79
5, 32640, Note_on_c, 9, 36, 95
5, 33120, Note_off_c, 9, 46, 79
5, 33120, Note_off_c, 9, 36, 95
5, 33120, Note_on_c, 9, 46, 79
5, 33600, Note_off_c, 9, 46, 79
5, 33600, Note_on_c, 9, 46, 79
5, 33600, Note_on_c, 9, 40, 95
5, 33600, Note_on_c, 9, 44, 127
5, 34080, Note_off_c, 9, 46, 79
5, 34080, Note_off_c, 9, 40, 95
5, 34080, Note_off_c, 9, 44, 127
5, 34080, Note_on_c, 9, 46, 79
5, 34440, Note_off_c, 9, 46, 79
5, 34440, Note_on_c, 9, 40, 95
5, 34560, Note_off_c, 9, 40, 95
5, 34560, Note_on_c, 9, 46, 79
5, 34560, Note_on_c, 9, 36, 95
5, 35040, Note_off_c, 9, 46, 79
5, 35040, Note_off_c, 9, 36, 95
