7, 21524, Note_on_c, 9, 51, 0
7, 21524, Note_on_c, 9, 35, 0
7, 21568, Note_on_c, 9, 51, 82
7, 21588, Note_on_c, 9, 51, 0
7, 21600, Note_on_c, 9, 38, 127
7, 21600, Note_on_c, 9, 51, 122
7, 21620, Note_on_c, 9, 51, 0
7, 21620, Note_on_c, 9, 38, 0
7, 21664, Note_on_c, 9, 51, 82
7, 21684, Note_on_c, 9, 51, 0
7, 21696, Note_on_c, 9, 35, 112
7, 21696, Note_on_c, 9, 51, 122
7, 21716, Note_on_c, 9, 51, 0
7, 21716, Note_on_c, 9, 35, 0
7, 21760, Note_on_c, 9, 51, 82
7, 21780, Note_on_c, 9, 51, 0
7, 21792, Note_on_c, 9, 38, 127
7, 21792, Note_on_c, 9, 51, 122
7, 21812, Note_on_c, 9, 51, 0
7, 21812, Note_on_c, 9, 38, 0
7, 21856, Note_on_c, 9, 35, 92
7, 21856, Note_on_c, 9, 51, 82
7, 21876, Note_on_c, 9, 51, 0
7, 21876, Note_on_c, 9, 35, 0
7, 21888, Note_on_c, 9, 35, 112
7, 21888, Note_on_c, 9, 51, 122
7, 21908, Note_on_c, 9, 51, 0
7, 21908, Note_on_c, 9, 35, 0
7, 21952, Note_on_c, 9, 51, 82
7, 21972, Note_on_c, 9, 51, 0
7, 21984, Note_on_c, 9, 38, 127
7, 21984, Note_on_c, 9, 51, 122
7, 22004, Note_on_c, 9, 51, 0
7, 22004, Note_on_c, 9, 38, 0
7, 22048, Note_on_c, 9, 51, 82
7, 22068, Note_on_c, 9, 51, 0
7, 22080, Note_on_c, 9, 35, 112
7, 22080, Note_on_c, 9, 51, 122
7, 22100, Note_on_c, 9, 51, 0
7, 22100, Note_on_c, 9, 35, 0
7, 22144, Note_on_c, 9, 51, 82
7, 22164, Note_on_c, 9, 51, 0
7, 22176, Note_on_c, 9, 38, 127
7, 22176, Note_on_c, 9, 51, 122
7, 22196, Note_on_c, 9, 51, 0
7, 22196, Note_on_c, 9, 38, 0
7, 22240, Note_on_c, 9, 35, 92
7, 22240, Note_on_c, 9, 51, 82
7, 22260, Note_on_c, 9, 51, 0
7, 22260, Note_on_c, 9, 35, 0
7, 22272, Note_on_c, 9, 35, 112
7, 22272, Note_on_c, 9, 51, 122
7, 22292, Note_on_c, 9, 51, 0
7, 22292, Note_on_c, 9, 35, 0
7, 22336, Note_on_c, 9, 51, 82
7, 22356, Note_on_c, 9, 51, 0
7, 22368, Note_on_c, 9, 38, 127
7, 22368, Note_on_c, 9, 51, 122
7, 22388, Note_on_c, 9, 51, 0
7, 22388, Note_on_c, 9, 38, 0
7, 22432, Note_on_c, 9, 51, 82
7, 22452, Note_on_c, 9, 51, 0
7, 22464, Note_on_c, 9, 35, 112
7, 22464, Note_on_c, 9, 51, 122
7, 22484, Note_on_c, 9, 51, 0
7, 22484, Note_on_c, 9, 35, 0
7, 22528, Note_on_c, 9, 51, 82
7, 22548, Note_on_c, 9, 51, 0
7, 22560, Note_on_c, 9, 38, 127
7, 22560, Note_on_c, 9, 51, 122
7, 22580, Note_on_c, 9, 51, 0
7, 22580, Note_on_c, 9, 38, 0
7, 22624, Note_on_c, 9, 35, 92
7, 22624, Note_on_c, 9, 51, 82
7, 22644, Note_on_c, 9, 51, 0
7, 22644, Note_on_c, 9, 35, 0
7, 22656, Note_on_c, 9, 35, 112
7, 22656, Note_on_c, 9, 51, 122
7, 22676, Note_on_c, 9, 51, 0
7, 22676, Note_on_c, 9, 35, 0
7, 22720, Note_on_c, 9, 51, 82
7, 22740, Note_on_c, 9, 51, 0
7, 22752, Note_on_c, 9, 38, 127
7, 22752, Note_on_c, 9, 51, 122
7, 22772, Note_on_c, 9, 51, 0
7, 22772, Note_on_c, 9, 38, 0
7, 22816, Note_on_c, 9, 51, 82
7, 22836, Note_on_c, 9, 51, 0
7, 22848, Note_on_c, 9, 35, 112
7, 22848, Note_on_c, 9, 51, 122
7, 22868, Note_on_c, 9, 51, 0
7, 22868, Note_on_c, 9, 35, 0
7, 22912, Note_on_c, 9, 51, 82
7, 22932, Note_on_c, 9, 51, 0
7, 22944, Note_on_c, 9, 38, 127
7, 22944, Note_on_c, 9, 51, 122
7, 22964, Note_on_c, 9, 51, 0
7, 22964, Note_on_c, 9, 38, 0
7, 23008, Note_on_c, 9, 35, 92
7, 23008, Note_on_c, 9, 51, 82
7, 23028, Note_on_c, 9, 51, 0
7, 23028, Note_on_c, 9, 35, 0
7, 23040, Note_on_c, 9, 35, 112
7, 23040, Note_on_c, 9, 51, 122
7, 23060, Note_on_c, 9, 51, 0
7, 23060, Note_on_c, 9, 35, 0
7, 23104, Note_on_c, 9, 51, 82
7, 23124, Note_on_c, 9, 51, 0
7, 23136, Note_on_c, 9, 38, 127
7, 23136, Note_on_c, 9, 51, 122
7, 23156, Note_on_c, 9, 51, 0
7, 23156, Note_on_c, 9, 38, 0
7, 23200, Note_on_c, 9, 51, 82
7, 23220, Note_on_c, 9, 51, 0
7, 23232, Note_on_c, 9, 35, 112
7, 23232, Note_on_c, 9, 51, 122
7, 23252, Note_on_c, 9, 51, 0
7, 23252, Note_on_c, 9, 35, 0
7, 23296, Note_on_c, 9, 51, 82
7, 23316, Note_on_c, 9, 51, 0
7, 23328, Note_on_c, 9, 38, 127
7, 23328, Note_on_c, 9, 51, 122
7, 23348, Note_on_c, 9, 51, 0
7, 23348, Note_on_c, 9, 38, 0
7, 23392, Note_on_c, 9, 35, 92
7, 23392, Note_on_c, 9, 51, 82
7, 23412, Note_on_c, 9, 51, 0
7, 23412, Note_on_c, 9, 35, 0
7, 23424, Note_on_c, 9, 35, 112
7, 23424, Note_on_c, 9, 51, 122
7, 23444, Note_on_c, 9, 51, 0
7, 23444, Note_on_c, 9, 35, 0
7, 23488, Note_on_c, 9, 51, 82
7, 23508, Note_on_c, 9, 51, 0
7, 23520, Note_on_c, 9, 38, 127
7, 23520, Note_on_c, 9, 51, 122
7, 23540, Note_on_c, 9, 51, 0
7, 23540, Note_on_c, 9, 38, 0
7, 23584, Note_on_c, 9, 51, 82
7, 23604, Note_on_c, 9, 51, 0
7, 23616, Note_on_c, 9, 35, 112
7, 23616, Note_on_c, 9, 51, 122
7, 23636, Note_on_c, 9, 51, 0
7, 23636, Note_on_c, 9, 35, 0
7, 23680, Note_on_c, 9, 51, 82
7, 23700, Note_on_c, 9, 51, 0
7, 23712, Note_on_c, 9, 38, 127
7, 23712, Note_on_c, 9, 51, 122
7, 23732, Note_on_c, 9, 51, 0
7, 23732, Note_on_c, 9, 38, 0
7, 23776, Note_on_c, 9, 35, 92
7, 23776, Note_on_c, 9, 51, 82
7, 23796, Note_on_c, 9, 51, 0
7, 23796, Note_on_c, 9, 35, 0
7, 23808, Note_on_c, 9, 35, 112
7, 23808, Note_on_c, 9, 51, 122
7, 23828, Note_on_c, 9, 51, 0
7, 23828, Note_on_c, 9, 35, 0
7, 23872, Note_on_c, 9, 51, 82
7, 23892, Note_on_c, 9, 51, 0
7, 23904, Note_on_c, 9, 38, 112
7, 23904, Note_on_c, 9, 51, 122
7, 23924, Note_on_c, 9, 51, 0
7, 23924, Note_on_c, 9, 38, 0
7, 23968, Note_on_c, 9, 51, 82
7, 23988, Note_on_c, 9, 51, 0
7, 24000, Note_on_c, 9, 35, 112
7, 24000, Note_on_c, 9, 51, 122
7, 24020, Note_on_c, 9, 51, 0
7, 24020, Note_on_c, 9, 35, 0
7, 24032, Note_on_c, 9, 38, 72
7, 24052, Note_on_c, 9, 38, 0
7, 24064, Note_on_c, 9, 38, 82
7, 24064, Note_on_c, 9, 51, 82
7, 24084, Note_on_c, 9, 51, 0
7, 24084, Note_on_c, 9, 38, 0
7, 24096, Note_on_c, 9, 38, 92
7, 24096, Note_on_c, 9, 51, 122
7, 24116, Note_on_c, 9, 51, 0
7, 24116, Note_on_c, 9, 38, 0
7, 24160, Note_on_c, 9, 35, 92
7, 24160, Note_on_c, 9, 38, 122
7, 24160, Note_on_c, 9, 51, 82
7, 24180, Note_on_c, 9, 51, 0
7, 24180, Note_on_c, 9, 38, 0
7, 24180, Note_on_c, 9, 35, 0
7, 24192, Note_on_c, 9, 35, 112
7, 24192, Note_on_c, 9, 51, 122
7, 24192, Note_on_c, 9, 49, 102
7, 24212, Note_on_c, 9, 49, 0
7, 24212, Note_on_c, 9, 51, 0
7, 24212, Note_on_c, 9, 35, 0
7, 24256, Note_on_c, 9, 51, 82
7, 24276, Note_on_c, 9, 51, 0
7, 24288, Note_on_c, 9, 38, 127
7, 24288, Note_on_c, 9, 51, 122
7, 24308, Note_on_c, 9, 51, 0
7, 24308, Note_on_c, 9, 38, 0
7, 24352, Note_on_c, 9, 51, 82
7, 24372, Note_on_c, 9, 51, 0
7, 24384, Note_on_c, 9, 35, 112
7, 24384, Note_on_c, 9, 51, 122
7, 24404, Note_on_c, 9, 51, 0
7, 24404, Note_on_c, 9, 35, 0
7, 24448, Note_on_c, 9, 51, 82
7, 24468, Note_on_c, 9, 51, 0
7, 24480, Note_on_c, 9, 38, 127
7, 24480, Note_on_c, 9, 51, 122
7, 24500, Note_on_c, 9, 51, 0
7, 24500, Note_on_c, 9, 38, 0
7, 24544, Note_on_c, 9, 35, 92
7, 24544, Note_on_c, 9, 51, 82
7, 24564, Note_on_c, 9, 51, 0
7, 24564, Note_on_c, 9, 35, 0
7, 24576, Note_on_c, 9, 35, 112
7, 24576, Note_on_c, 9, 51, 122
7, 24596, Note_on_c, 9, 51, 0
7, 24596, Note_on_c, 9, 35, 0
7, 24640, Note_on_c, 9, 51, 82
7, 24660, Note_on_c, 9, 51, 0
7, 24672, Note_on_c, 9, 38, 127
7, 24672, Note_on_c, 9, 51, 122
7, 24692, Note_on_c, 9, 51, 0
7, 24692, Note_on_c, 9, 38, 0
7, 24736, Note_on_c, 9, 51, 82
7, 24756, Note_on_c, 9, 51, 0
7, 24768, Note_on_c, 9, 35, 112
7, 24768, Note_on_c, 9, 51, 122
7, 24788, Note_on_c, 9, 51, 0
7, 24788, Note_on_c, 9, 35, 0
7, 24832, Note_on_c, 9, 51, 82
7, 24852, Note_on_c, 9, 51, 0
7, 24864, Note_on_c, 9, 38, 127
7, 24864, Note_on_c, 9, 51, 122
7, 24884, Note_on_c, 9, 51, 0
7, 24884, Note_on_c, 9, 38, 0
7, 24928, Note_on_c, 9, 35, 92
7, 24928, Note_on_c, 9, 51, 82
7, 24948, Note_on_c, 9, 51, 0
7, 24948, Note_on_c, 9, 35, 0
7, 24960, Note_on_c, 9, 35, 112
7, 24960, Note_on_c, 9, 51, 122
7, 24980, Note_on_c, 9, 51, 0
7, 24980, Note_on_c, 9, 35, 0
7, 25024, Note_on_c, 9, 51, 82
7, 25044, Note_on_c, 9, 51, 0
7, 25056, Note_on_c, 9, 38, 127
7, 25056, Note_on_c, 9, 51, 122
7, 25076, Note_on_c, 9, 51, 0
7, 25076, Note_on_c, 9, 38, 0
7, 25120, Note_on_c, 9, 51, 82
7, 25140, Note_on_c, 9, 51, 0
7, 25152, Note_on_c, 9, 35, 112
7, 25152, Note_on_c, 9, 51, 122
7, 25172, Note_on_c, 9, 51, 0
7, 25172, Note_on_c, 9, 35, 0
7, 25216, Note_on_c, 9, 51, 82
7, 25236, Note_on_c, 9, 51, 0
7, 25248, Note_on_c, 9, 38, 127
7, 25248, Note_on_c, 9, 51, 122
7, 25268, Note_on_c, 9, 51, 0
7, 25268, Note_on_c, 9, 38, 0
7, 25312, Note_on_c, 9, 35, 92
7, 25312, Note_on_c, 9, 51, 82
7, 25332, Note_on_c, 9, 51, 0
7, 25332, Note_on_c, 9, 35, 0
7, 25344, Note_on_c, 9, 35, 112
7, 25344, Note_on_c, 9, 51, 122
7, 25364, Note_on_c, 9, 51, 0
7, 25364, Note_on_c, 9, 35, 0
7, 25408, Note_on_c, 9, 51, 82
7, 25428, Note_on_c, 9, 51, 0
7, 25440, Note_on_c, 9, 38, 127
7, 25440, Note_on_c, 9, 51, 122
7, 25460, Note_on_c, 9, 51, 0
7, 25460, Note_on_c, 9, 38, 0
7, 25504, Note_on_c, 9, 51, 82
7, 25524, Note_on_c, 9, 51, 0
7, 25536, Note_on_c, 9, 35, 112
7, 25536, Note_on_c, 9, 51, 122
7, 25556, Note_on_c, 9, 51, 0
7, 25556, Note_on_c, 9, 35, 0
7, 25600, Note_on_c, 9, 51, 82
7, 25620, Note_on_c, 9, 51, 0
7, 25632, Note_on_c, 9, 38, 127
7, 25632, Note_on_c, 9, 51, 122
7, 25652, Note_on_c, 9, 51, 0
7, 25652, Note_on_c, 9, 38, 0
7, 25696, Note_on_c, 9, 35, 92
7, 25696, Note_on_c, 9, 51, 82
7, 25716, Note_on_c, 9, 51, 0
7, 25716, Note_on_c, 9, 35, 0
7, 25728, Note_on_c, 9, 35, 112
7, 25728, Note_on_c, 9, 51, 122
7, 25748, Note_on_c, 9, 51, 0
7, 25748, Note_on_c, 9, 35, 0
7, 25792, Note_on_c, 9, 51, 82
7, 25812, Note_on_c, 9, 51, 0
7, 25824, Note_on_c, 9, 38, 127
7, 25824, Note_on_c, 9, 51, 122
7, 25844, Note_on_c, 9, 51, 0
7, 25844, Note_on_c, 9, 38, 0
7, 25888, Note_on_c, 9, 51, 82
7, 25908, Note_on_c, 9, 51, 0
7, 25920, Note_on_c, 9, 35, 112
7, 25920, Note_on_c, 9, 51, 122
7, 25940, Note_on_c, 9, 51, 0
7, 25940, Note_on_c, 9, 35, 0
7, 25984, Note_on_c, 9, 51, 82
7, 26004, Note_on_c, 9, 51, 0
7, 26016, Note_on_c, 9, 38, 127
7, 26016, Note_on_c, 9, 51, 122
7, 26036, Note_on_c, 9, 51, 0
7, 26036, Note_on_c, 9, 38, 0
7, 26080, Note_on_c, 9, 35, 92
7, 26080, Note_on_c, 9, 51, 82
7, 26100, Note_on_c, 9, 51, 0
7, 26100, Note_on_c, 9, 35, 0
7, 26112, Note_on_c, 9, 35, 112
7, 26112, Note_on_c, 9, 51, 122
7, 26132, Note_on_c, 9, 51, 0
7, 26132, Note_on_c, 9, 35, 0
7, 26176, Note_on_c, 9, 51, 82
7, 26196, Note_on_c, 9, 51, 0
7, 26208, Note_on_c, 9, 38, 127
7, 26208, Note_on_c, 9, 51, 122
7, 26228, Note_on_c, 9, 51, 0
7, 26228, Note_on_c, 9, 38, 0
7, 26272, Note_on_c, 9, 51, 82
7, 26292, Note_on_c, 9, 51, 0
7, 26304, Note_on_c, 9, 35, 112
7, 26304, Note_on_c, 9, 51, 122
7, 26324, Note_on_c, 9, 51, 0
7, 26324, Note_on_c, 9, 35, 0
7, 26368, Note_on_c, 9, 51, 82
7, 26388, Note_on_c, 9, 51, 0
7, 26400, Note_on_c, 9, 38, 127
7, 26400, Note_on_c, 9, 51, 122
7, 26420, Note_on_c, 9, 51, 0
7, 26420, Note_on_c, 9, 38, 0
7, 26464, Note_on_c, 9, 35, 92
7, 26464, Note_on_c, 9, 51, 82
7, 26484, Note_on_c, 9, 51, 0
7, 26484, Note_on_c, 9, 35, 0
7, 26496, Note_on_c, 9, 35, 112
7, 26496, Note_on_c, 9, 51, 122
7, 26516, Note_on_c, 9, 51, 0
7, 26516, Note_on_c, 9, 35, 0
7, 26560, Note_on_c, 9, 51, 82
7, 26580, Note_on_c, 9, 51, 0
7, 26592, Note_on_c, 9, 38, 127
7, 26592, Note_on_c, 9, 51, 122
7, 26612, Note_on_c, 9, 51, 0
7, 26612, Note_on_c, 9, 38, 0
7, 26656, Note_on_c, 9, 51, 82
7, 26676, Note_on_c, 9, 51, 0
7, 26688, Note_on_c, 9, 35, 112
7, 26688, Note_on_c, 9, 51, 122
7, 26708, Note_on_c, 9, 51, 0
7, 26708, Note_on_c, 9, 35, 0
7, 26752, Note_on_c, 9, 51, 82
7, 26772, Note_on_c, 9, 51, 0
7, 26784, Note_on_c, 9, 38, 127
7, 26784, Note_on_c, 9, 51, 122
7, 26804, Note_on_c, 9, 51, 0
7, 26804, Note_on_c, 9, 38, 0
7, 26848, Note_on_c, 9, 35, 92
7, 26848, Note_on_c, 9, 51, 82
7, 26868, Note_on_c, 9, 51, 0
7, 26868, Note_on_c, 9, 35, 0
7, 26880, Note_on_c, 9, 35, 112
7, 26880, Note_on_c, 9, 51, 122
7, 26900, Note_on_c, 9, 51, 0
7, 26900, Note_on_c, 9, 35, 0
7, 26944, Note_on_c, 9, 51, 82
7, 26964, Note_on_c, 9, 51, 0
7, 26976, Note_on_c, 9, 38, 112
7, 26976, Note_on_c, 9, 51, 122
7, 26996, Note_on_c, 9, 51, 0
7, 26996, Note_on_c, 9, 38, 0
7, 27040, Note_on_c, 9, 51, 82
7, 27060, Note_on_c, 9, 51, 0
7, 27072, Note_on_c, 9, 35, 112
7, 27072, Note_on_c, 9, 51, 122
7, 27092, Note_on_c, 9, 51, 0
7, 27092, Note_on_c, 9, 35, 0
7, 27104, Note_on_c, 9, 38, 72
7, 27124, Note_on_c, 9, 38, 0
7, 27136, Note_on_c, 9, 38, 82
7, 27136, Note_on_c, 9, 51, 82
7, 27156, Note_on_c, 9, 51, 0
7, 27156, Note_on_c, 9, 38, 0
7, 27168, Note_on_c, 9, 38, 92
7, 27168, Note_on_c, 9, 51, 122
7, 27188, Note_on_c, 9, 51, 0
7, 27188, Note_on_c, 9, 38, 0
7, 27200, Note_on_c, 9, 38, 102
7, 27220, Note_on_c, 9, 38, 0
7, 27232, Note_on_c, 9, 35, 92
7, 27232, Note_on_c, 9, 38, 122
7, 27232, Note_on_c, 9, 51, 82
7, 27252, Note_on_c, 9, 51, 0
7, 27252, Note_on_c, 9, 38, 0
7, 27252, Note_on_c, 9, 35, 0
7, 27264, Note_on_c, 9, 35, 112
7, 27264, Note_on_c, 9, 42, 122
7, 27284, Note_on_c, 9, 42, 0
7, 27284, Note_on_c, 9, 35, 0
7, 27328, Note_on_c, 9, 42, 82
7, 27348, Note_on_c, 9, 42, 0
7, 27360, Note_on_c, 9, 38, 112
7, 27360, Note_on_c, 9, 42, 122
7, 27380, Note_on_c, 9, 42, 0
7, 27380, Note_on_c, 9, 38, 0
7, 27424, Note_on_c, 9, 42, 82
7, 27444, Note_on_c, 9, 42, 0
7, 27456, Note_on_c, 9, 35, 112
7, 27456, Note_on_c, 9, 42, 122
7, 27476, Note_on_c, 9, 42, 0
7, 27476, Note_on_c, 9, 35, 0
7, 27520, Note_on_c, 9, 42, 82
7, 27540, Note_on_c, 9, 42, 0
7, 27552, Note_on_c, 9, 38, 122
7, 27552, Note_on_c, 9, 42, 122
7, 27572, Note_on_c, 9, 42, 0
7, 27572, Note_on_c, 9, 38, 0
7, 27616, Note_on_c, 9, 35, 92
7, 27616, Note_on_c, 9, 42, 72
7, 27636, Note_on_c, 9, 42, 0
7, 27636, Note_on_c, 9, 35, 0
7, 27648, Note_on_c, 9, 35, 112
7, 27648, Note_on_c, 9, 42, 122
7, 27668, Note_on_c, 9, 42, 0
7, 27668, Note_on_c, 9, 35, 0
7, 27712, Note_on_c, 9, 42, 82
7, 27732, Note_on_c, 9, 42, 0
7, 27744, Note_on_c, 9, 38, 112
7, 27744, Note_on_c, 9, 42, 122
7, 27764, Note_on_c, 9, 42, 0
7, 27764, Note_on_c, 9, 38, 0
7, 27808, Note_on_c, 9, 42, 82
7, 27828, Note_on_c, 9, 42, 0
7, 27840, Note_on_c, 9, 35, 112
7, 27840, Note_on_c, 9, 42, 122
7, 27860, Note_on_c, 9, 42, 0
7, 27860, Note_on_c, 9, 35, 0
7, 27904, Note_on_c, 9, 42, 82
7, 27924, Note_on_c, 9, 42, 0
7, 27936, Note_on_c, 9, 38, 122
7, 27936, Note_on_c, 9, 42, 122
7, 27956, Note_on_c, 9, 42, 0
7, 27956, Note_on_c, 9, 38, 0
7, 28000, Note_on_c, 9, 35, 92
7, 28000, Note_on_c, 9, 42, 72
7, 28020, Note_on_c, 9, 42, 0
7, 28020, Note_on_c, 9, 35, 0
7, 28032, Note_on_c, 9, 35, 112
7, 28032, Note_on_c, 9, 42, 122
7, 28052, Note_on_c, 9, 42, 0
7, 28052, Note_on_c, 9, 35, 0
7, 28096, Note_on_c, 9, 42, 82
7, 28116, Note_on_c, 9, 42, 0
7, 28128, Note_on_c, 9, 38, 112
7, 28128, Note_on_c, 9, 42, 122
7, 28148, Note_on_c, 9, 42, 0
7, 28148, Note_on_c, 9, 38, 0
7, 28192, Note_on_c, 9, 42, 82
7, 28212, Note_on_c, 9, 42, 0
7, 28224, Note_on_c, 9, 35, 112
7, 28224, Note_on_c, 9, 42, 122
7, 28244, Note_on_c, 9, 42, 0
7, 28244, Note_on_c, 9, 35, 0
7, 28288, Note_on_c, 9, 42, 82
7, 28308, Note_on_c, 9, 42, 0
7, 28320, Note_on_c, 9, 38, 122
7, 28320, Note_on_c, 9, 42, 122
7, 28340, Note_on_c, 9, 42, 0
7, 28340, Note_on_c, 9, 38, 0
7, 28384, Note_on_c, 9, 35, 92
7, 28384, Note_on_c, 9, 42, 72
7, 28404, Note_on_c, 9, 42, 0
7, 28404, Note_on_c, 9, 35, 0
7, 28416, Note_on_c, 9, 35, 112
7, 28416, Note_on_c, 9, 42, 122
7, 28436, Note_on_c, 9, 42, 0
7, 28436, Note_on_c, 9, 35, 0
7, 28480, Note_on_c, 9, 42, 82
7, 28500, Note_on_c, 9, 42, 0
7, 28512, Note_on_c, 9, 38, 112
7, 28512, Note_on_c, 9, 42, 122
7, 28532, Note_on_c, 9, 42, 0
7, 28532, Note_on_c, 9, 38, 0
7, 28576, Note_on_c, 9, 42, 82
7, 28596, Note_on_c, 9, 42, 0
7, 28608, Note_on_c, 9, 35, 112
7, 28608, Note_on_c, 9, 42, 122
7, 28628, Note_on_c, 9, 42, 0
7, 28628, Note_on_c, 9, 35, 0
7, 28672, Note_on_c, 9, 42, 82
7, 28692, Note_on_c, 9, 42, 0
7, 28704, Note_on_c, 9, 38, 122
7, 28704, Note_on_c, 9, 42, 122
7, 28724, Note_on_c, 9, 42, 0
7, 28724, Note_on_c, 9, 38, 0
7, 28768, Note_on_c, 9, 35, 92
7, 28768, Note_on_c, 9, 42, 72
7, 28788, Note_on_c, 9, 42, 0
7, 28788, Note_on_c, 9, 35, 0
7, 28800, Note_on_c, 9, 35, 112
7, 28800, Note_on_c, 9, 42, 122
7, 28820, Note_on_c, 9, 42, 0
7, 28820, Note_on_c, 9, 35, 0
7, 28864, Note_on_c, 9, 42, 82
7, 28884, Note_on_c, 9, 42, 0
7, 28896, Note_on_c, 9, 38, 112
7, 28896, Note_on_c, 9, 42, 122
7, 28916, Note_on_c, 9, 42, 0
7, 28916, Note_on_c, 9, 38, 0
7, 28960, Note_on_c, 9, 42, 82
7, 28980, Note_on_c, 9, 42, 0
7, 28992, Note_on_c, 9, 35, 112
7, 28992, Note_on_c, 9, 42, 122
7, 29012, Note_on_c, 9, 42, 0
7, 29012, Note_on_c, 9, 35, 0
7, 29056, Note_on_c, 9, 42, 82
7, 29076, Note_on_c, 9, 42, 0
7, 29088, Note_on_c, 9, 38, 122
7, 29088, Note_on_c, 9, 42, 122
7, 29108, Note_on_c, 9, 42, 0
7, 29108, Note_on_c, 9, 38, 0
7, 29152, Note_on_c, 9, 35, 92
7, 29152, Note_on_c, 9, 42, 72
7, 29172, Note_on_c, 9, 42, 0
7, 29172, Note_on_c, 9, 35, 0
7, 29184, Note_on_c, 9, 35, 112
7, 29184, Note_on_c, 9, 42, 122
7, 29204, Note_on_c, 9, 42, 0
7, 29204, Note_on_c, 9, 35, 0
7, 29248, Note_on_c, 9, 42, 82
7, 29268, Note_on_c, 9, 42, 0
7, 29280, Note_on_c, 9, 38, 112
7, 29280, Note_on_c, 9, 42, 122
7, 29300, Note_on_c, 9, 42, 0
7, 29300, Note_on_c, 9, 38, 0
7, 29344, Note_on_c, 9, 42, 82
7, 29364, Note_on_c, 9, 42, 0
7, 29376, Note_on_c, 9, 35, 112
7, 29376, Note_on_c, 9, 42, 122
7, 29396, Note_on_c, 9, 42, 0
7, 29396, Note_on_c, 9, 35, 0
7, 29440, Note_on_c, 9, 42, 82
7, 29460, Note_on_c, 9, 42, 0
7, 29472, Note_on_c, 9, 38, 122
7, 29472, Note_on_c, 9, 42, 122
7, 29492, Note_on_c, 9, 42, 0
7, 29492, Note_on_c, 9, 38, 0
7, 29536, Note_on_c, 9, 35, 92
7, 29536, Note_on_c, 9, 42, 72
7, 29556, Note_on_c, 9, 42, 0
7, 29556, Note_on_c, 9, 35, 0
7, 29568, Note_on_c, 9, 35, 112
7, 29568, Note_on_c, 9, 42, 122
7, 29588, Note_on_c, 9, 42, 0
7, 29588, Note_on_c, 9, 35, 0
7, 29632, Note_on_c, 9, 42, 82
7, 29652, Note_on_c, 9, 42, 0
7, 29664, Note_on_c, 9, 38, 112
7, 29664, Note_on_c, 9, 42, 122
7, 29684, Note_on_c, 9, 42, 0
7, 29684, Note_on_c, 9, 38, 0
7, 29728, Note_on_c, 9, 42, 82
7, 29748, Note_on_c, 9, 42, 0
7, 29760, Note_on_c, 9, 35, 112
7, 29760, Note_on_c, 9, 42, 122
7, 29780, Note_on_c, 9, 42, 0
7, 29780, Note_on_c, 9, 35, 0
7, 29824, Note_on_c, 9, 42, 82
7, 29844, Note_on_c, 9, 42, 0
7, 29856, Note_on_c, 9, 38, 122
7, 29856, Note_on_c, 9, 42, 122
7, 29876, Note_on_c, 9, 42, 0
7, 29876, Note_on_c, 9, 38, 0
7, 29920, Note_on_c, 9, 35, 92
7, 29920, Note_on_c, 9, 42, 72
7, 29940, Note_on_c, 9, 42, 0
7, 29940, Note_on_c, 9, 35, 0
7, 29952, Note_on_c, 9, 35, 112
7, 29952, Note_on_c, 9, 42, 122
7, 29972, Note_on_c, 9, 42, 0
7, 29972, Note_on_c, 9, 35, 0
7, 30016, Note_on_c, 9, 42, 82
7, 30036, Note_on_c, 9, 42, 0
7, 30048, Note_on_c, 9, 38, 112
7, 30048, Note_on_c, 9, 42, 122
7, 30068, Note_on_c, 9, 42, 0
7, 30068, Note_on_c, 9, 38, 0
7, 30112, Note_on_c, 9, 42, 82
7, 30132, Note_on_c, 9, 42, 0
7, 30144, Note_on_c, 9, 35, 112
7, 30144, Note_on_c, 9, 42, 122
7, 30164, Note_on_c, 9, 42, 0
7, 30164, Note_on_c, 9, 35, 0
7, 30208, Note_on_c, 9, 42, 82
7, 30228, Note_on_c, 9, 42, 0
7, 30240, Note_on_c, 9, 38, 122
7, 30240, Note_on_c, 9, 42, 122
7, 30260, Note_on_c, 9, 42, 0
7, 30260, Note_on_c, 9, 38, 0
7, 30304, Note_on_c, 9, 35, 92
7, 30304, Note_on_c, 9, 42, 72
7, 30324, Note_on_c, 9, 42, 0
7, 30324, Note_on_c, 9, 35, 0
7, 30336, Note_on_c, 9, 35, 112
7, 30336, Note_on_c, 9, 42, 122
7, 30356, Note_on_c, 9, 42, 0
7, 30356, Note_on_c, 9, 35, 0
7, 30400, Note_on_c, 9, 42, 82
7, 30420, Note_on_c, 9, 42, 0
7, 30432, Note_on_c, 9, 38, 112
7, 30432, Note_on_c, 9, 42, 122
7, 30452, Note_on_c, 9, 42, 0
7, 30452, Note_on_c, 9, 38, 0
7, 30496, Note_on_c, 9, 42, 82
7, 30516, Note_on_c, 9, 42, 0
7, 30528, Note_on_c, 9, 35, 112
7, 30528, Note_on_c, 9, 42, 122
7, 30548, Note_on_c, 9, 42, 0
7, 30548, Note_on_c, 9, 35, 0
7, 30592, Note_on_c, 9, 42, 82
7, 30612, Note_on_c, 9, 42, 0
7, 30624, Note_on_c, 9, 38, 122
7, 30624, Note_on_c, 9, 42, 122
7, 30644, Note_on_c, 9, 42, 0
7, 30644, Note_on_c, 9, 38, 0
7, 30688, Note_on_c, 9, 35, 92
7, 30688, Note_on_c, 9, 42, 72
