5, 88960, Note_on_c, 6, 62, 95
5, 89280, Note_off_c, 6, 77, 95
5, 89280, Note_off_c, 6, 74, 95
5, 89280, Note_off_c, 6, 62, 95
5, 89280, Note_on_c, 6, 76, 95
5, 89280, Note_on_c, 6, 72, 95
5, 89280, Note_on_c, 6, 60, 95
5, 89920, Note_off_c, 6, 72, 95
5, 89920, Note_off_c, 6, 60, 95
5, 89920, Note_on_c, 6, 72, 95
5, 89920, Note_on_c, 6, 60, 95
5, 91200, Note_off_c, 6, 72, 95
5, 91360, Note_off_c, 6, 76, 95
5, 91840, Note_on_c, 6, 77, 95
5, 92160, Note_off_c, 6, 60, 95
5, 92160, Note_off_c, 6, 77, 95
5, 92160, Note_on_c, 6, 84, 95
5, 94400, Note_off_c, 6, 84, 95
5, 94400, Note_on_c, 6, 69, 95
5, 94720, Note_off_c, 6, 69, 95
5, 94720, Note_on_c, 6, 72, 95
5, 95040, Note_off_c, 6, 72, 95
5, 95040, Note_on_c, 6, 74, 95
5, 95360, Note_off_c, 6, 74, 95
5, 95360, Note_on_c, 6, 77, 95
5, 95680, Note_off_c, 6, 77, 95
5, 95680, Note_on_c, 6, 74, 95
5, 96480, Note_off_c, 6, 74, 95
5, 96640, Note_on_c, 6, 77, 95
5, 96640, Note_on_c, 6, 74, 95
5, 96960, Note_off_c, 6, 77, 95
5, 96960, Note_off_c, 6, 74, 95
5, 101440, Note_on_c, 6, 74, 95
5, 101440, Note_on_c, 6, 69, 95
5, 101760, Note_off_c, 6, 74, 95
5, 101760, Note_off_c, 6, 69, 95
5, 101760, Note_on_c, 6, 74, 95
5, 101760, Note_on_c, 6, 69, 95
5, 102080, Note_off_c, 6, 74, 95
5, 102080, Note_off_c, 6, 69, 95
5, 102080, Note_on_c, 6, 77, 95
5, 102400, Note_off_c, 6, 77, 95
5, 102400, Note_on_c, 6, 79, 95
5, 102720, Note_off_c, 6, 79, 95
5, 102720, Note_on_c, 6, 74, 95
5, 103040, Note_off_c, 6, 74, 95
5, 103040, Note_on_c, 6, 77, 95
5, 103360, Note_off_c, 6, 77, 95
5, 103360, Note_on_c, 6, 74, 95
5, 104160, Note_off_c, 6, 74, 95
5, 104320, Note_on_c, 6, 74, 95
5, 104640, Note_off_c, 6, 74, 95
5, 104640, Note_on_c, 6, 65, 95
5, 104960, Note_off_c, 6, 65, 95
5, 104960, Note_on_c, 6, 67, 95
5, 105160, Note_on_c, 7, 68, 95
5, 105280, Note_off_c, 6, 67, 95
5, 105280, Note_off_c, 7, 68, 95
5, 105280, Note_on_c, 7, 69, 95
5, 105600, Note_off_c, 7, 69, 95
5, 105600, Note_on_c, 6, 72, 95
5, 105920, Note_off_c, 6, 72, 95
5, 105920, Note_on_c, 6, 74, 95
5, 106240, Note_off_c, 6, 74, 95
5, 106240, Note_on_c, 6, 77, 95
5, 106560, Note_off_c, 6, 77, 95
5, 106560, Note_on_c, 6, 79, 95
5, 106880, Note_off_c, 6, 79, 95
5, 106880, Note_on_c, 6, 77, 95
5, 107200, Note_off_c, 6, 77, 95
5, 107200, Note_on_c, 6, 74, 95
5, 107520, Note_off_c, 6, 74, 95
5, 125760, Note_on_c, 6, 76, 95
5, 126080, Note_off_c, 6, 76, 95
5, 126080, Note_on_c, 6, 83, 95
5, 126400, Note_off_c, 6, 83, 95
5, 126400, Note_on_c, 6, 76, 95
5, 126720, Note_off_c, 6, 76, 95
5, 142720, Note_on_c, 6, 77, 95
5, 143040, Note_off_c, 6, 77, 95
5, 143040, Note_on_c, 6, 76, 95
5, 143680, Note_off_c, 6, 76, 95
5, 143680, Note_on_c, 6, 74, 95
5, 144640, Note_off_c, 6, 74, 95
5, 144640, Note_on_c, 6, 76, 95
5, 145280, Note_off_c, 6, 76, 95
5, 145280, Note_on_c, 6, 77, 95
5, 145920, Note_off_c, 6, 77, 95
5, 145920, Note_on_c, 6, 76, 95
5, 145920, Note_on_c, 6, 72, 95
5, 148320, Note_off_c, 6, 76, 95
5, 148320, Note_off_c, 6, 72, 95
5, 148320, Note_on_c, 6, 79, 95
5, 148440, Note_on_c, 6, 74, 95
5, 148560, Note_off_c, 6, 79, 95
5, 148560, Note_off_c, 6, 74, 95
5, 148560, Note_on_c, 6, 72, 95
5, 148680, Note_on_c, 6, 69, 95
5, 148800, Note_off_c, 6, 72, 95
5, 148800, Note_off_c, 6, 69, 95
5, 148800, Note_on_c, 6, 74, 95
5, 148800, Note_on_c, 6, 68, 95
5, 149120, Note_off_c, 6, 74, 95
5, 149120, Note_off_c, 6, 68, 95
5, 149120, Note_on_c, 6, 65, 95
5, 149440, Note_off_c, 6, 65, 95
5, 149440, Note_on_c, 6, 67, 95
5, 149760, Note_off_c, 6, 67, 95
5, 149760, Note_on_c, 6, 77, 95
5, 149760, Note_on_c, 6, 62, 95
5, 150400, Note_off_c, 6, 77, 95
5, 150400, Note_off_c, 6, 62, 95
5, 150400, Note_on_c, 6, 77, 95
5, 150400, Note_on_c, 6, 74, 95
5, 150400, Note_on_c, 6, 62, 95
5, 150720, Note_off_c, 6, 77, 95
5, 150720, Note_off_c, 6, 74, 95
5, 150720, Note_off_c, 6, 62, 95
5, 150720, Note_on_c, 6, 76, 95
5, 150720, Note_on_c, 6, 72, 95
5, 150720, Note_on_c, 6, 60, 95
5, 151360, Note_off_c, 6, 72, 95
5, 151360, Note_off_c, 6, 60, 95
5, 151360, Note_on_c, 6, 72, 95
5, 151360, Note_on_c, 6, 60, 95
5, 152640, Note_off_c, 6, 72, 95
5, 152800, Note_off_c, 6, 76, 95
5, 153280, Note_on_c, 6, 77, 95
5, 153600, Note_off_c, 6, 60, 95
5, 153600, Note_off_c, 6, 77, 95
5, 153600, Note_on_c, 6, 84, 95
5, 155840, Note_off_c, 6, 84, 95
5, 155840, Note_on_c, 6, 69, 95
5, 156160, Note_off_c, 6, 69, 95
5, 156160, Note_on_c, 6, 72, 95
5, 156480, Note_off_c, 6, 72, 95
5, 156480, Note_on_c, 6, 74, 95
5, 156800, Note_off_c, 6, 74, 95
5, 156800, Note_on_c, 6, 77, 95
5, 157120, Note_off_c, 6, 77, 95
5, 157120, Note_on_c, 6, 74, 95
5, 157920, Note_off_c, 6, 74, 95
5, 158080, Note_on_c, 6, 77, 95
5, 158080, Note_on_c, 6, 74, 95
5, 158400, Note_off_c, 6, 77, 95
5, 158400, Note_off_c, 6, 74, 95
5, 162880, Note_on_c, 6, 74, 95
5, 162880, Note_on_c, 6, 69, 95
5, 163200, Note_off_c, 6, 74, 95
5, 163200, Note_off_c, 6, 69, 95
5, 163200, Note_on_c, 6, 74, 95
5, 163200, Note_on_c, 6, 69, 95
5, 163520, Note_off_c, 6, 74, 95
5, 163520, Note_off_c, 6, 69, 95
5, 163520, Note_on_c, 6, 77, 95
5, 163840, Note_off_c, 6, 77, 95
5, 163840, Note_on_c, 6, 79, 95
5, 164160, Note_off_c, 6, 79, 95
5, 164160, Note_on_c, 6, 74, 95
5, 164480, Note_off_c, 6, 74, 95
5, 164480, Note_on_c, 6, 77, 95
5, 164800, Note_off_c, 6, 77, 95
5, 164800, Note_on_c, 6, 74, 95
5, 165600, Note_off_c, 6, 74, 95
5, 165760, Note_on_c, 6, 74, 95
5, 166080, Note_off_c, 6, 74, 95
5, 166080, Note_on_c, 6, 65, 95
5, 166400, Note_off_c, 6, 65, 95
5, 166400, Note_on_c, 6, 67, 95
5, 166600, Note_on_c, 7, 68, 95
5, 166720, Note_off_c, 6, 67, 95
5, 166720, Note_off_c, 7, 68, 95
5, 166720, Note_on_c, 7, 69, 95
5, 167040, Note_off_c, 7, 69, 95
5, 167040, Note_on_c, 6, 72, 95
5, 167360, Note_off_c, 6, 72, 95
5, 167360, Note_on_c, 6, 74, 95
5, 167680, Note_off_c, 6, 74, 95
5, 167680, Note_on_c, 6, 77, 95
5, 168000, Note_off_c, 6, 77, 95
5, 168000, Note_on_c, 6, 79, 95
5, 168320, Note_off_c, 6, 79, 95
5, 168320, Note_on_c, 6, 77, 95
5, 168640, Note_off_c, 6, 77, 95
5, 168640, Note_on_c, 6, 74, 95
5, 168960, Note_off_c, 6, 74, 95
5, 187200, Note_on_c, 6, 76, 95
5, 187520, Note_off_c, 6, 76, 95
5, 187520, Note_on_c, 6, 83, 95
5, 187840, Note_off_c, 6, 83, 95
5, 187840, Note_on_c, 6, 76, 95
5, 188160, Note_off_c, 6, 76, 95
5, 204160, Note_on_c, 6, 77, 95
5, 204480, Note_off_c, 6, 77, 95
5, 204480, Note_on_c, 6, 76, 95
5, 205120, Note_off_c, 6, 76, 95
5, 205120, Note_on_c, 6, 74, 95
5, 206080, Note_off_c, 6, 74, 95
5, 206080, Note_on_c, 6, 76, 95
5, 206720, Note_off_c, 6, 76, 95
5, 206720, Note_on_c, 6, 77, 95
5, 207360, Note_off_c, 6, 77, 95
5, 207360, Note_on_c, 6, 76, 95
5, 207360, Note_on_c, 6, 72, 95
5, 209760, Note_off_c, 6, 76, 95
5, 209760, Note_off_c, 6, 72, 95
5, 209760, Note_on_c, 6, 79, 95
5, 209880, Note_on_c, 6, 74, 95
5, 210000, Note_off_c, 6, 79, 95
5, 210000, Note_off_c, 6, 74, 95
5, 210000, Note_on_c, 6, 72, 95
5, 210120, Note_on_c, 6, 69, 95
5, 210240, Note_off_c, 6, 72, 95
5, 210240, Note_off_c, 6, 69, 95
5, 210240, Note_on_c, 6, 74, 95
5, 210240, Note_on_c, 6, 68, 95
5, 210560, Note_off_c, 6, 74, 95
5, 210560, Note_off_c, 6, 68, 95
5, 210560, Note_on_c, 6, 65, 95
5, 210880, Note_off_c, 6, 65, 95
5, 210880, Note_on_c, 6, 67, 95
5, 211200, Note_off_c, 6, 67, 95
5, 211200, Note_on_c, 6, 77, 95
5, 211200, Note_on_c, 6, 62, 95
5, 211840, Note_off_c, 6, 77, 95
5, 211840, Note_off_c, 6, 62, 95
5, 211840, Note_on_c, 6, 77, 95
5, 211840, Note_on_c, 6, 74, 95
5, 211840, Note_on_c, 6, 62, 95
5, 212160, Note_off_c, 6, 77, 95
5, 212160, Note_off_c, 6, 74, 95
5, 212160, Note_off_c, 6, 62, 95
5, 212160, Note_on_c, 6, 76, 95
5, 212160, Note_on_c, 6, 72, 95
5, 212160, Note_on_c, 6, 60, 95
5, 212800, Note_off_c, 6, 72, 95
5, 212800, Note_off_c, 6, 60, 95
5, 212800, Note_on_c, 6, 72, 95
5, 212800, Note_on_c, 6, 60, 95
5, 214080, Note_off_c, 6, 72, 95
5, 214240, Note_off_c, 6, 76, 95
5, 214720, Note_on_c, 6, 77, 95
5, 215040, Note_off_c, 6, 60, 95
5, 215040, Note_off_c, 6, 77, 95
5, 215040, Note_on_c, 6, 84, 95
5, 217280, Note_off_c, 6, 84, 95
5, 217280, Note_on_c, 6, 69, 95
5, 217600, Note_off_c, 6, 69, 95
5, 217600, Note_on_c, 6, 72, 95
5, 217920, Note_off_c, 6, 72, 95
5, 217920, Note_on_c, 6, 74, 95
5, 218240, Note_off_c, 6, 74, 95
5, 218240, Note_on_c, 6, 77, 95
5, 218560, Note_off_c, 6, 77, 95
5, 218560, Note_on_c, 6, 74, 95
5, 219360, Note_off_c, 6, 74, 95
5, 219520, Note_on_c, 6, 77, 95
5, 219520, Note_on_c, 6, 74, 95
5, 219840, Note_off_c, 6, 77, 95
5, 219840, Note_off_c, 6, 74, 95
5, 224320, Note_on_c, 6, 74, 95
5, 224320, Note_on_c, 6, 69, 95
5, 224640, Note_off_c, 6, 74, 95
5, 224640, Note_off_c, 6, 69, 95
5, 224640, Note_on_c, 6, 74, 95
5, 224640, Note_on_c, 6, 69, 95
5, 224960, Note_off_c, 6, 74, 95
5, 224960, Note_off_c, 6, 69, 95
5, 224960, Note_on_c, 6, 77, 95
5, 225280, Note_off_c, 6, 77, 95
5, 225280, Note_on_c, 6, 79, 95
5, 225600, Note_off_c, 6, 79, 95
5, 225600, Note_on_c, 6, 74, 95
5, 225920, Note_off_c, 6, 74, 95
5, 225920, Note_on_c, 6, 77, 95
5, 226240, Note_off_c, 6, 77, 95
5, 226240, Note_on_c, 6, 74, 95
5, 227040, Note_off_c, 6, 74, 95
5, 227200, Note_on_c, 6, 74, 95
5, 227520, Note_off_c, 6, 74, 95
5, 227520, Note_on_c, 6, 65, 95
5, 227840, Note_off_c, 6, 65, 95
5, 227840, Note_on_c, 6, 67, 95
5, 228040, Note_on_c, 7, 68, 95
5, 228160, Note_off_c, 6, 67, 95
5, 228160, Note_off_c, 7, 68, 95
5, 228160, Note_on_c, 7, 69, 95
5, 228480, Note_off_c, 7, 69, 95
5, 228480, Note_on_c, 6, 72, 95
5, 228800, Note_off_c, 6, 72, 95
5, 228800, Note_on_c, 6, 74, 95
5, 229120, Note_off_c, 6, 74, 95
5, 229120, Note_on_c, 6, 77, 95
5, 229440, Note_off_c, 6, 77, 95
5, 229440, Note_on_c, 6, 79, 95
5, 229760, Note_off_c, 6, 79, 95
5, 229760, Note_on_c, 6, 77, 95
5, 230080, Note_off_c, 6, 77, 95
5, 230080, Note_on_c, 6, 74, 95
5, 230400, Note_off_c, 6, 74, 95
5, 230400, Note_on_c, 6, 72, 95
5, 230720, Note_off_c, 6, 72, 95
5, 230720, Note_on_c, 6, 74, 95
5, 231040, Note_off_c, 6, 74, 95
5, 231040, Note_on_c, 6, 77, 95
5, 231360, Note_off_c, 6, 77, 95
5, 231360, Note_on_c, 6, 74, 95
5, 231680, Note_off_c, 6, 74, 95
5, 231680, Note_on_c, 6, 72, 95
5, 232000, Note_off_c, 6, 72, 95
5, 232000, Note_on_c, 6, 74, 95
5, 232800, Note_off_c, 6, 74, 95
5, 232960, Note_on_c, 6, 69, 95
5, 233280, Note_off_c, 6, 69, 95
5, 233280, Note_on_c, 6, 69, 95
5, 233600, Note_off_c, 6, 69, 95
5, 233600, Note_on_c, 6, 69, 95
5, 233920, Note_off_c, 6, 69, 95
5, 233920, Note_on_c, 6, 69, 95
5, 234240, Note_off_c, 6, 69, 95
5, 234240, Note_on_c, 6, 62, 95
5, 234880, Note_off_c, 6, 62, 95
5, 234880, Note_on_c, 6, 77, 95
5, 234880, Note_on_c, 6, 74, 95
5, 234880, Note_on_c, 6, 62, 95
5, 235200, Note_off_c, 6, 77, 95
5, 235200, Note_off_c, 6, 74, 95
5, 235200, Note_off_c, 6, 62, 95
5, 235200, Note_on_c, 6, 76, 95
5, 235200, Note_on_c, 6, 72, 95
5, 235200, Note_on_c, 6, 60, 95
5, 235840, Note_off_c, 6, 76, 95
5, 235840, Note_off_c, 6, 72, 95
5, 235840, Note_off_c, 6, 60, 95
5, 235840, Note_on_c, 6, 58, 95
5, 238080, Note_off_c, 6, 58, 95
5, 238080, Note_on_c, 6, 76, 95
5, 238080, Note_on_c, 6, 72, 95
5, 238080, Note_on_c, 6, 67, 95
5, 238080, Note_on_c, 6, 60, 95
5, 240000, Note_off_c, 6, 76, 95
5, 240000, Note_off_c, 6, 72, 95
5, 240000, Note_off_c, 6, 67, 95
5, 240000, Note_off_c, 6, 60, 95
5, 240320, Note_on_c, 6, 72, 95
5, 240320, Note_on_c, 6, 67, 95
5, 240480, Note_off_c, 6, 72, 95
5, 240480, Note_off_c, 6, 67, 95
5, 240480, Note_on_c, 6, 69, 95
5, 240640, Note_off_c, 6, 69, 95
5, 240640, Note_on_c, 6, 72, 95
5, 240800, Note_off_c, 6, 72, 95
5, 240800, Note_on_c, 6, 69, 95
5, 240960, Note_off_c, 6, 69, 95
5, 240960, Note_on_c, 6, 71, 95
5, 241080, Note_off_c, 6, 71, 95
5, 241080, Note_on_c, 6, 69, 95
5, 241200, Note_off_c, 6, 69, 95
5, 241200, Note_on_c, 6, 71, 47
5, 241320, Note_off_c, 6, 71, 47
5, 241320, Note_on_c, 6, 69, 47
5, 241440, Note_off_c, 6, 69, 47
5, 241440, Note_on_c, 6, 71, 47
5, 241560, Note_off_c, 6, 71, 47
5, 241560, Note_on_c, 6, 69, 47
5, 241680, Note_off_c, 6, 69, 47
5, 241680, Note_on_c, 6, 71, 47
5, 241800, Note_off_c, 6, 71, 47
5, 241800, Note_on_c, 6, 69, 47
5, 241920, Note_off_c, 6, 69, 47
5, 241920, Note_on_c, 6, 71, 47
5, 242040, Note_off_c, 6, 71, 47
5, 242040, Note_on_c, 6, 69, 47
5, 242160, Note_off_c, 6, 69, 47
5, 242160, Note_on_c, 6, 71, 47
5, 242280, Note_off_c, 6, 71, 47
5, 242280, Note_on_c, 6, 69, 47
5, 242400, Note_off_c, 6, 69, 47
5, 242400, Note_on_c, 6, 71, 47
5, 242520, Note_off_c, 6, 71, 47
5, 242520, Note_on_c, 6, 69, 47
5, 242640, Note_off_c, 6, 69, 47
5, 242640, Note_on_c, 6, 71, 47
5, 242760, Note_off_c, 6, 71, 47
5, 242760, Note_on_c, 6, 69, 47
5, 242880, Note_off_c, 6, 69, 47
5, 242880, Note_on_c, 6, 71, 47
5, 243000, Note_off_c, 6, 71, 47
5, 243000, Note_on_c, 6, 69, 47
5, 243120, Note_off_c, 6, 69, 47
5, 243120, Note_on_c, 6, 71, 47
5, 243240, Note_off_c, 6, 71, 47
5, 243240, Note_on_c, 6, 69, 47
5, 243360, Note_off_c, 6, 69, 47
5, 243360, Note_on_c, 6, 71, 47
5, 243480, Note_off_c, 6, 71, 47
5, 243480, Note_on_c, 6, 69, 47
5, 243600, Note_off_c, 6, 69, 47
5, 243600, Note_on_c, 6, 71, 47
5, 243720, Note_off_c, 6, 71, 47
5, 243720, Note_on_c, 6, 69, 47
5, 243840, Note_off_c, 6, 69, 47
5, 243840, Note_on_c, 6, 71, 47
5, 243960, Note_off_c, 6, 71, 47
5, 243960, Note_on_c, 6, 69, 47
5, 244080, Note_off_c, 6, 69, 47
5, 244080, Note_on_c, 6, 71, 47
5, 244200, Note_off_c, 6, 71, 47
5, 244200, Note_on_c, 6, 69, 47
5, 244320, Note_off_c, 6, 69, 47
5, 244320, Note_on_c, 6, 71, 47
5, 244440, Note_off_c, 6, 71, 47
5, 244440, Note_on_c, 6, 69, 47
5, 244560, Note_off_c, 6, 69, 47
5, 244560, Note_on_c, 6, 71, 47
5, 244680, Note_off_c, 6, 71, 47
5, 244680, Note_on_c, 6, 69, 47
5, 244800, Note_off_c, 6, 69, 47
5, 244800, Note_on_c, 6, 71, 47
5, 244920, Note_off_c, 6, 71, 47
5, 244920, Note_on_c, 6, 69, 47
5, 245040, Note_off_c, 6, 69, 47
5, 245040, Note_on_c, 6, 71, 47
5, 245160, Note_off_c, 6, 71, 47
5, 245160, Note_on_c, 6, 69, 47
5, 245280, Note_off_c, 6, 69, 47
5, 245280, Note_on_c, 6, 71, 47
5, 245400, Note_off_c, 6, 71, 47
5, 245400, Note_on_c, 6, 69, 47
5, 245520, Note_off_c, 6, 69, 47
5, 245520, Note_on_c, 6, 71, 47
5, 245640, Note_off_c, 6, 71, 47
5, 245640, Note_on_c, 6, 69, 47
5, 245760, Note_off_c, 6, 69, 47
5, 245760, Note_on_c, 6, 72, 95
5, 245880, Note_off_c, 6, 72, 95
5, 245880, Note_on_c, 6, 69, 95
5, 246000, Note_off_c, 6, 69, 95
5, 246000, Note_on_c, 6, 72, 47
5, 246120, Note_off_c, 6, 72, 47
5, 246120, Note_on_c, 6, 69, 47
5, 246240, Note_off_c, 6, 69, 47
5, 246240, Note_on_c, 6, 72, 47
5, 246360, Note_off_c, 6, 72, 47
5, 246360, Note_on_c, 6, 69, 47
5, 246480, Note_off_c, 6, 69, 47
5, 246480, Note_on_c, 6, 72, 47
5, 246600, Note_off_c, 6, 72, 47
5, 246600, Note_on_c, 6, 69, 47
5, 246720, Note_off_c, 6, 69, 47
5, 246720, Note_on_c, 6, 72, 47
5, 246840, Note_off_c, 6, 72, 47
5, 246840, Note_on_c, 6, 69, 47
5, 246960, Note_off_c, 6, 69, 47
5, 246960, Note_on_c, 6, 72, 47
5, 247080, Note_off_c, 6, 72, 47
5, 247080, Note_on_c, 6, 69, 47
5, 247200, Note_off_c, 6, 69, 47
5, 247200, Note_on_c, 6, 72, 47
5, 247320, Note_off_c, 6, 72, 47
5, 247320, Note_on_c, 6, 69, 47
5, 247440, Note_off_c, 6, 69, 47
5, 247440, Note_on_c, 6, 72, 47
5, 247560, Note_off_c, 6, 72, 47
5, 247560, Note_on_c, 6, 69, 47
5, 247680, Note_off_c, 6, 69, 47
5, 247880, Note_on_c, 7, 68, 95
5, 248000, Note_off_c, 7, 68, 95
5, 248000, Note_on_c, 7, 69, 95
5, 248320, Note_off_c, 7, 69, 95
5, 248320, Note_on_c, 6, 72, 95
5, 248640, Note_off_c, 6, 72, 95
5, 248640, Note_on_c, 6, 74, 95
5, 248960, Note_off_c, 6, 74, 95
5, 248960, Note_on_c, 6, 69, 95
5, 249280, Note_off_c, 6, 69, 95
5, 249280, Note_on_c, 6, 74, 95
5, 249280, Note_on_c, 6, 67, 95
5, 249600, Note_off_c, 6, 74, 95
5, 249600, Note_off_c, 6, 67, 95
5, 249600, Note_on_c, 6, 65, 95
5, 250240, Note_off_c, 6, 65, 95
5, 250240, Note_on_c, 6, 72, 95
5, 250800, Note_off_c, 6, 72, 95
5, 250800, Note_on_c, 6, 67, 95
5, 251040, Note_off_c, 6, 67, 95
5, 251040, Note_on_c, 6, 67, 95
5, 251280, Note_off_c, 6, 67, 95
5, 251280, Note_on_c, 6, 65, 95
5, 251520, Note_off_c, 6, 65, 95
5, 252160, Note_on_c, 6, 62, 95
5, 252480, Note_off_c, 6, 62, 95
5, 252480, Note_on_c, 6, 77, 95
5, 252480, Note_on_c, 6, 72, 95
5, 253280, Note_off_c, 6, 77, 95
5, 253280, Note_off_c, 6, 72, 95
5, 253280, Note_on_c, 6, 74, 95
5, 253440, Note_off_c, 6, 74, 95
5, 253440, Note_on_c, 6, 67, 95
5, 254400, Note_off_c, 6, 67, 95
5, 254400, Note_on_c, 6, 67, 95
5, 255040, Note_off_c, 6, 67, 95
5, 255040, Note_on_c, 6, 69, 95
5, 255360, Note_off_c, 6, 69, 95
5, 255680, Note_on_c, 6, 69, 95
5, 256000, Note_off_c, 6, 69, 95
5, 256000, Note_on_c, 6, 72, 95
5, 256320, Note_off_c, 6, 72, 95
5, 256320, Note_on_c, 6, 62, 95
5, 256640, Note_off_c, 6, 62, 95
5, 256640, Note_on_c, 6, 65, 95
5, 256960, Note_off_c, 6, 65, 95
5, 256960, Note_on_c, 6, 67, 95
5, 257280, Note_off_c, 6, 67, 95
5, 257280, Note_on_c, 6, 69, 95
5, 257600, Note_off_c, 6, 69, 95
5, 257600, Note_on_c, 6, 72, 95
5, 257920, Note_off_c, 6, 72, 95
5, 257920, Note_on_c, 6, 74, 95
5, 258240, Note_off_c, 6, 74, 95
5, 258240, Note_on_c, 6, 76, 95
5, 258560, Note_off_c, 6, 76, 95
5, 258560, Note_on_c, 6, 77, 95
5, 258880, Note_off_c, 6, 77, 95
5, 258880, Note_on_c, 6, 79, 95
5, 259200, Note_off_c, 6, 79, 95
5, 259200, Note_on_c, 6, 81, 95
5, 259520, Note_off_c, 6, 81, 95
5, 259520, Note_on_c, 6, 79, 95
5, 259840, Note_off_c, 6, 79, 95
5, 259840, Note_on_c, 6, 77, 95
5, 260160, Note_off_c, 6, 77, 95
5, 260160, Note_on_c, 6, 76, 95
5, 260480, Note_off_c, 6, 76, 95
5, 260480, Note_on_c, 6, 79, 95
5, 260800, Note_off_c, 6, 79, 95
5, 260800, Note_on_c, 6, 76, 95
5, 261120, Note_off_c, 6, 76, 95
5, 261120, Note_on_c, 6, 76, 95
5, 261440, Note_off_c, 6, 76, 95
5, 261440, Note_on_c, 6, 74, 95
5, 261760, Note_off_c, 6, 74, 95
5, 261760, Note_on_c, 6, 72, 95
5, 262080, Note_off_c, 6, 72, 95
5, 262080, Note_on_c, 6, 69, 95
5, 262400, Note_off_c, 6, 69, 95
5, 262400, Note_on_c, 6, 68, 95
5, 262600, Note_on_c, 7, 68, 95
5, 262720, Note_off_c, 6, 68, 95
5, 262720, Note_off_c, 7, 68, 95
5, 262720, Note_on_c, 7, 69, 95
5, 263040, Note_off_c, 7, 69, 95
5, 263040, Note_on_c, 6, 72, 95
5, 263680, Note_off_c, 6, 72, 95
5, 263680, Note_on_c, 6, 69, 95
5, 264000, Note_off_c, 6, 69, 95
5, 264000, Note_on_c, 6, 69, 95
5, 264000, Note_on_c, 6, 67, 95
5, 264960, Note_off_c, 6, 69, 95
5, 264960, Note_off_c, 6, 67, 95
5, 332480, Note_on_c, 6, 81, 95
5, 332800, Note_off_c, 6, 81, 95
5, 332800, Note_on_c, 6, 86, 95
5, 333440, Note_off_c, 6, 86, 95
5, 333440, Note_on_c, 6, 84, 95
5, 334080, Note_off_c, 6, 84, 95
5, 334080, Note_on_c, 6, 81, 95
5, 334720, Note_off_c, 6, 81, 95
5, 334720, Note_on_c, 6, 77, 95
5, 335360, Note_off_c, 6, 77, 95
5, 335360, Note_on_c, 6, 74, 95
5, 336000, Note_off_c, 6, 74, 95
5, 336000, Note_on_c, 6, 76, 95
5, 336640, Note_off_c, 6, 76, 95
5, 336640, Note_on_c, 6, 77, 95
5, 337280, Note_off_c, 6, 77, 95
5, 337280, Note_on_c, 6, 76, 95
5, 337920, Note_off_c, 6, 76, 95
5, 337920, Note_on_c, 6, 74, 95
5, 338560, Note_off_c, 6, 74, 95
5, 338560, Note_on_c, 6, 72, 95
5, 339200, Note_off_c, 6, 72, 95
5, 339200, Note_on_c, 6, 69, 95
5, 339520, Note_off_c, 6, 69, 95
5, 339520, Note_on_c, 6, 72, 95
5, 339520, Note_on_c, 6, 69, 95
5, 339840, Note_off_c, 6, 72, 95
5, 339840, Note_off_c, 6, 69, 95
5, 339840, Note_on_c, 6, 67, 95
5, 340160, Note_off_c, 6, 67, 95
5, 340160, Note_on_c, 6, 74, 95
5, 340480, Note_off_c, 6, 74, 95
5, 340480, Note_on_c, 6, 65, 95
5, 340800, Note_off_c, 6, 65, 95
5, 340800, Note_on_c, 6, 74, 95
5, 341120, Note_off_c, 6, 74, 95
5, 341120, Note_on_c, 6, 64, 95
5, 341440, Note_off_c, 6, 64, 95
5, 341440, Note_on_c, 6, 74, 95
5, 341760, Note_off_c, 6, 74, 95
5, 341760, Note_on_c, 6, 62, 95
5, 342400, Note_off_c, 6, 62, 95
5, 342400, Note_on_c, 6, 69, 95
5, 342400, Note_on_c, 6, 64, 95
5, 343040, Note_off_c, 6, 69, 95
5, 343040, Note_off_c, 6, 64, 95
5, 343040, Note_on_c, 6, 62, 95
5, 343680, Note_off_c, 6, 62, 95
5, 343680, Note_on_c, 6, 62, 95
5, 345120, Note_off_c, 6, 62, 95
5, 345280, Note_on_c, 6, 60, 95
5, 345600, Note_off_c, 6, 60, 95
5, 345600, Note_on_c, 6, 64, 95
5, 345600, Note_on_c, 6, 60, 95
5, 347520, Note_off_c, 6, 64, 95
5, 347520, Note_off_c, 6, 60, 95
5, 347840, Note_on_c, 6, 67, 95
5, 348160, Note_off_c, 6, 67, 95
5, 348160, Note_on_c, 6, 72, 95
5, 348480, Note_off_c, 6, 72, 95
5, 348480, Note_on_c, 6, 69, 95
5, 349440, Note_off_c, 6, 69, 95
5, 349440, Note_on_c, 6, 76, 95
5, 349760, Note_off_c, 6, 76, 95
5, 349760, Note_on_c, 6, 74, 95
5, 350080, Note_off_c, 6, 74, 95
5, 350080, Note_on_c, 6, 79, 95
5, 350400, Note_off_c, 6, 79, 95
5, 350400, Note_on_c, 6, 81, 95
5, 350720, Note_off_c, 6, 81, 95
5, 350720, Note_on_c, 6, 86, 95
5, 351040, Note_off_c, 6, 86, 95
5, 351040, Note_on_c, 6, 81, 95
5, 351360, Note_off_c, 6, 81, 95
5, 351360, Note_on_c, 6, 79, 95
5, 351680, Note_off_c, 6, 79, 95
