10, 32158, Note_on_c, 8, 64, 0
10, 32158, Note_on_c, 8, 57, 0
10, 32160, Note_on_c, 8, 58, 71
10, 32160, Note_on_c, 8, 61, 71
10, 32160, Note_on_c, 8, 64, 71
10, 32277, Note_on_c, 8, 64, 0
10, 32277, Note_on_c, 8, 58, 0
10, 32278, Note_on_c, 8, 61, 0
10, 32280, Note_on_c, 8, 56, 67
10, 32280, Note_on_c, 8, 59, 67
10, 32280, Note_on_c, 8, 65, 67
10, 32396, Note_on_c, 8, 65, 0
10, 32397, Note_on_c, 8, 56, 0
10, 32398, Note_on_c, 8, 59, 0
10, 32400, Note_on_c, 8, 61, 66
10, 32400, Note_on_c, 8, 64, 66
10, 32400, Note_on_c, 8, 70, 66
10, 32636, Note_on_c, 8, 61, 0
10, 32637, Note_on_c, 8, 70, 0
10, 32638, Note_on_c, 8, 64, 0
10, 32640, Note_on_c, 8, 59, 69
10, 32640, Note_on_c, 8, 62, 69
10, 32640, Note_on_c, 8, 65, 69
10, 32640, Note_on_c, 8, 69, 69
10, 32817, Note_on_c, 8, 69, 0
10, 32817, Note_on_c, 8, 62, 0
10, 32818, Note_on_c, 8, 65, 0
10, 32818, Note_on_c, 8, 59, 0
10, 32820, Note_on_c, 8, 59, 54
10, 32820, Note_on_c, 8, 62, 54
10, 32820, Note_on_c, 8, 65, 54
10, 32820, Note_on_c, 8, 69, 54
10, 33116, Note_on_c, 8, 62, 0
10, 33117, Note_on_c, 8, 59, 0
10, 33117, Note_on_c, 8, 69, 0
10, 33118, Note_on_c, 8, 65, 0
10, 33120, Note_on_c, 8, 59, 68
10, 33120, Note_on_c, 8, 61, 68
10, 33120, Note_on_c, 8, 64, 68
10, 33120, Note_on_c, 8, 68, 68
10, 33596, Note_on_c, 8, 59, 0
10, 33597, Note_on_c, 8, 68, 0
10, 33598, Note_on_c, 8, 64, 0
10, 33598, Note_on_c, 8, 61, 0
10, 33600, Note_on_c, 8, 57, 79
10, 33600, Note_on_c, 8, 61, 79
10, 33600, Note_on_c, 8, 64, 79
10, 33836, Note_on_c, 8, 64, 0
10, 33837, Note_on_c, 8, 57, 0
10, 33838, Note_on_c, 8, 61, 0
10, 33840, Note_on_c, 8, 57, 62
10, 33840, Note_on_c, 8, 61, 62
10, 33840, Note_on_c, 8, 64, 62
10, 34077, Note_on_c, 8, 64, 0
10, 34077, Note_on_c, 8, 61, 0
10, 34077, Note_on_c, 8, 57, 0
10, 34080, Note_on_c, 8, 61, 79
10, 34080, Note_on_c, 8, 64, 79
10, 34080, Note_on_c, 8, 68, 79
10, 34556, Note_on_c, 8, 61, 0
10, 34558, Note_on_c, 8, 68, 0
10, 34558, Note_on_c, 8, 64, 0
10, 34560, Note_on_c, 8, 62, 76
10, 34560, Note_on_c, 8, 66, 76
10, 34560, Note_on_c, 8, 69, 76
10, 34860, Note_on_c, 8, 62, 77
10, 34980, Note_on_c, 8, 57, 75
10, 34980, Note_on_c, 8, 62, 0
10, 35037, Note_on_c, 8, 69, 0
10, 35037, Note_on_c, 8, 62, 0
10, 35037, Note_on_c, 8, 66, 0
10, 35040, Note_on_c, 8, 62, 74
10, 35040, Note_on_c, 8, 65, 74
10, 35040, Note_on_c, 8, 69, 74
10, 35040, Note_on_c, 8, 57, 0
10, 35280, Note_on_c, 8, 65, 75
10, 35400, Note_on_c, 8, 62, 75
10, 35400, Note_on_c, 8, 65, 0
10, 35517, Note_on_c, 8, 69, 0
10, 35517, Note_on_c, 8, 62, 0
10, 35517, Note_on_c, 8, 65, 0
10, 35520, Note_on_c, 8, 57, 68
10, 35520, Note_on_c, 8, 61, 68
10, 35520, Note_on_c, 8, 64, 68
10, 35520, Note_on_c, 8, 62, 0
10, 35757, Note_on_c, 8, 64, 0
10, 35758, Note_on_c, 8, 61, 0
10, 35758, Note_on_c, 8, 57, 0
10, 35760, Note_on_c, 8, 57, 67
10, 35760, Note_on_c, 8, 61, 67
10, 35760, Note_on_c, 8, 64, 67
10, 35996, Note_on_c, 8, 61, 0
10, 35998, Note_on_c, 8, 64, 0
10, 35998, Note_on_c, 8, 57, 0
10, 36000, Note_on_c, 8, 58, 71
10, 36000, Note_on_c, 8, 61, 71
10, 36000, Note_on_c, 8, 64, 71
10, 36117, Note_on_c, 8, 64, 0
10, 36117, Note_on_c, 8, 58, 0
10, 36118, Note_on_c, 8, 61, 0
10, 36120, Note_on_c, 8, 56, 67
10, 36120, Note_on_c, 8, 59, 67
10, 36120, Note_on_c, 8, 65, 67
10, 36236, Note_on_c, 8, 65, 0
10, 36237, Note_on_c, 8, 56, 0
10, 36238, Note_on_c, 8, 59, 0
10, 36240, Note_on_c, 8, 61, 66
10, 36240, Note_on_c, 8, 64, 66
10, 36240, Note_on_c, 8, 70, 66
10, 36476, Note_on_c, 8, 61, 0
10, 36477, Note_on_c, 8, 70, 0
10, 36478, Note_on_c, 8, 64, 0
10, 36480, Note_on_c, 8, 59, 69
10, 36480, Note_on_c, 8, 62, 69
10, 36480, Note_on_c, 8, 65, 69
10, 36480, Note_on_c, 8, 69, 69
10, 36657, Note_on_c, 8, 69, 0
10, 36657, Note_on_c, 8, 62, 0
10, 36658, Note_on_c, 8, 65, 0
10, 36658, Note_on_c, 8, 59, 0
10, 36660, Note_on_c, 8, 59, 54
10, 36660, Note_on_c, 8, 62, 54
10, 36660, Note_on_c, 8, 65, 54
10, 36660, Note_on_c, 8, 69, 54
10, 36956, Note_on_c, 8, 62, 0
10, 36957, Note_on_c, 8, 59, 0
10, 36957, Note_on_c, 8, 69, 0
10, 36958, Note_on_c, 8, 65, 0
10, 36960, Note_on_c, 8, 59, 68
10, 36960, Note_on_c, 8, 61, 68
10, 36960, Note_on_c, 8, 64, 68
10, 36960, Note_on_c, 8, 68, 68
10, 37436, Note_on_c, 8, 59, 0
10, 37437, Note_on_c, 8, 68, 0
10, 37438, Note_on_c, 8, 64, 0
10, 37438, Note_on_c, 8, 61, 0
10, 37440, Note_on_c, 8, 57, 79
10, 37440, Note_on_c, 8, 61, 79
10, 37440, Note_on_c, 8, 64, 79
10, 37676, Note_on_c, 8, 64, 0
10, 37677, Note_on_c, 8, 57, 0
10, 37678, Note_on_c, 8, 61, 0
10, 37680, Note_on_c, 8, 57, 59
10, 37680, Note_on_c, 8, 61, 59
10, 37680, Note_on_c, 8, 64, 59
10, 37917, Note_on_c, 8, 64, 0
10, 37917, Note_on_c, 8, 61, 0
10, 37917, Note_on_c, 8, 57, 0
10, 37920, Note_on_c, 8, 61, 70
10, 37920, Note_on_c, 8, 64, 70
10, 37920, Note_on_c, 8, 68, 70
10, 38396, Note_on_c, 8, 61, 0
10, 38398, Note_on_c, 8, 68, 0
10, 38398, Note_on_c, 8, 64, 0
10, 38400, Note_on_c, 8, 62, 59
10, 38400, Note_on_c, 8, 66, 59
10, 38400, Note_on_c, 8, 69, 59
10, 38700, Note_on_c, 8, 62, 55
10, 38820, Note_on_c, 8, 57, 52
10, 38820, Note_on_c, 8, 62, 0
10, 38877, Note_on_c, 8, 69, 0
10, 38877, Note_on_c, 8, 62, 0
10, 38877, Note_on_c, 8, 66, 0
10, 38880, Note_on_c, 8, 62, 50
10, 38880, Note_on_c, 8, 65, 50
10, 38880, Note_on_c, 8, 69, 50
10, 38880, Note_on_c, 8, 57, 0
10, 39120, Note_on_c, 8, 65, 47
10, 39240, Note_on_c, 8, 62, 45
10, 39240, Note_on_c, 8, 65, 0
10, 39357, Note_on_c, 8, 69, 0
10, 39357, Note_on_c, 8, 62, 0
10, 39357, Note_on_c, 8, 65, 0
10, 39360, Note_on_c, 8, 57, 39
10, 39360, Note_on_c, 8, 61, 39
10, 39360, Note_on_c, 8, 64, 39
10, 39360, Note_on_c, 8, 62, 0
10, 39597, Note_on_c, 8, 64, 0
10, 39598, Note_on_c, 8, 61, 0
10, 39598, Note_on_c, 8, 57, 0
10, 39600, Note_on_c, 8, 57, 35
10, 39600, Note_on_c, 8, 61, 35
10, 39600, Note_on_c, 8, 64, 35
10, 39836, Note_on_c, 8, 61, 0
10, 39838, Note_on_c, 8, 64, 0
10, 39838, Note_on_c, 8, 57, 0
10, 39840, Note_on_c, 8, 58, 33
10, 39840, Note_on_c, 8, 61, 33
10, 39840, Note_on_c, 8, 64, 33
10, 39957, Note_on_c, 8, 64, 0
10, 39957, Note_on_c, 8, 58, 0
10, 39958, Note_on_c, 8, 61, 0
10, 39960, Note_on_c, 8, 56, 29
10, 39960, Note_on_c, 8, 59, 29
10, 39960, Note_on_c, 8, 65, 29
10, 40076, Note_on_c, 8, 65, 0
10, 40077, Note_on_c, 8, 56, 0
10, 40078, Note_on_c, 8, 59, 0
10, 40080, Note_on_c, 8, 61, 27
10, 40080, Note_on_c, 8, 64, 27
10, 40080, Note_on_c, 8, 70, 27
10, 40316, Note_on_c, 8, 61, 0
10, 40317, Note_on_c, 8, 70, 0
10, 40318, Note_on_c, 8, 64, 0
10, 40320, Note_on_c, 8, 59, 25
10, 40320, Note_on_c, 8, 62, 25
10, 40320, Note_on_c, 8, 65, 25
10, 40320, Note_on_c, 8, 69, 25
10, 40497, Note_on_c, 8, 69, 0
10, 40497, Note_on_c, 8, 62, 0
10, 40498, Note_on_c, 8, 65, 0
10, 40498, Note_on_c, 8, 59, 0
10, 40500, Note_on_c, 8, 59, 18
10, 40500, Note_on_c, 8, 62, 18
10, 40500, Note_on_c, 8, 65, 18
10, 40500, Note_on_c, 8, 69, 18
10, 40796, Note_on_c, 8, 62, 0
10, 40797, Note_on_c, 8, 59, 0
10, 40797, Note_on_c, 8, 69, 0
10, 40798, Note_on_c, 8, 65, 0
10, 40800, Note_on_c, 8, 59, 17
10, 40800, Note_on_c, 8, 61, 17
10, 40800, Note_on_c, 8, 64, 17
10, 40800, Note_on_c, 8, 68, 17
10, 41276, Note_on_c, 8, 59, 0
10, 41277, Note_on_c, 8, 68, 0
10, 41278, Note_on_c, 8, 64, 0
10, 41278, Note_on_c, 8, 61, 0
10, 41278, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "e. piano"
11, 0, Program_c, 11, 4
11, 0, Control_c, 11, 7, 115
11, 0, Control_c, 11, 10, 0
11, 0, Control_c, 11, 0, 0
11, 0, Control_c, 11, 91, 50
11, 0, Control_c, 11, 93, 0
11, 0, Note_on_c, 11, 64, 74
11, 0, Note_on_c, 11, 69, 74
11, 0, Note_on_c, 11, 73, 74
11, 476, Note_on_c, 11, 69, 0
11, 476, Note_on_c, 11, 64, 0
11, 477, Note_on_c, 11, 73, 0
11, 480, Note_on_c, 11, 71, 70
11, 957, Note_on_c, 11, 71, 0
11, 960, Note_on_c, 11, 69, 79
11, 1140, Note_on_c, 11, 73, 75
11, 1320, Note_on_c, 11, 69, 76
11, 1437, Note_on_c, 11, 69, 0
11, 1437, Note_on_c, 11, 73, 0
11, 1437, Note_on_c, 11, 69, 0
11, 1440, Note_on_c, 11, 66, 76
11, 1917, Note_on_c, 11, 66, 0
11, 1920, Note_on_c, 11, 62, 76
11, 1920, Note_on_c, 11, 66, 76
11, 1920, Note_on_c, 11, 71, 76
11, 2397, Note_on_c, 11, 66, 0
11, 2397, Note_on_c, 11, 62, 0
11, 2398, Note_on_c, 11, 71, 0
11, 2400, Note_on_c, 11, 64, 70
11, 2877, Note_on_c, 11, 64, 0
11, 2880, Control_c, 11, 0, 0
11, 2880, Control_c, 11, 91, 50
11, 2880, Control_c, 11, 93, 0
11, 2880, Note_on_c, 11, 64, 74
11, 2880, Note_on_c, 11, 69, 74
11, 2880, Note_on_c, 11, 73, 74
11, 3356, Note_on_c, 11, 69, 0
11, 3356, Note_on_c, 11, 64, 0
11, 3357, Note_on_c, 11, 73, 0
11, 3360, Note_on_c, 11, 71, 70
11, 3837, Note_on_c, 11, 71, 0
11, 3840, Note_on_c, 11, 69, 79
11, 4020, Note_on_c, 11, 73, 75
11, 4200, Note_on_c, 11, 69, 76
11, 4317, Note_on_c, 11, 69, 0
11, 4317, Note_on_c, 11, 73, 0
11, 4317, Note_on_c, 11, 69, 0
11, 4320, Note_on_c, 11, 66, 76
11, 4797, Note_on_c, 11, 66, 0
11, 4800, Note_on_c, 11, 62, 76
11, 4800, Note_on_c, 11, 66, 76
11, 4800, Note_on_c, 11, 71, 76
11, 5277, Note_on_c, 11, 66, 0
11, 5277, Note_on_c, 11, 62, 0
11, 5278, Note_on_c, 11, 71, 0
11, 5280, Note_on_c, 11, 64, 70
11, 5757, Note_on_c, 11, 64, 0
11, 5760, Note_on_c, 11, 69, 79
11, 5940, Note_on_c, 11, 73, 76
11, 6120, Note_on_c, 11, 69, 75
11, 6240, Note_on_c, 11, 64, 75
11, 6540, Note_on_c, 11, 73, 75
11, 6660, Note_on_c, 11, 69, 77
11, 6660, Note_on_c, 11, 73, 0
11, 6717, Note_on_c, 11, 73, 0
11, 6717, Note_on_c, 11, 69, 0
11, 6717, Note_on_c, 11, 64, 0
11, 6717, Note_on_c, 11, 69, 0
11, 6720, Note_on_c, 11, 66, 80
11, 6720, Note_on_c, 11, 69, 0
11, 6960, Note_on_c, 11, 69, 74
11, 7197, Note_on_c, 11, 69, 0
11, 7197, Note_on_c, 11, 66, 0
11, 7200, Note_on_c, 11, 66, 74
11, 7677, Note_on_c, 11, 66, 0
11, 7680, Note_on_c, 11, 62, 76
11, 7680, Note_on_c, 11, 66, 76
11, 7680, Note_on_c, 11, 71, 76
11, 8156, Note_on_c, 11, 66, 0
11, 8157, Note_on_c, 11, 62, 0
11, 8158, Note_on_c, 11, 71, 0
11, 8160, Note_on_c, 11, 64, 69
11, 8160, Note_on_c, 11, 68, 69
11, 8160, Note_on_c, 11, 71, 69
11, 8636, Note_on_c, 11, 71, 0
11, 8636, Note_on_c, 11, 64, 0
11, 8637, Note_on_c, 11, 68, 0
11, 8640, Note_on_c, 11, 61, 83
11, 8640, Note_on_c, 11, 64, 83
11, 8640, Note_on_c, 11, 69, 83
11, 9116, Note_on_c, 11, 64, 0
11, 9117, Note_on_c, 11, 69, 0
11, 9118, Note_on_c, 11, 61, 0
11, 9120, Note_on_c, 11, 56, 75
11, 9120, Note_on_c, 11, 61, 75
11, 9120, Note_on_c, 11, 64, 75
11, 9596, Note_on_c, 11, 64, 0
11, 9597, Note_on_c, 11, 56, 0
11, 9598, Note_on_c, 11, 61, 0
11, 9600, Note_on_c, 11, 62, 77
11, 9600, Note_on_c, 11, 66, 77
11, 9600, Note_on_c, 11, 69, 77
11, 10076, Note_on_c, 11, 69, 0
11, 10078, Note_on_c, 11, 66, 0
11, 10078, Note_on_c, 11, 62, 0
11, 10080, Note_on_c, 11, 62, 73
11, 10080, Note_on_c, 11, 65, 73
11, 10080, Note_on_c, 11, 69, 73
11, 10557, Note_on_c, 11, 69, 0
11, 10557, Note_on_c, 11, 65, 0
11, 10557, Note_on_c, 11, 62, 0
11, 10560, Note_on_c, 11, 57, 75
11, 10560, Note_on_c, 11, 61, 75
11, 10560, Note_on_c, 11, 64, 75
11, 10796, Note_on_c, 11, 61, 0
11, 10796, Note_on_c, 11, 57, 0
11, 10798, Note_on_c, 11, 64, 0
11, 10800, Note_on_c, 11, 61, 70
11, 10800, Note_on_c, 11, 64, 70
11, 10800, Note_on_c, 11, 69, 70
11, 11037, Note_on_c, 11, 69, 0
11, 11037, Note_on_c, 11, 61, 0
11, 11038, Note_on_c, 11, 64, 0
11, 11040, Note_on_c, 11, 61, 69
11, 11040, Note_on_c, 11, 64, 69
11, 11040, Note_on_c, 11, 70, 69
11, 11156, Note_on_c, 11, 64, 0
11, 11158, Note_on_c, 11, 70, 0
11, 11158, Note_on_c, 11, 61, 0
11, 11160, Note_on_c, 11, 59, 68
11, 11160, Note_on_c, 11, 65, 68
11, 11160, Note_on_c, 11, 68, 68
11, 11278, Note_on_c, 11, 68, 0
11, 11278, Note_on_c, 11, 65, 0
11, 11278, Note_on_c, 11, 59, 0
11, 11280, Note_on_c, 11, 61, 69
11, 11280, Note_on_c, 11, 64, 69
11, 11280, Note_on_c, 11, 70, 69
11, 11516, Note_on_c, 11, 70, 0
11, 11517, Note_on_c, 11, 64, 0
11, 11518, Note_on_c, 11, 61, 0
11, 11520, Note_on_c, 11, 59, 71
11, 11520, Note_on_c, 11, 62, 71
11, 11520, Note_on_c, 11, 65, 71
11, 11520, Note_on_c, 11, 69, 71
11, 11880, Note_on_c, 11, 62, 70
11, 11997, Note_on_c, 11, 62, 0
11, 11997, Note_on_c, 11, 65, 0
11, 11997, Note_on_c, 11, 69, 0
11, 11997, Note_on_c, 11, 59, 0
11, 12000, Note_on_c, 11, 59, 70
11, 12000, Note_on_c, 11, 61, 70
11, 12000, Note_on_c, 11, 64, 70
11, 12000, Note_on_c, 11, 68, 70
11, 12000, Note_on_c, 11, 62, 0
11, 12476, Note_on_c, 11, 68, 0
11, 12477, Note_on_c, 11, 59, 0
11, 12478, Note_on_c, 11, 61, 0
11, 12478, Note_on_c, 11, 64, 0
11, 12480, Note_on_c, 11, 64, 74
11, 12480, Note_on_c, 11, 69, 74
11, 12480, Note_on_c, 11, 73, 74
11, 12956, Note_on_c, 11, 69, 0
11, 12956, Note_on_c, 11, 64, 0
11, 12957, Note_on_c, 11, 73, 0
11, 12960, Note_on_c, 11, 71, 70
11, 13437, Note_on_c, 11, 71, 0
11, 13440, Note_on_c, 11, 69, 79
11, 13620, Note_on_c, 11, 73, 75
11, 13800, Note_on_c, 11, 69, 76
11, 13917, Note_on_c, 11, 69, 0
11, 13917, Note_on_c, 11, 73, 0
11, 13917, Note_on_c, 11, 69, 0
11, 13920, Note_on_c, 11, 66, 76
11, 14397, Note_on_c, 11, 66, 0
11, 14400, Note_on_c, 11, 62, 76
11, 14400, Note_on_c, 11, 66, 76
11, 14400, Note_on_c, 11, 71, 76
11, 14877, Note_on_c, 11, 66, 0
11, 14877, Note_on_c, 11, 62, 0
11, 14878, Note_on_c, 11, 71, 0
11, 14880, Note_on_c, 11, 64, 70
11, 15357, Note_on_c, 11, 64, 0
11, 15360, Note_on_c, 11, 69, 79
11, 15540, Note_on_c, 11, 73, 76
11, 15720, Note_on_c, 11, 69, 75
11, 15840, Note_on_c, 11, 64, 75
11, 16140, Note_on_c, 11, 73, 75
11, 16260, Note_on_c, 11, 69, 77
11, 16260, Note_on_c, 11, 73, 0
11, 16317, Note_on_c, 11, 73, 0
11, 16317, Note_on_c, 11, 69, 0
11, 16317, Note_on_c, 11, 64, 0
11, 16317, Note_on_c, 11, 69, 0
11, 16320, Note_on_c, 11, 66, 80
11, 16320, Note_on_c, 11, 69, 0
11, 16560, Note_on_c, 11, 69, 74
11, 16797, Note_on_c, 11, 69, 0
11, 16797, Note_on_c, 11, 66, 0
11, 16800, Note_on_c, 11, 66, 74
11, 17277, Note_on_c, 11, 66, 0
11, 17280, Note_on_c, 11, 62, 76
11, 17280, Note_on_c, 11, 66, 76
11, 17280, Note_on_c, 11, 71, 76
11, 17756, Note_on_c, 11, 66, 0
11, 17757, Note_on_c, 11, 62, 0
11, 17758, Note_on_c, 11, 71, 0
11, 17760, Note_on_c, 11, 64, 69
11, 17760, Note_on_c, 11, 68, 69
11, 17760, Note_on_c, 11, 71, 69
11, 18236, Note_on_c, 11, 71, 0
11, 18236, Note_on_c, 11, 64, 0
11, 18237, Note_on_c, 11, 68, 0
11, 18240, Note_on_c, 11, 61, 83
11, 18240, Note_on_c, 11, 64, 83
11, 18240, Note_on_c, 11, 69, 83
11, 18716, Note_on_c, 11, 64, 0
11, 18717, Note_on_c, 11, 69, 0
11, 18718, Note_on_c, 11, 61, 0
11, 18720, Note_on_c, 11, 56, 75
11, 18720, Note_on_c, 11, 61, 75
11, 18720, Note_on_c, 11, 64, 75
11, 19196, Note_on_c, 11, 64, 0
11, 19197, Note_on_c, 11, 56, 0
11, 19198, Note_on_c, 11, 61, 0
11, 19200, Note_on_c, 11, 62, 77
11, 19200, Note_on_c, 11, 66, 77
11, 19200, Note_on_c, 11, 69, 77
11, 19676, Note_on_c, 11, 69, 0
11, 19678, Note_on_c, 11, 66, 0
11, 19678, Note_on_c, 11, 62, 0
11, 19680, Note_on_c, 11, 62, 73
11, 19680, Note_on_c, 11, 65, 73
11, 19680, Note_on_c, 11, 69, 73
11, 20157, Note_on_c, 11, 69, 0
11, 20157, Note_on_c, 11, 65, 0
11, 20157, Note_on_c, 11, 62, 0
11, 20160, Note_on_c, 11, 57, 75
11, 20160, Note_on_c, 11, 61, 75
11, 20160, Note_on_c, 11, 64, 75
11, 20396, Note_on_c, 11, 61, 0
11, 20396, Note_on_c, 11, 57, 0
11, 20398, Note_on_c, 11, 64, 0
11, 20400, Note_on_c, 11, 61, 70
11, 20400, Note_on_c, 11, 64, 70
11, 20400, Note_on_c, 11, 69, 70
11, 20637, Note_on_c, 11, 69, 0
11, 20637, Note_on_c, 11, 61, 0
11, 20638, Note_on_c, 11, 64, 0
11, 20640, Note_on_c, 11, 61, 69
11, 20640, Note_on_c, 11, 64, 69
11, 20640, Note_on_c, 11, 70, 69
11, 20756, Note_on_c, 11, 64, 0
11, 20758, Note_on_c, 11, 70, 0
11, 20758, Note_on_c, 11, 61, 0
11, 20760, Note_on_c, 11, 59, 68
11, 20760, Note_on_c, 11, 65, 68
11, 20760, Note_on_c, 11, 68, 68
11, 20878, Note_on_c, 11, 68, 0
11, 20878, Note_on_c, 11, 65, 0
11, 20878, Note_on_c, 11, 59, 0
11, 20880, Note_on_c, 11, 61, 69
11, 20880, Note_on_c, 11, 64, 69
11, 20880, Note_on_c, 11, 70, 69
11, 21116, Note_on_c, 11, 70, 0
11, 21117, Note_on_c, 11, 64, 0
11, 21118, Note_on_c, 11, 61, 0
11, 21120, Note_on_c, 11, 59, 71
11, 21120, Note_on_c, 11, 62, 71
11, 21120, Note_on_c, 11, 65, 71
11, 21120, Note_on_c, 11, 69, 71
11, 21480, Note_on_c, 11, 62, 70
11, 21597, Note_on_c, 11, 62, 0
11, 21597, Note_on_c, 11, 65, 0
11, 21597, Note_on_c, 11, 69, 0
11, 21597, Note_on_c, 11, 59, 0
11, 21600, Note_on_c, 11, 59, 70
11, 21600, Note_on_c, 11, 61, 70
11, 21600, Note_on_c, 11, 64, 70
11, 21600, Note_on_c, 11, 68, 70
11, 21600, Note_on_c, 11, 62, 0
11, 22076, Note_on_c, 11, 68, 0
11, 22077, Note_on_c, 11, 59, 0
11, 22078, Note_on_c, 11, 61, 0
11, 22078, Note_on_c, 11, 64, 0
11, 22080, Note_on_c, 11, 61, 83
11, 22080, Note_on_c, 11, 64, 83
11, 22080, Note_on_c, 11, 69, 83
11, 22556, Note_on_c, 11, 64, 0
11, 22557, Note_on_c, 11, 69, 0
11, 22558, Note_on_c, 11, 61, 0
11, 22560, Note_on_c, 11, 56, 75
11, 22560, Note_on_c, 11, 61, 75
11, 22560, Note_on_c, 11, 64, 75
11, 23036, Note_on_c, 11, 64, 0
11, 23037, Note_on_c, 11, 56, 0
11, 23038, Note_on_c, 11, 61, 0
11, 23040, Note_on_c, 11, 62, 77
11, 23040, Note_on_c, 11, 66, 77
11, 23040, Note_on_c, 11, 69, 77
11, 23516, Note_on_c, 11, 69, 0
11, 23518, Note_on_c, 11, 66, 0
11, 23518, Note_on_c, 11, 62, 0
11, 23520, Note_on_c, 11, 62, 73
11, 23520, Note_on_c, 11, 65, 73
11, 23520, Note_on_c, 11, 69, 73
11, 23997, Note_on_c, 11, 69, 0
11, 23997, Note_on_c, 11, 65, 0
11, 23997, Note_on_c, 11, 62, 0
11, 24000, Note_on_c, 11, 57, 75
11, 24000, Note_on_c, 11, 61, 75
11, 24000, Note_on_c, 11, 64, 75
11, 24236, Note_on_c, 11, 61, 0
11, 24236, Note_on_c, 11, 57, 0
11, 24238, Note_on_c, 11, 64, 0
11, 24240, Note_on_c, 11, 61, 70
11, 24240, Note_on_c, 11, 64, 70
11, 24240, Note_on_c, 11, 69, 70
11, 24477, Note_on_c, 11, 69, 0
11, 24477, Note_on_c, 11, 61, 0
11, 24478, Note_on_c, 11, 64, 0
11, 24480, Note_on_c, 11, 61, 69
11, 24480, Note_on_c, 11, 64, 69
11, 24480, Note_on_c, 11, 70, 69
11, 24596, Note_on_c, 11, 64, 0
11, 24598, Note_on_c, 11, 70, 0
11, 24598, Note_on_c, 11, 61, 0
11, 24600, Note_on_c, 11, 59, 68
11, 24600, Note_on_c, 11, 65, 68
11, 24600, Note_on_c, 11, 68, 68
11, 24718, Note_on_c, 11, 68, 0
11, 24718, Note_on_c, 11, 65, 0
11, 24718, Note_on_c, 11, 59, 0
11, 24720, Note_on_c, 11, 61, 69
11, 24720, Note_on_c, 11, 64, 69
11, 24720, Note_on_c, 11, 70, 69
11, 24956, Note_on_c, 11, 70, 0
11, 24957, Note_on_c, 11, 64, 0
11, 24958, Note_on_c, 11, 61, 0
11, 24960, Note_on_c, 11, 59, 71
11, 24960, Note_on_c, 11, 62, 71
11, 24960, Note_on_c, 11, 65, 71
11, 24960, Note_on_c, 11, 69, 71
11, 25320, Note_on_c, 11, 62, 70
11, 25437, Note_on_c, 11, 62, 0
11, 25437, Note_on_c, 11, 65, 0
11, 25437, Note_on_c, 11, 69, 0
11, 25437, Note_on_c, 11, 59, 0
11, 25440, Note_on_c, 11, 59, 70
11, 25440, Note_on_c, 11, 61, 70
11, 25440, Note_on_c, 11, 64, 70
11, 25440, Note_on_c, 11, 68, 70
11, 25440, Note_on_c, 11, 62, 0
11, 25916, Note_on_c, 11, 68, 0
11, 25917, Note_on_c, 11, 59, 0
11, 25918, Note_on_c, 11, 61, 0
11, 25918, Note_on_c, 11, 64, 0
11, 25920, Note_on_c, 11, 61, 83
11, 25920, Note_on_c, 11, 64, 83
11, 25920, Note_on_c, 11, 69, 83
11, 26396, Note_on_c, 11, 64, 0
11, 26397, Note_on_c, 11, 69, 0
11, 26398, Note_on_c, 11, 61, 0
11, 26400, Note_on_c, 11, 56, 75
11, 26400, Note_on_c, 11, 61, 75
11, 26400, Note_on_c, 11, 64, 75
11, 26876, Note_on_c, 11, 64, 0
11, 26877, Note_on_c, 11, 56, 0
11, 26878, Note_on_c, 11, 61, 0
11, 26880, Note_on_c, 11, 62, 77
11, 26880, Note_on_c, 11, 66, 77
11, 26880, Note_on_c, 11, 69, 77
11, 27356, Note_on_c, 11, 69, 0
11, 27358, Note_on_c, 11, 66, 0
11, 27358, Note_on_c, 11, 62, 0
11, 27360, Note_on_c, 11, 62, 73
11, 27360, Note_on_c, 11, 65, 73
11, 27360, Note_on_c, 11, 69, 73
11, 27837, Note_on_c, 11, 69, 0
11, 27837, Note_on_c, 11, 65, 0
11, 27837, Note_on_c, 11, 62, 0
11, 27840, Note_on_c, 11, 57, 75
11, 27840, Note_on_c, 11, 61, 75
11, 27840, Note_on_c, 11, 64, 75
11, 28076, Note_on_c, 11, 61, 0
11, 28076, Note_on_c, 11, 57, 0
11, 28078, Note_on_c, 11, 64, 0
11, 28080, Note_on_c, 11, 61, 70
11, 28080, Note_on_c, 11, 64, 70
11, 28080, Note_on_c, 11, 69, 70
11, 28317, Note_on_c, 11, 69, 0
11, 28317, Note_on_c, 11, 61, 0
11, 28318, Note_on_c, 11, 64, 0
11, 28320, Note_on_c, 11, 61, 69
11, 28320, Note_on_c, 11, 64, 69
11, 28320, Note_on_c, 11, 70, 69
11, 28436, Note_on_c, 11, 64, 0
11, 28438, Note_on_c, 11, 70, 0
11, 28438, Note_on_c, 11, 61, 0
11, 28440, Note_on_c, 11, 59, 68
11, 28440, Note_on_c, 11, 65, 68
11, 28440, Note_on_c, 11, 68, 68
11, 28558, Note_on_c, 11, 68, 0
11, 28558, Note_on_c, 11, 65, 0
11, 28558, Note_on_c, 11, 59, 0
11, 28560, Note_on_c, 11, 61, 69
11, 28560, Note_on_c, 11, 64, 69
