4, 30016, Note_on_c, 3, 69, 98
4, 30020, Note_on_c, 3, 71, 0
4, 30052, Note_on_c, 3, 69, 0
4, 30092, Note_on_c, 3, 69, 98
4, 30178, Note_on_c, 3, 69, 0
4, 30186, Note_on_c, 3, 67, 98
4, 30618, Note_on_c, 3, 67, 0
4, 30996, Note_on_c, 3, 66, 120
4, 31056, Note_on_c, 3, 66, 0
4, 31108, Note_on_c, 3, 66, 120
4, 31186, Note_on_c, 3, 66, 0
4, 31236, Note_on_c, 3, 67, 109
4, 31314, Note_on_c, 3, 67, 0
4, 31360, Note_on_c, 3, 69, 119
4, 31432, Note_on_c, 3, 69, 0
4, 31482, Note_on_c, 3, 71, 116
4, 32316, Note_on_c, 3, 71, 0
4, 33024, Note_on_c, 3, 76, 127
4, 33308, Note_on_c, 3, 67, 124
4, 33308, Note_on_c, 3, 76, 0
4, 33754, Note_on_c, 3, 67, 0
4, 34070, Note_on_c, 3, 76, 127
4, 34178, Note_on_c, 3, 76, 0
4, 34184, Note_on_c, 3, 74, 119
4, 34262, Note_on_c, 3, 72, 108
4, 34270, Note_on_c, 3, 74, 0
4, 34334, Note_on_c, 3, 72, 0
4, 34336, Note_on_c, 3, 71, 109
4, 34422, Note_on_c, 3, 72, 116
4, 34428, Note_on_c, 3, 71, 0
4, 34526, Note_on_c, 3, 72, 0
4, 34572, Note_on_c, 3, 74, 127
4, 34674, Note_on_c, 3, 74, 0
4, 34710, Note_on_c, 3, 74, 119
4, 35204, Note_on_c, 3, 74, 0
4, 35604, Note_on_c, 3, 74, 127
4, 35706, Note_on_c, 3, 74, 0
4, 35720, Note_on_c, 3, 72, 105
4, 35796, Note_on_c, 3, 71, 98
4, 35802, Note_on_c, 3, 72, 0
4, 35916, Note_on_c, 3, 69, 102
4, 35916, Note_on_c, 3, 71, 0
4, 35982, Note_on_c, 3, 71, 109
4, 35990, Note_on_c, 3, 69, 0
4, 36100, Note_on_c, 3, 72, 105
4, 36112, Note_on_c, 3, 71, 0
4, 36142, Note_on_c, 3, 72, 0
4, 36176, Note_on_c, 3, 72, 111
4, 36206, Note_on_c, 3, 72, 0
4, 36236, Note_on_c, 3, 72, 106
4, 36926, Note_on_c, 3, 72, 0
4, 37146, Note_on_c, 3, 72, 127
4, 37250, Note_on_c, 3, 72, 0
4, 37256, Note_on_c, 3, 71, 110
4, 37322, Note_on_c, 3, 69, 98
4, 37328, Note_on_c, 3, 71, 0
4, 37408, Note_on_c, 3, 67, 110
4, 37416, Note_on_c, 3, 69, 0
4, 37482, Note_on_c, 3, 69, 106
4, 37488, Note_on_c, 3, 67, 0
4, 37618, Note_on_c, 3, 71, 120
4, 37628, Note_on_c, 3, 69, 0
4, 38312, Note_on_c, 3, 71, 0
4, 39160, Note_on_c, 3, 71, 119
4, 39262, Note_on_c, 3, 71, 0
4, 39268, Note_on_c, 3, 64, 102
4, 39772, Note_on_c, 3, 64, 0
4, 40376, Note_on_c, 3, 71, 127
4, 40446, Note_on_c, 3, 69, 98
4, 40450, Note_on_c, 3, 71, 0
4, 40490, Note_on_c, 3, 69, 0
4, 40524, Note_on_c, 3, 69, 106
4, 40592, Note_on_c, 3, 67, 104
4, 40592, Note_on_c, 3, 69, 0
4, 40674, Note_on_c, 3, 67, 0
4, 40678, Note_on_c, 3, 71, 119
4, 40792, Note_on_c, 3, 69, 98
4, 40800, Note_on_c, 3, 71, 0
4, 40828, Note_on_c, 3, 69, 0
4, 40870, Note_on_c, 3, 69, 109
4, 40946, Note_on_c, 3, 69, 0
4, 40948, Note_on_c, 3, 67, 98
4, 41394, Note_on_c, 3, 67, 0
4, 41752, Note_on_c, 3, 64, 116
4, 41862, Note_on_c, 3, 71, 124
4, 41868, Note_on_c, 3, 64, 0
4, 41938, Note_on_c, 3, 71, 0
4, 41942, Note_on_c, 3, 69, 98
4, 41976, Note_on_c, 3, 69, 0
4, 42012, Note_on_c, 3, 69, 101
4, 42090, Note_on_c, 3, 69, 0
4, 42094, Note_on_c, 3, 67, 98
4, 42186, Note_on_c, 3, 67, 0
4, 42188, Note_on_c, 3, 71, 114
4, 42306, Note_on_c, 3, 69, 102
4, 42318, Note_on_c, 3, 71, 0
4, 42394, Note_on_c, 3, 71, 98
4, 42396, Note_on_c, 3, 69, 0
4, 42414, Note_on_c, 3, 69, 98
4, 42422, Note_on_c, 3, 71, 0
4, 42434, Note_on_c, 3, 67, 98
4, 42440, Note_on_c, 3, 69, 0
4, 42506, Note_on_c, 3, 67, 0
4, 42530, Note_on_c, 3, 67, 99
4, 42914, Note_on_c, 3, 67, 0
4, 43396, Note_on_c, 3, 66, 127
4, 43490, Note_on_c, 3, 66, 0
4, 43534, Note_on_c, 3, 67, 124
4, 43604, Note_on_c, 3, 67, 0
4, 43644, Note_on_c, 3, 69, 127
4, 43722, Note_on_c, 3, 69, 0
4, 43772, Note_on_c, 3, 71, 127
4, 44512, Note_on_c, 3, 71, 0
4, 45318, Note_on_c, 3, 76, 124
4, 45718, Note_on_c, 3, 67, 116
4, 45722, Note_on_c, 3, 76, 0
4, 46140, Note_on_c, 3, 67, 0
4, 46276, Note_on_c, 3, 76, 124
4, 46392, Note_on_c, 3, 76, 0
4, 46470, Note_on_c, 3, 74, 127
4, 46558, Note_on_c, 3, 72, 102
4, 46566, Note_on_c, 3, 74, 0
4, 46652, Note_on_c, 3, 71, 109
4, 46652, Note_on_c, 3, 72, 0
4, 46726, Note_on_c, 3, 72, 120
4, 46732, Note_on_c, 3, 71, 0
4, 46790, Note_on_c, 3, 72, 0
4, 46828, Note_on_c, 3, 74, 127
4, 46916, Note_on_c, 3, 74, 0
4, 46942, Note_on_c, 3, 74, 119
4, 47732, Note_on_c, 3, 74, 0
4, 47896, Note_on_c, 3, 74, 120
4, 47992, Note_on_c, 3, 72, 102
4, 48004, Note_on_c, 3, 74, 0
4, 48050, Note_on_c, 3, 71, 98
4, 48054, Note_on_c, 3, 72, 0
4, 48126, Note_on_c, 3, 69, 98
4, 48126, Note_on_c, 3, 71, 0
4, 48218, Note_on_c, 3, 71, 110
4, 48220, Note_on_c, 3, 69, 0
4, 48354, Note_on_c, 3, 71, 0
4, 48386, Note_on_c, 3, 72, 116
4, 48450, Note_on_c, 3, 72, 0
4, 48478, Note_on_c, 3, 72, 98
4, 48518, Note_on_c, 3, 72, 0
4, 48550, Note_on_c, 3, 72, 116
4, 49400, Note_on_c, 3, 72, 0
4, 49666, Note_on_c, 3, 66, 127
4, 49744, Note_on_c, 3, 66, 0
4, 49772, Note_on_c, 3, 67, 101
4, 49832, Note_on_c, 3, 67, 0
4, 49838, Note_on_c, 3, 69, 99
4, 49880, Note_on_c, 3, 69, 0
4, 49916, Note_on_c, 3, 71, 120
4, 49918, Note_on_c, 3, 69, 124
4, 49960, Note_on_c, 3, 69, 0
4, 51054, Note_on_c, 3, 71, 0
4, 51460, Note_on_c, 3, 76, 124
4, 52312, Note_on_c, 3, 76, 0
4, 52424, Note_on_c, 3, 76, 124
4, 52518, Control_c, 3, 11, 124
4, 52612, Note_on_c, 3, 74, 111
4, 52622, Note_on_c, 3, 76, 0
4, 52660, Control_c, 3, 11, 122
4, 52710, Control_c, 3, 11, 119
4, 52766, Control_c, 3, 11, 117
4, 52802, Control_c, 3, 11, 114
4, 52806, Note_on_c, 3, 72, 105
4, 52810, Note_on_c, 3, 74, 0
4, 52838, Control_c, 3, 11, 112
4, 52874, Control_c, 3, 11, 109
4, 52970, Control_c, 3, 11, 107
4, 52988, Note_on_c, 3, 72, 0
4, 52994, Note_on_c, 3, 74, 104
4, 53056, Control_c, 3, 11, 104
4, 53136, Control_c, 3, 11, 102
4, 53240, Note_on_c, 3, 74, 0
4, 53248, Control_c, 3, 11, 99
4, 53288, Note_on_c, 3, 74, 119
4, 53314, Control_c, 3, 11, 94
4, 53390, Control_c, 3, 11, 89
4, 53588, Control_c, 3, 11, 84
4, 53710, Control_c, 3, 11, 79
4, 53812, Control_c, 3, 11, 74
4, 53858, Control_c, 3, 11, 69
4, 53886, Note_on_c, 3, 74, 0
4, 53974, Note_on_c, 3, 74, 127
4, 54014, Control_c, 3, 11, 64
4, 54116, Note_on_c, 3, 74, 0
4, 54126, Control_c, 3, 11, 59
4, 54128, Note_on_c, 3, 72, 111
4, 54212, Control_c, 3, 11, 54
4, 54268, Control_c, 3, 11, 48
4, 54324, Control_c, 3, 11, 43
4, 54336, Note_on_c, 3, 71, 99
4, 54340, Note_on_c, 3, 72, 0
4, 54476, Control_c, 3, 11, 38
4, 54508, Note_on_c, 3, 71, 0
4, 54514, Note_on_c, 3, 72, 114
4, 54604, Control_c, 3, 11, 33
4, 54658, Control_c, 3, 11, 28
4, 54750, Note_on_c, 3, 72, 0
4, 54796, Control_c, 3, 11, 23
4, 54814, Note_on_c, 3, 72, 119
4, 54902, Control_c, 3, 11, 18
4, 55070, Control_c, 3, 11, 13
4, 55192, Control_c, 3, 11, 8
4, 55288, Control_c, 3, 11, 3
4, 55614, Note_on_c, 3, 72, 0
4, 55676, Note_on_c, 3, 66, 120
4, 55782, Note_on_c, 3, 66, 0
4, 55826, Note_on_c, 3, 67, 119
4, 55908, Note_on_c, 3, 67, 0
4, 55946, Note_on_c, 3, 69, 119
4, 56018, Note_on_c, 3, 69, 0
4, 56056, Note_on_c, 3, 71, 108
4, 56058, Control_c, 3, 11, 0
4, 56872, Note_on_c, 3, 71, 0
4, 56872, End_track
5, 0, Start_track
5, 0, Channel_prefix, 4
5, 0, Text_t, "Ac.Guit "
5, 3, Control_c, 4, 91, 80
5, 4, Control_c, 4, 121, 0
5, 5, Program_c, 4, 24
5, 6, Control_c, 4, 7, 117
5, 8, Control_c, 4, 10, 64
5, 10, Control_c, 4, 93, 70
5, 768, Note_on_c, 4, 43, 81
5, 786, Control_c, 4, 64, 127
5, 864, Note_on_c, 4, 50, 81
5, 866, Note_on_c, 4, 43, 0
5, 960, Note_on_c, 4, 60, 86
5, 962, Note_on_c, 4, 50, 0
5, 962, Note_on_c, 4, 72, 78
5, 1056, Note_on_c, 4, 50, 83
5, 1058, Note_on_c, 4, 60, 0
5, 1060, Note_on_c, 4, 72, 0
5, 1152, Note_on_c, 4, 43, 75
5, 1154, Note_on_c, 4, 50, 0
5, 1158, Note_on_c, 4, 71, 78
5, 1248, Note_on_c, 4, 50, 83
5, 1250, Note_on_c, 4, 43, 0
5, 1256, Note_on_c, 4, 71, 0
5, 1342, Note_on_c, 4, 69, 83
5, 1344, Note_on_c, 4, 59, 86
5, 1346, Note_on_c, 4, 50, 0
5, 1434, Note_on_c, 4, 67, 78
5, 1440, Note_on_c, 4, 50, 86
5, 1440, Note_on_c, 4, 69, 0
5, 1442, Note_on_c, 4, 59, 0
5, 1506, Control_c, 4, 64, 0
5, 1532, Note_on_c, 4, 67, 0
5, 1536, Note_on_c, 4, 42, 90
5, 1538, Note_on_c, 4, 50, 0
5, 1538, Note_on_c, 4, 69, 88
5, 1552, Control_c, 4, 64, 127
5, 1632, Note_on_c, 4, 52, 83
5, 1634, Note_on_c, 4, 42, 0
5, 1728, Note_on_c, 4, 59, 88
5, 1730, Note_on_c, 4, 52, 0
5, 1824, Note_on_c, 4, 52, 86
5, 1826, Note_on_c, 4, 59, 0
5, 1838, Control_c, 4, 64, 0
5, 1908, Note_on_c, 4, 69, 0
5, 1914, Control_c, 4, 64, 127
5, 1918, Note_on_c, 4, 71, 78
5, 1920, Note_on_c, 4, 47, 88
5, 1922, Note_on_c, 4, 52, 0
5, 1968, Note_on_c, 4, 51, 93
5, 2016, Note_on_c, 4, 57, 88
5, 2016, Note_on_c, 4, 71, 0
5, 2018, Note_on_c, 4, 47, 0
5, 2064, Note_on_c, 4, 59, 90
5, 2066, Note_on_c, 4, 51, 0
5, 2112, Note_on_c, 4, 66, 95
5, 2114, Note_on_c, 4, 57, 0
5, 2162, Note_on_c, 4, 59, 0
5, 2288, Note_on_c, 4, 66, 0
5, 2302, Control_c, 4, 64, 0
5, 2304, Note_on_c, 4, 52, 92
5, 2400, Note_on_c, 4, 55, 74
5, 2496, Note_on_c, 4, 59, 74
5, 2500, Note_on_c, 4, 55, 0
5, 2592, Note_on_c, 4, 55, 61
5, 2602, Note_on_c, 4, 59, 0
5, 2640, Note_on_c, 4, 52, 0
5, 2688, Note_on_c, 4, 52, 76
5, 2730, Note_on_c, 4, 55, 0
5, 2784, Note_on_c, 4, 55, 74
5, 2880, Note_on_c, 4, 59, 74
5, 2884, Note_on_c, 4, 55, 0
5, 2972, Note_on_c, 4, 52, 0
5, 2976, Note_on_c, 4, 55, 60
5, 2978, Note_on_c, 4, 59, 0
5, 3072, Note_on_c, 4, 51, 90
5, 3096, Note_on_c, 4, 55, 0
5, 3168, Note_on_c, 4, 55, 70
5, 3264, Note_on_c, 4, 59, 74
5, 3266, Note_on_c, 4, 55, 0
5, 3360, Note_on_c, 4, 55, 69
5, 3370, Note_on_c, 4, 59, 0
5, 3380, Note_on_c, 4, 51, 0
5, 3456, Note_on_c, 4, 51, 85
5, 3492, Note_on_c, 4, 55, 0
5, 3552, Note_on_c, 4, 55, 74
5, 3648, Note_on_c, 4, 59, 65
5, 3650, Note_on_c, 4, 55, 0
5, 3744, Note_on_c, 4, 55, 66
5, 3746, Note_on_c, 4, 59, 0
5, 3758, Note_on_c, 4, 51, 0
5, 3840, Note_on_c, 4, 50, 89
5, 3846, Note_on_c, 4, 55, 0
5, 3936, Note_on_c, 4, 55, 74
5, 4032, Note_on_c, 4, 59, 59
5, 4034, Note_on_c, 4, 55, 0
5, 4128, Note_on_c, 4, 55, 59
5, 4130, Note_on_c, 4, 59, 0
5, 4160, Note_on_c, 4, 50, 0
5, 4224, Note_on_c, 4, 50, 79
5, 4260, Note_on_c, 4, 55, 0
5, 4320, Note_on_c, 4, 55, 74
5, 4416, Note_on_c, 4, 59, 74
5, 4418, Note_on_c, 4, 55, 0
5, 4512, Note_on_c, 4, 55, 70
5, 4514, Note_on_c, 4, 59, 0
5, 4546, Note_on_c, 4, 50, 0
5, 4608, Note_on_c, 4, 49, 85
5, 4610, Note_on_c, 4, 55, 0
5, 4704, Note_on_c, 4, 52, 70
5, 4800, Note_on_c, 4, 55, 74
5, 4812, Note_on_c, 4, 52, 0
5, 4896, Note_on_c, 4, 59, 74
5, 4912, Note_on_c, 4, 55, 0
5, 4962, Note_on_c, 4, 49, 0
5, 4992, Note_on_c, 4, 49, 57
5, 5050, Note_on_c, 4, 59, 0
5, 5088, Note_on_c, 4, 59, 74
5, 5184, Note_on_c, 4, 55, 74
5, 5206, Note_on_c, 4, 59, 0
5, 5280, Note_on_c, 4, 52, 74
5, 5282, Note_on_c, 4, 55, 0
5, 5360, Note_on_c, 4, 49, 0
5, 5376, Note_on_c, 4, 45, 80
5, 5378, Note_on_c, 4, 52, 0
5, 5472, Note_on_c, 4, 55, 74
5, 5568, Note_on_c, 4, 60, 74
5, 5596, Note_on_c, 4, 55, 0
5, 5664, Note_on_c, 4, 55, 65
5, 5670, Note_on_c, 4, 60, 0
5, 5760, Note_on_c, 4, 64, 74
5, 5788, Note_on_c, 4, 55, 0
5, 5856, Note_on_c, 4, 55, 58
5, 5862, Note_on_c, 4, 64, 0
5, 5952, Note_on_c, 4, 60, 74
5, 5968, Note_on_c, 4, 55, 0
5, 6048, Note_on_c, 4, 55, 71
5, 6050, Note_on_c, 4, 60, 0
5, 6098, Note_on_c, 4, 45, 0
5, 6144, Note_on_c, 4, 50, 83
5, 6146, Note_on_c, 4, 55, 0
5, 6240, Note_on_c, 4, 57, 74
5, 6336, Note_on_c, 4, 60, 74
5, 6344, Note_on_c, 4, 57, 0
5, 6432, Note_on_c, 4, 57, 74
5, 6434, Note_on_c, 4, 60, 0
5, 6474, Note_on_c, 4, 50, 0
5, 6528, Note_on_c, 4, 50, 77
5, 6528, Note_on_c, 4, 66, 75
5, 6536, Note_on_c, 4, 57, 0
5, 6624, Note_on_c, 4, 57, 74
5, 6626, Note_on_c, 4, 66, 0
5, 6720, Note_on_c, 4, 60, 68
5, 6722, Note_on_c, 4, 57, 0
5, 6816, Note_on_c, 4, 57, 74
5, 6820, Note_on_c, 4, 60, 0
5, 6876, Note_on_c, 4, 50, 0
5, 6912, Note_on_c, 4, 43, 81
5, 6914, Note_on_c, 4, 57, 0
5, 7008, Note_on_c, 4, 50, 74
5, 7066, Note_on_c, 4, 43, 0
5, 7104, Note_on_c, 4, 43, 74
5, 7104, Note_on_c, 4, 60, 74
5, 7130, Note_on_c, 4, 50, 0
5, 7200, Note_on_c, 4, 50, 74
5, 7206, Note_on_c, 4, 60, 0
5, 7234, Note_on_c, 4, 43, 0
5, 7296, Note_on_c, 4, 43, 74
5, 7296, Note_on_c, 4, 59, 75
5, 7324, Note_on_c, 4, 50, 0
5, 7392, Note_on_c, 4, 50, 74
5, 7400, Note_on_c, 4, 59, 0
5, 7488, Note_on_c, 4, 57, 74
5, 7504, Note_on_c, 4, 50, 0
5, 7584, Note_on_c, 4, 55, 74
5, 7590, Note_on_c, 4, 57, 0
5, 7670, Note_on_c, 4, 43, 0
5, 7680, Note_on_c, 4, 42, 66
5, 7680, Note_on_c, 4, 42, 66
5, 7680, Note_on_c, 4, 57, 74
5, 7682, Note_on_c, 4, 55, 0
5, 7776, Note_on_c, 4, 52, 74
5, 7778, Note_on_c, 4, 42, 0
5, 7778, Note_on_c, 4, 57, 0
5, 7872, Note_on_c, 4, 59, 74
5, 7878, Note_on_c, 4, 52, 0
5, 7968, Note_on_c, 4, 52, 72
5, 7978, Note_on_c, 4, 59, 0
5, 8050, Note_on_c, 4, 42, 0
5, 8064, Note_on_c, 4, 47, 74
5, 8064, Note_on_c, 4, 57, 74
5, 8066, Note_on_c, 4, 52, 0
5, 8160, Note_on_c, 4, 51, 68
5, 8164, Note_on_c, 4, 57, 0
5, 8256, Note_on_c, 4, 59, 74
5, 8274, Note_on_c, 4, 51, 0
5, 8352, Note_on_c, 4, 51, 65
5, 8356, Note_on_c, 4, 59, 0
5, 8446, Note_on_c, 4, 47, 0
5, 8448, Note_on_c, 4, 52, 92
5, 8450, Note_on_c, 4, 51, 0
5, 8544, Note_on_c, 4, 55, 74
5, 8640, Note_on_c, 4, 59, 74
5, 8644, Note_on_c, 4, 55, 0
5, 8736, Note_on_c, 4, 55, 61
5, 8746, Note_on_c, 4, 59, 0
5, 8784, Note_on_c, 4, 52, 0
5, 8832, Note_on_c, 4, 52, 76
5, 8874, Note_on_c, 4, 55, 0
5, 8928, Note_on_c, 4, 55, 74
5, 9024, Note_on_c, 4, 59, 74
5, 9028, Note_on_c, 4, 55, 0
5, 9116, Note_on_c, 4, 52, 0
5, 9120, Note_on_c, 4, 55, 60
5, 9122, Note_on_c, 4, 59, 0
5, 9216, Note_on_c, 4, 51, 90
5, 9240, Note_on_c, 4, 55, 0
5, 9312, Note_on_c, 4, 55, 70
5, 9408, Note_on_c, 4, 59, 74
5, 9410, Note_on_c, 4, 55, 0
5, 9504, Note_on_c, 4, 55, 69
5, 9514, Note_on_c, 4, 59, 0
5, 9524, Note_on_c, 4, 51, 0
5, 9600, Note_on_c, 4, 51, 85
5, 9636, Note_on_c, 4, 55, 0
5, 9696, Note_on_c, 4, 55, 74
5, 9792, Note_on_c, 4, 59, 65
5, 9794, Note_on_c, 4, 55, 0
5, 9888, Note_on_c, 4, 55, 66
5, 9890, Note_on_c, 4, 59, 0
5, 9902, Note_on_c, 4, 51, 0
5, 9984, Note_on_c, 4, 50, 89
5, 9990, Note_on_c, 4, 55, 0
5, 10080, Note_on_c, 4, 55, 74
5, 10176, Note_on_c, 4, 59, 59
5, 10178, Note_on_c, 4, 55, 0
5, 10272, Note_on_c, 4, 55, 59
5, 10274, Note_on_c, 4, 59, 0
5, 10304, Note_on_c, 4, 50, 0
5, 10368, Note_on_c, 4, 50, 79
5, 10404, Note_on_c, 4, 55, 0
5, 10464, Note_on_c, 4, 55, 74
5, 10560, Note_on_c, 4, 59, 74
5, 10562, Note_on_c, 4, 55, 0
5, 10656, Note_on_c, 4, 55, 70
5, 10658, Note_on_c, 4, 59, 0
5, 10690, Note_on_c, 4, 50, 0
5, 10752, Note_on_c, 4, 49, 85
5, 10754, Note_on_c, 4, 55, 0
5, 10848, Note_on_c, 4, 52, 70
5, 10944, Note_on_c, 4, 55, 74
5, 10956, Note_on_c, 4, 52, 0
5, 11040, Note_on_c, 4, 59, 74
5, 11056, Note_on_c, 4, 55, 0
5, 11106, Note_on_c, 4, 49, 0
5, 11136, Note_on_c, 4, 49, 57
5, 11194, Note_on_c, 4, 59, 0
5, 11232, Note_on_c, 4, 59, 74
5, 11328, Note_on_c, 4, 55, 74
5, 11350, Note_on_c, 4, 59, 0
5, 11424, Note_on_c, 4, 52, 74
5, 11426, Note_on_c, 4, 55, 0
5, 11504, Note_on_c, 4, 49, 0
5, 11520, Note_on_c, 4, 45, 80
5, 11522, Note_on_c, 4, 52, 0
5, 11616, Note_on_c, 4, 55, 74
5, 11712, Note_on_c, 4, 60, 74
5, 11740, Note_on_c, 4, 55, 0
5, 11808, Note_on_c, 4, 55, 65
5, 11814, Note_on_c, 4, 60, 0
5, 11904, Note_on_c, 4, 64, 74
5, 11932, Note_on_c, 4, 55, 0
5, 12000, Note_on_c, 4, 55, 58
5, 12006, Note_on_c, 4, 64, 0
5, 12096, Note_on_c, 4, 60, 74
5, 12112, Note_on_c, 4, 55, 0
5, 12192, Note_on_c, 4, 55, 71
5, 12194, Note_on_c, 4, 60, 0
5, 12242, Note_on_c, 4, 45, 0
5, 12288, Note_on_c, 4, 50, 83
5, 12290, Note_on_c, 4, 55, 0
5, 12384, Note_on_c, 4, 57, 74
5, 12480, Note_on_c, 4, 60, 74
5, 12488, Note_on_c, 4, 57, 0
5, 12576, Note_on_c, 4, 57, 74
5, 12578, Note_on_c, 4, 60, 0
5, 12618, Note_on_c, 4, 50, 0
5, 12672, Note_on_c, 4, 50, 77
5, 12672, Note_on_c, 4, 66, 75
5, 12680, Note_on_c, 4, 57, 0
5, 12768, Note_on_c, 4, 57, 74
5, 12770, Note_on_c, 4, 66, 0
5, 12864, Note_on_c, 4, 60, 68
5, 12866, Note_on_c, 4, 57, 0
5, 12960, Note_on_c, 4, 57, 74
5, 12964, Note_on_c, 4, 60, 0
5, 13020, Note_on_c, 4, 50, 0
5, 13056, Note_on_c, 4, 43, 81
5, 13058, Note_on_c, 4, 57, 0
5, 13152, Note_on_c, 4, 50, 74
5, 13210, Note_on_c, 4, 43, 0
5, 13248, Note_on_c, 4, 43, 74
5, 13248, Note_on_c, 4, 60, 74
5, 13274, Note_on_c, 4, 50, 0
5, 13344, Note_on_c, 4, 50, 74
5, 13350, Note_on_c, 4, 60, 0
5, 13378, Note_on_c, 4, 43, 0
5, 13440, Note_on_c, 4, 43, 74
5, 13440, Note_on_c, 4, 59, 75
5, 13468, Note_on_c, 4, 50, 0
5, 13536, Note_on_c, 4, 50, 74
5, 13544, Note_on_c, 4, 59, 0
5, 13632, Note_on_c, 4, 57, 74
5, 13648, Note_on_c, 4, 50, 0
5, 13728, Note_on_c, 4, 55, 74
5, 13734, Note_on_c, 4, 57, 0
5, 13814, Note_on_c, 4, 43, 0
5, 13824, Note_on_c, 4, 40, 89
5, 13824, Note_on_c, 4, 40, 89
5, 13826, Note_on_c, 4, 55, 0
5, 13920, Note_on_c, 4, 52, 74
5, 13922, Note_on_c, 4, 40, 0
5, 14016, Note_on_c, 4, 56, 74
5, 14020, Note_on_c, 4, 52, 0
5, 14112, Note_on_c, 4, 52, 74
5, 14116, Note_on_c, 4, 56, 0
5, 14208, Note_on_c, 4, 64, 74
5, 14220, Note_on_c, 4, 52, 0
5, 14304, Note_on_c, 4, 52, 70
5, 14306, Note_on_c, 4, 64, 0
5, 14400, Note_on_c, 4, 59, 74
5, 14408, Note_on_c, 4, 52, 0
5, 14496, Note_on_c, 4, 56, 66
5, 14498, Note_on_c, 4, 59, 0
5, 14542, Note_on_c, 4, 40, 0
5, 14592, Note_on_c, 4, 48, 85
5, 14594, Note_on_c, 4, 56, 0
5, 14688, Note_on_c, 4, 55, 74
5, 14784, Note_on_c, 4, 60, 74
5, 14786, Note_on_c, 4, 55, 0
5, 14880, Note_on_c, 4, 55, 74
5, 14882, Note_on_c, 4, 60, 0
5, 14976, Note_on_c, 4, 64, 74
5, 14998, Note_on_c, 4, 55, 0
5, 15072, Note_on_c, 4, 55, 65
5, 15074, Note_on_c, 4, 64, 0
5, 15168, Note_on_c, 4, 60, 74
5, 15182, Note_on_c, 4, 55, 0
5, 15264, Note_on_c, 4, 55, 74
5, 15268, Note_on_c, 4, 60, 0
5, 15330, Note_on_c, 4, 48, 0
5, 15360, Note_on_c, 4, 45, 76
5, 15362, Note_on_c, 4, 55, 0
5, 15456, Note_on_c, 4, 55, 74
5, 15552, Note_on_c, 4, 60, 74
5, 15552, Note_on_c, 4, 64, 74
5, 15572, Note_on_c, 4, 55, 0
5, 15648, Note_on_c, 4, 55, 74
5, 15650, Note_on_c, 4, 60, 0
5, 15668, Note_on_c, 4, 64, 0
5, 15742, Note_on_c, 4, 45, 0
5, 15744, Note_on_c, 4, 50, 74
5, 15744, Note_on_c, 4, 57, 74
5, 15744, Note_on_c, 4, 62, 74
5, 15744, Note_on_c, 4, 66, 74
5, 15746, Note_on_c, 4, 55, 0
5, 15840, Note_on_c, 4, 57, 0
5, 15840, Note_on_c, 4, 57, 74
5, 15856, Note_on_c, 4, 66, 0
5, 15858, Note_on_c, 4, 62, 0
5, 15936, Note_on_c, 4, 62, 74
5, 15936, Note_on_c, 4, 66, 77
5, 16008, Note_on_c, 4, 57, 0
5, 16032, Note_on_c, 4, 57, 74
5, 16070, Note_on_c, 4, 62, 0
5, 16074, Note_on_c, 4, 66, 0
5, 16114, Note_on_c, 4, 50, 0
5, 16128, Note_on_c, 4, 47, 74
5, 16128, Note_on_c, 4, 47, 74
5, 16128, Note_on_c, 4, 54, 70
5, 16128, Note_on_c, 4, 57, 0
5, 16128, Note_on_c, 4, 57, 74
5, 16128, Note_on_c, 4, 62, 74
5, 16128, Note_on_c, 4, 66, 80
5, 16224, Note_on_c, 4, 57, 0
5, 16224, Note_on_c, 4, 57, 74
5, 16226, Note_on_c, 4, 47, 0
5, 16228, Note_on_c, 4, 62, 0
5, 16234, Note_on_c, 4, 66, 0
5, 16320, Note_on_c, 4, 62, 74
5, 16320, Note_on_c, 4, 66, 74
5, 16342, Note_on_c, 4, 57, 0
5, 16416, Note_on_c, 4, 57, 59
5, 16438, Note_on_c, 4, 62, 0
5, 16444, Note_on_c, 4, 66, 0
5, 16512, Note_on_c, 4, 62, 74
5, 16512, Note_on_c, 4, 66, 81
5, 16532, Note_on_c, 4, 57, 0
5, 16608, Note_on_c, 4, 57, 74
5, 16616, Note_on_c, 4, 62, 0
5, 16642, Note_on_c, 4, 66, 0
5, 16704, Note_on_c, 4, 66, 76
5, 16706, Note_on_c, 4, 57, 0
5, 16752, Note_on_c, 4, 57, 74
5, 16752, Note_on_c, 4, 62, 74
5, 16768, Note_on_c, 4, 47, 0
5, 16768, Note_on_c, 4, 54, 0
5, 16802, Note_on_c, 4, 66, 0
5, 16850, Note_on_c, 4, 57, 0
5, 16850, Note_on_c, 4, 62, 0
5, 16896, Note_on_c, 4, 40, 74
5, 16896, Note_on_c, 4, 47, 74
5, 16896, Note_on_c, 4, 52, 78
5, 16896, Note_on_c, 4, 56, 80
5, 16896, Note_on_c, 4, 62, 78
5, 16896, Note_on_c, 4, 64, 75
5, 16992, Note_on_c, 4, 52, 0
5, 16992, Note_on_c, 4, 52, 74
5, 16998, Note_on_c, 4, 62, 0
5, 17000, Note_on_c, 4, 64, 0
5, 17004, Note_on_c, 4, 56, 0
5, 17088, Note_on_c, 4, 56, 70
