6, 49920, Note_on_c, 9, 46, 120
6, 49928, Note_on_c, 9, 36, 100
6, 49980, Note_on_c, 9, 46, 0
6, 49988, Note_on_c, 9, 36, 0
6, 50040, Note_on_c, 9, 42, 120
6, 50100, Note_on_c, 9, 42, 0
6, 50160, Note_on_c, 9, 42, 120
6, 50220, Note_on_c, 9, 42, 0
6, 50280, Note_on_c, 9, 42, 120
6, 50340, Note_on_c, 9, 42, 0
6, 50400, Note_on_c, 9, 38, 100
6, 50400, Note_on_c, 9, 42, 120
6, 50460, Note_on_c, 9, 42, 0
6, 50460, Note_on_c, 9, 38, 0
6, 50520, Note_on_c, 9, 42, 120
6, 50580, Note_on_c, 9, 42, 0
6, 50640, Note_on_c, 9, 36, 100
6, 50640, Note_on_c, 9, 42, 120
6, 50700, Note_on_c, 9, 42, 0
6, 50700, Note_on_c, 9, 36, 0
6, 50760, Note_on_c, 9, 42, 120
6, 50820, Note_on_c, 9, 42, 0
6, 50880, Note_on_c, 9, 36, 100
6, 50880, Note_on_c, 9, 46, 120
6, 50940, Note_on_c, 9, 46, 0
6, 50940, Note_on_c, 9, 36, 0
6, 51000, Note_on_c, 9, 42, 120
6, 51060, Note_on_c, 9, 42, 0
6, 51120, Note_on_c, 9, 42, 120
6, 51180, Note_on_c, 9, 42, 0
6, 51240, Note_on_c, 9, 42, 120
6, 51300, Note_on_c, 9, 42, 0
6, 51360, Note_on_c, 9, 38, 100
6, 51360, Note_on_c, 9, 42, 120
6, 51420, Note_on_c, 9, 42, 0
6, 51420, Note_on_c, 9, 38, 0
6, 51480, Note_on_c, 9, 38, 100
6, 51480, Note_on_c, 9, 42, 120
6, 51540, Note_on_c, 9, 42, 0
6, 51540, Note_on_c, 9, 38, 0
6, 51600, Note_on_c, 9, 38, 100
6, 51600, Note_on_c, 9, 42, 120
6, 51660, Note_on_c, 9, 42, 0
6, 51660, Note_on_c, 9, 38, 0
6, 51720, Note_on_c, 9, 38, 100
6, 51720, Note_on_c, 9, 42, 120
6, 51780, Note_on_c, 9, 42, 0
6, 51780, Note_on_c, 9, 38, 0
6, 51840, Note_on_c, 9, 46, 120
6, 51848, Note_on_c, 9, 36, 100
6, 51900, Note_on_c, 9, 46, 0
6, 51908, Note_on_c, 9, 36, 0
6, 51960, Note_on_c, 9, 42, 120
6, 52020, Note_on_c, 9, 42, 0
6, 52080, Note_on_c, 9, 46, 120
6, 52140, Note_on_c, 9, 46, 0
6, 52200, Note_on_c, 9, 42, 120
6, 52260, Note_on_c, 9, 42, 0
6, 52320, Note_on_c, 9, 38, 100
6, 52320, Note_on_c, 9, 46, 120
6, 52380, Note_on_c, 9, 46, 0
6, 52380, Note_on_c, 9, 38, 0
6, 52440, Note_on_c, 9, 38, 100
6, 52440, Note_on_c, 9, 42, 120
6, 52500, Note_on_c, 9, 42, 0
6, 52500, Note_on_c, 9, 38, 0
6, 52560, Note_on_c, 9, 36, 100
6, 52560, Note_on_c, 9, 42, 120
6, 52620, Note_on_c, 9, 42, 0
6, 52620, Note_on_c, 9, 36, 0
6, 52680, Note_on_c, 9, 42, 120
6, 52740, Note_on_c, 9, 42, 0
6, 52800, Note_on_c, 9, 36, 100
6, 52800, Note_on_c, 9, 46, 120
6, 52860, Note_on_c, 9, 46, 0
6, 52860, Note_on_c, 9, 36, 0
6, 52920, Note_on_c, 9, 42, 120
6, 52980, Note_on_c, 9, 42, 0
6, 53040, Note_on_c, 9, 42, 120
6, 53100, Note_on_c, 9, 42, 0
6, 53160, Note_on_c, 9, 42, 120
6, 53220, Note_on_c, 9, 42, 0
6, 53280, Note_on_c, 9, 38, 100
6, 53280, Note_on_c, 9, 46, 120
6, 53340, Note_on_c, 9, 46, 0
6, 53340, Note_on_c, 9, 38, 0
6, 53400, Note_on_c, 9, 42, 120
6, 53460, Note_on_c, 9, 42, 0
6, 53520, Note_on_c, 9, 42, 120
6, 53580, Note_on_c, 9, 42, 0
6, 53640, Note_on_c, 9, 38, 100
6, 53640, Note_on_c, 9, 42, 120
6, 53700, Note_on_c, 9, 42, 0
6, 53700, Note_on_c, 9, 38, 0
6, 53760, Note_on_c, 9, 46, 120
6, 53768, Note_on_c, 9, 36, 100
6, 53820, Note_on_c, 9, 46, 0
6, 53828, Note_on_c, 9, 36, 0
6, 53880, Note_on_c, 9, 42, 120
6, 53940, Note_on_c, 9, 42, 0
6, 54000, Note_on_c, 9, 42, 120
6, 54060, Note_on_c, 9, 42, 0
6, 54120, Note_on_c, 9, 46, 120
6, 54180, Note_on_c, 9, 46, 0
6, 54240, Note_on_c, 9, 38, 100
6, 54240, Note_on_c, 9, 42, 120
6, 54300, Note_on_c, 9, 42, 0
6, 54300, Note_on_c, 9, 38, 0
6, 54360, Note_on_c, 9, 42, 120
6, 54420, Note_on_c, 9, 42, 0
6, 54480, Note_on_c, 9, 36, 100
6, 54480, Note_on_c, 9, 42, 120
6, 54540, Note_on_c, 9, 42, 0
6, 54540, Note_on_c, 9, 36, 0
6, 54600, Note_on_c, 9, 42, 120
6, 54660, Note_on_c, 9, 42, 0
6, 54720, Note_on_c, 9, 38, 100
6, 54720, Note_on_c, 9, 36, 100
6, 54720, Note_on_c, 9, 46, 120
6, 54780, Note_on_c, 9, 46, 0
6, 54780, Note_on_c, 9, 36, 0
6, 54780, Note_on_c, 9, 38, 0
6, 54840, Note_on_c, 9, 38, 100
6, 54840, Note_on_c, 9, 42, 120
6, 54900, Note_on_c, 9, 42, 0
6, 54900, Note_on_c, 9, 38, 0
6, 54960, Note_on_c, 9, 38, 100
6, 54960, Note_on_c, 9, 42, 120
6, 55020, Note_on_c, 9, 42, 0
6, 55020, Note_on_c, 9, 38, 0
6, 55080, Note_on_c, 9, 38, 100
6, 55080, Note_on_c, 9, 42, 120
6, 55140, Note_on_c, 9, 42, 0
6, 55140, Note_on_c, 9, 38, 0
6, 55200, Note_on_c, 9, 38, 100
6, 55200, Note_on_c, 9, 46, 120
6, 55260, Note_on_c, 9, 46, 0
6, 55260, Note_on_c, 9, 38, 0
6, 55320, Note_on_c, 9, 38, 100
6, 55320, Note_on_c, 9, 42, 120
6, 55380, Note_on_c, 9, 42, 0
6, 55380, Note_on_c, 9, 38, 0
6, 55440, Note_on_c, 9, 38, 100
6, 55440, Note_on_c, 9, 42, 120
6, 55500, Note_on_c, 9, 42, 0
6, 55500, Note_on_c, 9, 38, 0
6, 55560, Note_on_c, 9, 38, 100
6, 55560, Note_on_c, 9, 42, 120
6, 55620, Note_on_c, 9, 42, 0
6, 55620, Note_on_c, 9, 38, 0
6, 55680, Note_on_c, 9, 46, 120
6, 55688, Note_on_c, 9, 36, 100
6, 55740, Note_on_c, 9, 46, 0
6, 55748, Note_on_c, 9, 36, 0
6, 55800, Note_on_c, 9, 42, 120
6, 55860, Note_on_c, 9, 42, 0
6, 55920, Note_on_c, 9, 42, 120
6, 55980, Note_on_c, 9, 42, 0
6, 56040, Note_on_c, 9, 46, 120
6, 56100, Note_on_c, 9, 46, 0
6, 56160, Note_on_c, 9, 38, 100
6, 56160, Note_on_c, 9, 42, 120
6, 56220, Note_on_c, 9, 42, 0
6, 56220, Note_on_c, 9, 38, 0
6, 56280, Note_on_c, 9, 42, 120
6, 56340, Note_on_c, 9, 42, 0
6, 56400, Note_on_c, 9, 36, 100
6, 56400, Note_on_c, 9, 42, 120
6, 56460, Note_on_c, 9, 42, 0
6, 56460, Note_on_c, 9, 36, 0
6, 56520, Note_on_c, 9, 42, 120
6, 56580, Note_on_c, 9, 42, 0
6, 56640, Note_on_c, 9, 36, 100
6, 56640, Note_on_c, 9, 42, 120
6, 56700, Note_on_c, 9, 42, 0
6, 56700, Note_on_c, 9, 36, 0
6, 56760, Note_on_c, 9, 42, 120
6, 56820, Note_on_c, 9, 42, 0
6, 56880, Note_on_c, 9, 42, 120
6, 56940, Note_on_c, 9, 42, 0
6, 57000, Note_on_c, 9, 42, 120
6, 57060, Note_on_c, 9, 42, 0
6, 57120, Note_on_c, 9, 38, 100
6, 57120, Note_on_c, 9, 46, 120
6, 57180, Note_on_c, 9, 46, 0
6, 57180, Note_on_c, 9, 38, 0
6, 57240, Note_on_c, 9, 42, 120
6, 57300, Note_on_c, 9, 42, 0
6, 57360, Note_on_c, 9, 42, 120
6, 57420, Note_on_c, 9, 42, 0
6, 57480, Note_on_c, 9, 42, 120
6, 57540, Note_on_c, 9, 42, 0
6, 57600, Note_on_c, 9, 46, 120
6, 57608, Note_on_c, 9, 36, 100
6, 57660, Note_on_c, 9, 46, 0
6, 57668, Note_on_c, 9, 36, 0
6, 57720, Note_on_c, 9, 42, 120
6, 57780, Note_on_c, 9, 42, 0
6, 57840, Note_on_c, 9, 42, 120
6, 57900, Note_on_c, 9, 42, 0
6, 57960, Note_on_c, 9, 46, 120
6, 58020, Note_on_c, 9, 46, 0
6, 58080, Note_on_c, 9, 38, 100
6, 58080, Note_on_c, 9, 42, 120
6, 58140, Note_on_c, 9, 42, 0
6, 58140, Note_on_c, 9, 38, 0
6, 58200, Note_on_c, 9, 42, 120
6, 58260, Note_on_c, 9, 42, 0
6, 58320, Note_on_c, 9, 36, 100
6, 58320, Note_on_c, 9, 42, 120
6, 58380, Note_on_c, 9, 42, 0
6, 58380, Note_on_c, 9, 36, 0
6, 58440, Note_on_c, 9, 38, 100
6, 58440, Note_on_c, 9, 42, 120
6, 58500, Note_on_c, 9, 42, 0
6, 58500, Note_on_c, 9, 38, 0
6, 58560, Note_on_c, 9, 36, 100
6, 58560, Note_on_c, 9, 46, 120
6, 58620, Note_on_c, 9, 46, 0
6, 58620, Note_on_c, 9, 36, 0
6, 58680, Note_on_c, 9, 42, 120
6, 58740, Note_on_c, 9, 42, 0
6, 58800, Note_on_c, 9, 42, 120
6, 58860, Note_on_c, 9, 42, 0
6, 58920, Note_on_c, 9, 42, 120
6, 58980, Note_on_c, 9, 42, 0
6, 59040, Note_on_c, 9, 38, 100
6, 59040, Note_on_c, 9, 46, 120
6, 59100, Note_on_c, 9, 46, 0
6, 59100, Note_on_c, 9, 38, 0
6, 59160, Note_on_c, 9, 42, 120
6, 59220, Note_on_c, 9, 42, 0
6, 59280, Note_on_c, 9, 42, 120
6, 59340, Note_on_c, 9, 42, 0
6, 59400, Note_on_c, 9, 38, 100
6, 59400, Note_on_c, 9, 42, 120
6, 59460, Note_on_c, 9, 42, 0
6, 59460, Note_on_c, 9, 38, 0
6, 59520, Note_on_c, 9, 46, 120
6, 59528, Note_on_c, 9, 36, 100
6, 59580, Note_on_c, 9, 46, 0
6, 59588, Note_on_c, 9, 36, 0
6, 59640, Note_on_c, 9, 42, 120
6, 59700, Note_on_c, 9, 42, 0
6, 59760, Note_on_c, 9, 42, 120
6, 59820, Note_on_c, 9, 42, 0
6, 59880, Note_on_c, 9, 46, 120
6, 59940, Note_on_c, 9, 46, 0
6, 60000, Note_on_c, 9, 38, 100
6, 60000, Note_on_c, 9, 42, 120
6, 60060, Note_on_c, 9, 42, 0
6, 60060, Note_on_c, 9, 38, 0
6, 60120, Note_on_c, 9, 38, 100
6, 60120, Note_on_c, 9, 42, 120
6, 60180, Note_on_c, 9, 42, 0
6, 60180, Note_on_c, 9, 38, 0
6, 60240, Note_on_c, 9, 38, 100
6, 60240, Note_on_c, 9, 36, 100
6, 60240, Note_on_c, 9, 42, 120
6, 60300, Note_on_c, 9, 42, 0
6, 60300, Note_on_c, 9, 36, 0
6, 60300, Note_on_c, 9, 38, 0
6, 60360, Note_on_c, 9, 42, 120
6, 60420, Note_on_c, 9, 42, 0
6, 60480, Note_on_c, 9, 36, 100
6, 60480, Note_on_c, 9, 46, 120
6, 60540, Note_on_c, 9, 46, 0
6, 60540, Note_on_c, 9, 36, 0
6, 60600, Note_on_c, 9, 42, 120
6, 60660, Note_on_c, 9, 42, 0
6, 60720, Note_on_c, 9, 42, 120
6, 60780, Note_on_c, 9, 42, 0
6, 60840, Note_on_c, 9, 42, 120
6, 60900, Note_on_c, 9, 42, 0
6, 60960, Note_on_c, 9, 38, 100
6, 60960, Note_on_c, 9, 46, 120
6, 61020, Note_on_c, 9, 46, 0
6, 61020, Note_on_c, 9, 38, 0
6, 61080, Note_on_c, 9, 38, 100
6, 61080, Note_on_c, 9, 42, 120
6, 61140, Note_on_c, 9, 42, 0
6, 61140, Note_on_c, 9, 38, 0
6, 61200, Note_on_c, 9, 38, 100
6, 61200, Note_on_c, 9, 42, 120
6, 61260, Note_on_c, 9, 42, 0
6, 61260, Note_on_c, 9, 38, 0
6, 61320, Note_on_c, 9, 38, 100
6, 61320, Note_on_c, 9, 42, 120
6, 61380, Note_on_c, 9, 42, 0
6, 61380, Note_on_c, 9, 38, 0
6, 61440, Note_on_c, 9, 46, 120
6, 61448, Note_on_c, 9, 36, 100
6, 61500, Note_on_c, 9, 46, 0
6, 61508, Note_on_c, 9, 36, 0
6, 61560, Note_on_c, 9, 46, 120
6, 61620, Note_on_c, 9, 46, 0
6, 61680, Note_on_c, 9, 42, 120
6, 61740, Note_on_c, 9, 42, 0
6, 61800, Note_on_c, 9, 46, 120
6, 61860, Note_on_c, 9, 46, 0
6, 61920, Note_on_c, 9, 38, 100
6, 61920, Note_on_c, 9, 46, 120
6, 61980, Note_on_c, 9, 46, 0
6, 61980, Note_on_c, 9, 38, 0
6, 62040, Note_on_c, 9, 42, 120
6, 62100, Note_on_c, 9, 42, 0
6, 62160, Note_on_c, 9, 36, 100
6, 62160, Note_on_c, 9, 42, 120
6, 62220, Note_on_c, 9, 42, 0
6, 62220, Note_on_c, 9, 36, 0
6, 62280, Note_on_c, 9, 42, 120
6, 62340, Note_on_c, 9, 42, 0
6, 62400, Note_on_c, 9, 36, 100
6, 62400, Note_on_c, 9, 46, 120
6, 62460, Note_on_c, 9, 46, 0
6, 62460, Note_on_c, 9, 36, 0
6, 62520, Note_on_c, 9, 42, 120
6, 62580, Note_on_c, 9, 42, 0
6, 62640, Note_on_c, 9, 42, 120
6, 62700, Note_on_c, 9, 42, 0
6, 62760, Note_on_c, 9, 42, 120
6, 62820, Note_on_c, 9, 42, 0
6, 62880, Note_on_c, 9, 38, 100
6, 62880, Note_on_c, 9, 46, 120
6, 62940, Note_on_c, 9, 46, 0
6, 62940, Note_on_c, 9, 38, 0
6, 63000, Note_on_c, 9, 42, 120
6, 63060, Note_on_c, 9, 42, 0
6, 63120, Note_on_c, 9, 42, 120
6, 63180, Note_on_c, 9, 42, 0
6, 63240, Note_on_c, 9, 38, 100
6, 63240, Note_on_c, 9, 42, 120
6, 63300, Note_on_c, 9, 42, 0
6, 63300, Note_on_c, 9, 38, 0
6, 63360, Note_on_c, 9, 46, 120
6, 63368, Note_on_c, 9, 36, 100
6, 63420, Note_on_c, 9, 46, 0
6, 63428, Note_on_c, 9, 36, 0
6, 63480, Note_on_c, 9, 42, 120
6, 63540, Note_on_c, 9, 42, 0
6, 63600, Note_on_c, 9, 42, 120
6, 63660, Note_on_c, 9, 42, 0
6, 63720, Note_on_c, 9, 46, 120
6, 63780, Note_on_c, 9, 46, 0
6, 63840, Note_on_c, 9, 38, 100
6, 63840, Note_on_c, 9, 42, 120
6, 63900, Note_on_c, 9, 42, 0
6, 63900, Note_on_c, 9, 38, 0
6, 63960, Note_on_c, 9, 42, 120
6, 64020, Note_on_c, 9, 42, 0
6, 64080, Note_on_c, 9, 36, 100
6, 64080, Note_on_c, 9, 42, 120
6, 64140, Note_on_c, 9, 42, 0
6, 64140, Note_on_c, 9, 36, 0
6, 64200, Note_on_c, 9, 42, 120
6, 64260, Note_on_c, 9, 42, 0
6, 64320, Note_on_c, 9, 36, 100
6, 64320, Note_on_c, 9, 46, 120
6, 64380, Note_on_c, 9, 46, 0
6, 64380, Note_on_c, 9, 36, 0
6, 64440, Note_on_c, 9, 42, 120
6, 64500, Note_on_c, 9, 42, 0
6, 64560, Note_on_c, 9, 42, 120
6, 64620, Note_on_c, 9, 42, 0
6, 64680, Note_on_c, 9, 42, 120
6, 64740, Note_on_c, 9, 42, 0
6, 64800, Note_on_c, 9, 38, 100
6, 64800, Note_on_c, 9, 42, 120
6, 64860, Note_on_c, 9, 42, 0
6, 64860, Note_on_c, 9, 38, 0
6, 64920, Note_on_c, 9, 42, 120
6, 64980, Note_on_c, 9, 42, 0
6, 65040, Note_on_c, 9, 42, 120
6, 65100, Note_on_c, 9, 42, 0
6, 65160, Note_on_c, 9, 42, 120
6, 65220, Note_on_c, 9, 42, 0
6, 65280, Note_on_c, 9, 46, 120
6, 65288, Note_on_c, 9, 36, 100
6, 65340, Note_on_c, 9, 46, 0
6, 65348, Note_on_c, 9, 36, 0
6, 65400, Note_on_c, 9, 42, 120
6, 65460, Note_on_c, 9, 42, 0
6, 65520, Note_on_c, 9, 42, 120
6, 65580, Note_on_c, 9, 42, 0
6, 65640, Note_on_c, 9, 46, 120
6, 65700, Note_on_c, 9, 46, 0
6, 65760, Note_on_c, 9, 38, 100
6, 65760, Note_on_c, 9, 42, 120
6, 65820, Note_on_c, 9, 42, 0
6, 65820, Note_on_c, 9, 38, 0
6, 65880, Note_on_c, 9, 42, 120
6, 65940, Note_on_c, 9, 42, 0
6, 66000, Note_on_c, 9, 36, 100
6, 66000, Note_on_c, 9, 42, 120
6, 66060, Note_on_c, 9, 42, 0
6, 66060, Note_on_c, 9, 36, 0
6, 66120, Note_on_c, 9, 42, 120
6, 66180, Note_on_c, 9, 42, 0
6, 66240, Note_on_c, 9, 38, 100
6, 66240, Note_on_c, 9, 36, 100
6, 66240, Note_on_c, 9, 46, 120
6, 66300, Note_on_c, 9, 46, 0
6, 66300, Note_on_c, 9, 36, 0
6, 66300, Note_on_c, 9, 38, 0
6, 66360, Note_on_c, 9, 42, 120
6, 66420, Note_on_c, 9, 42, 0
6, 66480, Note_on_c, 9, 42, 120
6, 66540, Note_on_c, 9, 42, 0
6, 66600, Note_on_c, 9, 42, 120
6, 66660, Note_on_c, 9, 42, 0
6, 66720, Note_on_c, 9, 38, 100
6, 66720, Note_on_c, 9, 46, 120
6, 66780, Note_on_c, 9, 46, 0
6, 66780, Note_on_c, 9, 38, 0
6, 66840, Note_on_c, 9, 42, 120
6, 66900, Note_on_c, 9, 42, 0
6, 66960, Note_on_c, 9, 42, 120
6, 67020, Note_on_c, 9, 42, 0
6, 67080, Note_on_c, 9, 42, 120
6, 67140, Note_on_c, 9, 42, 0
6, 67200, Note_on_c, 9, 46, 120
6, 67208, Note_on_c, 9, 36, 100
6, 67260, Note_on_c, 9, 46, 0
6, 67268, Note_on_c, 9, 36, 0
6, 67320, Note_on_c, 9, 42, 120
6, 67380, Note_on_c, 9, 42, 0
6, 67440, Note_on_c, 9, 42, 120
6, 67500, Note_on_c, 9, 42, 0
6, 67560, Note_on_c, 9, 42, 120
6, 67620, Note_on_c, 9, 42, 0
6, 67680, Note_on_c, 9, 38, 100
6, 67680, Note_on_c, 9, 42, 120
6, 67740, Note_on_c, 9, 42, 0
6, 67740, Note_on_c, 9, 38, 0
6, 67800, Note_on_c, 9, 42, 120
6, 67860, Note_on_c, 9, 42, 0
6, 67920, Note_on_c, 9, 36, 100
6, 67920, Note_on_c, 9, 42, 120
6, 67980, Note_on_c, 9, 42, 0
6, 67980, Note_on_c, 9, 36, 0
6, 68040, Note_on_c, 9, 42, 120
6, 68100, Note_on_c, 9, 42, 0
6, 68160, Note_on_c, 9, 36, 100
6, 68160, Note_on_c, 9, 42, 120
6, 68220, Note_on_c, 9, 42, 0
6, 68220, Note_on_c, 9, 36, 0
6, 68280, Note_on_c, 9, 42, 120
6, 68340, Note_on_c, 9, 42, 0
6, 68400, Note_on_c, 9, 42, 120
6, 68460, Note_on_c, 9, 42, 0
6, 68520, Note_on_c, 9, 42, 120
6, 68580, Note_on_c, 9, 42, 0
6, 68640, Note_on_c, 9, 38, 100
6, 68640, Note_on_c, 9, 46, 120
6, 68700, Note_on_c, 9, 46, 0
6, 68700, Note_on_c, 9, 38, 0
6, 68760, Note_on_c, 9, 42, 120
6, 68820, Note_on_c, 9, 42, 0
6, 68880, Note_on_c, 9, 42, 120
6, 68940, Note_on_c, 9, 42, 0
6, 69000, Note_on_c, 9, 42, 120
6, 69060, Note_on_c, 9, 42, 0
6, 69120, Note_on_c, 9, 46, 120
6, 69128, Note_on_c, 9, 36, 100
6, 69180, Note_on_c, 9, 46, 0
6, 69188, Note_on_c, 9, 36, 0
6, 69240, Note_on_c, 9, 42, 120
6, 69300, Note_on_c, 9, 42, 0
6, 69360, Note_on_c, 9, 42, 120
6, 69420, Note_on_c, 9, 42, 0
6, 69480, Note_on_c, 9, 46, 120
6, 69540, Note_on_c, 9, 46, 0
6, 69600, Note_on_c, 9, 38, 100
6, 69600, Note_on_c, 9, 42, 120
6, 69660, Note_on_c, 9, 42, 0
6, 69660, Note_on_c, 9, 38, 0
6, 69720, Note_on_c, 9, 42, 120
6, 69780, Note_on_c, 9, 42, 0
6, 69840, Note_on_c, 9, 36, 100
6, 69840, Note_on_c, 9, 42, 120
6, 69900, Note_on_c, 9, 42, 0
6, 69900, Note_on_c, 9, 36, 0
6, 69960, Note_on_c, 9, 42, 120
6, 70020, Note_on_c, 9, 42, 0
6, 70080, Note_on_c, 9, 38, 100
6, 70080, Note_on_c, 9, 36, 100
6, 70080, Note_on_c, 9, 46, 120
6, 70140, Note_on_c, 9, 46, 0
6, 70140, Note_on_c, 9, 36, 0
6, 70140, Note_on_c, 9, 38, 0
6, 70200, Note_on_c, 9, 38, 100
6, 70200, Note_on_c, 9, 42, 120
6, 70260, Note_on_c, 9, 42, 0
6, 70260, Note_on_c, 9, 38, 0
6, 70320, Note_on_c, 9, 38, 100
6, 70320, Note_on_c, 9, 42, 120
6, 70380, Note_on_c, 9, 42, 0
6, 70380, Note_on_c, 9, 38, 0
6, 70440, Note_on_c, 9, 42, 120
6, 70500, Note_on_c, 9, 42, 0
6, 70560, Note_on_c, 9, 38, 100
6, 70560, Note_on_c, 9, 46, 120
6, 70620, Note_on_c, 9, 46, 0
6, 70620, Note_on_c, 9, 38, 0
6, 70680, Note_on_c, 9, 42, 120
6, 70740, Note_on_c, 9, 42, 0
6, 70800, Note_on_c, 9, 42, 120
6, 70860, Note_on_c, 9, 42, 0
6, 70920, Note_on_c, 9, 38, 100
6, 70920, Note_on_c, 9, 42, 120
6, 70980, Note_on_c, 9, 42, 0
6, 70980, Note_on_c, 9, 38, 0
6, 71040, Note_on_c, 9, 46, 120
6, 71048, Note_on_c, 9, 36, 100
6, 71100, Note_on_c, 9, 46, 0
6, 71108, Note_on_c, 9, 36, 0
6, 71160, Note_on_c, 9, 42, 120
6, 71220, Note_on_c, 9, 42, 0
6, 71280, Note_on_c, 9, 42, 120
6, 71340, Note_on_c, 9, 42, 0
6, 71400, Note_on_c, 9, 42, 120
6, 71460, Note_on_c, 9, 42, 0
6, 71520, Note_on_c, 9, 38, 100
6, 71520, Note_on_c, 9, 42, 120
6, 71580, Note_on_c, 9, 42, 0
6, 71580, Note_on_c, 9, 38, 0
6, 71640, Note_on_c, 9, 42, 120
6, 71700, Note_on_c, 9, 42, 0
6, 71760, Note_on_c, 9, 36, 100
6, 71760, Note_on_c, 9, 42, 120
6, 71820, Note_on_c, 9, 42, 0
6, 71820, Note_on_c, 9, 36, 0
6, 71880, Note_on_c, 9, 42, 120
6, 71940, Note_on_c, 9, 42, 0
6, 72000, Note_on_c, 9, 36, 100
6, 72000, Note_on_c, 9, 46, 120
6, 72060, Note_on_c, 9, 46, 0
6, 72060, Note_on_c, 9, 36, 0
6, 72120, Note_on_c, 9, 42, 120
6, 72180, Note_on_c, 9, 42, 0
6, 72240, Note_on_c, 9, 42, 120
6, 72300, Note_on_c, 9, 42, 0
6, 72360, Note_on_c, 9, 42, 120
6, 72420, Note_on_c, 9, 42, 0
6, 72480, Note_on_c, 9, 38, 100
6, 72480, Note_on_c, 9, 42, 120
6, 72540, Note_on_c, 9, 42, 0
6, 72540, Note_on_c, 9, 38, 0
6, 72600, Note_on_c, 9, 42, 120
6, 72660, Note_on_c, 9, 42, 0
6, 72720, Note_on_c, 9, 42, 120
6, 72780, Note_on_c, 9, 42, 0
6, 72840, Note_on_c, 9, 42, 120
6, 72900, Note_on_c, 9, 42, 0
6, 72960, Note_on_c, 9, 46, 120
6, 72968, Note_on_c, 9, 36, 100
6, 73020, Note_on_c, 9, 46, 0
6, 73028, Note_on_c, 9, 36, 0
6, 73080, Note_on_c, 9, 42, 120
6, 73140, Note_on_c, 9, 42, 0
6, 73200, Note_on_c, 9, 42, 120
6, 73260, Note_on_c, 9, 42, 0
6, 73320, Note_on_c, 9, 46, 120
6, 73380, Note_on_c, 9, 46, 0
6, 73440, Note_on_c, 9, 38, 100
6, 73440, Note_on_c, 9, 42, 120
6, 73500, Note_on_c, 9, 42, 0
6, 73500, Note_on_c, 9, 38, 0
6, 73560, Note_on_c, 9, 38, 100
6, 73560, Note_on_c, 9, 42, 120
6, 73620, Note_on_c, 9, 42, 0
6, 73620, Note_on_c, 9, 38, 0
6, 73680, Note_on_c, 9, 36, 100
6, 73680, Note_on_c, 9, 42, 120
6, 73740, Note_on_c, 9, 42, 0
6, 73740, Note_on_c, 9, 36, 0
6, 73800, Note_on_c, 9, 42, 120
6, 73860, Note_on_c, 9, 42, 0
6, 73920, Note_on_c, 9, 38, 100
6, 73920, Note_on_c, 9, 36, 100
6, 73920, Note_on_c, 9, 46, 120
6, 73980, Note_on_c, 9, 46, 0
6, 73980, Note_on_c, 9, 36, 0
6, 73980, Note_on_c, 9, 38, 0
6, 74040, Note_on_c, 9, 38, 100
6, 74040, Note_on_c, 9, 42, 120
6, 74100, Note_on_c, 9, 42, 0
6, 74100, Note_on_c, 9, 38, 0
6, 74160, Note_on_c, 9, 42, 120
6, 74220, Note_on_c, 9, 42, 0
6, 74280, Note_on_c, 9, 42, 120
6, 74340, Note_on_c, 9, 42, 0
6, 74400, Note_on_c, 9, 38, 100
6, 74400, Note_on_c, 9, 46, 120
6, 74460, Note_on_c, 9, 46, 0
6, 74460, Note_on_c, 9, 38, 0
6, 74520, Note_on_c, 9, 38, 100
6, 74520, Note_on_c, 9, 42, 120
6, 74580, Note_on_c, 9, 42, 0
6, 74580, Note_on_c, 9, 38, 0
6, 74640, Note_on_c, 9, 38, 100
6, 74640, Note_on_c, 9, 42, 120
6, 74700, Note_on_c, 9, 42, 0
6, 74700, Note_on_c, 9, 38, 0
6, 74760, Note_on_c, 9, 42, 120
6, 74820, Note_on_c, 9, 42, 0
6, 74880, Note_on_c, 9, 49, 100
6, 74888, Note_on_c, 9, 36, 100
6, 74940, Note_on_c, 9, 49, 0
6, 74948, Note_on_c, 9, 36, 0
6, 78720, Note_on_c, 9, 51, 100
6, 78780, Note_on_c, 9, 51, 0
6, 79200, Note_on_c, 9, 51, 100
6, 79260, Note_on_c, 9, 51, 0
6, 79680, Note_on_c, 9, 51, 100
6, 79740, Note_on_c, 9, 51, 0
6, 80160, Note_on_c, 9, 51, 100
6, 80220, Note_on_c, 9, 51, 0
6, 82560, Note_on_c, 9, 51, 100
6, 82620, Note_on_c, 9, 51, 0
6, 83040, Note_on_c, 9, 51, 100
6, 83100, Note_on_c, 9, 51, 0
6, 83520, Note_on_c, 9, 51, 100
6, 83580, Note_on_c, 9, 51, 0
6, 84000, Note_on_c, 9, 51, 100
6, 84060, Note_on_c, 9, 51, 0
6, 86400, Note_on_c, 9, 51, 100
6, 86460, Note_on_c, 9, 51, 0
6, 86880, Note_on_c, 9, 51, 100
6, 86940, Note_on_c, 9, 51, 0
6, 87360, Note_on_c, 9, 51, 100
6, 87420, Note_on_c, 9, 51, 0
6, 87840, Note_on_c, 9, 51, 100
6, 87900, Note_on_c, 9, 51, 0
6, 90480, Note_on_c, 9, 51, 100
6, 90540, Note_on_c, 9, 51, 0
