7, 10200, Note_off_c, 4, 60, 80
7, 10200, Note_on_c, 4, 62, 95
7, 10320, Note_off_c, 4, 62, 80
7, 10320, Note_on_c, 4, 64, 95
7, 10560, Note_off_c, 4, 64, 80
7, 10560, Note_on_c, 4, 62, 95
7, 11040, Note_off_c, 4, 62, 80
7, 12120, Note_on_c, 4, 60, 95
7, 12240, Note_off_c, 4, 60, 80
7, 12240, Note_on_c, 4, 62, 95
7, 12360, Note_off_c, 4, 62, 80
7, 12360, Note_on_c, 5, 60, 95
7, 12360, Pitch_bend_c, 5, 8192
7, 12488, Pitch_bend_c, 5, 8320
7, 12504, Pitch_bend_c, 5, 8448
7, 12520, Pitch_bend_c, 5, 8704
7, 12536, Pitch_bend_c, 5, 8832
7, 12552, Pitch_bend_c, 5, 8960
7, 12568, Pitch_bend_c, 5, 9216
7, 12584, Pitch_bend_c, 5, 9344
7, 12600, Pitch_bend_c, 5, 9600
7, 12840, Note_off_c, 5, 60, 80
7, 12840, Pitch_bend_c, 5, 8192
7, 12840, Note_on_c, 5, 57, 95
7, 12840, Pitch_bend_c, 5, 10240
7, 13160, Pitch_bend_c, 5, 9856
7, 13176, Pitch_bend_c, 5, 9472
7, 13192, Pitch_bend_c, 5, 9216
7, 13208, Pitch_bend_c, 5, 8832
7, 13224, Pitch_bend_c, 5, 8576
7, 13240, Pitch_bend_c, 5, 8192
7, 13440, Note_off_c, 5, 57, 80
7, 13440, Pitch_bend_c, 5, 8192
7, 14280, Note_on_c, 4, 58, 95
7, 14400, Note_off_c, 4, 58, 80
7, 14400, Note_on_c, 4, 63, 95
7, 14520, Note_off_c, 4, 63, 80
7, 14520, Note_on_c, 4, 63, 95
7, 14760, Note_off_c, 4, 63, 80
7, 14760, Note_on_c, 4, 63, 95
7, 15000, Note_off_c, 4, 63, 80
7, 15000, Note_on_c, 4, 65, 95
7, 15240, Note_off_c, 4, 65, 80
7, 15240, Note_on_c, 5, 65, 95
7, 15240, Pitch_bend_c, 5, 8192
7, 15304, Pitch_bend_c, 5, 8320
7, 15320, Pitch_bend_c, 5, 8704
7, 15336, Pitch_bend_c, 5, 8960
7, 15352, Pitch_bend_c, 5, 9344
7, 15368, Pitch_bend_c, 5, 9600
7, 15480, Note_off_c, 5, 65, 80
7, 15480, Pitch_bend_c, 5, 8192
7, 15480, Note_on_c, 4, 65, 95
7, 15720, Note_off_c, 4, 65, 80
7, 16200, Note_on_c, 4, 53, 95
7, 16320, Note_off_c, 4, 53, 80
7, 16320, Note_on_c, 4, 61, 95
7, 16440, Note_off_c, 4, 61, 80
7, 16440, Note_on_c, 4, 61, 95
7, 16680, Note_off_c, 4, 61, 80
7, 16680, Note_on_c, 5, 58, 95
7, 16680, Pitch_bend_c, 5, 10240
7, 16808, Pitch_bend_c, 5, 10112
7, 16824, Pitch_bend_c, 5, 9856
7, 16840, Pitch_bend_c, 5, 9472
7, 16856, Pitch_bend_c, 5, 9344
7, 16872, Pitch_bend_c, 5, 8960
7, 16888, Pitch_bend_c, 5, 8704
7, 16904, Pitch_bend_c, 5, 8448
7, 16920, Pitch_bend_c, 5, 8192
7, 17040, Note_off_c, 5, 58, 80
7, 17040, Pitch_bend_c, 5, 8192
7, 18000, Note_on_c, 5, 59, 95
7, 18000, Pitch_bend_c, 5, 8192
7, 18032, Pitch_bend_c, 5, 8320
7, 18048, Pitch_bend_c, 5, 8960
7, 18064, Pitch_bend_c, 5, 9600
7, 18120, Note_off_c, 5, 59, 80
7, 18120, Pitch_bend_c, 5, 8192
7, 18120, Note_on_c, 4, 61, 95
7, 18360, Note_off_c, 4, 61, 80
7, 18360, Note_on_c, 4, 61, 95
7, 18600, Note_off_c, 4, 61, 80
7, 18600, Note_on_c, 5, 60, 95
7, 18600, Pitch_bend_c, 5, 8192
7, 18712, Pitch_bend_c, 5, 8448
7, 18728, Pitch_bend_c, 5, 8576
7, 18744, Pitch_bend_c, 5, 8832
7, 18760, Pitch_bend_c, 5, 8960
7, 18776, Pitch_bend_c, 5, 9088
7, 18792, Pitch_bend_c, 5, 9216
7, 18960, Note_off_c, 5, 60, 80
7, 18960, Pitch_bend_c, 5, 8192
7, 18960, Note_on_c, 4, 60, 95
7, 20160, Note_off_c, 4, 60, 80
7, 28440, Note_on_c, 4, 60, 95
7, 28560, Note_off_c, 4, 60, 80
7, 28560, Note_on_c, 4, 62, 95
7, 28680, Note_off_c, 4, 62, 80
7, 28680, Note_on_c, 5, 60, 95
7, 28680, Pitch_bend_c, 5, 8192
7, 28808, Pitch_bend_c, 5, 8320
7, 28824, Pitch_bend_c, 5, 8448
7, 28840, Pitch_bend_c, 5, 8704
7, 28856, Pitch_bend_c, 5, 8832
7, 28872, Pitch_bend_c, 5, 8960
7, 28888, Pitch_bend_c, 5, 9216
7, 28904, Pitch_bend_c, 5, 9344
7, 28920, Pitch_bend_c, 5, 9600
7, 29160, Note_off_c, 5, 60, 80
7, 29160, Pitch_bend_c, 5, 8192
7, 29160, Note_on_c, 5, 57, 95
7, 29160, Pitch_bend_c, 5, 10240
7, 29480, Pitch_bend_c, 5, 9856
7, 29496, Pitch_bend_c, 5, 9472
7, 29512, Pitch_bend_c, 5, 9216
7, 29528, Pitch_bend_c, 5, 8832
7, 29544, Pitch_bend_c, 5, 8576
7, 29560, Pitch_bend_c, 5, 8192
7, 29760, Note_off_c, 5, 57, 80
7, 29760, Pitch_bend_c, 5, 8192
7, 30600, Note_on_c, 4, 58, 95
7, 30720, Note_off_c, 4, 58, 80
7, 30720, Note_on_c, 4, 63, 95
7, 30840, Note_off_c, 4, 63, 80
7, 30840, Note_on_c, 4, 63, 95
7, 31080, Note_off_c, 4, 63, 80
7, 31080, Note_on_c, 4, 63, 95
7, 31320, Note_off_c, 4, 63, 80
7, 31320, Note_on_c, 4, 65, 95
7, 31560, Note_off_c, 4, 65, 80
7, 31560, Note_on_c, 5, 65, 95
7, 31560, Pitch_bend_c, 5, 8192
7, 31624, Pitch_bend_c, 5, 8320
7, 31640, Pitch_bend_c, 5, 8704
7, 31656, Pitch_bend_c, 5, 8960
7, 31672, Pitch_bend_c, 5, 9344
7, 31688, Pitch_bend_c, 5, 9600
7, 31800, Note_off_c, 5, 65, 80
7, 31800, Pitch_bend_c, 5, 8192
7, 31800, Note_on_c, 4, 65, 95
7, 32040, Note_off_c, 4, 65, 80
7, 32520, Note_on_c, 4, 53, 95
7, 32640, Note_off_c, 4, 53, 80
7, 32640, Note_on_c, 4, 61, 95
7, 32760, Note_off_c, 4, 61, 80
7, 32760, Note_on_c, 4, 61, 95
7, 33000, Note_off_c, 4, 61, 80
7, 33000, Note_on_c, 5, 58, 95
7, 33000, Pitch_bend_c, 5, 10240
7, 33128, Pitch_bend_c, 5, 10112
7, 33144, Pitch_bend_c, 5, 9856
7, 33160, Pitch_bend_c, 5, 9472
7, 33176, Pitch_bend_c, 5, 9344
7, 33192, Pitch_bend_c, 5, 8960
7, 33208, Pitch_bend_c, 5, 8704
7, 33224, Pitch_bend_c, 5, 8448
7, 33240, Pitch_bend_c, 5, 8192
7, 33360, Note_off_c, 5, 58, 80
7, 33360, Pitch_bend_c, 5, 8192
7, 34320, Note_on_c, 5, 59, 95
7, 34320, Pitch_bend_c, 5, 8192
7, 34352, Pitch_bend_c, 5, 8320
7, 34368, Pitch_bend_c, 5, 8960
7, 34384, Pitch_bend_c, 5, 9600
7, 34440, Note_off_c, 5, 59, 80
7, 34440, Pitch_bend_c, 5, 8192
7, 34440, Note_on_c, 4, 61, 95
7, 34680, Note_off_c, 4, 61, 80
7, 34680, Note_on_c, 4, 61, 95
7, 34920, Note_off_c, 4, 61, 80
7, 34920, Note_on_c, 5, 60, 95
7, 34920, Pitch_bend_c, 5, 8192
7, 35032, Pitch_bend_c, 5, 8448
7, 35048, Pitch_bend_c, 5, 8576
7, 35064, Pitch_bend_c, 5, 8832
7, 35080, Pitch_bend_c, 5, 8960
7, 35096, Pitch_bend_c, 5, 9088
7, 35112, Pitch_bend_c, 5, 9216
7, 35280, Note_off_c, 5, 60, 80
7, 35280, Pitch_bend_c, 5, 8192
7, 35280, Note_on_c, 4, 60, 95
7, 36480, Note_off_c, 4, 60, 80
7, 36840, Note_on_c, 4, 55, 95
7, 36960, Note_off_c, 4, 55, 80
7, 36960, Note_on_c, 4, 60, 95
7, 37080, Note_off_c, 4, 60, 80
7, 37080, Note_on_c, 4, 60, 95
7, 37320, Note_off_c, 4, 60, 80
7, 37320, Note_on_c, 4, 60, 95
7, 37440, Note_off_c, 4, 60, 80
7, 37920, Note_on_c, 4, 60, 95
7, 38100, Note_off_c, 4, 60, 80
7, 38100, Note_on_c, 4, 60, 95
7, 38280, Note_off_c, 4, 60, 80
7, 38280, Note_on_c, 4, 60, 95
7, 38400, Note_off_c, 4, 60, 80
7, 38400, Note_on_c, 5, 60, 95
7, 38400, Pitch_bend_c, 5, 8192
7, 38464, Pitch_bend_c, 5, 8320
7, 38480, Pitch_bend_c, 5, 8704
7, 38496, Pitch_bend_c, 5, 8960
7, 38512, Pitch_bend_c, 5, 9344
7, 38528, Pitch_bend_c, 5, 9600
7, 38640, Note_off_c, 5, 60, 80
7, 38640, Pitch_bend_c, 5, 8192
7, 39720, Note_on_c, 5, 62, 95
7, 39720, Pitch_bend_c, 5, 8192
7, 39784, Pitch_bend_c, 5, 8320
7, 39800, Pitch_bend_c, 5, 8704
7, 39816, Pitch_bend_c, 5, 8960
7, 39832, Pitch_bend_c, 5, 9344
7, 39848, Pitch_bend_c, 5, 9600
7, 39960, Note_off_c, 5, 62, 80
7, 39960, Pitch_bend_c, 5, 8192
7, 39960, Note_on_c, 4, 62, 95
7, 40080, Note_off_c, 4, 62, 80
7, 40080, Note_on_c, 4, 60, 95
7, 40320, Note_off_c, 4, 60, 80
7, 40800, Note_on_c, 4, 60, 95
7, 41040, Note_off_c, 4, 60, 80
7, 41040, Note_on_c, 4, 55, 95
7, 41160, Note_off_c, 4, 55, 80
7, 41160, Note_on_c, 4, 60, 95
7, 41400, Note_off_c, 4, 60, 80
7, 41520, Note_on_c, 4, 60, 95
7, 41640, Note_off_c, 4, 60, 80
7, 41640, Note_on_c, 4, 55, 95
7, 41880, Note_off_c, 4, 55, 80
7, 41880, Note_on_c, 4, 60, 95
7, 42000, Note_off_c, 4, 60, 80
7, 42000, Note_on_c, 4, 55, 95
7, 42240, Note_off_c, 4, 55, 80
7, 42240, Note_on_c, 4, 60, 95
7, 42840, Note_off_c, 4, 60, 80
7, 42840, Note_on_c, 4, 62, 95
7, 42960, Note_off_c, 4, 62, 80
7, 42960, Note_on_c, 4, 64, 95
7, 43200, Note_off_c, 4, 64, 80
7, 43200, Note_on_c, 4, 62, 95
7, 43680, Note_off_c, 4, 62, 80
7, 44760, Note_on_c, 4, 60, 95
7, 44880, Note_off_c, 4, 60, 80
7, 44880, Note_on_c, 4, 62, 95
7, 45000, Note_off_c, 4, 62, 80
7, 45000, Note_on_c, 5, 60, 95
7, 45000, Pitch_bend_c, 5, 8192
7, 45096, Pitch_bend_c, 5, 8320
7, 45112, Pitch_bend_c, 5, 8576
7, 45128, Pitch_bend_c, 5, 8704
7, 45144, Pitch_bend_c, 5, 8960
7, 45160, Pitch_bend_c, 5, 9344
7, 45176, Pitch_bend_c, 5, 9472
7, 45192, Pitch_bend_c, 5, 9600
7, 45360, Note_off_c, 5, 60, 80
7, 45360, Pitch_bend_c, 5, 8192
7, 45360, Note_on_c, 4, 60, 95
7, 45480, Note_off_c, 4, 60, 80
7, 45480, Note_on_c, 5, 57, 95
7, 45480, Pitch_bend_c, 5, 10240
7, 45672, Pitch_bend_c, 5, 9856
7, 45688, Pitch_bend_c, 5, 9216
7, 45704, Pitch_bend_c, 5, 8832
7, 45720, Pitch_bend_c, 5, 8192
7, 45840, Note_off_c, 5, 57, 80
7, 45840, Pitch_bend_c, 5, 8192
7, 45840, Note_on_c, 4, 60, 95
7, 45960, Note_off_c, 4, 60, 80
7, 45960, Note_on_c, 4, 60, 95
7, 46320, Note_off_c, 4, 60, 80
7, 46320, Note_on_c, 5, 60, 95
7, 46320, Pitch_bend_c, 5, 8192
7, 46384, Pitch_bend_c, 5, 8320
7, 46400, Pitch_bend_c, 5, 8704
7, 46416, Pitch_bend_c, 5, 9088
7, 46432, Pitch_bend_c, 5, 9344
7, 46448, Pitch_bend_c, 5, 9600
7, 46560, Note_off_c, 5, 60, 80
7, 46560, Pitch_bend_c, 5, 8192
7, 46920, Note_on_c, 4, 58, 95
7, 47040, Note_off_c, 4, 58, 80
7, 47040, Note_on_c, 4, 63, 95
7, 47160, Note_off_c, 4, 63, 80
7, 47160, Note_on_c, 4, 63, 95
7, 47400, Note_off_c, 4, 63, 80
7, 47400, Note_on_c, 4, 63, 95
7, 47640, Note_off_c, 4, 63, 80
7, 47640, Note_on_c, 4, 65, 95
7, 47880, Note_off_c, 4, 65, 80
7, 47880, Note_on_c, 5, 65, 95
7, 47880, Pitch_bend_c, 5, 8192
7, 47944, Pitch_bend_c, 5, 8320
7, 47960, Pitch_bend_c, 5, 8704
7, 47976, Pitch_bend_c, 5, 8960
7, 47992, Pitch_bend_c, 5, 9344
7, 48008, Pitch_bend_c, 5, 9600
7, 48120, Note_off_c, 5, 65, 80
7, 48120, Pitch_bend_c, 5, 8192
7, 48120, Note_on_c, 4, 65, 95
7, 48360, Note_off_c, 4, 65, 80
7, 48840, Note_on_c, 4, 53, 95
7, 48960, Note_off_c, 4, 53, 80
7, 48960, Note_on_c, 4, 61, 95
7, 49080, Note_off_c, 4, 61, 80
7, 49080, Note_on_c, 4, 61, 95
7, 49320, Note_off_c, 4, 61, 80
7, 49320, Note_on_c, 4, 61, 95
7, 49680, Note_off_c, 4, 61, 80
7, 50640, Note_on_c, 5, 60, 95
7, 50640, Pitch_bend_c, 5, 8192
7, 50704, Pitch_bend_c, 5, 8320
7, 50720, Pitch_bend_c, 5, 8704
7, 50736, Pitch_bend_c, 5, 8960
7, 50752, Pitch_bend_c, 5, 9344
7, 50768, Pitch_bend_c, 5, 9600
7, 50880, Note_off_c, 5, 60, 80
7, 50880, Pitch_bend_c, 5, 8192
7, 50880, Note_on_c, 4, 62, 95
7, 51000, Note_off_c, 4, 62, 80
7, 51000, Note_on_c, 4, 60, 95
7, 51240, Note_off_c, 4, 60, 80
7, 51240, Note_on_c, 5, 60, 95
7, 51240, Pitch_bend_c, 5, 8192
7, 51352, Pitch_bend_c, 5, 8448
7, 51368, Pitch_bend_c, 5, 8704
7, 51384, Pitch_bend_c, 5, 8960
7, 51400, Pitch_bend_c, 5, 9216
7, 51416, Pitch_bend_c, 5, 9472
7, 51432, Pitch_bend_c, 5, 9600
7, 51600, Note_off_c, 5, 60, 80
7, 51600, Pitch_bend_c, 5, 8192
7, 51600, Note_on_c, 4, 60, 95
7, 52800, Note_off_c, 4, 60, 80
7, 61080, Note_on_c, 4, 60, 95
7, 61200, Note_off_c, 4, 60, 80
7, 61200, Note_on_c, 4, 62, 95
7, 61320, Note_off_c, 4, 62, 80
7, 61320, Note_on_c, 5, 60, 95
7, 61320, Pitch_bend_c, 5, 8192
7, 61448, Pitch_bend_c, 5, 8320
7, 61464, Pitch_bend_c, 5, 8448
7, 61480, Pitch_bend_c, 5, 8704
7, 61496, Pitch_bend_c, 5, 8832
7, 61512, Pitch_bend_c, 5, 8960
7, 61528, Pitch_bend_c, 5, 9216
7, 61544, Pitch_bend_c, 5, 9344
7, 61560, Pitch_bend_c, 5, 9600
7, 61800, Note_off_c, 5, 60, 80
7, 61800, Pitch_bend_c, 5, 8192
7, 61800, Note_on_c, 5, 57, 95
7, 61800, Pitch_bend_c, 5, 10240
7, 62120, Pitch_bend_c, 5, 9856
7, 62136, Pitch_bend_c, 5, 9472
7, 62152, Pitch_bend_c, 5, 9216
7, 62168, Pitch_bend_c, 5, 8832
7, 62184, Pitch_bend_c, 5, 8576
7, 62200, Pitch_bend_c, 5, 8192
7, 62400, Note_off_c, 5, 57, 80
7, 62400, Pitch_bend_c, 5, 8192
7, 63240, Note_on_c, 4, 58, 95
7, 63360, Note_off_c, 4, 58, 80
7, 63360, Note_on_c, 4, 63, 95
7, 63480, Note_off_c, 4, 63, 80
7, 63480, Note_on_c, 4, 63, 95
7, 63720, Note_off_c, 4, 63, 80
7, 63720, Note_on_c, 4, 63, 95
7, 63960, Note_off_c, 4, 63, 80
7, 63960, Note_on_c, 5, 63, 95
7, 63960, Pitch_bend_c, 5, 8192
7, 64088, Pitch_bend_c, 5, 8320
7, 64104, Pitch_bend_c, 5, 8704
7, 64120, Pitch_bend_c, 5, 9088
7, 64136, Pitch_bend_c, 5, 9472
7, 64152, Pitch_bend_c, 5, 9600
7, 64200, Note_off_c, 5, 63, 80
7, 64200, Pitch_bend_c, 5, 8192
7, 64200, Note_on_c, 4, 65, 95
7, 64680, Note_off_c, 4, 65, 80
7, 65880, Note_on_c, 5, 63, 95
7, 65880, Pitch_bend_c, 5, 8192
7, 66008, Pitch_bend_c, 5, 8320
7, 66024, Pitch_bend_c, 5, 8704
7, 66040, Pitch_bend_c, 5, 9088
7, 66056, Pitch_bend_c, 5, 9472
7, 66072, Pitch_bend_c, 5, 9600
7, 66120, Note_off_c, 5, 63, 80
7, 66120, Pitch_bend_c, 5, 8192
7, 66120, Note_on_c, 4, 67, 95
7, 66360, Note_off_c, 4, 67, 80
7, 66360, Note_on_c, 4, 65, 95
7, 66600, Note_off_c, 4, 65, 80
7, 66600, Note_on_c, 5, 58, 95
7, 66600, Pitch_bend_c, 5, 11648
7, 66792, Pitch_bend_c, 5, 11136
7, 66808, Pitch_bend_c, 5, 10496
7, 66824, Pitch_bend_c, 5, 9984
7, 66840, Pitch_bend_c, 5, 9344
7, 66856, Pitch_bend_c, 5, 8704
7, 66872, Pitch_bend_c, 5, 8192
7, 66960, Note_off_c, 5, 58, 80
7, 66960, Pitch_bend_c, 5, 8192
7, 67080, Note_on_c, 4, 58, 95
7, 67200, Note_off_c, 4, 58, 80
7, 67200, Note_on_c, 4, 63, 95
7, 67320, Note_off_c, 4, 63, 80
7, 67320, Note_on_c, 4, 63, 95
7, 67560, Note_off_c, 4, 63, 80
7, 67560, Note_on_c, 4, 63, 95
7, 67800, Note_off_c, 4, 63, 80
7, 67800, Note_on_c, 5, 63, 95
7, 67800, Pitch_bend_c, 5, 8192
7, 67928, Pitch_bend_c, 5, 8320
7, 67944, Pitch_bend_c, 5, 8704
7, 67960, Pitch_bend_c, 5, 9088
7, 67976, Pitch_bend_c, 5, 9472
7, 67992, Pitch_bend_c, 5, 9600
7, 68040, Note_off_c, 5, 63, 80
7, 68040, Pitch_bend_c, 5, 8192
7, 68040, Note_on_c, 4, 65, 95
7, 68160, Note_off_c, 4, 65, 80
7, 101760, Note_on_c, 4, 72, 95
7, 101760, Note_on_c, 4, 64, 95
7, 101880, Note_off_c, 4, 72, 80
7, 101880, Note_off_c, 4, 64, 80
7, 101880, Note_on_c, 4, 69, 95
7, 101880, Note_on_c, 4, 62, 95
7, 102120, Note_off_c, 4, 69, 80
7, 102120, Note_off_c, 4, 62, 80
7, 102120, Note_on_c, 4, 67, 95
7, 102120, Note_on_c, 4, 60, 95
7, 102360, Note_off_c, 4, 67, 80
7, 102360, Note_off_c, 4, 60, 80
7, 102360, Note_on_c, 5, 67, 95
7, 102360, Pitch_bend_c, 5, 8192
7, 102360, Note_on_c, 5, 60, 95
7, 102360, Pitch_bend_c, 5, 8192
7, 102424, Pitch_bend_c, 5, 8320
7, 102424, Pitch_bend_c, 5, 8320
7, 102440, Pitch_bend_c, 5, 8704
7, 102440, Pitch_bend_c, 5, 8704
7, 102456, Pitch_bend_c, 5, 8960
7, 102456, Pitch_bend_c, 5, 8960
7, 102472, Pitch_bend_c, 5, 9344
7, 102472, Pitch_bend_c, 5, 9344
7, 102488, Pitch_bend_c, 5, 9600
7, 102488, Pitch_bend_c, 5, 9600
7, 102600, Note_off_c, 5, 67, 80
7, 102600, Pitch_bend_c, 5, 8192
7, 102600, Note_off_c, 5, 60, 80
7, 102600, Pitch_bend_c, 5, 8192
7, 105600, Note_on_c, 4, 72, 95
7, 105600, Note_on_c, 4, 64, 95
7, 105720, Note_off_c, 4, 72, 80
7, 105720, Note_off_c, 4, 64, 80
7, 105720, Note_on_c, 4, 69, 95
7, 105720, Note_on_c, 4, 62, 95
7, 105960, Note_off_c, 4, 69, 80
7, 105960, Note_off_c, 4, 62, 80
7, 105960, Note_on_c, 4, 67, 95
7, 105960, Note_on_c, 4, 60, 95
7, 106200, Note_off_c, 4, 67, 80
7, 106200, Note_off_c, 4, 60, 80
7, 106200, Note_on_c, 5, 67, 95
7, 106200, Pitch_bend_c, 5, 8192
7, 106200, Note_on_c, 5, 60, 95
7, 106200, Pitch_bend_c, 5, 8192
7, 106264, Pitch_bend_c, 5, 8320
7, 106264, Pitch_bend_c, 5, 8320
7, 106280, Pitch_bend_c, 5, 8704
7, 106280, Pitch_bend_c, 5, 8704
7, 106296, Pitch_bend_c, 5, 8960
7, 106296, Pitch_bend_c, 5, 8960
7, 106312, Pitch_bend_c, 5, 9344
7, 106312, Pitch_bend_c, 5, 9344
7, 106328, Pitch_bend_c, 5, 9600
7, 106328, Pitch_bend_c, 5, 9600
7, 106440, Note_off_c, 5, 67, 80
7, 106440, Pitch_bend_c, 5, 8192
7, 106440, Note_off_c, 5, 60, 80
7, 106440, Pitch_bend_c, 5, 8192
7, 109440, Note_on_c, 4, 72, 95
7, 109440, Note_on_c, 4, 64, 95
7, 109560, Note_off_c, 4, 72, 80
7, 109560, Note_off_c, 4, 64, 80
7, 109560, Note_on_c, 4, 69, 95
7, 109560, Note_on_c, 4, 62, 95
7, 109800, Note_off_c, 4, 69, 80
7, 109800, Note_off_c, 4, 62, 80
7, 109800, Note_on_c, 4, 67, 95
7, 109800, Note_on_c, 4, 60, 95
7, 110040, Note_off_c, 4, 67, 80
7, 110040, Note_off_c, 4, 60, 80
7, 110040, Note_on_c, 5, 67, 95
7, 110040, Pitch_bend_c, 5, 8192
7, 110040, Note_on_c, 5, 60, 95
7, 110040, Pitch_bend_c, 5, 8192
7, 110104, Pitch_bend_c, 5, 8320
7, 110104, Pitch_bend_c, 5, 8320
7, 110120, Pitch_bend_c, 5, 8704
7, 110120, Pitch_bend_c, 5, 8704
7, 110136, Pitch_bend_c, 5, 8960
7, 110136, Pitch_bend_c, 5, 8960
7, 110152, Pitch_bend_c, 5, 9344
7, 110152, Pitch_bend_c, 5, 9344
7, 110168, Pitch_bend_c, 5, 9600
7, 110168, Pitch_bend_c, 5, 9600
7, 110280, Note_off_c, 5, 67, 80
7, 110280, Pitch_bend_c, 5, 8192
7, 110280, Note_off_c, 5, 60, 80
7, 110280, Pitch_bend_c, 5, 8192
7, 113280, Note_on_c, 4, 72, 95
7, 113280, Note_on_c, 4, 64, 95
7, 113400, Note_off_c, 4, 72, 80
7, 113400, Note_off_c, 4, 64, 80
7, 113400, Note_on_c, 4, 69, 95
7, 113400, Note_on_c, 4, 62, 95
7, 113640, Note_off_c, 4, 69, 80
7, 113640, Note_off_c, 4, 62, 80
7, 113640, Note_on_c, 4, 67, 95
7, 113640, Note_on_c, 4, 60, 95
7, 113880, Note_off_c, 4, 67, 80
7, 113880, Note_off_c, 4, 60, 80
7, 113880, Note_on_c, 5, 67, 95
7, 113880, Pitch_bend_c, 5, 8192
7, 113880, Note_on_c, 5, 60, 95
7, 113880, Pitch_bend_c, 5, 8192
7, 113944, Pitch_bend_c, 5, 8320
7, 113944, Pitch_bend_c, 5, 8320
7, 113960, Pitch_bend_c, 5, 8704
7, 113960, Pitch_bend_c, 5, 8704
7, 113976, Pitch_bend_c, 5, 8960
7, 113976, Pitch_bend_c, 5, 8960
7, 113992, Pitch_bend_c, 5, 9344
7, 113992, Pitch_bend_c, 5, 9344
7, 114008, Pitch_bend_c, 5, 9600
7, 114008, Pitch_bend_c, 5, 9600
7, 114120, Note_off_c, 5, 67, 80
7, 114120, Pitch_bend_c, 5, 8192
7, 114120, Note_off_c, 5, 60, 80
7, 114120, Pitch_bend_c, 5, 8192
7, 117120, Note_on_c, 4, 72, 95
7, 117120, Note_on_c, 4, 64, 95
7, 117240, Note_off_c, 4, 72, 80
7, 117240, Note_off_c, 4, 64, 80
7, 117240, Note_on_c, 4, 69, 95
7, 117240, Note_on_c, 4, 62, 95
7, 117480, Note_off_c, 4, 69, 80
7, 117480, Note_off_c, 4, 62, 80
7, 117480, Note_on_c, 4, 67, 95
7, 117480, Note_on_c, 4, 60, 95
7, 117720, Note_off_c, 4, 67, 80
7, 117720, Note_off_c, 4, 60, 80
7, 117720, Note_on_c, 5, 67, 95
7, 117720, Pitch_bend_c, 5, 8192
7, 117720, Note_on_c, 5, 60, 95
7, 117720, Pitch_bend_c, 5, 8192
7, 117784, Pitch_bend_c, 5, 8320
7, 117784, Pitch_bend_c, 5, 8320
7, 117800, Pitch_bend_c, 5, 8704
7, 117800, Pitch_bend_c, 5, 8704
7, 117816, Pitch_bend_c, 5, 8960
7, 117816, Pitch_bend_c, 5, 8960
7, 117832, Pitch_bend_c, 5, 9344
7, 117832, Pitch_bend_c, 5, 9344
7, 117848, Pitch_bend_c, 5, 9600
7, 117848, Pitch_bend_c, 5, 9600
7, 117960, Note_off_c, 5, 67, 80
7, 117960, Pitch_bend_c, 5, 8192
7, 117960, Note_off_c, 5, 60, 80
7, 117960, Pitch_bend_c, 5, 8192
7, 120480, Note_on_c, 4, 72, 95
7, 120480, Note_on_c, 4, 64, 95
7, 120600, Note_off_c, 4, 72, 80
7, 120600, Note_off_c, 4, 64, 80
7, 120600, Note_on_c, 4, 69, 95
7, 120600, Note_on_c, 4, 62, 95
7, 120840, Note_off_c, 4, 69, 80
7, 120840, Note_off_c, 4, 62, 80
7, 120840, Note_on_c, 4, 67, 95
7, 120840, Note_on_c, 4, 60, 95
7, 121080, Note_off_c, 4, 67, 80
7, 121080, Note_off_c, 4, 60, 80
7, 121080, Note_on_c, 5, 67, 95
7, 121080, Pitch_bend_c, 5, 8192
7, 121080, Note_on_c, 5, 60, 95
7, 121080, Pitch_bend_c, 5, 8192
7, 121144, Pitch_bend_c, 5, 8320
7, 121144, Pitch_bend_c, 5, 8320
7, 121160, Pitch_bend_c, 5, 8704
7, 121160, Pitch_bend_c, 5, 8704
7, 121176, Pitch_bend_c, 5, 8960
7, 121176, Pitch_bend_c, 5, 8960
7, 121192, Pitch_bend_c, 5, 9344
7, 121192, Pitch_bend_c, 5, 9344
7, 121208, Pitch_bend_c, 5, 9600
7, 121208, Pitch_bend_c, 5, 9600
7, 121320, Note_off_c, 5, 67, 80
7, 121320, Pitch_bend_c, 5, 8192
7, 121320, Note_off_c, 5, 60, 80
7, 121320, Pitch_bend_c, 5, 8192
7, 121320, End_track
8, 0, Start_track
8, 0, Title_t, "Vocals2"
8, 0, Control_c, 6, 100, 0
8, 0, Control_c, 6, 101, 0
8, 0, Control_c, 6, 6, 12
8, 0, Pitch_bend_c, 6, 8192
8, 0, Control_c, 7, 100, 0
8, 0, Control_c, 7, 101, 0
8, 0, Control_c, 7, 6, 12
8, 0, Pitch_bend_c, 7, 8192
8, 0, Program_c, 6, 81
8, 0, Program_c, 7, 81
8, 0, Control_c, 6, 7, 104
8, 0, Control_c, 7, 7, 104
8, 0, Control_c, 6, 10, 32
8, 0, Control_c, 7, 10, 32
8, 0, Control_c, 6, 93, 0
8, 0, Control_c, 7, 93, 0
8, 0, Control_c, 6, 91, 0
8, 0, Control_c, 7, 91, 0
8, 0, Control_c, 6, 92, 0
8, 0, Control_c, 7, 92, 0
8, 0, Control_c, 6, 95, 0
8, 0, Control_c, 7, 95, 0
8, 19920, Note_on_c, 6, 62, 95
8, 20040, Note_off_c, 6, 62, 80
