1, 46924, Note_on_c, 2, 62, 0
1, 46924, Note_on_c, 2, 67, 0
1, 46926, Note_on_c, 10, 62, 65
1, 46926, Note_on_c, 10, 67, 70
1, 46930, Note_on_c, 10, 67, 0
1, 46930, Note_on_c, 10, 62, 0
1, 46943, Note_on_c, 9, 40, 106
1, 46943, Note_on_c, 9, 40, 0
1, 46943, Note_on_c, 9, 42, 115
1, 46943, Note_on_c, 9, 42, 0
1, 46947, Note_on_c, 3, 55, 88
1, 46967, Note_on_c, 1, 29, 68
1, 46968, Pitch_bend_c, 2, 1024
1, 46971, Note_on_c, 1, 29, 0
1, 46971, Note_on_c, 3, 55, 0
1, 46991, Note_on_c, 1, 31, 87
1, 46991, Note_on_c, 9, 42, 107
1, 46991, Note_on_c, 9, 42, 0
1, 46992, Pitch_bend_c, 2, 0
1, 46992, Note_on_c, 2, 55, 89
1, 46992, Note_on_c, 3, 53, 75
1, 46998, Note_on_c, 10, 55, 64
1, 47000, Note_on_c, 3, 53, 0
1, 47011, Note_on_c, 1, 31, 0
1, 47013, Note_on_c, 3, 55, 99
1, 47015, Note_on_c, 9, 42, 104
1, 47015, Note_on_c, 9, 42, 0
1, 47016, Pitch_bend_c, 2, 8192
1, 47033, Note_on_c, 3, 55, 0
1, 47039, Note_on_c, 1, 34, 87
1, 47039, Note_on_c, 9, 35, 114
1, 47039, Note_on_c, 9, 35, 0
1, 47039, Note_on_c, 9, 42, 102
1, 47039, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 2, 55, 0
1, 47040, Note_on_c, 2, 58, 86
1, 47040, Note_on_c, 2, 62, 88
1, 47044, Note_on_c, 2, 62, 0
1, 47044, Note_on_c, 2, 58, 0
1, 47046, Note_on_c, 10, 55, 0
1, 47046, Note_on_c, 10, 58, 61
1, 47046, Note_on_c, 10, 62, 63
1, 47050, Note_on_c, 10, 62, 0
1, 47050, Note_on_c, 10, 58, 0
1, 47055, Note_on_c, 1, 34, 0
1, 47063, Note_on_c, 1, 34, 85
1, 47063, Note_on_c, 9, 42, 88
1, 47063, Note_on_c, 9, 42, 0
1, 47064, Note_on_c, 2, 58, 76
1, 47064, Note_on_c, 2, 62, 80
1, 47068, Note_on_c, 2, 62, 0
1, 47068, Note_on_c, 2, 58, 0
1, 47070, Note_on_c, 10, 58, 51
1, 47070, Note_on_c, 10, 62, 55
1, 47074, Note_on_c, 10, 62, 0
1, 47074, Note_on_c, 10, 58, 0
1, 47079, Note_on_c, 1, 34, 0
1, 47087, Note_on_c, 1, 31, 84
1, 47087, Note_on_c, 9, 46, 93
1, 47087, Note_on_c, 9, 46, 0
1, 47088, Note_on_c, 2, 55, 72
1, 47088, Note_on_c, 2, 62, 85
1, 47094, Note_on_c, 10, 55, 47
1, 47094, Note_on_c, 10, 62, 60
1, 47095, Note_on_c, 1, 31, 0
1, 47104, Note_on_c, 2, 55, 0
1, 47104, Note_on_c, 2, 62, 0
1, 47110, Note_on_c, 10, 62, 0
1, 47110, Note_on_c, 10, 55, 0
1, 47135, Note_on_c, 1, 29, 99
1, 47135, Note_on_c, 9, 40, 109
1, 47135, Note_on_c, 9, 40, 0
1, 47135, Note_on_c, 9, 42, 111
1, 47135, Note_on_c, 9, 42, 0
1, 47136, Note_on_c, 2, 53, 79
1, 47142, Note_on_c, 10, 53, 54
1, 47148, Note_on_c, 2, 53, 0
1, 47154, Note_on_c, 10, 53, 0
1, 47159, Note_on_c, 1, 29, 0
1, 47183, Note_on_c, 1, 31, 87
1, 47183, Note_on_c, 9, 42, 99
1, 47183, Note_on_c, 9, 42, 0
1, 47184, Note_on_c, 2, 55, 77
1, 47185, Note_on_c, 3, 55, 82
1, 47190, Note_on_c, 10, 55, 52
1, 47193, Note_on_c, 3, 55, 0
1, 47196, Note_on_c, 2, 55, 0
1, 47200, Note_on_c, 0, 65, 0
1, 47202, Note_on_c, 10, 55, 0
1, 47203, Note_on_c, 1, 31, 0
1, 47204, Note_on_c, 0, 60, 0
1, 47207, Note_on_c, 9, 42, 119
1, 47207, Note_on_c, 9, 42, 0
1, 47208, Note_on_c, 0, 64, 0
1, 47231, Note_on_c, 1, 36, 87
1, 47231, Note_on_c, 9, 35, 106
1, 47231, Note_on_c, 9, 35, 0
1, 47231, Note_on_c, 9, 42, 99
1, 47231, Note_on_c, 9, 42, 0
1, 47232, Note_on_c, 0, 55, 87
1, 47232, Note_on_c, 0, 58, 89
1, 47232, Note_on_c, 0, 60, 102
1, 47232, Note_on_c, 0, 64, 102
1, 47232, Note_on_c, 2, 55, 85
1, 47232, Note_on_c, 2, 60, 94
1, 47234, Note_on_c, 3, 60, 107
1, 47238, Note_on_c, 10, 55, 60
1, 47238, Note_on_c, 10, 60, 69
1, 47248, Note_on_c, 2, 60, 0
1, 47248, Note_on_c, 2, 55, 0
1, 47254, Note_on_c, 10, 60, 0
1, 47254, Note_on_c, 10, 55, 0
1, 47255, Note_on_c, 1, 36, 0
1, 47255, Note_on_c, 9, 42, 81
1, 47255, Note_on_c, 9, 42, 0
1, 47278, Note_on_c, 3, 60, 0
1, 47279, Note_on_c, 9, 46, 102
1, 47279, Note_on_c, 9, 46, 0
1, 47280, Note_on_c, 2, 55, 75
1, 47280, Note_on_c, 2, 55, 0
1, 47280, Note_on_c, 2, 60, 80
1, 47280, Note_on_c, 2, 60, 0
1, 47286, Note_on_c, 10, 55, 50
1, 47286, Note_on_c, 10, 55, 0
1, 47286, Note_on_c, 10, 60, 55
1, 47286, Note_on_c, 10, 60, 0
1, 47303, Note_on_c, 1, 36, 79
1, 47304, Note_on_c, 2, 60, 74
1, 47304, Note_on_c, 2, 64, 80
1, 47308, Note_on_c, 3, 60, 104
1, 47310, Note_on_c, 10, 60, 49
1, 47310, Note_on_c, 10, 64, 55
1, 47316, Note_on_c, 2, 64, 0
1, 47316, Note_on_c, 2, 60, 0
1, 47322, Note_on_c, 10, 64, 0
1, 47322, Note_on_c, 10, 60, 0
1, 47327, Note_on_c, 1, 36, 0
1, 47327, Note_on_c, 9, 40, 103
1, 47327, Note_on_c, 9, 40, 0
1, 47327, Note_on_c, 9, 42, 115
1, 47327, Note_on_c, 9, 42, 0
1, 47344, Note_on_c, 3, 60, 0
1, 47351, Note_on_c, 1, 29, 79
1, 47352, Note_on_c, 2, 55, 83
1, 47355, Note_on_c, 1, 29, 0
1, 47356, Note_on_c, 2, 55, 0
1, 47357, Note_on_c, 3, 62, 91
1, 47358, Note_on_c, 10, 55, 58
1, 47362, Note_on_c, 10, 55, 0
1, 47375, Note_on_c, 1, 31, 87
1, 47375, Note_on_c, 9, 42, 104
1, 47375, Note_on_c, 9, 42, 0
1, 47376, Note_on_c, 2, 60, 89
1, 47377, Note_on_c, 3, 62, 0
1, 47382, Note_on_c, 10, 60, 64
1, 47392, Note_on_c, 2, 60, 0
1, 47395, Note_on_c, 1, 31, 0
1, 47398, Note_on_c, 10, 60, 0
1, 47399, Note_on_c, 9, 42, 107
1, 47399, Note_on_c, 9, 42, 0
1, 47407, Note_on_c, 3, 58, 102
1, 47423, Note_on_c, 1, 34, 99
1, 47423, Note_on_c, 9, 35, 114
1, 47423, Note_on_c, 9, 35, 0
1, 47423, Note_on_c, 9, 42, 104
1, 47423, Note_on_c, 9, 42, 0
1, 47424, Note_on_c, 2, 53, 85
1, 47424, Note_on_c, 2, 58, 97
1, 47425, Control_c, 3, 1, 5
1, 47430, Note_on_c, 10, 53, 60
1, 47430, Note_on_c, 10, 58, 72
1, 47433, Control_c, 3, 1, 19
1, 47440, Note_on_c, 2, 58, 0
1, 47440, Note_on_c, 2, 53, 0
1, 47442, Control_c, 3, 1, 30
1, 47446, Note_on_c, 10, 53, 0
1, 47446, Note_on_c, 10, 58, 0
1, 47447, Note_on_c, 1, 34, 0
1, 47447, Note_on_c, 9, 42, 95
1, 47447, Note_on_c, 9, 42, 0
1, 47451, Control_c, 3, 1, 39
1, 47460, Control_c, 3, 1, 50
1, 47470, Control_c, 3, 1, 58
1, 47471, Note_on_c, 9, 46, 99
1, 47471, Note_on_c, 9, 46, 0
1, 47472, Note_on_c, 2, 53, 70
1, 47472, Note_on_c, 2, 53, 0
1, 47472, Note_on_c, 2, 58, 74
1, 47472, Note_on_c, 2, 58, 0
1, 47478, Control_c, 3, 1, 62
1, 47478, Note_on_c, 10, 53, 45
1, 47478, Note_on_c, 10, 53, 0
1, 47478, Note_on_c, 10, 58, 49
1, 47478, Note_on_c, 10, 58, 0
1, 47486, Control_c, 3, 1, 64
1, 47495, Note_on_c, 1, 34, 82
1, 47496, Note_on_c, 2, 58, 92
1, 47496, Note_on_c, 2, 62, 95
1, 47502, Note_on_c, 10, 58, 67
1, 47502, Note_on_c, 10, 62, 70
1, 47508, Note_on_c, 2, 62, 0
1, 47508, Note_on_c, 2, 58, 0
1, 47511, Note_on_c, 1, 34, 0
1, 47514, Note_on_c, 10, 58, 0
1, 47514, Note_on_c, 10, 62, 0
1, 47515, Note_on_c, 3, 58, 0
1, 47516, Control_c, 3, 1, 52
1, 47519, Note_on_c, 9, 40, 106
1, 47519, Note_on_c, 9, 40, 0
1, 47519, Note_on_c, 9, 42, 119
1, 47519, Note_on_c, 9, 42, 0
1, 47525, Control_c, 3, 1, 0
1, 47543, Note_on_c, 1, 34, 87
1, 47544, Note_on_c, 2, 58, 90
1, 47544, Note_on_c, 2, 58, 0
1, 47547, Note_on_c, 1, 34, 0
1, 47550, Note_on_c, 10, 58, 65
1, 47550, Note_on_c, 10, 58, 0
1, 47567, Note_on_c, 1, 29, 95
1, 47567, Note_on_c, 9, 35, 112
1, 47567, Note_on_c, 9, 35, 0
1, 47567, Note_on_c, 9, 42, 104
1, 47567, Note_on_c, 9, 42, 0
1, 47568, Note_on_c, 2, 53, 80
1, 47568, Note_on_c, 5, 65, 114
1, 47574, Note_on_c, 10, 53, 55
1, 47580, Note_on_c, 2, 53, 0
1, 47584, Note_on_c, 5, 65, 0
1, 47586, Note_on_c, 10, 53, 0
1, 47588, Note_on_c, 0, 64, 0
1, 47588, Note_on_c, 0, 58, 0
1, 47588, Note_on_c, 0, 55, 0
1, 47588, Note_on_c, 0, 60, 0
1, 47591, Note_on_c, 1, 29, 0
1, 47591, Note_on_c, 9, 42, 115
1, 47591, Note_on_c, 9, 42, 0
1, 47615, Note_on_c, 1, 31, 95
1, 47615, Note_on_c, 9, 35, 109
1, 47615, Note_on_c, 9, 35, 0
1, 47615, Note_on_c, 9, 42, 119
1, 47615, Note_on_c, 9, 42, 0
1, 47616, Note_on_c, 0, 55, 91
1, 47616, Note_on_c, 0, 58, 96
1, 47616, Note_on_c, 0, 62, 96
1, 47616, Note_on_c, 0, 65, 93
1, 47616, Note_on_c, 2, 55, 95
1, 47616, Note_on_c, 5, 67, 119
1, 47622, Note_on_c, 10, 55, 70
1, 47628, Note_on_c, 2, 55, 0
1, 47634, Note_on_c, 10, 55, 0
1, 47639, Note_on_c, 9, 42, 84
1, 47639, Note_on_c, 9, 42, 0
1, 47640, Note_on_c, 5, 67, 0
1, 47663, Note_on_c, 9, 46, 102
1, 47663, Note_on_c, 9, 46, 0
1, 47664, Note_on_c, 2, 62, 85
1, 47664, Note_on_c, 2, 67, 85
1, 47670, Note_on_c, 10, 62, 60
1, 47670, Note_on_c, 10, 67, 60
1, 47675, Note_on_c, 1, 31, 0
1, 47684, Note_on_c, 2, 67, 0
1, 47684, Note_on_c, 2, 62, 0
1, 47688, Note_on_c, 2, 62, 90
1, 47688, Note_on_c, 2, 67, 95
1, 47690, Note_on_c, 10, 67, 0
1, 47690, Note_on_c, 10, 62, 0
1, 47692, Note_on_c, 2, 67, 0
1, 47692, Note_on_c, 2, 62, 0
1, 47694, Note_on_c, 10, 62, 65
1, 47694, Note_on_c, 10, 67, 70
1, 47698, Note_on_c, 10, 67, 0
1, 47698, Note_on_c, 10, 62, 0
1, 47711, Note_on_c, 9, 40, 106
1, 47711, Note_on_c, 9, 40, 0
1, 47711, Note_on_c, 9, 42, 115
1, 47711, Note_on_c, 9, 42, 0
1, 47712, Note_on_c, 3, 55, 93
1, 47728, Note_on_c, 3, 55, 0
1, 47735, Note_on_c, 1, 29, 68
1, 47736, Pitch_bend_c, 2, 1024
1, 47736, Note_on_c, 3, 55, 84
1, 47739, Note_on_c, 1, 29, 0
1, 47752, Note_on_c, 3, 55, 0
1, 47759, Note_on_c, 1, 31, 87
1, 47759, Note_on_c, 9, 42, 107
1, 47759, Note_on_c, 9, 42, 0
1, 47760, Pitch_bend_c, 2, 0
1, 47760, Note_on_c, 2, 55, 89
1, 47760, Note_on_c, 3, 53, 72
1, 47766, Note_on_c, 10, 55, 64
1, 47779, Note_on_c, 1, 31, 0
1, 47781, Note_on_c, 3, 55, 104
1, 47783, Note_on_c, 9, 42, 104
1, 47783, Note_on_c, 9, 42, 0
1, 47784, Note_on_c, 3, 53, 0
1, 47784, Pitch_bend_c, 2, 8192
1, 47801, Note_on_c, 3, 55, 0
1, 47807, Note_on_c, 1, 34, 87
1, 47807, Note_on_c, 9, 35, 114
1, 47807, Note_on_c, 9, 35, 0
1, 47807, Note_on_c, 9, 42, 102
1, 47807, Note_on_c, 9, 42, 0
1, 47808, Note_on_c, 2, 55, 0
1, 47808, Note_on_c, 2, 58, 86
1, 47808, Note_on_c, 2, 62, 88
1, 47812, Note_on_c, 2, 62, 0
1, 47812, Note_on_c, 2, 58, 0
1, 47814, Note_on_c, 10, 55, 0
1, 47814, Note_on_c, 10, 58, 61
1, 47814, Note_on_c, 10, 62, 63
1, 47818, Note_on_c, 10, 62, 0
1, 47818, Note_on_c, 10, 58, 0
1, 47823, Note_on_c, 1, 34, 0
1, 47831, Note_on_c, 1, 34, 85
1, 47831, Note_on_c, 9, 42, 88
1, 47831, Note_on_c, 9, 42, 0
1, 47832, Note_on_c, 2, 58, 76
1, 47832, Note_on_c, 2, 62, 80
1, 47836, Note_on_c, 2, 62, 0
1, 47836, Note_on_c, 2, 58, 0
1, 47838, Note_on_c, 10, 58, 51
1, 47838, Note_on_c, 10, 62, 55
1, 47842, Note_on_c, 10, 62, 0
1, 47842, Note_on_c, 10, 58, 0
1, 47847, Note_on_c, 1, 34, 0
1, 47855, Note_on_c, 1, 31, 84
1, 47855, Note_on_c, 9, 46, 93
1, 47855, Note_on_c, 9, 46, 0
1, 47856, Note_on_c, 2, 55, 72
1, 47856, Note_on_c, 2, 62, 85
1, 47862, Note_on_c, 10, 55, 47
1, 47862, Note_on_c, 10, 62, 60
1, 47863, Note_on_c, 1, 31, 0
1, 47872, Note_on_c, 2, 62, 0
1, 47872, Note_on_c, 2, 55, 0
1, 47878, Note_on_c, 10, 62, 0
1, 47878, Note_on_c, 10, 55, 0
1, 47903, Note_on_c, 1, 29, 99
1, 47903, Note_on_c, 9, 40, 109
1, 47903, Note_on_c, 9, 40, 0
1, 47903, Note_on_c, 9, 42, 111
1, 47903, Note_on_c, 9, 42, 0
1, 47904, Note_on_c, 2, 53, 79
1, 47910, Note_on_c, 10, 53, 54
1, 47916, Note_on_c, 2, 53, 0
1, 47922, Note_on_c, 10, 53, 0
1, 47927, Note_on_c, 1, 29, 0
1, 47951, Note_on_c, 1, 31, 87
1, 47951, Note_on_c, 9, 42, 99
1, 47951, Note_on_c, 9, 42, 0
1, 47952, Note_on_c, 2, 55, 77
1, 47952, Note_on_c, 3, 55, 78
1, 47958, Note_on_c, 10, 55, 52
1, 47960, Note_on_c, 3, 55, 0
1, 47964, Note_on_c, 2, 55, 0
1, 47968, Note_on_c, 0, 58, 0
1, 47970, Note_on_c, 10, 55, 0
1, 47971, Note_on_c, 1, 31, 0
1, 47972, Note_on_c, 0, 62, 0
1, 47972, Note_on_c, 0, 55, 0
1, 47972, Note_on_c, 0, 65, 0
1, 47975, Note_on_c, 9, 42, 119
1, 47975, Note_on_c, 9, 42, 0
1, 47998, Note_on_c, 3, 60, 99
1, 47999, Note_on_c, 1, 36, 87
1, 47999, Note_on_c, 9, 35, 106
1, 47999, Note_on_c, 9, 35, 0
1, 47999, Note_on_c, 9, 42, 99
1, 47999, Note_on_c, 9, 42, 0
1, 48000, Note_on_c, 0, 55, 86
1, 48000, Note_on_c, 0, 58, 91
1, 48000, Note_on_c, 0, 60, 107
1, 48000, Note_on_c, 0, 64, 104
1, 48000, Note_on_c, 2, 55, 85
1, 48000, Note_on_c, 2, 60, 94
1, 48006, Note_on_c, 10, 55, 60
1, 48006, Note_on_c, 10, 60, 69
1, 48016, Note_on_c, 2, 60, 0
1, 48016, Note_on_c, 2, 55, 0
1, 48022, Note_on_c, 10, 55, 0
1, 48022, Note_on_c, 10, 60, 0
1, 48023, Note_on_c, 1, 36, 0
1, 48023, Note_on_c, 9, 42, 81
1, 48023, Note_on_c, 9, 42, 0
1, 48030, Note_on_c, 3, 60, 0
1, 48045, Note_on_c, 3, 55, 47
1, 48047, Note_on_c, 9, 46, 102
1, 48047, Note_on_c, 9, 46, 0
1, 48048, Note_on_c, 2, 55, 75
1, 48048, Note_on_c, 2, 55, 0
1, 48048, Note_on_c, 2, 60, 80
1, 48048, Note_on_c, 2, 60, 0
1, 48054, Note_on_c, 10, 55, 50
1, 48054, Note_on_c, 10, 55, 0
1, 48054, Note_on_c, 10, 60, 55
1, 48054, Note_on_c, 10, 60, 0
1, 48057, Note_on_c, 3, 55, 0
1, 48070, Note_on_c, 3, 60, 107
1, 48071, Note_on_c, 1, 36, 79
1, 48072, Note_on_c, 2, 60, 74
1, 48072, Note_on_c, 2, 64, 80
1, 48078, Note_on_c, 10, 60, 49
1, 48078, Note_on_c, 10, 64, 55
1, 48084, Note_on_c, 2, 64, 0
1, 48084, Note_on_c, 2, 60, 0
1, 48090, Note_on_c, 10, 60, 0
1, 48090, Note_on_c, 10, 64, 0
1, 48095, Note_on_c, 1, 36, 0
1, 48095, Note_on_c, 9, 40, 103
1, 48095, Note_on_c, 9, 40, 0
1, 48095, Note_on_c, 9, 42, 115
1, 48095, Note_on_c, 9, 42, 0
1, 48106, Note_on_c, 3, 60, 0
1, 48117, Note_on_c, 3, 55, 75
1, 48119, Note_on_c, 1, 29, 79
1, 48120, Note_on_c, 2, 55, 83
1, 48123, Note_on_c, 1, 29, 0
1, 48124, Note_on_c, 2, 55, 0
1, 48126, Note_on_c, 10, 55, 58
1, 48130, Note_on_c, 10, 55, 0
1, 48133, Note_on_c, 3, 55, 0
1, 48143, Note_on_c, 1, 31, 87
1, 48143, Note_on_c, 9, 42, 104
1, 48143, Note_on_c, 9, 42, 0
1, 48144, Note_on_c, 2, 60, 89
1, 48150, Note_on_c, 10, 60, 64
1, 48160, Note_on_c, 2, 60, 0
1, 48163, Note_on_c, 1, 31, 0
1, 48166, Note_on_c, 10, 60, 0
1, 48167, Note_on_c, 9, 42, 107
1, 48167, Note_on_c, 9, 42, 0
1, 48168, Note_on_c, 3, 58, 104
1, 48186, Control_c, 3, 1, 7
1, 48191, Note_on_c, 1, 34, 99
1, 48191, Note_on_c, 9, 35, 114
1, 48191, Note_on_c, 9, 35, 0
1, 48191, Note_on_c, 9, 42, 104
1, 48191, Note_on_c, 9, 42, 0
1, 48192, Note_on_c, 2, 53, 85
1, 48192, Note_on_c, 2, 58, 97
1, 48194, Control_c, 3, 1, 29
1, 48198, Note_on_c, 10, 53, 60
1, 48198, Note_on_c, 10, 58, 72
1, 48202, Control_c, 3, 1, 46
1, 48208, Note_on_c, 2, 58, 0
1, 48208, Note_on_c, 2, 53, 0
1, 48210, Control_c, 3, 1, 59
1, 48214, Note_on_c, 10, 53, 0
1, 48214, Note_on_c, 10, 58, 0
1, 48215, Note_on_c, 1, 34, 0
1, 48215, Note_on_c, 9, 42, 95
1, 48215, Note_on_c, 9, 42, 0
1, 48218, Control_c, 3, 1, 67
1, 48226, Control_c, 3, 1, 73
1, 48234, Control_c, 3, 1, 80
1, 48239, Note_on_c, 9, 46, 99
1, 48239, Note_on_c, 9, 46, 0
1, 48242, Control_c, 3, 1, 83
1, 48253, Control_c, 3, 1, 85
1, 48263, Note_on_c, 1, 34, 82
1, 48264, Note_on_c, 2, 58, 92
1, 48264, Note_on_c, 2, 62, 95
1, 48270, Note_on_c, 10, 58, 67
1, 48270, Note_on_c, 10, 62, 70
1, 48276, Note_on_c, 2, 62, 0
1, 48276, Note_on_c, 2, 58, 0
1, 48279, Note_on_c, 1, 34, 0
1, 48280, Note_on_c, 3, 58, 0
1, 48281, Control_c, 3, 1, 82
1, 48282, Note_on_c, 10, 58, 0
1, 48282, Note_on_c, 10, 62, 0
1, 48287, Note_on_c, 9, 40, 106
1, 48287, Note_on_c, 9, 40, 0
1, 48287, Note_on_c, 9, 42, 119
1, 48287, Note_on_c, 9, 42, 0
1, 48290, Control_c, 3, 1, 61
1, 48299, Control_c, 3, 1, 0
1, 48311, Note_on_c, 1, 34, 87
1, 48312, Note_on_c, 2, 58, 90
1, 48312, Note_on_c, 2, 58, 0
1, 48315, Note_on_c, 1, 34, 0
1, 48318, Note_on_c, 10, 58, 65
1, 48318, Note_on_c, 10, 58, 0
1, 48335, Note_on_c, 1, 29, 95
1, 48335, Note_on_c, 9, 35, 112
1, 48335, Note_on_c, 9, 35, 0
1, 48335, Note_on_c, 9, 42, 104
1, 48335, Note_on_c, 9, 42, 0
1, 48336, Note_on_c, 2, 53, 80
1, 48336, Note_on_c, 5, 65, 114
1, 48342, Note_on_c, 10, 53, 55
1, 48344, Note_on_c, 0, 60, 0
1, 48344, Note_on_c, 0, 58, 0
1, 48348, Note_on_c, 0, 55, 0
1, 48348, Note_on_c, 0, 64, 0
1, 48348, Note_on_c, 2, 53, 0
1, 48352, Note_on_c, 5, 65, 0
1, 48354, Note_on_c, 10, 53, 0
1, 48359, Note_on_c, 1, 29, 0
1, 48359, Note_on_c, 9, 42, 115
1, 48359, Note_on_c, 9, 42, 0
1, 48383, Note_on_c, 1, 31, 95
1, 48383, Note_on_c, 9, 35, 109
1, 48383, Note_on_c, 9, 35, 0
1, 48383, Note_on_c, 9, 42, 119
1, 48383, Note_on_c, 9, 42, 0
1, 48384, Note_on_c, 0, 55, 88
1, 48384, Note_on_c, 0, 58, 102
1, 48384, Note_on_c, 0, 62, 104
1, 48384, Note_on_c, 0, 65, 96
1, 48384, Note_on_c, 2, 55, 95
1, 48384, Note_on_c, 5, 67, 119
1, 48390, Note_on_c, 10, 55, 70
1, 48396, Note_on_c, 2, 55, 0
1, 48402, Note_on_c, 10, 55, 0
1, 48407, Note_on_c, 9, 42, 84
1, 48407, Note_on_c, 9, 42, 0
1, 48408, Note_on_c, 5, 67, 0
1, 48431, Note_on_c, 9, 46, 102
1, 48431, Note_on_c, 9, 46, 0
1, 48432, Note_on_c, 2, 62, 85
1, 48432, Note_on_c, 2, 67, 85
1, 48438, Note_on_c, 10, 62, 60
1, 48438, Note_on_c, 10, 67, 60
1, 48443, Note_on_c, 1, 31, 0
1, 48452, Note_on_c, 2, 67, 0
1, 48452, Note_on_c, 2, 62, 0
1, 48456, Note_on_c, 2, 62, 90
1, 48456, Note_on_c, 2, 67, 95
1, 48458, Note_on_c, 10, 67, 0
1, 48458, Note_on_c, 10, 62, 0
1, 48460, Note_on_c, 2, 67, 0
1, 48460, Note_on_c, 2, 62, 0
1, 48462, Note_on_c, 10, 62, 65
1, 48462, Note_on_c, 10, 67, 70
1, 48466, Note_on_c, 10, 67, 0
1, 48466, Note_on_c, 10, 62, 0
1, 48479, Note_on_c, 9, 40, 106
1, 48479, Note_on_c, 9, 40, 0
1, 48479, Note_on_c, 9, 42, 115
1, 48479, Note_on_c, 9, 42, 0
1, 48503, Note_on_c, 1, 29, 68
1, 48504, Pitch_bend_c, 2, 1024
1, 48507, Note_on_c, 1, 29, 0
1, 48525, Note_on_c, 3, 67, 111
1, 48527, Note_on_c, 1, 31, 87
1, 48527, Note_on_c, 9, 42, 107
1, 48527, Note_on_c, 9, 42, 0
1, 48528, Pitch_bend_c, 2, 0
1, 48528, Note_on_c, 2, 55, 89
1, 48534, Note_on_c, 10, 55, 64
1, 48547, Note_on_c, 1, 31, 0
1, 48549, Note_on_c, 3, 67, 0
1, 48551, Note_on_c, 9, 42, 104
1, 48551, Note_on_c, 9, 42, 0
1, 48552, Pitch_bend_c, 2, 8192
1, 48558, Pitch_bend_c, 3, 8064
1, 48562, Pitch_bend_c, 3, 7040
1, 48567, Pitch_bend_c, 3, 4992
1, 48571, Pitch_bend_c, 3, 3328
1, 48574, Note_on_c, 3, 67, 107
1, 48575, Note_on_c, 1, 34, 87
1, 48575, Pitch_bend_c, 3, 2432
1, 48575, Note_on_c, 9, 35, 114
1, 48575, Note_on_c, 9, 35, 0
1, 48575, Note_on_c, 9, 42, 102
1, 48575, Note_on_c, 9, 42, 0
1, 48576, Note_on_c, 2, 55, 0
1, 48576, Note_on_c, 2, 58, 86
1, 48576, Note_on_c, 2, 62, 88
1, 48579, Pitch_bend_c, 3, 2048
1, 48580, Note_on_c, 2, 62, 0
1, 48580, Note_on_c, 2, 58, 0
1, 48582, Note_on_c, 10, 55, 0
1, 48582, Note_on_c, 10, 58, 61
1, 48582, Note_on_c, 10, 62, 63
1, 48586, Note_on_c, 10, 62, 0
1, 48586, Note_on_c, 10, 58, 0
1, 48590, Pitch_bend_c, 3, 2432
1, 48591, Note_on_c, 1, 34, 0
1, 48594, Pitch_bend_c, 3, 3072
1, 48598, Pitch_bend_c, 3, 3840
1, 48599, Note_on_c, 1, 34, 85
1, 48599, Note_on_c, 9, 42, 88
1, 48599, Note_on_c, 9, 42, 0
1, 48600, Note_on_c, 2, 58, 76
1, 48600, Note_on_c, 2, 62, 80
1, 48602, Pitch_bend_c, 3, 4736
1, 48604, Note_on_c, 2, 62, 0
1, 48604, Note_on_c, 2, 58, 0
1, 48606, Pitch_bend_c, 3, 6144
1, 48606, Note_on_c, 10, 58, 51
1, 48606, Note_on_c, 10, 62, 55
1, 48610, Note_on_c, 10, 62, 0
1, 48610, Note_on_c, 10, 58, 0
1, 48610, Pitch_bend_c, 3, 8192
1, 48615, Note_on_c, 1, 34, 0
1, 48623, Note_on_c, 1, 31, 84
1, 48623, Note_on_c, 9, 46, 93
1, 48623, Note_on_c, 9, 46, 0
1, 48624, Note_on_c, 2, 55, 72
1, 48624, Note_on_c, 2, 62, 85
1, 48630, Note_on_c, 3, 67, 0
1, 48630, Note_on_c, 10, 55, 47
1, 48630, Note_on_c, 10, 62, 60
1, 48631, Note_on_c, 1, 31, 0
1, 48640, Note_on_c, 2, 62, 0
1, 48640, Note_on_c, 2, 55, 0
1, 48646, Note_on_c, 10, 55, 0
1, 48646, Note_on_c, 10, 62, 0
1, 48671, Note_on_c, 1, 29, 99
1, 48671, Note_on_c, 9, 40, 109
1, 48671, Note_on_c, 9, 40, 0
1, 48671, Note_on_c, 9, 42, 111
1, 48671, Note_on_c, 9, 42, 0
1, 48672, Note_on_c, 2, 53, 79
1, 48678, Note_on_c, 10, 53, 54
1, 48684, Note_on_c, 2, 53, 0
1, 48690, Note_on_c, 10, 53, 0
1, 48695, Note_on_c, 1, 29, 0
1, 48719, Note_on_c, 1, 31, 87
1, 48719, Note_on_c, 9, 42, 99
1, 48719, Note_on_c, 9, 42, 0
1, 48720, Note_on_c, 2, 55, 77
1, 48726, Note_on_c, 10, 55, 52
1, 48728, Note_on_c, 0, 65, 0
1, 48732, Note_on_c, 0, 58, 0
1, 48732, Note_on_c, 2, 55, 0
1, 48738, Note_on_c, 10, 55, 0
1, 48739, Note_on_c, 1, 31, 0
1, 48740, Note_on_c, 0, 62, 0
1, 48740, Note_on_c, 0, 55, 0
1, 48743, Note_on_c, 9, 42, 119
1, 48743, Note_on_c, 9, 42, 0
1, 48767, Note_on_c, 1, 36, 87
1, 48767, Note_on_c, 9, 35, 106
1, 48767, Note_on_c, 9, 35, 0
