1, 174307, Note_on_c, 9, 29, 0
1, 174321, Note_on_c, 9, 42, 0
1, 174324, Note_on_c, 9, 70, 0
1, 174328, Note_on_c, 9, 65, 0
1, 174332, Note_on_c, 9, 82, 0
1, 174333, Note_on_c, 9, 50, 0
1, 174343, Note_on_c, 9, 38, 0
1, 174343, Note_on_c, 9, 39, 0
1, 174351, Note_on_c, 9, 27, 0
1, 174366, Note_on_c, 5, 59, 0
1, 174366, Note_on_c, 9, 66, 103
1, 174368, Note_on_c, 5, 47, 89
1, 174370, Note_on_c, 9, 64, 110
1, 174374, Note_on_c, 9, 35, 100
1, 174383, Note_on_c, 9, 41, 115
1, 174418, Note_on_c, 9, 66, 0
1, 174432, Note_on_c, 3, 70, 0
1, 174441, Note_on_c, 9, 35, 0
1, 174452, Note_on_c, 9, 41, 0
1, 174460, Note_on_c, 9, 64, 0
1, 174475, Note_on_c, 5, 47, 0
1, 174485, Note_on_c, 5, 52, 96
1, 174494, Note_on_c, 9, 42, 80
1, 174496, Note_on_c, 3, 70, 100
1, 174496, Lyric_t, "by "
1, 174497, Note_on_c, 9, 70, 64
1, 174498, Note_on_c, 9, 27, 45
1, 174556, Note_on_c, 9, 42, 0
1, 174558, Note_on_c, 9, 70, 0
1, 174584, Note_on_c, 5, 52, 0
1, 174588, Note_on_c, 3, 70, 0
1, 174590, Note_on_c, 9, 27, 0
1, 174607, Note_on_c, 3, 72, 96
1, 174607, Lyric_t, "boy, "
1, 174607, Lyric_t, "\015"
1, 174608, Note_on_c, 5, 47, 96
1, 174688, Note_on_c, 5, 47, 0
1, 174731, Note_on_c, 9, 82, 58
1, 174737, Note_on_c, 9, 27, 55
1, 174737, Note_on_c, 9, 42, 100
1, 174738, Note_on_c, 9, 29, 95
1, 174738, Note_on_c, 9, 35, 122
1, 174740, Note_on_c, 9, 61, 105
1, 174795, Note_on_c, 9, 42, 0
1, 174795, Note_on_c, 9, 82, 0
1, 174812, Note_on_c, 9, 29, 0
1, 174819, Note_on_c, 9, 35, 0
1, 174833, Note_on_c, 9, 27, 0
1, 174847, Note_on_c, 5, 47, 100
1, 174864, Note_on_c, 9, 61, 0
1, 174888, Note_on_c, 3, 72, 0
1, 174941, Note_on_c, 5, 47, 0
1, 174965, Note_on_c, 5, 52, 86
1, 174973, Note_on_c, 7, 80, 110
1, 174974, Note_on_c, 7, 68, 105
1, 174974, Note_on_c, 7, 44, 100
1, 174975, Note_on_c, 7, 56, 105
1, 174976, Note_on_c, 3, 67, 100
1, 174976, Note_on_c, 6, 68, 122
1, 174976, Lyric_t, "Ma"
1, 174978, Note_on_c, 6, 44, 110
1, 174978, Note_on_c, 6, 56, 110
1, 174979, Note_on_c, 8, 56, 92
1, 174980, Note_on_c, 9, 46, 92
1, 174982, Note_on_c, 1, 32, 115
1, 174983, Note_on_c, 8, 68, 105
1, 174983, Note_on_c, 9, 63, 105
1, 174984, Note_on_c, 9, 27, 43
1, 174986, Note_on_c, 9, 65, 74
1, 175023, Lyric_t, "ke "
1, 175026, Note_on_c, 9, 65, 0
1, 175031, Note_on_c, 9, 46, 0
1, 175065, Note_on_c, 3, 67, 0
1, 175066, Note_on_c, 9, 27, 0
1, 175067, Note_on_c, 5, 52, 0
1, 175092, Note_on_c, 5, 47, 92
1, 175093, Note_on_c, 9, 62, 89
1, 175095, Note_on_c, 9, 35, 115
1, 175102, Note_on_c, 9, 63, 0
1, 175103, Note_on_c, 3, 67, 89
1, 175103, Lyric_t, "me "
1, 175121, Note_on_c, 7, 56, 0
1, 175130, Note_on_c, 7, 44, 0
1, 175156, Note_on_c, 7, 68, 0
1, 175165, Note_on_c, 8, 56, 0
1, 175168, Note_on_c, 9, 35, 0
1, 175172, Note_on_c, 8, 68, 0
1, 175179, Note_on_c, 7, 80, 0
1, 175183, Note_on_c, 3, 67, 0
1, 175187, Note_on_c, 5, 47, 0
1, 175206, Note_on_c, 9, 38, 81
1, 175211, Note_on_c, 1, 32, 0
1, 175212, Note_on_c, 9, 62, 0
1, 175213, Note_on_c, 9, 39, 107
1, 175213, Note_on_c, 9, 42, 96
1, 175215, Note_on_c, 5, 59, 92
1, 175216, Note_on_c, 9, 82, 67
1, 175219, Note_on_c, 9, 29, 90
1, 175220, Note_on_c, 9, 27, 55
1, 175220, Note_on_c, 9, 60, 92
1, 175223, Note_on_c, 9, 65, 77
1, 175224, Note_on_c, 3, 67, 110
1, 175224, Note_on_c, 9, 50, 100
1, 175224, Lyric_t, "lo"
1, 175272, Note_on_c, 9, 42, 0
1, 175282, Note_on_c, 9, 82, 0
1, 175285, Note_on_c, 9, 29, 0
1, 175298, Note_on_c, 9, 50, 0
1, 175299, Note_on_c, 9, 65, 0
1, 175301, Note_on_c, 9, 38, 0
1, 175301, Note_on_c, 9, 39, 0
1, 175311, Note_on_c, 9, 27, 0
1, 175320, Note_on_c, 9, 60, 0
1, 175325, Lyric_t, "se "
1, 175332, Note_on_c, 5, 47, 89
1, 175334, Note_on_c, 9, 29, 60
1, 175335, Note_on_c, 5, 59, 0
1, 175342, Note_on_c, 9, 50, 77
1, 175343, Note_on_c, 9, 65, 63
1, 175344, Note_on_c, 9, 62, 83
1, 175369, Note_on_c, 6, 44, 0
1, 175369, Note_on_c, 6, 56, 0
1, 175394, Note_on_c, 9, 29, 0
1, 175403, Note_on_c, 6, 68, 0
1, 175403, Note_on_c, 9, 65, 0
1, 175407, Note_on_c, 9, 50, 0
1, 175428, Note_on_c, 3, 67, 0
1, 175433, Note_on_c, 5, 47, 0
1, 175449, Note_on_c, 6, 67, 122
1, 175449, Note_on_c, 7, 79, 105
1, 175451, Note_on_c, 7, 43, 92
1, 175451, Note_on_c, 7, 67, 89
1, 175452, Note_on_c, 6, 43, 105
1, 175452, Note_on_c, 6, 55, 105
1, 175452, Note_on_c, 7, 55, 96
1, 175454, Note_on_c, 5, 52, 96
1, 175456, Note_on_c, 1, 31, 122
1, 175456, Note_on_c, 9, 29, 69
1, 175457, Note_on_c, 9, 42, 83
1, 175459, Note_on_c, 8, 67, 105
1, 175460, Note_on_c, 8, 55, 89
1, 175461, Note_on_c, 9, 35, 115
1, 175462, Note_on_c, 3, 65, 100
1, 175462, Note_on_c, 9, 27, 40
1, 175462, Lyric_t, "my "
1, 175469, Note_on_c, 9, 50, 92
1, 175470, Note_on_c, 9, 61, 60
1, 175486, Note_on_c, 9, 62, 0
1, 175526, Note_on_c, 9, 42, 0
1, 175527, Note_on_c, 9, 29, 0
1, 175533, Note_on_c, 9, 35, 0
1, 175537, Note_on_c, 9, 27, 0
1, 175550, Note_on_c, 9, 50, 0
1, 175553, Note_on_c, 5, 52, 0
1, 175577, Note_on_c, 5, 47, 89
1, 175577, Note_on_c, 9, 82, 58
1, 175578, Note_on_c, 9, 29, 90
1, 175578, Note_on_c, 9, 50, 83
1, 175583, Note_on_c, 9, 60, 89
1, 175585, Note_on_c, 9, 61, 0
1, 175586, Note_on_c, 9, 65, 77
1, 175607, Note_on_c, 7, 55, 0
1, 175613, Note_on_c, 7, 43, 0
1, 175633, Note_on_c, 9, 50, 0
1, 175644, Note_on_c, 9, 82, 0
1, 175650, Note_on_c, 9, 65, 0
1, 175650, Note_on_c, 9, 29, 0
1, 175654, Note_on_c, 5, 47, 0
1, 175656, Note_on_c, 7, 79, 0
1, 175658, Note_on_c, 3, 65, 0
1, 175668, Note_on_c, 8, 55, 0
1, 175671, Note_on_c, 8, 67, 0
1, 175682, Note_on_c, 7, 67, 0
1, 175685, Note_on_c, 9, 60, 0
1, 175691, Note_on_c, 9, 42, 105
1, 175694, Note_on_c, 9, 27, 59
1, 175700, Note_on_c, 9, 48, 100
1, 175702, Note_on_c, 3, 67, 110
1, 175702, Lyric_t, "br"
1, 175707, Note_on_c, 9, 63, 100
1, 175712, Lyric_t, "ea"
1, 175758, Note_on_c, 1, 31, 0
1, 175761, Note_on_c, 9, 42, 0
1, 175781, Note_on_c, 9, 27, 0
1, 175802, Lyric_t, "th "
1, 175802, Lyric_t, "\015"
1, 175809, Note_on_c, 9, 48, 0
1, 175812, Note_on_c, 5, 47, 96
1, 175817, Note_on_c, 9, 29, 60
1, 175819, Note_on_c, 9, 47, 89
1, 175822, Note_on_c, 9, 65, 57
1, 175823, Note_on_c, 9, 60, 89
1, 175838, Note_on_c, 9, 63, 0
1, 175876, Note_on_c, 9, 29, 0
1, 175885, Note_on_c, 9, 65, 0
1, 175898, Note_on_c, 3, 67, 0
1, 175909, Note_on_c, 5, 47, 0
1, 175924, Note_on_c, 9, 47, 0
1, 175927, Note_on_c, 9, 42, 86
1, 175935, Note_on_c, 5, 52, 92
1, 175935, Note_on_c, 9, 35, 122
1, 175935, Note_on_c, 9, 82, 67
1, 175937, Note_on_c, 9, 45, 89
1, 175937, Note_on_c, 9, 27, 41
1, 175942, Note_on_c, 9, 62, 73
1, 175942, Note_on_c, 9, 29, 85
1, 175987, Note_on_c, 9, 60, 0
1, 175992, Note_on_c, 9, 42, 0
1, 175996, Note_on_c, 9, 82, 0
1, 175999, Note_on_c, 9, 29, 0
1, 176011, Note_on_c, 9, 45, 0
1, 176014, Note_on_c, 9, 35, 0
1, 176022, Note_on_c, 9, 27, 0
1, 176045, Note_on_c, 5, 52, 0
1, 176052, Note_on_c, 9, 65, 77
1, 176054, Note_on_c, 9, 43, 83
1, 176056, Note_on_c, 9, 29, 45
1, 176058, Note_on_c, 9, 61, 96
1, 176059, Note_on_c, 5, 47, 92
1, 176077, Note_on_c, 9, 62, 0
1, 176118, Note_on_c, 9, 65, 0
1, 176119, Note_on_c, 6, 55, 0
1, 176119, Note_on_c, 6, 43, 0
1, 176121, Note_on_c, 9, 29, 0
1, 176127, Note_on_c, 9, 43, 0
1, 176141, Note_on_c, 6, 67, 0
1, 176159, Note_on_c, 5, 47, 0
1, 176163, Note_on_c, 9, 42, 105
1, 176166, Note_on_c, 9, 38, 74
1, 176166, Note_on_c, 9, 65, 65
1, 176171, Note_on_c, 9, 27, 57
1, 176175, Note_on_c, 9, 29, 90
1, 176176, Note_on_c, 9, 41, 110
1, 176177, Note_on_c, 9, 39, 102
1, 176178, Note_on_c, 3, 70, 105
1, 176178, Lyric_t, "Bri"
1, 176185, Note_on_c, 9, 64, 100
1, 176187, Note_on_c, 5, 59, 96
1, 176202, Note_on_c, 9, 61, 0
1, 176233, Note_on_c, 9, 42, 0
1, 176245, Note_on_c, 9, 41, 0
1, 176261, Note_on_c, 9, 65, 0
1, 176261, Note_on_c, 9, 29, 0
1, 176264, Note_on_c, 9, 39, 0
1, 176265, Note_on_c, 9, 38, 0
1, 176266, Note_on_c, 9, 27, 0
1, 176267, Lyric_t, "ng "
1, 176285, Note_on_c, 9, 64, 0
1, 176291, Note_on_c, 9, 65, 74
1, 176301, Note_on_c, 9, 82, 61
1, 176305, Note_on_c, 9, 29, 45
1, 176306, Note_on_c, 5, 59, 0
1, 176306, Note_on_c, 5, 47, 89
1, 176309, Note_on_c, 9, 35, 115
1, 176345, Note_on_c, 9, 65, 0
1, 176347, Note_on_c, 9, 29, 0
1, 176349, Note_on_c, 9, 82, 0
1, 176357, Note_on_c, 3, 70, 0
1, 176384, Note_on_c, 9, 35, 0
1, 176409, Note_on_c, 9, 42, 86
1, 176412, Note_on_c, 9, 66, 80
1, 176413, Note_on_c, 5, 47, 0
1, 176415, Note_on_c, 3, 70, 89
1, 176415, Note_on_c, 9, 27, 45
1, 176415, Lyric_t, "the "
1, 176420, Note_on_c, 9, 70, 89
1, 176426, Note_on_c, 9, 29, 55
1, 176430, Note_on_c, 5, 52, 92
1, 176471, Note_on_c, 9, 66, 0
1, 176475, Note_on_c, 9, 70, 0
1, 176483, Note_on_c, 9, 42, 0
1, 176483, Note_on_c, 3, 70, 0
1, 176493, Note_on_c, 9, 29, 0
1, 176502, Note_on_c, 9, 27, 0
1, 176527, Note_on_c, 3, 72, 96
1, 176527, Lyric_t, "noi"
1, 176529, Note_on_c, 5, 52, 0
1, 176542, Note_on_c, 9, 29, 85
1, 176548, Note_on_c, 5, 47, 89
1, 176596, Note_on_c, 9, 29, 0
1, 176625, Note_on_c, 5, 47, 0
1, 176646, Note_on_c, 9, 41, 105
1, 176648, Note_on_c, 9, 66, 103
1, 176648, Note_on_c, 9, 82, 58
1, 176649, Note_on_c, 1, 24, 122
1, 176651, Note_on_c, 7, 60, 96
1, 176651, Note_on_c, 7, 72, 105
1, 176652, Note_on_c, 6, 60, 122
1, 176652, Note_on_c, 7, 36, 105
1, 176652, Note_on_c, 8, 60, 115
1, 176653, Note_on_c, 6, 36, 122
1, 176653, Note_on_c, 6, 48, 122
1, 176653, Note_on_c, 7, 48, 105
1, 176653, Note_on_c, 8, 48, 100
1, 176656, Note_on_c, 8, 36, 105
1, 176657, Lyric_t, "se, "
1, 176657, Lyric_t, "\015"
1, 176658, Note_on_c, 9, 27, 57
1, 176659, Note_on_c, 9, 46, 100
1, 176662, Note_on_c, 9, 64, 115
1, 176670, Note_on_c, 9, 35, 122
1, 176707, Note_on_c, 9, 41, 0
1, 176716, Note_on_c, 9, 82, 0
1, 176720, Note_on_c, 9, 46, 0
1, 176720, Note_on_c, 9, 66, 0
1, 176737, Note_on_c, 9, 64, 0
1, 176749, Note_on_c, 9, 35, 0
1, 176754, Note_on_c, 9, 27, 0
1, 176775, Note_on_c, 9, 41, 59
1, 176777, Note_on_c, 9, 66, 77
1, 176779, Note_on_c, 9, 64, 67
1, 176787, Note_on_c, 5, 47, 100
1, 176797, Note_on_c, 3, 72, 0
1, 176819, Note_on_c, 9, 41, 0
1, 176829, Note_on_c, 9, 64, 0
1, 176843, Note_on_c, 9, 66, 0
1, 176896, Note_on_c, 9, 41, 122
1, 176898, Note_on_c, 3, 67, 100
1, 176898, Lyric_t, "Ma"
1, 176900, Note_on_c, 9, 42, 83
1, 176900, Note_on_c, 9, 66, 98
1, 176901, Note_on_c, 5, 52, 92
1, 176902, Note_on_c, 9, 27, 41
1, 176904, Note_on_c, 9, 64, 110
1, 176907, Note_on_c, 5, 47, 0
1, 176938, Lyric_t, "ke "
1, 176974, Note_on_c, 9, 42, 0
1, 176977, Note_on_c, 9, 66, 0
1, 176979, Note_on_c, 3, 67, 0
1, 176995, Note_on_c, 9, 27, 0
1, 177002, Note_on_c, 9, 41, 0
1, 177013, Note_on_c, 5, 52, 0
1, 177020, Note_on_c, 3, 67, 86
1, 177020, Lyric_t, "me "
1, 177022, Note_on_c, 9, 35, 115
1, 177023, Note_on_c, 5, 47, 89
1, 177029, Note_on_c, 9, 64, 0
1, 177090, Note_on_c, 9, 35, 0
1, 177091, Note_on_c, 3, 67, 0
1, 177126, Note_on_c, 5, 47, 0
1, 177127, Note_on_c, 9, 82, 58
1, 177129, Note_on_c, 9, 38, 81
1, 177132, Note_on_c, 9, 39, 102
1, 177138, Note_on_c, 9, 42, 100
1, 177139, Note_on_c, 3, 67, 105
1, 177139, Lyric_t, "lo"
1, 177140, Note_on_c, 9, 27, 59
1, 177145, Note_on_c, 5, 59, 92
1, 177189, Note_on_c, 9, 82, 0
1, 177209, Note_on_c, 9, 42, 0
1, 177227, Note_on_c, 9, 39, 0
1, 177228, Note_on_c, 9, 38, 0
1, 177239, Lyric_t, "se "
1, 177243, Note_on_c, 9, 27, 0
1, 177264, Note_on_c, 5, 47, 89
1, 177266, Note_on_c, 5, 59, 0
1, 177341, Note_on_c, 3, 67, 0
1, 177363, Note_on_c, 5, 47, 0
1, 177375, Note_on_c, 9, 42, 86
1, 177380, Note_on_c, 5, 52, 96
1, 177381, Note_on_c, 3, 65, 100
1, 177381, Lyric_t, "my "
1, 177385, Note_on_c, 9, 27, 41
1, 177447, Note_on_c, 9, 42, 0
1, 177472, Note_on_c, 9, 27, 0
1, 177491, Note_on_c, 5, 52, 0
1, 177503, Note_on_c, 5, 47, 92
1, 177578, Note_on_c, 3, 65, 0
1, 177582, Note_on_c, 5, 47, 0
1, 177606, Note_on_c, 9, 82, 61
1, 177619, Note_on_c, 9, 27, 55
1, 177619, Note_on_c, 9, 65, 88
1, 177623, Note_on_c, 3, 67, 110
1, 177623, Lyric_t, "br"
1, 177624, Note_on_c, 9, 50, 110
1, 177626, Note_on_c, 9, 63, 105
1, 177629, Note_on_c, 9, 42, 105
1, 177633, Lyric_t, "ea"
1, 177669, Note_on_c, 9, 82, 0
1, 177686, Note_on_c, 9, 63, 0
1, 177692, Note_on_c, 9, 50, 0
1, 177694, Note_on_c, 9, 42, 0
1, 177710, Note_on_c, 9, 65, 0
1, 177713, Note_on_c, 9, 27, 0
1, 177723, Lyric_t, "th "
1, 177723, Lyric_t, "\015"
1, 177744, Note_on_c, 5, 47, 96
1, 177816, Note_on_c, 3, 67, 0
1, 177833, Note_on_c, 5, 47, 0
1, 177851, Note_on_c, 9, 35, 122
1, 177854, Note_on_c, 9, 65, 88
1, 177859, Note_on_c, 5, 52, 96
1, 177860, Note_on_c, 9, 63, 100
1, 177862, Note_on_c, 9, 27, 47
1, 177863, Note_on_c, 9, 42, 83
1, 177863, Note_on_c, 9, 50, 73
1, 177900, Note_on_c, 9, 50, 0
1, 177908, Note_on_c, 9, 65, 0
1, 177911, Note_on_c, 9, 63, 0
1, 177927, Note_on_c, 9, 35, 0
1, 177928, Note_on_c, 9, 42, 0
1, 177932, Note_on_c, 9, 65, 57
1, 177938, Note_on_c, 9, 27, 0
1, 177942, Note_on_c, 9, 63, 75
1, 177942, Note_on_c, 9, 50, 62
1, 177968, Note_on_c, 5, 52, 0
1, 177973, Note_on_c, 9, 50, 0
1, 177982, Note_on_c, 5, 47, 96
1, 177987, Note_on_c, 9, 65, 0
1, 177990, Note_on_c, 9, 63, 0
1, 178011, Note_on_c, 9, 65, 84
1, 178013, Note_on_c, 9, 50, 86
1, 178013, Note_on_c, 9, 63, 89
1, 178077, Note_on_c, 9, 63, 0
1, 178077, Note_on_c, 9, 65, 0
1, 178078, Note_on_c, 5, 47, 0
1, 178086, Note_on_c, 9, 38, 81
1, 178086, Note_on_c, 9, 82, 80
1, 178088, Note_on_c, 9, 70, 92
1, 178089, Note_on_c, 9, 63, 86
1, 178093, Note_on_c, 9, 50, 0
1, 178094, Note_on_c, 9, 65, 80
1, 178096, Note_on_c, 9, 39, 102
1, 178097, Note_on_c, 3, 70, 105
1, 178097, Lyric_t, "Hit "
1, 178098, Note_on_c, 9, 29, 95
1, 178100, Note_on_c, 9, 27, 49
1, 178102, Note_on_c, 9, 42, 105
1, 178105, Note_on_c, 5, 59, 96
1, 178105, Note_on_c, 9, 50, 92
1, 178145, Note_on_c, 9, 63, 0
1, 178147, Note_on_c, 9, 29, 0
1, 178164, Note_on_c, 9, 70, 0
1, 178168, Note_on_c, 9, 65, 0
1, 178172, Note_on_c, 9, 82, 0
1, 178173, Note_on_c, 9, 50, 0
1, 178175, Note_on_c, 9, 42, 0
1, 178187, Note_on_c, 9, 39, 0
1, 178190, Note_on_c, 9, 27, 0
1, 178191, Note_on_c, 9, 38, 0
1, 178206, Note_on_c, 9, 66, 103
1, 178210, Note_on_c, 9, 64, 110
1, 178212, Note_on_c, 9, 35, 105
1, 178217, Note_on_c, 5, 59, 0
1, 178222, Note_on_c, 5, 47, 92
1, 178223, Note_on_c, 9, 41, 115
1, 178258, Note_on_c, 9, 66, 0
1, 178278, Note_on_c, 9, 35, 0
1, 178282, Note_on_c, 3, 70, 0
1, 178292, Note_on_c, 9, 41, 0
1, 178300, Note_on_c, 9, 64, 0
1, 178307, Note_on_c, 5, 47, 0
1, 178336, Note_on_c, 3, 70, 96
1, 178336, Lyric_t, "me "
1, 178337, Note_on_c, 9, 70, 64
1, 178341, Note_on_c, 5, 52, 92
1, 178343, Note_on_c, 9, 27, 43
1, 178347, Note_on_c, 9, 42, 80
1, 178398, Note_on_c, 9, 70, 0
1, 178418, Note_on_c, 9, 42, 0
1, 178429, Note_on_c, 9, 27, 0
1, 178436, Note_on_c, 3, 70, 0
1, 178443, Note_on_c, 5, 52, 0
1, 178457, Note_on_c, 3, 72, 100
1, 178457, Lyric_t, "ha"
1, 178463, Note_on_c, 5, 47, 86
1, 178531, Note_on_c, 5, 47, 0
1, 178571, Note_on_c, 9, 82, 58
1, 178576, Note_on_c, 9, 29, 102
1, 178577, Note_on_c, 9, 35, 122
1, 178580, Note_on_c, 9, 61, 105
1, 178581, Note_on_c, 9, 27, 55
1, 178583, Lyric_t, "rd, "
1, 178583, Lyric_t, "\015"
1, 178584, Note_on_c, 9, 42, 100
1, 178635, Note_on_c, 9, 82, 0
1, 178643, Note_on_c, 9, 42, 0
1, 178652, Note_on_c, 9, 29, 0
1, 178658, Note_on_c, 9, 35, 0
1, 178675, Note_on_c, 9, 27, 0
1, 178695, Note_on_c, 5, 47, 96
1, 178704, Note_on_c, 9, 61, 0
1, 178731, Note_on_c, 3, 72, 0
1, 178785, Note_on_c, 5, 47, 0
1, 178812, Note_on_c, 5, 52, 96
1, 178814, Note_on_c, 9, 46, 96
1, 178823, Note_on_c, 3, 67, 110
1, 178823, Note_on_c, 9, 63, 105
1, 178823, Lyric_t, "Ma"
1, 178826, Note_on_c, 9, 65, 74
1, 178828, Note_on_c, 9, 27, 42
1, 178863, Lyric_t, "ke "
1, 178866, Note_on_c, 9, 65, 0
1, 178871, Note_on_c, 9, 46, 0
1, 178913, Note_on_c, 5, 52, 0
1, 178915, Note_on_c, 9, 27, 0
1, 178915, Note_on_c, 3, 67, 0
1, 178933, Note_on_c, 9, 62, 89
1, 178935, Note_on_c, 5, 47, 92
1, 178942, Note_on_c, 9, 63, 0
1, 178944, Note_on_c, 3, 67, 89
1, 178944, Note_on_c, 9, 35, 115
1, 178944, Lyric_t, "me "
1, 179015, Note_on_c, 9, 35, 0
1, 179020, Note_on_c, 3, 67, 0
1, 179022, Note_on_c, 5, 47, 0
1, 179052, Note_on_c, 9, 62, 0
1, 179053, Note_on_c, 5, 59, 92
1, 179056, Note_on_c, 9, 82, 67
1, 179057, Note_on_c, 9, 29, 95
1, 179057, Note_on_c, 9, 42, 96
1, 179060, Note_on_c, 9, 60, 92
1, 179062, Note_on_c, 3, 67, 110
1, 179062, Lyric_t, "lo"
1, 179063, Note_on_c, 9, 27, 57
1, 179063, Note_on_c, 9, 65, 77
1, 179064, Note_on_c, 9, 50, 100
1, 179121, Note_on_c, 9, 42, 0
1, 179122, Note_on_c, 9, 82, 0
1, 179127, Note_on_c, 9, 29, 0
1, 179138, Note_on_c, 9, 50, 0
1, 179139, Note_on_c, 9, 65, 0
1, 179157, Note_on_c, 5, 59, 0
1, 179158, Note_on_c, 9, 27, 0
1, 179160, Note_on_c, 9, 60, 0
1, 179163, Lyric_t, "se "
1, 179169, Note_on_c, 5, 47, 86
1, 179174, Note_on_c, 9, 29, 57
1, 179182, Note_on_c, 9, 50, 77
1, 179183, Note_on_c, 9, 65, 63
1, 179184, Note_on_c, 9, 62, 83
1, 179229, Note_on_c, 9, 29, 0
1, 179243, Note_on_c, 9, 65, 0
1, 179247, Note_on_c, 9, 50, 0
1, 179260, Note_on_c, 5, 47, 0
1, 179274, Note_on_c, 3, 67, 0
1, 179292, Note_on_c, 5, 52, 89
1, 179298, Note_on_c, 9, 42, 83
1, 179301, Note_on_c, 3, 65, 105
1, 179301, Note_on_c, 9, 29, 53
1, 179301, Lyric_t, "my "
1, 179308, Note_on_c, 9, 27, 42
1, 179309, Note_on_c, 9, 50, 92
1, 179310, Note_on_c, 9, 35, 115
1, 179310, Note_on_c, 9, 61, 60
1, 179326, Note_on_c, 9, 62, 0
1, 179346, Note_on_c, 9, 29, 0
1, 179354, Note_on_c, 9, 42, 0
1, 179386, Note_on_c, 9, 35, 0
1, 179389, Note_on_c, 5, 52, 0
1, 179390, Note_on_c, 9, 50, 0
1, 179391, Note_on_c, 9, 27, 0
1, 179411, Note_on_c, 5, 47, 86
1, 179412, Note_on_c, 9, 29, 90
1, 179417, Note_on_c, 9, 82, 58
1, 179418, Note_on_c, 9, 50, 83
1, 179423, Note_on_c, 9, 60, 89
1, 179425, Note_on_c, 9, 61, 0
1, 179426, Note_on_c, 9, 65, 77
1, 179467, Note_on_c, 6, 60, 0
1, 179470, Note_on_c, 9, 29, 0
1, 179473, Note_on_c, 9, 50, 0
1, 179473, Note_on_c, 6, 36, 0
1, 179473, Note_on_c, 6, 48, 0
1, 179478, Note_on_c, 3, 65, 0
1, 179484, Note_on_c, 9, 82, 0
1, 179490, Note_on_c, 9, 65, 0
1, 179508, Note_on_c, 5, 47, 0
1, 179525, Note_on_c, 9, 60, 0
1, 179528, Note_on_c, 10, 71, 122
1, 179531, Note_on_c, 3, 67, 100
1, 179531, Lyric_t, "br"
1, 179533, Note_on_c, 5, 59, 89
1, 179540, Note_on_c, 9, 48, 100
1, 179541, Lyric_t, "ea"
1, 179542, Note_on_c, 9, 27, 55
1, 179544, Note_on_c, 9, 42, 105
1, 179547, Note_on_c, 9, 63, 100
1, 179611, Note_on_c, 9, 42, 0
1, 179633, Lyric_t, "th "
1, 179633, Lyric_t, "\015"
1, 179638, Note_on_c, 9, 27, 0
1, 179638, Note_on_c, 5, 59, 0
1, 179649, Note_on_c, 9, 48, 0
1, 179653, Note_on_c, 9, 29, 44
1, 179656, Note_on_c, 5, 47, 86
1, 179659, Note_on_c, 9, 47, 89
1, 179662, Note_on_c, 9, 65, 57
1, 179663, Note_on_c, 9, 60, 89
1, 179678, Note_on_c, 9, 63, 0
1, 179723, Note_on_c, 9, 29, 0
1, 179725, Note_on_c, 9, 65, 0
1, 179744, Note_on_c, 3, 67, 0
1, 179750, Note_on_c, 10, 71, 0
1, 179764, Note_on_c, 9, 47, 0
1, 179769, Note_on_c, 9, 29, 80
1, 179771, Note_on_c, 9, 42, 77
1, 179775, Note_on_c, 9, 82, 67
1, 179776, Note_on_c, 5, 52, 92
1, 179777, Note_on_c, 9, 45, 89
1, 179777, Note_on_c, 10, 64, 105
1, 179778, Note_on_c, 5, 47, 0
1, 179782, Note_on_c, 9, 62, 73
1, 179784, Note_on_c, 9, 27, 43
1, 179794, Note_on_c, 9, 35, 115
1, 179827, Note_on_c, 9, 60, 0
1, 179836, Note_on_c, 9, 82, 0
1, 179837, Note_on_c, 9, 29, 0
1, 179841, Note_on_c, 9, 42, 0
1, 179851, Note_on_c, 9, 45, 0
1, 179869, Note_on_c, 9, 27, 0
1, 179872, Note_on_c, 9, 35, 0
1, 179876, Note_on_c, 5, 52, 0
1, 179892, Note_on_c, 9, 65, 77
1, 179894, Note_on_c, 9, 43, 83
1, 179898, Note_on_c, 9, 61, 96
1, 179899, Note_on_c, 5, 47, 86
1, 179917, Note_on_c, 9, 62, 0
1, 179958, Note_on_c, 9, 65, 0
1, 179967, Note_on_c, 9, 43, 0
1, 179979, Note_on_c, 10, 64, 0
1, 179987, Note_on_c, 5, 47, 0
1, 180006, Note_on_c, 9, 65, 65
1, 180013, Note_on_c, 9, 29, 95
1, 180013, Note_on_c, 9, 39, 102
1, 180013, Note_on_c, 10, 71, 122
1, 180015, Note_on_c, 5, 59, 92
1, 180015, Note_on_c, 9, 38, 77
1, 180016, Note_on_c, 9, 41, 110
1, 180019, Note_on_c, 9, 27, 53
1, 180025, Note_on_c, 9, 64, 100
1, 180027, Note_on_c, 9, 42, 105
1, 180042, Note_on_c, 9, 61, 0
1, 180079, Note_on_c, 9, 29, 0
1, 180085, Note_on_c, 9, 41, 0
1, 180093, Note_on_c, 9, 38, 0
1, 180094, Note_on_c, 9, 39, 0
1, 180100, Note_on_c, 9, 42, 0
1, 180101, Note_on_c, 9, 65, 0
1, 180110, Note_on_c, 9, 27, 0
1, 180123, Note_on_c, 5, 59, 0
1, 180125, Note_on_c, 9, 64, 0
1, 180131, Note_on_c, 9, 65, 74
1, 180133, Note_on_c, 9, 29, 60
