7, 46800, Note_off_c, 6, 79, 95
7, 46800, Note_off_c, 6, 67, 95
7, 46800, Note_on_c, 6, 62, 95
7, 46800, Note_on_c, 6, 50, 95
7, 47040, Note_off_c, 6, 62, 95
7, 47040, Note_off_c, 6, 50, 95
7, 47040, Note_on_c, 6, 79, 95
7, 47040, Note_on_c, 6, 67, 95
7, 47520, Note_off_c, 6, 79, 95
7, 47520, Note_off_c, 6, 67, 95
7, 47520, Note_on_c, 6, 81, 95
7, 47520, Note_on_c, 6, 69, 95
7, 47760, Note_off_c, 6, 81, 95
7, 47760, Note_off_c, 6, 69, 95
7, 47760, Note_on_c, 6, 83, 95
7, 47760, Note_on_c, 6, 71, 95
7, 48000, Note_off_c, 6, 83, 95
7, 48000, Note_off_c, 6, 71, 95
7, 48000, Note_on_c, 6, 67, 95
7, 48000, Note_on_c, 6, 62, 95
7, 48000, Note_on_c, 6, 55, 95
7, 48000, Note_on_c, 6, 50, 95
7, 48000, Note_on_c, 6, 47, 95
7, 48000, Note_on_c, 6, 43, 95
7, 49920, Note_off_c, 6, 67, 95
7, 49920, Note_off_c, 6, 62, 95
7, 49920, Note_off_c, 6, 55, 95
7, 49920, Note_off_c, 6, 50, 95
7, 49920, Note_off_c, 6, 47, 95
7, 49920, Note_off_c, 6, 43, 95
7, 49920, Note_on_c, 6, 67, 95
7, 49920, Note_on_c, 6, 62, 95
7, 49920, Note_on_c, 6, 55, 95
7, 49920, Note_on_c, 6, 50, 95
7, 49920, Note_on_c, 6, 47, 95
7, 49920, Note_on_c, 6, 43, 95
7, 51840, Note_off_c, 6, 67, 95
7, 51840, Note_off_c, 6, 62, 95
7, 51840, Note_off_c, 6, 55, 95
7, 51840, Note_off_c, 6, 50, 95
7, 51840, Note_off_c, 6, 47, 95
7, 51840, Note_off_c, 6, 43, 95
7, 51840, Note_on_c, 6, 66, 95
7, 51840, Note_on_c, 6, 62, 95
7, 51840, Note_on_c, 6, 59, 95
7, 51840, Note_on_c, 6, 54, 95
7, 51840, Note_on_c, 6, 47, 95
7, 53760, Note_off_c, 6, 66, 95
7, 53760, Note_off_c, 6, 62, 95
7, 53760, Note_off_c, 6, 59, 95
7, 53760, Note_off_c, 6, 54, 95
7, 53760, Note_off_c, 6, 47, 95
7, 53760, Note_on_c, 6, 66, 95
7, 53760, Note_on_c, 6, 62, 95
7, 53760, Note_on_c, 6, 59, 95
7, 53760, Note_on_c, 6, 54, 95
7, 53760, Note_on_c, 6, 47, 95
7, 55680, Note_off_c, 6, 66, 95
7, 55680, Note_off_c, 6, 62, 95
7, 55680, Note_off_c, 6, 59, 95
7, 55680, Note_off_c, 6, 54, 95
7, 55680, Note_off_c, 6, 47, 95
7, 55680, Note_on_c, 6, 64, 95
7, 55680, Note_on_c, 6, 59, 95
7, 55680, Note_on_c, 6, 52, 95
7, 55680, Note_on_c, 6, 47, 95
7, 55680, Note_on_c, 6, 40, 95
7, 57600, Note_off_c, 6, 64, 95
7, 57600, Note_off_c, 6, 59, 95
7, 57600, Note_off_c, 6, 52, 95
7, 57600, Note_off_c, 6, 47, 95
7, 57600, Note_off_c, 6, 40, 95
7, 57600, Note_on_c, 6, 64, 95
7, 57600, Note_on_c, 6, 59, 95
7, 57600, Note_on_c, 6, 52, 95
7, 57600, Note_on_c, 6, 47, 95
7, 57600, Note_on_c, 6, 40, 95
7, 59520, Note_off_c, 6, 64, 95
7, 59520, Note_off_c, 6, 59, 95
7, 59520, Note_off_c, 6, 52, 95
7, 59520, Note_off_c, 6, 47, 95
7, 59520, Note_off_c, 6, 40, 95
7, 59520, Note_on_c, 6, 66, 95
7, 59520, Note_on_c, 6, 62, 95
7, 59520, Note_on_c, 6, 57, 95
7, 59520, Note_on_c, 6, 50, 95
7, 61440, Note_off_c, 6, 66, 95
7, 61440, Note_off_c, 6, 62, 95
7, 61440, Note_off_c, 6, 57, 95
7, 61440, Note_off_c, 6, 50, 95
7, 61440, Note_on_c, 6, 66, 95
7, 61440, Note_on_c, 6, 62, 95
7, 61440, Note_on_c, 6, 57, 95
7, 61440, Note_on_c, 6, 50, 95
7, 63360, Note_off_c, 6, 66, 95
7, 63360, Note_off_c, 6, 62, 95
7, 63360, Note_off_c, 6, 57, 95
7, 63360, Note_off_c, 6, 50, 95
7, 63360, Note_on_c, 6, 64, 95
7, 63360, Note_on_c, 6, 60, 95
7, 63360, Note_on_c, 6, 55, 95
7, 63360, Note_on_c, 6, 52, 95
7, 63360, Note_on_c, 6, 48, 95
7, 63360, Note_on_c, 6, 43, 95
7, 65280, Note_off_c, 6, 64, 95
7, 65280, Note_off_c, 6, 60, 95
7, 65280, Note_off_c, 6, 55, 95
7, 65280, Note_off_c, 6, 52, 95
7, 65280, Note_off_c, 6, 48, 95
7, 65280, Note_off_c, 6, 43, 95
7, 65280, Note_on_c, 6, 66, 95
7, 65280, Note_on_c, 6, 62, 95
7, 65280, Note_on_c, 6, 57, 95
7, 65280, Note_on_c, 6, 50, 95
7, 67200, Note_off_c, 6, 66, 95
7, 67200, Note_off_c, 6, 62, 95
7, 67200, Note_off_c, 6, 57, 95
7, 67200, Note_off_c, 6, 50, 95
7, 67200, Note_on_c, 6, 64, 95
7, 67200, Note_on_c, 6, 60, 95
7, 67200, Note_on_c, 6, 55, 95
7, 67200, Note_on_c, 6, 52, 95
7, 67200, Note_on_c, 6, 48, 95
7, 67200, Note_on_c, 6, 43, 95
7, 69120, Note_off_c, 6, 64, 95
7, 69120, Note_off_c, 6, 60, 95
7, 69120, Note_off_c, 6, 55, 95
7, 69120, Note_off_c, 6, 52, 95
7, 69120, Note_off_c, 6, 48, 95
7, 69120, Note_off_c, 6, 43, 95
7, 69120, Note_on_c, 6, 66, 95
7, 69120, Note_on_c, 6, 62, 95
7, 69120, Note_on_c, 6, 57, 95
7, 69120, Note_on_c, 6, 50, 95
7, 71040, Note_off_c, 6, 66, 95
7, 71040, Note_off_c, 6, 62, 95
7, 71040, Note_off_c, 6, 57, 95
7, 71040, Note_off_c, 6, 50, 95
7, 71040, Note_on_c, 6, 64, 95
7, 71040, Note_on_c, 6, 60, 95
7, 71040, Note_on_c, 6, 57, 95
7, 71040, Note_on_c, 6, 52, 95
7, 71040, Note_on_c, 6, 45, 95
7, 72960, Note_off_c, 6, 64, 95
7, 72960, Note_off_c, 6, 60, 95
7, 72960, Note_off_c, 6, 57, 95
7, 72960, Note_off_c, 6, 52, 95
7, 72960, Note_off_c, 6, 45, 95
7, 72960, Note_on_c, 6, 66, 95
7, 72960, Note_on_c, 6, 62, 95
7, 72960, Note_on_c, 6, 57, 95
7, 72960, Note_on_c, 6, 50, 95
7, 74880, Note_off_c, 6, 66, 95
7, 74880, Note_off_c, 6, 62, 95
7, 74880, Note_off_c, 6, 57, 95
7, 74880, Note_off_c, 6, 50, 95
7, 74880, Note_on_c, 6, 67, 95
7, 74880, Note_on_c, 6, 62, 95
7, 74880, Note_on_c, 6, 55, 95
7, 74880, Note_on_c, 6, 50, 95
7, 74880, Note_on_c, 6, 47, 95
7, 74880, Note_on_c, 6, 43, 95
7, 76800, Note_off_c, 6, 67, 95
7, 76800, Note_off_c, 6, 62, 95
7, 76800, Note_off_c, 6, 55, 95
7, 76800, Note_off_c, 6, 50, 95
7, 76800, Note_off_c, 6, 47, 95
7, 76800, Note_off_c, 6, 43, 95
7, 76800, Note_on_c, 6, 67, 95
7, 76800, Note_on_c, 6, 62, 95
7, 76800, Note_on_c, 6, 55, 95
7, 76800, Note_on_c, 6, 50, 95
7, 76800, Note_on_c, 6, 47, 95
7, 76800, Note_on_c, 6, 43, 95
7, 78000, Note_off_c, 6, 67, 95
7, 78000, Note_off_c, 6, 62, 95
7, 78000, Note_off_c, 6, 55, 95
7, 78000, Note_off_c, 6, 50, 95
7, 78000, Note_off_c, 6, 47, 95
7, 78000, Note_off_c, 6, 43, 95
7, 78000, Note_on_c, 6, 71, 95
7, 78120, Note_off_c, 6, 71, 95
7, 78120, Note_on_c, 6, 72, 95
7, 78240, Note_off_c, 6, 72, 95
7, 78240, Note_on_c, 6, 74, 95
7, 78360, Note_off_c, 6, 74, 95
7, 78360, Note_on_c, 6, 72, 95
7, 78480, Note_off_c, 6, 72, 95
7, 78480, Note_on_c, 6, 74, 95
7, 78600, Note_off_c, 6, 74, 95
7, 78600, Note_on_c, 6, 76, 95
7, 78720, Note_off_c, 6, 76, 95
7, 78720, Note_on_c, 6, 64, 95
7, 78720, Note_on_c, 6, 59, 95
7, 78720, Note_on_c, 6, 52, 95
7, 78720, Note_on_c, 6, 47, 95
7, 78720, Note_on_c, 6, 40, 95
7, 80640, Note_off_c, 6, 64, 95
7, 80640, Note_off_c, 6, 59, 95
7, 80640, Note_off_c, 6, 52, 95
7, 80640, Note_off_c, 6, 47, 95
7, 80640, Note_off_c, 6, 40, 95
7, 80640, Note_on_c, 6, 64, 95
7, 80640, Note_on_c, 6, 59, 95
7, 80640, Note_on_c, 6, 52, 95
7, 80640, Note_on_c, 6, 47, 95
7, 80640, Note_on_c, 6, 40, 95
7, 82560, Note_off_c, 6, 64, 95
7, 82560, Note_off_c, 6, 59, 95
7, 82560, Note_off_c, 6, 52, 95
7, 82560, Note_off_c, 6, 47, 95
7, 82560, Note_off_c, 6, 40, 95
7, 82560, Note_on_c, 6, 66, 95
7, 82560, Note_on_c, 6, 62, 95
7, 82560, Note_on_c, 6, 57, 95
7, 82560, Note_on_c, 6, 50, 95
7, 84480, Note_off_c, 6, 66, 95
7, 84480, Note_off_c, 6, 62, 95
7, 84480, Note_off_c, 6, 57, 95
7, 84480, Note_off_c, 6, 50, 95
7, 84480, Note_on_c, 6, 66, 95
7, 84480, Note_on_c, 6, 62, 95
7, 84480, Note_on_c, 6, 57, 95
7, 84480, Note_on_c, 6, 50, 95
7, 86400, Note_off_c, 6, 66, 95
7, 86400, Note_off_c, 6, 62, 95
7, 86400, Note_off_c, 6, 57, 95
7, 86400, Note_off_c, 6, 50, 95
7, 86400, Note_on_c, 6, 64, 95
7, 86400, Note_on_c, 6, 59, 95
7, 86400, Note_on_c, 6, 52, 95
7, 86400, Note_on_c, 6, 47, 95
7, 86400, Note_on_c, 6, 40, 95
7, 88320, Note_off_c, 6, 64, 95
7, 88320, Note_off_c, 6, 59, 95
7, 88320, Note_off_c, 6, 52, 95
7, 88320, Note_off_c, 6, 47, 95
7, 88320, Note_off_c, 6, 40, 95
7, 88320, Note_on_c, 6, 64, 95
7, 88320, Note_on_c, 6, 59, 95
7, 88320, Note_on_c, 6, 52, 95
7, 88320, Note_on_c, 6, 47, 95
7, 88320, Note_on_c, 6, 40, 95
7, 90240, Note_off_c, 6, 64, 95
7, 90240, Note_off_c, 6, 59, 95
7, 90240, Note_off_c, 6, 52, 95
7, 90240, Note_off_c, 6, 47, 95
7, 90240, Note_off_c, 6, 40, 95
7, 92400, Note_on_c, 6, 62, 95
7, 92400, Note_on_c, 6, 57, 95
7, 92400, Note_on_c, 6, 50, 95
7, 92880, Note_off_c, 6, 62, 95
7, 92880, Note_off_c, 6, 57, 95
7, 92880, Note_off_c, 6, 50, 95
7, 93120, Note_on_c, 6, 62, 95
7, 93120, Note_on_c, 6, 57, 95
7, 93120, Note_on_c, 6, 50, 95
7, 93600, Note_off_c, 6, 62, 95
7, 93600, Note_off_c, 6, 57, 95
7, 93600, Note_off_c, 6, 50, 95
7, 93600, Note_on_c, 6, 62, 95
7, 93600, Note_on_c, 6, 57, 95
7, 93600, Note_on_c, 6, 50, 95
7, 93672, Note_off_c, 6, 50, 95
7, 93840, Note_off_c, 6, 62, 95
7, 93840, Note_off_c, 6, 57, 95
7, 93840, Note_on_c, 6, 61, 95
7, 93840, Note_on_c, 6, 56, 95
7, 93912, Note_off_c, 6, 61, 95
7, 93912, Note_off_c, 6, 56, 95
7, 94080, Note_on_c, 6, 60, 95
7, 94080, Note_on_c, 6, 55, 95
7, 94080, Note_on_c, 6, 48, 95
7, 97920, Note_off_c, 6, 60, 95
7, 97920, Note_off_c, 6, 55, 95
7, 97920, Note_off_c, 6, 48, 95
7, 97920, Note_on_c, 6, 62, 95
7, 97920, Note_on_c, 6, 57, 95
7, 97920, Note_on_c, 6, 50, 95
7, 99840, Note_off_c, 6, 62, 95
7, 99840, Note_off_c, 6, 57, 95
7, 99840, Note_off_c, 6, 50, 95
7, 99840, Note_on_c, 6, 62, 95
7, 99840, Note_on_c, 6, 57, 95
7, 99840, Note_on_c, 6, 50, 95
7, 101280, Note_off_c, 6, 62, 95
7, 101280, Note_off_c, 6, 57, 95
7, 101280, Note_off_c, 6, 50, 95
7, 101280, Note_on_c, 6, 62, 95
7, 101280, Note_on_c, 6, 57, 95
7, 101280, Note_on_c, 6, 50, 95
7, 101352, Note_off_c, 6, 62, 95
7, 101352, Note_off_c, 6, 57, 95
7, 101352, Note_off_c, 6, 50, 95
7, 101520, Note_on_c, 6, 61, 95
7, 101520, Note_on_c, 6, 56, 95
7, 101592, Note_off_c, 6, 56, 95
7, 101760, Note_off_c, 6, 61, 95
7, 101760, Note_on_c, 6, 60, 95
7, 101760, Note_on_c, 6, 55, 95
7, 101760, Note_on_c, 6, 48, 95
7, 105600, Note_off_c, 6, 60, 95
7, 105600, Note_off_c, 6, 55, 95
7, 105600, Note_off_c, 6, 48, 95
7, 105600, Note_on_c, 6, 62, 95
7, 105600, Note_on_c, 6, 57, 95
7, 105600, Note_on_c, 6, 50, 95
7, 109440, Note_off_c, 6, 62, 95
7, 109440, Note_off_c, 6, 57, 95
7, 109440, Note_off_c, 6, 50, 95
7, 111840, Note_on_c, 6, 62, 95
7, 112320, Note_off_c, 6, 62, 95
7, 112320, Note_on_c, 6, 60, 95
7, 112560, Note_off_c, 6, 60, 95
7, 112560, Note_on_c, 6, 59, 95
7, 112800, Note_off_c, 6, 59, 95
7, 112800, Note_on_c, 6, 57, 95
7, 113280, Note_off_c, 6, 57, 95
7, 113280, Note_on_c, 6, 62, 95
7, 113280, Note_on_c, 6, 59, 95
7, 113280, Note_on_c, 6, 55, 95
7, 113280, Note_on_c, 6, 50, 95
7, 115200, Note_off_c, 6, 62, 95
7, 115200, Note_off_c, 6, 59, 95
7, 115200, Note_off_c, 6, 55, 95
7, 115200, Note_off_c, 6, 50, 95
7, 115200, Note_on_c, 6, 67, 95
7, 115200, Note_on_c, 6, 62, 95
7, 115200, Note_on_c, 6, 55, 95
7, 115200, Note_on_c, 6, 48, 95
7, 115200, Note_on_c, 6, 43, 95
7, 117120, Note_off_c, 6, 67, 95
7, 117120, Note_off_c, 6, 62, 95
7, 117120, Note_off_c, 6, 55, 95
7, 117120, Note_off_c, 6, 48, 95
7, 117120, Note_off_c, 6, 43, 95
7, 117120, Note_on_c, 6, 67, 95
7, 117120, Note_on_c, 6, 62, 95
7, 117120, Note_on_c, 6, 57, 95
7, 117120, Note_on_c, 6, 50, 95
7, 117120, Note_on_c, 6, 43, 95
7, 119040, Note_off_c, 6, 67, 95
7, 119040, Note_off_c, 6, 62, 95
7, 119040, Note_off_c, 6, 57, 95
7, 119040, Note_off_c, 6, 50, 95
7, 119040, Note_off_c, 6, 43, 95
7, 119280, Note_on_c, 6, 57, 95
7, 119280, Note_on_c, 6, 50, 95
7, 120240, Note_off_c, 6, 57, 95
7, 120240, Note_off_c, 6, 50, 95
7, 120240, Note_on_c, 6, 57, 95
7, 120240, Note_on_c, 6, 50, 95
7, 120960, Note_off_c, 6, 57, 95
7, 120960, Note_off_c, 6, 50, 95
7, 120960, Note_on_c, 6, 74, 95
7, 120960, Note_on_c, 6, 62, 95
7, 120960, Note_on_c, 6, 57, 95
7, 120960, Note_on_c, 6, 50, 95
7, 120960, Note_on_c, 6, 43, 95
7, 124800, Note_off_c, 6, 74, 95
7, 124800, Note_off_c, 6, 62, 95
7, 124800, Note_off_c, 6, 57, 95
7, 124800, Note_off_c, 6, 50, 95
7, 124800, Note_off_c, 6, 43, 95
7, 128640, Pitch_bend_c, 7, 8192
7, 128640, Note_on_c, 7, 74, 95
7, 128705, Pitch_bend_c, 7, 8320
7, 128770, Pitch_bend_c, 7, 8448
7, 128835, Pitch_bend_c, 7, 8576
7, 128900, Pitch_bend_c, 7, 8704
7, 128965, Pitch_bend_c, 7, 8832
7, 129030, Pitch_bend_c, 7, 8960
7, 129095, Pitch_bend_c, 7, 9088
7, 129160, Pitch_bend_c, 7, 9216
7, 129225, Pitch_bend_c, 7, 9344
7, 129290, Pitch_bend_c, 7, 9472
7, 129355, Pitch_bend_c, 7, 9600
7, 129360, Pitch_bend_c, 7, 9600
7, 130080, Pitch_bend_c, 7, 9600
7, 130080, Pitch_bend_c, 7, 8192
7, 130080, Note_off_c, 7, 74, 95
7, 130080, Pitch_bend_c, 7, 9600
7, 130080, Note_on_c, 7, 74, 95
7, 130240, Pitch_bend_c, 7, 9600
7, 130254, Pitch_bend_c, 7, 9472
7, 130268, Pitch_bend_c, 7, 9344
7, 130282, Pitch_bend_c, 7, 9216
7, 130296, Pitch_bend_c, 7, 9088
7, 130310, Pitch_bend_c, 7, 8960
7, 130324, Pitch_bend_c, 7, 8832
7, 130338, Pitch_bend_c, 7, 8704
7, 130352, Pitch_bend_c, 7, 8576
7, 130366, Pitch_bend_c, 7, 8448
7, 130380, Pitch_bend_c, 7, 8320
7, 130394, Pitch_bend_c, 7, 8192
7, 130400, Pitch_bend_c, 7, 8192
7, 130560, Pitch_bend_c, 7, 8192
7, 130560, Pitch_bend_c, 7, 8192
7, 130560, Note_off_c, 7, 74, 95
7, 130560, Note_on_c, 6, 66, 95
7, 132000, Note_off_c, 6, 66, 95
7, 132000, Note_on_c, 6, 71, 95
7, 132240, Note_off_c, 6, 71, 95
7, 132240, Note_on_c, 6, 72, 95
7, 132480, Note_off_c, 6, 72, 95
7, 132480, Note_on_c, 6, 74, 95
7, 132720, Note_off_c, 6, 74, 95
7, 132720, Note_on_c, 6, 67, 95
7, 133680, Note_off_c, 6, 67, 95
7, 133680, Note_on_c, 6, 64, 95
7, 133920, Note_off_c, 6, 64, 95
7, 133920, Note_on_c, 6, 67, 95
7, 134160, Note_off_c, 6, 67, 95
7, 134160, Pitch_bend_c, 7, 8192
7, 134160, Note_on_c, 7, 69, 95
7, 134203, Pitch_bend_c, 7, 8320
7, 134246, Pitch_bend_c, 7, 8448
7, 134289, Pitch_bend_c, 7, 8576
7, 134332, Pitch_bend_c, 7, 8704
7, 134375, Pitch_bend_c, 7, 8832
7, 134418, Pitch_bend_c, 7, 8960
7, 134461, Pitch_bend_c, 7, 9088
7, 134504, Pitch_bend_c, 7, 9216
7, 134547, Pitch_bend_c, 7, 9344
7, 134590, Pitch_bend_c, 7, 9472
7, 134633, Pitch_bend_c, 7, 9600
7, 134640, Pitch_bend_c, 7, 9600
7, 135120, Pitch_bend_c, 7, 9600
7, 135120, Pitch_bend_c, 7, 8192
7, 135120, Note_off_c, 7, 69, 95
7, 135120, Note_on_c, 6, 69, 95
7, 135240, Note_off_c, 6, 69, 95
7, 135240, Note_on_c, 6, 67, 95
7, 135360, Note_off_c, 6, 67, 95
7, 135360, Note_on_c, 7, 69, 95
7, 135520, Pitch_bend_c, 7, 8192
7, 135680, Pitch_bend_c, 7, 8320
7, 135840, Pitch_bend_c, 7, 8192
7, 136000, Pitch_bend_c, 7, 8320
7, 136160, Pitch_bend_c, 7, 8192
7, 136320, Pitch_bend_c, 7, 8320
7, 136320, Pitch_bend_c, 7, 8192
7, 136320, Note_off_c, 7, 69, 95
7, 140160, Note_on_c, 6, 62, 95
7, 140400, Note_off_c, 6, 62, 95
7, 140400, Pitch_bend_c, 7, 8192
7, 140400, Note_on_c, 7, 81, 95
7, 140465, Pitch_bend_c, 7, 8320
7, 140530, Pitch_bend_c, 7, 8448
7, 140595, Pitch_bend_c, 7, 8576
7, 140660, Pitch_bend_c, 7, 8704
7, 140725, Pitch_bend_c, 7, 8832
7, 140790, Pitch_bend_c, 7, 8960
7, 140855, Pitch_bend_c, 7, 9088
7, 140920, Pitch_bend_c, 7, 9216
7, 140985, Pitch_bend_c, 7, 9344
7, 141050, Pitch_bend_c, 7, 9472
7, 141115, Pitch_bend_c, 7, 9600
7, 141120, Pitch_bend_c, 7, 9600
7, 141840, Pitch_bend_c, 7, 9600
7, 141840, Pitch_bend_c, 7, 8192
7, 141840, Note_off_c, 7, 81, 95
7, 141840, Note_on_c, 6, 81, 95
7, 142080, Note_off_c, 6, 81, 95
7, 142080, Pitch_bend_c, 7, 8192
7, 142080, Note_on_c, 7, 81, 95
7, 142090, Pitch_bend_c, 7, 8320
7, 142100, Pitch_bend_c, 7, 8448
7, 142110, Pitch_bend_c, 7, 8576
7, 142120, Pitch_bend_c, 7, 8704
7, 142130, Pitch_bend_c, 7, 8832
7, 142140, Pitch_bend_c, 7, 8960
7, 142150, Pitch_bend_c, 7, 9088
7, 142160, Pitch_bend_c, 7, 9216
7, 142170, Pitch_bend_c, 7, 9344
7, 142180, Pitch_bend_c, 7, 9472
7, 142190, Pitch_bend_c, 7, 9600
7, 142200, Pitch_bend_c, 7, 9600
7, 142320, Pitch_bend_c, 7, 9600
7, 142330, Pitch_bend_c, 7, 9472
7, 142340, Pitch_bend_c, 7, 9344
7, 142350, Pitch_bend_c, 7, 9216
7, 142360, Pitch_bend_c, 7, 9088
7, 142370, Pitch_bend_c, 7, 8960
7, 142380, Pitch_bend_c, 7, 8832
7, 142390, Pitch_bend_c, 7, 8704
7, 142400, Pitch_bend_c, 7, 8576
7, 142410, Pitch_bend_c, 7, 8448
7, 142420, Pitch_bend_c, 7, 8320
7, 142430, Pitch_bend_c, 7, 8192
7, 142440, Pitch_bend_c, 7, 8192
7, 142560, Pitch_bend_c, 7, 8192
7, 142560, Pitch_bend_c, 7, 8192
7, 142560, Note_off_c, 7, 81, 95
7, 142560, Note_on_c, 6, 79, 95
7, 142800, Note_off_c, 6, 79, 95
7, 142800, Note_on_c, 6, 78, 95
7, 143040, Note_off_c, 6, 78, 95
7, 143040, Note_on_c, 6, 79, 95
7, 143280, Note_off_c, 6, 79, 95
7, 143280, Note_on_c, 6, 78, 95
7, 143520, Note_off_c, 6, 78, 95
7, 143520, Note_on_c, 6, 74, 95
7, 143760, Note_off_c, 6, 74, 95
7, 143760, Note_on_c, 6, 69, 95
7, 144000, Note_off_c, 6, 69, 95
7, 144000, Pitch_bend_c, 7, 8192
7, 144000, Note_on_c, 7, 69, 95
7, 144174, Pitch_bend_c, 7, 8320
7, 144348, Pitch_bend_c, 7, 8448
7, 144522, Pitch_bend_c, 7, 8576
7, 144696, Pitch_bend_c, 7, 8704
7, 144870, Pitch_bend_c, 7, 8832
7, 145044, Pitch_bend_c, 7, 8960
7, 145218, Pitch_bend_c, 7, 9088
7, 145392, Pitch_bend_c, 7, 9216
7, 145566, Pitch_bend_c, 7, 9344
7, 145740, Pitch_bend_c, 7, 9472
7, 145914, Pitch_bend_c, 7, 9600
7, 145920, Pitch_bend_c, 7, 9600
7, 147840, Pitch_bend_c, 7, 9600
7, 147840, Pitch_bend_c, 7, 8192
7, 147840, Note_off_c, 7, 69, 95
7, 147840, Note_on_c, 6, 64, 95
7, 147840, Note_on_c, 6, 59, 95
7, 147840, Note_on_c, 6, 52, 95
7, 147840, Note_on_c, 6, 47, 95
7, 147840, Note_on_c, 6, 40, 95
7, 149760, Note_off_c, 6, 64, 95
7, 149760, Note_off_c, 6, 59, 95
7, 149760, Note_off_c, 6, 52, 95
7, 149760, Note_off_c, 6, 47, 95
7, 149760, Note_off_c, 6, 40, 95
7, 149760, Note_on_c, 6, 64, 95
7, 149760, Note_on_c, 6, 59, 95
7, 149760, Note_on_c, 6, 52, 95
7, 149760, Note_on_c, 6, 47, 95
7, 149760, Note_on_c, 6, 40, 95
7, 151680, Note_off_c, 6, 64, 95
7, 151680, Note_off_c, 6, 59, 95
7, 151680, Note_off_c, 6, 52, 95
7, 151680, Note_off_c, 6, 47, 95
7, 151680, Note_off_c, 6, 40, 95
7, 151680, Note_on_c, 6, 66, 95
7, 151680, Note_on_c, 6, 62, 95
7, 151680, Note_on_c, 6, 57, 95
7, 151680, Note_on_c, 6, 50, 95
7, 153600, Note_off_c, 6, 66, 95
7, 153600, Note_off_c, 6, 62, 95
7, 153600, Note_off_c, 6, 57, 95
7, 153600, Note_off_c, 6, 50, 95
7, 153600, Note_on_c, 6, 66, 95
7, 153600, Note_on_c, 6, 62, 95
7, 153600, Note_on_c, 6, 57, 95
7, 153600, Note_on_c, 6, 50, 95
7, 155520, Note_off_c, 6, 66, 95
7, 155520, Note_off_c, 6, 62, 95
7, 155520, Note_off_c, 6, 57, 95
7, 155520, Note_off_c, 6, 50, 95
7, 155520, Note_on_c, 6, 64, 95
7, 155520, Note_on_c, 6, 59, 95
7, 155520, Note_on_c, 6, 52, 95
7, 155520, Note_on_c, 6, 47, 95
7, 155520, Note_on_c, 6, 40, 95
7, 157440, Note_off_c, 6, 64, 95
7, 157440, Note_off_c, 6, 59, 95
7, 157440, Note_off_c, 6, 52, 95
7, 157440, Note_off_c, 6, 47, 95
7, 157440, Note_off_c, 6, 40, 95
7, 157440, Note_on_c, 6, 64, 95
7, 157440, Note_on_c, 6, 59, 95
7, 157440, Note_on_c, 6, 52, 95
7, 157440, Note_on_c, 6, 47, 95
7, 157440, Note_on_c, 6, 40, 95
7, 159360, Note_off_c, 6, 64, 95
7, 159360, Note_off_c, 6, 59, 95
7, 159360, Note_off_c, 6, 52, 95
7, 159360, Note_off_c, 6, 47, 95
7, 159360, Note_off_c, 6, 40, 95
7, 159360, Note_on_c, 6, 66, 95
7, 159360, Note_on_c, 6, 62, 95
7, 159360, Note_on_c, 6, 57, 95
7, 161280, Note_off_c, 6, 66, 95
7, 161280, Note_off_c, 6, 62, 95
7, 161280, Note_off_c, 6, 57, 95
7, 161520, Note_on_c, 6, 62, 95
7, 161520, Note_on_c, 6, 57, 95
7, 161520, Note_on_c, 6, 50, 95
7, 162000, Note_off_c, 6, 62, 95
7, 162000, Note_off_c, 6, 57, 95
7, 162000, Note_off_c, 6, 50, 95
7, 162240, Note_on_c, 6, 62, 95
7, 162240, Note_on_c, 6, 57, 95
7, 162240, Note_on_c, 6, 50, 95
7, 162720, Note_off_c, 6, 62, 95
7, 162720, Note_off_c, 6, 57, 95
7, 162720, Note_off_c, 6, 50, 95
7, 162720, Note_on_c, 6, 62, 95
7, 162720, Note_on_c, 6, 57, 95
7, 162720, Note_on_c, 6, 50, 95
7, 162792, Note_off_c, 6, 50, 95
7, 162960, Note_off_c, 6, 62, 95
7, 162960, Note_off_c, 6, 57, 95
7, 162960, Note_on_c, 6, 61, 95
7, 162960, Note_on_c, 6, 56, 95
7, 163032, Note_off_c, 6, 61, 95
7, 163032, Note_off_c, 6, 56, 95
7, 163200, Note_on_c, 6, 60, 95
7, 163200, Note_on_c, 6, 55, 95
7, 163200, Note_on_c, 6, 48, 95
7, 167040, Note_off_c, 6, 60, 95
7, 167040, Note_off_c, 6, 55, 95
7, 167040, Note_off_c, 6, 48, 95
7, 167040, Note_on_c, 6, 62, 95
7, 167040, Note_on_c, 6, 57, 95
7, 167040, Note_on_c, 6, 50, 95
7, 168960, Note_off_c, 6, 62, 95
7, 168960, Note_off_c, 6, 57, 95
7, 168960, Note_off_c, 6, 50, 95
7, 168960, Note_on_c, 6, 62, 95
7, 168960, Note_on_c, 6, 57, 95
7, 168960, Note_on_c, 6, 50, 95
7, 170400, Note_off_c, 6, 62, 95
7, 170400, Note_off_c, 6, 57, 95
7, 170400, Note_off_c, 6, 50, 95
7, 170400, Note_on_c, 6, 62, 95
7, 170400, Note_on_c, 6, 57, 95
7, 170400, Note_on_c, 6, 50, 95
7, 170472, Note_off_c, 6, 62, 95
7, 170472, Note_off_c, 6, 57, 95
7, 170472, Note_off_c, 6, 50, 95
