1, 55280, Note_on_c, 9, 42, 0
1, 55290, Note_on_c, 9, 42, 50
1, 55300, Note_on_c, 9, 36, 0
1, 55300, Note_on_c, 3, 60, 0
1, 55300, Note_on_c, 3, 65, 0
1, 55310, Note_on_c, 9, 42, 0
1, 55316, Note_on_c, 2, 34, 0
1, 55318, Note_on_c, 4, 60, 0
1, 55318, Note_on_c, 4, 67, 0
1, 55318, Note_on_c, 4, 58, 0
1, 55320, Note_on_c, 4, 60, 100
1, 55320, Note_on_c, 4, 65, 100
1, 55320, Note_on_c, 4, 67, 100
1, 55320, Note_on_c, 2, 41, 80
1, 55320, Note_on_c, 3, 67, 115
1, 55320, Note_on_c, 9, 42, 50
1, 55320, Note_on_c, 3, 60, 65
1, 55320, Note_on_c, 9, 36, 80
1, 55340, Note_on_c, 9, 42, 0
1, 55350, Note_on_c, 9, 42, 50
1, 55360, Note_on_c, 9, 36, 0
1, 55370, Note_on_c, 9, 42, 0
1, 55380, Note_on_c, 9, 42, 50
1, 55400, Note_on_c, 9, 42, 0
1, 55404, Note_on_c, 2, 41, 0
1, 55410, Note_on_c, 2, 41, 80
1, 55410, Note_on_c, 9, 42, 50
1, 55420, Note_on_c, 3, 67, 0
1, 55420, Note_on_c, 3, 60, 0
1, 55430, Note_on_c, 9, 42, 0
1, 55438, Note_on_c, 2, 41, 0
1, 55440, Note_on_c, 9, 38, 100
1, 55440, Note_on_c, 2, 33, 80
1, 55440, Note_on_c, 3, 69, 115
1, 55440, Note_on_c, 9, 42, 50
1, 55440, Note_on_c, 3, 65, 65
1, 55440, Note_on_c, 3, 60, 65
1, 55460, Note_on_c, 9, 42, 0
1, 55468, Note_on_c, 2, 33, 0
1, 55470, Note_on_c, 2, 36, 80
1, 55470, Note_on_c, 9, 42, 50
1, 55480, Note_on_c, 9, 38, 0
1, 55490, Note_on_c, 9, 42, 0
1, 55490, Note_on_c, 3, 60, 0
1, 55490, Note_on_c, 3, 69, 0
1, 55490, Note_on_c, 3, 65, 0
1, 55498, Note_on_c, 2, 36, 0
1, 55500, Note_on_c, 9, 42, 50
1, 55500, Note_on_c, 3, 67, 115
1, 55500, Note_on_c, 2, 38, 80
1, 55500, Note_on_c, 3, 64, 65
1, 55500, Note_on_c, 3, 60, 65
1, 55520, Note_on_c, 9, 42, 0
1, 55528, Note_on_c, 2, 38, 0
1, 55530, Note_on_c, 2, 41, 80
1, 55530, Note_on_c, 9, 42, 50
1, 55550, Note_on_c, 9, 42, 0
1, 55558, Note_on_c, 2, 41, 0
1, 55558, Note_on_c, 4, 67, 0
1, 55558, Note_on_c, 4, 60, 0
1, 55558, Note_on_c, 4, 65, 0
1, 55560, Note_on_c, 9, 36, 80
1, 55560, Note_on_c, 9, 42, 50
1, 55560, Note_on_c, 4, 60, 100
1, 55560, Note_on_c, 4, 64, 100
1, 55560, Note_on_c, 2, 36, 80
1, 55560, Note_on_c, 4, 67, 100
1, 55580, Note_on_c, 9, 42, 0
1, 55590, Note_on_c, 9, 42, 50
1, 55600, Note_on_c, 9, 36, 0
1, 55610, Note_on_c, 9, 42, 0
1, 55620, Note_on_c, 9, 42, 50
1, 55640, Note_on_c, 9, 42, 0
1, 55650, Note_on_c, 9, 38, 100
1, 55650, Note_on_c, 9, 42, 50
1, 55670, Note_on_c, 9, 42, 0
1, 55680, Note_on_c, 3, 64, 65
1, 55680, Note_on_c, 3, 60, 65
1, 55680, Note_on_c, 9, 42, 50
1, 55680, Note_on_c, 3, 67, 115
1, 55690, Note_on_c, 9, 38, 0
1, 55700, Note_on_c, 9, 42, 0
1, 55700, Note_on_c, 3, 60, 0
1, 55700, Note_on_c, 3, 64, 0
1, 55700, Note_on_c, 3, 67, 0
1, 55710, Note_on_c, 9, 42, 50
1, 55728, Note_on_c, 2, 36, 0
1, 55730, Note_on_c, 9, 42, 0
1, 55730, Note_on_c, 3, 60, 0
1, 55730, Note_on_c, 3, 64, 0
1, 55730, Note_on_c, 3, 67, 0
1, 55740, Note_on_c, 3, 60, 65
1, 55740, Note_on_c, 3, 69, 115
1, 55740, Note_on_c, 3, 65, 65
1, 55740, Note_on_c, 9, 42, 50
1, 55740, Note_on_c, 9, 36, 80
1, 55740, Note_on_c, 2, 36, 80
1, 55760, Note_on_c, 9, 42, 0
1, 55770, Note_on_c, 9, 42, 50
1, 55780, Note_on_c, 9, 36, 0
1, 55790, Note_on_c, 9, 42, 0
1, 55790, Note_on_c, 3, 60, 0
1, 55790, Note_on_c, 3, 69, 0
1, 55790, Note_on_c, 3, 65, 0
1, 55796, Note_on_c, 2, 36, 0
1, 55800, Note_on_c, 9, 42, 50
1, 55800, Note_on_c, 9, 36, 80
1, 55800, Note_on_c, 3, 70, 115
1, 55800, Note_on_c, 3, 65, 65
1, 55800, Note_on_c, 3, 62, 65
1, 55800, Note_on_c, 2, 36, 80
1, 55820, Note_on_c, 9, 42, 0
1, 55830, Note_on_c, 9, 42, 50
1, 55840, Note_on_c, 9, 36, 0
1, 55850, Note_on_c, 9, 42, 0
1, 55860, Note_on_c, 9, 42, 50
1, 55880, Note_on_c, 9, 42, 0
1, 55890, Note_on_c, 9, 42, 50
1, 55900, Note_on_c, 3, 62, 0
1, 55900, Note_on_c, 3, 65, 0
1, 55900, Note_on_c, 3, 70, 0
1, 55910, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 38, 100
1, 55920, Note_on_c, 3, 65, 65
1, 55920, Note_on_c, 3, 69, 115
1, 55920, Note_on_c, 9, 42, 50
1, 55920, Note_on_c, 3, 60, 65
1, 55940, Note_on_c, 9, 42, 0
1, 55950, Note_on_c, 9, 42, 50
1, 55960, Note_on_c, 9, 38, 0
1, 55968, Note_on_c, 2, 36, 0
1, 55970, Note_on_c, 9, 42, 0
1, 55980, Note_on_c, 2, 36, 80
1, 55980, Note_on_c, 9, 42, 50
1, 56000, Note_on_c, 9, 42, 0
1, 56010, Note_on_c, 9, 42, 50
1, 56020, Note_on_c, 3, 65, 0
1, 56020, Note_on_c, 3, 60, 0
1, 56020, Note_on_c, 3, 69, 0
1, 56030, Note_on_c, 9, 42, 0
1, 56036, Note_on_c, 2, 36, 0
1, 56038, Note_on_c, 4, 64, 0
1, 56038, Note_on_c, 4, 60, 0
1, 56038, Note_on_c, 4, 67, 0
1, 56040, Note_on_c, 4, 58, 100
1, 56040, Note_on_c, 4, 60, 100
1, 56040, Note_on_c, 4, 67, 100
1, 56040, Note_on_c, 9, 42, 50
1, 56040, Note_on_c, 3, 67, 115
1, 56040, Note_on_c, 3, 60, 65
1, 56040, Note_on_c, 9, 36, 80
1, 56040, Note_on_c, 2, 34, 80
1, 56060, Note_on_c, 9, 42, 0
1, 56070, Note_on_c, 9, 42, 50
1, 56080, Note_on_c, 9, 36, 0
1, 56090, Note_on_c, 9, 42, 0
1, 56100, Note_on_c, 9, 42, 50
1, 56120, Note_on_c, 9, 42, 0
1, 56130, Note_on_c, 9, 42, 50
1, 56140, Note_on_c, 3, 60, 0
1, 56140, Note_on_c, 3, 67, 0
1, 56150, Note_on_c, 9, 42, 0
1, 56160, Note_on_c, 9, 38, 100
1, 56160, Note_on_c, 3, 60, 65
1, 56160, Note_on_c, 3, 65, 115
1, 56160, Note_on_c, 9, 42, 50
1, 56180, Note_on_c, 9, 42, 0
1, 56190, Note_on_c, 9, 42, 50
1, 56200, Note_on_c, 9, 38, 0
1, 56208, Note_on_c, 2, 34, 0
1, 56210, Note_on_c, 9, 42, 0
1, 56210, Note_on_c, 3, 65, 0
1, 56220, Note_on_c, 9, 36, 80
1, 56220, Note_on_c, 3, 69, 115
1, 56220, Note_on_c, 2, 34, 80
1, 56220, Note_on_c, 9, 42, 50
1, 56240, Note_on_c, 9, 42, 0
1, 56250, Note_on_c, 9, 42, 50
1, 56260, Note_on_c, 9, 36, 0
1, 56260, Note_on_c, 3, 60, 0
1, 56270, Note_on_c, 9, 42, 0
1, 56270, Note_on_c, 3, 69, 0
1, 56276, Note_on_c, 2, 34, 0
1, 56278, Note_on_c, 4, 58, 0
1, 56278, Note_on_c, 4, 60, 0
1, 56278, Note_on_c, 4, 67, 0
1, 56280, Note_on_c, 9, 42, 50
1, 56280, Note_on_c, 2, 41, 80
1, 56280, Note_on_c, 4, 67, 100
1, 56280, Note_on_c, 3, 60, 65
1, 56280, Note_on_c, 4, 60, 100
1, 56280, Note_on_c, 9, 36, 80
1, 56280, Note_on_c, 3, 69, 115
1, 56280, Note_on_c, 4, 65, 100
1, 56300, Note_on_c, 9, 42, 0
1, 56310, Note_on_c, 9, 42, 50
1, 56320, Note_on_c, 9, 36, 0
1, 56330, Note_on_c, 9, 42, 0
1, 56340, Note_on_c, 9, 42, 50
1, 56360, Note_on_c, 9, 42, 0
1, 56364, Note_on_c, 2, 41, 0
1, 56370, Note_on_c, 9, 42, 50
1, 56370, Note_on_c, 2, 41, 80
1, 56380, Note_on_c, 3, 60, 0
1, 56380, Note_on_c, 3, 69, 0
1, 56390, Note_on_c, 9, 42, 0
1, 56398, Note_on_c, 2, 41, 0
1, 56400, Note_on_c, 9, 38, 100
1, 56400, Note_on_c, 2, 33, 80
1, 56400, Note_on_c, 9, 42, 50
1, 56420, Note_on_c, 9, 42, 0
1, 56428, Note_on_c, 2, 33, 0
1, 56430, Note_on_c, 9, 42, 50
1, 56430, Note_on_c, 2, 36, 80
1, 56440, Note_on_c, 9, 38, 0
1, 56450, Note_on_c, 9, 42, 0
1, 56458, Note_on_c, 2, 36, 0
1, 56460, Note_on_c, 2, 38, 80
1, 56460, Note_on_c, 9, 42, 50
1, 56480, Note_on_c, 9, 42, 0
1, 56488, Note_on_c, 2, 38, 0
1, 56490, Note_on_c, 2, 41, 80
1, 56490, Note_on_c, 9, 42, 50
1, 56510, Note_on_c, 9, 42, 0
1, 56518, Note_on_c, 4, 60, 0
1, 56518, Note_on_c, 4, 67, 0
1, 56518, Note_on_c, 4, 65, 0
1, 56518, Note_on_c, 2, 41, 0
1, 56520, Note_on_c, 4, 60, 100
1, 56520, Note_on_c, 2, 36, 80
1, 56520, Note_on_c, 9, 36, 80
1, 56520, Note_on_c, 4, 64, 100
1, 56520, Note_on_c, 4, 67, 100
1, 56520, Note_on_c, 9, 42, 50
1, 56540, Note_on_c, 9, 42, 0
1, 56550, Note_on_c, 9, 42, 50
1, 56560, Note_on_c, 9, 36, 0
1, 56570, Note_on_c, 9, 42, 0
1, 56580, Note_on_c, 9, 42, 50
1, 56600, Note_on_c, 9, 42, 0
1, 56610, Note_on_c, 9, 38, 100
1, 56610, Note_on_c, 9, 42, 50
1, 56630, Note_on_c, 9, 42, 0
1, 56640, Note_on_c, 3, 60, 65
1, 56640, Note_on_c, 9, 42, 50
1, 56640, Note_on_c, 3, 67, 115
1, 56640, Note_on_c, 3, 64, 65
1, 56650, Note_on_c, 9, 38, 0
1, 56660, Note_on_c, 9, 42, 0
1, 56670, Note_on_c, 9, 42, 50
1, 56688, Note_on_c, 2, 36, 0
1, 56690, Note_on_c, 9, 42, 0
1, 56690, Note_on_c, 3, 60, 0
1, 56690, Note_on_c, 3, 64, 0
1, 56690, Note_on_c, 3, 67, 0
1, 56700, Note_on_c, 9, 36, 80
1, 56700, Note_on_c, 2, 36, 80
1, 56700, Note_on_c, 3, 69, 115
1, 56700, Note_on_c, 3, 60, 65
1, 56700, Note_on_c, 9, 42, 50
1, 56700, Note_on_c, 3, 65, 65
1, 56720, Note_on_c, 9, 42, 0
1, 56730, Note_on_c, 9, 42, 50
1, 56740, Note_on_c, 9, 36, 0
1, 56750, Note_on_c, 9, 42, 0
1, 56750, Note_on_c, 3, 65, 0
1, 56750, Note_on_c, 3, 69, 0
1, 56750, Note_on_c, 3, 60, 0
1, 56756, Note_on_c, 2, 36, 0
1, 56760, Note_on_c, 3, 65, 65
1, 56760, Note_on_c, 3, 62, 65
1, 56760, Note_on_c, 9, 36, 80
1, 56760, Note_on_c, 2, 36, 80
1, 56760, Note_on_c, 3, 70, 115
1, 56760, Note_on_c, 9, 42, 50
1, 56780, Note_on_c, 9, 42, 0
1, 56790, Note_on_c, 9, 42, 50
1, 56800, Note_on_c, 9, 36, 0
1, 56810, Note_on_c, 9, 42, 0
1, 56820, Note_on_c, 9, 42, 50
1, 56840, Note_on_c, 9, 42, 0
1, 56850, Note_on_c, 9, 42, 50
1, 56860, Note_on_c, 3, 70, 0
1, 56860, Note_on_c, 3, 65, 0
1, 56860, Note_on_c, 3, 62, 0
1, 56870, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 9, 38, 100
1, 56880, Note_on_c, 3, 65, 65
1, 56880, Note_on_c, 3, 60, 65
1, 56880, Note_on_c, 3, 69, 115
1, 56880, Note_on_c, 9, 42, 50
1, 56900, Note_on_c, 9, 42, 0
1, 56910, Note_on_c, 9, 42, 50
1, 56920, Note_on_c, 9, 38, 0
1, 56928, Note_on_c, 2, 36, 0
1, 56930, Note_on_c, 9, 42, 0
1, 56940, Note_on_c, 2, 36, 80
1, 56940, Note_on_c, 9, 42, 50
1, 56960, Note_on_c, 9, 42, 0
1, 56970, Note_on_c, 9, 42, 50
1, 56980, Note_on_c, 3, 65, 0
1, 56980, Note_on_c, 3, 69, 0
1, 56980, Note_on_c, 3, 60, 0
1, 56990, Note_on_c, 9, 42, 0
1, 56996, Note_on_c, 2, 36, 0
1, 56998, Note_on_c, 4, 60, 0
1, 56998, Note_on_c, 4, 67, 0
1, 56998, Note_on_c, 4, 64, 0
1, 57000, Note_on_c, 4, 60, 100
1, 57000, Note_on_c, 4, 67, 100
1, 57000, Note_on_c, 4, 58, 100
1, 57000, Note_on_c, 3, 67, 115
1, 57000, Note_on_c, 9, 36, 80
1, 57000, Note_on_c, 2, 34, 80
1, 57000, Note_on_c, 3, 60, 65
1, 57000, Note_on_c, 9, 42, 50
1, 57020, Note_on_c, 9, 42, 0
1, 57030, Note_on_c, 9, 42, 50
1, 57040, Note_on_c, 9, 36, 0
1, 57050, Note_on_c, 9, 42, 0
1, 57060, Note_on_c, 9, 42, 50
1, 57080, Note_on_c, 9, 42, 0
1, 57090, Note_on_c, 9, 42, 50
1, 57100, Note_on_c, 3, 60, 0
1, 57100, Note_on_c, 3, 67, 0
1, 57110, Note_on_c, 9, 42, 0
1, 57120, Note_on_c, 3, 65, 115
1, 57120, Note_on_c, 9, 42, 50
1, 57120, Note_on_c, 3, 60, 65
1, 57120, Note_on_c, 9, 38, 100
1, 57140, Note_on_c, 9, 42, 0
1, 57150, Note_on_c, 9, 42, 50
1, 57160, Note_on_c, 9, 38, 0
1, 57168, Note_on_c, 2, 34, 0
1, 57170, Note_on_c, 9, 42, 0
1, 57170, Note_on_c, 3, 65, 0
1, 57170, Note_on_c, 3, 60, 0
1, 57180, Note_on_c, 3, 65, 115
1, 57180, Note_on_c, 3, 60, 65
1, 57180, Note_on_c, 9, 36, 80
1, 57180, Note_on_c, 9, 42, 50
1, 57180, Note_on_c, 2, 34, 80
1, 57200, Note_on_c, 9, 42, 0
1, 57210, Note_on_c, 9, 42, 50
1, 57220, Note_on_c, 9, 36, 0
1, 57230, Note_on_c, 9, 42, 0
1, 57230, Note_on_c, 3, 65, 0
1, 57230, Note_on_c, 3, 60, 0
1, 57236, Note_on_c, 2, 34, 0
1, 57238, Note_on_c, 4, 67, 0
1, 57238, Note_on_c, 4, 58, 0
1, 57238, Note_on_c, 4, 60, 0
1, 57240, Note_on_c, 4, 65, 100
1, 57240, Note_on_c, 9, 36, 80
1, 57240, Note_on_c, 4, 67, 100
1, 57240, Note_on_c, 3, 67, 115
1, 57240, Note_on_c, 9, 42, 50
1, 57240, Note_on_c, 2, 41, 80
1, 57240, Note_on_c, 4, 60, 100
1, 57240, Note_on_c, 3, 60, 65
1, 57260, Note_on_c, 9, 42, 0
1, 57270, Note_on_c, 9, 42, 50
1, 57280, Note_on_c, 9, 36, 0
1, 57290, Note_on_c, 9, 42, 0
1, 57300, Note_on_c, 9, 42, 50
1, 57320, Note_on_c, 9, 42, 0
1, 57324, Note_on_c, 2, 41, 0
1, 57330, Note_on_c, 9, 42, 50
1, 57330, Note_on_c, 2, 41, 80
1, 57340, Note_on_c, 3, 60, 0
1, 57340, Note_on_c, 3, 67, 0
1, 57350, Note_on_c, 9, 42, 0
1, 57358, Note_on_c, 2, 41, 0
1, 57360, Note_on_c, 9, 38, 100
1, 57360, Note_on_c, 9, 42, 50
1, 57360, Note_on_c, 3, 60, 65
1, 57360, Note_on_c, 3, 69, 115
1, 57360, Note_on_c, 3, 65, 65
1, 57360, Note_on_c, 2, 33, 80
1, 57380, Note_on_c, 9, 42, 0
1, 57388, Note_on_c, 2, 33, 0
1, 57390, Note_on_c, 2, 36, 80
1, 57390, Note_on_c, 9, 42, 50
1, 57400, Note_on_c, 9, 38, 0
1, 57410, Note_on_c, 9, 42, 0
1, 57410, Note_on_c, 3, 65, 0
1, 57410, Note_on_c, 3, 60, 0
1, 57410, Note_on_c, 3, 69, 0
1, 57418, Note_on_c, 2, 36, 0
1, 57420, Note_on_c, 3, 60, 65
1, 57420, Note_on_c, 3, 67, 115
1, 57420, Note_on_c, 3, 64, 65
1, 57420, Note_on_c, 9, 42, 50
1, 57420, Note_on_c, 2, 38, 80
1, 57440, Note_on_c, 9, 42, 0
1, 57448, Note_on_c, 2, 38, 0
1, 57450, Note_on_c, 9, 42, 50
1, 57450, Note_on_c, 2, 41, 80
1, 57470, Note_on_c, 9, 42, 0
1, 57478, Note_on_c, 2, 41, 0
1, 57478, Note_on_c, 4, 67, 0
1, 57478, Note_on_c, 4, 65, 0
1, 57478, Note_on_c, 4, 60, 0
1, 57480, Note_on_c, 4, 60, 100
1, 57480, Note_on_c, 4, 67, 100
1, 57480, Note_on_c, 4, 64, 100
1, 57480, Note_on_c, 2, 36, 80
1, 57480, Note_on_c, 9, 42, 50
1, 57480, Note_on_c, 9, 36, 80
1, 57500, Note_on_c, 9, 42, 0
1, 57510, Note_on_c, 9, 42, 50
1, 57520, Note_on_c, 9, 36, 0
1, 57530, Note_on_c, 9, 42, 0
1, 57540, Note_on_c, 9, 42, 50
1, 57560, Note_on_c, 9, 42, 0
1, 57570, Note_on_c, 9, 38, 100
1, 57570, Note_on_c, 3, 67, 115
1, 57570, Note_on_c, 9, 42, 50
1, 57583, Note_on_c, 3, 67, 0
1, 57590, Note_on_c, 9, 42, 0
1, 57600, Note_on_c, 9, 42, 50
1, 57600, Note_on_c, 3, 64, 65
1, 57600, Note_on_c, 3, 67, 115
1, 57600, Note_on_c, 3, 60, 65
1, 57610, Note_on_c, 9, 38, 0
1, 57620, Note_on_c, 3, 64, 0
1, 57620, Note_on_c, 9, 42, 0
1, 57620, Note_on_c, 3, 60, 0
1, 57630, Note_on_c, 9, 42, 50
1, 57633, Note_on_c, 3, 67, 0
1, 57648, Note_on_c, 2, 36, 0
1, 57650, Note_on_c, 3, 64, 0
1, 57650, Note_on_c, 3, 67, 0
1, 57650, Note_on_c, 9, 42, 0
1, 57650, Note_on_c, 3, 60, 0
1, 57660, Note_on_c, 3, 60, 65
1, 57660, Note_on_c, 3, 65, 65
1, 57660, Note_on_c, 3, 69, 115
1, 57660, Note_on_c, 9, 42, 50
1, 57660, Note_on_c, 9, 36, 80
1, 57660, Note_on_c, 2, 36, 80
1, 57680, Note_on_c, 9, 42, 0
1, 57690, Note_on_c, 9, 42, 50
1, 57700, Note_on_c, 9, 36, 0
1, 57710, Note_on_c, 9, 42, 0
1, 57710, Note_on_c, 3, 60, 0
1, 57710, Note_on_c, 3, 65, 0
1, 57710, Note_on_c, 3, 69, 0
1, 57716, Note_on_c, 2, 36, 0
1, 57720, Note_on_c, 3, 70, 115
1, 57720, Note_on_c, 3, 65, 65
1, 57720, Note_on_c, 9, 36, 80
1, 57720, Note_on_c, 9, 42, 50
1, 57720, Note_on_c, 2, 36, 80
1, 57720, Note_on_c, 3, 62, 65
1, 57740, Note_on_c, 9, 42, 0
1, 57750, Note_on_c, 9, 42, 50
1, 57760, Note_on_c, 9, 36, 0
1, 57770, Note_on_c, 9, 42, 0
1, 57780, Note_on_c, 9, 42, 50
1, 57800, Note_on_c, 9, 42, 0
1, 57810, Note_on_c, 9, 42, 50
1, 57820, Note_on_c, 3, 70, 0
1, 57820, Note_on_c, 3, 62, 0
1, 57820, Note_on_c, 3, 65, 0
1, 57830, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 3, 65, 65
1, 57840, Note_on_c, 3, 60, 65
1, 57840, Note_on_c, 3, 69, 115
1, 57840, Note_on_c, 9, 42, 50
1, 57840, Note_on_c, 9, 38, 100
1, 57860, Note_on_c, 9, 42, 0
1, 57870, Note_on_c, 9, 42, 50
1, 57880, Note_on_c, 9, 38, 0
1, 57888, Note_on_c, 2, 36, 0
1, 57890, Note_on_c, 9, 42, 0
1, 57900, Note_on_c, 9, 42, 50
1, 57900, Note_on_c, 2, 36, 80
1, 57920, Note_on_c, 9, 42, 0
1, 57930, Note_on_c, 9, 42, 50
1, 57940, Note_on_c, 3, 65, 0
1, 57940, Note_on_c, 3, 60, 0
1, 57940, Note_on_c, 3, 69, 0
1, 57950, Note_on_c, 9, 42, 0
1, 57956, Note_on_c, 2, 36, 0
1, 57958, Note_on_c, 4, 67, 0
1, 57958, Note_on_c, 4, 60, 0
1, 57958, Note_on_c, 4, 64, 0
1, 57960, Note_on_c, 4, 60, 100
1, 57960, Note_on_c, 2, 34, 80
1, 57960, Note_on_c, 9, 42, 50
1, 57960, Note_on_c, 9, 36, 80
1, 57960, Note_on_c, 3, 67, 115
1, 57960, Note_on_c, 3, 60, 65
1, 57960, Note_on_c, 4, 67, 100
1, 57960, Note_on_c, 4, 58, 100
1, 57960, Note_on_c, 3, 60, 65
1, 57960, Note_on_c, 3, 67, 115
1, 57980, Note_on_c, 9, 42, 0
1, 57990, Note_on_c, 9, 42, 50
1, 58000, Note_on_c, 9, 36, 0
1, 58010, Note_on_c, 9, 42, 0
1, 58020, Note_on_c, 9, 42, 50
1, 58040, Note_on_c, 9, 42, 0
1, 58050, Note_on_c, 9, 42, 50
1, 58060, Note_on_c, 3, 67, 0
1, 58060, Note_on_c, 3, 60, 0
1, 58060, Note_on_c, 3, 67, 0
1, 58060, Note_on_c, 3, 60, 0
1, 58070, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 3, 65, 115
1, 58080, Note_on_c, 9, 38, 100
1, 58080, Note_on_c, 3, 60, 65
1, 58080, Note_on_c, 9, 42, 50
1, 58080, Note_on_c, 3, 60, 65
1, 58080, Note_on_c, 3, 65, 115
1, 58100, Note_on_c, 9, 42, 0
1, 58110, Note_on_c, 9, 42, 50
1, 58120, Note_on_c, 9, 38, 0
1, 58128, Note_on_c, 2, 34, 0
1, 58130, Note_on_c, 9, 42, 0
1, 58130, Note_on_c, 3, 65, 0
1, 58140, Note_on_c, 9, 36, 80
1, 58140, Note_on_c, 2, 34, 80
1, 58140, Note_on_c, 3, 69, 115
1, 58140, Note_on_c, 9, 42, 50
1, 58160, Note_on_c, 9, 42, 0
1, 58170, Note_on_c, 9, 42, 50
1, 58180, Note_on_c, 9, 36, 0
1, 58180, Note_on_c, 3, 65, 0
1, 58180, Note_on_c, 3, 60, 0
1, 58180, Note_on_c, 3, 60, 0
1, 58190, Note_on_c, 3, 69, 0
1, 58190, Note_on_c, 9, 42, 0
1, 58196, Note_on_c, 2, 34, 0
1, 58198, Note_on_c, 4, 58, 0
1, 58198, Note_on_c, 4, 60, 0
1, 58198, Note_on_c, 4, 67, 0
1, 58200, Note_on_c, 3, 60, 65
1, 58200, Note_on_c, 4, 69, 100
1, 58200, Note_on_c, 3, 60, 65
1, 58200, Note_on_c, 4, 65, 100
1, 58200, Note_on_c, 9, 36, 80
1, 58200, Note_on_c, 4, 60, 100
1, 58200, Note_on_c, 2, 41, 80
1, 58200, Note_on_c, 9, 42, 50
1, 58200, Note_on_c, 3, 69, 115
1, 58200, Note_on_c, 3, 65, 115
1, 58220, Note_on_c, 9, 42, 0
1, 58230, Note_on_c, 9, 42, 50
1, 58240, Note_on_c, 9, 36, 0
1, 58250, Note_on_c, 9, 42, 0
1, 58260, Note_on_c, 9, 42, 50
1, 58260, Note_on_c, 9, 38, 100
1, 58280, Note_on_c, 9, 42, 0
1, 58284, Note_on_c, 2, 41, 0
1, 58290, Note_on_c, 9, 42, 50
1, 58290, Note_on_c, 2, 41, 80
1, 58300, Note_on_c, 3, 60, 0
1, 58300, Note_on_c, 3, 69, 0
1, 58300, Note_on_c, 3, 65, 0
1, 58300, Note_on_c, 9, 38, 0
1, 58300, Note_on_c, 3, 60, 0
1, 58310, Note_on_c, 9, 42, 0
1, 58318, Note_on_c, 2, 41, 0
1, 58320, Note_on_c, 9, 42, 50
1, 58320, Note_on_c, 9, 38, 100
1, 58320, Note_on_c, 2, 45, 80
1, 58340, Note_on_c, 9, 42, 0
1, 58348, Note_on_c, 2, 45, 0
1, 58350, Note_on_c, 2, 48, 80
1, 58350, Note_on_c, 9, 42, 50
1, 58360, Note_on_c, 9, 38, 0
1, 58370, Note_on_c, 9, 42, 0
1, 58378, Note_on_c, 2, 48, 0
1, 58380, Note_on_c, 2, 50, 80
1, 58380, Note_on_c, 9, 38, 100
1, 58380, Note_on_c, 9, 42, 50
1, 58400, Note_on_c, 9, 42, 0
1, 58408, Note_on_c, 2, 50, 0
1, 58408, Note_on_c, 9, 38, 0
1, 58410, Note_on_c, 9, 38, 100
1, 58410, Note_on_c, 2, 53, 80
1, 58410, Note_on_c, 9, 42, 50
1, 58430, Note_on_c, 9, 42, 0
1, 58438, Note_on_c, 4, 60, 0
1, 58438, Note_on_c, 4, 69, 0
1, 58438, Note_on_c, 4, 65, 0
1, 58438, Note_on_c, 2, 53, 0
1, 58438, Note_on_c, 9, 38, 0
1, 58440, Note_on_c, 9, 49, 100
1, 58440, Note_on_c, 9, 36, 80
1, 58440, Note_on_c, 9, 51, 100
1, 58480, Note_on_c, 9, 36, 0
1, 58480, Note_on_c, 9, 49, 0
1, 58498, Note_on_c, 9, 51, 0
1, 58500, Note_on_c, 4, 77, 100
1, 58500, Note_on_c, 2, 50, 100
1, 58500, Note_on_c, 9, 51, 100
1, 58500, Note_on_c, 4, 65, 100
1, 58500, Note_on_c, 4, 70, 100
1, 58500, Note_on_c, 4, 74, 100
1, 58500, Note_on_c, 0, 74, 100
1, 58500, Note_on_c, 0, 65, 100
1, 58500, Note_on_c, 0, 70, 100
1, 58500, Note_on_c, 1, 58, 100
1, 58500, Note_on_c, 0, 77, 100
1, 58500, Note_on_c, 1, 50, 100
1, 58558, Note_on_c, 9, 51, 0
1, 58560, Note_on_c, 9, 38, 100
1, 58560, Note_on_c, 9, 51, 100
1, 58580, Note_on_c, 4, 70, 0
1, 58580, Note_on_c, 4, 65, 0
1, 58580, Note_on_c, 4, 74, 0
1, 58580, Note_on_c, 4, 77, 0
1, 58600, Note_on_c, 9, 38, 0
1, 58612, Note_on_c, 0, 65, 0
1, 58612, Note_on_c, 0, 70, 0
1, 58612, Note_on_c, 0, 74, 0
1, 58612, Note_on_c, 0, 77, 0
1, 58612, Note_on_c, 1, 50, 0
1, 58612, Note_on_c, 2, 50, 0
1, 58612, Note_on_c, 1, 58, 0
1, 58618, Note_on_c, 9, 51, 0
1, 58620, Note_on_c, 9, 36, 80
1, 58620, Note_on_c, 4, 75, 100
1, 58620, Note_on_c, 1, 51, 100
1, 58620, Note_on_c, 4, 77, 100
1, 58620, Note_on_c, 0, 75, 100
1, 58620, Note_on_c, 4, 70, 100
1, 58620, Note_on_c, 1, 58, 100
1, 58620, Note_on_c, 0, 67, 100
1, 58620, Note_on_c, 2, 51, 100
1, 58620, Note_on_c, 9, 51, 100
1, 58620, Note_on_c, 0, 70, 100
1, 58620, Note_on_c, 4, 67, 100
