11, 29196, Note_off_c, 9, 35, 105
11, 29504, Note_on_c, 9, 35, 100
11, 29516, Note_off_c, 9, 35, 100
11, 29696, Note_on_c, 9, 35, 105
11, 29708, Note_off_c, 9, 35, 105
11, 29888, Note_on_c, 9, 35, 89
11, 29900, Note_off_c, 9, 35, 89
11, 29952, Note_on_c, 9, 35, 105
11, 29964, Note_off_c, 9, 35, 105
11, 30336, Note_on_c, 9, 35, 105
11, 30348, Note_off_c, 9, 35, 105
11, 30656, Note_on_c, 9, 35, 89
11, 30668, Note_off_c, 9, 35, 89
11, 30720, Note_on_c, 9, 35, 105
11, 30732, Note_off_c, 9, 35, 105
11, 31040, Note_on_c, 9, 35, 100
11, 31052, Note_off_c, 9, 35, 100
11, 31232, Note_on_c, 9, 35, 105
11, 31244, Note_off_c, 9, 35, 105
11, 31424, Note_on_c, 9, 35, 89
11, 31436, Note_off_c, 9, 35, 89
11, 31488, Note_on_c, 9, 35, 105
11, 31500, Note_off_c, 9, 35, 105
11, 31808, Note_on_c, 9, 35, 100
11, 31820, Note_off_c, 9, 35, 100
11, 32000, Note_on_c, 9, 35, 105
11, 32012, Note_off_c, 9, 35, 105
11, 32192, Note_on_c, 9, 35, 89
11, 32204, Note_off_c, 9, 35, 89
11, 32256, Note_on_c, 9, 35, 105
11, 32268, Note_off_c, 9, 35, 105
11, 32640, Note_on_c, 9, 35, 105
11, 32652, Note_off_c, 9, 35, 105
11, 32960, Note_on_c, 9, 35, 89
11, 32972, Note_off_c, 9, 35, 89
11, 33024, Note_on_c, 9, 35, 105
11, 33036, Note_off_c, 9, 35, 105
11, 33344, Note_on_c, 9, 35, 100
11, 33356, Note_off_c, 9, 35, 100
11, 33536, Note_on_c, 9, 35, 105
11, 33548, Note_off_c, 9, 35, 105
11, 33728, Note_on_c, 9, 35, 89
11, 33740, Note_off_c, 9, 35, 89
11, 33792, Note_on_c, 9, 35, 105
11, 33804, Note_off_c, 9, 35, 105
11, 34496, Note_on_c, 9, 35, 105
11, 34508, Note_off_c, 9, 35, 105
11, 34560, Note_on_c, 9, 35, 105
11, 34572, Note_off_c, 9, 35, 105
11, 34880, Note_on_c, 9, 35, 100
11, 34892, Note_off_c, 9, 35, 100
11, 35072, Note_on_c, 9, 35, 105
11, 35084, Note_off_c, 9, 35, 105
11, 35264, Note_on_c, 9, 35, 89
11, 35276, Note_off_c, 9, 35, 89
11, 35328, Note_on_c, 9, 35, 105
11, 35340, Note_off_c, 9, 35, 105
11, 35712, Note_on_c, 9, 35, 105
11, 35724, Note_off_c, 9, 35, 105
11, 36032, Note_on_c, 9, 35, 89
11, 36044, Note_off_c, 9, 35, 89
11, 36096, Note_on_c, 9, 35, 105
11, 36108, Note_off_c, 9, 35, 105
11, 36416, Note_on_c, 9, 35, 100
11, 36428, Note_off_c, 9, 35, 100
11, 36608, Note_on_c, 9, 35, 105
11, 36620, Note_off_c, 9, 35, 105
11, 36800, Note_on_c, 9, 35, 89
11, 36812, Note_off_c, 9, 35, 89
11, 36864, Note_on_c, 9, 35, 105
11, 36876, Note_off_c, 9, 35, 105
11, 37568, Note_on_c, 9, 35, 89
11, 37580, Note_off_c, 9, 35, 89
11, 37632, Note_on_c, 9, 35, 105
11, 37644, Note_off_c, 9, 35, 105
11, 38144, Note_on_c, 9, 35, 105
11, 38156, Note_off_c, 9, 35, 105
11, 38336, Note_on_c, 9, 35, 89
11, 38348, Note_off_c, 9, 35, 89
11, 38400, Note_on_c, 9, 35, 105
11, 38412, Note_off_c, 9, 35, 105
11, 39168, Note_on_c, 9, 35, 105
11, 39180, Note_off_c, 9, 35, 105
11, 39488, Note_on_c, 9, 35, 100
11, 39500, Note_off_c, 9, 35, 100
11, 39680, Note_on_c, 9, 35, 105
11, 39692, Note_off_c, 9, 35, 105
11, 39872, Note_on_c, 9, 35, 89
11, 39884, Note_off_c, 9, 35, 89
11, 39936, Note_on_c, 9, 35, 105
11, 39948, Note_off_c, 9, 35, 105
11, 40256, Note_on_c, 9, 35, 100
11, 40268, Note_off_c, 9, 35, 100
11, 40448, Note_on_c, 9, 35, 105
11, 40460, Note_off_c, 9, 35, 105
11, 40640, Note_on_c, 9, 35, 89
11, 40652, Note_off_c, 9, 35, 89
11, 40704, Note_on_c, 9, 35, 105
11, 40716, Note_off_c, 9, 35, 105
11, 41024, Note_on_c, 9, 35, 100
11, 41036, Note_off_c, 9, 35, 100
11, 41216, Note_on_c, 9, 35, 105
11, 41228, Note_off_c, 9, 35, 105
11, 41408, Note_on_c, 9, 35, 89
11, 41420, Note_off_c, 9, 35, 89
11, 41472, Note_on_c, 9, 35, 105
11, 41484, Note_off_c, 9, 35, 105
11, 41792, Note_on_c, 9, 35, 100
11, 41804, Note_off_c, 9, 35, 100
11, 41984, Note_on_c, 9, 35, 105
11, 41996, Note_off_c, 9, 35, 105
11, 42176, Note_on_c, 9, 35, 89
11, 42188, Note_off_c, 9, 35, 89
11, 42240, Note_on_c, 9, 35, 105
11, 42252, Note_off_c, 9, 35, 105
11, 42560, Note_on_c, 9, 35, 100
11, 42572, Note_off_c, 9, 35, 100
11, 42752, Note_on_c, 9, 35, 105
11, 42764, Note_off_c, 9, 35, 105
11, 42944, Note_on_c, 9, 35, 89
11, 42956, Note_off_c, 9, 35, 89
11, 43008, Note_on_c, 9, 35, 105
11, 43020, Note_off_c, 9, 35, 105
11, 43328, Note_on_c, 9, 35, 100
11, 43340, Note_off_c, 9, 35, 100
11, 43520, Note_on_c, 9, 35, 105
11, 43532, Note_off_c, 9, 35, 105
11, 43712, Note_on_c, 9, 35, 89
11, 43724, Note_off_c, 9, 35, 89
11, 43776, Note_on_c, 9, 35, 105
11, 43788, Note_off_c, 9, 35, 105
11, 44160, Note_on_c, 9, 35, 105
11, 44172, Note_off_c, 9, 35, 105
11, 44480, Note_on_c, 9, 35, 89
11, 44492, Note_off_c, 9, 35, 89
11, 44544, Note_on_c, 9, 35, 105
11, 44556, Note_off_c, 9, 35, 105
11, 44928, Note_on_c, 9, 35, 105
11, 44940, Note_off_c, 9, 35, 105
11, 45248, Note_on_c, 9, 35, 89
11, 45260, Note_off_c, 9, 35, 89
11, 45312, Note_on_c, 9, 35, 105
11, 45324, Note_off_c, 9, 35, 105
11, 45824, Note_on_c, 9, 35, 105
11, 45836, Note_off_c, 9, 35, 105
11, 46272, Note_on_c, 9, 35, 105
11, 46284, Note_off_c, 9, 35, 105
11, 46464, Note_on_c, 9, 35, 105
11, 46476, Note_off_c, 9, 35, 105
11, 46784, Note_on_c, 9, 35, 89
11, 46796, Note_off_c, 9, 35, 89
11, 46848, Note_on_c, 9, 35, 105
11, 46860, Note_off_c, 9, 35, 105
11, 47168, Note_on_c, 9, 35, 100
11, 47180, Note_off_c, 9, 35, 100
11, 47232, Note_on_c, 9, 35, 105
11, 47244, Note_off_c, 9, 35, 105
11, 47552, Note_on_c, 9, 35, 89
11, 47564, Note_off_c, 9, 35, 89
11, 47616, Note_on_c, 9, 35, 105
11, 47628, Note_off_c, 9, 35, 105
11, 47936, Note_on_c, 9, 35, 100
11, 47948, Note_off_c, 9, 35, 100
11, 48000, Note_on_c, 9, 35, 105
11, 48012, Note_off_c, 9, 35, 105
11, 48320, Note_on_c, 9, 35, 89
11, 48332, Note_off_c, 9, 35, 89
11, 48384, Note_on_c, 9, 35, 105
11, 48396, Note_off_c, 9, 35, 105
11, 48768, Note_on_c, 9, 35, 105
11, 48780, Note_off_c, 9, 35, 105
11, 49344, Note_on_c, 9, 35, 105
11, 49356, Note_off_c, 9, 35, 105
11, 49536, Note_on_c, 9, 35, 105
11, 49548, Note_off_c, 9, 35, 105
11, 49920, Note_on_c, 9, 35, 105
11, 49932, Note_off_c, 9, 35, 105
11, 50240, Note_on_c, 9, 35, 100
11, 50252, Note_off_c, 9, 35, 100
11, 50304, Note_on_c, 9, 35, 105
11, 50316, Note_off_c, 9, 35, 105
11, 50688, Note_on_c, 9, 35, 105
11, 50700, Note_off_c, 9, 35, 105
11, 51392, Note_on_c, 9, 35, 100
11, 51404, Note_off_c, 9, 35, 100
11, 51456, Note_on_c, 9, 35, 105
11, 51468, Note_off_c, 9, 35, 105
11, 51776, Note_on_c, 9, 35, 100
11, 51788, Note_off_c, 9, 35, 100
11, 51840, Note_on_c, 9, 35, 105
11, 51852, Note_off_c, 9, 35, 105
11, 52224, Note_on_c, 9, 35, 105
11, 52236, Note_off_c, 9, 35, 105
11, 52544, Note_on_c, 9, 35, 100
11, 52556, Note_off_c, 9, 35, 100
11, 52608, Note_on_c, 9, 35, 105
11, 52620, Note_off_c, 9, 35, 105
11, 52992, Note_on_c, 9, 35, 105
11, 53004, Note_off_c, 9, 35, 105
11, 53312, Note_on_c, 9, 35, 100
11, 53324, Note_off_c, 9, 35, 100
11, 53376, Note_on_c, 9, 35, 105
11, 53388, Note_off_c, 9, 35, 105
11, 53760, Note_on_c, 9, 35, 105
11, 53772, Note_off_c, 9, 35, 105
11, 54080, Note_on_c, 9, 35, 100
11, 54092, Note_off_c, 9, 35, 100
11, 54144, Note_on_c, 9, 35, 105
11, 54156, Note_off_c, 9, 35, 105
11, 54528, Note_on_c, 9, 35, 105
11, 54540, Note_off_c, 9, 35, 105
11, 54848, Note_on_c, 9, 35, 100
11, 54860, Note_off_c, 9, 35, 100
11, 55040, Note_on_c, 9, 35, 105
11, 55052, Note_off_c, 9, 35, 105
11, 55232, Note_on_c, 9, 35, 89
11, 55244, Note_off_c, 9, 35, 89
11, 55296, Note_on_c, 9, 35, 105
11, 55308, Note_off_c, 9, 35, 105
11, 55616, Note_on_c, 9, 35, 100
11, 55628, Note_off_c, 9, 35, 100
11, 55808, Note_on_c, 9, 35, 105
11, 55820, Note_off_c, 9, 35, 105
11, 56000, Note_on_c, 9, 35, 89
11, 56012, Note_off_c, 9, 35, 89
11, 56064, Note_on_c, 9, 35, 105
11, 56076, Note_off_c, 9, 35, 105
11, 56384, Note_on_c, 9, 35, 100
11, 56396, Note_off_c, 9, 35, 100
11, 56448, Note_on_c, 9, 35, 105
11, 56460, Note_off_c, 9, 35, 105
11, 56832, Note_on_c, 9, 35, 105
11, 56844, Note_off_c, 9, 35, 105
11, 57152, Note_on_c, 9, 35, 100
11, 57164, Note_off_c, 9, 35, 100
11, 57216, Note_on_c, 9, 35, 105
11, 57228, Note_off_c, 9, 35, 105
11, 57600, Note_on_c, 9, 35, 105
11, 57612, Note_off_c, 9, 35, 105
11, 57920, Note_on_c, 9, 35, 100
11, 57932, Note_off_c, 9, 35, 100
11, 57984, Note_on_c, 9, 35, 105
11, 57996, Note_off_c, 9, 35, 105
11, 58368, Note_on_c, 9, 35, 105
11, 58380, Note_off_c, 9, 35, 105
11, 59136, Note_on_c, 9, 35, 105
11, 59148, Note_off_c, 9, 35, 105
11, 59456, Note_on_c, 9, 35, 100
11, 59468, Note_off_c, 9, 35, 100
11, 59520, Note_on_c, 9, 35, 105
11, 59532, Note_off_c, 9, 35, 105
11, 59904, Note_on_c, 9, 35, 105
11, 59916, Note_off_c, 9, 35, 105
11, 60224, Note_on_c, 9, 35, 100
11, 60236, Note_off_c, 9, 35, 100
11, 60288, Note_on_c, 9, 35, 105
11, 60300, Note_off_c, 9, 35, 105
11, 60672, Note_on_c, 9, 35, 105
11, 60684, Note_off_c, 9, 35, 105
11, 60992, Note_on_c, 9, 35, 100
11, 61004, Note_off_c, 9, 35, 100
11, 61056, Note_on_c, 9, 35, 105
11, 61068, Note_off_c, 9, 35, 105
11, 61632, Note_on_c, 9, 35, 100
11, 61644, Note_off_c, 9, 35, 100
11, 61824, Note_on_c, 9, 35, 105
11, 61836, Note_off_c, 9, 35, 105
11, 62208, Note_on_c, 9, 35, 105
11, 62220, Note_off_c, 9, 35, 105
11, 62528, Note_on_c, 9, 35, 100
11, 62540, Note_off_c, 9, 35, 100
11, 62592, Note_on_c, 9, 35, 105
11, 62604, Note_off_c, 9, 35, 105
11, 62976, Note_on_c, 9, 35, 105
11, 62988, Note_off_c, 9, 35, 105
11, 63296, Note_on_c, 9, 35, 100
11, 63308, Note_off_c, 9, 35, 100
11, 63360, Note_on_c, 9, 35, 105
11, 63372, Note_off_c, 9, 35, 105
11, 63744, Note_on_c, 9, 35, 105
11, 63756, Note_off_c, 9, 35, 105
11, 64064, Note_on_c, 9, 35, 100
11, 64076, Note_off_c, 9, 35, 100
11, 64128, Note_on_c, 9, 35, 105
11, 64140, Note_off_c, 9, 35, 105
11, 64512, Note_on_c, 9, 35, 105
11, 64524, Note_off_c, 9, 35, 105
11, 64704, Note_on_c, 9, 35, 100
11, 64716, Note_off_c, 9, 35, 100
11, 64896, Note_on_c, 9, 35, 105
11, 64908, Note_off_c, 9, 35, 105
11, 65280, Note_on_c, 9, 35, 105
11, 65292, Note_off_c, 9, 35, 105
11, 65600, Note_on_c, 9, 35, 100
11, 65612, Note_off_c, 9, 35, 100
11, 65664, Note_on_c, 9, 35, 105
11, 65676, Note_off_c, 9, 35, 105
11, 66048, Note_on_c, 9, 35, 105
11, 66060, Note_off_c, 9, 35, 105
11, 66368, Note_on_c, 9, 35, 100
11, 66380, Note_off_c, 9, 35, 100
11, 66432, Note_on_c, 9, 35, 105
11, 66444, Note_off_c, 9, 35, 105
11, 66816, Note_on_c, 9, 35, 105
11, 66828, Note_off_c, 9, 35, 105
11, 67136, Note_on_c, 9, 35, 100
11, 67148, Note_off_c, 9, 35, 100
11, 67200, Note_on_c, 9, 35, 105
11, 67212, Note_off_c, 9, 35, 105
11, 67584, Note_on_c, 9, 35, 105
11, 67596, Note_off_c, 9, 35, 105
11, 67776, Note_on_c, 9, 35, 100
11, 67788, Note_off_c, 9, 35, 100
11, 67968, Note_on_c, 9, 35, 105
11, 67980, Note_off_c, 9, 35, 105
11, 67980, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Crash               "
12, 3264, Note_on_c, 9, 49, 89
12, 3276, Note_off_c, 9, 49, 89
12, 3456, Note_on_c, 9, 49, 103
12, 3468, Note_off_c, 9, 49, 103
12, 3840, Note_on_c, 9, 49, 101
12, 3852, Note_off_c, 9, 49, 101
12, 15552, Note_on_c, 9, 49, 83
12, 15564, Note_off_c, 9, 49, 83
12, 15744, Note_on_c, 9, 49, 99
12, 15756, Note_off_c, 9, 49, 99
12, 46272, Note_on_c, 9, 49, 101
12, 46284, Note_off_c, 9, 49, 101
12, 46464, Note_on_c, 9, 49, 103
12, 46476, Note_off_c, 9, 49, 103
12, 49344, Note_on_c, 9, 49, 100
12, 49356, Note_off_c, 9, 49, 100
12, 49536, Note_on_c, 9, 49, 94
12, 49548, Note_off_c, 9, 49, 94
12, 61632, Note_on_c, 9, 49, 100
12, 61644, Note_off_c, 9, 49, 100
12, 61824, Note_on_c, 9, 49, 94
12, 61836, Note_off_c, 9, 49, 94
12, 64704, Note_on_c, 9, 49, 100
12, 64716, Note_off_c, 9, 49, 100
12, 64896, Note_on_c, 9, 49, 94
12, 64908, Note_off_c, 9, 49, 94
12, 67776, Note_on_c, 9, 49, 100
12, 67788, Note_off_c, 9, 49, 100
12, 67968, Note_on_c, 9, 49, 94
12, 67980, Note_off_c, 9, 49, 94
12, 67980, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "HiHat Ped           "
13, 964, Note_on_c, 9, 44, 115
13, 976, Note_off_c, 9, 44, 115
13, 1352, Note_on_c, 9, 44, 112
13, 1364, Note_off_c, 9, 44, 112
13, 1732, Note_on_c, 9, 44, 115
13, 1744, Note_off_c, 9, 44, 115
13, 2120, Note_on_c, 9, 44, 112
13, 2132, Note_off_c, 9, 44, 112
13, 2500, Note_on_c, 9, 44, 115
13, 2512, Note_off_c, 9, 44, 115
13, 2888, Note_on_c, 9, 44, 112
13, 2900, Note_off_c, 9, 44, 112
13, 12484, Note_on_c, 9, 44, 115
13, 12496, Note_off_c, 9, 44, 115
13, 12872, Note_on_c, 9, 44, 112
13, 12884, Note_off_c, 9, 44, 112
13, 24772, Note_on_c, 9, 44, 115
13, 24784, Note_off_c, 9, 44, 115
13, 25160, Note_on_c, 9, 44, 112
13, 25172, Note_off_c, 9, 44, 112
13, 43204, Note_on_c, 9, 44, 115
13, 43216, Note_off_c, 9, 44, 115
13, 43592, Note_on_c, 9, 44, 112
13, 43604, Note_off_c, 9, 44, 112
13, 47044, Note_on_c, 9, 44, 115
13, 47056, Note_off_c, 9, 44, 115
13, 47432, Note_on_c, 9, 44, 112
13, 47444, Note_off_c, 9, 44, 112
13, 47812, Note_on_c, 9, 44, 115
13, 47824, Note_off_c, 9, 44, 115
13, 48200, Note_on_c, 9, 44, 112
13, 48212, Note_off_c, 9, 44, 112
13, 48580, Note_on_c, 9, 44, 115
13, 48592, Note_off_c, 9, 44, 115
13, 48968, Note_on_c, 9, 44, 112
13, 48980, Note_off_c, 9, 44, 112
13, 48980, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "HiHat               "
14, 3840, Note_on_c, 9, 42, 94
14, 3852, Note_off_c, 9, 42, 94
14, 3964, Note_on_c, 9, 42, 59
14, 3976, Note_off_c, 9, 42, 59
14, 4032, Note_on_c, 9, 42, 98
14, 4044, Note_off_c, 9, 42, 98
14, 4159, Note_on_c, 9, 42, 58
14, 4171, Note_off_c, 9, 42, 58
14, 4227, Note_on_c, 9, 42, 80
14, 4239, Note_off_c, 9, 42, 80
14, 4346, Note_on_c, 9, 42, 68
14, 4358, Note_off_c, 9, 42, 68
14, 4416, Note_on_c, 9, 42, 96
14, 4428, Note_off_c, 9, 42, 96
14, 4540, Note_on_c, 9, 42, 58
14, 4552, Note_off_c, 9, 42, 58
14, 4608, Note_on_c, 9, 42, 94
14, 4620, Note_off_c, 9, 42, 94
14, 4732, Note_on_c, 9, 42, 59
14, 4744, Note_off_c, 9, 42, 59
14, 4800, Note_on_c, 9, 42, 98
14, 4812, Note_off_c, 9, 42, 98
14, 4927, Note_on_c, 9, 42, 58
14, 4939, Note_off_c, 9, 42, 58
14, 4995, Note_on_c, 9, 42, 80
14, 5007, Note_off_c, 9, 42, 80
14, 5114, Note_on_c, 9, 42, 68
14, 5126, Note_off_c, 9, 42, 68
14, 5184, Note_on_c, 9, 42, 96
14, 5196, Note_off_c, 9, 42, 96
14, 5308, Note_on_c, 9, 42, 58
14, 5320, Note_off_c, 9, 42, 58
14, 5376, Note_on_c, 9, 42, 94
14, 5388, Note_off_c, 9, 42, 94
14, 5500, Note_on_c, 9, 42, 59
14, 5512, Note_off_c, 9, 42, 59
14, 5568, Note_on_c, 9, 42, 98
14, 5580, Note_off_c, 9, 42, 98
14, 5695, Note_on_c, 9, 42, 58
14, 5707, Note_off_c, 9, 42, 58
14, 5763, Note_on_c, 9, 42, 80
14, 5775, Note_off_c, 9, 42, 80
14, 5882, Note_on_c, 9, 42, 68
14, 5894, Note_off_c, 9, 42, 68
14, 5952, Note_on_c, 9, 42, 96
14, 5964, Note_off_c, 9, 42, 96
14, 6076, Note_on_c, 9, 42, 58
14, 6088, Note_off_c, 9, 42, 58
14, 6144, Note_on_c, 9, 42, 94
14, 6156, Note_off_c, 9, 42, 94
14, 6268, Note_on_c, 9, 42, 59
14, 6280, Note_off_c, 9, 42, 59
14, 6336, Note_on_c, 9, 42, 98
14, 6348, Note_off_c, 9, 42, 98
14, 6463, Note_on_c, 9, 42, 58
14, 6475, Note_off_c, 9, 42, 58
14, 6844, Note_on_c, 9, 42, 58
14, 6856, Note_off_c, 9, 42, 58
14, 6912, Note_on_c, 9, 42, 94
14, 6924, Note_off_c, 9, 42, 94
14, 7036, Note_on_c, 9, 42, 59
14, 7048, Note_off_c, 9, 42, 59
14, 7104, Note_on_c, 9, 42, 98
14, 7116, Note_off_c, 9, 42, 98
14, 7231, Note_on_c, 9, 42, 58
14, 7243, Note_off_c, 9, 42, 58
14, 7299, Note_on_c, 9, 42, 80
14, 7311, Note_off_c, 9, 42, 80
14, 7418, Note_on_c, 9, 42, 68
14, 7430, Note_off_c, 9, 42, 68
14, 7488, Note_on_c, 9, 42, 96
14, 7500, Note_off_c, 9, 42, 96
14, 7612, Note_on_c, 9, 42, 58
14, 7624, Note_off_c, 9, 42, 58
14, 7680, Note_on_c, 9, 42, 94
14, 7692, Note_off_c, 9, 42, 94
14, 7804, Note_on_c, 9, 42, 59
14, 7816, Note_off_c, 9, 42, 59
14, 7872, Note_on_c, 9, 42, 98
14, 7884, Note_off_c, 9, 42, 98
14, 7999, Note_on_c, 9, 42, 58
14, 8011, Note_off_c, 9, 42, 58
14, 8067, Note_on_c, 9, 42, 80
14, 8079, Note_off_c, 9, 42, 80
14, 8186, Note_on_c, 9, 42, 68
14, 8198, Note_off_c, 9, 42, 68
14, 8448, Note_on_c, 9, 42, 94
14, 8460, Note_off_c, 9, 42, 94
14, 8572, Note_on_c, 9, 42, 59
14, 8584, Note_off_c, 9, 42, 59
14, 8640, Note_on_c, 9, 42, 98
14, 8652, Note_off_c, 9, 42, 98
14, 8767, Note_on_c, 9, 42, 58
14, 8779, Note_off_c, 9, 42, 58
14, 8835, Note_on_c, 9, 42, 80
14, 8847, Note_off_c, 9, 42, 80
14, 8954, Note_on_c, 9, 42, 68
14, 8966, Note_off_c, 9, 42, 68
14, 9216, Note_on_c, 9, 42, 94
14, 9228, Note_off_c, 9, 42, 94
14, 9340, Note_on_c, 9, 42, 59
14, 9352, Note_off_c, 9, 42, 59
14, 9408, Note_on_c, 9, 42, 98
14, 9420, Note_off_c, 9, 42, 98
14, 9535, Note_on_c, 9, 42, 58
14, 9547, Note_off_c, 9, 42, 58
14, 9603, Note_on_c, 9, 42, 80
14, 9615, Note_off_c, 9, 42, 80
14, 9722, Note_on_c, 9, 42, 68
14, 9734, Note_off_c, 9, 42, 68
14, 9792, Note_on_c, 9, 42, 96
14, 9804, Note_off_c, 9, 42, 96
14, 9916, Note_on_c, 9, 42, 58
14, 9928, Note_off_c, 9, 42, 58
14, 9984, Note_on_c, 9, 42, 94
14, 9996, Note_off_c, 9, 42, 94
14, 10108, Note_on_c, 9, 42, 59
14, 10120, Note_off_c, 9, 42, 59
14, 10176, Note_on_c, 9, 42, 98
14, 10188, Note_off_c, 9, 42, 98
14, 10303, Note_on_c, 9, 42, 58
14, 10315, Note_off_c, 9, 42, 58
14, 10371, Note_on_c, 9, 42, 80
14, 10383, Note_off_c, 9, 42, 80
14, 10490, Note_on_c, 9, 42, 68
14, 10502, Note_off_c, 9, 42, 68
14, 10560, Note_on_c, 9, 42, 96
14, 10572, Note_off_c, 9, 42, 96
14, 10684, Note_on_c, 9, 42, 58
14, 10696, Note_off_c, 9, 42, 58
14, 10752, Note_on_c, 9, 42, 94
14, 10764, Note_off_c, 9, 42, 94
14, 10876, Note_on_c, 9, 42, 59
14, 10888, Note_off_c, 9, 42, 59
14, 10944, Note_on_c, 9, 42, 98
14, 10956, Note_off_c, 9, 42, 98
14, 11071, Note_on_c, 9, 42, 58
14, 11083, Note_off_c, 9, 42, 58
14, 11139, Note_on_c, 9, 42, 80
14, 11151, Note_off_c, 9, 42, 80
14, 11258, Note_on_c, 9, 42, 68
14, 11270, Note_off_c, 9, 42, 68
14, 11328, Note_on_c, 9, 42, 96
14, 11340, Note_off_c, 9, 42, 96
14, 11452, Note_on_c, 9, 42, 58
14, 11464, Note_off_c, 9, 42, 58
14, 11520, Note_on_c, 9, 42, 94
14, 11532, Note_off_c, 9, 42, 94
14, 11644, Note_on_c, 9, 42, 59
14, 11656, Note_off_c, 9, 42, 59
14, 11712, Note_on_c, 9, 42, 98
14, 11724, Note_off_c, 9, 42, 98
14, 11839, Note_on_c, 9, 42, 58
14, 11851, Note_off_c, 9, 42, 58
14, 11907, Note_on_c, 9, 42, 80
14, 11919, Note_off_c, 9, 42, 80
14, 12026, Note_on_c, 9, 42, 68
14, 12038, Note_off_c, 9, 42, 68
14, 12096, Note_on_c, 9, 42, 96
14, 12108, Note_off_c, 9, 42, 96
14, 12220, Note_on_c, 9, 42, 58
14, 12232, Note_off_c, 9, 42, 58
14, 12288, Note_on_c, 9, 42, 116
14, 12300, Note_off_c, 9, 42, 116
14, 13056, Note_on_c, 9, 42, 94
14, 13068, Note_off_c, 9, 42, 94
14, 13180, Note_on_c, 9, 42, 59
14, 13192, Note_off_c, 9, 42, 59
14, 13248, Note_on_c, 9, 42, 98
14, 13260, Note_off_c, 9, 42, 98
14, 13375, Note_on_c, 9, 42, 58
14, 13387, Note_off_c, 9, 42, 58
14, 13443, Note_on_c, 9, 42, 80
14, 13455, Note_off_c, 9, 42, 80
14, 13562, Note_on_c, 9, 42, 68
14, 13574, Note_off_c, 9, 42, 68
14, 13632, Note_on_c, 9, 42, 96
14, 13644, Note_off_c, 9, 42, 96
14, 13756, Note_on_c, 9, 42, 58
14, 13768, Note_off_c, 9, 42, 58
14, 13824, Note_on_c, 9, 42, 94
14, 13836, Note_off_c, 9, 42, 94
14, 13948, Note_on_c, 9, 42, 59
14, 13960, Note_off_c, 9, 42, 59
14, 14016, Note_on_c, 9, 42, 98
14, 14028, Note_off_c, 9, 42, 98
14, 14143, Note_on_c, 9, 42, 58
14, 14155, Note_off_c, 9, 42, 58
14, 14211, Note_on_c, 9, 42, 80
14, 14223, Note_off_c, 9, 42, 80
14, 14330, Note_on_c, 9, 42, 68
14, 14342, Note_off_c, 9, 42, 68
14, 14400, Note_on_c, 9, 42, 96
14, 14412, Note_off_c, 9, 42, 96
14, 14524, Note_on_c, 9, 42, 58
14, 14536, Note_off_c, 9, 42, 58
14, 14592, Note_on_c, 9, 42, 94
14, 14604, Note_off_c, 9, 42, 94
14, 14716, Note_on_c, 9, 42, 59
14, 14728, Note_off_c, 9, 42, 59
14, 14784, Note_on_c, 9, 42, 98
14, 14796, Note_off_c, 9, 42, 98
14, 14911, Note_on_c, 9, 42, 58
14, 14923, Note_off_c, 9, 42, 58
14, 14979, Note_on_c, 9, 42, 80
14, 14991, Note_off_c, 9, 42, 80
14, 15098, Note_on_c, 9, 42, 68
14, 15110, Note_off_c, 9, 42, 68
14, 15168, Note_on_c, 9, 42, 96
14, 15180, Note_off_c, 9, 42, 96
14, 15360, Note_on_c, 9, 42, 94
14, 15372, Note_off_c, 9, 42, 94
14, 15484, Note_on_c, 9, 42, 59
14, 15496, Note_off_c, 9, 42, 59
14, 15552, Note_on_c, 9, 42, 98
14, 15564, Note_off_c, 9, 42, 98
14, 15679, Note_on_c, 9, 42, 58
14, 15691, Note_off_c, 9, 42, 58
14, 15747, Note_on_c, 9, 42, 80
14, 15759, Note_off_c, 9, 42, 80
14, 15866, Note_on_c, 9, 42, 68
14, 15878, Note_off_c, 9, 42, 68
14, 15936, Note_on_c, 9, 42, 96
14, 15948, Note_off_c, 9, 42, 96
14, 16060, Note_on_c, 9, 42, 58
14, 16072, Note_off_c, 9, 42, 58
14, 16128, Note_on_c, 9, 42, 94
14, 16140, Note_off_c, 9, 42, 94
14, 16252, Note_on_c, 9, 42, 59
14, 16264, Note_off_c, 9, 42, 59
14, 16320, Note_on_c, 9, 42, 98
14, 16332, Note_off_c, 9, 42, 98
14, 16447, Note_on_c, 9, 42, 58
14, 16459, Note_off_c, 9, 42, 58
14, 16515, Note_on_c, 9, 42, 80
14, 16527, Note_off_c, 9, 42, 80
14, 16634, Note_on_c, 9, 42, 68
14, 16646, Note_off_c, 9, 42, 68
14, 16704, Note_on_c, 9, 42, 96
14, 16716, Note_off_c, 9, 42, 96
14, 16828, Note_on_c, 9, 42, 58
14, 16840, Note_off_c, 9, 42, 58
14, 16896, Note_on_c, 9, 42, 94
14, 16908, Note_off_c, 9, 42, 94
14, 17020, Note_on_c, 9, 42, 59
14, 17032, Note_off_c, 9, 42, 59
14, 17088, Note_on_c, 9, 42, 98
14, 17100, Note_off_c, 9, 42, 98
