1, 54717, Note_on_c, 8, 53, 113
1, 54720, Note_off_c, 8, 60, 0
1, 54720, Note_on_c, 1, 32, 89
1, 54720, Control_c, 7, 11, 69
1, 54721, Note_on_c, 9, 82, 63
1, 54722, Note_on_c, 8, 58, 115
1, 54724, Note_on_c, 11, 63, 52
1, 54725, Note_on_c, 9, 39, 80
1, 54728, Note_on_c, 9, 81, 52
1, 54729, Note_on_c, 11, 56, 55
1, 54733, Note_off_c, 8, 56, 0
1, 54736, Note_on_c, 9, 35, 96
1, 54738, Note_off_c, 3, 65, 0
1, 54740, Note_off_c, 7, 60, 0
1, 54741, Note_off_c, 9, 82, 0
1, 54745, Note_off_c, 9, 39, 0
1, 54748, Note_off_c, 9, 81, 0
1, 54750, Control_c, 7, 11, 71
1, 54751, Note_on_c, 2, 62, 50
1, 54754, Note_on_c, 2, 56, 53
1, 54756, Note_off_c, 9, 35, 0
1, 54762, Note_on_c, 7, 62, 92
1, 54764, Note_on_c, 7, 58, 83
1, 54772, Lyric_t, "\015"
1, 54785, Control_c, 7, 11, 72
1, 54788, Note_off_c, 10, 75, 0
1, 54790, Note_on_c, 10, 77, 83
1, 54795, Control_c, 7, 11, 72
1, 54830, Control_c, 7, 11, 75
1, 54845, Control_c, 7, 11, 74
1, 54855, Control_c, 7, 11, 77
1, 54886, Note_off_c, 2, 56, 0
1, 54890, Control_c, 7, 11, 79
1, 54900, Control_c, 7, 11, 78
1, 54910, Note_off_c, 2, 62, 0
1, 54930, Control_c, 7, 11, 81
1, 54945, Note_off_c, 11, 56, 0
1, 54945, Note_off_c, 11, 63, 0
1, 54955, Note_on_c, 11, 56, 68
1, 54961, Note_on_c, 9, 69, 54
1, 54962, Note_on_c, 11, 62, 68
1, 54965, Note_on_c, 9, 38, 39
1, 54975, Control_c, 7, 11, 82
1, 54981, Note_off_c, 9, 69, 0
1, 54985, Note_off_c, 9, 38, 0
1, 54996, Note_on_c, 2, 62, 79
1, 55000, Control_c, 7, 11, 84
1, 55002, Note_on_c, 2, 56, 60
1, 55035, Control_c, 7, 11, 87
1, 55075, Control_c, 7, 11, 89
1, 55110, Control_c, 7, 11, 90
1, 55116, Note_on_c, 10, 70, 85
1, 55130, Control_c, 7, 11, 92
1, 55136, Note_off_c, 10, 77, 0
1, 55150, Control_c, 7, 11, 93
1, 55175, Control_c, 7, 11, 95
1, 55192, Note_on_c, 9, 39, 73
1, 55195, Control_c, 7, 11, 96
1, 55199, Note_on_c, 9, 82, 60
1, 55203, Note_on_c, 9, 80, 30
1, 55207, Note_on_c, 9, 44, 117
1, 55212, Note_off_c, 9, 39, 0
1, 55219, Note_off_c, 9, 82, 0
1, 55222, Note_off_c, 11, 56, 0
1, 55223, Note_off_c, 9, 80, 0
1, 55225, Control_c, 7, 11, 96
1, 55227, Note_off_c, 9, 44, 0
1, 55237, Note_off_c, 2, 56, 0
1, 55242, Note_off_c, 2, 62, 0
1, 55245, Control_c, 7, 11, 99
1, 55248, Note_off_c, 11, 62, 0
1, 55265, Control_c, 7, 11, 100
1, 55290, Control_c, 7, 11, 101
1, 55335, Control_c, 7, 11, 103
1, 55355, Control_c, 7, 11, 102
1, 55364, Note_off_c, 1, 32, 0
1, 55375, Control_c, 7, 11, 105
1, 55395, Control_c, 7, 11, 104
1, 55429, Note_off_c, 10, 70, 0
1, 55430, Control_c, 7, 11, 106
1, 55435, Note_on_c, 9, 38, 44
1, 55439, Note_on_c, 1, 32, 93
1, 55440, Note_on_c, 9, 35, 66
1, 55440, Note_on_c, 9, 69, 64
1, 55440, Note_on_c, 9, 80, 39
1, 55440, Note_on_c, 11, 56, 69
1, 55443, Note_on_c, 11, 62, 71
1, 55447, Note_on_c, 2, 56, 57
1, 55449, Note_on_c, 10, 82, 82
1, 55450, Control_c, 7, 11, 107
1, 55452, Note_on_c, 2, 61, 76
1, 55455, Note_off_c, 9, 38, 0
1, 55460, Note_off_c, 9, 35, 0
1, 55460, Note_off_c, 9, 69, 0
1, 55460, Note_off_c, 9, 80, 0
1, 55485, Control_c, 7, 11, 109
1, 55485, Control_c, 8, 11, 80
1, 55510, Note_on_c, 9, 38, 93
1, 55513, Note_on_c, 10, 83, 40
1, 55525, Control_c, 7, 11, 110
1, 55530, Note_off_c, 9, 38, 0
1, 55530, Control_c, 8, 11, 81
1, 55535, Control_c, 7, 11, 110
1, 55547, Note_off_c, 10, 83, 0
1, 55549, Note_on_c, 10, 84, 51
1, 55575, Note_off_c, 10, 82, 0
1, 55590, Note_on_c, 9, 38, 104
1, 55610, Note_off_c, 9, 38, 0
1, 55620, Control_c, 8, 11, 82
1, 55665, Control_c, 7, 11, 111
1, 55668, Note_on_c, 8, 61, 90
1, 55670, Note_off_c, 8, 53, 0
1, 55670, Note_off_c, 8, 62, 0
1, 55670, Note_off_c, 11, 56, 0
1, 55676, Note_off_c, 11, 62, 0
1, 55680, Note_on_c, 1, 31, 102
1, 55680, Note_on_c, 9, 81, 49
1, 55682, Note_on_c, 9, 82, 64
1, 55687, Note_on_c, 9, 35, 107
1, 55690, Control_c, 7, 11, 109
1, 55691, Note_on_c, 9, 38, 56
1, 55693, Note_off_c, 7, 62, 0
1, 55699, Note_off_c, 1, 32, 0
1, 55700, Note_off_c, 9, 81, 0
1, 55702, Note_off_c, 9, 82, 0
1, 55702, Note_on_c, 7, 61, 91
1, 55705, Note_on_c, 8, 53, 110
1, 55707, Note_off_c, 9, 35, 0
1, 55711, Note_off_c, 9, 38, 0
1, 55715, Control_c, 7, 11, 102
1, 55735, Control_c, 7, 11, 104
1, 55775, Control_c, 8, 11, 83
1, 55810, Control_c, 8, 11, 85
1, 55836, Note_on_c, 10, 82, 91
1, 55843, Note_off_c, 10, 84, 0
1, 55917, Note_on_c, 9, 69, 47
1, 55934, Note_on_c, 11, 58, 72
1, 55936, Note_on_c, 11, 53, 74
1, 55937, Note_off_c, 9, 69, 0
1, 55937, Note_on_c, 3, 67, 94
1, 55937, Lyric_t, "AND "
1, 55950, Control_c, 8, 11, 84
1, 56144, Note_off_c, 11, 58, 0
1, 56150, Note_off_c, 2, 56, 0
1, 56150, Note_off_c, 2, 61, 0
1, 56158, Note_on_c, 9, 82, 63
1, 56159, Note_off_c, 11, 53, 0
1, 56163, Note_on_c, 9, 44, 120
1, 56166, Note_on_c, 9, 38, 87
1, 56168, Note_on_c, 2, 56, 64
1, 56170, Note_on_c, 9, 80, 23
1, 56171, Note_on_c, 2, 61, 71
1, 56178, Note_off_c, 9, 82, 0
1, 56183, Note_off_c, 9, 44, 0
1, 56186, Note_off_c, 9, 38, 0
1, 56190, Note_off_c, 9, 80, 0
1, 56220, Note_off_c, 1, 31, 0
1, 56301, Note_off_c, 3, 67, 0
1, 56322, Note_on_c, 3, 68, 95
1, 56322, Lyric_t, "YOUR "
1, 56341, Note_off_c, 2, 61, 0
1, 56344, Note_off_c, 2, 56, 0
1, 56394, Note_on_c, 9, 35, 73
1, 56398, Note_on_c, 9, 38, 63
1, 56399, Note_on_c, 1, 31, 98
1, 56402, Note_on_c, 9, 69, 59
1, 56403, Note_on_c, 9, 80, 28
1, 56404, Note_on_c, 11, 53, 75
1, 56408, Note_on_c, 11, 58, 81
1, 56414, Note_off_c, 9, 35, 0
1, 56418, Note_off_c, 9, 38, 0
1, 56422, Note_off_c, 9, 69, 0
1, 56423, Note_off_c, 9, 80, 0
1, 56460, Pitch_bend_c, 1, 8407
1, 56480, Pitch_bend_c, 1, 8515
1, 56485, Control_c, 8, 11, 83
1, 56490, Pitch_bend_c, 1, 8818
1, 56510, Pitch_bend_c, 1, 9613
1, 56525, Pitch_bend_c, 1, 10691
1, 56545, Pitch_bend_c, 1, 11317
1, 56560, Pitch_bend_c, 1, 12159
1, 56580, Pitch_bend_c, 1, 13473
1, 56595, Pitch_bend_c, 1, 14982
1, 56615, Pitch_bend_c, 1, 15932
1, 56630, Pitch_bend_c, 1, 8279
1, 56632, Note_off_c, 3, 68, 0
1, 56642, Note_off_c, 1, 31, 0
1, 56642, Note_on_c, 1, 43, 99
1, 56642, Note_on_c, 9, 38, 56
1, 56645, Note_on_c, 9, 35, 102
1, 56645, Note_on_c, 9, 82, 64
1, 56649, Note_on_c, 9, 81, 24
1, 56653, Note_off_c, 11, 58, 0
1, 56659, Note_on_c, 3, 70, 95
1, 56659, Lyric_t, "CHEEKS "
1, 56662, Note_off_c, 9, 38, 0
1, 56664, Note_off_c, 11, 53, 0
1, 56665, Note_off_c, 9, 35, 0
1, 56665, Note_off_c, 9, 82, 0
1, 56669, Note_off_c, 9, 81, 0
1, 56730, Control_c, 8, 11, 82
1, 56815, Control_c, 8, 11, 80
1, 56876, Note_on_c, 9, 39, 86
1, 56883, Note_on_c, 9, 69, 50
1, 56889, Note_on_c, 11, 58, 72
1, 56891, Note_on_c, 11, 53, 74
1, 56896, Note_off_c, 9, 39, 0
1, 56897, Note_on_c, 2, 56, 65
1, 56899, Note_on_c, 2, 61, 68
1, 56900, Control_c, 8, 11, 81
1, 56903, Note_off_c, 9, 69, 0
1, 56975, Pitch_bend_c, 1, 7652
1, 56980, Control_c, 8, 11, 79
1, 56980, Pitch_bend_c, 1, 6251
1, 57000, Pitch_bend_c, 1, 5625
1, 57015, Pitch_bend_c, 1, 3772
1, 57031, Note_off_c, 3, 70, 0
1, 57034, Note_on_c, 3, 68, 94
1, 57034, Lyric_t, "SO "
1, 57035, Control_c, 8, 11, 78
1, 57035, Pitch_bend_c, 1, 1077
1, 57050, Pitch_bend_c, 1, 0
1, 57089, Note_off_c, 2, 61, 0
1, 57090, Control_c, 8, 11, 76
1, 57106, Note_off_c, 1, 43, 0
1, 57110, Note_off_c, 2, 56, 0
1, 57110, Pitch_bend_c, 1, 8427
1, 57116, Note_on_c, 9, 38, 60
1, 57118, Note_on_c, 1, 31, 85
1, 57120, Note_on_c, 9, 44, 121
1, 57122, Note_on_c, 9, 80, 31
1, 57122, Note_on_c, 9, 82, 65
1, 57130, Note_off_c, 11, 58, 0
1, 57136, Note_off_c, 9, 38, 0
1, 57140, Note_off_c, 9, 44, 0
1, 57142, Note_off_c, 9, 80, 0
1, 57142, Note_off_c, 9, 82, 0
1, 57142, Note_off_c, 11, 53, 0
1, 57145, Control_c, 8, 11, 77
1, 57180, Control_c, 8, 11, 75
1, 57210, Note_off_c, 10, 82, 0
1, 57255, Control_c, 8, 11, 74
1, 57305, Control_c, 8, 11, 72
1, 57354, Note_on_c, 9, 38, 79
1, 57358, Note_on_c, 9, 35, 76
1, 57358, Note_on_c, 9, 80, 32
1, 57360, Note_on_c, 1, 37, 88
1, 57363, Note_on_c, 9, 69, 44
1, 57369, Note_off_c, 1, 31, 0
1, 57369, Note_on_c, 11, 58, 81
1, 57371, Note_on_c, 11, 53, 72
1, 57374, Note_off_c, 9, 38, 0
1, 57374, Note_on_c, 2, 55, 66
1, 57378, Note_off_c, 9, 35, 0
1, 57378, Note_off_c, 9, 80, 0
1, 57380, Note_on_c, 2, 61, 61
1, 57383, Note_off_c, 9, 69, 0
1, 57385, Control_c, 8, 11, 73
1, 57397, Note_off_c, 3, 68, 0
1, 57420, Control_c, 8, 11, 70
1, 57431, Note_on_c, 3, 67, 94
1, 57431, Lyric_t, "SOFT"
1, 57505, Control_c, 8, 11, 71
1, 57555, Control_c, 7, 11, 105
1, 57560, Control_c, 8, 11, 69
1, 57588, Note_off_c, 1, 37, 0
1, 57590, Note_off_c, 11, 53, 0
1, 57590, Note_off_c, 11, 58, 0
1, 57598, Note_off_c, 7, 58, 0
1, 57600, Note_on_c, 9, 81, 50
1, 57601, Note_on_c, 9, 82, 63
1, 57602, Note_on_c, 1, 36, 84
1, 57603, Note_on_c, 9, 38, 55
1, 57604, Note_on_c, 11, 58, 81
1, 57606, Note_on_c, 11, 53, 73
1, 57614, Note_on_c, 9, 35, 97
1, 57620, Note_off_c, 9, 81, 0
1, 57621, Note_off_c, 9, 82, 0
1, 57621, Note_on_c, 7, 65, 94
1, 57623, Note_off_c, 9, 38, 0
1, 57630, Control_c, 8, 11, 68
1, 57634, Note_off_c, 9, 35, 0
1, 57645, Control_c, 7, 11, 102
1, 57690, Control_c, 8, 11, 67
1, 57730, Control_c, 7, 11, 103
1, 57774, Note_off_c, 2, 61, 0
1, 57775, Control_c, 7, 11, 101
1, 57785, Note_off_c, 2, 55, 0
1, 57825, Note_off_c, 11, 53, 0
1, 57825, Note_off_c, 11, 58, 0
1, 57837, Note_on_c, 9, 69, 27
1, 57840, Note_on_c, 9, 38, 70
1, 57841, Note_on_c, 11, 58, 64
1, 57844, Note_on_c, 2, 61, 65
1, 57848, Note_on_c, 11, 53, 65
1, 57853, Note_on_c, 2, 55, 70
1, 57855, Control_c, 8, 11, 64
1, 57857, Note_off_c, 9, 69, 0
1, 57860, Note_off_c, 9, 38, 0
1, 57890, Control_c, 7, 11, 100
1, 57915, Control_c, 7, 11, 99
1, 57935, Control_c, 8, 11, 64
1, 57960, Control_c, 8, 11, 63
1, 58065, Control_c, 8, 11, 63
1, 58079, Note_on_c, 9, 82, 66
1, 58080, Note_on_c, 9, 80, 34
1, 58084, Note_off_c, 11, 58, 0
1, 58084, Note_on_c, 9, 44, 120
1, 58087, Note_on_c, 9, 38, 50
1, 58093, Note_off_c, 2, 61, 0
1, 58095, Control_c, 7, 11, 98
1, 58095, Control_c, 8, 11, 60
1, 58099, Note_off_c, 9, 82, 0
1, 58100, Note_off_c, 9, 80, 0
1, 58104, Note_off_c, 9, 44, 0
1, 58105, Note_off_c, 11, 53, 0
1, 58107, Note_off_c, 9, 38, 0
1, 58120, Note_off_c, 2, 55, 0
1, 58130, Control_c, 7, 11, 96
1, 58139, Note_off_c, 1, 36, 0
1, 58155, Control_c, 8, 11, 60
1, 58170, Control_c, 7, 11, 97
1, 58175, Control_c, 8, 11, 59
1, 58215, Control_c, 7, 11, 95
1, 58255, Note_on_c, 10, 82, 21
1, 58305, Control_c, 7, 11, 94
1, 58312, Note_off_c, 10, 82, 0
1, 58314, Note_on_c, 10, 83, 70
1, 58316, Note_on_c, 9, 38, 79
1, 58320, Note_on_c, 9, 80, 31
1, 58321, Note_on_c, 9, 69, 54
1, 58322, Note_on_c, 1, 36, 99
1, 58326, Note_on_c, 2, 61, 72
1, 58327, Note_on_c, 9, 35, 68
1, 58327, Note_on_c, 11, 58, 90
1, 58329, Note_on_c, 11, 53, 76
1, 58333, Note_on_c, 2, 55, 75
1, 58335, Control_c, 7, 11, 92
1, 58336, Note_off_c, 9, 38, 0
1, 58340, Note_off_c, 9, 80, 0
1, 58341, Note_off_c, 9, 69, 0
1, 58347, Note_off_c, 9, 35, 0
1, 58380, Control_c, 7, 11, 93
1, 58405, Control_c, 7, 11, 91
1, 58409, Note_on_c, 10, 84, 76
1, 58435, Note_off_c, 10, 83, 0
1, 58450, Pitch_bend_c, 1, 7221
1, 58470, Pitch_bend_c, 1, 6143
1, 58480, Control_c, 7, 11, 90
1, 58485, Pitch_bend_c, 1, 4937
1, 58505, Note_off_c, 2, 61, 0
1, 58505, Pitch_bend_c, 1, 3664
1, 58512, Note_off_c, 2, 55, 0
1, 58520, Pitch_bend_c, 1, 2479
1, 58530, Control_c, 7, 11, 88
1, 58538, Note_off_c, 10, 84, 0
1, 58540, Pitch_bend_c, 1, 0
1, 58550, Note_off_c, 8, 53, 0
1, 58552, Note_on_c, 10, 85, 85
1, 58556, Note_off_c, 1, 36, 0
1, 58561, Note_on_c, 9, 81, 47
1, 58561, Note_on_c, 9, 82, 63
1, 58563, Note_on_c, 1, 30, 80
1, 58565, Pitch_bend_c, 1, 8279
1, 58566, Note_on_c, 8, 60, 111
1, 58567, Note_off_c, 8, 61, 0
1, 58568, Note_on_c, 2, 55, 29
1, 58568, Note_on_c, 8, 52, 107
1, 58570, Note_on_c, 9, 38, 76
1, 58570, Control_c, 7, 11, 89
1, 58572, Note_on_c, 2, 60, 50
1, 58575, Note_off_c, 7, 65, 0
1, 58577, Note_on_c, 7, 64, 92
1, 58581, Note_off_c, 9, 81, 0
1, 58581, Note_off_c, 9, 82, 0
1, 58583, Note_on_c, 9, 35, 107
1, 58586, Note_off_c, 11, 58, 0
1, 58590, Note_off_c, 9, 38, 0
1, 58601, Note_off_c, 11, 53, 0
1, 58603, Note_off_c, 9, 35, 0
1, 58630, Lyric_t, "\015"
1, 58670, Control_c, 7, 11, 86
1, 58755, Control_c, 7, 11, 87
1, 58790, Note_on_c, 10, 84, 92
1, 58795, Note_on_c, 9, 38, 55
1, 58797, Note_on_c, 9, 69, 45
1, 58811, Note_off_c, 10, 85, 0
1, 58811, Note_on_c, 11, 58, 83
1, 58815, Note_off_c, 9, 38, 0
1, 58817, Note_off_c, 9, 69, 0
1, 58821, Note_on_c, 11, 52, 69
1, 58830, Control_c, 7, 11, 85
1, 58848, Note_off_c, 2, 60, 0
1, 58870, Note_off_c, 2, 55, 0
1, 58924, Note_off_c, 10, 84, 0
1, 58927, Note_on_c, 10, 83, 79
1, 58961, Note_off_c, 3, 67, 0
1, 59010, Control_c, 7, 11, 82
1, 59039, Note_on_c, 9, 82, 64
1, 59040, Note_on_c, 9, 39, 77
1, 59044, Note_on_c, 9, 44, 116
1, 59046, Note_off_c, 11, 58, 0
1, 59048, Note_on_c, 9, 80, 29
1, 59055, Note_off_c, 11, 52, 0
1, 59059, Note_off_c, 9, 82, 0
1, 59060, Note_off_c, 9, 39, 0
1, 59062, Note_on_c, 2, 55, 77
1, 59064, Note_off_c, 1, 30, 0
1, 59064, Note_off_c, 9, 44, 0
1, 59068, Note_off_c, 9, 80, 0
1, 59068, Note_on_c, 2, 60, 79
1, 59079, Note_off_c, 10, 83, 0
1, 59116, Note_on_c, 10, 82, 67
1, 59278, Note_on_c, 9, 80, 28
1, 59279, Note_on_c, 9, 69, 51
1, 59281, Note_on_c, 1, 30, 91
1, 59283, Note_on_c, 9, 38, 57
1, 59285, Note_on_c, 9, 35, 67
1, 59293, Note_on_c, 11, 58, 90
1, 59294, Note_on_c, 11, 52, 78
1, 59298, Note_off_c, 9, 80, 0
1, 59299, Note_off_c, 9, 69, 0
1, 59303, Note_off_c, 9, 38, 0
1, 59305, Note_off_c, 9, 35, 0
1, 59330, Note_off_c, 2, 55, 0
1, 59336, Note_off_c, 2, 60, 0
1, 59337, Note_off_c, 10, 82, 0
1, 59341, Note_on_c, 10, 84, 74
1, 59500, Note_off_c, 1, 30, 0
1, 59504, Note_off_c, 11, 58, 0
1, 59506, Note_off_c, 11, 52, 0
1, 59511, Note_on_c, 8, 56, 84
1, 59516, Note_on_c, 8, 63, 84
1, 59520, Note_on_c, 9, 81, 49
1, 59520, Note_on_c, 9, 82, 62
1, 59521, Note_on_c, 7, 60, 77
1, 59522, Note_on_c, 1, 29, 89
1, 59526, Note_off_c, 8, 58, 0
1, 59527, Note_on_c, 9, 38, 78
1, 59528, Note_on_c, 7, 63, 81
1, 59530, Control_c, 8, 11, 59
1, 59531, Note_off_c, 7, 61, 0
1, 59538, Note_on_c, 2, 60, 64
1, 59538, Note_on_c, 9, 35, 96
1, 59539, Note_on_c, 2, 56, 61
1, 59540, Note_off_c, 9, 81, 0
1, 59540, Note_off_c, 9, 82, 0
1, 59541, Note_off_c, 8, 52, 0
1, 59545, Control_c, 8, 11, 58
1, 59547, Note_off_c, 9, 38, 0
1, 59548, Note_off_c, 7, 64, 0
1, 59551, Note_off_c, 8, 60, 0
1, 59558, Note_off_c, 9, 35, 0
1, 59565, Note_off_c, 10, 84, 0
1, 59583, Note_on_c, 8, 53, 103
1, 59593, Note_on_c, 10, 80, 53
1, 59625, Control_c, 8, 11, 60
1, 59665, Control_c, 8, 11, 61
1, 59725, Control_c, 8, 11, 62
1, 59760, Note_on_c, 9, 69, 40
1, 59760, Control_c, 8, 11, 63
1, 59762, Note_off_c, 2, 56, 0
1, 59768, Note_on_c, 11, 56, 73
1, 59770, Note_off_c, 2, 60, 0
1, 59772, Note_on_c, 9, 38, 53
1, 59774, Note_on_c, 11, 51, 73
1, 59780, Note_off_c, 9, 69, 0
1, 59792, Note_off_c, 9, 38, 0
1, 59830, Note_on_c, 3, 68, 95
1, 59830, Lyric_t, "THERE "
1, 59855, Control_c, 8, 11, 65
1, 59905, Control_c, 8, 11, 64
1, 59999, Note_on_c, 9, 82, 65
1, 60002, Note_on_c, 9, 80, 28
1, 60008, Note_off_c, 11, 56, 0
1, 60011, Note_off_c, 11, 51, 0
1, 60014, Note_on_c, 9, 44, 121
1, 60019, Note_off_c, 9, 82, 0
1, 60019, Note_on_c, 9, 38, 76
1, 60022, Note_off_c, 9, 80, 0
1, 60024, Note_on_c, 2, 60, 70
1, 60026, Note_on_c, 2, 56, 68
1, 60034, Note_off_c, 9, 44, 0
1, 60035, Note_off_c, 1, 29, 0
1, 60039, Note_off_c, 9, 38, 0
1, 60152, Note_off_c, 3, 68, 0
1, 60165, Control_c, 8, 11, 67
1, 60177, Note_on_c, 3, 70, 95
1, 60177, Lyric_t, "IS "
1, 60230, Note_on_c, 9, 35, 75
1, 60240, Note_on_c, 1, 29, 88
1, 60241, Note_on_c, 9, 69, 55
1, 60241, Note_on_c, 9, 80, 29
1, 60248, Note_on_c, 9, 38, 34
1, 60250, Note_off_c, 9, 35, 0
1, 60250, Note_on_c, 11, 51, 82
1, 60252, Note_on_c, 11, 56, 82
1, 60260, Control_c, 8, 11, 68
1, 60261, Note_off_c, 9, 69, 0
1, 60261, Note_off_c, 9, 80, 0
1, 60268, Note_off_c, 9, 38, 0
1, 60420, Control_c, 8, 11, 68
1, 60447, Note_off_c, 1, 29, 0
1, 60461, Note_off_c, 10, 80, 0
1, 60481, Note_on_c, 1, 29, 95
1, 60482, Note_on_c, 9, 82, 65
1, 60483, Note_on_c, 9, 81, 46
1, 60484, Note_on_c, 9, 35, 102
1, 60488, Note_on_c, 9, 38, 51
1, 60499, Note_off_c, 3, 70, 0
1, 60502, Note_off_c, 9, 82, 0
1, 60503, Note_off_c, 9, 81, 0
1, 60503, Note_off_c, 11, 56, 0
1, 60504, Note_off_c, 9, 35, 0
1, 60505, Note_off_c, 11, 51, 0
1, 60505, Note_on_c, 3, 72, 94
1, 60505, Lyric_t, "NOT"
1, 60508, Note_off_c, 9, 38, 0
1, 60630, Control_c, 8, 11, 71
1, 60637, Note_off_c, 2, 56, 0
1, 60650, Note_off_c, 2, 60, 0
1, 60650, Control_c, 8, 11, 71
1, 60718, Note_on_c, 9, 69, 44
1, 60722, Note_on_c, 11, 51, 69
1, 60725, Note_on_c, 11, 56, 68
1, 60727, Note_on_c, 9, 38, 77
1, 60734, Note_on_c, 2, 60, 71
1, 60737, Note_on_c, 2, 56, 59
1, 60738, Note_off_c, 9, 69, 0
1, 60747, Note_off_c, 9, 38, 0
1, 60750, Control_c, 8, 11, 72
1, 60833, Note_on_c, 3, 70, 94
1, 60833, Lyric_t, "HING "
1, 60837, Note_off_c, 3, 72, 0
1, 60900, Control_c, 8, 11, 74
1, 60935, Control_c, 8, 11, 75
1, 60957, Note_on_c, 9, 38, 76
1, 60960, Note_on_c, 9, 82, 64
1, 60965, Note_on_c, 9, 80, 35
1, 60972, Note_on_c, 9, 44, 117
1, 60977, Note_off_c, 9, 38, 0
1, 60980, Note_off_c, 9, 82, 0
1, 60985, Note_off_c, 9, 80, 0
1, 60985, Pitch_bend_c, 1, 8858
1, 60990, Pitch_bend_c, 1, 9161
1, 60992, Note_off_c, 9, 44, 0
1, 60995, Note_off_c, 11, 51, 0
1, 60998, Note_off_c, 11, 56, 0
1, 61000, Note_off_c, 2, 56, 0
1, 61005, Pitch_bend_c, 1, 10024
1, 61019, Note_off_c, 2, 60, 0
1, 61025, Pitch_bend_c, 1, 10542
1, 61040, Pitch_bend_c, 1, 11984
1, 61060, Pitch_bend_c, 1, 12934
1, 61075, Pitch_bend_c, 1, 14658
1, 61095, Pitch_bend_c, 1, 15393
1, 61110, Pitch_bend_c, 1, 16383
1, 61115, Control_c, 8, 11, 77
1, 61155, Control_c, 8, 11, 76
1, 61185, Note_off_c, 3, 70, 0
1, 61192, Note_off_c, 1, 29, 0
1, 61195, Pitch_bend_c, 1, 8279
1, 61199, Note_on_c, 9, 80, 11
1, 61200, Note_on_c, 9, 69, 54
1, 61201, Note_on_c, 1, 36, 94
1, 61206, Note_on_c, 9, 38, 74
1, 61206, Note_on_c, 11, 56, 85
1, 61208, Note_on_c, 11, 51, 81
1, 61210, Note_on_c, 9, 35, 54
1, 61211, Note_on_c, 2, 56, 44
1, 61215, Note_on_c, 3, 68, 95
1, 61215, Lyric_t, "FOR "
1, 61219, Note_off_c, 9, 80, 0
1, 61220, Note_off_c, 9, 69, 0
1, 61220, Note_on_c, 2, 63, 64
1, 61226, Note_off_c, 9, 38, 0
1, 61230, Note_off_c, 9, 35, 0
1, 61295, Control_c, 8, 11, 78
1, 61335, Control_c, 8, 11, 79
1, 61358, Note_off_c, 7, 60, 0
1, 61432, Note_off_c, 1, 36, 0
1, 61435, Note_off_c, 7, 63, 0
1, 61435, Control_c, 8, 11, 80
1, 61440, Note_on_c, 9, 82, 64
1, 61441, Note_on_c, 9, 81, 46
1, 61442, Note_on_c, 1, 34, 88
1, 61443, Note_on_c, 9, 38, 27
1, 61444, Note_on_c, 7, 56, 90
1, 61447, Note_on_c, 7, 60, 94
1, 61460, Note_off_c, 9, 82, 0
1, 61461, Note_off_c, 9, 81, 0
1, 61463, Note_off_c, 9, 38, 0
1, 61468, Note_off_c, 11, 51, 0
1, 61470, Note_on_c, 9, 35, 97
1, 61480, Control_c, 8, 11, 81
1, 61487, Note_off_c, 11, 56, 0
1, 61490, Note_off_c, 9, 35, 0
1, 61505, Control_c, 8, 11, 83
1, 61550, Control_c, 8, 11, 82
1, 61645, Control_c, 8, 11, 85
1, 61665, Control_c, 8, 11, 82
1, 61678, Note_on_c, 9, 69, 31
1, 61679, Note_on_c, 11, 56, 72
1, 61682, Note_on_c, 11, 60, 77
1, 61690, Note_on_c, 9, 38, 61
1, 61698, Note_off_c, 9, 69, 0
1, 61710, Note_off_c, 9, 38, 0
1, 61726, Note_on_c, 3, 70, 94
1, 61726, Lyric_t, "ME"
1, 61748, Note_off_c, 3, 68, 0
1, 61766, Lyric_t, "\015"
1, 61801, Lyric_t, "\015"
1, 61805, Control_c, 8, 11, 84
1, 61883, Note_off_c, 2, 56, 0
1, 61907, Note_on_c, 2, 56, 55
1, 61919, Note_on_c, 9, 82, 67
1, 61922, Note_on_c, 9, 44, 114
1, 61925, Control_c, 8, 11, 87
1, 61932, Note_on_c, 9, 80, 26
1, 61934, Note_on_c, 9, 38, 30
1, 61939, Note_off_c, 9, 82, 0
1, 61942, Note_off_c, 9, 44, 0
1, 61952, Note_off_c, 9, 80, 0
1, 61954, Note_off_c, 9, 38, 0
1, 61954, Note_off_c, 11, 56, 0
1, 61961, Note_off_c, 11, 60, 0
1, 61964, Note_off_c, 1, 34, 0
1, 62021, Lyric_t, "\015"
1, 62028, Note_off_c, 2, 56, 0
1, 62050, Note_off_c, 2, 63, 0
1, 62152, Note_on_c, 11, 60, 86
1, 62154, Note_on_c, 11, 56, 82
1, 62155, Note_on_c, 1, 41, 111
1, 62161, Note_on_c, 9, 69, 43
1, 62164, Note_on_c, 9, 35, 55
1, 62164, Note_on_c, 9, 80, 15
1, 62170, Pitch_bend_c, 1, 4547
1, 62171, Note_on_c, 9, 38, 66
1, 62174, Note_on_c, 2, 56, 71
1, 62180, Pitch_bend_c, 1, 5820
1, 62181, Note_off_c, 9, 69, 0
1, 62184, Note_off_c, 9, 35, 0
1, 62184, Note_off_c, 9, 80, 0
1, 62191, Note_off_c, 9, 38, 0
1, 62195, Pitch_bend_c, 1, 6662
1, 62215, Pitch_bend_c, 1, 7652
1, 62230, Pitch_bend_c, 1, 7955
