1, 49860, Note_on_c, 9, 42, 115
1, 49860, Note_on_c, 9, 36, 115
1, 49860, Note_on_c, 0, 36, 120
1, 49863, Note_off_c, 9, 42, 0
1, 49863, Note_off_c, 9, 36, 0
1, 49920, Note_on_c, 9, 36, 115
1, 49920, Note_on_c, 9, 46, 115
1, 49923, Note_off_c, 9, 36, 0
1, 49923, Note_off_c, 9, 46, 0
1, 49950, Note_off_c, 2, 60, 0
1, 49950, Note_off_c, 0, 36, 0
1, 49980, Note_on_c, 2, 60, 100
1, 49980, Note_on_c, 1, 79, 100
1, 49980, Note_on_c, 9, 42, 115
1, 49980, Note_on_c, 0, 36, 120
1, 49983, Note_off_c, 9, 42, 0
1, 50040, Note_off_c, 2, 60, 0
1, 50040, Note_off_c, 1, 79, 0
1, 50040, Note_off_c, 0, 36, 0
1, 50040, Note_on_c, 2, 62, 100
1, 50040, Note_on_c, 1, 86, 100
1, 50040, Note_on_c, 9, 40, 115
1, 50040, Note_on_c, 9, 46, 115
1, 50040, Note_on_c, 0, 38, 120
1, 50043, Note_off_c, 9, 40, 0
1, 50043, Note_off_c, 9, 46, 0
1, 50100, Note_off_c, 2, 62, 0
1, 50100, Note_off_c, 1, 86, 0
1, 50100, Note_off_c, 0, 38, 0
1, 50100, Note_on_c, 2, 63, 100
1, 50100, Note_on_c, 1, 87, 100
1, 50100, Note_on_c, 9, 42, 115
1, 50100, Note_on_c, 0, 39, 120
1, 50103, Note_off_c, 9, 42, 0
1, 50160, Note_off_c, 2, 63, 0
1, 50160, Note_off_c, 1, 87, 0
1, 50160, Note_off_c, 0, 39, 0
1, 50160, Note_on_c, 2, 62, 100
1, 50160, Note_on_c, 1, 86, 100
1, 50160, Note_on_c, 9, 46, 115
1, 50160, Note_on_c, 0, 38, 120
1, 50163, Note_off_c, 9, 46, 0
1, 50220, Note_on_c, 9, 42, 115
1, 50223, Note_off_c, 9, 42, 0
1, 50250, Note_off_c, 1, 86, 0
1, 50280, Note_off_c, 2, 62, 0
1, 50280, Note_off_c, 0, 38, 0
1, 50280, Note_on_c, 2, 55, 100
1, 50280, Note_on_c, 1, 79, 100
1, 50280, Note_on_c, 9, 46, 115
1, 50280, Note_on_c, 9, 36, 115
1, 50280, Note_on_c, 0, 31, 120
1, 50283, Note_off_c, 9, 46, 0
1, 50283, Note_off_c, 9, 36, 0
1, 50340, Note_on_c, 9, 42, 115
1, 50343, Note_off_c, 9, 42, 0
1, 50370, Note_off_c, 2, 55, 0
1, 50370, Note_off_c, 1, 79, 0
1, 50370, Note_off_c, 0, 31, 0
1, 50400, Note_on_c, 2, 55, 100
1, 50400, Note_on_c, 1, 79, 100
1, 50400, Note_on_c, 9, 36, 115
1, 50400, Note_on_c, 9, 46, 115
1, 50400, Note_on_c, 0, 31, 120
1, 50403, Note_off_c, 9, 36, 0
1, 50403, Note_off_c, 9, 46, 0
1, 50460, Note_on_c, 9, 42, 115
1, 50463, Note_off_c, 9, 42, 0
1, 50520, Note_off_c, 2, 55, 0
1, 50520, Note_off_c, 1, 79, 0
1, 50520, Note_off_c, 0, 31, 0
1, 50520, Note_on_c, 9, 46, 115
1, 50520, Note_on_c, 9, 40, 115
1, 50523, Note_off_c, 9, 46, 0
1, 50523, Note_off_c, 9, 40, 0
1, 50580, Note_on_c, 9, 42, 115
1, 50583, Note_off_c, 9, 42, 0
1, 50640, Note_on_c, 9, 46, 115
1, 50643, Note_off_c, 9, 46, 0
1, 50700, Note_on_c, 2, 55, 100
1, 50700, Note_on_c, 1, 79, 100
1, 50700, Note_on_c, 9, 42, 115
1, 50700, Note_on_c, 9, 36, 115
1, 50700, Note_on_c, 0, 31, 120
1, 50703, Note_off_c, 9, 42, 0
1, 50703, Note_off_c, 9, 36, 0
1, 50760, Note_on_c, 9, 46, 115
1, 50763, Note_off_c, 9, 46, 0
1, 50790, Note_off_c, 2, 55, 0
1, 50790, Note_off_c, 1, 79, 0
1, 50790, Note_off_c, 0, 31, 0
1, 50820, Note_on_c, 2, 55, 100
1, 50820, Note_on_c, 1, 79, 100
1, 50820, Note_on_c, 9, 36, 115
1, 50820, Note_on_c, 9, 42, 115
1, 50820, Note_on_c, 0, 31, 120
1, 50823, Note_off_c, 9, 36, 0
1, 50823, Note_off_c, 9, 42, 0
1, 50880, Note_off_c, 1, 79, 0
1, 50880, Note_on_c, 9, 46, 115
1, 50880, Note_on_c, 9, 36, 115
1, 50883, Note_off_c, 9, 46, 0
1, 50883, Note_off_c, 9, 36, 0
1, 50910, Note_off_c, 2, 55, 0
1, 50910, Note_off_c, 0, 31, 0
1, 50940, Note_on_c, 2, 59, 100
1, 50940, Note_on_c, 1, 83, 100
1, 50940, Note_on_c, 9, 42, 115
1, 50940, Note_on_c, 0, 35, 120
1, 50943, Note_off_c, 9, 42, 0
1, 51000, Note_on_c, 9, 46, 115
1, 51000, Note_on_c, 9, 40, 115
1, 51003, Note_off_c, 9, 46, 0
1, 51003, Note_off_c, 9, 40, 0
1, 51030, Note_off_c, 2, 59, 0
1, 51030, Note_off_c, 1, 83, 0
1, 51030, Note_off_c, 0, 35, 0
1, 51060, Note_on_c, 2, 59, 100
1, 51060, Note_on_c, 1, 83, 100
1, 51060, Note_on_c, 9, 42, 115
1, 51060, Note_on_c, 0, 35, 120
1, 51063, Note_off_c, 9, 42, 0
1, 51120, Note_on_c, 9, 46, 115
1, 51123, Note_off_c, 9, 46, 0
1, 51150, Note_off_c, 2, 59, 0
1, 51150, Note_off_c, 1, 83, 0
1, 51150, Note_off_c, 0, 35, 0
1, 51180, Note_on_c, 2, 59, 100
1, 51180, Note_on_c, 1, 79, 100
1, 51180, Note_on_c, 9, 42, 115
1, 51180, Note_on_c, 0, 35, 120
1, 51183, Note_off_c, 9, 42, 0
1, 51240, Note_off_c, 2, 59, 0
1, 51240, Note_off_c, 1, 79, 0
1, 51240, Note_off_c, 0, 35, 0
1, 51240, Note_on_c, 2, 60, 100
1, 51240, Note_on_c, 1, 84, 100
1, 51240, Note_on_c, 9, 46, 115
1, 51240, Note_on_c, 9, 36, 115
1, 51240, Note_on_c, 0, 36, 120
1, 51243, Note_off_c, 9, 46, 0
1, 51243, Note_off_c, 9, 36, 0
1, 51300, Note_on_c, 9, 42, 115
1, 51303, Note_off_c, 9, 42, 0
1, 51330, Note_off_c, 2, 60, 0
1, 51330, Note_off_c, 1, 84, 0
1, 51330, Note_off_c, 0, 36, 0
1, 51360, Note_on_c, 2, 60, 100
1, 51360, Note_on_c, 1, 84, 100
1, 51360, Note_on_c, 9, 46, 115
1, 51360, Note_on_c, 9, 36, 115
1, 51360, Note_on_c, 0, 36, 120
1, 51363, Note_off_c, 9, 46, 0
1, 51363, Note_off_c, 9, 36, 0
1, 51420, Note_on_c, 9, 42, 115
1, 51423, Note_off_c, 9, 42, 0
1, 51480, Note_off_c, 2, 60, 0
1, 51480, Note_off_c, 1, 84, 0
1, 51480, Note_off_c, 0, 36, 0
1, 51480, Note_on_c, 9, 46, 115
1, 51480, Note_on_c, 9, 40, 115
1, 51483, Note_off_c, 9, 46, 0
1, 51483, Note_off_c, 9, 40, 0
1, 51540, Note_on_c, 9, 42, 115
1, 51543, Note_off_c, 9, 42, 0
1, 51600, Note_on_c, 9, 46, 115
1, 51603, Note_off_c, 9, 46, 0
1, 51660, Note_on_c, 2, 60, 100
1, 51660, Note_on_c, 9, 36, 115
1, 51660, Note_on_c, 9, 42, 115
1, 51660, Note_on_c, 0, 36, 120
1, 51663, Note_off_c, 9, 36, 0
1, 51663, Note_off_c, 9, 42, 0
1, 51720, Note_on_c, 9, 46, 115
1, 51723, Note_off_c, 9, 46, 0
1, 51750, Note_off_c, 2, 60, 0
1, 51750, Note_off_c, 0, 36, 0
1, 51780, Note_on_c, 2, 60, 100
1, 51780, Note_on_c, 9, 36, 115
1, 51780, Note_on_c, 9, 42, 115
1, 51780, Note_on_c, 0, 36, 120
1, 51783, Note_off_c, 9, 36, 0
1, 51783, Note_off_c, 9, 42, 0
1, 51840, Note_on_c, 9, 46, 115
1, 51840, Note_on_c, 9, 36, 115
1, 51843, Note_off_c, 9, 46, 0
1, 51843, Note_off_c, 9, 36, 0
1, 51870, Note_off_c, 2, 60, 0
1, 51870, Note_off_c, 0, 36, 0
1, 51900, Note_on_c, 2, 60, 100
1, 51900, Note_on_c, 1, 79, 100
1, 51900, Note_on_c, 9, 42, 115
1, 51900, Note_on_c, 0, 36, 120
1, 51903, Note_off_c, 9, 42, 0
1, 51960, Note_off_c, 2, 60, 0
1, 51960, Note_off_c, 1, 79, 0
1, 51960, Note_off_c, 0, 36, 0
1, 51960, Note_on_c, 2, 62, 100
1, 51960, Note_on_c, 1, 86, 100
1, 51960, Note_on_c, 9, 40, 115
1, 51960, Note_on_c, 9, 46, 115
1, 51960, Note_on_c, 0, 38, 120
1, 51963, Note_off_c, 9, 40, 0
1, 51963, Note_off_c, 9, 46, 0
1, 52020, Note_off_c, 2, 62, 0
1, 52020, Note_off_c, 1, 86, 0
1, 52020, Note_off_c, 0, 38, 0
1, 52020, Note_on_c, 2, 63, 100
1, 52020, Note_on_c, 1, 87, 100
1, 52020, Note_on_c, 9, 42, 115
1, 52020, Note_on_c, 0, 39, 120
1, 52023, Note_off_c, 9, 42, 0
1, 52080, Note_off_c, 2, 63, 0
1, 52080, Note_off_c, 1, 87, 0
1, 52080, Note_off_c, 0, 39, 0
1, 52080, Note_on_c, 2, 62, 100
1, 52080, Note_on_c, 1, 86, 100
1, 52080, Note_on_c, 9, 46, 115
1, 52080, Note_on_c, 0, 38, 120
1, 52083, Note_off_c, 9, 46, 0
1, 52140, Note_on_c, 9, 42, 115
1, 52143, Note_off_c, 9, 42, 0
1, 52170, Note_off_c, 1, 86, 0
1, 52170, Note_on_c, 1, 79, 100
1, 52200, Note_off_c, 2, 62, 0
1, 52200, Note_off_c, 0, 38, 0
1, 52200, Note_off_c, 1, 79, 0
1, 52200, Note_on_c, 2, 55, 100
1, 52200, Sequencer_specific, 3, 5, 15, 10
1, 52200, Note_on_c, 1, 79, 100
1, 52200, Note_on_c, 9, 46, 115
1, 52200, Note_on_c, 9, 36, 115
1, 52200, Note_on_c, 0, 31, 120
1, 52203, Note_off_c, 9, 46, 0
1, 52203, Note_off_c, 9, 36, 0
1, 52260, Note_on_c, 9, 42, 115
1, 52263, Note_off_c, 9, 42, 0
1, 52290, Note_off_c, 2, 55, 0
1, 52290, Note_off_c, 1, 79, 0
1, 52290, Note_off_c, 0, 31, 0
1, 52320, Note_on_c, 2, 55, 100
1, 52320, Note_on_c, 1, 79, 100
1, 52320, Note_on_c, 9, 46, 115
1, 52320, Note_on_c, 9, 36, 115
1, 52320, Note_on_c, 0, 31, 120
1, 52323, Note_off_c, 9, 46, 0
1, 52323, Note_off_c, 9, 36, 0
1, 52380, Note_on_c, 9, 42, 115
1, 52383, Note_off_c, 9, 42, 0
1, 52440, Note_off_c, 2, 55, 0
1, 52440, Note_off_c, 1, 79, 0
1, 52440, Note_off_c, 0, 31, 0
1, 52440, Note_on_c, 9, 46, 115
1, 52440, Note_on_c, 9, 40, 115
1, 52443, Note_off_c, 9, 46, 0
1, 52443, Note_off_c, 9, 40, 0
1, 52500, Note_on_c, 9, 42, 115
1, 52503, Note_off_c, 9, 42, 0
1, 52560, Note_on_c, 9, 46, 115
1, 52563, Note_off_c, 9, 46, 0
1, 52620, Note_on_c, 2, 55, 100
1, 52620, Note_on_c, 1, 79, 100
1, 52620, Note_on_c, 9, 36, 115
1, 52620, Note_on_c, 9, 42, 115
1, 52620, Note_on_c, 0, 31, 120
1, 52623, Note_off_c, 9, 36, 0
1, 52623, Note_off_c, 9, 42, 0
1, 52680, Note_on_c, 9, 46, 115
1, 52683, Note_off_c, 9, 46, 0
1, 52710, Note_off_c, 2, 55, 0
1, 52710, Note_off_c, 1, 79, 0
1, 52710, Note_off_c, 0, 31, 0
1, 52740, Note_on_c, 2, 55, 100
1, 52740, Note_on_c, 1, 79, 100
1, 52740, Note_on_c, 9, 36, 115
1, 52740, Note_on_c, 9, 42, 115
1, 52740, Note_on_c, 0, 31, 120
1, 52743, Note_off_c, 9, 36, 0
1, 52743, Note_off_c, 9, 42, 0
1, 52800, Note_off_c, 1, 79, 0
1, 52800, Note_on_c, 9, 46, 115
1, 52800, Note_on_c, 9, 36, 115
1, 52803, Note_off_c, 9, 46, 0
1, 52803, Note_off_c, 9, 36, 0
1, 52830, Note_off_c, 2, 55, 0
1, 52830, Note_off_c, 0, 31, 0
1, 52860, Note_on_c, 2, 59, 100
1, 52860, Note_on_c, 1, 83, 100
1, 52860, Note_on_c, 9, 42, 115
1, 52860, Note_on_c, 0, 35, 120
1, 52863, Note_off_c, 9, 42, 0
1, 52920, Note_on_c, 9, 40, 115
1, 52920, Note_on_c, 9, 46, 115
1, 52923, Note_off_c, 9, 40, 0
1, 52923, Note_off_c, 9, 46, 0
1, 52950, Note_off_c, 2, 59, 0
1, 52950, Note_off_c, 1, 83, 0
1, 52950, Note_off_c, 0, 35, 0
1, 52980, Note_on_c, 2, 59, 100
1, 52980, Note_on_c, 1, 83, 100
1, 52980, Note_on_c, 9, 42, 115
1, 52980, Note_on_c, 0, 35, 120
1, 52983, Note_off_c, 9, 42, 0
1, 53040, Note_on_c, 9, 46, 115
1, 53043, Note_off_c, 9, 46, 0
1, 53070, Note_off_c, 2, 59, 0
1, 53070, Note_off_c, 1, 83, 0
1, 53070, Note_off_c, 0, 35, 0
1, 53100, Note_on_c, 2, 59, 100
1, 53100, Note_on_c, 1, 79, 100
1, 53100, Note_on_c, 9, 42, 115
1, 53100, Note_on_c, 0, 35, 120
1, 53103, Note_off_c, 9, 42, 0
1, 53160, Note_off_c, 2, 59, 0
1, 53160, Note_off_c, 1, 79, 0
1, 53160, Note_off_c, 0, 35, 0
1, 53160, Note_on_c, 2, 60, 100
1, 53160, Note_on_c, 1, 84, 100
1, 53160, Note_on_c, 9, 46, 115
1, 53160, Note_on_c, 9, 36, 115
1, 53160, Note_on_c, 0, 36, 120
1, 53163, Note_off_c, 9, 46, 0
1, 53163, Note_off_c, 9, 36, 0
1, 53220, Note_on_c, 9, 42, 115
1, 53223, Note_off_c, 9, 42, 0
1, 53250, Note_off_c, 2, 60, 0
1, 53250, Note_off_c, 1, 84, 0
1, 53250, Note_off_c, 0, 36, 0
1, 53280, Note_on_c, 2, 60, 100
1, 53280, Note_on_c, 1, 84, 100
1, 53280, Note_on_c, 9, 46, 115
1, 53280, Note_on_c, 9, 36, 115
1, 53280, Note_on_c, 0, 36, 120
1, 53283, Note_off_c, 9, 46, 0
1, 53283, Note_off_c, 9, 36, 0
1, 53340, Note_on_c, 9, 42, 115
1, 53343, Note_off_c, 9, 42, 0
1, 53400, Note_off_c, 2, 60, 0
1, 53400, Note_off_c, 1, 84, 0
1, 53400, Note_off_c, 0, 36, 0
1, 53400, Note_on_c, 9, 46, 115
1, 53400, Note_on_c, 9, 40, 115
1, 53403, Note_off_c, 9, 46, 0
1, 53403, Note_off_c, 9, 40, 0
1, 53460, Note_on_c, 9, 42, 115
1, 53463, Note_off_c, 9, 42, 0
1, 53520, Note_on_c, 9, 46, 115
1, 53523, Note_off_c, 9, 46, 0
1, 53580, Note_on_c, 2, 60, 100
1, 53580, Note_on_c, 9, 36, 115
1, 53580, Note_on_c, 9, 42, 115
1, 53580, Note_on_c, 0, 36, 120
1, 53583, Note_off_c, 9, 36, 0
1, 53583, Note_off_c, 9, 42, 0
1, 53640, Note_on_c, 9, 46, 115
1, 53643, Note_off_c, 9, 46, 0
1, 53670, Note_off_c, 2, 60, 0
1, 53670, Note_off_c, 0, 36, 0
1, 53700, Note_on_c, 2, 60, 100
1, 53700, Note_on_c, 9, 42, 115
1, 53700, Note_on_c, 9, 36, 115
1, 53700, Note_on_c, 0, 36, 120
1, 53703, Note_off_c, 9, 42, 0
1, 53703, Note_off_c, 9, 36, 0
1, 53760, Note_on_c, 9, 36, 115
1, 53760, Note_on_c, 9, 46, 115
1, 53763, Note_off_c, 9, 36, 0
1, 53763, Note_off_c, 9, 46, 0
1, 53790, Note_off_c, 2, 60, 0
1, 53790, Note_off_c, 0, 36, 0
1, 53820, Note_on_c, 2, 60, 100
1, 53820, Note_on_c, 1, 79, 100
1, 53820, Note_on_c, 9, 42, 115
1, 53820, Note_on_c, 0, 36, 120
1, 53823, Note_off_c, 9, 42, 0
1, 53880, Note_off_c, 2, 60, 0
1, 53880, Note_off_c, 1, 79, 0
1, 53880, Note_off_c, 0, 36, 0
1, 53880, Note_on_c, 2, 62, 100
1, 53880, Note_on_c, 1, 86, 100
1, 53880, Note_on_c, 9, 40, 115
1, 53880, Note_on_c, 9, 46, 115
1, 53880, Note_on_c, 0, 38, 120
1, 53883, Note_off_c, 9, 40, 0
1, 53883, Note_off_c, 9, 46, 0
1, 53940, Note_off_c, 2, 62, 0
1, 53940, Note_off_c, 1, 86, 0
1, 53940, Note_off_c, 0, 38, 0
1, 53940, Note_on_c, 2, 63, 100
1, 53940, Note_on_c, 1, 87, 100
1, 53940, Note_on_c, 9, 42, 115
1, 53940, Note_on_c, 0, 39, 120
1, 53943, Note_off_c, 9, 42, 0
1, 54000, Note_off_c, 2, 63, 0
1, 54000, Note_off_c, 1, 87, 0
1, 54000, Note_off_c, 0, 39, 0
1, 54000, Note_on_c, 2, 62, 100
1, 54000, Note_on_c, 1, 86, 100
1, 54000, Note_on_c, 9, 46, 115
1, 54000, Note_on_c, 0, 38, 120
1, 54003, Note_off_c, 9, 46, 0
1, 54060, Note_on_c, 9, 42, 115
1, 54063, Note_off_c, 9, 42, 0
1, 54090, Note_off_c, 1, 86, 0
1, 54120, Note_off_c, 2, 62, 0
1, 54120, Note_off_c, 0, 38, 0
1, 54120, Note_on_c, 2, 55, 100
1, 54120, Note_on_c, 1, 79, 100
1, 54120, Note_on_c, 9, 46, 115
1, 54120, Note_on_c, 9, 36, 115
1, 54120, Note_on_c, 0, 31, 120
1, 54123, Note_off_c, 9, 46, 0
1, 54123, Note_off_c, 9, 36, 0
1, 54180, Note_on_c, 9, 42, 115
1, 54183, Note_off_c, 9, 42, 0
1, 54210, Note_off_c, 2, 55, 0
1, 54210, Note_off_c, 1, 79, 0
1, 54210, Note_off_c, 0, 31, 0
1, 54240, Note_on_c, 2, 55, 100
1, 54240, Note_on_c, 1, 79, 100
1, 54240, Note_on_c, 9, 36, 115
1, 54240, Note_on_c, 9, 46, 115
1, 54240, Note_on_c, 0, 31, 120
1, 54243, Note_off_c, 9, 36, 0
1, 54243, Note_off_c, 9, 46, 0
1, 54300, Note_on_c, 9, 42, 115
1, 54303, Note_off_c, 9, 42, 0
1, 54360, Note_off_c, 2, 55, 0
1, 54360, Note_off_c, 1, 79, 0
1, 54360, Note_off_c, 0, 31, 0
1, 54360, Note_on_c, 9, 46, 115
1, 54360, Note_on_c, 9, 40, 115
1, 54363, Note_off_c, 9, 46, 0
1, 54363, Note_off_c, 9, 40, 0
1, 54420, Note_on_c, 9, 42, 115
1, 54423, Note_off_c, 9, 42, 0
1, 54480, Note_on_c, 9, 46, 115
1, 54483, Note_off_c, 9, 46, 0
1, 54540, Note_on_c, 2, 55, 100
1, 54540, Note_on_c, 1, 79, 100
1, 54540, Note_on_c, 9, 42, 115
1, 54540, Note_on_c, 9, 36, 115
1, 54540, Note_on_c, 0, 31, 120
1, 54543, Note_off_c, 9, 42, 0
1, 54543, Note_off_c, 9, 36, 0
1, 54600, Note_on_c, 9, 46, 115
1, 54603, Note_off_c, 9, 46, 0
1, 54630, Note_off_c, 2, 55, 0
1, 54630, Note_off_c, 1, 79, 0
1, 54630, Note_off_c, 0, 31, 0
1, 54660, Note_on_c, 2, 55, 100
1, 54660, Note_on_c, 1, 79, 100
1, 54660, Note_on_c, 9, 36, 115
1, 54660, Note_on_c, 9, 42, 115
1, 54660, Note_on_c, 0, 31, 120
1, 54663, Note_off_c, 9, 36, 0
1, 54663, Note_off_c, 9, 42, 0
1, 54720, Note_off_c, 1, 79, 0
1, 54720, Note_on_c, 9, 46, 115
1, 54720, Note_on_c, 9, 36, 115
1, 54723, Note_off_c, 9, 46, 0
1, 54723, Note_off_c, 9, 36, 0
1, 54750, Note_off_c, 2, 55, 0
1, 54750, Note_off_c, 0, 31, 0
1, 54780, Note_on_c, 2, 59, 100
1, 54780, Note_on_c, 1, 83, 100
1, 54780, Note_on_c, 9, 42, 115
1, 54780, Note_on_c, 0, 35, 120
1, 54783, Note_off_c, 9, 42, 0
1, 54840, Note_on_c, 9, 46, 115
1, 54840, Note_on_c, 9, 40, 115
1, 54843, Note_off_c, 9, 46, 0
1, 54843, Note_off_c, 9, 40, 0
1, 54870, Note_off_c, 2, 59, 0
1, 54870, Note_off_c, 1, 83, 0
1, 54870, Note_off_c, 0, 35, 0
1, 54900, Note_on_c, 2, 59, 100
1, 54900, Note_on_c, 1, 83, 100
1, 54900, Note_on_c, 9, 42, 115
1, 54900, Note_on_c, 0, 35, 120
1, 54903, Note_off_c, 9, 42, 0
1, 54960, Note_on_c, 9, 46, 115
1, 54963, Note_off_c, 9, 46, 0
1, 54990, Note_off_c, 2, 59, 0
1, 54990, Note_off_c, 1, 83, 0
1, 54990, Note_off_c, 0, 35, 0
1, 55020, Note_on_c, 2, 59, 100
1, 55020, Note_on_c, 1, 79, 100
1, 55020, Note_on_c, 9, 42, 115
1, 55020, Note_on_c, 0, 35, 120
1, 55023, Note_off_c, 9, 42, 0
1, 55080, Note_off_c, 2, 59, 0
1, 55080, Note_off_c, 1, 79, 0
1, 55080, Note_off_c, 0, 35, 0
1, 55080, Note_on_c, 2, 60, 100
1, 55080, Note_on_c, 1, 84, 100
1, 55080, Note_on_c, 9, 46, 115
1, 55080, Note_on_c, 9, 36, 115
1, 55080, Note_on_c, 0, 36, 120
1, 55083, Note_off_c, 9, 46, 0
1, 55083, Note_off_c, 9, 36, 0
1, 55140, Note_on_c, 9, 42, 115
1, 55143, Note_off_c, 9, 42, 0
1, 55170, Note_off_c, 2, 60, 0
1, 55170, Note_off_c, 1, 84, 0
1, 55170, Note_off_c, 0, 36, 0
1, 55200, Note_on_c, 2, 60, 100
1, 55200, Note_on_c, 1, 84, 100
1, 55200, Note_on_c, 9, 46, 115
1, 55200, Note_on_c, 9, 36, 115
1, 55200, Note_on_c, 0, 36, 120
1, 55203, Note_off_c, 9, 46, 0
1, 55203, Note_off_c, 9, 36, 0
1, 55260, Note_on_c, 9, 42, 115
1, 55263, Note_off_c, 9, 42, 0
1, 55320, Note_off_c, 2, 60, 0
1, 55320, Note_off_c, 1, 84, 0
1, 55320, Note_off_c, 0, 36, 0
1, 55320, Note_on_c, 9, 46, 115
1, 55320, Note_on_c, 9, 40, 115
1, 55323, Note_off_c, 9, 46, 0
1, 55323, Note_off_c, 9, 40, 0
1, 55380, Note_on_c, 9, 42, 115
1, 55383, Note_off_c, 9, 42, 0
1, 55440, Note_on_c, 9, 46, 115
1, 55443, Note_off_c, 9, 46, 0
1, 55500, Note_on_c, 2, 60, 100
1, 55500, Note_on_c, 9, 36, 115
1, 55500, Note_on_c, 9, 42, 115
1, 55500, Note_on_c, 0, 36, 120
1, 55503, Note_off_c, 9, 36, 0
1, 55503, Note_off_c, 9, 42, 0
1, 55560, Note_on_c, 9, 46, 115
1, 55563, Note_off_c, 9, 46, 0
1, 55590, Note_off_c, 2, 60, 0
1, 55590, Note_off_c, 0, 36, 0
1, 55620, Note_on_c, 2, 60, 100
1, 55620, Note_on_c, 9, 36, 115
1, 55620, Note_on_c, 9, 42, 115
1, 55620, Note_on_c, 0, 36, 120
1, 55623, Note_off_c, 9, 36, 0
1, 55623, Note_off_c, 9, 42, 0
1, 55680, Note_on_c, 9, 46, 115
1, 55680, Note_on_c, 9, 36, 115
1, 55683, Note_off_c, 9, 46, 0
1, 55683, Note_off_c, 9, 36, 0
1, 55710, Note_off_c, 2, 60, 0
1, 55710, Note_off_c, 0, 36, 0
1, 55740, Note_on_c, 2, 60, 100
1, 55740, Note_on_c, 1, 79, 100
1, 55740, Note_on_c, 9, 42, 115
1, 55740, Note_on_c, 0, 36, 120
1, 55743, Note_off_c, 9, 42, 0
1, 55800, Note_off_c, 2, 60, 0
1, 55800, Note_off_c, 1, 79, 0
1, 55800, Note_off_c, 0, 36, 0
1, 55800, Note_on_c, 2, 62, 100
1, 55800, Note_on_c, 1, 86, 100
1, 55800, Note_on_c, 9, 40, 115
1, 55800, Note_on_c, 9, 46, 115
1, 55800, Note_on_c, 0, 38, 120
1, 55803, Note_off_c, 9, 40, 0
1, 55803, Note_off_c, 9, 46, 0
1, 55860, Note_off_c, 2, 62, 0
1, 55860, Note_off_c, 1, 86, 0
1, 55860, Note_off_c, 0, 38, 0
1, 55860, Note_on_c, 2, 63, 100
1, 55860, Note_on_c, 1, 87, 100
1, 55860, Note_on_c, 9, 42, 115
1, 55860, Note_on_c, 0, 39, 120
1, 55863, Note_off_c, 9, 42, 0
1, 55920, Note_off_c, 2, 63, 0
1, 55920, Note_off_c, 1, 87, 0
1, 55920, Note_off_c, 0, 39, 0
1, 55920, Note_on_c, 2, 62, 100
1, 55920, Note_on_c, 1, 86, 100
1, 55920, Note_on_c, 9, 46, 115
1, 55920, Note_on_c, 0, 38, 120
1, 55923, Note_off_c, 9, 46, 0
1, 55980, Note_on_c, 9, 42, 115
1, 55983, Note_off_c, 9, 42, 0
1, 56010, Note_off_c, 1, 86, 0
1, 56010, Note_on_c, 1, 79, 100
1, 56040, Note_off_c, 2, 62, 0
1, 56040, Note_off_c, 0, 38, 0
1, 56040, Note_off_c, 1, 79, 0
1, 56040, Note_on_c, 2, 55, 100
1, 56040, Sequencer_specific, 3, 5, 15, 10
1, 56040, Note_on_c, 1, 79, 100
1, 56040, Sequencer_specific, 3, 5, 15, 10
1, 56040, Note_on_c, 9, 46, 115
1, 56040, Note_on_c, 9, 36, 115
1, 56040, Note_on_c, 0, 31, 120
1, 56043, Note_off_c, 9, 46, 0
1, 56043, Note_off_c, 9, 36, 0
1, 56100, Note_on_c, 9, 42, 115
1, 56103, Note_off_c, 9, 42, 0
1, 56130, Note_off_c, 2, 55, 0
1, 56130, Note_off_c, 1, 79, 0
1, 56130, Note_off_c, 0, 31, 0
1, 56160, Note_on_c, 2, 55, 100
1, 56160, Note_on_c, 1, 79, 100
1, 56160, Note_on_c, 9, 46, 115
1, 56160, Note_on_c, 9, 36, 115
1, 56160, Note_on_c, 0, 31, 120
1, 56163, Note_off_c, 9, 46, 0
1, 56163, Note_off_c, 9, 36, 0
1, 56220, Note_on_c, 9, 42, 115
1, 56223, Note_off_c, 9, 42, 0
1, 56280, Note_off_c, 2, 55, 0
1, 56280, Note_off_c, 1, 79, 0
1, 56280, Note_off_c, 0, 31, 0
1, 56280, Note_on_c, 9, 46, 115
1, 56280, Note_on_c, 9, 40, 115
1, 56283, Note_off_c, 9, 46, 0
1, 56283, Note_off_c, 9, 40, 0
1, 56340, Note_on_c, 9, 42, 115
1, 56343, Note_off_c, 9, 42, 0
1, 56400, Note_on_c, 9, 46, 115
1, 56403, Note_off_c, 9, 46, 0
1, 56460, Note_on_c, 2, 55, 100
1, 56460, Note_on_c, 1, 79, 100
1, 56460, Note_on_c, 9, 36, 115
1, 56460, Note_on_c, 9, 42, 115
1, 56460, Note_on_c, 0, 31, 120
1, 56463, Note_off_c, 9, 36, 0
1, 56463, Note_off_c, 9, 42, 0
1, 56520, Note_on_c, 9, 46, 115
1, 56523, Note_off_c, 9, 46, 0
1, 56550, Note_off_c, 2, 55, 0
1, 56550, Note_off_c, 1, 79, 0
1, 56550, Note_off_c, 0, 31, 0
1, 56580, Note_on_c, 2, 55, 100
1, 56580, Note_on_c, 1, 79, 100
1, 56580, Note_on_c, 9, 36, 115
