12, 86912, Note_on_c, 14, 76, 94
12, 87088, Note_off_c, 14, 76, 94
12, 87100, Pitch_bend_c, 14, 7296
12, 87100, Note_on_c, 14, 79, 94
12, 87108, Pitch_bend_c, 14, 7360
12, 87112, Pitch_bend_c, 14, 7424
12, 87116, Pitch_bend_c, 14, 7488
12, 87120, Pitch_bend_c, 14, 7552
12, 87124, Pitch_bend_c, 14, 7616
12, 87128, Pitch_bend_c, 14, 7680
12, 87132, Pitch_bend_c, 14, 7744
12, 87136, Pitch_bend_c, 14, 7808
12, 87140, Pitch_bend_c, 14, 7872
12, 87144, Pitch_bend_c, 14, 7936
12, 87148, Pitch_bend_c, 14, 8000
12, 87152, Pitch_bend_c, 14, 8064
12, 87156, Pitch_bend_c, 14, 8128
12, 87160, Pitch_bend_c, 14, 8192
12, 87292, Note_off_c, 14, 79, 94
12, 87296, Note_on_c, 14, 81, 96
12, 87528, Note_off_c, 14, 81, 96
12, 87584, Note_on_c, 14, 81, 92
12, 87608, Note_on_c, 14, 82, 96
12, 87616, Note_off_c, 14, 81, 92
12, 87624, Note_on_c, 14, 83, 95
12, 87632, Note_off_c, 14, 82, 96
12, 87684, Note_off_c, 14, 83, 95
12, 87700, Note_on_c, 14, 81, 92
12, 87716, Note_on_c, 14, 82, 91
12, 87740, Note_on_c, 14, 83, 98
12, 87744, Note_off_c, 14, 81, 92
12, 87760, Note_off_c, 14, 82, 91
12, 87780, Control_c, 14, 1, 18
12, 87836, Control_c, 14, 1, 25
12, 87876, Control_c, 14, 1, 28
12, 87932, Control_c, 14, 1, 35
12, 87976, Control_c, 14, 1, 32
12, 88040, Control_c, 14, 1, 10
12, 88228, Note_off_c, 14, 83, 98
12, 88232, Note_on_c, 14, 81, 94
12, 88272, Note_off_c, 14, 81, 94
12, 88280, Note_on_c, 14, 79, 89
12, 88324, Note_off_c, 14, 79, 89
12, 88328, Note_on_c, 14, 81, 95
12, 88452, Control_c, 14, 1, 18
12, 88508, Control_c, 14, 1, 25
12, 88548, Control_c, 14, 1, 28
12, 88604, Control_c, 14, 1, 35
12, 88648, Control_c, 14, 1, 32
12, 88712, Control_c, 14, 1, 10
12, 88840, Note_off_c, 14, 81, 95
12, 89124, Pitch_bend_c, 14, 7296
12, 89128, Note_on_c, 14, 69, 89
12, 89132, Pitch_bend_c, 14, 7360
12, 89136, Pitch_bend_c, 14, 7424
12, 89140, Pitch_bend_c, 14, 7488
12, 89144, Pitch_bend_c, 14, 7552
12, 89148, Pitch_bend_c, 14, 7616
12, 89152, Pitch_bend_c, 14, 7680
12, 89156, Pitch_bend_c, 14, 7744
12, 89160, Pitch_bend_c, 14, 7808
12, 89164, Pitch_bend_c, 14, 7872
12, 89168, Pitch_bend_c, 14, 7936
12, 89172, Pitch_bend_c, 14, 8000
12, 89176, Pitch_bend_c, 14, 8064
12, 89180, Pitch_bend_c, 14, 8128
12, 89184, Pitch_bend_c, 14, 8192
12, 89328, Note_off_c, 14, 69, 89
12, 89332, Note_on_c, 14, 67, 94
12, 89420, Note_off_c, 14, 67, 94
12, 89428, Note_on_c, 14, 69, 98
12, 89608, Note_off_c, 14, 69, 98
12, 89608, Pitch_bend_c, 14, 7296
12, 89616, Pitch_bend_c, 14, 7360
12, 89616, Note_on_c, 14, 76, 98
12, 89620, Pitch_bend_c, 14, 7424
12, 89624, Pitch_bend_c, 14, 7488
12, 89628, Pitch_bend_c, 14, 7552
12, 89632, Pitch_bend_c, 14, 7616
12, 89636, Pitch_bend_c, 14, 7680
12, 89640, Pitch_bend_c, 14, 7744
12, 89644, Pitch_bend_c, 14, 7808
12, 89648, Pitch_bend_c, 14, 7872
12, 89652, Pitch_bend_c, 14, 7936
12, 89656, Pitch_bend_c, 14, 8000
12, 89660, Pitch_bend_c, 14, 8064
12, 89664, Pitch_bend_c, 14, 8128
12, 89668, Pitch_bend_c, 14, 8192
12, 89672, Note_off_c, 14, 76, 98
12, 89792, Note_on_c, 14, 74, 90
12, 90080, Note_off_c, 14, 74, 90
12, 90084, Note_on_c, 14, 76, 90
12, 90140, Note_off_c, 14, 76, 90
12, 90572, Note_on_c, 14, 67, 93
12, 90636, Note_off_c, 14, 67, 93
12, 90660, Pitch_bend_c, 14, 7296
12, 90668, Pitch_bend_c, 14, 7360
12, 90672, Pitch_bend_c, 14, 7424
12, 90672, Note_on_c, 14, 69, 89
12, 90676, Pitch_bend_c, 14, 7488
12, 90680, Pitch_bend_c, 14, 7552
12, 90684, Pitch_bend_c, 14, 7616
12, 90688, Pitch_bend_c, 14, 7680
12, 90692, Pitch_bend_c, 14, 7744
12, 90696, Pitch_bend_c, 14, 7808
12, 90700, Pitch_bend_c, 14, 7872
12, 90704, Pitch_bend_c, 14, 7936
12, 90708, Pitch_bend_c, 14, 8000
12, 90712, Pitch_bend_c, 14, 8064
12, 90716, Pitch_bend_c, 14, 8128
12, 90720, Pitch_bend_c, 14, 8192
12, 90832, Note_off_c, 14, 69, 89
12, 90844, Note_on_c, 14, 71, 96
12, 90924, Note_off_c, 14, 71, 96
12, 90956, Note_on_c, 14, 74, 92
12, 91028, Note_off_c, 14, 74, 92
12, 91136, Note_on_c, 14, 76, 98
12, 91208, Note_off_c, 14, 76, 98
12, 91332, Pitch_bend_c, 14, 7296
12, 91336, Note_on_c, 14, 79, 95
12, 91340, Pitch_bend_c, 14, 7360
12, 91344, Pitch_bend_c, 14, 7424
12, 91348, Pitch_bend_c, 14, 7488
12, 91352, Pitch_bend_c, 14, 7552
12, 91356, Pitch_bend_c, 14, 7616
12, 91360, Pitch_bend_c, 14, 7680
12, 91364, Pitch_bend_c, 14, 7744
12, 91368, Pitch_bend_c, 14, 7808
12, 91372, Pitch_bend_c, 14, 7872
12, 91376, Pitch_bend_c, 14, 7936
12, 91380, Pitch_bend_c, 14, 8000
12, 91384, Pitch_bend_c, 14, 8064
12, 91388, Pitch_bend_c, 14, 8128
12, 91392, Pitch_bend_c, 14, 8192
12, 91428, Control_c, 14, 1, 18
12, 91484, Control_c, 14, 1, 25
12, 91524, Control_c, 14, 1, 28
12, 91580, Control_c, 14, 1, 35
12, 91624, Control_c, 14, 1, 32
12, 91684, Note_off_c, 14, 79, 95
12, 91688, Control_c, 14, 1, 10
12, 91688, Note_on_c, 14, 76, 90
12, 91736, Note_off_c, 14, 76, 90
12, 91740, Note_on_c, 14, 74, 92
12, 91784, Note_off_c, 14, 74, 92
12, 91788, Note_on_c, 14, 76, 96
12, 91900, Note_off_c, 14, 76, 96
12, 91904, Note_on_c, 14, 74, 95
12, 91948, Note_off_c, 14, 74, 95
12, 91956, Note_on_c, 14, 71, 96
12, 91992, Note_off_c, 14, 71, 96
12, 92000, Note_on_c, 14, 69, 92
12, 92104, Note_off_c, 14, 69, 92
12, 92108, Note_on_c, 14, 67, 95
12, 92188, Note_off_c, 14, 67, 95
12, 92204, Note_on_c, 14, 69, 91
12, 92384, Note_off_c, 14, 69, 91
12, 92388, Note_on_c, 14, 67, 89
12, 92484, Note_off_c, 14, 67, 89
12, 92496, Note_on_c, 14, 69, 94
12, 92548, Note_off_c, 14, 69, 94
12, 92684, Note_on_c, 14, 74, 90
12, 92700, Note_on_c, 14, 76, 98
12, 92708, Note_off_c, 14, 74, 90
12, 92744, Note_off_c, 14, 76, 98
12, 92856, Note_on_c, 14, 74, 92
12, 93052, Note_off_c, 14, 74, 92
12, 93056, Note_on_c, 14, 76, 95
12, 93232, Note_off_c, 14, 76, 95
12, 93244, Note_on_c, 14, 79, 95
12, 93436, Note_off_c, 14, 79, 95
12, 93440, Note_on_c, 14, 81, 95
12, 93444, Pitch_bend_c, 14, 7296
12, 93452, Pitch_bend_c, 14, 7360
12, 93456, Pitch_bend_c, 14, 7424
12, 93460, Pitch_bend_c, 14, 7488
12, 93464, Pitch_bend_c, 14, 7552
12, 93468, Pitch_bend_c, 14, 7616
12, 93472, Pitch_bend_c, 14, 7680
12, 93476, Pitch_bend_c, 14, 7744
12, 93480, Pitch_bend_c, 14, 7808
12, 93484, Pitch_bend_c, 14, 7872
12, 93488, Pitch_bend_c, 14, 7936
12, 93492, Pitch_bend_c, 14, 8000
12, 93496, Pitch_bend_c, 14, 8064
12, 93500, Pitch_bend_c, 14, 8128
12, 93504, Pitch_bend_c, 14, 8192
12, 93672, Note_off_c, 14, 81, 95
12, 93728, Note_on_c, 14, 81, 95
12, 93748, Note_off_c, 14, 81, 95
12, 93752, Note_on_c, 14, 82, 97
12, 93764, Note_off_c, 14, 82, 97
12, 93768, Note_on_c, 14, 83, 91
12, 93828, Note_off_c, 14, 83, 91
12, 93844, Note_on_c, 14, 81, 92
12, 93856, Note_off_c, 14, 81, 92
12, 93860, Note_on_c, 14, 82, 90
12, 93880, Note_off_c, 14, 82, 90
12, 93884, Note_on_c, 14, 83, 92
12, 93924, Control_c, 14, 1, 18
12, 93980, Control_c, 14, 1, 25
12, 94020, Control_c, 14, 1, 28
12, 94076, Control_c, 14, 1, 35
12, 94120, Control_c, 14, 1, 32
12, 94184, Control_c, 14, 1, 10
12, 94384, Note_off_c, 14, 83, 92
12, 94608, Note_on_c, 14, 74, 86
12, 94680, Note_off_c, 14, 74, 86
12, 94680, Note_on_c, 14, 76, 82
12, 94752, Note_off_c, 14, 76, 82
12, 94764, Pitch_bend_c, 14, 7296
12, 94768, Note_on_c, 14, 79, 81
12, 94772, Pitch_bend_c, 14, 7360
12, 94776, Pitch_bend_c, 14, 7424
12, 94780, Pitch_bend_c, 14, 7488
12, 94784, Pitch_bend_c, 14, 7552
12, 94788, Pitch_bend_c, 14, 7616
12, 94792, Pitch_bend_c, 14, 7680
12, 94796, Pitch_bend_c, 14, 7744
12, 94800, Pitch_bend_c, 14, 7808
12, 94804, Pitch_bend_c, 14, 7872
12, 94808, Pitch_bend_c, 14, 7936
12, 94812, Pitch_bend_c, 14, 8000
12, 94816, Pitch_bend_c, 14, 8064
12, 94820, Pitch_bend_c, 14, 8128
12, 94824, Pitch_bend_c, 14, 8192
12, 94836, Note_off_c, 14, 79, 81
12, 94840, Note_on_c, 14, 76, 79
12, 94884, Note_off_c, 14, 76, 79
12, 94904, Note_on_c, 14, 74, 78
12, 94948, Note_off_c, 14, 74, 78
12, 94968, Note_on_c, 14, 71, 77
12, 95036, Note_off_c, 14, 71, 77
12, 95052, Note_on_c, 14, 69, 75
12, 95108, Note_off_c, 14, 69, 75
12, 95112, Note_on_c, 14, 67, 74
12, 95160, Note_off_c, 14, 67, 74
12, 95164, Note_on_c, 14, 64, 73
12, 95236, Note_off_c, 14, 64, 73
12, 95240, Note_on_c, 14, 69, 71
12, 95292, Note_off_c, 14, 69, 71
12, 95296, Note_on_c, 14, 67, 70
12, 95344, Note_off_c, 14, 67, 70
12, 95356, Note_on_c, 14, 64, 69
12, 95404, Note_off_c, 14, 64, 69
12, 95420, Note_on_c, 14, 62, 68
12, 95488, Note_off_c, 14, 62, 68
12, 95496, Note_on_c, 14, 64, 67
12, 95580, Note_off_c, 14, 64, 67
12, 95580, Note_on_c, 14, 59, 65
12, 95644, Note_off_c, 14, 59, 65
12, 95656, Note_on_c, 14, 64, 63
12, 95724, Note_off_c, 14, 64, 63
12, 95728, Note_on_c, 14, 59, 62
12, 95832, Note_off_c, 14, 59, 62
12, 95836, Note_on_c, 14, 57, 60
12, 95976, Note_off_c, 14, 57, 60
12, 95980, Note_on_c, 14, 55, 57
12, 96132, Control_c, 14, 1, 18
12, 96188, Control_c, 14, 1, 25
12, 96228, Control_c, 14, 1, 28
12, 96284, Control_c, 14, 1, 35
12, 96712, Control_c, 14, 1, 32
12, 96716, Note_off_c, 14, 55, 57
12, 97196, Control_c, 14, 11, 127
12, 97228, Control_c, 14, 11, 121
12, 97260, Control_c, 14, 11, 116
12, 97292, Control_c, 14, 11, 110
12, 97324, Control_c, 14, 11, 104
12, 97356, Control_c, 14, 11, 99
12, 97388, Control_c, 14, 11, 93
12, 97420, Control_c, 14, 11, 87
12, 97452, Control_c, 14, 11, 82
12, 97484, Control_c, 14, 11, 76
12, 97516, Control_c, 14, 11, 71
12, 97544, Control_c, 14, 1, 10
12, 97996, Control_c, 14, 11, 127
12, 97996, End_track
13, 0, Start_track
13, 0, Title_t, "Alto Sax"
13, 0, Control_c, 15, 10, 44
13, 0, Control_c, 15, 91, 110
13, 0, Control_c, 15, 93, 0
13, 0, Key_signature, 0, "major"
13, 380, Control_c, 15, 121, 0
13, 696, Control_c, 15, 7, 120
13, 696, Control_c, 15, 11, 127
13, 1068, Control_c, 15, 101, 0
13, 1072, Control_c, 15, 100, 0
13, 1076, Control_c, 15, 6, 12
13, 1080, Control_c, 15, 101, 127
13, 1084, Control_c, 15, 100, 127
13, 6100, Control_c, 15, 1, 10
13, 6144, Pitch_bend_c, 15, 7296
13, 6144, Note_on_c, 15, 64, 98
13, 6152, Pitch_bend_c, 15, 7360
13, 6156, Pitch_bend_c, 15, 7424
13, 6160, Pitch_bend_c, 15, 7488
13, 6164, Pitch_bend_c, 15, 7552
13, 6168, Pitch_bend_c, 15, 7616
13, 6172, Pitch_bend_c, 15, 7680
13, 6176, Pitch_bend_c, 15, 7744
13, 6180, Pitch_bend_c, 15, 7808
13, 6184, Pitch_bend_c, 15, 7872
13, 6188, Pitch_bend_c, 15, 7936
13, 6192, Pitch_bend_c, 15, 8000
13, 6196, Pitch_bend_c, 15, 8064
13, 6200, Pitch_bend_c, 15, 8128
13, 6204, Pitch_bend_c, 15, 8192
13, 6320, Note_off_c, 15, 64, 98
13, 6324, Note_on_c, 15, 62, 94
13, 6428, Note_off_c, 15, 62, 94
13, 6436, Note_on_c, 15, 64, 101
13, 6800, Note_off_c, 15, 64, 101
13, 6804, Note_on_c, 15, 62, 102
13, 6900, Note_off_c, 15, 62, 102
13, 6904, Note_on_c, 15, 64, 96
13, 7088, Note_off_c, 15, 64, 96
13, 7092, Note_on_c, 15, 66, 97
13, 7192, Note_off_c, 15, 66, 97
13, 7200, Pitch_bend_c, 15, 7296
13, 7208, Pitch_bend_c, 15, 7360
13, 7208, Note_on_c, 15, 67, 99
13, 7212, Pitch_bend_c, 15, 7424
13, 7216, Pitch_bend_c, 15, 7488
13, 7220, Pitch_bend_c, 15, 7552
13, 7224, Pitch_bend_c, 15, 7616
13, 7228, Pitch_bend_c, 15, 7680
13, 7232, Pitch_bend_c, 15, 7744
13, 7236, Pitch_bend_c, 15, 7808
13, 7240, Pitch_bend_c, 15, 7872
13, 7244, Pitch_bend_c, 15, 7936
13, 7248, Pitch_bend_c, 15, 8000
13, 7252, Pitch_bend_c, 15, 8064
13, 7256, Pitch_bend_c, 15, 8128
13, 7260, Pitch_bend_c, 15, 8192
13, 7276, Control_c, 15, 1, 18
13, 7332, Control_c, 15, 1, 25
13, 7372, Control_c, 15, 1, 28
13, 7428, Control_c, 15, 1, 35
13, 7472, Control_c, 15, 1, 32
13, 7536, Control_c, 15, 1, 10
13, 7576, Note_off_c, 15, 67, 99
13, 7580, Note_on_c, 15, 64, 98
13, 7684, Note_off_c, 15, 64, 98
13, 7688, Note_on_c, 15, 62, 95
13, 7852, Note_off_c, 15, 62, 95
13, 7856, Pitch_bend_c, 15, 7296
13, 7856, Note_on_c, 15, 64, 99
13, 7864, Pitch_bend_c, 15, 7360
13, 7868, Pitch_bend_c, 15, 7424
13, 7872, Pitch_bend_c, 15, 7488
13, 7876, Pitch_bend_c, 15, 7552
13, 7880, Pitch_bend_c, 15, 7616
13, 7884, Pitch_bend_c, 15, 7680
13, 7888, Pitch_bend_c, 15, 7744
13, 7892, Pitch_bend_c, 15, 7808
13, 7896, Pitch_bend_c, 15, 7872
13, 7900, Pitch_bend_c, 15, 7936
13, 7904, Pitch_bend_c, 15, 8000
13, 7908, Pitch_bend_c, 15, 8064
13, 7912, Pitch_bend_c, 15, 8128
13, 7916, Pitch_bend_c, 15, 8192
13, 7960, Note_off_c, 15, 64, 99
13, 7968, Note_on_c, 15, 59, 102
13, 8160, Control_c, 15, 1, 18
13, 8216, Control_c, 15, 1, 25
13, 8256, Control_c, 15, 1, 28
13, 8312, Control_c, 15, 1, 35
13, 8356, Control_c, 15, 1, 32
13, 8804, Control_c, 15, 1, 10
13, 8840, Note_off_c, 15, 59, 102
13, 9216, Note_on_c, 15, 64, 96
13, 9400, Note_off_c, 15, 64, 96
13, 9404, Note_on_c, 15, 62, 103
13, 9508, Note_off_c, 15, 62, 103
13, 9512, Note_on_c, 15, 64, 100
13, 9688, Note_off_c, 15, 64, 100
13, 9700, Note_on_c, 15, 66, 103
13, 9884, Note_off_c, 15, 66, 103
13, 9888, Control_c, 15, 1, 18
13, 9888, Pitch_bend_c, 15, 7296
13, 9888, Note_on_c, 15, 67, 100
13, 9896, Pitch_bend_c, 15, 7360
13, 9900, Pitch_bend_c, 15, 7424
13, 9904, Pitch_bend_c, 15, 7488
13, 9908, Pitch_bend_c, 15, 7552
13, 9912, Pitch_bend_c, 15, 7616
13, 9916, Pitch_bend_c, 15, 7680
13, 9920, Pitch_bend_c, 15, 7744
13, 9924, Pitch_bend_c, 15, 7808
13, 9928, Pitch_bend_c, 15, 7872
13, 9932, Pitch_bend_c, 15, 7936
13, 9936, Pitch_bend_c, 15, 8000
13, 9940, Pitch_bend_c, 15, 8064
13, 9944, Control_c, 15, 1, 25
13, 9944, Pitch_bend_c, 15, 8128
13, 9948, Pitch_bend_c, 15, 8192
13, 9984, Control_c, 15, 1, 28
13, 10040, Control_c, 15, 1, 35
13, 10084, Control_c, 15, 1, 32
13, 10148, Control_c, 15, 1, 10
13, 10260, Note_off_c, 15, 67, 100
13, 10264, Note_on_c, 15, 66, 103
13, 10356, Note_off_c, 15, 66, 103
13, 10360, Note_on_c, 15, 67, 103
13, 10544, Note_off_c, 15, 67, 103
13, 10552, Note_on_c, 15, 69, 97
13, 10740, Note_off_c, 15, 69, 97
13, 10752, Note_on_c, 15, 71, 94
13, 10928, Note_off_c, 15, 71, 94
13, 10944, Note_on_c, 15, 74, 96
13, 11032, Note_off_c, 15, 74, 96
13, 11040, Pitch_bend_c, 15, 7296
13, 11048, Pitch_bend_c, 15, 7360
13, 11048, Note_on_c, 15, 76, 94
13, 11052, Pitch_bend_c, 15, 7424
13, 11056, Pitch_bend_c, 15, 7488
13, 11060, Pitch_bend_c, 15, 7552
13, 11064, Pitch_bend_c, 15, 7616
13, 11068, Pitch_bend_c, 15, 7680
13, 11072, Pitch_bend_c, 15, 7744
13, 11076, Pitch_bend_c, 15, 7808
13, 11080, Pitch_bend_c, 15, 7872
13, 11084, Pitch_bend_c, 15, 7936
13, 11088, Pitch_bend_c, 15, 8000
13, 11092, Pitch_bend_c, 15, 8064
13, 11096, Pitch_bend_c, 15, 8128
13, 11100, Pitch_bend_c, 15, 8192
13, 11316, Note_off_c, 15, 76, 94
13, 11324, Note_on_c, 15, 71, 101
13, 11420, Note_off_c, 15, 71, 101
13, 11424, Note_on_c, 15, 74, 96
13, 11520, Control_c, 15, 1, 18
13, 11576, Control_c, 15, 1, 25
13, 11616, Control_c, 15, 1, 28
13, 11672, Control_c, 15, 1, 35
13, 11708, Note_off_c, 15, 74, 96
13, 11712, Note_on_c, 15, 76, 95
13, 11716, Control_c, 15, 1, 32
13, 11760, Note_off_c, 15, 76, 95
13, 11780, Control_c, 15, 1, 10
13, 12288, Note_on_c, 15, 64, 103
13, 12464, Note_off_c, 15, 64, 103
13, 12468, Note_on_c, 15, 62, 102
13, 12572, Note_off_c, 15, 62, 102
13, 12580, Note_on_c, 15, 64, 100
13, 12672, Control_c, 15, 1, 18
13, 12728, Control_c, 15, 1, 25
13, 12768, Control_c, 15, 1, 28
13, 12824, Control_c, 15, 1, 35
13, 12868, Control_c, 15, 1, 32
13, 12932, Control_c, 15, 1, 10
13, 12944, Note_off_c, 15, 64, 100
13, 12948, Note_on_c, 15, 62, 95
13, 13044, Note_off_c, 15, 62, 95
13, 13048, Note_on_c, 15, 64, 101
13, 13232, Note_off_c, 15, 64, 101
13, 13236, Note_on_c, 15, 66, 99
13, 13336, Note_off_c, 15, 66, 99
13, 13344, Pitch_bend_c, 15, 7296
13, 13352, Pitch_bend_c, 15, 7360
13, 13352, Note_on_c, 15, 67, 98
13, 13356, Pitch_bend_c, 15, 7424
13, 13360, Pitch_bend_c, 15, 7488
13, 13364, Pitch_bend_c, 15, 7552
13, 13368, Pitch_bend_c, 15, 7616
13, 13372, Pitch_bend_c, 15, 7680
13, 13376, Pitch_bend_c, 15, 7744
13, 13380, Pitch_bend_c, 15, 7808
13, 13384, Pitch_bend_c, 15, 7872
13, 13388, Pitch_bend_c, 15, 7936
13, 13392, Pitch_bend_c, 15, 8000
13, 13396, Pitch_bend_c, 15, 8064
13, 13400, Pitch_bend_c, 15, 8128
13, 13404, Pitch_bend_c, 15, 8192
13, 13440, Control_c, 15, 1, 18
13, 13496, Control_c, 15, 1, 25
13, 13536, Control_c, 15, 1, 28
13, 13592, Control_c, 15, 1, 35
13, 13636, Control_c, 15, 1, 32
13, 13700, Control_c, 15, 1, 10
13, 13720, Note_off_c, 15, 67, 98
13, 13724, Note_on_c, 15, 64, 94
13, 13828, Note_off_c, 15, 64, 94
13, 13832, Note_on_c, 15, 62, 99
13, 13996, Note_off_c, 15, 62, 99
13, 13996, Pitch_bend_c, 15, 7296
13, 14000, Note_on_c, 15, 64, 94
13, 14004, Pitch_bend_c, 15, 7360
13, 14008, Pitch_bend_c, 15, 7424
13, 14012, Pitch_bend_c, 15, 7488
13, 14016, Pitch_bend_c, 15, 7552
13, 14020, Pitch_bend_c, 15, 7616
13, 14024, Pitch_bend_c, 15, 7680
13, 14028, Pitch_bend_c, 15, 7744
13, 14032, Pitch_bend_c, 15, 7808
13, 14036, Pitch_bend_c, 15, 7872
13, 14040, Pitch_bend_c, 15, 7936
13, 14044, Pitch_bend_c, 15, 8000
13, 14048, Pitch_bend_c, 15, 8064
13, 14052, Pitch_bend_c, 15, 8128
13, 14056, Pitch_bend_c, 15, 8192
13, 14104, Note_off_c, 15, 64, 94
13, 14112, Note_on_c, 15, 59, 94
13, 14208, Control_c, 15, 1, 18
13, 14264, Control_c, 15, 1, 25
13, 14304, Control_c, 15, 1, 28
13, 14360, Control_c, 15, 1, 35
13, 14788, Control_c, 15, 1, 32
13, 14984, Note_off_c, 15, 59, 94
13, 15236, Control_c, 15, 1, 10
13, 15360, Note_on_c, 15, 64, 101
13, 15536, Note_off_c, 15, 64, 101
13, 15540, Note_on_c, 15, 62, 103
13, 15640, Note_off_c, 15, 62, 103
13, 15648, Note_on_c, 15, 64, 96
13, 15828, Note_off_c, 15, 64, 96
13, 15836, Note_on_c, 15, 66, 101
13, 16012, Note_off_c, 15, 66, 101
13, 16028, Note_on_c, 15, 67, 97
13, 16128, Control_c, 15, 1, 18
13, 16184, Control_c, 15, 1, 25
13, 16224, Control_c, 15, 1, 28
13, 16280, Control_c, 15, 1, 35
13, 16324, Control_c, 15, 1, 32
13, 16388, Control_c, 15, 1, 10
13, 16396, Note_off_c, 15, 67, 97
13, 16400, Note_on_c, 15, 66, 94
13, 16488, Note_off_c, 15, 66, 94
13, 16512, Note_on_c, 15, 67, 102
13, 16688, Note_off_c, 15, 67, 102
13, 16700, Note_on_c, 15, 69, 94
13, 16880, Note_off_c, 15, 69, 94
13, 16892, Note_on_c, 15, 70, 103
13, 16924, Note_on_c, 15, 71, 98
13, 16932, Note_off_c, 15, 70, 103
13, 17068, Note_off_c, 15, 71, 98
13, 17080, Note_on_c, 15, 74, 95
13, 17132, Note_off_c, 15, 74, 95
13, 17184, Pitch_bend_c, 15, 7296
13, 17192, Pitch_bend_c, 15, 7360
13, 17196, Pitch_bend_c, 15, 7424
13, 17196, Note_on_c, 15, 76, 95
13, 17200, Pitch_bend_c, 15, 7488
13, 17204, Pitch_bend_c, 15, 7552
13, 17208, Pitch_bend_c, 15, 7616
13, 17212, Pitch_bend_c, 15, 7680
13, 17216, Pitch_bend_c, 15, 7744
13, 17220, Pitch_bend_c, 15, 7808
13, 17224, Pitch_bend_c, 15, 7872
13, 17228, Pitch_bend_c, 15, 7936
13, 17232, Pitch_bend_c, 15, 8000
13, 17236, Pitch_bend_c, 15, 8064
13, 17240, Pitch_bend_c, 15, 8128
13, 17244, Pitch_bend_c, 15, 8192
13, 17392, Note_off_c, 15, 76, 95
13, 17448, Pitch_bend_c, 15, 7296
13, 17452, Note_on_c, 15, 76, 95
13, 17456, Pitch_bend_c, 15, 7360
13, 17460, Pitch_bend_c, 15, 7424
13, 17464, Pitch_bend_c, 15, 7488
13, 17468, Pitch_bend_c, 15, 7552
13, 17472, Pitch_bend_c, 15, 7616
13, 17476, Pitch_bend_c, 15, 7680
13, 17480, Pitch_bend_c, 15, 7744
13, 17484, Pitch_bend_c, 15, 7808
13, 17488, Pitch_bend_c, 15, 7872
13, 17492, Pitch_bend_c, 15, 7936
13, 17496, Pitch_bend_c, 15, 8000
13, 17500, Pitch_bend_c, 15, 8064
13, 17504, Pitch_bend_c, 15, 8128
13, 17508, Pitch_bend_c, 15, 8192
13, 17552, Note_off_c, 15, 76, 95
13, 17564, Note_on_c, 15, 74, 95
13, 17664, Control_c, 15, 1, 18
13, 17720, Control_c, 15, 1, 25
13, 17760, Control_c, 15, 1, 28
13, 17816, Control_c, 15, 1, 35
13, 17860, Control_c, 15, 1, 32
13, 17924, Control_c, 15, 1, 10
13, 18044, Note_off_c, 15, 74, 95
13, 18048, Note_on_c, 15, 76, 95
13, 18120, Note_off_c, 15, 76, 95
13, 18436, Note_on_c, 15, 69, 103
13, 18636, Note_off_c, 15, 69, 103
13, 18640, Note_on_c, 15, 67, 98
13, 18728, Note_off_c, 15, 67, 98
13, 18736, Note_on_c, 15, 69, 95
13, 18912, Pitch_bend_c, 15, 7296
13, 18916, Note_off_c, 15, 69, 95
13, 18920, Pitch_bend_c, 15, 7360
13, 18924, Pitch_bend_c, 15, 7424
13, 18924, Note_on_c, 15, 76, 102
13, 18928, Pitch_bend_c, 15, 7488
13, 18932, Pitch_bend_c, 15, 7552
13, 18936, Pitch_bend_c, 15, 7616
13, 18940, Pitch_bend_c, 15, 7680
13, 18944, Pitch_bend_c, 15, 7744
13, 18948, Pitch_bend_c, 15, 7808
13, 18952, Pitch_bend_c, 15, 7872
13, 18956, Pitch_bend_c, 15, 7936
13, 18960, Pitch_bend_c, 15, 8000
13, 18964, Pitch_bend_c, 15, 8064
13, 18968, Pitch_bend_c, 15, 8128
13, 18972, Pitch_bend_c, 15, 8192
13, 18996, Note_off_c, 15, 76, 102
13, 19100, Note_on_c, 15, 74, 102
13, 19104, Control_c, 15, 1, 18
13, 19160, Control_c, 15, 1, 25
13, 19200, Control_c, 15, 1, 28
13, 19256, Control_c, 15, 1, 35
13, 19300, Control_c, 15, 1, 32
13, 19364, Control_c, 15, 1, 10
13, 19388, Note_off_c, 15, 74, 102
13, 19392, Note_on_c, 15, 76, 102
13, 19448, Note_off_c, 15, 76, 102
13, 19880, Note_on_c, 15, 67, 95
13, 19944, Note_off_c, 15, 67, 95
13, 19980, Note_on_c, 15, 69, 100
13, 20140, Note_off_c, 15, 69, 100
13, 20152, Note_on_c, 15, 71, 102
13, 20232, Note_off_c, 15, 71, 102
13, 20264, Note_on_c, 15, 74, 102
13, 20336, Note_off_c, 15, 74, 102
13, 20444, Note_on_c, 15, 76, 98
13, 20516, Note_off_c, 15, 76, 98
13, 20640, Control_c, 15, 1, 18
13, 20640, Pitch_bend_c, 15, 7296
13, 20644, Note_on_c, 15, 79, 96
13, 20648, Pitch_bend_c, 15, 7360
13, 20652, Pitch_bend_c, 15, 7424
13, 20656, Pitch_bend_c, 15, 7488
13, 20660, Pitch_bend_c, 15, 7552
13, 20664, Pitch_bend_c, 15, 7616
13, 20668, Pitch_bend_c, 15, 7680
