12, 22311, Note_off_c, 9, 42, 0
12, 22315, Note_off_c, 9, 35, 0
12, 22319, Note_on_c, 9, 42, 94
12, 22359, Note_off_c, 9, 42, 0
12, 22367, Note_on_c, 9, 39, 88
12, 22367, Note_on_c, 9, 40, 111
12, 22367, Note_on_c, 9, 42, 70
12, 22403, Note_off_c, 9, 42, 0
12, 22407, Note_off_c, 9, 39, 0
12, 22411, Note_off_c, 9, 40, 0
12, 22415, Note_on_c, 9, 42, 94
12, 22455, Note_off_c, 9, 42, 0
12, 22463, Note_on_c, 9, 35, 109
12, 22463, Note_on_c, 9, 42, 70
12, 22499, Note_off_c, 9, 42, 0
12, 22511, Note_off_c, 9, 35, 0
12, 22511, Note_on_c, 9, 42, 92
12, 22547, Note_off_c, 9, 42, 0
12, 22559, Note_on_c, 9, 39, 99
12, 22559, Note_on_c, 9, 40, 115
12, 22559, Note_on_c, 9, 42, 70
12, 22587, Note_off_c, 9, 42, 0
12, 22595, Note_off_c, 9, 39, 0
12, 22599, Note_off_c, 9, 40, 0
12, 22607, Note_on_c, 9, 42, 97
12, 22635, Note_off_c, 9, 42, 0
12, 22655, Note_on_c, 9, 35, 109
12, 22655, Note_on_c, 9, 42, 70
12, 22695, Note_off_c, 9, 42, 0
12, 22699, Note_off_c, 9, 35, 0
12, 22703, Note_on_c, 9, 42, 94
12, 22743, Note_off_c, 9, 42, 0
12, 22751, Note_on_c, 9, 39, 88
12, 22751, Note_on_c, 9, 40, 111
12, 22751, Note_on_c, 9, 42, 70
12, 22787, Note_off_c, 9, 42, 0
12, 22791, Note_off_c, 9, 39, 0
12, 22795, Note_off_c, 9, 40, 0
12, 22799, Note_on_c, 9, 42, 94
12, 22839, Note_off_c, 9, 42, 0
12, 22847, Note_on_c, 9, 35, 109
12, 22847, Note_on_c, 9, 42, 70
12, 22883, Note_off_c, 9, 42, 0
12, 22895, Note_off_c, 9, 35, 0
12, 22895, Note_on_c, 9, 42, 92
12, 22931, Note_off_c, 9, 42, 0
12, 22943, Note_on_c, 9, 39, 99
12, 22943, Note_on_c, 9, 40, 115
12, 22943, Note_on_c, 9, 42, 70
12, 22971, Note_off_c, 9, 42, 0
12, 22979, Note_off_c, 9, 39, 0
12, 22983, Note_off_c, 9, 40, 0
12, 22991, Note_on_c, 9, 42, 97
12, 23019, Note_off_c, 9, 42, 0
12, 23039, Note_on_c, 9, 35, 109
12, 23039, Note_on_c, 9, 42, 70
12, 23079, Note_off_c, 9, 42, 0
12, 23083, Note_off_c, 9, 35, 0
12, 23087, Note_on_c, 9, 42, 94
12, 23127, Note_off_c, 9, 42, 0
12, 23135, Note_on_c, 9, 39, 88
12, 23135, Note_on_c, 9, 40, 111
12, 23135, Note_on_c, 9, 42, 70
12, 23171, Note_off_c, 9, 42, 0
12, 23175, Note_off_c, 9, 39, 0
12, 23179, Note_off_c, 9, 40, 0
12, 23183, Note_on_c, 9, 42, 94
12, 23223, Note_off_c, 9, 42, 0
12, 23231, Note_on_c, 9, 35, 109
12, 23231, Note_on_c, 9, 42, 70
12, 23267, Note_off_c, 9, 42, 0
12, 23279, Note_off_c, 9, 35, 0
12, 23279, Note_on_c, 9, 42, 92
12, 23315, Note_off_c, 9, 42, 0
12, 23327, Note_on_c, 9, 39, 99
12, 23327, Note_on_c, 9, 40, 115
12, 23327, Note_on_c, 9, 42, 70
12, 23355, Note_off_c, 9, 42, 0
12, 23363, Note_off_c, 9, 39, 0
12, 23367, Note_off_c, 9, 40, 0
12, 23375, Note_on_c, 9, 42, 97
12, 23403, Note_off_c, 9, 42, 0
12, 23423, Note_on_c, 9, 35, 109
12, 23423, Note_on_c, 9, 42, 70
12, 23463, Note_off_c, 9, 42, 0
12, 23467, Note_off_c, 9, 35, 0
12, 23471, Note_on_c, 9, 42, 94
12, 23511, Note_off_c, 9, 42, 0
12, 23519, Note_on_c, 9, 39, 88
12, 23519, Note_on_c, 9, 40, 111
12, 23519, Note_on_c, 9, 42, 70
12, 23551, Note_off_c, 9, 39, 0
12, 23555, Note_off_c, 9, 42, 0
12, 23563, Note_off_c, 9, 40, 0
12, 23567, Note_on_c, 9, 42, 94
12, 23607, Note_off_c, 9, 42, 0
12, 23615, Note_on_c, 9, 35, 109
12, 23615, Note_on_c, 9, 42, 70
12, 23651, Note_off_c, 9, 42, 0
12, 23663, Note_off_c, 9, 35, 0
12, 23663, Note_on_c, 9, 42, 92
12, 23699, Note_off_c, 9, 42, 0
12, 23711, Note_on_c, 9, 39, 87
12, 23711, Note_on_c, 9, 40, 115
12, 23711, Note_on_c, 9, 42, 70
12, 23735, Note_off_c, 9, 39, 0
12, 23739, Note_off_c, 9, 42, 0
12, 23751, Note_off_c, 9, 40, 0
12, 23759, Note_on_c, 9, 46, 107
12, 23787, Note_off_c, 9, 46, 0
12, 23807, Note_on_c, 9, 35, 109
12, 23807, Note_on_c, 9, 42, 70
12, 23847, Note_off_c, 9, 42, 0
12, 23851, Note_off_c, 9, 35, 0
12, 23855, Note_on_c, 9, 42, 94
12, 23895, Note_off_c, 9, 42, 0
12, 23903, Note_on_c, 9, 39, 88
12, 23903, Note_on_c, 9, 40, 111
12, 23903, Note_on_c, 9, 42, 70
12, 23939, Note_off_c, 9, 42, 0
12, 23943, Note_off_c, 9, 39, 0
12, 23947, Note_off_c, 9, 40, 0
12, 23951, Note_on_c, 9, 42, 94
12, 23991, Note_off_c, 9, 42, 0
12, 23999, Note_on_c, 9, 35, 109
12, 23999, Note_on_c, 9, 42, 70
12, 24035, Note_off_c, 9, 42, 0
12, 24047, Note_off_c, 9, 35, 0
12, 24047, Note_on_c, 9, 42, 92
12, 24083, Note_off_c, 9, 42, 0
12, 24095, Note_on_c, 9, 39, 99
12, 24095, Note_on_c, 9, 40, 115
12, 24095, Note_on_c, 9, 42, 70
12, 24123, Note_off_c, 9, 42, 0
12, 24131, Note_off_c, 9, 39, 0
12, 24135, Note_off_c, 9, 40, 0
12, 24143, Note_on_c, 9, 42, 97
12, 24171, Note_off_c, 9, 42, 0
12, 24191, Note_on_c, 9, 35, 109
12, 24191, Note_on_c, 9, 42, 70
12, 24231, Note_off_c, 9, 42, 0
12, 24235, Note_off_c, 9, 35, 0
12, 24239, Note_on_c, 9, 42, 94
12, 24279, Note_off_c, 9, 42, 0
12, 24287, Note_on_c, 9, 39, 88
12, 24287, Note_on_c, 9, 40, 111
12, 24287, Note_on_c, 9, 42, 70
12, 24323, Note_off_c, 9, 42, 0
12, 24327, Note_off_c, 9, 39, 0
12, 24331, Note_off_c, 9, 40, 0
12, 24335, Note_on_c, 9, 42, 94
12, 24375, Note_off_c, 9, 42, 0
12, 24383, Note_on_c, 9, 35, 109
12, 24383, Note_on_c, 9, 42, 70
12, 24419, Note_off_c, 9, 42, 0
12, 24431, Note_off_c, 9, 35, 0
12, 24431, Note_on_c, 9, 42, 92
12, 24467, Note_off_c, 9, 42, 0
12, 24479, Note_on_c, 9, 39, 99
12, 24479, Note_on_c, 9, 40, 115
12, 24479, Note_on_c, 9, 42, 70
12, 24507, Note_off_c, 9, 42, 0
12, 24515, Note_off_c, 9, 39, 0
12, 24519, Note_off_c, 9, 40, 0
12, 24527, Note_on_c, 9, 42, 97
12, 24555, Note_off_c, 9, 42, 0
12, 24575, Note_on_c, 9, 35, 109
12, 24575, Note_on_c, 9, 42, 70
12, 24615, Note_off_c, 9, 42, 0
12, 24619, Note_off_c, 9, 35, 0
12, 24623, Note_on_c, 9, 42, 94
12, 24663, Note_off_c, 9, 42, 0
12, 24671, Note_on_c, 9, 39, 88
12, 24671, Note_on_c, 9, 40, 111
12, 24671, Note_on_c, 9, 42, 70
12, 24707, Note_off_c, 9, 42, 0
12, 24711, Note_off_c, 9, 39, 0
12, 24715, Note_off_c, 9, 40, 0
12, 24719, Note_on_c, 9, 42, 94
12, 24759, Note_off_c, 9, 42, 0
12, 24767, Note_on_c, 9, 35, 109
12, 24767, Note_on_c, 9, 42, 70
12, 24803, Note_off_c, 9, 42, 0
12, 24815, Note_off_c, 9, 35, 0
12, 24815, Note_on_c, 9, 42, 92
12, 24851, Note_off_c, 9, 42, 0
12, 24863, Note_on_c, 9, 39, 99
12, 24863, Note_on_c, 9, 40, 115
12, 24863, Note_on_c, 9, 42, 70
12, 24891, Note_off_c, 9, 42, 0
12, 24899, Note_off_c, 9, 39, 0
12, 24903, Note_off_c, 9, 40, 0
12, 24911, Note_on_c, 9, 42, 97
12, 24939, Note_off_c, 9, 42, 0
12, 24959, Note_on_c, 9, 35, 103
12, 24959, Note_on_c, 9, 42, 67
12, 24979, Note_off_c, 9, 42, 0
12, 25007, Note_off_c, 9, 35, 0
12, 25007, Note_on_c, 9, 42, 89
12, 25027, Note_off_c, 9, 42, 0
12, 25055, Note_on_c, 9, 39, 93
12, 25055, Note_on_c, 9, 40, 99
12, 25055, Note_on_c, 9, 42, 76
12, 25075, Note_off_c, 9, 42, 0
12, 25087, Note_off_c, 9, 39, 0
12, 25099, Note_off_c, 9, 40, 0
12, 25103, Note_on_c, 9, 42, 97
12, 25127, Note_off_c, 9, 42, 0
12, 25151, Note_on_c, 9, 35, 109
12, 25151, Note_on_c, 9, 47, 99
12, 25171, Note_off_c, 9, 47, 0
12, 25175, Note_on_c, 9, 47, 86
12, 25183, Note_off_c, 9, 35, 0
12, 25191, Note_off_c, 9, 47, 0
12, 25199, Note_on_c, 9, 45, 104
12, 25235, Note_off_c, 9, 45, 0
12, 25247, Note_on_c, 9, 39, 102
12, 25247, Note_on_c, 9, 43, 104
12, 25279, Note_off_c, 9, 39, 0
12, 25291, Note_off_c, 9, 43, 0
12, 25295, Note_on_c, 9, 42, 97
12, 25319, Note_off_c, 9, 42, 0
12, 25343, Note_on_c, 9, 35, 109
12, 25343, Note_on_c, 9, 49, 100
12, 25383, Note_off_c, 9, 49, 0
12, 25387, Note_off_c, 9, 35, 0
12, 25391, Note_on_c, 9, 42, 94
12, 25431, Note_off_c, 9, 42, 0
12, 25439, Note_on_c, 9, 40, 111
12, 25439, Note_on_c, 9, 42, 70
12, 25475, Note_off_c, 9, 42, 0
12, 25483, Note_off_c, 9, 40, 0
12, 25487, Note_on_c, 9, 42, 94
12, 25527, Note_off_c, 9, 42, 0
12, 25535, Note_on_c, 9, 35, 109
12, 25535, Note_on_c, 9, 42, 70
12, 25571, Note_off_c, 9, 42, 0
12, 25583, Note_off_c, 9, 35, 0
12, 25583, Note_on_c, 9, 42, 92
12, 25619, Note_off_c, 9, 42, 0
12, 25631, Note_on_c, 9, 40, 115
12, 25631, Note_on_c, 9, 42, 70
12, 25659, Note_off_c, 9, 42, 0
12, 25671, Note_off_c, 9, 40, 0
12, 25679, Note_on_c, 9, 42, 97
12, 25707, Note_off_c, 9, 42, 0
12, 25727, Note_on_c, 9, 35, 109
12, 25727, Note_on_c, 9, 42, 70
12, 25767, Note_off_c, 9, 42, 0
12, 25771, Note_off_c, 9, 35, 0
12, 25775, Note_on_c, 9, 42, 94
12, 25815, Note_off_c, 9, 42, 0
12, 25823, Note_on_c, 9, 40, 111
12, 25823, Note_on_c, 9, 42, 70
12, 25859, Note_off_c, 9, 42, 0
12, 25867, Note_off_c, 9, 40, 0
12, 25871, Note_on_c, 9, 42, 94
12, 25911, Note_off_c, 9, 42, 0
12, 25919, Note_on_c, 9, 35, 109
12, 25919, Note_on_c, 9, 42, 70
12, 25955, Note_off_c, 9, 42, 0
12, 25967, Note_off_c, 9, 35, 0
12, 25967, Note_on_c, 9, 42, 92
12, 26003, Note_off_c, 9, 42, 0
12, 26015, Note_on_c, 9, 40, 115
12, 26015, Note_on_c, 9, 42, 70
12, 26043, Note_off_c, 9, 42, 0
12, 26055, Note_off_c, 9, 40, 0
12, 26063, Note_on_c, 9, 42, 97
12, 26091, Note_off_c, 9, 42, 0
12, 26111, Note_on_c, 9, 35, 109
12, 26111, Note_on_c, 9, 42, 70
12, 26151, Note_off_c, 9, 42, 0
12, 26155, Note_off_c, 9, 35, 0
12, 26159, Note_on_c, 9, 42, 94
12, 26199, Note_off_c, 9, 42, 0
12, 26207, Note_on_c, 9, 40, 111
12, 26207, Note_on_c, 9, 42, 70
12, 26243, Note_off_c, 9, 42, 0
12, 26251, Note_off_c, 9, 40, 0
12, 26255, Note_on_c, 9, 42, 94
12, 26295, Note_off_c, 9, 42, 0
12, 26303, Note_on_c, 9, 35, 109
12, 26303, Note_on_c, 9, 42, 70
12, 26339, Note_off_c, 9, 42, 0
12, 26351, Note_off_c, 9, 35, 0
12, 26351, Note_on_c, 9, 42, 92
12, 26387, Note_off_c, 9, 42, 0
12, 26399, Note_on_c, 9, 40, 115
12, 26399, Note_on_c, 9, 42, 70
12, 26427, Note_off_c, 9, 42, 0
12, 26439, Note_off_c, 9, 40, 0
12, 26447, Note_on_c, 9, 42, 97
12, 26475, Note_off_c, 9, 42, 0
12, 26495, Note_on_c, 9, 35, 109
12, 26495, Note_on_c, 9, 42, 70
12, 26535, Note_off_c, 9, 42, 0
12, 26539, Note_off_c, 9, 35, 0
12, 26543, Note_on_c, 9, 42, 94
12, 26583, Note_off_c, 9, 42, 0
12, 26591, Note_on_c, 9, 40, 111
12, 26591, Note_on_c, 9, 42, 70
12, 26627, Note_off_c, 9, 42, 0
12, 26635, Note_off_c, 9, 40, 0
12, 26639, Note_on_c, 9, 42, 94
12, 26679, Note_off_c, 9, 42, 0
12, 26687, Note_on_c, 9, 35, 109
12, 26687, Note_on_c, 9, 42, 70
12, 26723, Note_off_c, 9, 42, 0
12, 26735, Note_off_c, 9, 35, 0
12, 26735, Note_on_c, 9, 42, 92
12, 26771, Note_off_c, 9, 42, 0
12, 26783, Note_on_c, 9, 40, 115
12, 26783, Note_on_c, 9, 42, 70
12, 26811, Note_off_c, 9, 42, 0
12, 26823, Note_off_c, 9, 40, 0
12, 26831, Note_on_c, 9, 46, 107
12, 26859, Note_off_c, 9, 46, 0
12, 26879, Note_on_c, 9, 35, 109
12, 26879, Note_on_c, 9, 42, 70
12, 26919, Note_off_c, 9, 42, 0
12, 26923, Note_off_c, 9, 35, 0
12, 26927, Note_on_c, 9, 42, 94
12, 26967, Note_off_c, 9, 42, 0
12, 26975, Note_on_c, 9, 40, 111
12, 26975, Note_on_c, 9, 42, 70
12, 27011, Note_off_c, 9, 42, 0
12, 27019, Note_off_c, 9, 40, 0
12, 27023, Note_on_c, 9, 42, 94
12, 27063, Note_off_c, 9, 42, 0
12, 27071, Note_on_c, 9, 35, 109
12, 27071, Note_on_c, 9, 42, 70
12, 27107, Note_off_c, 9, 42, 0
12, 27119, Note_off_c, 9, 35, 0
12, 27119, Note_on_c, 9, 42, 92
12, 27155, Note_off_c, 9, 42, 0
12, 27167, Note_on_c, 9, 40, 115
12, 27167, Note_on_c, 9, 42, 70
12, 27195, Note_off_c, 9, 42, 0
12, 27207, Note_off_c, 9, 40, 0
12, 27215, Note_on_c, 9, 42, 97
12, 27243, Note_off_c, 9, 42, 0
12, 27263, Note_on_c, 9, 35, 109
12, 27263, Note_on_c, 9, 42, 70
12, 27303, Note_off_c, 9, 42, 0
12, 27307, Note_off_c, 9, 35, 0
12, 27311, Note_on_c, 9, 42, 94
12, 27351, Note_off_c, 9, 42, 0
12, 27359, Note_on_c, 9, 40, 111
12, 27359, Note_on_c, 9, 42, 70
12, 27395, Note_off_c, 9, 42, 0
12, 27403, Note_off_c, 9, 40, 0
12, 27407, Note_on_c, 9, 42, 94
12, 27447, Note_off_c, 9, 42, 0
12, 27455, Note_on_c, 9, 35, 109
12, 27455, Note_on_c, 9, 42, 70
12, 27491, Note_off_c, 9, 42, 0
12, 27503, Note_off_c, 9, 35, 0
12, 27503, Note_on_c, 9, 42, 92
12, 27539, Note_off_c, 9, 42, 0
12, 27551, Note_on_c, 9, 40, 115
12, 27551, Note_on_c, 9, 42, 70
12, 27579, Note_off_c, 9, 42, 0
12, 27591, Note_off_c, 9, 40, 0
12, 27599, Note_on_c, 9, 42, 97
12, 27627, Note_off_c, 9, 42, 0
12, 27647, Note_on_c, 9, 35, 109
12, 27647, Note_on_c, 9, 42, 70
12, 27687, Note_off_c, 9, 42, 0
12, 27691, Note_off_c, 9, 35, 0
12, 27695, Note_on_c, 9, 42, 94
12, 27735, Note_off_c, 9, 42, 0
12, 27743, Note_on_c, 9, 40, 111
12, 27743, Note_on_c, 9, 42, 70
12, 27779, Note_off_c, 9, 42, 0
12, 27787, Note_off_c, 9, 40, 0
12, 27791, Note_on_c, 9, 42, 94
12, 27831, Note_off_c, 9, 42, 0
12, 27839, Note_on_c, 9, 35, 109
12, 27839, Note_on_c, 9, 42, 70
12, 27875, Note_off_c, 9, 42, 0
12, 27887, Note_off_c, 9, 35, 0
12, 27887, Note_on_c, 9, 42, 92
12, 27923, Note_off_c, 9, 42, 0
12, 27935, Note_on_c, 9, 40, 115
12, 27935, Note_on_c, 9, 42, 70
12, 27963, Note_off_c, 9, 42, 0
12, 27975, Note_off_c, 9, 40, 0
12, 27983, Note_on_c, 9, 42, 97
12, 28011, Note_off_c, 9, 42, 0
12, 28031, Note_on_c, 9, 35, 109
12, 28031, Note_on_c, 9, 42, 70
12, 28071, Note_off_c, 9, 42, 0
12, 28075, Note_off_c, 9, 35, 0
12, 28079, Note_on_c, 9, 42, 94
12, 28119, Note_off_c, 9, 42, 0
12, 28127, Note_on_c, 9, 40, 111
12, 28127, Note_on_c, 9, 42, 70
12, 28163, Note_off_c, 9, 42, 0
12, 28171, Note_off_c, 9, 40, 0
12, 28175, Note_on_c, 9, 42, 94
12, 28215, Note_off_c, 9, 42, 0
12, 28223, Note_on_c, 9, 35, 109
12, 28223, Note_on_c, 9, 42, 70
12, 28259, Note_off_c, 9, 42, 0
12, 28271, Note_off_c, 9, 35, 0
12, 28271, Note_on_c, 9, 42, 92
12, 28307, Note_off_c, 9, 42, 0
12, 28319, Note_on_c, 9, 40, 115
12, 28319, Note_on_c, 9, 42, 70
12, 28347, Note_off_c, 9, 42, 0
12, 28359, Note_off_c, 9, 40, 0
12, 28367, Note_on_c, 9, 46, 107
12, 28395, Note_off_c, 9, 46, 0
12, 28415, Note_on_c, 9, 35, 109
12, 28415, Note_on_c, 9, 42, 70
12, 28455, Note_off_c, 9, 42, 0
12, 28459, Note_off_c, 9, 35, 0
12, 28463, Note_on_c, 9, 42, 94
12, 28503, Note_off_c, 9, 42, 0
12, 28511, Note_on_c, 9, 40, 111
12, 28511, Note_on_c, 9, 42, 70
12, 28547, Note_off_c, 9, 42, 0
12, 28555, Note_off_c, 9, 40, 0
12, 28559, Note_on_c, 9, 42, 94
12, 28599, Note_off_c, 9, 42, 0
12, 28607, Note_on_c, 9, 35, 109
12, 28607, Note_on_c, 9, 42, 70
12, 28643, Note_off_c, 9, 42, 0
12, 28655, Note_off_c, 9, 35, 0
12, 28655, Note_on_c, 9, 42, 92
12, 28691, Note_off_c, 9, 42, 0
12, 28703, Note_on_c, 9, 40, 115
12, 28703, Note_on_c, 9, 42, 70
12, 28731, Note_off_c, 9, 42, 0
12, 28743, Note_off_c, 9, 40, 0
12, 28751, Note_on_c, 9, 42, 97
12, 28779, Note_off_c, 9, 42, 0
12, 28799, Note_on_c, 9, 35, 109
12, 28799, Note_on_c, 9, 42, 70
12, 28839, Note_off_c, 9, 42, 0
12, 28843, Note_off_c, 9, 35, 0
12, 28847, Note_on_c, 9, 42, 94
12, 28887, Note_off_c, 9, 42, 0
12, 28895, Note_on_c, 9, 40, 111
12, 28895, Note_on_c, 9, 42, 70
12, 28931, Note_off_c, 9, 42, 0
12, 28939, Note_off_c, 9, 40, 0
12, 28943, Note_on_c, 9, 42, 94
12, 28983, Note_off_c, 9, 42, 0
12, 28991, Note_on_c, 9, 35, 109
12, 28991, Note_on_c, 9, 42, 70
12, 29027, Note_off_c, 9, 42, 0
12, 29039, Note_off_c, 9, 35, 0
12, 29039, Note_on_c, 9, 42, 92
12, 29075, Note_off_c, 9, 42, 0
12, 29087, Note_on_c, 9, 40, 115
12, 29087, Note_on_c, 9, 42, 70
12, 29115, Note_off_c, 9, 42, 0
12, 29127, Note_off_c, 9, 40, 0
12, 29135, Note_on_c, 9, 42, 97
12, 29163, Note_off_c, 9, 42, 0
12, 29183, Note_on_c, 9, 35, 109
12, 29183, Note_on_c, 9, 42, 70
12, 29223, Note_off_c, 9, 42, 0
12, 29227, Note_off_c, 9, 35, 0
12, 29231, Note_on_c, 9, 42, 94
12, 29271, Note_off_c, 9, 42, 0
12, 29279, Note_on_c, 9, 40, 111
12, 29279, Note_on_c, 9, 42, 70
12, 29315, Note_off_c, 9, 42, 0
12, 29323, Note_off_c, 9, 40, 0
12, 29327, Note_on_c, 9, 42, 94
12, 29367, Note_off_c, 9, 42, 0
12, 29375, Note_on_c, 9, 35, 109
12, 29375, Note_on_c, 9, 42, 70
12, 29411, Note_off_c, 9, 42, 0
12, 29423, Note_off_c, 9, 35, 0
12, 29423, Note_on_c, 9, 42, 92
12, 29459, Note_off_c, 9, 42, 0
12, 29471, Note_on_c, 9, 40, 115
12, 29471, Note_on_c, 9, 42, 70
12, 29499, Note_off_c, 9, 42, 0
12, 29511, Note_off_c, 9, 40, 0
12, 29519, Note_on_c, 9, 42, 97
12, 29547, Note_off_c, 9, 42, 0
12, 29567, Note_on_c, 9, 35, 109
12, 29567, Note_on_c, 9, 42, 70
12, 29607, Note_off_c, 9, 42, 0
12, 29611, Note_off_c, 9, 35, 0
12, 29615, Note_on_c, 9, 42, 94
12, 29655, Note_off_c, 9, 42, 0
12, 29663, Note_on_c, 9, 40, 111
12, 29663, Note_on_c, 9, 42, 70
12, 29699, Note_off_c, 9, 42, 0
12, 29707, Note_off_c, 9, 40, 0
12, 29711, Note_on_c, 9, 42, 94
12, 29751, Note_off_c, 9, 42, 0
12, 29759, Note_on_c, 9, 35, 109
12, 29759, Note_on_c, 9, 42, 70
12, 29795, Note_off_c, 9, 42, 0
12, 29807, Note_off_c, 9, 35, 0
12, 29807, Note_on_c, 9, 42, 92
12, 29843, Note_off_c, 9, 42, 0
12, 29855, Note_on_c, 9, 40, 115
12, 29855, Note_on_c, 9, 42, 70
12, 29883, Note_off_c, 9, 42, 0
12, 29895, Note_off_c, 9, 40, 0
12, 29903, Note_on_c, 9, 46, 107
12, 29931, Note_off_c, 9, 46, 0
12, 29951, Note_on_c, 9, 35, 109
12, 29951, Note_on_c, 9, 42, 70
12, 29991, Note_off_c, 9, 42, 0
12, 29995, Note_off_c, 9, 35, 0
12, 29999, Note_on_c, 9, 42, 94
12, 30039, Note_off_c, 9, 42, 0
12, 30047, Note_on_c, 9, 40, 111
12, 30047, Note_on_c, 9, 42, 70
12, 30083, Note_off_c, 9, 42, 0
12, 30091, Note_off_c, 9, 40, 0
12, 30095, Note_on_c, 9, 42, 94
12, 30135, Note_off_c, 9, 42, 0
12, 30143, Note_on_c, 9, 35, 109
12, 30143, Note_on_c, 9, 42, 70
12, 30179, Note_off_c, 9, 42, 0
12, 30191, Note_off_c, 9, 35, 0
12, 30191, Note_on_c, 9, 42, 92
12, 30227, Note_off_c, 9, 42, 0
12, 30239, Note_on_c, 9, 40, 115
12, 30239, Note_on_c, 9, 42, 70
12, 30267, Note_off_c, 9, 42, 0
12, 30279, Note_off_c, 9, 40, 0
12, 30287, Note_on_c, 9, 42, 97
12, 30315, Note_off_c, 9, 42, 0
12, 30335, Note_on_c, 9, 35, 109
12, 30335, Note_on_c, 9, 42, 70
12, 30375, Note_off_c, 9, 42, 0
12, 30379, Note_off_c, 9, 35, 0
12, 30383, Note_on_c, 9, 42, 94
12, 30423, Note_off_c, 9, 42, 0
12, 30431, Note_on_c, 9, 40, 111
12, 30431, Note_on_c, 9, 42, 70
12, 30467, Note_off_c, 9, 42, 0
12, 30475, Note_off_c, 9, 40, 0
12, 30479, Note_on_c, 9, 42, 94
12, 30519, Note_off_c, 9, 42, 0
12, 30527, Note_on_c, 9, 35, 109
12, 30527, Note_on_c, 9, 42, 70
12, 30563, Note_off_c, 9, 42, 0
12, 30575, Note_off_c, 9, 35, 0
12, 30575, Note_on_c, 9, 42, 92
12, 30611, Note_off_c, 9, 42, 0
12, 30623, Note_on_c, 9, 40, 115
12, 30623, Note_on_c, 9, 42, 70
12, 30651, Note_off_c, 9, 42, 0
12, 30663, Note_off_c, 9, 40, 0
12, 30671, Note_on_c, 9, 42, 97
12, 30699, Note_off_c, 9, 42, 0
12, 30719, Note_on_c, 9, 35, 109
12, 30719, Note_on_c, 9, 42, 70
12, 30759, Note_off_c, 9, 42, 0
12, 30763, Note_off_c, 9, 35, 0
12, 30767, Note_on_c, 9, 42, 94
12, 30807, Note_off_c, 9, 42, 0
12, 30815, Note_on_c, 9, 40, 111
12, 30815, Note_on_c, 9, 42, 70
12, 30851, Note_off_c, 9, 42, 0
12, 30859, Note_off_c, 9, 40, 0
12, 30863, Note_on_c, 9, 42, 94
12, 30903, Note_off_c, 9, 42, 0
12, 30911, Note_on_c, 9, 35, 109
12, 30911, Note_on_c, 9, 42, 70
12, 30947, Note_off_c, 9, 42, 0
12, 30959, Note_off_c, 9, 35, 0
12, 30959, Note_on_c, 9, 42, 92
12, 30995, Note_off_c, 9, 42, 0
12, 31007, Note_on_c, 9, 40, 115
12, 31007, Note_on_c, 9, 42, 70
12, 31035, Note_off_c, 9, 42, 0
12, 31047, Note_off_c, 9, 40, 0
12, 31055, Note_on_c, 9, 42, 97
12, 31083, Note_off_c, 9, 42, 0
12, 31103, Note_on_c, 9, 35, 106
12, 31103, Note_on_c, 9, 42, 70
12, 31135, Note_off_c, 9, 42, 0
12, 31147, Note_off_c, 9, 35, 0
12, 31151, Note_on_c, 9, 42, 97
12, 31179, Note_off_c, 9, 42, 0
12, 31199, Note_on_c, 9, 40, 104
12, 31199, Note_on_c, 9, 42, 70
12, 31227, Note_off_c, 9, 42, 0
12, 31247, Note_off_c, 9, 40, 0
12, 31247, Note_on_c, 9, 42, 97
12, 31275, Note_off_c, 9, 42, 0
12, 31295, Note_on_c, 9, 40, 93
12, 31311, Note_off_c, 9, 40, 0
12, 31319, Note_on_c, 9, 40, 87
12, 31335, Note_off_c, 9, 40, 0
12, 31343, Note_on_c, 9, 40, 102
12, 31363, Note_off_c, 9, 40, 0
12, 31391, Note_on_c, 9, 40, 107
12, 31427, Note_off_c, 9, 40, 0
12, 31439, Note_on_c, 9, 35, 109
12, 31439, Note_on_c, 9, 49, 100
12, 31479, Note_off_c, 9, 49, 0
12, 31483, Note_off_c, 9, 35, 0
12, 31535, Note_on_c, 9, 42, 94
12, 31575, Note_off_c, 9, 42, 0
12, 31583, Note_on_c, 9, 39, 88
12, 31583, Note_on_c, 9, 40, 111
12, 31583, Note_on_c, 9, 42, 70
12, 31619, Note_off_c, 9, 42, 0
12, 31623, Note_off_c, 9, 39, 0
12, 31627, Note_off_c, 9, 40, 0
12, 31631, Note_on_c, 9, 42, 94
12, 31671, Note_off_c, 9, 42, 0
12, 31679, Note_on_c, 9, 35, 109
12, 31679, Note_on_c, 9, 42, 70
12, 31715, Note_off_c, 9, 42, 0
12, 31727, Note_off_c, 9, 35, 0
12, 31727, Note_on_c, 9, 42, 92
12, 31763, Note_off_c, 9, 42, 0
12, 31775, Note_on_c, 9, 39, 99
12, 31775, Note_on_c, 9, 40, 115
12, 31775, Note_on_c, 9, 42, 70
12, 31803, Note_off_c, 9, 42, 0
12, 31811, Note_off_c, 9, 39, 0
12, 31815, Note_off_c, 9, 40, 0
12, 31823, Note_on_c, 9, 42, 97
12, 31851, Note_off_c, 9, 42, 0
12, 31871, Note_on_c, 9, 35, 109
12, 31871, Note_on_c, 9, 42, 70
12, 31911, Note_off_c, 9, 42, 0
12, 31915, Note_off_c, 9, 35, 0
12, 31919, Note_on_c, 9, 42, 94
12, 31959, Note_off_c, 9, 42, 0
