3, 55360, Note_off_c, 4, 40, 95
3, 56640, Note_on_c, 5, 47, 95
3, 56760, Pitch_bend_c, 5, 8960
3, 56880, Pitch_bend_c, 5, 9856
3, 57000, Pitch_bend_c, 5, 10752
3, 57120, Pitch_bend_c, 5, 11648
3, 57120, Pitch_bend_c, 5, 8192
3, 57280, Note_off_c, 5, 47, 95
3, 57280, Note_on_c, 4, 52, 95
3, 57600, Note_off_c, 4, 52, 95
3, 57600, Note_on_c, 4, 40, 95
3, 58080, Note_off_c, 4, 40, 95
3, 58080, Note_on_c, 4, 40, 95
3, 59040, Note_off_c, 4, 40, 95
3, 60480, Note_on_c, 4, 40, 47
3, 61120, Note_off_c, 4, 40, 47
3, 61440, Note_on_c, 4, 40, 95
3, 61519, Note_off_c, 4, 40, 95
3, 62400, Note_on_c, 4, 40, 95
3, 62479, Note_off_c, 4, 40, 95
3, 64320, Note_on_c, 5, 52, 95
3, 65280, Note_off_c, 5, 52, 95
3, 65280, Note_on_c, 4, 45, 95
3, 66240, Note_off_c, 4, 45, 95
3, 66240, Note_on_c, 4, 45, 95
3, 66880, Note_off_c, 4, 45, 95
3, 68160, Note_on_c, 4, 45, 95
3, 68800, Note_off_c, 4, 45, 95
3, 69120, Note_on_c, 4, 45, 95
3, 69760, Note_off_c, 4, 45, 95
3, 70080, Note_on_c, 4, 45, 95
3, 70720, Note_off_c, 4, 45, 95
3, 71040, Note_on_c, 4, 45, 95
3, 71680, Note_off_c, 4, 45, 95
3, 72000, Note_on_c, 5, 47, 95
3, 72120, Pitch_bend_c, 5, 8960
3, 72240, Pitch_bend_c, 5, 9856
3, 72360, Pitch_bend_c, 5, 10752
3, 72480, Pitch_bend_c, 5, 11648
3, 72480, Pitch_bend_c, 5, 8192
3, 72640, Note_off_c, 5, 47, 95
3, 72640, Note_on_c, 4, 52, 95
3, 72960, Note_off_c, 4, 52, 95
3, 72960, Note_on_c, 4, 40, 95
3, 73600, Note_off_c, 4, 40, 95
3, 73920, Note_on_c, 4, 40, 95
3, 74560, Note_off_c, 4, 40, 95
3, 75840, Note_on_c, 4, 40, 95
3, 75919, Note_off_c, 4, 40, 95
3, 76800, Note_on_c, 4, 40, 95
3, 76879, Note_off_c, 4, 40, 95
3, 77760, Note_on_c, 4, 40, 95
3, 77839, Note_off_c, 4, 40, 95
3, 79680, Note_on_c, 5, 52, 95
3, 79800, Pitch_bend_c, 5, 8448
3, 79920, Pitch_bend_c, 5, 8832
3, 80040, Pitch_bend_c, 5, 9216
3, 80160, Pitch_bend_c, 5, 9600
3, 80160, Pitch_bend_c, 5, 8192
3, 80320, Note_off_c, 5, 52, 95
3, 80320, Note_on_c, 4, 54, 95
3, 80640, Note_off_c, 4, 54, 95
3, 80640, Note_on_c, 4, 54, 95
3, 81280, Note_off_c, 4, 54, 95
3, 81280, Note_on_c, 4, 63, 95
3, 81600, Note_off_c, 4, 63, 95
3, 81600, Note_on_c, 4, 69, 95
3, 82240, Note_off_c, 4, 69, 95
3, 82240, Note_on_c, 4, 63, 95
3, 82560, Note_off_c, 4, 63, 95
3, 82560, Note_on_c, 4, 71, 95
3, 83200, Note_off_c, 4, 71, 95
3, 83200, Note_on_c, 4, 69, 95
3, 83520, Note_off_c, 4, 69, 95
3, 83520, Note_on_c, 4, 54, 95
3, 84160, Note_off_c, 4, 54, 95
3, 84160, Note_on_c, 4, 59, 95
3, 84480, Note_off_c, 4, 59, 95
3, 84480, Note_on_c, 4, 52, 95
3, 84480, Note_on_c, 4, 45, 95
3, 85440, Note_off_c, 4, 52, 95
3, 85440, Note_off_c, 4, 45, 95
3, 85440, Note_on_c, 5, 67, 95
3, 85600, Pitch_bend_c, 5, 7936
3, 85760, Pitch_bend_c, 5, 7552
3, 85760, Pitch_bend_c, 5, 8192
3, 85760, Note_off_c, 5, 67, 95
3, 85760, Note_on_c, 4, 66, 95
3, 86080, Note_off_c, 4, 66, 95
3, 86080, Note_on_c, 4, 64, 47
3, 86400, Note_off_c, 4, 64, 47
3, 86400, Note_on_c, 4, 66, 95
3, 87040, Note_off_c, 4, 66, 95
3, 87040, Note_on_c, 4, 64, 95
3, 87040, Note_on_c, 4, 59, 95
3, 87360, Note_off_c, 4, 64, 95
3, 87360, Note_off_c, 4, 59, 95
3, 87360, Note_on_c, 4, 55, 95
3, 87600, Note_off_c, 4, 55, 95
3, 87600, Note_on_c, 4, 56, 95
3, 87840, Note_off_c, 4, 56, 95
3, 87840, Note_on_c, 4, 55, 95
3, 87840, Note_on_c, 4, 52, 95
3, 88800, Note_off_c, 4, 55, 95
3, 88800, Note_off_c, 4, 52, 95
3, 88960, Note_on_c, 4, 59, 95
3, 89280, Note_off_c, 4, 59, 95
3, 89920, Note_on_c, 4, 59, 95
3, 90240, Note_off_c, 4, 59, 95
3, 90240, Note_on_c, 4, 64, 95
3, 90880, Note_off_c, 4, 64, 95
3, 90880, Note_on_c, 4, 59, 95
3, 91200, Note_off_c, 4, 59, 95
3, 91200, Note_on_c, 4, 66, 95
3, 91200, Note_on_c, 4, 59, 95
3, 91520, Note_off_c, 4, 66, 95
3, 91520, Note_off_c, 4, 59, 95
3, 91520, Note_on_c, 4, 64, 70
3, 91840, Note_off_c, 4, 64, 70
3, 91840, Note_on_c, 4, 61, 95
3, 92160, Note_off_c, 4, 61, 95
3, 92160, Note_on_c, 4, 64, 95
3, 92160, Note_on_c, 4, 59, 95
3, 92800, Note_off_c, 4, 64, 95
3, 92800, Note_off_c, 4, 59, 95
3, 92800, Note_on_c, 4, 55, 95
3, 92800, Note_on_c, 4, 52, 95
3, 93120, Note_off_c, 4, 55, 95
3, 93120, Note_off_c, 4, 52, 95
3, 93120, Note_on_c, 4, 56, 70
3, 93760, Note_off_c, 4, 56, 70
3, 93760, Note_on_c, 4, 64, 95
3, 93760, Note_on_c, 4, 59, 95
3, 93760, Note_on_c, 4, 56, 95
3, 93760, Note_on_c, 4, 52, 95
3, 94560, Note_off_c, 4, 64, 95
3, 94560, Note_off_c, 4, 59, 95
3, 94560, Note_off_c, 4, 56, 95
3, 94560, Note_off_c, 4, 52, 95
3, 94720, Note_on_c, 4, 64, 95
3, 94720, Note_on_c, 4, 59, 95
3, 94720, Note_on_c, 4, 56, 95
3, 94720, Note_on_c, 4, 52, 95
3, 95040, Note_off_c, 4, 64, 95
3, 95040, Note_off_c, 4, 59, 95
3, 95040, Note_off_c, 4, 56, 95
3, 95040, Note_off_c, 4, 52, 95
3, 95040, Note_on_c, 4, 59, 95
3, 95040, Note_on_c, 4, 56, 95
3, 95040, Note_on_c, 4, 52, 95
3, 95040, Note_on_c, 4, 47, 95
3, 95040, Note_on_c, 4, 40, 95
3, 95680, Note_off_c, 4, 59, 95
3, 95680, Note_off_c, 4, 56, 95
3, 95680, Note_off_c, 4, 52, 95
3, 95680, Note_off_c, 4, 47, 95
3, 95680, Note_off_c, 4, 40, 95
3, 95680, Note_on_c, 4, 40, 95
3, 96000, Note_off_c, 4, 40, 95
3, 96000, Note_on_c, 4, 40, 63
3, 96640, Note_off_c, 4, 40, 63
3, 96640, Note_on_c, 4, 62, 95
3, 96640, Note_on_c, 4, 56, 95
3, 96640, Note_on_c, 4, 52, 95
3, 96960, Note_off_c, 4, 62, 95
3, 96960, Note_off_c, 4, 56, 95
3, 96960, Note_off_c, 4, 52, 95
3, 96960, Note_on_c, 4, 40, 63
3, 97600, Note_off_c, 4, 40, 63
3, 97600, Note_on_c, 4, 62, 95
3, 97600, Note_on_c, 4, 56, 95
3, 97600, Note_on_c, 4, 52, 95
3, 97920, Note_off_c, 4, 62, 95
3, 97920, Note_off_c, 4, 56, 95
3, 97920, Note_off_c, 4, 52, 95
3, 97920, Note_on_c, 4, 40, 63
3, 98560, Note_off_c, 4, 40, 63
3, 98560, Note_on_c, 4, 62, 95
3, 98560, Note_on_c, 4, 56, 95
3, 98560, Note_on_c, 4, 52, 95
3, 98880, Note_off_c, 4, 62, 95
3, 98880, Note_off_c, 4, 56, 95
3, 98880, Note_off_c, 4, 52, 95
3, 98880, Note_on_c, 4, 40, 63
3, 99520, Note_off_c, 4, 40, 63
3, 99520, Note_on_c, 4, 62, 95
3, 99520, Note_on_c, 4, 56, 95
3, 99520, Note_on_c, 4, 52, 95
3, 99840, Note_off_c, 4, 62, 95
3, 99840, Note_off_c, 4, 56, 95
3, 99840, Note_off_c, 4, 52, 95
3, 99840, Note_on_c, 4, 40, 79
3, 100480, Note_off_c, 4, 40, 79
3, 100480, Note_on_c, 4, 62, 95
3, 100480, Note_on_c, 4, 56, 95
3, 100480, Note_on_c, 4, 52, 95
3, 100800, Note_off_c, 4, 62, 95
3, 100800, Note_off_c, 4, 56, 95
3, 100800, Note_off_c, 4, 52, 95
3, 100800, Note_on_c, 4, 40, 79
3, 101440, Note_off_c, 4, 40, 79
3, 101440, Note_on_c, 4, 62, 95
3, 101440, Note_on_c, 4, 56, 95
3, 101440, Note_on_c, 4, 52, 95
3, 101760, Note_off_c, 4, 62, 95
3, 101760, Note_off_c, 4, 56, 95
3, 101760, Note_off_c, 4, 52, 95
3, 101760, Note_on_c, 4, 40, 79
3, 102400, Note_off_c, 4, 40, 79
3, 102400, Note_on_c, 4, 62, 95
3, 102400, Note_on_c, 4, 56, 95
3, 102400, Note_on_c, 4, 52, 95
3, 102720, Note_off_c, 4, 62, 95
3, 102720, Note_off_c, 4, 56, 95
3, 102720, Note_off_c, 4, 52, 95
3, 102720, Note_on_c, 4, 40, 79
3, 103360, Note_off_c, 4, 40, 79
3, 103360, Note_on_c, 4, 62, 95
3, 103360, Note_on_c, 4, 56, 95
3, 103360, Note_on_c, 4, 52, 95
3, 103680, Note_off_c, 4, 62, 95
3, 103680, Note_off_c, 4, 56, 95
3, 103680, Note_off_c, 4, 52, 95
3, 103680, Note_on_c, 4, 40, 79
3, 104640, Note_off_c, 4, 40, 79
3, 104640, Note_on_c, 4, 56, 95
3, 104640, Note_on_c, 4, 52, 95
3, 104640, Note_on_c, 4, 40, 79
3, 105280, Note_off_c, 4, 56, 95
3, 105280, Note_off_c, 4, 52, 95
3, 105600, Note_on_c, 4, 40, 79
3, 105760, Note_off_c, 4, 40, 79
3, 106560, Note_off_c, 4, 40, 79
3, 106560, Note_on_c, 4, 40, 79
3, 107520, Note_off_c, 4, 40, 79
3, 108000, Note_on_c, 4, 62, 95
3, 108000, Note_on_c, 4, 56, 95
3, 108000, Note_on_c, 4, 52, 95
3, 108960, Note_off_c, 4, 62, 95
3, 108960, Note_off_c, 4, 56, 95
3, 108960, Note_off_c, 4, 52, 95
3, 109120, Note_on_c, 4, 59, 95
3, 109120, Note_on_c, 4, 56, 95
3, 109120, Note_on_c, 4, 52, 95
3, 109440, Note_off_c, 4, 59, 95
3, 109440, Note_off_c, 4, 56, 95
3, 109440, Note_off_c, 4, 52, 95
3, 109440, Note_on_c, 4, 62, 95
3, 109440, Note_on_c, 4, 56, 95
3, 109440, Note_on_c, 4, 52, 95
3, 109440, Note_on_c, 4, 40, 95
3, 110080, Note_off_c, 4, 62, 95
3, 110080, Note_off_c, 4, 56, 95
3, 110080, Note_off_c, 4, 52, 95
3, 110080, Note_off_c, 4, 40, 95
3, 110080, Note_on_c, 4, 64, 95
3, 110080, Note_on_c, 4, 59, 95
3, 110080, Note_on_c, 4, 56, 95
3, 110400, Note_off_c, 4, 64, 95
3, 110400, Note_off_c, 4, 59, 95
3, 110400, Note_off_c, 4, 56, 95
3, 110400, Note_on_c, 4, 40, 95
3, 111040, Note_off_c, 4, 40, 95
3, 111040, Note_on_c, 4, 40, 95
3, 111360, Note_off_c, 4, 40, 95
3, 111360, Note_on_c, 4, 45, 63
3, 112320, Note_off_c, 4, 45, 63
3, 112320, Note_on_c, 4, 45, 63
3, 114240, Note_off_c, 4, 45, 63
3, 114240, Note_on_c, 4, 45, 63
3, 115200, Note_off_c, 4, 45, 63
3, 115680, Note_on_c, 4, 45, 95
3, 119040, Note_off_c, 4, 45, 95
3, 119040, Note_on_c, 4, 40, 95
3, 119680, Note_off_c, 4, 40, 95
3, 120000, Note_on_c, 4, 40, 95
3, 120640, Note_off_c, 4, 40, 95
3, 121920, Note_on_c, 4, 40, 95
3, 123360, Note_off_c, 4, 40, 95
3, 123360, Note_on_c, 4, 40, 95
3, 124800, Note_off_c, 4, 40, 95
3, 124800, Note_on_c, 4, 40, 95
3, 125760, Note_off_c, 4, 40, 95
3, 125760, Note_on_c, 4, 40, 95
3, 126400, Note_off_c, 4, 40, 95
3, 126400, Note_on_c, 4, 40, 95
3, 126720, Note_off_c, 4, 40, 95
3, 126720, Note_on_c, 4, 54, 95
3, 127680, Note_off_c, 4, 54, 95
3, 127680, Note_on_c, 4, 54, 95
3, 129600, Note_off_c, 4, 54, 95
3, 129600, Note_on_c, 4, 54, 95
3, 130240, Note_off_c, 4, 54, 95
3, 130240, Note_on_c, 4, 50, 95
3, 130560, Note_off_c, 4, 50, 95
3, 130560, Note_on_c, 4, 52, 95
3, 130560, Note_on_c, 4, 45, 95
3, 132960, Note_off_c, 4, 52, 95
3, 132960, Note_off_c, 4, 45, 95
3, 134080, Note_on_c, 4, 45, 95
3, 134880, Note_off_c, 4, 45, 95
3, 139840, Note_on_c, 4, 40, 95
3, 140640, Note_off_c, 4, 40, 95
3, 140800, Note_on_c, 4, 40, 95
3, 141120, Note_off_c, 4, 40, 95
3, 141120, Note_on_c, 5, 47, 95
3, 141240, Pitch_bend_c, 5, 8960
3, 141360, Pitch_bend_c, 5, 9856
3, 141480, Pitch_bend_c, 5, 10752
3, 141600, Pitch_bend_c, 5, 11648
3, 141600, Pitch_bend_c, 5, 8192
3, 141760, Note_off_c, 5, 47, 95
3, 141760, Note_on_c, 4, 52, 95
3, 142080, Note_off_c, 4, 52, 95
3, 142080, Note_on_c, 4, 40, 95
3, 142720, Note_off_c, 4, 40, 95
3, 143040, Note_on_c, 4, 40, 95
3, 144000, Note_off_c, 4, 40, 95
3, 144000, Note_on_c, 4, 40, 95
3, 144960, Note_off_c, 4, 40, 95
3, 144960, Note_on_c, 4, 40, 95
3, 145039, Note_off_c, 4, 40, 95
3, 145920, Note_on_c, 4, 40, 95
3, 145999, Note_off_c, 4, 40, 95
3, 146880, Note_on_c, 4, 40, 95
3, 146959, Note_off_c, 4, 40, 95
3, 148800, Note_on_c, 5, 47, 95
3, 148920, Pitch_bend_c, 5, 8960
3, 149040, Pitch_bend_c, 5, 9856
3, 149160, Pitch_bend_c, 5, 10752
3, 149280, Pitch_bend_c, 5, 11648
3, 149280, Pitch_bend_c, 5, 8192
3, 149440, Note_off_c, 5, 47, 95
3, 149440, Note_on_c, 4, 52, 95
3, 149760, Note_off_c, 4, 52, 95
3, 149760, Note_on_c, 4, 40, 95
3, 150400, Note_off_c, 4, 40, 95
3, 150720, Note_on_c, 4, 40, 95
3, 151360, Note_off_c, 4, 40, 95
3, 151680, Note_on_c, 4, 40, 95
3, 152320, Note_off_c, 4, 40, 95
3, 152640, Note_on_c, 4, 40, 95
3, 152719, Note_off_c, 4, 40, 95
3, 153600, Note_on_c, 4, 40, 95
3, 153679, Note_off_c, 4, 40, 95
3, 154560, Note_on_c, 4, 40, 95
3, 154639, Note_off_c, 4, 40, 95
3, 156480, Note_on_c, 5, 52, 95
3, 157440, Note_off_c, 5, 52, 95
3, 157440, Note_on_c, 4, 45, 95
3, 158400, Note_off_c, 4, 45, 95
3, 158400, Note_on_c, 4, 45, 95
3, 159040, Note_off_c, 4, 45, 95
3, 160320, Note_on_c, 4, 45, 95
3, 160960, Note_off_c, 4, 45, 95
3, 161280, Note_on_c, 4, 45, 95
3, 161920, Note_off_c, 4, 45, 95
3, 162240, Note_on_c, 4, 45, 95
3, 162880, Note_off_c, 4, 45, 95
3, 163200, Note_on_c, 4, 45, 95
3, 163840, Note_off_c, 4, 45, 95
3, 164160, Note_on_c, 5, 47, 95
3, 164280, Pitch_bend_c, 5, 8960
3, 164400, Pitch_bend_c, 5, 9856
3, 164520, Pitch_bend_c, 5, 10752
3, 164640, Pitch_bend_c, 5, 11648
3, 164640, Pitch_bend_c, 5, 8192
3, 164800, Note_off_c, 5, 47, 95
3, 164800, Note_on_c, 4, 52, 95
3, 165120, Note_off_c, 4, 52, 95
3, 165120, Note_on_c, 4, 40, 95
3, 165600, Note_off_c, 4, 40, 95
3, 165600, Note_on_c, 4, 40, 95
3, 167040, Note_off_c, 4, 40, 95
3, 167040, Note_on_c, 4, 40, 95
3, 168000, Note_off_c, 4, 40, 95
3, 168000, Note_on_c, 4, 40, 95
3, 168079, Note_off_c, 4, 40, 95
3, 168960, Note_on_c, 4, 40, 95
3, 169039, Note_off_c, 4, 40, 95
3, 169920, Note_on_c, 4, 40, 95
3, 169999, Note_off_c, 4, 40, 95
3, 171840, Note_on_c, 5, 52, 95
3, 171960, Pitch_bend_c, 5, 8448
3, 172080, Pitch_bend_c, 5, 8832
3, 172200, Pitch_bend_c, 5, 9216
3, 172320, Pitch_bend_c, 5, 9600
3, 172320, Pitch_bend_c, 5, 8192
3, 172480, Note_off_c, 5, 52, 95
3, 172480, Note_on_c, 4, 54, 95
3, 172800, Note_off_c, 4, 54, 95
3, 172800, Note_on_c, 4, 54, 95
3, 172800, Note_on_c, 4, 49, 95
3, 174240, Note_off_c, 4, 54, 95
3, 174240, Note_off_c, 4, 49, 95
3, 174400, Note_on_c, 4, 54, 95
3, 175680, Note_off_c, 4, 54, 95
3, 175680, Note_on_c, 5, 54, 95
3, 175680, Note_on_c, 5, 49, 95
3, 175800, Pitch_bend_c, 5, 8064
3, 175800, Pitch_bend_c, 5, 8064
3, 175920, Pitch_bend_c, 5, 7936
3, 175920, Pitch_bend_c, 5, 7936
3, 176040, Pitch_bend_c, 5, 7680
3, 176040, Pitch_bend_c, 5, 7680
3, 176160, Pitch_bend_c, 5, 7552
3, 176160, Pitch_bend_c, 5, 7552
3, 176280, Pitch_bend_c, 5, 7424
3, 176280, Pitch_bend_c, 5, 7424
3, 176400, Pitch_bend_c, 5, 7168
3, 176400, Pitch_bend_c, 5, 7168
3, 176520, Pitch_bend_c, 5, 7040
3, 176520, Pitch_bend_c, 5, 7040
3, 176640, Pitch_bend_c, 5, 6784
3, 176640, Pitch_bend_c, 5, 8192
3, 176640, Note_off_c, 5, 54, 95
3, 176640, Pitch_bend_c, 5, 6784
3, 176640, Pitch_bend_c, 5, 8192
3, 176640, Note_off_c, 5, 49, 95
3, 176640, Note_on_c, 4, 52, 95
3, 176640, Note_on_c, 4, 47, 95
3, 177280, Note_off_c, 4, 52, 95
3, 177280, Note_off_c, 4, 47, 95
3, 177600, Note_on_c, 4, 67, 95
3, 177920, Note_off_c, 4, 67, 95
3, 177920, Note_on_c, 4, 66, 95
3, 178240, Note_off_c, 4, 66, 95
3, 178240, Note_on_c, 4, 64, 95
3, 178560, Note_off_c, 4, 64, 95
3, 178560, Note_on_c, 4, 66, 95
3, 179200, Note_off_c, 4, 66, 95
3, 179200, Note_on_c, 4, 64, 95
3, 179520, Note_off_c, 4, 64, 95
3, 179520, Note_on_c, 4, 55, 95
3, 179760, Note_off_c, 4, 55, 95
3, 179760, Note_on_c, 4, 56, 70
3, 180000, Note_off_c, 4, 56, 70
3, 180000, Note_on_c, 4, 55, 70
3, 180960, Note_off_c, 4, 55, 70
3, 181120, Note_on_c, 4, 59, 95
3, 181440, Note_off_c, 4, 59, 95
3, 181440, Note_on_c, 4, 68, 95
3, 182080, Note_off_c, 4, 68, 95
3, 182080, Note_on_c, 4, 59, 95
3, 182400, Note_off_c, 4, 59, 95
3, 182400, Note_on_c, 4, 64, 95
3, 183040, Note_off_c, 4, 64, 95
3, 183040, Note_on_c, 4, 59, 95
3, 183360, Note_off_c, 4, 59, 95
3, 183360, Note_on_c, 4, 66, 95
3, 183600, Note_off_c, 4, 66, 95
3, 183600, Note_on_c, 4, 64, 70
3, 183840, Note_off_c, 4, 64, 70
3, 183840, Note_on_c, 4, 61, 95
3, 184320, Note_off_c, 4, 61, 95
3, 184320, Note_on_c, 4, 64, 95
3, 184960, Note_off_c, 4, 64, 95
3, 184960, Note_on_c, 4, 55, 95
3, 185280, Note_off_c, 4, 55, 95
3, 185280, Note_on_c, 4, 56, 70
3, 185920, Note_off_c, 4, 56, 70
3, 185920, Note_on_c, 4, 64, 95
3, 185920, Note_on_c, 4, 59, 95
3, 185920, Note_on_c, 4, 56, 95
3, 185920, Note_on_c, 4, 52, 95
3, 186720, Note_off_c, 4, 64, 95
3, 186720, Note_off_c, 4, 59, 95
3, 186720, Note_off_c, 4, 56, 95
3, 186720, Note_off_c, 4, 52, 95
3, 186880, Note_on_c, 4, 64, 95
3, 186880, Note_on_c, 4, 59, 95
3, 186880, Note_on_c, 4, 56, 95
3, 186880, Note_on_c, 4, 52, 95
3, 187200, Note_off_c, 4, 64, 95
3, 187200, Note_off_c, 4, 59, 95
3, 187200, Note_off_c, 4, 56, 95
3, 187200, Note_off_c, 4, 52, 95
3, 187200, Note_on_c, 4, 64, 95
3, 187200, Note_on_c, 4, 59, 95
3, 187200, Note_on_c, 4, 55, 95
3, 187200, Note_on_c, 4, 52, 95
3, 187200, Note_on_c, 4, 47, 95
3, 187200, Note_on_c, 4, 40, 95
3, 187840, Note_off_c, 4, 64, 95
3, 187840, Note_off_c, 4, 59, 95
3, 187840, Note_off_c, 4, 55, 95
3, 187840, Note_off_c, 4, 52, 95
3, 187840, Note_off_c, 4, 47, 95
3, 187840, Note_off_c, 4, 40, 95
3, 187840, Note_on_c, 4, 64, 95
3, 187840, Note_on_c, 4, 59, 95
3, 187840, Note_on_c, 4, 56, 95
3, 187840, Note_on_c, 4, 52, 95
3, 187840, Note_on_c, 4, 47, 95
3, 187840, Note_on_c, 4, 40, 95
3, 188160, Note_off_c, 4, 64, 95
3, 188160, Note_off_c, 4, 59, 95
3, 188160, Note_off_c, 4, 56, 95
3, 188160, Note_off_c, 4, 52, 95
3, 188160, Note_off_c, 4, 47, 95
3, 188160, Note_off_c, 4, 40, 95
3, 188160, Note_on_c, 4, 64, 95
3, 188160, Note_on_c, 4, 59, 95
3, 188160, Note_on_c, 4, 56, 95
3, 188160, Note_on_c, 4, 52, 95
3, 188160, Note_on_c, 4, 47, 95
3, 188160, Note_on_c, 4, 40, 95
3, 188800, Note_off_c, 4, 64, 95
3, 188800, Note_off_c, 4, 59, 95
3, 188800, Note_off_c, 4, 56, 95
3, 188800, Note_off_c, 4, 52, 95
3, 188800, Note_off_c, 4, 47, 95
3, 188800, Note_off_c, 4, 40, 95
3, 188800, Note_on_c, 4, 59, 95
3, 188800, Note_on_c, 4, 56, 95
3, 188800, Note_on_c, 4, 52, 95
3, 189120, Note_off_c, 4, 59, 95
3, 189120, Note_off_c, 4, 56, 95
3, 189120, Note_off_c, 4, 52, 95
3, 189120, Note_on_c, 4, 40, 95
3, 189760, Note_off_c, 4, 40, 95
3, 189760, Note_on_c, 4, 59, 95
3, 189760, Note_on_c, 4, 56, 95
3, 189760, Note_on_c, 4, 52, 95
3, 190080, Note_on_c, 4, 40, 95
3, 190560, Note_off_c, 4, 59, 95
3, 190560, Note_off_c, 4, 56, 95
3, 190560, Note_off_c, 4, 52, 95
3, 190720, Note_off_c, 4, 40, 95
3, 190720, Note_on_c, 4, 56, 95
3, 190720, Note_on_c, 4, 52, 95
3, 190720, Note_on_c, 4, 47, 95
3, 190720, Note_on_c, 4, 40, 95
3, 191040, Note_off_c, 4, 56, 95
3, 191040, Note_off_c, 4, 52, 95
3, 191040, Note_off_c, 4, 47, 95
3, 191040, Note_off_c, 4, 40, 95
3, 191040, Note_on_c, 4, 56, 95
3, 191040, Note_on_c, 4, 52, 95
3, 191040, Note_on_c, 4, 47, 95
3, 191040, Note_on_c, 4, 40, 95
3, 191680, Note_off_c, 4, 56, 95
3, 191680, Note_off_c, 4, 52, 95
3, 191680, Note_off_c, 4, 47, 95
3, 191680, Note_off_c, 4, 40, 95
3, 191680, Note_on_c, 4, 56, 95
3, 191680, Note_on_c, 4, 52, 95
3, 191680, Note_on_c, 4, 47, 95
3, 191680, Note_on_c, 4, 40, 95
3, 192000, Note_off_c, 4, 56, 95
3, 192000, Note_off_c, 4, 52, 95
3, 192000, Note_off_c, 4, 47, 95
3, 192000, Note_off_c, 4, 40, 95
3, 192000, Note_on_c, 4, 40, 95
3, 192640, Note_off_c, 4, 40, 95
3, 192640, Note_on_c, 4, 62, 95
3, 192640, Note_on_c, 4, 56, 95
3, 192640, Note_on_c, 4, 52, 95
3, 192960, Note_off_c, 4, 62, 95
3, 192960, Note_off_c, 4, 56, 95
3, 192960, Note_off_c, 4, 52, 95
3, 192960, Note_on_c, 4, 40, 95
3, 193600, Note_off_c, 4, 40, 95
3, 193600, Note_on_c, 4, 62, 95
3, 193600, Note_on_c, 4, 56, 95
3, 193600, Note_on_c, 4, 52, 95
3, 193920, Note_off_c, 4, 62, 95
3, 193920, Note_off_c, 4, 56, 95
3, 193920, Note_off_c, 4, 52, 95
3, 193920, Note_on_c, 4, 40, 95
3, 194560, Note_off_c, 4, 40, 95
3, 194560, Note_on_c, 4, 62, 95
3, 194560, Note_on_c, 4, 56, 95
3, 194560, Note_on_c, 4, 52, 95
3, 194880, Note_off_c, 4, 62, 95
3, 194880, Note_off_c, 4, 56, 95
3, 194880, Note_off_c, 4, 52, 95
3, 194880, Note_on_c, 4, 40, 95
3, 195520, Note_off_c, 4, 40, 95
3, 195520, Note_on_c, 4, 62, 95
3, 195520, Note_on_c, 4, 56, 95
3, 195520, Note_on_c, 4, 52, 95
3, 195840, Note_off_c, 4, 62, 95
3, 195840, Note_off_c, 4, 56, 95
3, 195840, Note_off_c, 4, 52, 95
3, 195840, Note_on_c, 4, 40, 95
3, 196800, Note_off_c, 4, 40, 95
3, 198720, Note_on_c, 4, 40, 95
3, 199680, Note_off_c, 4, 40, 95
3, 199680, Note_on_c, 4, 40, 95
3, 201120, Note_off_c, 4, 40, 95
3, 201600, Note_on_c, 4, 40, 95
3, 203040, Note_off_c, 4, 40, 95
3, 203520, Note_on_c, 4, 45, 95
3, 204160, Note_off_c, 4, 45, 95
3, 204160, Note_on_c, 4, 67, 95
3, 204160, Note_on_c, 4, 61, 95
3, 204160, Note_on_c, 4, 57, 95
3, 204480, Note_off_c, 4, 67, 95
3, 204480, Note_off_c, 4, 61, 95
3, 204480, Note_off_c, 4, 57, 95
3, 204480, Note_on_c, 4, 45, 95
3, 205120, Note_off_c, 4, 45, 95
3, 205120, Note_on_c, 4, 67, 95
3, 205120, Note_on_c, 4, 61, 95
3, 205120, Note_on_c, 4, 57, 95
3, 205440, Note_off_c, 4, 67, 95
3, 205440, Note_off_c, 4, 61, 95
3, 205440, Note_off_c, 4, 57, 95
3, 205440, Note_on_c, 4, 45, 95
3, 206080, Note_off_c, 4, 45, 95
3, 206080, Note_on_c, 4, 67, 95
3, 206080, Note_on_c, 4, 61, 95
3, 206080, Note_on_c, 4, 57, 95
3, 206400, Note_off_c, 4, 67, 95
3, 206400, Note_off_c, 4, 61, 95
3, 206400, Note_off_c, 4, 57, 95
3, 206400, Note_on_c, 4, 45, 95
3, 207040, Note_off_c, 4, 45, 95
3, 207040, Note_on_c, 4, 67, 95
3, 207040, Note_on_c, 4, 61, 95
3, 207040, Note_on_c, 4, 57, 95
3, 207360, Note_off_c, 4, 67, 95
3, 207360, Note_off_c, 4, 61, 95
3, 207360, Note_off_c, 4, 57, 95
3, 207360, Note_on_c, 4, 45, 95
3, 208000, Note_off_c, 4, 45, 95
3, 208000, Note_on_c, 4, 67, 95
3, 208000, Note_on_c, 4, 61, 95
3, 208000, Note_on_c, 4, 57, 95
3, 208320, Note_off_c, 4, 67, 95
3, 208320, Note_off_c, 4, 61, 95
3, 208320, Note_off_c, 4, 57, 95
