1, 133235, Pitch_bend_c, 6, 12625
1, 133236, Pitch_bend_c, 1, 4216
1, 133236, Pitch_bend_c, 6, 12571
1, 133237, Pitch_bend_c, 6, 12459
1, 133238, Pitch_bend_c, 1, 4242
1, 133238, Pitch_bend_c, 6, 12402
1, 133239, Pitch_bend_c, 1, 4270
1, 133239, Pitch_bend_c, 6, 12343
1, 133240, Pitch_bend_c, 1, 4298
1, 133240, Pitch_bend_c, 6, 12283
1, 133241, Pitch_bend_c, 1, 4328
1, 133241, Pitch_bend_c, 6, 12223
1, 133242, Pitch_bend_c, 1, 4358
1, 133242, Pitch_bend_c, 6, 12161
1, 133243, Pitch_bend_c, 6, 12097
1, 133244, Pitch_bend_c, 1, 4389
1, 133244, Pitch_bend_c, 6, 12033
1, 133245, Pitch_bend_c, 1, 4421
1, 133245, Pitch_bend_c, 6, 11901
1, 133246, Pitch_bend_c, 1, 4453
1, 133246, Pitch_bend_c, 6, 11833
1, 133247, Pitch_bend_c, 1, 4487
1, 133247, Pitch_bend_c, 6, 11765
1, 133248, Pitch_bend_c, 1, 4522
1, 133248, Pitch_bend_c, 6, 11695
1, 133249, Pitch_bend_c, 6, 11624
1, 133250, Pitch_bend_c, 1, 4557
1, 133250, Pitch_bend_c, 6, 11551
1, 133251, Pitch_bend_c, 1, 4593
1, 133251, Pitch_bend_c, 6, 11478
1, 133252, Pitch_bend_c, 1, 4630
1, 133252, Pitch_bend_c, 6, 11328
1, 133253, Pitch_bend_c, 1, 4668
1, 133253, Pitch_bend_c, 6, 11251
1, 133254, Pitch_bend_c, 1, 4707
1, 133254, Pitch_bend_c, 6, 11173
1, 133255, Pitch_bend_c, 6, 11094
1, 133256, Pitch_bend_c, 1, 4747
1, 133256, Pitch_bend_c, 6, 11014
1, 133257, Pitch_bend_c, 1, 4788
1, 133257, Pitch_bend_c, 6, 10932
1, 133258, Pitch_bend_c, 1, 4829
1, 133258, Pitch_bend_c, 6, 10850
1, 133259, Pitch_bend_c, 1, 4871
1, 133259, Pitch_bend_c, 6, 10681
1, 133260, Pitch_bend_c, 1, 4915
1, 133260, Pitch_bend_c, 6, 10596
1, 133261, Pitch_bend_c, 6, 10508
1, 133262, Pitch_bend_c, 1, 4959
1, 133262, Pitch_bend_c, 6, 10420
1, 133263, Pitch_bend_c, 1, 5004
1, 133263, Pitch_bend_c, 6, 10331
1, 133264, Pitch_bend_c, 1, 5050
1, 133264, Pitch_bend_c, 6, 10241
1, 133265, Pitch_bend_c, 1, 5097
1, 133265, Pitch_bend_c, 6, 10149
1, 133266, Pitch_bend_c, 1, 5144
1, 133266, Pitch_bend_c, 6, 10056
1, 133267, Pitch_bend_c, 6, 9867
1, 133268, Pitch_bend_c, 1, 5193
1, 133268, Pitch_bend_c, 6, 9771
1, 133269, Pitch_bend_c, 1, 5242
1, 133269, Pitch_bend_c, 6, 9674
1, 133270, Pitch_bend_c, 1, 5292
1, 133270, Pitch_bend_c, 6, 9575
1, 133271, Pitch_bend_c, 1, 5343
1, 133271, Pitch_bend_c, 6, 9476
1, 133272, Pitch_bend_c, 1, 5395
1, 133272, Pitch_bend_c, 6, 9375
1, 133273, Pitch_bend_c, 6, 9273
1, 133274, Pitch_bend_c, 1, 5448
1, 133274, Pitch_bend_c, 6, 9066
1, 133275, Pitch_bend_c, 1, 5502
1, 133275, Pitch_bend_c, 6, 8961
1, 133276, Pitch_bend_c, 1, 5557
1, 133276, Pitch_bend_c, 6, 8855
1, 133277, Pitch_bend_c, 1, 5612
1, 133277, Pitch_bend_c, 6, 8747
1, 133278, Pitch_bend_c, 1, 5668
1, 133278, Pitch_bend_c, 6, 8639
1, 133279, Pitch_bend_c, 6, 8529
1, 133280, Pitch_bend_c, 1, 5726
1, 133280, Pitch_bend_c, 6, 8418
1, 133281, Pitch_bend_c, 1, 5784
1, 133281, Pitch_bend_c, 6, 8192
1, 133282, Pitch_bend_c, 1, 5843
1, 133283, Pitch_bend_c, 1, 5903
1, 133284, Pitch_bend_c, 1, 5963
1, 133286, Pitch_bend_c, 1, 6025
1, 133287, Pitch_bend_c, 1, 6087
1, 133288, Pitch_bend_c, 1, 6151
1, 133289, Pitch_bend_c, 1, 6215
1, 133290, Pitch_bend_c, 1, 6280
1, 133292, Pitch_bend_c, 1, 6346
1, 133293, Pitch_bend_c, 1, 6413
1, 133294, Pitch_bend_c, 1, 6481
1, 133295, Pitch_bend_c, 1, 6549
1, 133296, Pitch_bend_c, 1, 6619
1, 133298, Pitch_bend_c, 1, 6689
1, 133299, Pitch_bend_c, 1, 6760
1, 133300, Pitch_bend_c, 1, 6832
1, 133301, Pitch_bend_c, 1, 6905
1, 133302, Pitch_bend_c, 1, 6979
1, 133304, Pitch_bend_c, 1, 7054
1, 133305, Pitch_bend_c, 1, 7129
1, 133306, Pitch_bend_c, 1, 7206
1, 133307, Pitch_bend_c, 1, 7283
1, 133308, Pitch_bend_c, 1, 7361
1, 133310, Pitch_bend_c, 1, 7440
1, 133311, Pitch_bend_c, 1, 7520
1, 133312, Pitch_bend_c, 1, 7601
1, 133313, Pitch_bend_c, 1, 7683
1, 133314, Pitch_bend_c, 1, 7766
1, 133316, Pitch_bend_c, 1, 7849
1, 133317, Pitch_bend_c, 1, 7933
1, 133318, Pitch_bend_c, 1, 8018
1, 133319, Pitch_bend_c, 1, 8105
1, 133320, Pitch_bend_c, 1, 8192
1, 133320, Note_on_c, 9, 44, 0
1, 133320, Note_on_c, 9, 46, 104
1, 133425, Note_on_c, 5, 63, 0
1, 133425, Note_on_c, 6, 63, 0
1, 133433, Note_on_c, 5, 61, 54
1, 133433, Note_on_c, 6, 61, 81
1, 133440, Note_on_c, 9, 46, 0
1, 133440, Note_on_c, 9, 36, 104
1, 133440, Note_on_c, 9, 44, 104
1, 133560, Note_on_c, 9, 44, 0
1, 133560, Note_on_c, 9, 36, 0
1, 133618, Program_c, 7, 61
1, 133665, Note_on_c, 5, 61, 0
1, 133665, Note_on_c, 6, 61, 0
1, 133673, Note_on_c, 5, 58, 54
1, 133673, Note_on_c, 6, 58, 81
1, 133680, Note_on_c, 9, 46, 104
1, 133680, Note_on_c, 9, 51, 104
1, 133800, Note_on_c, 9, 51, 0
1, 133800, Note_on_c, 9, 46, 0
1, 133905, Note_on_c, 5, 58, 0
1, 133905, Note_on_c, 6, 58, 0
1, 133913, Note_on_c, 5, 63, 54
1, 133913, Note_on_c, 6, 63, 81
1, 133920, Note_on_c, 9, 44, 104
1, 133920, Note_on_c, 9, 40, 104
1, 133977, Pitch_bend_c, 5, 8420
1, 133979, Pitch_bend_c, 5, 8425
1, 133980, Pitch_bend_c, 5, 8430
1, 133981, Pitch_bend_c, 5, 8443
1, 133982, Pitch_bend_c, 5, 8451
1, 133983, Pitch_bend_c, 5, 8472
1, 133984, Pitch_bend_c, 5, 8484
1, 133985, Pitch_bend_c, 5, 8512
1, 133986, Pitch_bend_c, 5, 8545
1, 133987, Pitch_bend_c, 5, 8564
1, 133988, Pitch_bend_c, 5, 8605
1, 133989, Pitch_bend_c, 5, 8628
1, 133990, Pitch_bend_c, 5, 8677
1, 133991, Pitch_bend_c, 5, 8703
1, 133992, Pitch_bend_c, 5, 8760
1, 133993, Pitch_bend_c, 5, 8821
1, 133994, Pitch_bend_c, 5, 8854
1, 133995, Pitch_bend_c, 5, 8923
1, 133996, Pitch_bend_c, 5, 8960
1, 133997, Pitch_bend_c, 5, 9037
1, 133998, Pitch_bend_c, 5, 9078
1, 133999, Pitch_bend_c, 5, 9163
1, 134000, Pitch_bend_c, 5, 9207
1, 134001, Pitch_bend_c, 5, 9299
1, 134002, Pitch_bend_c, 5, 9397
1, 134003, Pitch_bend_c, 5, 9448
1, 134004, Pitch_bend_c, 5, 9553
1, 134005, Pitch_bend_c, 5, 9608
1, 134006, Pitch_bend_c, 5, 9721
1, 134007, Pitch_bend_c, 5, 9780
1, 134008, Pitch_bend_c, 5, 9901
1, 134009, Pitch_bend_c, 5, 10027
1, 134010, Pitch_bend_c, 5, 10091
1, 134011, Pitch_bend_c, 5, 10225
1, 134012, Pitch_bend_c, 5, 10294
1, 134013, Pitch_bend_c, 5, 10435
1, 134014, Pitch_bend_c, 5, 10508
1, 134015, Pitch_bend_c, 5, 10657
1, 134016, Pitch_bend_c, 5, 10734
1, 134017, Pitch_bend_c, 5, 10890
1, 134018, Pitch_bend_c, 5, 11052
1, 134019, Pitch_bend_c, 5, 11135
1, 134020, Pitch_bend_c, 5, 11305
1, 134021, Pitch_bend_c, 5, 11392
1, 134022, Pitch_bend_c, 5, 11569
1, 134023, Pitch_bend_c, 5, 11660
1, 134024, Pitch_bend_c, 5, 11845
1, 134024, Pitch_bend_c, 6, 8192
1, 134025, Pitch_bend_c, 5, 12035
1, 134026, Pitch_bend_c, 5, 12132
1, 134026, Pitch_bend_c, 6, 8199
1, 134027, Pitch_bend_c, 5, 12330
1, 134027, Pitch_bend_c, 6, 8212
1, 134028, Pitch_bend_c, 5, 12431
1, 134028, Pitch_bend_c, 6, 8232
1, 134029, Pitch_bend_c, 5, 12637
1, 134029, Pitch_bend_c, 6, 8258
1, 134030, Pitch_bend_c, 5, 12742
1, 134030, Pitch_bend_c, 6, 8291
1, 134031, Pitch_bend_c, 5, 12955
1, 134031, Pitch_bend_c, 6, 8330
1, 134032, Pitch_bend_c, 5, 13064
1, 134032, Pitch_bend_c, 6, 8376
1, 134033, Pitch_bend_c, 5, 13285
1, 134033, Pitch_bend_c, 6, 8428
1, 134034, Pitch_bend_c, 5, 13511
1, 134034, Pitch_bend_c, 6, 8487
1, 134035, Pitch_bend_c, 5, 13626
1, 134035, Pitch_bend_c, 6, 8553
1, 134036, Pitch_bend_c, 5, 13860
1, 134036, Pitch_bend_c, 6, 8625
1, 134037, Pitch_bend_c, 5, 13979
1, 134037, Pitch_bend_c, 6, 8703
1, 134038, Pitch_bend_c, 5, 14221
1, 134038, Pitch_bend_c, 6, 8745
1, 134039, Pitch_bend_c, 5, 14344
1, 134039, Pitch_bend_c, 6, 8834
1, 134040, Pitch_bend_c, 5, 16092
1, 134040, Pitch_bend_c, 6, 8929
1, 134040, Note_on_c, 9, 40, 0
1, 134040, Note_on_c, 9, 44, 0
1, 134041, Pitch_bend_c, 6, 9030
1, 134042, Pitch_bend_c, 6, 9138
1, 134043, Pitch_bend_c, 6, 9253
1, 134044, Pitch_bend_c, 6, 9374
1, 134045, Pitch_bend_c, 6, 9502
1, 134046, Pitch_bend_c, 6, 9636
1, 134047, Pitch_bend_c, 6, 9777
1, 134048, Pitch_bend_c, 6, 9925
1, 134049, Pitch_bend_c, 6, 10079
1, 134050, Pitch_bend_c, 6, 10239
1, 134051, Pitch_bend_c, 6, 10322
1, 134052, Pitch_bend_c, 6, 10492
1, 134053, Pitch_bend_c, 6, 10669
1, 134054, Pitch_bend_c, 6, 10853
1, 134055, Pitch_bend_c, 6, 11043
1, 134056, Pitch_bend_c, 6, 11239
1, 134057, Pitch_bend_c, 6, 11443
1, 134058, Pitch_bend_c, 6, 11652
1, 134059, Pitch_bend_c, 6, 11868
1, 134060, Pitch_bend_c, 6, 12091
1, 134061, Pitch_bend_c, 6, 12321
1, 134062, Pitch_bend_c, 6, 12556
1, 134063, Pitch_bend_c, 6, 12799
1, 134064, Pitch_bend_c, 6, 12923
1, 134065, Pitch_bend_c, 6, 13175
1, 134066, Pitch_bend_c, 6, 13434
1, 134067, Pitch_bend_c, 6, 13699
1, 134068, Pitch_bend_c, 6, 13971
1, 134069, Pitch_bend_c, 6, 14250
1, 134070, Pitch_bend_c, 6, 14535
1, 134071, Pitch_bend_c, 6, 14826
1, 134072, Pitch_bend_c, 6, 15124
1, 134073, Pitch_bend_c, 6, 15429
1, 134074, Pitch_bend_c, 6, 15740
1, 134075, Pitch_bend_c, 6, 16058
1, 134076, Pitch_bend_c, 6, 16383
1, 134116, Pitch_bend_c, 5, 16383
1, 134117, Pitch_bend_c, 5, 16376
1, 134118, Pitch_bend_c, 5, 16345
1, 134119, Pitch_bend_c, 5, 16305
1, 134120, Pitch_bend_c, 5, 16229
1, 134120, Pitch_bend_c, 6, 16092
1, 134121, Pitch_bend_c, 5, 16155
1, 134121, Pitch_bend_c, 6, 16089
1, 134122, Pitch_bend_c, 5, 16035
1, 134122, Pitch_bend_c, 6, 16080
1, 134123, Pitch_bend_c, 5, 15890
1, 134123, Pitch_bend_c, 6, 16064
1, 134124, Pitch_bend_c, 5, 15764
1, 134124, Pitch_bend_c, 6, 16029
1, 134125, Pitch_bend_c, 5, 15575
1, 134125, Pitch_bend_c, 6, 15997
1, 134126, Pitch_bend_c, 5, 15416
1, 134126, Pitch_bend_c, 6, 15959
1, 134127, Pitch_bend_c, 5, 15182
1, 134127, Pitch_bend_c, 6, 15915
1, 134128, Pitch_bend_c, 5, 14990
1, 134128, Pitch_bend_c, 6, 15837
1, 134129, Pitch_bend_c, 5, 14712
1, 134129, Pitch_bend_c, 6, 15776
1, 134130, Pitch_bend_c, 5, 14409
1, 134130, Pitch_bend_c, 6, 15710
1, 134131, Pitch_bend_c, 5, 14165
1, 134131, Pitch_bend_c, 6, 15599
1, 134132, Pitch_bend_c, 5, 13817
1, 134132, Pitch_bend_c, 6, 15517
1, 134133, Pitch_bend_c, 5, 13540
1, 134133, Pitch_bend_c, 6, 15428
1, 134134, Pitch_bend_c, 5, 13148
1, 134134, Pitch_bend_c, 6, 15333
1, 134135, Pitch_bend_c, 5, 12838
1, 134135, Pitch_bend_c, 6, 15179
1, 134136, Pitch_bend_c, 5, 12402
1, 134136, Pitch_bend_c, 6, 15069
1, 134137, Pitch_bend_c, 5, 11941
1, 134137, Pitch_bend_c, 6, 14952
1, 134138, Pitch_bend_c, 5, 11578
1, 134138, Pitch_bend_c, 6, 14828
1, 134139, Pitch_bend_c, 5, 11073
1, 134139, Pitch_bend_c, 6, 14632
1, 134140, Pitch_bend_c, 5, 10677
1, 134140, Pitch_bend_c, 6, 14493
1, 134141, Pitch_bend_c, 5, 10127
1, 134141, Pitch_bend_c, 6, 14347
1, 134142, Pitch_bend_c, 5, 9699
1, 134142, Pitch_bend_c, 6, 14117
1, 134143, Pitch_bend_c, 5, 9105
1, 134143, Pitch_bend_c, 6, 13956
1, 134144, Pitch_bend_c, 5, 8485
1, 134144, Pitch_bend_c, 6, 13789
1, 134145, Pitch_bend_c, 6, 13615
1, 134146, Pitch_bend_c, 6, 13343
1, 134147, Pitch_bend_c, 6, 13153
1, 134148, Pitch_bend_c, 6, 12957
1, 134149, Pitch_bend_c, 6, 12755
1, 134150, Pitch_bend_c, 6, 12440
1, 134151, Pitch_bend_c, 6, 12221
1, 134152, Pitch_bend_c, 6, 11997
1, 134153, Pitch_bend_c, 6, 11649
1, 134154, Pitch_bend_c, 6, 11409
1, 134155, Pitch_bend_c, 6, 11162
1, 134156, Pitch_bend_c, 6, 10909
1, 134157, Pitch_bend_c, 6, 10518
1, 134158, Pitch_bend_c, 6, 10250
1, 134159, Pitch_bend_c, 6, 9975
1, 134160, Pitch_bend_c, 6, 9693
1, 134160, Note_on_c, 1, 44, 0
1, 134160, Note_on_c, 1, 44, 104
1, 134160, Note_on_c, 9, 46, 104
1, 134161, Pitch_bend_c, 6, 9260
1, 134162, Pitch_bend_c, 6, 8963
1, 134163, Pitch_bend_c, 6, 8659
1, 134164, Pitch_bend_c, 6, 8192
1, 134249, Pitch_bend_c, 5, 7965
1, 134249, Pitch_bend_c, 6, 7965
1, 134250, Pitch_bend_c, 5, 7962
1, 134250, Pitch_bend_c, 6, 7962
1, 134251, Pitch_bend_c, 5, 7953
1, 134251, Pitch_bend_c, 6, 7953
1, 134252, Pitch_bend_c, 5, 7937
1, 134252, Pitch_bend_c, 6, 7937
1, 134253, Pitch_bend_c, 5, 7915
1, 134253, Pitch_bend_c, 6, 7915
1, 134254, Pitch_bend_c, 5, 7886
1, 134254, Pitch_bend_c, 6, 7886
1, 134255, Pitch_bend_c, 5, 7851
1, 134255, Pitch_bend_c, 6, 7851
1, 134256, Pitch_bend_c, 5, 7809
1, 134256, Pitch_bend_c, 6, 7809
1, 134257, Pitch_bend_c, 5, 7762
1, 134257, Pitch_bend_c, 6, 7762
1, 134258, Pitch_bend_c, 5, 7707
1, 134258, Pitch_bend_c, 6, 7707
1, 134259, Pitch_bend_c, 5, 7647
1, 134259, Pitch_bend_c, 6, 7647
1, 134260, Pitch_bend_c, 5, 7580
1, 134260, Pitch_bend_c, 6, 7580
1, 134261, Pitch_bend_c, 5, 7468
1, 134261, Pitch_bend_c, 6, 7468
1, 134262, Pitch_bend_c, 5, 7385
1, 134262, Pitch_bend_c, 6, 7385
1, 134263, Pitch_bend_c, 5, 7296
1, 134263, Pitch_bend_c, 6, 7296
1, 134264, Pitch_bend_c, 5, 7200
1, 134264, Pitch_bend_c, 6, 7200
1, 134265, Pitch_bend_c, 5, 7098
1, 134265, Pitch_bend_c, 6, 7098
1, 134266, Pitch_bend_c, 5, 6990
1, 134266, Pitch_bend_c, 6, 6990
1, 134267, Pitch_bend_c, 5, 6875
1, 134267, Pitch_bend_c, 6, 6875
1, 134268, Pitch_bend_c, 5, 6754
1, 134268, Pitch_bend_c, 6, 6754
1, 134269, Pitch_bend_c, 5, 6627
1, 134269, Pitch_bend_c, 6, 6627
1, 134270, Pitch_bend_c, 5, 6493
1, 134270, Pitch_bend_c, 6, 6493
1, 134271, Pitch_bend_c, 5, 6353
1, 134271, Pitch_bend_c, 6, 6353
1, 134272, Pitch_bend_c, 5, 6206
1, 134272, Pitch_bend_c, 6, 6206
1, 134273, Pitch_bend_c, 5, 5974
1, 134273, Pitch_bend_c, 6, 5974
1, 134274, Pitch_bend_c, 5, 5812
1, 134274, Pitch_bend_c, 6, 5812
1, 134275, Pitch_bend_c, 5, 5643
1, 134275, Pitch_bend_c, 6, 5643
1, 134276, Pitch_bend_c, 5, 5468
1, 134276, Pitch_bend_c, 6, 5468
1, 134277, Pitch_bend_c, 5, 5286
1, 134277, Pitch_bend_c, 6, 5286
1, 134278, Pitch_bend_c, 5, 5098
1, 134278, Pitch_bend_c, 6, 5098
1, 134279, Pitch_bend_c, 5, 4904
1, 134279, Pitch_bend_c, 6, 4904
1, 134280, Pitch_bend_c, 5, 4703
1, 134280, Pitch_bend_c, 6, 4703
1, 134280, Note_on_c, 1, 44, 0
1, 134280, Note_on_c, 9, 46, 0
1, 134280, Note_on_c, 1, 43, 104
1, 134281, Pitch_bend_c, 5, 4496
1, 134281, Pitch_bend_c, 6, 4496
1, 134282, Pitch_bend_c, 5, 4282
1, 134282, Pitch_bend_c, 6, 4282
1, 134283, Pitch_bend_c, 5, 4063
1, 134283, Pitch_bend_c, 6, 4063
1, 134284, Pitch_bend_c, 5, 3836
1, 134284, Pitch_bend_c, 6, 3836
1, 134285, Pitch_bend_c, 5, 3485
1, 134285, Pitch_bend_c, 6, 3485
1, 134286, Pitch_bend_c, 5, 3243
1, 134286, Pitch_bend_c, 6, 3243
1, 134287, Pitch_bend_c, 5, 2995
1, 134287, Pitch_bend_c, 6, 2995
1, 134288, Pitch_bend_c, 5, 2740
1, 134288, Pitch_bend_c, 6, 2740
1, 134289, Pitch_bend_c, 5, 2478
1, 134289, Pitch_bend_c, 6, 2478
1, 134290, Pitch_bend_c, 5, 2211
1, 134290, Pitch_bend_c, 6, 2211
1, 134290, Control_c, 7, 91, 76
1, 134291, Pitch_bend_c, 5, 1937
1, 134291, Pitch_bend_c, 6, 1937
1, 134292, Pitch_bend_c, 5, 1656
1, 134292, Pitch_bend_c, 6, 1656
1, 134293, Pitch_bend_c, 5, 1370
1, 134293, Pitch_bend_c, 6, 1370
1, 134294, Pitch_bend_c, 5, 1077
1, 134294, Pitch_bend_c, 6, 1077
1, 134295, Pitch_bend_c, 5, 777
1, 134295, Pitch_bend_c, 6, 777
1, 134296, Pitch_bend_c, 5, 471
1, 134296, Pitch_bend_c, 6, 471
1, 134297, Pitch_bend_c, 5, 0
1, 134297, Pitch_bend_c, 6, 0
1, 134302, Control_c, 7, 10, 45
1, 134337, Note_on_c, 2, 60, 0
1, 134337, Note_on_c, 2, 63, 0
1, 134337, Note_on_c, 2, 44, 0
1, 134353, Note_on_c, 2, 68, 0
1, 134368, Note_on_c, 3, 73, 0
1, 134369, Note_on_c, 3, 68, 0
1, 134369, Note_on_c, 3, 63, 0
1, 134384, Note_on_c, 7, 42, 70
1, 134385, Note_on_c, 5, 63, 0
1, 134385, Note_on_c, 6, 63, 0
1, 134393, Pitch_bend_c, 6, 8192
1, 134393, Pitch_bend_c, 5, 8192
1, 134393, Note_on_c, 5, 61, 54
1, 134393, Note_on_c, 6, 61, 69
1, 134400, Note_on_c, 1, 43, 0
1, 134400, Note_on_c, 9, 36, 96
1, 134400, Note_on_c, 1, 42, 104
1, 134400, Note_on_c, 2, 42, 86
1, 134520, Note_on_c, 9, 36, 0
1, 134520, Note_on_c, 9, 49, 98
1, 134640, Note_on_c, 9, 49, 0
1, 134663, Control_c, 6, 11, 127
1, 134674, Control_c, 6, 11, 126
1, 134679, Control_c, 5, 11, 127
1, 134685, Control_c, 6, 11, 125
1, 134690, Control_c, 5, 11, 126
1, 134696, Control_c, 6, 11, 124
1, 134700, Control_c, 5, 11, 125
1, 134704, Note_on_c, 7, 42, 0
1, 134706, Control_c, 6, 11, 123
1, 134707, Pitch_bend_c, 0, 8192
1, 134710, Control_c, 5, 11, 124
1, 134717, Control_c, 6, 11, 122
1, 134720, Note_on_c, 2, 42, 0
1, 134720, Control_c, 5, 11, 123
1, 134728, Control_c, 6, 11, 121
1, 134730, Control_c, 5, 11, 122
1, 134736, Note_on_c, 7, 42, 70
1, 134739, Control_c, 6, 11, 120
1, 134740, Control_c, 5, 11, 121
1, 134749, Control_c, 6, 11, 119
1, 134750, Control_c, 5, 11, 120
1, 134752, Note_on_c, 2, 42, 86
1, 134760, Note_on_c, 1, 42, 0
1, 134760, Control_c, 6, 11, 118
1, 134760, Control_c, 5, 11, 119
1, 134760, Note_on_c, 9, 40, 92
1, 134760, Note_on_c, 1, 42, 104
1, 134760, Note_on_c, 9, 36, 96
1, 134770, Control_c, 5, 11, 118
1, 134771, Control_c, 6, 11, 117
1, 134780, Control_c, 5, 11, 117
1, 134782, Control_c, 6, 11, 116
1, 134790, Control_c, 5, 11, 116
1, 134791, Control_c, 6, 1, 26
1, 134791, Control_c, 5, 1, 29
1, 134792, Control_c, 6, 11, 115
1, 134800, Control_c, 5, 11, 115
1, 134803, Control_c, 6, 11, 114
1, 134811, Control_c, 5, 11, 114
1, 134814, Control_c, 6, 11, 113
1, 134821, Control_c, 5, 11, 113
1, 134825, Control_c, 6, 11, 112
1, 134831, Control_c, 5, 11, 112
1, 134835, Control_c, 6, 11, 111
1, 134841, Control_c, 5, 11, 111
1, 134846, Control_c, 6, 11, 110
1, 134848, Note_on_c, 7, 42, 0
1, 134851, Control_c, 5, 11, 110
1, 134857, Control_c, 6, 11, 109
1, 134861, Control_c, 5, 11, 109
1, 134864, Note_on_c, 2, 42, 0
1, 134864, Note_on_c, 7, 41, 70
1, 134868, Control_c, 6, 11, 108
1, 134871, Control_c, 5, 11, 108
1, 134878, Control_c, 6, 11, 107
1, 134880, Note_on_c, 9, 40, 0
1, 134880, Note_on_c, 1, 42, 0
1, 134880, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 36, 96
1, 134880, Note_on_c, 1, 41, 104
1, 134880, Note_on_c, 2, 41, 86
1, 134881, Control_c, 5, 11, 107
1, 134889, Control_c, 6, 11, 106
1, 134891, Control_c, 5, 11, 106
1, 134900, Control_c, 6, 11, 105
1, 134901, Control_c, 5, 11, 105
1, 134911, Control_c, 6, 11, 104
1, 134911, Control_c, 5, 11, 104
1, 134921, Control_c, 6, 11, 103
1, 134921, Control_c, 5, 11, 103
1, 134931, Note_on_c, 0, 70, 64
1, 134932, Control_c, 6, 11, 102
1, 134932, Control_c, 5, 11, 102
1, 134942, Control_c, 5, 11, 101
1, 134943, Control_c, 6, 11, 101
1, 134952, Control_c, 5, 11, 100
1, 134953, Control_c, 6, 11, 100
1, 134962, Control_c, 5, 11, 99
1, 134964, Control_c, 6, 11, 99
1, 134972, Control_c, 5, 11, 98
1, 134975, Control_c, 6, 11, 98
1, 134982, Control_c, 5, 11, 97
1, 134986, Control_c, 6, 11, 97
1, 134992, Note_on_c, 2, 41, 0
1, 134992, Control_c, 5, 11, 96
1, 134995, Pitch_bend_c, 0, 3724
1, 134995, Note_on_c, 0, 82, 96
1, 134996, Control_c, 6, 11, 96
1, 134997, Pitch_bend_c, 0, 3725
1, 134998, Pitch_bend_c, 0, 3728
1, 134999, Pitch_bend_c, 0, 3735
1, 135000, Note_on_c, 9, 36, 0
1, 135000, Pitch_bend_c, 0, 3740
1, 135000, Note_on_c, 9, 57, 98
1, 135001, Pitch_bend_c, 0, 3745
1, 135002, Control_c, 5, 11, 95
1, 135002, Pitch_bend_c, 0, 3752
1, 135003, Pitch_bend_c, 0, 3768
1, 135004, Pitch_bend_c, 0, 3778
1, 135005, Pitch_bend_c, 0, 3788
1, 135006, Pitch_bend_c, 0, 3799
1, 135007, Control_c, 6, 11, 95
1, 135007, Pitch_bend_c, 0, 3824
1, 135008, Pitch_bend_c, 0, 3838
1, 135009, Pitch_bend_c, 0, 3853
1, 135010, Pitch_bend_c, 0, 3868
1, 135011, Note_on_c, 0, 70, 0
1, 135011, Pitch_bend_c, 0, 3902
1, 135012, Control_c, 5, 11, 94
1, 135012, Pitch_bend_c, 0, 3921
1, 135013, Pitch_bend_c, 0, 3940
1, 135014, Pitch_bend_c, 0, 3960
1, 135015, Pitch_bend_c, 0, 4003
1, 135016, Pitch_bend_c, 0, 4026
1, 135017, Pitch_bend_c, 0, 4049
1, 135018, Control_c, 6, 11, 94
1, 135018, Pitch_bend_c, 0, 4074
1, 135019, Pitch_bend_c, 0, 4126
1, 135020, Pitch_bend_c, 0, 4153
1, 135021, Pitch_bend_c, 0, 4181
1, 135022, Control_c, 5, 11, 93
1, 135022, Pitch_bend_c, 0, 4210
1, 135023, Pitch_bend_c, 0, 4271
1, 135024, Pitch_bend_c, 0, 4303
1, 135025, Pitch_bend_c, 0, 4335
1, 135026, Pitch_bend_c, 0, 4369
1, 135027, Pitch_bend_c, 0, 4438
1, 135028, Pitch_bend_c, 0, 4475
1, 135029, Control_c, 6, 11, 93
1, 135029, Pitch_bend_c, 0, 4512
1, 135030, Pitch_bend_c, 0, 4550
1, 135031, Pitch_bend_c, 0, 4628
1, 135032, Control_c, 5, 11, 92
1, 135032, Pitch_bend_c, 0, 4669
1, 135033, Pitch_bend_c, 0, 4710
1, 135034, Pitch_bend_c, 0, 4753
1, 135035, Pitch_bend_c, 0, 4841
1, 135036, Pitch_bend_c, 0, 4886
1, 135037, Pitch_bend_c, 0, 4932
1, 135038, Pitch_bend_c, 0, 4979
1, 135039, Control_c, 6, 11, 92
1, 135039, Pitch_bend_c, 0, 5075
1, 135040, Pitch_bend_c, 0, 5125
1, 135041, Pitch_bend_c, 0, 5175
1, 135042, Control_c, 5, 11, 91
1, 135042, Pitch_bend_c, 0, 5227
1, 135043, Pitch_bend_c, 0, 5332
1, 135044, Pitch_bend_c, 0, 5386
1, 135045, Pitch_bend_c, 0, 5441
1, 135046, Pitch_bend_c, 0, 5497
1, 135047, Pitch_bend_c, 0, 5611
1, 135048, Pitch_bend_c, 0, 5670
1, 135049, Pitch_bend_c, 0, 5729
1, 135050, Control_c, 6, 11, 91
1, 135050, Pitch_bend_c, 0, 5790
1, 135051, Pitch_bend_c, 0, 5913
1, 135052, Pitch_bend_c, 0, 5976
1, 135053, Control_c, 5, 11, 90
1, 135053, Pitch_bend_c, 0, 6040
1, 135054, Pitch_bend_c, 0, 6104
