1, 117510, Note_on_c, 6, 72, 0
1, 117516, Note_on_c, 9, 35, 0
1, 117516, Note_on_c, 9, 54, 0
1, 117516, Note_on_c, 9, 49, 0
1, 117554, Pitch_bend_c, 7, 8160
1, 117568, Control_c, 0, 64, 0
1, 117568, Pitch_bend_c, 7, 8192
1, 117600, Note_on_c, 9, 54, 66
1, 117612, Note_on_c, 9, 54, 0
1, 117654, Control_c, 0, 64, 127
1, 117690, Control_c, 6, 1, 12
1, 117696, Note_on_c, 9, 51, 88
1, 117696, Note_on_c, 9, 54, 76
1, 117696, Note_on_c, 5, 50, 107
1, 117696, Note_on_c, 5, 50, 0
1, 117706, Control_c, 6, 1, 22
1, 117708, Note_on_c, 9, 54, 0
1, 117708, Note_on_c, 9, 51, 0
1, 117722, Control_c, 6, 1, 27
1, 117740, Control_c, 6, 1, 31
1, 117758, Control_c, 6, 1, 34
1, 117780, Control_c, 6, 1, 37
1, 117792, Note_on_c, 9, 54, 81
1, 117792, Control_c, 6, 1, 47
1, 117804, Note_on_c, 9, 54, 0
1, 117810, Control_c, 6, 1, 54
1, 117828, Control_c, 6, 1, 58
1, 117846, Control_c, 6, 1, 64
1, 117864, Control_c, 6, 1, 73
1, 117884, Control_c, 6, 1, 82
1, 117888, Note_on_c, 9, 54, 118
1, 117888, Note_on_c, 9, 40, 127
1, 117888, Note_on_c, 5, 48, 107
1, 117888, Note_on_c, 9, 51, 127
1, 117888, Note_on_c, 5, 50, 0
1, 117900, Control_c, 6, 1, 95
1, 117900, Note_on_c, 9, 40, 0
1, 117900, Note_on_c, 9, 54, 0
1, 117900, Note_on_c, 9, 51, 0
1, 117904, Control_c, 4, 1, 2
1, 117918, Control_c, 4, 1, 7
1, 117920, Control_c, 6, 1, 101
1, 117936, Control_c, 6, 1, 103
1, 117938, Control_c, 4, 1, 10
1, 117956, Control_c, 6, 1, 105
1, 117956, Control_c, 4, 1, 13
1, 117978, Control_c, 4, 1, 16
1, 117978, Control_c, 6, 1, 101
1, 117984, Note_on_c, 9, 54, 75
1, 117990, Control_c, 6, 1, 82
1, 117996, Control_c, 4, 1, 18
1, 117996, Note_on_c, 9, 54, 0
1, 117998, Control_c, 7, 1, 2
1, 118008, Control_c, 7, 1, 17
1, 118010, Control_c, 6, 1, 54
1, 118010, Note_on_c, 1, 38, 0
1, 118014, Control_c, 4, 1, 19
1, 118028, Control_c, 6, 1, 20
1, 118032, Control_c, 7, 1, 28
1, 118038, Control_c, 4, 1, 20
1, 118044, Control_c, 6, 1, 0
1, 118046, Control_c, 7, 1, 37
1, 118048, Control_c, 4, 1, 23
1, 118060, Note_on_c, 2, 77, 0
1, 118060, Note_on_c, 2, 74, 0
1, 118060, Note_on_c, 2, 69, 0
1, 118064, Control_c, 4, 1, 27
1, 118070, Control_c, 7, 1, 43
1, 118074, Note_on_c, 6, 74, 0
1, 118080, Note_on_c, 6, 77, 90
1, 118080, Note_on_c, 9, 51, 109
1, 118080, Note_on_c, 1, 36, 127
1, 118080, Note_on_c, 9, 54, 71
1, 118080, Note_on_c, 2, 70, 90
1, 118080, Note_on_c, 2, 65, 90
1, 118080, Note_on_c, 2, 74, 90
1, 118080, Note_on_c, 5, 53, 107
1, 118080, Note_on_c, 5, 46, 107
1, 118080, Note_on_c, 5, 48, 0
1, 118084, Control_c, 7, 1, 45
1, 118092, Note_on_c, 9, 51, 0
1, 118092, Note_on_c, 9, 54, 0
1, 118094, Control_c, 4, 1, 31
1, 118102, Control_c, 4, 1, 34
1, 118116, Control_c, 4, 1, 38
1, 118122, Pitch_bend_c, 6, 10496
1, 118128, Control_c, 7, 1, 55
1, 118132, Pitch_bend_c, 6, 13184
1, 118136, Control_c, 4, 1, 43
1, 118138, Control_c, 0, 64, 0
1, 118138, Control_c, 7, 1, 60
1, 118146, Pitch_bend_c, 6, 15392
1, 118152, Control_c, 7, 1, 63
1, 118152, Control_c, 4, 1, 49
1, 118156, Note_on_c, 1, 36, 0
1, 118164, Pitch_bend_c, 6, 16383
1, 118172, Control_c, 4, 1, 50
1, 118174, Control_c, 7, 1, 65
1, 118176, Note_on_c, 9, 40, 91
1, 118176, Note_on_c, 9, 54, 74
1, 118188, Note_on_c, 9, 54, 0
1, 118188, Note_on_c, 9, 40, 0
1, 118190, Control_c, 7, 1, 66
1, 118206, Control_c, 7, 1, 68
1, 118222, Control_c, 4, 1, 51
1, 118224, Note_on_c, 7, 86, 0
1, 118232, Control_c, 4, 1, 52
1, 118232, Control_c, 7, 1, 69
1, 118246, Control_c, 7, 1, 70
1, 118262, Control_c, 7, 1, 71
1, 118266, Control_c, 0, 64, 127
1, 118268, Control_c, 4, 1, 53
1, 118272, Note_on_c, 9, 54, 118
1, 118272, Note_on_c, 9, 51, 122
1, 118272, Note_on_c, 1, 34, 127
1, 118272, Note_on_c, 9, 35, 125
1, 118272, Note_on_c, 7, 86, 85
1, 118284, Note_on_c, 9, 35, 0
1, 118284, Note_on_c, 9, 51, 0
1, 118284, Note_on_c, 9, 54, 0
1, 118286, Control_c, 4, 1, 54
1, 118294, Control_c, 7, 1, 72
1, 118296, Control_c, 4, 1, 56
1, 118314, Control_c, 4, 1, 59
1, 118332, Control_c, 4, 1, 61
1, 118334, Control_c, 7, 1, 59
1, 118350, Control_c, 7, 1, 44
1, 118354, Control_c, 4, 1, 63
1, 118368, Note_on_c, 9, 54, 78
1, 118370, Control_c, 4, 1, 66
1, 118370, Control_c, 7, 1, 32
1, 118380, Note_on_c, 9, 54, 0
1, 118390, Control_c, 7, 1, 27
1, 118410, Control_c, 7, 1, 27
1, 118414, Control_c, 4, 1, 67
1, 118422, Control_c, 4, 1, 68
1, 118426, Control_c, 7, 1, 29
1, 118446, Control_c, 4, 1, 69
1, 118446, Control_c, 7, 1, 27
1, 118450, Note_on_c, 5, 46, 0
1, 118454, Pitch_bend_c, 6, 13344
1, 118458, Note_on_c, 6, 77, 0
1, 118460, Control_c, 7, 1, 26
1, 118464, Note_on_c, 6, 77, 90
1, 118464, Note_on_c, 9, 51, 120
1, 118464, Note_on_c, 9, 54, 68
1, 118464, Note_on_c, 5, 45, 106
1, 118464, Note_on_c, 9, 35, 126
1, 118476, Note_on_c, 9, 35, 0
1, 118476, Note_on_c, 9, 51, 0
1, 118476, Note_on_c, 9, 54, 0
1, 118480, Pitch_bend_c, 6, 8864
1, 118480, Control_c, 7, 1, 24
1, 118490, Pitch_bend_c, 6, 8192
1, 118494, Control_c, 7, 1, 26
1, 118510, Control_c, 4, 1, 68
1, 118516, Control_c, 7, 1, 29
1, 118520, Control_c, 4, 1, 67
1, 118546, Control_c, 4, 1, 66
1, 118550, Control_c, 7, 1, 25
1, 118552, Control_c, 4, 1, 65
1, 118560, Note_on_c, 9, 54, 76
1, 118568, Control_c, 7, 1, 24
1, 118572, Note_on_c, 9, 54, 0
1, 118598, Control_c, 4, 1, 64
1, 118608, Control_c, 4, 1, 62
1, 118626, Control_c, 7, 1, 21
1, 118642, Control_c, 7, 1, 14
1, 118652, Note_on_c, 5, 45, 0
1, 118656, Note_on_c, 5, 43, 106
1, 118656, Note_on_c, 9, 40, 127
1, 118656, Note_on_c, 9, 54, 122
1, 118656, Note_on_c, 9, 51, 127
1, 118668, Note_on_c, 9, 51, 0
1, 118668, Note_on_c, 9, 40, 0
1, 118668, Note_on_c, 9, 54, 0
1, 118672, Control_c, 7, 1, 9
1, 118678, Control_c, 7, 1, 4
1, 118684, Control_c, 4, 1, 59
1, 118694, Control_c, 7, 1, 0
1, 118696, Control_c, 4, 1, 39
1, 118712, Control_c, 4, 1, 13
1, 118730, Control_c, 4, 1, 0
1, 118742, Note_on_c, 7, 86, 0
1, 118752, Note_on_c, 9, 51, 110
1, 118752, Note_on_c, 9, 54, 81
1, 118764, Note_on_c, 9, 54, 0
1, 118764, Note_on_c, 9, 51, 0
1, 118776, Control_c, 0, 64, 0
1, 118778, Note_on_c, 1, 34, 0
1, 118828, Note_on_c, 2, 65, 0
1, 118828, Note_on_c, 2, 70, 0
1, 118830, Pitch_bend_c, 6, 8128
1, 118834, Pitch_bend_c, 6, 5952
1, 118836, Note_on_c, 2, 74, 0
1, 118840, Note_on_c, 5, 43, 0
1, 118842, Note_on_c, 6, 77, 0
1, 118846, Pitch_bend_c, 6, 4800
1, 118848, Note_on_c, 9, 35, 107
1, 118848, Note_on_c, 9, 51, 100
1, 118848, Note_on_c, 1, 38, 127
1, 118848, Note_on_c, 2, 76, 90
1, 118848, Note_on_c, 2, 72, 90
1, 118848, Note_on_c, 2, 67, 90
1, 118848, Note_on_c, 6, 76, 90
1, 118848, Note_on_c, 5, 55, 106
1, 118848, Note_on_c, 5, 48, 106
1, 118848, Note_on_c, 9, 54, 61
1, 118848, Note_on_c, 7, 84, 85
1, 118860, Note_on_c, 9, 54, 0
1, 118860, Note_on_c, 9, 35, 0
1, 118860, Note_on_c, 9, 51, 0
1, 118872, Note_on_c, 5, 53, 0
1, 118876, Pitch_bend_c, 6, 1600
1, 118892, Pitch_bend_c, 6, 3072
1, 118902, Pitch_bend_c, 6, 6144
1, 118918, Pitch_bend_c, 6, 7872
1, 118920, Note_on_c, 1, 38, 0
1, 118930, Pitch_bend_c, 6, 8128
1, 118934, Pitch_bend_c, 6, 8192
1, 118944, Note_on_c, 9, 54, 72
1, 118944, Note_on_c, 9, 40, 113
1, 118956, Note_on_c, 9, 40, 0
1, 118956, Note_on_c, 9, 54, 0
1, 119004, Pitch_bend_c, 7, 8160
1, 119018, Pitch_bend_c, 7, 7840
1, 119028, Pitch_bend_c, 7, 7744
1, 119040, Note_on_c, 1, 36, 127
1, 119040, Note_on_c, 9, 35, 122
1, 119040, Note_on_c, 9, 54, 118
1, 119040, Note_on_c, 9, 51, 125
1, 119040, Note_on_c, 7, 86, 85
1, 119042, Pitch_bend_c, 7, 7648
1, 119048, Note_on_c, 7, 84, 0
1, 119052, Note_on_c, 9, 54, 0
1, 119052, Note_on_c, 9, 35, 0
1, 119052, Note_on_c, 9, 51, 0
1, 119064, Pitch_bend_c, 7, 7936
1, 119090, Pitch_bend_c, 7, 8192
1, 119092, Control_c, 0, 64, 127
1, 119136, Note_on_c, 9, 54, 69
1, 119148, Note_on_c, 9, 54, 0
1, 119184, Note_on_c, 5, 48, 0
1, 119204, Pitch_bend_c, 7, 16106
1, 119218, Pitch_bend_c, 7, 16100
1, 119226, Note_on_c, 6, 76, 0
1, 119228, Pitch_bend_c, 7, 16095
1, 119232, Note_on_c, 5, 45, 106
1, 119232, Note_on_c, 6, 72, 90
1, 119232, Note_on_c, 9, 51, 108
1, 119232, Note_on_c, 9, 54, 70
1, 119244, Note_on_c, 9, 54, 0
1, 119244, Note_on_c, 9, 51, 0
1, 119328, Note_on_c, 9, 54, 86
1, 119340, Note_on_c, 9, 54, 0
1, 119418, Note_on_c, 5, 45, 0
1, 119424, Note_on_c, 9, 54, 118
1, 119424, Note_on_c, 9, 51, 127
1, 119424, Note_on_c, 9, 40, 127
1, 119424, Note_on_c, 5, 48, 106
1, 119436, Note_on_c, 9, 40, 0
1, 119436, Note_on_c, 9, 51, 0
1, 119436, Note_on_c, 9, 54, 0
1, 119442, Control_c, 4, 1, 2
1, 119450, Control_c, 4, 1, 7
1, 119466, Control_c, 4, 1, 12
1, 119476, Control_c, 6, 1, 6
1, 119488, Control_c, 6, 1, 20
1, 119492, Control_c, 4, 1, 15
1, 119504, Control_c, 6, 1, 33
1, 119504, Control_c, 4, 1, 20
1, 119520, Note_on_c, 9, 54, 86
1, 119520, Control_c, 4, 1, 23
1, 119520, Control_c, 6, 1, 44
1, 119532, Note_on_c, 9, 54, 0
1, 119538, Control_c, 6, 1, 51
1, 119542, Control_c, 4, 1, 27
1, 119546, Note_on_c, 1, 36, 0
1, 119556, Control_c, 6, 1, 56
1, 119558, Control_c, 4, 1, 30
1, 119574, Control_c, 6, 1, 19
1, 119574, Control_c, 4, 1, 32
1, 119592, Control_c, 4, 1, 34
1, 119592, Note_on_c, 5, 55, 0
1, 119596, Control_c, 6, 1, 0
1, 119596, Note_on_c, 2, 67, 0
1, 119596, Note_on_c, 2, 72, 0
1, 119598, Control_c, 0, 64, 0
1, 119610, Note_on_c, 6, 72, 0
1, 119610, Note_on_c, 5, 48, 0
1, 119612, Control_c, 4, 1, 35
1, 119616, Note_on_c, 2, 74, 90
1, 119616, Note_on_c, 1, 38, 127
1, 119616, Pitch_bend_c, 7, 8439
1, 119616, Note_on_c, 7, 86, 85
1, 119616, Note_on_c, 5, 50, 106
1, 119616, Note_on_c, 6, 74, 90
1, 119616, Note_on_c, 5, 57, 106
1, 119616, Note_on_c, 9, 54, 75
1, 119616, Note_on_c, 2, 69, 90
1, 119616, Note_on_c, 9, 51, 109
1, 119616, Note_on_c, 2, 77, 90
1, 119622, Note_on_c, 2, 76, 0
1, 119628, Control_c, 4, 1, 39
1, 119628, Note_on_c, 9, 54, 0
1, 119628, Note_on_c, 9, 51, 0
1, 119650, Control_c, 4, 1, 40
1, 119684, Note_on_c, 1, 38, 0
1, 119706, Note_on_c, 7, 86, 0
1, 119712, Pitch_bend_c, 7, 8192
1, 119712, Note_on_c, 9, 54, 83
1, 119712, Note_on_c, 9, 35, 103
1, 119724, Note_on_c, 9, 35, 0
1, 119724, Note_on_c, 9, 54, 0
1, 119738, Control_c, 4, 1, 32
1, 119756, Control_c, 4, 1, 27
1, 119768, Control_c, 0, 64, 127
1, 119774, Control_c, 4, 1, 23
1, 119790, Control_c, 4, 1, 11
1, 119808, Note_on_c, 9, 51, 122
1, 119808, Note_on_c, 1, 38, 127
1, 119808, Note_on_c, 9, 54, 118
1, 119808, Note_on_c, 9, 35, 127
1, 119808, Control_c, 4, 1, 8
1, 119820, Note_on_c, 9, 35, 0
1, 119820, Note_on_c, 9, 51, 0
1, 119820, Note_on_c, 9, 54, 0
1, 119828, Pitch_bend_c, 7, 8320
1, 119832, Control_c, 6, 1, 6
1, 119836, Pitch_bend_c, 7, 8192
1, 119844, Control_c, 6, 1, 25
1, 119860, Control_c, 4, 1, 7
1, 119864, Control_c, 6, 1, 43
1, 119866, Control_c, 4, 1, 0
1, 119882, Control_c, 6, 1, 55
1, 119898, Control_c, 6, 1, 76
1, 119904, Note_on_c, 9, 54, 80
1, 119916, Control_c, 6, 1, 95
1, 119916, Note_on_c, 9, 54, 0
1, 119934, Control_c, 6, 1, 102
1, 119952, Control_c, 6, 1, 74
1, 119968, Pitch_bend_c, 6, 8608
1, 119970, Control_c, 6, 1, 3
1, 119984, Pitch_bend_c, 6, 8320
1, 119988, Control_c, 6, 1, 0
1, 119994, Pitch_bend_c, 6, 8192
1, 119994, Note_on_c, 6, 74, 0
1, 120000, Note_on_c, 5, 45, 106
1, 120000, Note_on_c, 6, 69, 90
1, 120000, Note_on_c, 4, 57, 109
1, 120000, Note_on_c, 9, 54, 80
1, 120000, Note_on_c, 9, 35, 125
1, 120000, Note_on_c, 9, 51, 121
1, 120000, Note_on_c, 4, 62, 0
1, 120008, Note_on_c, 5, 50, 0
1, 120012, Note_on_c, 5, 57, 0
1, 120012, Note_on_c, 9, 35, 0
1, 120012, Note_on_c, 9, 54, 0
1, 120012, Note_on_c, 9, 51, 0
1, 120090, Note_on_c, 6, 69, 0
1, 120092, Note_on_c, 5, 45, 0
1, 120096, Note_on_c, 4, 60, 109
1, 120096, Note_on_c, 9, 54, 90
1, 120096, Note_on_c, 5, 48, 106
1, 120096, Note_on_c, 6, 72, 90
1, 120096, Note_on_c, 4, 57, 0
1, 120108, Note_on_c, 9, 54, 0
1, 120116, Control_c, 7, 1, 9
1, 120134, Control_c, 7, 1, 18
1, 120150, Control_c, 0, 64, 0
1, 120152, Control_c, 7, 1, 33
1, 120172, Control_c, 7, 1, 50
1, 120186, Note_on_c, 5, 48, 0
1, 120186, Note_on_c, 6, 72, 0
1, 120190, Control_c, 7, 1, 55
1, 120192, Note_on_c, 9, 51, 124
1, 120192, Note_on_c, 5, 50, 106
1, 120192, Note_on_c, 4, 62, 109
1, 120192, Note_on_c, 6, 74, 90
1, 120192, Note_on_c, 9, 54, 118
1, 120192, Note_on_c, 9, 40, 127
1, 120192, Note_on_c, 7, 86, 0
1, 120192, Note_on_c, 4, 60, 0
1, 120204, Note_on_c, 9, 54, 0
1, 120204, Note_on_c, 9, 40, 0
1, 120204, Note_on_c, 9, 51, 0
1, 120224, Control_c, 7, 1, 85
1, 120242, Control_c, 7, 1, 90
1, 120258, Control_c, 7, 1, 96
1, 120278, Control_c, 7, 1, 98
1, 120282, Note_on_c, 5, 50, 0
1, 120282, Note_on_c, 6, 74, 0
1, 120288, Note_on_c, 9, 51, 120
1, 120288, Note_on_c, 5, 53, 106
1, 120288, Note_on_c, 9, 54, 75
1, 120288, Note_on_c, 6, 77, 90
1, 120288, Note_on_c, 4, 65, 109
1, 120288, Note_on_c, 4, 62, 0
1, 120300, Note_on_c, 9, 54, 0
1, 120300, Note_on_c, 9, 51, 0
1, 120310, Control_c, 7, 1, 97
1, 120314, Note_on_c, 1, 38, 0
1, 120316, Control_c, 7, 1, 92
1, 120332, Control_c, 7, 1, 61
1, 120356, Control_c, 7, 1, 42
1, 120366, Control_c, 7, 1, 13
1, 120378, Note_on_c, 5, 53, 0
1, 120384, Note_on_c, 1, 33, 127
1, 120384, Note_on_c, 9, 51, 113
1, 120384, Note_on_c, 4, 62, 109
1, 120384, Note_on_c, 5, 50, 106
1, 120384, Note_on_c, 9, 35, 118
1, 120384, Note_on_c, 6, 74, 90
1, 120384, Note_on_c, 9, 54, 80
1, 120384, Note_on_c, 4, 65, 0
1, 120386, Note_on_c, 6, 77, 0
1, 120396, Note_on_c, 9, 35, 0
1, 120396, Note_on_c, 9, 54, 0
1, 120396, Note_on_c, 9, 51, 0
1, 120418, Control_c, 7, 1, 0
1, 120442, Control_c, 7, 1, 10
1, 120464, Control_c, 7, 1, 19
1, 120474, Control_c, 7, 1, 28
1, 120474, Note_on_c, 5, 50, 0
1, 120474, Note_on_c, 6, 74, 0
1, 120480, Note_on_c, 9, 40, 116
1, 120480, Note_on_c, 5, 48, 106
1, 120480, Note_on_c, 9, 54, 86
1, 120480, Note_on_c, 4, 60, 109
1, 120480, Note_on_c, 6, 72, 90
1, 120480, Note_on_c, 4, 62, 0
1, 120492, Note_on_c, 9, 54, 0
1, 120492, Note_on_c, 9, 40, 0
1, 120498, Control_c, 7, 1, 45
1, 120514, Control_c, 7, 1, 49
1, 120522, Note_on_c, 1, 33, 0
1, 120530, Control_c, 7, 1, 12
1, 120550, Control_c, 7, 1, 0
1, 120556, Note_on_c, 2, 69, 0
1, 120556, Note_on_c, 2, 74, 0
1, 120556, Note_on_c, 2, 77, 0
1, 120570, Note_on_c, 5, 48, 0
1, 120576, Note_on_c, 5, 50, 106
1, 120576, Note_on_c, 9, 54, 118
1, 120576, Note_on_c, 4, 62, 108
1, 120576, Note_on_c, 6, 74, 90
1, 120576, Pitch_bend_c, 7, 7552
1, 120576, Note_on_c, 9, 35, 123
1, 120576, Note_on_c, 2, 77, 90
1, 120576, Note_on_c, 2, 69, 90
1, 120576, Note_on_c, 7, 81, 85
1, 120576, Note_on_c, 9, 49, 100
1, 120576, Note_on_c, 2, 74, 90
1, 120576, Note_on_c, 1, 38, 127
1, 120576, Note_on_c, 4, 60, 0
1, 120584, Note_on_c, 6, 72, 0
1, 120586, Pitch_bend_c, 7, 6016
1, 120588, Note_on_c, 9, 54, 0
1, 120588, Note_on_c, 9, 49, 0
1, 120588, Note_on_c, 9, 35, 0
1, 120596, Control_c, 0, 64, 127
1, 120596, Pitch_bend_c, 7, 4512
1, 120610, Pitch_bend_c, 7, 3488
1, 120624, Pitch_bend_c, 7, 3392
1, 120638, Pitch_bend_c, 7, 3840
1, 120654, Pitch_bend_c, 7, 6048
1, 120672, Note_on_c, 9, 54, 69
1, 120684, Pitch_bend_c, 7, 6624
1, 120684, Note_on_c, 9, 54, 0
1, 120708, Pitch_bend_c, 7, 6720
1, 120742, Pitch_bend_c, 7, 6880
1, 120762, Pitch_bend_c, 7, 7072
1, 120764, Control_c, 6, 1, 12
1, 120768, Note_on_c, 9, 54, 70
1, 120768, Note_on_c, 9, 51, 88
1, 120778, Pitch_bend_c, 7, 7168
1, 120780, Control_c, 6, 1, 24
1, 120780, Note_on_c, 9, 51, 0
1, 120780, Note_on_c, 9, 54, 0
1, 120802, Control_c, 6, 1, 36
1, 120820, Control_c, 6, 1, 45
1, 120826, Pitch_bend_c, 7, 7232
1, 120836, Pitch_bend_c, 7, 7296
1, 120836, Control_c, 6, 1, 54
1, 120852, Pitch_bend_c, 7, 7328
1, 120854, Control_c, 6, 1, 65
1, 120864, Note_on_c, 9, 54, 86
1, 120870, Control_c, 6, 1, 74
1, 120876, Note_on_c, 9, 54, 0
1, 120878, Control_c, 4, 1, 4
1, 120888, Control_c, 6, 1, 83
1, 120894, Control_c, 4, 1, 9
1, 120902, Pitch_bend_c, 7, 7424
1, 120906, Control_c, 4, 1, 17
1, 120908, Control_c, 6, 1, 98
1, 120918, Pitch_bend_c, 7, 7488
1, 120926, Control_c, 4, 1, 29
1, 120926, Control_c, 6, 1, 105
1, 120944, Pitch_bend_c, 7, 7904
1, 120946, Control_c, 4, 1, 34
1, 120946, Control_c, 6, 1, 98
1, 120960, Note_on_c, 9, 51, 127
1, 120960, Note_on_c, 5, 48, 105
1, 120960, Control_c, 6, 1, 90
1, 120960, Note_on_c, 9, 54, 118
1, 120960, Note_on_c, 9, 40, 127
1, 120960, Control_c, 4, 1, 39
1, 120962, Pitch_bend_c, 7, 7936
1, 120972, Note_on_c, 9, 40, 0
1, 120972, Note_on_c, 9, 51, 0
1, 120972, Note_on_c, 9, 54, 0
1, 120974, Pitch_bend_c, 7, 8000
1, 120978, Control_c, 6, 1, 59
1, 120978, Control_c, 4, 1, 47
1, 120978, Note_on_c, 5, 50, 0
1, 120996, Control_c, 6, 1, 20
1, 120996, Control_c, 4, 1, 53
1, 121014, Control_c, 6, 1, 8
1, 121022, Control_c, 4, 1, 55
1, 121034, Control_c, 4, 1, 57
1, 121034, Control_c, 6, 1, 0
1, 121042, Pitch_bend_c, 7, 8096
1, 121056, Note_on_c, 9, 54, 86
1, 121058, Control_c, 4, 1, 59
1, 121068, Pitch_bend_c, 7, 8160
1, 121068, Note_on_c, 9, 54, 0
1, 121078, Pitch_bend_c, 7, 8192
1, 121082, Control_c, 4, 1, 60
1, 121082, Note_on_c, 1, 38, 0
1, 121114, Control_c, 4, 1, 61
1, 121124, Control_c, 0, 64, 0
1, 121132, Note_on_c, 2, 74, 0
1, 121132, Note_on_c, 2, 77, 0
1, 121132, Note_on_c, 2, 69, 0
1, 121138, Control_c, 4, 1, 62
1, 121146, Note_on_c, 6, 74, 0
1, 121152, Note_on_c, 2, 70, 90
1, 121152, Note_on_c, 5, 53, 105
1, 121152, Note_on_c, 9, 51, 109
1, 121152, Note_on_c, 2, 65, 90
1, 121152, Note_on_c, 6, 79, 90
1, 121152, Note_on_c, 9, 54, 75
1, 121152, Note_on_c, 2, 74, 90
1, 121152, Note_on_c, 5, 46, 105
1, 121152, Note_on_c, 1, 36, 127
1, 121160, Control_c, 4, 1, 63
1, 121164, Note_on_c, 9, 54, 0
1, 121164, Note_on_c, 9, 51, 0
1, 121166, Note_on_c, 5, 48, 0
1, 121180, Control_c, 4, 1, 65
1, 121202, Control_c, 4, 1, 67
1, 121208, Pitch_bend_c, 6, 8256
1, 121212, Control_c, 4, 1, 70
1, 121214, Pitch_bend_c, 6, 10080
1, 121218, Note_on_c, 1, 36, 0
1, 121228, Pitch_bend_c, 6, 12224
1, 121236, Control_c, 4, 1, 73
1, 121240, Pitch_bend_c, 6, 14464
1, 121248, Note_on_c, 9, 40, 92
1, 121248, Note_on_c, 9, 54, 83
1, 121254, Control_c, 4, 1, 75
1, 121254, Pitch_bend_c, 6, 15968
1, 121260, Note_on_c, 9, 54, 0
1, 121260, Note_on_c, 9, 40, 0
1, 121270, Pitch_bend_c, 6, 16383
1, 121270, Control_c, 4, 1, 77
1, 121294, Control_c, 4, 1, 78
1, 121314, Control_c, 0, 64, 127
1, 121334, Control_c, 4, 1, 77
1, 121344, Note_on_c, 9, 35, 110
1, 121344, Note_on_c, 9, 54, 118
1, 121344, Note_on_c, 9, 51, 122
1, 121344, Note_on_c, 1, 34, 127
1, 121356, Note_on_c, 9, 51, 0
1, 121356, Note_on_c, 9, 54, 0
1, 121356, Note_on_c, 9, 35, 0
1, 121360, Control_c, 4, 1, 73
1, 121374, Control_c, 4, 1, 71
1, 121402, Control_c, 4, 1, 73
1, 121412, Control_c, 4, 1, 75
1, 121436, Control_c, 4, 1, 76
1, 121440, Note_on_c, 9, 54, 80
1, 121452, Note_on_c, 9, 54, 0
1, 121456, Control_c, 7, 1, 4
1, 121466, Control_c, 7, 1, 12
1, 121468, Control_c, 4, 1, 78
1, 121476, Note_on_c, 5, 46, 0
1, 121482, Control_c, 7, 1, 21
1, 121500, Control_c, 4, 1, 80
1, 121502, Control_c, 7, 1, 30
1, 121522, Control_c, 7, 1, 38
1, 121530, Note_on_c, 6, 79, 0
1, 121536, Control_c, 7, 1, 46
1, 121536, Note_on_c, 9, 35, 126
1, 121536, Note_on_c, 9, 51, 122
1, 121536, Note_on_c, 9, 54, 80
1, 121536, Note_on_c, 6, 79, 90
1, 121536, Note_on_c, 5, 45, 105
1, 121544, Pitch_bend_c, 6, 14944
1, 121548, Pitch_bend_c, 6, 9568
1, 121548, Note_on_c, 9, 54, 0
1, 121548, Note_on_c, 9, 51, 0
1, 121548, Note_on_c, 9, 35, 0
1, 121556, Control_c, 4, 1, 81
1, 121556, Control_c, 7, 1, 48
1, 121562, Pitch_bend_c, 6, 8704
1, 121568, Pitch_bend_c, 6, 8192
1, 121572, Control_c, 7, 1, 50
1, 121582, Control_c, 4, 1, 82
1, 121592, Control_c, 7, 1, 46
1, 121610, Control_c, 7, 1, 40
1, 121626, Control_c, 7, 1, 28
1, 121632, Note_on_c, 9, 54, 90
1, 121640, Control_c, 4, 1, 81
1, 121644, Control_c, 7, 1, 18
1, 121644, Control_c, 4, 1, 80
1, 121644, Note_on_c, 9, 54, 0
1, 121668, Control_c, 7, 1, 16
1, 121682, Control_c, 4, 1, 79
1, 121684, Control_c, 7, 1, 13
1, 121698, Control_c, 7, 1, 10
1, 121704, Control_c, 4, 1, 78
1, 121708, Note_on_c, 5, 45, 0
1, 121716, Control_c, 4, 1, 76
1, 121720, Control_c, 7, 1, 7
1, 121728, Note_on_c, 9, 54, 118
1, 121728, Note_on_c, 9, 40, 127
1, 121728, Note_on_c, 5, 43, 105
1, 121728, Note_on_c, 9, 51, 127
1, 121734, Control_c, 4, 1, 71
1, 121740, Note_on_c, 9, 51, 0
1, 121740, Note_on_c, 9, 54, 0
1, 121740, Note_on_c, 9, 40, 0
1, 121744, Note_on_c, 5, 53, 0
1, 121752, Control_c, 7, 1, 0
1, 121756, Control_c, 4, 1, 68
1, 121790, Control_c, 4, 1, 61
1, 121800, Control_c, 0, 64, 0
1, 121806, Control_c, 4, 1, 54
1, 121824, Control_c, 4, 1, 48
1, 121824, Note_on_c, 9, 54, 75
1, 121836, Note_on_c, 9, 54, 0
1, 121842, Control_c, 4, 1, 35
1, 121850, Note_on_c, 1, 34, 0
1, 121860, Control_c, 4, 1, 23
1, 121880, Control_c, 4, 1, 21
1, 121898, Control_c, 4, 1, 17
1, 121910, Pitch_bend_c, 6, 8000
1, 121914, Control_c, 4, 1, 15
1, 121914, Note_on_c, 5, 43, 0
1, 121916, Pitch_bend_c, 6, 7488
1, 121920, Note_on_c, 5, 55, 105
1, 121920, Note_on_c, 9, 35, 110
1, 121920, Note_on_c, 6, 76, 90
1, 121920, Note_on_c, 1, 38, 127
