16, 37680, Note_on_c, 9, 69, 120
16, 37710, Note_on_c, 9, 69, 0
16, 37710, Note_on_c, 9, 69, 67
16, 37740, Note_on_c, 9, 69, 0
16, 37740, Note_on_c, 9, 69, 83
16, 37770, Note_on_c, 9, 69, 0
16, 37770, Note_on_c, 9, 69, 71
16, 37800, Note_on_c, 9, 69, 0
16, 37800, Note_on_c, 9, 69, 120
16, 37830, Note_on_c, 9, 69, 0
16, 37830, Note_on_c, 9, 69, 69
16, 37860, Note_on_c, 9, 69, 0
16, 37860, Note_on_c, 9, 69, 88
16, 37890, Note_on_c, 9, 69, 0
16, 37890, Note_on_c, 9, 69, 68
16, 37920, Note_on_c, 9, 69, 0
16, 37920, Note_on_c, 9, 69, 117
16, 37950, Note_on_c, 9, 69, 0
16, 37950, Note_on_c, 9, 69, 75
16, 37980, Note_on_c, 9, 69, 0
16, 37980, Note_on_c, 9, 69, 25
16, 38010, Note_on_c, 9, 69, 0
16, 38010, Note_on_c, 9, 69, 63
16, 38040, Note_on_c, 9, 69, 0
16, 38040, Note_on_c, 9, 69, 113
16, 38070, Note_on_c, 9, 69, 0
16, 38070, Note_on_c, 9, 69, 66
16, 38100, Note_on_c, 9, 69, 0
16, 38100, Note_on_c, 9, 69, 88
16, 38130, Note_on_c, 9, 69, 0
16, 38130, Note_on_c, 9, 69, 74
16, 38160, Note_on_c, 9, 69, 0
16, 38160, Note_on_c, 9, 69, 110
16, 38190, Note_on_c, 9, 69, 0
16, 38190, Note_on_c, 9, 69, 60
16, 38220, Note_on_c, 9, 69, 0
16, 38220, Note_on_c, 9, 69, 92
16, 38250, Note_on_c, 9, 69, 0
16, 38250, Note_on_c, 9, 69, 66
16, 38280, Note_on_c, 9, 69, 0
16, 38280, Note_on_c, 9, 69, 110
16, 38310, Note_on_c, 9, 69, 0
16, 38310, Note_on_c, 9, 69, 66
16, 38340, Note_on_c, 9, 69, 0
16, 38340, Note_on_c, 9, 69, 94
16, 38370, Note_on_c, 9, 69, 0
16, 38400, Note_on_c, 9, 69, 117
16, 38430, Note_on_c, 9, 69, 0
16, 38430, Note_on_c, 9, 69, 64
16, 38460, Note_on_c, 9, 69, 0
16, 38460, Note_on_c, 9, 69, 104
16, 38490, Note_on_c, 9, 69, 0
16, 38490, Note_on_c, 9, 69, 74
16, 38520, Note_on_c, 9, 69, 0
16, 38520, Note_on_c, 9, 69, 117
16, 38550, Note_on_c, 9, 69, 0
16, 38550, Note_on_c, 9, 69, 66
16, 38580, Note_on_c, 9, 69, 0
16, 38580, Note_on_c, 9, 69, 107
16, 38610, Note_on_c, 9, 69, 0
16, 38610, Note_on_c, 9, 69, 74
16, 38640, Note_on_c, 9, 69, 0
16, 38640, Note_on_c, 9, 69, 107
16, 38670, Note_on_c, 9, 69, 0
16, 38670, Note_on_c, 9, 69, 60
16, 38700, Note_on_c, 9, 69, 0
16, 38700, Note_on_c, 9, 69, 101
16, 38730, Note_on_c, 9, 69, 0
16, 38730, Note_on_c, 9, 69, 66
16, 38760, Note_on_c, 9, 69, 0
16, 38760, Note_on_c, 9, 69, 113
16, 38790, Note_on_c, 9, 69, 0
16, 38790, Note_on_c, 9, 69, 57
16, 38820, Note_on_c, 9, 69, 0
16, 38820, Note_on_c, 9, 69, 83
16, 38850, Note_on_c, 9, 69, 0
16, 38850, Note_on_c, 9, 69, 62
16, 38880, Note_on_c, 9, 69, 0
16, 38880, Note_on_c, 9, 69, 123
16, 38910, Note_on_c, 9, 69, 0
16, 38910, Note_on_c, 9, 69, 62
16, 38940, Note_on_c, 9, 69, 0
16, 38940, Note_on_c, 9, 69, 99
16, 38970, Note_on_c, 9, 69, 0
16, 38970, Note_on_c, 9, 69, 60
16, 39000, Note_on_c, 9, 69, 0
16, 39000, Note_on_c, 9, 69, 123
16, 39030, Note_on_c, 9, 69, 0
16, 39030, Note_on_c, 9, 69, 64
16, 39060, Note_on_c, 9, 69, 0
16, 39060, Note_on_c, 9, 69, 88
16, 39090, Note_on_c, 9, 69, 0
16, 39090, Note_on_c, 9, 69, 62
16, 39120, Note_on_c, 9, 69, 0
16, 39120, Note_on_c, 9, 69, 110
16, 39150, Note_on_c, 9, 69, 0
16, 39150, Note_on_c, 9, 69, 70
16, 39180, Note_on_c, 9, 69, 0
16, 39180, Note_on_c, 9, 69, 72
16, 39210, Note_on_c, 9, 69, 0
16, 39210, Note_on_c, 9, 69, 55
16, 39240, Note_on_c, 9, 69, 0
16, 39240, Note_on_c, 9, 69, 117
16, 39270, Note_on_c, 9, 69, 0
16, 39270, Note_on_c, 9, 69, 66
16, 39300, Note_on_c, 9, 69, 0
16, 39300, Note_on_c, 9, 69, 88
16, 39330, Note_on_c, 9, 69, 0
16, 39330, Note_on_c, 9, 69, 69
16, 39360, Note_on_c, 9, 69, 0
16, 39360, Note_on_c, 9, 69, 113
16, 39390, Note_on_c, 9, 69, 0
16, 39390, Note_on_c, 9, 69, 65
16, 39420, Note_on_c, 9, 69, 0
16, 39420, Note_on_c, 9, 69, 80
16, 39450, Note_on_c, 9, 69, 0
16, 39450, Note_on_c, 9, 69, 65
16, 39480, Note_on_c, 9, 69, 0
16, 39480, Note_on_c, 9, 69, 120
16, 39510, Note_on_c, 9, 69, 0
16, 39510, Note_on_c, 9, 69, 67
16, 39540, Note_on_c, 9, 69, 0
16, 39540, Note_on_c, 9, 69, 71
16, 39570, Note_on_c, 9, 69, 0
16, 39570, Note_on_c, 9, 69, 55
16, 39600, Note_on_c, 9, 69, 0
16, 39600, Note_on_c, 9, 69, 123
16, 39630, Note_on_c, 9, 69, 0
16, 39630, Note_on_c, 9, 69, 55
16, 39660, Note_on_c, 9, 69, 0
16, 39660, Note_on_c, 9, 69, 73
16, 39690, Note_on_c, 9, 69, 0
16, 39690, Note_on_c, 9, 69, 66
16, 39720, Note_on_c, 9, 69, 0
16, 39720, Note_on_c, 9, 69, 123
16, 39750, Note_on_c, 9, 69, 0
16, 39750, Note_on_c, 9, 69, 62
16, 39780, Note_on_c, 9, 69, 0
16, 39780, Note_on_c, 9, 69, 74
16, 39810, Note_on_c, 9, 69, 0
16, 39810, Note_on_c, 9, 69, 44
16, 39840, Note_on_c, 9, 69, 0
16, 39840, Note_on_c, 9, 69, 126
16, 39870, Note_on_c, 9, 69, 0
16, 39870, Note_on_c, 9, 69, 45
16, 39900, Note_on_c, 9, 69, 0
16, 39900, Note_on_c, 9, 69, 83
16, 39930, Note_on_c, 9, 69, 0
16, 39930, Note_on_c, 9, 69, 67
16, 39960, Note_on_c, 9, 69, 0
16, 39960, Note_on_c, 9, 69, 113
16, 39990, Note_on_c, 9, 69, 0
16, 39990, Note_on_c, 9, 69, 63
16, 40020, Note_on_c, 9, 69, 0
16, 40020, Note_on_c, 9, 69, 71
16, 40050, Note_on_c, 9, 69, 0
16, 40050, Note_on_c, 9, 69, 63
16, 40080, Note_on_c, 9, 69, 0
16, 40080, Note_on_c, 9, 69, 120
16, 40110, Note_on_c, 9, 69, 0
16, 40110, Note_on_c, 9, 69, 68
16, 40140, Note_on_c, 9, 69, 0
16, 40140, Note_on_c, 9, 69, 83
16, 40170, Note_on_c, 9, 69, 0
16, 40170, Note_on_c, 9, 69, 60
16, 40200, Note_on_c, 9, 69, 0
16, 40200, Note_on_c, 9, 69, 110
16, 40260, Note_on_c, 9, 69, 0
16, 40260, Note_on_c, 9, 69, 80
16, 40290, Note_on_c, 9, 69, 0
16, 40290, Note_on_c, 9, 69, 70
16, 40320, Note_on_c, 9, 69, 0
16, 40320, Note_on_c, 9, 69, 123
16, 40350, Note_on_c, 9, 69, 0
16, 40350, Note_on_c, 9, 69, 62
16, 40380, Note_on_c, 9, 69, 0
16, 40380, Note_on_c, 9, 69, 66
16, 40410, Note_on_c, 9, 69, 0
16, 40410, Note_on_c, 9, 69, 67
16, 40440, Note_on_c, 9, 69, 0
16, 40440, Note_on_c, 9, 69, 123
16, 40470, Note_on_c, 9, 69, 0
16, 40470, Note_on_c, 9, 69, 69
16, 40500, Note_on_c, 9, 69, 0
16, 40500, Note_on_c, 9, 69, 53
16, 40530, Note_on_c, 9, 69, 0
16, 40530, Note_on_c, 9, 69, 47
16, 40560, Note_on_c, 9, 69, 0
16, 40560, Note_on_c, 9, 69, 120
16, 40590, Note_on_c, 9, 69, 0
16, 40590, Note_on_c, 9, 69, 61
16, 40620, Note_on_c, 9, 69, 0
16, 40620, Note_on_c, 9, 69, 82
16, 40650, Note_on_c, 9, 69, 0
16, 40650, Note_on_c, 9, 69, 76
16, 40680, Note_on_c, 9, 69, 0
16, 40680, Note_on_c, 9, 69, 113
16, 40710, Note_on_c, 9, 69, 0
16, 40740, Note_on_c, 9, 69, 88
16, 40770, Note_on_c, 9, 69, 0
16, 40770, Note_on_c, 9, 69, 76
16, 40800, Note_on_c, 9, 69, 0
16, 40800, Note_on_c, 9, 69, 117
16, 40830, Note_on_c, 9, 69, 0
16, 40830, Note_on_c, 9, 69, 64
16, 40860, Note_on_c, 9, 69, 0
16, 40860, Note_on_c, 9, 69, 92
16, 40890, Note_on_c, 9, 69, 0
16, 40890, Note_on_c, 9, 69, 69
16, 40920, Note_on_c, 9, 69, 0
16, 40920, Note_on_c, 9, 69, 123
16, 40950, Note_on_c, 9, 69, 0
16, 40950, Note_on_c, 9, 69, 63
16, 40980, Note_on_c, 9, 69, 0
16, 40980, Note_on_c, 9, 69, 86
16, 41010, Note_on_c, 9, 69, 0
16, 41010, Note_on_c, 9, 69, 73
16, 41040, Note_on_c, 9, 69, 0
16, 41040, Note_on_c, 9, 69, 126
16, 41070, Note_on_c, 9, 69, 0
16, 41070, Note_on_c, 9, 69, 58
16, 41100, Note_on_c, 9, 69, 0
16, 41100, Note_on_c, 9, 69, 83
16, 41130, Note_on_c, 9, 69, 0
16, 41130, Note_on_c, 9, 69, 64
16, 41160, Note_on_c, 9, 69, 0
16, 41160, Note_on_c, 9, 69, 125
16, 41190, Note_on_c, 9, 69, 0
16, 41220, Note_on_c, 9, 69, 64
16, 41250, Note_on_c, 9, 69, 0
16, 41250, Note_on_c, 9, 69, 66
16, 41280, Note_on_c, 9, 69, 0
16, 41280, Note_on_c, 9, 69, 117
16, 41310, Note_on_c, 9, 69, 0
16, 41310, Note_on_c, 9, 69, 65
16, 41340, Note_on_c, 9, 69, 0
16, 41340, Note_on_c, 9, 69, 90
16, 41370, Note_on_c, 9, 69, 0
16, 41370, Note_on_c, 9, 69, 62
16, 41400, Note_on_c, 9, 69, 0
16, 41400, Note_on_c, 9, 69, 117
16, 41430, Note_on_c, 9, 69, 0
16, 41430, Note_on_c, 9, 69, 66
16, 41460, Note_on_c, 9, 69, 0
16, 41460, Note_on_c, 9, 69, 88
16, 41490, Note_on_c, 9, 69, 0
16, 41490, Note_on_c, 9, 69, 74
16, 41520, Note_on_c, 9, 69, 0
16, 41520, Note_on_c, 9, 69, 117
16, 41550, Note_on_c, 9, 69, 0
16, 41550, Note_on_c, 9, 69, 72
16, 41580, Note_on_c, 9, 69, 0
16, 41580, Note_on_c, 9, 69, 83
16, 41610, Note_on_c, 9, 69, 0
16, 41610, Note_on_c, 9, 69, 71
16, 41640, Note_on_c, 9, 69, 0
16, 41640, Note_on_c, 9, 69, 120
16, 41670, Note_on_c, 9, 69, 0
16, 41670, Note_on_c, 9, 69, 68
16, 41700, Note_on_c, 9, 69, 0
16, 41700, Note_on_c, 9, 69, 79
16, 41730, Note_on_c, 9, 69, 0
16, 41730, Note_on_c, 9, 69, 61
16, 41760, Note_on_c, 9, 69, 0
16, 41760, Note_on_c, 9, 69, 123
16, 41790, Note_on_c, 9, 69, 0
16, 41790, Note_on_c, 9, 69, 59
16, 41820, Note_on_c, 9, 69, 0
16, 41820, Note_on_c, 9, 69, 90
16, 41850, Note_on_c, 9, 69, 0
16, 41850, Note_on_c, 9, 69, 62
16, 41880, Note_on_c, 9, 69, 0
16, 41880, Note_on_c, 9, 69, 125
16, 41910, Note_on_c, 9, 69, 0
16, 41910, Note_on_c, 9, 69, 57
16, 41940, Note_on_c, 9, 69, 0
16, 41940, Note_on_c, 9, 69, 79
16, 41970, Note_on_c, 9, 69, 0
16, 41970, Note_on_c, 9, 69, 57
16, 42000, Note_on_c, 9, 69, 0
16, 42000, Note_on_c, 9, 69, 123
16, 42030, Note_on_c, 9, 69, 0
16, 42030, Note_on_c, 9, 69, 62
16, 42060, Note_on_c, 9, 69, 0
16, 42060, Note_on_c, 9, 69, 97
16, 42090, Note_on_c, 9, 69, 0
16, 42090, Note_on_c, 9, 69, 70
16, 42120, Note_on_c, 9, 69, 0
16, 42120, Note_on_c, 9, 69, 120
16, 42150, Note_on_c, 9, 69, 0
16, 42150, Note_on_c, 9, 69, 58
16, 42180, Note_on_c, 9, 69, 0
16, 42180, Note_on_c, 9, 69, 72
16, 42210, Note_on_c, 9, 69, 0
16, 42210, Note_on_c, 9, 69, 58
16, 42240, Note_on_c, 9, 69, 0
16, 42240, Note_on_c, 9, 69, 123
16, 42270, Note_on_c, 9, 69, 0
16, 42270, Note_on_c, 9, 69, 60
16, 42300, Note_on_c, 9, 69, 0
16, 42300, Note_on_c, 9, 69, 66
16, 42330, Note_on_c, 9, 69, 0
16, 42360, Note_on_c, 9, 69, 120
16, 42390, Note_on_c, 9, 69, 0
16, 42390, Note_on_c, 9, 69, 66
16, 42420, Note_on_c, 9, 69, 0
16, 42420, Note_on_c, 9, 69, 85
16, 42450, Note_on_c, 9, 69, 0
16, 42450, Note_on_c, 9, 69, 57
16, 42480, Note_on_c, 9, 69, 0
16, 42480, Note_on_c, 9, 69, 123
16, 42510, Note_on_c, 9, 69, 0
16, 42510, Note_on_c, 9, 69, 55
16, 42540, Note_on_c, 9, 69, 0
16, 42540, Note_on_c, 9, 69, 86
16, 42570, Note_on_c, 9, 69, 0
16, 42570, Note_on_c, 9, 69, 62
16, 42600, Note_on_c, 9, 69, 0
16, 42600, Note_on_c, 9, 69, 117
16, 42630, Note_on_c, 9, 69, 0
16, 42630, Note_on_c, 9, 69, 57
16, 42660, Note_on_c, 9, 69, 0
16, 42660, Note_on_c, 9, 69, 97
16, 42690, Note_on_c, 9, 69, 0
16, 42690, Note_on_c, 9, 69, 62
16, 42720, Note_on_c, 9, 69, 0
16, 42720, Note_on_c, 9, 69, 117
16, 42750, Note_on_c, 9, 69, 0
16, 42750, Note_on_c, 9, 69, 51
16, 42780, Note_on_c, 9, 69, 0
16, 42780, Note_on_c, 9, 69, 71
16, 42810, Note_on_c, 9, 69, 0
16, 42810, Note_on_c, 9, 69, 56
16, 42840, Note_on_c, 9, 69, 0
16, 42840, Note_on_c, 9, 69, 123
16, 42870, Note_on_c, 9, 69, 0
16, 42900, Note_on_c, 9, 69, 85
16, 42930, Note_on_c, 9, 69, 0
16, 42930, Note_on_c, 9, 69, 60
16, 42960, Note_on_c, 9, 69, 0
16, 42960, Note_on_c, 9, 69, 123
16, 42990, Note_on_c, 9, 69, 0
16, 42990, Note_on_c, 9, 69, 62
16, 43020, Note_on_c, 9, 69, 0
16, 43020, Note_on_c, 9, 69, 82
16, 43050, Note_on_c, 9, 69, 0
16, 43050, Note_on_c, 9, 69, 60
16, 43080, Note_on_c, 9, 69, 0
16, 43080, Note_on_c, 9, 69, 120
16, 43110, Note_on_c, 9, 69, 0
16, 43110, Note_on_c, 9, 69, 42
16, 43140, Note_on_c, 9, 69, 0
16, 43140, Note_on_c, 9, 69, 57
16, 43170, Note_on_c, 9, 69, 0
16, 43170, Note_on_c, 9, 69, 66
16, 43200, Note_on_c, 9, 69, 0
16, 43200, Note_on_c, 9, 69, 123
16, 43230, Note_on_c, 9, 69, 0
16, 43230, Note_on_c, 9, 69, 68
16, 43260, Note_on_c, 9, 69, 0
16, 43260, Note_on_c, 9, 69, 69
16, 43290, Note_on_c, 9, 69, 0
16, 43290, Note_on_c, 9, 69, 64
16, 43320, Note_on_c, 9, 69, 0
16, 43320, Note_on_c, 9, 69, 123
16, 43350, Note_on_c, 9, 69, 0
16, 43350, Note_on_c, 9, 69, 63
16, 43380, Note_on_c, 9, 69, 0
16, 43380, Note_on_c, 9, 69, 56
16, 43410, Note_on_c, 9, 69, 0
16, 43410, Note_on_c, 9, 69, 52
16, 43440, Note_on_c, 9, 69, 0
16, 43440, Note_on_c, 9, 69, 125
16, 43470, Note_on_c, 9, 69, 0
16, 43470, Note_on_c, 9, 69, 64
16, 43500, Note_on_c, 9, 69, 0
16, 43500, Note_on_c, 9, 69, 61
16, 43530, Note_on_c, 9, 69, 0
16, 43530, Note_on_c, 9, 69, 58
16, 43560, Note_on_c, 9, 69, 0
16, 43560, Note_on_c, 9, 69, 123
16, 43590, Note_on_c, 9, 69, 0
16, 43590, Note_on_c, 9, 69, 66
16, 43620, Note_on_c, 9, 69, 0
16, 43620, Note_on_c, 9, 69, 55
16, 43650, Note_on_c, 9, 69, 0
16, 43650, Note_on_c, 9, 69, 60
16, 43680, Note_on_c, 9, 69, 0
16, 43680, Note_on_c, 9, 69, 123
16, 43710, Note_on_c, 9, 69, 0
16, 43710, Note_on_c, 9, 69, 66
16, 43740, Note_on_c, 9, 69, 0
16, 43740, Note_on_c, 9, 69, 54
16, 43770, Note_on_c, 9, 69, 0
16, 43770, Note_on_c, 9, 69, 54
16, 43800, Note_on_c, 9, 69, 0
16, 43800, Note_on_c, 9, 69, 125
16, 43830, Note_on_c, 9, 69, 0
16, 43830, Note_on_c, 9, 69, 67
16, 43860, Note_on_c, 9, 69, 0
16, 43860, Note_on_c, 9, 69, 45
16, 43890, Note_on_c, 9, 69, 0
16, 43890, Note_on_c, 9, 69, 53
16, 43920, Note_on_c, 9, 69, 0
16, 43920, Note_on_c, 9, 69, 123
16, 43950, Note_on_c, 9, 69, 0
16, 43950, Note_on_c, 9, 69, 66
16, 43980, Note_on_c, 9, 69, 0
16, 43980, Note_on_c, 9, 69, 63
16, 44010, Note_on_c, 9, 69, 0
16, 44010, Note_on_c, 9, 69, 59
16, 44040, Note_on_c, 9, 69, 0
16, 44040, Note_on_c, 9, 69, 123
16, 44070, Note_on_c, 9, 69, 0
16, 44070, Note_on_c, 9, 69, 62
16, 44100, Note_on_c, 9, 69, 0
16, 44100, Note_on_c, 9, 69, 75
16, 44130, Note_on_c, 9, 69, 0
16, 44130, Note_on_c, 9, 69, 55
16, 44160, Note_on_c, 9, 69, 0
16, 44160, Note_on_c, 9, 69, 125
16, 44190, Note_on_c, 9, 69, 0
16, 44190, Note_on_c, 9, 69, 57
16, 44220, Note_on_c, 9, 69, 0
16, 44220, Note_on_c, 9, 69, 88
16, 44250, Note_on_c, 9, 69, 0
16, 44250, Note_on_c, 9, 69, 59
16, 44280, Note_on_c, 9, 69, 0
16, 44280, Note_on_c, 9, 69, 120
16, 44310, Note_on_c, 9, 69, 0
16, 44310, Note_on_c, 9, 69, 58
16, 44340, Note_on_c, 9, 69, 0
16, 44340, Note_on_c, 9, 69, 80
16, 44370, Note_on_c, 9, 69, 0
16, 44370, Note_on_c, 9, 69, 66
16, 44400, Note_on_c, 9, 69, 0
16, 44400, Note_on_c, 9, 69, 110
16, 44430, Note_on_c, 9, 69, 0
16, 44430, Note_on_c, 9, 69, 72
16, 44460, Note_on_c, 9, 69, 0
16, 44460, Note_on_c, 9, 69, 69
16, 44490, Note_on_c, 9, 69, 0
16, 44490, Note_on_c, 9, 69, 66
16, 44520, Note_on_c, 9, 69, 0
16, 44520, Note_on_c, 9, 69, 123
16, 44550, Note_on_c, 9, 69, 0
16, 44550, Note_on_c, 9, 69, 67
16, 44580, Note_on_c, 9, 69, 0
16, 44580, Note_on_c, 9, 69, 85
16, 44610, Note_on_c, 9, 69, 0
16, 44610, Note_on_c, 9, 69, 74
16, 44640, Note_on_c, 9, 69, 0
16, 44640, Note_on_c, 9, 69, 123
16, 44670, Note_on_c, 9, 69, 0
16, 44670, Note_on_c, 9, 69, 70
16, 44700, Note_on_c, 9, 69, 0
16, 44700, Note_on_c, 9, 69, 74
16, 44730, Note_on_c, 9, 69, 0
16, 44730, Note_on_c, 9, 69, 78
16, 44760, Note_on_c, 9, 69, 0
16, 44760, Note_on_c, 9, 69, 117
16, 44790, Note_on_c, 9, 69, 0
16, 44790, Note_on_c, 9, 69, 63
16, 44820, Note_on_c, 9, 69, 0
16, 44820, Note_on_c, 9, 69, 69
16, 44850, Note_on_c, 9, 69, 0
16, 44850, Note_on_c, 9, 69, 73
16, 44880, Note_on_c, 9, 69, 0
16, 44880, Note_on_c, 9, 69, 123
16, 44910, Note_on_c, 9, 69, 0
16, 44910, Note_on_c, 9, 69, 70
16, 44940, Note_on_c, 9, 69, 0
16, 44940, Note_on_c, 9, 69, 82
16, 44970, Note_on_c, 9, 69, 0
16, 44970, Note_on_c, 9, 69, 72
16, 45000, Note_on_c, 9, 69, 0
16, 45000, Note_on_c, 9, 69, 125
16, 45030, Note_on_c, 9, 69, 0
16, 45030, Note_on_c, 9, 69, 60
16, 45060, Note_on_c, 9, 69, 0
16, 45060, Note_on_c, 9, 69, 71
16, 45090, Note_on_c, 9, 69, 0
16, 45090, Note_on_c, 9, 69, 73
16, 45120, Note_on_c, 9, 69, 0
16, 45120, Note_on_c, 9, 69, 120
16, 45150, Note_on_c, 9, 69, 0
16, 45180, Note_on_c, 9, 69, 79
16, 45210, Note_on_c, 9, 69, 0
16, 45210, Note_on_c, 9, 69, 79
16, 45240, Note_on_c, 9, 69, 0
16, 45240, Note_on_c, 9, 69, 120
16, 45270, Note_on_c, 9, 69, 0
16, 45270, Note_on_c, 9, 69, 66
16, 45300, Note_on_c, 9, 69, 0
16, 45300, Note_on_c, 9, 69, 71
16, 45330, Note_on_c, 9, 69, 0
16, 45330, Note_on_c, 9, 69, 73
16, 45360, Note_on_c, 9, 69, 0
16, 45360, Note_on_c, 9, 69, 113
16, 45390, Note_on_c, 9, 69, 0
16, 45390, Note_on_c, 9, 69, 69
16, 45420, Note_on_c, 9, 69, 0
16, 45420, Note_on_c, 9, 69, 86
16, 45450, Note_on_c, 9, 69, 0
16, 45450, Note_on_c, 9, 69, 74
16, 45480, Note_on_c, 9, 69, 0
16, 45480, Note_on_c, 9, 69, 123
16, 45510, Note_on_c, 9, 69, 0
16, 45510, Note_on_c, 9, 69, 74
16, 45540, Note_on_c, 9, 69, 0
16, 45540, Note_on_c, 9, 69, 85
16, 45570, Note_on_c, 9, 69, 0
16, 45570, Note_on_c, 9, 69, 69
16, 45600, Note_on_c, 9, 69, 0
16, 45600, Note_on_c, 9, 69, 123
16, 45630, Note_on_c, 9, 69, 0
16, 45630, Note_on_c, 9, 69, 73
16, 45660, Note_on_c, 9, 69, 0
16, 45660, Note_on_c, 9, 69, 80
16, 45690, Note_on_c, 9, 69, 0
16, 45690, Note_on_c, 9, 69, 75
16, 45720, Note_on_c, 9, 69, 0
16, 45720, Note_on_c, 9, 69, 120
16, 45750, Note_on_c, 9, 69, 0
16, 45780, Note_on_c, 9, 69, 80
16, 45810, Note_on_c, 9, 69, 0
16, 45810, Note_on_c, 9, 69, 82
16, 45840, Note_on_c, 9, 69, 0
16, 45840, Note_on_c, 9, 69, 125
16, 45870, Note_on_c, 9, 69, 0
16, 45870, Note_on_c, 9, 69, 59
16, 45900, Note_on_c, 9, 69, 0
16, 45900, Note_on_c, 9, 69, 82
16, 45930, Note_on_c, 9, 69, 0
16, 45930, Note_on_c, 9, 69, 70
16, 45960, Note_on_c, 9, 69, 0
16, 45960, Note_on_c, 9, 69, 125
16, 45990, Note_on_c, 9, 69, 0
16, 45990, Note_on_c, 9, 69, 55
16, 46020, Note_on_c, 9, 69, 0
16, 46020, Note_on_c, 9, 69, 86
16, 46050, Note_on_c, 9, 69, 0
16, 46050, Note_on_c, 9, 69, 78
16, 46080, Note_on_c, 9, 69, 0
16, 46080, Note_on_c, 9, 69, 117
16, 46110, Note_on_c, 9, 69, 0
16, 46110, Note_on_c, 9, 69, 60
16, 46140, Note_on_c, 9, 69, 0
16, 46140, Note_on_c, 9, 69, 50
16, 46170, Note_on_c, 9, 69, 0
16, 46170, Note_on_c, 9, 69, 67
16, 46200, Note_on_c, 9, 69, 0
16, 46200, Note_on_c, 9, 69, 123
16, 46230, Note_on_c, 9, 69, 0
16, 46230, Note_on_c, 9, 69, 50
16, 46260, Note_on_c, 9, 69, 0
16, 46260, Note_on_c, 9, 69, 73
16, 46290, Note_on_c, 9, 69, 0
16, 46290, Note_on_c, 9, 69, 70
16, 46320, Note_on_c, 9, 69, 0
16, 46320, Note_on_c, 9, 69, 123
16, 46350, Note_on_c, 9, 69, 0
16, 46350, Note_on_c, 9, 69, 58
16, 46380, Note_on_c, 9, 69, 0
16, 46380, Note_on_c, 9, 69, 86
16, 46410, Note_on_c, 9, 69, 0
16, 46410, Note_on_c, 9, 69, 55
16, 46440, Note_on_c, 9, 69, 0
16, 46440, Note_on_c, 9, 69, 123
16, 46470, Note_on_c, 9, 69, 0
16, 46470, Note_on_c, 9, 69, 65
16, 46500, Note_on_c, 9, 69, 0
16, 46500, Note_on_c, 9, 69, 85
16, 46530, Note_on_c, 9, 69, 0
16, 46530, Note_on_c, 9, 69, 56
16, 46560, Note_on_c, 9, 69, 0
16, 46560, Note_on_c, 9, 69, 123
16, 46590, Note_on_c, 9, 69, 0
16, 46590, Note_on_c, 9, 69, 62
16, 46620, Note_on_c, 9, 69, 0
16, 46620, Note_on_c, 9, 69, 85
16, 46650, Note_on_c, 9, 69, 0
16, 46650, Note_on_c, 9, 69, 69
16, 46680, Note_on_c, 9, 69, 0
16, 46680, Note_on_c, 9, 69, 123
16, 46710, Note_on_c, 9, 69, 0
16, 46710, Note_on_c, 9, 69, 66
16, 46740, Note_on_c, 9, 69, 0
16, 46740, Note_on_c, 9, 69, 83
16, 46770, Note_on_c, 9, 69, 0
16, 46770, Note_on_c, 9, 69, 72
16, 46800, Note_on_c, 9, 69, 0
16, 46800, Note_on_c, 9, 69, 117
16, 46830, Note_on_c, 9, 69, 0
16, 46830, Note_on_c, 9, 69, 65
16, 46860, Note_on_c, 9, 69, 0
16, 46860, Note_on_c, 9, 69, 72
16, 46890, Note_on_c, 9, 69, 0
16, 46890, Note_on_c, 9, 69, 71
16, 46920, Note_on_c, 9, 69, 0
16, 46920, Note_on_c, 9, 69, 120
16, 46950, Note_on_c, 9, 69, 0
16, 46950, Note_on_c, 9, 69, 57
16, 46980, Note_on_c, 9, 69, 0
16, 46980, Note_on_c, 9, 69, 65
16, 47010, Note_on_c, 9, 69, 0
16, 47010, Note_on_c, 9, 69, 75
16, 47040, Note_on_c, 9, 69, 0
16, 47040, Note_on_c, 9, 69, 123
16, 47040, Note_on_c, 9, 71, 90
16, 47070, Note_on_c, 9, 71, 0
16, 47070, Note_on_c, 9, 69, 0
16, 47070, Note_on_c, 9, 69, 60
16, 47100, Note_on_c, 9, 69, 0
16, 47100, Note_on_c, 9, 69, 85
16, 47130, Note_on_c, 9, 69, 0
16, 47130, Note_on_c, 9, 69, 68
16, 47160, Note_on_c, 9, 69, 0
16, 47160, Note_on_c, 9, 69, 123
16, 47190, Note_on_c, 9, 69, 0
16, 47190, Note_on_c, 9, 69, 60
16, 47220, Note_on_c, 9, 69, 0
16, 47220, Note_on_c, 9, 69, 85
16, 47250, Note_on_c, 9, 69, 0
16, 47250, Note_on_c, 9, 69, 73
16, 47280, Note_on_c, 9, 69, 0
16, 47280, Note_on_c, 9, 69, 123
16, 47310, Note_on_c, 9, 69, 0
16, 47310, Note_on_c, 9, 69, 61
16, 47340, Note_on_c, 9, 69, 0
16, 47340, Note_on_c, 9, 69, 58
16, 47370, Note_on_c, 9, 69, 0
16, 47370, Note_on_c, 9, 69, 68
16, 47400, Note_on_c, 9, 69, 0
16, 47400, Note_on_c, 9, 69, 125
16, 47430, Note_on_c, 9, 69, 0
