15, 39481, Pitch_bend_c, 7, 8543
15, 39485, Pitch_bend_c, 7, 8660
15, 39487, Pitch_bend_c, 7, 8894
15, 39493, Pitch_bend_c, 7, 9011
15, 39500, Pitch_bend_c, 7, 9245
15, 39507, Pitch_bend_c, 7, 9479
15, 39520, Pitch_bend_c, 7, 9713
15, 39530, Pitch_bend_c, 7, 9947
15, 39535, Pitch_bend_c, 7, 10064
15, 39541, Pitch_bend_c, 7, 10298
15, 39547, Pitch_bend_c, 7, 10532
15, 39552, Pitch_bend_c, 7, 10766
15, 39558, Pitch_bend_c, 7, 10883
15, 39565, Pitch_bend_c, 7, 11117
15, 39573, Pitch_bend_c, 7, 11351
15, 39582, Pitch_bend_c, 7, 11585
15, 39593, Pitch_bend_c, 7, 11819
15, 39600, Pitch_bend_c, 7, 11936
15, 39604, Pitch_bend_c, 7, 12170
15, 39608, Pitch_bend_c, 7, 12521
15, 39615, Pitch_bend_c, 7, 12755
15, 39621, Pitch_bend_c, 7, 12989
15, 39627, Pitch_bend_c, 7, 13223
15, 39630, Pitch_bend_c, 7, 13457
15, 39636, Pitch_bend_c, 7, 13808
15, 39641, Pitch_bend_c, 7, 13925
15, 39651, Pitch_bend_c, 7, 14159
15, 39656, Pitch_bend_c, 7, 14393
15, 39662, Pitch_bend_c, 7, 14510
15, 39667, Pitch_bend_c, 7, 14744
15, 39675, Pitch_bend_c, 7, 14978
15, 39680, Pitch_bend_c, 7, 15212
15, 39686, Pitch_bend_c, 7, 15446
15, 39692, Pitch_bend_c, 7, 15680
15, 39710, Pitch_bend_c, 7, 15797
15, 39757, Pitch_bend_c, 7, 16031
15, 39838, Note_on_c, 7, 60, 0
15, 39838, Note_on_c, 7, 57, 0
15, 51840, Control_c, 7, 121, 0
15, 51840, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "overdrive guitar"
16, 0, Program_c, 8, 29
16, 5, Control_c, 8, 121, 0
16, 5, Control_c, 8, 0, 0
16, 5, Control_c, 8, 32, 0
16, 5, Control_c, 8, 7, 90
16, 5, Control_c, 8, 10, 43
16, 5, Control_c, 8, 91, 100
16, 5, Control_c, 8, 93, 20
16, 5, Program_c, 8, 29
16, 10562, Note_on_c, 8, 60, 62
16, 10563, Note_on_c, 8, 65, 62
16, 10753, Note_on_c, 8, 60, 0
16, 10759, Note_on_c, 8, 65, 0
16, 10762, Note_on_c, 8, 67, 85
16, 10764, Note_on_c, 8, 62, 85
16, 10995, Note_on_c, 8, 67, 0
16, 10997, Note_on_c, 8, 62, 0
16, 11042, Note_on_c, 8, 60, 85
16, 11044, Note_on_c, 8, 65, 85
16, 11502, Note_on_c, 8, 60, 0
16, 11506, Note_on_c, 8, 65, 0
16, 11526, Note_on_c, 8, 62, 85
16, 11528, Note_on_c, 8, 67, 85
16, 11630, Note_on_c, 8, 62, 0
16, 11632, Note_on_c, 8, 67, 0
16, 11640, Note_on_c, 8, 57, 96
16, 11640, Note_on_c, 8, 62, 96
16, 11644, Note_on_c, 8, 69, 96
16, 11679, Note_on_c, 8, 62, 0
16, 11679, Note_on_c, 8, 57, 0
16, 11680, Note_on_c, 8, 55, 96
16, 11680, Note_on_c, 8, 60, 96
16, 11683, Note_on_c, 8, 69, 0
16, 11686, Note_on_c, 8, 67, 96
16, 11719, Note_on_c, 8, 60, 0
16, 11719, Note_on_c, 8, 55, 0
16, 11720, Note_on_c, 8, 52, 96
16, 11720, Note_on_c, 8, 57, 96
16, 11724, Note_on_c, 8, 64, 96
16, 11725, Note_on_c, 8, 67, 0
16, 11758, Note_on_c, 8, 69, 96
16, 11759, Note_on_c, 8, 52, 0
16, 11759, Note_on_c, 8, 57, 0
16, 11760, Note_on_c, 8, 62, 96
16, 11760, Note_on_c, 8, 57, 96
16, 11763, Note_on_c, 8, 64, 0
16, 11797, Note_on_c, 8, 69, 0
16, 11798, Note_on_c, 8, 67, 96
16, 11799, Note_on_c, 8, 55, 96
16, 11799, Note_on_c, 8, 62, 0
16, 11799, Note_on_c, 8, 57, 0
16, 11800, Note_on_c, 8, 60, 96
16, 11837, Note_on_c, 8, 67, 0
16, 11838, Note_on_c, 8, 55, 0
16, 11839, Note_on_c, 8, 52, 96
16, 11839, Note_on_c, 8, 60, 0
16, 11840, Note_on_c, 8, 57, 96
16, 11844, Note_on_c, 8, 64, 96
16, 11878, Note_on_c, 8, 52, 0
16, 11879, Note_on_c, 8, 57, 0
16, 11880, Note_on_c, 8, 69, 96
16, 11880, Note_on_c, 8, 57, 96
16, 11880, Note_on_c, 8, 62, 96
16, 11883, Note_on_c, 8, 64, 0
16, 11919, Note_on_c, 8, 55, 95
16, 11919, Note_on_c, 8, 69, 0
16, 11919, Note_on_c, 8, 62, 0
16, 11919, Note_on_c, 8, 57, 0
16, 11920, Note_on_c, 8, 60, 95
16, 11926, Note_on_c, 8, 67, 95
16, 11958, Note_on_c, 8, 55, 0
16, 11959, Note_on_c, 8, 60, 0
16, 11960, Note_on_c, 8, 52, 95
16, 11960, Note_on_c, 8, 57, 95
16, 11964, Note_on_c, 8, 64, 95
16, 11965, Note_on_c, 8, 67, 0
16, 11999, Note_on_c, 8, 52, 0
16, 11999, Note_on_c, 8, 57, 0
16, 12000, Note_on_c, 8, 64, 107
16, 12000, Note_on_c, 8, 57, 107
16, 12003, Note_on_c, 8, 64, 0
16, 12144, Control_c, 8, 1, 4
16, 12146, Control_c, 8, 1, 7
16, 12150, Control_c, 8, 1, 8
16, 12154, Control_c, 8, 1, 18
16, 12155, Control_c, 8, 1, 28
16, 12159, Control_c, 8, 1, 47
16, 12161, Control_c, 8, 1, 55
16, 12168, Control_c, 8, 1, 60
16, 12183, Control_c, 8, 1, 64
16, 12189, Control_c, 8, 1, 58
16, 12191, Control_c, 8, 1, 62
16, 12194, Control_c, 8, 1, 68
16, 12198, Control_c, 8, 1, 77
16, 12200, Control_c, 8, 1, 87
16, 12207, Control_c, 8, 1, 98
16, 12213, Control_c, 8, 1, 104
16, 12228, Control_c, 8, 1, 98
16, 12246, Control_c, 8, 7, 103
16, 12263, Control_c, 8, 1, 92
16, 12274, Control_c, 8, 1, 98
16, 12292, Control_c, 8, 7, 101
16, 12295, Control_c, 8, 1, 92
16, 12299, Control_c, 8, 1, 90
16, 12302, Control_c, 8, 1, 84
16, 12304, Control_c, 8, 1, 79
16, 12308, Control_c, 8, 1, 77
16, 12310, Control_c, 8, 1, 68
16, 12312, Control_c, 8, 7, 100
16, 12313, Control_c, 8, 1, 64
16, 12317, Control_c, 8, 1, 58
16, 12334, Control_c, 8, 1, 55
16, 12336, Control_c, 8, 7, 98
16, 12356, Control_c, 8, 7, 92
16, 12358, Control_c, 8, 1, 50
16, 12360, Control_c, 8, 1, 33
16, 12364, Control_c, 8, 1, 22
16, 12373, Control_c, 8, 1, 17
16, 12375, Control_c, 8, 1, 12
16, 12376, Control_c, 8, 7, 86
16, 12379, Control_c, 8, 1, 6
16, 12380, Control_c, 8, 1, 1
16, 12384, Control_c, 8, 1, 0
16, 12392, Control_c, 8, 7, 84
16, 12408, Control_c, 8, 7, 82
16, 12428, Control_c, 8, 7, 80
16, 12444, Control_c, 8, 7, 78
16, 12448, Control_c, 8, 7, 77
16, 12460, Control_c, 8, 7, 75
16, 12472, Control_c, 8, 7, 74
16, 12484, Control_c, 8, 7, 73
16, 12496, Control_c, 8, 7, 67
16, 12520, Control_c, 8, 7, 65
16, 12552, Control_c, 8, 7, 63
16, 12580, Control_c, 8, 7, 61
16, 12600, Control_c, 8, 7, 60
16, 12616, Control_c, 8, 7, 59
16, 12632, Control_c, 8, 7, 58
16, 12644, Control_c, 8, 7, 57
16, 12664, Control_c, 8, 7, 55
16, 12688, Control_c, 8, 7, 54
16, 12708, Control_c, 8, 7, 52
16, 12724, Control_c, 8, 7, 51
16, 12736, Control_c, 8, 7, 44
16, 12770, Control_c, 8, 7, 32
16, 12798, Control_c, 8, 7, 20
16, 12818, Control_c, 8, 7, 14
16, 12834, Control_c, 8, 7, 8
16, 12838, Control_c, 8, 7, 7
16, 12850, Control_c, 8, 7, 6
16, 12852, Control_c, 8, 7, 4
16, 12862, Control_c, 8, 7, 3
16, 13016, Note_on_c, 8, 57, 0
16, 13016, Note_on_c, 8, 64, 0
16, 13256, Control_c, 8, 7, 117
16, 13945, Control_c, 8, 7, 115
16, 13978, Control_c, 8, 7, 116
16, 13982, Control_c, 8, 7, 117
16, 13990, Control_c, 8, 7, 118
16, 13993, Control_c, 8, 7, 119
16, 14001, Control_c, 8, 7, 120
16, 14063, Control_c, 8, 7, 121
16, 14148, Control_c, 8, 7, 122
16, 14161, Control_c, 8, 7, 124
16, 14371, Control_c, 8, 7, 125
16, 14376, Control_c, 8, 7, 126
16, 14386, Control_c, 8, 7, 127
16, 14466, Control_c, 8, 7, 126
16, 14481, Control_c, 8, 7, 125
16, 14869, Control_c, 8, 10, 55
16, 20162, Note_on_c, 8, 60, 62
16, 20163, Note_on_c, 8, 65, 62
16, 20353, Note_on_c, 8, 60, 0
16, 20359, Note_on_c, 8, 65, 0
16, 20362, Note_on_c, 8, 67, 74
16, 20364, Note_on_c, 8, 62, 74
16, 20595, Note_on_c, 8, 67, 0
16, 20597, Note_on_c, 8, 62, 0
16, 20642, Note_on_c, 8, 60, 74
16, 20644, Note_on_c, 8, 65, 74
16, 21102, Note_on_c, 8, 60, 0
16, 21106, Note_on_c, 8, 65, 0
16, 21126, Note_on_c, 8, 62, 74
16, 21128, Note_on_c, 8, 67, 74
16, 21230, Note_on_c, 8, 62, 0
16, 21232, Note_on_c, 8, 67, 0
16, 21240, Note_on_c, 8, 57, 88
16, 21240, Note_on_c, 8, 62, 88
16, 21244, Note_on_c, 8, 69, 88
16, 21279, Note_on_c, 8, 62, 0
16, 21279, Note_on_c, 8, 57, 0
16, 21280, Note_on_c, 8, 55, 88
16, 21280, Note_on_c, 8, 60, 88
16, 21283, Note_on_c, 8, 69, 0
16, 21286, Note_on_c, 8, 67, 88
16, 21319, Note_on_c, 8, 60, 0
16, 21319, Note_on_c, 8, 55, 0
16, 21320, Note_on_c, 8, 52, 88
16, 21320, Note_on_c, 8, 57, 88
16, 21324, Note_on_c, 8, 64, 88
16, 21325, Note_on_c, 8, 67, 0
16, 21358, Note_on_c, 8, 69, 88
16, 21359, Note_on_c, 8, 52, 0
16, 21359, Note_on_c, 8, 57, 0
16, 21360, Note_on_c, 8, 62, 88
16, 21360, Note_on_c, 8, 57, 88
16, 21363, Note_on_c, 8, 64, 0
16, 21397, Note_on_c, 8, 69, 0
16, 21398, Note_on_c, 8, 67, 88
16, 21399, Note_on_c, 8, 55, 88
16, 21399, Note_on_c, 8, 62, 0
16, 21399, Note_on_c, 8, 57, 0
16, 21400, Note_on_c, 8, 60, 88
16, 21437, Note_on_c, 8, 67, 0
16, 21438, Note_on_c, 8, 55, 0
16, 21439, Note_on_c, 8, 52, 88
16, 21439, Note_on_c, 8, 60, 0
16, 21440, Note_on_c, 8, 57, 88
16, 21444, Note_on_c, 8, 64, 88
16, 21478, Note_on_c, 8, 52, 0
16, 21479, Note_on_c, 8, 57, 0
16, 21480, Note_on_c, 8, 69, 88
16, 21480, Note_on_c, 8, 57, 88
16, 21480, Note_on_c, 8, 62, 88
16, 21483, Note_on_c, 8, 64, 0
16, 21519, Note_on_c, 8, 55, 88
16, 21519, Note_on_c, 8, 69, 0
16, 21519, Note_on_c, 8, 62, 0
16, 21519, Note_on_c, 8, 57, 0
16, 21520, Note_on_c, 8, 60, 88
16, 21526, Note_on_c, 8, 67, 88
16, 21558, Note_on_c, 8, 55, 0
16, 21559, Note_on_c, 8, 60, 0
16, 21560, Note_on_c, 8, 52, 88
16, 21560, Note_on_c, 8, 57, 88
16, 21564, Note_on_c, 8, 64, 88
16, 21565, Note_on_c, 8, 67, 0
16, 21599, Note_on_c, 8, 52, 0
16, 21599, Note_on_c, 8, 57, 0
16, 21600, Note_on_c, 8, 64, 107
16, 21600, Note_on_c, 8, 57, 107
16, 21603, Note_on_c, 8, 64, 0
16, 21744, Control_c, 8, 1, 4
16, 21746, Control_c, 8, 1, 7
16, 21750, Control_c, 8, 1, 8
16, 21754, Control_c, 8, 1, 18
16, 21755, Control_c, 8, 1, 28
16, 21759, Control_c, 8, 1, 47
16, 21761, Control_c, 8, 1, 55
16, 21768, Control_c, 8, 1, 60
16, 21783, Control_c, 8, 1, 64
16, 21789, Control_c, 8, 1, 58
16, 21791, Control_c, 8, 1, 62
16, 21794, Control_c, 8, 1, 68
16, 21798, Control_c, 8, 1, 77
16, 21800, Control_c, 8, 1, 87
16, 21807, Control_c, 8, 1, 98
16, 21813, Control_c, 8, 1, 104
16, 21828, Control_c, 8, 1, 98
16, 21846, Control_c, 8, 7, 103
16, 21863, Control_c, 8, 1, 92
16, 21874, Control_c, 8, 1, 98
16, 21892, Control_c, 8, 7, 101
16, 21895, Control_c, 8, 1, 92
16, 21899, Control_c, 8, 1, 90
16, 21902, Control_c, 8, 1, 84
16, 21904, Control_c, 8, 1, 79
16, 21908, Control_c, 8, 1, 77
16, 21910, Control_c, 8, 1, 68
16, 21912, Control_c, 8, 7, 100
16, 21913, Control_c, 8, 1, 64
16, 21917, Control_c, 8, 1, 58
16, 21934, Control_c, 8, 1, 55
16, 21936, Control_c, 8, 7, 98
16, 21956, Control_c, 8, 7, 92
16, 21958, Control_c, 8, 1, 50
16, 21960, Control_c, 8, 1, 33
16, 21964, Control_c, 8, 1, 22
16, 21973, Control_c, 8, 1, 17
16, 21975, Control_c, 8, 1, 12
16, 21976, Control_c, 8, 7, 86
16, 21979, Control_c, 8, 1, 6
16, 21980, Control_c, 8, 1, 1
16, 21984, Control_c, 8, 1, 0
16, 21992, Control_c, 8, 7, 84
16, 22008, Control_c, 8, 7, 82
16, 22028, Control_c, 8, 7, 80
16, 22044, Control_c, 8, 7, 78
16, 22048, Control_c, 8, 7, 77
16, 22060, Control_c, 8, 7, 75
16, 22072, Control_c, 8, 7, 74
16, 22084, Control_c, 8, 7, 73
16, 22096, Control_c, 8, 7, 67
16, 22120, Control_c, 8, 7, 65
16, 22152, Control_c, 8, 7, 63
16, 22180, Control_c, 8, 7, 61
16, 22200, Control_c, 8, 7, 60
16, 22216, Control_c, 8, 7, 59
16, 22232, Control_c, 8, 7, 58
16, 22244, Control_c, 8, 7, 57
16, 22264, Control_c, 8, 7, 55
16, 22288, Control_c, 8, 7, 54
16, 22308, Control_c, 8, 7, 52
16, 22324, Control_c, 8, 7, 51
16, 22336, Control_c, 8, 7, 44
16, 22370, Control_c, 8, 7, 32
16, 22398, Control_c, 8, 7, 20
16, 22418, Control_c, 8, 7, 14
16, 22434, Control_c, 8, 7, 8
16, 22438, Control_c, 8, 7, 7
16, 22450, Control_c, 8, 7, 6
16, 22452, Control_c, 8, 7, 4
16, 22462, Control_c, 8, 7, 3
16, 22616, Note_on_c, 8, 57, 0
16, 22616, Note_on_c, 8, 64, 0
16, 22856, Control_c, 8, 7, 117
16, 38400, Control_c, 8, 7, 117
16, 38402, Note_on_c, 8, 60, 62
16, 38403, Note_on_c, 8, 65, 62
16, 38593, Note_on_c, 8, 60, 0
16, 38599, Note_on_c, 8, 65, 0
16, 38602, Note_on_c, 8, 67, 74
16, 38604, Note_on_c, 8, 62, 74
16, 38835, Note_on_c, 8, 67, 0
16, 38837, Note_on_c, 8, 62, 0
16, 38882, Note_on_c, 8, 60, 74
16, 38884, Note_on_c, 8, 65, 74
16, 39342, Note_on_c, 8, 60, 0
16, 39346, Note_on_c, 8, 65, 0
16, 39366, Note_on_c, 8, 62, 74
16, 39368, Note_on_c, 8, 67, 74
16, 39470, Note_on_c, 8, 62, 0
16, 39472, Note_on_c, 8, 67, 0
16, 39480, Note_on_c, 8, 57, 88
16, 39480, Note_on_c, 8, 62, 88
16, 39484, Note_on_c, 8, 69, 88
16, 39519, Note_on_c, 8, 62, 0
16, 39519, Note_on_c, 8, 57, 0
16, 39520, Note_on_c, 8, 55, 88
16, 39520, Note_on_c, 8, 60, 88
16, 39523, Note_on_c, 8, 69, 0
16, 39526, Note_on_c, 8, 67, 88
16, 39559, Note_on_c, 8, 60, 0
16, 39559, Note_on_c, 8, 55, 0
16, 39560, Note_on_c, 8, 52, 88
16, 39560, Note_on_c, 8, 57, 88
16, 39564, Note_on_c, 8, 64, 88
16, 39565, Note_on_c, 8, 67, 0
16, 39598, Note_on_c, 8, 69, 88
16, 39599, Note_on_c, 8, 52, 0
16, 39599, Note_on_c, 8, 57, 0
16, 39600, Note_on_c, 8, 62, 88
16, 39600, Note_on_c, 8, 57, 88
16, 39603, Note_on_c, 8, 64, 0
16, 39637, Note_on_c, 8, 69, 0
16, 39638, Note_on_c, 8, 67, 88
16, 39639, Note_on_c, 8, 55, 88
16, 39639, Note_on_c, 8, 62, 0
16, 39639, Note_on_c, 8, 57, 0
16, 39640, Note_on_c, 8, 60, 88
16, 39677, Note_on_c, 8, 67, 0
16, 39678, Note_on_c, 8, 55, 0
16, 39679, Note_on_c, 8, 52, 88
16, 39679, Note_on_c, 8, 60, 0
16, 39680, Note_on_c, 8, 57, 88
16, 39684, Note_on_c, 8, 64, 88
16, 39718, Note_on_c, 8, 52, 0
16, 39719, Note_on_c, 8, 57, 0
16, 39720, Note_on_c, 8, 69, 88
16, 39720, Note_on_c, 8, 57, 88
16, 39720, Note_on_c, 8, 62, 88
16, 39723, Note_on_c, 8, 64, 0
16, 39759, Note_on_c, 8, 55, 88
16, 39759, Note_on_c, 8, 69, 0
16, 39759, Note_on_c, 8, 62, 0
16, 39759, Note_on_c, 8, 57, 0
16, 39760, Note_on_c, 8, 60, 88
16, 39766, Note_on_c, 8, 67, 88
16, 39798, Note_on_c, 8, 55, 0
16, 39799, Note_on_c, 8, 60, 0
16, 39800, Note_on_c, 8, 52, 88
16, 39800, Note_on_c, 8, 57, 88
16, 39804, Note_on_c, 8, 64, 88
16, 39805, Note_on_c, 8, 67, 0
16, 39839, Note_on_c, 8, 52, 0
16, 39839, Note_on_c, 8, 57, 0
16, 39840, Note_on_c, 8, 64, 107
16, 39840, Note_on_c, 8, 57, 107
16, 39843, Note_on_c, 8, 64, 0
16, 39984, Control_c, 8, 1, 4
16, 39986, Control_c, 8, 1, 7
16, 39990, Control_c, 8, 1, 8
16, 39994, Control_c, 8, 1, 18
16, 39995, Control_c, 8, 1, 28
16, 39999, Control_c, 8, 1, 47
16, 40001, Control_c, 8, 1, 55
16, 40008, Control_c, 8, 1, 60
16, 40023, Control_c, 8, 1, 64
16, 40029, Control_c, 8, 1, 58
16, 40031, Control_c, 8, 1, 62
16, 40034, Control_c, 8, 1, 68
16, 40038, Control_c, 8, 1, 77
16, 40040, Control_c, 8, 1, 87
16, 40047, Control_c, 8, 1, 98
16, 40053, Control_c, 8, 1, 104
16, 40068, Control_c, 8, 1, 98
16, 40086, Control_c, 8, 7, 103
16, 40103, Control_c, 8, 1, 92
16, 40114, Control_c, 8, 1, 98
16, 40132, Control_c, 8, 7, 101
16, 40135, Control_c, 8, 1, 92
16, 40139, Control_c, 8, 1, 90
16, 40142, Control_c, 8, 1, 84
16, 40144, Control_c, 8, 1, 79
16, 40148, Control_c, 8, 1, 77
16, 40150, Control_c, 8, 1, 68
16, 40152, Control_c, 8, 7, 100
16, 40153, Control_c, 8, 1, 64
16, 40157, Control_c, 8, 1, 58
16, 40174, Control_c, 8, 1, 55
16, 40176, Control_c, 8, 7, 98
16, 40196, Control_c, 8, 7, 92
16, 40198, Control_c, 8, 1, 50
16, 40200, Control_c, 8, 1, 33
16, 40204, Control_c, 8, 1, 22
16, 40213, Control_c, 8, 1, 17
16, 40215, Control_c, 8, 1, 12
16, 40216, Control_c, 8, 7, 86
16, 40219, Control_c, 8, 1, 6
16, 40220, Control_c, 8, 1, 1
16, 40224, Control_c, 8, 1, 0
16, 40232, Control_c, 8, 7, 84
16, 40248, Control_c, 8, 7, 82
16, 40268, Control_c, 8, 7, 80
16, 40284, Control_c, 8, 7, 78
16, 40288, Control_c, 8, 7, 77
16, 40300, Control_c, 8, 7, 75
16, 40312, Control_c, 8, 7, 74
16, 40324, Control_c, 8, 7, 73
16, 40336, Control_c, 8, 7, 67
16, 40360, Control_c, 8, 7, 65
16, 40392, Control_c, 8, 7, 63
16, 40420, Control_c, 8, 7, 61
16, 40440, Control_c, 8, 7, 60
16, 40456, Control_c, 8, 7, 59
16, 40472, Control_c, 8, 7, 58
16, 40484, Control_c, 8, 7, 57
16, 40504, Control_c, 8, 7, 55
16, 40528, Control_c, 8, 7, 54
16, 40548, Control_c, 8, 7, 52
16, 40564, Control_c, 8, 7, 51
16, 40576, Control_c, 8, 7, 44
16, 40610, Control_c, 8, 7, 32
16, 40638, Control_c, 8, 7, 20
16, 40658, Control_c, 8, 7, 14
16, 40674, Control_c, 8, 7, 8
16, 40678, Control_c, 8, 7, 7
16, 40690, Control_c, 8, 7, 6
16, 40692, Control_c, 8, 7, 4
16, 40702, Control_c, 8, 7, 3
16, 40856, Note_on_c, 8, 57, 0
16, 40856, Note_on_c, 8, 64, 0
16, 41096, Control_c, 8, 7, 117
16, 41286, Note_on_c, 8, 62, 74
16, 41288, Note_on_c, 8, 67, 74
16, 41390, Note_on_c, 8, 62, 0
16, 41392, Note_on_c, 8, 67, 0
16, 41400, Note_on_c, 8, 57, 88
16, 41400, Note_on_c, 8, 62, 88
16, 41404, Note_on_c, 8, 69, 88
16, 41439, Note_on_c, 8, 62, 0
16, 41439, Note_on_c, 8, 57, 0
16, 41440, Note_on_c, 8, 55, 88
16, 41440, Note_on_c, 8, 60, 88
16, 41443, Note_on_c, 8, 69, 0
16, 41446, Note_on_c, 8, 67, 88
16, 41479, Note_on_c, 8, 60, 0
16, 41479, Note_on_c, 8, 55, 0
16, 41480, Note_on_c, 8, 52, 88
16, 41480, Note_on_c, 8, 57, 88
16, 41484, Note_on_c, 8, 64, 88
16, 41485, Note_on_c, 8, 67, 0
16, 41518, Note_on_c, 8, 69, 88
16, 41519, Note_on_c, 8, 52, 0
16, 41519, Note_on_c, 8, 57, 0
16, 41520, Note_on_c, 8, 62, 88
16, 41520, Note_on_c, 8, 57, 88
16, 41523, Note_on_c, 8, 64, 0
16, 41557, Note_on_c, 8, 69, 0
16, 41558, Note_on_c, 8, 67, 88
16, 41559, Note_on_c, 8, 55, 88
16, 41559, Note_on_c, 8, 62, 0
16, 41559, Note_on_c, 8, 57, 0
16, 41560, Note_on_c, 8, 60, 88
16, 41597, Note_on_c, 8, 67, 0
16, 41598, Note_on_c, 8, 55, 0
16, 41599, Note_on_c, 8, 52, 88
16, 41599, Note_on_c, 8, 60, 0
16, 41600, Note_on_c, 8, 57, 88
16, 41604, Note_on_c, 8, 64, 88
16, 41638, Note_on_c, 8, 52, 0
16, 41639, Note_on_c, 8, 57, 0
16, 41640, Note_on_c, 8, 69, 88
16, 41640, Note_on_c, 8, 57, 88
16, 41640, Note_on_c, 8, 62, 88
16, 41643, Note_on_c, 8, 64, 0
16, 41679, Note_on_c, 8, 55, 88
16, 41679, Note_on_c, 8, 69, 0
16, 41679, Note_on_c, 8, 62, 0
16, 41679, Note_on_c, 8, 57, 0
16, 41680, Note_on_c, 8, 60, 88
16, 41686, Note_on_c, 8, 67, 88
16, 41718, Note_on_c, 8, 55, 0
16, 41719, Note_on_c, 8, 60, 0
16, 41720, Note_on_c, 8, 52, 88
16, 41720, Note_on_c, 8, 57, 88
16, 41724, Note_on_c, 8, 64, 88
16, 41725, Note_on_c, 8, 67, 0
16, 41759, Note_on_c, 8, 52, 0
16, 41759, Note_on_c, 8, 57, 0
16, 41760, Note_on_c, 8, 64, 107
16, 41760, Note_on_c, 8, 57, 107
16, 41763, Note_on_c, 8, 64, 0
16, 41904, Control_c, 8, 1, 4
16, 41906, Control_c, 8, 1, 7
16, 41910, Control_c, 8, 1, 8
16, 41914, Control_c, 8, 1, 18
16, 41915, Control_c, 8, 1, 28
16, 41919, Control_c, 8, 1, 47
16, 41921, Control_c, 8, 1, 55
16, 41928, Control_c, 8, 1, 60
16, 41943, Control_c, 8, 1, 64
16, 41949, Control_c, 8, 1, 58
16, 41951, Control_c, 8, 1, 62
16, 41954, Control_c, 8, 1, 68
16, 41958, Control_c, 8, 1, 77
16, 41960, Control_c, 8, 1, 87
16, 41967, Control_c, 8, 1, 98
16, 41973, Control_c, 8, 1, 104
16, 41988, Control_c, 8, 1, 98
16, 42006, Control_c, 8, 7, 103
16, 42023, Control_c, 8, 1, 92
16, 42034, Control_c, 8, 1, 98
16, 42052, Control_c, 8, 7, 101
16, 42055, Control_c, 8, 1, 92
16, 42059, Control_c, 8, 1, 90
16, 42062, Control_c, 8, 1, 84
16, 42064, Control_c, 8, 1, 79
16, 42068, Control_c, 8, 1, 77
16, 42070, Control_c, 8, 1, 68
16, 42072, Control_c, 8, 7, 100
16, 42073, Control_c, 8, 1, 64
16, 42077, Control_c, 8, 1, 58
16, 42094, Control_c, 8, 1, 55
16, 42096, Control_c, 8, 7, 98
16, 42116, Control_c, 8, 7, 92
16, 42118, Control_c, 8, 1, 50
16, 42120, Control_c, 8, 1, 33
16, 42124, Control_c, 8, 1, 22
16, 42133, Control_c, 8, 1, 17
16, 42135, Control_c, 8, 1, 12
16, 42136, Control_c, 8, 7, 86
16, 42139, Control_c, 8, 1, 6
16, 42140, Control_c, 8, 1, 1
16, 42144, Control_c, 8, 1, 0
16, 42152, Control_c, 8, 7, 84
16, 42168, Control_c, 8, 7, 82
16, 42188, Control_c, 8, 7, 80
16, 42204, Control_c, 8, 7, 78
16, 42208, Control_c, 8, 7, 77
16, 42220, Control_c, 8, 7, 75
16, 42232, Control_c, 8, 7, 74
16, 42244, Control_c, 8, 7, 73
16, 42256, Control_c, 8, 7, 67
16, 42280, Control_c, 8, 7, 65
16, 42312, Control_c, 8, 7, 63
16, 42340, Control_c, 8, 7, 61
16, 42360, Control_c, 8, 7, 60
16, 42376, Control_c, 8, 7, 59
16, 42392, Control_c, 8, 7, 58
16, 42404, Control_c, 8, 7, 57
16, 42424, Control_c, 8, 7, 55
16, 42448, Control_c, 8, 7, 54
16, 42468, Control_c, 8, 7, 52
16, 42484, Control_c, 8, 7, 51
16, 42496, Control_c, 8, 7, 44
16, 42530, Control_c, 8, 7, 32
16, 42558, Control_c, 8, 7, 20
16, 42578, Control_c, 8, 7, 14
16, 42594, Control_c, 8, 7, 8
16, 42598, Control_c, 8, 7, 7
16, 42610, Control_c, 8, 7, 6
16, 42612, Control_c, 8, 7, 4
16, 42622, Control_c, 8, 7, 3
16, 42776, Note_on_c, 8, 57, 0
16, 42776, Note_on_c, 8, 64, 0
16, 43016, Control_c, 8, 7, 117
16, 43206, Note_on_c, 8, 62, 74
16, 43208, Note_on_c, 8, 67, 74
16, 43310, Note_on_c, 8, 62, 0
16, 43312, Note_on_c, 8, 67, 0
16, 43320, Note_on_c, 8, 57, 88
16, 43320, Note_on_c, 8, 62, 88
16, 43324, Note_on_c, 8, 69, 88
16, 43359, Note_on_c, 8, 62, 0
16, 43359, Note_on_c, 8, 57, 0
16, 43360, Note_on_c, 8, 55, 88
16, 43360, Note_on_c, 8, 60, 88
16, 43363, Note_on_c, 8, 69, 0
16, 43366, Note_on_c, 8, 67, 88
16, 43399, Note_on_c, 8, 60, 0
16, 43399, Note_on_c, 8, 55, 0
16, 43400, Note_on_c, 8, 52, 88
16, 43400, Note_on_c, 8, 57, 88
16, 43404, Note_on_c, 8, 64, 88
16, 43405, Note_on_c, 8, 67, 0
16, 43438, Note_on_c, 8, 69, 88
16, 43439, Note_on_c, 8, 52, 0
16, 43439, Note_on_c, 8, 57, 0
16, 43440, Note_on_c, 8, 62, 88
16, 43440, Note_on_c, 8, 57, 88
16, 43443, Note_on_c, 8, 64, 0
