2, 17294, Pitch_bend_c, 0, 5120
2, 17294, Control_c, 0, 1, 9
2, 17296, Pitch_bend_c, 0, 5504
2, 17296, Control_c, 0, 1, 8
2, 17296, Control_c, 0, 1, 6
2, 17298, Pitch_bend_c, 0, 5760
2, 17298, Control_c, 0, 1, 4
2, 17300, Pitch_bend_c, 0, 6272
2, 17300, Control_c, 0, 1, 3
2, 17300, Control_c, 0, 1, 1
2, 17302, Pitch_bend_c, 0, 6656
2, 17302, Pitch_bend_c, 0, 6912
2, 17302, Control_c, 0, 1, 0
2, 17304, Pitch_bend_c, 0, 7424
2, 17306, Pitch_bend_c, 0, 7808
2, 17310, Pitch_bend_c, 0, 8192
2, 17472, Note_on_c, 0, 40, 83
2, 17480, Note_off_c, 0, 36, 64
2, 17650, Note_off_c, 0, 40, 64
2, 17664, Note_on_c, 0, 38, 83
2, 18066, Control_c, 0, 1, 1
2, 18082, Control_c, 0, 1, 2
2, 18098, Control_c, 0, 1, 3
2, 18108, Control_c, 0, 1, 4
2, 18124, Control_c, 0, 1, 5
2, 18130, Control_c, 0, 1, 6
2, 18140, Control_c, 0, 1, 7
2, 18148, Control_c, 0, 1, 8
2, 18154, Control_c, 0, 1, 9
2, 18162, Control_c, 0, 1, 10
2, 18174, Control_c, 0, 1, 11
2, 18186, Control_c, 0, 1, 12
2, 18196, Control_c, 0, 1, 13
2, 18214, Control_c, 0, 1, 14
2, 18256, Control_c, 0, 1, 15
2, 18328, Control_c, 0, 1, 14
2, 18332, Control_c, 0, 1, 13
2, 18338, Control_c, 0, 1, 12
2, 18344, Control_c, 0, 1, 10
2, 18348, Control_c, 0, 1, 9
2, 18352, Control_c, 0, 1, 8
2, 18358, Control_c, 0, 1, 6
2, 18362, Control_c, 0, 1, 5
2, 18364, Control_c, 0, 1, 4
2, 18368, Control_c, 0, 1, 3
2, 18374, Control_c, 0, 1, 2
2, 18378, Control_c, 0, 1, 1
2, 18816, Note_on_c, 0, 45, 90
2, 18822, Note_off_c, 0, 38, 64
2, 19102, Pitch_bend_c, 0, 8064
2, 19102, Control_c, 0, 1, 2
2, 19104, Pitch_bend_c, 0, 7936
2, 19106, Pitch_bend_c, 0, 7808
2, 19108, Pitch_bend_c, 0, 7680
2, 19110, Pitch_bend_c, 0, 7552
2, 19112, Pitch_bend_c, 0, 7424
2, 19112, Pitch_bend_c, 0, 7296
2, 19114, Control_c, 0, 1, 3
2, 19118, Pitch_bend_c, 0, 7040
2, 19118, Pitch_bend_c, 0, 6912
2, 19122, Pitch_bend_c, 0, 6784
2, 19124, Pitch_bend_c, 0, 6656
2, 19126, Pitch_bend_c, 0, 6528
2, 19126, Pitch_bend_c, 0, 6400
2, 19128, Pitch_bend_c, 0, 6144
2, 19130, Pitch_bend_c, 0, 6016
2, 19130, Control_c, 0, 1, 4
2, 19132, Pitch_bend_c, 0, 5888
2, 19134, Pitch_bend_c, 0, 5760
2, 19136, Pitch_bend_c, 0, 5504
2, 19138, Pitch_bend_c, 0, 5376
2, 19140, Pitch_bend_c, 0, 5248
2, 19142, Pitch_bend_c, 0, 5120
2, 19144, Pitch_bend_c, 0, 4992
2, 19146, Pitch_bend_c, 0, 4736
2, 19146, Control_c, 0, 1, 5
2, 19148, Pitch_bend_c, 0, 4608
2, 19150, Pitch_bend_c, 0, 4480
2, 19150, Pitch_bend_c, 0, 4224
2, 19152, Pitch_bend_c, 0, 4096
2, 19154, Pitch_bend_c, 0, 3968
2, 19156, Pitch_bend_c, 0, 3840
2, 19156, Control_c, 0, 1, 6
2, 19158, Pitch_bend_c, 0, 3712
2, 19160, Pitch_bend_c, 0, 3584
2, 19162, Pitch_bend_c, 0, 3328
2, 19164, Pitch_bend_c, 0, 3200
2, 19166, Pitch_bend_c, 0, 3072
2, 19166, Control_c, 0, 1, 7
2, 19168, Pitch_bend_c, 0, 2944
2, 19172, Pitch_bend_c, 0, 2816
2, 19176, Pitch_bend_c, 0, 2688
2, 19186, Pitch_bend_c, 0, 2816
2, 19190, Pitch_bend_c, 0, 2944
2, 19192, Pitch_bend_c, 0, 3200
2, 19192, Control_c, 0, 1, 8
2, 19194, Pitch_bend_c, 0, 3328
2, 19196, Pitch_bend_c, 0, 3584
2, 19198, Note_off_c, 0, 45, 64
2, 19198, Pitch_bend_c, 0, 3712
2, 19200, Pitch_bend_c, 0, 3968
2, 19200, Note_on_c, 0, 36, 90
2, 19202, Pitch_bend_c, 0, 4352
2, 19204, Pitch_bend_c, 0, 4608
2, 19204, Control_c, 0, 1, 6
2, 19206, Pitch_bend_c, 0, 5376
2, 19206, Control_c, 0, 1, 4
2, 19208, Pitch_bend_c, 0, 5888
2, 19210, Control_c, 0, 1, 2
2, 19212, Pitch_bend_c, 0, 6400
2, 19214, Pitch_bend_c, 0, 7040
2, 19214, Pitch_bend_c, 0, 7680
2, 19214, Control_c, 0, 1, 0
2, 19218, Pitch_bend_c, 0, 8192
2, 20490, Note_off_c, 0, 36, 64
2, 20544, Note_on_c, 0, 36, 90
2, 20736, Note_on_c, 0, 38, 64
2, 20748, Note_off_c, 0, 36, 64
2, 21422, Note_off_c, 0, 38, 64
2, 21450, Pitch_bend_c, 0, 7680
2, 21452, Pitch_bend_c, 0, 7168
2, 21454, Pitch_bend_c, 0, 6400
2, 21456, Pitch_bend_c, 0, 5760
2, 21456, Pitch_bend_c, 0, 4992
2, 21458, Pitch_bend_c, 0, 4352
2, 21460, Pitch_bend_c, 0, 3712
2, 21462, Pitch_bend_c, 0, 2944
2, 21464, Pitch_bend_c, 0, 2432
2, 21464, Pitch_bend_c, 0, 1920
2, 21466, Pitch_bend_c, 0, 1408
2, 21468, Pitch_bend_c, 0, 896
2, 21470, Pitch_bend_c, 0, 384
2, 21472, Pitch_bend_c, 0, 0
2, 21502, Pitch_bend_c, 0, 256
2, 21504, Note_on_c, 0, 38, 83
2, 21504, Pitch_bend_c, 0, 640
2, 21506, Pitch_bend_c, 0, 1024
2, 21508, Pitch_bend_c, 0, 1536
2, 21508, Pitch_bend_c, 0, 2048
2, 21510, Pitch_bend_c, 0, 2688
2, 21512, Pitch_bend_c, 0, 3328
2, 21514, Pitch_bend_c, 0, 3968
2, 21516, Pitch_bend_c, 0, 4736
2, 21518, Pitch_bend_c, 0, 5376
2, 21520, Pitch_bend_c, 0, 6272
2, 21522, Pitch_bend_c, 0, 6912
2, 21524, Pitch_bend_c, 0, 7680
2, 21526, Pitch_bend_c, 0, 8192
2, 21888, Note_on_c, 0, 45, 90
2, 21896, Note_off_c, 0, 38, 64
2, 21912, Control_c, 0, 1, 2
2, 21914, Control_c, 0, 1, 4
2, 21916, Control_c, 0, 1, 5
2, 21920, Control_c, 0, 1, 7
2, 21920, Control_c, 0, 1, 8
2, 21924, Control_c, 0, 1, 10
2, 21928, Control_c, 0, 1, 11
2, 21932, Control_c, 0, 1, 13
2, 21938, Control_c, 0, 1, 14
2, 21944, Control_c, 0, 1, 15
2, 21950, Control_c, 0, 1, 16
2, 21954, Control_c, 0, 1, 17
2, 21958, Control_c, 0, 1, 18
2, 21966, Control_c, 0, 1, 19
2, 21986, Control_c, 0, 1, 20
2, 22002, Pitch_bend_c, 0, 7936
2, 22004, Pitch_bend_c, 0, 7808
2, 22006, Pitch_bend_c, 0, 7680
2, 22008, Pitch_bend_c, 0, 7424
2, 22010, Pitch_bend_c, 0, 7168
2, 22012, Pitch_bend_c, 0, 7040
2, 22014, Pitch_bend_c, 0, 6784
2, 22016, Pitch_bend_c, 0, 6656
2, 22018, Pitch_bend_c, 0, 6400
2, 22018, Pitch_bend_c, 0, 6144
2, 22020, Pitch_bend_c, 0, 6016
2, 22022, Pitch_bend_c, 0, 5760
2, 22024, Pitch_bend_c, 0, 5504
2, 22026, Pitch_bend_c, 0, 5248
2, 22028, Pitch_bend_c, 0, 4992
2, 22030, Pitch_bend_c, 0, 4736
2, 22030, Pitch_bend_c, 0, 4608
2, 22032, Pitch_bend_c, 0, 4352
2, 22034, Pitch_bend_c, 0, 4224
2, 22036, Pitch_bend_c, 0, 3968
2, 22038, Pitch_bend_c, 0, 3840
2, 22040, Pitch_bend_c, 0, 3712
2, 22042, Pitch_bend_c, 0, 3584
2, 22044, Pitch_bend_c, 0, 3456
2, 22046, Pitch_bend_c, 0, 3200
2, 22048, Pitch_bend_c, 0, 3072
2, 22052, Pitch_bend_c, 0, 2944
2, 22054, Pitch_bend_c, 0, 2816
2, 22054, Control_c, 0, 1, 19
2, 22060, Control_c, 0, 1, 18
2, 22064, Control_c, 0, 1, 17
2, 22068, Control_c, 0, 1, 15
2, 22072, Pitch_bend_c, 0, 3072
2, 22074, Note_off_c, 0, 45, 64
2, 22074, Pitch_bend_c, 0, 3200
2, 22074, Control_c, 0, 1, 14
2, 22076, Pitch_bend_c, 0, 3456
2, 22076, Control_c, 0, 1, 13
2, 22078, Pitch_bend_c, 0, 3584
2, 22080, Pitch_bend_c, 0, 3840
2, 22080, Pitch_bend_c, 0, 3968
2, 22080, Note_on_c, 0, 38, 83
2, 22080, Control_c, 0, 1, 11
2, 22084, Pitch_bend_c, 0, 4352
2, 22084, Pitch_bend_c, 0, 4608
2, 22084, Control_c, 0, 1, 9
2, 22088, Control_c, 0, 1, 8
2, 22090, Pitch_bend_c, 0, 5376
2, 22090, Pitch_bend_c, 0, 5760
2, 22092, Pitch_bend_c, 0, 6016
2, 22092, Control_c, 0, 1, 6
2, 22092, Control_c, 0, 1, 5
2, 22094, Pitch_bend_c, 0, 6528
2, 22096, Pitch_bend_c, 0, 6784
2, 22096, Pitch_bend_c, 0, 7168
2, 22096, Control_c, 0, 1, 3
2, 22100, Pitch_bend_c, 0, 7424
2, 22100, Control_c, 0, 1, 1
2, 22102, Pitch_bend_c, 0, 7808
2, 22102, Control_c, 0, 1, 0
2, 22104, Pitch_bend_c, 0, 8192
2, 22270, Note_off_c, 0, 38, 64
2, 22272, Note_on_c, 0, 28, 90
2, 22406, Note_off_c, 0, 28, 64
2, 22416, Note_on_c, 0, 35, 64
2, 22560, Note_on_c, 0, 40, 77
2, 22568, Note_off_c, 0, 35, 64
2, 22846, Note_off_c, 0, 40, 64
2, 22848, Note_on_c, 0, 28, 83
2, 22940, Note_off_c, 0, 28, 64
2, 22944, Note_on_c, 0, 35, 64
2, 23032, Note_off_c, 0, 35, 64
2, 23040, Note_on_c, 0, 33, 70
2, 23040, Note_on_c, 0, 31, 53
2, 23058, Note_off_c, 0, 31, 64
2, 23172, Note_off_c, 0, 33, 64
2, 23184, Note_on_c, 0, 40, 63
2, 23328, Note_on_c, 0, 45, 83
2, 23332, Note_off_c, 0, 40, 64
2, 23612, Note_off_c, 0, 45, 64
2, 23616, Note_on_c, 0, 33, 70
2, 23696, Note_off_c, 0, 33, 64
2, 23712, Note_on_c, 0, 40, 64
2, 23802, Note_off_c, 0, 40, 64
2, 23808, Note_on_c, 0, 38, 77
2, 23942, Note_off_c, 0, 38, 64
2, 23952, Note_on_c, 0, 45, 56
2, 24084, Note_off_c, 0, 45, 64
2, 24096, Note_on_c, 0, 50, 70
2, 24252, Note_off_c, 0, 50, 64
2, 24288, Note_on_c, 0, 38, 53
2, 24324, Note_off_c, 0, 38, 64
2, 24336, Note_on_c, 0, 38, 59
2, 24370, Note_off_c, 0, 38, 64
2, 24384, Note_on_c, 0, 45, 63
2, 24432, Note_on_c, 0, 47, 64
2, 24446, Note_off_c, 0, 45, 64
2, 24480, Note_on_c, 0, 45, 83
2, 24498, Note_off_c, 0, 47, 64
2, 24562, Note_off_c, 0, 45, 64
2, 24576, Note_on_c, 0, 38, 77
2, 24720, Note_on_c, 0, 45, 64
2, 24734, Note_off_c, 0, 38, 64
2, 24844, Note_off_c, 0, 45, 64
2, 24864, Note_on_c, 0, 50, 77
2, 24960, Note_on_c, 0, 38, 29
2, 24964, Note_off_c, 0, 38, 64
2, 25024, Note_off_c, 0, 50, 64
2, 25056, Note_on_c, 0, 38, 70
2, 25084, Note_off_c, 0, 38, 64
2, 25104, Note_on_c, 0, 38, 70
2, 25140, Note_off_c, 0, 38, 64
2, 25142, Pitch_bend_c, 0, 7680
2, 25144, Pitch_bend_c, 0, 6784
2, 25146, Pitch_bend_c, 0, 5632
2, 25146, Pitch_bend_c, 0, 4096
2, 25148, Pitch_bend_c, 0, 2688
2, 25152, Pitch_bend_c, 0, 0
2, 25152, Note_on_c, 0, 45, 77
2, 25186, Pitch_bend_c, 0, 256
2, 25188, Pitch_bend_c, 0, 896
2, 25190, Pitch_bend_c, 0, 1536
2, 25192, Pitch_bend_c, 0, 2432
2, 25194, Pitch_bend_c, 0, 3328
2, 25194, Pitch_bend_c, 0, 4224
2, 25196, Pitch_bend_c, 0, 5248
2, 25198, Pitch_bend_c, 0, 6016
2, 25200, Pitch_bend_c, 0, 6912
2, 25202, Pitch_bend_c, 0, 7552
2, 25204, Pitch_bend_c, 0, 8192
2, 25248, Note_on_c, 0, 38, 83
2, 25264, Note_off_c, 0, 45, 64
2, 25282, Note_off_c, 0, 38, 64
2, 25344, Note_on_c, 0, 28, 83
2, 25458, Note_off_c, 0, 28, 64
2, 25488, Note_on_c, 0, 35, 64
2, 25630, Note_off_c, 0, 35, 64
2, 25632, Note_on_c, 0, 40, 77
2, 25812, Note_off_c, 0, 40, 64
2, 25824, Note_on_c, 0, 28, 41
2, 25856, Note_off_c, 0, 28, 64
2, 25872, Note_on_c, 0, 28, 56
2, 25910, Note_off_c, 0, 28, 64
2, 25920, Note_on_c, 0, 35, 77
2, 26016, Note_on_c, 0, 40, 77
2, 26026, Note_off_c, 0, 35, 64
2, 26108, Note_off_c, 0, 40, 64
2, 26112, Note_on_c, 0, 33, 64
2, 26238, Note_off_c, 0, 33, 64
2, 26256, Note_on_c, 0, 40, 63
2, 26398, Note_off_c, 0, 40, 64
2, 26400, Note_on_c, 0, 45, 70
2, 26582, Note_off_c, 0, 45, 64
2, 26592, Note_on_c, 0, 33, 64
2, 26686, Note_off_c, 0, 33, 64
2, 26688, Note_on_c, 0, 40, 70
2, 26784, Note_on_c, 0, 33, 83
2, 26788, Note_off_c, 0, 40, 64
2, 26880, Note_on_c, 0, 36, 83
2, 26892, Note_off_c, 0, 33, 64
2, 27516, Note_off_c, 0, 36, 64
2, 27600, Note_on_c, 0, 52, 38
2, 27614, Pitch_bend_c, 0, 8064
2, 27616, Note_off_c, 0, 52, 64
2, 27616, Pitch_bend_c, 0, 7424
2, 27618, Pitch_bend_c, 0, 6656
2, 27620, Pitch_bend_c, 0, 5888
2, 27620, Pitch_bend_c, 0, 5248
2, 27624, Pitch_bend_c, 0, 4480
2, 27626, Pitch_bend_c, 0, 3712
2, 27626, Pitch_bend_c, 0, 3072
2, 27628, Pitch_bend_c, 0, 2432
2, 27630, Pitch_bend_c, 0, 1792
2, 27632, Pitch_bend_c, 0, 1152
2, 27634, Pitch_bend_c, 0, 384
2, 27638, Pitch_bend_c, 0, 0
2, 27648, Note_on_c, 0, 52, 70
2, 27662, Pitch_bend_c, 0, 256
2, 27664, Pitch_bend_c, 0, 640
2, 27666, Pitch_bend_c, 0, 1152
2, 27668, Pitch_bend_c, 0, 1664
2, 27670, Pitch_bend_c, 0, 2304
2, 27672, Pitch_bend_c, 0, 2944
2, 27674, Pitch_bend_c, 0, 3712
2, 27674, Pitch_bend_c, 0, 4608
2, 27676, Pitch_bend_c, 0, 5376
2, 27678, Pitch_bend_c, 0, 6272
2, 27680, Pitch_bend_c, 0, 7040
2, 27682, Pitch_bend_c, 0, 7680
2, 27682, Pitch_bend_c, 0, 8192
2, 27854, Control_c, 0, 1, 2
2, 27858, Control_c, 0, 1, 4
2, 27858, Control_c, 0, 1, 5
2, 27864, Control_c, 0, 1, 6
2, 27868, Control_c, 0, 1, 7
2, 27874, Control_c, 0, 1, 9
2, 27880, Control_c, 0, 1, 10
2, 27884, Control_c, 0, 1, 11
2, 27888, Note_on_c, 0, 36, 59
2, 27892, Control_c, 0, 1, 12
2, 27900, Control_c, 0, 1, 13
2, 27914, Control_c, 0, 1, 14
2, 27928, Control_c, 0, 1, 15
2, 27938, Control_c, 0, 1, 16
2, 27952, Control_c, 0, 1, 17
2, 27970, Control_c, 0, 1, 18
2, 28100, Control_c, 0, 1, 19
2, 28216, Note_off_c, 0, 52, 64
2, 28322, Note_off_c, 0, 36, 64
2, 28358, Control_c, 0, 1, 18
2, 28362, Control_c, 0, 1, 17
2, 28364, Control_c, 0, 1, 15
2, 28368, Control_c, 0, 1, 14
2, 28370, Control_c, 0, 1, 13
2, 28372, Control_c, 0, 1, 12
2, 28372, Control_c, 0, 1, 11
2, 28376, Control_c, 0, 1, 8
2, 28378, Control_c, 0, 1, 7
2, 28378, Control_c, 0, 1, 6
2, 28380, Control_c, 0, 1, 5
2, 28382, Control_c, 0, 1, 4
2, 28382, Control_c, 0, 1, 2
2, 28384, Control_c, 0, 1, 1
2, 28384, Control_c, 0, 1, 0
2, 28416, Note_on_c, 0, 31, 83
2, 28546, Note_off_c, 0, 31, 64
2, 28560, Note_on_c, 0, 31, 70
2, 28686, Note_off_c, 0, 31, 64
2, 28704, Note_on_c, 0, 38, 70
2, 29088, Note_on_c, 0, 31, 53
2, 29092, Note_off_c, 0, 38, 64
2, 29136, Note_on_c, 0, 38, 56
2, 29144, Note_off_c, 0, 31, 64
2, 29180, Note_off_c, 0, 38, 64
2, 29184, Note_on_c, 0, 40, 77
2, 29290, Note_off_c, 0, 40, 64
2, 29328, Note_on_c, 0, 40, 77
2, 29442, Note_off_c, 0, 40, 64
2, 29472, Note_on_c, 0, 40, 77
2, 29536, Pitch_bend_c, 0, 7808
2, 29536, Pitch_bend_c, 0, 7040
2, 29538, Pitch_bend_c, 0, 6528
2, 29540, Pitch_bend_c, 0, 6016
2, 29542, Pitch_bend_c, 0, 5632
2, 29544, Pitch_bend_c, 0, 5120
2, 29546, Pitch_bend_c, 0, 4608
2, 29548, Pitch_bend_c, 0, 4224
2, 29550, Pitch_bend_c, 0, 3840
2, 29552, Pitch_bend_c, 0, 3584
2, 29554, Pitch_bend_c, 0, 3200
2, 29556, Note_off_c, 0, 40, 64
2, 29556, Pitch_bend_c, 0, 3072
2, 29558, Pitch_bend_c, 0, 2944
2, 29560, Pitch_bend_c, 0, 2816
2, 29568, Note_on_c, 0, 36, 83
2, 29574, Pitch_bend_c, 0, 2944
2, 29576, Pitch_bend_c, 0, 3072
2, 29576, Pitch_bend_c, 0, 3200
2, 29578, Pitch_bend_c, 0, 3328
2, 29580, Pitch_bend_c, 0, 3584
2, 29582, Pitch_bend_c, 0, 3712
2, 29584, Pitch_bend_c, 0, 3840
2, 29586, Pitch_bend_c, 0, 4096
2, 29588, Pitch_bend_c, 0, 4480
2, 29590, Pitch_bend_c, 0, 4736
2, 29592, Pitch_bend_c, 0, 5120
2, 29594, Pitch_bend_c, 0, 5504
2, 29594, Pitch_bend_c, 0, 5888
2, 29596, Pitch_bend_c, 0, 6272
2, 29598, Pitch_bend_c, 0, 6656
2, 29600, Pitch_bend_c, 0, 7040
2, 29602, Pitch_bend_c, 0, 7296
2, 29604, Pitch_bend_c, 0, 7808
2, 29606, Pitch_bend_c, 0, 8192
2, 29760, Note_on_c, 0, 40, 83
2, 29774, Note_off_c, 0, 36, 64
2, 29940, Note_off_c, 0, 40, 64
2, 29952, Note_on_c, 0, 38, 83
2, 30084, Note_off_c, 0, 38, 64
2, 30096, Note_on_c, 0, 38, 70
2, 30232, Note_off_c, 0, 38, 64
2, 30240, Note_on_c, 0, 45, 77
2, 30528, Note_on_c, 0, 38, 83
2, 30536, Note_off_c, 0, 45, 64
2, 30686, Note_off_c, 0, 38, 64
2, 30720, Note_on_c, 0, 38, 83
2, 30848, Note_off_c, 0, 38, 64
2, 30864, Note_on_c, 0, 38, 77
2, 30994, Note_off_c, 0, 38, 64
2, 31008, Note_on_c, 0, 38, 77
2, 31196, Note_off_c, 0, 38, 64
2, 31200, Note_on_c, 0, 45, 83
2, 31422, Note_off_c, 0, 45, 64
2, 31440, Note_on_c, 0, 38, 59
2, 31488, Note_on_c, 0, 36, 83
2, 31520, Note_off_c, 0, 38, 64
2, 31608, Note_off_c, 0, 36, 64
2, 31632, Note_on_c, 0, 36, 77
2, 31738, Note_off_c, 0, 36, 64
2, 31776, Note_on_c, 0, 36, 90
2, 32190, Note_off_c, 0, 36, 64
2, 32198, Pitch_bend_c, 0, 8064
2, 32200, Pitch_bend_c, 0, 7168
2, 32202, Pitch_bend_c, 0, 6016
2, 32204, Pitch_bend_c, 0, 4864
2, 32206, Pitch_bend_c, 0, 3712
2, 32208, Pitch_bend_c, 0, 2688
2, 32208, Pitch_bend_c, 0, 1792
2, 32210, Pitch_bend_c, 0, 1152
2, 32212, Pitch_bend_c, 0, 512
2, 32214, Pitch_bend_c, 0, 0
2, 32248, Pitch_bend_c, 0, 256
2, 32250, Pitch_bend_c, 0, 768
2, 32252, Pitch_bend_c, 0, 1024
2, 32254, Pitch_bend_c, 0, 1408
2, 32254, Pitch_bend_c, 0, 1792
2, 32256, Note_on_c, 0, 36, 90
2, 32258, Pitch_bend_c, 0, 2176
2, 32260, Pitch_bend_c, 0, 2816
2, 32262, Pitch_bend_c, 0, 3072
2, 32266, Pitch_bend_c, 0, 3456
2, 32266, Pitch_bend_c, 0, 3840
2, 32266, Pitch_bend_c, 0, 4096
2, 32268, Pitch_bend_c, 0, 4480
2, 32270, Pitch_bend_c, 0, 4736
2, 32272, Pitch_bend_c, 0, 5120
2, 32276, Pitch_bend_c, 0, 5504
2, 32276, Pitch_bend_c, 0, 6016
2, 32280, Pitch_bend_c, 0, 6400
2, 32280, Pitch_bend_c, 0, 6784
2, 32282, Pitch_bend_c, 0, 7168
2, 32284, Pitch_bend_c, 0, 7680
2, 32286, Pitch_bend_c, 0, 8192
2, 32362, Note_off_c, 0, 36, 64
2, 32400, Note_on_c, 0, 36, 83
2, 32478, Note_off_c, 0, 36, 64
2, 32544, Note_on_c, 0, 36, 90
2, 32804, Note_off_c, 0, 36, 64
2, 32832, Note_on_c, 0, 43, 90
2, 32934, Pitch_bend_c, 0, 7936
2, 32936, Pitch_bend_c, 0, 7680
2, 32938, Pitch_bend_c, 0, 7424
2, 32940, Pitch_bend_c, 0, 7040
2, 32942, Pitch_bend_c, 0, 6784
2, 32942, Pitch_bend_c, 0, 6528
2, 32944, Pitch_bend_c, 0, 6400
2, 32946, Pitch_bend_c, 0, 6144
2, 32948, Pitch_bend_c, 0, 5888
2, 32950, Pitch_bend_c, 0, 5760
2, 32952, Pitch_bend_c, 0, 5504
2, 32954, Pitch_bend_c, 0, 5248
2, 32956, Pitch_bend_c, 0, 5120
2, 32958, Pitch_bend_c, 0, 4992
2, 32960, Pitch_bend_c, 0, 4736
2, 32960, Pitch_bend_c, 0, 4608
2, 32964, Pitch_bend_c, 0, 4480
2, 32966, Pitch_bend_c, 0, 4352
2, 32966, Pitch_bend_c, 0, 4096
2, 32968, Pitch_bend_c, 0, 3968
2, 32970, Pitch_bend_c, 0, 3712
2, 32972, Pitch_bend_c, 0, 3584
2, 32974, Pitch_bend_c, 0, 3456
2, 32976, Pitch_bend_c, 0, 3328
2, 32978, Pitch_bend_c, 0, 3072
2, 32980, Pitch_bend_c, 0, 2944
2, 32982, Pitch_bend_c, 0, 2816
2, 32984, Pitch_bend_c, 0, 2688
2, 32988, Pitch_bend_c, 0, 2560
2, 32988, Pitch_bend_c, 0, 2432
2, 32992, Pitch_bend_c, 0, 2304
2, 32998, Pitch_bend_c, 0, 2176
2, 33014, Pitch_bend_c, 0, 2304
2, 33016, Pitch_bend_c, 0, 2432
2, 33018, Pitch_bend_c, 0, 2560
2, 33020, Pitch_bend_c, 0, 2816
2, 33020, Pitch_bend_c, 0, 2944
2, 33024, Pitch_bend_c, 0, 3328
2, 33024, Note_on_c, 0, 31, 83
2, 33024, Note_on_c, 0, 33, 29
2, 33026, Pitch_bend_c, 0, 3712
2, 33028, Pitch_bend_c, 0, 4224
2, 33028, Pitch_bend_c, 0, 4736
2, 33032, Pitch_bend_c, 0, 5248
2, 33034, Pitch_bend_c, 0, 6144
2, 33038, Note_off_c, 0, 33, 64
2, 33038, Pitch_bend_c, 0, 7296
2, 33040, Pitch_bend_c, 0, 8064
2, 33042, Pitch_bend_c, 0, 8192
2, 33044, Note_off_c, 0, 43, 64
2, 33136, Note_off_c, 0, 31, 64
2, 33168, Note_on_c, 0, 31, 90
2, 33256, Note_off_c, 0, 31, 64
2, 33312, Note_on_c, 0, 31, 83
2, 33490, Control_c, 0, 1, 2
2, 33496, Control_c, 0, 1, 3
2, 33502, Control_c, 0, 1, 4
2, 33508, Control_c, 0, 1, 5
2, 33516, Control_c, 0, 1, 6
2, 33520, Control_c, 0, 1, 7
2, 33524, Control_c, 0, 1, 8
2, 33528, Control_c, 0, 1, 9
2, 33532, Control_c, 0, 1, 10
2, 33536, Control_c, 0, 1, 11
2, 33540, Control_c, 0, 1, 13
2, 33544, Control_c, 0, 1, 14
2, 33550, Control_c, 0, 1, 15
2, 33554, Control_c, 0, 1, 16
2, 33556, Control_c, 0, 1, 18
2, 33560, Control_c, 0, 1, 19
2, 33566, Control_c, 0, 1, 21
2, 33570, Control_c, 0, 1, 22
2, 33576, Control_c, 0, 1, 24
2, 33580, Control_c, 0, 1, 25
2, 33586, Control_c, 0, 1, 26
2, 33590, Control_c, 0, 1, 28
2, 33594, Control_c, 0, 1, 29
2, 33600, Control_c, 0, 1, 30
2, 33602, Control_c, 0, 1, 31
2, 33638, Control_c, 0, 1, 29
2, 33640, Control_c, 0, 1, 28
2, 33644, Control_c, 0, 1, 26
2, 33644, Control_c, 0, 1, 25
2, 33646, Control_c, 0, 1, 24
2, 33646, Control_c, 0, 1, 23
2, 33648, Control_c, 0, 1, 22
2, 33650, Control_c, 0, 1, 20
2, 33650, Control_c, 0, 1, 19
2, 33652, Control_c, 0, 1, 17
2, 33654, Control_c, 0, 1, 16
2, 33654, Control_c, 0, 1, 14
2, 33656, Control_c, 0, 1, 12
2, 33656, Control_c, 0, 1, 10
2, 33658, Control_c, 0, 1, 8
2, 33660, Control_c, 0, 1, 6
2, 33660, Control_c, 0, 1, 4
2, 33662, Control_c, 0, 1, 2
2, 33664, Control_c, 0, 1, 1
2, 33712, Note_off_c, 0, 31, 64
2, 33792, Note_on_c, 0, 31, 90
2, 33906, Note_off_c, 0, 31, 64
2, 33936, Note_on_c, 0, 31, 83
2, 34030, Note_off_c, 0, 31, 64
2, 34080, Note_on_c, 0, 38, 83
2, 34142, Note_off_c, 0, 38, 64
2, 34176, Note_on_c, 0, 38, 83
2, 34322, Note_off_c, 0, 38, 64
2, 34368, Note_on_c, 0, 38, 90
2, 34412, Control_c, 0, 1, 4
2, 34414, Control_c, 0, 1, 5
2, 34414, Control_c, 0, 1, 7
2, 34416, Control_c, 0, 1, 8
2, 34418, Control_c, 0, 1, 10
2, 34418, Control_c, 0, 1, 11
2, 34420, Control_c, 0, 1, 13
2, 34422, Control_c, 0, 1, 14
2, 34422, Control_c, 0, 1, 15
2, 34424, Control_c, 0, 1, 17
2, 34424, Control_c, 0, 1, 18
2, 34426, Control_c, 0, 1, 19
2, 34428, Control_c, 0, 1, 20
2, 34428, Control_c, 0, 1, 21
2, 34432, Pitch_bend_c, 0, 7936
2, 34432, Pitch_bend_c, 0, 7680
2, 34432, Control_c, 0, 1, 23
2, 34434, Pitch_bend_c, 0, 7424
2, 34436, Pitch_bend_c, 0, 7296
2, 34436, Control_c, 0, 1, 25
2, 34438, Pitch_bend_c, 0, 7040
2, 34438, Control_c, 0, 1, 26
2, 34440, Pitch_bend_c, 0, 6912
2, 34440, Control_c, 0, 1, 28
2, 34442, Pitch_bend_c, 0, 6784
2, 34444, Pitch_bend_c, 0, 6656
