1, 91584, Note_on_c, 9, 59, 101
1, 91584, Note_on_c, 10, 75, 47
1, 91596, Note_on_c, 3, 67, 90
1, 91600, Control_c, 6, 6, 88
1, 91624, Note_off_c, 9, 42, 0
1, 91640, Note_off_c, 9, 59, 0
1, 91668, Note_off_c, 9, 35, 0
1, 91668, Note_off_c, 9, 36, 0
1, 91676, Note_on_c, 9, 82, 53
1, 91676, Note_on_c, 9, 51, 50
1, 91676, Note_off_c, 10, 70, 0
1, 91680, Note_on_c, 9, 42, 48
1, 91680, Note_on_c, 9, 53, 39
1, 91680, Note_on_c, 8, 58, 43
1, 91680, Note_on_c, 8, 65, 43
1, 91680, Note_on_c, 7, 63, 55
1, 91680, Note_off_c, 10, 75, 0
1, 91684, Note_off_c, 7, 65, 0
1, 91692, Note_on_c, 3, 70, 90
1, 91696, Note_off_c, 9, 51, 0
1, 91696, Control_c, 6, 6, 85
1, 91700, Note_off_c, 3, 67, 0
1, 91712, Note_off_c, 9, 82, 0
1, 91716, Note_off_c, 9, 53, 0
1, 91720, Control_c, 6, 6, 82
1, 91728, Control_c, 6, 6, 81
1, 91732, Control_c, 6, 6, 80
1, 91740, Control_c, 6, 6, 79
1, 91756, Note_off_c, 9, 42, 0
1, 91764, Control_c, 6, 6, 76
1, 91772, Note_on_c, 9, 59, 115
1, 91772, Note_on_c, 9, 38, 85
1, 91772, Note_on_c, 10, 75, 47
1, 91772, Note_on_c, 10, 70, 47
1, 91776, Note_on_c, 9, 42, 112
1, 91776, Note_on_c, 9, 40, 85
1, 91776, Note_off_c, 8, 58, 0
1, 91776, Note_off_c, 8, 65, 0
1, 91788, Control_c, 6, 6, 74
1, 91808, Note_off_c, 3, 70, 0
1, 91812, Pitch_bend_c, 5, 7662
1, 91816, Pitch_bend_c, 5, 6341
1, 91816, Control_c, 6, 6, 71
1, 91820, Note_off_c, 7, 63, 0
1, 91824, Pitch_bend_c, 5, 4756
1, 91828, Pitch_bend_c, 5, 3170
1, 91832, Note_off_c, 9, 59, 0
1, 91836, Pitch_bend_c, 5, 1321
1, 91840, Pitch_bend_c, 5, 264
1, 91848, Pitch_bend_c, 5, 0
1, 91860, Note_off_c, 9, 42, 0
1, 91864, Pitch_bend_c, 3, 9248
1, 91864, Note_on_c, 5, 55, 78
1, 91868, Note_on_c, 9, 43, 80
1, 91868, Note_on_c, 9, 51, 60
1, 91868, Pitch_bend_c, 3, 10570
1, 91868, Note_on_c, 8, 65, 43
1, 91868, Note_on_c, 7, 63, 38
1, 91868, Note_off_c, 10, 75, 0
1, 91868, Note_off_c, 10, 70, 0
1, 91872, Note_off_c, 9, 38, 0
1, 91872, Note_on_c, 9, 42, 48
1, 91872, Note_on_c, 3, 70, 90
1, 91872, Note_on_c, 8, 58, 43
1, 91872, Note_on_c, 7, 65, 55
1, 91876, Note_off_c, 9, 40, 0
1, 91876, Pitch_bend_c, 3, 12155
1, 91880, Pitch_bend_c, 3, 13476
1, 91884, Pitch_bend_c, 5, 528
1, 91888, Pitch_bend_c, 3, 15061
1, 91888, Pitch_bend_c, 5, 1849
1, 91892, Pitch_bend_c, 3, 16383
1, 91896, Note_off_c, 9, 51, 0
1, 91896, Pitch_bend_c, 5, 3170
1, 91900, Pitch_bend_c, 5, 4756
1, 91908, Note_off_c, 7, 63, 0
1, 91908, Pitch_bend_c, 5, 6341
1, 91912, Pitch_bend_c, 5, 7662
1, 91916, Note_off_c, 7, 56, 0
1, 91916, Note_off_c, 7, 65, 0
1, 91920, Note_off_c, 9, 43, 0
1, 91920, Pitch_bend_c, 5, 8192
1, 91936, Note_off_c, 9, 42, 0
1, 91956, Note_on_c, 5, 58, 84
1, 91956, Control_c, 6, 6, 73
1, 91964, Note_on_c, 9, 42, 48
1, 91964, Note_on_c, 9, 41, 92
1, 91964, Note_on_c, 9, 51, 84
1, 91964, Note_off_c, 8, 65, 0
1, 91964, Note_on_c, 10, 70, 47
1, 91968, Note_off_c, 8, 58, 0
1, 91968, Note_on_c, 10, 75, 47
1, 91972, Control_c, 6, 6, 76
1, 91992, Note_off_c, 5, 55, 0
1, 91996, Note_off_c, 9, 51, 0
1, 91996, Pitch_bend_c, 3, 14533
1, 91996, Control_c, 6, 6, 78
1, 92000, Pitch_bend_c, 3, 12683
1, 92008, Pitch_bend_c, 3, 10834
1, 92012, Pitch_bend_c, 3, 9777
1, 92012, Note_off_c, 7, 46, 0
1, 92020, Pitch_bend_c, 3, 8984
1, 92024, Note_off_c, 9, 42, 0
1, 92024, Pitch_bend_c, 3, 8456
1, 92028, Control_c, 6, 6, 81
1, 92032, Pitch_bend_c, 3, 8192
1, 92032, Control_c, 6, 6, 82
1, 92036, Note_off_c, 9, 41, 0
1, 92036, Note_off_c, 3, 70, 0
1, 92036, Note_off_c, 0, 34, 0
1, 92036, Note_off_c, 7, 34, 0
1, 92040, Control_c, 6, 6, 83
1, 92052, Note_on_c, 5, 60, 89
1, 92056, Control_c, 6, 6, 85
1, 92060, Note_on_c, 9, 42, 48
1, 92060, Note_on_c, 9, 51, 68
1, 92060, Note_on_c, 8, 58, 43
1, 92060, Note_on_c, 8, 65, 43
1, 92060, Note_off_c, 10, 70, 0
1, 92064, Note_on_c, 9, 35, 72
1, 92064, Note_on_c, 9, 36, 72
1, 92064, Note_off_c, 5, 58, 0
1, 92064, Control_c, 6, 6, 86
1, 92064, Note_off_c, 10, 75, 0
1, 92068, Control_c, 6, 6, 87
1, 92076, Note_on_c, 3, 70, 90
1, 92088, Note_off_c, 9, 51, 0
1, 92100, Note_off_c, 9, 42, 0
1, 92100, Note_off_c, 9, 35, 0
1, 92100, Note_off_c, 9, 36, 0
1, 92100, Control_c, 6, 64, 0
1, 92108, Note_off_c, 2, 74, 0
1, 92132, Note_off_c, 2, 70, 0
1, 92140, Note_on_c, 11, 89, 81
1, 92144, Note_off_c, 11, 94, 64
1, 92156, Note_on_c, 9, 42, 90
1, 92156, Note_off_c, 8, 58, 0
1, 92156, Note_off_c, 8, 65, 0
1, 92156, Note_on_c, 0, 31, 99
1, 92156, Note_on_c, 7, 70, 41
1, 92156, Note_on_c, 7, 65, 63
1, 92156, Note_on_c, 7, 62, 63
1, 92156, Note_on_c, 7, 58, 39
1, 92156, Note_on_c, 10, 77, 47
1, 92160, Note_on_c, 9, 36, 94
1, 92160, Note_on_c, 9, 53, 39
1, 92160, Note_on_c, 9, 35, 94
1, 92160, Note_on_c, 9, 59, 105
1, 92160, Note_on_c, 7, 31, 79
1, 92160, Note_on_c, 7, 43, 79
1, 92160, Note_on_c, 6, 55, 66
1, 92160, Note_on_c, 10, 74, 47
1, 92160, Note_on_c, 2, 67, 52
1, 92160, Note_on_c, 2, 70, 52
1, 92164, Control_c, 6, 6, 85
1, 92168, Note_on_c, 9, 57, 76
1, 92172, Control_c, 6, 6, 83
1, 92176, Control_c, 6, 6, 82
1, 92184, Pitch_bend_c, 5, 8456
1, 92184, Control_c, 6, 6, 81
1, 92188, Pitch_bend_c, 5, 8720
1, 92188, Control_c, 6, 6, 80
1, 92196, Pitch_bend_c, 5, 9248
1, 92196, Control_c, 6, 6, 79
1, 92200, Note_off_c, 9, 53, 0
1, 92200, Pitch_bend_c, 5, 9777
1, 92200, Control_c, 6, 6, 78
1, 92204, Control_c, 7, 64, 0
1, 92208, Note_off_c, 9, 59, 0
1, 92208, Pitch_bend_c, 5, 10834
1, 92212, Pitch_bend_c, 5, 11891
1, 92216, Note_off_c, 9, 57, 0
1, 92220, Note_off_c, 9, 42, 64
1, 92220, Pitch_bend_c, 5, 12948
1, 92220, Control_c, 6, 6, 76
1, 92224, Pitch_bend_c, 5, 14004
1, 92232, Pitch_bend_c, 5, 14797
1, 92236, Pitch_bend_c, 5, 15590
1, 92244, Note_on_c, 9, 70, 93
1, 92244, Pitch_bend_c, 5, 16118
1, 92244, Control_c, 6, 6, 73
1, 92248, Pitch_bend_c, 5, 16383
1, 92252, Note_on_c, 9, 51, 81
1, 92252, Note_on_c, 9, 42, 48
1, 92252, Note_on_c, 8, 62, 43
1, 92252, Note_on_c, 8, 58, 43
1, 92252, Note_off_c, 10, 77, 64
1, 92256, Note_off_c, 10, 74, 0
1, 92268, Control_c, 6, 6, 70
1, 92272, Note_off_c, 9, 36, 0
1, 92272, Note_off_c, 9, 35, 0
1, 92284, Note_off_c, 9, 51, 0
1, 92292, Note_off_c, 9, 70, 0
1, 92296, Note_off_c, 9, 42, 0
1, 92300, Control_c, 6, 64, 127
1, 92304, Control_c, 7, 64, 127
1, 92308, Note_off_c, 0, 31, 64
1, 92312, Note_off_c, 7, 31, 0
1, 92320, Note_off_c, 3, 70, 64
1, 92320, Note_off_c, 7, 70, 64
1, 92320, Note_off_c, 7, 43, 0
1, 92344, Note_on_c, 6, 50, 64
1, 92348, Note_on_c, 9, 51, 81
1, 92348, Note_off_c, 8, 62, 0
1, 92348, Note_off_c, 8, 58, 0
1, 92348, Note_on_c, 10, 74, 47
1, 92352, Note_on_c, 9, 42, 48
1, 92352, Note_on_c, 9, 82, 53
1, 92352, Note_on_c, 10, 77, 47
1, 92368, Note_on_c, 3, 70, 90
1, 92380, Note_off_c, 9, 51, 0
1, 92384, Note_off_c, 6, 55, 0
1, 92388, Note_off_c, 9, 82, 0
1, 92396, Note_off_c, 9, 42, 0
1, 92400, Control_c, 6, 6, 72
1, 92436, Control_c, 6, 6, 75
1, 92444, Note_on_c, 9, 42, 48
1, 92444, Note_on_c, 9, 59, 115
1, 92444, Note_off_c, 10, 74, 0
1, 92448, Note_on_c, 9, 36, 94
1, 92448, Note_on_c, 9, 35, 94
1, 92448, Note_off_c, 3, 70, 0
1, 92448, Note_on_c, 8, 58, 43
1, 92448, Note_on_c, 8, 62, 43
1, 92448, Note_on_c, 0, 31, 99
1, 92448, Note_on_c, 7, 43, 79
1, 92448, Note_on_c, 7, 31, 79
1, 92448, Note_off_c, 10, 77, 0
1, 92460, Note_on_c, 6, 58, 73
1, 92464, Note_on_c, 3, 67, 80
1, 92464, Control_c, 6, 6, 77
1, 92496, Note_off_c, 6, 50, 0
1, 92496, Control_c, 6, 6, 80
1, 92500, Note_off_c, 9, 59, 0
1, 92512, Note_off_c, 9, 42, 0
1, 92524, Control_c, 6, 6, 83
1, 92536, Note_off_c, 3, 67, 0
1, 92540, Note_on_c, 9, 40, 85
1, 92540, Note_on_c, 10, 74, 47
1, 92540, Note_on_c, 10, 77, 47
1, 92544, Note_on_c, 9, 38, 85
1, 92544, Note_on_c, 9, 51, 58
1, 92544, Note_on_c, 9, 42, 112
1, 92544, Note_off_c, 8, 58, 0
1, 92544, Note_off_c, 8, 62, 0
1, 92552, Note_on_c, 3, 70, 90
1, 92556, Note_off_c, 9, 36, 0
1, 92556, Note_off_c, 9, 35, 0
1, 92556, Control_c, 6, 6, 86
1, 92560, Control_c, 6, 6, 87
1, 92564, Note_off_c, 9, 51, 0
1, 92568, Note_off_c, 6, 58, 0
1, 92588, Note_off_c, 9, 38, 0
1, 92588, Note_off_c, 0, 31, 0
1, 92588, Note_off_c, 7, 31, 0
1, 92592, Note_off_c, 9, 40, 0
1, 92592, Control_c, 6, 6, 89
1, 92604, Note_off_c, 7, 43, 0
1, 92620, Note_off_c, 9, 42, 0
1, 92636, Note_on_c, 9, 51, 82
1, 92636, Note_off_c, 3, 70, 0
1, 92636, Note_on_c, 8, 62, 43
1, 92636, Note_on_c, 8, 58, 43
1, 92636, Note_off_c, 10, 74, 0
1, 92636, Note_off_c, 10, 77, 0
1, 92640, Note_on_c, 9, 53, 45
1, 92640, Note_on_c, 9, 42, 48
1, 92640, Note_on_c, 6, 62, 83
1, 92648, Note_on_c, 3, 67, 80
1, 92668, Note_off_c, 9, 51, 0
1, 92680, Note_off_c, 9, 53, 0
1, 92692, Control_c, 6, 6, 87
1, 92696, Note_off_c, 9, 42, 0
1, 92700, Control_c, 6, 6, 86
1, 92716, Note_off_c, 3, 67, 0
1, 92716, Control_c, 6, 6, 83
1, 92720, Note_off_c, 6, 62, 0
1, 92724, Control_c, 6, 6, 82
1, 92724, Note_off_c, 2, 67, 0
1, 92724, Note_off_c, 2, 70, 0
1, 92732, Note_off_c, 8, 62, 0
1, 92732, Note_off_c, 8, 58, 0
1, 92732, Note_on_c, 7, 43, 79
1, 92732, Note_on_c, 7, 31, 79
1, 92732, Note_on_c, 10, 74, 47
1, 92736, Note_on_c, 9, 35, 94
1, 92736, Note_on_c, 9, 36, 94
1, 92736, Note_on_c, 9, 59, 101
1, 92736, Note_on_c, 9, 42, 48
1, 92736, Note_on_c, 0, 31, 99
1, 92736, Note_on_c, 10, 77, 47
1, 92736, Note_on_c, 2, 70, 60
1, 92736, Note_on_c, 2, 67, 60
1, 92740, Note_on_c, 3, 70, 90
1, 92740, Control_c, 6, 6, 80
1, 92744, Pitch_bend_c, 3, 9248
1, 92748, Pitch_bend_c, 3, 11891
1, 92756, Pitch_bend_c, 3, 15061
1, 92760, Pitch_bend_c, 3, 16383
1, 92764, Control_c, 6, 6, 77
1, 92784, Note_off_c, 9, 59, 0
1, 92784, Note_off_c, 9, 42, 0
1, 92788, Control_c, 6, 6, 74
1, 92796, Control_c, 6, 6, 73
1, 92820, Pitch_bend_c, 3, 16118
1, 92824, Pitch_bend_c, 3, 14004
1, 92824, Control_c, 6, 6, 71
1, 92828, Note_on_c, 9, 51, 71
1, 92828, Note_on_c, 9, 42, 48
1, 92828, Note_on_c, 8, 58, 43
1, 92828, Note_off_c, 10, 74, 0
1, 92832, Pitch_bend_c, 3, 11626
1, 92832, Note_on_c, 8, 62, 43
1, 92832, Note_off_c, 10, 77, 0
1, 92840, Pitch_bend_c, 3, 10305
1, 92844, Pitch_bend_c, 3, 9248
1, 92852, Note_off_c, 9, 35, 0
1, 92852, Note_off_c, 9, 36, 0
1, 92852, Pitch_bend_c, 3, 8720
1, 92856, Pitch_bend_c, 3, 8456
1, 92860, Note_off_c, 9, 51, 0
1, 92860, Note_off_c, 3, 70, 0
1, 92864, Pitch_bend_c, 3, 8192
1, 92908, Note_off_c, 9, 42, 0
1, 92920, Note_on_c, 9, 70, 113
1, 92924, Note_on_c, 9, 82, 53
1, 92924, Note_off_c, 8, 58, 0
1, 92924, Note_on_c, 10, 74, 47
1, 92928, Note_on_c, 9, 42, 90
1, 92928, Note_on_c, 9, 51, 65
1, 92928, Note_off_c, 8, 62, 0
1, 92928, Note_on_c, 10, 77, 47
1, 92948, Note_off_c, 9, 51, 0
1, 92960, Note_off_c, 5, 60, 64
1, 92968, Note_off_c, 9, 70, 0
1, 92968, Note_off_c, 9, 82, 0
1, 92968, Control_c, 6, 6, 73
1, 92992, Control_c, 6, 6, 76
1, 93008, Note_off_c, 9, 42, 0
1, 93020, Note_on_c, 9, 59, 109
1, 93020, Note_on_c, 9, 53, 39
1, 93020, Note_off_c, 10, 74, 0
1, 93024, Note_on_c, 9, 42, 48
1, 93024, Note_on_c, 8, 58, 43
1, 93024, Note_on_c, 8, 62, 43
1, 93024, Pitch_bend_c, 5, 15590
1, 93024, Control_c, 6, 6, 79
1, 93024, Note_off_c, 10, 77, 0
1, 93032, Pitch_bend_c, 5, 14004
1, 93036, Pitch_bend_c, 5, 11891
1, 93044, Pitch_bend_c, 5, 10570
1, 93048, Pitch_bend_c, 5, 9777
1, 93048, Control_c, 6, 6, 81
1, 93056, Pitch_bend_c, 5, 8984
1, 93064, Pitch_bend_c, 5, 8456
1, 93064, Control_c, 6, 6, 84
1, 93068, Note_off_c, 9, 53, 0
1, 93068, Pitch_bend_c, 5, 8192
1, 93072, Note_off_c, 9, 59, 0
1, 93080, Note_off_c, 9, 42, 0
1, 93084, Note_off_c, 7, 58, 64
1, 93088, Control_c, 6, 6, 86
1, 93096, Control_c, 6, 6, 87
1, 93100, Control_c, 6, 6, 88
1, 93112, Note_on_c, 6, 58, 48
1, 93116, Note_on_c, 9, 42, 48
1, 93116, Note_off_c, 7, 65, 64
1, 93116, Note_on_c, 7, 58, 39
1, 93116, Note_on_c, 10, 77, 47
1, 93116, Note_on_c, 10, 74, 47
1, 93120, Note_on_c, 9, 51, 64
1, 93120, Note_on_c, 3, 70, 86
1, 93120, Note_off_c, 8, 58, 0
1, 93120, Note_off_c, 8, 62, 0
1, 93120, Note_off_c, 7, 62, 64
1, 93120, Note_on_c, 5, 58, 72
1, 93124, Control_c, 6, 6, 91
1, 93140, Note_off_c, 9, 51, 0
1, 93160, Note_off_c, 9, 42, 0
1, 93164, Note_off_c, 6, 58, 0
1, 93212, Note_on_c, 8, 58, 43
1, 93212, Note_off_c, 10, 77, 0
1, 93212, Note_off_c, 10, 74, 0
1, 93216, Note_on_c, 9, 42, 48
1, 93216, Note_on_c, 9, 82, 53
1, 93216, Note_on_c, 9, 51, 89
1, 93216, Note_on_c, 8, 62, 43
1, 93216, Note_on_c, 7, 62, 80
1, 93216, Note_on_c, 5, 60, 75
1, 93216, Note_on_c, 6, 60, 71
1, 93220, Note_off_c, 5, 58, 0
1, 93220, Control_c, 6, 6, 88
1, 93228, Control_c, 6, 6, 87
1, 93232, Note_on_c, 3, 72, 86
1, 93240, Note_off_c, 3, 70, 0
1, 93248, Note_off_c, 9, 82, 0
1, 93248, Note_off_c, 9, 51, 0
1, 93252, Control_c, 6, 6, 84
1, 93268, Control_c, 6, 6, 81
1, 93292, Note_off_c, 9, 42, 0
1, 93292, Note_on_c, 11, 94, 81
1, 93292, Control_c, 6, 6, 78
1, 93300, Note_off_c, 11, 89, 64
1, 93304, Note_off_c, 6, 60, 0
1, 93308, Note_on_c, 9, 38, 85
1, 93308, Note_on_c, 9, 40, 85
1, 93308, Note_off_c, 8, 58, 0
1, 93308, Note_on_c, 10, 74, 47
1, 93312, Note_on_c, 9, 42, 112
1, 93312, Note_off_c, 8, 62, 0
1, 93312, Note_on_c, 10, 77, 47
1, 93324, Control_c, 6, 6, 76
1, 93344, Control_c, 6, 6, 73
1, 93348, Control_c, 6, 6, 72
1, 93352, Note_off_c, 7, 43, 0
1, 93352, Control_c, 6, 6, 71
1, 93356, Note_off_c, 7, 31, 0
1, 93360, Note_off_c, 0, 31, 0
1, 93360, Control_c, 6, 6, 70
1, 93384, Note_off_c, 3, 72, 0
1, 93396, Note_off_c, 9, 42, 0
1, 93404, Note_off_c, 9, 38, 0
1, 93404, Note_on_c, 9, 59, 112
1, 93404, Note_on_c, 8, 58, 43
1, 93404, Note_on_c, 7, 65, 62
1, 93404, Note_off_c, 10, 74, 0
1, 93408, Note_off_c, 9, 40, 0
1, 93408, Note_on_c, 9, 42, 48
1, 93408, Note_on_c, 9, 41, 78
1, 93408, Note_on_c, 3, 74, 86
1, 93408, Note_on_c, 8, 62, 43
1, 93408, Note_on_c, 0, 43, 83
1, 93408, Note_on_c, 7, 43, 79
1, 93408, Note_on_c, 5, 62, 75
1, 93408, Note_on_c, 6, 62, 83
1, 93408, Note_off_c, 10, 77, 0
1, 93416, Note_off_c, 5, 60, 0
1, 93424, Note_off_c, 7, 62, 0
1, 93440, Note_off_c, 7, 58, 0
1, 93448, Control_c, 6, 6, 73
1, 93452, Note_off_c, 9, 59, 0
1, 93456, Note_off_c, 7, 65, 0
1, 93456, Control_c, 6, 6, 74
1, 93464, Note_off_c, 6, 62, 0
1, 93468, Note_off_c, 9, 41, 0
1, 93472, Note_off_c, 9, 42, 0
1, 93480, Control_c, 6, 6, 76
1, 93500, Note_on_c, 9, 53, 39
1, 93500, Note_on_c, 9, 42, 48
1, 93500, Note_on_c, 9, 47, 82
1, 93500, Note_off_c, 8, 58, 0
1, 93500, Note_on_c, 0, 38, 83
1, 93500, Note_on_c, 7, 38, 79
1, 93500, Note_on_c, 10, 77, 47
1, 93504, Note_on_c, 9, 51, 68
1, 93504, Note_off_c, 8, 62, 0
1, 93504, Note_on_c, 10, 74, 47
1, 93508, Control_c, 6, 6, 79
1, 93520, Note_off_c, 0, 43, 0
1, 93520, Note_off_c, 7, 43, 0
1, 93524, Note_off_c, 9, 51, 0
1, 93540, Note_off_c, 9, 53, 0
1, 93540, Control_c, 6, 6, 82
1, 93560, Note_off_c, 9, 42, 0
1, 93564, Note_off_c, 9, 47, 0
1, 93564, Control_c, 6, 6, 85
1, 93568, Control_c, 6, 6, 86
1, 93572, Note_off_c, 3, 74, 0
1, 93592, Control_c, 6, 6, 88
1, 93596, Note_on_c, 9, 42, 48
1, 93596, Note_on_c, 8, 58, 43
1, 93596, Note_on_c, 7, 31, 79
1, 93596, Note_off_c, 10, 77, 0
1, 93600, Note_on_c, 8, 62, 43
1, 93600, Note_on_c, 0, 31, 99
1, 93600, Note_off_c, 10, 74, 0
1, 93604, Note_on_c, 3, 74, 86
1, 93608, Pitch_bend_c, 3, 8720
1, 93616, Pitch_bend_c, 3, 9248
1, 93620, Pitch_bend_c, 3, 9777
1, 93628, Pitch_bend_c, 3, 10305
1, 93632, Pitch_bend_c, 3, 10834
1, 93636, Note_off_c, 9, 42, 0
1, 93636, Note_off_c, 0, 38, 0
1, 93636, Note_off_c, 7, 38, 0
1, 93640, Pitch_bend_c, 3, 11362
1, 93644, Pitch_bend_c, 3, 11891
1, 93652, Pitch_bend_c, 3, 12155
1, 93656, Pitch_bend_c, 3, 12419
1, 93656, Note_off_c, 2, 70, 0
1, 93656, Note_off_c, 2, 67, 0
1, 93660, Note_on_c, 6, 55, 66
1, 93664, Pitch_bend_c, 3, 12683
1, 93668, Pitch_bend_c, 3, 12948
1, 93676, Note_on_c, 11, 91, 81
1, 93680, Note_on_c, 6, 60, 54
1, 93688, Control_c, 6, 64, 0
1, 93692, Note_on_c, 9, 42, 90
1, 93692, Pitch_bend_c, 3, 13212
1, 93692, Note_off_c, 8, 58, 0
1, 93692, Note_on_c, 0, 32, 99
1, 93692, Note_on_c, 7, 70, 47
1, 93692, Note_on_c, 7, 67, 80
1, 93692, Note_on_c, 7, 32, 79
1, 93692, Control_c, 7, 64, 0
1, 93692, Note_on_c, 10, 72, 47
1, 93696, Note_off_c, 11, 94, 64
1, 93696, Note_on_c, 9, 35, 94
1, 93696, Note_on_c, 9, 36, 94
1, 93696, Note_on_c, 7, 60, 55
1, 93696, Note_on_c, 7, 63, 80
1, 93696, Note_on_c, 7, 44, 79
1, 93696, Note_on_c, 5, 63, 77
1, 93696, Note_on_c, 6, 44, 61
1, 93696, Note_on_c, 10, 75, 47
1, 93696, Note_on_c, 2, 67, 52
1, 93696, Note_on_c, 2, 72, 52
1, 93704, Note_on_c, 9, 59, 113
1, 93708, Note_on_c, 6, 63, 61
1, 93712, Note_off_c, 8, 62, 64
1, 93712, Note_off_c, 5, 62, 64
1, 93716, Control_c, 6, 6, 85
1, 93724, Note_off_c, 0, 31, 64
1, 93724, Note_off_c, 7, 31, 64
1, 93732, Control_c, 6, 6, 83
1, 93740, Control_c, 6, 6, 82
1, 93752, Note_off_c, 9, 59, 0
1, 93756, Note_off_c, 9, 42, 64
1, 93756, Control_c, 6, 6, 79
1, 93764, Control_c, 6, 6, 78
1, 93780, Note_on_c, 9, 70, 93
1, 93788, Note_on_c, 9, 42, 48
1, 93788, Control_c, 6, 6, 76
1, 93788, Note_off_c, 10, 72, 64
1, 93792, Note_on_c, 9, 51, 90
1, 93792, Note_on_c, 8, 58, 43
1, 93792, Note_on_c, 8, 63, 43
1, 93792, Control_c, 6, 6, 75
1, 93792, Note_off_c, 10, 75, 0
1, 93800, Pitch_bend_c, 3, 12683
1, 93808, Note_off_c, 9, 35, 0
1, 93808, Note_off_c, 9, 36, 0
1, 93808, Pitch_bend_c, 3, 12419
1, 93812, Pitch_bend_c, 3, 12155
1, 93816, Control_c, 6, 6, 72
1, 93820, Note_off_c, 9, 51, 0
1, 93820, Pitch_bend_c, 3, 11626
1, 93824, Pitch_bend_c, 3, 11362
1, 93828, Note_off_c, 9, 70, 0
1, 93832, Note_off_c, 9, 42, 0
1, 93832, Pitch_bend_c, 3, 10834
1, 93832, Control_c, 7, 64, 127
1, 93836, Pitch_bend_c, 3, 10305
1, 93844, Pitch_bend_c, 3, 9777
1, 93848, Pitch_bend_c, 3, 9248
1, 93852, Control_c, 6, 64, 127
1, 93856, Pitch_bend_c, 3, 8720
1, 93860, Pitch_bend_c, 3, 8192
1, 93860, Control_c, 6, 6, 70
1, 93864, Note_off_c, 3, 74, 64
1, 93884, Note_on_c, 10, 75, 47
1, 93888, Note_on_c, 9, 51, 90
1, 93888, Note_on_c, 9, 42, 48
1, 93888, Note_on_c, 9, 82, 53
1, 93888, Note_off_c, 8, 58, 0
1, 93888, Note_off_c, 8, 63, 0
1, 93888, Note_on_c, 10, 72, 47
1, 93896, Note_off_c, 0, 32, 64
1, 93896, Note_off_c, 7, 32, 64
1, 93896, Note_off_c, 7, 44, 0
1, 93900, Note_on_c, 3, 74, 86
1, 93916, Note_off_c, 9, 51, 0
1, 93920, Pitch_bend_c, 5, 7926
1, 93924, Note_off_c, 9, 82, 0
1, 93928, Pitch_bend_c, 5, 7662
1, 93932, Note_off_c, 9, 42, 0
1, 93940, Pitch_bend_c, 5, 8191
1, 93944, Pitch_bend_c, 5, 8192
1, 93956, Note_off_c, 7, 67, 64
1, 93968, Note_off_c, 7, 63, 0
1, 93980, Note_on_c, 9, 42, 48
1, 93980, Note_on_c, 8, 58, 43
1, 93980, Note_on_c, 0, 32, 99
1, 93980, Note_on_c, 7, 32, 79
1, 93980, Note_off_c, 10, 75, 0
1, 93984, Note_on_c, 9, 35, 94
1, 93984, Note_on_c, 9, 36, 94
1, 93984, Note_on_c, 9, 51, 68
1, 93984, Note_on_c, 8, 63, 43
1, 93984, Note_on_c, 7, 44, 79
1, 93984, Note_off_c, 10, 72, 0
1, 93988, Note_off_c, 3, 74, 0
1, 93992, Note_off_c, 7, 70, 64
1, 93992, Control_c, 6, 6, 72
1, 93996, Control_c, 6, 6, 73
1, 94004, Note_off_c, 9, 51, 0
1, 94004, Note_on_c, 3, 72, 86
1, 94008, Pitch_bend_c, 5, 7662
1, 94012, Note_off_c, 7, 60, 0
1, 94012, Pitch_bend_c, 5, 7134
1, 94016, Control_c, 6, 6, 76
1, 94020, Pitch_bend_c, 5, 6869
1, 94020, Control_c, 6, 6, 77
1, 94024, Pitch_bend_c, 5, 7134
1, 94032, Pitch_bend_c, 5, 7926
1, 94036, Pitch_bend_c, 5, 8192
1, 94044, Control_c, 6, 6, 79
1, 94048, Note_off_c, 9, 42, 0
1, 94068, Control_c, 6, 6, 82
1, 94076, Note_off_c, 9, 35, 0
1, 94076, Note_off_c, 9, 36, 0
1, 94076, Note_off_c, 8, 58, 0
1, 94076, Note_on_c, 10, 75, 47
1, 94080, Note_on_c, 9, 59, 113
1, 94080, Note_on_c, 9, 40, 85
1, 94080, Note_on_c, 9, 42, 112
1, 94080, Note_on_c, 9, 38, 85
1, 94080, Note_off_c, 8, 63, 0
1, 94080, Note_on_c, 10, 72, 47
1, 94092, Pitch_bend_c, 5, 8191
1, 94092, Control_c, 6, 6, 84
1, 94096, Pitch_bend_c, 5, 7398
1, 94100, Pitch_bend_c, 5, 6869
1, 94104, Note_off_c, 6, 44, 0
1, 94116, Note_off_c, 6, 63, 0
1, 94120, Pitch_bend_c, 5, 7926
1, 94120, Note_off_c, 6, 55, 64
1, 94124, Note_off_c, 9, 59, 0
1, 94124, Pitch_bend_c, 5, 8192
1, 94124, Note_off_c, 6, 60, 64
1, 94128, Note_off_c, 9, 40, 0
1, 94128, Note_off_c, 9, 38, 0
1, 94128, Control_c, 6, 6, 87
1, 94156, Note_off_c, 9, 42, 0
1, 94164, Note_off_c, 3, 72, 0
1, 94172, Note_on_c, 9, 51, 68
1, 94172, Note_on_c, 8, 63, 43
1, 94172, Note_off_c, 10, 75, 0
1, 94176, Note_on_c, 9, 82, 53
1, 94176, Note_on_c, 9, 42, 48
