5, 34428, Note_off_c, 2, 62, 64
5, 34432, Note_on_c, 2, 71, 78
5, 34432, Note_on_c, 2, 62, 82
5, 34432, Note_on_c, 2, 67, 73
5, 34556, Note_off_c, 2, 71, 64
5, 34556, Note_off_c, 2, 62, 64
5, 34556, Note_off_c, 2, 67, 64
5, 34560, Note_on_c, 2, 62, 81
5, 34560, Note_on_c, 2, 71, 73
5, 34560, Note_on_c, 2, 67, 73
5, 34684, Note_off_c, 2, 62, 64
5, 34684, Note_off_c, 2, 71, 64
5, 34684, Note_off_c, 2, 67, 64
5, 34688, Note_on_c, 2, 79, 105
5, 34812, Note_off_c, 2, 79, 64
5, 34944, Note_on_c, 2, 70, 105
5, 35068, Note_off_c, 2, 70, 64
5, 35072, Note_on_c, 2, 67, 105
5, 35196, Note_off_c, 2, 67, 64
5, 35200, Note_on_c, 2, 62, 105
5, 35324, Note_off_c, 2, 62, 64
5, 35328, Note_on_c, 2, 62, 112
5, 36092, Note_off_c, 2, 62, 64
5, 36224, Note_on_c, 2, 72, 110
5, 36284, Note_off_c, 2, 72, 64
5, 36288, Note_on_c, 2, 74, 105
5, 36348, Note_off_c, 2, 74, 64
5, 36352, Note_on_c, 2, 74, 115
5, 36476, Note_off_c, 2, 74, 64
5, 36480, Note_on_c, 2, 72, 112
5, 36524, Note_off_c, 2, 72, 64
5, 36528, Note_on_c, 2, 74, 105
5, 36572, Note_off_c, 2, 74, 64
5, 36576, Note_on_c, 2, 74, 119
5, 36668, Note_off_c, 2, 74, 64
5, 36672, Note_on_c, 2, 72, 107
5, 36716, Note_off_c, 2, 72, 64
5, 36720, Note_on_c, 2, 74, 119
5, 36764, Note_off_c, 2, 74, 64
5, 36768, Note_on_c, 2, 74, 115
5, 36860, Note_off_c, 2, 74, 64
5, 36864, Note_on_c, 2, 72, 112
5, 37244, Note_off_c, 2, 72, 64
5, 38784, Note_on_c, 2, 74, 112
5, 38876, Note_off_c, 2, 74, 64
5, 38880, Note_on_c, 2, 76, 105
5, 38972, Note_off_c, 2, 76, 64
5, 38976, Note_on_c, 2, 77, 112
5, 39068, Note_off_c, 2, 77, 64
5, 39072, Note_on_c, 2, 79, 99
5, 39164, Note_off_c, 2, 79, 64
5, 39168, Note_on_c, 2, 77, 119
5, 39260, Note_off_c, 2, 77, 64
5, 39264, Note_on_c, 2, 76, 105
5, 39356, Note_off_c, 2, 76, 64
5, 39360, Note_on_c, 2, 74, 119
5, 39452, Note_off_c, 2, 74, 64
5, 39456, Note_on_c, 2, 72, 105
5, 39500, Note_off_c, 2, 72, 64
5, 39504, Note_on_c, 2, 74, 110
5, 39548, Note_off_c, 2, 74, 64
5, 39552, Note_on_c, 2, 70, 110
5, 39644, Note_off_c, 2, 70, 64
5, 39648, Note_on_c, 2, 74, 112
5, 39740, Note_off_c, 2, 74, 64
5, 39744, Note_on_c, 2, 70, 117
5, 39836, Note_off_c, 2, 70, 64
5, 39840, Note_on_c, 2, 67, 115
5, 39932, Note_off_c, 2, 67, 64
5, 40000, Note_on_c, 2, 67, 115
5, 40124, Note_off_c, 2, 67, 64
5, 40128, Note_on_c, 2, 70, 105
5, 40188, Note_off_c, 2, 70, 64
5, 40192, Note_on_c, 2, 67, 110
5, 40252, Note_off_c, 2, 67, 64
5, 40256, Note_on_c, 2, 70, 115
5, 40316, Note_off_c, 2, 70, 64
5, 40320, Note_on_c, 2, 74, 117
5, 40444, Note_off_c, 2, 74, 64
5, 40448, Note_on_c, 2, 79, 115
5, 40508, Note_off_c, 2, 79, 64
5, 40512, Note_on_c, 2, 77, 119
5, 40572, Note_off_c, 2, 77, 64
5, 40576, Note_on_c, 2, 74, 112
5, 40636, Note_off_c, 2, 74, 64
5, 40640, Note_on_c, 2, 81, 123
5, 40700, Note_off_c, 2, 81, 64
5, 40704, Note_on_c, 2, 79, 119
5, 40796, Note_off_c, 2, 79, 64
5, 40800, Note_on_c, 2, 74, 115
5, 40892, Note_off_c, 2, 74, 64
5, 41280, Note_on_c, 2, 67, 115
5, 41340, Note_off_c, 2, 67, 64
5, 41344, Note_on_c, 2, 70, 110
5, 41404, Note_off_c, 2, 70, 64
5, 41408, Note_on_c, 2, 72, 112
5, 41468, Note_off_c, 2, 72, 64
5, 41472, Note_on_c, 2, 72, 107
5, 41568, Control_c, 2, 1, 45
5, 41568, Pitch_bend_c, 2, 12192
5, 41660, Note_off_c, 2, 72, 64
5, 41664, Pitch_bend_c, 2, 16383
5, 41760, Pitch_bend_c, 2, 8192
5, 41760, Note_on_c, 2, 74, 112
5, 41792, Pitch_bend_c, 2, 11883
5, 41852, Note_off_c, 2, 74, 64
5, 41856, Pitch_bend_c, 2, 16383
5, 41952, Pitch_bend_c, 2, 8192
5, 41952, Note_on_c, 2, 74, 107
5, 42000, Pitch_bend_c, 2, 12192
5, 42044, Note_off_c, 2, 74, 64
5, 42048, Pitch_bend_c, 2, 16383
5, 42144, Pitch_bend_c, 2, 8192
5, 42144, Control_c, 2, 1, 0
5, 42144, Note_on_c, 2, 74, 125
5, 42236, Note_off_c, 2, 74, 64
5, 42304, Note_on_c, 2, 70, 105
5, 42364, Note_off_c, 2, 70, 64
5, 42368, Note_on_c, 2, 72, 112
5, 42428, Note_off_c, 2, 72, 64
5, 42432, Note_on_c, 2, 70, 107
5, 42492, Note_off_c, 2, 70, 64
5, 42496, Note_on_c, 2, 67, 119
5, 42876, Note_off_c, 2, 67, 64
5, 43392, Note_on_c, 2, 67, 105
5, 43484, Note_off_c, 2, 67, 64
5, 43488, Note_on_c, 2, 70, 112
5, 43580, Note_off_c, 2, 70, 64
5, 43584, Note_on_c, 2, 72, 115
5, 43608, Pitch_bend_c, 2, 12983
5, 43628, Note_off_c, 2, 72, 64
5, 43632, Pitch_bend_c, 2, 16383
5, 43680, Pitch_bend_c, 2, 8192
5, 43680, Note_on_c, 2, 74, 115
5, 43772, Note_off_c, 2, 74, 64
5, 43776, Note_on_c, 2, 79, 115
5, 43836, Note_off_c, 2, 79, 64
5, 43840, Note_on_c, 2, 77, 107
5, 43900, Note_off_c, 2, 77, 64
5, 43904, Note_on_c, 2, 74, 112
5, 43964, Note_off_c, 2, 74, 64
5, 43968, Note_on_c, 2, 81, 115
5, 44028, Note_off_c, 2, 81, 64
5, 44032, Note_on_c, 2, 79, 119
5, 44092, Note_off_c, 2, 79, 64
5, 44096, Note_on_c, 2, 74, 115
5, 44156, Note_off_c, 2, 74, 64
5, 44160, Note_on_c, 2, 77, 123
5, 44252, Note_off_c, 2, 77, 64
5, 44256, Note_on_c, 2, 74, 112
5, 44348, Note_off_c, 2, 74, 64
5, 44352, Note_on_c, 2, 72, 104
5, 44368, Pitch_bend_c, 2, 11692
5, 44396, Note_off_c, 2, 72, 64
5, 44400, Pitch_bend_c, 2, 16383
5, 44448, Pitch_bend_c, 2, 8192
5, 44448, Note_on_c, 2, 72, 119
5, 44540, Note_off_c, 2, 72, 64
5, 44544, Note_on_c, 2, 70, 103
5, 44636, Note_off_c, 2, 70, 64
5, 44640, Note_on_c, 2, 67, 115
5, 44732, Note_off_c, 2, 67, 64
5, 44736, Note_on_c, 2, 62, 112
5, 44828, Note_off_c, 2, 62, 64
5, 44832, Note_on_c, 2, 65, 115
5, 44924, Note_off_c, 2, 65, 64
5, 44928, Note_on_c, 2, 67, 112
5, 45020, Note_off_c, 2, 67, 64
5, 45024, Note_on_c, 2, 70, 107
5, 45116, Note_off_c, 2, 70, 64
5, 45120, Note_on_c, 2, 72, 112
5, 45212, Note_off_c, 2, 72, 64
5, 45216, Note_on_c, 2, 74, 105
5, 45308, Note_off_c, 2, 74, 64
5, 45312, Note_on_c, 2, 72, 112
5, 45404, Note_off_c, 2, 72, 64
5, 45408, Note_on_c, 2, 74, 115
5, 45500, Note_off_c, 2, 74, 64
5, 45504, Note_on_c, 2, 72, 99
5, 45596, Note_off_c, 2, 72, 64
5, 45600, Note_on_c, 2, 74, 115
5, 45692, Note_off_c, 2, 74, 64
5, 45696, Note_on_c, 2, 72, 112
5, 45740, Note_off_c, 2, 72, 64
5, 45744, Note_on_c, 2, 74, 110
5, 45788, Note_off_c, 2, 74, 64
5, 45792, Note_on_c, 2, 72, 112
5, 45884, Note_off_c, 2, 72, 64
5, 45888, Note_on_c, 2, 70, 119
5, 45980, Note_off_c, 2, 70, 64
5, 45984, Note_on_c, 2, 72, 105
5, 46076, Note_off_c, 2, 72, 64
5, 46080, Note_on_c, 2, 70, 105
5, 46204, Note_off_c, 2, 70, 64
5, 46208, Note_on_c, 2, 67, 115
5, 46332, Note_off_c, 2, 67, 64
5, 46464, Note_on_c, 2, 70, 99
5, 46508, Note_off_c, 2, 70, 64
5, 46512, Note_on_c, 2, 71, 104
5, 46556, Note_off_c, 2, 71, 64
5, 46560, Note_on_c, 2, 74, 107
5, 46652, Note_off_c, 2, 74, 64
5, 46656, Note_on_c, 2, 79, 115
5, 46748, Note_off_c, 2, 79, 64
5, 46752, Note_on_c, 2, 74, 119
5, 46844, Note_off_c, 2, 74, 64
5, 46848, Note_on_c, 2, 77, 115
5, 46940, Note_off_c, 2, 77, 64
5, 46944, Note_on_c, 2, 79, 112
5, 47036, Note_off_c, 2, 79, 64
5, 47232, Note_on_c, 2, 76, 110
5, 47484, Note_off_c, 2, 76, 64
5, 47488, Note_on_c, 2, 84, 112
5, 47612, Note_off_c, 2, 84, 64
5, 47616, Control_c, 2, 1, 45
5, 47616, Note_on_c, 2, 82, 115
5, 47996, Note_off_c, 2, 82, 64
5, 48000, Control_c, 2, 1, 0
5, 48000, Note_on_c, 2, 76, 107
5, 48252, Note_off_c, 2, 76, 64
5, 48256, Note_on_c, 2, 81, 105
5, 48380, Note_off_c, 2, 81, 64
5, 48384, Note_on_c, 2, 79, 117
5, 48764, Note_off_c, 2, 79, 64
5, 48768, Note_on_c, 2, 76, 105
5, 49020, Note_off_c, 2, 76, 64
5, 49024, Note_on_c, 2, 84, 105
5, 49148, Note_off_c, 2, 84, 64
5, 49152, Control_c, 2, 1, 45
5, 49152, Note_on_c, 2, 82, 112
5, 49532, Note_off_c, 2, 82, 64
5, 49536, Note_on_c, 2, 76, 105
5, 49788, Note_off_c, 2, 76, 64
5, 49792, Control_c, 2, 1, 0
5, 49792, Note_on_c, 2, 81, 115
5, 49916, Note_off_c, 2, 81, 64
5, 49920, Note_on_c, 2, 79, 119
5, 50300, Note_off_c, 2, 79, 64
5, 50304, Note_on_c, 2, 71, 112
5, 50556, Note_off_c, 2, 71, 64
5, 50560, Note_on_c, 2, 79, 105
5, 50684, Note_off_c, 2, 79, 64
5, 50688, Note_on_c, 2, 77, 119
5, 50780, Note_off_c, 2, 77, 64
5, 50784, Note_on_c, 2, 79, 125
5, 50876, Note_off_c, 2, 79, 64
5, 50880, Note_on_c, 2, 77, 123
5, 50972, Note_off_c, 2, 77, 64
5, 50976, Note_on_c, 2, 74, 115
5, 51068, Note_off_c, 2, 74, 64
5, 51072, Note_on_c, 2, 76, 123
5, 51196, Note_off_c, 2, 76, 64
5, 51200, Note_on_c, 2, 74, 127
5, 51324, Note_off_c, 2, 74, 64
5, 51328, Note_on_c, 2, 70, 112
5, 51452, Note_off_c, 2, 70, 64
5, 51456, Note_on_c, 2, 67, 115
5, 51836, Note_off_c, 2, 67, 64
5, 51840, Note_on_c, 2, 70, 115
5, 51860, Pitch_bend_c, 2, 13192
5, 51884, Note_off_c, 2, 70, 64
5, 51888, Pitch_bend_c, 2, 16383
5, 51936, Pitch_bend_c, 2, 8192
5, 51936, Note_on_c, 2, 74, 127
5, 52028, Note_off_c, 2, 74, 64
5, 52032, Note_on_c, 2, 79, 119
5, 52124, Note_off_c, 2, 79, 64
5, 52128, Note_on_c, 2, 74, 123
5, 52220, Note_off_c, 2, 74, 64
5, 52224, Note_on_c, 2, 77, 123
5, 52348, Note_off_c, 2, 77, 64
5, 52352, Note_on_c, 2, 79, 123
5, 52476, Note_off_c, 2, 79, 64
5, 52608, Note_on_c, 2, 72, 115
5, 52628, Pitch_bend_c, 2, 12192
5, 52652, Note_off_c, 2, 72, 64
5, 52656, Pitch_bend_c, 2, 16383
5, 52704, Pitch_bend_c, 2, 8192
5, 52704, Note_on_c, 2, 74, 127
5, 52796, Note_off_c, 2, 74, 64
5, 52800, Note_on_c, 2, 72, 123
5, 52892, Note_off_c, 2, 72, 64
5, 52896, Note_on_c, 2, 70, 110
5, 52988, Note_off_c, 2, 70, 64
5, 52992, Note_on_c, 2, 71, 119
5, 53084, Note_off_c, 2, 71, 64
5, 53088, Note_on_c, 2, 74, 123
5, 53180, Note_off_c, 2, 74, 64
5, 53184, Note_on_c, 2, 76, 125
5, 53276, Note_off_c, 2, 76, 64
5, 53280, Note_on_c, 2, 79, 123
5, 53372, Note_off_c, 2, 79, 64
5, 53376, Note_on_c, 2, 81, 127
5, 53420, Note_off_c, 2, 81, 64
5, 53424, Pitch_bend_c, 2, 16383
5, 53424, Pitch_bend_c, 2, 8192
5, 53424, Note_on_c, 2, 82, 117
5, 53468, Note_off_c, 2, 82, 64
5, 53472, Pitch_bend_c, 2, 16383
5, 53520, Pitch_bend_c, 2, 8192
5, 53520, Note_on_c, 2, 82, 123
5, 53564, Note_off_c, 2, 82, 64
5, 53760, Pitch_bend_c, 2, 16383
5, 53808, Pitch_bend_c, 2, 8192
5, 53808, Note_on_c, 2, 77, 119
5, 53852, Note_off_c, 2, 77, 64
5, 53856, Pitch_bend_c, 2, 16383
5, 53904, Pitch_bend_c, 2, 8192
5, 53904, Note_on_c, 2, 77, 119
5, 53948, Note_off_c, 2, 77, 64
5, 54144, Note_on_c, 2, 72, 119
5, 54188, Note_off_c, 2, 72, 64
5, 54192, Note_on_c, 2, 74, 125
5, 54236, Note_off_c, 2, 74, 64
5, 54240, Note_on_c, 2, 72, 123
5, 54284, Note_off_c, 2, 72, 64
5, 54288, Note_on_c, 2, 74, 125
5, 54332, Note_off_c, 2, 74, 64
5, 54336, Note_on_c, 2, 72, 119
5, 54524, Note_off_c, 2, 72, 64
5, 54528, Note_on_c, 2, 70, 119
5, 54620, Note_off_c, 2, 70, 64
5, 54624, Note_on_c, 2, 72, 125
5, 54716, Note_off_c, 2, 72, 64
5, 54720, Note_on_c, 2, 67, 119
5, 54812, Note_off_c, 2, 67, 64
5, 55680, Note_on_c, 2, 72, 119
5, 55772, Note_off_c, 2, 72, 64
5, 55776, Note_on_c, 2, 74, 119
5, 55868, Note_off_c, 2, 74, 64
5, 55872, Note_on_c, 2, 72, 119
5, 55964, Note_off_c, 2, 72, 64
5, 55968, Note_on_c, 2, 70, 123
5, 56060, Note_off_c, 2, 70, 64
5, 56064, Note_on_c, 2, 72, 119
5, 56188, Note_off_c, 2, 72, 64
5, 56192, Note_on_c, 2, 70, 117
5, 56444, Note_off_c, 2, 70, 64
5, 56448, Note_on_c, 2, 72, 119
5, 56492, Note_off_c, 2, 72, 64
5, 56496, Note_on_c, 2, 74, 119
5, 56540, Note_off_c, 2, 74, 64
5, 56544, Note_on_c, 2, 67, 112
5, 56636, Note_off_c, 2, 67, 64
5, 56640, Note_on_c, 2, 70, 117
5, 56732, Note_off_c, 2, 70, 64
5, 56736, Note_on_c, 2, 72, 119
5, 56828, Note_off_c, 2, 72, 64
5, 56832, Note_on_c, 2, 70, 112
5, 56956, Note_off_c, 2, 70, 64
5, 56960, Note_on_c, 2, 67, 123
5, 57212, Note_off_c, 2, 67, 64
5, 57216, Note_on_c, 2, 71, 123
5, 57340, Note_off_c, 2, 71, 64
5, 57344, Note_on_c, 2, 74, 119
5, 57468, Note_off_c, 2, 74, 64
5, 57472, Note_on_c, 2, 79, 123
5, 57596, Note_off_c, 2, 79, 64
5, 57600, Note_on_c, 2, 77, 115
5, 57724, Note_off_c, 2, 77, 64
5, 57728, Note_on_c, 2, 74, 115
5, 57852, Note_off_c, 2, 74, 64
5, 57856, Note_on_c, 2, 72, 119
5, 57916, Note_off_c, 2, 72, 64
5, 57920, Note_on_c, 2, 74, 119
5, 57980, Note_off_c, 2, 74, 64
5, 57984, Note_on_c, 2, 71, 117
5, 58108, Note_off_c, 2, 71, 64
5, 58112, Note_on_c, 2, 74, 119
5, 58236, Note_off_c, 2, 74, 64
5, 58240, Note_on_c, 2, 67, 117
5, 58364, Note_off_c, 2, 67, 64
5, 58368, Note_on_c, 2, 70, 125
5, 58492, Note_off_c, 2, 70, 64
5, 58496, Note_on_c, 2, 67, 119
5, 58620, Note_off_c, 2, 67, 64
5, 58624, Note_on_c, 2, 70, 110
5, 58748, Note_off_c, 2, 70, 64
5, 58752, Note_on_c, 2, 71, 119
5, 58876, Note_off_c, 2, 71, 64
5, 58880, Note_on_c, 2, 74, 119
5, 59004, Note_off_c, 2, 74, 64
5, 59008, Note_on_c, 2, 79, 123
5, 59132, Note_off_c, 2, 79, 64
5, 59136, Note_on_c, 2, 77, 125
5, 59260, Note_off_c, 2, 77, 64
5, 59264, Note_on_c, 2, 79, 125
5, 59388, Note_off_c, 2, 79, 64
5, 59392, Note_on_c, 2, 81, 112
5, 59516, Note_off_c, 2, 81, 64
5, 59520, Note_on_c, 2, 79, 125
5, 59644, Note_off_c, 2, 79, 64
5, 60800, Note_on_c, 2, 71, 72
5, 60800, Note_on_c, 2, 67, 59
5, 60800, Note_on_c, 2, 62, 73
5, 60860, Note_off_c, 2, 71, 64
5, 60860, Note_off_c, 2, 67, 64
5, 60860, Note_off_c, 2, 62, 64
5, 60928, Note_on_c, 2, 67, 80
5, 60928, Note_on_c, 2, 71, 84
5, 60928, Note_on_c, 2, 62, 89
5, 60988, Note_off_c, 2, 67, 64
5, 60988, Note_off_c, 2, 71, 64
5, 60988, Note_off_c, 2, 62, 64
5, 61056, Note_on_c, 2, 67, 71
5, 61056, Note_on_c, 2, 71, 84
5, 61056, Note_on_c, 2, 62, 82
5, 61116, Note_off_c, 2, 67, 64
5, 61116, Note_off_c, 2, 71, 64
5, 61116, Note_off_c, 2, 62, 64
5, 61184, Note_on_c, 2, 67, 77
5, 61184, Note_on_c, 2, 71, 85
5, 61184, Note_on_c, 2, 62, 93
5, 61244, Note_off_c, 2, 67, 64
5, 61244, Note_off_c, 2, 71, 64
5, 61244, Note_off_c, 2, 62, 64
5, 61312, Note_on_c, 2, 67, 86
5, 61312, Note_on_c, 2, 71, 93
5, 61312, Note_on_c, 2, 62, 93
5, 61372, Note_off_c, 2, 67, 64
5, 61372, Note_off_c, 2, 71, 64
5, 61372, Note_off_c, 2, 62, 64
5, 61440, Note_on_c, 2, 72, 93
5, 61440, Note_on_c, 2, 67, 93
5, 61440, Note_on_c, 2, 64, 93
5, 61500, Note_off_c, 2, 72, 64
5, 61500, Note_off_c, 2, 67, 64
5, 61500, Note_off_c, 2, 64, 64
5, 63360, Note_on_c, 2, 67, 85
5, 63360, Note_on_c, 2, 71, 89
5, 63360, Note_on_c, 2, 62, 94
5, 63612, Note_off_c, 2, 67, 64
5, 63612, Note_off_c, 2, 71, 64
5, 63612, Note_off_c, 2, 62, 64
5, 63616, Note_on_c, 2, 67, 86
5, 63616, Note_on_c, 2, 71, 89
5, 63616, Note_on_c, 2, 62, 95
5, 63740, Note_off_c, 2, 67, 64
5, 63740, Note_off_c, 2, 71, 64
5, 63740, Note_off_c, 2, 62, 64
5, 63744, Note_on_c, 2, 67, 82
5, 63744, Note_on_c, 2, 62, 89
5, 63744, Note_on_c, 2, 71, 86
5, 64380, Note_off_c, 2, 67, 64
5, 64380, Note_off_c, 2, 62, 64
5, 64380, Note_off_c, 2, 71, 64
5, 64384, Note_on_c, 2, 67, 90
5, 64384, Note_on_c, 2, 62, 93
5, 64384, Note_on_c, 2, 71, 90
5, 64508, Note_off_c, 2, 67, 64
5, 64508, Note_off_c, 2, 62, 64
5, 64508, Note_off_c, 2, 71, 64
5, 64512, Note_on_c, 2, 71, 80
5, 64512, Note_on_c, 2, 67, 93
5, 64512, Note_on_c, 2, 62, 99
5, 64892, Note_off_c, 2, 71, 64
5, 64892, Note_off_c, 2, 67, 64
5, 64892, Note_off_c, 2, 62, 64
5, 64896, Note_on_c, 2, 62, 78
5, 64896, Note_on_c, 2, 71, 81
5, 64896, Note_on_c, 2, 67, 77
5, 65020, Note_off_c, 2, 62, 64
5, 65020, Note_off_c, 2, 71, 64
5, 65020, Note_off_c, 2, 67, 64
5, 65024, Note_on_c, 2, 67, 74
5, 65024, Note_on_c, 2, 71, 78
5, 65024, Note_on_c, 2, 62, 89
5, 65148, Note_off_c, 2, 67, 64
5, 65148, Note_off_c, 2, 71, 64
5, 65148, Note_off_c, 2, 62, 64
5, 65152, Note_on_c, 2, 67, 73
5, 65152, Note_on_c, 2, 71, 78
5, 65152, Note_on_c, 2, 62, 84
5, 65276, Note_off_c, 2, 67, 64
5, 65276, Note_off_c, 2, 71, 64
5, 65276, Note_off_c, 2, 62, 64
5, 65280, Note_on_c, 2, 67, 84
5, 65280, Note_on_c, 2, 71, 89
5, 65280, Note_on_c, 2, 62, 99
5, 65404, Note_off_c, 2, 67, 64
5, 65404, Note_off_c, 2, 71, 64
5, 65404, Note_off_c, 2, 62, 64
5, 65408, Note_on_c, 2, 79, 119
5, 65532, Note_off_c, 2, 79, 64
5, 65664, Note_on_c, 2, 67, 71
5, 65664, Note_on_c, 2, 71, 93
5, 65664, Note_on_c, 2, 62, 86
5, 66044, Note_off_c, 2, 67, 64
5, 66044, Note_off_c, 2, 71, 64
5, 66044, Note_off_c, 2, 62, 64
5, 66048, Note_on_c, 2, 67, 85
5, 66048, Note_on_c, 2, 72, 95
5, 66048, Note_on_c, 2, 64, 89
5, 67196, Note_off_c, 2, 67, 64
5, 67196, Note_off_c, 2, 72, 64
5, 67196, Note_off_c, 2, 64, 64
5, 67456, Note_on_c, 2, 72, 89
5, 67456, Note_on_c, 2, 64, 90
5, 67456, Note_on_c, 2, 67, 86
5, 67580, Note_off_c, 2, 72, 64
5, 67580, Note_off_c, 2, 64, 64
5, 67580, Note_off_c, 2, 67, 64
5, 67584, Note_on_c, 2, 72, 90
5, 67584, Note_on_c, 2, 64, 94
5, 67584, Note_on_c, 2, 67, 86
5, 69116, Note_off_c, 2, 72, 64
5, 69116, Note_off_c, 2, 64, 64
5, 69116, Note_off_c, 2, 67, 64
5, 69504, Note_on_c, 2, 77, 105
5, 69564, Note_off_c, 2, 77, 64
5, 69568, Note_on_c, 2, 79, 110
5, 69628, Note_off_c, 2, 79, 64
5, 69632, Note_on_c, 2, 77, 115
5, 69692, Note_off_c, 2, 77, 64
5, 69696, Note_on_c, 2, 79, 115
5, 69756, Note_off_c, 2, 79, 64
5, 69760, Note_on_c, 2, 74, 115
5, 70140, Note_off_c, 2, 74, 64
5, 71040, Note_on_c, 2, 77, 105
5, 71100, Note_off_c, 2, 77, 64
5, 71104, Note_on_c, 2, 79, 110
5, 71164, Note_off_c, 2, 79, 64
5, 71168, Note_on_c, 2, 77, 115
5, 71228, Note_off_c, 2, 77, 64
5, 71232, Note_on_c, 2, 79, 115
5, 71292, Note_off_c, 2, 79, 64
5, 71296, Note_on_c, 2, 74, 115
5, 71676, Note_off_c, 2, 74, 64
5, 73344, Note_on_c, 2, 72, 117
5, 73388, Note_off_c, 2, 72, 64
5, 73392, Note_on_c, 2, 74, 112
5, 73436, Note_off_c, 2, 74, 64
5, 73440, Note_on_c, 2, 74, 125
5, 73532, Note_off_c, 2, 74, 64
5, 73536, Note_on_c, 2, 72, 115
5, 73580, Note_off_c, 2, 72, 64
5, 73584, Note_on_c, 2, 74, 125
5, 73628, Note_off_c, 2, 74, 64
5, 73632, Note_on_c, 2, 74, 125
5, 73724, Note_off_c, 2, 74, 64
5, 73728, Note_on_c, 2, 72, 117
5, 73916, Note_off_c, 2, 72, 64
5, 75648, Note_on_c, 2, 79, 119
5, 75836, Note_off_c, 2, 79, 64
5, 75840, Note_on_c, 2, 79, 112
5, 76092, Note_off_c, 2, 79, 64
5, 76096, Note_on_c, 2, 77, 123
5, 76220, Note_off_c, 2, 77, 64
5, 76224, Note_on_c, 2, 74, 112
5, 76476, Note_off_c, 2, 74, 64
5, 76480, Note_on_c, 2, 72, 117
5, 76604, Note_off_c, 2, 72, 64
5, 76608, Note_on_c, 2, 70, 112
5, 76732, Note_off_c, 2, 70, 64
5, 76736, Note_on_c, 2, 71, 110
5, 76796, Note_off_c, 2, 71, 64
5, 76800, Note_on_c, 2, 67, 115
5, 76924, Note_off_c, 2, 67, 64
5, 77184, Note_on_c, 2, 75, 105
5, 77184, Note_on_c, 2, 72, 74
5, 77184, Note_on_c, 2, 66, 65
5, 77184, Note_on_c, 2, 68, 69
5, 77436, Note_off_c, 2, 75, 64
5, 77436, Note_off_c, 2, 72, 64
5, 77436, Note_off_c, 2, 66, 64
5, 77436, Note_off_c, 2, 68, 64
5, 77440, Note_on_c, 2, 62, 84
5, 77440, Note_on_c, 2, 71, 89
5, 77440, Note_on_c, 2, 67, 81
5, 78332, Note_off_c, 2, 62, 64
5, 78332, Note_off_c, 2, 71, 64
5, 78332, Note_off_c, 2, 67, 64
5, 78716, Control_c, 2, 91, 0
5, 78716, Control_c, 2, 93, 0
5, 78716, Control_c, 2, 10, 64
5, 78716, Control_c, 2, 1, 0
5, 78716, End_track
6, 0, Start_track
6, 0, Title_t, "tk3"
6, 0, Control_c, 3, 0, 0
6, 0, Program_c, 3, 56
6, 0, Control_c, 3, 7, 110
6, 0, Control_c, 3, 10, 22
6, 0, Control_c, 3, 91, 86
6, 0, Control_c, 3, 93, 0
6, 0, Key_signature, 0, "major"
6, 0, Control_c, 3, 121, 0
6, 0, Control_c, 3, 1, 0
6, 0, Control_c, 3, 65, 122
6, 1536, Note_on_c, 3, 82, 64
6, 1536, Note_on_c, 3, 67, 99
6, 1660, Note_off_c, 3, 82, 64
6, 1660, Note_off_c, 3, 67, 64
6, 1664, Note_on_c, 3, 82, 72
6, 1664, Note_on_c, 3, 67, 99
6, 1788, Note_off_c, 3, 82, 64
6, 1788, Note_off_c, 3, 67, 64
6, 1792, Note_on_c, 3, 82, 72
6, 1792, Note_on_c, 3, 67, 99
6, 1916, Note_off_c, 3, 82, 64
6, 1916, Note_off_c, 3, 67, 64
6, 1920, Note_on_c, 3, 82, 67
6, 1920, Note_on_c, 3, 67, 98
6, 2044, Note_off_c, 3, 82, 64
6, 2044, Note_off_c, 3, 67, 64
6, 2048, Note_on_c, 3, 82, 61
6, 2048, Note_on_c, 3, 67, 101
6, 2172, Note_off_c, 3, 82, 64
6, 2172, Note_off_c, 3, 67, 64
6, 2176, Note_on_c, 3, 82, 66
6, 2176, Note_on_c, 3, 67, 99
6, 2300, Note_off_c, 3, 82, 64
6, 2300, Note_off_c, 3, 67, 64
6, 2304, Note_on_c, 3, 66, 85
6, 2304, Note_on_c, 3, 81, 99
6, 2428, Note_off_c, 3, 66, 64
6, 2428, Note_off_c, 3, 81, 64
6, 3072, Note_on_c, 3, 82, 64
6, 3072, Note_on_c, 3, 67, 99
6, 3196, Note_off_c, 3, 82, 64
6, 3196, Note_off_c, 3, 67, 64
6, 3200, Note_on_c, 3, 82, 72
6, 3200, Note_on_c, 3, 67, 99
6, 3324, Note_off_c, 3, 82, 64
6, 3324, Note_off_c, 3, 67, 64
6, 3328, Note_on_c, 3, 82, 72
6, 3328, Note_on_c, 3, 67, 99
6, 3452, Note_off_c, 3, 82, 64
6, 3452, Note_off_c, 3, 67, 64
6, 3456, Note_on_c, 3, 82, 67
6, 3456, Note_on_c, 3, 67, 98
6, 3580, Note_off_c, 3, 82, 64
6, 3580, Note_off_c, 3, 67, 64
6, 3584, Note_on_c, 3, 82, 61
6, 3584, Note_on_c, 3, 67, 101
6, 3708, Note_off_c, 3, 82, 64
6, 3708, Note_off_c, 3, 67, 64
6, 3712, Note_on_c, 3, 82, 66
