20, 80350, Note_on_c, 9, 56, 76
20, 80352, Note_off_c, 9, 56, 109
20, 80402, Note_on_c, 9, 56, 76
20, 80404, Note_off_c, 9, 56, 109
20, 80542, Note_on_c, 9, 56, 76
20, 80544, Note_off_c, 9, 56, 109
20, 80594, Note_on_c, 9, 56, 76
20, 80596, Note_off_c, 9, 56, 109
20, 80734, Note_on_c, 9, 56, 76
20, 80736, Note_off_c, 9, 56, 109
20, 80786, Note_on_c, 9, 56, 76
20, 80788, Note_off_c, 9, 56, 109
20, 80926, Note_on_c, 9, 56, 76
20, 80928, Note_off_c, 9, 56, 109
20, 80978, Note_on_c, 9, 56, 76
20, 80980, Note_off_c, 9, 56, 109
20, 81118, Note_on_c, 9, 56, 76
20, 81120, Note_off_c, 9, 56, 109
20, 81170, Note_on_c, 9, 56, 76
20, 81172, Note_off_c, 9, 56, 109
20, 81310, Note_on_c, 9, 56, 76
20, 81312, Note_off_c, 9, 56, 109
20, 81362, Note_on_c, 9, 56, 76
20, 81364, Note_off_c, 9, 56, 109
20, 81502, Note_on_c, 9, 56, 76
20, 81504, Note_off_c, 9, 56, 109
20, 81554, Note_on_c, 9, 56, 76
20, 81556, Note_off_c, 9, 56, 109
20, 81694, Note_on_c, 9, 56, 76
20, 81696, Note_off_c, 9, 56, 109
20, 81746, Note_on_c, 9, 56, 76
20, 81748, Note_off_c, 9, 56, 109
20, 81886, Note_on_c, 9, 56, 76
20, 81888, Note_off_c, 9, 56, 109
20, 81938, Note_on_c, 9, 56, 76
20, 81940, Note_off_c, 9, 56, 109
20, 82078, Note_on_c, 9, 56, 76
20, 82080, Note_off_c, 9, 56, 109
20, 82130, Note_on_c, 9, 56, 76
20, 82132, Note_off_c, 9, 56, 109
20, 82270, Note_on_c, 9, 56, 76
20, 82272, Note_off_c, 9, 56, 109
20, 82322, Note_on_c, 9, 56, 76
20, 82324, Note_off_c, 9, 56, 109
20, 82462, Note_on_c, 9, 56, 76
20, 82464, Note_off_c, 9, 56, 109
20, 82654, Note_on_c, 9, 56, 76
20, 82656, Note_off_c, 9, 56, 109
20, 82846, Note_on_c, 9, 56, 76
20, 82848, Note_off_c, 9, 56, 109
20, 83038, Note_on_c, 9, 56, 76
20, 83040, Note_off_c, 9, 56, 109
20, 83090, Note_on_c, 9, 56, 76
20, 83092, Note_off_c, 9, 56, 109
20, 83230, Note_on_c, 9, 56, 76
20, 83232, Note_off_c, 9, 56, 109
20, 83422, Note_on_c, 9, 56, 76
20, 83424, Note_off_c, 9, 56, 109
20, 83614, Note_on_c, 9, 56, 76
20, 83616, Note_off_c, 9, 56, 109
20, 83806, Note_on_c, 9, 56, 76
20, 83808, Note_off_c, 9, 56, 109
20, 83858, Note_on_c, 9, 56, 76
20, 83860, Note_off_c, 9, 56, 109
20, 83998, Note_on_c, 9, 56, 76
20, 84000, Note_off_c, 9, 56, 109
20, 84190, Note_on_c, 9, 56, 76
20, 84192, Note_off_c, 9, 56, 109
20, 84382, Note_on_c, 9, 56, 76
20, 84384, Note_off_c, 9, 56, 109
20, 84574, Note_on_c, 9, 56, 76
20, 84576, Note_off_c, 9, 56, 109
20, 84626, Note_on_c, 9, 56, 76
20, 84628, Note_off_c, 9, 56, 109
20, 84766, Note_on_c, 9, 56, 76
20, 84768, Note_off_c, 9, 56, 109
20, 84818, Note_on_c, 9, 56, 76
20, 84820, Note_off_c, 9, 56, 109
20, 84958, Note_on_c, 9, 56, 76
20, 84960, Note_off_c, 9, 56, 109
20, 85010, Note_on_c, 9, 56, 76
20, 85012, Note_off_c, 9, 56, 109
20, 85150, Note_on_c, 9, 56, 76
20, 85152, Note_off_c, 9, 56, 109
20, 85202, Note_on_c, 9, 56, 76
20, 85204, Note_off_c, 9, 56, 109
20, 85342, Note_on_c, 9, 56, 76
20, 85344, Note_off_c, 9, 56, 109
20, 85394, Note_on_c, 9, 56, 76
20, 85396, Note_off_c, 9, 56, 109
20, 85534, Note_on_c, 9, 56, 76
20, 85536, Note_off_c, 9, 56, 109
20, 85586, Note_on_c, 9, 56, 76
20, 85588, Note_off_c, 9, 56, 109
20, 85726, Note_on_c, 9, 56, 76
20, 85728, Note_off_c, 9, 56, 109
20, 85778, Note_on_c, 9, 56, 76
20, 85780, Note_off_c, 9, 56, 109
20, 85918, Note_on_c, 9, 56, 76
20, 85920, Note_off_c, 9, 56, 109
20, 85970, Note_on_c, 9, 56, 76
20, 85972, Note_off_c, 9, 56, 109
20, 86110, Note_on_c, 9, 56, 76
20, 86112, Note_off_c, 9, 56, 109
20, 86162, Note_on_c, 9, 56, 76
20, 86164, Note_off_c, 9, 56, 109
20, 86302, Note_on_c, 9, 56, 76
20, 86304, Note_off_c, 9, 56, 109
20, 86354, Note_on_c, 9, 56, 76
20, 86356, Note_off_c, 9, 56, 109
20, 86494, Note_on_c, 9, 56, 76
20, 86496, Note_off_c, 9, 56, 109
20, 86546, Note_on_c, 9, 56, 76
20, 86548, Note_off_c, 9, 56, 109
20, 86686, Note_on_c, 9, 56, 76
20, 86688, Note_off_c, 9, 56, 109
20, 86738, Note_on_c, 9, 56, 76
20, 86740, Note_off_c, 9, 56, 109
20, 86878, Note_on_c, 9, 56, 76
20, 86880, Note_off_c, 9, 56, 109
20, 86930, Note_on_c, 9, 56, 76
20, 86932, Note_off_c, 9, 56, 109
20, 87070, Note_on_c, 9, 56, 76
20, 87072, Note_off_c, 9, 56, 109
20, 87122, Note_on_c, 9, 56, 76
20, 87124, Note_off_c, 9, 56, 109
20, 87262, Note_on_c, 9, 56, 76
20, 87264, Note_off_c, 9, 56, 109
20, 87314, Note_on_c, 9, 56, 76
20, 87316, Note_off_c, 9, 56, 109
20, 87454, Note_on_c, 9, 56, 76
20, 87456, Note_off_c, 9, 56, 109
20, 87506, Note_on_c, 9, 56, 76
20, 87508, Note_off_c, 9, 56, 109
20, 87646, Note_on_c, 9, 56, 76
20, 87648, Note_off_c, 9, 56, 109
20, 87698, Note_on_c, 9, 56, 76
20, 87700, Note_off_c, 9, 56, 109
20, 87838, Note_on_c, 9, 56, 76
20, 87840, Note_off_c, 9, 56, 109
20, 87890, Note_on_c, 9, 56, 76
20, 87892, Note_off_c, 9, 56, 109
20, 88030, Note_on_c, 9, 56, 76
20, 88032, Note_off_c, 9, 56, 109
20, 88082, Note_on_c, 9, 56, 76
20, 88084, Note_off_c, 9, 56, 109
20, 88222, Note_on_c, 9, 56, 76
20, 88224, Note_off_c, 9, 56, 109
20, 88274, Note_on_c, 9, 56, 76
20, 88276, Note_off_c, 9, 56, 109
20, 88414, Note_on_c, 9, 56, 76
20, 88416, Note_off_c, 9, 56, 109
20, 88466, Note_on_c, 9, 56, 76
20, 88468, Note_off_c, 9, 56, 109
20, 88606, Note_on_c, 9, 56, 76
20, 88608, Note_off_c, 9, 56, 109
20, 88658, Note_on_c, 9, 56, 76
20, 88660, Note_off_c, 9, 56, 109
20, 88798, Note_on_c, 9, 56, 76
20, 88800, Note_off_c, 9, 56, 109
20, 88850, Note_on_c, 9, 56, 76
20, 88852, Note_off_c, 9, 56, 109
20, 88990, Note_on_c, 9, 56, 76
20, 88992, Note_off_c, 9, 56, 109
20, 89042, Note_on_c, 9, 56, 76
20, 89044, Note_off_c, 9, 56, 109
20, 89182, Note_on_c, 9, 56, 76
20, 89184, Note_off_c, 9, 56, 109
20, 89234, Note_on_c, 9, 56, 76
20, 89236, Note_off_c, 9, 56, 109
20, 89374, Note_on_c, 9, 56, 76
20, 89376, Note_off_c, 9, 56, 109
20, 89426, Note_on_c, 9, 56, 76
20, 89428, Note_off_c, 9, 56, 109
20, 89566, Note_on_c, 9, 56, 76
20, 89568, Note_off_c, 9, 56, 109
20, 89618, Note_on_c, 9, 56, 76
20, 89620, Note_off_c, 9, 56, 109
20, 89758, Note_on_c, 9, 56, 76
20, 89760, Note_off_c, 9, 56, 109
20, 89810, Note_on_c, 9, 56, 76
20, 89812, Note_off_c, 9, 56, 109
20, 89950, Note_on_c, 9, 56, 76
20, 89952, Note_off_c, 9, 56, 109
20, 90002, Note_on_c, 9, 56, 76
20, 90004, Note_off_c, 9, 56, 109
20, 90142, Note_on_c, 9, 56, 76
20, 90144, Note_off_c, 9, 56, 109
20, 90194, Note_on_c, 9, 56, 76
20, 90196, Note_off_c, 9, 56, 109
20, 90334, Note_on_c, 9, 56, 76
20, 90336, Note_off_c, 9, 56, 109
20, 90386, Note_on_c, 9, 56, 76
20, 90388, Note_off_c, 9, 56, 109
20, 90526, Note_on_c, 9, 56, 76
20, 90528, Note_off_c, 9, 56, 109
20, 90578, Note_on_c, 9, 56, 76
20, 90580, Note_off_c, 9, 56, 109
20, 90718, Note_on_c, 9, 56, 76
20, 90720, Note_off_c, 9, 56, 109
20, 90770, Note_on_c, 9, 56, 76
20, 90772, Note_off_c, 9, 56, 109
20, 90910, Note_on_c, 9, 56, 76
20, 90912, Note_off_c, 9, 56, 109
20, 90962, Note_on_c, 9, 56, 76
20, 90964, Note_off_c, 9, 56, 109
20, 91102, Note_on_c, 9, 56, 76
20, 91104, Note_off_c, 9, 56, 109
20, 91154, Note_on_c, 9, 56, 76
20, 91156, Note_off_c, 9, 56, 109
20, 91294, Note_on_c, 9, 56, 76
20, 91296, Note_off_c, 9, 56, 109
20, 91346, Note_on_c, 9, 56, 76
20, 91348, Note_off_c, 9, 56, 109
20, 91486, Note_on_c, 9, 56, 76
20, 91488, Note_off_c, 9, 56, 109
20, 91538, Note_on_c, 9, 56, 76
20, 91540, Note_off_c, 9, 56, 109
20, 91678, Note_on_c, 9, 56, 76
20, 91680, Note_off_c, 9, 56, 109
20, 91730, Note_on_c, 9, 56, 76
20, 91732, Note_off_c, 9, 56, 109
20, 91870, Note_on_c, 9, 56, 76
20, 91872, Note_off_c, 9, 56, 109
20, 91922, Note_on_c, 9, 56, 76
20, 91924, Note_off_c, 9, 56, 109
20, 92062, Note_on_c, 9, 56, 76
20, 92064, Note_off_c, 9, 56, 109
20, 92114, Note_on_c, 9, 56, 76
20, 92116, Note_off_c, 9, 56, 109
20, 92254, Note_on_c, 9, 56, 76
20, 92256, Note_off_c, 9, 56, 109
20, 92306, Note_on_c, 9, 56, 76
20, 92308, Note_off_c, 9, 56, 109
20, 92446, Note_on_c, 9, 56, 76
20, 92448, Note_off_c, 9, 56, 109
20, 92498, Note_on_c, 9, 56, 76
20, 92500, Note_off_c, 9, 56, 109
20, 92638, Note_on_c, 9, 56, 76
20, 92640, Note_off_c, 9, 56, 109
20, 92690, Note_on_c, 9, 56, 76
20, 92692, Note_off_c, 9, 56, 109
20, 92830, Note_on_c, 9, 56, 76
20, 92832, Note_off_c, 9, 56, 109
20, 92882, Note_on_c, 9, 56, 76
20, 92884, Note_off_c, 9, 56, 109
20, 93022, Note_on_c, 9, 56, 76
20, 93024, Note_off_c, 9, 56, 109
20, 93074, Note_on_c, 9, 56, 76
20, 93076, Note_off_c, 9, 56, 109
20, 93214, Note_on_c, 9, 56, 76
20, 93216, Note_off_c, 9, 56, 109
20, 93266, Note_on_c, 9, 56, 76
20, 93268, Note_off_c, 9, 56, 109
20, 93406, Note_on_c, 9, 56, 76
20, 93408, Note_off_c, 9, 56, 109
20, 93458, Note_on_c, 9, 56, 76
20, 93460, Note_off_c, 9, 56, 109
20, 93600, Note_on_c, 9, 56, 76
20, 93602, Note_off_c, 9, 56, 109
20, 93650, Note_on_c, 9, 56, 76
20, 93652, Note_off_c, 9, 56, 109
20, 93790, Note_on_c, 9, 56, 76
20, 93792, Note_off_c, 9, 56, 109
20, 93842, Note_on_c, 9, 56, 76
20, 93844, Note_off_c, 9, 56, 109
20, 93982, Note_on_c, 9, 56, 76
20, 93984, Note_off_c, 9, 56, 109
20, 94034, Note_on_c, 9, 56, 76
20, 94036, Note_off_c, 9, 56, 109
20, 94174, Note_on_c, 9, 56, 76
20, 94176, Note_off_c, 9, 56, 109
20, 94226, Note_on_c, 9, 56, 76
20, 94228, Note_off_c, 9, 56, 109
20, 94366, Note_on_c, 9, 56, 76
20, 94368, Note_off_c, 9, 56, 109
20, 94418, Note_on_c, 9, 56, 76
20, 94420, Note_off_c, 9, 56, 109
20, 94558, Note_on_c, 9, 56, 76
20, 94560, Note_off_c, 9, 56, 109
20, 94610, Note_on_c, 9, 56, 76
20, 94612, Note_off_c, 9, 56, 109
20, 94750, Note_on_c, 9, 56, 76
20, 94752, Note_off_c, 9, 56, 109
20, 94802, Note_on_c, 9, 56, 76
20, 94804, Note_off_c, 9, 56, 109
20, 94942, Note_on_c, 9, 56, 76
20, 94944, Note_off_c, 9, 56, 109
20, 94994, Note_on_c, 9, 56, 76
20, 94996, Note_off_c, 9, 56, 109
20, 95134, Note_on_c, 9, 56, 76
20, 95136, Note_off_c, 9, 56, 109
20, 95186, Note_on_c, 9, 56, 76
20, 95188, Note_off_c, 9, 56, 109
20, 95326, Note_on_c, 9, 56, 76
20, 95328, Note_off_c, 9, 56, 109
20, 95378, Note_on_c, 9, 56, 76
20, 95380, Note_off_c, 9, 56, 109
20, 95518, Note_on_c, 9, 56, 76
20, 95520, Note_off_c, 9, 56, 109
20, 95570, Note_on_c, 9, 56, 76
20, 95572, Note_off_c, 9, 56, 109
20, 95710, Note_on_c, 9, 56, 76
20, 95712, Note_off_c, 9, 56, 109
20, 95762, Note_on_c, 9, 56, 76
20, 95764, Note_off_c, 9, 56, 109
20, 95902, Note_on_c, 9, 56, 76
20, 95904, Note_off_c, 9, 56, 109
20, 95954, Note_on_c, 9, 56, 76
20, 95956, Note_off_c, 9, 56, 109
20, 96094, Note_on_c, 9, 56, 76
20, 96096, Note_off_c, 9, 56, 109
20, 96146, Note_on_c, 9, 56, 76
20, 96148, Note_off_c, 9, 56, 109
20, 96286, Note_on_c, 9, 56, 76
20, 96288, Note_off_c, 9, 56, 109
20, 96338, Note_on_c, 9, 56, 76
20, 96340, Note_off_c, 9, 56, 109
20, 96478, Note_on_c, 9, 56, 76
20, 96480, Note_off_c, 9, 56, 109
20, 96530, Note_on_c, 9, 56, 76
20, 96532, Note_off_c, 9, 56, 109
20, 96670, Note_on_c, 9, 56, 76
20, 96672, Note_off_c, 9, 56, 109
20, 96722, Note_on_c, 9, 56, 76
20, 96724, Note_off_c, 9, 56, 109
20, 96862, Note_on_c, 9, 56, 76
20, 96864, Note_off_c, 9, 56, 109
20, 96914, Note_on_c, 9, 56, 76
20, 96916, Note_off_c, 9, 56, 109
20, 97054, Note_on_c, 9, 56, 76
20, 97056, Note_off_c, 9, 56, 109
20, 97106, Note_on_c, 9, 56, 76
20, 97108, Note_off_c, 9, 56, 109
20, 97246, Note_on_c, 9, 56, 76
20, 97248, Note_off_c, 9, 56, 109
20, 97298, Note_on_c, 9, 56, 76
20, 97300, Note_off_c, 9, 56, 109
20, 97438, Note_on_c, 9, 56, 76
20, 97440, Note_off_c, 9, 56, 109
20, 97490, Note_on_c, 9, 56, 76
20, 97492, Note_off_c, 9, 56, 109
20, 97630, Note_on_c, 9, 56, 76
20, 97632, Note_off_c, 9, 56, 109
20, 97682, Note_on_c, 9, 56, 76
20, 97684, Note_off_c, 9, 56, 109
20, 97822, Note_on_c, 9, 56, 76
20, 97824, Note_off_c, 9, 56, 109
20, 97874, Note_on_c, 9, 56, 76
20, 97876, Note_off_c, 9, 56, 109
20, 98014, Note_on_c, 9, 56, 76
20, 98016, Note_off_c, 9, 56, 109
20, 98066, Note_on_c, 9, 56, 76
20, 98068, Note_off_c, 9, 56, 109
20, 98206, Note_on_c, 9, 56, 76
20, 98208, Note_off_c, 9, 56, 109
20, 98258, Note_on_c, 9, 56, 76
20, 98260, Note_off_c, 9, 56, 109
20, 98398, Note_on_c, 9, 56, 76
20, 98400, Note_off_c, 9, 56, 109
20, 98450, Note_on_c, 9, 56, 76
20, 98452, Note_off_c, 9, 56, 109
20, 98590, Note_on_c, 9, 56, 76
20, 98592, Note_off_c, 9, 56, 109
20, 98642, Note_on_c, 9, 56, 76
20, 98644, Note_off_c, 9, 56, 109
20, 98782, Note_on_c, 9, 56, 76
20, 98784, Note_off_c, 9, 56, 109
20, 98834, Note_on_c, 9, 56, 76
20, 98836, Note_off_c, 9, 56, 109
20, 98974, Note_on_c, 9, 56, 76
20, 98976, Note_off_c, 9, 56, 109
20, 99026, Note_on_c, 9, 56, 76
20, 99028, Note_off_c, 9, 56, 109
20, 99166, Note_on_c, 9, 56, 76
20, 99168, Note_off_c, 9, 56, 109
20, 99218, Note_on_c, 9, 56, 76
20, 99220, Note_off_c, 9, 56, 109
20, 99358, Note_on_c, 9, 56, 76
20, 99360, Note_off_c, 9, 56, 109
20, 99410, Note_on_c, 9, 56, 76
20, 99412, Note_off_c, 9, 56, 109
20, 99550, Note_on_c, 9, 56, 76
20, 99552, Note_off_c, 9, 56, 109
20, 99602, Note_on_c, 9, 56, 76
20, 99604, Note_off_c, 9, 56, 109
20, 99742, Note_on_c, 9, 56, 76
20, 99744, Note_off_c, 9, 56, 109
20, 99794, Note_on_c, 9, 56, 76
20, 99796, Note_off_c, 9, 56, 109
20, 99934, Note_on_c, 9, 56, 76
20, 99936, Note_off_c, 9, 56, 109
20, 99986, Note_on_c, 9, 56, 76
20, 99988, Note_off_c, 9, 56, 109
20, 100126, Note_on_c, 9, 56, 76
20, 100128, Note_off_c, 9, 56, 109
20, 100178, Note_on_c, 9, 56, 76
20, 100180, Note_off_c, 9, 56, 109
20, 100318, Note_on_c, 9, 56, 76
20, 100320, Note_off_c, 9, 56, 109
20, 100370, Note_on_c, 9, 56, 76
20, 100372, Note_off_c, 9, 56, 109
20, 100510, Note_on_c, 9, 56, 76
20, 100512, Note_off_c, 9, 56, 109
20, 100562, Note_on_c, 9, 56, 76
20, 100564, Note_off_c, 9, 56, 109
20, 100702, Note_on_c, 9, 56, 76
20, 100704, Note_off_c, 9, 56, 109
20, 100754, Note_on_c, 9, 56, 76
20, 100756, Note_off_c, 9, 56, 109
20, 100894, Note_on_c, 9, 56, 76
20, 100896, Note_off_c, 9, 56, 109
20, 100946, Note_on_c, 9, 56, 76
20, 100948, Note_off_c, 9, 56, 109
20, 101086, Note_on_c, 9, 56, 76
20, 101088, Note_off_c, 9, 56, 109
20, 101138, Note_on_c, 9, 56, 76
20, 101140, Note_off_c, 9, 56, 109
20, 101278, Note_on_c, 9, 56, 76
20, 101280, Note_off_c, 9, 56, 109
20, 101330, Note_on_c, 9, 56, 76
20, 101332, Note_off_c, 9, 56, 109
20, 101470, Note_on_c, 9, 56, 76
20, 101472, Note_off_c, 9, 56, 109
20, 101522, Note_on_c, 9, 56, 76
20, 101524, Note_off_c, 9, 56, 109
20, 101662, Note_on_c, 9, 56, 76
20, 101664, Note_off_c, 9, 56, 109
20, 101714, Note_on_c, 9, 56, 76
20, 101716, Note_off_c, 9, 56, 109
20, 101854, Note_on_c, 9, 56, 76
20, 101856, Note_off_c, 9, 56, 109
20, 101906, Note_on_c, 9, 56, 76
20, 101908, Note_off_c, 9, 56, 109
20, 102046, Note_on_c, 9, 56, 76
20, 102048, Note_off_c, 9, 56, 109
20, 102098, Note_on_c, 9, 56, 76
20, 102100, Note_off_c, 9, 56, 109
20, 102238, Note_on_c, 9, 56, 76
20, 102240, Note_off_c, 9, 56, 109
20, 102290, Note_on_c, 9, 56, 76
20, 102292, Note_off_c, 9, 56, 109
20, 102430, Note_on_c, 9, 56, 76
20, 102432, Note_off_c, 9, 56, 109
20, 102482, Note_on_c, 9, 56, 76
20, 102484, Note_off_c, 9, 56, 109
20, 102622, Note_on_c, 9, 56, 76
20, 102624, Note_off_c, 9, 56, 109
20, 102674, Note_on_c, 9, 56, 76
20, 102676, Note_off_c, 9, 56, 109
20, 102814, Note_on_c, 9, 56, 76
20, 102816, Note_off_c, 9, 56, 109
20, 102866, Note_on_c, 9, 56, 76
20, 102868, Note_off_c, 9, 56, 109
20, 103006, Note_on_c, 9, 56, 76
20, 103008, Note_off_c, 9, 56, 109
20, 103058, Note_on_c, 9, 56, 76
20, 103060, Note_off_c, 9, 56, 109
20, 103198, Note_on_c, 9, 56, 76
20, 103200, Note_off_c, 9, 56, 109
20, 103250, Note_on_c, 9, 56, 76
20, 103252, Note_off_c, 9, 56, 109
20, 103390, Note_on_c, 9, 56, 76
20, 103392, Note_off_c, 9, 56, 109
20, 103442, Note_on_c, 9, 56, 76
20, 103444, Note_off_c, 9, 56, 109
20, 103582, Note_on_c, 9, 56, 76
20, 103584, Note_off_c, 9, 56, 109
20, 103634, Note_on_c, 9, 56, 76
20, 103636, Note_off_c, 9, 56, 109
20, 103774, Note_on_c, 9, 56, 76
20, 103776, Note_off_c, 9, 56, 109
20, 103826, Note_on_c, 9, 56, 76
20, 103828, Note_off_c, 9, 56, 109
20, 103966, Note_on_c, 9, 56, 76
20, 103968, Note_off_c, 9, 56, 109
20, 104018, Note_on_c, 9, 56, 76
20, 104020, Note_off_c, 9, 56, 109
20, 104158, Note_on_c, 9, 56, 76
20, 104160, Note_off_c, 9, 56, 109
20, 104210, Note_on_c, 9, 56, 76
20, 104212, Note_off_c, 9, 56, 109
20, 104350, Note_on_c, 9, 56, 76
20, 104352, Note_off_c, 9, 56, 109
20, 104402, Note_on_c, 9, 56, 76
20, 104404, Note_off_c, 9, 56, 109
20, 104542, Note_on_c, 9, 56, 76
20, 104544, Note_off_c, 9, 56, 109
20, 104594, Note_on_c, 9, 56, 76
20, 104596, Note_off_c, 9, 56, 109
20, 104734, Note_on_c, 9, 56, 76
20, 104736, Note_off_c, 9, 56, 109
20, 104786, Note_on_c, 9, 56, 76
20, 104788, Note_off_c, 9, 56, 109
20, 104926, Note_on_c, 9, 56, 76
20, 104928, Note_off_c, 9, 56, 109
20, 104978, Note_on_c, 9, 56, 76
20, 104980, Note_off_c, 9, 56, 109
20, 105118, Note_on_c, 9, 56, 76
20, 105120, Note_off_c, 9, 56, 109
20, 105170, Note_on_c, 9, 56, 76
20, 105172, Note_off_c, 9, 56, 109
20, 105310, Note_on_c, 9, 56, 76
20, 105312, Note_off_c, 9, 56, 109
20, 105362, Note_on_c, 9, 56, 76
20, 105364, Note_off_c, 9, 56, 109
20, 105502, Note_on_c, 9, 56, 76
20, 105504, Note_off_c, 9, 56, 109
20, 105554, Note_on_c, 9, 56, 76
20, 105556, Note_off_c, 9, 56, 109
20, 105694, Note_on_c, 9, 56, 76
20, 105696, Note_off_c, 9, 56, 109
20, 105746, Note_on_c, 9, 56, 76
20, 105748, Note_off_c, 9, 56, 109
20, 105886, Note_on_c, 9, 56, 76
20, 105888, Note_off_c, 9, 56, 109
20, 105938, Note_on_c, 9, 56, 76
20, 105940, Note_off_c, 9, 56, 109
20, 106078, Note_on_c, 9, 56, 76
20, 106080, Note_off_c, 9, 56, 109
20, 106130, Note_on_c, 9, 56, 76
20, 106132, Note_off_c, 9, 56, 109
20, 106270, Note_on_c, 9, 56, 76
20, 106272, Note_off_c, 9, 56, 109
20, 106322, Note_on_c, 9, 56, 76
20, 106324, Note_off_c, 9, 56, 109
20, 106462, Note_on_c, 9, 56, 76
20, 106464, Note_off_c, 9, 56, 109
20, 106514, Note_on_c, 9, 56, 76
20, 106516, Note_off_c, 9, 56, 109
20, 106654, Note_on_c, 9, 56, 76
20, 106656, Note_off_c, 9, 56, 109
20, 106706, Note_on_c, 9, 56, 76
20, 106708, Note_off_c, 9, 56, 109
20, 106846, Note_on_c, 9, 56, 76
20, 106848, Note_off_c, 9, 56, 109
20, 106898, Note_on_c, 9, 56, 76
20, 106900, Note_off_c, 9, 56, 109
20, 107038, Note_on_c, 9, 56, 76
20, 107040, Note_off_c, 9, 56, 109
20, 107090, Note_on_c, 9, 56, 76
20, 107092, Note_off_c, 9, 56, 109
20, 107230, Note_on_c, 9, 56, 76
20, 107232, Note_off_c, 9, 56, 109
20, 107282, Note_on_c, 9, 56, 76
20, 107284, Note_off_c, 9, 56, 109
20, 107422, Note_on_c, 9, 56, 76
20, 107424, Note_off_c, 9, 56, 109
20, 107474, Note_on_c, 9, 56, 76
20, 107476, Note_off_c, 9, 56, 109
20, 107614, Note_on_c, 9, 56, 76
20, 107616, Note_off_c, 9, 56, 109
20, 107666, Note_on_c, 9, 56, 76
20, 107668, Note_off_c, 9, 56, 109
20, 107806, Note_on_c, 9, 56, 76
20, 107808, Note_off_c, 9, 56, 109
20, 107858, Note_on_c, 9, 56, 76
20, 107860, Note_off_c, 9, 56, 109
20, 107998, Note_on_c, 9, 56, 76
20, 108000, Note_off_c, 9, 56, 109
20, 108050, Note_on_c, 9, 56, 76
20, 108052, Note_off_c, 9, 56, 109
20, 108190, Note_on_c, 9, 56, 76
20, 108192, Note_off_c, 9, 56, 109
20, 108242, Note_on_c, 9, 56, 76
20, 108244, Note_off_c, 9, 56, 109
20, 108382, Note_on_c, 9, 56, 76
20, 108384, Note_off_c, 9, 56, 109
20, 108434, Note_on_c, 9, 56, 76
20, 108436, Note_off_c, 9, 56, 109
20, 108574, Note_on_c, 9, 56, 76
20, 108576, Note_off_c, 9, 56, 109
20, 108626, Note_on_c, 9, 56, 76
20, 108628, Note_off_c, 9, 56, 109
20, 108766, Note_on_c, 9, 56, 76
20, 108768, Note_off_c, 9, 56, 109
20, 108818, Note_on_c, 9, 56, 76
20, 108820, Note_off_c, 9, 56, 109
20, 108958, Note_on_c, 9, 56, 76
20, 108960, Note_off_c, 9, 56, 109
20, 109010, Note_on_c, 9, 56, 76
20, 109012, Note_off_c, 9, 56, 109
20, 109150, Note_on_c, 9, 56, 76
20, 109152, Note_off_c, 9, 56, 109
20, 109202, Note_on_c, 9, 56, 76
20, 109204, Note_off_c, 9, 56, 109
20, 109342, Note_on_c, 9, 56, 76
20, 109344, Note_off_c, 9, 56, 109
20, 109394, Note_on_c, 9, 56, 76
20, 109396, Note_off_c, 9, 56, 109
20, 109534, Note_on_c, 9, 56, 76
20, 109536, Note_off_c, 9, 56, 109
20, 109586, Note_on_c, 9, 56, 76
20, 109588, Note_off_c, 9, 56, 109
20, 109726, Note_on_c, 9, 56, 76
20, 109728, Note_off_c, 9, 56, 109
20, 109778, Note_on_c, 9, 56, 76
20, 109780, Note_off_c, 9, 56, 109
20, 109918, Note_on_c, 9, 56, 76
20, 109920, Note_off_c, 9, 56, 109
20, 109970, Note_on_c, 9, 56, 76
20, 109972, Note_off_c, 9, 56, 109
20, 110110, Note_on_c, 9, 56, 76
20, 110112, Note_off_c, 9, 56, 109
20, 110162, Note_on_c, 9, 56, 76
20, 110164, Note_off_c, 9, 56, 109
20, 110302, Note_on_c, 9, 56, 76
20, 110304, Note_off_c, 9, 56, 109
20, 110354, Note_on_c, 9, 56, 76
20, 110356, Note_off_c, 9, 56, 109
20, 110494, Note_on_c, 9, 56, 76
20, 110496, Note_off_c, 9, 56, 109
20, 110546, Note_on_c, 9, 56, 76
20, 110548, Note_off_c, 9, 56, 109
20, 110686, Note_on_c, 9, 56, 76
20, 110688, Note_off_c, 9, 56, 109
20, 110738, Note_on_c, 9, 56, 76
20, 110740, Note_off_c, 9, 56, 109
20, 110878, Note_on_c, 9, 56, 76
20, 110880, Note_off_c, 9, 56, 109
20, 110930, Note_on_c, 9, 56, 76
20, 110932, Note_off_c, 9, 56, 109
20, 111070, Note_on_c, 9, 56, 76
20, 111072, Note_off_c, 9, 56, 109
20, 111122, Note_on_c, 9, 56, 76
20, 111124, Note_off_c, 9, 56, 109
20, 111262, Note_on_c, 9, 56, 76
20, 111264, Note_off_c, 9, 56, 109
20, 111314, Note_on_c, 9, 56, 76
20, 111316, Note_off_c, 9, 56, 109
20, 111454, Note_on_c, 9, 56, 76
20, 111456, Note_off_c, 9, 56, 109
20, 111506, Note_on_c, 9, 56, 76
20, 111508, Note_off_c, 9, 56, 109
20, 111646, Note_on_c, 9, 56, 76
20, 111648, Note_off_c, 9, 56, 109
