2, 27900, Note_on_c, 0, 70, 127
2, 27927, Note_on_c, 0, 70, 0
2, 27930, Note_on_c, 0, 67, 127
2, 27957, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 73, 127
2, 28107, Note_on_c, 0, 73, 0
2, 28110, Note_on_c, 0, 74, 127
2, 28137, Note_on_c, 0, 74, 0
2, 28140, Note_on_c, 0, 70, 127
2, 28167, Note_on_c, 0, 70, 0
2, 28170, Note_on_c, 0, 67, 127
2, 28197, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 73, 127
2, 29787, Note_on_c, 0, 73, 0
2, 29790, Note_on_c, 0, 74, 127
2, 29817, Note_on_c, 0, 74, 0
2, 29820, Note_on_c, 0, 70, 127
2, 29847, Note_on_c, 0, 70, 0
2, 29850, Note_on_c, 0, 67, 127
2, 29877, Note_on_c, 0, 67, 0
2, 30000, Note_on_c, 0, 73, 127
2, 30027, Note_on_c, 0, 73, 0
2, 30030, Note_on_c, 0, 74, 127
2, 30057, Note_on_c, 0, 74, 0
2, 30060, Note_on_c, 0, 70, 127
2, 30087, Note_on_c, 0, 70, 0
2, 30090, Note_on_c, 0, 67, 127
2, 30117, Note_on_c, 0, 67, 0
2, 31635, Note_on_c, 0, 67, 127
2, 31647, Note_on_c, 0, 67, 0
2, 31650, Note_on_c, 0, 70, 127
2, 31662, Note_on_c, 0, 70, 0
2, 31665, Note_on_c, 0, 74, 127
2, 31677, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 79, 127
2, 31740, Note_on_c, 0, 79, 0
2, 31875, Note_on_c, 0, 67, 127
2, 31887, Note_on_c, 0, 67, 0
2, 31890, Note_on_c, 0, 70, 127
2, 31902, Note_on_c, 0, 70, 0
2, 31905, Note_on_c, 0, 74, 127
2, 31917, Note_on_c, 0, 74, 0
2, 31920, Note_on_c, 0, 79, 127
2, 31980, Note_on_c, 0, 79, 0
2, 32640, Note_on_c, 0, 82, 127
2, 32697, Note_on_c, 0, 82, 0
2, 32700, Note_on_c, 0, 81, 127
2, 32757, Note_on_c, 0, 81, 0
2, 32760, Note_on_c, 0, 79, 127
2, 32817, Note_on_c, 0, 79, 0
2, 32880, Note_on_c, 0, 82, 127
2, 32937, Note_on_c, 0, 82, 0
2, 32940, Note_on_c, 0, 81, 127
2, 32997, Note_on_c, 0, 81, 0
2, 33000, Note_on_c, 0, 79, 127
2, 33057, Note_on_c, 0, 79, 0
2, 33060, Note_on_c, 0, 77, 127
2, 33237, Note_on_c, 0, 77, 0
2, 33240, Note_on_c, 0, 79, 127
2, 33280, Note_on_c, 0, 79, 0
2, 33555, Note_on_c, 0, 67, 127
2, 33567, Note_on_c, 0, 67, 0
2, 33570, Note_on_c, 0, 70, 127
2, 33582, Note_on_c, 0, 70, 0
2, 33585, Note_on_c, 0, 74, 127
2, 33597, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 79, 127
2, 33660, Note_on_c, 0, 79, 0
2, 33795, Note_on_c, 0, 67, 127
2, 33807, Note_on_c, 0, 67, 0
2, 33810, Note_on_c, 0, 70, 127
2, 33822, Note_on_c, 0, 70, 0
2, 33825, Note_on_c, 0, 74, 127
2, 33837, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 79, 127
2, 33900, Note_on_c, 0, 79, 0
2, 34560, Note_on_c, 0, 82, 127
2, 34617, Note_on_c, 0, 82, 0
2, 34620, Note_on_c, 0, 81, 127
2, 34677, Note_on_c, 0, 81, 0
2, 34680, Note_on_c, 0, 79, 127
2, 34737, Note_on_c, 0, 79, 0
2, 34800, Note_on_c, 0, 82, 127
2, 34857, Note_on_c, 0, 82, 0
2, 34860, Note_on_c, 0, 81, 127
2, 34917, Note_on_c, 0, 81, 0
2, 34920, Note_on_c, 0, 79, 127
2, 34977, Note_on_c, 0, 79, 0
2, 34980, Note_on_c, 0, 77, 127
2, 35157, Note_on_c, 0, 77, 0
2, 35160, Note_on_c, 0, 79, 127
2, 35200, Note_on_c, 0, 79, 0
2, 35475, Note_on_c, 0, 67, 127
2, 35487, Note_on_c, 0, 67, 0
2, 35490, Note_on_c, 0, 70, 127
2, 35502, Note_on_c, 0, 70, 0
2, 35505, Note_on_c, 0, 74, 127
2, 35517, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 79, 127
2, 35580, Note_on_c, 0, 79, 0
2, 35715, Note_on_c, 0, 67, 127
2, 35727, Note_on_c, 0, 67, 0
2, 35730, Note_on_c, 0, 70, 127
2, 35742, Note_on_c, 0, 70, 0
2, 35745, Note_on_c, 0, 74, 127
2, 35757, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 79, 127
2, 35820, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 82, 127
2, 36537, Note_on_c, 0, 82, 0
2, 36540, Note_on_c, 0, 81, 127
2, 36597, Note_on_c, 0, 81, 0
2, 36600, Note_on_c, 0, 79, 127
2, 36657, Note_on_c, 0, 79, 0
2, 36720, Note_on_c, 0, 82, 127
2, 36777, Note_on_c, 0, 82, 0
2, 36780, Note_on_c, 0, 81, 127
2, 36837, Note_on_c, 0, 81, 0
2, 36840, Note_on_c, 0, 79, 127
2, 36897, Note_on_c, 0, 79, 0
2, 36900, Note_on_c, 0, 77, 127
2, 37077, Note_on_c, 0, 77, 0
2, 37080, Note_on_c, 0, 79, 127
2, 37120, Note_on_c, 0, 79, 0
2, 37395, Note_on_c, 0, 67, 127
2, 37407, Note_on_c, 0, 67, 0
2, 37410, Note_on_c, 0, 70, 127
2, 37422, Note_on_c, 0, 70, 0
2, 37425, Note_on_c, 0, 74, 127
2, 37437, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 79, 127
2, 37500, Note_on_c, 0, 79, 0
2, 37635, Note_on_c, 0, 67, 127
2, 37647, Note_on_c, 0, 67, 0
2, 37650, Note_on_c, 0, 70, 127
2, 37662, Note_on_c, 0, 70, 0
2, 37665, Note_on_c, 0, 74, 127
2, 37677, Note_on_c, 0, 74, 0
2, 37680, Note_on_c, 0, 79, 127
2, 37740, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 82, 127
2, 38457, Note_on_c, 0, 82, 0
2, 38460, Note_on_c, 0, 81, 127
2, 38517, Note_on_c, 0, 81, 0
2, 38520, Note_on_c, 0, 79, 127
2, 38577, Note_on_c, 0, 79, 0
2, 38640, Note_on_c, 0, 82, 127
2, 38697, Note_on_c, 0, 82, 0
2, 38700, Note_on_c, 0, 81, 127
2, 38757, Note_on_c, 0, 81, 0
2, 38760, Note_on_c, 0, 79, 127
2, 38817, Note_on_c, 0, 79, 0
2, 38880, Control_c, 0, 7, 40
2, 38880, Note_on_c, 0, 70, 60
2, 39365, Control_c, 0, 7, 41
2, 39370, Control_c, 0, 7, 42
2, 39376, Control_c, 0, 7, 43
2, 39381, Control_c, 0, 7, 44
2, 39387, Control_c, 0, 7, 45
2, 39392, Control_c, 0, 7, 46
2, 39397, Control_c, 0, 7, 47
2, 39403, Control_c, 0, 7, 48
2, 39408, Control_c, 0, 7, 49
2, 39415, Control_c, 0, 7, 50
2, 39420, Control_c, 0, 7, 51
2, 39425, Control_c, 0, 7, 52
2, 39431, Control_c, 0, 7, 53
2, 39436, Control_c, 0, 7, 54
2, 39442, Control_c, 0, 7, 55
2, 39447, Control_c, 0, 7, 56
2, 39453, Control_c, 0, 7, 57
2, 39458, Control_c, 0, 7, 58
2, 39463, Control_c, 0, 7, 59
2, 39470, Control_c, 0, 7, 60
2, 39475, Control_c, 0, 7, 61
2, 39481, Control_c, 0, 7, 62
2, 39486, Control_c, 0, 7, 63
2, 39491, Control_c, 0, 7, 64
2, 39497, Control_c, 0, 7, 65
2, 39502, Control_c, 0, 7, 66
2, 39508, Control_c, 0, 7, 67
2, 39513, Control_c, 0, 7, 68
2, 39518, Control_c, 0, 7, 69
2, 39525, Control_c, 0, 7, 70
2, 39530, Control_c, 0, 7, 71
2, 39536, Control_c, 0, 7, 72
2, 39541, Control_c, 0, 7, 73
2, 39547, Control_c, 0, 7, 74
2, 39552, Control_c, 0, 7, 75
2, 39557, Control_c, 0, 7, 76
2, 39563, Control_c, 0, 7, 77
2, 39568, Control_c, 0, 7, 78
2, 39575, Control_c, 0, 7, 79
2, 39580, Control_c, 0, 7, 80
2, 39585, Control_c, 0, 7, 81
2, 39591, Control_c, 0, 7, 82
2, 39596, Control_c, 0, 7, 83
2, 39602, Control_c, 0, 7, 84
2, 39607, Control_c, 0, 7, 85
2, 39613, Control_c, 0, 7, 86
2, 39618, Control_c, 0, 7, 87
2, 39623, Control_c, 0, 7, 88
2, 39630, Control_c, 0, 7, 89
2, 39635, Control_c, 0, 7, 90
2, 39641, Control_c, 0, 7, 91
2, 39646, Control_c, 0, 7, 92
2, 39651, Control_c, 0, 7, 93
2, 39657, Control_c, 0, 7, 94
2, 39662, Control_c, 0, 7, 95
2, 39668, Control_c, 0, 7, 96
2, 39673, Control_c, 0, 7, 97
2, 39678, Control_c, 0, 7, 98
2, 39685, Control_c, 0, 7, 99
2, 39690, Control_c, 0, 7, 100
2, 39696, Control_c, 0, 7, 101
2, 39701, Control_c, 0, 7, 102
2, 39707, Control_c, 0, 7, 103
2, 39712, Control_c, 0, 7, 104
2, 39717, Control_c, 0, 7, 105
2, 39723, Control_c, 0, 7, 106
2, 39728, Control_c, 0, 7, 107
2, 39735, Control_c, 0, 7, 108
2, 39740, Control_c, 0, 7, 109
2, 39745, Control_c, 0, 7, 110
2, 39751, Control_c, 0, 7, 111
2, 39756, Control_c, 0, 7, 112
2, 39762, Control_c, 0, 7, 113
2, 39767, Control_c, 0, 7, 114
2, 39773, Control_c, 0, 7, 115
2, 39778, Control_c, 0, 7, 116
2, 39783, Control_c, 0, 7, 117
2, 39790, Control_c, 0, 7, 118
2, 39795, Control_c, 0, 7, 119
2, 39801, Control_c, 0, 7, 120
2, 39806, Control_c, 0, 7, 121
2, 39811, Control_c, 0, 7, 122
2, 39817, Control_c, 0, 7, 123
2, 39822, Control_c, 0, 7, 124
2, 39828, Control_c, 0, 7, 125
2, 39833, Control_c, 0, 7, 126
2, 39838, Control_c, 0, 7, 127
2, 39840, Control_c, 0, 7, 127
2, 41765, Control_c, 0, 7, 126
2, 41770, Control_c, 0, 7, 125
2, 41776, Control_c, 0, 7, 124
2, 41781, Control_c, 0, 7, 123
2, 41787, Control_c, 0, 7, 122
2, 41792, Control_c, 0, 7, 121
2, 41797, Control_c, 0, 7, 120
2, 41803, Control_c, 0, 7, 119
2, 41808, Control_c, 0, 7, 118
2, 41815, Control_c, 0, 7, 117
2, 41820, Control_c, 0, 7, 116
2, 41825, Control_c, 0, 7, 115
2, 41831, Control_c, 0, 7, 114
2, 41836, Control_c, 0, 7, 113
2, 41842, Control_c, 0, 7, 112
2, 41847, Control_c, 0, 7, 111
2, 41853, Control_c, 0, 7, 110
2, 41858, Control_c, 0, 7, 109
2, 41863, Control_c, 0, 7, 108
2, 41870, Control_c, 0, 7, 107
2, 41875, Control_c, 0, 7, 106
2, 41881, Control_c, 0, 7, 105
2, 41886, Control_c, 0, 7, 104
2, 41891, Control_c, 0, 7, 103
2, 41897, Control_c, 0, 7, 102
2, 41902, Control_c, 0, 7, 101
2, 41908, Control_c, 0, 7, 100
2, 41913, Control_c, 0, 7, 99
2, 41918, Control_c, 0, 7, 98
2, 41925, Control_c, 0, 7, 97
2, 41930, Control_c, 0, 7, 96
2, 41936, Control_c, 0, 7, 95
2, 41941, Control_c, 0, 7, 94
2, 41947, Control_c, 0, 7, 93
2, 41952, Control_c, 0, 7, 92
2, 41957, Control_c, 0, 7, 91
2, 41963, Control_c, 0, 7, 90
2, 41968, Control_c, 0, 7, 89
2, 41975, Control_c, 0, 7, 88
2, 41980, Control_c, 0, 7, 87
2, 41985, Control_c, 0, 7, 86
2, 41991, Control_c, 0, 7, 85
2, 41996, Control_c, 0, 7, 84
2, 42002, Control_c, 0, 7, 83
2, 42007, Control_c, 0, 7, 82
2, 42013, Control_c, 0, 7, 81
2, 42018, Control_c, 0, 7, 80
2, 42023, Control_c, 0, 7, 79
2, 42030, Control_c, 0, 7, 78
2, 42035, Control_c, 0, 7, 77
2, 42041, Control_c, 0, 7, 76
2, 42046, Control_c, 0, 7, 75
2, 42051, Control_c, 0, 7, 74
2, 42057, Control_c, 0, 7, 73
2, 42062, Control_c, 0, 7, 72
2, 42068, Control_c, 0, 7, 71
2, 42073, Control_c, 0, 7, 70
2, 42078, Control_c, 0, 7, 69
2, 42085, Control_c, 0, 7, 68
2, 42090, Control_c, 0, 7, 67
2, 42096, Control_c, 0, 7, 66
2, 42101, Control_c, 0, 7, 65
2, 42107, Control_c, 0, 7, 64
2, 42112, Control_c, 0, 7, 63
2, 42117, Control_c, 0, 7, 62
2, 42123, Control_c, 0, 7, 61
2, 42128, Control_c, 0, 7, 60
2, 42135, Control_c, 0, 7, 59
2, 42140, Control_c, 0, 7, 58
2, 42145, Control_c, 0, 7, 57
2, 42151, Control_c, 0, 7, 56
2, 42156, Control_c, 0, 7, 55
2, 42162, Control_c, 0, 7, 54
2, 42167, Control_c, 0, 7, 53
2, 42173, Control_c, 0, 7, 52
2, 42178, Control_c, 0, 7, 51
2, 42183, Control_c, 0, 7, 50
2, 42190, Control_c, 0, 7, 49
2, 42195, Control_c, 0, 7, 48
2, 42201, Control_c, 0, 7, 47
2, 42206, Control_c, 0, 7, 46
2, 42211, Control_c, 0, 7, 45
2, 42217, Control_c, 0, 7, 44
2, 42222, Control_c, 0, 7, 43
2, 42228, Control_c, 0, 7, 42
2, 42233, Control_c, 0, 7, 41
2, 42238, Control_c, 0, 7, 40
2, 42240, Control_c, 0, 7, 40
2, 42660, Note_on_c, 0, 70, 0
2, 42720, Control_c, 0, 7, 90
2, 42720, Note_on_c, 0, 67, 108
2, 42760, Note_on_c, 0, 67, 0
2, 42840, Note_on_c, 0, 67, 108
2, 42880, Note_on_c, 0, 67, 0
2, 42900, Note_on_c, 0, 70, 108
2, 42940, Note_on_c, 0, 70, 0
2, 43020, Note_on_c, 0, 70, 108
2, 43060, Note_on_c, 0, 70, 0
2, 43080, Note_on_c, 0, 65, 108
2, 43257, Note_on_c, 0, 65, 0
2, 43260, Note_on_c, 0, 67, 108
2, 43437, Note_on_c, 0, 67, 0
2, 43440, Note_on_c, 0, 70, 108
2, 43617, Note_on_c, 0, 70, 0
2, 43620, Note_on_c, 0, 72, 108
2, 43797, Note_on_c, 0, 72, 0
2, 43800, Note_on_c, 0, 73, 108
2, 43977, Note_on_c, 0, 73, 0
2, 43980, Note_on_c, 0, 74, 108
2, 44157, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 77, 108
2, 44360, Note_on_c, 0, 77, 0
2, 44400, Note_on_c, 0, 78, 108
2, 44577, Note_on_c, 0, 78, 0
2, 44580, Note_on_c, 0, 79, 108
2, 44592, Note_on_c, 0, 79, 0
2, 44595, Note_on_c, 0, 81, 108
2, 44607, Note_on_c, 0, 81, 0
2, 44610, Note_on_c, 0, 82, 108
2, 44622, Note_on_c, 0, 82, 0
2, 44625, Note_on_c, 0, 83, 108
2, 44637, Note_on_c, 0, 83, 0
2, 44640, Note_on_c, 0, 82, 108
2, 44680, Note_on_c, 0, 82, 0
2, 44760, Note_on_c, 0, 82, 108
2, 44800, Note_on_c, 0, 82, 0
2, 44820, Note_on_c, 0, 77, 108
2, 44860, Note_on_c, 0, 77, 0
2, 44940, Note_on_c, 0, 77, 108
2, 44980, Note_on_c, 0, 77, 0
2, 45000, Note_on_c, 0, 81, 108
2, 45177, Note_on_c, 0, 81, 0
2, 45180, Note_on_c, 0, 82, 108
2, 45357, Note_on_c, 0, 82, 0
2, 45360, Note_on_c, 0, 79, 108
2, 45537, Note_on_c, 0, 79, 0
2, 45540, Note_on_c, 0, 78, 108
2, 45717, Note_on_c, 0, 78, 0
2, 45720, Note_on_c, 0, 77, 108
2, 45897, Note_on_c, 0, 77, 0
2, 45900, Note_on_c, 0, 74, 108
2, 46077, Note_on_c, 0, 74, 0
2, 46080, Note_on_c, 0, 73, 108
2, 46280, Note_on_c, 0, 73, 0
2, 46320, Note_on_c, 0, 72, 108
2, 46520, Note_on_c, 0, 72, 0
2, 46520, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Alto Sax"
3, 0, Program_c, 1, 65
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 91, 64
3, 915, Note_on_c, 1, 55, 110
3, 927, Note_on_c, 1, 55, 0
3, 930, Note_on_c, 1, 58, 110
3, 942, Note_on_c, 1, 58, 0
3, 945, Note_on_c, 1, 62, 110
3, 957, Note_on_c, 1, 62, 0
3, 960, Note_on_c, 1, 67, 110
3, 1020, Note_on_c, 1, 67, 0
3, 1155, Note_on_c, 1, 55, 110
3, 1167, Note_on_c, 1, 55, 0
3, 1170, Note_on_c, 1, 58, 110
3, 1182, Note_on_c, 1, 58, 0
3, 1185, Note_on_c, 1, 62, 110
3, 1197, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 67, 110
3, 1260, Note_on_c, 1, 67, 0
3, 1920, Note_on_c, 1, 70, 110
3, 1977, Note_on_c, 1, 70, 0
3, 1980, Note_on_c, 1, 69, 110
3, 2037, Note_on_c, 1, 69, 0
3, 2040, Note_on_c, 1, 67, 110
3, 2097, Note_on_c, 1, 67, 0
3, 2160, Note_on_c, 1, 70, 110
3, 2217, Note_on_c, 1, 70, 0
3, 2220, Note_on_c, 1, 69, 110
3, 2277, Note_on_c, 1, 69, 0
3, 2280, Note_on_c, 1, 67, 110
3, 2337, Note_on_c, 1, 67, 0
3, 2340, Note_on_c, 1, 65, 110
3, 2517, Note_on_c, 1, 65, 0
3, 2520, Note_on_c, 1, 67, 110
3, 2560, Note_on_c, 1, 67, 0
3, 2835, Note_on_c, 1, 55, 110
3, 2847, Note_on_c, 1, 55, 0
3, 2850, Note_on_c, 1, 58, 110
3, 2862, Note_on_c, 1, 58, 0
3, 2865, Note_on_c, 1, 62, 110
3, 2877, Note_on_c, 1, 62, 0
3, 2880, Note_on_c, 1, 67, 110
3, 2940, Note_on_c, 1, 67, 0
3, 3075, Note_on_c, 1, 55, 110
3, 3087, Note_on_c, 1, 55, 0
3, 3090, Note_on_c, 1, 58, 110
3, 3102, Note_on_c, 1, 58, 0
3, 3105, Note_on_c, 1, 62, 110
3, 3117, Note_on_c, 1, 62, 0
3, 3120, Note_on_c, 1, 67, 110
3, 3180, Note_on_c, 1, 67, 0
3, 3840, Note_on_c, 1, 70, 110
3, 3897, Note_on_c, 1, 70, 0
3, 3900, Note_on_c, 1, 69, 110
3, 3957, Note_on_c, 1, 69, 0
3, 3960, Note_on_c, 1, 67, 110
3, 4017, Note_on_c, 1, 67, 0
3, 4080, Note_on_c, 1, 70, 110
3, 4137, Note_on_c, 1, 70, 0
3, 4140, Note_on_c, 1, 69, 110
3, 4197, Note_on_c, 1, 69, 0
3, 4200, Note_on_c, 1, 67, 110
3, 4257, Note_on_c, 1, 67, 0
3, 4260, Note_on_c, 1, 65, 110
3, 4437, Note_on_c, 1, 65, 0
3, 4440, Note_on_c, 1, 67, 110
3, 4480, Note_on_c, 1, 67, 0
3, 4755, Note_on_c, 1, 55, 110
3, 4767, Note_on_c, 1, 55, 0
3, 4770, Note_on_c, 1, 58, 110
3, 4782, Note_on_c, 1, 58, 0
3, 4785, Note_on_c, 1, 62, 110
3, 4797, Note_on_c, 1, 62, 0
3, 4800, Note_on_c, 1, 67, 110
3, 4860, Note_on_c, 1, 67, 0
3, 4995, Note_on_c, 1, 55, 110
3, 5007, Note_on_c, 1, 55, 0
3, 5010, Note_on_c, 1, 58, 110
3, 5022, Note_on_c, 1, 58, 0
3, 5025, Note_on_c, 1, 62, 110
3, 5037, Note_on_c, 1, 62, 0
3, 5040, Note_on_c, 1, 67, 110
3, 5100, Note_on_c, 1, 67, 0
3, 5760, Note_on_c, 1, 70, 110
3, 5817, Note_on_c, 1, 70, 0
3, 5820, Note_on_c, 1, 69, 110
3, 5877, Note_on_c, 1, 69, 0
3, 5880, Note_on_c, 1, 67, 110
3, 5937, Note_on_c, 1, 67, 0
3, 6000, Note_on_c, 1, 70, 110
3, 6057, Note_on_c, 1, 70, 0
3, 6060, Note_on_c, 1, 69, 110
3, 6117, Note_on_c, 1, 69, 0
3, 6120, Note_on_c, 1, 67, 110
3, 6177, Note_on_c, 1, 67, 0
3, 6180, Note_on_c, 1, 65, 110
3, 6357, Note_on_c, 1, 65, 0
3, 6360, Note_on_c, 1, 67, 110
3, 6400, Note_on_c, 1, 67, 0
3, 6675, Note_on_c, 1, 55, 110
3, 6687, Note_on_c, 1, 55, 0
3, 6690, Note_on_c, 1, 58, 110
3, 6702, Note_on_c, 1, 58, 0
3, 6705, Note_on_c, 1, 62, 110
3, 6717, Note_on_c, 1, 62, 0
3, 6720, Note_on_c, 1, 67, 110
3, 6780, Note_on_c, 1, 67, 0
3, 6915, Note_on_c, 1, 55, 110
3, 6927, Note_on_c, 1, 55, 0
3, 6930, Note_on_c, 1, 58, 110
3, 6942, Note_on_c, 1, 58, 0
3, 6945, Note_on_c, 1, 62, 110
3, 6957, Note_on_c, 1, 62, 0
3, 6960, Note_on_c, 1, 67, 110
3, 7020, Note_on_c, 1, 67, 0
3, 7680, Note_on_c, 1, 70, 110
3, 7737, Note_on_c, 1, 70, 0
3, 7740, Note_on_c, 1, 69, 110
3, 7797, Note_on_c, 1, 69, 0
3, 7800, Note_on_c, 1, 67, 110
3, 7857, Note_on_c, 1, 67, 0
3, 7920, Note_on_c, 1, 70, 110
3, 7977, Note_on_c, 1, 70, 0
3, 7980, Note_on_c, 1, 69, 110
3, 8037, Note_on_c, 1, 69, 0
3, 8040, Note_on_c, 1, 67, 110
3, 8097, Note_on_c, 1, 67, 0
3, 8160, Control_c, 1, 7, 40
3, 8160, Note_on_c, 1, 58, 60
3, 8645, Control_c, 1, 7, 41
3, 8650, Control_c, 1, 7, 42
3, 8656, Control_c, 1, 7, 43
3, 8661, Control_c, 1, 7, 44
3, 8667, Control_c, 1, 7, 45
3, 8672, Control_c, 1, 7, 46
3, 8677, Control_c, 1, 7, 47
3, 8683, Control_c, 1, 7, 48
3, 8688, Control_c, 1, 7, 49
3, 8695, Control_c, 1, 7, 50
3, 8700, Control_c, 1, 7, 51
3, 8705, Control_c, 1, 7, 52
3, 8711, Control_c, 1, 7, 53
3, 8716, Control_c, 1, 7, 54
3, 8722, Control_c, 1, 7, 55
3, 8727, Control_c, 1, 7, 56
3, 8733, Control_c, 1, 7, 57
3, 8738, Control_c, 1, 7, 58
3, 8743, Control_c, 1, 7, 59
3, 8750, Control_c, 1, 7, 60
3, 8755, Control_c, 1, 7, 61
3, 8761, Control_c, 1, 7, 62
3, 8766, Control_c, 1, 7, 63
3, 8771, Control_c, 1, 7, 64
3, 8777, Control_c, 1, 7, 65
3, 8782, Control_c, 1, 7, 66
3, 8788, Control_c, 1, 7, 67
3, 8793, Control_c, 1, 7, 68
3, 8798, Control_c, 1, 7, 69
3, 8805, Control_c, 1, 7, 70
3, 8810, Control_c, 1, 7, 71
3, 8816, Control_c, 1, 7, 72
3, 8821, Control_c, 1, 7, 73
3, 8827, Control_c, 1, 7, 74
3, 8832, Control_c, 1, 7, 75
3, 8837, Control_c, 1, 7, 76
3, 8843, Control_c, 1, 7, 77
3, 8848, Control_c, 1, 7, 78
3, 8855, Control_c, 1, 7, 79
3, 8860, Control_c, 1, 7, 80
3, 8865, Control_c, 1, 7, 81
3, 8871, Control_c, 1, 7, 82
3, 8876, Control_c, 1, 7, 83
3, 8882, Control_c, 1, 7, 84
3, 8887, Control_c, 1, 7, 85
3, 8893, Control_c, 1, 7, 86
3, 8898, Control_c, 1, 7, 87
3, 8903, Control_c, 1, 7, 88
3, 8910, Control_c, 1, 7, 89
3, 8915, Control_c, 1, 7, 90
3, 8921, Control_c, 1, 7, 91
3, 8926, Control_c, 1, 7, 92
3, 8931, Control_c, 1, 7, 93
3, 8937, Control_c, 1, 7, 94
3, 8942, Control_c, 1, 7, 95
3, 8948, Control_c, 1, 7, 96
3, 8953, Control_c, 1, 7, 97
3, 8958, Control_c, 1, 7, 98
3, 8965, Control_c, 1, 7, 99
3, 8970, Control_c, 1, 7, 100
3, 8976, Control_c, 1, 7, 101
3, 8981, Control_c, 1, 7, 102
3, 8987, Control_c, 1, 7, 103
3, 8992, Control_c, 1, 7, 104
3, 8997, Control_c, 1, 7, 105
3, 9003, Control_c, 1, 7, 106
3, 9008, Control_c, 1, 7, 107
3, 9015, Control_c, 1, 7, 108
3, 9020, Control_c, 1, 7, 109
3, 9025, Control_c, 1, 7, 110
3, 9031, Control_c, 1, 7, 111
3, 9036, Control_c, 1, 7, 112
3, 9042, Control_c, 1, 7, 113
3, 9047, Control_c, 1, 7, 114
3, 9053, Control_c, 1, 7, 115
3, 9058, Control_c, 1, 7, 116
3, 9063, Control_c, 1, 7, 117
3, 9070, Control_c, 1, 7, 118
3, 9075, Control_c, 1, 7, 119
3, 9081, Control_c, 1, 7, 120
3, 9086, Control_c, 1, 7, 121
3, 9091, Control_c, 1, 7, 122
3, 9097, Control_c, 1, 7, 123
3, 9102, Control_c, 1, 7, 124
3, 9108, Control_c, 1, 7, 125
3, 9113, Control_c, 1, 7, 126
3, 9118, Control_c, 1, 7, 127
3, 9120, Control_c, 1, 7, 127
3, 11045, Control_c, 1, 7, 126
3, 11050, Control_c, 1, 7, 125
3, 11056, Control_c, 1, 7, 124
3, 11061, Control_c, 1, 7, 123
3, 11067, Control_c, 1, 7, 122
3, 11072, Control_c, 1, 7, 121
3, 11077, Control_c, 1, 7, 120
3, 11083, Control_c, 1, 7, 119
3, 11088, Control_c, 1, 7, 118
3, 11095, Control_c, 1, 7, 117
3, 11100, Control_c, 1, 7, 116
3, 11105, Control_c, 1, 7, 115
3, 11111, Control_c, 1, 7, 114
3, 11116, Control_c, 1, 7, 113
3, 11122, Control_c, 1, 7, 112
3, 11127, Control_c, 1, 7, 111
3, 11133, Control_c, 1, 7, 110
3, 11138, Control_c, 1, 7, 109
3, 11143, Control_c, 1, 7, 108
3, 11150, Control_c, 1, 7, 107
3, 11155, Control_c, 1, 7, 106
3, 11161, Control_c, 1, 7, 105
3, 11166, Control_c, 1, 7, 104
3, 11171, Control_c, 1, 7, 103
3, 11177, Control_c, 1, 7, 102
3, 11182, Control_c, 1, 7, 101
3, 11188, Control_c, 1, 7, 100
3, 11193, Control_c, 1, 7, 99
3, 11198, Control_c, 1, 7, 98
3, 11205, Control_c, 1, 7, 97
3, 11210, Control_c, 1, 7, 96
3, 11216, Control_c, 1, 7, 95
3, 11221, Control_c, 1, 7, 94
3, 11227, Control_c, 1, 7, 93
3, 11232, Control_c, 1, 7, 92
3, 11237, Control_c, 1, 7, 91
3, 11243, Control_c, 1, 7, 90
3, 11248, Control_c, 1, 7, 89
3, 11255, Control_c, 1, 7, 88
3, 11260, Control_c, 1, 7, 87
3, 11265, Control_c, 1, 7, 86
3, 11271, Control_c, 1, 7, 85
3, 11276, Control_c, 1, 7, 84
3, 11282, Control_c, 1, 7, 83
3, 11287, Control_c, 1, 7, 82
3, 11293, Control_c, 1, 7, 81
3, 11298, Control_c, 1, 7, 80
3, 11303, Control_c, 1, 7, 79
3, 11310, Control_c, 1, 7, 78
3, 11315, Control_c, 1, 7, 77
3, 11321, Control_c, 1, 7, 76
3, 11326, Control_c, 1, 7, 75
3, 11331, Control_c, 1, 7, 74
3, 11337, Control_c, 1, 7, 73
3, 11342, Control_c, 1, 7, 72
3, 11348, Control_c, 1, 7, 71
3, 11353, Control_c, 1, 7, 70
3, 11358, Control_c, 1, 7, 69
3, 11365, Control_c, 1, 7, 68
