1, 100773, Note_on_c, 8, 63, 0
1, 100800, Note_on_c, 9, 39, 106
1, 100807, Note_on_c, 1, 34, 113
1, 100807, Note_on_c, 10, 62, 91
1, 100808, Note_on_c, 9, 39, 0
1, 100812, Note_on_c, 8, 62, 49
1, 100836, Note_on_c, 10, 68, 0
1, 100861, Note_on_c, 10, 60, 0
1, 101036, Lyric_t, "but "
1, 101040, Note_on_c, 3, 63, 88
1, 101040, Note_on_c, 9, 39, 58
1, 101048, Note_on_c, 9, 39, 0
1, 101108, Note_on_c, 3, 63, 0
1, 101276, Lyric_t, "girl "
1, 101280, Note_on_c, 3, 65, 96
1, 101280, Note_on_c, 9, 39, 88
1, 101288, Note_on_c, 9, 39, 0
1, 101333, Note_on_c, 1, 34, 0
1, 101520, Note_on_c, 1, 34, 112
1, 101523, Note_on_c, 3, 65, 0
1, 101683, Note_on_c, 8, 67, 0
1, 101686, Note_on_c, 8, 62, 0
1, 101721, Note_on_c, 1, 34, 0
1, 101736, Note_on_c, 10, 62, 0
1, 101760, Note_on_c, 1, 35, 114
1, 101760, Note_on_c, 8, 62, 80
1, 101760, Note_on_c, 9, 36, 115
1, 101762, Note_on_c, 10, 59, 79
1, 101762, Note_on_c, 10, 62, 93
1, 101765, Note_on_c, 8, 67, 92
1, 101765, Note_on_c, 10, 67, 79
1, 101768, Note_on_c, 9, 36, 0
1, 101788, Lyric_t, "it's "
1, 101976, Lyric_t, "the "
1, 102236, Lyric_t, "best "
1, 102240, Note_on_c, 3, 67, 102
1, 102240, Note_on_c, 9, 36, 97
1, 102240, Note_on_c, 9, 40, 70
1, 102248, Note_on_c, 9, 36, 0
1, 102248, Note_on_c, 9, 40, 0
1, 102720, Note_on_c, 9, 39, 109
1, 102728, Note_on_c, 9, 39, 0
1, 102743, Note_on_c, 3, 67, 0
1, 102952, Note_on_c, 10, 79, 103
1, 102956, Lyric_t, "I "
1, 102960, Note_on_c, 3, 70, 98
1, 103036, Note_on_c, 3, 70, 0
1, 103196, Lyric_t, "can "
1, 103200, Note_on_c, 3, 72, 104
1, 103321, Note_on_c, 3, 72, 0
1, 103368, Note_on_c, 10, 79, 0
1, 103423, Note_on_c, 1, 35, 0
1, 103426, Note_on_c, 10, 62, 0
1, 103430, Pitch_bend_c, 3, 8576
1, 103430, Note_on_c, 10, 74, 92
1, 103436, Lyric_t, "do "
1, 103436, Lyric_t, "\015"
1, 103436, Note_on_c, 10, 59, 0
1, 103440, Note_on_c, 3, 65, 105
1, 103440, Note_on_c, 9, 39, 68
1, 103441, Note_on_c, 10, 67, 0
1, 103447, Note_on_c, 1, 35, 99
1, 103448, Note_on_c, 9, 39, 0
1, 103457, Pitch_bend_c, 3, 10368
1, 103485, Pitch_bend_c, 3, 12416
1, 103512, Pitch_bend_c, 3, 14464
1, 103538, Note_on_c, 8, 67, 0
1, 103540, Pitch_bend_c, 3, 14720
1, 103558, Note_on_c, 8, 62, 0
1, 103567, Pitch_bend_c, 3, 13952
1, 103595, Pitch_bend_c, 3, 10624
1, 103620, Pitch_bend_c, 3, 8320
1, 103621, Note_on_c, 1, 35, 0
1, 103655, Pitch_bend_c, 3, 8192
1, 103680, Note_on_c, 1, 36, 112
1, 103680, Note_on_c, 9, 36, 104
1, 103685, Note_on_c, 8, 63, 82
1, 103685, Note_on_c, 8, 67, 78
1, 103688, Note_on_c, 9, 36, 0
1, 103721, Note_on_c, 3, 65, 0
1, 103730, Note_on_c, 10, 60, 64
1, 103732, Note_on_c, 10, 63, 74
1, 103732, Note_on_c, 10, 67, 68
1, 103917, Note_on_c, 8, 75, 85
1, 103920, Note_on_c, 3, 63, 96
1, 103935, Note_on_c, 10, 75, 107
1, 103941, Note_on_c, 10, 74, 0
1, 104160, Note_on_c, 9, 36, 92
1, 104160, Note_on_c, 9, 40, 77
1, 104168, Note_on_c, 9, 36, 0
1, 104168, Note_on_c, 9, 40, 0
1, 104376, Note_on_c, 1, 36, 0
1, 104408, Note_on_c, 8, 75, 0
1, 104410, Note_on_c, 1, 39, 110
1, 104412, Note_on_c, 8, 79, 74
1, 104591, Note_on_c, 1, 39, 0
1, 104640, Note_on_c, 9, 39, 111
1, 104648, Note_on_c, 9, 39, 0
1, 104652, Note_on_c, 8, 75, 94
1, 104655, Note_on_c, 1, 43, 94
1, 104663, Note_on_c, 3, 63, 0
1, 104696, Note_on_c, 8, 79, 0
1, 104826, Note_on_c, 1, 43, 0
1, 104880, Note_on_c, 9, 39, 58
1, 104885, Note_on_c, 1, 48, 106
1, 104888, Note_on_c, 9, 39, 0
1, 105061, Note_on_c, 1, 48, 0
1, 105120, Note_on_c, 1, 46, 110
1, 105120, Note_on_c, 9, 39, 80
1, 105125, Note_on_c, 8, 72, 87
1, 105128, Note_on_c, 9, 39, 0
1, 105131, Note_on_c, 8, 63, 0
1, 105343, Note_on_c, 8, 75, 0
1, 105367, Note_on_c, 8, 75, 75
1, 105428, Note_on_c, 10, 75, 0
1, 105568, Note_on_c, 8, 72, 0
1, 105573, Note_on_c, 8, 67, 0
1, 105578, Note_on_c, 1, 46, 0
1, 105586, Note_on_c, 8, 75, 0
1, 105595, Note_on_c, 10, 51, 86
1, 105600, Note_on_c, 1, 39, 119
1, 105600, Note_on_c, 8, 70, 91
1, 105600, Note_on_c, 9, 36, 115
1, 105608, Note_on_c, 9, 36, 0
1, 105628, Note_on_c, 10, 63, 0
1, 105636, Note_on_c, 10, 67, 0
1, 105653, Note_on_c, 10, 60, 0
1, 106076, Lyric_t, "my "
1, 106080, Note_on_c, 3, 63, 92
1, 106080, Note_on_c, 9, 36, 104
1, 106080, Note_on_c, 9, 40, 77
1, 106088, Note_on_c, 9, 36, 0
1, 106088, Note_on_c, 9, 40, 0
1, 106166, Note_on_c, 3, 63, 0
1, 106316, Lyric_t, "gift "
1, 106320, Note_on_c, 3, 63, 110
1, 106551, Note_on_c, 3, 63, 0
1, 106560, Note_on_c, 9, 39, 113
1, 106568, Note_on_c, 9, 39, 0
1, 106796, Lyric_t, "is "
1, 106800, Note_on_c, 3, 67, 90
1, 106802, Note_on_c, 10, 70, 94
1, 106807, Note_on_c, 10, 63, 93
1, 106810, Note_on_c, 8, 63, 88
1, 106815, Note_on_c, 8, 67, 75
1, 106815, Note_on_c, 10, 67, 77
1, 106901, Note_on_c, 3, 67, 0
1, 107036, Lyric_t, "my "
1, 107040, Note_on_c, 3, 70, 101
1, 107186, Note_on_c, 3, 70, 0
1, 107221, Note_on_c, 10, 70, 0
1, 107223, Note_on_c, 10, 67, 0
1, 107241, Note_on_c, 10, 63, 0
1, 107263, Note_on_c, 1, 39, 0
1, 107275, Note_on_c, 10, 63, 73
1, 107275, Note_on_c, 10, 70, 90
1, 107280, Note_on_c, 1, 40, 122
1, 107280, Note_on_c, 9, 39, 69
1, 107287, Note_on_c, 10, 67, 68
1, 107288, Note_on_c, 9, 39, 0
1, 107321, Note_on_c, 8, 70, 0
1, 107498, Note_on_c, 1, 40, 0
1, 107503, Note_on_c, 10, 63, 0
1, 107508, Note_on_c, 8, 63, 0
1, 107508, Note_on_c, 8, 67, 0
1, 107516, Lyric_t, "song "
1, 107516, Lyric_t, "\015"
1, 107520, Note_on_c, 1, 41, 109
1, 107520, Note_on_c, 3, 72, 105
1, 107520, Note_on_c, 8, 60, 71
1, 107520, Note_on_c, 8, 63, 81
1, 107520, Note_on_c, 9, 36, 106
1, 107526, Note_on_c, 10, 67, 0
1, 107528, Note_on_c, 9, 36, 0
1, 107537, Note_on_c, 10, 63, 90
1, 107537, Note_on_c, 10, 68, 95
1, 107541, Note_on_c, 10, 70, 0
1, 107545, Note_on_c, 10, 72, 85
1, 107561, Note_on_c, 10, 51, 0
1, 108000, Note_on_c, 9, 36, 93
1, 108000, Note_on_c, 9, 40, 78
1, 108008, Note_on_c, 9, 36, 0
1, 108008, Note_on_c, 9, 40, 0
1, 108183, Note_on_c, 3, 72, 0
1, 108240, Note_on_c, 3, 67, 79
1, 108360, Note_on_c, 3, 65, 90
1, 108386, Note_on_c, 3, 67, 0
1, 108480, Note_on_c, 3, 63, 87
1, 108480, Note_on_c, 9, 39, 104
1, 108483, Note_on_c, 3, 65, 0
1, 108487, Note_on_c, 8, 77, 76
1, 108488, Note_on_c, 9, 39, 0
1, 108720, Note_on_c, 9, 39, 57
1, 108727, Note_on_c, 8, 80, 70
1, 108728, Note_on_c, 9, 39, 0
1, 108952, Note_on_c, 8, 82, 73
1, 108953, Note_on_c, 8, 60, 0
1, 108960, Note_on_c, 9, 39, 83
1, 108966, Note_on_c, 10, 68, 0
1, 108968, Note_on_c, 10, 63, 0
1, 108968, Note_on_c, 10, 72, 0
1, 108968, Note_on_c, 9, 39, 0
1, 108993, Note_on_c, 8, 63, 0
1, 109178, Note_on_c, 1, 41, 0
1, 109200, Note_on_c, 1, 43, 117
1, 109207, Note_on_c, 8, 84, 93
1, 109286, Note_on_c, 3, 63, 0
1, 109402, Note_on_c, 10, 56, 90
1, 109410, Note_on_c, 10, 63, 79
1, 109415, Note_on_c, 10, 60, 69
1, 109416, Note_on_c, 1, 43, 0
1, 109440, Note_on_c, 1, 44, 119
1, 109440, Note_on_c, 9, 36, 117
1, 109445, Note_on_c, 8, 75, 79
1, 109448, Note_on_c, 9, 36, 0
1, 109676, Lyric_t, "this "
1, 109680, Note_on_c, 3, 67, 86
1, 109756, Note_on_c, 8, 80, 0
1, 109771, Note_on_c, 3, 67, 0
1, 109916, Lyric_t, "here "
1, 109920, Note_on_c, 3, 70, 109
1, 109920, Note_on_c, 9, 36, 100
1, 109920, Note_on_c, 9, 40, 74
1, 109925, Note_on_c, 8, 80, 65
1, 109928, Note_on_c, 9, 36, 0
1, 109928, Note_on_c, 9, 40, 0
1, 110056, Note_on_c, 3, 70, 0
1, 110081, Note_on_c, 8, 77, 0
1, 110156, Lyric_t, "one's "
1, 110160, Note_on_c, 3, 66, 107
1, 110288, Note_on_c, 3, 66, 0
1, 110400, Note_on_c, 9, 39, 111
1, 110400, Note_on_c, 9, 46, 86
1, 110408, Note_on_c, 9, 39, 0
1, 110408, Note_on_c, 9, 46, 0
1, 110632, Lyric_t, "for "
1, 110637, Note_on_c, 3, 63, 99
1, 110723, Note_on_c, 3, 63, 0
1, 110821, Note_on_c, 8, 82, 0
1, 110880, Note_on_c, 5, 60, 61
1, 110888, Lyric_t, "you "
1, 110888, Lyric_t, "\015"
1, 110890, Note_on_c, 3, 65, 98
1, 110893, Note_on_c, 10, 60, 0
1, 110897, Note_on_c, 10, 60, 86
1, 110933, Note_on_c, 8, 75, 0
1, 110958, Note_on_c, 8, 80, 0
1, 110971, Note_on_c, 8, 84, 0
1, 111061, Note_on_c, 1, 44, 0
1, 111120, Note_on_c, 1, 46, 114
1, 111120, Note_on_c, 9, 36, 104
1, 111128, Note_on_c, 9, 36, 0
1, 111256, Note_on_c, 3, 65, 0
1, 111336, Note_on_c, 1, 46, 0
1, 111341, Note_on_c, 5, 60, 0
1, 111357, Note_on_c, 8, 58, 92
1, 111360, Note_on_c, 1, 39, 117
1, 111360, Note_on_c, 5, 58, 58
1, 111360, Note_on_c, 9, 36, 103
1, 111362, Note_on_c, 8, 67, 91
1, 111368, Note_on_c, 9, 36, 0
1, 111391, Note_on_c, 10, 60, 0
1, 111398, Note_on_c, 10, 56, 0
1, 111400, Note_on_c, 10, 58, 88
1, 111413, Note_on_c, 10, 63, 0
1, 111596, Lyric_t, "ooh "
1, 111600, Note_on_c, 3, 75, 98
1, 111743, Note_on_c, 3, 75, 0
1, 111840, Note_on_c, 9, 36, 90
1, 111840, Note_on_c, 9, 47, 108
1, 111842, Note_on_c, 8, 79, 70
1, 111848, Note_on_c, 9, 36, 0
1, 111848, Note_on_c, 9, 47, 0
1, 111855, Note_on_c, 10, 51, 69
1, 112011, Note_on_c, 8, 79, 0
1, 112043, Note_on_c, 10, 51, 0
1, 112073, Note_on_c, 1, 39, 0
1, 112080, Note_on_c, 1, 46, 106
1, 112080, Note_on_c, 9, 45, 102
1, 112082, Note_on_c, 8, 77, 89
1, 112082, Note_on_c, 10, 53, 90
1, 112088, Note_on_c, 9, 45, 0
1, 112281, Note_on_c, 1, 46, 0
1, 112316, Lyric_t, "just "
1, 112320, Note_on_c, 1, 51, 124
1, 112320, Note_on_c, 3, 66, 91
1, 112453, Note_on_c, 3, 66, 0
1, 112556, Lyric_t, "for "
1, 112560, Note_on_c, 3, 63, 89
1, 112560, Note_on_c, 9, 43, 54
1, 112568, Note_on_c, 9, 43, 0
1, 112575, Note_on_c, 10, 55, 91
1, 112577, Note_on_c, 8, 79, 75
1, 112581, Note_on_c, 8, 77, 0
1, 112603, Note_on_c, 10, 53, 0
1, 112631, Note_on_c, 3, 63, 0
1, 112680, Note_on_c, 9, 43, 81
1, 112688, Note_on_c, 9, 43, 0
1, 112716, Note_on_c, 10, 58, 0
1, 112781, Note_on_c, 8, 79, 0
1, 112796, Lyric_t, "you. "
1, 112796, Lyric_t, "\015"
1, 112796, Note_on_c, 5, 58, 0
1, 112800, Note_on_c, 3, 65, 101
1, 112800, Note_on_c, 5, 58, 80
1, 112800, Note_on_c, 5, 63, 87
1, 112800, Note_on_c, 9, 43, 122
1, 112801, Note_on_c, 5, 58, 0
1, 112808, Note_on_c, 9, 43, 0
1, 112812, Note_on_c, 8, 75, 80
1, 112827, Note_on_c, 10, 58, 117
1, 112841, Note_on_c, 10, 55, 0
1, 113040, Note_on_c, 3, 63, 87
1, 113041, Note_on_c, 3, 65, 0
1, 113047, Pitch_bend_c, 1, 7936
1, 113072, Pitch_bend_c, 1, 3584
1, 113102, Pitch_bend_c, 1, 768
1, 113113, Note_on_c, 8, 58, 0
1, 113113, Note_on_c, 8, 67, 0
1, 113127, Pitch_bend_c, 1, 0
1, 113141, Note_on_c, 1, 51, 0
1, 113160, Program_c, 9, 0
1, 113240, Pitch_bend_c, 1, 8192
1, 113261, Note_on_c, 3, 63, 0
1, 113276, Note_on_c, 10, 58, 0
1, 113280, Note_on_c, 1, 38, 124
1, 113280, Note_on_c, 5, 62, 90
1, 113280, Note_on_c, 5, 65, 98
1, 113280, Note_on_c, 7, 65, 77
1, 113280, Note_on_c, 7, 72, 91
1, 113280, Note_on_c, 8, 70, 81
1, 113280, Note_on_c, 8, 74, 78
1, 113280, Note_on_c, 8, 77, 89
1, 113280, Note_on_c, 9, 36, 118
1, 113280, Note_on_c, 9, 49, 82
1, 113280, Note_on_c, 10, 53, 99
1, 113280, Note_on_c, 10, 58, 127
1, 113280, Note_on_c, 10, 62, 90
1, 113288, Note_on_c, 9, 36, 0
1, 113288, Note_on_c, 9, 49, 0
1, 113301, Note_on_c, 10, 58, 0
1, 113321, Note_on_c, 8, 75, 0
1, 113323, Note_on_c, 5, 63, 0
1, 113530, Pitch_bend_c, 7, 9856
1, 113557, Pitch_bend_c, 7, 12160
1, 113585, Pitch_bend_c, 7, 16256
1, 113633, Note_on_c, 7, 65, 0
1, 113760, Note_on_c, 9, 46, 95
1, 113768, Note_on_c, 9, 46, 0
1, 113996, Lyric_t, "And "
1, 114000, Note_on_c, 3, 67, 103
1, 114011, Note_on_c, 1, 38, 0
1, 114046, Note_on_c, 3, 67, 0
1, 114048, Note_on_c, 8, 74, 0
1, 114053, Note_on_c, 8, 77, 0
1, 114073, Note_on_c, 8, 70, 0
1, 114236, Lyric_t, "you "
1, 114240, Note_on_c, 1, 38, 127
1, 114240, Note_on_c, 3, 70, 114
1, 114240, Note_on_c, 8, 70, 93
1, 114240, Note_on_c, 8, 74, 83
1, 114240, Note_on_c, 8, 77, 89
1, 114240, Note_on_c, 9, 38, 125
1, 114240, Note_on_c, 9, 42, 94
1, 114248, Note_on_c, 9, 38, 0
1, 114248, Note_on_c, 9, 42, 0
1, 114353, Note_on_c, 3, 70, 0
1, 114476, Lyric_t, "can "
1, 114480, Note_on_c, 3, 67, 98
1, 114551, Note_on_c, 3, 67, 0
1, 114708, Note_on_c, 7, 72, 0
1, 114716, Lyric_t, "tell "
1, 114720, Note_on_c, 3, 70, 112
1, 114720, Note_on_c, 9, 42, 65
1, 114728, Note_on_c, 9, 42, 0
1, 114901, Note_on_c, 3, 70, 0
1, 114960, Lyric_t, "eve"
1, 114960, Pitch_bend_c, 3, 4864
1, 114960, Note_on_c, 9, 36, 86
1, 114960, Note_on_c, 9, 42, 52
1, 114962, Note_on_c, 3, 72, 108
1, 114968, Note_on_c, 9, 36, 0
1, 114968, Note_on_c, 9, 42, 0
1, 115015, Pitch_bend_c, 3, 5632
1, 115037, Pitch_bend_c, 7, 15744
1, 115045, Pitch_bend_c, 3, 8192
1, 115065, Pitch_bend_c, 7, 12672
1, 115095, Pitch_bend_c, 7, 9856
1, 115120, Pitch_bend_c, 7, 8192
1, 115131, Note_on_c, 1, 38, 0
1, 115161, Note_on_c, 5, 62, 0
1, 115176, Note_on_c, 5, 65, 0
1, 115191, Note_on_c, 10, 62, 0
1, 115200, Note_on_c, 1, 36, 115
1, 115200, Note_on_c, 5, 63, 79
1, 115200, Note_on_c, 5, 67, 82
1, 115200, Note_on_c, 8, 72, 75
1, 115200, Note_on_c, 8, 75, 97
1, 115200, Note_on_c, 8, 79, 86
1, 115200, Note_on_c, 9, 36, 121
1, 115200, Note_on_c, 9, 46, 97
1, 115200, Note_on_c, 10, 55, 87
1, 115200, Note_on_c, 10, 60, 104
1, 115200, Note_on_c, 10, 63, 125
1, 115206, Note_on_c, 8, 70, 0
1, 115206, Note_on_c, 8, 74, 0
1, 115206, Note_on_c, 8, 77, 0
1, 115208, Note_on_c, 9, 36, 0
1, 115208, Note_on_c, 9, 46, 0
1, 115213, Note_on_c, 10, 53, 0
1, 115588, Note_on_c, 3, 72, 0
1, 115660, Lyric_t, "ry"
1, 115665, Note_on_c, 3, 70, 109
1, 115680, Note_on_c, 9, 42, 45
1, 115688, Note_on_c, 9, 42, 0
1, 115738, Note_on_c, 3, 70, 0
1, 115761, Note_on_c, 10, 55, 0
1, 115917, Pitch_bend_c, 3, 9088
1, 115920, Lyric_t, "bo"
1, 115920, Note_on_c, 9, 42, 36
1, 115920, Note_on_c, 10, 55, 71
1, 115922, Note_on_c, 3, 65, 110
1, 115928, Note_on_c, 9, 42, 0
1, 115942, Pitch_bend_c, 3, 11904
1, 115972, Pitch_bend_c, 3, 12416
1, 115993, Note_on_c, 1, 36, 0
1, 115997, Pitch_bend_c, 3, 12672
1, 116038, Note_on_c, 8, 75, 0
1, 116052, Pitch_bend_c, 3, 12416
1, 116063, Note_on_c, 8, 79, 0
1, 116080, Pitch_bend_c, 3, 11904
1, 116093, Note_on_c, 8, 72, 0
1, 116107, Pitch_bend_c, 3, 11136
1, 116137, Pitch_bend_c, 3, 9344
1, 116160, Note_on_c, 1, 36, 118
1, 116160, Note_on_c, 8, 72, 61
1, 116160, Note_on_c, 8, 75, 87
1, 116160, Note_on_c, 8, 79, 76
1, 116160, Note_on_c, 9, 38, 120
1, 116160, Note_on_c, 9, 42, 88
1, 116162, Pitch_bend_c, 3, 8320
1, 116168, Note_on_c, 9, 38, 0
1, 116168, Note_on_c, 9, 42, 0
1, 116190, Pitch_bend_c, 3, 8192
1, 116213, Note_on_c, 10, 60, 0
1, 116218, Note_on_c, 8, 72, 0
1, 116368, Note_on_c, 3, 65, 0
1, 116373, Note_on_c, 8, 75, 0
1, 116395, Note_on_c, 3, 63, 100
1, 116400, Note_on_c, 8, 72, 75
1, 116400, Note_on_c, 9, 42, 53
1, 116400, Note_on_c, 10, 60, 91
1, 116408, Note_on_c, 9, 42, 0
1, 116631, Note_on_c, 3, 63, 0
1, 116636, Lyric_t, "dy "
1, 116636, Lyric_t, "\015"
1, 116640, Note_on_c, 3, 65, 102
1, 116640, Note_on_c, 8, 75, 99
1, 116640, Note_on_c, 9, 46, 92
1, 116640, Note_on_c, 10, 51, 127
1, 116648, Note_on_c, 9, 46, 0
1, 116706, Note_on_c, 8, 72, 0
1, 116823, Note_on_c, 10, 51, 0
1, 116880, Note_on_c, 9, 36, 97
1, 116880, Note_on_c, 9, 38, 65
1, 116880, Note_on_c, 10, 50, 108
1, 116888, Note_on_c, 9, 36, 0
1, 116888, Note_on_c, 9, 38, 0
1, 116892, Pitch_bend_c, 3, 8320
1, 116920, Pitch_bend_c, 3, 9600
1, 116947, Pitch_bend_c, 3, 12160
1, 116975, Pitch_bend_c, 3, 12416
1, 117000, Pitch_bend_c, 3, 12672
1, 117000, Note_on_c, 9, 38, 64
1, 117008, Note_on_c, 9, 38, 0
1, 117030, Pitch_bend_c, 3, 12928
1, 117036, Note_on_c, 3, 65, 0
1, 117057, Pitch_bend_c, 3, 8192
1, 117076, Note_on_c, 10, 63, 0
1, 117086, Note_on_c, 10, 60, 0
1, 117096, Note_on_c, 5, 67, 0
1, 117096, Note_on_c, 8, 79, 0
1, 117101, Note_on_c, 5, 63, 0
1, 117106, Note_on_c, 1, 36, 0
1, 117108, Note_on_c, 10, 55, 0
1, 117108, Note_on_c, 8, 75, 0
1, 117120, Note_on_c, 1, 29, 127
1, 117120, Note_on_c, 5, 63, 84
1, 117120, Note_on_c, 5, 68, 80
1, 117120, Note_on_c, 8, 72, 82
1, 117120, Note_on_c, 8, 75, 108
1, 117120, Note_on_c, 8, 80, 94
1, 117120, Note_on_c, 9, 36, 120
1, 117120, Note_on_c, 9, 42, 85
1, 117120, Note_on_c, 10, 41, 119
1, 117120, Note_on_c, 10, 60, 77
1, 117120, Note_on_c, 10, 63, 109
1, 117120, Note_on_c, 10, 68, 106
1, 117123, Note_on_c, 10, 50, 0
1, 117128, Note_on_c, 9, 36, 0
1, 117128, Note_on_c, 9, 42, 0
1, 117456, Note_on_c, 10, 60, 0
1, 117493, Note_on_c, 10, 68, 0
1, 117531, Note_on_c, 10, 63, 0
1, 117600, Note_on_c, 9, 42, 99
1, 117600, Note_on_c, 10, 60, 86
1, 117600, Note_on_c, 10, 63, 73
1, 117600, Note_on_c, 10, 67, 93
1, 117608, Note_on_c, 9, 42, 0
1, 117836, Lyric_t, "that "
1, 117840, Note_on_c, 3, 58, 107
1, 117851, Note_on_c, 1, 29, 0
1, 117906, Note_on_c, 3, 58, 0
1, 118056, Note_on_c, 10, 41, 0
1, 118076, Lyric_t, "this "
1, 118080, Note_on_c, 1, 29, 126
1, 118080, Note_on_c, 3, 60, 99
1, 118080, Note_on_c, 9, 38, 119
1, 118080, Note_on_c, 9, 46, 93
1, 118080, Note_on_c, 10, 41, 106
1, 118088, Note_on_c, 10, 67, 0
1, 118088, Note_on_c, 9, 38, 0
1, 118088, Note_on_c, 9, 46, 0
1, 118093, Note_on_c, 10, 63, 0
1, 118096, Note_on_c, 10, 60, 0
1, 118241, Note_on_c, 8, 80, 0
1, 118273, Note_on_c, 3, 60, 0
1, 118316, Lyric_t, "is "
1, 118320, Note_on_c, 3, 63, 115
1, 118320, Note_on_c, 8, 77, 97
1, 118396, Note_on_c, 10, 41, 0
1, 118421, Note_on_c, 3, 63, 0
1, 118556, Lyric_t, "your "
1, 118560, Note_on_c, 3, 60, 106
1, 118560, Note_on_c, 10, 41, 127
1, 118661, Note_on_c, 3, 60, 0
1, 118771, Note_on_c, 1, 29, 0
1, 118771, Note_on_c, 10, 41, 0
1, 118795, Note_on_c, 1, 31, 104
1, 118796, Lyric_t, "song "
1, 118796, Lyric_t, "\015"
1, 118800, Note_on_c, 3, 66, 109
1, 118800, Note_on_c, 9, 36, 91
1, 118800, Note_on_c, 9, 42, 51
1, 118800, Note_on_c, 10, 43, 99
1, 118808, Note_on_c, 9, 36, 0
1, 118808, Note_on_c, 9, 42, 0
1, 118983, Note_on_c, 10, 43, 0
1, 118996, Note_on_c, 3, 66, 0
1, 119001, Note_on_c, 8, 72, 0
1, 119006, Note_on_c, 8, 75, 0
1, 119018, Note_on_c, 1, 31, 0
1, 119035, Note_on_c, 10, 63, 97
1, 119036, Note_on_c, 8, 77, 0
1, 119040, Note_on_c, 1, 32, 121
1, 119040, Note_on_c, 3, 65, 102
1, 119040, Note_on_c, 8, 68, 95
1, 119040, Note_on_c, 8, 72, 85
1, 119040, Note_on_c, 8, 75, 106
1, 119040, Note_on_c, 9, 36, 120
1, 119040, Note_on_c, 9, 42, 101
1, 119040, Note_on_c, 10, 44, 127
1, 119042, Note_on_c, 10, 56, 104
1, 119048, Note_on_c, 9, 36, 0
1, 119048, Note_on_c, 9, 42, 0
1, 119186, Note_on_c, 3, 65, 0
1, 119280, Note_on_c, 3, 63, 106
1, 119280, Note_on_c, 9, 36, 92
1, 119288, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 42, 57
1, 119528, Note_on_c, 9, 42, 0
1, 119633, Note_on_c, 3, 63, 0
1, 119721, Note_on_c, 10, 56, 0
1, 119736, Note_on_c, 10, 63, 0
1, 119760, Note_on_c, 3, 63, 111
1, 119760, Note_on_c, 9, 36, 93
1, 119760, Note_on_c, 10, 60, 91
1, 119760, Note_on_c, 10, 63, 127
1, 119760, Note_on_c, 10, 70, 121
1, 119768, Note_on_c, 9, 36, 0
1, 119833, Note_on_c, 1, 32, 0
1, 119903, Note_on_c, 3, 63, 0
1, 119966, Note_on_c, 5, 68, 0
1, 119976, Note_on_c, 8, 75, 0
1, 120000, Note_on_c, 1, 32, 113
1, 120000, Note_on_c, 5, 68, 88
1, 120000, Note_on_c, 8, 80, 85
1, 120000, Note_on_c, 9, 38, 122
1, 120000, Note_on_c, 9, 46, 90
1, 120008, Note_on_c, 9, 38, 0
1, 120008, Note_on_c, 9, 46, 0
1, 120232, Pitch_bend_c, 3, 6400
1, 120236, Lyric_t, "oh "
1, 120240, Note_on_c, 3, 66, 112
1, 120241, Note_on_c, 10, 60, 0
1, 120265, Note_on_c, 10, 60, 95
1, 120287, Pitch_bend_c, 3, 6656
1, 120311, Note_on_c, 10, 70, 0
1, 120315, Pitch_bend_c, 3, 8192
1, 120321, Note_on_c, 10, 63, 0
1, 120391, Note_on_c, 3, 66, 0
1, 120453, Note_on_c, 1, 32, 0
1, 120473, Note_on_c, 5, 68, 0
1, 120480, Note_on_c, 5, 70, 88
1, 120480, Note_on_c, 9, 42, 94
1, 120485, Note_on_c, 1, 36, 104
1, 120488, Note_on_c, 9, 42, 0
1, 120500, Note_on_c, 10, 63, 106
1, 120651, Note_on_c, 1, 36, 0
1, 120708, Note_on_c, 10, 44, 0
1, 120720, Note_on_c, 9, 36, 98
1, 120722, Note_on_c, 1, 37, 115
1, 120728, Note_on_c, 9, 36, 0
1, 120846, Note_on_c, 8, 72, 0
1, 120861, Note_on_c, 8, 68, 0
1, 120923, Note_on_c, 5, 63, 0
1, 120931, Note_on_c, 10, 60, 0
1, 120938, Note_on_c, 1, 37, 0
1, 120960, Note_on_c, 1, 38, 123
1, 120960, Note_on_c, 5, 65, 81
1, 120960, Note_on_c, 8, 70, 80
1, 120960, Note_on_c, 8, 74, 79
1, 120960, Note_on_c, 8, 77, 87
1, 120960, Note_on_c, 9, 36, 115
1, 120960, Note_on_c, 9, 42, 88
1, 120960, Note_on_c, 10, 72, 106
1, 120960, Note_on_c, 10, 74, 120
1, 120960, Note_on_c, 10, 77, 116
1, 120962, Note_on_c, 10, 50, 109
1, 120968, Note_on_c, 9, 36, 0
1, 120968, Note_on_c, 9, 42, 0
1, 120978, Note_on_c, 10, 63, 0
1, 120986, Note_on_c, 8, 80, 0
1, 121196, Lyric_t, "the "
1, 121200, Note_on_c, 3, 70, 107
1, 121200, Note_on_c, 9, 42, 47
1, 121208, Note_on_c, 9, 42, 0
1, 121440, Note_on_c, 9, 42, 93
1, 121448, Note_on_c, 9, 42, 0
1, 121458, Note_on_c, 3, 70, 0
1, 121576, Note_on_c, 10, 72, 0
1, 121676, Lyric_t, "words "
1, 121680, Note_on_c, 3, 70, 112
