1, 179892, Note_on_c, 9, 69, 0
1, 179908, Control_c, 10, 11, 85
1, 179964, Note_on_c, 3, 67, 0
1, 180000, Lyric_t, "CK"
1, 180000, Lyric_t, "\015"
1, 180000, Note_on_c, 3, 69, 101
1, 180000, Note_on_c, 9, 54, 105
1, 180000, Control_c, 10, 11, 86
1, 180012, Note_on_c, 9, 54, 0
1, 180092, Control_c, 10, 11, 87
1, 180173, Note_on_c, 7, 74, 0
1, 180184, Control_c, 10, 11, 88
1, 180276, Control_c, 10, 11, 89
1, 180360, Note_on_c, 1, 38, 0
1, 180368, Control_c, 10, 11, 90
1, 180460, Control_c, 10, 11, 91
1, 180480, Note_on_c, 1, 38, 106
1, 180480, Note_on_c, 5, 62, 102
1, 180480, Note_on_c, 9, 35, 105
1, 180492, Note_on_c, 9, 35, 0
1, 180552, Control_c, 10, 11, 92
1, 180644, Control_c, 10, 11, 93
1, 180736, Control_c, 10, 11, 94
1, 180828, Control_c, 10, 11, 95
1, 180920, Control_c, 10, 11, 96
1, 180960, Note_on_c, 1, 38, 0
1, 181012, Control_c, 10, 11, 97
1, 181104, Control_c, 10, 11, 98
1, 181159, Note_on_c, 5, 62, 0
1, 181196, Control_c, 10, 11, 99
1, 181200, Note_on_c, 1, 38, 106
1, 181200, Note_on_c, 5, 65, 106
1, 181200, Note_on_c, 9, 35, 105
1, 181212, Note_on_c, 9, 35, 0
1, 181288, Control_c, 10, 11, 100
1, 181362, Note_on_c, 3, 69, 0
1, 181373, Note_on_c, 1, 38, 0
1, 181380, Control_c, 10, 11, 101
1, 181436, Note_on_c, 5, 65, 0
1, 181440, Note_on_c, 1, 38, 106
1, 181440, Note_on_c, 5, 69, 105
1, 181440, Note_on_c, 9, 35, 105
1, 181452, Note_on_c, 9, 35, 0
1, 181472, Control_c, 10, 11, 102
1, 181564, Control_c, 10, 11, 103
1, 181656, Control_c, 10, 11, 104
1, 181748, Control_c, 10, 11, 105
1, 181800, Note_on_c, 9, 69, 105
1, 181812, Note_on_c, 9, 69, 0
1, 181840, Control_c, 10, 11, 106
1, 181920, Note_on_c, 5, 74, 124
1, 181920, Note_on_c, 9, 54, 105
1, 181932, Note_on_c, 9, 54, 0
1, 181932, Control_c, 10, 11, 107
1, 181937, Note_on_c, 5, 69, 0
1, 182024, Control_c, 10, 11, 108
1, 182116, Control_c, 10, 11, 109
1, 182208, Control_c, 10, 11, 110
1, 182280, Note_on_c, 1, 38, 0
1, 182300, Control_c, 10, 11, 111
1, 182392, Control_c, 10, 11, 112
1, 182400, Tempo, 521739
1, 182400, Note_on_c, 1, 34, 106
1, 182400, Note_on_c, 7, 70, 117
1, 182400, Note_on_c, 9, 35, 105
1, 182412, Note_on_c, 9, 35, 0
1, 182484, Control_c, 10, 11, 113
1, 182576, Control_c, 10, 11, 114
1, 182668, Control_c, 10, 11, 115
1, 182760, Control_c, 10, 11, 116
1, 182852, Control_c, 10, 11, 117
1, 182880, Note_on_c, 1, 34, 0
1, 182944, Control_c, 10, 11, 118
1, 183036, Control_c, 10, 11, 119
1, 183120, Lyric_t, "BLA"
1, 183120, Note_on_c, 1, 34, 106
1, 183120, Note_on_c, 3, 69, 127
1, 183120, Note_on_c, 9, 35, 105
1, 183128, Control_c, 10, 11, 120
1, 183132, Note_on_c, 9, 35, 0
1, 183220, Control_c, 10, 11, 121
1, 183293, Note_on_c, 1, 34, 0
1, 183312, Control_c, 10, 11, 122
1, 183360, Note_on_c, 1, 34, 106
1, 183360, Note_on_c, 9, 35, 105
1, 183372, Note_on_c, 9, 35, 0
1, 183404, Control_c, 10, 11, 123
1, 183496, Control_c, 10, 11, 124
1, 183512, Note_on_c, 5, 74, 0
1, 183588, Control_c, 10, 11, 125
1, 183690, Control_c, 10, 11, 127
1, 183720, Note_on_c, 9, 69, 105
1, 183732, Note_on_c, 9, 69, 0
1, 183755, Note_on_c, 3, 69, 0
1, 183840, Note_on_c, 3, 67, 114
1, 183840, Note_on_c, 9, 54, 105
1, 183852, Note_on_c, 9, 54, 0
1, 183950, Note_on_c, 3, 67, 0
1, 183960, Lyric_t, "CK"
1, 183960, Lyric_t, "\015"
1, 183960, Note_on_c, 3, 69, 101
1, 184013, Note_on_c, 7, 70, 0
1, 184200, Note_on_c, 1, 34, 0
1, 184320, Note_on_c, 1, 34, 106
1, 184320, Note_on_c, 9, 35, 105
1, 184332, Note_on_c, 9, 35, 0
1, 184800, Note_on_c, 1, 34, 0
1, 184802, Note_on_c, 5, 65, 120
1, 185040, Note_on_c, 1, 34, 106
1, 185040, Note_on_c, 9, 35, 105
1, 185052, Note_on_c, 9, 35, 0
1, 185060, Note_on_c, 5, 70, 125
1, 185150, Note_on_c, 3, 69, 0
1, 185176, Note_on_c, 5, 70, 0
1, 185213, Note_on_c, 1, 34, 0
1, 185280, Note_on_c, 1, 34, 106
1, 185280, Note_on_c, 9, 35, 105
1, 185292, Note_on_c, 9, 35, 0
1, 185311, Note_on_c, 5, 70, 127
1, 185640, Note_on_c, 9, 69, 105
1, 185652, Note_on_c, 9, 69, 0
1, 185756, Note_on_c, 10, 74, 0
1, 185760, Note_on_c, 9, 54, 105
1, 185760, Note_on_c, 10, 65, 121
1, 185772, Note_on_c, 9, 54, 0
1, 185774, Note_on_c, 5, 74, 124
1, 185996, Note_on_c, 10, 65, 0
1, 186000, Note_on_c, 10, 74, 121
1, 186120, Note_on_c, 1, 34, 0
1, 186187, Note_on_c, 5, 65, 0
1, 186191, Note_on_c, 5, 70, 0
1, 186210, Note_on_c, 5, 74, 0
1, 186236, Note_on_c, 10, 74, 0
1, 186240, Note_on_c, 1, 29, 106
1, 186240, Note_on_c, 2, 65, 0
1, 186240, Note_on_c, 2, 65, 78
1, 186240, Note_on_c, 2, 69, 0
1, 186240, Note_on_c, 2, 69, 78
1, 186240, Note_on_c, 6, 53, 0
1, 186240, Note_on_c, 6, 53, 80
1, 186240, Note_on_c, 6, 57, 0
1, 186240, Note_on_c, 6, 57, 80
1, 186240, Note_on_c, 6, 60, 80
1, 186240, Note_on_c, 6, 62, 0
1, 186240, Note_on_c, 7, 72, 117
1, 186240, Note_on_c, 9, 35, 105
1, 186240, Note_on_c, 10, 72, 121
1, 186251, Note_on_c, 4, 65, 78
1, 186251, Note_on_c, 4, 69, 78
1, 186252, Note_on_c, 4, 65, 0
1, 186252, Note_on_c, 4, 69, 0
1, 186252, Note_on_c, 9, 35, 0
1, 186265, Note_on_c, 5, 72, 127
1, 186720, Note_on_c, 1, 29, 0
1, 186960, Lyric_t, "BLA"
1, 186960, Note_on_c, 1, 29, 106
1, 186960, Note_on_c, 3, 69, 119
1, 186960, Note_on_c, 9, 35, 105
1, 186972, Note_on_c, 9, 35, 0
1, 187133, Note_on_c, 1, 29, 0
1, 187200, Note_on_c, 1, 29, 106
1, 187200, Note_on_c, 9, 35, 105
1, 187212, Note_on_c, 9, 35, 0
1, 187277, Note_on_c, 5, 72, 0
1, 187560, Note_on_c, 3, 67, 105
1, 187560, Note_on_c, 9, 69, 105
1, 187570, Note_on_c, 3, 69, 0
1, 187572, Note_on_c, 9, 69, 0
1, 187650, Note_on_c, 3, 67, 0
1, 187676, Note_on_c, 5, 67, 119
1, 187680, Lyric_t, "CK"
1, 187680, Lyric_t, "\015"
1, 187680, Note_on_c, 3, 69, 105
1, 187680, Note_on_c, 9, 54, 105
1, 187692, Note_on_c, 9, 54, 0
1, 187853, Note_on_c, 7, 72, 0
1, 187922, Note_on_c, 5, 65, 127
1, 187946, Note_on_c, 5, 67, 0
1, 188040, Note_on_c, 1, 29, 0
1, 188160, Note_on_c, 1, 29, 106
1, 188160, Note_on_c, 9, 35, 105
1, 188172, Note_on_c, 9, 35, 0
1, 188185, Note_on_c, 5, 72, 125
1, 188186, Note_on_c, 5, 65, 0
1, 188640, Note_on_c, 1, 29, 0
1, 188841, Note_on_c, 5, 72, 0
1, 188880, Note_on_c, 1, 29, 106
1, 188880, Note_on_c, 9, 35, 105
1, 188892, Note_on_c, 9, 35, 0
1, 189053, Note_on_c, 1, 29, 0
1, 189116, Note_on_c, 10, 72, 0
1, 189120, Note_on_c, 1, 29, 106
1, 189120, Note_on_c, 9, 35, 105
1, 189120, Note_on_c, 10, 69, 121
1, 189132, Note_on_c, 5, 69, 114
1, 189132, Note_on_c, 9, 35, 0
1, 189356, Note_on_c, 10, 69, 0
1, 189360, Note_on_c, 10, 67, 121
1, 189460, Note_on_c, 5, 69, 0
1, 189479, Note_on_c, 5, 67, 114
1, 189480, Note_on_c, 9, 69, 105
1, 189492, Note_on_c, 9, 69, 0
1, 189600, Note_on_c, 9, 54, 105
1, 189612, Note_on_c, 9, 54, 0
1, 189626, Note_on_c, 3, 69, 0
1, 189716, Note_on_c, 10, 67, 0
1, 189720, Note_on_c, 10, 65, 121
1, 189792, Note_on_c, 5, 67, 0
1, 189839, Note_on_c, 5, 65, 114
1, 189960, Note_on_c, 1, 29, 0
1, 190076, Note_on_c, 10, 65, 0
1, 190080, Note_on_c, 1, 33, 106
1, 190080, Note_on_c, 2, 64, 78
1, 190080, Note_on_c, 2, 65, 0
1, 190080, Note_on_c, 2, 69, 0
1, 190080, Note_on_c, 2, 69, 78
1, 190080, Note_on_c, 5, 61, 104
1, 190080, Note_on_c, 5, 69, 104
1, 190080, Note_on_c, 6, 52, 80
1, 190080, Note_on_c, 6, 53, 0
1, 190080, Note_on_c, 6, 57, 0
1, 190080, Note_on_c, 6, 57, 80
1, 190080, Note_on_c, 6, 60, 0
1, 190080, Note_on_c, 6, 61, 80
1, 190080, Note_on_c, 7, 73, 117
1, 190080, Note_on_c, 9, 35, 105
1, 190080, Note_on_c, 10, 69, 121
1, 190091, Note_on_c, 4, 64, 78
1, 190091, Note_on_c, 4, 69, 78
1, 190092, Note_on_c, 4, 65, 0
1, 190092, Note_on_c, 4, 69, 0
1, 190092, Note_on_c, 5, 65, 0
1, 190092, Note_on_c, 9, 35, 0
1, 190096, Note_on_c, 5, 64, 104
1, 190560, Lyric_t, "I "
1, 190560, Note_on_c, 1, 33, 0
1, 190560, Note_on_c, 3, 77, 105
1, 190800, Note_on_c, 1, 33, 106
1, 190800, Note_on_c, 9, 35, 105
1, 190812, Note_on_c, 9, 35, 0
1, 190973, Note_on_c, 1, 33, 0
1, 191036, Note_on_c, 3, 77, 0
1, 191040, Lyric_t, "GO "
1, 191040, Note_on_c, 1, 33, 106
1, 191040, Note_on_c, 3, 76, 105
1, 191040, Note_on_c, 9, 35, 105
1, 191052, Note_on_c, 9, 35, 0
1, 191400, Note_on_c, 9, 69, 105
1, 191412, Note_on_c, 9, 69, 0
1, 191520, Note_on_c, 9, 54, 105
1, 191532, Note_on_c, 9, 54, 0
1, 191693, Note_on_c, 7, 73, 0
1, 191880, Note_on_c, 1, 33, 0
1, 191949, Note_on_c, 5, 61, 0
1, 191949, Note_on_c, 5, 69, 0
1, 191965, Note_on_c, 5, 64, 0
1, 191969, Note_on_c, 10, 69, 0
1, 191996, Note_on_c, 3, 76, 0
1, 192000, Lyric_t, "BACK "
1, 192000, Note_on_c, 1, 33, 106
1, 192000, Note_on_c, 2, 67, 96
1, 192000, Note_on_c, 2, 69, 0
1, 192000, Note_on_c, 3, 74, 105
1, 192000, Note_on_c, 5, 58, 127
1, 192000, Note_on_c, 5, 62, 97
1, 192000, Note_on_c, 5, 67, 114
1, 192000, Note_on_c, 6, 57, 0
1, 192000, Note_on_c, 6, 58, 107
1, 192000, Note_on_c, 9, 35, 105
1, 192000, Note_on_c, 10, 67, 121
1, 192012, Note_on_c, 9, 35, 0
1, 192480, Note_on_c, 1, 33, 0
1, 192720, Note_on_c, 1, 33, 106
1, 192720, Note_on_c, 9, 35, 105
1, 192732, Note_on_c, 9, 35, 0
1, 192893, Note_on_c, 1, 33, 0
1, 192956, Note_on_c, 3, 74, 0
1, 192956, Note_on_c, 5, 58, 0
1, 192956, Note_on_c, 6, 58, 0
1, 192960, Lyric_t, "TO"
1, 192960, Lyric_t, "\015"
1, 192960, Note_on_c, 1, 33, 106
1, 192960, Note_on_c, 3, 73, 105
1, 192960, Note_on_c, 5, 57, 127
1, 192960, Note_on_c, 6, 57, 107
1, 192960, Note_on_c, 9, 35, 105
1, 192972, Note_on_c, 9, 35, 0
1, 193320, Note_on_c, 9, 69, 105
1, 193332, Note_on_c, 9, 69, 0
1, 193440, Note_on_c, 9, 54, 105
1, 193452, Note_on_c, 9, 54, 0
1, 193800, Note_on_c, 1, 33, 0
1, 193841, Note_on_c, 5, 62, 0
1, 193844, Note_on_c, 5, 67, 0
1, 193889, Note_on_c, 10, 67, 0
1, 193916, Note_on_c, 5, 57, 0
1, 193920, Note_on_c, 1, 33, 106
1, 193920, Note_on_c, 2, 64, 0
1, 193920, Note_on_c, 2, 67, 0
1, 193920, Note_on_c, 5, 57, 114
1, 193920, Note_on_c, 5, 65, 97
1, 193920, Note_on_c, 5, 67, 107
1, 193920, Note_on_c, 5, 70, 122
1, 193920, Note_on_c, 6, 52, 0
1, 193920, Note_on_c, 6, 53, 80
1, 193920, Note_on_c, 9, 35, 105
1, 193920, Note_on_c, 10, 65, 121
1, 193927, Note_on_c, 4, 64, 0
1, 193931, Note_on_c, 4, 65, 78
1, 193932, Note_on_c, 9, 35, 0
1, 193946, Note_on_c, 3, 73, 0
1, 194400, Lyric_t, "I "
1, 194400, Note_on_c, 1, 33, 0
1, 194400, Note_on_c, 3, 77, 105
1, 194640, Note_on_c, 1, 33, 106
1, 194640, Note_on_c, 9, 35, 105
1, 194652, Note_on_c, 9, 35, 0
1, 194813, Note_on_c, 1, 33, 0
1, 194876, Note_on_c, 3, 77, 0
1, 194880, Lyric_t, "GO "
1, 194880, Note_on_c, 1, 33, 106
1, 194880, Note_on_c, 3, 76, 105
1, 194880, Note_on_c, 9, 35, 105
1, 194892, Note_on_c, 9, 35, 0
1, 195240, Note_on_c, 9, 69, 105
1, 195252, Note_on_c, 9, 69, 0
1, 195360, Note_on_c, 9, 54, 105
1, 195372, Note_on_c, 9, 54, 0
1, 195720, Note_on_c, 1, 33, 0
1, 195803, Note_on_c, 5, 67, 0
1, 195808, Note_on_c, 5, 65, 0
1, 195809, Note_on_c, 10, 65, 0
1, 195811, Note_on_c, 5, 70, 0
1, 195828, Note_on_c, 5, 57, 0
1, 195836, Note_on_c, 3, 76, 0
1, 195836, Note_on_c, 6, 53, 0
1, 195840, Lyric_t, "BACK "
1, 195840, Note_on_c, 1, 33, 106
1, 195840, Note_on_c, 3, 74, 105
1, 195840, Note_on_c, 5, 61, 104
1, 195840, Note_on_c, 5, 64, 97
1, 195840, Note_on_c, 5, 67, 109
1, 195840, Note_on_c, 5, 69, 97
1, 195840, Note_on_c, 6, 52, 80
1, 195840, Note_on_c, 9, 35, 105
1, 195840, Note_on_c, 10, 64, 121
1, 195847, Note_on_c, 4, 65, 0
1, 195851, Note_on_c, 4, 64, 78
1, 195852, Note_on_c, 9, 35, 0
1, 196320, Note_on_c, 1, 33, 0
1, 196560, Note_on_c, 1, 33, 106
1, 196560, Note_on_c, 9, 35, 105
1, 196572, Note_on_c, 9, 35, 0
1, 196733, Note_on_c, 1, 33, 0
1, 196796, Note_on_c, 3, 74, 0
1, 196800, Lyric_t, "TO"
1, 196800, Lyric_t, "\015"
1, 196800, Note_on_c, 1, 33, 106
1, 196800, Note_on_c, 3, 73, 105
1, 196800, Note_on_c, 9, 35, 105
1, 196812, Note_on_c, 9, 35, 0
1, 197160, Note_on_c, 9, 69, 105
1, 197172, Note_on_c, 9, 69, 0
1, 197280, Note_on_c, 9, 54, 105
1, 197292, Note_on_c, 9, 54, 0
1, 197423, Note_on_c, 5, 64, 0
1, 197428, Note_on_c, 5, 69, 0
1, 197432, Note_on_c, 5, 67, 0
1, 197433, Note_on_c, 5, 61, 0
1, 197640, Note_on_c, 1, 33, 0
1, 197729, Note_on_c, 10, 64, 0
1, 197756, Note_on_c, 6, 52, 0
1, 197756, Note_on_c, 6, 57, 0
1, 197760, Tempo, 482315
1, 197760, Note_on_c, 1, 38, 110
1, 197760, Note_on_c, 5, 74, 101
1, 197760, Note_on_c, 5, 77, 97
1, 197760, Note_on_c, 5, 81, 105
1, 197760, Note_on_c, 6, 61, 0
1, 197760, Note_on_c, 8, 38, 110
1, 197760, Note_on_c, 9, 35, 114
1, 197760, Note_on_c, 10, 74, 104
1, 197760, Note_on_c, 11, 41, 114
1, 197772, Note_on_c, 4, 69, 0
1, 197772, Note_on_c, 9, 35, 0
1, 197779, Note_on_c, 14, 62, 101
1, 197779, Note_on_c, 14, 65, 97
1, 197779, Note_on_c, 14, 69, 105
1, 197786, Note_on_c, 3, 73, 0
1, 197833, Note_on_c, 5, 81, 0
1, 197853, Note_on_c, 14, 69, 0
1, 197881, Note_on_c, 5, 77, 0
1, 197883, Note_on_c, 5, 74, 0
1, 197900, Note_on_c, 14, 65, 0
1, 197902, Note_on_c, 14, 62, 0
1, 197921, Note_on_c, 11, 41, 0
1, 198240, Note_on_c, 5, 74, 111
1, 198240, Note_on_c, 5, 77, 107
1, 198240, Note_on_c, 5, 81, 105
1, 198240, Note_on_c, 9, 44, 107
1, 198240, Note_on_c, 9, 69, 109
1, 198240, Note_on_c, 12, 57, 110
1, 198252, Note_on_c, 9, 44, 0
1, 198252, Note_on_c, 9, 69, 0
1, 198253, Note_on_c, 1, 38, 0
1, 198253, Note_on_c, 8, 38, 0
1, 198259, Note_on_c, 14, 62, 111
1, 198259, Note_on_c, 14, 65, 107
1, 198259, Note_on_c, 14, 69, 105
1, 198397, Note_on_c, 5, 81, 0
1, 198404, Note_on_c, 5, 77, 0
1, 198408, Note_on_c, 5, 74, 0
1, 198417, Note_on_c, 14, 69, 0
1, 198424, Note_on_c, 14, 65, 0
1, 198428, Note_on_c, 14, 62, 0
1, 198560, Note_on_c, 1, 38, 110
1, 198560, Note_on_c, 8, 38, 110
1, 198560, Note_on_c, 9, 35, 107
1, 198560, Note_on_c, 11, 41, 107
1, 198572, Note_on_c, 9, 35, 0
1, 198606, Note_on_c, 1, 38, 0
1, 198606, Note_on_c, 8, 38, 0
1, 198698, Lyric_t, "WE "
1, 198698, Note_on_c, 3, 76, 124
1, 198720, Note_on_c, 1, 38, 110
1, 198720, Note_on_c, 5, 74, 105
1, 198720, Note_on_c, 5, 77, 94
1, 198720, Note_on_c, 5, 81, 94
1, 198720, Note_on_c, 8, 38, 110
1, 198720, Note_on_c, 9, 35, 114
1, 198720, Note_on_c, 11, 41, 114
1, 198720, Note_on_c, 12, 62, 110
1, 198721, Note_on_c, 11, 41, 0
1, 198732, Note_on_c, 9, 35, 0
1, 198739, Note_on_c, 14, 62, 105
1, 198739, Note_on_c, 14, 65, 94
1, 198739, Note_on_c, 14, 69, 94
1, 198875, Note_on_c, 5, 81, 0
1, 198881, Note_on_c, 11, 41, 0
1, 198883, Note_on_c, 5, 74, 0
1, 198887, Note_on_c, 5, 77, 0
1, 198895, Note_on_c, 14, 69, 0
1, 198903, Note_on_c, 14, 62, 0
1, 198907, Note_on_c, 14, 65, 0
1, 198982, Note_on_c, 3, 76, 0
1, 199040, Note_on_c, 9, 70, 65
1, 199052, Note_on_c, 9, 70, 0
1, 199068, Lyric_t, "ON"
1, 199068, Note_on_c, 3, 77, 114
1, 199200, Note_on_c, 5, 74, 109
1, 199200, Note_on_c, 5, 77, 94
1, 199200, Note_on_c, 5, 81, 94
1, 199200, Note_on_c, 9, 44, 107
1, 199200, Note_on_c, 9, 54, 109
1, 199200, Note_on_c, 12, 65, 102
1, 199212, Note_on_c, 9, 44, 0
1, 199212, Note_on_c, 9, 54, 0
1, 199213, Note_on_c, 1, 38, 0
1, 199213, Note_on_c, 8, 38, 0
1, 199219, Note_on_c, 14, 62, 109
1, 199219, Note_on_c, 14, 65, 94
1, 199219, Note_on_c, 14, 69, 94
1, 199282, Note_on_c, 3, 77, 0
1, 199341, Note_on_c, 5, 81, 0
1, 199354, Note_on_c, 5, 74, 0
1, 199354, Note_on_c, 5, 77, 0
1, 199361, Note_on_c, 14, 69, 0
1, 199374, Note_on_c, 14, 62, 0
1, 199374, Note_on_c, 14, 65, 0
1, 199383, Lyric_t, "LY "
1, 199383, Note_on_c, 3, 76, 127
1, 199654, Note_on_c, 3, 76, 0
1, 199680, Tempo, 478468
1, 199680, Note_on_c, 1, 38, 110
1, 199680, Note_on_c, 5, 74, 109
1, 199680, Note_on_c, 5, 77, 94
1, 199680, Note_on_c, 5, 81, 101
1, 199680, Note_on_c, 8, 38, 110
1, 199680, Note_on_c, 9, 35, 114
1, 199680, Note_on_c, 11, 41, 114
1, 199687, Note_on_c, 4, 64, 0
1, 199692, Note_on_c, 9, 35, 0
1, 199699, Note_on_c, 14, 62, 109
1, 199699, Note_on_c, 14, 65, 94
1, 199699, Note_on_c, 14, 69, 101
1, 199703, Lyric_t, "SAID "
1, 199703, Note_on_c, 3, 79, 123
1, 199835, Note_on_c, 5, 81, 0
1, 199841, Note_on_c, 11, 41, 0
1, 199851, Note_on_c, 5, 74, 0
1, 199851, Note_on_c, 5, 77, 0
1, 199855, Note_on_c, 14, 69, 0
1, 199871, Note_on_c, 14, 62, 0
1, 199871, Note_on_c, 14, 65, 0
1, 199974, Note_on_c, 3, 79, 0
1, 200118, Lyric_t, "GOOD"
1, 200118, Note_on_c, 3, 77, 125
1, 200160, Note_on_c, 5, 74, 108
1, 200160, Note_on_c, 5, 77, 97
1, 200160, Note_on_c, 5, 81, 98
1, 200160, Note_on_c, 9, 44, 107
1, 200160, Note_on_c, 9, 69, 109
1, 200172, Note_on_c, 9, 44, 0
1, 200172, Note_on_c, 9, 69, 0
1, 200179, Note_on_c, 14, 62, 108
1, 200179, Note_on_c, 14, 65, 97
1, 200179, Note_on_c, 14, 69, 98
1, 200193, Note_on_c, 1, 38, 0
1, 200193, Note_on_c, 8, 38, 0
1, 200306, Note_on_c, 5, 81, 0
1, 200318, Note_on_c, 5, 74, 0
1, 200321, Note_on_c, 3, 77, 0
1, 200323, Note_on_c, 5, 77, 0
1, 200326, Note_on_c, 14, 69, 0
1, 200338, Note_on_c, 14, 62, 0
1, 200343, Note_on_c, 14, 65, 0
1, 200397, Note_on_c, 12, 62, 0
1, 200430, Note_on_c, 12, 65, 0
1, 200431, Note_on_c, 12, 57, 0
1, 200440, Lyric_t, "BYE"
1, 200440, Lyric_t, "\015"
1, 200440, Note_on_c, 3, 77, 114
1, 200480, Note_on_c, 1, 38, 110
1, 200480, Note_on_c, 8, 38, 110
1, 200480, Note_on_c, 9, 35, 114
1, 200480, Note_on_c, 11, 41, 114
1, 200480, Note_on_c, 12, 50, 101
1, 200492, Note_on_c, 9, 35, 0
1, 200636, Note_on_c, 10, 74, 0
1, 200640, Note_on_c, 5, 74, 105
1, 200640, Note_on_c, 5, 77, 89
1, 200640, Note_on_c, 5, 81, 94
1, 200640, Note_on_c, 10, 77, 105
1, 200641, Note_on_c, 11, 41, 0
1, 200659, Note_on_c, 14, 62, 105
1, 200659, Note_on_c, 14, 65, 89
1, 200659, Note_on_c, 14, 69, 94
1, 200786, Note_on_c, 5, 81, 0
1, 200805, Note_on_c, 14, 69, 0
1, 200808, Note_on_c, 5, 74, 0
1, 200808, Note_on_c, 5, 77, 0
1, 200828, Note_on_c, 14, 62, 0
1, 200828, Note_on_c, 14, 65, 0
1, 200883, Note_on_c, 12, 50, 0
1, 200956, Note_on_c, 1, 38, 0
1, 200956, Note_on_c, 8, 38, 0
1, 200960, Note_on_c, 1, 41, 110
1, 200960, Note_on_c, 8, 41, 110
1, 200960, Note_on_c, 9, 35, 114
1, 200960, Note_on_c, 9, 70, 65
1, 200960, Note_on_c, 11, 41, 114
1, 200960, Note_on_c, 12, 48, 86
1, 200972, Note_on_c, 9, 35, 0
1, 200972, Note_on_c, 9, 70, 0
1, 201104, Note_on_c, 12, 48, 0
1, 201116, Note_on_c, 10, 77, 0
1, 201120, Note_on_c, 5, 74, 109
1, 201120, Note_on_c, 5, 77, 97
1, 201120, Note_on_c, 5, 81, 110
1, 201120, Note_on_c, 9, 44, 107
1, 201120, Note_on_c, 9, 54, 109
1, 201120, Note_on_c, 10, 81, 105
1, 201120, Note_on_c, 12, 45, 119
1, 201121, Note_on_c, 11, 41, 0
1, 201132, Note_on_c, 3, 77, 0
1, 201132, Note_on_c, 9, 44, 0
1, 201132, Note_on_c, 9, 54, 0
1, 201139, Note_on_c, 14, 62, 109
1, 201139, Note_on_c, 14, 65, 97
1, 201139, Note_on_c, 14, 69, 110
1, 201146, Lyric_t, "WITH "
1, 201146, Note_on_c, 3, 76, 124
1, 201269, Note_on_c, 5, 81, 0
1, 201278, Note_on_c, 5, 74, 0
1, 201281, Note_on_c, 5, 77, 0
1, 201288, Note_on_c, 14, 69, 0
1, 201297, Note_on_c, 14, 62, 0
1, 201300, Note_on_c, 14, 65, 0
1, 201397, Note_on_c, 3, 76, 0
1, 201435, Lyric_t, "WOR"
1, 201435, Note_on_c, 3, 77, 114
1, 201436, Note_on_c, 1, 41, 0
1, 201436, Note_on_c, 8, 41, 0
1, 201440, Note_on_c, 1, 42, 110
1, 201440, Note_on_c, 8, 42, 110
1, 201574, Note_on_c, 12, 45, 0
1, 201596, Note_on_c, 1, 42, 0
1, 201596, Note_on_c, 8, 42, 0
1, 201596, Note_on_c, 10, 81, 0
1, 201600, Note_on_c, 1, 43, 110
1, 201600, Note_on_c, 5, 74, 101
1, 201600, Note_on_c, 5, 79, 97
1, 201600, Note_on_c, 5, 82, 105
1, 201600, Note_on_c, 8, 43, 110
1, 201600, Note_on_c, 9, 35, 114
1, 201600, Note_on_c, 10, 79, 105
1, 201600, Note_on_c, 11, 41, 114
1, 201600, Note_on_c, 12, 43, 86
1, 201600, Note_on_c, 12, 55, 114
1, 201612, Note_on_c, 9, 35, 0
1, 201619, Note_on_c, 14, 62, 101
1, 201619, Note_on_c, 14, 67, 97
1, 201619, Note_on_c, 14, 70, 105
1, 201673, Note_on_c, 5, 82, 0
1, 201693, Note_on_c, 14, 70, 0
1, 201721, Note_on_c, 5, 79, 0
1, 201723, Note_on_c, 5, 74, 0
1, 201740, Note_on_c, 14, 67, 0
1, 201742, Note_on_c, 14, 62, 0
1, 201755, Note_on_c, 3, 77, 0
1, 201761, Note_on_c, 11, 41, 0
1, 201885, Lyric_t, "DS"
1, 201885, Lyric_t, "\015"
1, 201885, Note_on_c, 3, 70, 127
1, 202065, Note_on_c, 12, 43, 0
1, 202080, Note_on_c, 5, 74, 111
1, 202080, Note_on_c, 5, 79, 107
1, 202080, Note_on_c, 5, 82, 105
1, 202080, Note_on_c, 9, 44, 107
1, 202080, Note_on_c, 9, 69, 109
1, 202080, Note_on_c, 12, 58, 122
1, 202092, Note_on_c, 9, 44, 0
1, 202092, Note_on_c, 9, 69, 0
1, 202099, Note_on_c, 14, 62, 111
1, 202099, Note_on_c, 14, 67, 107
1, 202099, Note_on_c, 14, 70, 105
1, 202108, Note_on_c, 3, 70, 0
1, 202113, Note_on_c, 1, 43, 0
1, 202113, Note_on_c, 8, 43, 0
1, 202237, Note_on_c, 5, 82, 0
1, 202244, Note_on_c, 5, 79, 0
1, 202248, Note_on_c, 5, 74, 0
1, 202257, Note_on_c, 14, 70, 0
1, 202264, Note_on_c, 14, 67, 0
1, 202268, Note_on_c, 14, 62, 0
1, 202400, Note_on_c, 1, 31, 110
1, 202400, Note_on_c, 8, 31, 110
1, 202400, Note_on_c, 9, 35, 107
1, 202400, Note_on_c, 11, 41, 107
1, 202412, Note_on_c, 9, 35, 0
1, 202449, Note_on_c, 1, 31, 0
1, 202449, Note_on_c, 8, 31, 0
1, 202560, Note_on_c, 1, 31, 110
1, 202560, Note_on_c, 5, 74, 105
1, 202560, Note_on_c, 5, 79, 94
1, 202560, Note_on_c, 5, 82, 94
