3, 95360, Note_on_c, 1, 48, 0
3, 95424, Note_on_c, 1, 43, 116
3, 95616, Note_on_c, 1, 45, 117
3, 95624, Note_on_c, 1, 43, 0
3, 95808, Note_on_c, 1, 48, 117
3, 95828, Note_on_c, 1, 45, 0
3, 96192, Note_on_c, 1, 43, 119
3, 96220, Note_on_c, 1, 48, 0
3, 96384, Note_on_c, 1, 45, 119
3, 96388, Note_on_c, 1, 43, 0
3, 96564, Note_on_c, 1, 45, 0
3, 96576, Note_on_c, 1, 48, 120
3, 96708, Note_on_c, 1, 48, 0
3, 96768, Note_on_c, 1, 36, 107
3, 97152, Note_on_c, 1, 36, 0
3, 97152, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 429, Control_c, 9, 0, 0
4, 430, Control_c, 9, 32, 0
4, 431, Program_c, 9, 1
4, 432, Control_c, 9, 7, 85
4, 1536, Note_on_c, 9, 36, 100
4, 1536, Note_on_c, 9, 42, 100
4, 1536, Note_on_c, 9, 57, 100
4, 1600, Note_on_c, 9, 42, 0
4, 1600, Note_on_c, 9, 36, 0
4, 1645, Control_c, 9, 7, 86
4, 1664, Note_on_c, 9, 57, 0
4, 1728, Note_on_c, 9, 42, 100
4, 1755, Control_c, 9, 7, 87
4, 1792, Note_on_c, 9, 42, 0
4, 1865, Control_c, 9, 7, 88
4, 1920, Note_on_c, 9, 38, 101
4, 1920, Note_on_c, 9, 42, 101
4, 1974, Control_c, 9, 7, 89
4, 1984, Note_on_c, 9, 42, 0
4, 1984, Note_on_c, 9, 38, 0
4, 2084, Control_c, 9, 7, 90
4, 2112, Note_on_c, 9, 42, 101
4, 2176, Note_on_c, 9, 42, 0
4, 2194, Control_c, 9, 7, 91
4, 2304, Control_c, 9, 7, 92
4, 2304, Note_on_c, 9, 38, 102
4, 2304, Note_on_c, 9, 42, 102
4, 2368, Note_on_c, 9, 42, 0
4, 2368, Note_on_c, 9, 38, 0
4, 2413, Control_c, 9, 7, 93
4, 2496, Note_on_c, 9, 36, 103
4, 2496, Note_on_c, 9, 42, 103
4, 2523, Control_c, 9, 7, 94
4, 2560, Note_on_c, 9, 42, 0
4, 2560, Note_on_c, 9, 36, 0
4, 2633, Control_c, 9, 7, 95
4, 2688, Note_on_c, 9, 38, 103
4, 2688, Note_on_c, 9, 42, 103
4, 2742, Control_c, 9, 7, 96
4, 2752, Note_on_c, 9, 42, 0
4, 2752, Note_on_c, 9, 38, 0
4, 2852, Control_c, 9, 7, 97
4, 2880, Note_on_c, 9, 36, 104
4, 2880, Note_on_c, 9, 42, 104
4, 2944, Note_on_c, 9, 42, 0
4, 2944, Note_on_c, 9, 36, 0
4, 2962, Control_c, 9, 7, 98
4, 3072, Control_c, 9, 7, 99
4, 3072, Note_on_c, 9, 36, 105
4, 3072, Note_on_c, 9, 42, 105
4, 3136, Note_on_c, 9, 42, 0
4, 3136, Note_on_c, 9, 36, 0
4, 3181, Control_c, 9, 7, 100
4, 3264, Note_on_c, 9, 42, 106
4, 3291, Control_c, 9, 7, 101
4, 3328, Note_on_c, 9, 42, 0
4, 3401, Control_c, 9, 7, 102
4, 3456, Note_on_c, 9, 38, 106
4, 3456, Note_on_c, 9, 42, 106
4, 3510, Control_c, 9, 7, 103
4, 3520, Note_on_c, 9, 42, 0
4, 3520, Note_on_c, 9, 38, 0
4, 3620, Control_c, 9, 7, 104
4, 3648, Note_on_c, 9, 42, 107
4, 3712, Note_on_c, 9, 42, 0
4, 3730, Control_c, 9, 7, 105
4, 3840, Control_c, 9, 7, 106
4, 3840, Note_on_c, 9, 38, 108
4, 3840, Note_on_c, 9, 42, 108
4, 3904, Note_on_c, 9, 42, 0
4, 3904, Note_on_c, 9, 38, 0
4, 3949, Control_c, 9, 7, 107
4, 4032, Note_on_c, 9, 36, 108
4, 4032, Note_on_c, 9, 42, 108
4, 4059, Control_c, 9, 7, 108
4, 4096, Note_on_c, 9, 42, 0
4, 4096, Note_on_c, 9, 36, 0
4, 4169, Control_c, 9, 7, 109
4, 4224, Note_on_c, 9, 38, 109
4, 4224, Note_on_c, 9, 42, 109
4, 4278, Control_c, 9, 7, 110
4, 4288, Note_on_c, 9, 42, 0
4, 4288, Note_on_c, 9, 38, 0
4, 4388, Control_c, 9, 7, 111
4, 4416, Note_on_c, 9, 36, 110
4, 4416, Note_on_c, 9, 42, 110
4, 4480, Note_on_c, 9, 42, 0
4, 4480, Note_on_c, 9, 36, 0
4, 4498, Control_c, 9, 7, 112
4, 4608, Control_c, 9, 7, 113
4, 4608, Note_on_c, 9, 36, 110
4, 4608, Note_on_c, 9, 42, 110
4, 4672, Note_on_c, 9, 42, 0
4, 4672, Note_on_c, 9, 36, 0
4, 4717, Control_c, 9, 7, 114
4, 4800, Note_on_c, 9, 42, 111
4, 4827, Control_c, 9, 7, 115
4, 4864, Note_on_c, 9, 42, 0
4, 4937, Control_c, 9, 7, 116
4, 4992, Note_on_c, 9, 38, 112
4, 4992, Note_on_c, 9, 42, 112
4, 5046, Control_c, 9, 7, 117
4, 5056, Note_on_c, 9, 42, 0
4, 5056, Note_on_c, 9, 38, 0
4, 5156, Control_c, 9, 7, 118
4, 5184, Note_on_c, 9, 42, 112
4, 5248, Note_on_c, 9, 42, 0
4, 5266, Control_c, 9, 7, 119
4, 5376, Control_c, 9, 7, 120
4, 5376, Note_on_c, 9, 38, 113
4, 5376, Note_on_c, 9, 42, 113
4, 5440, Note_on_c, 9, 42, 0
4, 5440, Note_on_c, 9, 38, 0
4, 5485, Control_c, 9, 7, 121
4, 5568, Note_on_c, 9, 36, 114
4, 5568, Note_on_c, 9, 42, 114
4, 5595, Control_c, 9, 7, 122
4, 5632, Note_on_c, 9, 42, 0
4, 5632, Note_on_c, 9, 36, 0
4, 5705, Control_c, 9, 7, 123
4, 5760, Note_on_c, 9, 38, 114
4, 5760, Note_on_c, 9, 42, 114
4, 5814, Control_c, 9, 7, 124
4, 5824, Note_on_c, 9, 42, 0
4, 5824, Note_on_c, 9, 38, 0
4, 5924, Control_c, 9, 7, 125
4, 5952, Note_on_c, 9, 36, 115
4, 5952, Note_on_c, 9, 42, 115
4, 6016, Note_on_c, 9, 42, 0
4, 6016, Note_on_c, 9, 36, 0
4, 6034, Control_c, 9, 7, 126
4, 6144, Control_c, 9, 7, 127
4, 6144, Note_on_c, 9, 36, 116
4, 6144, Note_on_c, 9, 42, 116
4, 6144, Note_on_c, 9, 57, 116
4, 6208, Note_on_c, 9, 42, 0
4, 6208, Note_on_c, 9, 36, 0
4, 6272, Note_on_c, 9, 57, 0
4, 6336, Note_on_c, 9, 42, 116
4, 6400, Note_on_c, 9, 42, 0
4, 6528, Note_on_c, 9, 38, 117
4, 6528, Note_on_c, 9, 42, 117
4, 6592, Note_on_c, 9, 42, 0
4, 6592, Note_on_c, 9, 38, 0
4, 6720, Note_on_c, 9, 42, 118
4, 6784, Note_on_c, 9, 42, 0
4, 6912, Note_on_c, 9, 38, 118
4, 6912, Note_on_c, 9, 42, 118
4, 6976, Note_on_c, 9, 42, 0
4, 6976, Note_on_c, 9, 38, 0
4, 7104, Note_on_c, 9, 42, 119
4, 7168, Note_on_c, 9, 42, 0
4, 7200, Note_on_c, 9, 38, 120
4, 7264, Note_on_c, 9, 38, 0
4, 7296, Note_on_c, 9, 42, 120
4, 7296, Note_on_c, 9, 50, 120
4, 7360, Note_on_c, 9, 50, 0
4, 7360, Note_on_c, 9, 42, 0
4, 7392, Note_on_c, 9, 48, 120
4, 7456, Note_on_c, 9, 48, 0
4, 7488, Note_on_c, 9, 42, 120
4, 7488, Note_on_c, 9, 36, 120
4, 7488, Note_on_c, 9, 45, 120
4, 7552, Note_on_c, 9, 45, 0
4, 7552, Note_on_c, 9, 36, 0
4, 7552, Note_on_c, 9, 42, 0
4, 7680, Note_on_c, 9, 36, 109
4, 7680, Note_on_c, 9, 42, 109
4, 7680, Note_on_c, 9, 57, 109
4, 7744, Note_on_c, 9, 42, 0
4, 7744, Note_on_c, 9, 36, 0
4, 7808, Note_on_c, 9, 57, 0
4, 7872, Note_on_c, 9, 42, 109
4, 7936, Note_on_c, 9, 42, 0
4, 8064, Note_on_c, 9, 38, 109
4, 8064, Note_on_c, 9, 42, 109
4, 8128, Note_on_c, 9, 42, 0
4, 8128, Note_on_c, 9, 38, 0
4, 8256, Note_on_c, 9, 42, 109
4, 8320, Note_on_c, 9, 42, 0
4, 8448, Note_on_c, 9, 38, 109
4, 8448, Note_on_c, 9, 42, 109
4, 8512, Note_on_c, 9, 42, 0
4, 8512, Note_on_c, 9, 38, 0
4, 8640, Note_on_c, 9, 36, 109
4, 8640, Note_on_c, 9, 42, 109
4, 8704, Note_on_c, 9, 42, 0
4, 8704, Note_on_c, 9, 36, 0
4, 8832, Note_on_c, 9, 38, 109
4, 8832, Note_on_c, 9, 42, 109
4, 8896, Note_on_c, 9, 42, 0
4, 8896, Note_on_c, 9, 38, 0
4, 9024, Note_on_c, 9, 36, 109
4, 9024, Note_on_c, 9, 42, 109
4, 9088, Note_on_c, 9, 42, 0
4, 9088, Note_on_c, 9, 36, 0
4, 9216, Note_on_c, 9, 36, 109
4, 9216, Note_on_c, 9, 42, 109
4, 9280, Note_on_c, 9, 42, 0
4, 9280, Note_on_c, 9, 36, 0
4, 9408, Note_on_c, 9, 42, 109
4, 9472, Note_on_c, 9, 42, 0
4, 9600, Note_on_c, 9, 38, 109
4, 9600, Note_on_c, 9, 42, 109
4, 9664, Note_on_c, 9, 42, 0
4, 9664, Note_on_c, 9, 38, 0
4, 9792, Note_on_c, 9, 42, 109
4, 9856, Note_on_c, 9, 42, 0
4, 9984, Note_on_c, 9, 38, 109
4, 9984, Note_on_c, 9, 42, 109
4, 10048, Note_on_c, 9, 42, 0
4, 10048, Note_on_c, 9, 38, 0
4, 10176, Note_on_c, 9, 36, 109
4, 10176, Note_on_c, 9, 42, 109
4, 10240, Note_on_c, 9, 42, 0
4, 10240, Note_on_c, 9, 36, 0
4, 10368, Note_on_c, 9, 38, 109
4, 10368, Note_on_c, 9, 42, 109
4, 10432, Note_on_c, 9, 42, 0
4, 10432, Note_on_c, 9, 38, 0
4, 10560, Note_on_c, 9, 36, 109
4, 10560, Note_on_c, 9, 42, 109
4, 10624, Note_on_c, 9, 42, 0
4, 10624, Note_on_c, 9, 36, 0
4, 10752, Note_on_c, 9, 36, 109
4, 10752, Note_on_c, 9, 42, 109
4, 10752, Note_on_c, 9, 57, 109
4, 10816, Note_on_c, 9, 42, 0
4, 10816, Note_on_c, 9, 36, 0
4, 10880, Note_on_c, 9, 57, 0
4, 10944, Note_on_c, 9, 42, 109
4, 11008, Note_on_c, 9, 42, 0
4, 11136, Note_on_c, 9, 38, 109
4, 11136, Note_on_c, 9, 42, 109
4, 11200, Note_on_c, 9, 42, 0
4, 11200, Note_on_c, 9, 38, 0
4, 11328, Note_on_c, 9, 42, 109
4, 11392, Note_on_c, 9, 42, 0
4, 11520, Note_on_c, 9, 38, 109
4, 11520, Note_on_c, 9, 42, 109
4, 11584, Note_on_c, 9, 42, 0
4, 11584, Note_on_c, 9, 38, 0
4, 11712, Note_on_c, 9, 36, 109
4, 11712, Note_on_c, 9, 42, 109
4, 11776, Note_on_c, 9, 42, 0
4, 11776, Note_on_c, 9, 36, 0
4, 11904, Note_on_c, 9, 38, 109
4, 11904, Note_on_c, 9, 42, 109
4, 11968, Note_on_c, 9, 42, 0
4, 11968, Note_on_c, 9, 38, 0
4, 12096, Note_on_c, 9, 36, 109
4, 12096, Note_on_c, 9, 42, 109
4, 12160, Note_on_c, 9, 42, 0
4, 12160, Note_on_c, 9, 36, 0
4, 12288, Note_on_c, 9, 36, 109
4, 12288, Note_on_c, 9, 42, 109
4, 12352, Note_on_c, 9, 42, 0
4, 12352, Note_on_c, 9, 36, 0
4, 12480, Note_on_c, 9, 42, 109
4, 12544, Note_on_c, 9, 42, 0
4, 12672, Note_on_c, 9, 38, 109
4, 12672, Note_on_c, 9, 42, 109
4, 12736, Note_on_c, 9, 42, 0
4, 12736, Note_on_c, 9, 38, 0
4, 12864, Note_on_c, 9, 42, 109
4, 12928, Note_on_c, 9, 42, 0
4, 13056, Note_on_c, 9, 38, 109
4, 13056, Note_on_c, 9, 42, 109
4, 13120, Note_on_c, 9, 42, 0
4, 13120, Note_on_c, 9, 38, 0
4, 13248, Note_on_c, 9, 36, 109
4, 13248, Note_on_c, 9, 42, 109
4, 13312, Note_on_c, 9, 42, 0
4, 13312, Note_on_c, 9, 36, 0
4, 13440, Note_on_c, 9, 38, 109
4, 13440, Note_on_c, 9, 42, 109
4, 13504, Note_on_c, 9, 42, 0
4, 13504, Note_on_c, 9, 38, 0
4, 13632, Note_on_c, 9, 36, 109
4, 13632, Note_on_c, 9, 42, 109
4, 13696, Note_on_c, 9, 42, 0
4, 13696, Note_on_c, 9, 36, 0
4, 13824, Note_on_c, 9, 36, 109
4, 13824, Note_on_c, 9, 42, 109
4, 13824, Note_on_c, 9, 57, 109
4, 13888, Note_on_c, 9, 42, 0
4, 13888, Note_on_c, 9, 36, 0
4, 13952, Note_on_c, 9, 57, 0
4, 14016, Note_on_c, 9, 42, 109
4, 14080, Note_on_c, 9, 42, 0
4, 14208, Note_on_c, 9, 38, 109
4, 14208, Note_on_c, 9, 42, 109
4, 14272, Note_on_c, 9, 42, 0
4, 14272, Note_on_c, 9, 38, 0
4, 14400, Note_on_c, 9, 42, 109
4, 14464, Note_on_c, 9, 42, 0
4, 14592, Note_on_c, 9, 38, 109
4, 14592, Note_on_c, 9, 42, 109
4, 14656, Note_on_c, 9, 42, 0
4, 14656, Note_on_c, 9, 38, 0
4, 14784, Note_on_c, 9, 36, 109
4, 14784, Note_on_c, 9, 42, 109
4, 14848, Note_on_c, 9, 42, 0
4, 14848, Note_on_c, 9, 36, 0
4, 14976, Note_on_c, 9, 38, 109
4, 14976, Note_on_c, 9, 42, 109
4, 15040, Note_on_c, 9, 42, 0
4, 15040, Note_on_c, 9, 38, 0
4, 15168, Note_on_c, 9, 36, 109
4, 15168, Note_on_c, 9, 42, 109
4, 15232, Note_on_c, 9, 42, 0
4, 15232, Note_on_c, 9, 36, 0
4, 15360, Note_on_c, 9, 36, 109
4, 15360, Note_on_c, 9, 42, 109
4, 15424, Note_on_c, 9, 42, 0
4, 15424, Note_on_c, 9, 36, 0
4, 15552, Note_on_c, 9, 42, 109
4, 15616, Note_on_c, 9, 42, 0
4, 15744, Note_on_c, 9, 38, 109
4, 15744, Note_on_c, 9, 42, 109
4, 15808, Note_on_c, 9, 42, 0
4, 15808, Note_on_c, 9, 38, 0
4, 15936, Note_on_c, 9, 42, 109
4, 16000, Note_on_c, 9, 42, 0
4, 16128, Note_on_c, 9, 38, 109
4, 16128, Note_on_c, 9, 42, 109
4, 16192, Note_on_c, 9, 42, 0
4, 16192, Note_on_c, 9, 38, 0
4, 16320, Note_on_c, 9, 36, 109
4, 16320, Note_on_c, 9, 42, 109
4, 16384, Note_on_c, 9, 42, 0
4, 16384, Note_on_c, 9, 36, 0
4, 16512, Note_on_c, 9, 38, 109
4, 16512, Note_on_c, 9, 42, 109
4, 16576, Note_on_c, 9, 42, 0
4, 16576, Note_on_c, 9, 38, 0
4, 16704, Note_on_c, 9, 36, 109
4, 16704, Note_on_c, 9, 42, 109
4, 16768, Note_on_c, 9, 42, 0
4, 16768, Note_on_c, 9, 36, 0
4, 16896, Note_on_c, 9, 36, 109
4, 16896, Note_on_c, 9, 42, 109
4, 16896, Note_on_c, 9, 57, 109
4, 16960, Note_on_c, 9, 42, 0
4, 16960, Note_on_c, 9, 36, 0
4, 17024, Note_on_c, 9, 57, 0
4, 17088, Note_on_c, 9, 42, 109
4, 17152, Note_on_c, 9, 42, 0
4, 17280, Note_on_c, 9, 38, 109
4, 17280, Note_on_c, 9, 42, 109
4, 17344, Note_on_c, 9, 42, 0
4, 17344, Note_on_c, 9, 38, 0
4, 17472, Note_on_c, 9, 42, 109
4, 17536, Note_on_c, 9, 42, 0
4, 17664, Note_on_c, 9, 38, 109
4, 17664, Note_on_c, 9, 42, 109
4, 17728, Note_on_c, 9, 42, 0
4, 17728, Note_on_c, 9, 38, 0
4, 17856, Note_on_c, 9, 36, 109
4, 17856, Note_on_c, 9, 42, 109
4, 17920, Note_on_c, 9, 42, 0
4, 17920, Note_on_c, 9, 36, 0
4, 18048, Note_on_c, 9, 38, 109
4, 18048, Note_on_c, 9, 42, 109
4, 18112, Note_on_c, 9, 42, 0
4, 18112, Note_on_c, 9, 38, 0
4, 18240, Note_on_c, 9, 36, 109
4, 18240, Note_on_c, 9, 42, 109
4, 18304, Note_on_c, 9, 42, 0
4, 18304, Note_on_c, 9, 36, 0
4, 18432, Note_on_c, 9, 36, 109
4, 18432, Note_on_c, 9, 42, 109
4, 18432, Note_on_c, 9, 57, 109
4, 18496, Note_on_c, 9, 42, 0
4, 18496, Note_on_c, 9, 36, 0
4, 18560, Note_on_c, 9, 57, 0
4, 18624, Note_on_c, 9, 42, 109
4, 18688, Note_on_c, 9, 42, 0
4, 18816, Note_on_c, 9, 38, 109
4, 18816, Note_on_c, 9, 42, 109
4, 18880, Note_on_c, 9, 42, 0
4, 18880, Note_on_c, 9, 38, 0
4, 19008, Note_on_c, 9, 42, 109
4, 19072, Note_on_c, 9, 42, 0
4, 19200, Note_on_c, 9, 38, 109
4, 19200, Note_on_c, 9, 42, 109
4, 19264, Note_on_c, 9, 42, 0
4, 19264, Note_on_c, 9, 38, 0
4, 19392, Note_on_c, 9, 36, 109
4, 19392, Note_on_c, 9, 42, 109
4, 19456, Note_on_c, 9, 42, 0
4, 19456, Note_on_c, 9, 36, 0
4, 19584, Note_on_c, 9, 38, 109
4, 19584, Note_on_c, 9, 42, 109
4, 19648, Note_on_c, 9, 42, 0
4, 19648, Note_on_c, 9, 38, 0
4, 19776, Note_on_c, 9, 42, 109
4, 19776, Note_on_c, 9, 38, 109
4, 19776, Note_on_c, 9, 36, 109
4, 19840, Note_on_c, 9, 36, 0
4, 19840, Note_on_c, 9, 38, 0
4, 19840, Note_on_c, 9, 42, 0
4, 19872, Note_on_c, 9, 38, 109
4, 19936, Note_on_c, 9, 38, 0
4, 19968, Note_on_c, 9, 36, 109
4, 19968, Note_on_c, 9, 42, 109
4, 19968, Note_on_c, 9, 57, 109
4, 20032, Note_on_c, 9, 42, 0
4, 20032, Note_on_c, 9, 36, 0
4, 20096, Note_on_c, 9, 57, 0
4, 20160, Note_on_c, 9, 42, 109
4, 20224, Note_on_c, 9, 42, 0
4, 20352, Note_on_c, 9, 38, 109
4, 20352, Note_on_c, 9, 42, 109
4, 20416, Note_on_c, 9, 42, 0
4, 20416, Note_on_c, 9, 38, 0
4, 20544, Note_on_c, 9, 42, 109
4, 20608, Note_on_c, 9, 42, 0
4, 20736, Note_on_c, 9, 38, 109
4, 20736, Note_on_c, 9, 42, 109
4, 20800, Note_on_c, 9, 42, 0
4, 20800, Note_on_c, 9, 38, 0
4, 20928, Note_on_c, 9, 36, 109
4, 20928, Note_on_c, 9, 42, 109
4, 20992, Note_on_c, 9, 42, 0
4, 20992, Note_on_c, 9, 36, 0
4, 21120, Note_on_c, 9, 38, 109
4, 21120, Note_on_c, 9, 42, 109
4, 21184, Note_on_c, 9, 42, 0
4, 21184, Note_on_c, 9, 38, 0
4, 21312, Note_on_c, 9, 36, 109
4, 21312, Note_on_c, 9, 42, 109
4, 21376, Note_on_c, 9, 42, 0
4, 21376, Note_on_c, 9, 36, 0
4, 21504, Note_on_c, 9, 36, 109
4, 21504, Note_on_c, 9, 42, 109
4, 21568, Note_on_c, 9, 42, 0
4, 21568, Note_on_c, 9, 36, 0
4, 21696, Note_on_c, 9, 42, 109
4, 21760, Note_on_c, 9, 42, 0
4, 21888, Note_on_c, 9, 38, 109
4, 21888, Note_on_c, 9, 42, 109
4, 21952, Note_on_c, 9, 42, 0
4, 21952, Note_on_c, 9, 38, 0
4, 22080, Note_on_c, 9, 42, 109
4, 22144, Note_on_c, 9, 42, 0
4, 22272, Note_on_c, 9, 38, 109
4, 22272, Note_on_c, 9, 42, 109
4, 22336, Note_on_c, 9, 42, 0
4, 22336, Note_on_c, 9, 38, 0
4, 22464, Note_on_c, 9, 36, 109
4, 22464, Note_on_c, 9, 42, 109
4, 22528, Note_on_c, 9, 42, 0
4, 22528, Note_on_c, 9, 36, 0
4, 22656, Note_on_c, 9, 38, 109
4, 22656, Note_on_c, 9, 42, 109
4, 22720, Note_on_c, 9, 42, 0
4, 22720, Note_on_c, 9, 38, 0
4, 22848, Note_on_c, 9, 36, 109
4, 22848, Note_on_c, 9, 42, 109
4, 22912, Note_on_c, 9, 42, 0
4, 22912, Note_on_c, 9, 36, 0
4, 23040, Note_on_c, 9, 36, 109
4, 23040, Note_on_c, 9, 42, 109
4, 23040, Note_on_c, 9, 57, 109
4, 23104, Note_on_c, 9, 42, 0
4, 23104, Note_on_c, 9, 36, 0
4, 23168, Note_on_c, 9, 57, 0
4, 23232, Note_on_c, 9, 42, 109
4, 23296, Note_on_c, 9, 42, 0
4, 23424, Note_on_c, 9, 38, 109
4, 23424, Note_on_c, 9, 42, 109
4, 23488, Note_on_c, 9, 42, 0
4, 23488, Note_on_c, 9, 38, 0
4, 23616, Note_on_c, 9, 42, 109
4, 23680, Note_on_c, 9, 42, 0
4, 23808, Note_on_c, 9, 38, 109
4, 23808, Note_on_c, 9, 42, 109
4, 23872, Note_on_c, 9, 42, 0
4, 23872, Note_on_c, 9, 38, 0
4, 24000, Note_on_c, 9, 36, 109
4, 24000, Note_on_c, 9, 42, 109
4, 24064, Note_on_c, 9, 42, 0
4, 24064, Note_on_c, 9, 36, 0
4, 24192, Note_on_c, 9, 38, 109
4, 24192, Note_on_c, 9, 42, 109
4, 24256, Note_on_c, 9, 42, 0
4, 24256, Note_on_c, 9, 38, 0
4, 24384, Note_on_c, 9, 36, 109
4, 24384, Note_on_c, 9, 42, 109
4, 24448, Note_on_c, 9, 42, 0
4, 24448, Note_on_c, 9, 36, 0
4, 24576, Note_on_c, 9, 36, 109
4, 24576, Note_on_c, 9, 42, 109
4, 24640, Note_on_c, 9, 42, 0
4, 24640, Note_on_c, 9, 36, 0
4, 24768, Note_on_c, 9, 42, 109
4, 24832, Note_on_c, 9, 42, 0
4, 24960, Note_on_c, 9, 38, 109
4, 24960, Note_on_c, 9, 42, 109
4, 25024, Note_on_c, 9, 42, 0
4, 25024, Note_on_c, 9, 38, 0
4, 25152, Note_on_c, 9, 42, 109
4, 25216, Note_on_c, 9, 42, 0
4, 25344, Note_on_c, 9, 38, 109
4, 25344, Note_on_c, 9, 42, 109
4, 25408, Note_on_c, 9, 42, 0
4, 25408, Note_on_c, 9, 38, 0
4, 25536, Note_on_c, 9, 36, 109
4, 25536, Note_on_c, 9, 42, 109
4, 25600, Note_on_c, 9, 42, 0
4, 25600, Note_on_c, 9, 36, 0
4, 25728, Note_on_c, 9, 38, 109
4, 25728, Note_on_c, 9, 42, 109
4, 25792, Note_on_c, 9, 42, 0
4, 25792, Note_on_c, 9, 38, 0
4, 25920, Note_on_c, 9, 36, 109
4, 25920, Note_on_c, 9, 42, 109
4, 25984, Note_on_c, 9, 42, 0
4, 25984, Note_on_c, 9, 36, 0
4, 26112, Note_on_c, 9, 36, 109
4, 26112, Note_on_c, 9, 42, 109
4, 26112, Note_on_c, 9, 57, 109
4, 26176, Note_on_c, 9, 42, 0
4, 26176, Note_on_c, 9, 36, 0
4, 26240, Note_on_c, 9, 57, 0
4, 26304, Note_on_c, 9, 42, 109
4, 26368, Note_on_c, 9, 42, 0
4, 26496, Note_on_c, 9, 38, 109
4, 26496, Note_on_c, 9, 42, 109
4, 26560, Note_on_c, 9, 42, 0
4, 26560, Note_on_c, 9, 38, 0
4, 26688, Note_on_c, 9, 42, 109
4, 26752, Note_on_c, 9, 42, 0
4, 26880, Note_on_c, 9, 38, 109
4, 26880, Note_on_c, 9, 42, 109
4, 26944, Note_on_c, 9, 42, 0
4, 26944, Note_on_c, 9, 38, 0
4, 27072, Note_on_c, 9, 36, 109
4, 27072, Note_on_c, 9, 42, 109
4, 27136, Note_on_c, 9, 42, 0
4, 27136, Note_on_c, 9, 36, 0
4, 27264, Note_on_c, 9, 38, 109
4, 27264, Note_on_c, 9, 42, 109
4, 27328, Note_on_c, 9, 42, 0
4, 27328, Note_on_c, 9, 38, 0
4, 27456, Note_on_c, 9, 36, 109
4, 27456, Note_on_c, 9, 42, 109
4, 27520, Note_on_c, 9, 42, 0
4, 27520, Note_on_c, 9, 36, 0
4, 27648, Note_on_c, 9, 36, 109
4, 27648, Note_on_c, 9, 42, 109
4, 27712, Note_on_c, 9, 42, 0
4, 27712, Note_on_c, 9, 36, 0
4, 27840, Note_on_c, 9, 42, 109
4, 27904, Note_on_c, 9, 42, 0
4, 28032, Note_on_c, 9, 38, 109
4, 28032, Note_on_c, 9, 42, 109
4, 28096, Note_on_c, 9, 42, 0
4, 28096, Note_on_c, 9, 38, 0
4, 28224, Note_on_c, 9, 42, 109
4, 28288, Note_on_c, 9, 42, 0
4, 28416, Note_on_c, 9, 38, 109
4, 28416, Note_on_c, 9, 42, 109
4, 28480, Note_on_c, 9, 42, 0
4, 28480, Note_on_c, 9, 38, 0
4, 28608, Note_on_c, 9, 36, 109
4, 28608, Note_on_c, 9, 42, 109
4, 28672, Note_on_c, 9, 42, 0
4, 28672, Note_on_c, 9, 36, 0
4, 28800, Note_on_c, 9, 38, 109
4, 28800, Note_on_c, 9, 42, 109
4, 28864, Note_on_c, 9, 42, 0
4, 28864, Note_on_c, 9, 38, 0
4, 28992, Note_on_c, 9, 36, 109
4, 28992, Note_on_c, 9, 42, 109
4, 29056, Note_on_c, 9, 42, 0
4, 29056, Note_on_c, 9, 36, 0
4, 29184, Note_on_c, 9, 36, 109
4, 29184, Note_on_c, 9, 42, 109
4, 29184, Note_on_c, 9, 57, 109
4, 29248, Note_on_c, 9, 42, 0
4, 29248, Note_on_c, 9, 36, 0
4, 29312, Note_on_c, 9, 57, 0
4, 29376, Note_on_c, 9, 42, 109
4, 29440, Note_on_c, 9, 42, 0
4, 29568, Note_on_c, 9, 38, 109
4, 29568, Note_on_c, 9, 42, 109
4, 29632, Note_on_c, 9, 42, 0
4, 29632, Note_on_c, 9, 38, 0
4, 29760, Note_on_c, 9, 42, 109
4, 29824, Note_on_c, 9, 42, 0
4, 29952, Note_on_c, 9, 38, 109
4, 29952, Note_on_c, 9, 42, 109
4, 30016, Note_on_c, 9, 42, 0
4, 30016, Note_on_c, 9, 38, 0
4, 30144, Note_on_c, 9, 36, 109
4, 30144, Note_on_c, 9, 42, 109
4, 30208, Note_on_c, 9, 42, 0
4, 30208, Note_on_c, 9, 36, 0
4, 30336, Note_on_c, 9, 38, 109
4, 30336, Note_on_c, 9, 42, 109
4, 30400, Note_on_c, 9, 42, 0
4, 30400, Note_on_c, 9, 38, 0
4, 30528, Note_on_c, 9, 36, 109
4, 30528, Note_on_c, 9, 42, 109
4, 30592, Note_on_c, 9, 42, 0
4, 30592, Note_on_c, 9, 36, 0
4, 30720, Note_on_c, 9, 36, 109
4, 30720, Note_on_c, 9, 42, 109
4, 30720, Note_on_c, 9, 57, 109
4, 30784, Note_on_c, 9, 42, 0
4, 30784, Note_on_c, 9, 36, 0
4, 30848, Note_on_c, 9, 57, 0
4, 30912, Note_on_c, 9, 42, 109
4, 30976, Note_on_c, 9, 42, 0
4, 31104, Note_on_c, 9, 38, 109
4, 31104, Note_on_c, 9, 42, 109
4, 31168, Note_on_c, 9, 42, 0
4, 31168, Note_on_c, 9, 38, 0
4, 31296, Note_on_c, 9, 42, 109
4, 31360, Note_on_c, 9, 42, 0
4, 31488, Note_on_c, 9, 38, 109
4, 31488, Note_on_c, 9, 42, 109
